n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2515392,2439168,-29.925539681052186,0.001,16,32,5000,uha,15
2516448,2440192,-29.072607652618473,0.001,16,32,5000,uha,15
2517504,2441216,-21.842385818427996,0.001,16,32,5000,uha,15
2518560,2442240,-26.383948483716146,0.001,16,32,5000,uha,15
2519616,2443264,-28.913628115522577,0.001,16,32,5000,uha,15
2520672,2444288,-27.93494323219241,0.001,16,32,5000,uha,15
2521728,2445312,-29.936493375357923,0.001,16,32,5000,uha,15
2522784,2446336,-29.503798853055287,0.001,16,32,5000,uha,15
2523840,2447360,-25.219175597403105,0.001,16,32,5000,uha,15
2524896,2448384,-28.504969087409727,0.001,16,32,5000,uha,15
2525952,2449408,-25.543418808813108,0.001,16,32,5000,uha,15
2527008,2450432,-23.474283986465156,0.001,16,32,5000,uha,15
2528064,2451456,-27.015420942346115,0.001,16,32,5000,uha,15
2529120,2452480,-25.002998561106704,0.001,16,32,5000,uha,15
2530176,2453504,-23.714308794153474,0.001,16,32,5000,uha,15
2531232,2454528,-20.340959112173316,0.001,16,32,5000,uha,15
2532288,2455552,-26.37333952106868,0.001,16,32,5000,uha,15
2533344,2456576,-26.101085776495502,0.001,16,32,5000,uha,15
2534400,2457600,-25.250636180718157,0.001,16,32,5000,uha,15
2535456,2458624,-26.566448695332184,0.001,16,32,5000,uha,15
2536512,2459648,-28.610193519045385,0.001,16,32,5000,uha,15
2537568,2460672,-17.132052979519894,0.001,16,32,5000,uha,15
2538624,2461696,-27.25199870897204,0.001,16,32,5000,uha,15
2539680,2462720,-27.063445910600823,0.001,16,32,5000,uha,15
2540736,2463744,-23.110468511556252,0.001,16,32,5000,uha,15
2541792,2464768,-25.639080002428237,0.001,16,32,5000,uha,15
2542848,2465792,-24.909435908379756,0.001,16,32,5000,uha,15
2543904,2466816,-25.68168356923781,0.001,16,32,5000,uha,15
2544960,2467840,-26.80473895981504,0.001,16,32,5000,uha,15
2546016,2468864,-25.13196165759988,0.001,16,32,5000,uha,15
2547072,2469888,-27.821375271252087,0.001,16,32,5000,uha,15
2548128,2470912,-30.218461754370498,0.001,16,32,5000,uha,15
2549184,2471936,-29.91307689722316,0.001,16,32,5000,uha,15
2550240,2472960,-30.563980224779257,0.001,16,32,5000,uha,15
2551296,2473984,-25.44972466759622,0.001,16,32,5000,uha,15
2552352,2475008,-19.807421533960753,0.001,16,32,5000,uha,15
2553408,2476032,-20.266556711229818,0.001,16,32,5000,uha,15
2554464,2477056,-30.129241400918993,0.001,16,32,5000,uha,15
2555520,2478080,-29.34387863460847,0.001,16,32,5000,uha,15
2556576,2479104,-27.231601650052585,0.001,16,32,5000,uha,15
2557632,2480128,-29.194547937527762,0.001,16,32,5000,uha,15
2558688,2481152,-29.0784876425483,0.001,16,32,5000,uha,15
2559744,2482176,-25.714071285991093,0.001,16,32,5000,uha,15
2560800,2483200,-22.742764910631514,0.001,16,32,5000,uha,15
2561856,2484224,-30.461649136651186,0.001,16,32,5000,uha,15
2562912,2485248,-23.824361157487626,0.001,16,32,5000,uha,15
2563968,2486272,-29.345954599159136,0.001,16,32,5000,uha,15
2565024,2487296,-19.962933834128087,0.001,16,32,5000,uha,15
2566080,2488320,-26.032700475274147,0.001,16,32,5000,uha,15
2567136,2489344,-20.91829889384455,0.001,16,32,5000,uha,15
2568192,2490368,-30.060065364784922,0.001,16,32,5000,uha,15
2569248,2491392,-25.447323279955917,0.001,16,32,5000,uha,15
2570304,2492416,-22.664465379347458,0.001,16,32,5000,uha,15
2571360,2493440,-27.429638245515154,0.001,16,32,5000,uha,15
2572416,2494464,-24.477231629952552,0.001,16,32,5000,uha,15
2573472,2495488,-22.80246864076152,0.001,16,32,5000,uha,15
2574528,2496512,-24.478972063007717,0.001,16,32,5000,uha,15
2575584,2497536,-27.04864069653027,0.001,16,32,5000,uha,15
2576640,2498560,-17.907426916611772,0.001,16,32,5000,uha,15
2577696,2499584,-29.971963662585324,0.001,16,32,5000,uha,15
2578752,2500608,-22.18518384896301,0.001,16,32,5000,uha,15
2579808,2501632,-18.730090478845135,0.001,16,32,5000,uha,15
2580864,2502656,-22.140277426155485,0.001,16,32,5000,uha,15
2581920,2503680,-26.47040223553007,0.001,16,32,5000,uha,15
2582976,2504704,-27.662306163061565,0.001,16,32,5000,uha,15
2584032,2505728,-17.364042809585005,0.001,16,32,5000,uha,15
2585088,2506752,-29.339441752380317,0.001,16,32,5000,uha,15
2586144,2507776,-25.808560975542953,0.001,16,32,5000,uha,15
2587200,2508800,-26.7132059504744,0.001,16,32,5000,uha,15
2588256,2509824,-25.229596500550848,0.001,16,32,5000,uha,15
2589312,2510848,-25.054504993139552,0.001,16,32,5000,uha,15
2590368,2511872,-22.55721643134666,0.001,16,32,5000,uha,15
2591424,2512896,-24.14782163908129,0.001,16,32,5000,uha,15
2592480,2513920,-24.210943378052942,0.001,16,32,5000,uha,15
2593536,2514944,-26.203093275018873,0.001,16,32,5000,uha,15
2594592,2515968,-29.310160393157393,0.001,16,32,5000,uha,15
2595648,2516992,-28.603608614806454,0.001,16,32,5000,uha,15
2596704,2518016,-23.0989147303843,0.001,16,32,5000,uha,15
2597760,2519040,-30.30615691027664,0.001,16,32,5000,uha,15
2598816,2520064,-27.47761822899409,0.001,16,32,5000,uha,15
2599872,2521088,-24.27339448793447,0.001,16,32,5000,uha,15
2600928,2522112,-26.98933744230012,0.001,16,32,5000,uha,15
2601984,2523136,-26.08857932253974,0.001,16,32,5000,uha,15
2603040,2524160,-27.272912544879933,0.001,16,32,5000,uha,15
2604096,2525184,-27.809108102015063,0.001,16,32,5000,uha,15
2605152,2526208,-21.659049942281783,0.001,16,32,5000,uha,15
2606208,2527232,-25.915187469554514,0.001,16,32,5000,uha,15
2607264,2528256,-26.47036174855759,0.001,16,32,5000,uha,15
2608320,2529280,-23.976430955148658,0.001,16,32,5000,uha,15
2609376,2530304,-24.99964627679765,0.001,16,32,5000,uha,15
2610432,2531328,-29.413615705434832,0.001,16,32,5000,uha,15
2611488,2532352,-28.56510243776139,0.001,16,32,5000,uha,15
2612544,2533376,-25.434108664504585,0.001,16,32,5000,uha,15
2613600,2534400,-23.381945138817596,0.001,16,32,5000,uha,15
2614656,2535424,-29.37750714049531,0.001,16,32,5000,uha,15
2615712,2536448,-28.283242233082458,0.001,16,32,5000,uha,15
2616768,2537472,-24.291671266499,0.001,16,32,5000,uha,15
2617824,2538496,-27.705825245214633,0.001,16,32,5000,uha,15
2618880,2539520,-26.51353662385944,0.001,16,32,5000,uha,15
2619936,2540544,-26.804976022235337,0.001,16,32,5000,uha,15
2620992,2541568,-28.628802796675135,0.001,16,32,5000,uha,15
2622048,2542592,-27.75075049100561,0.001,16,32,5000,uha,15
2623104,2543616,-26.427178676020834,0.001,16,32,5000,uha,15
2624160,2544640,-29.355016110689668,0.001,16,32,5000,uha,15
2625216,2545664,-26.12826120888312,0.001,16,32,5000,uha,15
2626272,2546688,-31.461647531754583,0.001,16,32,5000,uha,15
2627328,2547712,-29.491282879478284,0.001,16,32,5000,uha,15
2628384,2548736,-27.660652123541464,0.001,16,32,5000,uha,15
2629440,2549760,-27.67073255908739,0.001,16,32,5000,uha,15
2630496,2550784,-24.856214345336824,0.001,16,32,5000,uha,15
2631552,2551808,-27.492269800204017,0.001,16,32,5000,uha,15
2632608,2552832,-28.480358514037277,0.001,16,32,5000,uha,15
2633664,2553856,-30.199949574324076,0.001,16,32,5000,uha,15
2634720,2554880,-28.937431041207866,0.001,16,32,5000,uha,15
2635776,2555904,-27.514765812739995,0.001,16,32,5000,uha,15
2636832,2556928,-25.57431088606805,0.001,16,32,5000,uha,15
2637888,2557952,-25.26313133696571,0.001,16,32,5000,uha,15
2638944,2558976,-23.64555341969513,0.001,16,32,5000,uha,15
2640000,2560000,-29.961508541402676,0.001,16,32,5000,uha,15
2641056,2561024,-28.220053757844074,0.001,16,32,5000,uha,15
2642112,2562048,-26.976962254552504,0.001,16,32,5000,uha,15
2643168,2563072,-23.615058730235596,0.001,16,32,5000,uha,15
2644224,2564096,-28.283088450939115,0.001,16,32,5000,uha,15
2645280,2565120,-30.26374207020035,0.001,16,32,5000,uha,15
2646336,2566144,-26.556566014855637,0.001,16,32,5000,uha,15
2647392,2567168,-25.22944839090265,0.001,16,32,5000,uha,15
2648448,2568192,-26.833915888113943,0.001,16,32,5000,uha,15
2649504,2569216,-26.241245742591396,0.001,16,32,5000,uha,15
2650560,2570240,-28.691500047757316,0.001,16,32,5000,uha,15
2651616,2571264,-28.885561022185037,0.001,16,32,5000,uha,15
2652672,2572288,-22.292858622059228,0.001,16,32,5000,uha,15
2653728,2573312,-30.157117630966948,0.001,16,32,5000,uha,15
2654784,2574336,-28.851945627919147,0.001,16,32,5000,uha,15
2655840,2575360,-18.724365378007835,0.001,16,32,5000,uha,15
2656896,2576384,-29.512765543647795,0.001,16,32,5000,uha,15
2657952,2577408,-21.034700429306405,0.001,16,32,5000,uha,15
2659008,2578432,-25.654115241732228,0.001,16,32,5000,uha,15
2660064,2579456,-27.141735033149963,0.001,16,32,5000,uha,15
2661120,2580480,-28.66542358821063,0.001,16,32,5000,uha,15
2662176,2581504,-30.062914615494932,0.001,16,32,5000,uha,15
2663232,2582528,-26.112335646891555,0.001,16,32,5000,uha,15
2664288,2583552,-25.684715844505675,0.001,16,32,5000,uha,15
2665344,2584576,-29.882912081608552,0.001,16,32,5000,uha,15
2666400,2585600,-27.88878779924608,0.001,16,32,5000,uha,15
2667456,2586624,-27.394753129488254,0.001,16,32,5000,uha,15
2668512,2587648,-23.50193694982094,0.001,16,32,5000,uha,15
2669568,2588672,-26.888525057532625,0.001,16,32,5000,uha,15
2670624,2589696,-29.11300939758303,0.001,16,32,5000,uha,15
2671680,2590720,-30.32106602550751,0.001,16,32,5000,uha,15
2672736,2591744,-23.205623353985803,0.001,16,32,5000,uha,15
2673792,2592768,-27.926416703710558,0.001,16,32,5000,uha,15
2674848,2593792,-28.780984733930552,0.001,16,32,5000,uha,15
2675904,2594816,-26.52407061882738,0.001,16,32,5000,uha,15
2676960,2595840,-26.69167786811148,0.001,16,32,5000,uha,15
2678016,2596864,-27.15096414434738,0.001,16,32,5000,uha,15
2679072,2597888,-26.776368462105022,0.001,16,32,5000,uha,15
2680128,2598912,-21.604786025862705,0.001,16,32,5000,uha,15
2681184,2599936,-26.443193919482045,0.001,16,32,5000,uha,15
2682240,2600960,-26.948837790740527,0.001,16,32,5000,uha,15
2683296,2601984,-28.77589971120916,0.001,16,32,5000,uha,15
2684352,2603008,-23.50495253131447,0.001,16,32,5000,uha,15
2685408,2604032,-29.18486977299671,0.001,16,32,5000,uha,15
2686464,2605056,-29.636565787702,0.001,16,32,5000,uha,15
2687520,2606080,-23.65569369775681,0.001,16,32,5000,uha,15
2688576,2607104,-29.506053592800004,0.001,16,32,5000,uha,15
2689632,2608128,-25.398204042619177,0.001,16,32,5000,uha,15
2690688,2609152,-30.259936284792424,0.001,16,32,5000,uha,15
2691744,2610176,-24.4110475222483,0.001,16,32,5000,uha,15
2692800,2611200,-27.84660241811592,0.001,16,32,5000,uha,15
2693856,2612224,-27.889230266343137,0.001,16,32,5000,uha,15
2694912,2613248,-24.904260631916994,0.001,16,32,5000,uha,15
2695968,2614272,-28.70448113502904,0.001,16,32,5000,uha,15
2697024,2615296,-19.471593277163375,0.001,16,32,5000,uha,15
2698080,2616320,-18.706894402958532,0.001,16,32,5000,uha,15
2699136,2617344,-27.56464591348541,0.001,16,32,5000,uha,15
2700192,2618368,-18.663931674883532,0.001,16,32,5000,uha,15
2701248,2619392,-26.568133376162272,0.001,16,32,5000,uha,15
2702304,2620416,-23.847926943138848,0.001,16,32,5000,uha,15
2703360,2621440,-29.008376725206684,0.001,16,32,5000,uha,15
2704416,2622464,-23.9761521423334,0.001,16,32,5000,uha,15
2705472,2623488,-28.49797178552581,0.001,16,32,5000,uha,15
2706528,2624512,-28.953513780664696,0.001,16,32,5000,uha,15
2707584,2625536,-28.10877085158603,0.001,16,32,5000,uha,15
2708640,2626560,-26.7609932113891,0.001,16,32,5000,uha,15
2709696,2627584,-30.20653572484047,0.001,16,32,5000,uha,15
2710752,2628608,-26.80122672405769,0.001,16,32,5000,uha,15
2711808,2629632,-23.129471258837523,0.001,16,32,5000,uha,15
2712864,2630656,-28.409889662742497,0.001,16,32,5000,uha,15
2713920,2631680,-30.51287859327835,0.001,16,32,5000,uha,15
2714976,2632704,-24.105811919844196,0.001,16,32,5000,uha,15
2716032,2633728,-24.503778060810987,0.001,16,32,5000,uha,15
2717088,2634752,-27.60591559223527,0.001,16,32,5000,uha,15
2718144,2635776,-20.484890741881696,0.001,16,32,5000,uha,15
2719200,2636800,-24.576862278720434,0.001,16,32,5000,uha,15
2720256,2637824,-10.888184499238568,0.001,16,32,5000,uha,15
2721312,2638848,-23.102965677182404,0.001,16,32,5000,uha,15
2722368,2639872,-22.730661594235823,0.001,16,32,5000,uha,15
2723424,2640896,-20.175776261882383,0.001,16,32,5000,uha,15
2724480,2641920,-30.34242180336343,0.001,16,32,5000,uha,15
2725536,2642944,-25.994644640980223,0.001,16,32,5000,uha,15
2726592,2643968,-26.86830592632851,0.001,16,32,5000,uha,15
2727648,2644992,-27.03473429000758,0.001,16,32,5000,uha,15
2728704,2646016,-27.9502684233753,0.001,16,32,5000,uha,15
2729760,2647040,-30.497769187547327,0.001,16,32,5000,uha,15
2730816,2648064,-24.603600919141336,0.001,16,32,5000,uha,15
2731872,2649088,-23.314238973369225,0.001,16,32,5000,uha,15
2732928,2650112,-26.064853873200704,0.001,16,32,5000,uha,15
2733984,2651136,-27.710608311757273,0.001,16,32,5000,uha,15
2735040,2652160,-25.859590622330405,0.001,16,32,5000,uha,15
2736096,2653184,-29.326517467426232,0.001,16,32,5000,uha,15
2737152,2654208,-23.964876560515712,0.001,16,32,5000,uha,15
2738208,2655232,-28.229177784775022,0.001,16,32,5000,uha,15
2739264,2656256,-23.25343811090909,0.001,16,32,5000,uha,15
2740320,2657280,-23.147961219063603,0.001,16,32,5000,uha,15
2741376,2658304,-28.267501080787586,0.001,16,32,5000,uha,15
2742432,2659328,-26.949377183197907,0.001,16,32,5000,uha,15
2743488,2660352,-28.349940782039287,0.001,16,32,5000,uha,15
2744544,2661376,-20.33741602545388,0.001,16,32,5000,uha,15
2745600,2662400,-28.259795413854174,0.001,16,32,5000,uha,15
2746656,2663424,-25.33005514583891,0.001,16,32,5000,uha,15
2747712,2664448,-27.72396819259215,0.001,16,32,5000,uha,15
2748768,2665472,-29.39046521312922,0.001,16,32,5000,uha,15
2749824,2666496,-23.814796136077128,0.001,16,32,5000,uha,15
2750880,2667520,-26.47688195722674,0.001,16,32,5000,uha,15
2751936,2668544,-26.591333226755523,0.001,16,32,5000,uha,15
2752992,2669568,-28.83281500704982,0.001,16,32,5000,uha,15
2754048,2670592,-29.279511879325206,0.001,16,32,5000,uha,15
2755104,2671616,-21.54253783769654,0.001,16,32,5000,uha,15
2756160,2672640,-24.359049212573918,0.001,16,32,5000,uha,15
2757216,2673664,-28.003676269019763,0.001,16,32,5000,uha,15
2758272,2674688,-28.208523081763186,0.001,16,32,5000,uha,15
2759328,2675712,-25.63518655443503,0.001,16,32,5000,uha,15
2760384,2676736,-25.95794291006942,0.001,16,32,5000,uha,15
2761440,2677760,-24.97503803285151,0.001,16,32,5000,uha,15
2762496,2678784,-28.386815578013362,0.001,16,32,5000,uha,15
2763552,2679808,-26.56418541962802,0.001,16,32,5000,uha,15
2764608,2680832,-19.55161114200092,0.001,16,32,5000,uha,15
2765664,2681856,-27.459411751677795,0.001,16,32,5000,uha,15
2766720,2682880,-26.548366840658968,0.001,16,32,5000,uha,15
2767776,2683904,-18.628282642014508,0.001,16,32,5000,uha,15
2768832,2684928,-28.74499650221204,0.001,16,32,5000,uha,15
2769888,2685952,-29.346272729897656,0.001,16,32,5000,uha,15
2770944,2686976,-17.6461744122598,0.001,16,32,5000,uha,15
2772000,2688000,-24.50189241454675,0.001,16,32,5000,uha,15
2773056,2689024,-26.095684101691973,0.001,16,32,5000,uha,15
2774112,2690048,-24.864036352146268,0.001,16,32,5000,uha,15
2775168,2691072,-23.58301737808773,0.001,16,32,5000,uha,15
2776224,2692096,-22.75167445284765,0.001,16,32,5000,uha,15
2777280,2693120,-27.085265889395963,0.001,16,32,5000,uha,15
2778336,2694144,-26.631720714905512,0.001,16,32,5000,uha,15
2779392,2695168,-28.38684420560188,0.001,16,32,5000,uha,15
2780448,2696192,-21.389325839068565,0.001,16,32,5000,uha,15
2781504,2697216,-19.66698818051725,0.001,16,32,5000,uha,15
2782560,2698240,-28.912421678264355,0.001,16,32,5000,uha,15
2783616,2699264,-29.443136147890666,0.001,16,32,5000,uha,15
2784672,2700288,-25.56815658900879,0.001,16,32,5000,uha,15
2785728,2701312,-23.02467253911706,0.001,16,32,5000,uha,15
2786784,2702336,-29.53248418435268,0.001,16,32,5000,uha,15
2787840,2703360,-28.16327855348104,0.001,16,32,5000,uha,15
2788896,2704384,-26.609575768998425,0.001,16,32,5000,uha,15
2789952,2705408,-26.476353542272538,0.001,16,32,5000,uha,15
2791008,2706432,-22.101874296029028,0.001,16,32,5000,uha,15
2792064,2707456,-28.711098694089095,0.001,16,32,5000,uha,15
2793120,2708480,-26.512631884621047,0.001,16,32,5000,uha,15
2794176,2709504,-26.214726620865783,0.001,16,32,5000,uha,15
2795232,2710528,-22.504684920168945,0.001,16,32,5000,uha,15
2796288,2711552,-21.583354519351783,0.001,16,32,5000,uha,15
2797344,2712576,-22.983879229547288,0.001,16,32,5000,uha,15
2798400,2713600,-23.83426940010006,0.001,16,32,5000,uha,15
2799456,2714624,-25.545475614425744,0.001,16,32,5000,uha,15
2800512,2715648,-29.181655047091507,0.001,16,32,5000,uha,15
2801568,2716672,-20.71185586952961,0.001,16,32,5000,uha,15
2802624,2717696,-26.928856482016055,0.001,16,32,5000,uha,15
2803680,2718720,-26.888979984213425,0.001,16,32,5000,uha,15
2804736,2719744,-24.726024092060186,0.001,16,32,5000,uha,15
2805792,2720768,-26.0021937537193,0.001,16,32,5000,uha,15
2806848,2721792,-26.520966138282148,0.001,16,32,5000,uha,15
2807904,2722816,-28.20535331166646,0.001,16,32,5000,uha,15
2808960,2723840,-29.934722159970985,0.001,16,32,5000,uha,15
2810016,2724864,-24.124756488709696,0.001,16,32,5000,uha,15
2811072,2725888,-29.150257115574423,0.001,16,32,5000,uha,15
2812128,2726912,-28.258451193782463,0.001,16,32,5000,uha,15
2813184,2727936,-25.76832534590876,0.001,16,32,5000,uha,15
2814240,2728960,-27.538349231493473,0.001,16,32,5000,uha,15
2815296,2729984,-27.6327223592804,0.001,16,32,5000,uha,15
2816352,2731008,-26.258978105065,0.001,16,32,5000,uha,15
2817408,2732032,-30.030270364812363,0.001,16,32,5000,uha,15
2818464,2733056,-22.902359484377005,0.001,16,32,5000,uha,15
2819520,2734080,-24.069386972747417,0.001,16,32,5000,uha,15
2820576,2735104,-26.058728373933647,0.001,16,32,5000,uha,15
2821632,2736128,-24.016279370116568,0.001,16,32,5000,uha,15
2822688,2737152,-26.025553290764606,0.001,16,32,5000,uha,15
2823744,2738176,-23.84070748773503,0.001,16,32,5000,uha,15
2824800,2739200,-26.815147829440615,0.001,16,32,5000,uha,15
2825856,2740224,-17.99084235607054,0.001,16,32,5000,uha,15
2826912,2741248,-22.74565033815938,0.001,16,32,5000,uha,15
2827968,2742272,-21.886489807818165,0.001,16,32,5000,uha,15
2829024,2743296,-22.654050762575526,0.001,16,32,5000,uha,15
2830080,2744320,-26.1315758852642,0.001,16,32,5000,uha,15
2831136,2745344,-26.83066068222189,0.001,16,32,5000,uha,15
2832192,2746368,-28.669648479806256,0.001,16,32,5000,uha,15
2833248,2747392,-27.534850127426633,0.001,16,32,5000,uha,15
2834304,2748416,-30.355395912008102,0.001,16,32,5000,uha,15
2835360,2749440,-19.14667713356279,0.001,16,32,5000,uha,15
2836416,2750464,-21.97601582346155,0.001,16,32,5000,uha,15
2837472,2751488,-23.215453615021474,0.001,16,32,5000,uha,15
2838528,2752512,-19.958890176190394,0.001,16,32,5000,uha,15
2839584,2753536,-26.054602297352144,0.001,16,32,5000,uha,15
2840640,2754560,-29.656631647091036,0.001,16,32,5000,uha,15
2841696,2755584,-26.634125023313924,0.001,16,32,5000,uha,15
2842752,2756608,-28.704495144215745,0.001,16,32,5000,uha,15
2843808,2757632,-21.61343706072372,0.001,16,32,5000,uha,15
2844864,2758656,-29.278966113332967,0.001,16,32,5000,uha,15
2845920,2759680,-30.072829390181187,0.001,16,32,5000,uha,15
2846976,2760704,-30.01967815534584,0.001,16,32,5000,uha,15
2848032,2761728,-29.79539631452722,0.001,16,32,5000,uha,15
2849088,2762752,-26.000049238972334,0.001,16,32,5000,uha,15
2850144,2763776,-30.08153068018459,0.001,16,32,5000,uha,15
2851200,2764800,-27.670355214686406,0.001,16,32,5000,uha,15
2852256,2765824,-28.717957268599204,0.001,16,32,5000,uha,15
2853312,2766848,-27.028029044569145,0.001,16,32,5000,uha,15
2854368,2767872,-29.84477772233293,0.001,16,32,5000,uha,15
2855424,2768896,-22.843103302877473,0.001,16,32,5000,uha,15
2856480,2769920,-27.39176028038918,0.001,16,32,5000,uha,15
2857536,2770944,-25.9355008720739,0.001,16,32,5000,uha,15
2858592,2771968,-30.615499814029288,0.001,16,32,5000,uha,15
2859648,2772992,-26.66916655317496,0.001,16,32,5000,uha,15
2860704,2774016,-29.95924938464845,0.001,16,32,5000,uha,15
2861760,2775040,-26.97005559108909,0.001,16,32,5000,uha,15
2862816,2776064,-21.851401305792393,0.001,16,32,5000,uha,15
2863872,2777088,-25.80280554767843,0.001,16,32,5000,uha,15
2864928,2778112,-24.377954330865638,0.001,16,32,5000,uha,15
2865984,2779136,-27.738816816334964,0.001,16,32,5000,uha,15
2867040,2780160,-22.366919250102434,0.001,16,32,5000,uha,15
2868096,2781184,-27.339477669084378,0.001,16,32,5000,uha,15
2869152,2782208,-25.3511642165321,0.001,16,32,5000,uha,15
2870208,2783232,-28.95864972519673,0.001,16,32,5000,uha,15
2871264,2784256,-27.68739878195791,0.001,16,32,5000,uha,15
2872320,2785280,-20.282438783048978,0.001,16,32,5000,uha,15
2873376,2786304,-25.395354421913066,0.001,16,32,5000,uha,15
2874432,2787328,-25.369952883420513,0.001,16,32,5000,uha,15
2875488,2788352,-28.129376226341357,0.001,16,32,5000,uha,15
2876544,2789376,-26.59258108943404,0.001,16,32,5000,uha,15
2877600,2790400,-28.27331308245271,0.001,16,32,5000,uha,15
2878656,2791424,-27.421427760522562,0.001,16,32,5000,uha,15
2879712,2792448,-29.215292669825175,0.001,16,32,5000,uha,15
2880768,2793472,-29.03156090791508,0.001,16,32,5000,uha,15
2881824,2794496,-29.2449795267106,0.001,16,32,5000,uha,15
2882880,2795520,-26.825548469886243,0.001,16,32,5000,uha,15
2883936,2796544,-27.617651790733007,0.001,16,32,5000,uha,15
2884992,2797568,-26.093636708680666,0.001,16,32,5000,uha,15
2886048,2798592,-24.722913029671567,0.001,16,32,5000,uha,15
2887104,2799616,-27.375952738629348,0.001,16,32,5000,uha,15
2888160,2800640,-25.41088011488815,0.001,16,32,5000,uha,15
2889216,2801664,-25.282408349676853,0.001,16,32,5000,uha,15
2890272,2802688,-27.70207403515186,0.001,16,32,5000,uha,15
2891328,2803712,-27.623876243402925,0.001,16,32,5000,uha,15
2892384,2804736,-24.378200020246563,0.001,16,32,5000,uha,15
2893440,2805760,-31.65090874704973,0.001,16,32,5000,uha,15
2894496,2806784,-26.737541934912908,0.001,16,32,5000,uha,15
2895552,2807808,-24.129095769860296,0.001,16,32,5000,uha,15
2896608,2808832,-27.26263919928001,0.001,16,32,5000,uha,15
2897664,2809856,-27.513014070966104,0.001,16,32,5000,uha,15
2898720,2810880,-21.22095313587662,0.001,16,32,5000,uha,15
2899776,2811904,-25.783900474004852,0.001,16,32,5000,uha,15
2900832,2812928,-22.52978318886038,0.001,16,32,5000,uha,15
2901888,2813952,-26.458149638375986,0.001,16,32,5000,uha,15
2902944,2814976,-25.706438246042534,0.001,16,32,5000,uha,15
2904000,2816000,-25.51298185393406,0.001,16,32,5000,uha,15
2905056,2817024,-16.875132905200907,0.001,16,32,5000,uha,15
2906112,2818048,-24.751468777064463,0.001,16,32,5000,uha,15
2907168,2819072,-29.838214269270903,0.001,16,32,5000,uha,15
2908224,2820096,-23.861845625609465,0.001,16,32,5000,uha,15
2909280,2821120,-25.65026947755718,0.001,16,32,5000,uha,15
2910336,2822144,-27.52724574728128,0.001,16,32,5000,uha,15
2911392,2823168,-25.935288439934535,0.001,16,32,5000,uha,15
2912448,2824192,-27.532956863785323,0.001,16,32,5000,uha,15
2913504,2825216,-26.20846879559742,0.001,16,32,5000,uha,15
2914560,2826240,-26.023805185415466,0.001,16,32,5000,uha,15
2915616,2827264,-29.278894000215658,0.001,16,32,5000,uha,15
2916672,2828288,-25.19256950261099,0.001,16,32,5000,uha,15
2917728,2829312,-25.636676227299045,0.001,16,32,5000,uha,15
2918784,2830336,-29.143048176462248,0.001,16,32,5000,uha,15
2919840,2831360,-26.451199625688375,0.001,16,32,5000,uha,15
2920896,2832384,-19.730932866186905,0.001,16,32,5000,uha,15
2921952,2833408,-25.95339191073758,0.001,16,32,5000,uha,15
2923008,2834432,-30.775776033419554,0.001,16,32,5000,uha,15
2924064,2835456,-27.664967453826875,0.001,16,32,5000,uha,15
2925120,2836480,-27.391523509826513,0.001,16,32,5000,uha,15
2926176,2837504,-24.11352166788854,0.001,16,32,5000,uha,15
2927232,2838528,-29.224625830299317,0.001,16,32,5000,uha,15
2928288,2839552,-27.251371897902267,0.001,16,32,5000,uha,15
2929344,2840576,-25.20387473753576,0.001,16,32,5000,uha,15
2930400,2841600,-29.502254024245254,0.001,16,32,5000,uha,15
2931456,2842624,-30.012546417551725,0.001,16,32,5000,uha,15
2932512,2843648,-28.934610561390546,0.001,16,32,5000,uha,15
2933568,2844672,-25.096539272286343,0.001,16,32,5000,uha,15
2934624,2845696,-28.183131529261765,0.001,16,32,5000,uha,15
2935680,2846720,-28.524143417066238,0.001,16,32,5000,uha,15
2936736,2847744,-23.97102472953315,0.001,16,32,5000,uha,15
2937792,2848768,-24.276931913164272,0.001,16,32,5000,uha,15
2938848,2849792,-27.735242158000293,0.001,16,32,5000,uha,15
2939904,2850816,-27.389033165808698,0.001,16,32,5000,uha,15
2940960,2851840,-30.275703827455295,0.001,16,32,5000,uha,15
2942016,2852864,-28.368093427204766,0.001,16,32,5000,uha,15
2943072,2853888,-29.443227172127084,0.001,16,32,5000,uha,15
2944128,2854912,-25.16819920153898,0.001,16,32,5000,uha,15
2945184,2855936,-19.344654022392092,0.001,16,32,5000,uha,15
2946240,2856960,-29.631812599538453,0.001,16,32,5000,uha,15
2947296,2857984,-29.50965468683536,0.001,16,32,5000,uha,15
2948352,2859008,-27.206097726412125,0.001,16,32,5000,uha,15
2949408,2860032,-26.412237729023868,0.001,16,32,5000,uha,15
2950464,2861056,-26.232528810684567,0.001,16,32,5000,uha,15
2951520,2862080,-26.020825076524602,0.001,16,32,5000,uha,15
2952576,2863104,-29.49420119231688,0.001,16,32,5000,uha,15
2953632,2864128,-24.051644368332585,0.001,16,32,5000,uha,15
2954688,2865152,-26.88573126765583,0.001,16,32,5000,uha,15
2955744,2866176,-27.576066848784972,0.001,16,32,5000,uha,15
2956800,2867200,-27.551214874547995,0.001,16,32,5000,uha,15
2957856,2868224,-27.93414254940571,0.001,16,32,5000,uha,15
2958912,2869248,-24.67024310390747,0.001,16,32,5000,uha,15
2959968,2870272,-21.40098938409505,0.001,16,32,5000,uha,15
