n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9440736,9367552,-23.598105633113647,0.0001,64,32,5000,uha,28
9444864,9371648,-25.355146728794253,0.0001,64,32,5000,uha,28
9448992,9375744,-23.716290163664098,0.0001,64,32,5000,uha,28
9453120,9379840,-26.939177764515776,0.0001,64,32,5000,uha,28
9457248,9383936,-22.136176550180412,0.0001,64,32,5000,uha,28
9461376,9388032,-16.01333260079916,0.0001,64,32,5000,uha,28
9465504,9392128,-25.475670184460736,0.0001,64,32,5000,uha,28
9469632,9396224,-24.368945313158644,0.0001,64,32,5000,uha,28
9473760,9400320,-21.68968215240252,0.0001,64,32,5000,uha,28
9477888,9404416,-25.87132580776183,0.0001,64,32,5000,uha,28
9482016,9408512,-21.767669740371204,0.0001,64,32,5000,uha,28
9486144,9412608,-20.028266756203276,0.0001,64,32,5000,uha,28
9490272,9416704,-13.4239866404447,0.0001,64,32,5000,uha,28
9494400,9420800,-20.59885265034701,0.0001,64,32,5000,uha,28
9498528,9424896,-17.252350948740332,0.0001,64,32,5000,uha,28
9502656,9428992,-20.881451497967003,0.0001,64,32,5000,uha,28
9506784,9433088,-23.72392504734427,0.0001,64,32,5000,uha,28
9510912,9437184,-15.536614663618217,0.0001,64,32,5000,uha,28
9515040,9441280,-21.558334761120054,0.0001,64,32,5000,uha,28
9519168,9445376,-23.62778367235599,0.0001,64,32,5000,uha,28
9523296,9449472,-22.195314967012752,0.0001,64,32,5000,uha,28
9527424,9453568,-8.526935232629501,0.0001,64,32,5000,uha,28
9531552,9457664,-20.15663126587305,0.0001,64,32,5000,uha,28
9535680,9461760,-22.93952602341703,0.0001,64,32,5000,uha,28
9539808,9465856,-23.298334412983614,0.0001,64,32,5000,uha,28
9543936,9469952,-21.114891391792337,0.0001,64,32,5000,uha,28
9548064,9474048,-22.937016004732097,0.0001,64,32,5000,uha,28
9552192,9478144,-21.12157533437819,0.0001,64,32,5000,uha,28
9556320,9482240,-15.558149548191313,0.0001,64,32,5000,uha,28
9560448,9486336,-25.94166695038734,0.0001,64,32,5000,uha,28
9564576,9490432,-25.923359624108663,0.0001,64,32,5000,uha,28
9568704,9494528,-24.37579500408905,0.0001,64,32,5000,uha,28
9572832,9498624,-23.967435835356024,0.0001,64,32,5000,uha,28
9576960,9502720,-23.646748206907027,0.0001,64,32,5000,uha,28
9581088,9506816,-22.576534829248683,0.0001,64,32,5000,uha,28
9585216,9510912,-22.667277031597354,0.0001,64,32,5000,uha,28
9589344,9515008,-25.35640941042103,0.0001,64,32,5000,uha,28
9593472,9519104,-19.075136963245086,0.0001,64,32,5000,uha,28
9597600,9523200,-22.90546929301117,0.0001,64,32,5000,uha,28
9601728,9527296,-21.63132778213443,0.0001,64,32,5000,uha,28
9605856,9531392,-22.15794147455333,0.0001,64,32,5000,uha,28
9609984,9535488,-15.477786025273115,0.0001,64,32,5000,uha,28
9614112,9539584,-21.163026356453003,0.0001,64,32,5000,uha,28
9618240,9543680,-16.69073840477363,0.0001,64,32,5000,uha,28
9622368,9547776,-25.341367535669338,0.0001,64,32,5000,uha,28
9626496,9551872,-24.80570446372962,0.0001,64,32,5000,uha,28
9630624,9555968,-25.726552744199875,0.0001,64,32,5000,uha,28
9634752,9560064,-21.089641000107736,0.0001,64,32,5000,uha,28
9638880,9564160,-24.752955921597305,0.0001,64,32,5000,uha,28
9643008,9568256,-22.573228427840874,0.0001,64,32,5000,uha,28
9647136,9572352,-19.175696171913312,0.0001,64,32,5000,uha,28
9651264,9576448,-23.912655039821985,0.0001,64,32,5000,uha,28
9655392,9580544,-21.19269387644652,0.0001,64,32,5000,uha,28
9659520,9584640,-13.717706173634873,0.0001,64,32,5000,uha,28
9663648,9588736,-27.21807597672382,0.0001,64,32,5000,uha,28
9667776,9592832,-22.9048170573267,0.0001,64,32,5000,uha,28
9671904,9596928,-27.509832997052502,0.0001,64,32,5000,uha,28
9676032,9601024,-26.063143540056668,0.0001,64,32,5000,uha,28
9680160,9605120,-20.822620792002088,0.0001,64,32,5000,uha,28
9684288,9609216,-22.928204261277642,0.0001,64,32,5000,uha,28
9688416,9613312,-25.077007701394205,0.0001,64,32,5000,uha,28
9692544,9617408,-23.530196054231034,0.0001,64,32,5000,uha,28
9696672,9621504,-23.72619020984259,0.0001,64,32,5000,uha,28
9700800,9625600,-22.30992368144851,0.0001,64,32,5000,uha,28
9704928,9629696,-20.861313848800563,0.0001,64,32,5000,uha,28
9709056,9633792,-20.433208127583644,0.0001,64,32,5000,uha,28
9713184,9637888,-19.99112779572606,0.0001,64,32,5000,uha,28
9717312,9641984,-23.269881064825096,0.0001,64,32,5000,uha,28
9721440,9646080,-25.200752331280473,0.0001,64,32,5000,uha,28
9725568,9650176,-22.856867988543705,0.0001,64,32,5000,uha,28
9729696,9654272,-21.16171232188753,0.0001,64,32,5000,uha,28
9733824,9658368,-21.3740839988979,0.0001,64,32,5000,uha,28
9737952,9662464,-23.524381654801456,0.0001,64,32,5000,uha,28
9742080,9666560,-22.522754265709114,0.0001,64,32,5000,uha,28
9746208,9670656,-22.43941065815309,0.0001,64,32,5000,uha,28
9750336,9674752,-21.59486072007906,0.0001,64,32,5000,uha,28
9754464,9678848,-23.499289503224396,0.0001,64,32,5000,uha,28
9758592,9682944,-23.056589939253797,0.0001,64,32,5000,uha,28
9762720,9687040,-23.30502169297806,0.0001,64,32,5000,uha,28
9766848,9691136,-23.64789624510258,0.0001,64,32,5000,uha,28
9770976,9695232,-22.302793625304506,0.0001,64,32,5000,uha,28
9775104,9699328,-22.90669787676695,0.0001,64,32,5000,uha,28
9779232,9703424,-25.68901442544302,0.0001,64,32,5000,uha,28
9783360,9707520,-20.131679252538923,0.0001,64,32,5000,uha,28
9787488,9711616,-22.486009624236264,0.0001,64,32,5000,uha,28
9791616,9715712,-24.214359049500114,0.0001,64,32,5000,uha,28
9795744,9719808,-21.703388866727327,0.0001,64,32,5000,uha,28
9799872,9723904,-25.281808878981,0.0001,64,32,5000,uha,28
9804000,9728000,-25.13883697359677,0.0001,64,32,5000,uha,28
9808128,9732096,-20.92456424619525,0.0001,64,32,5000,uha,28
9812256,9736192,-24.73832767642661,0.0001,64,32,5000,uha,28
9816384,9740288,-22.114582816334217,0.0001,64,32,5000,uha,28
9820512,9744384,-17.53230779893345,0.0001,64,32,5000,uha,28
9824640,9748480,-18.856918011420724,0.0001,64,32,5000,uha,28
9828768,9752576,-24.275190458215494,0.0001,64,32,5000,uha,28
9832896,9756672,-20.410996300975935,0.0001,64,32,5000,uha,28
9837024,9760768,-26.510846215997574,0.0001,64,32,5000,uha,28
9841152,9764864,-25.144984314769392,0.0001,64,32,5000,uha,28
9845280,9768960,-23.153901481495833,0.0001,64,32,5000,uha,28
9849408,9773056,-21.1662413434354,0.0001,64,32,5000,uha,28
9853536,9777152,-21.9745085533558,0.0001,64,32,5000,uha,28
9857664,9781248,-26.80990231406505,0.0001,64,32,5000,uha,28
9861792,9785344,-15.914152733228313,0.0001,64,32,5000,uha,28
9865920,9789440,-22.676466288018045,0.0001,64,32,5000,uha,28
9870048,9793536,-18.348974863177236,0.0001,64,32,5000,uha,28
9874176,9797632,-20.75688092811987,0.0001,64,32,5000,uha,28
9878304,9801728,-22.820027068935303,0.0001,64,32,5000,uha,28
9882432,9805824,-19.467368471298734,0.0001,64,32,5000,uha,28
9886560,9809920,-23.503685783949084,0.0001,64,32,5000,uha,28
9890688,9814016,-20.484313847308595,0.0001,64,32,5000,uha,28
9894816,9818112,-18.151087694818752,0.0001,64,32,5000,uha,28
9898944,9822208,-20.675886799256954,0.0001,64,32,5000,uha,28
9903072,9826304,-22.431048959734305,0.0001,64,32,5000,uha,28
9907200,9830400,-23.033725077417273,0.0001,64,32,5000,uha,28
9911328,9834496,-24.31267416971292,0.0001,64,32,5000,uha,28
9915456,9838592,-25.0558614657674,0.0001,64,32,5000,uha,28
9919584,9842688,-24.191517075751825,0.0001,64,32,5000,uha,28
9923712,9846784,-26.058852535753328,0.0001,64,32,5000,uha,28
9927840,9850880,-22.929778908996212,0.0001,64,32,5000,uha,28
9931968,9854976,-25.06070190824763,0.0001,64,32,5000,uha,28
9936096,9859072,-24.05827842119448,0.0001,64,32,5000,uha,28
9940224,9863168,-18.366662164508185,0.0001,64,32,5000,uha,28
9944352,9867264,-19.073138733513268,0.0001,64,32,5000,uha,28
9948480,9871360,-26.10092211318847,0.0001,64,32,5000,uha,28
9952608,9875456,-24.881438116779247,0.0001,64,32,5000,uha,28
9956736,9879552,-23.29049259036486,0.0001,64,32,5000,uha,28
9960864,9883648,-23.586943466895097,0.0001,64,32,5000,uha,28
9964992,9887744,-20.439864995106053,0.0001,64,32,5000,uha,28
9969120,9891840,-24.95148840023045,0.0001,64,32,5000,uha,28
9973248,9895936,-25.109211623620247,0.0001,64,32,5000,uha,28
9977376,9900032,-21.134030523882753,0.0001,64,32,5000,uha,28
9981504,9904128,-22.40566526827732,0.0001,64,32,5000,uha,28
9985632,9908224,-23.216098731505955,0.0001,64,32,5000,uha,28
9989760,9912320,-24.91577316730057,0.0001,64,32,5000,uha,28
9993888,9916416,-12.15364495735426,0.0001,64,32,5000,uha,28
9998016,9920512,-23.97240278926969,0.0001,64,32,5000,uha,28
10002144,9924608,-19.84279898098607,0.0001,64,32,5000,uha,28
10006272,9928704,-24.133875377469163,0.0001,64,32,5000,uha,28
10010400,9932800,-22.909140633040987,0.0001,64,32,5000,uha,28
10014528,9936896,-24.097486121376125,0.0001,64,32,5000,uha,28
10018656,9940992,-28.04782646796978,0.0001,64,32,5000,uha,28
10022784,9945088,-25.1059789394812,0.0001,64,32,5000,uha,28
10026912,9949184,-24.788326847284818,0.0001,64,32,5000,uha,28
10031040,9953280,-18.02307178694283,0.0001,64,32,5000,uha,28
10035168,9957376,-20.67683240796267,0.0001,64,32,5000,uha,28
10039296,9961472,-22.406680611982047,0.0001,64,32,5000,uha,28
10043424,9965568,-19.011962290323638,0.0001,64,32,5000,uha,28
10047552,9969664,-22.541138615781286,0.0001,64,32,5000,uha,28
10051680,9973760,-18.085293107489246,0.0001,64,32,5000,uha,28
10055808,9977856,-21.10415620072282,0.0001,64,32,5000,uha,28
10059936,9981952,-19.314991361968634,0.0001,64,32,5000,uha,28
10064064,9986048,-25.470143121535404,0.0001,64,32,5000,uha,28
10068192,9990144,-24.20214560776756,0.0001,64,32,5000,uha,28
10072320,9994240,-22.956885831624124,0.0001,64,32,5000,uha,28
10076448,9998336,-22.62881040398235,0.0001,64,32,5000,uha,28
10080576,10002432,-21.551499160510804,0.0001,64,32,5000,uha,28
10084704,10006528,-25.193595083767647,0.0001,64,32,5000,uha,28
10088832,10010624,-18.04293366769385,0.0001,64,32,5000,uha,28
10092960,10014720,-25.363061813741137,0.0001,64,32,5000,uha,28
10097088,10018816,-24.742494091368517,0.0001,64,32,5000,uha,28
10101216,10022912,-21.276175136480767,0.0001,64,32,5000,uha,28
10105344,10027008,-22.67266314768618,0.0001,64,32,5000,uha,28
10109472,10031104,-17.339826102453657,0.0001,64,32,5000,uha,28
10113600,10035200,-24.18668914604298,0.0001,64,32,5000,uha,28
10117728,10039296,-16.60913103302601,0.0001,64,32,5000,uha,28
10121856,10043392,-22.787527876365356,0.0001,64,32,5000,uha,28
10125984,10047488,-14.862115479962553,0.0001,64,32,5000,uha,28
10130112,10051584,-18.42499905655154,0.0001,64,32,5000,uha,28
10134240,10055680,-24.16084190629566,0.0001,64,32,5000,uha,28
10138368,10059776,-21.891048444449755,0.0001,64,32,5000,uha,28
10142496,10063872,-22.283479937467167,0.0001,64,32,5000,uha,28
10146624,10067968,-22.481729193034578,0.0001,64,32,5000,uha,28
10150752,10072064,-21.452094901743063,0.0001,64,32,5000,uha,28
10154880,10076160,-23.812109200342334,0.0001,64,32,5000,uha,28
10159008,10080256,-19.544533557009785,0.0001,64,32,5000,uha,28
10163136,10084352,-23.889247170175395,0.0001,64,32,5000,uha,28
10167264,10088448,-26.82674576140624,0.0001,64,32,5000,uha,28
10171392,10092544,-21.284053359468363,0.0001,64,32,5000,uha,28
10175520,10096640,-22.804280622712415,0.0001,64,32,5000,uha,28
10179648,10100736,-20.227942640132106,0.0001,64,32,5000,uha,28
10183776,10104832,-16.446107970233914,0.0001,64,32,5000,uha,28
10187904,10108928,-19.361268626854653,0.0001,64,32,5000,uha,28
10192032,10113024,-22.68266078772488,0.0001,64,32,5000,uha,28
10196160,10117120,-13.67854403125165,0.0001,64,32,5000,uha,28
10200288,10121216,-25.76200535468311,0.0001,64,32,5000,uha,28
10204416,10125312,-20.43381819828834,0.0001,64,32,5000,uha,28
10208544,10129408,-22.449580009382856,0.0001,64,32,5000,uha,28
10212672,10133504,-22.64201076237222,0.0001,64,32,5000,uha,28
10216800,10137600,-25.19812773464699,0.0001,64,32,5000,uha,28
10220928,10141696,-17.35049645748954,0.0001,64,32,5000,uha,28
10225056,10145792,-24.598110118906167,0.0001,64,32,5000,uha,28
10229184,10149888,-24.27973899865603,0.0001,64,32,5000,uha,28
10233312,10153984,-25.33245589833588,0.0001,64,32,5000,uha,28
10237440,10158080,-18.316930223895458,0.0001,64,32,5000,uha,28
10241568,10162176,-24.045736748900737,0.0001,64,32,5000,uha,28
10245696,10166272,-23.160608675413958,0.0001,64,32,5000,uha,28
10249824,10170368,-27.01484113467776,0.0001,64,32,5000,uha,28
10253952,10174464,-19.835717132325982,0.0001,64,32,5000,uha,28
10258080,10178560,-27.362096906675283,0.0001,64,32,5000,uha,28
10262208,10182656,-21.02485280144791,0.0001,64,32,5000,uha,28
10266336,10186752,-20.226387920038093,0.0001,64,32,5000,uha,28
10270464,10190848,-20.88398084978735,0.0001,64,32,5000,uha,28
10274592,10194944,-20.371136023054568,0.0001,64,32,5000,uha,28
10278720,10199040,-24.09766043720671,0.0001,64,32,5000,uha,28
10282848,10203136,-24.058352342193917,0.0001,64,32,5000,uha,28
10286976,10207232,-23.058584753781208,0.0001,64,32,5000,uha,28
10291104,10211328,-26.506646427685034,0.0001,64,32,5000,uha,28
10295232,10215424,-21.870902731222973,0.0001,64,32,5000,uha,28
10299360,10219520,-26.146771378461622,0.0001,64,32,5000,uha,28
10303488,10223616,-25.551030927779067,0.0001,64,32,5000,uha,28
10307616,10227712,-19.20575570153396,0.0001,64,32,5000,uha,28
10311744,10231808,-21.671242284693175,0.0001,64,32,5000,uha,28
10315872,10235904,-15.92512835631348,0.0001,64,32,5000,uha,28
10320000,10240000,-22.376417485607742,0.0001,64,32,5000,uha,28
10324128,10244096,-21.830593591493276,0.0001,64,32,5000,uha,28
10328256,10248192,-20.70210865296334,0.0001,64,32,5000,uha,28
10332384,10252288,-21.81938764796527,0.0001,64,32,5000,uha,28
10336512,10256384,-16.11133081788551,0.0001,64,32,5000,uha,28
10340640,10260480,-21.31606143893981,0.0001,64,32,5000,uha,28
10344768,10264576,-20.777278536560566,0.0001,64,32,5000,uha,28
10348896,10268672,-25.064763774809407,0.0001,64,32,5000,uha,28
10353024,10272768,-21.443400646416308,0.0001,64,32,5000,uha,28
10357152,10276864,-21.833081611550437,0.0001,64,32,5000,uha,28
10361280,10280960,-24.78671469112877,0.0001,64,32,5000,uha,28
10365408,10285056,-23.351709004424944,0.0001,64,32,5000,uha,28
10369536,10289152,-23.042193969582467,0.0001,64,32,5000,uha,28
10373664,10293248,-16.470254156982588,0.0001,64,32,5000,uha,28
10377792,10297344,-19.60058149023122,0.0001,64,32,5000,uha,28
10381920,10301440,-21.793302359164876,0.0001,64,32,5000,uha,28
10386048,10305536,-19.07329759745543,0.0001,64,32,5000,uha,28
10390176,10309632,-21.38853707988753,0.0001,64,32,5000,uha,28
10394304,10313728,-22.058297661918886,0.0001,64,32,5000,uha,28
10398432,10317824,-25.97129735280578,0.0001,64,32,5000,uha,28
10402560,10321920,-15.542573669254303,0.0001,64,32,5000,uha,28
10406688,10326016,-22.439268625785747,0.0001,64,32,5000,uha,28
10410816,10330112,-14.625655722831823,0.0001,64,32,5000,uha,28
10414944,10334208,-26.20243300325252,0.0001,64,32,5000,uha,28
10419072,10338304,-22.044797128002536,0.0001,64,32,5000,uha,28
10423200,10342400,-22.27760750127145,0.0001,64,32,5000,uha,28
10427328,10346496,-23.771167926385463,0.0001,64,32,5000,uha,28
10431456,10350592,-23.972517764577837,0.0001,64,32,5000,uha,28
10435584,10354688,-24.055415463285126,0.0001,64,32,5000,uha,28
10439712,10358784,-23.383148621755428,0.0001,64,32,5000,uha,28
10443840,10362880,-23.923281446630934,0.0001,64,32,5000,uha,28
10447968,10366976,-24.13610560850866,0.0001,64,32,5000,uha,28
10452096,10371072,-27.349409745945866,0.0001,64,32,5000,uha,28
10456224,10375168,-19.782058609059174,0.0001,64,32,5000,uha,28
10460352,10379264,-23.089071235838265,0.0001,64,32,5000,uha,28
10464480,10383360,-22.324719610689254,0.0001,64,32,5000,uha,28
10468608,10387456,-23.422110010239745,0.0001,64,32,5000,uha,28
10472736,10391552,-25.311497189950575,0.0001,64,32,5000,uha,28
10476864,10395648,-24.84561648659757,0.0001,64,32,5000,uha,28
10480992,10399744,-21.52878216698699,0.0001,64,32,5000,uha,28
10485120,10403840,-22.729501385237832,0.0001,64,32,5000,uha,28
10489248,10407936,-23.722167976428352,0.0001,64,32,5000,uha,28
10493376,10412032,-21.477753271676505,0.0001,64,32,5000,uha,28
10497504,10416128,-23.774241693424266,0.0001,64,32,5000,uha,28
10501632,10420224,-24.450520053088926,0.0001,64,32,5000,uha,28
10505760,10424320,-25.211852752657748,0.0001,64,32,5000,uha,28
10509888,10428416,-19.76270498801017,0.0001,64,32,5000,uha,28
10514016,10432512,-23.400924087042448,0.0001,64,32,5000,uha,28
10518144,10436608,-19.540521020068343,0.0001,64,32,5000,uha,28
10522272,10440704,-22.244345646821326,0.0001,64,32,5000,uha,28
10526400,10444800,-21.91392546613664,0.0001,64,32,5000,uha,28
10530528,10448896,-24.82445246710796,0.0001,64,32,5000,uha,28
10534656,10452992,-22.454827757162263,0.0001,64,32,5000,uha,28
10538784,10457088,-24.52613774512656,0.0001,64,32,5000,uha,28
10542912,10461184,-22.6764597851606,0.0001,64,32,5000,uha,28
10547040,10465280,-22.11664448984497,0.0001,64,32,5000,uha,28
10551168,10469376,-24.37025852888027,0.0001,64,32,5000,uha,28
10555296,10473472,-24.09526932884645,0.0001,64,32,5000,uha,28
10559424,10477568,-22.633381695270852,0.0001,64,32,5000,uha,28
10563552,10481664,-21.12842126831787,0.0001,64,32,5000,uha,28
10567680,10485760,-25.19386757278485,0.0001,64,32,5000,uha,28
10571808,10489856,-21.61362745076834,0.0001,64,32,5000,uha,28
10575936,10493952,-24.199034990486883,0.0001,64,32,5000,uha,28
10580064,10498048,-17.92783724429432,0.0001,64,32,5000,uha,28
10584192,10502144,-19.649322208652322,0.0001,64,32,5000,uha,28
10588320,10506240,-23.311711263091073,0.0001,64,32,5000,uha,28
10592448,10510336,-19.8151198566644,0.0001,64,32,5000,uha,28
10596576,10514432,-19.085473416588187,0.0001,64,32,5000,uha,28
10600704,10518528,-23.78929834860398,0.0001,64,32,5000,uha,28
10604832,10522624,-21.46375517177959,0.0001,64,32,5000,uha,28
10608960,10526720,-23.03165472249352,0.0001,64,32,5000,uha,28
10613088,10530816,-22.247661753548755,0.0001,64,32,5000,uha,28
10617216,10534912,-24.89503125305758,0.0001,64,32,5000,uha,28
10621344,10539008,-22.420367248905297,0.0001,64,32,5000,uha,28
10625472,10543104,-20.884896412519417,0.0001,64,32,5000,uha,28
10629600,10547200,-25.24798637370896,0.0001,64,32,5000,uha,28
10633728,10551296,-23.919167257582497,0.0001,64,32,5000,uha,28
10637856,10555392,-23.997974899844568,0.0001,64,32,5000,uha,28
10641984,10559488,-23.333221379323383,0.0001,64,32,5000,uha,28
10646112,10563584,-21.21819851291563,0.0001,64,32,5000,uha,28
10650240,10567680,-21.10023035668558,0.0001,64,32,5000,uha,28
10654368,10571776,-24.724959724490628,0.0001,64,32,5000,uha,28
10658496,10575872,-23.406107138795868,0.0001,64,32,5000,uha,28
10662624,10579968,-25.182449844281688,0.0001,64,32,5000,uha,28
10666752,10584064,-23.09493858248126,0.0001,64,32,5000,uha,28
10670880,10588160,-22.909212044191754,0.0001,64,32,5000,uha,28
10675008,10592256,-25.26921662313686,0.0001,64,32,5000,uha,28
10679136,10596352,-23.059436188118994,0.0001,64,32,5000,uha,28
10683264,10600448,-24.430757492743542,0.0001,64,32,5000,uha,28
10687392,10604544,-20.234976871222077,0.0001,64,32,5000,uha,28
10691520,10608640,-25.038332425927607,0.0001,64,32,5000,uha,28
10695648,10612736,-22.547095635336042,0.0001,64,32,5000,uha,28
10699776,10616832,-19.232077861450982,0.0001,64,32,5000,uha,28
10703904,10620928,-21.3616567487089,0.0001,64,32,5000,uha,28
10708032,10625024,-24.35211122720367,0.0001,64,32,5000,uha,28
10712160,10629120,-22.92351066908912,0.0001,64,32,5000,uha,28
10716288,10633216,-19.27112644877361,0.0001,64,32,5000,uha,28
10720416,10637312,-24.13910055516583,0.0001,64,32,5000,uha,28
10724544,10641408,-23.04821657805647,0.0001,64,32,5000,uha,28
10728672,10645504,-21.619031691851767,0.0001,64,32,5000,uha,28
10732800,10649600,-21.74833502082851,0.0001,64,32,5000,uha,28
10736928,10653696,-23.048537353185225,0.0001,64,32,5000,uha,28
10741056,10657792,-19.624305505490536,0.0001,64,32,5000,uha,28
10745184,10661888,-17.547897185874547,0.0001,64,32,5000,uha,28
10749312,10665984,-24.740014462027,0.0001,64,32,5000,uha,28
10753440,10670080,-23.525553598467642,0.0001,64,32,5000,uha,28
10757568,10674176,-22.672502974850712,0.0001,64,32,5000,uha,28
10761696,10678272,-22.485831084532116,0.0001,64,32,5000,uha,28
10765824,10682368,-22.332986436608167,0.0001,64,32,5000,uha,28
10769952,10686464,-21.025753255086524,0.0001,64,32,5000,uha,28
10774080,10690560,-19.732669817631646,0.0001,64,32,5000,uha,28
10778208,10694656,-23.381420582668323,0.0001,64,32,5000,uha,28
10782336,10698752,-21.166797908320437,0.0001,64,32,5000,uha,28
10786464,10702848,-23.915952482039355,0.0001,64,32,5000,uha,28
10790592,10706944,-22.96742838323657,0.0001,64,32,5000,uha,28
10794720,10711040,-24.842934735488207,0.0001,64,32,5000,uha,28
10798848,10715136,-22.675140520196393,0.0001,64,32,5000,uha,28
10802976,10719232,-23.774179955939612,0.0001,64,32,5000,uha,28
10807104,10723328,-24.269692200798268,0.0001,64,32,5000,uha,28
10811232,10727424,-23.123993943563228,0.0001,64,32,5000,uha,28
10815360,10731520,-24.294810114369543,0.0001,64,32,5000,uha,28
10819488,10735616,-14.52227267014062,0.0001,64,32,5000,uha,28
10823616,10739712,-24.563298726831484,0.0001,64,32,5000,uha,28
10827744,10743808,-16.254524433435847,0.0001,64,32,5000,uha,28
10831872,10747904,-25.836151013310833,0.0001,64,32,5000,uha,28
10836000,10752000,-19.670605176165616,0.0001,64,32,5000,uha,28
10840128,10756096,-24.39195161249047,0.0001,64,32,5000,uha,28
10844256,10760192,-20.27352899452292,0.0001,64,32,5000,uha,28
10848384,10764288,-23.434091738959843,0.0001,64,32,5000,uha,28
10852512,10768384,-21.817289502012567,0.0001,64,32,5000,uha,28
10856640,10772480,-24.56319737923503,0.0001,64,32,5000,uha,28
10860768,10776576,-23.189898369538426,0.0001,64,32,5000,uha,28
10864896,10780672,-20.879649318580075,0.0001,64,32,5000,uha,28
10869024,10784768,-24.014495943028102,0.0001,64,32,5000,uha,28
10873152,10788864,-24.741942999145007,0.0001,64,32,5000,uha,28
10877280,10792960,-21.683584618496212,0.0001,64,32,5000,uha,28
10881408,10797056,-20.65424730522155,0.0001,64,32,5000,uha,28
10885536,10801152,-20.753419524911656,0.0001,64,32,5000,uha,28
10889664,10805248,-21.90408155654942,0.0001,64,32,5000,uha,28
10893792,10809344,-18.137257960209887,0.0001,64,32,5000,uha,28
10897920,10813440,-22.73559752446734,0.0001,64,32,5000,uha,28
10902048,10817536,-23.032012461589346,0.0001,64,32,5000,uha,28
10906176,10821632,-20.908241038931568,0.0001,64,32,5000,uha,28
10910304,10825728,-23.72327686339787,0.0001,64,32,5000,uha,28
10914432,10829824,-16.86063845018364,0.0001,64,32,5000,uha,28
10918560,10833920,-20.45956758550287,0.0001,64,32,5000,uha,28
10922688,10838016,-17.25623787794846,0.0001,64,32,5000,uha,28
10926816,10842112,-24.804834983086334,0.0001,64,32,5000,uha,28
10930944,10846208,-21.557562364223102,0.0001,64,32,5000,uha,28
10935072,10850304,-21.273140016700957,0.0001,64,32,5000,uha,28
10939200,10854400,-16.42899860052651,0.0001,64,32,5000,uha,28
10943328,10858496,-22.95411061105455,0.0001,64,32,5000,uha,28
10947456,10862592,-20.961280966786813,0.0001,64,32,5000,uha,28
10951584,10866688,-23.88564487022143,0.0001,64,32,5000,uha,28
10955712,10870784,-26.145407173573876,0.0001,64,32,5000,uha,28
10959840,10874880,-22.89612482912168,0.0001,64,32,5000,uha,28
10963968,10878976,-22.998215974820447,0.0001,64,32,5000,uha,28
10968096,10883072,-23.563709118661524,0.0001,64,32,5000,uha,28
10972224,10887168,-22.60448217490575,0.0001,64,32,5000,uha,28
10976352,10891264,-22.64128705170095,0.0001,64,32,5000,uha,28
10980480,10895360,-21.371894239181117,0.0001,64,32,5000,uha,28
10984608,10899456,-22.37465858086578,0.0001,64,32,5000,uha,28
10988736,10903552,-18.018428511637968,0.0001,64,32,5000,uha,28
10992864,10907648,-21.037199867645,0.0001,64,32,5000,uha,28
10996992,10911744,-21.720430103594282,0.0001,64,32,5000,uha,28
11001120,10915840,-22.126926236627842,0.0001,64,32,5000,uha,28
11005248,10919936,-24.64589537200336,0.0001,64,32,5000,uha,28
11009376,10924032,-20.71300743845328,0.0001,64,32,5000,uha,28
11013504,10928128,-20.844022099178442,0.0001,64,32,5000,uha,28
11017632,10932224,-20.742526121178795,0.0001,64,32,5000,uha,28
11021760,10936320,-17.062113640636007,0.0001,64,32,5000,uha,28
11025888,10940416,-22.61864216988561,0.0001,64,32,5000,uha,28
11030016,10944512,-24.58027271579109,0.0001,64,32,5000,uha,28
11034144,10948608,-21.18988332783491,0.0001,64,32,5000,uha,28
11038272,10952704,-21.554016374381273,0.0001,64,32,5000,uha,28
11042400,10956800,-24.612139402808353,0.0001,64,32,5000,uha,28
11046528,10960896,-20.649252804542225,0.0001,64,32,5000,uha,28
11050656,10964992,-21.84684969154951,0.0001,64,32,5000,uha,28
11054784,10969088,-21.55839134330914,0.0001,64,32,5000,uha,28
11058912,10973184,-21.400212077895155,0.0001,64,32,5000,uha,28
11063040,10977280,-22.667975734215457,0.0001,64,32,5000,uha,28
11067168,10981376,-24.324665245376686,0.0001,64,32,5000,uha,28
11071296,10985472,-15.991435026814155,0.0001,64,32,5000,uha,28
11075424,10989568,-24.654163129951336,0.0001,64,32,5000,uha,28
11079552,10993664,-22.944453315377817,0.0001,64,32,5000,uha,28
11083680,10997760,-19.55145451359718,0.0001,64,32,5000,uha,28
11087808,11001856,-22.934101894879053,0.0001,64,32,5000,uha,28
11091936,11005952,-24.10349759433232,0.0001,64,32,5000,uha,28
11096064,11010048,-15.731977980052044,0.0001,64,32,5000,uha,28
11100192,11014144,-24.714455564021907,0.0001,64,32,5000,uha,28
11104320,11018240,-18.15458608283282,0.0001,64,32,5000,uha,28
11108448,11022336,-24.479965160617112,0.0001,64,32,5000,uha,28
11112576,11026432,-25.426771977688027,0.0001,64,32,5000,uha,28
11116704,11030528,-26.002308087244092,0.0001,64,32,5000,uha,28
11120832,11034624,-21.910694964894475,0.0001,64,32,5000,uha,28
11124960,11038720,-23.211133097834104,0.0001,64,32,5000,uha,28
11129088,11042816,-22.593158374826277,0.0001,64,32,5000,uha,28
