n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4669600,4597760,-19.07125895877258,0.001,32,32,5000,uha,19
4671680,4599808,-22.11082466564664,0.001,32,32,5000,uha,19
4673760,4601856,-20.78858675112851,0.001,32,32,5000,uha,19
4675840,4603904,-24.32658222801075,0.001,32,32,5000,uha,19
4677920,4605952,-22.193016552485844,0.001,32,32,5000,uha,19
4680000,4608000,-21.627735601730635,0.001,32,32,5000,uha,19
4682080,4610048,-22.493672351092307,0.001,32,32,5000,uha,19
4684160,4612096,-21.52768635636714,0.001,32,32,5000,uha,19
4686240,4614144,-24.189515379439374,0.001,32,32,5000,uha,19
4688320,4616192,-22.92332551625324,0.001,32,32,5000,uha,19
4690400,4618240,-20.357299156214722,0.001,32,32,5000,uha,19
4692480,4620288,-19.308013829762437,0.001,32,32,5000,uha,19
4694560,4622336,-22.29403432054332,0.001,32,32,5000,uha,19
4696640,4624384,-19.621976077071213,0.001,32,32,5000,uha,19
4698720,4626432,-22.733007859755837,0.001,32,32,5000,uha,19
4700800,4628480,-22.802845636065506,0.001,32,32,5000,uha,19
4702880,4630528,-21.871580702337788,0.001,32,32,5000,uha,19
4704960,4632576,-17.954339216471357,0.001,32,32,5000,uha,19
4707040,4634624,-21.919818366125266,0.001,32,32,5000,uha,19
4709120,4636672,-21.25928568518567,0.001,32,32,5000,uha,19
4711200,4638720,-21.137353829940114,0.001,32,32,5000,uha,19
4713280,4640768,-21.66413346273668,0.001,32,32,5000,uha,19
4715360,4642816,-24.989517714616643,0.001,32,32,5000,uha,19
4717440,4644864,-22.26060670873947,0.001,32,32,5000,uha,19
4719520,4646912,-23.852337408592422,0.001,32,32,5000,uha,19
4721600,4648960,-19.209896290754557,0.001,32,32,5000,uha,19
4723680,4651008,-22.789988350383542,0.001,32,32,5000,uha,19
4725760,4653056,-22.77343738810369,0.001,32,32,5000,uha,19
4727840,4655104,-22.727608271462483,0.001,32,32,5000,uha,19
4729920,4657152,-19.928411077565112,0.001,32,32,5000,uha,19
4732000,4659200,-21.491912754151762,0.001,32,32,5000,uha,19
4734080,4661248,-17.23420042685938,0.001,32,32,5000,uha,19
4736160,4663296,-24.63340609180894,0.001,32,32,5000,uha,19
4738240,4665344,-20.2632427961365,0.001,32,32,5000,uha,19
4740320,4667392,-22.45360982351589,0.001,32,32,5000,uha,19
4742400,4669440,-21.60367301117589,0.001,32,32,5000,uha,19
4744480,4671488,-20.927999905726526,0.001,32,32,5000,uha,19
4746560,4673536,-16.794904499395688,0.001,32,32,5000,uha,19
4748640,4675584,-22.843005270682053,0.001,32,32,5000,uha,19
4750720,4677632,-24.321056484919332,0.001,32,32,5000,uha,19
4752800,4679680,-20.359367542897438,0.001,32,32,5000,uha,19
4754880,4681728,-23.701864917142608,0.001,32,32,5000,uha,19
4756960,4683776,-19.717604227588716,0.001,32,32,5000,uha,19
4759040,4685824,-22.615227150810444,0.001,32,32,5000,uha,19
4761120,4687872,-22.36013713244253,0.001,32,32,5000,uha,19
4763200,4689920,-17.395877169096693,0.001,32,32,5000,uha,19
4765280,4691968,-24.472476350354203,0.001,32,32,5000,uha,19
4767360,4694016,-20.52617728045289,0.001,32,32,5000,uha,19
4769440,4696064,-24.376867647684264,0.001,32,32,5000,uha,19
4771520,4698112,-19.932146596210885,0.001,32,32,5000,uha,19
4773600,4700160,-23.036927540442093,0.001,32,32,5000,uha,19
4775680,4702208,-23.71801799876845,0.001,32,32,5000,uha,19
4777760,4704256,-20.491868963790463,0.001,32,32,5000,uha,19
4779840,4706304,-21.11358094990122,0.001,32,32,5000,uha,19
4781920,4708352,-23.16682126325747,0.001,32,32,5000,uha,19
4784000,4710400,-22.333313761018243,0.001,32,32,5000,uha,19
4786080,4712448,-22.847237229077027,0.001,32,32,5000,uha,19
4788160,4714496,-17.569358008873802,0.001,32,32,5000,uha,19
4790240,4716544,-22.439629400854795,0.001,32,32,5000,uha,19
4792320,4718592,-15.330961632587243,0.001,32,32,5000,uha,19
4794400,4720640,-19.843222894316078,0.001,32,32,5000,uha,19
4796480,4722688,-24.366056146549642,0.001,32,32,5000,uha,19
4798560,4724736,-22.97264742407477,0.001,32,32,5000,uha,19
4800640,4726784,-22.02550717031484,0.001,32,32,5000,uha,19
4802720,4728832,-23.197098206179902,0.001,32,32,5000,uha,19
4804800,4730880,-17.35164581868892,0.001,32,32,5000,uha,19
4806880,4732928,-20.41920000862129,0.001,32,32,5000,uha,19
4808960,4734976,-23.60761808994083,0.001,32,32,5000,uha,19
4811040,4737024,-22.981434274328258,0.001,32,32,5000,uha,19
4813120,4739072,-24.38302868737996,0.001,32,32,5000,uha,19
4815200,4741120,-22.04643321182378,0.001,32,32,5000,uha,19
4817280,4743168,-18.430529644870003,0.001,32,32,5000,uha,19
4819360,4745216,-19.667080568870198,0.001,32,32,5000,uha,19
4821440,4747264,-23.338214609397973,0.001,32,32,5000,uha,19
4823520,4749312,-19.851990771714426,0.001,32,32,5000,uha,19
4825600,4751360,-24.004371176320294,0.001,32,32,5000,uha,19
4827680,4753408,-19.789910682843097,0.001,32,32,5000,uha,19
4829760,4755456,-20.7368667160673,0.001,32,32,5000,uha,19
4831840,4757504,-18.64264845274925,0.001,32,32,5000,uha,19
4833920,4759552,-22.55655630603148,0.001,32,32,5000,uha,19
4836000,4761600,-22.26922529198225,0.001,32,32,5000,uha,19
4838080,4763648,-18.399670476924957,0.001,32,32,5000,uha,19
4840160,4765696,-19.441958849169666,0.001,32,32,5000,uha,19
4842240,4767744,-21.88261812008723,0.001,32,32,5000,uha,19
4844320,4769792,-20.706236805747967,0.001,32,32,5000,uha,19
4846400,4771840,-23.345833315875712,0.001,32,32,5000,uha,19
4848480,4773888,-20.306010931801065,0.001,32,32,5000,uha,19
4850560,4775936,-24.203754790438204,0.001,32,32,5000,uha,19
4852640,4777984,-18.522125010729617,0.001,32,32,5000,uha,19
4854720,4780032,-23.45249416013547,0.001,32,32,5000,uha,19
4856800,4782080,-21.809552446759973,0.001,32,32,5000,uha,19
4858880,4784128,-19.347370249273887,0.001,32,32,5000,uha,19
4860960,4786176,-20.960737822363228,0.001,32,32,5000,uha,19
4863040,4788224,-21.558135505358194,0.001,32,32,5000,uha,19
4865120,4790272,-20.718931910812977,0.001,32,32,5000,uha,19
4867200,4792320,-20.669716951118424,0.001,32,32,5000,uha,19
4869280,4794368,-23.057133504234606,0.001,32,32,5000,uha,19
4871360,4796416,-17.256373400452425,0.001,32,32,5000,uha,19
4873440,4798464,-21.101005254151172,0.001,32,32,5000,uha,19
4875520,4800512,-22.129647492809774,0.001,32,32,5000,uha,19
4877600,4802560,-22.164502367332286,0.001,32,32,5000,uha,19
4879680,4804608,-14.449894711580113,0.001,32,32,5000,uha,19
4881760,4806656,-22.863020588542177,0.001,32,32,5000,uha,19
4883840,4808704,-22.98144449354238,0.001,32,32,5000,uha,19
4885920,4810752,-22.429410788068303,0.001,32,32,5000,uha,19
4888000,4812800,-23.417340237716154,0.001,32,32,5000,uha,19
4890080,4814848,-20.39916473783222,0.001,32,32,5000,uha,19
4892160,4816896,-21.105311137572755,0.001,32,32,5000,uha,19
4894240,4818944,-18.80188905552936,0.001,32,32,5000,uha,19
4896320,4820992,-19.178169867112494,0.001,32,32,5000,uha,19
4898400,4823040,-24.121330680196937,0.001,32,32,5000,uha,19
4900480,4825088,-17.90186403868274,0.001,32,32,5000,uha,19
4902560,4827136,-21.126335062457493,0.001,32,32,5000,uha,19
4904640,4829184,-22.544658067643347,0.001,32,32,5000,uha,19
4906720,4831232,-20.57963636786783,0.001,32,32,5000,uha,19
4908800,4833280,-20.407854789684283,0.001,32,32,5000,uha,19
4910880,4835328,-23.25741079669539,0.001,32,32,5000,uha,19
4912960,4837376,-22.699133327213083,0.001,32,32,5000,uha,19
4915040,4839424,-18.17280437851454,0.001,32,32,5000,uha,19
4917120,4841472,-13.522508084888052,0.001,32,32,5000,uha,19
4919200,4843520,-19.81879318389811,0.001,32,32,5000,uha,19
4921280,4845568,-22.386785256548357,0.001,32,32,5000,uha,19
4923360,4847616,-20.10790315245872,0.001,32,32,5000,uha,19
4925440,4849664,-20.788742582942042,0.001,32,32,5000,uha,19
4927520,4851712,-24.99246543768144,0.001,32,32,5000,uha,19
4929600,4853760,-24.149722923727122,0.001,32,32,5000,uha,19
4931680,4855808,-23.32764596520524,0.001,32,32,5000,uha,19
4933760,4857856,-22.043569096321868,0.001,32,32,5000,uha,19
4935840,4859904,-21.740265086270874,0.001,32,32,5000,uha,19
4937920,4861952,-20.069547889471483,0.001,32,32,5000,uha,19
4940000,4864000,-15.413802196396855,0.001,32,32,5000,uha,19
4942080,4866048,-21.19222596003442,0.001,32,32,5000,uha,19
4944160,4868096,-15.514373116778735,0.001,32,32,5000,uha,19
4946240,4870144,-18.845718960289897,0.001,32,32,5000,uha,19
4948320,4872192,-21.516963957745553,0.001,32,32,5000,uha,19
4950400,4874240,-22.48997111460757,0.001,32,32,5000,uha,19
4952480,4876288,-20.57509083707016,0.001,32,32,5000,uha,19
4954560,4878336,-22.057917074792133,0.001,32,32,5000,uha,19
4956640,4880384,-20.57008301125873,0.001,32,32,5000,uha,19
4958720,4882432,-19.98911577840996,0.001,32,32,5000,uha,19
4960800,4884480,-24.462590521745803,0.001,32,32,5000,uha,19
4962880,4886528,-18.502646158096965,0.001,32,32,5000,uha,19
4964960,4888576,-19.97739275216859,0.001,32,32,5000,uha,19
4967040,4890624,-22.469197073598526,0.001,32,32,5000,uha,19
4969120,4892672,-23.191800694879113,0.001,32,32,5000,uha,19
4971200,4894720,-19.475667597424277,0.001,32,32,5000,uha,19
4973280,4896768,-14.288445799029176,0.001,32,32,5000,uha,19
4975360,4898816,-17.365043262263946,0.001,32,32,5000,uha,19
4977440,4900864,-22.22763492359198,0.001,32,32,5000,uha,19
4979520,4902912,-17.567502891271364,0.001,32,32,5000,uha,19
4981600,4904960,-20.337800910534416,0.001,32,32,5000,uha,19
4983680,4907008,-18.919638133714468,0.001,32,32,5000,uha,19
4985760,4909056,-21.869755961897628,0.001,32,32,5000,uha,19
4987840,4911104,-20.906220485086575,0.001,32,32,5000,uha,19
4989920,4913152,-21.65177084394983,0.001,32,32,5000,uha,19
4992000,4915200,-24.08244901482093,0.001,32,32,5000,uha,19
4994080,4917248,-17.04446634579372,0.001,32,32,5000,uha,19
4996160,4919296,-25.000624996346243,0.001,32,32,5000,uha,19
4998240,4921344,-21.301267302948368,0.001,32,32,5000,uha,19
5000320,4923392,-22.685045610428016,0.001,32,32,5000,uha,19
5002400,4925440,-24.217992397599588,0.001,32,32,5000,uha,19
5004480,4927488,-20.892793393804734,0.001,32,32,5000,uha,19
5006560,4929536,-23.459288663878837,0.001,32,32,5000,uha,19
5008640,4931584,-21.2772720362492,0.001,32,32,5000,uha,19
5010720,4933632,-21.587697349912613,0.001,32,32,5000,uha,19
5012800,4935680,-24.33791747924288,0.001,32,32,5000,uha,19
5014880,4937728,-19.970111453484343,0.001,32,32,5000,uha,19
5016960,4939776,-24.085524046793488,0.001,32,32,5000,uha,19
5019040,4941824,-21.176815994116325,0.001,32,32,5000,uha,19
5021120,4943872,-20.818703771447247,0.001,32,32,5000,uha,19
5023200,4945920,-19.79771203672485,0.001,32,32,5000,uha,19
5025280,4947968,-18.6134600091604,0.001,32,32,5000,uha,19
5027360,4950016,-21.671948882563772,0.001,32,32,5000,uha,19
5029440,4952064,-20.40672848354922,0.001,32,32,5000,uha,19
5031520,4954112,-13.48492941019579,0.001,32,32,5000,uha,19
5033600,4956160,-21.67834303589811,0.001,32,32,5000,uha,19
5035680,4958208,-22.351623076636184,0.001,32,32,5000,uha,19
5037760,4960256,-21.423489247356486,0.001,32,32,5000,uha,19
5039840,4962304,-22.881937167288545,0.001,32,32,5000,uha,19
5041920,4964352,-14.89289719535235,0.001,32,32,5000,uha,19
5044000,4966400,-18.660509864851818,0.001,32,32,5000,uha,19
5046080,4968448,-20.82162663691028,0.001,32,32,5000,uha,19
5048160,4970496,-25.33361826115857,0.001,32,32,5000,uha,19
5050240,4972544,-21.00383022534147,0.001,32,32,5000,uha,19
5052320,4974592,-22.651231162530113,0.001,32,32,5000,uha,19
5054400,4976640,-20.94085442267222,0.001,32,32,5000,uha,19
5056480,4978688,-15.849339140707283,0.001,32,32,5000,uha,19
5058560,4980736,-19.868943021140048,0.001,32,32,5000,uha,19
5060640,4982784,-22.43305066510673,0.001,32,32,5000,uha,19
5062720,4984832,-22.265941023351445,0.001,32,32,5000,uha,19
5064800,4986880,-22.522573752844412,0.001,32,32,5000,uha,19
5066880,4988928,-20.177572955044404,0.001,32,32,5000,uha,19
5068960,4990976,-21.621157434646957,0.001,32,32,5000,uha,19
5071040,4993024,-21.676750383744388,0.001,32,32,5000,uha,19
5073120,4995072,-17.61467744036048,0.001,32,32,5000,uha,19
5075200,4997120,-21.35896669383573,0.001,32,32,5000,uha,19
5077280,4999168,-20.762350981106415,0.001,32,32,5000,uha,19
5079360,5001216,-21.372906028452714,0.001,32,32,5000,uha,19
5081440,5003264,-20.024494000374137,0.001,32,32,5000,uha,19
5083520,5005312,-23.28328845203269,0.001,32,32,5000,uha,19
5085600,5007360,-20.19615270522873,0.001,32,32,5000,uha,19
5087680,5009408,-21.078617470092247,0.001,32,32,5000,uha,19
5089760,5011456,-24.515600822488633,0.001,32,32,5000,uha,19
5091840,5013504,-25.58586989018675,0.001,32,32,5000,uha,19
5093920,5015552,-23.003175923948948,0.001,32,32,5000,uha,19
5096000,5017600,-21.2134247406304,0.001,32,32,5000,uha,19
5098080,5019648,-21.30188469517755,0.001,32,32,5000,uha,19
5100160,5021696,-18.64495329214652,0.001,32,32,5000,uha,19
5102240,5023744,-18.827230888290558,0.001,32,32,5000,uha,19
5104320,5025792,-22.510300799544897,0.001,32,32,5000,uha,19
5106400,5027840,-20.58358448904968,0.001,32,32,5000,uha,19
5108480,5029888,-20.073577996973295,0.001,32,32,5000,uha,19
5110560,5031936,-16.329341117848593,0.001,32,32,5000,uha,19
5112640,5033984,-20.085910584005298,0.001,32,32,5000,uha,19
5114720,5036032,-21.68538458498422,0.001,32,32,5000,uha,19
5116800,5038080,-18.71007515430779,0.001,32,32,5000,uha,19
5118880,5040128,-21.155219821483247,0.001,32,32,5000,uha,19
5120960,5042176,-20.540359417016866,0.001,32,32,5000,uha,19
5123040,5044224,-21.756944517145023,0.001,32,32,5000,uha,19
5125120,5046272,-16.25296769135148,0.001,32,32,5000,uha,19
5127200,5048320,-20.3860398974809,0.001,32,32,5000,uha,19
5129280,5050368,-22.113324914443467,0.001,32,32,5000,uha,19
5131360,5052416,-20.1407408303753,0.001,32,32,5000,uha,19
5133440,5054464,-20.315324776727632,0.001,32,32,5000,uha,19
5135520,5056512,-18.786205816000468,0.001,32,32,5000,uha,19
5137600,5058560,-19.11867942065,0.001,32,32,5000,uha,19
5139680,5060608,-18.95234458652208,0.001,32,32,5000,uha,19
5141760,5062656,-22.660270059292472,0.001,32,32,5000,uha,19
5143840,5064704,-20.0320638038222,0.001,32,32,5000,uha,19
5145920,5066752,-24.064340978615864,0.001,32,32,5000,uha,19
5148000,5068800,-22.13154269324425,0.001,32,32,5000,uha,19
5150080,5070848,-24.454653258257252,0.001,32,32,5000,uha,19
5152160,5072896,-21.816716666474676,0.001,32,32,5000,uha,19
5154240,5074944,-25.355938659394152,0.001,32,32,5000,uha,19
5156320,5076992,-24.609597259568623,0.001,32,32,5000,uha,19
5158400,5079040,-14.699401637214486,0.001,32,32,5000,uha,19
5160480,5081088,-17.11180093254268,0.001,32,32,5000,uha,19
5162560,5083136,-17.594766479578944,0.001,32,32,5000,uha,19
5164640,5085184,-24.004502934262355,0.001,32,32,5000,uha,19
5166720,5087232,-18.279352832946675,0.001,32,32,5000,uha,19
5168800,5089280,-23.335258919058084,0.001,32,32,5000,uha,19
5170880,5091328,-23.458097835233822,0.001,32,32,5000,uha,19
5172960,5093376,-15.725018479418111,0.001,32,32,5000,uha,19
5175040,5095424,-14.07852306518943,0.001,32,32,5000,uha,19
5177120,5097472,-17.899644917222876,0.001,32,32,5000,uha,19
5179200,5099520,-23.185904981110475,0.001,32,32,5000,uha,19
5181280,5101568,-19.356103542250136,0.001,32,32,5000,uha,19
5183360,5103616,-20.630207480603573,0.001,32,32,5000,uha,19
5185440,5105664,-23.30454764157312,0.001,32,32,5000,uha,19
5187520,5107712,-18.483066949483735,0.001,32,32,5000,uha,19
5189600,5109760,-22.977726782668178,0.001,32,32,5000,uha,19
5191680,5111808,-19.98712701423274,0.001,32,32,5000,uha,19
5193760,5113856,-20.845653726702498,0.001,32,32,5000,uha,19
5195840,5115904,-17.9680829140785,0.001,32,32,5000,uha,19
5197920,5117952,-18.934121528920535,0.001,32,32,5000,uha,19
5200000,5120000,-22.10139669374929,0.001,32,32,5000,uha,19
5202080,5122048,-15.475910017225544,0.001,32,32,5000,uha,19
5204160,5124096,-23.07419503596445,0.001,32,32,5000,uha,19
5206240,5126144,-21.272827915256805,0.001,32,32,5000,uha,19
5208320,5128192,-18.693110911547283,0.001,32,32,5000,uha,19
5210400,5130240,-21.906210940290517,0.001,32,32,5000,uha,19
5212480,5132288,-20.7638598499997,0.001,32,32,5000,uha,19
5214560,5134336,-20.357479994675057,0.001,32,32,5000,uha,19
5216640,5136384,-22.633787497498712,0.001,32,32,5000,uha,19
5218720,5138432,-17.683757010238267,0.001,32,32,5000,uha,19
5220800,5140480,-23.214501874113942,0.001,32,32,5000,uha,19
5222880,5142528,-19.514782983699387,0.001,32,32,5000,uha,19
5224960,5144576,-21.940225734962105,0.001,32,32,5000,uha,19
5227040,5146624,-21.26107319341156,0.001,32,32,5000,uha,19
5229120,5148672,-17.947984597643416,0.001,32,32,5000,uha,19
5231200,5150720,-18.89535166893932,0.001,32,32,5000,uha,19
5233280,5152768,-23.130595615718715,0.001,32,32,5000,uha,19
5235360,5154816,-19.6528260947892,0.001,32,32,5000,uha,19
5237440,5156864,-18.92420883884254,0.001,32,32,5000,uha,19
5239520,5158912,-22.797688255312632,0.001,32,32,5000,uha,19
5241600,5160960,-20.26759040826286,0.001,32,32,5000,uha,19
5243680,5163008,-24.222132981703353,0.001,32,32,5000,uha,19
5245760,5165056,-17.142139622230307,0.001,32,32,5000,uha,19
5247840,5167104,-18.82444519713606,0.001,32,32,5000,uha,19
5249920,5169152,-19.041546898653074,0.001,32,32,5000,uha,19
5252000,5171200,-23.288872065525524,0.001,32,32,5000,uha,19
5254080,5173248,-21.792452604418376,0.001,32,32,5000,uha,19
5256160,5175296,-22.991251988262423,0.001,32,32,5000,uha,19
5258240,5177344,-18.525813679677263,0.001,32,32,5000,uha,19
5260320,5179392,-21.034262012799424,0.001,32,32,5000,uha,19
5262400,5181440,-21.30655334763925,0.001,32,32,5000,uha,19
5264480,5183488,-22.58896243930458,0.001,32,32,5000,uha,19
5266560,5185536,-15.035817788919271,0.001,32,32,5000,uha,19
5268640,5187584,-22.700203108647457,0.001,32,32,5000,uha,19
5270720,5189632,-23.13815941427277,0.001,32,32,5000,uha,19
5272800,5191680,-22.94239316289413,0.001,32,32,5000,uha,19
5274880,5193728,-22.21607232770873,0.001,32,32,5000,uha,19
5276960,5195776,-23.0970568830447,0.001,32,32,5000,uha,19
5279040,5197824,-21.401531647813208,0.001,32,32,5000,uha,19
5281120,5199872,-21.064924068083677,0.001,32,32,5000,uha,19
5283200,5201920,-22.40533466821067,0.001,32,32,5000,uha,19
5285280,5203968,-23.035686130758798,0.001,32,32,5000,uha,19
5287360,5206016,-13.779708203064748,0.001,32,32,5000,uha,19
5289440,5208064,-20.758258704147543,0.001,32,32,5000,uha,19
5291520,5210112,-21.898147541559602,0.001,32,32,5000,uha,19
5293600,5212160,-23.672448140828635,0.001,32,32,5000,uha,19
5295680,5214208,-17.08940975727098,0.001,32,32,5000,uha,19
5297760,5216256,-20.847673948938784,0.001,32,32,5000,uha,19
5299840,5218304,-20.98779248785208,0.001,32,32,5000,uha,19
5301920,5220352,-20.04472556496381,0.001,32,32,5000,uha,19
5304000,5222400,-20.069332854353025,0.001,32,32,5000,uha,19
5306080,5224448,-18.561888397281688,0.001,32,32,5000,uha,19
5308160,5226496,-20.009962685346025,0.001,32,32,5000,uha,19
5310240,5228544,-22.22566570792397,0.001,32,32,5000,uha,19
5312320,5230592,-20.778106316673835,0.001,32,32,5000,uha,19
5314400,5232640,-21.715752522606795,0.001,32,32,5000,uha,19
5316480,5234688,-20.617219159290396,0.001,32,32,5000,uha,19
5318560,5236736,-18.217191313775952,0.001,32,32,5000,uha,19
5320640,5238784,-18.84266558033005,0.001,32,32,5000,uha,19
5322720,5240832,-23.1078837627103,0.001,32,32,5000,uha,19
5324800,5242880,-21.85931573877888,0.001,32,32,5000,uha,19
5326880,5244928,-23.20483588110221,0.001,32,32,5000,uha,19
5328960,5246976,-17.20098777724093,0.001,32,32,5000,uha,19
5331040,5249024,-19.58955103462284,0.001,32,32,5000,uha,19
5333120,5251072,-19.952315236684704,0.001,32,32,5000,uha,19
5335200,5253120,-20.741296667737373,0.001,32,32,5000,uha,19
5337280,5255168,-13.841329281315168,0.001,32,32,5000,uha,19
5339360,5257216,-13.74757347316416,0.001,32,32,5000,uha,19
5341440,5259264,-21.142370290748346,0.001,32,32,5000,uha,19
5343520,5261312,-21.773600723340998,0.001,32,32,5000,uha,19
5345600,5263360,-20.747939298569445,0.001,32,32,5000,uha,19
5347680,5265408,-20.8794963839392,0.001,32,32,5000,uha,19
5349760,5267456,-13.714406931946026,0.001,32,32,5000,uha,19
5351840,5269504,-20.103776161869188,0.001,32,32,5000,uha,19
5353920,5271552,-21.677142155289395,0.001,32,32,5000,uha,19
5356000,5273600,-22.034863624730974,0.001,32,32,5000,uha,19
5358080,5275648,-22.79548988535396,0.001,32,32,5000,uha,19
5360160,5277696,-22.03585401182101,0.001,32,32,5000,uha,19
5362240,5279744,-24.24180075617064,0.001,32,32,5000,uha,19
5364320,5281792,-22.1421754562519,0.001,32,32,5000,uha,19
5366400,5283840,-21.92253626482141,0.001,32,32,5000,uha,19
5368480,5285888,-24.152053113407618,0.001,32,32,5000,uha,19
5370560,5287936,-15.535864739828202,0.001,32,32,5000,uha,19
5372640,5289984,-21.27880982180127,0.001,32,32,5000,uha,19
5374720,5292032,-18.0316170933161,0.001,32,32,5000,uha,19
5376800,5294080,-15.20858117613475,0.001,32,32,5000,uha,19
5378880,5296128,-21.343381274027877,0.001,32,32,5000,uha,19
5380960,5298176,-23.57240210470105,0.001,32,32,5000,uha,19
5383040,5300224,-22.687304166496443,0.001,32,32,5000,uha,19
5385120,5302272,-18.032731036488624,0.001,32,32,5000,uha,19
5387200,5304320,-16.872552731214657,0.001,32,32,5000,uha,19
5389280,5306368,-13.097878687126531,0.001,32,32,5000,uha,19
5391360,5308416,-22.295810000581213,0.001,32,32,5000,uha,19
5393440,5310464,-23.725526562100022,0.001,32,32,5000,uha,19
5395520,5312512,-18.726980598478274,0.001,32,32,5000,uha,19
5397600,5314560,-22.280030798084027,0.001,32,32,5000,uha,19
5399680,5316608,-19.988269205143794,0.001,32,32,5000,uha,19
5401760,5318656,-22.698653715384673,0.001,32,32,5000,uha,19
5403840,5320704,-15.192276461019418,0.001,32,32,5000,uha,19
5405920,5322752,-22.4309432635932,0.001,32,32,5000,uha,19
5408000,5324800,-21.64269333513032,0.001,32,32,5000,uha,19
5410080,5326848,-22.319963085408446,0.001,32,32,5000,uha,19
5412160,5328896,-22.694782063357515,0.001,32,32,5000,uha,19
5414240,5330944,-23.244009372651725,0.001,32,32,5000,uha,19
5416320,5332992,-23.35957259490614,0.001,32,32,5000,uha,19
5418400,5335040,-21.992319944314403,0.001,32,32,5000,uha,19
5420480,5337088,-21.40570709651805,0.001,32,32,5000,uha,19
5422560,5339136,-20.083438191325467,0.001,32,32,5000,uha,19
5424640,5341184,-14.80589064730815,0.001,32,32,5000,uha,19
5426720,5343232,-20.807615196244136,0.001,32,32,5000,uha,19
5428800,5345280,-20.963209468430065,0.001,32,32,5000,uha,19
5430880,5347328,-16.667594240546737,0.001,32,32,5000,uha,19
5432960,5349376,-21.699814255329944,0.001,32,32,5000,uha,19
5435040,5351424,-22.32747236705731,0.001,32,32,5000,uha,19
5437120,5353472,-23.725466116067953,0.001,32,32,5000,uha,19
5439200,5355520,-21.145793617158944,0.001,32,32,5000,uha,19
5441280,5357568,-21.149529375984912,0.001,32,32,5000,uha,19
5443360,5359616,-19.538989474433578,0.001,32,32,5000,uha,19
5445440,5361664,-19.41511962907477,0.001,32,32,5000,uha,19
5447520,5363712,-19.950349582358786,0.001,32,32,5000,uha,19
5449600,5365760,-20.0700604908341,0.001,32,32,5000,uha,19
5451680,5367808,-19.31900285516778,0.001,32,32,5000,uha,19
5453760,5369856,-20.583654902151157,0.001,32,32,5000,uha,19
5455840,5371904,-20.176370336221293,0.001,32,32,5000,uha,19
5457920,5373952,-23.283964893278387,0.001,32,32,5000,uha,19
5460000,5376000,-19.069009987188938,0.001,32,32,5000,uha,19
5462080,5378048,-18.103748918075045,0.001,32,32,5000,uha,19
5464160,5380096,-16.080649213075183,0.001,32,32,5000,uha,19
5466240,5382144,-16.64533769927621,0.001,32,32,5000,uha,19
5468320,5384192,-21.911847146436536,0.001,32,32,5000,uha,19
5470400,5386240,-22.431525272981396,0.001,32,32,5000,uha,19
5472480,5388288,-23.62193652775699,0.001,32,32,5000,uha,19
5474560,5390336,-18.70537389504346,0.001,32,32,5000,uha,19
5476640,5392384,-19.753461681638225,0.001,32,32,5000,uha,19
5478720,5394432,-17.95686679506555,0.001,32,32,5000,uha,19
5480800,5396480,-23.886821783815133,0.001,32,32,5000,uha,19
5482880,5398528,-24.853211704854093,0.001,32,32,5000,uha,19
5484960,5400576,-18.923356145270596,0.001,32,32,5000,uha,19
5487040,5402624,-22.061818482868443,0.001,32,32,5000,uha,19
5489120,5404672,-20.421326459179703,0.001,32,32,5000,uha,19
5491200,5406720,-20.590971271227602,0.001,32,32,5000,uha,19
5493280,5408768,-20.87743612912648,0.001,32,32,5000,uha,19
5495360,5410816,-21.020510252046748,0.001,32,32,5000,uha,19
5497440,5412864,-23.848773871225585,0.001,32,32,5000,uha,19
5499520,5414912,-20.361002497442517,0.001,32,32,5000,uha,19
5501600,5416960,-18.29776337312378,0.001,32,32,5000,uha,19
5503680,5419008,-21.361058910294233,0.001,32,32,5000,uha,19
5505760,5421056,-19.793213552617154,0.001,32,32,5000,uha,19
5507840,5423104,-23.042556490562777,0.001,32,32,5000,uha,19
5509920,5425152,-21.83368898861469,0.001,32,32,5000,uha,19
5512000,5427200,-19.725390759090757,0.001,32,32,5000,uha,19
5514080,5429248,-21.850441655580042,0.001,32,32,5000,uha,19
5516160,5431296,-21.912088020990492,0.001,32,32,5000,uha,19
5518240,5433344,-22.413489692484934,0.001,32,32,5000,uha,19
5520320,5435392,-18.49643796470333,0.001,32,32,5000,uha,19
5522400,5437440,-19.30346847882753,0.001,32,32,5000,uha,19
5524480,5439488,-23.037930650615316,0.001,32,32,5000,uha,19
5526560,5441536,-20.5342170510918,0.001,32,32,5000,uha,19
5528640,5443584,-19.61171061685298,0.001,32,32,5000,uha,19
5530720,5445632,-19.06904163140387,0.001,32,32,5000,uha,19
5532800,5447680,-20.08030193904012,0.001,32,32,5000,uha,19
5534880,5449728,-23.964278154929538,0.001,32,32,5000,uha,19
5536960,5451776,-23.012553393704177,0.001,32,32,5000,uha,19
5539040,5453824,-20.082294131051786,0.001,32,32,5000,uha,19
5541120,5455872,-17.48721178106527,0.001,32,32,5000,uha,19
5543200,5457920,-22.11683967821518,0.001,32,32,5000,uha,19
5545280,5459968,-18.60793284345718,0.001,32,32,5000,uha,19
