n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1410816,1368064,-26.91870387257449,0.01,16,32,5000,uha,31
1411872,1369088,-26.44522872267956,0.01,16,32,5000,uha,31
1412928,1370112,-29.496634313959415,0.01,16,32,5000,uha,31
1413984,1371136,-24.67596643877829,0.01,16,32,5000,uha,31
1415040,1372160,-20.090164334851952,0.01,16,32,5000,uha,31
1416096,1373184,-24.551150666116758,0.01,16,32,5000,uha,31
1417152,1374208,-19.788745849594427,0.01,16,32,5000,uha,31
1418208,1375232,-26.342318983603864,0.01,16,32,5000,uha,31
1419264,1376256,-26.438864053526302,0.01,16,32,5000,uha,31
1420320,1377280,-25.39429300132561,0.01,16,32,5000,uha,31
1421376,1378304,-27.41371290923302,0.01,16,32,5000,uha,31
1422432,1379328,-21.0472547983704,0.01,16,32,5000,uha,31
1423488,1380352,-21.524334784538937,0.01,16,32,5000,uha,31
1424544,1381376,-26.777206005381505,0.01,16,32,5000,uha,31
1425600,1382400,-17.384822658398836,0.01,16,32,5000,uha,31
1426656,1383424,-27.367187533000006,0.01,16,32,5000,uha,31
1427712,1384448,-22.30982599046735,0.01,16,32,5000,uha,31
1428768,1385472,-22.44783486932952,0.01,16,32,5000,uha,31
1429824,1386496,-16.180622031666683,0.01,16,32,5000,uha,31
1430880,1387520,-20.86877135600183,0.01,16,32,5000,uha,31
1431936,1388544,-16.281073398429847,0.01,16,32,5000,uha,31
1432992,1389568,-27.528829651586438,0.01,16,32,5000,uha,31
1434048,1390592,-12.575970607215854,0.01,16,32,5000,uha,31
1435104,1391616,-25.19949587201603,0.01,16,32,5000,uha,31
1436160,1392640,-26.17054022532282,0.01,16,32,5000,uha,31
1437216,1393664,-27.812441967873564,0.01,16,32,5000,uha,31
1438272,1394688,-26.74323768338766,0.01,16,32,5000,uha,31
1439328,1395712,-23.89886960510432,0.01,16,32,5000,uha,31
1440384,1396736,-25.940648339085218,0.01,16,32,5000,uha,31
1441440,1397760,-26.64326688875505,0.01,16,32,5000,uha,31
1442496,1398784,-26.239462984868133,0.01,16,32,5000,uha,31
1443552,1399808,-28.059555386591352,0.01,16,32,5000,uha,31
1444608,1400832,-20.938296402821916,0.01,16,32,5000,uha,31
1445664,1401856,-26.928359229957437,0.01,16,32,5000,uha,31
1446720,1402880,-23.463683500559842,0.01,16,32,5000,uha,31
1447776,1403904,-23.335058883517103,0.01,16,32,5000,uha,31
1448832,1404928,-24.496872942780186,0.01,16,32,5000,uha,31
1449888,1405952,-21.71539449262784,0.01,16,32,5000,uha,31
1450944,1406976,-25.130738842609837,0.01,16,32,5000,uha,31
1452000,1408000,-25.094589935901443,0.01,16,32,5000,uha,31
1453056,1409024,-25.1927214173208,0.01,16,32,5000,uha,31
1454112,1410048,-27.502049613156007,0.01,16,32,5000,uha,31
1455168,1411072,-22.414751580150213,0.01,16,32,5000,uha,31
1456224,1412096,-25.37444401299114,0.01,16,32,5000,uha,31
1457280,1413120,-25.618171618298962,0.01,16,32,5000,uha,31
1458336,1414144,-27.601537659285015,0.01,16,32,5000,uha,31
1459392,1415168,-24.042572630713398,0.01,16,32,5000,uha,31
1460448,1416192,-22.94714776342226,0.01,16,32,5000,uha,31
1461504,1417216,-25.032106922123752,0.01,16,32,5000,uha,31
1462560,1418240,-27.558746218636994,0.01,16,32,5000,uha,31
1463616,1419264,-23.845752899303225,0.01,16,32,5000,uha,31
1464672,1420288,-25.50697509609522,0.01,16,32,5000,uha,31
1465728,1421312,-23.707279874141896,0.01,16,32,5000,uha,31
1466784,1422336,-22.234459343277702,0.01,16,32,5000,uha,31
1467840,1423360,-23.55460074685997,0.01,16,32,5000,uha,31
1468896,1424384,-24.619266161072648,0.01,16,32,5000,uha,31
1469952,1425408,-24.98045024626933,0.01,16,32,5000,uha,31
1471008,1426432,-23.182307676644225,0.01,16,32,5000,uha,31
1472064,1427456,-13.76989030697218,0.01,16,32,5000,uha,31
1473120,1428480,-25.24087982006464,0.01,16,32,5000,uha,31
1474176,1429504,-25.098624909660522,0.01,16,32,5000,uha,31
1475232,1430528,-24.288306272155417,0.01,16,32,5000,uha,31
1476288,1431552,-23.9972793187323,0.01,16,32,5000,uha,31
1477344,1432576,-17.95982560002164,0.01,16,32,5000,uha,31
1478400,1433600,-27.554470825474013,0.01,16,32,5000,uha,31
1479456,1434624,-22.636359929854194,0.01,16,32,5000,uha,31
1480512,1435648,-21.617744846147335,0.01,16,32,5000,uha,31
1481568,1436672,-26.080220740397877,0.01,16,32,5000,uha,31
1482624,1437696,-25.79707823208289,0.01,16,32,5000,uha,31
1483680,1438720,-26.806357621316273,0.01,16,32,5000,uha,31
1484736,1439744,-20.487632813407888,0.01,16,32,5000,uha,31
1485792,1440768,-28.2668570885419,0.01,16,32,5000,uha,31
1486848,1441792,-28.142223094384743,0.01,16,32,5000,uha,31
1487904,1442816,-24.884275113650595,0.01,16,32,5000,uha,31
1488960,1443840,-24.378386207728948,0.01,16,32,5000,uha,31
1490016,1444864,-25.777202915428568,0.01,16,32,5000,uha,31
1491072,1445888,-24.548049732639146,0.01,16,32,5000,uha,31
1492128,1446912,-26.349816228043316,0.01,16,32,5000,uha,31
1493184,1447936,-25.555089650072325,0.01,16,32,5000,uha,31
1494240,1448960,-26.19554976539379,0.01,16,32,5000,uha,31
1495296,1449984,-26.33242615267376,0.01,16,32,5000,uha,31
1496352,1451008,-27.562762027369544,0.01,16,32,5000,uha,31
1497408,1452032,-16.421840483241866,0.01,16,32,5000,uha,31
1498464,1453056,-28.185995066551698,0.01,16,32,5000,uha,31
1499520,1454080,-26.121827976813194,0.01,16,32,5000,uha,31
1500576,1455104,-27.64592432752106,0.01,16,32,5000,uha,31
1501632,1456128,-24.185527636253582,0.01,16,32,5000,uha,31
1502688,1457152,-21.220133447326763,0.01,16,32,5000,uha,31
1503744,1458176,-27.57613915648148,0.01,16,32,5000,uha,31
1504800,1459200,-25.64647179555888,0.01,16,32,5000,uha,31
1505856,1460224,-25.946049572724853,0.01,16,32,5000,uha,31
1506912,1461248,-26.491085821865887,0.01,16,32,5000,uha,31
1507968,1462272,-24.032612417539838,0.01,16,32,5000,uha,31
1509024,1463296,-26.25607871144427,0.01,16,32,5000,uha,31
1510080,1464320,-23.773055709453374,0.01,16,32,5000,uha,31
1511136,1465344,-20.556389260077257,0.01,16,32,5000,uha,31
1512192,1466368,-23.03603119140339,0.01,16,32,5000,uha,31
1513248,1467392,-23.62366025589924,0.01,16,32,5000,uha,31
1514304,1468416,-27.340472391521445,0.01,16,32,5000,uha,31
1515360,1469440,-27.3206780337387,0.01,16,32,5000,uha,31
1516416,1470464,-22.12010986682792,0.01,16,32,5000,uha,31
1517472,1471488,-21.842433605933365,0.01,16,32,5000,uha,31
1518528,1472512,-27.264187092713147,0.01,16,32,5000,uha,31
1519584,1473536,-27.28114308748366,0.01,16,32,5000,uha,31
1520640,1474560,-23.29637312383338,0.01,16,32,5000,uha,31
1521696,1475584,-24.665657631247612,0.01,16,32,5000,uha,31
1522752,1476608,-18.979272835359264,0.01,16,32,5000,uha,31
1523808,1477632,-23.288533653454166,0.01,16,32,5000,uha,31
1524864,1478656,-25.16135515869744,0.01,16,32,5000,uha,31
1525920,1479680,-26.16453081104042,0.01,16,32,5000,uha,31
1526976,1480704,-24.951711551089144,0.01,16,32,5000,uha,31
1528032,1481728,-22.39386329625918,0.01,16,32,5000,uha,31
1529088,1482752,-24.629246229120028,0.01,16,32,5000,uha,31
1530144,1483776,-25.39549899007288,0.01,16,32,5000,uha,31
1531200,1484800,-23.77343272046151,0.01,16,32,5000,uha,31
1532256,1485824,-25.743173572245198,0.01,16,32,5000,uha,31
1533312,1486848,-28.892903369761843,0.01,16,32,5000,uha,31
1534368,1487872,-25.197684585068558,0.01,16,32,5000,uha,31
1535424,1488896,-23.06591630820821,0.01,16,32,5000,uha,31
1536480,1489920,-21.850167832873467,0.01,16,32,5000,uha,31
1537536,1490944,-26.43989181767688,0.01,16,32,5000,uha,31
1538592,1491968,-25.470502853442685,0.01,16,32,5000,uha,31
1539648,1492992,-26.248094990473152,0.01,16,32,5000,uha,31
1540704,1494016,-27.1222648343471,0.01,16,32,5000,uha,31
1541760,1495040,-25.998580104362155,0.01,16,32,5000,uha,31
1542816,1496064,-27.54864935641117,0.01,16,32,5000,uha,31
1543872,1497088,-25.053176044417405,0.01,16,32,5000,uha,31
1544928,1498112,-27.090453549940243,0.01,16,32,5000,uha,31
1545984,1499136,-21.526475244945324,0.01,16,32,5000,uha,31
1547040,1500160,-20.941661691326736,0.01,16,32,5000,uha,31
1548096,1501184,-24.872834252080906,0.01,16,32,5000,uha,31
1549152,1502208,-22.850159858421357,0.01,16,32,5000,uha,31
1550208,1503232,-21.35299781500313,0.01,16,32,5000,uha,31
1551264,1504256,-26.495569479186315,0.01,16,32,5000,uha,31
1552320,1505280,-22.20663768785959,0.01,16,32,5000,uha,31
1553376,1506304,-25.0767899515327,0.01,16,32,5000,uha,31
1554432,1507328,-26.913721826476,0.01,16,32,5000,uha,31
1555488,1508352,-24.879870732317265,0.01,16,32,5000,uha,31
1556544,1509376,-21.661993661812915,0.01,16,32,5000,uha,31
1557600,1510400,-27.446017536937518,0.01,16,32,5000,uha,31
1558656,1511424,-25.311454443021777,0.01,16,32,5000,uha,31
1559712,1512448,-25.235401642420992,0.01,16,32,5000,uha,31
1560768,1513472,-27.296840228403802,0.01,16,32,5000,uha,31
1561824,1514496,-25.430467613262813,0.01,16,32,5000,uha,31
1562880,1515520,-27.506561759656705,0.01,16,32,5000,uha,31
1563936,1516544,-25.84655998808872,0.01,16,32,5000,uha,31
1564992,1517568,-24.710668756518892,0.01,16,32,5000,uha,31
1566048,1518592,-25.90675018781588,0.01,16,32,5000,uha,31
1567104,1519616,-23.52483424564914,0.01,16,32,5000,uha,31
1568160,1520640,-21.639865375632503,0.01,16,32,5000,uha,31
1569216,1521664,-28.373183888489855,0.01,16,32,5000,uha,31
1570272,1522688,-19.475064155336185,0.01,16,32,5000,uha,31
1571328,1523712,-20.8992559855849,0.01,16,32,5000,uha,31
1572384,1524736,-24.038909477579438,0.01,16,32,5000,uha,31
1573440,1525760,-20.87719169784369,0.01,16,32,5000,uha,31
1574496,1526784,-28.23868668059887,0.01,16,32,5000,uha,31
1575552,1527808,-24.05663653502431,0.01,16,32,5000,uha,31
1576608,1528832,-25.855737292204438,0.01,16,32,5000,uha,31
1577664,1529856,-22.74238994571857,0.01,16,32,5000,uha,31
1578720,1530880,-15.268331729288239,0.01,16,32,5000,uha,31
1579776,1531904,-19.60612424528243,0.01,16,32,5000,uha,31
1580832,1532928,-22.352707759612617,0.01,16,32,5000,uha,31
1581888,1533952,-27.04625266229972,0.01,16,32,5000,uha,31
1582944,1534976,-25.84239963614265,0.01,16,32,5000,uha,31
1584000,1536000,-23.291542364882304,0.01,16,32,5000,uha,31
1585056,1537024,-23.951942630454578,0.01,16,32,5000,uha,31
1586112,1538048,-26.322313379737654,0.01,16,32,5000,uha,31
1587168,1539072,-28.456239803802884,0.01,16,32,5000,uha,31
1588224,1540096,-28.589639881190045,0.01,16,32,5000,uha,31
1589280,1541120,-24.66019591881076,0.01,16,32,5000,uha,31
1590336,1542144,-23.36671637387861,0.01,16,32,5000,uha,31
1591392,1543168,-20.078411472111824,0.01,16,32,5000,uha,31
1592448,1544192,-23.122029345886457,0.01,16,32,5000,uha,31
1593504,1545216,-28.52889255258212,0.01,16,32,5000,uha,31
1594560,1546240,-19.837459205705617,0.01,16,32,5000,uha,31
1595616,1547264,-23.097375015603788,0.01,16,32,5000,uha,31
1596672,1548288,-18.666390460951764,0.01,16,32,5000,uha,31
1597728,1549312,-25.403186711692896,0.01,16,32,5000,uha,31
1598784,1550336,-22.618746029308472,0.01,16,32,5000,uha,31
1599840,1551360,-24.277104381230817,0.01,16,32,5000,uha,31
1600896,1552384,-27.879025973180124,0.01,16,32,5000,uha,31
1601952,1553408,-25.092979898424645,0.01,16,32,5000,uha,31
1603008,1554432,-22.254166550001564,0.01,16,32,5000,uha,31
1604064,1555456,-24.53335502452396,0.01,16,32,5000,uha,31
1605120,1556480,-16.287562337457494,0.01,16,32,5000,uha,31
1606176,1557504,-18.13921296391478,0.01,16,32,5000,uha,31
1607232,1558528,-26.712515743101765,0.01,16,32,5000,uha,31
1608288,1559552,-22.87138513822264,0.01,16,32,5000,uha,31
1609344,1560576,-28.577451477413078,0.01,16,32,5000,uha,31
1610400,1561600,-25.8051046741354,0.01,16,32,5000,uha,31
1611456,1562624,-24.859271095381814,0.01,16,32,5000,uha,31
1612512,1563648,-24.073807754044974,0.01,16,32,5000,uha,31
1613568,1564672,-23.00463943396589,0.01,16,32,5000,uha,31
1614624,1565696,-22.329094666300115,0.01,16,32,5000,uha,31
1615680,1566720,-24.250436729467946,0.01,16,32,5000,uha,31
1616736,1567744,-25.727937502968782,0.01,16,32,5000,uha,31
1617792,1568768,-21.947492243591277,0.01,16,32,5000,uha,31
1618848,1569792,-21.790675340728917,0.01,16,32,5000,uha,31
1619904,1570816,-22.740914541905994,0.01,16,32,5000,uha,31
1620960,1571840,-25.574337541760737,0.01,16,32,5000,uha,31
1622016,1572864,-23.39707581961297,0.01,16,32,5000,uha,31
1623072,1573888,-24.535005358468986,0.01,16,32,5000,uha,31
1624128,1574912,-25.690752440428778,0.01,16,32,5000,uha,31
1625184,1575936,-26.001639053123114,0.01,16,32,5000,uha,31
1626240,1576960,-28.09952683952216,0.01,16,32,5000,uha,31
1627296,1577984,-26.30167768733851,0.01,16,32,5000,uha,31
1628352,1579008,-22.834813480258987,0.01,16,32,5000,uha,31
1629408,1580032,-22.640625520777515,0.01,16,32,5000,uha,31
1630464,1581056,-24.674339507865437,0.01,16,32,5000,uha,31
1631520,1582080,-27.125125782084726,0.01,16,32,5000,uha,31
1632576,1583104,-22.403368900553414,0.01,16,32,5000,uha,31
1633632,1584128,-17.95907557894618,0.01,16,32,5000,uha,31
1634688,1585152,-26.837543958632388,0.01,16,32,5000,uha,31
1635744,1586176,-23.57674772697075,0.01,16,32,5000,uha,31
1636800,1587200,-26.86505882403916,0.01,16,32,5000,uha,31
1637856,1588224,-22.389593505255334,0.01,16,32,5000,uha,31
1638912,1589248,-20.723030329567877,0.01,16,32,5000,uha,31
1639968,1590272,-26.970172210878122,0.01,16,32,5000,uha,31
1641024,1591296,-25.093707292406258,0.01,16,32,5000,uha,31
1642080,1592320,-22.78044477393917,0.01,16,32,5000,uha,31
1643136,1593344,-17.91501274852379,0.01,16,32,5000,uha,31
1644192,1594368,-29.732064237889162,0.01,16,32,5000,uha,31
1645248,1595392,-22.223505749663435,0.01,16,32,5000,uha,31
1646304,1596416,-27.519146313692623,0.01,16,32,5000,uha,31
1647360,1597440,-24.124188654430306,0.01,16,32,5000,uha,31
1648416,1598464,-27.059143087530206,0.01,16,32,5000,uha,31
1649472,1599488,-22.705374250151966,0.01,16,32,5000,uha,31
1650528,1600512,-23.34438434711888,0.01,16,32,5000,uha,31
1651584,1601536,-21.115349084019094,0.01,16,32,5000,uha,31
1652640,1602560,-24.333700522113432,0.01,16,32,5000,uha,31
1653696,1603584,-21.42075793283206,0.01,16,32,5000,uha,31
1654752,1604608,-24.655710284405465,0.01,16,32,5000,uha,31
1655808,1605632,-26.337908176835167,0.01,16,32,5000,uha,31
1656864,1606656,-24.24477421753062,0.01,16,32,5000,uha,31
1657920,1607680,-20.584103945224204,0.01,16,32,5000,uha,31
1658976,1608704,-23.461359234697277,0.01,16,32,5000,uha,31
1660032,1609728,-16.53419779652951,0.01,16,32,5000,uha,31
1661088,1610752,-21.790782905203244,0.01,16,32,5000,uha,31
1662144,1611776,-27.01671571963724,0.01,16,32,5000,uha,31
1663200,1612800,-16.8482588697115,0.01,16,32,5000,uha,31
1664256,1613824,-17.45589715703917,0.01,16,32,5000,uha,31
1665312,1614848,-25.240484011953125,0.01,16,32,5000,uha,31
1666368,1615872,-10.912449665055206,0.01,16,32,5000,uha,31
1667424,1616896,-22.04197624030589,0.01,16,32,5000,uha,31
1668480,1617920,-28.52551433872868,0.01,16,32,5000,uha,31
1669536,1618944,-25.9000767836739,0.01,16,32,5000,uha,31
1670592,1619968,-25.530547613646572,0.01,16,32,5000,uha,31
1671648,1620992,-25.474745056360405,0.01,16,32,5000,uha,31
1672704,1622016,-18.006905188406655,0.01,16,32,5000,uha,31
1673760,1623040,-24.289210917113202,0.01,16,32,5000,uha,31
1674816,1624064,-26.43547304160793,0.01,16,32,5000,uha,31
1675872,1625088,-24.61850002724513,0.01,16,32,5000,uha,31
1676928,1626112,-22.195270434864277,0.01,16,32,5000,uha,31
1677984,1627136,-27.06826537713438,0.01,16,32,5000,uha,31
1679040,1628160,-25.508280297849204,0.01,16,32,5000,uha,31
1680096,1629184,-26.04385074216462,0.01,16,32,5000,uha,31
1681152,1630208,-22.842502871737327,0.01,16,32,5000,uha,31
1682208,1631232,-21.753861683847347,0.01,16,32,5000,uha,31
1683264,1632256,-23.835838529951012,0.01,16,32,5000,uha,31
1684320,1633280,-25.38924106922686,0.01,16,32,5000,uha,31
1685376,1634304,-13.826006381195274,0.01,16,32,5000,uha,31
1686432,1635328,-26.3219849925555,0.01,16,32,5000,uha,31
1687488,1636352,-23.77504031728385,0.01,16,32,5000,uha,31
1688544,1637376,-26.582880818632145,0.01,16,32,5000,uha,31
1689600,1638400,-21.643134336563737,0.01,16,32,5000,uha,31
1690656,1639424,-28.74746225210695,0.01,16,32,5000,uha,31
1691712,1640448,-25.007276878774718,0.01,16,32,5000,uha,31
1692768,1641472,-21.497810270946523,0.01,16,32,5000,uha,31
1693824,1642496,-25.99096123996626,0.01,16,32,5000,uha,31
1694880,1643520,-19.98067861800745,0.01,16,32,5000,uha,31
1695936,1644544,-24.34936374549539,0.01,16,32,5000,uha,31
1696992,1645568,-22.70932236664795,0.01,16,32,5000,uha,31
1698048,1646592,-23.649026773459727,0.01,16,32,5000,uha,31
1699104,1647616,-24.845409726939153,0.01,16,32,5000,uha,31
1700160,1648640,-26.577577447893358,0.01,16,32,5000,uha,31
1701216,1649664,-23.69838084618037,0.01,16,32,5000,uha,31
1702272,1650688,-23.692514556763953,0.01,16,32,5000,uha,31
1703328,1651712,-22.607624991487615,0.01,16,32,5000,uha,31
1704384,1652736,-24.670085718029405,0.01,16,32,5000,uha,31
1705440,1653760,-24.626022573649113,0.01,16,32,5000,uha,31
1706496,1654784,-22.279202999321083,0.01,16,32,5000,uha,31
1707552,1655808,-25.96458367742899,0.01,16,32,5000,uha,31
1708608,1656832,-25.51940552022464,0.01,16,32,5000,uha,31
1709664,1657856,-25.46300217015182,0.01,16,32,5000,uha,31
1710720,1658880,-26.63733486993823,0.01,16,32,5000,uha,31
1711776,1659904,-17.203212661346644,0.01,16,32,5000,uha,31
1712832,1660928,-26.045697922636695,0.01,16,32,5000,uha,31
1713888,1661952,-26.16688781155232,0.01,16,32,5000,uha,31
1714944,1662976,-23.145686922694267,0.01,16,32,5000,uha,31
1716000,1664000,-26.494592955183425,0.01,16,32,5000,uha,31
1717056,1665024,-19.45236429444144,0.01,16,32,5000,uha,31
1718112,1666048,-21.659901845241073,0.01,16,32,5000,uha,31
1719168,1667072,-23.263627166075143,0.01,16,32,5000,uha,31
1720224,1668096,-24.814883676656805,0.01,16,32,5000,uha,31
1721280,1669120,-23.06228818836223,0.01,16,32,5000,uha,31
1722336,1670144,-26.12641873960417,0.01,16,32,5000,uha,31
1723392,1671168,-23.630308650941355,0.01,16,32,5000,uha,31
1724448,1672192,-26.815883021208055,0.01,16,32,5000,uha,31
1725504,1673216,-28.6431449908665,0.01,16,32,5000,uha,31
1726560,1674240,-25.853865163979773,0.01,16,32,5000,uha,31
1727616,1675264,-23.353372027783067,0.01,16,32,5000,uha,31
1728672,1676288,-24.851032419078336,0.01,16,32,5000,uha,31
1729728,1677312,-23.115227437240474,0.01,16,32,5000,uha,31
1730784,1678336,-22.614508775556907,0.01,16,32,5000,uha,31
1731840,1679360,-24.085070286756377,0.01,16,32,5000,uha,31
1732896,1680384,-24.125242302746532,0.01,16,32,5000,uha,31
1733952,1681408,-25.46716316133908,0.01,16,32,5000,uha,31
1735008,1682432,-21.058396914983465,0.01,16,32,5000,uha,31
1736064,1683456,-22.836554628306157,0.01,16,32,5000,uha,31
1737120,1684480,-26.425233795151858,0.01,16,32,5000,uha,31
1738176,1685504,-25.71478354961054,0.01,16,32,5000,uha,31
1739232,1686528,-21.39181980475544,0.01,16,32,5000,uha,31
1740288,1687552,-26.948775913619443,0.01,16,32,5000,uha,31
1741344,1688576,-26.871105663508754,0.01,16,32,5000,uha,31
1742400,1689600,-21.95163254051457,0.01,16,32,5000,uha,31
1743456,1690624,-26.534686155560603,0.01,16,32,5000,uha,31
1744512,1691648,-24.535938870226513,0.01,16,32,5000,uha,31
1745568,1692672,-24.586684255870097,0.01,16,32,5000,uha,31
1746624,1693696,-22.16240008093101,0.01,16,32,5000,uha,31
1747680,1694720,-23.95828696519967,0.01,16,32,5000,uha,31
1748736,1695744,-22.272351539368653,0.01,16,32,5000,uha,31
1749792,1696768,-21.785634259366372,0.01,16,32,5000,uha,31
1750848,1697792,-21.315622235911206,0.01,16,32,5000,uha,31
1751904,1698816,-26.376420186887316,0.01,16,32,5000,uha,31
1752960,1699840,-22.407344590908302,0.01,16,32,5000,uha,31
1754016,1700864,-22.850370270198678,0.01,16,32,5000,uha,31
1755072,1701888,-24.100492405577498,0.01,16,32,5000,uha,31
1756128,1702912,-24.414257963731604,0.01,16,32,5000,uha,31
1757184,1703936,-20.35669781783774,0.01,16,32,5000,uha,31
1758240,1704960,-25.920442899673308,0.01,16,32,5000,uha,31
1759296,1705984,-26.542001721807456,0.01,16,32,5000,uha,31
1760352,1707008,-24.112742897348685,0.01,16,32,5000,uha,31
1761408,1708032,-19.711832147015695,0.01,16,32,5000,uha,31
1762464,1709056,-24.87719234547281,0.01,16,32,5000,uha,31
1763520,1710080,-23.063000762426316,0.01,16,32,5000,uha,31
1764576,1711104,-21.844240915311172,0.01,16,32,5000,uha,31
1765632,1712128,-25.657414321389485,0.01,16,32,5000,uha,31
1766688,1713152,-23.030122626855157,0.01,16,32,5000,uha,31
1767744,1714176,-15.93630885241754,0.01,16,32,5000,uha,31
1768800,1715200,-27.22984760769538,0.01,16,32,5000,uha,31
1769856,1716224,-26.634663159035444,0.01,16,32,5000,uha,31
1770912,1717248,-24.329712128558178,0.01,16,32,5000,uha,31
1771968,1718272,-27.615807282847292,0.01,16,32,5000,uha,31
1773024,1719296,-21.847522212013303,0.01,16,32,5000,uha,31
1774080,1720320,-25.29636735184878,0.01,16,32,5000,uha,31
1775136,1721344,-26.805125246522017,0.01,16,32,5000,uha,31
1776192,1722368,-24.558692936904258,0.01,16,32,5000,uha,31
1777248,1723392,-15.275623254952254,0.01,16,32,5000,uha,31
1778304,1724416,-20.547416963282586,0.01,16,32,5000,uha,31
1779360,1725440,-29.24281459152039,0.01,16,32,5000,uha,31
1780416,1726464,-21.13590335002188,0.01,16,32,5000,uha,31
1781472,1727488,-24.23275337174295,0.01,16,32,5000,uha,31
1782528,1728512,-25.699029977516947,0.01,16,32,5000,uha,31
1783584,1729536,-23.389412740258365,0.01,16,32,5000,uha,31
1784640,1730560,-22.078532058984827,0.01,16,32,5000,uha,31
1785696,1731584,-26.843790831193868,0.01,16,32,5000,uha,31
1786752,1732608,-27.974309815315923,0.01,16,32,5000,uha,31
1787808,1733632,-26.09720345034507,0.01,16,32,5000,uha,31
1788864,1734656,-26.391593465587878,0.01,16,32,5000,uha,31
1789920,1735680,-25.152659735034177,0.01,16,32,5000,uha,31
1790976,1736704,-18.933970862751856,0.01,16,32,5000,uha,31
1792032,1737728,-21.760672271556928,0.01,16,32,5000,uha,31
1793088,1738752,-20.559717728500374,0.01,16,32,5000,uha,31
1794144,1739776,-25.904767289227866,0.01,16,32,5000,uha,31
1795200,1740800,-24.99448368637112,0.01,16,32,5000,uha,31
1796256,1741824,-20.74646261967604,0.01,16,32,5000,uha,31
1797312,1742848,-25.573909261981143,0.01,16,32,5000,uha,31
1798368,1743872,-21.32036506098466,0.01,16,32,5000,uha,31
1799424,1744896,-27.388757062418275,0.01,16,32,5000,uha,31
1800480,1745920,-25.08838879544702,0.01,16,32,5000,uha,31
1801536,1746944,-23.261810160757193,0.01,16,32,5000,uha,31
1802592,1747968,-19.872139468218013,0.01,16,32,5000,uha,31
1803648,1748992,-26.060294736809734,0.01,16,32,5000,uha,31
1804704,1750016,-26.751829867116857,0.01,16,32,5000,uha,31
1805760,1751040,-22.753193244068168,0.01,16,32,5000,uha,31
1806816,1752064,-26.847809980229382,0.01,16,32,5000,uha,31
1807872,1753088,-22.521115598840638,0.01,16,32,5000,uha,31
1808928,1754112,-24.24534070581253,0.01,16,32,5000,uha,31
1809984,1755136,-27.49871436789039,0.01,16,32,5000,uha,31
1811040,1756160,-26.826019083751873,0.01,16,32,5000,uha,31
1812096,1757184,-24.693720286134077,0.01,16,32,5000,uha,31
1813152,1758208,-24.57283254444069,0.01,16,32,5000,uha,31
1814208,1759232,-22.53780049573953,0.01,16,32,5000,uha,31
1815264,1760256,-25.69254364141832,0.01,16,32,5000,uha,31
1816320,1761280,-25.296041107952803,0.01,16,32,5000,uha,31
1817376,1762304,-24.843049494516055,0.01,16,32,5000,uha,31
1818432,1763328,-23.82054453863587,0.01,16,32,5000,uha,31
1819488,1764352,-23.132704622692184,0.01,16,32,5000,uha,31
1820544,1765376,-24.439415057436225,0.01,16,32,5000,uha,31
1821600,1766400,-24.487253082220132,0.01,16,32,5000,uha,31
1822656,1767424,-26.569599996642413,0.01,16,32,5000,uha,31
1823712,1768448,-25.632648493765608,0.01,16,32,5000,uha,31
1824768,1769472,-20.731310389514512,0.01,16,32,5000,uha,31
1825824,1770496,-22.215218425505075,0.01,16,32,5000,uha,31
1826880,1771520,-23.748980122440315,0.01,16,32,5000,uha,31
1827936,1772544,-23.1643849808355,0.01,16,32,5000,uha,31
1828992,1773568,-23.87194387056943,0.01,16,32,5000,uha,31
1830048,1774592,-23.858356071684405,0.01,16,32,5000,uha,31
1831104,1775616,-20.59435846756782,0.01,16,32,5000,uha,31
1832160,1776640,-25.402051836848543,0.01,16,32,5000,uha,31
1833216,1777664,-23.65043329734765,0.01,16,32,5000,uha,31
1834272,1778688,-21.179923428220164,0.01,16,32,5000,uha,31
1835328,1779712,-24.55528179225298,0.01,16,32,5000,uha,31
1836384,1780736,-19.293940500886674,0.01,16,32,5000,uha,31
1837440,1781760,-24.820426084169526,0.01,16,32,5000,uha,31
1838496,1782784,-15.743533699165969,0.01,16,32,5000,uha,31
1839552,1783808,-18.81466411768515,0.01,16,32,5000,uha,31
1840608,1784832,-25.04154336126962,0.01,16,32,5000,uha,31
1841664,1785856,-21.242246371670582,0.01,16,32,5000,uha,31
1842720,1786880,-24.906495053786205,0.01,16,32,5000,uha,31
1843776,1787904,-22.73612170084254,0.01,16,32,5000,uha,31
1844832,1788928,-25.175848045067763,0.01,16,32,5000,uha,31
1845888,1789952,-25.667224170775118,0.01,16,32,5000,uha,31
1846944,1790976,-24.341060388438127,0.01,16,32,5000,uha,31
1848000,1792000,-26.655502826124206,0.01,16,32,5000,uha,31
1849056,1793024,-26.638692433874656,0.01,16,32,5000,uha,31
1850112,1794048,-21.30660155435011,0.01,16,32,5000,uha,31
1851168,1795072,-21.64082132542451,0.01,16,32,5000,uha,31
1852224,1796096,-23.683660448712498,0.01,16,32,5000,uha,31
1853280,1797120,-25.515204503706027,0.01,16,32,5000,uha,31
1854336,1798144,-20.996579010772,0.01,16,32,5000,uha,31
1855392,1799168,-27.66983508878331,0.01,16,32,5000,uha,31
