n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2864928,2778112,-35.07384793398052,0.0001,16,32,5000,uha,15
2865984,2779136,-32.52082962945079,0.0001,16,32,5000,uha,15
2867040,2780160,-29.09551141969489,0.0001,16,32,5000,uha,15
2868096,2781184,-28.30815918291507,0.0001,16,32,5000,uha,15
2869152,2782208,-29.802044029987428,0.0001,16,32,5000,uha,15
2870208,2783232,-35.46459999227737,0.0001,16,32,5000,uha,15
2871264,2784256,-31.759687172367993,0.0001,16,32,5000,uha,15
2872320,2785280,-23.64832142258335,0.0001,16,32,5000,uha,15
2873376,2786304,-32.1545007917235,0.0001,16,32,5000,uha,15
2874432,2787328,-36.254275269852485,0.0001,16,32,5000,uha,15
2875488,2788352,-31.654151565807766,0.0001,16,32,5000,uha,15
2876544,2789376,-33.433862697877956,0.0001,16,32,5000,uha,15
2877600,2790400,-33.24093632154762,0.0001,16,32,5000,uha,15
2878656,2791424,-28.807194970077937,0.0001,16,32,5000,uha,15
2879712,2792448,-35.29351011847207,0.0001,16,32,5000,uha,15
2880768,2793472,-33.168509268121866,0.0001,16,32,5000,uha,15
2881824,2794496,-35.54756867324047,0.0001,16,32,5000,uha,15
2882880,2795520,-34.456497267378396,0.0001,16,32,5000,uha,15
2883936,2796544,-28.065297231547824,0.0001,16,32,5000,uha,15
2884992,2797568,-32.54639125705839,0.0001,16,32,5000,uha,15
2886048,2798592,-34.31318092094852,0.0001,16,32,5000,uha,15
2887104,2799616,-36.02911647651673,0.0001,16,32,5000,uha,15
2888160,2800640,-30.116567736983903,0.0001,16,32,5000,uha,15
2889216,2801664,-31.364303520420027,0.0001,16,32,5000,uha,15
2890272,2802688,-29.920819269956176,0.0001,16,32,5000,uha,15
2891328,2803712,-32.35022748224678,0.0001,16,32,5000,uha,15
2892384,2804736,-30.544053763080765,0.0001,16,32,5000,uha,15
2893440,2805760,-36.022395369611345,0.0001,16,32,5000,uha,15
2894496,2806784,-33.935488734513406,0.0001,16,32,5000,uha,15
2895552,2807808,-31.474909160405744,0.0001,16,32,5000,uha,15
2896608,2808832,-23.98290778361445,0.0001,16,32,5000,uha,15
2897664,2809856,-31.994147516142856,0.0001,16,32,5000,uha,15
2898720,2810880,-27.418779822847462,0.0001,16,32,5000,uha,15
2899776,2811904,-33.11444377901232,0.0001,16,32,5000,uha,15
2900832,2812928,-33.49848057659381,0.0001,16,32,5000,uha,15
2901888,2813952,-33.93179248289778,0.0001,16,32,5000,uha,15
2902944,2814976,-33.16314963086398,0.0001,16,32,5000,uha,15
2904000,2816000,-29.361728778393772,0.0001,16,32,5000,uha,15
2905056,2817024,-32.55153855851716,0.0001,16,32,5000,uha,15
2906112,2818048,-34.35975522082732,0.0001,16,32,5000,uha,15
2907168,2819072,-35.03912010522118,0.0001,16,32,5000,uha,15
2908224,2820096,-31.967498118114307,0.0001,16,32,5000,uha,15
2909280,2821120,-27.092331041990203,0.0001,16,32,5000,uha,15
2910336,2822144,-26.632075342570992,0.0001,16,32,5000,uha,15
2911392,2823168,-33.46546745893829,0.0001,16,32,5000,uha,15
2912448,2824192,-31.33549740549818,0.0001,16,32,5000,uha,15
2913504,2825216,-35.510042781334285,0.0001,16,32,5000,uha,15
2914560,2826240,-32.33736300221786,0.0001,16,32,5000,uha,15
2915616,2827264,-33.80980852881965,0.0001,16,32,5000,uha,15
2916672,2828288,-25.6290329009345,0.0001,16,32,5000,uha,15
2917728,2829312,-35.044253189353796,0.0001,16,32,5000,uha,15
2918784,2830336,-36.32175592177262,0.0001,16,32,5000,uha,15
2919840,2831360,-32.45954491524331,0.0001,16,32,5000,uha,15
2920896,2832384,-28.42054845402991,0.0001,16,32,5000,uha,15
2921952,2833408,-34.78674958477384,0.0001,16,32,5000,uha,15
2923008,2834432,-31.812754353212355,0.0001,16,32,5000,uha,15
2924064,2835456,-33.62045130410103,0.0001,16,32,5000,uha,15
2925120,2836480,-31.591050643989245,0.0001,16,32,5000,uha,15
2926176,2837504,-30.09019465594225,0.0001,16,32,5000,uha,15
2927232,2838528,-33.03621461568503,0.0001,16,32,5000,uha,15
2928288,2839552,-36.27152545840879,0.0001,16,32,5000,uha,15
2929344,2840576,-25.24318237316889,0.0001,16,32,5000,uha,15
2930400,2841600,-35.0564576955534,0.0001,16,32,5000,uha,15
2931456,2842624,-32.63345298500118,0.0001,16,32,5000,uha,15
2932512,2843648,-33.92241946293303,0.0001,16,32,5000,uha,15
2933568,2844672,-32.41484433128241,0.0001,16,32,5000,uha,15
2934624,2845696,-31.438190282975977,0.0001,16,32,5000,uha,15
2935680,2846720,-35.25797186858388,0.0001,16,32,5000,uha,15
2936736,2847744,-30.335351431282746,0.0001,16,32,5000,uha,15
2937792,2848768,-30.381278261068108,0.0001,16,32,5000,uha,15
2938848,2849792,-33.613781575919866,0.0001,16,32,5000,uha,15
2939904,2850816,-33.4563129371609,0.0001,16,32,5000,uha,15
2940960,2851840,-34.288798203613915,0.0001,16,32,5000,uha,15
2942016,2852864,-34.06826592375837,0.0001,16,32,5000,uha,15
2943072,2853888,-31.971075350428315,0.0001,16,32,5000,uha,15
2944128,2854912,-35.10565439497929,0.0001,16,32,5000,uha,15
2945184,2855936,-32.23623938904019,0.0001,16,32,5000,uha,15
2946240,2856960,-31.264219657196538,0.0001,16,32,5000,uha,15
2947296,2857984,-32.17566506358067,0.0001,16,32,5000,uha,15
2948352,2859008,-30.905740852831713,0.0001,16,32,5000,uha,15
2949408,2860032,-33.40751948694118,0.0001,16,32,5000,uha,15
2950464,2861056,-32.58253695460518,0.0001,16,32,5000,uha,15
2951520,2862080,-31.476884559080496,0.0001,16,32,5000,uha,15
2952576,2863104,-33.37842031938147,0.0001,16,32,5000,uha,15
2953632,2864128,-32.65529643868611,0.0001,16,32,5000,uha,15
2954688,2865152,-33.58629309241632,0.0001,16,32,5000,uha,15
2955744,2866176,-31.09903795241455,0.0001,16,32,5000,uha,15
2956800,2867200,-31.48498829266241,0.0001,16,32,5000,uha,15
2957856,2868224,-32.24491844296374,0.0001,16,32,5000,uha,15
2958912,2869248,-30.188587094990577,0.0001,16,32,5000,uha,15
2959968,2870272,-27.364080756961933,0.0001,16,32,5000,uha,15
2961024,2871296,-34.97597022728142,0.0001,16,32,5000,uha,15
2962080,2872320,-35.32784943701398,0.0001,16,32,5000,uha,15
2963136,2873344,-33.60349928457782,0.0001,16,32,5000,uha,15
2964192,2874368,-26.733316042062608,0.0001,16,32,5000,uha,15
2965248,2875392,-31.563422472552908,0.0001,16,32,5000,uha,15
2966304,2876416,-28.654363348596625,0.0001,16,32,5000,uha,15
2967360,2877440,-31.881611743328882,0.0001,16,32,5000,uha,15
2968416,2878464,-33.90520251285671,0.0001,16,32,5000,uha,15
2969472,2879488,-33.78110675515959,0.0001,16,32,5000,uha,15
2970528,2880512,-29.92841692472859,0.0001,16,32,5000,uha,15
2971584,2881536,-33.69219056766448,0.0001,16,32,5000,uha,15
2972640,2882560,-32.17269703589552,0.0001,16,32,5000,uha,15
2973696,2883584,-35.76726531035048,0.0001,16,32,5000,uha,15
2974752,2884608,-35.55441850303652,0.0001,16,32,5000,uha,15
2975808,2885632,-36.43270959394074,0.0001,16,32,5000,uha,15
2976864,2886656,-36.33517858476003,0.0001,16,32,5000,uha,15
2977920,2887680,-34.3644836305954,0.0001,16,32,5000,uha,15
2978976,2888704,-31.78618459552954,0.0001,16,32,5000,uha,15
2980032,2889728,-35.42747273248136,0.0001,16,32,5000,uha,15
2981088,2890752,-35.93931719494616,0.0001,16,32,5000,uha,15
2982144,2891776,-31.90115657650774,0.0001,16,32,5000,uha,15
2983200,2892800,-32.5021936951663,0.0001,16,32,5000,uha,15
2984256,2893824,-29.824139514983028,0.0001,16,32,5000,uha,15
2985312,2894848,-34.72366575877806,0.0001,16,32,5000,uha,15
2986368,2895872,-34.83564342755014,0.0001,16,32,5000,uha,15
2987424,2896896,-33.90120817352652,0.0001,16,32,5000,uha,15
2988480,2897920,-31.811313911650043,0.0001,16,32,5000,uha,15
2989536,2898944,-31.1016642007455,0.0001,16,32,5000,uha,15
2990592,2899968,-30.168823275531487,0.0001,16,32,5000,uha,15
2991648,2900992,-27.188570278519084,0.0001,16,32,5000,uha,15
2992704,2902016,-34.0115003653411,0.0001,16,32,5000,uha,15
2993760,2903040,-30.5740848983083,0.0001,16,32,5000,uha,15
2994816,2904064,-33.249692923880104,0.0001,16,32,5000,uha,15
2995872,2905088,-28.483247684312065,0.0001,16,32,5000,uha,15
2996928,2906112,-34.30697728006089,0.0001,16,32,5000,uha,15
2997984,2907136,-32.965936840596775,0.0001,16,32,5000,uha,15
2999040,2908160,-36.265519566934096,0.0001,16,32,5000,uha,15
3000096,2909184,-29.923469035732136,0.0001,16,32,5000,uha,15
3001152,2910208,-34.464635881777035,0.0001,16,32,5000,uha,15
3002208,2911232,-34.91106098632021,0.0001,16,32,5000,uha,15
3003264,2912256,-30.51665385496364,0.0001,16,32,5000,uha,15
3004320,2913280,-35.21927782898288,0.0001,16,32,5000,uha,15
3005376,2914304,-33.474933717419724,0.0001,16,32,5000,uha,15
3006432,2915328,-32.0109528623546,0.0001,16,32,5000,uha,15
3007488,2916352,-31.595274813360824,0.0001,16,32,5000,uha,15
3008544,2917376,-33.507068874915305,0.0001,16,32,5000,uha,15
3009600,2918400,-34.896436772832104,0.0001,16,32,5000,uha,15
3010656,2919424,-35.08516496355274,0.0001,16,32,5000,uha,15
3011712,2920448,-30.050544115043905,0.0001,16,32,5000,uha,15
3012768,2921472,-31.675747300860966,0.0001,16,32,5000,uha,15
3013824,2922496,-27.021891181947687,0.0001,16,32,5000,uha,15
3014880,2923520,-24.11190850742963,0.0001,16,32,5000,uha,15
3015936,2924544,-33.171768530354605,0.0001,16,32,5000,uha,15
3016992,2925568,-32.226534923430904,0.0001,16,32,5000,uha,15
3018048,2926592,-35.60106402332268,0.0001,16,32,5000,uha,15
3019104,2927616,-32.5484356643155,0.0001,16,32,5000,uha,15
3020160,2928640,-29.791902804163836,0.0001,16,32,5000,uha,15
3021216,2929664,-29.08889599416362,0.0001,16,32,5000,uha,15
3022272,2930688,-28.647195181752114,0.0001,16,32,5000,uha,15
3023328,2931712,-30.06932429342906,0.0001,16,32,5000,uha,15
3024384,2932736,-32.79949491191962,0.0001,16,32,5000,uha,15
3025440,2933760,-33.747645525171,0.0001,16,32,5000,uha,15
3026496,2934784,-31.24973489851981,0.0001,16,32,5000,uha,15
3027552,2935808,-32.81285196249532,0.0001,16,32,5000,uha,15
3028608,2936832,-34.696790941122416,0.0001,16,32,5000,uha,15
3029664,2937856,-30.387275602050057,0.0001,16,32,5000,uha,15
3030720,2938880,-28.783812600514274,0.0001,16,32,5000,uha,15
3031776,2939904,-30.083777970292562,0.0001,16,32,5000,uha,15
3032832,2940928,-32.89053030248294,0.0001,16,32,5000,uha,15
3033888,2941952,-31.703149539254678,0.0001,16,32,5000,uha,15
3034944,2942976,-35.65153330291257,0.0001,16,32,5000,uha,15
3036000,2944000,-32.234695729609356,0.0001,16,32,5000,uha,15
3037056,2945024,-29.74652243540834,0.0001,16,32,5000,uha,15
3038112,2946048,-29.92701667675347,0.0001,16,32,5000,uha,15
3039168,2947072,-30.3049301338083,0.0001,16,32,5000,uha,15
3040224,2948096,-32.12576724859516,0.0001,16,32,5000,uha,15
3041280,2949120,-27.493043384849145,0.0001,16,32,5000,uha,15
3042336,2950144,-35.238530661503376,0.0001,16,32,5000,uha,15
3043392,2951168,-32.18855894950556,0.0001,16,32,5000,uha,15
3044448,2952192,-30.951736737473983,0.0001,16,32,5000,uha,15
3045504,2953216,-24.982391569480203,0.0001,16,32,5000,uha,15
3046560,2954240,-33.49039021046512,0.0001,16,32,5000,uha,15
3047616,2955264,-32.90320367052068,0.0001,16,32,5000,uha,15
3048672,2956288,-35.16066409122461,0.0001,16,32,5000,uha,15
3049728,2957312,-31.143000586189093,0.0001,16,32,5000,uha,15
3050784,2958336,-34.728160487229715,0.0001,16,32,5000,uha,15
3051840,2959360,-35.26255713483283,0.0001,16,32,5000,uha,15
3052896,2960384,-29.25505476318134,0.0001,16,32,5000,uha,15
3053952,2961408,-33.27778095160861,0.0001,16,32,5000,uha,15
3055008,2962432,-34.97595497725585,0.0001,16,32,5000,uha,15
3056064,2963456,-30.071931985345756,0.0001,16,32,5000,uha,15
3057120,2964480,-31.385602873564924,0.0001,16,32,5000,uha,15
3058176,2965504,-26.082188256597085,0.0001,16,32,5000,uha,15
3059232,2966528,-34.49957193978797,0.0001,16,32,5000,uha,15
3060288,2967552,-32.37322179111853,0.0001,16,32,5000,uha,15
3061344,2968576,-35.03693048954783,0.0001,16,32,5000,uha,15
3062400,2969600,-25.278018311663104,0.0001,16,32,5000,uha,15
3063456,2970624,-33.575582485471855,0.0001,16,32,5000,uha,15
3064512,2971648,-27.07546589958179,0.0001,16,32,5000,uha,15
3065568,2972672,-29.926548905781953,0.0001,16,32,5000,uha,15
3066624,2973696,-31.95918102222383,0.0001,16,32,5000,uha,15
3067680,2974720,-32.9457365762201,0.0001,16,32,5000,uha,15
3068736,2975744,-35.4204511428748,0.0001,16,32,5000,uha,15
3069792,2976768,-31.459284207335166,0.0001,16,32,5000,uha,15
3070848,2977792,-34.07195672089012,0.0001,16,32,5000,uha,15
3071904,2978816,-34.804597399237316,0.0001,16,32,5000,uha,15
3072960,2979840,-33.776450323305745,0.0001,16,32,5000,uha,15
3074016,2980864,-27.2735108947983,0.0001,16,32,5000,uha,15
3075072,2981888,-29.718754955635298,0.0001,16,32,5000,uha,15
3076128,2982912,-31.89529024909904,0.0001,16,32,5000,uha,15
3077184,2983936,-32.801704742090095,0.0001,16,32,5000,uha,15
3078240,2984960,-34.66870057211777,0.0001,16,32,5000,uha,15
3079296,2985984,-34.45921463546522,0.0001,16,32,5000,uha,15
3080352,2987008,-34.421862439429134,0.0001,16,32,5000,uha,15
3081408,2988032,-34.34981419512759,0.0001,16,32,5000,uha,15
3082464,2989056,-34.84267203559705,0.0001,16,32,5000,uha,15
3083520,2990080,-35.89855541760995,0.0001,16,32,5000,uha,15
3084576,2991104,-31.763469145738608,0.0001,16,32,5000,uha,15
3085632,2992128,-27.132981535176317,0.0001,16,32,5000,uha,15
3086688,2993152,-36.1404136804817,0.0001,16,32,5000,uha,15
3087744,2994176,-30.508968492235795,0.0001,16,32,5000,uha,15
3088800,2995200,-36.96305483519554,0.0001,16,32,5000,uha,15
3089856,2996224,-37.00244073147501,0.0001,16,32,5000,uha,15
3090912,2997248,-32.85690878682567,0.0001,16,32,5000,uha,15
3091968,2998272,-27.866981648864556,0.0001,16,32,5000,uha,15
3093024,2999296,-32.891527883954346,0.0001,16,32,5000,uha,15
3094080,3000320,-33.013958885585154,0.0001,16,32,5000,uha,15
3095136,3001344,-31.172761491116884,0.0001,16,32,5000,uha,15
3096192,3002368,-34.33451452441536,0.0001,16,32,5000,uha,15
3097248,3003392,-29.2454608528639,0.0001,16,32,5000,uha,15
3098304,3004416,-31.906906844101176,0.0001,16,32,5000,uha,15
3099360,3005440,-33.637625219009564,0.0001,16,32,5000,uha,15
3100416,3006464,-33.32187753212478,0.0001,16,32,5000,uha,15
3101472,3007488,-28.204450118445763,0.0001,16,32,5000,uha,15
3102528,3008512,-34.389552282138645,0.0001,16,32,5000,uha,15
3103584,3009536,-33.08860466391446,0.0001,16,32,5000,uha,15
3104640,3010560,-35.559511060356506,0.0001,16,32,5000,uha,15
3105696,3011584,-33.192635256498775,0.0001,16,32,5000,uha,15
3106752,3012608,-32.57289070800552,0.0001,16,32,5000,uha,15
3107808,3013632,-30.696596317791833,0.0001,16,32,5000,uha,15
3108864,3014656,-32.83361118519861,0.0001,16,32,5000,uha,15
3109920,3015680,-27.377806263954074,0.0001,16,32,5000,uha,15
3110976,3016704,-33.13838255204269,0.0001,16,32,5000,uha,15
3112032,3017728,-33.36561988262738,0.0001,16,32,5000,uha,15
3113088,3018752,-19.63566017644102,0.0001,16,32,5000,uha,15
3114144,3019776,-28.614239160176737,0.0001,16,32,5000,uha,15
3115200,3020800,-32.65111931381665,0.0001,16,32,5000,uha,15
3116256,3021824,-37.09978247210043,0.0001,16,32,5000,uha,15
3117312,3022848,-34.649408619681516,0.0001,16,32,5000,uha,15
3118368,3023872,-30.300781142738437,0.0001,16,32,5000,uha,15
3119424,3024896,-30.131924376046985,0.0001,16,32,5000,uha,15
3120480,3025920,-35.49754472817259,0.0001,16,32,5000,uha,15
3121536,3026944,-31.20713040083352,0.0001,16,32,5000,uha,15
3122592,3027968,-34.96418397537852,0.0001,16,32,5000,uha,15
3123648,3028992,-27.788002746754067,0.0001,16,32,5000,uha,15
3124704,3030016,-35.88471648545143,0.0001,16,32,5000,uha,15
3125760,3031040,-31.167648178465203,0.0001,16,32,5000,uha,15
3126816,3032064,-31.84458374511562,0.0001,16,32,5000,uha,15
3127872,3033088,-33.19482002145761,0.0001,16,32,5000,uha,15
3128928,3034112,-35.386517923182325,0.0001,16,32,5000,uha,15
3129984,3035136,-34.30094697953416,0.0001,16,32,5000,uha,15
3131040,3036160,-32.581650382147224,0.0001,16,32,5000,uha,15
3132096,3037184,-30.329542890143273,0.0001,16,32,5000,uha,15
3133152,3038208,-29.11007591664078,0.0001,16,32,5000,uha,15
3134208,3039232,-34.36345218073132,0.0001,16,32,5000,uha,15
3135264,3040256,-27.409205856067786,0.0001,16,32,5000,uha,15
3136320,3041280,-36.09169572062023,0.0001,16,32,5000,uha,15
3137376,3042304,-23.95464535442323,0.0001,16,32,5000,uha,15
3138432,3043328,-30.573841755134286,0.0001,16,32,5000,uha,15
3139488,3044352,-32.38631445832416,0.0001,16,32,5000,uha,15
3140544,3045376,-31.67262588178175,0.0001,16,32,5000,uha,15
3141600,3046400,-30.34172387556106,0.0001,16,32,5000,uha,15
3142656,3047424,-27.095905134902274,0.0001,16,32,5000,uha,15
3143712,3048448,-29.52741510590506,0.0001,16,32,5000,uha,15
3144768,3049472,-29.619426995022458,0.0001,16,32,5000,uha,15
3145824,3050496,-35.71244193520011,0.0001,16,32,5000,uha,15
3146880,3051520,-33.62575094956731,0.0001,16,32,5000,uha,15
3147936,3052544,-32.92412160228327,0.0001,16,32,5000,uha,15
3148992,3053568,-33.06090779470904,0.0001,16,32,5000,uha,15
3150048,3054592,-27.539228788010515,0.0001,16,32,5000,uha,15
3151104,3055616,-31.531120949526546,0.0001,16,32,5000,uha,15
3152160,3056640,-34.5963595165499,0.0001,16,32,5000,uha,15
3153216,3057664,-33.83473058173546,0.0001,16,32,5000,uha,15
3154272,3058688,-34.913330967355535,0.0001,16,32,5000,uha,15
3155328,3059712,-34.66348992513096,0.0001,16,32,5000,uha,15
3156384,3060736,-31.100229563138868,0.0001,16,32,5000,uha,15
3157440,3061760,-26.431481356186787,0.0001,16,32,5000,uha,15
3158496,3062784,-34.056258026207914,0.0001,16,32,5000,uha,15
3159552,3063808,-32.630478866530424,0.0001,16,32,5000,uha,15
3160608,3064832,-32.19677906019887,0.0001,16,32,5000,uha,15
3161664,3065856,-34.2916327633811,0.0001,16,32,5000,uha,15
3162720,3066880,-29.13990222030923,0.0001,16,32,5000,uha,15
3163776,3067904,-36.620955447002935,0.0001,16,32,5000,uha,15
3164832,3068928,-36.95268001618621,0.0001,16,32,5000,uha,15
3165888,3069952,-32.45283933133322,0.0001,16,32,5000,uha,15
3166944,3070976,-32.27683211820032,0.0001,16,32,5000,uha,15
3168000,3072000,-33.05901363263296,0.0001,16,32,5000,uha,15
3169056,3073024,-35.999874955196454,0.0001,16,32,5000,uha,15
3170112,3074048,-36.00247656694346,0.0001,16,32,5000,uha,15
3171168,3075072,-29.802790459812677,0.0001,16,32,5000,uha,15
3172224,3076096,-32.464105286261386,0.0001,16,32,5000,uha,15
3173280,3077120,-22.474996808649593,0.0001,16,32,5000,uha,15
3174336,3078144,-30.01207185085749,0.0001,16,32,5000,uha,15
3175392,3079168,-33.14830020880552,0.0001,16,32,5000,uha,15
3176448,3080192,-34.73278077358659,0.0001,16,32,5000,uha,15
3177504,3081216,-29.904271597088748,0.0001,16,32,5000,uha,15
3178560,3082240,-32.58302480093904,0.0001,16,32,5000,uha,15
3179616,3083264,-32.0398596750384,0.0001,16,32,5000,uha,15
3180672,3084288,-32.85406333589033,0.0001,16,32,5000,uha,15
3181728,3085312,-33.95945141444257,0.0001,16,32,5000,uha,15
3182784,3086336,-36.747647592833225,0.0001,16,32,5000,uha,15
3183840,3087360,-31.362242197664077,0.0001,16,32,5000,uha,15
3184896,3088384,-25.24271400838101,0.0001,16,32,5000,uha,15
3185952,3089408,-31.04867125995692,0.0001,16,32,5000,uha,15
3187008,3090432,-34.365524807015774,0.0001,16,32,5000,uha,15
3188064,3091456,-32.53496529114587,0.0001,16,32,5000,uha,15
3189120,3092480,-33.04841121826099,0.0001,16,32,5000,uha,15
3190176,3093504,-30.628027562219273,0.0001,16,32,5000,uha,15
3191232,3094528,-33.99751010488311,0.0001,16,32,5000,uha,15
3192288,3095552,-36.16066094240557,0.0001,16,32,5000,uha,15
3193344,3096576,-33.805122215871,0.0001,16,32,5000,uha,15
3194400,3097600,-35.3878636006539,0.0001,16,32,5000,uha,15
3195456,3098624,-29.68426066795348,0.0001,16,32,5000,uha,15
3196512,3099648,-34.193571251940696,0.0001,16,32,5000,uha,15
3197568,3100672,-28.481032066094027,0.0001,16,32,5000,uha,15
3198624,3101696,-32.24026138810564,0.0001,16,32,5000,uha,15
3199680,3102720,-33.5720959503654,0.0001,16,32,5000,uha,15
3200736,3103744,-33.69546454491127,0.0001,16,32,5000,uha,15
3201792,3104768,-36.39333274841404,0.0001,16,32,5000,uha,15
3202848,3105792,-32.89757027565638,0.0001,16,32,5000,uha,15
3203904,3106816,-32.859441270556275,0.0001,16,32,5000,uha,15
3204960,3107840,-32.0098247596994,0.0001,16,32,5000,uha,15
3206016,3108864,-33.17176832315354,0.0001,16,32,5000,uha,15
3207072,3109888,-27.186509564020085,0.0001,16,32,5000,uha,15
3208128,3110912,-34.732425329922236,0.0001,16,32,5000,uha,15
3209184,3111936,-33.250599468389396,0.0001,16,32,5000,uha,15
3210240,3112960,-30.14707734554912,0.0001,16,32,5000,uha,15
3211296,3113984,-35.24302357910307,0.0001,16,32,5000,uha,15
3212352,3115008,-35.424682008300685,0.0001,16,32,5000,uha,15
3213408,3116032,-30.787154305476243,0.0001,16,32,5000,uha,15
3214464,3117056,-31.921991274775895,0.0001,16,32,5000,uha,15
3215520,3118080,-35.99943585546183,0.0001,16,32,5000,uha,15
3216576,3119104,-32.35317083626116,0.0001,16,32,5000,uha,15
3217632,3120128,-35.345967492027924,0.0001,16,32,5000,uha,15
3218688,3121152,-32.17791074554337,0.0001,16,32,5000,uha,15
3219744,3122176,-33.349302334002715,0.0001,16,32,5000,uha,15
3220800,3123200,-30.372087030328284,0.0001,16,32,5000,uha,15
3221856,3124224,-33.857969035972076,0.0001,16,32,5000,uha,15
3222912,3125248,-30.395296223250188,0.0001,16,32,5000,uha,15
3223968,3126272,-31.39875837679256,0.0001,16,32,5000,uha,15
3225024,3127296,-35.02698133222927,0.0001,16,32,5000,uha,15
3226080,3128320,-28.13368213396526,0.0001,16,32,5000,uha,15
3227136,3129344,-29.92793348662291,0.0001,16,32,5000,uha,15
3228192,3130368,-34.19206060248474,0.0001,16,32,5000,uha,15
3229248,3131392,-33.45630006924913,0.0001,16,32,5000,uha,15
3230304,3132416,-34.46226678256335,0.0001,16,32,5000,uha,15
3231360,3133440,-34.03036518727155,0.0001,16,32,5000,uha,15
3232416,3134464,-26.80941611694362,0.0001,16,32,5000,uha,15
3233472,3135488,-34.73937980675242,0.0001,16,32,5000,uha,15
3234528,3136512,-30.315531250867856,0.0001,16,32,5000,uha,15
3235584,3137536,-29.982263288473362,0.0001,16,32,5000,uha,15
3236640,3138560,-32.08508516752157,0.0001,16,32,5000,uha,15
3237696,3139584,-32.5738910230086,0.0001,16,32,5000,uha,15
3238752,3140608,-31.597625985493284,0.0001,16,32,5000,uha,15
3239808,3141632,-32.25901800527273,0.0001,16,32,5000,uha,15
3240864,3142656,-30.622989912371146,0.0001,16,32,5000,uha,15
3241920,3143680,-34.693213796995174,0.0001,16,32,5000,uha,15
3242976,3144704,-32.84626876739895,0.0001,16,32,5000,uha,15
3244032,3145728,-32.13540979462162,0.0001,16,32,5000,uha,15
3245088,3146752,-30.316526397865193,0.0001,16,32,5000,uha,15
3246144,3147776,-33.7359337755141,0.0001,16,32,5000,uha,15
3247200,3148800,-29.625075917100485,0.0001,16,32,5000,uha,15
3248256,3149824,-33.05492786081223,0.0001,16,32,5000,uha,15
3249312,3150848,-35.3315019030459,0.0001,16,32,5000,uha,15
3250368,3151872,-30.209508753063187,0.0001,16,32,5000,uha,15
3251424,3152896,-35.44808925049048,0.0001,16,32,5000,uha,15
3252480,3153920,-31.220486492906115,0.0001,16,32,5000,uha,15
3253536,3154944,-31.332987752012308,0.0001,16,32,5000,uha,15
3254592,3155968,-33.55017039505216,0.0001,16,32,5000,uha,15
3255648,3156992,-30.085268413400474,0.0001,16,32,5000,uha,15
3256704,3158016,-34.08861254240855,0.0001,16,32,5000,uha,15
3257760,3159040,-33.54602047225591,0.0001,16,32,5000,uha,15
3258816,3160064,-30.75211856478433,0.0001,16,32,5000,uha,15
3259872,3161088,-32.947973910913014,0.0001,16,32,5000,uha,15
3260928,3162112,-31.75522475785882,0.0001,16,32,5000,uha,15
3261984,3163136,-34.262618942153665,0.0001,16,32,5000,uha,15
3263040,3164160,-34.81634094486936,0.0001,16,32,5000,uha,15
3264096,3165184,-36.22338575867438,0.0001,16,32,5000,uha,15
3265152,3166208,-28.743754801587457,0.0001,16,32,5000,uha,15
3266208,3167232,-30.128040705466947,0.0001,16,32,5000,uha,15
3267264,3168256,-33.070807815040205,0.0001,16,32,5000,uha,15
3268320,3169280,-34.85807288775365,0.0001,16,32,5000,uha,15
3269376,3170304,-33.418026788256064,0.0001,16,32,5000,uha,15
3270432,3171328,-33.03103044723312,0.0001,16,32,5000,uha,15
3271488,3172352,-32.93492843630144,0.0001,16,32,5000,uha,15
3272544,3173376,-31.938152430863887,0.0001,16,32,5000,uha,15
3273600,3174400,-33.959085759503374,0.0001,16,32,5000,uha,15
3274656,3175424,-33.63247921703999,0.0001,16,32,5000,uha,15
3275712,3176448,-27.277925725210125,0.0001,16,32,5000,uha,15
3276768,3177472,-33.892548066165666,0.0001,16,32,5000,uha,15
3277824,3178496,-31.398707796671502,0.0001,16,32,5000,uha,15
3278880,3179520,-31.943539248548195,0.0001,16,32,5000,uha,15
3279936,3180544,-31.697988110840285,0.0001,16,32,5000,uha,15
3280992,3181568,-31.526671857187093,0.0001,16,32,5000,uha,15
3282048,3182592,-33.71118640316712,0.0001,16,32,5000,uha,15
3283104,3183616,-34.48993944246992,0.0001,16,32,5000,uha,15
3284160,3184640,-33.15219248152176,0.0001,16,32,5000,uha,15
3285216,3185664,-27.260383413912276,0.0001,16,32,5000,uha,15
3286272,3186688,-32.29095314536661,0.0001,16,32,5000,uha,15
3287328,3187712,-31.46607684274345,0.0001,16,32,5000,uha,15
3288384,3188736,-21.502230294533778,0.0001,16,32,5000,uha,15
3289440,3189760,-29.586932092887274,0.0001,16,32,5000,uha,15
3290496,3190784,-31.58756271175877,0.0001,16,32,5000,uha,15
3291552,3191808,-28.981327605836462,0.0001,16,32,5000,uha,15
3292608,3192832,-35.06679633521505,0.0001,16,32,5000,uha,15
3293664,3193856,-34.72307082937079,0.0001,16,32,5000,uha,15
3294720,3194880,-35.04525683281465,0.0001,16,32,5000,uha,15
3295776,3195904,-34.459677854547806,0.0001,16,32,5000,uha,15
3296832,3196928,-31.3844454418137,0.0001,16,32,5000,uha,15
