n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4561440,4526080,-23.37320641656544,0.0001,64,32,5000,uha,21
4565568,4530176,-25.976341810011057,0.0001,64,32,5000,uha,21
4569696,4534272,-30.361547829670435,0.0001,64,32,5000,uha,21
4573824,4538368,-24.42880251300825,0.0001,64,32,5000,uha,21
4577952,4542464,-27.484272957773953,0.0001,64,32,5000,uha,21
4582080,4546560,-27.516319192300813,0.0001,64,32,5000,uha,21
4586208,4550656,-27.09210132322669,0.0001,64,32,5000,uha,21
4590336,4554752,-27.944825938455367,0.0001,64,32,5000,uha,21
4594464,4558848,-27.532434460048634,0.0001,64,32,5000,uha,21
4598592,4562944,-24.406301655657153,0.0001,64,32,5000,uha,21
4602720,4567040,-29.554560557056554,0.0001,64,32,5000,uha,21
4606848,4571136,-26.976987593446513,0.0001,64,32,5000,uha,21
4610976,4575232,-27.31379508500785,0.0001,64,32,5000,uha,21
4615104,4579328,-28.213951092706136,0.0001,64,32,5000,uha,21
4619232,4583424,-27.67532463676605,0.0001,64,32,5000,uha,21
4623360,4587520,-26.358077894740358,0.0001,64,32,5000,uha,21
4627488,4591616,-27.367247802488336,0.0001,64,32,5000,uha,21
4631616,4595712,-22.944922990189713,0.0001,64,32,5000,uha,21
4635744,4599808,-27.73715785007941,0.0001,64,32,5000,uha,21
4639872,4603904,-21.068059158832845,0.0001,64,32,5000,uha,21
4644000,4608000,-22.468529261235098,0.0001,64,32,5000,uha,21
4648128,4612096,-28.511024844429386,0.0001,64,32,5000,uha,21
4652256,4616192,-21.91700316633594,0.0001,64,32,5000,uha,21
4656384,4620288,-27.40247659554272,0.0001,64,32,5000,uha,21
4660512,4624384,-28.536504817516544,0.0001,64,32,5000,uha,21
4664640,4628480,-27.079053992611428,0.0001,64,32,5000,uha,21
4668768,4632576,-27.546737734026,0.0001,64,32,5000,uha,21
4672896,4636672,-25.953047671385416,0.0001,64,32,5000,uha,21
4677024,4640768,-26.625235994385825,0.0001,64,32,5000,uha,21
4681152,4644864,-26.41773700018913,0.0001,64,32,5000,uha,21
4685280,4648960,-27.869852400789036,0.0001,64,32,5000,uha,21
4689408,4653056,-24.199703991068194,0.0001,64,32,5000,uha,21
4693536,4657152,-28.69773393554732,0.0001,64,32,5000,uha,21
4697664,4661248,-26.026539410124084,0.0001,64,32,5000,uha,21
4701792,4665344,-28.617502786508812,0.0001,64,32,5000,uha,21
4705920,4669440,-26.13340120655306,0.0001,64,32,5000,uha,21
4710048,4673536,-21.74407080177614,0.0001,64,32,5000,uha,21
4714176,4677632,-28.20462820396809,0.0001,64,32,5000,uha,21
4718304,4681728,-25.194389059943425,0.0001,64,32,5000,uha,21
4722432,4685824,-23.662473492696257,0.0001,64,32,5000,uha,21
4726560,4689920,-22.88189940184498,0.0001,64,32,5000,uha,21
4730688,4694016,-27.200363127028428,0.0001,64,32,5000,uha,21
4734816,4698112,-28.761777582069207,0.0001,64,32,5000,uha,21
4738944,4702208,-25.11754528471543,0.0001,64,32,5000,uha,21
4743072,4706304,-23.442188944348935,0.0001,64,32,5000,uha,21
4747200,4710400,-29.01682199854929,0.0001,64,32,5000,uha,21
4751328,4714496,-21.50841381548563,0.0001,64,32,5000,uha,21
4755456,4718592,-28.166288393619666,0.0001,64,32,5000,uha,21
4759584,4722688,-26.003317393978065,0.0001,64,32,5000,uha,21
4763712,4726784,-25.35861085565098,0.0001,64,32,5000,uha,21
4767840,4730880,-22.297606408861895,0.0001,64,32,5000,uha,21
4771968,4734976,-20.676736890438107,0.0001,64,32,5000,uha,21
4776096,4739072,-24.724604210565435,0.0001,64,32,5000,uha,21
4780224,4743168,-22.874261526452234,0.0001,64,32,5000,uha,21
4784352,4747264,-28.01694376869513,0.0001,64,32,5000,uha,21
4788480,4751360,-24.306386620700632,0.0001,64,32,5000,uha,21
4792608,4755456,-23.902549178071123,0.0001,64,32,5000,uha,21
4796736,4759552,-29.759616619767343,0.0001,64,32,5000,uha,21
4800864,4763648,-28.05590535380236,0.0001,64,32,5000,uha,21
4804992,4767744,-27.6004778023821,0.0001,64,32,5000,uha,21
4809120,4771840,-27.23661402184235,0.0001,64,32,5000,uha,21
4813248,4775936,-20.23721872483606,0.0001,64,32,5000,uha,21
4817376,4780032,-24.90415354881906,0.0001,64,32,5000,uha,21
4821504,4784128,-22.496688690884785,0.0001,64,32,5000,uha,21
4825632,4788224,-27.60012065904656,0.0001,64,32,5000,uha,21
4829760,4792320,-27.335794303308276,0.0001,64,32,5000,uha,21
4833888,4796416,-23.946470818847917,0.0001,64,32,5000,uha,21
4838016,4800512,-22.503808328096277,0.0001,64,32,5000,uha,21
4842144,4804608,-25.932350705022365,0.0001,64,32,5000,uha,21
4846272,4808704,-23.54811710450859,0.0001,64,32,5000,uha,21
4850400,4812800,-23.89180661363093,0.0001,64,32,5000,uha,21
4854528,4816896,-21.5585508494466,0.0001,64,32,5000,uha,21
4858656,4820992,-26.905033744936805,0.0001,64,32,5000,uha,21
4862784,4825088,-23.76174381888804,0.0001,64,32,5000,uha,21
4866912,4829184,-27.182714257746536,0.0001,64,32,5000,uha,21
4871040,4833280,-24.62002655711999,0.0001,64,32,5000,uha,21
4875168,4837376,-28.026311427886277,0.0001,64,32,5000,uha,21
4879296,4841472,-24.14715249567284,0.0001,64,32,5000,uha,21
4883424,4845568,-22.74559560060595,0.0001,64,32,5000,uha,21
4887552,4849664,-28.34925348823905,0.0001,64,32,5000,uha,21
4891680,4853760,-25.642731423892677,0.0001,64,32,5000,uha,21
4895808,4857856,-23.539821707566364,0.0001,64,32,5000,uha,21
4899936,4861952,-26.43320769672799,0.0001,64,32,5000,uha,21
4904064,4866048,-23.264282380472956,0.0001,64,32,5000,uha,21
4908192,4870144,-26.95195472074386,0.0001,64,32,5000,uha,21
4912320,4874240,-26.641715515604577,0.0001,64,32,5000,uha,21
4916448,4878336,-26.327295991173532,0.0001,64,32,5000,uha,21
4920576,4882432,-24.589648354637124,0.0001,64,32,5000,uha,21
4924704,4886528,-27.612278308650556,0.0001,64,32,5000,uha,21
4928832,4890624,-26.850525773955525,0.0001,64,32,5000,uha,21
4932960,4894720,-20.626006410205232,0.0001,64,32,5000,uha,21
4937088,4898816,-27.844914673573356,0.0001,64,32,5000,uha,21
4941216,4902912,-25.83598924670186,0.0001,64,32,5000,uha,21
4945344,4907008,-25.66758156824725,0.0001,64,32,5000,uha,21
4949472,4911104,-27.975690532701858,0.0001,64,32,5000,uha,21
4953600,4915200,-28.625575280251315,0.0001,64,32,5000,uha,21
4957728,4919296,-22.769888911704463,0.0001,64,32,5000,uha,21
4961856,4923392,-25.058500339882155,0.0001,64,32,5000,uha,21
4965984,4927488,-28.956118852462392,0.0001,64,32,5000,uha,21
4970112,4931584,-22.006507801292724,0.0001,64,32,5000,uha,21
4974240,4935680,-23.24350123990519,0.0001,64,32,5000,uha,21
4978368,4939776,-24.994015115260744,0.0001,64,32,5000,uha,21
4982496,4943872,-28.91089684076509,0.0001,64,32,5000,uha,21
4986624,4947968,-27.38798482632826,0.0001,64,32,5000,uha,21
4990752,4952064,-30.052154356304037,0.0001,64,32,5000,uha,21
4994880,4956160,-16.214394650732803,0.0001,64,32,5000,uha,21
4999008,4960256,-27.03401355570344,0.0001,64,32,5000,uha,21
5003136,4964352,-27.562140911936897,0.0001,64,32,5000,uha,21
5007264,4968448,-29.65253662376095,0.0001,64,32,5000,uha,21
5011392,4972544,-20.81043315861904,0.0001,64,32,5000,uha,21
5015520,4976640,-29.289805162443184,0.0001,64,32,5000,uha,21
5019648,4980736,-26.294392101833374,0.0001,64,32,5000,uha,21
5023776,4984832,-26.72768965766665,0.0001,64,32,5000,uha,21
5027904,4988928,-26.565440557840624,0.0001,64,32,5000,uha,21
5032032,4993024,-28.5582728704314,0.0001,64,32,5000,uha,21
5036160,4997120,-26.298925322943436,0.0001,64,32,5000,uha,21
5040288,5001216,-25.99130029238628,0.0001,64,32,5000,uha,21
5044416,5005312,-23.45592899693746,0.0001,64,32,5000,uha,21
5048544,5009408,-19.65244615832166,0.0001,64,32,5000,uha,21
5052672,5013504,-28.319236676947842,0.0001,64,32,5000,uha,21
5056800,5017600,-30.52905869426468,0.0001,64,32,5000,uha,21
5060928,5021696,-24.900734814524103,0.0001,64,32,5000,uha,21
5065056,5025792,-27.973244730273677,0.0001,64,32,5000,uha,21
5069184,5029888,-27.328502256048676,0.0001,64,32,5000,uha,21
5073312,5033984,-28.364488916552066,0.0001,64,32,5000,uha,21
5077440,5038080,-29.255727471928775,0.0001,64,32,5000,uha,21
5081568,5042176,-28.152660802361343,0.0001,64,32,5000,uha,21
5085696,5046272,-26.219043936576526,0.0001,64,32,5000,uha,21
5089824,5050368,-27.64228505562079,0.0001,64,32,5000,uha,21
5093952,5054464,-24.17903436528386,0.0001,64,32,5000,uha,21
5098080,5058560,-22.84536004908357,0.0001,64,32,5000,uha,21
5102208,5062656,-27.91544410353392,0.0001,64,32,5000,uha,21
5106336,5066752,-24.70635019410027,0.0001,64,32,5000,uha,21
5110464,5070848,-27.29392426080846,0.0001,64,32,5000,uha,21
5114592,5074944,-26.408750195885215,0.0001,64,32,5000,uha,21
5118720,5079040,-26.793841435388778,0.0001,64,32,5000,uha,21
5122848,5083136,-25.286750263214863,0.0001,64,32,5000,uha,21
5126976,5087232,-24.897575541329765,0.0001,64,32,5000,uha,21
5131104,5091328,-22.98726153274677,0.0001,64,32,5000,uha,21
5135232,5095424,-21.265469771490306,0.0001,64,32,5000,uha,21
5139360,5099520,-23.437537832236355,0.0001,64,32,5000,uha,21
5143488,5103616,-27.22963738309387,0.0001,64,32,5000,uha,21
5147616,5107712,-16.60004308633649,0.0001,64,32,5000,uha,21
5151744,5111808,-24.034243701663435,0.0001,64,32,5000,uha,21
5155872,5115904,-27.65304277936479,0.0001,64,32,5000,uha,21
5160000,5120000,-23.041064574901995,0.0001,64,32,5000,uha,21
5164128,5124096,-25.5237727106339,0.0001,64,32,5000,uha,21
5168256,5128192,-26.013530714477035,0.0001,64,32,5000,uha,21
5172384,5132288,-23.620424623803384,0.0001,64,32,5000,uha,21
5176512,5136384,-24.838382121162027,0.0001,64,32,5000,uha,21
5180640,5140480,-23.68348300722316,0.0001,64,32,5000,uha,21
5184768,5144576,-29.945586597765132,0.0001,64,32,5000,uha,21
5188896,5148672,-21.169159757533272,0.0001,64,32,5000,uha,21
5193024,5152768,-26.895561897159332,0.0001,64,32,5000,uha,21
5197152,5156864,-24.36905280748774,0.0001,64,32,5000,uha,21
5201280,5160960,-27.41010589652728,0.0001,64,32,5000,uha,21
5205408,5165056,-20.787519975208426,0.0001,64,32,5000,uha,21
5209536,5169152,-27.424367535335342,0.0001,64,32,5000,uha,21
5213664,5173248,-24.942088241075677,0.0001,64,32,5000,uha,21
5217792,5177344,-29.089896638924007,0.0001,64,32,5000,uha,21
5221920,5181440,-27.60811809347398,0.0001,64,32,5000,uha,21
5226048,5185536,-18.46314554908327,0.0001,64,32,5000,uha,21
5230176,5189632,-25.674545569694796,0.0001,64,32,5000,uha,21
5234304,5193728,-15.65187825835089,0.0001,64,32,5000,uha,21
5238432,5197824,-26.994950600481577,0.0001,64,32,5000,uha,21
5242560,5201920,-24.071795760980805,0.0001,64,32,5000,uha,21
5246688,5206016,-28.4295690725128,0.0001,64,32,5000,uha,21
5250816,5210112,-23.63260664673284,0.0001,64,32,5000,uha,21
5254944,5214208,-27.95521313798145,0.0001,64,32,5000,uha,21
5259072,5218304,-26.61482838360028,0.0001,64,32,5000,uha,21
5263200,5222400,-25.521143149050022,0.0001,64,32,5000,uha,21
5267328,5226496,-28.422977453456095,0.0001,64,32,5000,uha,21
5271456,5230592,-26.777542730404015,0.0001,64,32,5000,uha,21
5275584,5234688,-28.39654806476051,0.0001,64,32,5000,uha,21
5279712,5238784,-28.523002910177834,0.0001,64,32,5000,uha,21
5283840,5242880,-21.922482434219862,0.0001,64,32,5000,uha,21
5287968,5246976,-23.056193248900975,0.0001,64,32,5000,uha,21
5292096,5251072,-18.28562488332556,0.0001,64,32,5000,uha,21
5296224,5255168,-28.51552884270385,0.0001,64,32,5000,uha,21
5300352,5259264,-23.985270429628397,0.0001,64,32,5000,uha,21
5304480,5263360,-23.66171443740029,0.0001,64,32,5000,uha,21
5308608,5267456,-29.024086594536787,0.0001,64,32,5000,uha,21
5312736,5271552,-26.434730858619808,0.0001,64,32,5000,uha,21
5316864,5275648,-26.12929222422072,0.0001,64,32,5000,uha,21
5320992,5279744,-26.42875378022801,0.0001,64,32,5000,uha,21
5325120,5283840,-25.010690579265383,0.0001,64,32,5000,uha,21
5329248,5287936,-26.13542760287811,0.0001,64,32,5000,uha,21
5333376,5292032,-25.76650896649856,0.0001,64,32,5000,uha,21
5337504,5296128,-26.15012598511013,0.0001,64,32,5000,uha,21
5341632,5300224,-25.910185202744056,0.0001,64,32,5000,uha,21
5345760,5304320,-28.99499421981126,0.0001,64,32,5000,uha,21
5349888,5308416,-27.847421931291567,0.0001,64,32,5000,uha,21
5354016,5312512,-29.860151171969388,0.0001,64,32,5000,uha,21
5358144,5316608,-23.74717967972411,0.0001,64,32,5000,uha,21
5362272,5320704,-27.087950845122975,0.0001,64,32,5000,uha,21
5366400,5324800,-25.28618342431484,0.0001,64,32,5000,uha,21
5370528,5328896,-22.852936674146584,0.0001,64,32,5000,uha,21
5374656,5332992,-24.82268352484735,0.0001,64,32,5000,uha,21
5378784,5337088,-24.88447239222374,0.0001,64,32,5000,uha,21
5382912,5341184,-29.937398084530166,0.0001,64,32,5000,uha,21
5387040,5345280,-22.95559664521993,0.0001,64,32,5000,uha,21
5391168,5349376,-28.05523913968447,0.0001,64,32,5000,uha,21
5395296,5353472,-20.34099977268013,0.0001,64,32,5000,uha,21
5399424,5357568,-26.45985081784546,0.0001,64,32,5000,uha,21
5403552,5361664,-23.179611223311312,0.0001,64,32,5000,uha,21
5407680,5365760,-18.485985842649075,0.0001,64,32,5000,uha,21
5411808,5369856,-24.303029369926637,0.0001,64,32,5000,uha,21
5415936,5373952,-26.483969919085606,0.0001,64,32,5000,uha,21
5420064,5378048,-24.305204362123344,0.0001,64,32,5000,uha,21
5424192,5382144,-24.987551631431234,0.0001,64,32,5000,uha,21
5428320,5386240,-21.60325972017309,0.0001,64,32,5000,uha,21
5432448,5390336,-22.050405155077392,0.0001,64,32,5000,uha,21
5436576,5394432,-27.923205392010367,0.0001,64,32,5000,uha,21
5440704,5398528,-22.557960598781786,0.0001,64,32,5000,uha,21
5444832,5402624,-23.217186816076488,0.0001,64,32,5000,uha,21
5448960,5406720,-25.64803143867298,0.0001,64,32,5000,uha,21
5453088,5410816,-23.63598196899686,0.0001,64,32,5000,uha,21
5457216,5414912,-25.863805239801177,0.0001,64,32,5000,uha,21
5461344,5419008,-28.135769012420106,0.0001,64,32,5000,uha,21
5465472,5423104,-24.211764764457488,0.0001,64,32,5000,uha,21
5469600,5427200,-26.212476483191534,0.0001,64,32,5000,uha,21
5473728,5431296,-26.76088573241523,0.0001,64,32,5000,uha,21
5477856,5435392,-23.611803614077488,0.0001,64,32,5000,uha,21
5481984,5439488,-25.20421061591222,0.0001,64,32,5000,uha,21
5486112,5443584,-30.08270227864994,0.0001,64,32,5000,uha,21
5490240,5447680,-20.521999151661944,0.0001,64,32,5000,uha,21
5494368,5451776,-27.547794454700053,0.0001,64,32,5000,uha,21
5498496,5455872,-25.806870464254814,0.0001,64,32,5000,uha,21
5502624,5459968,-26.792802336103655,0.0001,64,32,5000,uha,21
5506752,5464064,-25.09185631843489,0.0001,64,32,5000,uha,21
5510880,5468160,-25.004936485858803,0.0001,64,32,5000,uha,21
5515008,5472256,-24.88824790041033,0.0001,64,32,5000,uha,21
5519136,5476352,-25.963550835971326,0.0001,64,32,5000,uha,21
5523264,5480448,-27.13314972140057,0.0001,64,32,5000,uha,21
5527392,5484544,-27.203152869934968,0.0001,64,32,5000,uha,21
5531520,5488640,-16.48893510025081,0.0001,64,32,5000,uha,21
5535648,5492736,-24.543061401436244,0.0001,64,32,5000,uha,21
5539776,5496832,-21.100769702970805,0.0001,64,32,5000,uha,21
5543904,5500928,-17.696721971022008,0.0001,64,32,5000,uha,21
5548032,5505024,-27.40516951170171,0.0001,64,32,5000,uha,21
5552160,5509120,-19.92297106810784,0.0001,64,32,5000,uha,21
5556288,5513216,-25.402071494196832,0.0001,64,32,5000,uha,21
5560416,5517312,-18.07542762264886,0.0001,64,32,5000,uha,21
5564544,5521408,-22.842694996026896,0.0001,64,32,5000,uha,21
5568672,5525504,-25.717927024233692,0.0001,64,32,5000,uha,21
5572800,5529600,-26.114025389926443,0.0001,64,32,5000,uha,21
5576928,5533696,-28.915594250595394,0.0001,64,32,5000,uha,21
5581056,5537792,-22.884400611975604,0.0001,64,32,5000,uha,21
5585184,5541888,-29.806530045843427,0.0001,64,32,5000,uha,21
5589312,5545984,-27.658367614042806,0.0001,64,32,5000,uha,21
5593440,5550080,-27.385969516259127,0.0001,64,32,5000,uha,21
5597568,5554176,-24.80857179488636,0.0001,64,32,5000,uha,21
5601696,5558272,-21.609643749317204,0.0001,64,32,5000,uha,21
5605824,5562368,-24.902500285072858,0.0001,64,32,5000,uha,21
5609952,5566464,-26.623830410659703,0.0001,64,32,5000,uha,21
5614080,5570560,-27.31275229757065,0.0001,64,32,5000,uha,21
5618208,5574656,-28.368984495833832,0.0001,64,32,5000,uha,21
5622336,5578752,-23.614726447987938,0.0001,64,32,5000,uha,21
5626464,5582848,-24.711616117240204,0.0001,64,32,5000,uha,21
5630592,5586944,-29.11524896339871,0.0001,64,32,5000,uha,21
5634720,5591040,-25.761938714781156,0.0001,64,32,5000,uha,21
5638848,5595136,-28.468395739918147,0.0001,64,32,5000,uha,21
5642976,5599232,-23.06331252317705,0.0001,64,32,5000,uha,21
5647104,5603328,-24.268781408696473,0.0001,64,32,5000,uha,21
5651232,5607424,-20.50137746223423,0.0001,64,32,5000,uha,21
5655360,5611520,-21.505674391506837,0.0001,64,32,5000,uha,21
5659488,5615616,-21.002159717858476,0.0001,64,32,5000,uha,21
5663616,5619712,-27.2588281939678,0.0001,64,32,5000,uha,21
5667744,5623808,-22.840258961652058,0.0001,64,32,5000,uha,21
5671872,5627904,-24.24569923032909,0.0001,64,32,5000,uha,21
5676000,5632000,-22.62685621570012,0.0001,64,32,5000,uha,21
5680128,5636096,-23.615129736774325,0.0001,64,32,5000,uha,21
5684256,5640192,-18.00870994769771,0.0001,64,32,5000,uha,21
5688384,5644288,-16.057038082265922,0.0001,64,32,5000,uha,21
5692512,5648384,-28.822961669107276,0.0001,64,32,5000,uha,21
5696640,5652480,-26.36709818669837,0.0001,64,32,5000,uha,21
5700768,5656576,-24.326560157721282,0.0001,64,32,5000,uha,21
5704896,5660672,-26.18935099921125,0.0001,64,32,5000,uha,21
5709024,5664768,-26.801767770597017,0.0001,64,32,5000,uha,21
5713152,5668864,-25.904037686464413,0.0001,64,32,5000,uha,21
5717280,5672960,-26.72366495613782,0.0001,64,32,5000,uha,21
5721408,5677056,-25.658065503393853,0.0001,64,32,5000,uha,21
5725536,5681152,-27.5962141479423,0.0001,64,32,5000,uha,21
5729664,5685248,-29.008160621072854,0.0001,64,32,5000,uha,21
5733792,5689344,-26.614941726954978,0.0001,64,32,5000,uha,21
5737920,5693440,-24.396172225275283,0.0001,64,32,5000,uha,21
5742048,5697536,-24.448034002070024,0.0001,64,32,5000,uha,21
5746176,5701632,-26.601874482188975,0.0001,64,32,5000,uha,21
5750304,5705728,-25.362302321831365,0.0001,64,32,5000,uha,21
5754432,5709824,-27.27869361590721,0.0001,64,32,5000,uha,21
5758560,5713920,-23.490972153224355,0.0001,64,32,5000,uha,21
5762688,5718016,-26.082580662835884,0.0001,64,32,5000,uha,21
5766816,5722112,-22.1114040354915,0.0001,64,32,5000,uha,21
5770944,5726208,-22.058814584071303,0.0001,64,32,5000,uha,21
5775072,5730304,-26.210004192473974,0.0001,64,32,5000,uha,21
5779200,5734400,-22.52914684800348,0.0001,64,32,5000,uha,21
5783328,5738496,-25.32210732234602,0.0001,64,32,5000,uha,21
5787456,5742592,-29.27844969814212,0.0001,64,32,5000,uha,21
5791584,5746688,-27.21965177054402,0.0001,64,32,5000,uha,21
5795712,5750784,-27.717408006627306,0.0001,64,32,5000,uha,21
5799840,5754880,-25.83801417743794,0.0001,64,32,5000,uha,21
5803968,5758976,-27.901440991933306,0.0001,64,32,5000,uha,21
5808096,5763072,-25.24869340833172,0.0001,64,32,5000,uha,21
5812224,5767168,-20.66625818384513,0.0001,64,32,5000,uha,21
5816352,5771264,-21.165794937261392,0.0001,64,32,5000,uha,21
5820480,5775360,-26.411633226214644,0.0001,64,32,5000,uha,21
5824608,5779456,-24.944237975570633,0.0001,64,32,5000,uha,21
5828736,5783552,-24.883187242240233,0.0001,64,32,5000,uha,21
5832864,5787648,-17.884987946307955,0.0001,64,32,5000,uha,21
5836992,5791744,-25.891976254062428,0.0001,64,32,5000,uha,21
5841120,5795840,-20.162708543490467,0.0001,64,32,5000,uha,21
5845248,5799936,-20.770703315756,0.0001,64,32,5000,uha,21
5849376,5804032,-25.79289913334425,0.0001,64,32,5000,uha,21
5853504,5808128,-27.015295081460245,0.0001,64,32,5000,uha,21
5857632,5812224,-28.27928890189406,0.0001,64,32,5000,uha,21
5861760,5816320,-27.915689037629484,0.0001,64,32,5000,uha,21
5865888,5820416,-25.756315861142234,0.0001,64,32,5000,uha,21
5870016,5824512,-23.0392565968435,0.0001,64,32,5000,uha,21
5874144,5828608,-25.677493083512456,0.0001,64,32,5000,uha,21
5878272,5832704,-22.011433919513593,0.0001,64,32,5000,uha,21
5882400,5836800,-28.044548288536614,0.0001,64,32,5000,uha,21
5886528,5840896,-25.934345379084395,0.0001,64,32,5000,uha,21
5890656,5844992,-20.763104940460508,0.0001,64,32,5000,uha,21
5894784,5849088,-25.75997977186252,0.0001,64,32,5000,uha,21
5898912,5853184,-19.794275359637865,0.0001,64,32,5000,uha,21
5903040,5857280,-18.544184115008004,0.0001,64,32,5000,uha,21
5907168,5861376,-27.198508216399805,0.0001,64,32,5000,uha,21
5911296,5865472,-21.759059243245304,0.0001,64,32,5000,uha,21
5915424,5869568,-19.720787327332374,0.0001,64,32,5000,uha,21
5919552,5873664,-22.642697497238633,0.0001,64,32,5000,uha,21
5923680,5877760,-27.388532902071873,0.0001,64,32,5000,uha,21
5927808,5881856,-23.92023505331511,0.0001,64,32,5000,uha,21
5931936,5885952,-23.293293255620377,0.0001,64,32,5000,uha,21
5936064,5890048,-20.191880545249862,0.0001,64,32,5000,uha,21
5940192,5894144,-24.57853126909686,0.0001,64,32,5000,uha,21
5944320,5898240,-21.838320427554162,0.0001,64,32,5000,uha,21
5948448,5902336,-29.17120906893103,0.0001,64,32,5000,uha,21
5952576,5906432,-25.99827648951186,0.0001,64,32,5000,uha,21
5956704,5910528,-25.971179438020343,0.0001,64,32,5000,uha,21
5960832,5914624,-26.383866090759557,0.0001,64,32,5000,uha,21
5964960,5918720,-21.566855663840574,0.0001,64,32,5000,uha,21
5969088,5922816,-20.731860279863675,0.0001,64,32,5000,uha,21
5973216,5926912,-21.562499878394537,0.0001,64,32,5000,uha,21
5977344,5931008,-21.347780833052234,0.0001,64,32,5000,uha,21
5981472,5935104,-28.499570166705155,0.0001,64,32,5000,uha,21
5985600,5939200,-27.043218456580302,0.0001,64,32,5000,uha,21
5989728,5943296,-20.090054737240383,0.0001,64,32,5000,uha,21
5993856,5947392,-21.768350580307896,0.0001,64,32,5000,uha,21
5997984,5951488,-29.637482632607096,0.0001,64,32,5000,uha,21
6002112,5955584,-25.52043358569788,0.0001,64,32,5000,uha,21
6006240,5959680,-27.973014008968768,0.0001,64,32,5000,uha,21
6010368,5963776,-23.89520021793095,0.0001,64,32,5000,uha,21
6014496,5967872,-21.738641815007032,0.0001,64,32,5000,uha,21
6018624,5971968,-22.549935984505343,0.0001,64,32,5000,uha,21
6022752,5976064,-27.885489455983222,0.0001,64,32,5000,uha,21
6026880,5980160,-26.242288106764885,0.0001,64,32,5000,uha,21
6031008,5984256,-21.139693552682832,0.0001,64,32,5000,uha,21
6035136,5988352,-24.227588480942938,0.0001,64,32,5000,uha,21
6039264,5992448,-22.0758936681586,0.0001,64,32,5000,uha,21
6043392,5996544,-28.58746823779073,0.0001,64,32,5000,uha,21
6047520,6000640,-25.173863553832817,0.0001,64,32,5000,uha,21
6051648,6004736,-28.07058408987568,0.0001,64,32,5000,uha,21
6055776,6008832,-28.874768071750047,0.0001,64,32,5000,uha,21
6059904,6012928,-21.430934369127677,0.0001,64,32,5000,uha,21
6064032,6017024,-25.903860797741363,0.0001,64,32,5000,uha,21
6068160,6021120,-27.074656823324343,0.0001,64,32,5000,uha,21
6072288,6025216,-27.42659810846297,0.0001,64,32,5000,uha,21
6076416,6029312,-26.317043957591856,0.0001,64,32,5000,uha,21
6080544,6033408,-25.51960689273294,0.0001,64,32,5000,uha,21
6084672,6037504,-27.77529455296459,0.0001,64,32,5000,uha,21
6088800,6041600,-27.238640442021236,0.0001,64,32,5000,uha,21
6092928,6045696,-27.377872403196086,0.0001,64,32,5000,uha,21
6097056,6049792,-27.470108207702605,0.0001,64,32,5000,uha,21
6101184,6053888,-16.271420751086275,0.0001,64,32,5000,uha,21
6105312,6057984,-28.54155384128414,0.0001,64,32,5000,uha,21
6109440,6062080,-26.407018638680015,0.0001,64,32,5000,uha,21
6113568,6066176,-24.357328079957682,0.0001,64,32,5000,uha,21
6117696,6070272,-20.64618036032245,0.0001,64,32,5000,uha,21
6121824,6074368,-31.38514636893533,0.0001,64,32,5000,uha,21
6125952,6078464,-26.870475830157073,0.0001,64,32,5000,uha,21
6130080,6082560,-27.380749050652184,0.0001,64,32,5000,uha,21
6134208,6086656,-22.773781085914084,0.0001,64,32,5000,uha,21
6138336,6090752,-27.794960285865766,0.0001,64,32,5000,uha,21
6142464,6094848,-21.307293770221683,0.0001,64,32,5000,uha,21
6146592,6098944,-24.16587668760544,0.0001,64,32,5000,uha,21
6150720,6103040,-22.195566058037517,0.0001,64,32,5000,uha,21
6154848,6107136,-27.32040278116474,0.0001,64,32,5000,uha,21
6158976,6111232,-21.376469754854668,0.0001,64,32,5000,uha,21
6163104,6115328,-18.42654458720102,0.0001,64,32,5000,uha,21
6167232,6119424,-27.06911162444514,0.0001,64,32,5000,uha,21
6171360,6123520,-27.35284532288675,0.0001,64,32,5000,uha,21
6175488,6127616,-22.316952961752968,0.0001,64,32,5000,uha,21
6179616,6131712,-28.175935946042628,0.0001,64,32,5000,uha,21
6183744,6135808,-24.956629029864473,0.0001,64,32,5000,uha,21
6187872,6139904,-21.787015888553665,0.0001,64,32,5000,uha,21
6192000,6144000,-25.697098268024178,0.0001,64,32,5000,uha,21
6196128,6148096,-23.19901769541648,0.0001,64,32,5000,uha,21
6200256,6152192,-22.164635913664522,0.0001,64,32,5000,uha,21
6204384,6156288,-27.344606934225926,0.0001,64,32,5000,uha,21
6208512,6160384,-27.697217949584655,0.0001,64,32,5000,uha,21
6212640,6164480,-27.545710853729243,0.0001,64,32,5000,uha,21
6216768,6168576,-24.393086806916386,0.0001,64,32,5000,uha,21
6220896,6172672,-26.440152194095848,0.0001,64,32,5000,uha,21
6225024,6176768,-26.75128602008283,0.0001,64,32,5000,uha,21
6229152,6180864,-21.330680159626183,0.0001,64,32,5000,uha,21
6233280,6184960,-25.902540379070402,0.0001,64,32,5000,uha,21
6237408,6189056,-27.04399152508055,0.0001,64,32,5000,uha,21
6241536,6193152,-23.52571276014475,0.0001,64,32,5000,uha,21
6245664,6197248,-26.891201755804815,0.0001,64,32,5000,uha,21
6249792,6201344,-27.56258206678765,0.0001,64,32,5000,uha,21
