n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6406656,6356992,-9.333102243026852,0.01,64,32,5000,uha,22
6410784,6361088,-9.69729062957408,0.01,64,32,5000,uha,22
6414912,6365184,-9.901401389164068,0.01,64,32,5000,uha,22
6419040,6369280,-12.29284824458935,0.01,64,32,5000,uha,22
6423168,6373376,-8.798984946350513,0.01,64,32,5000,uha,22
6427296,6377472,-7.585218531119692,0.01,64,32,5000,uha,22
6431424,6381568,-10.846423813250368,0.01,64,32,5000,uha,22
6435552,6385664,-10.449040083913452,0.01,64,32,5000,uha,22
6439680,6389760,-12.858338286800118,0.01,64,32,5000,uha,22
6443808,6393856,-9.619269748195023,0.01,64,32,5000,uha,22
6447936,6397952,-7.161457158413351,0.01,64,32,5000,uha,22
6452064,6402048,-14.12064422592054,0.01,64,32,5000,uha,22
6456192,6406144,-9.969978071032184,0.01,64,32,5000,uha,22
6460320,6410240,-10.179399781878562,0.01,64,32,5000,uha,22
6464448,6414336,-8.84279196007427,0.01,64,32,5000,uha,22
6468576,6418432,-9.290044661119264,0.01,64,32,5000,uha,22
6472704,6422528,-9.78969328125595,0.01,64,32,5000,uha,22
6476832,6426624,-8.355394021004724,0.01,64,32,5000,uha,22
6480960,6430720,-9.001942202850394,0.01,64,32,5000,uha,22
6485088,6434816,-8.666150389741873,0.01,64,32,5000,uha,22
6489216,6438912,-12.206108182996466,0.01,64,32,5000,uha,22
6493344,6443008,-12.636088630948688,0.01,64,32,5000,uha,22
6497472,6447104,-12.078244019562462,0.01,64,32,5000,uha,22
6501600,6451200,-9.545017163459427,0.01,64,32,5000,uha,22
6505728,6455296,-7.866461408240482,0.01,64,32,5000,uha,22
6509856,6459392,-9.248640731061336,0.01,64,32,5000,uha,22
6513984,6463488,-6.941967784054816,0.01,64,32,5000,uha,22
6518112,6467584,-9.956351535310384,0.01,64,32,5000,uha,22
6522240,6471680,-10.394056008300005,0.01,64,32,5000,uha,22
6526368,6475776,-10.07222548253877,0.01,64,32,5000,uha,22
6530496,6479872,-9.41972646808637,0.01,64,32,5000,uha,22
6534624,6483968,-7.933838570700929,0.01,64,32,5000,uha,22
6538752,6488064,-10.94948812538501,0.01,64,32,5000,uha,22
6542880,6492160,-11.24285766134194,0.01,64,32,5000,uha,22
6547008,6496256,-10.81544172145847,0.01,64,32,5000,uha,22
6551136,6500352,-8.104223417624478,0.01,64,32,5000,uha,22
6555264,6504448,-8.711248261343062,0.01,64,32,5000,uha,22
6559392,6508544,-9.277769762701064,0.01,64,32,5000,uha,22
6563520,6512640,-10.66051313936687,0.01,64,32,5000,uha,22
6567648,6516736,-9.655013219789232,0.01,64,32,5000,uha,22
6571776,6520832,-6.673814135223536,0.01,64,32,5000,uha,22
6575904,6524928,-6.594262418070413,0.01,64,32,5000,uha,22
6580032,6529024,-9.58852460611553,0.01,64,32,5000,uha,22
6584160,6533120,-8.370735245961518,0.01,64,32,5000,uha,22
6588288,6537216,-11.129097632122049,0.01,64,32,5000,uha,22
6592416,6541312,-9.6389592651968,0.01,64,32,5000,uha,22
6596544,6545408,-10.029459614852895,0.01,64,32,5000,uha,22
6600672,6549504,-10.403009804003716,0.01,64,32,5000,uha,22
6604800,6553600,-9.101665050188636,0.01,64,32,5000,uha,22
6608928,6557696,-10.619117435815658,0.01,64,32,5000,uha,22
6613056,6561792,-11.211993708624322,0.01,64,32,5000,uha,22
6617184,6565888,-7.7272616947668284,0.01,64,32,5000,uha,22
6621312,6569984,-12.651158690690774,0.01,64,32,5000,uha,22
6625440,6574080,-12.119432832842836,0.01,64,32,5000,uha,22
6629568,6578176,-10.248731645144652,0.01,64,32,5000,uha,22
6633696,6582272,-9.480022599725414,0.01,64,32,5000,uha,22
6637824,6586368,-7.9803570092687135,0.01,64,32,5000,uha,22
6641952,6590464,-8.510500773137512,0.01,64,32,5000,uha,22
6646080,6594560,-9.780417103328546,0.01,64,32,5000,uha,22
6650208,6598656,-10.487804304495803,0.01,64,32,5000,uha,22
6654336,6602752,-9.337506848818638,0.01,64,32,5000,uha,22
6658464,6606848,-8.141587892310163,0.01,64,32,5000,uha,22
6662592,6610944,-10.653129457788644,0.01,64,32,5000,uha,22
6666720,6615040,-10.037590158925688,0.01,64,32,5000,uha,22
6670848,6619136,-10.741486079422938,0.01,64,32,5000,uha,22
6674976,6623232,-10.937137877241398,0.01,64,32,5000,uha,22
6679104,6627328,-8.379373125843287,0.01,64,32,5000,uha,22
6683232,6631424,-10.741112622809762,0.01,64,32,5000,uha,22
6687360,6635520,-8.987965506171937,0.01,64,32,5000,uha,22
6691488,6639616,-9.172159310557822,0.01,64,32,5000,uha,22
6695616,6643712,-12.07552013202363,0.01,64,32,5000,uha,22
6699744,6647808,-12.446279304774265,0.01,64,32,5000,uha,22
6703872,6651904,-8.029647918276671,0.01,64,32,5000,uha,22
6708000,6656000,-10.103636631579286,0.01,64,32,5000,uha,22
6712128,6660096,-9.784752128406403,0.01,64,32,5000,uha,22
6716256,6664192,-12.528740989979024,0.01,64,32,5000,uha,22
6720384,6668288,-11.535417086250398,0.01,64,32,5000,uha,22
6724512,6672384,-11.158476125374051,0.01,64,32,5000,uha,22
6728640,6676480,-12.136830487949883,0.01,64,32,5000,uha,22
6732768,6680576,-9.199171571152466,0.01,64,32,5000,uha,22
6736896,6684672,-12.584211146971807,0.01,64,32,5000,uha,22
6741024,6688768,-12.23854066656073,0.01,64,32,5000,uha,22
6745152,6692864,-10.888896629733848,0.01,64,32,5000,uha,22
6749280,6696960,-10.922685926979195,0.01,64,32,5000,uha,22
6753408,6701056,-2.1915091990759015,0.01,64,32,5000,uha,22
6757536,6705152,-10.777888158185364,0.01,64,32,5000,uha,22
6761664,6709248,-8.792369468417268,0.01,64,32,5000,uha,22
6765792,6713344,-10.12780574603983,0.01,64,32,5000,uha,22
6769920,6717440,-9.924113081091201,0.01,64,32,5000,uha,22
6774048,6721536,-4.432801890185441,0.01,64,32,5000,uha,22
6778176,6725632,-11.537931944515199,0.01,64,32,5000,uha,22
6782304,6729728,-9.502007085323658,0.01,64,32,5000,uha,22
6786432,6733824,-7.4354588224818645,0.01,64,32,5000,uha,22
6790560,6737920,-8.936362984718302,0.01,64,32,5000,uha,22
6794688,6742016,-8.717778323741378,0.01,64,32,5000,uha,22
6798816,6746112,-11.212040178091847,0.01,64,32,5000,uha,22
6802944,6750208,-9.48542065528907,0.01,64,32,5000,uha,22
6807072,6754304,-8.130512853642099,0.01,64,32,5000,uha,22
6811200,6758400,-10.085726492418559,0.01,64,32,5000,uha,22
6815328,6762496,-8.437623705499323,0.01,64,32,5000,uha,22
6819456,6766592,-9.80410344457422,0.01,64,32,5000,uha,22
6823584,6770688,-8.346690451709327,0.01,64,32,5000,uha,22
6827712,6774784,-11.930069124495473,0.01,64,32,5000,uha,22
6831840,6778880,-10.792276071462437,0.01,64,32,5000,uha,22
6835968,6782976,-9.503339128523436,0.01,64,32,5000,uha,22
6840096,6787072,-12.296033095833582,0.01,64,32,5000,uha,22
6844224,6791168,-10.195979385527185,0.01,64,32,5000,uha,22
6848352,6795264,-6.420134767497773,0.01,64,32,5000,uha,22
6852480,6799360,-9.296681296485389,0.01,64,32,5000,uha,22
6856608,6803456,-5.786054789058403,0.01,64,32,5000,uha,22
6860736,6807552,-11.263672403238088,0.01,64,32,5000,uha,22
6864864,6811648,-8.962551658316086,0.01,64,32,5000,uha,22
6868992,6815744,-7.422290060796547,0.01,64,32,5000,uha,22
6873120,6819840,-10.312120752566253,0.01,64,32,5000,uha,22
6877248,6823936,-10.512684674820466,0.01,64,32,5000,uha,22
6881376,6828032,-10.392411326345895,0.01,64,32,5000,uha,22
6885504,6832128,-7.58055229599784,0.01,64,32,5000,uha,22
6889632,6836224,-7.395820466682739,0.01,64,32,5000,uha,22
6893760,6840320,-11.514670729773478,0.01,64,32,5000,uha,22
6897888,6844416,-9.23186594276016,0.01,64,32,5000,uha,22
6902016,6848512,-9.233814753108526,0.01,64,32,5000,uha,22
6906144,6852608,-9.298970752456917,0.01,64,32,5000,uha,22
6910272,6856704,-10.703793084492522,0.01,64,32,5000,uha,22
6914400,6860800,-9.656869679583133,0.01,64,32,5000,uha,22
6918528,6864896,-7.201999915699784,0.01,64,32,5000,uha,22
6922656,6868992,-7.89148913759845,0.01,64,32,5000,uha,22
6926784,6873088,-11.314987412374471,0.01,64,32,5000,uha,22
6930912,6877184,-12.720125013034647,0.01,64,32,5000,uha,22
6935040,6881280,-9.149591944099134,0.01,64,32,5000,uha,22
6939168,6885376,-11.041813132898447,0.01,64,32,5000,uha,22
6943296,6889472,-11.376840197366473,0.01,64,32,5000,uha,22
6947424,6893568,-13.155457537561148,0.01,64,32,5000,uha,22
6951552,6897664,-11.701392027327252,0.01,64,32,5000,uha,22
6955680,6901760,-13.721149258188468,0.01,64,32,5000,uha,22
6959808,6905856,-12.993067831301325,0.01,64,32,5000,uha,22
6963936,6909952,-12.234488531771579,0.01,64,32,5000,uha,22
6968064,6914048,-9.929915998922969,0.01,64,32,5000,uha,22
6972192,6918144,-8.934752407851459,0.01,64,32,5000,uha,22
6976320,6922240,-10.215207927046642,0.01,64,32,5000,uha,22
6980448,6926336,-11.104234060190253,0.01,64,32,5000,uha,22
6984576,6930432,-10.227748504820585,0.01,64,32,5000,uha,22
6988704,6934528,-9.740663644351613,0.01,64,32,5000,uha,22
6992832,6938624,-10.91768815712975,0.01,64,32,5000,uha,22
6996960,6942720,-10.993669915050535,0.01,64,32,5000,uha,22
7001088,6946816,-10.630922229061502,0.01,64,32,5000,uha,22
7005216,6950912,-10.249601880875042,0.01,64,32,5000,uha,22
7009344,6955008,-9.182623643400458,0.01,64,32,5000,uha,22
7013472,6959104,-11.062888892085738,0.01,64,32,5000,uha,22
7017600,6963200,-9.548743294653232,0.01,64,32,5000,uha,22
7021728,6967296,-10.929158350755237,0.01,64,32,5000,uha,22
7025856,6971392,-7.869095265023303,0.01,64,32,5000,uha,22
7029984,6975488,-11.539148346091746,0.01,64,32,5000,uha,22
7034112,6979584,-10.935342919631683,0.01,64,32,5000,uha,22
7038240,6983680,-8.809328713687318,0.01,64,32,5000,uha,22
7042368,6987776,-9.873679354083357,0.01,64,32,5000,uha,22
7046496,6991872,-8.925713775417098,0.01,64,32,5000,uha,22
7050624,6995968,-7.884063241095653,0.01,64,32,5000,uha,22
7054752,7000064,-10.711830902553698,0.01,64,32,5000,uha,22
7058880,7004160,-10.679525150651552,0.01,64,32,5000,uha,22
7063008,7008256,-7.741363204169396,0.01,64,32,5000,uha,22
7067136,7012352,-8.248779381113543,0.01,64,32,5000,uha,22
7071264,7016448,-12.149823525618197,0.01,64,32,5000,uha,22
7075392,7020544,-11.429136881341666,0.01,64,32,5000,uha,22
7079520,7024640,-11.364786150314135,0.01,64,32,5000,uha,22
7083648,7028736,-11.483549509239227,0.01,64,32,5000,uha,22
7087776,7032832,-10.151166779868593,0.01,64,32,5000,uha,22
7091904,7036928,-11.638386246510954,0.01,64,32,5000,uha,22
7096032,7041024,-9.268087876088494,0.01,64,32,5000,uha,22
7100160,7045120,-11.325681668735092,0.01,64,32,5000,uha,22
7104288,7049216,-9.996452871234025,0.01,64,32,5000,uha,22
7108416,7053312,-5.686665804008371,0.01,64,32,5000,uha,22
7112544,7057408,-10.098088255238899,0.01,64,32,5000,uha,22
7116672,7061504,-10.53234974665661,0.01,64,32,5000,uha,22
7120800,7065600,-8.463992847720995,0.01,64,32,5000,uha,22
7124928,7069696,-9.12025309492791,0.01,64,32,5000,uha,22
7129056,7073792,-10.362177369271285,0.01,64,32,5000,uha,22
7133184,7077888,-1.772738337753629,0.01,64,32,5000,uha,22
7137312,7081984,-9.273013028629903,0.01,64,32,5000,uha,22
7141440,7086080,-8.773676443666224,0.01,64,32,5000,uha,22
7145568,7090176,-8.418719137540737,0.01,64,32,5000,uha,22
7149696,7094272,-9.025937730029689,0.01,64,32,5000,uha,22
7153824,7098368,-0.08780856148444993,0.01,64,32,5000,uha,22
7157952,7102464,-8.133649036430395,0.01,64,32,5000,uha,22
7162080,7106560,-9.49955996646798,0.01,64,32,5000,uha,22
7166208,7110656,-11.031526362246876,0.01,64,32,5000,uha,22
7170336,7114752,-10.906161495137706,0.01,64,32,5000,uha,22
7174464,7118848,-10.139254300707638,0.01,64,32,5000,uha,22
7178592,7122944,-8.45684615171707,0.01,64,32,5000,uha,22
7182720,7127040,-9.062083148024426,0.01,64,32,5000,uha,22
7186848,7131136,-10.301576419232415,0.01,64,32,5000,uha,22
7190976,7135232,-8.39554717680394,0.01,64,32,5000,uha,22
7195104,7139328,-10.639819624481836,0.01,64,32,5000,uha,22
7199232,7143424,-8.395213333543479,0.01,64,32,5000,uha,22
7203360,7147520,-9.263387734645423,0.01,64,32,5000,uha,22
7207488,7151616,-12.419732593734608,0.01,64,32,5000,uha,22
7211616,7155712,-6.912910186725216,0.01,64,32,5000,uha,22
7215744,7159808,-9.758978717271493,0.01,64,32,5000,uha,22
7219872,7163904,-10.252550935191477,0.01,64,32,5000,uha,22
7224000,7168000,-8.685364075767408,0.01,64,32,5000,uha,22
7228128,7172096,-9.53039265535087,0.01,64,32,5000,uha,22
7232256,7176192,-9.66246132562986,0.01,64,32,5000,uha,22
7236384,7180288,-10.82679869196977,0.01,64,32,5000,uha,22
7240512,7184384,-12.328520003541666,0.01,64,32,5000,uha,22
7244640,7188480,-9.883549976419285,0.01,64,32,5000,uha,22
7248768,7192576,-11.17662301091819,0.01,64,32,5000,uha,22
7252896,7196672,-11.829715852233097,0.01,64,32,5000,uha,22
7257024,7200768,-8.177752873283879,0.01,64,32,5000,uha,22
7261152,7204864,-13.046618429690643,0.01,64,32,5000,uha,22
7265280,7208960,-10.160881218211234,0.01,64,32,5000,uha,22
7269408,7213056,-10.995928579190835,0.01,64,32,5000,uha,22
7273536,7217152,-8.090985200366157,0.01,64,32,5000,uha,22
7277664,7221248,-11.095471795569548,0.01,64,32,5000,uha,22
7281792,7225344,-9.235552655464883,0.01,64,32,5000,uha,22
7285920,7229440,-10.788790534935568,0.01,64,32,5000,uha,22
7290048,7233536,-8.319053824631398,0.01,64,32,5000,uha,22
7294176,7237632,-11.199228828293258,0.01,64,32,5000,uha,22
7298304,7241728,-7.447159568497506,0.01,64,32,5000,uha,22
7302432,7245824,-11.312953740323367,0.01,64,32,5000,uha,22
7306560,7249920,-9.564130238070387,0.01,64,32,5000,uha,22
7310688,7254016,-8.966359957400766,0.01,64,32,5000,uha,22
7314816,7258112,-8.74482405927089,0.01,64,32,5000,uha,22
7318944,7262208,-9.619168319787821,0.01,64,32,5000,uha,22
7323072,7266304,-7.892998215562847,0.01,64,32,5000,uha,22
7327200,7270400,-8.601560640708435,0.01,64,32,5000,uha,22
7331328,7274496,-10.343029517597955,0.01,64,32,5000,uha,22
7335456,7278592,-3.6048052240599553,0.01,64,32,5000,uha,22
7339584,7282688,-7.14247926170192,0.01,64,32,5000,uha,22
7343712,7286784,-8.97831847924232,0.01,64,32,5000,uha,22
7347840,7290880,-6.692328680976043,0.01,64,32,5000,uha,22
7351968,7294976,-9.805578264206813,0.01,64,32,5000,uha,22
7356096,7299072,-3.3129384314505326,0.01,64,32,5000,uha,22
7360224,7303168,-3.4791322507522513,0.01,64,32,5000,uha,22
7364352,7307264,-8.504178637115773,0.01,64,32,5000,uha,22
7368480,7311360,-11.658703385638645,0.01,64,32,5000,uha,22
7372608,7315456,-7.5274380439838495,0.01,64,32,5000,uha,22
7376736,7319552,-8.511764808363036,0.01,64,32,5000,uha,22
7380864,7323648,-8.051645373696733,0.01,64,32,5000,uha,22
7384992,7327744,-11.863993300637869,0.01,64,32,5000,uha,22
7389120,7331840,-11.555151324569813,0.01,64,32,5000,uha,22
7393248,7335936,-6.609390299819555,0.01,64,32,5000,uha,22
7397376,7340032,-10.754591753127466,0.01,64,32,5000,uha,22
7401504,7344128,-10.220516321866459,0.01,64,32,5000,uha,22
7405632,7348224,-8.923695672418814,0.01,64,32,5000,uha,22
7409760,7352320,-10.325289322758795,0.01,64,32,5000,uha,22
7413888,7356416,-11.842225685144886,0.01,64,32,5000,uha,22
7418016,7360512,-8.812497015283775,0.01,64,32,5000,uha,22
7422144,7364608,-11.984811839216594,0.01,64,32,5000,uha,22
7426272,7368704,-11.383184616326245,0.01,64,32,5000,uha,22
7430400,7372800,-10.578089876186864,0.01,64,32,5000,uha,22
7434528,7376896,-10.140621737283595,0.01,64,32,5000,uha,22
7438656,7380992,-11.826639050216475,0.01,64,32,5000,uha,22
7442784,7385088,-9.83499170407018,0.01,64,32,5000,uha,22
7446912,7389184,-8.740899870534673,0.01,64,32,5000,uha,22
7451040,7393280,-9.510102964139984,0.01,64,32,5000,uha,22
7455168,7397376,-9.277543339942302,0.01,64,32,5000,uha,22
7459296,7401472,-12.288631716050403,0.01,64,32,5000,uha,22
7463424,7405568,-8.098674002004799,0.01,64,32,5000,uha,22
7467552,7409664,-9.21121880790108,0.01,64,32,5000,uha,22
7471680,7413760,-10.387819518640601,0.01,64,32,5000,uha,22
7475808,7417856,-5.302278601560376,0.01,64,32,5000,uha,22
7479936,7421952,-9.563298083368203,0.01,64,32,5000,uha,22
7484064,7426048,-11.01359410466754,0.01,64,32,5000,uha,22
7488192,7430144,-6.89307490881372,0.01,64,32,5000,uha,22
7492320,7434240,-9.171162888944396,0.01,64,32,5000,uha,22
7496448,7438336,-8.138267379606777,0.01,64,32,5000,uha,22
7500576,7442432,-5.488564785202319,0.01,64,32,5000,uha,22
7504704,7446528,-11.951433830424737,0.01,64,32,5000,uha,22
7508832,7450624,-5.286059667691551,0.01,64,32,5000,uha,22
7512960,7454720,-10.149820541892709,0.01,64,32,5000,uha,22
7517088,7458816,-4.634235413615542,0.01,64,32,5000,uha,22
7521216,7462912,-8.73688706309068,0.01,64,32,5000,uha,22
7525344,7467008,-8.243812096205701,0.01,64,32,5000,uha,22
7529472,7471104,-8.239338481423657,0.01,64,32,5000,uha,22
7533600,7475200,-9.760575014150904,0.01,64,32,5000,uha,22
7537728,7479296,-8.402669358895015,0.01,64,32,5000,uha,22
7541856,7483392,-8.970955440544394,0.01,64,32,5000,uha,22
7545984,7487488,-6.988392095420696,0.01,64,32,5000,uha,22
7550112,7491584,-10.608018232615773,0.01,64,32,5000,uha,22
7554240,7495680,-12.235820735912624,0.01,64,32,5000,uha,22
7558368,7499776,-7.5427391341241785,0.01,64,32,5000,uha,22
7562496,7503872,-9.540664226303797,0.01,64,32,5000,uha,22
7566624,7507968,-6.3909406518714835,0.01,64,32,5000,uha,22
7570752,7512064,-9.809215175042857,0.01,64,32,5000,uha,22
7574880,7516160,-11.715915010873331,0.01,64,32,5000,uha,22
7579008,7520256,-5.676957968206899,0.01,64,32,5000,uha,22
7583136,7524352,-10.317408530325194,0.01,64,32,5000,uha,22
7587264,7528448,-11.499877618648561,0.01,64,32,5000,uha,22
7591392,7532544,-9.4876655171688,0.01,64,32,5000,uha,22
7595520,7536640,-10.154351387503965,0.01,64,32,5000,uha,22
7599648,7540736,-11.950953564893162,0.01,64,32,5000,uha,22
7603776,7544832,-5.703735397261285,0.01,64,32,5000,uha,22
7607904,7548928,-10.858492287125996,0.01,64,32,5000,uha,22
7612032,7553024,-11.817280336928352,0.01,64,32,5000,uha,22
7616160,7557120,-10.364642828472451,0.01,64,32,5000,uha,22
7620288,7561216,-8.199583914757932,0.01,64,32,5000,uha,22
7624416,7565312,-10.215620925322884,0.01,64,32,5000,uha,22
7628544,7569408,-10.226801828171658,0.01,64,32,5000,uha,22
7632672,7573504,-9.779670137928505,0.01,64,32,5000,uha,22
7636800,7577600,-7.576441479662391,0.01,64,32,5000,uha,22
7640928,7581696,-9.831911197368617,0.01,64,32,5000,uha,22
7645056,7585792,-7.850159039201203,0.01,64,32,5000,uha,22
7649184,7589888,-10.445193568615519,0.01,64,32,5000,uha,22
7653312,7593984,-10.287363192303399,0.01,64,32,5000,uha,22
7657440,7598080,-7.201005635731776,0.01,64,32,5000,uha,22
7661568,7602176,-6.081474449880054,0.01,64,32,5000,uha,22
7665696,7606272,-11.014260950021324,0.01,64,32,5000,uha,22
7669824,7610368,-9.105565913459053,0.01,64,32,5000,uha,22
7673952,7614464,-7.7970943466948714,0.01,64,32,5000,uha,22
7678080,7618560,-11.275070235374661,0.01,64,32,5000,uha,22
7682208,7622656,-8.889586391987669,0.01,64,32,5000,uha,22
7686336,7626752,-8.633489367143602,0.01,64,32,5000,uha,22
7690464,7630848,-11.861408072500817,0.01,64,32,5000,uha,22
7694592,7634944,-7.361184729523395,0.01,64,32,5000,uha,22
7698720,7639040,-9.020984342471744,0.01,64,32,5000,uha,22
7702848,7643136,-7.169418997099357,0.01,64,32,5000,uha,22
7706976,7647232,-9.173122837301495,0.01,64,32,5000,uha,22
7711104,7651328,-9.821252128833748,0.01,64,32,5000,uha,22
7715232,7655424,-0.7685857034796495,0.01,64,32,5000,uha,22
7719360,7659520,-10.362150319608645,0.01,64,32,5000,uha,22
7723488,7663616,-10.434925226446094,0.01,64,32,5000,uha,22
7727616,7667712,-7.943285066123784,0.01,64,32,5000,uha,22
7731744,7671808,-10.00109352918934,0.01,64,32,5000,uha,22
7735872,7675904,-9.790602974383276,0.01,64,32,5000,uha,22
7740000,7680000,-3.8947695027534266,0.01,64,32,5000,uha,22
7744128,7684096,-9.27517003950064,0.01,64,32,5000,uha,22
7748256,7688192,-8.890443165235508,0.01,64,32,5000,uha,22
7752384,7692288,-3.638006528445149,0.01,64,32,5000,uha,22
7756512,7696384,-9.329964984885203,0.01,64,32,5000,uha,22
7760640,7700480,-10.410086816075548,0.01,64,32,5000,uha,22
7764768,7704576,-9.771874825022564,0.01,64,32,5000,uha,22
7768896,7708672,-7.675817315439114,0.01,64,32,5000,uha,22
7773024,7712768,-10.38025366627694,0.01,64,32,5000,uha,22
7777152,7716864,-3.3611712543064987,0.01,64,32,5000,uha,22
7781280,7720960,-10.297610524916772,0.01,64,32,5000,uha,22
7785408,7725056,-9.77092635103503,0.01,64,32,5000,uha,22
7789536,7729152,-9.638714495124685,0.01,64,32,5000,uha,22
7793664,7733248,-11.402894017856028,0.01,64,32,5000,uha,22
7797792,7737344,-6.502608577261867,0.01,64,32,5000,uha,22
7801920,7741440,-8.686456460223098,0.01,64,32,5000,uha,22
7806048,7745536,-10.735877113268472,0.01,64,32,5000,uha,22
7810176,7749632,-1.879614036559869,0.01,64,32,5000,uha,22
7814304,7753728,-11.802506514399743,0.01,64,32,5000,uha,22
7818432,7757824,-11.746159288771139,0.01,64,32,5000,uha,22
7822560,7761920,-11.958753510465222,0.01,64,32,5000,uha,22
7826688,7766016,-10.774433632436583,0.01,64,32,5000,uha,22
7830816,7770112,-12.027064312213117,0.01,64,32,5000,uha,22
7834944,7774208,-12.607000028392669,0.01,64,32,5000,uha,22
7839072,7778304,-9.51654298590935,0.01,64,32,5000,uha,22
7843200,7782400,-9.538804968289048,0.01,64,32,5000,uha,22
7847328,7786496,-8.040882288882901,0.01,64,32,5000,uha,22
7851456,7790592,-10.895350292542295,0.01,64,32,5000,uha,22
7855584,7794688,-9.312760622239075,0.01,64,32,5000,uha,22
7859712,7798784,-8.938160619555658,0.01,64,32,5000,uha,22
7863840,7802880,-7.396939255353434,0.01,64,32,5000,uha,22
7867968,7806976,-6.762878369051624,0.01,64,32,5000,uha,22
7872096,7811072,-9.261195365136741,0.01,64,32,5000,uha,22
7876224,7815168,-9.10438125721806,0.01,64,32,5000,uha,22
7880352,7819264,-10.468808726986492,0.01,64,32,5000,uha,22
7884480,7823360,-8.064296639678517,0.01,64,32,5000,uha,22
7888608,7827456,-11.04171942097987,0.01,64,32,5000,uha,22
7892736,7831552,-8.134523495793577,0.01,64,32,5000,uha,22
7896864,7835648,-9.22455187201538,0.01,64,32,5000,uha,22
7900992,7839744,-10.175467581109737,0.01,64,32,5000,uha,22
7905120,7843840,-9.850978720233645,0.01,64,32,5000,uha,22
7909248,7847936,-8.358823380734227,0.01,64,32,5000,uha,22
7913376,7852032,-7.402511196725933,0.01,64,32,5000,uha,22
7917504,7856128,-13.438336623939257,0.01,64,32,5000,uha,22
7921632,7860224,-12.685622470014941,0.01,64,32,5000,uha,22
7925760,7864320,-9.201608008462166,0.01,64,32,5000,uha,22
7929888,7868416,-7.564702153522171,0.01,64,32,5000,uha,22
7934016,7872512,-11.268616829605335,0.01,64,32,5000,uha,22
7938144,7876608,-7.6899709938073,0.01,64,32,5000,uha,22
7942272,7880704,-9.295666986163553,0.01,64,32,5000,uha,22
7946400,7884800,-8.362647600272139,0.01,64,32,5000,uha,22
7950528,7888896,-9.113222482521795,0.01,64,32,5000,uha,22
7954656,7892992,-10.774958980976486,0.01,64,32,5000,uha,22
7958784,7897088,-7.2649525919520705,0.01,64,32,5000,uha,22
7962912,7901184,-10.470590220494802,0.01,64,32,5000,uha,22
7967040,7905280,-11.966653507578876,0.01,64,32,5000,uha,22
7971168,7909376,-5.752001570170213,0.01,64,32,5000,uha,22
7975296,7913472,-6.134252177674923,0.01,64,32,5000,uha,22
7979424,7917568,-5.687140072320222,0.01,64,32,5000,uha,22
7983552,7921664,-9.255798981076392,0.01,64,32,5000,uha,22
7987680,7925760,-11.332830871574401,0.01,64,32,5000,uha,22
7991808,7929856,-12.194219125815106,0.01,64,32,5000,uha,22
7995936,7933952,-10.024423704692156,0.01,64,32,5000,uha,22
8000064,7938048,-9.160373869504912,0.01,64,32,5000,uha,22
8004192,7942144,-10.044970507859386,0.01,64,32,5000,uha,22
8008320,7946240,-10.4358526612759,0.01,64,32,5000,uha,22
8012448,7950336,-8.470276877396858,0.01,64,32,5000,uha,22
8016576,7954432,-3.103896871080701,0.01,64,32,5000,uha,22
8020704,7958528,-7.8703020729625095,0.01,64,32,5000,uha,22
8024832,7962624,-11.12181611629526,0.01,64,32,5000,uha,22
8028960,7966720,-11.218074793047906,0.01,64,32,5000,uha,22
8033088,7970816,-7.989789742860412,0.01,64,32,5000,uha,22
8037216,7974912,-8.657419878521354,0.01,64,32,5000,uha,22
8041344,7979008,-11.095569763324153,0.01,64,32,5000,uha,22
8045472,7983104,-8.447053842328792,0.01,64,32,5000,uha,22
8049600,7987200,-8.646759543208203,0.01,64,32,5000,uha,22
8053728,7991296,-6.771704636333084,0.01,64,32,5000,uha,22
8057856,7995392,-7.745537379843318,0.01,64,32,5000,uha,22
8061984,7999488,-11.278198980179425,0.01,64,32,5000,uha,22
8066112,8003584,-9.508878123371154,0.01,64,32,5000,uha,22
8070240,8007680,-10.185222210769819,0.01,64,32,5000,uha,22
8074368,8011776,-11.008158027749408,0.01,64,32,5000,uha,22
8078496,8015872,-8.72742793923136,0.01,64,32,5000,uha,22
8082624,8019968,-11.299539807387927,0.01,64,32,5000,uha,22
8086752,8024064,-10.62807364712901,0.01,64,32,5000,uha,22
8090880,8028160,-10.88051945392936,0.01,64,32,5000,uha,22
8095008,8032256,-11.936534952224136,0.01,64,32,5000,uha,22
8099136,8036352,-8.92662437147312,0.01,64,32,5000,uha,22
8103264,8040448,-6.818155465674668,0.01,64,32,5000,uha,22
8107392,8044544,-11.995193754656814,0.01,64,32,5000,uha,22
8111520,8048640,-12.084682125123194,0.01,64,32,5000,uha,22
8115648,8052736,-10.813320530801757,0.01,64,32,5000,uha,22
8119776,8056832,-9.518829879505956,0.01,64,32,5000,uha,22
8123904,8060928,-9.317526887610688,0.01,64,32,5000,uha,22
8128032,8065024,-7.90766890736049,0.01,64,32,5000,uha,22
8132160,8069120,-6.759744047474166,0.01,64,32,5000,uha,22
8136288,8073216,-12.15227644086574,0.01,64,32,5000,uha,22
8140416,8077312,-10.193495952728172,0.01,64,32,5000,uha,22
8144544,8081408,-7.937962866320496,0.01,64,32,5000,uha,22
