n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2508000,2432000,-27.07377035145182,0.001,16,32,5000,uha,27
2509056,2433024,-19.21246935939094,0.001,16,32,5000,uha,27
2510112,2434048,-27.796240421268372,0.001,16,32,5000,uha,27
2511168,2435072,-23.70417366828752,0.001,16,32,5000,uha,27
2512224,2436096,-23.447589920225408,0.001,16,32,5000,uha,27
2513280,2437120,-20.210216425586403,0.001,16,32,5000,uha,27
2514336,2438144,-23.137742066151034,0.001,16,32,5000,uha,27
2515392,2439168,-19.419683562469512,0.001,16,32,5000,uha,27
2516448,2440192,-25.31091886232403,0.001,16,32,5000,uha,27
2517504,2441216,-22.928452433511875,0.001,16,32,5000,uha,27
2518560,2442240,-23.272781347985273,0.001,16,32,5000,uha,27
2519616,2443264,-24.570720132589848,0.001,16,32,5000,uha,27
2520672,2444288,-22.95494312963459,0.001,16,32,5000,uha,27
2521728,2445312,-26.244464281529606,0.001,16,32,5000,uha,27
2522784,2446336,-23.864545434349576,0.001,16,32,5000,uha,27
2523840,2447360,-26.296213300751823,0.001,16,32,5000,uha,27
2524896,2448384,-27.071668069604836,0.001,16,32,5000,uha,27
2525952,2449408,-27.529249822549748,0.001,16,32,5000,uha,27
2527008,2450432,-24.39831460151417,0.001,16,32,5000,uha,27
2528064,2451456,-25.443714846829238,0.001,16,32,5000,uha,27
2529120,2452480,-24.395989687012644,0.001,16,32,5000,uha,27
2530176,2453504,-19.447298411071007,0.001,16,32,5000,uha,27
2531232,2454528,-24.43691649479101,0.001,16,32,5000,uha,27
2532288,2455552,-27.252774869760167,0.001,16,32,5000,uha,27
2533344,2456576,-25.164230138032007,0.001,16,32,5000,uha,27
2534400,2457600,-26.90959421020914,0.001,16,32,5000,uha,27
2535456,2458624,-25.61486371526071,0.001,16,32,5000,uha,27
2536512,2459648,-24.85181771353785,0.001,16,32,5000,uha,27
2537568,2460672,-26.17715029682282,0.001,16,32,5000,uha,27
2538624,2461696,-27.16802455885231,0.001,16,32,5000,uha,27
2539680,2462720,-24.997453375564298,0.001,16,32,5000,uha,27
2540736,2463744,-23.298985050397025,0.001,16,32,5000,uha,27
2541792,2464768,-26.67269417958695,0.001,16,32,5000,uha,27
2542848,2465792,-24.810764556692007,0.001,16,32,5000,uha,27
2543904,2466816,-26.565469243430204,0.001,16,32,5000,uha,27
2544960,2467840,-23.494955116867235,0.001,16,32,5000,uha,27
2546016,2468864,-25.00400015055463,0.001,16,32,5000,uha,27
2547072,2469888,-24.95786097656793,0.001,16,32,5000,uha,27
2548128,2470912,-20.945561735188527,0.001,16,32,5000,uha,27
2549184,2471936,-28.86368756208784,0.001,16,32,5000,uha,27
2550240,2472960,-24.28614608036876,0.001,16,32,5000,uha,27
2551296,2473984,-22.643398837989746,0.001,16,32,5000,uha,27
2552352,2475008,-29.626928368310498,0.001,16,32,5000,uha,27
2553408,2476032,-28.769142459555127,0.001,16,32,5000,uha,27
2554464,2477056,-26.394311360335386,0.001,16,32,5000,uha,27
2555520,2478080,-21.534501020333767,0.001,16,32,5000,uha,27
2556576,2479104,-26.117569085045318,0.001,16,32,5000,uha,27
2557632,2480128,-27.86234639224138,0.001,16,32,5000,uha,27
2558688,2481152,-20.629455536511536,0.001,16,32,5000,uha,27
2559744,2482176,-23.395221696429594,0.001,16,32,5000,uha,27
2560800,2483200,-29.053779634207395,0.001,16,32,5000,uha,27
2561856,2484224,-27.350599307267085,0.001,16,32,5000,uha,27
2562912,2485248,-28.56239778695425,0.001,16,32,5000,uha,27
2563968,2486272,-22.870278453233862,0.001,16,32,5000,uha,27
2565024,2487296,-24.334428088487602,0.001,16,32,5000,uha,27
2566080,2488320,-26.944609224648968,0.001,16,32,5000,uha,27
2567136,2489344,-27.983230569806892,0.001,16,32,5000,uha,27
2568192,2490368,-20.65633089275515,0.001,16,32,5000,uha,27
2569248,2491392,-27.22265889832364,0.001,16,32,5000,uha,27
2570304,2492416,-23.49745872911609,0.001,16,32,5000,uha,27
2571360,2493440,-21.735524980645742,0.001,16,32,5000,uha,27
2572416,2494464,-26.295685263393672,0.001,16,32,5000,uha,27
2573472,2495488,-27.025246610395985,0.001,16,32,5000,uha,27
2574528,2496512,-26.93320070602247,0.001,16,32,5000,uha,27
2575584,2497536,-21.37398638439876,0.001,16,32,5000,uha,27
2576640,2498560,-20.03030013947697,0.001,16,32,5000,uha,27
2577696,2499584,-27.0337560975194,0.001,16,32,5000,uha,27
2578752,2500608,-26.215950642626655,0.001,16,32,5000,uha,27
2579808,2501632,-28.900411155991446,0.001,16,32,5000,uha,27
2580864,2502656,-23.144154120920795,0.001,16,32,5000,uha,27
2581920,2503680,-23.337218042267434,0.001,16,32,5000,uha,27
2582976,2504704,-21.960149897725827,0.001,16,32,5000,uha,27
2584032,2505728,-24.512456072032347,0.001,16,32,5000,uha,27
2585088,2506752,-19.724647169728797,0.001,16,32,5000,uha,27
2586144,2507776,-23.855149883445772,0.001,16,32,5000,uha,27
2587200,2508800,-26.748949995774126,0.001,16,32,5000,uha,27
2588256,2509824,-29.96494523306974,0.001,16,32,5000,uha,27
2589312,2510848,-19.967638087996985,0.001,16,32,5000,uha,27
2590368,2511872,-28.69050545262893,0.001,16,32,5000,uha,27
2591424,2512896,-27.880152100897973,0.001,16,32,5000,uha,27
2592480,2513920,-27.61258072080886,0.001,16,32,5000,uha,27
2593536,2514944,-24.983720881679684,0.001,16,32,5000,uha,27
2594592,2515968,-22.785342692149033,0.001,16,32,5000,uha,27
2595648,2516992,-28.2926723343621,0.001,16,32,5000,uha,27
2596704,2518016,-26.741724895391982,0.001,16,32,5000,uha,27
2597760,2519040,-21.154684360043923,0.001,16,32,5000,uha,27
2598816,2520064,-25.451556552392468,0.001,16,32,5000,uha,27
2599872,2521088,-25.53136860520314,0.001,16,32,5000,uha,27
2600928,2522112,-27.083245159942326,0.001,16,32,5000,uha,27
2601984,2523136,-23.892521518844802,0.001,16,32,5000,uha,27
2603040,2524160,-24.27391605345211,0.001,16,32,5000,uha,27
2604096,2525184,-19.254572172563467,0.001,16,32,5000,uha,27
2605152,2526208,-20.953112955161256,0.001,16,32,5000,uha,27
2606208,2527232,-27.800164430225234,0.001,16,32,5000,uha,27
2607264,2528256,-19.088425741812227,0.001,16,32,5000,uha,27
2608320,2529280,-22.195379677853904,0.001,16,32,5000,uha,27
2609376,2530304,-27.263547668544625,0.001,16,32,5000,uha,27
2610432,2531328,-22.865876383417074,0.001,16,32,5000,uha,27
2611488,2532352,-26.6443688033546,0.001,16,32,5000,uha,27
2612544,2533376,-23.405071037686582,0.001,16,32,5000,uha,27
2613600,2534400,-26.035798862651813,0.001,16,32,5000,uha,27
2614656,2535424,-22.618781744361804,0.001,16,32,5000,uha,27
2615712,2536448,-26.680735568262417,0.001,16,32,5000,uha,27
2616768,2537472,-24.125287437853856,0.001,16,32,5000,uha,27
2617824,2538496,-27.327810307916657,0.001,16,32,5000,uha,27
2618880,2539520,-25.516884767069417,0.001,16,32,5000,uha,27
2619936,2540544,-22.333332280611167,0.001,16,32,5000,uha,27
2620992,2541568,-24.01954539115093,0.001,16,32,5000,uha,27
2622048,2542592,-27.664319394568015,0.001,16,32,5000,uha,27
2623104,2543616,-25.968472507761703,0.001,16,32,5000,uha,27
2624160,2544640,-27.40654804696936,0.001,16,32,5000,uha,27
2625216,2545664,-26.968590262860232,0.001,16,32,5000,uha,27
2626272,2546688,-23.279333440114446,0.001,16,32,5000,uha,27
2627328,2547712,-25.892496419407824,0.001,16,32,5000,uha,27
2628384,2548736,-25.167895116156444,0.001,16,32,5000,uha,27
2629440,2549760,-27.62778799223456,0.001,16,32,5000,uha,27
2630496,2550784,-23.941327941032174,0.001,16,32,5000,uha,27
2631552,2551808,-19.992206420740782,0.001,16,32,5000,uha,27
2632608,2552832,-22.870723372779082,0.001,16,32,5000,uha,27
2633664,2553856,-29.742126339570923,0.001,16,32,5000,uha,27
2634720,2554880,-24.849643751981837,0.001,16,32,5000,uha,27
2635776,2555904,-28.545562791778792,0.001,16,32,5000,uha,27
2636832,2556928,-25.01019666745337,0.001,16,32,5000,uha,27
2637888,2557952,-25.836913965114544,0.001,16,32,5000,uha,27
2638944,2558976,-30.32579437675283,0.001,16,32,5000,uha,27
2640000,2560000,-25.75237615120751,0.001,16,32,5000,uha,27
2641056,2561024,-25.845542348560347,0.001,16,32,5000,uha,27
2642112,2562048,-26.256567767587544,0.001,16,32,5000,uha,27
2643168,2563072,-27.761167462983195,0.001,16,32,5000,uha,27
2644224,2564096,-26.603240902732242,0.001,16,32,5000,uha,27
2645280,2565120,-21.856094427629625,0.001,16,32,5000,uha,27
2646336,2566144,-23.34447175304615,0.001,16,32,5000,uha,27
2647392,2567168,-26.319688410885547,0.001,16,32,5000,uha,27
2648448,2568192,-17.141335343500337,0.001,16,32,5000,uha,27
2649504,2569216,-26.527220402771956,0.001,16,32,5000,uha,27
2650560,2570240,-26.828833319991798,0.001,16,32,5000,uha,27
2651616,2571264,-28.2545616694613,0.001,16,32,5000,uha,27
2652672,2572288,-27.44860270993515,0.001,16,32,5000,uha,27
2653728,2573312,-20.68946192227621,0.001,16,32,5000,uha,27
2654784,2574336,-17.947175729640964,0.001,16,32,5000,uha,27
2655840,2575360,-25.438868518608874,0.001,16,32,5000,uha,27
2656896,2576384,-22.21206303175296,0.001,16,32,5000,uha,27
2657952,2577408,-23.771055352838683,0.001,16,32,5000,uha,27
2659008,2578432,-25.587321712031336,0.001,16,32,5000,uha,27
2660064,2579456,-23.139636545434232,0.001,16,32,5000,uha,27
2661120,2580480,-26.458578412383233,0.001,16,32,5000,uha,27
2662176,2581504,-21.59391633069959,0.001,16,32,5000,uha,27
2663232,2582528,-27.908296165890988,0.001,16,32,5000,uha,27
2664288,2583552,-21.22818405537448,0.001,16,32,5000,uha,27
2665344,2584576,-24.60265262278877,0.001,16,32,5000,uha,27
2666400,2585600,-28.548124794790343,0.001,16,32,5000,uha,27
2667456,2586624,-25.41111119923013,0.001,16,32,5000,uha,27
2668512,2587648,-25.749937288016916,0.001,16,32,5000,uha,27
2669568,2588672,-29.194522317229023,0.001,16,32,5000,uha,27
2670624,2589696,-24.78796183703042,0.001,16,32,5000,uha,27
2671680,2590720,-24.00098257848339,0.001,16,32,5000,uha,27
2672736,2591744,-25.806400667152875,0.001,16,32,5000,uha,27
2673792,2592768,-27.344898757111103,0.001,16,32,5000,uha,27
2674848,2593792,-27.05939913678273,0.001,16,32,5000,uha,27
2675904,2594816,-23.72050761447346,0.001,16,32,5000,uha,27
2676960,2595840,-20.96565669933326,0.001,16,32,5000,uha,27
2678016,2596864,-23.506306582538787,0.001,16,32,5000,uha,27
2679072,2597888,-27.014597699798955,0.001,16,32,5000,uha,27
2680128,2598912,-28.243993326163537,0.001,16,32,5000,uha,27
2681184,2599936,-24.63158988352619,0.001,16,32,5000,uha,27
2682240,2600960,-25.487691404352624,0.001,16,32,5000,uha,27
2683296,2601984,-24.5636138397943,0.001,16,32,5000,uha,27
2684352,2603008,-23.44957670306337,0.001,16,32,5000,uha,27
2685408,2604032,-25.183185654856583,0.001,16,32,5000,uha,27
2686464,2605056,-18.975972454957002,0.001,16,32,5000,uha,27
2687520,2606080,-23.49298188453784,0.001,16,32,5000,uha,27
2688576,2607104,-16.54718945159865,0.001,16,32,5000,uha,27
2689632,2608128,-22.831823836449832,0.001,16,32,5000,uha,27
2690688,2609152,-20.618412099819405,0.001,16,32,5000,uha,27
2691744,2610176,-24.872834764453998,0.001,16,32,5000,uha,27
2692800,2611200,-25.036146490834874,0.001,16,32,5000,uha,27
2693856,2612224,-25.985624120852258,0.001,16,32,5000,uha,27
2694912,2613248,-20.990188754337076,0.001,16,32,5000,uha,27
2695968,2614272,-27.47754083291945,0.001,16,32,5000,uha,27
2697024,2615296,-28.180689401832126,0.001,16,32,5000,uha,27
2698080,2616320,-28.210321282835885,0.001,16,32,5000,uha,27
2699136,2617344,-28.65610005447974,0.001,16,32,5000,uha,27
2700192,2618368,-25.088877098730737,0.001,16,32,5000,uha,27
2701248,2619392,-19.914996042421475,0.001,16,32,5000,uha,27
2702304,2620416,-28.50309023275239,0.001,16,32,5000,uha,27
2703360,2621440,-26.490346681124045,0.001,16,32,5000,uha,27
2704416,2622464,-27.668124515926785,0.001,16,32,5000,uha,27
2705472,2623488,-25.199896315186276,0.001,16,32,5000,uha,27
2706528,2624512,-27.82081956846191,0.001,16,32,5000,uha,27
2707584,2625536,-26.28111064174319,0.001,16,32,5000,uha,27
2708640,2626560,-21.397544481568726,0.001,16,32,5000,uha,27
2709696,2627584,-20.914318181109653,0.001,16,32,5000,uha,27
2710752,2628608,-27.387079374161495,0.001,16,32,5000,uha,27
2711808,2629632,-22.456961706768073,0.001,16,32,5000,uha,27
2712864,2630656,-25.485207646195256,0.001,16,32,5000,uha,27
2713920,2631680,-23.86828394804534,0.001,16,32,5000,uha,27
2714976,2632704,-26.29393021306511,0.001,16,32,5000,uha,27
2716032,2633728,-14.229360215894436,0.001,16,32,5000,uha,27
2717088,2634752,-26.898353015967594,0.001,16,32,5000,uha,27
2718144,2635776,-23.784175190566643,0.001,16,32,5000,uha,27
2719200,2636800,-22.702975082604162,0.001,16,32,5000,uha,27
2720256,2637824,-27.669613382860433,0.001,16,32,5000,uha,27
2721312,2638848,-25.401601138132854,0.001,16,32,5000,uha,27
2722368,2639872,-26.956888969652343,0.001,16,32,5000,uha,27
2723424,2640896,-24.52069043459298,0.001,16,32,5000,uha,27
2724480,2641920,-27.66294815158441,0.001,16,32,5000,uha,27
2725536,2642944,-28.665580223116823,0.001,16,32,5000,uha,27
2726592,2643968,-25.716179930295173,0.001,16,32,5000,uha,27
2727648,2644992,-23.606704915175797,0.001,16,32,5000,uha,27
2728704,2646016,-24.555559363483397,0.001,16,32,5000,uha,27
2729760,2647040,-24.822230699302747,0.001,16,32,5000,uha,27
2730816,2648064,-24.166709934866866,0.001,16,32,5000,uha,27
2731872,2649088,-26.0535559877443,0.001,16,32,5000,uha,27
2732928,2650112,-23.265234679221773,0.001,16,32,5000,uha,27
2733984,2651136,-22.820674745597927,0.001,16,32,5000,uha,27
2735040,2652160,-25.264559421688446,0.001,16,32,5000,uha,27
2736096,2653184,-22.206657803954172,0.001,16,32,5000,uha,27
2737152,2654208,-28.333697523222387,0.001,16,32,5000,uha,27
2738208,2655232,-22.080204702015333,0.001,16,32,5000,uha,27
2739264,2656256,-19.015691544699738,0.001,16,32,5000,uha,27
2740320,2657280,-24.071414722765976,0.001,16,32,5000,uha,27
2741376,2658304,-21.527452422224105,0.001,16,32,5000,uha,27
2742432,2659328,-26.774957980345444,0.001,16,32,5000,uha,27
2743488,2660352,-26.194868635515835,0.001,16,32,5000,uha,27
2744544,2661376,-26.951908141952433,0.001,16,32,5000,uha,27
2745600,2662400,-25.823017588864587,0.001,16,32,5000,uha,27
2746656,2663424,-28.09893469522301,0.001,16,32,5000,uha,27
2747712,2664448,-25.069993217833364,0.001,16,32,5000,uha,27
2748768,2665472,-27.8602544821489,0.001,16,32,5000,uha,27
2749824,2666496,-24.120239339949325,0.001,16,32,5000,uha,27
2750880,2667520,-26.99767602448886,0.001,16,32,5000,uha,27
2751936,2668544,-25.051534500763363,0.001,16,32,5000,uha,27
2752992,2669568,-21.309904640194915,0.001,16,32,5000,uha,27
2754048,2670592,-24.898699687464433,0.001,16,32,5000,uha,27
2755104,2671616,-22.539930987859393,0.001,16,32,5000,uha,27
2756160,2672640,-18.597364365700642,0.001,16,32,5000,uha,27
2757216,2673664,-26.145404061371515,0.001,16,32,5000,uha,27
2758272,2674688,-28.41831931475799,0.001,16,32,5000,uha,27
2759328,2675712,-26.77498475176338,0.001,16,32,5000,uha,27
2760384,2676736,-28.42669071999923,0.001,16,32,5000,uha,27
2761440,2677760,-23.867040031974362,0.001,16,32,5000,uha,27
2762496,2678784,-24.840400949223273,0.001,16,32,5000,uha,27
2763552,2679808,-27.379913514970774,0.001,16,32,5000,uha,27
2764608,2680832,-24.369171776666448,0.001,16,32,5000,uha,27
2765664,2681856,-24.581919501046567,0.001,16,32,5000,uha,27
2766720,2682880,-26.464222898513658,0.001,16,32,5000,uha,27
2767776,2683904,-23.95740189114266,0.001,16,32,5000,uha,27
2768832,2684928,-23.166611951176325,0.001,16,32,5000,uha,27
2769888,2685952,-23.67668946987367,0.001,16,32,5000,uha,27
2770944,2686976,-20.528923316623686,0.001,16,32,5000,uha,27
2772000,2688000,-28.521529926614146,0.001,16,32,5000,uha,27
2773056,2689024,-22.179841948244025,0.001,16,32,5000,uha,27
2774112,2690048,-25.645823040227828,0.001,16,32,5000,uha,27
2775168,2691072,-23.60278770270243,0.001,16,32,5000,uha,27
2776224,2692096,-25.180039301579196,0.001,16,32,5000,uha,27
2777280,2693120,-26.555222862656063,0.001,16,32,5000,uha,27
2778336,2694144,-23.495014772136088,0.001,16,32,5000,uha,27
2779392,2695168,-23.927940881454845,0.001,16,32,5000,uha,27
2780448,2696192,-24.91678995036806,0.001,16,32,5000,uha,27
2781504,2697216,-22.31565040381333,0.001,16,32,5000,uha,27
2782560,2698240,-27.359526463981446,0.001,16,32,5000,uha,27
2783616,2699264,-19.123443611429323,0.001,16,32,5000,uha,27
2784672,2700288,-22.103265342359883,0.001,16,32,5000,uha,27
2785728,2701312,-24.407779453385498,0.001,16,32,5000,uha,27
2786784,2702336,-22.624039136968594,0.001,16,32,5000,uha,27
2787840,2703360,-19.84217616151066,0.001,16,32,5000,uha,27
2788896,2704384,-25.863975852333102,0.001,16,32,5000,uha,27
2789952,2705408,-19.83459644002888,0.001,16,32,5000,uha,27
2791008,2706432,-24.997934012859456,0.001,16,32,5000,uha,27
2792064,2707456,-21.53600816835596,0.001,16,32,5000,uha,27
2793120,2708480,-24.401816036791153,0.001,16,32,5000,uha,27
2794176,2709504,-27.00730392958363,0.001,16,32,5000,uha,27
2795232,2710528,-28.089560344847868,0.001,16,32,5000,uha,27
2796288,2711552,-24.65011026184129,0.001,16,32,5000,uha,27
2797344,2712576,-25.597059549175157,0.001,16,32,5000,uha,27
2798400,2713600,-28.657821307666524,0.001,16,32,5000,uha,27
2799456,2714624,-23.650057020475334,0.001,16,32,5000,uha,27
2800512,2715648,-26.05634883148266,0.001,16,32,5000,uha,27
2801568,2716672,-28.2481258269832,0.001,16,32,5000,uha,27
2802624,2717696,-22.944266484058577,0.001,16,32,5000,uha,27
2803680,2718720,-22.732377917486886,0.001,16,32,5000,uha,27
2804736,2719744,-15.781151805794753,0.001,16,32,5000,uha,27
2805792,2720768,-22.897897325867497,0.001,16,32,5000,uha,27
2806848,2721792,-17.122802921774138,0.001,16,32,5000,uha,27
2807904,2722816,-24.247004474617825,0.001,16,32,5000,uha,27
2808960,2723840,-19.068207275280244,0.001,16,32,5000,uha,27
2810016,2724864,-21.54418645953291,0.001,16,32,5000,uha,27
2811072,2725888,-23.26306432435183,0.001,16,32,5000,uha,27
2812128,2726912,-26.919119632824042,0.001,16,32,5000,uha,27
2813184,2727936,-27.444362979770098,0.001,16,32,5000,uha,27
2814240,2728960,-28.435036373210135,0.001,16,32,5000,uha,27
2815296,2729984,-25.538992697682325,0.001,16,32,5000,uha,27
2816352,2731008,-27.030036729408803,0.001,16,32,5000,uha,27
2817408,2732032,-29.07724292787278,0.001,16,32,5000,uha,27
2818464,2733056,-24.591759057519337,0.001,16,32,5000,uha,27
2819520,2734080,-24.686146723373657,0.001,16,32,5000,uha,27
2820576,2735104,-27.514715560577994,0.001,16,32,5000,uha,27
2821632,2736128,-21.40937319720099,0.001,16,32,5000,uha,27
2822688,2737152,-20.2792650598037,0.001,16,32,5000,uha,27
2823744,2738176,-26.613462276489543,0.001,16,32,5000,uha,27
2824800,2739200,-20.407098873680713,0.001,16,32,5000,uha,27
2825856,2740224,-24.15634904533872,0.001,16,32,5000,uha,27
2826912,2741248,-24.197931647896358,0.001,16,32,5000,uha,27
2827968,2742272,-24.386143558656507,0.001,16,32,5000,uha,27
2829024,2743296,-23.45265118734274,0.001,16,32,5000,uha,27
2830080,2744320,-18.991789731736347,0.001,16,32,5000,uha,27
2831136,2745344,-23.87624459540005,0.001,16,32,5000,uha,27
2832192,2746368,-25.591771041548185,0.001,16,32,5000,uha,27
2833248,2747392,-20.17449931557779,0.001,16,32,5000,uha,27
2834304,2748416,-25.13894920129178,0.001,16,32,5000,uha,27
2835360,2749440,-23.151517555744327,0.001,16,32,5000,uha,27
2836416,2750464,-22.325230150590038,0.001,16,32,5000,uha,27
2837472,2751488,-26.871064811386635,0.001,16,32,5000,uha,27
2838528,2752512,-23.42942139636751,0.001,16,32,5000,uha,27
2839584,2753536,-26.80079967479888,0.001,16,32,5000,uha,27
2840640,2754560,-29.533646838770835,0.001,16,32,5000,uha,27
2841696,2755584,-23.16147867875044,0.001,16,32,5000,uha,27
2842752,2756608,-22.922761202106535,0.001,16,32,5000,uha,27
2843808,2757632,-25.463330668088386,0.001,16,32,5000,uha,27
2844864,2758656,-21.674430873831326,0.001,16,32,5000,uha,27
2845920,2759680,-22.782324119650927,0.001,16,32,5000,uha,27
2846976,2760704,-23.972160264203627,0.001,16,32,5000,uha,27
2848032,2761728,-21.647351438145783,0.001,16,32,5000,uha,27
2849088,2762752,-14.335133503627809,0.001,16,32,5000,uha,27
2850144,2763776,-26.611094674357542,0.001,16,32,5000,uha,27
2851200,2764800,-25.067911161799998,0.001,16,32,5000,uha,27
2852256,2765824,-26.659684431919263,0.001,16,32,5000,uha,27
2853312,2766848,-20.84640985299144,0.001,16,32,5000,uha,27
2854368,2767872,-26.45793383573609,0.001,16,32,5000,uha,27
2855424,2768896,-25.5739288628208,0.001,16,32,5000,uha,27
2856480,2769920,-21.005262568260388,0.001,16,32,5000,uha,27
2857536,2770944,-25.037015545288376,0.001,16,32,5000,uha,27
2858592,2771968,-27.251893427685545,0.001,16,32,5000,uha,27
2859648,2772992,-27.287157650285558,0.001,16,32,5000,uha,27
2860704,2774016,-27.72944755531123,0.001,16,32,5000,uha,27
2861760,2775040,-25.43358639024802,0.001,16,32,5000,uha,27
2862816,2776064,-27.229667056539647,0.001,16,32,5000,uha,27
2863872,2777088,-27.67313777515815,0.001,16,32,5000,uha,27
2864928,2778112,-20.5772574956073,0.001,16,32,5000,uha,27
2865984,2779136,-24.276975747342295,0.001,16,32,5000,uha,27
2867040,2780160,-17.474048817415834,0.001,16,32,5000,uha,27
2868096,2781184,-26.378207504966785,0.001,16,32,5000,uha,27
2869152,2782208,-28.98315900457042,0.001,16,32,5000,uha,27
2870208,2783232,-25.428186415713327,0.001,16,32,5000,uha,27
2871264,2784256,-19.620162171913265,0.001,16,32,5000,uha,27
2872320,2785280,-28.456540242261642,0.001,16,32,5000,uha,27
2873376,2786304,-22.791680218370832,0.001,16,32,5000,uha,27
2874432,2787328,-22.773769338450986,0.001,16,32,5000,uha,27
2875488,2788352,-27.29377559115354,0.001,16,32,5000,uha,27
2876544,2789376,-17.646194811525703,0.001,16,32,5000,uha,27
2877600,2790400,-21.48283396973387,0.001,16,32,5000,uha,27
2878656,2791424,-23.35527536248159,0.001,16,32,5000,uha,27
2879712,2792448,-23.389573095093027,0.001,16,32,5000,uha,27
2880768,2793472,-26.203442314430017,0.001,16,32,5000,uha,27
2881824,2794496,-27.223929982587222,0.001,16,32,5000,uha,27
2882880,2795520,-24.669830289171376,0.001,16,32,5000,uha,27
2883936,2796544,-24.678947396770166,0.001,16,32,5000,uha,27
2884992,2797568,-22.921076112219573,0.001,16,32,5000,uha,27
2886048,2798592,-21.73519854993167,0.001,16,32,5000,uha,27
2887104,2799616,-26.39626779716043,0.001,16,32,5000,uha,27
2888160,2800640,-25.724058480057035,0.001,16,32,5000,uha,27
2889216,2801664,-24.3661848916482,0.001,16,32,5000,uha,27
2890272,2802688,-25.88527256414716,0.001,16,32,5000,uha,27
2891328,2803712,-23.279775652181794,0.001,16,32,5000,uha,27
2892384,2804736,-26.760634160013705,0.001,16,32,5000,uha,27
2893440,2805760,-25.075455623397268,0.001,16,32,5000,uha,27
2894496,2806784,-21.941011721779176,0.001,16,32,5000,uha,27
2895552,2807808,-23.33991207389108,0.001,16,32,5000,uha,27
2896608,2808832,-25.014666107879556,0.001,16,32,5000,uha,27
2897664,2809856,-24.107869935662773,0.001,16,32,5000,uha,27
2898720,2810880,-26.37318971180593,0.001,16,32,5000,uha,27
2899776,2811904,-18.075921938084072,0.001,16,32,5000,uha,27
2900832,2812928,-23.06175519918707,0.001,16,32,5000,uha,27
2901888,2813952,-26.408489273485262,0.001,16,32,5000,uha,27
2902944,2814976,-26.759589902532618,0.001,16,32,5000,uha,27
2904000,2816000,-25.79724643786263,0.001,16,32,5000,uha,27
2905056,2817024,-28.608542240385017,0.001,16,32,5000,uha,27
2906112,2818048,-28.812299733919957,0.001,16,32,5000,uha,27
2907168,2819072,-29.471342136572165,0.001,16,32,5000,uha,27
2908224,2820096,-28.46621575797211,0.001,16,32,5000,uha,27
2909280,2821120,-23.8775114756092,0.001,16,32,5000,uha,27
2910336,2822144,-22.525265859563596,0.001,16,32,5000,uha,27
2911392,2823168,-25.743276838653642,0.001,16,32,5000,uha,27
2912448,2824192,-26.317742981506594,0.001,16,32,5000,uha,27
2913504,2825216,-21.65718105644749,0.001,16,32,5000,uha,27
2914560,2826240,-27.414482460039288,0.001,16,32,5000,uha,27
2915616,2827264,-25.008040688717617,0.001,16,32,5000,uha,27
2916672,2828288,-24.463723943981403,0.001,16,32,5000,uha,27
2917728,2829312,-21.463173957305738,0.001,16,32,5000,uha,27
2918784,2830336,-26.368870197669036,0.001,16,32,5000,uha,27
2919840,2831360,-19.654410836240256,0.001,16,32,5000,uha,27
2920896,2832384,-17.986169441544604,0.001,16,32,5000,uha,27
2921952,2833408,-24.32198885115632,0.001,16,32,5000,uha,27
2923008,2834432,-20.94399283892884,0.001,16,32,5000,uha,27
2924064,2835456,-21.676583936202185,0.001,16,32,5000,uha,27
2925120,2836480,-24.23039775766275,0.001,16,32,5000,uha,27
2926176,2837504,-28.78453806629864,0.001,16,32,5000,uha,27
2927232,2838528,-24.261228993926103,0.001,16,32,5000,uha,27
2928288,2839552,-26.178675524874375,0.001,16,32,5000,uha,27
2929344,2840576,-27.39363630833672,0.001,16,32,5000,uha,27
2930400,2841600,-27.989342005947655,0.001,16,32,5000,uha,27
2931456,2842624,-22.63716146428345,0.001,16,32,5000,uha,27
2932512,2843648,-26.8330636549112,0.001,16,32,5000,uha,27
2933568,2844672,-22.05352953497534,0.001,16,32,5000,uha,27
2934624,2845696,-26.424907171002012,0.001,16,32,5000,uha,27
2935680,2846720,-25.86426675292703,0.001,16,32,5000,uha,27
2936736,2847744,-28.23501314154547,0.001,16,32,5000,uha,27
2937792,2848768,-26.910755067351893,0.001,16,32,5000,uha,27
2938848,2849792,-26.762605951988,0.001,16,32,5000,uha,27
2939904,2850816,-23.329325341077286,0.001,16,32,5000,uha,27
2940960,2851840,-21.57429864110175,0.001,16,32,5000,uha,27
2942016,2852864,-23.327914436878523,0.001,16,32,5000,uha,27
2943072,2853888,-19.801333589373712,0.001,16,32,5000,uha,27
2944128,2854912,-29.23357255291063,0.001,16,32,5000,uha,27
2945184,2855936,-26.420318367828347,0.001,16,32,5000,uha,27
2946240,2856960,-25.170821669967392,0.001,16,32,5000,uha,27
2947296,2857984,-24.54022361544436,0.001,16,32,5000,uha,27
2948352,2859008,-22.075618626237077,0.001,16,32,5000,uha,27
2949408,2860032,-17.549232553352105,0.001,16,32,5000,uha,27
2950464,2861056,-23.63832559268301,0.001,16,32,5000,uha,27
2951520,2862080,-27.579801657703303,0.001,16,32,5000,uha,27
2952576,2863104,-22.069029130262507,0.001,16,32,5000,uha,27
