n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11046528,10960896,-13.8473139040771,0.001,64,32,5000,uha,2
11050656,10964992,-15.757594283076607,0.001,64,32,5000,uha,2
11054784,10969088,-14.57877727436447,0.001,64,32,5000,uha,2
11058912,10973184,-16.2550824340392,0.001,64,32,5000,uha,2
11063040,10977280,-14.937493978975446,0.001,64,32,5000,uha,2
11067168,10981376,-16.74928467769611,0.001,64,32,5000,uha,2
11071296,10985472,-14.633693548063732,0.001,64,32,5000,uha,2
11075424,10989568,-15.586451559187346,0.001,64,32,5000,uha,2
11079552,10993664,-15.066168965836045,0.001,64,32,5000,uha,2
11083680,10997760,-16.953224317043745,0.001,64,32,5000,uha,2
11087808,11001856,-14.756940860803944,0.001,64,32,5000,uha,2
11091936,11005952,-12.561647051000708,0.001,64,32,5000,uha,2
11096064,11010048,-14.238871614978144,0.001,64,32,5000,uha,2
11100192,11014144,-15.237109956890087,0.001,64,32,5000,uha,2
11104320,11018240,-16.079610979065198,0.001,64,32,5000,uha,2
11108448,11022336,-14.400122402583566,0.001,64,32,5000,uha,2
11112576,11026432,-13.337741731095683,0.001,64,32,5000,uha,2
11116704,11030528,-17.290166364104685,0.001,64,32,5000,uha,2
11120832,11034624,-16.312283411706943,0.001,64,32,5000,uha,2
11124960,11038720,-14.7837985978278,0.001,64,32,5000,uha,2
11129088,11042816,-17.471480271903484,0.001,64,32,5000,uha,2
11133216,11046912,-15.792370944555405,0.001,64,32,5000,uha,2
11137344,11051008,-13.613854544311462,0.001,64,32,5000,uha,2
11141472,11055104,-11.751272569741793,0.001,64,32,5000,uha,2
11145600,11059200,-16.71161710735168,0.001,64,32,5000,uha,2
11149728,11063296,-18.18111695700555,0.001,64,32,5000,uha,2
11153856,11067392,-14.150561200620743,0.001,64,32,5000,uha,2
11157984,11071488,-15.385326540750956,0.001,64,32,5000,uha,2
11162112,11075584,-14.226155223744271,0.001,64,32,5000,uha,2
11166240,11079680,-17.23772898369733,0.001,64,32,5000,uha,2
11170368,11083776,-15.877518814054522,0.001,64,32,5000,uha,2
11174496,11087872,-15.277674528581798,0.001,64,32,5000,uha,2
11178624,11091968,-17.426539002311017,0.001,64,32,5000,uha,2
11182752,11096064,-15.886574736625722,0.001,64,32,5000,uha,2
11186880,11100160,-16.433042387091174,0.001,64,32,5000,uha,2
11191008,11104256,-15.343626159425451,0.001,64,32,5000,uha,2
11195136,11108352,-16.423528383077613,0.001,64,32,5000,uha,2
11199264,11112448,-15.74295641696471,0.001,64,32,5000,uha,2
11203392,11116544,-11.801484814789484,0.001,64,32,5000,uha,2
11207520,11120640,-17.223052406019757,0.001,64,32,5000,uha,2
11211648,11124736,-17.631197722534722,0.001,64,32,5000,uha,2
11215776,11128832,-15.750206007008618,0.001,64,32,5000,uha,2
11219904,11132928,-15.517605345763727,0.001,64,32,5000,uha,2
11224032,11137024,-16.580987593946745,0.001,64,32,5000,uha,2
11228160,11141120,-16.168192768871123,0.001,64,32,5000,uha,2
11232288,11145216,-14.542095315905216,0.001,64,32,5000,uha,2
11236416,11149312,-17.039406417785564,0.001,64,32,5000,uha,2
11240544,11153408,-15.2904607926429,0.001,64,32,5000,uha,2
11244672,11157504,-16.461550785251852,0.001,64,32,5000,uha,2
11248800,11161600,-16.38572679408195,0.001,64,32,5000,uha,2
11252928,11165696,-13.65274876638473,0.001,64,32,5000,uha,2
11257056,11169792,-13.789184136963446,0.001,64,32,5000,uha,2
11261184,11173888,-15.852477111219983,0.001,64,32,5000,uha,2
11265312,11177984,-16.08767660000653,0.001,64,32,5000,uha,2
11269440,11182080,-15.08664316373665,0.001,64,32,5000,uha,2
11273568,11186176,-13.875756104779716,0.001,64,32,5000,uha,2
11277696,11190272,-16.04258598686498,0.001,64,32,5000,uha,2
11281824,11194368,-13.941229424166055,0.001,64,32,5000,uha,2
11285952,11198464,-13.550908413653003,0.001,64,32,5000,uha,2
11290080,11202560,-15.397937244706927,0.001,64,32,5000,uha,2
11294208,11206656,-15.674899296046537,0.001,64,32,5000,uha,2
11298336,11210752,-15.867758613740659,0.001,64,32,5000,uha,2
11302464,11214848,-15.32567041356732,0.001,64,32,5000,uha,2
11306592,11218944,-16.064160109070972,0.001,64,32,5000,uha,2
11310720,11223040,-14.28001931982661,0.001,64,32,5000,uha,2
11314848,11227136,-16.33917278791605,0.001,64,32,5000,uha,2
11318976,11231232,-15.465573907880508,0.001,64,32,5000,uha,2
11323104,11235328,-15.144053128649897,0.001,64,32,5000,uha,2
11327232,11239424,-14.183630561457937,0.001,64,32,5000,uha,2
11331360,11243520,-11.646698086848472,0.001,64,32,5000,uha,2
11335488,11247616,-15.594990610842018,0.001,64,32,5000,uha,2
11339616,11251712,-14.39131390813133,0.001,64,32,5000,uha,2
11343744,11255808,-16.976822660265814,0.001,64,32,5000,uha,2
11347872,11259904,-16.253982879802845,0.001,64,32,5000,uha,2
11352000,11264000,-15.279514473102381,0.001,64,32,5000,uha,2
11356128,11268096,-13.329919996380394,0.001,64,32,5000,uha,2
11360256,11272192,-17.16942334796538,0.001,64,32,5000,uha,2
11364384,11276288,-16.53545983235131,0.001,64,32,5000,uha,2
11368512,11280384,-16.877803295376395,0.001,64,32,5000,uha,2
11372640,11284480,-15.643094779286336,0.001,64,32,5000,uha,2
11376768,11288576,-16.897870402638866,0.001,64,32,5000,uha,2
11380896,11292672,-15.60024882656938,0.001,64,32,5000,uha,2
11385024,11296768,-16.544334054595787,0.001,64,32,5000,uha,2
11389152,11300864,-15.661211373063072,0.001,64,32,5000,uha,2
11393280,11304960,-14.526472495883759,0.001,64,32,5000,uha,2
11397408,11309056,-16.110304766544516,0.001,64,32,5000,uha,2
11401536,11313152,-14.775944686940093,0.001,64,32,5000,uha,2
11405664,11317248,-15.034234913831899,0.001,64,32,5000,uha,2
11409792,11321344,-16.87387715015444,0.001,64,32,5000,uha,2
11413920,11325440,-12.05497954894362,0.001,64,32,5000,uha,2
11418048,11329536,-15.881546549192027,0.001,64,32,5000,uha,2
11422176,11333632,-16.582134606430774,0.001,64,32,5000,uha,2
11426304,11337728,-14.241098129178614,0.001,64,32,5000,uha,2
11430432,11341824,-14.05575716328545,0.001,64,32,5000,uha,2
11434560,11345920,-14.313652515546654,0.001,64,32,5000,uha,2
11438688,11350016,-12.341689491702844,0.001,64,32,5000,uha,2
11442816,11354112,-17.488103031617506,0.001,64,32,5000,uha,2
11446944,11358208,-16.485009800600267,0.001,64,32,5000,uha,2
11451072,11362304,-16.001933014898828,0.001,64,32,5000,uha,2
11455200,11366400,-9.055430419806687,0.001,64,32,5000,uha,2
11459328,11370496,-15.254993380550811,0.001,64,32,5000,uha,2
11463456,11374592,-14.29459940230642,0.001,64,32,5000,uha,2
11467584,11378688,-17.477679294725256,0.001,64,32,5000,uha,2
11471712,11382784,-14.790711178075403,0.001,64,32,5000,uha,2
11475840,11386880,-17.36565404544273,0.001,64,32,5000,uha,2
11479968,11390976,-13.235162848806485,0.001,64,32,5000,uha,2
11484096,11395072,-15.810392474811213,0.001,64,32,5000,uha,2
11488224,11399168,-14.006634884328616,0.001,64,32,5000,uha,2
11492352,11403264,-16.327010024975024,0.001,64,32,5000,uha,2
11496480,11407360,-12.438134041306759,0.001,64,32,5000,uha,2
11500608,11411456,-15.60973999991375,0.001,64,32,5000,uha,2
11504736,11415552,-15.377929139812078,0.001,64,32,5000,uha,2
11508864,11419648,-16.23958259456629,0.001,64,32,5000,uha,2
11512992,11423744,-12.384533381819427,0.001,64,32,5000,uha,2
11517120,11427840,-14.039861860427365,0.001,64,32,5000,uha,2
11521248,11431936,-14.668066889954048,0.001,64,32,5000,uha,2
11525376,11436032,-15.856794680926026,0.001,64,32,5000,uha,2
11529504,11440128,-16.754365226932038,0.001,64,32,5000,uha,2
11533632,11444224,-15.89288132168053,0.001,64,32,5000,uha,2
11537760,11448320,-15.97698761900671,0.001,64,32,5000,uha,2
11541888,11452416,-15.491643889169424,0.001,64,32,5000,uha,2
11546016,11456512,-12.455192370924019,0.001,64,32,5000,uha,2
11550144,11460608,-16.72226971659034,0.001,64,32,5000,uha,2
11554272,11464704,-12.653073995693418,0.001,64,32,5000,uha,2
11558400,11468800,-16.428045355403412,0.001,64,32,5000,uha,2
11562528,11472896,-15.320066701081217,0.001,64,32,5000,uha,2
11566656,11476992,-16.034837005077428,0.001,64,32,5000,uha,2
11570784,11481088,-14.009135807032836,0.001,64,32,5000,uha,2
11574912,11485184,-14.830833204910103,0.001,64,32,5000,uha,2
11579040,11489280,-16.3423951226862,0.001,64,32,5000,uha,2
11583168,11493376,-13.255778925485917,0.001,64,32,5000,uha,2
11587296,11497472,-15.594396093042686,0.001,64,32,5000,uha,2
11591424,11501568,-15.834241526417241,0.001,64,32,5000,uha,2
11595552,11505664,-13.615091093796813,0.001,64,32,5000,uha,2
11599680,11509760,-15.583332139013699,0.001,64,32,5000,uha,2
11603808,11513856,-16.191734995707275,0.001,64,32,5000,uha,2
11607936,11517952,-14.923038294795145,0.001,64,32,5000,uha,2
11612064,11522048,-10.894234571289493,0.001,64,32,5000,uha,2
11616192,11526144,-11.761863063381549,0.001,64,32,5000,uha,2
11620320,11530240,-17.20799602260836,0.001,64,32,5000,uha,2
11624448,11534336,-17.376886720221428,0.001,64,32,5000,uha,2
11628576,11538432,-13.623240807414422,0.001,64,32,5000,uha,2
11632704,11542528,-17.35031703048463,0.001,64,32,5000,uha,2
11636832,11546624,-14.645773052844351,0.001,64,32,5000,uha,2
11640960,11550720,-10.82916093606845,0.001,64,32,5000,uha,2
11645088,11554816,-13.481587486381727,0.001,64,32,5000,uha,2
11649216,11558912,-16.922516847464188,0.001,64,32,5000,uha,2
11653344,11563008,-15.400596174984514,0.001,64,32,5000,uha,2
11657472,11567104,-12.975722712960193,0.001,64,32,5000,uha,2
11661600,11571200,-17.8089683126166,0.001,64,32,5000,uha,2
11665728,11575296,-14.851442816904159,0.001,64,32,5000,uha,2
11669856,11579392,-14.73303442951325,0.001,64,32,5000,uha,2
11673984,11583488,-16.204460200953804,0.001,64,32,5000,uha,2
11678112,11587584,-15.136678276569722,0.001,64,32,5000,uha,2
11682240,11591680,-16.627144188147096,0.001,64,32,5000,uha,2
11686368,11595776,-16.50919337788387,0.001,64,32,5000,uha,2
11690496,11599872,-16.028886231372287,0.001,64,32,5000,uha,2
11694624,11603968,-12.584749928763788,0.001,64,32,5000,uha,2
11698752,11608064,-16.28446811429159,0.001,64,32,5000,uha,2
11702880,11612160,-16.88139315311521,0.001,64,32,5000,uha,2
11707008,11616256,-16.336040141142096,0.001,64,32,5000,uha,2
11711136,11620352,-15.574578662300063,0.001,64,32,5000,uha,2
11715264,11624448,-13.461522670097594,0.001,64,32,5000,uha,2
11719392,11628544,-10.839304875269514,0.001,64,32,5000,uha,2
11723520,11632640,-16.503167262846244,0.001,64,32,5000,uha,2
11727648,11636736,-16.022032757719526,0.001,64,32,5000,uha,2
11731776,11640832,-16.737111872461853,0.001,64,32,5000,uha,2
11735904,11644928,-17.191056875681625,0.001,64,32,5000,uha,2
11740032,11649024,-15.054430250504069,0.001,64,32,5000,uha,2
11744160,11653120,-14.372135114129687,0.001,64,32,5000,uha,2
11748288,11657216,-16.393953765382523,0.001,64,32,5000,uha,2
11752416,11661312,-9.308308168889226,0.001,64,32,5000,uha,2
11756544,11665408,-15.377809649050008,0.001,64,32,5000,uha,2
11760672,11669504,-15.768210358523433,0.001,64,32,5000,uha,2
11764800,11673600,-17.035426666755342,0.001,64,32,5000,uha,2
11768928,11677696,-15.07363126686592,0.001,64,32,5000,uha,2
11773056,11681792,-15.122308906850279,0.001,64,32,5000,uha,2
11777184,11685888,-16.31684847448193,0.001,64,32,5000,uha,2
11781312,11689984,-15.89372768032942,0.001,64,32,5000,uha,2
11785440,11694080,-16.7946565493763,0.001,64,32,5000,uha,2
11789568,11698176,-14.77003211181837,0.001,64,32,5000,uha,2
11793696,11702272,-17.42926584867862,0.001,64,32,5000,uha,2
11797824,11706368,-15.745991527032338,0.001,64,32,5000,uha,2
11801952,11710464,-16.59163174794267,0.001,64,32,5000,uha,2
11806080,11714560,-16.05318848766059,0.001,64,32,5000,uha,2
11810208,11718656,-16.133295458729016,0.001,64,32,5000,uha,2
11814336,11722752,-14.325540242573789,0.001,64,32,5000,uha,2
11818464,11726848,-12.71237159781895,0.001,64,32,5000,uha,2
11822592,11730944,-15.854438550339424,0.001,64,32,5000,uha,2
11826720,11735040,-15.599282366830352,0.001,64,32,5000,uha,2
11830848,11739136,-17.36596383721413,0.001,64,32,5000,uha,2
11834976,11743232,-13.495587412814345,0.001,64,32,5000,uha,2
11839104,11747328,-16.808684635172884,0.001,64,32,5000,uha,2
11843232,11751424,-16.73134973852813,0.001,64,32,5000,uha,2
11847360,11755520,-15.615264784974837,0.001,64,32,5000,uha,2
11851488,11759616,-16.086256057747594,0.001,64,32,5000,uha,2
11855616,11763712,-17.095088133676594,0.001,64,32,5000,uha,2
11859744,11767808,-17.105589447457977,0.001,64,32,5000,uha,2
11863872,11771904,-14.924614088946232,0.001,64,32,5000,uha,2
11868000,11776000,-13.871947088282916,0.001,64,32,5000,uha,2
11872128,11780096,-13.854265021931953,0.001,64,32,5000,uha,2
11876256,11784192,-15.628728558932266,0.001,64,32,5000,uha,2
11880384,11788288,-16.034774592530407,0.001,64,32,5000,uha,2
11884512,11792384,-16.04361443966099,0.001,64,32,5000,uha,2
11888640,11796480,-16.918939361174168,0.001,64,32,5000,uha,2
11892768,11800576,-13.865078676894903,0.001,64,32,5000,uha,2
11896896,11804672,-15.810492047014048,0.001,64,32,5000,uha,2
11901024,11808768,-17.496871486271317,0.001,64,32,5000,uha,2
11905152,11812864,-15.839024010703262,0.001,64,32,5000,uha,2
11909280,11816960,-14.438589691376732,0.001,64,32,5000,uha,2
11913408,11821056,-17.556959862194613,0.001,64,32,5000,uha,2
11917536,11825152,-13.645069817717687,0.001,64,32,5000,uha,2
11921664,11829248,-16.861244031055282,0.001,64,32,5000,uha,2
11925792,11833344,-15.237758997028855,0.001,64,32,5000,uha,2
11929920,11837440,-16.29339449065607,0.001,64,32,5000,uha,2
11934048,11841536,-16.1835126355248,0.001,64,32,5000,uha,2
11938176,11845632,-14.965827114605766,0.001,64,32,5000,uha,2
11942304,11849728,-16.208358780772862,0.001,64,32,5000,uha,2
11946432,11853824,-17.027273295824678,0.001,64,32,5000,uha,2
11950560,11857920,-11.703119404052696,0.001,64,32,5000,uha,2
11954688,11862016,-17.531746025080842,0.001,64,32,5000,uha,2
11958816,11866112,-17.429356234756085,0.001,64,32,5000,uha,2
11962944,11870208,-15.710403529294595,0.001,64,32,5000,uha,2
11967072,11874304,-15.77791438068428,0.001,64,32,5000,uha,2
11971200,11878400,-15.576409013993128,0.001,64,32,5000,uha,2
11975328,11882496,-12.717013357644493,0.001,64,32,5000,uha,2
11979456,11886592,-12.04160498086134,0.001,64,32,5000,uha,2
11983584,11890688,-16.145327784329588,0.001,64,32,5000,uha,2
11987712,11894784,-13.923981827149557,0.001,64,32,5000,uha,2
11991840,11898880,-15.826395858420135,0.001,64,32,5000,uha,2
11995968,11902976,-16.2159001898943,0.001,64,32,5000,uha,2
12000096,11907072,-13.179388118626608,0.001,64,32,5000,uha,2
12004224,11911168,-15.555379484740723,0.001,64,32,5000,uha,2
12008352,11915264,-13.774269877479147,0.001,64,32,5000,uha,2
12012480,11919360,-15.567670118623823,0.001,64,32,5000,uha,2
12016608,11923456,-15.21794696774938,0.001,64,32,5000,uha,2
12020736,11927552,-16.13580633953205,0.001,64,32,5000,uha,2
12024864,11931648,-15.800277454521456,0.001,64,32,5000,uha,2
12028992,11935744,-17.10315870190026,0.001,64,32,5000,uha,2
12033120,11939840,-15.620926770069026,0.001,64,32,5000,uha,2
12037248,11943936,-14.899535389928253,0.001,64,32,5000,uha,2
12041376,11948032,-15.780689063382908,0.001,64,32,5000,uha,2
12045504,11952128,-13.285309040428178,0.001,64,32,5000,uha,2
12049632,11956224,-13.061961524852988,0.001,64,32,5000,uha,2
12053760,11960320,-14.93947866427758,0.001,64,32,5000,uha,2
12057888,11964416,-15.744512602811554,0.001,64,32,5000,uha,2
12062016,11968512,-14.445946438899675,0.001,64,32,5000,uha,2
12066144,11972608,-17.371168943294702,0.001,64,32,5000,uha,2
12070272,11976704,-16.58336240933935,0.001,64,32,5000,uha,2
12074400,11980800,-17.246585578707474,0.001,64,32,5000,uha,2
12078528,11984896,-11.157552738750422,0.001,64,32,5000,uha,2
12082656,11988992,-15.523428119404677,0.001,64,32,5000,uha,2
12086784,11993088,-15.42971474800946,0.001,64,32,5000,uha,2
12090912,11997184,-15.382142626813703,0.001,64,32,5000,uha,2
12095040,12001280,-13.073221331835258,0.001,64,32,5000,uha,2
12099168,12005376,-11.948681537759544,0.001,64,32,5000,uha,2
12103296,12009472,-17.390729434996885,0.001,64,32,5000,uha,2
12107424,12013568,-15.068162012864356,0.001,64,32,5000,uha,2
12111552,12017664,-16.34716088758264,0.001,64,32,5000,uha,2
12115680,12021760,-16.446910882294063,0.001,64,32,5000,uha,2
12119808,12025856,-15.9496378807515,0.001,64,32,5000,uha,2
12123936,12029952,-16.640075402946056,0.001,64,32,5000,uha,2
12128064,12034048,-11.973954054113811,0.001,64,32,5000,uha,2
12132192,12038144,-13.513363627617462,0.001,64,32,5000,uha,2
12136320,12042240,-14.812504053187913,0.001,64,32,5000,uha,2
12140448,12046336,-16.903843339039103,0.001,64,32,5000,uha,2
12144576,12050432,-13.865214216151632,0.001,64,32,5000,uha,2
12148704,12054528,-14.151314446184031,0.001,64,32,5000,uha,2
12152832,12058624,-17.972092958943403,0.001,64,32,5000,uha,2
12156960,12062720,-14.86536580633793,0.001,64,32,5000,uha,2
12161088,12066816,-16.013285877178596,0.001,64,32,5000,uha,2
12165216,12070912,-15.58179097368524,0.001,64,32,5000,uha,2
12169344,12075008,-14.934018874676926,0.001,64,32,5000,uha,2
12173472,12079104,-15.11644118204143,0.001,64,32,5000,uha,2
12177600,12083200,-16.817805891008334,0.001,64,32,5000,uha,2
12181728,12087296,-17.43678884875331,0.001,64,32,5000,uha,2
12185856,12091392,-16.942082523699767,0.001,64,32,5000,uha,2
12189984,12095488,-15.122792516987666,0.001,64,32,5000,uha,2
12194112,12099584,-12.0460169529339,0.001,64,32,5000,uha,2
12198240,12103680,-16.08250870603259,0.001,64,32,5000,uha,2
12202368,12107776,-15.697628242737036,0.001,64,32,5000,uha,2
12206496,12111872,-16.16139470495335,0.001,64,32,5000,uha,2
12210624,12115968,-15.497048368749468,0.001,64,32,5000,uha,2
12214752,12120064,-15.26305295332017,0.001,64,32,5000,uha,2
12218880,12124160,-12.802566377059222,0.001,64,32,5000,uha,2
12223008,12128256,-16.412589271143883,0.001,64,32,5000,uha,2
12227136,12132352,-10.239953161568708,0.001,64,32,5000,uha,2
12231264,12136448,-10.424722183045768,0.001,64,32,5000,uha,2
12235392,12140544,-17.27241757858919,0.001,64,32,5000,uha,2
12239520,12144640,-14.745450218706331,0.001,64,32,5000,uha,2
12243648,12148736,-17.360637504790436,0.001,64,32,5000,uha,2
12247776,12152832,-15.225034710111437,0.001,64,32,5000,uha,2
12251904,12156928,-11.178491706986437,0.001,64,32,5000,uha,2
12256032,12161024,-12.277104231756274,0.001,64,32,5000,uha,2
12260160,12165120,-16.371972989318778,0.001,64,32,5000,uha,2
12264288,12169216,-14.563630846254707,0.001,64,32,5000,uha,2
12268416,12173312,-11.389583165631757,0.001,64,32,5000,uha,2
12272544,12177408,-10.482960109962079,0.001,64,32,5000,uha,2
12276672,12181504,-16.573343850822383,0.001,64,32,5000,uha,2
12280800,12185600,-16.86353278664579,0.001,64,32,5000,uha,2
12284928,12189696,-14.751101753301441,0.001,64,32,5000,uha,2
12289056,12193792,-16.651211747381737,0.001,64,32,5000,uha,2
12293184,12197888,-16.672332225414763,0.001,64,32,5000,uha,2
12297312,12201984,-15.560757723563505,0.001,64,32,5000,uha,2
12301440,12206080,-15.589694500827367,0.001,64,32,5000,uha,2
12305568,12210176,-14.71762161137362,0.001,64,32,5000,uha,2
12309696,12214272,-14.790641924023124,0.001,64,32,5000,uha,2
12313824,12218368,-17.454096970570426,0.001,64,32,5000,uha,2
12317952,12222464,-15.521765525705685,0.001,64,32,5000,uha,2
12322080,12226560,-15.181520980479885,0.001,64,32,5000,uha,2
12326208,12230656,-17.056008950755214,0.001,64,32,5000,uha,2
12330336,12234752,-14.351428844468034,0.001,64,32,5000,uha,2
12334464,12238848,-17.627265133281853,0.001,64,32,5000,uha,2
12338592,12242944,-15.9113475382864,0.001,64,32,5000,uha,2
12342720,12247040,-17.653871284889696,0.001,64,32,5000,uha,2
12346848,12251136,-15.829465669017278,0.001,64,32,5000,uha,2
12350976,12255232,-16.152166894153364,0.001,64,32,5000,uha,2
12355104,12259328,-14.461525944847104,0.001,64,32,5000,uha,2
12359232,12263424,-14.299449172545959,0.001,64,32,5000,uha,2
12363360,12267520,-17.3006701992917,0.001,64,32,5000,uha,2
12367488,12271616,-16.01550397426143,0.001,64,32,5000,uha,2
12371616,12275712,-16.75531191144783,0.001,64,32,5000,uha,2
12375744,12279808,-16.304571723209758,0.001,64,32,5000,uha,2
12379872,12283904,-14.910656011461812,0.001,64,32,5000,uha,2
12384000,12288000,-12.4943139216842,0.001,64,32,5000,uha,2
12388128,12292096,-9.369600546018075,0.001,64,32,5000,uha,2
12392256,12296192,-14.997908797963643,0.001,64,32,5000,uha,2
12396384,12300288,-15.584955883878287,0.001,64,32,5000,uha,2
12400512,12304384,-13.936442464925872,0.001,64,32,5000,uha,2
12404640,12308480,-16.78404396633318,0.001,64,32,5000,uha,2
12408768,12312576,-17.401528977438318,0.001,64,32,5000,uha,2
12412896,12316672,-15.480097555031609,0.001,64,32,5000,uha,2
12417024,12320768,-13.887384988708988,0.001,64,32,5000,uha,2
12421152,12324864,-16.963136174109888,0.001,64,32,5000,uha,2
12425280,12328960,-16.148521848961867,0.001,64,32,5000,uha,2
12429408,12333056,-15.592792639182704,0.001,64,32,5000,uha,2
12433536,12337152,-13.418384503396698,0.001,64,32,5000,uha,2
12437664,12341248,-15.160838382558225,0.001,64,32,5000,uha,2
12441792,12345344,-14.189220748297389,0.001,64,32,5000,uha,2
12445920,12349440,-16.768966186245134,0.001,64,32,5000,uha,2
12450048,12353536,-16.235265726929438,0.001,64,32,5000,uha,2
12454176,12357632,-12.91867421975005,0.001,64,32,5000,uha,2
12458304,12361728,-11.015479475433299,0.001,64,32,5000,uha,2
12462432,12365824,-16.462117244308978,0.001,64,32,5000,uha,2
12466560,12369920,-15.851205410813876,0.001,64,32,5000,uha,2
12470688,12374016,-12.69144880640545,0.001,64,32,5000,uha,2
12474816,12378112,-13.627860509401213,0.001,64,32,5000,uha,2
12478944,12382208,-11.657286664780587,0.001,64,32,5000,uha,2
12483072,12386304,-14.518282068579236,0.001,64,32,5000,uha,2
12487200,12390400,-14.60574998747618,0.001,64,32,5000,uha,2
12491328,12394496,-18.125721000457798,0.001,64,32,5000,uha,2
12495456,12398592,-16.911240123657944,0.001,64,32,5000,uha,2
12499584,12402688,-16.892473727942697,0.001,64,32,5000,uha,2
12503712,12406784,-16.211140413526422,0.001,64,32,5000,uha,2
12507840,12410880,-13.47418045351537,0.001,64,32,5000,uha,2
12511968,12414976,-14.96613495154961,0.001,64,32,5000,uha,2
12516096,12419072,-15.13963152409801,0.001,64,32,5000,uha,2
12520224,12423168,-15.902916184784686,0.001,64,32,5000,uha,2
12524352,12427264,-14.24055315975986,0.001,64,32,5000,uha,2
12528480,12431360,-17.77524647826877,0.001,64,32,5000,uha,2
12532608,12435456,-12.571343070544476,0.001,64,32,5000,uha,2
12536736,12439552,-14.576405766207856,0.001,64,32,5000,uha,2
12540864,12443648,-12.774690799925974,0.001,64,32,5000,uha,2
12544992,12447744,-15.813053306416926,0.001,64,32,5000,uha,2
12549120,12451840,-16.03728529876589,0.001,64,32,5000,uha,2
12553248,12455936,-12.497998152951979,0.001,64,32,5000,uha,2
12557376,12460032,-15.50675914084173,0.001,64,32,5000,uha,2
12561504,12464128,-16.80544451016668,0.001,64,32,5000,uha,2
12565632,12468224,-16.918393395330728,0.001,64,32,5000,uha,2
12569760,12472320,-14.719781305552917,0.001,64,32,5000,uha,2
12573888,12476416,-17.29230817842067,0.001,64,32,5000,uha,2
12578016,12480512,-17.12108170185463,0.001,64,32,5000,uha,2
12582144,12484608,-12.491153914899964,0.001,64,32,5000,uha,2
12586272,12488704,-16.261819329819176,0.001,64,32,5000,uha,2
12590400,12492800,-14.382755331030689,0.001,64,32,5000,uha,2
12594528,12496896,-14.51272050410645,0.001,64,32,5000,uha,2
12598656,12500992,-15.409142467573773,0.001,64,32,5000,uha,2
12602784,12505088,-15.93310074426103,0.001,64,32,5000,uha,2
12606912,12509184,-17.27945333726511,0.001,64,32,5000,uha,2
12611040,12513280,-13.78419168907816,0.001,64,32,5000,uha,2
12615168,12517376,-16.236221399343282,0.001,64,32,5000,uha,2
12619296,12521472,-15.057246980769047,0.001,64,32,5000,uha,2
12623424,12525568,-11.871280958546432,0.001,64,32,5000,uha,2
12627552,12529664,-15.14006113759271,0.001,64,32,5000,uha,2
12631680,12533760,-15.066284762788104,0.001,64,32,5000,uha,2
12635808,12537856,-16.272342780865877,0.001,64,32,5000,uha,2
12639936,12541952,-15.20177655773497,0.001,64,32,5000,uha,2
12644064,12546048,-16.843367184988487,0.001,64,32,5000,uha,2
12648192,12550144,-14.787483241821203,0.001,64,32,5000,uha,2
12652320,12554240,-9.793946552837017,0.001,64,32,5000,uha,2
12656448,12558336,-15.749876700064512,0.001,64,32,5000,uha,2
12660576,12562432,-16.45995426067352,0.001,64,32,5000,uha,2
12664704,12566528,-15.97460243067053,0.001,64,32,5000,uha,2
12668832,12570624,-16.756823419984688,0.001,64,32,5000,uha,2
12672960,12574720,-14.087594815052844,0.001,64,32,5000,uha,2
12677088,12578816,-15.671856376657267,0.001,64,32,5000,uha,2
12681216,12582912,-14.864991854986512,0.001,64,32,5000,uha,2
12685344,12587008,-16.256985040758597,0.001,64,32,5000,uha,2
12689472,12591104,-16.132126109796182,0.001,64,32,5000,uha,2
12693600,12595200,-16.94677517452828,0.001,64,32,5000,uha,2
12697728,12599296,-14.439544547323328,0.001,64,32,5000,uha,2
12701856,12603392,-14.160986702244163,0.001,64,32,5000,uha,2
12705984,12607488,-16.7900314431029,0.001,64,32,5000,uha,2
12710112,12611584,-11.216025957928219,0.001,64,32,5000,uha,2
12714240,12615680,-18.020797438914318,0.001,64,32,5000,uha,2
12718368,12619776,-17.54632316214277,0.001,64,32,5000,uha,2
12722496,12623872,-17.274030521707164,0.001,64,32,5000,uha,2
12726624,12627968,-15.174047138399633,0.001,64,32,5000,uha,2
12730752,12632064,-14.005315440055467,0.001,64,32,5000,uha,2
12734880,12636160,-14.482780016144085,0.001,64,32,5000,uha,2
12739008,12640256,-17.076546486858437,0.001,64,32,5000,uha,2
12743136,12644352,-15.395099717438637,0.001,64,32,5000,uha,2
12747264,12648448,-14.221936294279297,0.001,64,32,5000,uha,2
12751392,12652544,-17.148333788801345,0.001,64,32,5000,uha,2
12755520,12656640,-16.204984228383708,0.001,64,32,5000,uha,2
12759648,12660736,-7.687601685270556,0.001,64,32,5000,uha,2
12763776,12664832,-15.50888792328142,0.001,64,32,5000,uha,2
12767904,12668928,-11.83628455482214,0.001,64,32,5000,uha,2
12772032,12673024,-12.600885409697582,0.001,64,32,5000,uha,2
12776160,12677120,-13.65452840019276,0.001,64,32,5000,uha,2
12780288,12681216,-16.623227231165927,0.001,64,32,5000,uha,2
12784416,12685312,-15.03997310996489,0.001,64,32,5000,uha,2
