n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11323104,11235328,-12.719048939241972,0.01,64,32,5000,uha,28
11327232,11239424,-13.642067274074012,0.01,64,32,5000,uha,28
11331360,11243520,-14.992781725809685,0.01,64,32,5000,uha,28
11335488,11247616,-13.240053753107933,0.01,64,32,5000,uha,28
11339616,11251712,-12.785235466068187,0.01,64,32,5000,uha,28
11343744,11255808,-12.191840182460092,0.01,64,32,5000,uha,28
11347872,11259904,-12.521328522216788,0.01,64,32,5000,uha,28
11352000,11264000,-14.053919877860288,0.01,64,32,5000,uha,28
11356128,11268096,-3.268921526032983,0.01,64,32,5000,uha,28
11360256,11272192,-11.719451243207132,0.01,64,32,5000,uha,28
11364384,11276288,-13.942543863370373,0.01,64,32,5000,uha,28
11368512,11280384,-14.077067571650089,0.01,64,32,5000,uha,28
11372640,11284480,-14.808763402631293,0.01,64,32,5000,uha,28
11376768,11288576,-12.266995577795685,0.01,64,32,5000,uha,28
11380896,11292672,-7.611689046666865,0.01,64,32,5000,uha,28
11385024,11296768,-11.172400888353675,0.01,64,32,5000,uha,28
11389152,11300864,-11.792205195960953,0.01,64,32,5000,uha,28
11393280,11304960,-13.0574868520875,0.01,64,32,5000,uha,28
11397408,11309056,-11.015487584095693,0.01,64,32,5000,uha,28
11401536,11313152,-8.220017567724867,0.01,64,32,5000,uha,28
11405664,11317248,-10.518323709778901,0.01,64,32,5000,uha,28
11409792,11321344,-11.162477952134303,0.01,64,32,5000,uha,28
11413920,11325440,-13.896491117244427,0.01,64,32,5000,uha,28
11418048,11329536,-12.488780068741118,0.01,64,32,5000,uha,28
11422176,11333632,-13.772997154920212,0.01,64,32,5000,uha,28
11426304,11337728,-11.277768221368476,0.01,64,32,5000,uha,28
11430432,11341824,-11.638787757235072,0.01,64,32,5000,uha,28
11434560,11345920,-12.577394361184602,0.01,64,32,5000,uha,28
11438688,11350016,-14.313302120531397,0.01,64,32,5000,uha,28
11442816,11354112,-7.367082158236749,0.01,64,32,5000,uha,28
11446944,11358208,-14.415555698313662,0.01,64,32,5000,uha,28
11451072,11362304,-10.152362386584626,0.01,64,32,5000,uha,28
11455200,11366400,-12.811654067220228,0.01,64,32,5000,uha,28
11459328,11370496,-11.321997017403245,0.01,64,32,5000,uha,28
11463456,11374592,-15.351022665558872,0.01,64,32,5000,uha,28
11467584,11378688,-14.113826925065519,0.01,64,32,5000,uha,28
11471712,11382784,-12.713223198320222,0.01,64,32,5000,uha,28
11475840,11386880,-12.82663325369995,0.01,64,32,5000,uha,28
11479968,11390976,-12.314795331355842,0.01,64,32,5000,uha,28
11484096,11395072,-10.362578707130442,0.01,64,32,5000,uha,28
11488224,11399168,-8.901693563268221,0.01,64,32,5000,uha,28
11492352,11403264,-13.590231846059417,0.01,64,32,5000,uha,28
11496480,11407360,-13.033081603549228,0.01,64,32,5000,uha,28
11500608,11411456,-12.539955907650157,0.01,64,32,5000,uha,28
11504736,11415552,-12.306303196294738,0.01,64,32,5000,uha,28
11508864,11419648,-13.886037350184345,0.01,64,32,5000,uha,28
11512992,11423744,-15.480070566830388,0.01,64,32,5000,uha,28
11517120,11427840,-12.038790869242646,0.01,64,32,5000,uha,28
11521248,11431936,-12.574961018480145,0.01,64,32,5000,uha,28
11525376,11436032,-13.32809563120588,0.01,64,32,5000,uha,28
11529504,11440128,-11.258333037896783,0.01,64,32,5000,uha,28
11533632,11444224,-13.196243833237467,0.01,64,32,5000,uha,28
11537760,11448320,-9.318570757809658,0.01,64,32,5000,uha,28
11541888,11452416,-13.21636659500906,0.01,64,32,5000,uha,28
11546016,11456512,-14.596438061666731,0.01,64,32,5000,uha,28
11550144,11460608,-11.653691081564972,0.01,64,32,5000,uha,28
11554272,11464704,-12.982820579006129,0.01,64,32,5000,uha,28
11558400,11468800,-10.767476944682464,0.01,64,32,5000,uha,28
11562528,11472896,-14.588832501739018,0.01,64,32,5000,uha,28
11566656,11476992,-9.152640358589904,0.01,64,32,5000,uha,28
11570784,11481088,-13.57649111475057,0.01,64,32,5000,uha,28
11574912,11485184,-8.03058015379093,0.01,64,32,5000,uha,28
11579040,11489280,-12.99616853416212,0.01,64,32,5000,uha,28
11583168,11493376,-11.548779088140373,0.01,64,32,5000,uha,28
11587296,11497472,-12.614057445448442,0.01,64,32,5000,uha,28
11591424,11501568,-12.102142568433457,0.01,64,32,5000,uha,28
11595552,11505664,-11.62871604631714,0.01,64,32,5000,uha,28
11599680,11509760,-10.714415740280891,0.01,64,32,5000,uha,28
11603808,11513856,-12.677830175215103,0.01,64,32,5000,uha,28
11607936,11517952,-13.376855373044165,0.01,64,32,5000,uha,28
11612064,11522048,-13.169795612087174,0.01,64,32,5000,uha,28
11616192,11526144,-11.249861306324902,0.01,64,32,5000,uha,28
11620320,11530240,-13.697124222818747,0.01,64,32,5000,uha,28
11624448,11534336,-11.219188072561984,0.01,64,32,5000,uha,28
11628576,11538432,-11.040663029200218,0.01,64,32,5000,uha,28
11632704,11542528,-9.977661161382468,0.01,64,32,5000,uha,28
11636832,11546624,-13.938682703860685,0.01,64,32,5000,uha,28
11640960,11550720,-11.827671854969301,0.01,64,32,5000,uha,28
11645088,11554816,-12.201690177754504,0.01,64,32,5000,uha,28
11649216,11558912,-10.84369342475177,0.01,64,32,5000,uha,28
11653344,11563008,-10.402484675508614,0.01,64,32,5000,uha,28
11657472,11567104,-12.446890744140203,0.01,64,32,5000,uha,28
11661600,11571200,-14.18400549323868,0.01,64,32,5000,uha,28
11665728,11575296,-12.481515139209648,0.01,64,32,5000,uha,28
11669856,11579392,-11.522716138971159,0.01,64,32,5000,uha,28
11673984,11583488,-14.400552547328836,0.01,64,32,5000,uha,28
11678112,11587584,-12.46051368549232,0.01,64,32,5000,uha,28
11682240,11591680,-13.990812638089473,0.01,64,32,5000,uha,28
11686368,11595776,-12.422913695457543,0.01,64,32,5000,uha,28
11690496,11599872,-13.351238104457813,0.01,64,32,5000,uha,28
11694624,11603968,-11.691964399817863,0.01,64,32,5000,uha,28
11698752,11608064,-14.227326753291369,0.01,64,32,5000,uha,28
11702880,11612160,-11.841901407487054,0.01,64,32,5000,uha,28
11707008,11616256,-10.487517175943543,0.01,64,32,5000,uha,28
11711136,11620352,-11.732252741744585,0.01,64,32,5000,uha,28
11715264,11624448,-12.178714809406033,0.01,64,32,5000,uha,28
11719392,11628544,-10.976216031455092,0.01,64,32,5000,uha,28
11723520,11632640,-15.019554394682508,0.01,64,32,5000,uha,28
11727648,11636736,-10.681958811256258,0.01,64,32,5000,uha,28
11731776,11640832,-12.215663784612504,0.01,64,32,5000,uha,28
11735904,11644928,-11.132950054333659,0.01,64,32,5000,uha,28
11740032,11649024,-11.997940886826829,0.01,64,32,5000,uha,28
11744160,11653120,-12.374180059913925,0.01,64,32,5000,uha,28
11748288,11657216,-12.989795079601215,0.01,64,32,5000,uha,28
11752416,11661312,-12.978778339575072,0.01,64,32,5000,uha,28
11756544,11665408,-9.959327292356548,0.01,64,32,5000,uha,28
11760672,11669504,-12.655285308999817,0.01,64,32,5000,uha,28
11764800,11673600,-12.86732657002301,0.01,64,32,5000,uha,28
11768928,11677696,-12.444188657481028,0.01,64,32,5000,uha,28
11773056,11681792,-13.337438843413882,0.01,64,32,5000,uha,28
11777184,11685888,-14.729154762985488,0.01,64,32,5000,uha,28
11781312,11689984,-6.1436617669420865,0.01,64,32,5000,uha,28
11785440,11694080,-1.6829462366600536,0.01,64,32,5000,uha,28
11789568,11698176,-9.484212679674524,0.01,64,32,5000,uha,28
11793696,11702272,-11.94044698758374,0.01,64,32,5000,uha,28
11797824,11706368,-13.486831287476644,0.01,64,32,5000,uha,28
11801952,11710464,-8.90749003466886,0.01,64,32,5000,uha,28
11806080,11714560,-12.883449519865666,0.01,64,32,5000,uha,28
11810208,11718656,-13.624738923427294,0.01,64,32,5000,uha,28
11814336,11722752,-10.773203948784676,0.01,64,32,5000,uha,28
11818464,11726848,-5.9868742138555415,0.01,64,32,5000,uha,28
11822592,11730944,-12.412165387500362,0.01,64,32,5000,uha,28
11826720,11735040,-12.9586664827495,0.01,64,32,5000,uha,28
11830848,11739136,-4.672825900095908,0.01,64,32,5000,uha,28
11834976,11743232,-12.622842005813984,0.01,64,32,5000,uha,28
11839104,11747328,-9.620755091029038,0.01,64,32,5000,uha,28
11843232,11751424,-12.30388058714277,0.01,64,32,5000,uha,28
11847360,11755520,-12.160208731401053,0.01,64,32,5000,uha,28
11851488,11759616,-3.4708713586740765,0.01,64,32,5000,uha,28
11855616,11763712,-12.051362642478505,0.01,64,32,5000,uha,28
11859744,11767808,-12.778378807170359,0.01,64,32,5000,uha,28
11863872,11771904,-12.984953082814265,0.01,64,32,5000,uha,28
11868000,11776000,-13.276109279237858,0.01,64,32,5000,uha,28
11872128,11780096,-10.938506618435506,0.01,64,32,5000,uha,28
11876256,11784192,-11.700204290633788,0.01,64,32,5000,uha,28
11880384,11788288,-14.068256624641805,0.01,64,32,5000,uha,28
11884512,11792384,-12.558604925125664,0.01,64,32,5000,uha,28
11888640,11796480,-11.511668338872262,0.01,64,32,5000,uha,28
11892768,11800576,-11.280327908267484,0.01,64,32,5000,uha,28
11896896,11804672,-11.22397596075437,0.01,64,32,5000,uha,28
11901024,11808768,-13.237038509748846,0.01,64,32,5000,uha,28
11905152,11812864,-13.650698410904521,0.01,64,32,5000,uha,28
11909280,11816960,-14.194705851528209,0.01,64,32,5000,uha,28
11913408,11821056,-12.57668910847196,0.01,64,32,5000,uha,28
11917536,11825152,-12.846303706653906,0.01,64,32,5000,uha,28
11921664,11829248,-11.444613206856452,0.01,64,32,5000,uha,28
11925792,11833344,-12.732990038107019,0.01,64,32,5000,uha,28
11929920,11837440,-10.825752297816456,0.01,64,32,5000,uha,28
11934048,11841536,-11.420678436083033,0.01,64,32,5000,uha,28
11938176,11845632,-11.868358382945482,0.01,64,32,5000,uha,28
11942304,11849728,-13.667225291469542,0.01,64,32,5000,uha,28
11946432,11853824,-6.964324334638055,0.01,64,32,5000,uha,28
11950560,11857920,-11.79205897479585,0.01,64,32,5000,uha,28
11954688,11862016,-11.919131108112172,0.01,64,32,5000,uha,28
11958816,11866112,-6.994830538743771,0.01,64,32,5000,uha,28
11962944,11870208,-9.009941502426038,0.01,64,32,5000,uha,28
11967072,11874304,-13.893222480320876,0.01,64,32,5000,uha,28
11971200,11878400,-13.322894678668524,0.01,64,32,5000,uha,28
11975328,11882496,-12.746758800577673,0.01,64,32,5000,uha,28
11979456,11886592,-12.99957567167355,0.01,64,32,5000,uha,28
11983584,11890688,-8.784468719543208,0.01,64,32,5000,uha,28
11987712,11894784,-12.299449823141451,0.01,64,32,5000,uha,28
11991840,11898880,-14.220540346442235,0.01,64,32,5000,uha,28
11995968,11902976,-11.653321415682203,0.01,64,32,5000,uha,28
12000096,11907072,-12.823496594815726,0.01,64,32,5000,uha,28
12004224,11911168,-13.176845091324521,0.01,64,32,5000,uha,28
12008352,11915264,-11.516150991215294,0.01,64,32,5000,uha,28
12012480,11919360,-11.950635534270702,0.01,64,32,5000,uha,28
12016608,11923456,-10.638423260349434,0.01,64,32,5000,uha,28
12020736,11927552,-12.830041404371883,0.01,64,32,5000,uha,28
12024864,11931648,-12.863272839943384,0.01,64,32,5000,uha,28
12028992,11935744,-12.189219809046985,0.01,64,32,5000,uha,28
12033120,11939840,-12.333436173198328,0.01,64,32,5000,uha,28
12037248,11943936,-12.844608758279794,0.01,64,32,5000,uha,28
12041376,11948032,-13.183832566166034,0.01,64,32,5000,uha,28
12045504,11952128,-10.910142035273568,0.01,64,32,5000,uha,28
12049632,11956224,-9.215462582582175,0.01,64,32,5000,uha,28
12053760,11960320,-14.227009296328934,0.01,64,32,5000,uha,28
12057888,11964416,-10.790597100137466,0.01,64,32,5000,uha,28
12062016,11968512,-13.551213654942423,0.01,64,32,5000,uha,28
12066144,11972608,-7.22330342342489,0.01,64,32,5000,uha,28
12070272,11976704,-11.917377527921971,0.01,64,32,5000,uha,28
12074400,11980800,-11.353533899943645,0.01,64,32,5000,uha,28
12078528,11984896,-12.640145338594388,0.01,64,32,5000,uha,28
12082656,11988992,-11.878181546312117,0.01,64,32,5000,uha,28
12086784,11993088,-13.06604692703336,0.01,64,32,5000,uha,28
12090912,11997184,-13.752718166838735,0.01,64,32,5000,uha,28
12095040,12001280,-13.43271701781553,0.01,64,32,5000,uha,28
12099168,12005376,-12.170821060339495,0.01,64,32,5000,uha,28
12103296,12009472,-7.670902751656745,0.01,64,32,5000,uha,28
12107424,12013568,-12.97385394615269,0.01,64,32,5000,uha,28
12111552,12017664,-9.107445526754766,0.01,64,32,5000,uha,28
12115680,12021760,-10.464985489906898,0.01,64,32,5000,uha,28
12119808,12025856,-11.164639708083008,0.01,64,32,5000,uha,28
12123936,12029952,-12.583347006382251,0.01,64,32,5000,uha,28
12128064,12034048,-8.750610587176766,0.01,64,32,5000,uha,28
12132192,12038144,-12.981427356017717,0.01,64,32,5000,uha,28
12136320,12042240,-11.354445884046811,0.01,64,32,5000,uha,28
12140448,12046336,-9.724007250171963,0.01,64,32,5000,uha,28
12144576,12050432,-13.662783571290596,0.01,64,32,5000,uha,28
12148704,12054528,-12.712029415164944,0.01,64,32,5000,uha,28
12152832,12058624,-11.424443295860952,0.01,64,32,5000,uha,28
12156960,12062720,-5.671709353722038,0.01,64,32,5000,uha,28
12161088,12066816,-10.374514388573388,0.01,64,32,5000,uha,28
12165216,12070912,-11.766835593192031,0.01,64,32,5000,uha,28
12169344,12075008,-13.646669554122226,0.01,64,32,5000,uha,28
12173472,12079104,-14.465097845983216,0.01,64,32,5000,uha,28
12177600,12083200,-8.640382952463192,0.01,64,32,5000,uha,28
12181728,12087296,-10.830797221889622,0.01,64,32,5000,uha,28
12185856,12091392,-11.27582074363801,0.01,64,32,5000,uha,28
12189984,12095488,-12.59623553976246,0.01,64,32,5000,uha,28
12194112,12099584,-10.863339770883314,0.01,64,32,5000,uha,28
12198240,12103680,-12.243658625320219,0.01,64,32,5000,uha,28
12202368,12107776,-10.217518872015493,0.01,64,32,5000,uha,28
12206496,12111872,-11.881330620023244,0.01,64,32,5000,uha,28
12210624,12115968,-13.359615832473231,0.01,64,32,5000,uha,28
12214752,12120064,-9.582147123661024,0.01,64,32,5000,uha,28
12218880,12124160,-9.510654035470026,0.01,64,32,5000,uha,28
12223008,12128256,-10.568809204522797,0.01,64,32,5000,uha,28
12227136,12132352,-14.703073712107141,0.01,64,32,5000,uha,28
12231264,12136448,-9.060682735059396,0.01,64,32,5000,uha,28
12235392,12140544,-10.968036930818572,0.01,64,32,5000,uha,28
12239520,12144640,-10.032842811792046,0.01,64,32,5000,uha,28
12243648,12148736,-5.832398096644257,0.01,64,32,5000,uha,28
12247776,12152832,-12.265667497100413,0.01,64,32,5000,uha,28
12251904,12156928,-10.286602575626468,0.01,64,32,5000,uha,28
12256032,12161024,-11.404244269163485,0.01,64,32,5000,uha,28
12260160,12165120,-13.323607050812782,0.01,64,32,5000,uha,28
12264288,12169216,-13.757129484871768,0.01,64,32,5000,uha,28
12268416,12173312,-13.055728433004091,0.01,64,32,5000,uha,28
12272544,12177408,-11.528045749861388,0.01,64,32,5000,uha,28
12276672,12181504,-11.501108629432949,0.01,64,32,5000,uha,28
12280800,12185600,-14.371715957860847,0.01,64,32,5000,uha,28
12284928,12189696,-12.046651417888533,0.01,64,32,5000,uha,28
12289056,12193792,-12.785764396175981,0.01,64,32,5000,uha,28
12293184,12197888,-13.455683297736117,0.01,64,32,5000,uha,28
12297312,12201984,-11.387840319404372,0.01,64,32,5000,uha,28
12301440,12206080,-13.633387050193786,0.01,64,32,5000,uha,28
12305568,12210176,-12.305051532775654,0.01,64,32,5000,uha,28
12309696,12214272,-12.859357456809006,0.01,64,32,5000,uha,28
12313824,12218368,-10.845238170286503,0.01,64,32,5000,uha,28
12317952,12222464,-13.054372606288883,0.01,64,32,5000,uha,28
12322080,12226560,-9.372398868183083,0.01,64,32,5000,uha,28
12326208,12230656,-10.193273500557563,0.01,64,32,5000,uha,28
12330336,12234752,-11.670399338877894,0.01,64,32,5000,uha,28
12334464,12238848,-13.224053212183605,0.01,64,32,5000,uha,28
12338592,12242944,-13.714411744242003,0.01,64,32,5000,uha,28
12342720,12247040,-8.990853556336749,0.01,64,32,5000,uha,28
12346848,12251136,-11.863726794815793,0.01,64,32,5000,uha,28
12350976,12255232,-10.037585913697564,0.01,64,32,5000,uha,28
12355104,12259328,-12.165730248973768,0.01,64,32,5000,uha,28
12359232,12263424,-10.2185840693751,0.01,64,32,5000,uha,28
12363360,12267520,-11.597645246613768,0.01,64,32,5000,uha,28
12367488,12271616,-12.572871463803036,0.01,64,32,5000,uha,28
12371616,12275712,-12.454920428207139,0.01,64,32,5000,uha,28
12375744,12279808,-9.379916638876402,0.01,64,32,5000,uha,28
12379872,12283904,-10.847317165392294,0.01,64,32,5000,uha,28
12384000,12288000,-9.899988200538385,0.01,64,32,5000,uha,28
12388128,12292096,-11.54368664691599,0.01,64,32,5000,uha,28
12392256,12296192,-10.337153852690403,0.01,64,32,5000,uha,28
12396384,12300288,-13.54432406882626,0.01,64,32,5000,uha,28
12400512,12304384,-14.27748987049106,0.01,64,32,5000,uha,28
12404640,12308480,-10.338206252859843,0.01,64,32,5000,uha,28
12408768,12312576,-5.972971134510329,0.01,64,32,5000,uha,28
12412896,12316672,-12.414688323214992,0.01,64,32,5000,uha,28
12417024,12320768,-12.24502707857419,0.01,64,32,5000,uha,28
12421152,12324864,-12.93028122467534,0.01,64,32,5000,uha,28
12425280,12328960,-13.073060569820065,0.01,64,32,5000,uha,28
12429408,12333056,-10.59785468561402,0.01,64,32,5000,uha,28
12433536,12337152,-11.100047613938443,0.01,64,32,5000,uha,28
12437664,12341248,-10.427169297485323,0.01,64,32,5000,uha,28
12441792,12345344,-11.255818614156867,0.01,64,32,5000,uha,28
12445920,12349440,-12.27414749174224,0.01,64,32,5000,uha,28
12450048,12353536,-12.460141173140535,0.01,64,32,5000,uha,28
12454176,12357632,-10.20392190193343,0.01,64,32,5000,uha,28
12458304,12361728,-12.156868469943817,0.01,64,32,5000,uha,28
12462432,12365824,-13.173871706174863,0.01,64,32,5000,uha,28
12466560,12369920,-10.581215488906789,0.01,64,32,5000,uha,28
12470688,12374016,-9.622870126860489,0.01,64,32,5000,uha,28
12474816,12378112,-10.285391888373574,0.01,64,32,5000,uha,28
12478944,12382208,-12.695650745193637,0.01,64,32,5000,uha,28
12483072,12386304,-12.75115145203381,0.01,64,32,5000,uha,28
12487200,12390400,-8.079565228054628,0.01,64,32,5000,uha,28
12491328,12394496,-12.970711991973298,0.01,64,32,5000,uha,28
12495456,12398592,-7.295746886599667,0.01,64,32,5000,uha,28
12499584,12402688,-11.862206128382795,0.01,64,32,5000,uha,28
12503712,12406784,-6.7127557886507905,0.01,64,32,5000,uha,28
12507840,12410880,-6.49364770193837,0.01,64,32,5000,uha,28
12511968,12414976,-13.133828592802951,0.01,64,32,5000,uha,28
12516096,12419072,-9.045889461044817,0.01,64,32,5000,uha,28
12520224,12423168,-11.077480333548198,0.01,64,32,5000,uha,28
12524352,12427264,-14.531578674527996,0.01,64,32,5000,uha,28
12528480,12431360,-11.736375298806514,0.01,64,32,5000,uha,28
12532608,12435456,-11.943355519825765,0.01,64,32,5000,uha,28
12536736,12439552,-11.07937710958,0.01,64,32,5000,uha,28
12540864,12443648,-11.438976914467608,0.01,64,32,5000,uha,28
12544992,12447744,-9.288460607813487,0.01,64,32,5000,uha,28
12549120,12451840,-12.123439279983293,0.01,64,32,5000,uha,28
12553248,12455936,-10.613503878947963,0.01,64,32,5000,uha,28
12557376,12460032,-10.876971576599095,0.01,64,32,5000,uha,28
12561504,12464128,-12.228709714859296,0.01,64,32,5000,uha,28
12565632,12468224,-11.95058657942548,0.01,64,32,5000,uha,28
12569760,12472320,-12.588993458699054,0.01,64,32,5000,uha,28
12573888,12476416,-12.591013118469888,0.01,64,32,5000,uha,28
12578016,12480512,-12.654528879648298,0.01,64,32,5000,uha,28
12582144,12484608,-9.282590092698435,0.01,64,32,5000,uha,28
12586272,12488704,-11.360424246919553,0.01,64,32,5000,uha,28
12590400,12492800,-9.836854944488273,0.01,64,32,5000,uha,28
12594528,12496896,-12.047575604789412,0.01,64,32,5000,uha,28
12598656,12500992,-9.750973689153792,0.01,64,32,5000,uha,28
12602784,12505088,-13.230549013117269,0.01,64,32,5000,uha,28
12606912,12509184,-10.989347681735103,0.01,64,32,5000,uha,28
12611040,12513280,-14.167214443059441,0.01,64,32,5000,uha,28
12615168,12517376,-12.159488941676987,0.01,64,32,5000,uha,28
12619296,12521472,-13.397690058530273,0.01,64,32,5000,uha,28
12623424,12525568,-9.416284329428498,0.01,64,32,5000,uha,28
12627552,12529664,-10.254644003945929,0.01,64,32,5000,uha,28
12631680,12533760,-11.630945423291486,0.01,64,32,5000,uha,28
12635808,12537856,-11.680394954845003,0.01,64,32,5000,uha,28
12639936,12541952,-12.534166806699957,0.01,64,32,5000,uha,28
12644064,12546048,-11.079125232638585,0.01,64,32,5000,uha,28
12648192,12550144,-11.402288386014789,0.01,64,32,5000,uha,28
12652320,12554240,-13.580056198859504,0.01,64,32,5000,uha,28
12656448,12558336,-14.568247455153209,0.01,64,32,5000,uha,28
12660576,12562432,-5.217542517182182,0.01,64,32,5000,uha,28
12664704,12566528,-9.92335217929946,0.01,64,32,5000,uha,28
12668832,12570624,-11.413781085172177,0.01,64,32,5000,uha,28
12672960,12574720,-11.934669242611697,0.01,64,32,5000,uha,28
12677088,12578816,-11.365049447644594,0.01,64,32,5000,uha,28
12681216,12582912,-8.986164740436656,0.01,64,32,5000,uha,28
12685344,12587008,-9.747182690685769,0.01,64,32,5000,uha,28
12689472,12591104,-8.729843764847159,0.01,64,32,5000,uha,28
12693600,12595200,-11.107934332825629,0.01,64,32,5000,uha,28
12697728,12599296,-13.833181960806513,0.01,64,32,5000,uha,28
12701856,12603392,-11.908517178478252,0.01,64,32,5000,uha,28
12705984,12607488,-8.194175695071499,0.01,64,32,5000,uha,28
12710112,12611584,-11.443978417664677,0.01,64,32,5000,uha,28
12714240,12615680,-12.055518180833822,0.01,64,32,5000,uha,28
12718368,12619776,-12.050647737656591,0.01,64,32,5000,uha,28
12722496,12623872,-10.359538815895869,0.01,64,32,5000,uha,28
12726624,12627968,-9.773146230286013,0.01,64,32,5000,uha,28
12730752,12632064,-8.497472695505577,0.01,64,32,5000,uha,28
12734880,12636160,-8.444140034611,0.01,64,32,5000,uha,28
12739008,12640256,-8.587321585990487,0.01,64,32,5000,uha,28
12743136,12644352,-7.801479674953139,0.01,64,32,5000,uha,28
12747264,12648448,-9.116785662835685,0.01,64,32,5000,uha,28
12751392,12652544,-11.868430466828993,0.01,64,32,5000,uha,28
12755520,12656640,-10.266757551370667,0.01,64,32,5000,uha,28
12759648,12660736,-11.50544592068012,0.01,64,32,5000,uha,28
12763776,12664832,-9.817582202626319,0.01,64,32,5000,uha,28
12767904,12668928,-10.98099639088914,0.01,64,32,5000,uha,28
12772032,12673024,-11.527939750530738,0.01,64,32,5000,uha,28
12776160,12677120,-13.148295136595376,0.01,64,32,5000,uha,28
12780288,12681216,-10.809192480350603,0.01,64,32,5000,uha,28
12784416,12685312,-12.494820329434248,0.01,64,32,5000,uha,28
12788544,12689408,-11.39739955599726,0.01,64,32,5000,uha,28
12792672,12693504,-12.528683850737666,0.01,64,32,5000,uha,28
12796800,12697600,-10.511290055616968,0.01,64,32,5000,uha,28
12800928,12701696,-11.843420902462347,0.01,64,32,5000,uha,28
12805056,12705792,-8.55155656907844,0.01,64,32,5000,uha,28
12809184,12709888,-12.234891862878214,0.01,64,32,5000,uha,28
12813312,12713984,-12.714026205635992,0.01,64,32,5000,uha,28
12817440,12718080,-13.427224678503762,0.01,64,32,5000,uha,28
12821568,12722176,-11.512494421308094,0.01,64,32,5000,uha,28
12825696,12726272,-9.375839495419676,0.01,64,32,5000,uha,28
12829824,12730368,-12.102334788208868,0.01,64,32,5000,uha,28
12833952,12734464,-11.875216109779425,0.01,64,32,5000,uha,28
12838080,12738560,-11.307286743920937,0.01,64,32,5000,uha,28
12842208,12742656,-8.737728205209889,0.01,64,32,5000,uha,28
12846336,12746752,-7.975844324196447,0.01,64,32,5000,uha,28
12850464,12750848,-14.346287577561295,0.01,64,32,5000,uha,28
12854592,12754944,-12.723885607761993,0.01,64,32,5000,uha,28
12858720,12759040,-10.377731791071888,0.01,64,32,5000,uha,28
12862848,12763136,-10.125895764474471,0.01,64,32,5000,uha,28
12866976,12767232,-14.481338738530418,0.01,64,32,5000,uha,28
12871104,12771328,-10.261279850040358,0.01,64,32,5000,uha,28
12875232,12775424,-12.559573348004381,0.01,64,32,5000,uha,28
12879360,12779520,-5.5717688845149755,0.01,64,32,5000,uha,28
12883488,12783616,-11.323444035272242,0.01,64,32,5000,uha,28
12887616,12787712,-12.47089534341025,0.01,64,32,5000,uha,28
12891744,12791808,-10.897864070505442,0.01,64,32,5000,uha,28
12895872,12795904,-8.101459294636426,0.01,64,32,5000,uha,28
12900000,12800000,-11.28978692874954,0.01,64,32,5000,uha,28
12904128,12804096,-10.494190892483996,0.01,64,32,5000,uha,28
12908256,12808192,-10.648902551640587,0.01,64,32,5000,uha,28
12912384,12812288,-10.268821165129042,0.01,64,32,5000,uha,28
12916512,12816384,-11.112980950953423,0.01,64,32,5000,uha,28
12920640,12820480,-9.433401817223654,0.01,64,32,5000,uha,28
12924768,12824576,-12.010351645790326,0.01,64,32,5000,uha,28
12928896,12828672,-11.14694053004821,0.01,64,32,5000,uha,28
12933024,12832768,-9.1196960629362,0.01,64,32,5000,uha,28
12937152,12836864,-12.419555279511073,0.01,64,32,5000,uha,28
12941280,12840960,-11.001465866262468,0.01,64,32,5000,uha,28
12945408,12845056,-13.191599843519917,0.01,64,32,5000,uha,28
12949536,12849152,-11.711277708443308,0.01,64,32,5000,uha,28
12953664,12853248,-10.154968250877753,0.01,64,32,5000,uha,28
12957792,12857344,-10.769229583291136,0.01,64,32,5000,uha,28
12961920,12861440,-14.099553090356192,0.01,64,32,5000,uha,28
12966048,12865536,-11.29523454574586,0.01,64,32,5000,uha,28
12970176,12869632,-11.309567710344439,0.01,64,32,5000,uha,28
12974304,12873728,-5.837687431292611,0.01,64,32,5000,uha,28
12978432,12877824,-6.2638379941654385,0.01,64,32,5000,uha,28
12982560,12881920,-11.765755155656162,0.01,64,32,5000,uha,28
12986688,12886016,-11.711722247936745,0.01,64,32,5000,uha,28
12990816,12890112,-12.005143261352579,0.01,64,32,5000,uha,28
12994944,12894208,-10.988283326212468,0.01,64,32,5000,uha,28
12999072,12898304,-13.099346640933385,0.01,64,32,5000,uha,28
13003200,12902400,-6.429376714828648,0.01,64,32,5000,uha,28
13007328,12906496,-13.102076375039744,0.01,64,32,5000,uha,28
13011456,12910592,-12.15409813835453,0.01,64,32,5000,uha,28
13015584,12914688,-9.160370794423294,0.01,64,32,5000,uha,28
13019712,12918784,-12.435503688075801,0.01,64,32,5000,uha,28
13023840,12922880,-8.572474855909878,0.01,64,32,5000,uha,28
13027968,12926976,-12.996909275522693,0.01,64,32,5000,uha,28
13032096,12931072,-13.063318009674715,0.01,64,32,5000,uha,28
13036224,12935168,-12.840764817125269,0.01,64,32,5000,uha,28
13040352,12939264,-9.156052594527928,0.01,64,32,5000,uha,28
13044480,12943360,-11.118783930521147,0.01,64,32,5000,uha,28
13048608,12947456,-12.567379992965792,0.01,64,32,5000,uha,28
13052736,12951552,-11.466568539071229,0.01,64,32,5000,uha,28
13056864,12955648,-13.047701927330365,0.01,64,32,5000,uha,28
13060992,12959744,-11.379899984864752,0.01,64,32,5000,uha,28
