n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2694912,2613248,-16.20620112994552,0.01,16,32,5000,uha,24
2695968,2614272,-23.90340973331884,0.01,16,32,5000,uha,24
2697024,2615296,-27.15144266084989,0.01,16,32,5000,uha,24
2698080,2616320,-26.62432445250539,0.01,16,32,5000,uha,24
2699136,2617344,-20.09583058519244,0.01,16,32,5000,uha,24
2700192,2618368,-25.136059371853833,0.01,16,32,5000,uha,24
2701248,2619392,-24.928682244215654,0.01,16,32,5000,uha,24
2702304,2620416,-27.077835195176352,0.01,16,32,5000,uha,24
2703360,2621440,-23.505745827555632,0.01,16,32,5000,uha,24
2704416,2622464,-26.64972994587499,0.01,16,32,5000,uha,24
2705472,2623488,-19.118524758220467,0.01,16,32,5000,uha,24
2706528,2624512,-27.020006140761506,0.01,16,32,5000,uha,24
2707584,2625536,-25.466009372094568,0.01,16,32,5000,uha,24
2708640,2626560,-25.997694234166218,0.01,16,32,5000,uha,24
2709696,2627584,-25.8301746147834,0.01,16,32,5000,uha,24
2710752,2628608,-24.27789556540007,0.01,16,32,5000,uha,24
2711808,2629632,-24.293766221593575,0.01,16,32,5000,uha,24
2712864,2630656,-27.469262919542356,0.01,16,32,5000,uha,24
2713920,2631680,-25.648336359745464,0.01,16,32,5000,uha,24
2714976,2632704,-24.68872827962516,0.01,16,32,5000,uha,24
2716032,2633728,-16.36269023814236,0.01,16,32,5000,uha,24
2717088,2634752,-23.99192727181404,0.01,16,32,5000,uha,24
2718144,2635776,-28.662989063808475,0.01,16,32,5000,uha,24
2719200,2636800,-18.322098986699828,0.01,16,32,5000,uha,24
2720256,2637824,-22.09850578415547,0.01,16,32,5000,uha,24
2721312,2638848,-21.765885462118263,0.01,16,32,5000,uha,24
2722368,2639872,-23.704526567168546,0.01,16,32,5000,uha,24
2723424,2640896,-21.31957491339077,0.01,16,32,5000,uha,24
2724480,2641920,-23.888372036350933,0.01,16,32,5000,uha,24
2725536,2642944,-24.883250697129547,0.01,16,32,5000,uha,24
2726592,2643968,-25.382602358029125,0.01,16,32,5000,uha,24
2727648,2644992,-18.16963521439965,0.01,16,32,5000,uha,24
2728704,2646016,-17.370292886739428,0.01,16,32,5000,uha,24
2729760,2647040,-23.678095808548974,0.01,16,32,5000,uha,24
2730816,2648064,-22.76287953534067,0.01,16,32,5000,uha,24
2731872,2649088,-22.30247217580157,0.01,16,32,5000,uha,24
2732928,2650112,-27.18205921081778,0.01,16,32,5000,uha,24
2733984,2651136,-26.56064328063029,0.01,16,32,5000,uha,24
2735040,2652160,-19.91933217385458,0.01,16,32,5000,uha,24
2736096,2653184,-27.418123409485926,0.01,16,32,5000,uha,24
2737152,2654208,-25.326989547208274,0.01,16,32,5000,uha,24
2738208,2655232,-23.97110920896109,0.01,16,32,5000,uha,24
2739264,2656256,-26.722424278599412,0.01,16,32,5000,uha,24
2740320,2657280,-27.14931025000538,0.01,16,32,5000,uha,24
2741376,2658304,-27.938579969281342,0.01,16,32,5000,uha,24
2742432,2659328,-21.827134785031248,0.01,16,32,5000,uha,24
2743488,2660352,-26.370041867753194,0.01,16,32,5000,uha,24
2744544,2661376,-18.89129206715263,0.01,16,32,5000,uha,24
2745600,2662400,-28.734044110610863,0.01,16,32,5000,uha,24
2746656,2663424,-25.942311897762696,0.01,16,32,5000,uha,24
2747712,2664448,-24.706657315363326,0.01,16,32,5000,uha,24
2748768,2665472,-22.152353104304762,0.01,16,32,5000,uha,24
2749824,2666496,-21.494444198638146,0.01,16,32,5000,uha,24
2750880,2667520,-23.520806133089668,0.01,16,32,5000,uha,24
2751936,2668544,-25.671636723838176,0.01,16,32,5000,uha,24
2752992,2669568,-25.453639735600394,0.01,16,32,5000,uha,24
2754048,2670592,-25.174383793463576,0.01,16,32,5000,uha,24
2755104,2671616,-26.59649381677162,0.01,16,32,5000,uha,24
2756160,2672640,-25.1217043882006,0.01,16,32,5000,uha,24
2757216,2673664,-27.98179108385146,0.01,16,32,5000,uha,24
2758272,2674688,-23.627230316102754,0.01,16,32,5000,uha,24
2759328,2675712,-27.373381511174397,0.01,16,32,5000,uha,24
2760384,2676736,-24.876394893117247,0.01,16,32,5000,uha,24
2761440,2677760,-25.227894334503326,0.01,16,32,5000,uha,24
2762496,2678784,-25.10319230399537,0.01,16,32,5000,uha,24
2763552,2679808,-24.0205864467029,0.01,16,32,5000,uha,24
2764608,2680832,-22.90759092368627,0.01,16,32,5000,uha,24
2765664,2681856,-22.623387616742733,0.01,16,32,5000,uha,24
2766720,2682880,-22.328811090596172,0.01,16,32,5000,uha,24
2767776,2683904,-25.019790344225058,0.01,16,32,5000,uha,24
2768832,2684928,-19.78830351928496,0.01,16,32,5000,uha,24
2769888,2685952,-24.214424997791866,0.01,16,32,5000,uha,24
2770944,2686976,-23.408795339721266,0.01,16,32,5000,uha,24
2772000,2688000,-23.261735930416204,0.01,16,32,5000,uha,24
2773056,2689024,-23.87805711139476,0.01,16,32,5000,uha,24
2774112,2690048,-20.642906428326672,0.01,16,32,5000,uha,24
2775168,2691072,-23.07654409027888,0.01,16,32,5000,uha,24
2776224,2692096,-23.212807054165992,0.01,16,32,5000,uha,24
2777280,2693120,-26.160024373153377,0.01,16,32,5000,uha,24
2778336,2694144,-22.006106311048566,0.01,16,32,5000,uha,24
2779392,2695168,-26.388977493794982,0.01,16,32,5000,uha,24
2780448,2696192,-25.188664801037156,0.01,16,32,5000,uha,24
2781504,2697216,-24.440902809716004,0.01,16,32,5000,uha,24
2782560,2698240,-24.47109141097781,0.01,16,32,5000,uha,24
2783616,2699264,-27.40284773002805,0.01,16,32,5000,uha,24
2784672,2700288,-26.06305380269775,0.01,16,32,5000,uha,24
2785728,2701312,-18.164931705608566,0.01,16,32,5000,uha,24
2786784,2702336,-26.479622781920703,0.01,16,32,5000,uha,24
2787840,2703360,-24.922274934784422,0.01,16,32,5000,uha,24
2788896,2704384,-20.563318150420027,0.01,16,32,5000,uha,24
2789952,2705408,-25.408974910205256,0.01,16,32,5000,uha,24
2791008,2706432,-27.32442345267661,0.01,16,32,5000,uha,24
2792064,2707456,-22.166351460347308,0.01,16,32,5000,uha,24
2793120,2708480,-26.498739962379677,0.01,16,32,5000,uha,24
2794176,2709504,-26.042135486982012,0.01,16,32,5000,uha,24
2795232,2710528,-21.32087865596263,0.01,16,32,5000,uha,24
2796288,2711552,-23.155665951687574,0.01,16,32,5000,uha,24
2797344,2712576,-24.111365309445983,0.01,16,32,5000,uha,24
2798400,2713600,-28.581540274839856,0.01,16,32,5000,uha,24
2799456,2714624,-26.30033965712964,0.01,16,32,5000,uha,24
2800512,2715648,-21.775926577320778,0.01,16,32,5000,uha,24
2801568,2716672,-17.379910929566073,0.01,16,32,5000,uha,24
2802624,2717696,-20.38790274381883,0.01,16,32,5000,uha,24
2803680,2718720,-20.364903697887744,0.01,16,32,5000,uha,24
2804736,2719744,-26.40473787558971,0.01,16,32,5000,uha,24
2805792,2720768,-27.43893104891412,0.01,16,32,5000,uha,24
2806848,2721792,-24.312424185999106,0.01,16,32,5000,uha,24
2807904,2722816,-24.920452239523303,0.01,16,32,5000,uha,24
2808960,2723840,-21.91094196811375,0.01,16,32,5000,uha,24
2810016,2724864,-22.43437237206484,0.01,16,32,5000,uha,24
2811072,2725888,-24.943642523713056,0.01,16,32,5000,uha,24
2812128,2726912,-24.06519626922612,0.01,16,32,5000,uha,24
2813184,2727936,-24.211606235715358,0.01,16,32,5000,uha,24
2814240,2728960,-26.043317042177225,0.01,16,32,5000,uha,24
2815296,2729984,-25.620043655921926,0.01,16,32,5000,uha,24
2816352,2731008,-19.684960599961332,0.01,16,32,5000,uha,24
2817408,2732032,-26.26233808887842,0.01,16,32,5000,uha,24
2818464,2733056,-25.492546586888807,0.01,16,32,5000,uha,24
2819520,2734080,-21.015511897883137,0.01,16,32,5000,uha,24
2820576,2735104,-23.268370756417774,0.01,16,32,5000,uha,24
2821632,2736128,-26.09443659182772,0.01,16,32,5000,uha,24
2822688,2737152,-25.11430238103378,0.01,16,32,5000,uha,24
2823744,2738176,-25.349582358683865,0.01,16,32,5000,uha,24
2824800,2739200,-21.572954817298342,0.01,16,32,5000,uha,24
2825856,2740224,-27.966408552349918,0.01,16,32,5000,uha,24
2826912,2741248,-24.823658240855742,0.01,16,32,5000,uha,24
2827968,2742272,-24.351658051835013,0.01,16,32,5000,uha,24
2829024,2743296,-23.15569634470366,0.01,16,32,5000,uha,24
2830080,2744320,-23.491722450878537,0.01,16,32,5000,uha,24
2831136,2745344,-27.458475403924332,0.01,16,32,5000,uha,24
2832192,2746368,-23.42800650328019,0.01,16,32,5000,uha,24
2833248,2747392,-15.525617117093958,0.01,16,32,5000,uha,24
2834304,2748416,-24.2909855070699,0.01,16,32,5000,uha,24
2835360,2749440,-24.556572849733364,0.01,16,32,5000,uha,24
2836416,2750464,-23.822223747760887,0.01,16,32,5000,uha,24
2837472,2751488,-22.647593250915634,0.01,16,32,5000,uha,24
2838528,2752512,-26.240662757480322,0.01,16,32,5000,uha,24
2839584,2753536,-21.062697396023303,0.01,16,32,5000,uha,24
2840640,2754560,-21.135274539371597,0.01,16,32,5000,uha,24
2841696,2755584,-26.044281204111726,0.01,16,32,5000,uha,24
2842752,2756608,-26.812892186334548,0.01,16,32,5000,uha,24
2843808,2757632,-22.26470662584177,0.01,16,32,5000,uha,24
2844864,2758656,-23.03589720986251,0.01,16,32,5000,uha,24
2845920,2759680,-23.093024969682915,0.01,16,32,5000,uha,24
2846976,2760704,-24.08405471783952,0.01,16,32,5000,uha,24
2848032,2761728,-21.23452846302242,0.01,16,32,5000,uha,24
2849088,2762752,-26.18148227981993,0.01,16,32,5000,uha,24
2850144,2763776,-25.504335576110343,0.01,16,32,5000,uha,24
2851200,2764800,-20.247079142880548,0.01,16,32,5000,uha,24
2852256,2765824,-26.198903124541236,0.01,16,32,5000,uha,24
2853312,2766848,-25.02251558147255,0.01,16,32,5000,uha,24
2854368,2767872,-23.866204480600523,0.01,16,32,5000,uha,24
2855424,2768896,-24.201764881366923,0.01,16,32,5000,uha,24
2856480,2769920,-24.27834604630124,0.01,16,32,5000,uha,24
2857536,2770944,-27.506934090896884,0.01,16,32,5000,uha,24
2858592,2771968,-22.297887937706005,0.01,16,32,5000,uha,24
2859648,2772992,-24.417532495523414,0.01,16,32,5000,uha,24
2860704,2774016,-24.327836787619045,0.01,16,32,5000,uha,24
2861760,2775040,-22.67823219248451,0.01,16,32,5000,uha,24
2862816,2776064,-25.262031766822446,0.01,16,32,5000,uha,24
2863872,2777088,-25.183220123034335,0.01,16,32,5000,uha,24
2864928,2778112,-22.176709117434452,0.01,16,32,5000,uha,24
2865984,2779136,-22.0508539255084,0.01,16,32,5000,uha,24
2867040,2780160,-26.204780971740558,0.01,16,32,5000,uha,24
2868096,2781184,-23.217357675080784,0.01,16,32,5000,uha,24
2869152,2782208,-23.81141462382472,0.01,16,32,5000,uha,24
2870208,2783232,-25.22843223417167,0.01,16,32,5000,uha,24
2871264,2784256,-23.703681411179716,0.01,16,32,5000,uha,24
2872320,2785280,-23.922183867585264,0.01,16,32,5000,uha,24
2873376,2786304,-22.38667498319268,0.01,16,32,5000,uha,24
2874432,2787328,-21.352676345024168,0.01,16,32,5000,uha,24
2875488,2788352,-16.712278243411443,0.01,16,32,5000,uha,24
2876544,2789376,-26.42522437767556,0.01,16,32,5000,uha,24
2877600,2790400,-26.950687720912487,0.01,16,32,5000,uha,24
2878656,2791424,-21.463227045103494,0.01,16,32,5000,uha,24
2879712,2792448,-24.813190470755476,0.01,16,32,5000,uha,24
2880768,2793472,-21.906431462681333,0.01,16,32,5000,uha,24
2881824,2794496,-23.32069384049434,0.01,16,32,5000,uha,24
2882880,2795520,-24.923177229565407,0.01,16,32,5000,uha,24
2883936,2796544,-22.992209479222716,0.01,16,32,5000,uha,24
2884992,2797568,-23.920580926565208,0.01,16,32,5000,uha,24
2886048,2798592,-19.63232741189834,0.01,16,32,5000,uha,24
2887104,2799616,-19.85521140343879,0.01,16,32,5000,uha,24
2888160,2800640,-24.234867422533352,0.01,16,32,5000,uha,24
2889216,2801664,-20.688963590102535,0.01,16,32,5000,uha,24
2890272,2802688,-22.56425599299883,0.01,16,32,5000,uha,24
2891328,2803712,-28.145173857439346,0.01,16,32,5000,uha,24
2892384,2804736,-23.59577596621703,0.01,16,32,5000,uha,24
2893440,2805760,-21.90939634597446,0.01,16,32,5000,uha,24
2894496,2806784,-24.709533932794535,0.01,16,32,5000,uha,24
2895552,2807808,-25.688353777393207,0.01,16,32,5000,uha,24
2896608,2808832,-26.505021566197478,0.01,16,32,5000,uha,24
2897664,2809856,-24.105598264414468,0.01,16,32,5000,uha,24
2898720,2810880,-27.674506807651497,0.01,16,32,5000,uha,24
2899776,2811904,-23.702734376685893,0.01,16,32,5000,uha,24
2900832,2812928,-27.48121346131553,0.01,16,32,5000,uha,24
2901888,2813952,-24.839243899127776,0.01,16,32,5000,uha,24
2902944,2814976,-21.98535392887701,0.01,16,32,5000,uha,24
2904000,2816000,-21.567641885809742,0.01,16,32,5000,uha,24
2905056,2817024,-19.391659136498276,0.01,16,32,5000,uha,24
2906112,2818048,-23.845242982364375,0.01,16,32,5000,uha,24
2907168,2819072,-18.003448728260285,0.01,16,32,5000,uha,24
2908224,2820096,-22.015909944863875,0.01,16,32,5000,uha,24
2909280,2821120,-26.788171356540342,0.01,16,32,5000,uha,24
2910336,2822144,-23.721853800392797,0.01,16,32,5000,uha,24
2911392,2823168,-23.264845988347975,0.01,16,32,5000,uha,24
2912448,2824192,-20.054703773626013,0.01,16,32,5000,uha,24
2913504,2825216,-24.183155065875557,0.01,16,32,5000,uha,24
2914560,2826240,-24.24311615370009,0.01,16,32,5000,uha,24
2915616,2827264,-25.847647272326213,0.01,16,32,5000,uha,24
2916672,2828288,-21.878269366676502,0.01,16,32,5000,uha,24
2917728,2829312,-21.974941704927524,0.01,16,32,5000,uha,24
2918784,2830336,-23.713557124418266,0.01,16,32,5000,uha,24
2919840,2831360,-26.422666628308324,0.01,16,32,5000,uha,24
2920896,2832384,-27.064910315582296,0.01,16,32,5000,uha,24
2921952,2833408,-24.966082118176537,0.01,16,32,5000,uha,24
2923008,2834432,-25.92441080770231,0.01,16,32,5000,uha,24
2924064,2835456,-27.048922986917262,0.01,16,32,5000,uha,24
2925120,2836480,-13.955279875802635,0.01,16,32,5000,uha,24
2926176,2837504,-26.310566218534746,0.01,16,32,5000,uha,24
2927232,2838528,-21.207272550581315,0.01,16,32,5000,uha,24
2928288,2839552,-25.059346964026787,0.01,16,32,5000,uha,24
2929344,2840576,-24.145992705788615,0.01,16,32,5000,uha,24
2930400,2841600,-26.40024697619718,0.01,16,32,5000,uha,24
2931456,2842624,-24.256830734876534,0.01,16,32,5000,uha,24
2932512,2843648,-22.019141332663427,0.01,16,32,5000,uha,24
2933568,2844672,-23.612091927555227,0.01,16,32,5000,uha,24
2934624,2845696,-23.851822698325112,0.01,16,32,5000,uha,24
2935680,2846720,-26.030003059247793,0.01,16,32,5000,uha,24
2936736,2847744,-26.596790867670933,0.01,16,32,5000,uha,24
2937792,2848768,-23.61489293252024,0.01,16,32,5000,uha,24
2938848,2849792,-25.579017707683363,0.01,16,32,5000,uha,24
2939904,2850816,-24.204869420864853,0.01,16,32,5000,uha,24
2940960,2851840,-20.175519358409556,0.01,16,32,5000,uha,24
2942016,2852864,-27.267168270296636,0.01,16,32,5000,uha,24
2943072,2853888,-23.46341953929349,0.01,16,32,5000,uha,24
2944128,2854912,-24.335982992037284,0.01,16,32,5000,uha,24
2945184,2855936,-25.16072963325608,0.01,16,32,5000,uha,24
2946240,2856960,-23.670094319281393,0.01,16,32,5000,uha,24
2947296,2857984,-17.067214293721303,0.01,16,32,5000,uha,24
2948352,2859008,-25.542419440485723,0.01,16,32,5000,uha,24
2949408,2860032,-22.25501818622902,0.01,16,32,5000,uha,24
2950464,2861056,-22.888254566746724,0.01,16,32,5000,uha,24
2951520,2862080,-16.30772865755565,0.01,16,32,5000,uha,24
2952576,2863104,-21.43469877689615,0.01,16,32,5000,uha,24
2953632,2864128,-25.858749081059162,0.01,16,32,5000,uha,24
2954688,2865152,-29.858600375204865,0.01,16,32,5000,uha,24
2955744,2866176,-22.1697527695927,0.01,16,32,5000,uha,24
2956800,2867200,-25.712157441140018,0.01,16,32,5000,uha,24
2957856,2868224,-24.47826226178031,0.01,16,32,5000,uha,24
2958912,2869248,-26.181198413731764,0.01,16,32,5000,uha,24
2959968,2870272,-23.273717654273646,0.01,16,32,5000,uha,24
2961024,2871296,-25.458068324775464,0.01,16,32,5000,uha,24
2962080,2872320,-24.17374771126418,0.01,16,32,5000,uha,24
2963136,2873344,-22.707198028265356,0.01,16,32,5000,uha,24
2964192,2874368,-24.04696590855688,0.01,16,32,5000,uha,24
2965248,2875392,-25.70887081208934,0.01,16,32,5000,uha,24
2966304,2876416,-22.06367691700148,0.01,16,32,5000,uha,24
2967360,2877440,-23.012057249027603,0.01,16,32,5000,uha,24
2968416,2878464,-26.617929101274004,0.01,16,32,5000,uha,24
2969472,2879488,-21.68538673930065,0.01,16,32,5000,uha,24
2970528,2880512,-17.115219091955822,0.01,16,32,5000,uha,24
2971584,2881536,-20.85783859439215,0.01,16,32,5000,uha,24
2972640,2882560,-19.92853874176998,0.01,16,32,5000,uha,24
2973696,2883584,-25.06754511674165,0.01,16,32,5000,uha,24
2974752,2884608,-21.474615211958795,0.01,16,32,5000,uha,24
2975808,2885632,-24.454610414252596,0.01,16,32,5000,uha,24
2976864,2886656,-21.37222374174697,0.01,16,32,5000,uha,24
2977920,2887680,-23.40430421063657,0.01,16,32,5000,uha,24
2978976,2888704,-20.768655823743295,0.01,16,32,5000,uha,24
2980032,2889728,-21.488834818219857,0.01,16,32,5000,uha,24
2981088,2890752,-26.83821637625289,0.01,16,32,5000,uha,24
2982144,2891776,-26.19669454962995,0.01,16,32,5000,uha,24
2983200,2892800,-20.984970186823585,0.01,16,32,5000,uha,24
2984256,2893824,-20.591481505374578,0.01,16,32,5000,uha,24
2985312,2894848,-22.976001315138724,0.01,16,32,5000,uha,24
2986368,2895872,-26.972297798773226,0.01,16,32,5000,uha,24
2987424,2896896,-21.986223436354614,0.01,16,32,5000,uha,24
2988480,2897920,-25.965153738525864,0.01,16,32,5000,uha,24
2989536,2898944,-24.879949294803072,0.01,16,32,5000,uha,24
2990592,2899968,-21.19701447756448,0.01,16,32,5000,uha,24
2991648,2900992,-22.729445952565047,0.01,16,32,5000,uha,24
2992704,2902016,-22.313767143202252,0.01,16,32,5000,uha,24
2993760,2903040,-24.135344168450057,0.01,16,32,5000,uha,24
2994816,2904064,-25.411227577124407,0.01,16,32,5000,uha,24
2995872,2905088,-24.20454291941713,0.01,16,32,5000,uha,24
2996928,2906112,-24.529767642913313,0.01,16,32,5000,uha,24
2997984,2907136,-25.15897100445466,0.01,16,32,5000,uha,24
2999040,2908160,-23.505494812783926,0.01,16,32,5000,uha,24
3000096,2909184,-24.4413548917984,0.01,16,32,5000,uha,24
3001152,2910208,-26.60351463093049,0.01,16,32,5000,uha,24
3002208,2911232,-20.990462157499934,0.01,16,32,5000,uha,24
3003264,2912256,-21.173770328356735,0.01,16,32,5000,uha,24
3004320,2913280,-22.94259807181355,0.01,16,32,5000,uha,24
3005376,2914304,-26.497716909445558,0.01,16,32,5000,uha,24
3006432,2915328,-27.163273883446315,0.01,16,32,5000,uha,24
3007488,2916352,-22.23227001854236,0.01,16,32,5000,uha,24
3008544,2917376,-26.48132194947541,0.01,16,32,5000,uha,24
3009600,2918400,-27.9683561192546,0.01,16,32,5000,uha,24
3010656,2919424,-27.50237178864814,0.01,16,32,5000,uha,24
3011712,2920448,-25.452108226622066,0.01,16,32,5000,uha,24
3012768,2921472,-23.280016654070593,0.01,16,32,5000,uha,24
3013824,2922496,-25.85859121378188,0.01,16,32,5000,uha,24
3014880,2923520,-25.190316544534795,0.01,16,32,5000,uha,24
3015936,2924544,-28.14332114517405,0.01,16,32,5000,uha,24
3016992,2925568,-23.93475359749782,0.01,16,32,5000,uha,24
3018048,2926592,-25.870617116214017,0.01,16,32,5000,uha,24
3019104,2927616,-21.1992383431399,0.01,16,32,5000,uha,24
3020160,2928640,-26.160933207164184,0.01,16,32,5000,uha,24
3021216,2929664,-22.37646913888762,0.01,16,32,5000,uha,24
3022272,2930688,-25.730653336900986,0.01,16,32,5000,uha,24
3023328,2931712,-20.56201026221895,0.01,16,32,5000,uha,24
3024384,2932736,-25.793187933848273,0.01,16,32,5000,uha,24
3025440,2933760,-23.558432688645937,0.01,16,32,5000,uha,24
3026496,2934784,-24.95324891500985,0.01,16,32,5000,uha,24
3027552,2935808,-22.969001762321238,0.01,16,32,5000,uha,24
3028608,2936832,-24.97485198473408,0.01,16,32,5000,uha,24
3029664,2937856,-25.75915031520492,0.01,16,32,5000,uha,24
3030720,2938880,-24.05304343814788,0.01,16,32,5000,uha,24
3031776,2939904,-25.273274557939605,0.01,16,32,5000,uha,24
3032832,2940928,-27.12757017102414,0.01,16,32,5000,uha,24
3033888,2941952,-26.536126442826404,0.01,16,32,5000,uha,24
3034944,2942976,-24.771600767287012,0.01,16,32,5000,uha,24
3036000,2944000,-25.136519547174945,0.01,16,32,5000,uha,24
3037056,2945024,-16.946077565771485,0.01,16,32,5000,uha,24
3038112,2946048,-25.616153276523015,0.01,16,32,5000,uha,24
3039168,2947072,-25.813532350717725,0.01,16,32,5000,uha,24
3040224,2948096,-22.804391325254453,0.01,16,32,5000,uha,24
3041280,2949120,-21.72981901255038,0.01,16,32,5000,uha,24
3042336,2950144,-24.352361367935693,0.01,16,32,5000,uha,24
3043392,2951168,-20.175689894018966,0.01,16,32,5000,uha,24
3044448,2952192,-22.347228516257353,0.01,16,32,5000,uha,24
3045504,2953216,-25.054312567794145,0.01,16,32,5000,uha,24
3046560,2954240,-23.244640993335207,0.01,16,32,5000,uha,24
3047616,2955264,-25.772481461154698,0.01,16,32,5000,uha,24
3048672,2956288,-15.720766613140118,0.01,16,32,5000,uha,24
3049728,2957312,-25.32616336901721,0.01,16,32,5000,uha,24
3050784,2958336,-27.011622781493028,0.01,16,32,5000,uha,24
3051840,2959360,-22.55773437181111,0.01,16,32,5000,uha,24
3052896,2960384,-24.445403427167534,0.01,16,32,5000,uha,24
3053952,2961408,-27.060899564617614,0.01,16,32,5000,uha,24
3055008,2962432,-19.742017483076513,0.01,16,32,5000,uha,24
3056064,2963456,-27.591512436695517,0.01,16,32,5000,uha,24
3057120,2964480,-21.878786533018708,0.01,16,32,5000,uha,24
3058176,2965504,-21.848733017635585,0.01,16,32,5000,uha,24
3059232,2966528,-24.157446615163295,0.01,16,32,5000,uha,24
3060288,2967552,-20.581393869094097,0.01,16,32,5000,uha,24
3061344,2968576,-23.715298169231907,0.01,16,32,5000,uha,24
3062400,2969600,-26.381776418175374,0.01,16,32,5000,uha,24
3063456,2970624,-22.24759710068702,0.01,16,32,5000,uha,24
3064512,2971648,-21.70852943723549,0.01,16,32,5000,uha,24
3065568,2972672,-28.715286125756936,0.01,16,32,5000,uha,24
3066624,2973696,-24.9488225782209,0.01,16,32,5000,uha,24
3067680,2974720,-26.34330846878458,0.01,16,32,5000,uha,24
3068736,2975744,-24.30479766448462,0.01,16,32,5000,uha,24
3069792,2976768,-24.401834509822127,0.01,16,32,5000,uha,24
3070848,2977792,-22.48464603683433,0.01,16,32,5000,uha,24
3071904,2978816,-22.90300310952901,0.01,16,32,5000,uha,24
3072960,2979840,-20.563681233352902,0.01,16,32,5000,uha,24
3074016,2980864,-16.059577389808297,0.01,16,32,5000,uha,24
3075072,2981888,-26.315968362978577,0.01,16,32,5000,uha,24
3076128,2982912,-22.169386225095995,0.01,16,32,5000,uha,24
3077184,2983936,-20.314028985942993,0.01,16,32,5000,uha,24
3078240,2984960,-21.646472438238504,0.01,16,32,5000,uha,24
3079296,2985984,-21.744780593656753,0.01,16,32,5000,uha,24
3080352,2987008,-27.78907663008937,0.01,16,32,5000,uha,24
3081408,2988032,-23.48449990187759,0.01,16,32,5000,uha,24
3082464,2989056,-25.421191619041124,0.01,16,32,5000,uha,24
3083520,2990080,-19.990644208007154,0.01,16,32,5000,uha,24
3084576,2991104,-25.257604562705772,0.01,16,32,5000,uha,24
3085632,2992128,-27.473022451729292,0.01,16,32,5000,uha,24
3086688,2993152,-19.913053145109114,0.01,16,32,5000,uha,24
3087744,2994176,-20.770535744627374,0.01,16,32,5000,uha,24
3088800,2995200,-25.591152611267734,0.01,16,32,5000,uha,24
3089856,2996224,-24.926388872866905,0.01,16,32,5000,uha,24
3090912,2997248,-26.785193590580313,0.01,16,32,5000,uha,24
3091968,2998272,-24.718488286209226,0.01,16,32,5000,uha,24
3093024,2999296,-27.051258466410314,0.01,16,32,5000,uha,24
3094080,3000320,-16.137424665323522,0.01,16,32,5000,uha,24
3095136,3001344,-27.27982997223541,0.01,16,32,5000,uha,24
3096192,3002368,-25.421417354480024,0.01,16,32,5000,uha,24
3097248,3003392,-26.013866959440563,0.01,16,32,5000,uha,24
3098304,3004416,-24.216022220311274,0.01,16,32,5000,uha,24
3099360,3005440,-25.072436836602492,0.01,16,32,5000,uha,24
3100416,3006464,-23.540061218899858,0.01,16,32,5000,uha,24
3101472,3007488,-25.776686168353322,0.01,16,32,5000,uha,24
3102528,3008512,-28.617634884381534,0.01,16,32,5000,uha,24
3103584,3009536,-26.313579831736938,0.01,16,32,5000,uha,24
3104640,3010560,-20.801047770484445,0.01,16,32,5000,uha,24
3105696,3011584,-24.833109320440492,0.01,16,32,5000,uha,24
3106752,3012608,-24.66099857998612,0.01,16,32,5000,uha,24
3107808,3013632,-25.19985957914055,0.01,16,32,5000,uha,24
3108864,3014656,-26.686171326923088,0.01,16,32,5000,uha,24
3109920,3015680,-26.300792452470755,0.01,16,32,5000,uha,24
3110976,3016704,-26.659379514766886,0.01,16,32,5000,uha,24
3112032,3017728,-18.821909153852893,0.01,16,32,5000,uha,24
3113088,3018752,-22.606756466779864,0.01,16,32,5000,uha,24
3114144,3019776,-25.426486116746492,0.01,16,32,5000,uha,24
3115200,3020800,-23.971625979265333,0.01,16,32,5000,uha,24
3116256,3021824,-23.844011380264686,0.01,16,32,5000,uha,24
3117312,3022848,-23.41921568860194,0.01,16,32,5000,uha,24
3118368,3023872,-21.512304659848517,0.01,16,32,5000,uha,24
3119424,3024896,-24.808528730471217,0.01,16,32,5000,uha,24
3120480,3025920,-23.675035024023984,0.01,16,32,5000,uha,24
3121536,3026944,-25.145204292535258,0.01,16,32,5000,uha,24
3122592,3027968,-24.418813557738197,0.01,16,32,5000,uha,24
3123648,3028992,-24.609285897167922,0.01,16,32,5000,uha,24
3124704,3030016,-23.372205809307637,0.01,16,32,5000,uha,24
3125760,3031040,-23.82502408780848,0.01,16,32,5000,uha,24
3126816,3032064,-21.881036534781973,0.01,16,32,5000,uha,24
3127872,3033088,-24.42684465282272,0.01,16,32,5000,uha,24
3128928,3034112,-23.159464335118265,0.01,16,32,5000,uha,24
3129984,3035136,-25.10443397847393,0.01,16,32,5000,uha,24
3131040,3036160,-23.160200345794415,0.01,16,32,5000,uha,24
3132096,3037184,-19.769311790297873,0.01,16,32,5000,uha,24
3133152,3038208,-23.26272501949557,0.01,16,32,5000,uha,24
3134208,3039232,-26.144361008877457,0.01,16,32,5000,uha,24
3135264,3040256,-27.227044956381906,0.01,16,32,5000,uha,24
3136320,3041280,-18.356848027068754,0.01,16,32,5000,uha,24
3137376,3042304,-24.327682606993744,0.01,16,32,5000,uha,24
3138432,3043328,-23.040520460997914,0.01,16,32,5000,uha,24
3139488,3044352,-21.235937766479882,0.01,16,32,5000,uha,24
