n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2822688,2737152,-31.617658852959092,0.0001,16,32,5000,uha,6
2823744,2738176,-31.505375856778727,0.0001,16,32,5000,uha,6
2824800,2739200,-28.995990365412503,0.0001,16,32,5000,uha,6
2825856,2740224,-35.39123404086534,0.0001,16,32,5000,uha,6
2826912,2741248,-36.06493269352142,0.0001,16,32,5000,uha,6
2827968,2742272,-34.65270896228762,0.0001,16,32,5000,uha,6
2829024,2743296,-32.788570628127474,0.0001,16,32,5000,uha,6
2830080,2744320,-32.94403960230784,0.0001,16,32,5000,uha,6
2831136,2745344,-29.171908685755138,0.0001,16,32,5000,uha,6
2832192,2746368,-22.10125452484221,0.0001,16,32,5000,uha,6
2833248,2747392,-33.2464387606755,0.0001,16,32,5000,uha,6
2834304,2748416,-34.24425717786926,0.0001,16,32,5000,uha,6
2835360,2749440,-29.34318504309577,0.0001,16,32,5000,uha,6
2836416,2750464,-35.45858571244952,0.0001,16,32,5000,uha,6
2837472,2751488,-29.556671371762906,0.0001,16,32,5000,uha,6
2838528,2752512,-34.130644270896944,0.0001,16,32,5000,uha,6
2839584,2753536,-32.17695243269498,0.0001,16,32,5000,uha,6
2840640,2754560,-33.706025341434895,0.0001,16,32,5000,uha,6
2841696,2755584,-31.59080521381372,0.0001,16,32,5000,uha,6
2842752,2756608,-32.356862015960175,0.0001,16,32,5000,uha,6
2843808,2757632,-32.707268613096524,0.0001,16,32,5000,uha,6
2844864,2758656,-33.223259412192064,0.0001,16,32,5000,uha,6
2845920,2759680,-33.07053961821192,0.0001,16,32,5000,uha,6
2846976,2760704,-32.47897597661351,0.0001,16,32,5000,uha,6
2848032,2761728,-34.155629492398035,0.0001,16,32,5000,uha,6
2849088,2762752,-33.63061731817795,0.0001,16,32,5000,uha,6
2850144,2763776,-35.15862312527823,0.0001,16,32,5000,uha,6
2851200,2764800,-31.709074468985104,0.0001,16,32,5000,uha,6
2852256,2765824,-35.636368557970435,0.0001,16,32,5000,uha,6
2853312,2766848,-31.1678397687348,0.0001,16,32,5000,uha,6
2854368,2767872,-31.2265414920221,0.0001,16,32,5000,uha,6
2855424,2768896,-34.87519360193015,0.0001,16,32,5000,uha,6
2856480,2769920,-32.44488363459317,0.0001,16,32,5000,uha,6
2857536,2770944,-33.03805570323893,0.0001,16,32,5000,uha,6
2858592,2771968,-33.68740309874144,0.0001,16,32,5000,uha,6
2859648,2772992,-37.925942940962145,0.0001,16,32,5000,uha,6
2860704,2774016,-34.22304093466464,0.0001,16,32,5000,uha,6
2861760,2775040,-31.67764404841497,0.0001,16,32,5000,uha,6
2862816,2776064,-33.05684998009014,0.0001,16,32,5000,uha,6
2863872,2777088,-35.05131126916527,0.0001,16,32,5000,uha,6
2864928,2778112,-34.31376442251363,0.0001,16,32,5000,uha,6
2865984,2779136,-31.682338305745166,0.0001,16,32,5000,uha,6
2867040,2780160,-33.47073557876937,0.0001,16,32,5000,uha,6
2868096,2781184,-35.41834144181095,0.0001,16,32,5000,uha,6
2869152,2782208,-29.2012304598093,0.0001,16,32,5000,uha,6
2870208,2783232,-34.0240598606915,0.0001,16,32,5000,uha,6
2871264,2784256,-30.926339328723373,0.0001,16,32,5000,uha,6
2872320,2785280,-32.82128799534259,0.0001,16,32,5000,uha,6
2873376,2786304,-33.38361650416759,0.0001,16,32,5000,uha,6
2874432,2787328,-33.398431907373364,0.0001,16,32,5000,uha,6
2875488,2788352,-35.54608944934333,0.0001,16,32,5000,uha,6
2876544,2789376,-35.11343952188318,0.0001,16,32,5000,uha,6
2877600,2790400,-36.23188642434478,0.0001,16,32,5000,uha,6
2878656,2791424,-33.72059472260541,0.0001,16,32,5000,uha,6
2879712,2792448,-31.770335990070564,0.0001,16,32,5000,uha,6
2880768,2793472,-36.23565563959275,0.0001,16,32,5000,uha,6
2881824,2794496,-24.16262925739716,0.0001,16,32,5000,uha,6
2882880,2795520,-32.293522630299314,0.0001,16,32,5000,uha,6
2883936,2796544,-35.82947375293294,0.0001,16,32,5000,uha,6
2884992,2797568,-33.4115884036995,0.0001,16,32,5000,uha,6
2886048,2798592,-35.48148115141911,0.0001,16,32,5000,uha,6
2887104,2799616,-33.776967737039804,0.0001,16,32,5000,uha,6
2888160,2800640,-34.87247866205974,0.0001,16,32,5000,uha,6
2889216,2801664,-35.870228148323044,0.0001,16,32,5000,uha,6
2890272,2802688,-30.478218499295696,0.0001,16,32,5000,uha,6
2891328,2803712,-27.92271046775102,0.0001,16,32,5000,uha,6
2892384,2804736,-30.055217503784046,0.0001,16,32,5000,uha,6
2893440,2805760,-29.423975601409893,0.0001,16,32,5000,uha,6
2894496,2806784,-35.745416799757486,0.0001,16,32,5000,uha,6
2895552,2807808,-30.269604995772667,0.0001,16,32,5000,uha,6
2896608,2808832,-33.587198696702174,0.0001,16,32,5000,uha,6
2897664,2809856,-31.119022857701246,0.0001,16,32,5000,uha,6
2898720,2810880,-34.56728444471614,0.0001,16,32,5000,uha,6
2899776,2811904,-36.94280301380272,0.0001,16,32,5000,uha,6
2900832,2812928,-33.79127304005063,0.0001,16,32,5000,uha,6
2901888,2813952,-35.54724668392682,0.0001,16,32,5000,uha,6
2902944,2814976,-35.72247544910932,0.0001,16,32,5000,uha,6
2904000,2816000,-30.703973528753806,0.0001,16,32,5000,uha,6
2905056,2817024,-32.297057950108325,0.0001,16,32,5000,uha,6
2906112,2818048,-27.74212217203719,0.0001,16,32,5000,uha,6
2907168,2819072,-25.23932493981543,0.0001,16,32,5000,uha,6
2908224,2820096,-35.08987805711925,0.0001,16,32,5000,uha,6
2909280,2821120,-29.326446375937586,0.0001,16,32,5000,uha,6
2910336,2822144,-33.25987014680538,0.0001,16,32,5000,uha,6
2911392,2823168,-34.504922448052326,0.0001,16,32,5000,uha,6
2912448,2824192,-31.198635166307323,0.0001,16,32,5000,uha,6
2913504,2825216,-32.95189810983381,0.0001,16,32,5000,uha,6
2914560,2826240,-31.290374070125058,0.0001,16,32,5000,uha,6
2915616,2827264,-34.11340333448622,0.0001,16,32,5000,uha,6
2916672,2828288,-30.475205309248086,0.0001,16,32,5000,uha,6
2917728,2829312,-28.469943178523977,0.0001,16,32,5000,uha,6
2918784,2830336,-34.11541330724275,0.0001,16,32,5000,uha,6
2919840,2831360,-33.518222888635435,0.0001,16,32,5000,uha,6
2920896,2832384,-28.929076319906443,0.0001,16,32,5000,uha,6
2921952,2833408,-28.075190686902395,0.0001,16,32,5000,uha,6
2923008,2834432,-29.912975469963754,0.0001,16,32,5000,uha,6
2924064,2835456,-34.92842365627264,0.0001,16,32,5000,uha,6
2925120,2836480,-37.49669160927223,0.0001,16,32,5000,uha,6
2926176,2837504,-35.103494885402576,0.0001,16,32,5000,uha,6
2927232,2838528,-31.727513947001604,0.0001,16,32,5000,uha,6
2928288,2839552,-36.29054605141513,0.0001,16,32,5000,uha,6
2929344,2840576,-31.68957440617635,0.0001,16,32,5000,uha,6
2930400,2841600,-26.560438583131777,0.0001,16,32,5000,uha,6
2931456,2842624,-35.83649247906248,0.0001,16,32,5000,uha,6
2932512,2843648,-24.635825881102818,0.0001,16,32,5000,uha,6
2933568,2844672,-31.417735827344835,0.0001,16,32,5000,uha,6
2934624,2845696,-29.18255967631648,0.0001,16,32,5000,uha,6
2935680,2846720,-33.84150409167696,0.0001,16,32,5000,uha,6
2936736,2847744,-32.77822520038198,0.0001,16,32,5000,uha,6
2937792,2848768,-30.226891495945264,0.0001,16,32,5000,uha,6
2938848,2849792,-33.501901771483475,0.0001,16,32,5000,uha,6
2939904,2850816,-34.6346048807949,0.0001,16,32,5000,uha,6
2940960,2851840,-31.96278635096154,0.0001,16,32,5000,uha,6
2942016,2852864,-34.82947274413686,0.0001,16,32,5000,uha,6
2943072,2853888,-35.81684781868242,0.0001,16,32,5000,uha,6
2944128,2854912,-29.12843996791095,0.0001,16,32,5000,uha,6
2945184,2855936,-26.858145451620935,0.0001,16,32,5000,uha,6
2946240,2856960,-33.13698314152894,0.0001,16,32,5000,uha,6
2947296,2857984,-35.40845684223689,0.0001,16,32,5000,uha,6
2948352,2859008,-36.46077773822868,0.0001,16,32,5000,uha,6
2949408,2860032,-25.644773791153703,0.0001,16,32,5000,uha,6
2950464,2861056,-28.005388210987086,0.0001,16,32,5000,uha,6
2951520,2862080,-32.421250506290356,0.0001,16,32,5000,uha,6
2952576,2863104,-37.63702997225087,0.0001,16,32,5000,uha,6
2953632,2864128,-32.216973962998836,0.0001,16,32,5000,uha,6
2954688,2865152,-28.40826458856151,0.0001,16,32,5000,uha,6
2955744,2866176,-31.689987495502923,0.0001,16,32,5000,uha,6
2956800,2867200,-26.562055400470342,0.0001,16,32,5000,uha,6
2957856,2868224,-27.287747119003864,0.0001,16,32,5000,uha,6
2958912,2869248,-34.100856882478745,0.0001,16,32,5000,uha,6
2959968,2870272,-34.63804453149086,0.0001,16,32,5000,uha,6
2961024,2871296,-32.8335245113719,0.0001,16,32,5000,uha,6
2962080,2872320,-25.734459671857294,0.0001,16,32,5000,uha,6
2963136,2873344,-34.54900826303126,0.0001,16,32,5000,uha,6
2964192,2874368,-32.779471082664045,0.0001,16,32,5000,uha,6
2965248,2875392,-35.484920323538,0.0001,16,32,5000,uha,6
2966304,2876416,-26.701602363330508,0.0001,16,32,5000,uha,6
2967360,2877440,-34.30891635862714,0.0001,16,32,5000,uha,6
2968416,2878464,-32.8851730275009,0.0001,16,32,5000,uha,6
2969472,2879488,-32.65382592780197,0.0001,16,32,5000,uha,6
2970528,2880512,-32.728075270506686,0.0001,16,32,5000,uha,6
2971584,2881536,-34.3989505929085,0.0001,16,32,5000,uha,6
2972640,2882560,-29.585885197022456,0.0001,16,32,5000,uha,6
2973696,2883584,-30.930131267957204,0.0001,16,32,5000,uha,6
2974752,2884608,-28.92198063695938,0.0001,16,32,5000,uha,6
2975808,2885632,-34.78392266085391,0.0001,16,32,5000,uha,6
2976864,2886656,-33.515056775374674,0.0001,16,32,5000,uha,6
2977920,2887680,-28.977369639414142,0.0001,16,32,5000,uha,6
2978976,2888704,-31.433447329113122,0.0001,16,32,5000,uha,6
2980032,2889728,-34.45011049880348,0.0001,16,32,5000,uha,6
2981088,2890752,-33.73827656179217,0.0001,16,32,5000,uha,6
2982144,2891776,-34.50576692795612,0.0001,16,32,5000,uha,6
2983200,2892800,-35.40597358235083,0.0001,16,32,5000,uha,6
2984256,2893824,-35.39516336763165,0.0001,16,32,5000,uha,6
2985312,2894848,-38.00913770201109,0.0001,16,32,5000,uha,6
2986368,2895872,-34.82085697312938,0.0001,16,32,5000,uha,6
2987424,2896896,-34.9155610346134,0.0001,16,32,5000,uha,6
2988480,2897920,-27.17527501784252,0.0001,16,32,5000,uha,6
2989536,2898944,-33.324694301921895,0.0001,16,32,5000,uha,6
2990592,2899968,-32.95475403831894,0.0001,16,32,5000,uha,6
2991648,2900992,-29.962172040740917,0.0001,16,32,5000,uha,6
2992704,2902016,-35.01932320750701,0.0001,16,32,5000,uha,6
2993760,2903040,-30.211423168989164,0.0001,16,32,5000,uha,6
2994816,2904064,-34.18269297501313,0.0001,16,32,5000,uha,6
2995872,2905088,-33.1244397154063,0.0001,16,32,5000,uha,6
2996928,2906112,-32.61550282956435,0.0001,16,32,5000,uha,6
2997984,2907136,-30.95835117763701,0.0001,16,32,5000,uha,6
2999040,2908160,-21.58271789404664,0.0001,16,32,5000,uha,6
3000096,2909184,-36.266770411690736,0.0001,16,32,5000,uha,6
3001152,2910208,-29.526803381789666,0.0001,16,32,5000,uha,6
3002208,2911232,-29.1982609897811,0.0001,16,32,5000,uha,6
3003264,2912256,-30.44664475019793,0.0001,16,32,5000,uha,6
3004320,2913280,-34.7875109285948,0.0001,16,32,5000,uha,6
3005376,2914304,-32.295924674719075,0.0001,16,32,5000,uha,6
3006432,2915328,-22.858430020012673,0.0001,16,32,5000,uha,6
3007488,2916352,-30.903038034226192,0.0001,16,32,5000,uha,6
3008544,2917376,-30.58982541647307,0.0001,16,32,5000,uha,6
3009600,2918400,-31.931381852124307,0.0001,16,32,5000,uha,6
3010656,2919424,-34.31863963189278,0.0001,16,32,5000,uha,6
3011712,2920448,-33.71982042025918,0.0001,16,32,5000,uha,6
3012768,2921472,-29.703303120711247,0.0001,16,32,5000,uha,6
3013824,2922496,-32.09615512103045,0.0001,16,32,5000,uha,6
3014880,2923520,-33.71605390698605,0.0001,16,32,5000,uha,6
3015936,2924544,-30.58652179557678,0.0001,16,32,5000,uha,6
3016992,2925568,-34.20424091555481,0.0001,16,32,5000,uha,6
3018048,2926592,-31.71223651589154,0.0001,16,32,5000,uha,6
3019104,2927616,-31.800973848224526,0.0001,16,32,5000,uha,6
3020160,2928640,-30.63440422388392,0.0001,16,32,5000,uha,6
3021216,2929664,-34.0196334234198,0.0001,16,32,5000,uha,6
3022272,2930688,-30.422354052463856,0.0001,16,32,5000,uha,6
3023328,2931712,-28.719817018051057,0.0001,16,32,5000,uha,6
3024384,2932736,-28.53561778442705,0.0001,16,32,5000,uha,6
3025440,2933760,-24.65646906996882,0.0001,16,32,5000,uha,6
3026496,2934784,-27.603148244963343,0.0001,16,32,5000,uha,6
3027552,2935808,-30.267341806760893,0.0001,16,32,5000,uha,6
3028608,2936832,-31.274893947491545,0.0001,16,32,5000,uha,6
3029664,2937856,-33.50723743518351,0.0001,16,32,5000,uha,6
3030720,2938880,-33.64275941207007,0.0001,16,32,5000,uha,6
3031776,2939904,-32.630197995666286,0.0001,16,32,5000,uha,6
3032832,2940928,-31.178096267810574,0.0001,16,32,5000,uha,6
3033888,2941952,-30.58293530211465,0.0001,16,32,5000,uha,6
3034944,2942976,-29.174794116493814,0.0001,16,32,5000,uha,6
3036000,2944000,-30.610001778363767,0.0001,16,32,5000,uha,6
3037056,2945024,-32.05203281690635,0.0001,16,32,5000,uha,6
3038112,2946048,-30.936085934008496,0.0001,16,32,5000,uha,6
3039168,2947072,-33.05876664473201,0.0001,16,32,5000,uha,6
3040224,2948096,-35.010262617771005,0.0001,16,32,5000,uha,6
3041280,2949120,-32.331538124482044,0.0001,16,32,5000,uha,6
3042336,2950144,-27.640088760643867,0.0001,16,32,5000,uha,6
3043392,2951168,-33.305125441165124,0.0001,16,32,5000,uha,6
3044448,2952192,-34.01965771437826,0.0001,16,32,5000,uha,6
3045504,2953216,-29.23506309482827,0.0001,16,32,5000,uha,6
3046560,2954240,-33.925608481720616,0.0001,16,32,5000,uha,6
3047616,2955264,-21.573071110869325,0.0001,16,32,5000,uha,6
3048672,2956288,-25.72864876899364,0.0001,16,32,5000,uha,6
3049728,2957312,-32.19779118563902,0.0001,16,32,5000,uha,6
3050784,2958336,-34.958302119048795,0.0001,16,32,5000,uha,6
3051840,2959360,-33.533498893438214,0.0001,16,32,5000,uha,6
3052896,2960384,-31.180412731025367,0.0001,16,32,5000,uha,6
3053952,2961408,-30.618432914092732,0.0001,16,32,5000,uha,6
3055008,2962432,-35.50997891880063,0.0001,16,32,5000,uha,6
3056064,2963456,-34.50221202332244,0.0001,16,32,5000,uha,6
3057120,2964480,-28.62678042908028,0.0001,16,32,5000,uha,6
3058176,2965504,-37.10676810644966,0.0001,16,32,5000,uha,6
3059232,2966528,-30.78026738213611,0.0001,16,32,5000,uha,6
3060288,2967552,-35.7173216338112,0.0001,16,32,5000,uha,6
3061344,2968576,-35.087995780023675,0.0001,16,32,5000,uha,6
3062400,2969600,-26.69019590714011,0.0001,16,32,5000,uha,6
3063456,2970624,-31.545323376379404,0.0001,16,32,5000,uha,6
3064512,2971648,-31.97602929986793,0.0001,16,32,5000,uha,6
3065568,2972672,-31.61353307586458,0.0001,16,32,5000,uha,6
3066624,2973696,-36.75869384799405,0.0001,16,32,5000,uha,6
3067680,2974720,-33.739480673383454,0.0001,16,32,5000,uha,6
3068736,2975744,-32.51471103690902,0.0001,16,32,5000,uha,6
3069792,2976768,-35.04633724684565,0.0001,16,32,5000,uha,6
3070848,2977792,-31.8914570609033,0.0001,16,32,5000,uha,6
3071904,2978816,-31.0328486351012,0.0001,16,32,5000,uha,6
3072960,2979840,-32.72828686364669,0.0001,16,32,5000,uha,6
3074016,2980864,-33.82567104945873,0.0001,16,32,5000,uha,6
3075072,2981888,-32.172144304876205,0.0001,16,32,5000,uha,6
3076128,2982912,-34.643222288638775,0.0001,16,32,5000,uha,6
3077184,2983936,-34.46663801246577,0.0001,16,32,5000,uha,6
3078240,2984960,-34.97315561552185,0.0001,16,32,5000,uha,6
3079296,2985984,-27.30353815582381,0.0001,16,32,5000,uha,6
3080352,2987008,-32.61908088509418,0.0001,16,32,5000,uha,6
3081408,2988032,-29.11824427858661,0.0001,16,32,5000,uha,6
3082464,2989056,-29.170759827053267,0.0001,16,32,5000,uha,6
3083520,2990080,-30.557976024470772,0.0001,16,32,5000,uha,6
3084576,2991104,-32.9961743412911,0.0001,16,32,5000,uha,6
3085632,2992128,-33.76463180502892,0.0001,16,32,5000,uha,6
3086688,2993152,-34.154916604244356,0.0001,16,32,5000,uha,6
3087744,2994176,-29.17323911076495,0.0001,16,32,5000,uha,6
3088800,2995200,-31.476931066096515,0.0001,16,32,5000,uha,6
3089856,2996224,-34.5517540443058,0.0001,16,32,5000,uha,6
3090912,2997248,-34.02360492374596,0.0001,16,32,5000,uha,6
3091968,2998272,-29.350278593450835,0.0001,16,32,5000,uha,6
3093024,2999296,-31.557161299896862,0.0001,16,32,5000,uha,6
3094080,3000320,-27.18888615734229,0.0001,16,32,5000,uha,6
3095136,3001344,-34.45362758735328,0.0001,16,32,5000,uha,6
3096192,3002368,-33.24201487909681,0.0001,16,32,5000,uha,6
3097248,3003392,-30.861900419327057,0.0001,16,32,5000,uha,6
3098304,3004416,-33.89420426355191,0.0001,16,32,5000,uha,6
3099360,3005440,-33.39231907837164,0.0001,16,32,5000,uha,6
3100416,3006464,-30.722435016294092,0.0001,16,32,5000,uha,6
3101472,3007488,-32.367633737684145,0.0001,16,32,5000,uha,6
3102528,3008512,-30.81377996186636,0.0001,16,32,5000,uha,6
3103584,3009536,-34.340831696416394,0.0001,16,32,5000,uha,6
3104640,3010560,-32.28778173651139,0.0001,16,32,5000,uha,6
3105696,3011584,-32.33901503802182,0.0001,16,32,5000,uha,6
3106752,3012608,-31.539957096005654,0.0001,16,32,5000,uha,6
3107808,3013632,-34.59764020943899,0.0001,16,32,5000,uha,6
3108864,3014656,-32.83859032422633,0.0001,16,32,5000,uha,6
3109920,3015680,-29.974435566675037,0.0001,16,32,5000,uha,6
3110976,3016704,-32.9223842199952,0.0001,16,32,5000,uha,6
3112032,3017728,-35.417275411165875,0.0001,16,32,5000,uha,6
3113088,3018752,-32.32405532555461,0.0001,16,32,5000,uha,6
3114144,3019776,-29.708968638034065,0.0001,16,32,5000,uha,6
3115200,3020800,-31.042476823474903,0.0001,16,32,5000,uha,6
3116256,3021824,-30.007460846121337,0.0001,16,32,5000,uha,6
3117312,3022848,-33.82825732411374,0.0001,16,32,5000,uha,6
3118368,3023872,-27.641310361642883,0.0001,16,32,5000,uha,6
3119424,3024896,-33.417585248364,0.0001,16,32,5000,uha,6
3120480,3025920,-35.60495544359228,0.0001,16,32,5000,uha,6
3121536,3026944,-31.305341194482466,0.0001,16,32,5000,uha,6
3122592,3027968,-31.429653760228764,0.0001,16,32,5000,uha,6
3123648,3028992,-33.879991432898066,0.0001,16,32,5000,uha,6
3124704,3030016,-33.20387162341727,0.0001,16,32,5000,uha,6
3125760,3031040,-33.42629783562836,0.0001,16,32,5000,uha,6
3126816,3032064,-34.467137560232814,0.0001,16,32,5000,uha,6
3127872,3033088,-33.96019755542159,0.0001,16,32,5000,uha,6
3128928,3034112,-27.14604262184541,0.0001,16,32,5000,uha,6
3129984,3035136,-36.1290399400525,0.0001,16,32,5000,uha,6
3131040,3036160,-31.38500851505714,0.0001,16,32,5000,uha,6
3132096,3037184,-35.25059968746731,0.0001,16,32,5000,uha,6
3133152,3038208,-34.49038111063645,0.0001,16,32,5000,uha,6
3134208,3039232,-36.692712537716126,0.0001,16,32,5000,uha,6
3135264,3040256,-34.25528586943388,0.0001,16,32,5000,uha,6
3136320,3041280,-29.86391191734983,0.0001,16,32,5000,uha,6
3137376,3042304,-33.20999694954207,0.0001,16,32,5000,uha,6
3138432,3043328,-34.102064031307854,0.0001,16,32,5000,uha,6
3139488,3044352,-34.696412430539894,0.0001,16,32,5000,uha,6
3140544,3045376,-30.53611553699722,0.0001,16,32,5000,uha,6
3141600,3046400,-31.777707114548196,0.0001,16,32,5000,uha,6
3142656,3047424,-29.129688943867166,0.0001,16,32,5000,uha,6
3143712,3048448,-36.18651812730676,0.0001,16,32,5000,uha,6
3144768,3049472,-33.14908577844998,0.0001,16,32,5000,uha,6
3145824,3050496,-31.818973855499006,0.0001,16,32,5000,uha,6
3146880,3051520,-32.7282079968488,0.0001,16,32,5000,uha,6
3147936,3052544,-34.403736220520784,0.0001,16,32,5000,uha,6
3148992,3053568,-31.312181102366168,0.0001,16,32,5000,uha,6
3150048,3054592,-33.75361035025237,0.0001,16,32,5000,uha,6
3151104,3055616,-34.11927433448454,0.0001,16,32,5000,uha,6
3152160,3056640,-31.56683471002536,0.0001,16,32,5000,uha,6
3153216,3057664,-29.916362007037154,0.0001,16,32,5000,uha,6
3154272,3058688,-33.24537572817186,0.0001,16,32,5000,uha,6
3155328,3059712,-26.278040381653472,0.0001,16,32,5000,uha,6
3156384,3060736,-33.02247562996423,0.0001,16,32,5000,uha,6
3157440,3061760,-31.852968250162558,0.0001,16,32,5000,uha,6
3158496,3062784,-22.10704211089915,0.0001,16,32,5000,uha,6
3159552,3063808,-28.667337780267825,0.0001,16,32,5000,uha,6
3160608,3064832,-31.090877057980578,0.0001,16,32,5000,uha,6
3161664,3065856,-33.9994933232723,0.0001,16,32,5000,uha,6
3162720,3066880,-29.821763059030857,0.0001,16,32,5000,uha,6
3163776,3067904,-35.231834095154184,0.0001,16,32,5000,uha,6
3164832,3068928,-31.167507102345116,0.0001,16,32,5000,uha,6
3165888,3069952,-31.13232920859705,0.0001,16,32,5000,uha,6
3166944,3070976,-33.753064576548944,0.0001,16,32,5000,uha,6
3168000,3072000,-32.41058841551019,0.0001,16,32,5000,uha,6
3169056,3073024,-29.19354930959357,0.0001,16,32,5000,uha,6
3170112,3074048,-21.078337098699127,0.0001,16,32,5000,uha,6
3171168,3075072,-32.56304718006295,0.0001,16,32,5000,uha,6
3172224,3076096,-34.89584302742298,0.0001,16,32,5000,uha,6
3173280,3077120,-34.02380014862349,0.0001,16,32,5000,uha,6
3174336,3078144,-35.36923460892052,0.0001,16,32,5000,uha,6
3175392,3079168,-35.41286781642406,0.0001,16,32,5000,uha,6
3176448,3080192,-30.56189060416163,0.0001,16,32,5000,uha,6
3177504,3081216,-36.06172327981102,0.0001,16,32,5000,uha,6
3178560,3082240,-23.817435748273105,0.0001,16,32,5000,uha,6
3179616,3083264,-33.700685071683395,0.0001,16,32,5000,uha,6
3180672,3084288,-34.36056599963629,0.0001,16,32,5000,uha,6
3181728,3085312,-34.64865951080517,0.0001,16,32,5000,uha,6
3182784,3086336,-33.71481018892167,0.0001,16,32,5000,uha,6
3183840,3087360,-34.45843059753915,0.0001,16,32,5000,uha,6
3184896,3088384,-35.678327033265454,0.0001,16,32,5000,uha,6
3185952,3089408,-31.01246743282811,0.0001,16,32,5000,uha,6
3187008,3090432,-30.057174318809576,0.0001,16,32,5000,uha,6
3188064,3091456,-32.21126125064337,0.0001,16,32,5000,uha,6
3189120,3092480,-30.734156840955393,0.0001,16,32,5000,uha,6
3190176,3093504,-35.604768002250694,0.0001,16,32,5000,uha,6
3191232,3094528,-33.39927395462725,0.0001,16,32,5000,uha,6
3192288,3095552,-30.34065016967138,0.0001,16,32,5000,uha,6
3193344,3096576,-29.734606237874008,0.0001,16,32,5000,uha,6
3194400,3097600,-32.19083828824868,0.0001,16,32,5000,uha,6
3195456,3098624,-34.76856580183489,0.0001,16,32,5000,uha,6
3196512,3099648,-30.655522660736118,0.0001,16,32,5000,uha,6
3197568,3100672,-33.09694593493854,0.0001,16,32,5000,uha,6
3198624,3101696,-27.20117277521881,0.0001,16,32,5000,uha,6
3199680,3102720,-35.62917400362421,0.0001,16,32,5000,uha,6
3200736,3103744,-33.57403491567892,0.0001,16,32,5000,uha,6
3201792,3104768,-31.223751535066743,0.0001,16,32,5000,uha,6
3202848,3105792,-30.531340510737568,0.0001,16,32,5000,uha,6
3203904,3106816,-34.12936020662759,0.0001,16,32,5000,uha,6
3204960,3107840,-35.47568364528147,0.0001,16,32,5000,uha,6
3206016,3108864,-35.317067575192304,0.0001,16,32,5000,uha,6
3207072,3109888,-33.985261693674005,0.0001,16,32,5000,uha,6
3208128,3110912,-30.97619420631042,0.0001,16,32,5000,uha,6
3209184,3111936,-33.87876386814563,0.0001,16,32,5000,uha,6
3210240,3112960,-34.43971734791806,0.0001,16,32,5000,uha,6
3211296,3113984,-24.643340627409795,0.0001,16,32,5000,uha,6
3212352,3115008,-34.67892960991844,0.0001,16,32,5000,uha,6
3213408,3116032,-29.577848119504843,0.0001,16,32,5000,uha,6
3214464,3117056,-32.36581682128652,0.0001,16,32,5000,uha,6
3215520,3118080,-31.09781847059538,0.0001,16,32,5000,uha,6
3216576,3119104,-30.252337053728624,0.0001,16,32,5000,uha,6
3217632,3120128,-31.577287627085447,0.0001,16,32,5000,uha,6
3218688,3121152,-35.62392092677926,0.0001,16,32,5000,uha,6
3219744,3122176,-30.667056238827417,0.0001,16,32,5000,uha,6
3220800,3123200,-28.600569973883665,0.0001,16,32,5000,uha,6
3221856,3124224,-34.41439132940636,0.0001,16,32,5000,uha,6
3222912,3125248,-34.63520677981232,0.0001,16,32,5000,uha,6
3223968,3126272,-34.3237816229004,0.0001,16,32,5000,uha,6
3225024,3127296,-23.786170564601942,0.0001,16,32,5000,uha,6
3226080,3128320,-34.139536262241904,0.0001,16,32,5000,uha,6
3227136,3129344,-34.86035751673669,0.0001,16,32,5000,uha,6
3228192,3130368,-35.86559617518903,0.0001,16,32,5000,uha,6
3229248,3131392,-30.330554630309514,0.0001,16,32,5000,uha,6
3230304,3132416,-33.389253863329145,0.0001,16,32,5000,uha,6
3231360,3133440,-28.611576188852645,0.0001,16,32,5000,uha,6
3232416,3134464,-34.69173769837777,0.0001,16,32,5000,uha,6
3233472,3135488,-33.850579144804236,0.0001,16,32,5000,uha,6
3234528,3136512,-35.25110861046592,0.0001,16,32,5000,uha,6
3235584,3137536,-34.85989132284706,0.0001,16,32,5000,uha,6
3236640,3138560,-32.91806062349819,0.0001,16,32,5000,uha,6
3237696,3139584,-34.62280347581472,0.0001,16,32,5000,uha,6
3238752,3140608,-35.31870908166775,0.0001,16,32,5000,uha,6
3239808,3141632,-34.43768628883569,0.0001,16,32,5000,uha,6
3240864,3142656,-30.06381604596992,0.0001,16,32,5000,uha,6
3241920,3143680,-29.98665739190615,0.0001,16,32,5000,uha,6
3242976,3144704,-30.206034024990508,0.0001,16,32,5000,uha,6
3244032,3145728,-33.37437090794434,0.0001,16,32,5000,uha,6
3245088,3146752,-36.32694739084131,0.0001,16,32,5000,uha,6
3246144,3147776,-35.048423722987636,0.0001,16,32,5000,uha,6
3247200,3148800,-34.911362900118256,0.0001,16,32,5000,uha,6
3248256,3149824,-31.984658221674028,0.0001,16,32,5000,uha,6
3249312,3150848,-33.37321399413784,0.0001,16,32,5000,uha,6
3250368,3151872,-31.63661216634204,0.0001,16,32,5000,uha,6
3251424,3152896,-27.542535657150015,0.0001,16,32,5000,uha,6
3252480,3153920,-35.1016630869936,0.0001,16,32,5000,uha,6
3253536,3154944,-33.211802541268746,0.0001,16,32,5000,uha,6
3254592,3155968,-35.15435021773381,0.0001,16,32,5000,uha,6
