n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2690688,2609152,-26.953734166804658,0.001,16,32,5000,uha,28
2691744,2610176,-27.186477648401517,0.001,16,32,5000,uha,28
2692800,2611200,-28.083633286487586,0.001,16,32,5000,uha,28
2693856,2612224,-24.41469644248805,0.001,16,32,5000,uha,28
2694912,2613248,-31.35211606661243,0.001,16,32,5000,uha,28
2695968,2614272,-31.215952110023082,0.001,16,32,5000,uha,28
2697024,2615296,-30.077387522914023,0.001,16,32,5000,uha,28
2698080,2616320,-29.781345187956447,0.001,16,32,5000,uha,28
2699136,2617344,-27.50294339918317,0.001,16,32,5000,uha,28
2700192,2618368,-25.584011581277434,0.001,16,32,5000,uha,28
2701248,2619392,-29.77541643164699,0.001,16,32,5000,uha,28
2702304,2620416,-22.61078145562788,0.001,16,32,5000,uha,28
2703360,2621440,-30.166911848149937,0.001,16,32,5000,uha,28
2704416,2622464,-30.011344539393935,0.001,16,32,5000,uha,28
2705472,2623488,-29.660941796369944,0.001,16,32,5000,uha,28
2706528,2624512,-28.035494013203618,0.001,16,32,5000,uha,28
2707584,2625536,-26.53753443088686,0.001,16,32,5000,uha,28
2708640,2626560,-28.731980591063625,0.001,16,32,5000,uha,28
2709696,2627584,-26.066318228949644,0.001,16,32,5000,uha,28
2710752,2628608,-28.45872764288809,0.001,16,32,5000,uha,28
2711808,2629632,-30.17542605983673,0.001,16,32,5000,uha,28
2712864,2630656,-27.19755064633741,0.001,16,32,5000,uha,28
2713920,2631680,-29.206101834560144,0.001,16,32,5000,uha,28
2714976,2632704,-17.007430931538227,0.001,16,32,5000,uha,28
2716032,2633728,-22.336420201163595,0.001,16,32,5000,uha,28
2717088,2634752,-28.670689303877136,0.001,16,32,5000,uha,28
2718144,2635776,-30.60089685720105,0.001,16,32,5000,uha,28
2719200,2636800,-25.818689440560007,0.001,16,32,5000,uha,28
2720256,2637824,-28.272713023128357,0.001,16,32,5000,uha,28
2721312,2638848,-28.944628852133448,0.001,16,32,5000,uha,28
2722368,2639872,-25.092393423888748,0.001,16,32,5000,uha,28
2723424,2640896,-27.105853925253665,0.001,16,32,5000,uha,28
2724480,2641920,-21.86932484530417,0.001,16,32,5000,uha,28
2725536,2642944,-23.21000398656869,0.001,16,32,5000,uha,28
2726592,2643968,-31.180280595866467,0.001,16,32,5000,uha,28
2727648,2644992,-30.571031863615058,0.001,16,32,5000,uha,28
2728704,2646016,-30.90411239076267,0.001,16,32,5000,uha,28
2729760,2647040,-29.63065798156986,0.001,16,32,5000,uha,28
2730816,2648064,-28.17596764107691,0.001,16,32,5000,uha,28
2731872,2649088,-25.806153296192246,0.001,16,32,5000,uha,28
2732928,2650112,-26.686122355723064,0.001,16,32,5000,uha,28
2733984,2651136,-28.693851177897265,0.001,16,32,5000,uha,28
2735040,2652160,-31.435318650396777,0.001,16,32,5000,uha,28
2736096,2653184,-28.202913219519466,0.001,16,32,5000,uha,28
2737152,2654208,-29.77466977096749,0.001,16,32,5000,uha,28
2738208,2655232,-31.22361338100304,0.001,16,32,5000,uha,28
2739264,2656256,-29.05189725557069,0.001,16,32,5000,uha,28
2740320,2657280,-33.62444063711665,0.001,16,32,5000,uha,28
2741376,2658304,-29.0033598070523,0.001,16,32,5000,uha,28
2742432,2659328,-27.37675104352253,0.001,16,32,5000,uha,28
2743488,2660352,-25.591209285690873,0.001,16,32,5000,uha,28
2744544,2661376,-25.806634497928464,0.001,16,32,5000,uha,28
2745600,2662400,-24.90875734761487,0.001,16,32,5000,uha,28
2746656,2663424,-25.37830667105374,0.001,16,32,5000,uha,28
2747712,2664448,-25.667012867715655,0.001,16,32,5000,uha,28
2748768,2665472,-27.524313191738436,0.001,16,32,5000,uha,28
2749824,2666496,-30.21817769450943,0.001,16,32,5000,uha,28
2750880,2667520,-25.96783223620028,0.001,16,32,5000,uha,28
2751936,2668544,-27.669777282686795,0.001,16,32,5000,uha,28
2752992,2669568,-29.4388074207931,0.001,16,32,5000,uha,28
2754048,2670592,-27.875553473721165,0.001,16,32,5000,uha,28
2755104,2671616,-25.674907504978027,0.001,16,32,5000,uha,28
2756160,2672640,-18.034566726416784,0.001,16,32,5000,uha,28
2757216,2673664,-22.65693908135465,0.001,16,32,5000,uha,28
2758272,2674688,-17.175385318371216,0.001,16,32,5000,uha,28
2759328,2675712,-24.877787251229254,0.001,16,32,5000,uha,28
2760384,2676736,-25.136675572756783,0.001,16,32,5000,uha,28
2761440,2677760,-27.646440194438824,0.001,16,32,5000,uha,28
2762496,2678784,-31.874970448025586,0.001,16,32,5000,uha,28
2763552,2679808,-26.3844749477272,0.001,16,32,5000,uha,28
2764608,2680832,-17.656294914969447,0.001,16,32,5000,uha,28
2765664,2681856,-28.55719448572834,0.001,16,32,5000,uha,28
2766720,2682880,-27.505967439230712,0.001,16,32,5000,uha,28
2767776,2683904,-20.314909870018976,0.001,16,32,5000,uha,28
2768832,2684928,-26.009247225373098,0.001,16,32,5000,uha,28
2769888,2685952,-27.570283724825185,0.001,16,32,5000,uha,28
2770944,2686976,-26.03981417689507,0.001,16,32,5000,uha,28
2772000,2688000,-23.385702889371487,0.001,16,32,5000,uha,28
2773056,2689024,-28.332252893448537,0.001,16,32,5000,uha,28
2774112,2690048,-24.001888285177507,0.001,16,32,5000,uha,28
2775168,2691072,-29.819108462446167,0.001,16,32,5000,uha,28
2776224,2692096,-24.91663616738938,0.001,16,32,5000,uha,28
2777280,2693120,-29.569282818440126,0.001,16,32,5000,uha,28
2778336,2694144,-28.16331984632131,0.001,16,32,5000,uha,28
2779392,2695168,-32.010225545278544,0.001,16,32,5000,uha,28
2780448,2696192,-26.556772979790626,0.001,16,32,5000,uha,28
2781504,2697216,-29.975614695884172,0.001,16,32,5000,uha,28
2782560,2698240,-25.620139806091935,0.001,16,32,5000,uha,28
2783616,2699264,-26.07234797945715,0.001,16,32,5000,uha,28
2784672,2700288,-26.352621697611706,0.001,16,32,5000,uha,28
2785728,2701312,-30.85681866860977,0.001,16,32,5000,uha,28
2786784,2702336,-28.92739351365088,0.001,16,32,5000,uha,28
2787840,2703360,-30.42905713286126,0.001,16,32,5000,uha,28
2788896,2704384,-25.107142642252846,0.001,16,32,5000,uha,28
2789952,2705408,-28.992686704068387,0.001,16,32,5000,uha,28
2791008,2706432,-30.903222634700168,0.001,16,32,5000,uha,28
2792064,2707456,-29.566238876655852,0.001,16,32,5000,uha,28
2793120,2708480,-26.285436270105038,0.001,16,32,5000,uha,28
2794176,2709504,-26.645769970973642,0.001,16,32,5000,uha,28
2795232,2710528,-30.029456361840985,0.001,16,32,5000,uha,28
2796288,2711552,-24.70341731467614,0.001,16,32,5000,uha,28
2797344,2712576,-26.64351126919181,0.001,16,32,5000,uha,28
2798400,2713600,-23.289248395451267,0.001,16,32,5000,uha,28
2799456,2714624,-28.8098313724016,0.001,16,32,5000,uha,28
2800512,2715648,-23.847283332268397,0.001,16,32,5000,uha,28
2801568,2716672,-30.4006252482307,0.001,16,32,5000,uha,28
2802624,2717696,-28.49086129731477,0.001,16,32,5000,uha,28
2803680,2718720,-26.472479249262445,0.001,16,32,5000,uha,28
2804736,2719744,-25.42734223901699,0.001,16,32,5000,uha,28
2805792,2720768,-27.03811031163658,0.001,16,32,5000,uha,28
2806848,2721792,-30.59685503496401,0.001,16,32,5000,uha,28
2807904,2722816,-28.66439722834558,0.001,16,32,5000,uha,28
2808960,2723840,-30.72064634468272,0.001,16,32,5000,uha,28
2810016,2724864,-27.6872340679256,0.001,16,32,5000,uha,28
2811072,2725888,-30.109430893453933,0.001,16,32,5000,uha,28
2812128,2726912,-27.375288470929323,0.001,16,32,5000,uha,28
2813184,2727936,-26.831556205991692,0.001,16,32,5000,uha,28
2814240,2728960,-26.998845510744932,0.001,16,32,5000,uha,28
2815296,2729984,-29.93455351466955,0.001,16,32,5000,uha,28
2816352,2731008,-22.116719658132705,0.001,16,32,5000,uha,28
2817408,2732032,-29.921230756481158,0.001,16,32,5000,uha,28
2818464,2733056,-30.49872003536523,0.001,16,32,5000,uha,28
2819520,2734080,-19.33707773090673,0.001,16,32,5000,uha,28
2820576,2735104,-29.674694597866374,0.001,16,32,5000,uha,28
2821632,2736128,-29.105597629185503,0.001,16,32,5000,uha,28
2822688,2737152,-29.401329560688364,0.001,16,32,5000,uha,28
2823744,2738176,-24.06633472722085,0.001,16,32,5000,uha,28
2824800,2739200,-26.903207798522775,0.001,16,32,5000,uha,28
2825856,2740224,-29.17656256238025,0.001,16,32,5000,uha,28
2826912,2741248,-29.083489205611347,0.001,16,32,5000,uha,28
2827968,2742272,-30.55164565330607,0.001,16,32,5000,uha,28
2829024,2743296,-26.100930935563163,0.001,16,32,5000,uha,28
2830080,2744320,-28.731868846279355,0.001,16,32,5000,uha,28
2831136,2745344,-28.04267363576054,0.001,16,32,5000,uha,28
2832192,2746368,-28.93952953537891,0.001,16,32,5000,uha,28
2833248,2747392,-30.586956329781557,0.001,16,32,5000,uha,28
2834304,2748416,-26.60929597477827,0.001,16,32,5000,uha,28
2835360,2749440,-28.268648264500932,0.001,16,32,5000,uha,28
2836416,2750464,-26.4618595450207,0.001,16,32,5000,uha,28
2837472,2751488,-29.261079115733086,0.001,16,32,5000,uha,28
2838528,2752512,-30.561217350697355,0.001,16,32,5000,uha,28
2839584,2753536,-29.318806314098484,0.001,16,32,5000,uha,28
2840640,2754560,-31.598700751059052,0.001,16,32,5000,uha,28
2841696,2755584,-31.11247039014866,0.001,16,32,5000,uha,28
2842752,2756608,-32.72912866224743,0.001,16,32,5000,uha,28
2843808,2757632,-29.891164150959092,0.001,16,32,5000,uha,28
2844864,2758656,-29.357711000251026,0.001,16,32,5000,uha,28
2845920,2759680,-29.652537850913497,0.001,16,32,5000,uha,28
2846976,2760704,-23.616926977918407,0.001,16,32,5000,uha,28
2848032,2761728,-28.246201008365507,0.001,16,32,5000,uha,28
2849088,2762752,-29.255961096913808,0.001,16,32,5000,uha,28
2850144,2763776,-21.47605292800937,0.001,16,32,5000,uha,28
2851200,2764800,-27.82598854611865,0.001,16,32,5000,uha,28
2852256,2765824,-30.269042983667003,0.001,16,32,5000,uha,28
2853312,2766848,-25.345006354682994,0.001,16,32,5000,uha,28
2854368,2767872,-29.06871520972437,0.001,16,32,5000,uha,28
2855424,2768896,-14.561196691440827,0.001,16,32,5000,uha,28
2856480,2769920,-32.20231745048592,0.001,16,32,5000,uha,28
2857536,2770944,-29.572034725242293,0.001,16,32,5000,uha,28
2858592,2771968,-26.44449510059091,0.001,16,32,5000,uha,28
2859648,2772992,-31.377742571508353,0.001,16,32,5000,uha,28
2860704,2774016,-29.00289091066649,0.001,16,32,5000,uha,28
2861760,2775040,-31.490200229887225,0.001,16,32,5000,uha,28
2862816,2776064,-27.355883099408697,0.001,16,32,5000,uha,28
2863872,2777088,-29.534892514339298,0.001,16,32,5000,uha,28
2864928,2778112,-26.951704725665156,0.001,16,32,5000,uha,28
2865984,2779136,-27.7291803861769,0.001,16,32,5000,uha,28
2867040,2780160,-27.01231380160028,0.001,16,32,5000,uha,28
2868096,2781184,-30.04523421122427,0.001,16,32,5000,uha,28
2869152,2782208,-28.077855135700965,0.001,16,32,5000,uha,28
2870208,2783232,-23.972552142940582,0.001,16,32,5000,uha,28
2871264,2784256,-27.403490110821352,0.001,16,32,5000,uha,28
2872320,2785280,-20.363998443930036,0.001,16,32,5000,uha,28
2873376,2786304,-28.398802600626418,0.001,16,32,5000,uha,28
2874432,2787328,-28.526150105244547,0.001,16,32,5000,uha,28
2875488,2788352,-23.04558974961826,0.001,16,32,5000,uha,28
2876544,2789376,-26.02093330190529,0.001,16,32,5000,uha,28
2877600,2790400,-26.040860554926226,0.001,16,32,5000,uha,28
2878656,2791424,-25.651690000709863,0.001,16,32,5000,uha,28
2879712,2792448,-21.42475023019152,0.001,16,32,5000,uha,28
2880768,2793472,-18.6641855222141,0.001,16,32,5000,uha,28
2881824,2794496,-27.877715612182165,0.001,16,32,5000,uha,28
2882880,2795520,-25.361467583417493,0.001,16,32,5000,uha,28
2883936,2796544,-31.074335557717287,0.001,16,32,5000,uha,28
2884992,2797568,-19.408647826706893,0.001,16,32,5000,uha,28
2886048,2798592,-23.184554901468744,0.001,16,32,5000,uha,28
2887104,2799616,-23.351185440319064,0.001,16,32,5000,uha,28
2888160,2800640,-24.92765555185982,0.001,16,32,5000,uha,28
2889216,2801664,-17.281054356729612,0.001,16,32,5000,uha,28
2890272,2802688,-28.342915055749057,0.001,16,32,5000,uha,28
2891328,2803712,-26.363184258060212,0.001,16,32,5000,uha,28
2892384,2804736,-27.98379110303781,0.001,16,32,5000,uha,28
2893440,2805760,-21.762355800521107,0.001,16,32,5000,uha,28
2894496,2806784,-26.218342309505335,0.001,16,32,5000,uha,28
2895552,2807808,-29.066983474481063,0.001,16,32,5000,uha,28
2896608,2808832,-27.660792599174965,0.001,16,32,5000,uha,28
2897664,2809856,-26.886382598057942,0.001,16,32,5000,uha,28
2898720,2810880,-18.60162062814559,0.001,16,32,5000,uha,28
2899776,2811904,-26.3597265133134,0.001,16,32,5000,uha,28
2900832,2812928,-26.825420714462947,0.001,16,32,5000,uha,28
2901888,2813952,-28.217357573996214,0.001,16,32,5000,uha,28
2902944,2814976,-29.15736792488641,0.001,16,32,5000,uha,28
2904000,2816000,-26.142230808684012,0.001,16,32,5000,uha,28
2905056,2817024,-30.474026271518692,0.001,16,32,5000,uha,28
2906112,2818048,-23.378975924532423,0.001,16,32,5000,uha,28
2907168,2819072,-17.63518472723779,0.001,16,32,5000,uha,28
2908224,2820096,-30.200933203980885,0.001,16,32,5000,uha,28
2909280,2821120,-31.479449802123387,0.001,16,32,5000,uha,28
2910336,2822144,-28.03631107437106,0.001,16,32,5000,uha,28
2911392,2823168,-20.560857641716602,0.001,16,32,5000,uha,28
2912448,2824192,-28.699929230219652,0.001,16,32,5000,uha,28
2913504,2825216,-28.74213878848233,0.001,16,32,5000,uha,28
2914560,2826240,-28.911999573902314,0.001,16,32,5000,uha,28
2915616,2827264,-27.611752087156663,0.001,16,32,5000,uha,28
2916672,2828288,-28.804430803455475,0.001,16,32,5000,uha,28
2917728,2829312,-25.971196793399386,0.001,16,32,5000,uha,28
2918784,2830336,-29.070196121671586,0.001,16,32,5000,uha,28
2919840,2831360,-29.194689365624328,0.001,16,32,5000,uha,28
2920896,2832384,-29.364474395435458,0.001,16,32,5000,uha,28
2921952,2833408,-29.683414042163587,0.001,16,32,5000,uha,28
2923008,2834432,-31.277030204162998,0.001,16,32,5000,uha,28
2924064,2835456,-27.182962339656306,0.001,16,32,5000,uha,28
2925120,2836480,-23.19499961331179,0.001,16,32,5000,uha,28
2926176,2837504,-27.795386568891722,0.001,16,32,5000,uha,28
2927232,2838528,-30.6053857971776,0.001,16,32,5000,uha,28
2928288,2839552,-29.67287292301339,0.001,16,32,5000,uha,28
2929344,2840576,-29.148490739395214,0.001,16,32,5000,uha,28
2930400,2841600,-32.47550320625062,0.001,16,32,5000,uha,28
2931456,2842624,-27.54031084363654,0.001,16,32,5000,uha,28
2932512,2843648,-26.77474584749808,0.001,16,32,5000,uha,28
2933568,2844672,-25.358851759354167,0.001,16,32,5000,uha,28
2934624,2845696,-28.96380493425418,0.001,16,32,5000,uha,28
2935680,2846720,-26.35987247276503,0.001,16,32,5000,uha,28
2936736,2847744,-25.466866708349443,0.001,16,32,5000,uha,28
2937792,2848768,-27.61118854192878,0.001,16,32,5000,uha,28
2938848,2849792,-26.815289468012246,0.001,16,32,5000,uha,28
2939904,2850816,-30.39024011626746,0.001,16,32,5000,uha,28
2940960,2851840,-28.15506702080895,0.001,16,32,5000,uha,28
2942016,2852864,-27.10073878729044,0.001,16,32,5000,uha,28
2943072,2853888,-27.21259417232051,0.001,16,32,5000,uha,28
2944128,2854912,-26.286941328925238,0.001,16,32,5000,uha,28
2945184,2855936,-27.8822004785964,0.001,16,32,5000,uha,28
2946240,2856960,-30.36967211827286,0.001,16,32,5000,uha,28
2947296,2857984,-31.173216888611766,0.001,16,32,5000,uha,28
2948352,2859008,-30.59176189197046,0.001,16,32,5000,uha,28
2949408,2860032,-23.312237289699024,0.001,16,32,5000,uha,28
2950464,2861056,-27.036916284272436,0.001,16,32,5000,uha,28
2951520,2862080,-25.57971623427124,0.001,16,32,5000,uha,28
2952576,2863104,-25.352820546044,0.001,16,32,5000,uha,28
2953632,2864128,-29.041535674074183,0.001,16,32,5000,uha,28
2954688,2865152,-29.858882045206897,0.001,16,32,5000,uha,28
2955744,2866176,-30.701420096224027,0.001,16,32,5000,uha,28
2956800,2867200,-27.853739708240134,0.001,16,32,5000,uha,28
2957856,2868224,-24.41211590334176,0.001,16,32,5000,uha,28
2958912,2869248,-28.242630950107536,0.001,16,32,5000,uha,28
2959968,2870272,-27.457098020855238,0.001,16,32,5000,uha,28
2961024,2871296,-32.29766148932726,0.001,16,32,5000,uha,28
2962080,2872320,-27.627457291731638,0.001,16,32,5000,uha,28
2963136,2873344,-28.12064941672074,0.001,16,32,5000,uha,28
2964192,2874368,-25.60333607687961,0.001,16,32,5000,uha,28
2965248,2875392,-23.344114857617225,0.001,16,32,5000,uha,28
2966304,2876416,-26.513584118312732,0.001,16,32,5000,uha,28
2967360,2877440,-29.686729062506068,0.001,16,32,5000,uha,28
2968416,2878464,-18.77059828711074,0.001,16,32,5000,uha,28
2969472,2879488,-25.25784161609673,0.001,16,32,5000,uha,28
2970528,2880512,-26.111485056527034,0.001,16,32,5000,uha,28
2971584,2881536,-27.10534578297549,0.001,16,32,5000,uha,28
2972640,2882560,-26.393946436757705,0.001,16,32,5000,uha,28
2973696,2883584,-30.553980609832816,0.001,16,32,5000,uha,28
2974752,2884608,-30.465301544948076,0.001,16,32,5000,uha,28
2975808,2885632,-26.45422021484466,0.001,16,32,5000,uha,28
2976864,2886656,-19.8781170246443,0.001,16,32,5000,uha,28
2977920,2887680,-29.69777972735679,0.001,16,32,5000,uha,28
2978976,2888704,-27.280959704166776,0.001,16,32,5000,uha,28
2980032,2889728,-28.80130040114633,0.001,16,32,5000,uha,28
2981088,2890752,-23.327026754627692,0.001,16,32,5000,uha,28
2982144,2891776,-27.863011816550458,0.001,16,32,5000,uha,28
2983200,2892800,-26.402770529960268,0.001,16,32,5000,uha,28
2984256,2893824,-18.481235298675575,0.001,16,32,5000,uha,28
2985312,2894848,-27.11655767886941,0.001,16,32,5000,uha,28
2986368,2895872,-28.35045953354967,0.001,16,32,5000,uha,28
2987424,2896896,-26.70567510875171,0.001,16,32,5000,uha,28
2988480,2897920,-24.258290181350382,0.001,16,32,5000,uha,28
2989536,2898944,-27.086214201858347,0.001,16,32,5000,uha,28
2990592,2899968,-27.052975831604776,0.001,16,32,5000,uha,28
2991648,2900992,-27.17489870547022,0.001,16,32,5000,uha,28
2992704,2902016,-28.62561320556049,0.001,16,32,5000,uha,28
2993760,2903040,-24.694466121964304,0.001,16,32,5000,uha,28
2994816,2904064,-26.718053284103984,0.001,16,32,5000,uha,28
2995872,2905088,-29.88219478059446,0.001,16,32,5000,uha,28
2996928,2906112,-29.400939649965736,0.001,16,32,5000,uha,28
2997984,2907136,-27.00974758788636,0.001,16,32,5000,uha,28
2999040,2908160,-29.076570806918262,0.001,16,32,5000,uha,28
3000096,2909184,-29.286602843700248,0.001,16,32,5000,uha,28
3001152,2910208,-25.63221543736282,0.001,16,32,5000,uha,28
3002208,2911232,-26.146454379984867,0.001,16,32,5000,uha,28
3003264,2912256,-24.97640290539925,0.001,16,32,5000,uha,28
3004320,2913280,-27.26672810064043,0.001,16,32,5000,uha,28
3005376,2914304,-31.44941136907562,0.001,16,32,5000,uha,28
3006432,2915328,-27.063313579061575,0.001,16,32,5000,uha,28
3007488,2916352,-25.89727866323595,0.001,16,32,5000,uha,28
3008544,2917376,-27.66204456047218,0.001,16,32,5000,uha,28
3009600,2918400,-30.353726411483056,0.001,16,32,5000,uha,28
3010656,2919424,-31.763504250425243,0.001,16,32,5000,uha,28
3011712,2920448,-20.714373883661622,0.001,16,32,5000,uha,28
3012768,2921472,-25.241719938360777,0.001,16,32,5000,uha,28
3013824,2922496,-27.583494783822132,0.001,16,32,5000,uha,28
3014880,2923520,-23.587102742605865,0.001,16,32,5000,uha,28
3015936,2924544,-27.986990176508723,0.001,16,32,5000,uha,28
3016992,2925568,-30.299824124883468,0.001,16,32,5000,uha,28
3018048,2926592,-26.087713655764816,0.001,16,32,5000,uha,28
3019104,2927616,-23.619385553051764,0.001,16,32,5000,uha,28
3020160,2928640,-23.916342165789043,0.001,16,32,5000,uha,28
3021216,2929664,-27.239166323504012,0.001,16,32,5000,uha,28
3022272,2930688,-27.7535564777809,0.001,16,32,5000,uha,28
3023328,2931712,-26.526395547360053,0.001,16,32,5000,uha,28
3024384,2932736,-27.92900753369226,0.001,16,32,5000,uha,28
3025440,2933760,-28.908456340020617,0.001,16,32,5000,uha,28
3026496,2934784,-23.671584569418922,0.001,16,32,5000,uha,28
3027552,2935808,-29.368032005575884,0.001,16,32,5000,uha,28
3028608,2936832,-22.00447671816971,0.001,16,32,5000,uha,28
3029664,2937856,-26.44983607330236,0.001,16,32,5000,uha,28
3030720,2938880,-28.432659670261586,0.001,16,32,5000,uha,28
3031776,2939904,-29.231934172556635,0.001,16,32,5000,uha,28
3032832,2940928,-20.874486774697743,0.001,16,32,5000,uha,28
3033888,2941952,-29.09938197699316,0.001,16,32,5000,uha,28
3034944,2942976,-32.77338236647079,0.001,16,32,5000,uha,28
3036000,2944000,-28.575214434574576,0.001,16,32,5000,uha,28
3037056,2945024,-22.753654969688892,0.001,16,32,5000,uha,28
3038112,2946048,-29.92051747570526,0.001,16,32,5000,uha,28
3039168,2947072,-26.37531383726039,0.001,16,32,5000,uha,28
3040224,2948096,-27.043702499291424,0.001,16,32,5000,uha,28
3041280,2949120,-29.28267263871698,0.001,16,32,5000,uha,28
3042336,2950144,-26.30082117122334,0.001,16,32,5000,uha,28
3043392,2951168,-25.956085158326395,0.001,16,32,5000,uha,28
3044448,2952192,-26.887615495294572,0.001,16,32,5000,uha,28
3045504,2953216,-28.363811299358744,0.001,16,32,5000,uha,28
3046560,2954240,-22.48269596444289,0.001,16,32,5000,uha,28
3047616,2955264,-27.864781458913722,0.001,16,32,5000,uha,28
3048672,2956288,-30.00047798372798,0.001,16,32,5000,uha,28
3049728,2957312,-29.37241414043111,0.001,16,32,5000,uha,28
3050784,2958336,-26.308513922023685,0.001,16,32,5000,uha,28
3051840,2959360,-28.315860975401915,0.001,16,32,5000,uha,28
3052896,2960384,-25.564574806766355,0.001,16,32,5000,uha,28
3053952,2961408,-27.68566722912673,0.001,16,32,5000,uha,28
3055008,2962432,-25.84061307370193,0.001,16,32,5000,uha,28
3056064,2963456,-29.15297566033298,0.001,16,32,5000,uha,28
3057120,2964480,-24.89024070172313,0.001,16,32,5000,uha,28
3058176,2965504,-24.64487433203642,0.001,16,32,5000,uha,28
3059232,2966528,-31.197319434037627,0.001,16,32,5000,uha,28
3060288,2967552,-26.481851354119815,0.001,16,32,5000,uha,28
3061344,2968576,-30.808324187182848,0.001,16,32,5000,uha,28
3062400,2969600,-26.56426902701651,0.001,16,32,5000,uha,28
3063456,2970624,-26.69803303070577,0.001,16,32,5000,uha,28
3064512,2971648,-28.41605519001258,0.001,16,32,5000,uha,28
3065568,2972672,-26.133289199708994,0.001,16,32,5000,uha,28
3066624,2973696,-30.4271261819431,0.001,16,32,5000,uha,28
3067680,2974720,-26.469024161840988,0.001,16,32,5000,uha,28
3068736,2975744,-30.047617175411705,0.001,16,32,5000,uha,28
3069792,2976768,-28.741095969659177,0.001,16,32,5000,uha,28
3070848,2977792,-25.24275198608361,0.001,16,32,5000,uha,28
3071904,2978816,-30.862867804520484,0.001,16,32,5000,uha,28
3072960,2979840,-25.72874612255873,0.001,16,32,5000,uha,28
3074016,2980864,-26.34967325781283,0.001,16,32,5000,uha,28
3075072,2981888,-26.0536815770751,0.001,16,32,5000,uha,28
3076128,2982912,-26.310085662228783,0.001,16,32,5000,uha,28
3077184,2983936,-26.211812879387534,0.001,16,32,5000,uha,28
3078240,2984960,-28.520537615925505,0.001,16,32,5000,uha,28
3079296,2985984,-26.538641542694265,0.001,16,32,5000,uha,28
3080352,2987008,-29.27106469769371,0.001,16,32,5000,uha,28
3081408,2988032,-25.035104806090168,0.001,16,32,5000,uha,28
3082464,2989056,-31.798249977439994,0.001,16,32,5000,uha,28
3083520,2990080,-29.695643387103722,0.001,16,32,5000,uha,28
3084576,2991104,-27.291038427410502,0.001,16,32,5000,uha,28
3085632,2992128,-29.26322592679484,0.001,16,32,5000,uha,28
3086688,2993152,-28.68371080145483,0.001,16,32,5000,uha,28
3087744,2994176,-26.330151512869797,0.001,16,32,5000,uha,28
3088800,2995200,-28.092464839324315,0.001,16,32,5000,uha,28
3089856,2996224,-27.21609922237472,0.001,16,32,5000,uha,28
3090912,2997248,-26.9797642712019,0.001,16,32,5000,uha,28
3091968,2998272,-31.196905855611128,0.001,16,32,5000,uha,28
3093024,2999296,-30.666143311043395,0.001,16,32,5000,uha,28
3094080,3000320,-26.368692340111586,0.001,16,32,5000,uha,28
3095136,3001344,-30.415283586147357,0.001,16,32,5000,uha,28
3096192,3002368,-28.899996733231756,0.001,16,32,5000,uha,28
3097248,3003392,-28.290258042083092,0.001,16,32,5000,uha,28
3098304,3004416,-24.974232877784942,0.001,16,32,5000,uha,28
3099360,3005440,-29.30316656660324,0.001,16,32,5000,uha,28
3100416,3006464,-28.679292756457883,0.001,16,32,5000,uha,28
3101472,3007488,-28.11872404937788,0.001,16,32,5000,uha,28
3102528,3008512,-22.950753500023758,0.001,16,32,5000,uha,28
3103584,3009536,-27.382828550804053,0.001,16,32,5000,uha,28
3104640,3010560,-28.038832879527394,0.001,16,32,5000,uha,28
3105696,3011584,-30.555292360169418,0.001,16,32,5000,uha,28
3106752,3012608,-23.621703389600665,0.001,16,32,5000,uha,28
3107808,3013632,-25.96208167576073,0.001,16,32,5000,uha,28
3108864,3014656,-28.25355069399429,0.001,16,32,5000,uha,28
3109920,3015680,-29.492064611701217,0.001,16,32,5000,uha,28
3110976,3016704,-27.957427098908926,0.001,16,32,5000,uha,28
3112032,3017728,-28.74377765951985,0.001,16,32,5000,uha,28
3113088,3018752,-26.43985290691237,0.001,16,32,5000,uha,28
3114144,3019776,-28.049793108201314,0.001,16,32,5000,uha,28
3115200,3020800,-25.377531548051504,0.001,16,32,5000,uha,28
3116256,3021824,-28.208688527266116,0.001,16,32,5000,uha,28
3117312,3022848,-29.120785571270712,0.001,16,32,5000,uha,28
3118368,3023872,-26.06369406562939,0.001,16,32,5000,uha,28
3119424,3024896,-22.75292587594891,0.001,16,32,5000,uha,28
3120480,3025920,-27.605238835417744,0.001,16,32,5000,uha,28
3121536,3026944,-25.108417836297406,0.001,16,32,5000,uha,28
3122592,3027968,-28.863882744914008,0.001,16,32,5000,uha,28
3123648,3028992,-26.596974717235714,0.001,16,32,5000,uha,28
3124704,3030016,-30.26252628411391,0.001,16,32,5000,uha,28
3125760,3031040,-19.804752615743492,0.001,16,32,5000,uha,28
3126816,3032064,-30.13977586873342,0.001,16,32,5000,uha,28
3127872,3033088,-24.940912938613856,0.001,16,32,5000,uha,28
3128928,3034112,-20.225601367623177,0.001,16,32,5000,uha,28
3129984,3035136,-29.44178696532039,0.001,16,32,5000,uha,28
3131040,3036160,-23.06216999882632,0.001,16,32,5000,uha,28
3132096,3037184,-27.528248631984876,0.001,16,32,5000,uha,28
3133152,3038208,-31.53219507946935,0.001,16,32,5000,uha,28
3134208,3039232,-26.260991151986502,0.001,16,32,5000,uha,28
3135264,3040256,-22.5929978304726,0.001,16,32,5000,uha,28
