n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11492352,11403264,-14.362420729282825,0.001,64,32,5000,uha,13
11496480,11407360,-15.783850516933885,0.001,64,32,5000,uha,13
11500608,11411456,-13.123056189768043,0.001,64,32,5000,uha,13
11504736,11415552,-18.530145156526153,0.001,64,32,5000,uha,13
11508864,11419648,-16.86358117419306,0.001,64,32,5000,uha,13
11512992,11423744,-15.88451675387109,0.001,64,32,5000,uha,13
11517120,11427840,-15.673148095518357,0.001,64,32,5000,uha,13
11521248,11431936,-14.25386768622406,0.001,64,32,5000,uha,13
11525376,11436032,-14.311769915864426,0.001,64,32,5000,uha,13
11529504,11440128,-16.839828110799584,0.001,64,32,5000,uha,13
11533632,11444224,-16.19446794685845,0.001,64,32,5000,uha,13
11537760,11448320,-15.398304417312598,0.001,64,32,5000,uha,13
11541888,11452416,-13.725450656806796,0.001,64,32,5000,uha,13
11546016,11456512,-15.287452091450486,0.001,64,32,5000,uha,13
11550144,11460608,-16.260049443554536,0.001,64,32,5000,uha,13
11554272,11464704,-16.050329400555082,0.001,64,32,5000,uha,13
11558400,11468800,-13.708073859464964,0.001,64,32,5000,uha,13
11562528,11472896,-15.36596592588172,0.001,64,32,5000,uha,13
11566656,11476992,-15.91972210790535,0.001,64,32,5000,uha,13
11570784,11481088,-16.507219908154106,0.001,64,32,5000,uha,13
11574912,11485184,-16.348775644857245,0.001,64,32,5000,uha,13
11579040,11489280,-15.516035483808892,0.001,64,32,5000,uha,13
11583168,11493376,-13.375978448078788,0.001,64,32,5000,uha,13
11587296,11497472,-15.25288355744511,0.001,64,32,5000,uha,13
11591424,11501568,-13.289952510434972,0.001,64,32,5000,uha,13
11595552,11505664,-14.98754710241343,0.001,64,32,5000,uha,13
11599680,11509760,-16.314246620517,0.001,64,32,5000,uha,13
11603808,11513856,-17.414825795146573,0.001,64,32,5000,uha,13
11607936,11517952,-16.968804806804293,0.001,64,32,5000,uha,13
11612064,11522048,-17.020420686928784,0.001,64,32,5000,uha,13
11616192,11526144,-14.86328824048681,0.001,64,32,5000,uha,13
11620320,11530240,-17.176646859569765,0.001,64,32,5000,uha,13
11624448,11534336,-15.790204898573926,0.001,64,32,5000,uha,13
11628576,11538432,-17.554786688496137,0.001,64,32,5000,uha,13
11632704,11542528,-16.828343629992265,0.001,64,32,5000,uha,13
11636832,11546624,-14.743200911052973,0.001,64,32,5000,uha,13
11640960,11550720,-12.285176984138626,0.001,64,32,5000,uha,13
11645088,11554816,-16.837402097132617,0.001,64,32,5000,uha,13
11649216,11558912,-11.857813615689684,0.001,64,32,5000,uha,13
11653344,11563008,-16.50211032991858,0.001,64,32,5000,uha,13
11657472,11567104,-17.70417103454563,0.001,64,32,5000,uha,13
11661600,11571200,-17.884568536744737,0.001,64,32,5000,uha,13
11665728,11575296,-14.588426035534853,0.001,64,32,5000,uha,13
11669856,11579392,-14.511926502687736,0.001,64,32,5000,uha,13
11673984,11583488,-15.324185480612353,0.001,64,32,5000,uha,13
11678112,11587584,-16.328713755194702,0.001,64,32,5000,uha,13
11682240,11591680,-15.306284970496506,0.001,64,32,5000,uha,13
11686368,11595776,-15.557477517714936,0.001,64,32,5000,uha,13
11690496,11599872,-17.834943862048576,0.001,64,32,5000,uha,13
11694624,11603968,-18.07686736862973,0.001,64,32,5000,uha,13
11698752,11608064,-15.63439914523428,0.001,64,32,5000,uha,13
11702880,11612160,-18.354338956151796,0.001,64,32,5000,uha,13
11707008,11616256,-14.128284800855017,0.001,64,32,5000,uha,13
11711136,11620352,-16.953507682495516,0.001,64,32,5000,uha,13
11715264,11624448,-16.057371315517898,0.001,64,32,5000,uha,13
11719392,11628544,-18.025089960328227,0.001,64,32,5000,uha,13
11723520,11632640,-15.964951555409726,0.001,64,32,5000,uha,13
11727648,11636736,-16.685429180367258,0.001,64,32,5000,uha,13
11731776,11640832,-15.323268838284424,0.001,64,32,5000,uha,13
11735904,11644928,-15.946616620988742,0.001,64,32,5000,uha,13
11740032,11649024,-17.034507550628778,0.001,64,32,5000,uha,13
11744160,11653120,-18.098448079376908,0.001,64,32,5000,uha,13
11748288,11657216,-17.26758982280344,0.001,64,32,5000,uha,13
11752416,11661312,-17.047346876968348,0.001,64,32,5000,uha,13
11756544,11665408,-16.369836795851253,0.001,64,32,5000,uha,13
11760672,11669504,-16.854940429959257,0.001,64,32,5000,uha,13
11764800,11673600,-16.582044411052788,0.001,64,32,5000,uha,13
11768928,11677696,-15.978487255807174,0.001,64,32,5000,uha,13
11773056,11681792,-13.90025089983676,0.001,64,32,5000,uha,13
11777184,11685888,-16.853088227933178,0.001,64,32,5000,uha,13
11781312,11689984,-17.098778307718735,0.001,64,32,5000,uha,13
11785440,11694080,-14.465529455144152,0.001,64,32,5000,uha,13
11789568,11698176,-14.498712691065112,0.001,64,32,5000,uha,13
11793696,11702272,-16.047824227813933,0.001,64,32,5000,uha,13
11797824,11706368,-14.787996320940465,0.001,64,32,5000,uha,13
11801952,11710464,-17.311253908758964,0.001,64,32,5000,uha,13
11806080,11714560,-16.30711897229672,0.001,64,32,5000,uha,13
11810208,11718656,-15.114095852898476,0.001,64,32,5000,uha,13
11814336,11722752,-15.1830149982443,0.001,64,32,5000,uha,13
11818464,11726848,-14.45310633319253,0.001,64,32,5000,uha,13
11822592,11730944,-16.43459661934886,0.001,64,32,5000,uha,13
11826720,11735040,-8.929989425505543,0.001,64,32,5000,uha,13
11830848,11739136,-11.045770237684724,0.001,64,32,5000,uha,13
11834976,11743232,-17.450666025922466,0.001,64,32,5000,uha,13
11839104,11747328,-15.114223946257372,0.001,64,32,5000,uha,13
11843232,11751424,-15.003784837200861,0.001,64,32,5000,uha,13
11847360,11755520,-8.96798002841353,0.001,64,32,5000,uha,13
11851488,11759616,-16.971082508013275,0.001,64,32,5000,uha,13
11855616,11763712,-17.613224186654804,0.001,64,32,5000,uha,13
11859744,11767808,-15.543658460109889,0.001,64,32,5000,uha,13
11863872,11771904,-13.36499237400372,0.001,64,32,5000,uha,13
11868000,11776000,-15.62975523944414,0.001,64,32,5000,uha,13
11872128,11780096,-14.413875661888657,0.001,64,32,5000,uha,13
11876256,11784192,-14.960118497200874,0.001,64,32,5000,uha,13
11880384,11788288,-16.65319978311394,0.001,64,32,5000,uha,13
11884512,11792384,-16.96988255206881,0.001,64,32,5000,uha,13
11888640,11796480,-18.27011618651719,0.001,64,32,5000,uha,13
11892768,11800576,-16.538592625265782,0.001,64,32,5000,uha,13
11896896,11804672,-15.722293619876233,0.001,64,32,5000,uha,13
11901024,11808768,-14.419245178219153,0.001,64,32,5000,uha,13
11905152,11812864,-15.478756479344593,0.001,64,32,5000,uha,13
11909280,11816960,-17.342520232845295,0.001,64,32,5000,uha,13
11913408,11821056,-16.28979301794232,0.001,64,32,5000,uha,13
11917536,11825152,-17.533745744523586,0.001,64,32,5000,uha,13
11921664,11829248,-16.052796527150793,0.001,64,32,5000,uha,13
11925792,11833344,-14.076429935029832,0.001,64,32,5000,uha,13
11929920,11837440,-15.035264558886595,0.001,64,32,5000,uha,13
11934048,11841536,-17.050478427578057,0.001,64,32,5000,uha,13
11938176,11845632,-16.387331206974228,0.001,64,32,5000,uha,13
11942304,11849728,-16.65299253658423,0.001,64,32,5000,uha,13
11946432,11853824,-11.384019167584075,0.001,64,32,5000,uha,13
11950560,11857920,-18.16742685338596,0.001,64,32,5000,uha,13
11954688,11862016,-15.57220700402793,0.001,64,32,5000,uha,13
11958816,11866112,-17.91758954343824,0.001,64,32,5000,uha,13
11962944,11870208,-14.07338982844363,0.001,64,32,5000,uha,13
11967072,11874304,-17.56846971640707,0.001,64,32,5000,uha,13
11971200,11878400,-15.598860992231835,0.001,64,32,5000,uha,13
11975328,11882496,-16.183401618101723,0.001,64,32,5000,uha,13
11979456,11886592,-17.09918406625883,0.001,64,32,5000,uha,13
11983584,11890688,-17.002632174239213,0.001,64,32,5000,uha,13
11987712,11894784,-16.220974374941335,0.001,64,32,5000,uha,13
11991840,11898880,-16.729009265374966,0.001,64,32,5000,uha,13
11995968,11902976,-13.78681554072378,0.001,64,32,5000,uha,13
12000096,11907072,-15.79494194793072,0.001,64,32,5000,uha,13
12004224,11911168,-17.073025502436344,0.001,64,32,5000,uha,13
12008352,11915264,-15.417950070630443,0.001,64,32,5000,uha,13
12012480,11919360,-15.734438502471257,0.001,64,32,5000,uha,13
12016608,11923456,-16.407940791764123,0.001,64,32,5000,uha,13
12020736,11927552,-16.454227288959693,0.001,64,32,5000,uha,13
12024864,11931648,-14.996169828145764,0.001,64,32,5000,uha,13
12028992,11935744,-17.60816121436719,0.001,64,32,5000,uha,13
12033120,11939840,-15.222244286413634,0.001,64,32,5000,uha,13
12037248,11943936,-16.68350127117886,0.001,64,32,5000,uha,13
12041376,11948032,-15.720954805056422,0.001,64,32,5000,uha,13
12045504,11952128,-16.815395262951917,0.001,64,32,5000,uha,13
12049632,11956224,-14.847424729841741,0.001,64,32,5000,uha,13
12053760,11960320,-14.921903202393981,0.001,64,32,5000,uha,13
12057888,11964416,-13.442467350917322,0.001,64,32,5000,uha,13
12062016,11968512,-16.81879188841664,0.001,64,32,5000,uha,13
12066144,11972608,-16.016351485768176,0.001,64,32,5000,uha,13
12070272,11976704,-17.636989348283663,0.001,64,32,5000,uha,13
12074400,11980800,-14.970942360990108,0.001,64,32,5000,uha,13
12078528,11984896,-18.04029546937301,0.001,64,32,5000,uha,13
12082656,11988992,-17.209544463102098,0.001,64,32,5000,uha,13
12086784,11993088,-16.333998679897825,0.001,64,32,5000,uha,13
12090912,11997184,-17.955678732697173,0.001,64,32,5000,uha,13
12095040,12001280,-17.08372542063643,0.001,64,32,5000,uha,13
12099168,12005376,-16.46531084166364,0.001,64,32,5000,uha,13
12103296,12009472,-17.884642950330157,0.001,64,32,5000,uha,13
12107424,12013568,-16.57291800515641,0.001,64,32,5000,uha,13
12111552,12017664,-16.6163216059469,0.001,64,32,5000,uha,13
12115680,12021760,-15.392140659082667,0.001,64,32,5000,uha,13
12119808,12025856,-16.54455626001929,0.001,64,32,5000,uha,13
12123936,12029952,-15.337574757237789,0.001,64,32,5000,uha,13
12128064,12034048,-15.403858628533243,0.001,64,32,5000,uha,13
12132192,12038144,-15.292899102939167,0.001,64,32,5000,uha,13
12136320,12042240,-16.873648497167135,0.001,64,32,5000,uha,13
12140448,12046336,-15.816272309562155,0.001,64,32,5000,uha,13
12144576,12050432,-14.941920172782655,0.001,64,32,5000,uha,13
12148704,12054528,-16.780965938133807,0.001,64,32,5000,uha,13
12152832,12058624,-17.90832804303985,0.001,64,32,5000,uha,13
12156960,12062720,-16.057858755964862,0.001,64,32,5000,uha,13
12161088,12066816,-13.75964966716121,0.001,64,32,5000,uha,13
12165216,12070912,-13.949626019654396,0.001,64,32,5000,uha,13
12169344,12075008,-16.77357487750865,0.001,64,32,5000,uha,13
12173472,12079104,-15.250909525829208,0.001,64,32,5000,uha,13
12177600,12083200,-15.509196738815156,0.001,64,32,5000,uha,13
12181728,12087296,-18.772153451464188,0.001,64,32,5000,uha,13
12185856,12091392,-16.194447244722976,0.001,64,32,5000,uha,13
12189984,12095488,-14.974800767673521,0.001,64,32,5000,uha,13
12194112,12099584,-14.644623782521048,0.001,64,32,5000,uha,13
12198240,12103680,-12.610913952908486,0.001,64,32,5000,uha,13
12202368,12107776,-16.168176756194818,0.001,64,32,5000,uha,13
12206496,12111872,-10.71687113305699,0.001,64,32,5000,uha,13
12210624,12115968,-16.11129034555254,0.001,64,32,5000,uha,13
12214752,12120064,-17.261844370559427,0.001,64,32,5000,uha,13
12218880,12124160,-12.881336659178292,0.001,64,32,5000,uha,13
12223008,12128256,-14.590138584253204,0.001,64,32,5000,uha,13
12227136,12132352,-15.742903791317701,0.001,64,32,5000,uha,13
12231264,12136448,-14.759755049487868,0.001,64,32,5000,uha,13
12235392,12140544,-10.792516454001863,0.001,64,32,5000,uha,13
12239520,12144640,-16.324301982357987,0.001,64,32,5000,uha,13
12243648,12148736,-14.201534884136834,0.001,64,32,5000,uha,13
12247776,12152832,-16.83177987059806,0.001,64,32,5000,uha,13
12251904,12156928,-16.45848106035852,0.001,64,32,5000,uha,13
12256032,12161024,-16.65887280325069,0.001,64,32,5000,uha,13
12260160,12165120,-14.272979462432199,0.001,64,32,5000,uha,13
12264288,12169216,-15.2494541847718,0.001,64,32,5000,uha,13
12268416,12173312,-15.86601981174993,0.001,64,32,5000,uha,13
12272544,12177408,-17.430684898484653,0.001,64,32,5000,uha,13
12276672,12181504,-15.882910895141094,0.001,64,32,5000,uha,13
12280800,12185600,-14.258664795902835,0.001,64,32,5000,uha,13
12284928,12189696,-16.29927442005568,0.001,64,32,5000,uha,13
12289056,12193792,-15.680957603303188,0.001,64,32,5000,uha,13
12293184,12197888,-17.37330255439752,0.001,64,32,5000,uha,13
12297312,12201984,-17.596556441936286,0.001,64,32,5000,uha,13
12301440,12206080,-18.096430560748324,0.001,64,32,5000,uha,13
12305568,12210176,-12.590531161403511,0.001,64,32,5000,uha,13
12309696,12214272,-16.873821390584634,0.001,64,32,5000,uha,13
12313824,12218368,-16.195134503469607,0.001,64,32,5000,uha,13
12317952,12222464,-15.146426798294556,0.001,64,32,5000,uha,13
12322080,12226560,-16.026289247161287,0.001,64,32,5000,uha,13
12326208,12230656,-16.571827219806064,0.001,64,32,5000,uha,13
12330336,12234752,-17.231359292994252,0.001,64,32,5000,uha,13
12334464,12238848,-15.775896207739176,0.001,64,32,5000,uha,13
12338592,12242944,-16.95933643543464,0.001,64,32,5000,uha,13
12342720,12247040,-17.270507133061102,0.001,64,32,5000,uha,13
12346848,12251136,-13.852535846870408,0.001,64,32,5000,uha,13
12350976,12255232,-14.91806267807965,0.001,64,32,5000,uha,13
12355104,12259328,-14.083310850306052,0.001,64,32,5000,uha,13
12359232,12263424,-17.070767168801787,0.001,64,32,5000,uha,13
12363360,12267520,-14.000003310816531,0.001,64,32,5000,uha,13
12367488,12271616,-16.658616232361833,0.001,64,32,5000,uha,13
12371616,12275712,-15.904939029349112,0.001,64,32,5000,uha,13
12375744,12279808,-15.208535146500626,0.001,64,32,5000,uha,13
12379872,12283904,-15.317430251159937,0.001,64,32,5000,uha,13
12384000,12288000,-15.886533614734269,0.001,64,32,5000,uha,13
12388128,12292096,-17.838342207666905,0.001,64,32,5000,uha,13
12392256,12296192,-16.242726742998762,0.001,64,32,5000,uha,13
12396384,12300288,-12.117552413018892,0.001,64,32,5000,uha,13
12400512,12304384,-17.473075196545224,0.001,64,32,5000,uha,13
12404640,12308480,-17.13002482518273,0.001,64,32,5000,uha,13
12408768,12312576,-16.533126428831512,0.001,64,32,5000,uha,13
12412896,12316672,-15.05360115822564,0.001,64,32,5000,uha,13
12417024,12320768,-16.614751833484735,0.001,64,32,5000,uha,13
12421152,12324864,-13.583425730006294,0.001,64,32,5000,uha,13
12425280,12328960,-15.522428453201915,0.001,64,32,5000,uha,13
12429408,12333056,-15.763848953323876,0.001,64,32,5000,uha,13
12433536,12337152,-14.841154541419987,0.001,64,32,5000,uha,13
12437664,12341248,-14.093238519199323,0.001,64,32,5000,uha,13
12441792,12345344,-17.381547374706805,0.001,64,32,5000,uha,13
12445920,12349440,-13.219141843983511,0.001,64,32,5000,uha,13
12450048,12353536,-14.00356574987669,0.001,64,32,5000,uha,13
12454176,12357632,-16.131090295804007,0.001,64,32,5000,uha,13
12458304,12361728,-16.85086890028033,0.001,64,32,5000,uha,13
12462432,12365824,-18.868910019751137,0.001,64,32,5000,uha,13
12466560,12369920,-12.055566001344104,0.001,64,32,5000,uha,13
12470688,12374016,-11.895641349222533,0.001,64,32,5000,uha,13
12474816,12378112,-17.063310584564782,0.001,64,32,5000,uha,13
12478944,12382208,-16.237074163386,0.001,64,32,5000,uha,13
12483072,12386304,-15.724884398667772,0.001,64,32,5000,uha,13
12487200,12390400,-17.603340617663143,0.001,64,32,5000,uha,13
12491328,12394496,-11.637623813264263,0.001,64,32,5000,uha,13
12495456,12398592,-13.180004513873385,0.001,64,32,5000,uha,13
12499584,12402688,-17.03867670964835,0.001,64,32,5000,uha,13
12503712,12406784,-14.574112436690523,0.001,64,32,5000,uha,13
12507840,12410880,-17.62886596999462,0.001,64,32,5000,uha,13
12511968,12414976,-16.63948660932782,0.001,64,32,5000,uha,13
12516096,12419072,-17.481312722660675,0.001,64,32,5000,uha,13
12520224,12423168,-14.57055826903801,0.001,64,32,5000,uha,13
12524352,12427264,-14.770218088561933,0.001,64,32,5000,uha,13
12528480,12431360,-14.352453182840817,0.001,64,32,5000,uha,13
12532608,12435456,-16.485071227270122,0.001,64,32,5000,uha,13
12536736,12439552,-16.6135362025562,0.001,64,32,5000,uha,13
12540864,12443648,-17.09487853864409,0.001,64,32,5000,uha,13
12544992,12447744,-16.34097700907734,0.001,64,32,5000,uha,13
12549120,12451840,-14.650040123204459,0.001,64,32,5000,uha,13
12553248,12455936,-17.673762255835957,0.001,64,32,5000,uha,13
12557376,12460032,-12.156689589279,0.001,64,32,5000,uha,13
12561504,12464128,-12.369869109418136,0.001,64,32,5000,uha,13
12565632,12468224,-16.525254818074764,0.001,64,32,5000,uha,13
12569760,12472320,-12.997651015140068,0.001,64,32,5000,uha,13
12573888,12476416,-10.651176692891038,0.001,64,32,5000,uha,13
12578016,12480512,-16.629043898578367,0.001,64,32,5000,uha,13
12582144,12484608,-16.22545761140442,0.001,64,32,5000,uha,13
12586272,12488704,-15.445975417863835,0.001,64,32,5000,uha,13
12590400,12492800,-17.071071698759198,0.001,64,32,5000,uha,13
12594528,12496896,-12.808095791921762,0.001,64,32,5000,uha,13
12598656,12500992,-16.548931091180904,0.001,64,32,5000,uha,13
12602784,12505088,-15.24865689591778,0.001,64,32,5000,uha,13
12606912,12509184,-15.445574492709284,0.001,64,32,5000,uha,13
12611040,12513280,-15.757796804209693,0.001,64,32,5000,uha,13
12615168,12517376,-15.566313947797468,0.001,64,32,5000,uha,13
12619296,12521472,-16.743565946899906,0.001,64,32,5000,uha,13
12623424,12525568,-14.783065603017281,0.001,64,32,5000,uha,13
12627552,12529664,-16.219999886527507,0.001,64,32,5000,uha,13
12631680,12533760,-16.62158382527017,0.001,64,32,5000,uha,13
12635808,12537856,-15.510961992831518,0.001,64,32,5000,uha,13
12639936,12541952,-15.25919425874276,0.001,64,32,5000,uha,13
12644064,12546048,-16.248334065689136,0.001,64,32,5000,uha,13
12648192,12550144,-14.227803110408583,0.001,64,32,5000,uha,13
12652320,12554240,-13.764936258853448,0.001,64,32,5000,uha,13
12656448,12558336,-19.42652439396601,0.001,64,32,5000,uha,13
12660576,12562432,-16.164168862021203,0.001,64,32,5000,uha,13
12664704,12566528,-17.12667391371056,0.001,64,32,5000,uha,13
12668832,12570624,-14.390746478806843,0.001,64,32,5000,uha,13
12672960,12574720,-12.992655323803653,0.001,64,32,5000,uha,13
12677088,12578816,-16.327501612727723,0.001,64,32,5000,uha,13
12681216,12582912,-16.351867224303316,0.001,64,32,5000,uha,13
12685344,12587008,-16.071506924153663,0.001,64,32,5000,uha,13
12689472,12591104,-14.406444846383273,0.001,64,32,5000,uha,13
12693600,12595200,-11.632521394735836,0.001,64,32,5000,uha,13
12697728,12599296,-17.405464310074258,0.001,64,32,5000,uha,13
12701856,12603392,-14.58163036167846,0.001,64,32,5000,uha,13
12705984,12607488,-15.32762066298136,0.001,64,32,5000,uha,13
12710112,12611584,-14.088107568751724,0.001,64,32,5000,uha,13
12714240,12615680,-16.013411754911647,0.001,64,32,5000,uha,13
12718368,12619776,-14.77295077232167,0.001,64,32,5000,uha,13
12722496,12623872,-18.05760209729439,0.001,64,32,5000,uha,13
12726624,12627968,-17.26229189784479,0.001,64,32,5000,uha,13
12730752,12632064,-16.826173376507302,0.001,64,32,5000,uha,13
12734880,12636160,-15.859534294590343,0.001,64,32,5000,uha,13
12739008,12640256,-16.809926761384595,0.001,64,32,5000,uha,13
12743136,12644352,-16.910758900413235,0.001,64,32,5000,uha,13
12747264,12648448,-16.307032222121368,0.001,64,32,5000,uha,13
12751392,12652544,-16.579319326197318,0.001,64,32,5000,uha,13
12755520,12656640,-16.22443036836782,0.001,64,32,5000,uha,13
12759648,12660736,-15.140165492131132,0.001,64,32,5000,uha,13
12763776,12664832,-17.929703055516026,0.001,64,32,5000,uha,13
12767904,12668928,-11.01807926548384,0.001,64,32,5000,uha,13
12772032,12673024,-16.850952658621388,0.001,64,32,5000,uha,13
12776160,12677120,-14.960540152241716,0.001,64,32,5000,uha,13
12780288,12681216,-15.487332895967228,0.001,64,32,5000,uha,13
12784416,12685312,-16.104963661054203,0.001,64,32,5000,uha,13
12788544,12689408,-9.747054836596776,0.001,64,32,5000,uha,13
12792672,12693504,-14.006979721052655,0.001,64,32,5000,uha,13
12796800,12697600,-12.437318064429647,0.001,64,32,5000,uha,13
12800928,12701696,-13.227435224660557,0.001,64,32,5000,uha,13
12805056,12705792,-18.207961568861958,0.001,64,32,5000,uha,13
12809184,12709888,-15.052306833406444,0.001,64,32,5000,uha,13
12813312,12713984,-11.746909762065084,0.001,64,32,5000,uha,13
12817440,12718080,-15.267230539252978,0.001,64,32,5000,uha,13
12821568,12722176,-15.112997133679027,0.001,64,32,5000,uha,13
12825696,12726272,-15.079889881998302,0.001,64,32,5000,uha,13
12829824,12730368,-15.641216006880082,0.001,64,32,5000,uha,13
12833952,12734464,-12.692129514708864,0.001,64,32,5000,uha,13
12838080,12738560,-14.936336778836356,0.001,64,32,5000,uha,13
12842208,12742656,-16.46555295897977,0.001,64,32,5000,uha,13
12846336,12746752,-15.727811605636802,0.001,64,32,5000,uha,13
12850464,12750848,-18.032592843771308,0.001,64,32,5000,uha,13
12854592,12754944,-16.824005783403283,0.001,64,32,5000,uha,13
12858720,12759040,-17.414792445357087,0.001,64,32,5000,uha,13
12862848,12763136,-17.609407181325174,0.001,64,32,5000,uha,13
12866976,12767232,-15.440168582941197,0.001,64,32,5000,uha,13
12871104,12771328,-17.133096535947864,0.001,64,32,5000,uha,13
12875232,12775424,-17.377965751154886,0.001,64,32,5000,uha,13
12879360,12779520,-12.552360442671823,0.001,64,32,5000,uha,13
12883488,12783616,-12.814382397518388,0.001,64,32,5000,uha,13
12887616,12787712,-14.94644368249893,0.001,64,32,5000,uha,13
12891744,12791808,-15.711373987969075,0.001,64,32,5000,uha,13
12895872,12795904,-14.703164146011005,0.001,64,32,5000,uha,13
12900000,12800000,-14.137918977336152,0.001,64,32,5000,uha,13
12904128,12804096,-16.493752445184434,0.001,64,32,5000,uha,13
12908256,12808192,-11.998919270499798,0.001,64,32,5000,uha,13
12912384,12812288,-15.634665806786138,0.001,64,32,5000,uha,13
12916512,12816384,-14.89677749406214,0.001,64,32,5000,uha,13
12920640,12820480,-16.768331060592526,0.001,64,32,5000,uha,13
12924768,12824576,-14.682569329433457,0.001,64,32,5000,uha,13
12928896,12828672,-16.287504801770837,0.001,64,32,5000,uha,13
12933024,12832768,-17.66042825182501,0.001,64,32,5000,uha,13
12937152,12836864,-12.99981420885971,0.001,64,32,5000,uha,13
12941280,12840960,-16.57648754789803,0.001,64,32,5000,uha,13
12945408,12845056,-16.231136219298207,0.001,64,32,5000,uha,13
12949536,12849152,-14.112360031249843,0.001,64,32,5000,uha,13
12953664,12853248,-17.686528182437687,0.001,64,32,5000,uha,13
12957792,12857344,-12.274709573882198,0.001,64,32,5000,uha,13
12961920,12861440,-18.415099706919328,0.001,64,32,5000,uha,13
12966048,12865536,-14.249433913474066,0.001,64,32,5000,uha,13
12970176,12869632,-15.967750017680629,0.001,64,32,5000,uha,13
12974304,12873728,-15.863238014531323,0.001,64,32,5000,uha,13
12978432,12877824,-15.939567466242025,0.001,64,32,5000,uha,13
12982560,12881920,-17.318374272041773,0.001,64,32,5000,uha,13
12986688,12886016,-18.781092910670257,0.001,64,32,5000,uha,13
12990816,12890112,-17.524424958543403,0.001,64,32,5000,uha,13
12994944,12894208,-16.06995510021359,0.001,64,32,5000,uha,13
12999072,12898304,-18.758549947835935,0.001,64,32,5000,uha,13
13003200,12902400,-14.895539022100733,0.001,64,32,5000,uha,13
13007328,12906496,-18.29236213638763,0.001,64,32,5000,uha,13
13011456,12910592,-13.90857123457221,0.001,64,32,5000,uha,13
13015584,12914688,-16.02802581776278,0.001,64,32,5000,uha,13
13019712,12918784,-11.408122759918122,0.001,64,32,5000,uha,13
13023840,12922880,-15.6060546988903,0.001,64,32,5000,uha,13
13027968,12926976,-16.988428045304858,0.001,64,32,5000,uha,13
13032096,12931072,-15.50177267404612,0.001,64,32,5000,uha,13
13036224,12935168,-17.233365414493704,0.001,64,32,5000,uha,13
13040352,12939264,-8.225508539271642,0.001,64,32,5000,uha,13
13044480,12943360,-17.6277595257375,0.001,64,32,5000,uha,13
13048608,12947456,-13.717630995128427,0.001,64,32,5000,uha,13
13052736,12951552,-15.710836240106907,0.001,64,32,5000,uha,13
13056864,12955648,-13.655192590759691,0.001,64,32,5000,uha,13
13060992,12959744,-17.41241861630723,0.001,64,32,5000,uha,13
13065120,12963840,-15.36763822349441,0.001,64,32,5000,uha,13
13069248,12967936,-15.702725886651713,0.001,64,32,5000,uha,13
13073376,12972032,-16.03182135651432,0.001,64,32,5000,uha,13
13077504,12976128,-13.610786273005331,0.001,64,32,5000,uha,13
13081632,12980224,-15.952456562446045,0.001,64,32,5000,uha,13
13085760,12984320,-14.617172564943488,0.001,64,32,5000,uha,13
13089888,12988416,-15.78123936962827,0.001,64,32,5000,uha,13
13094016,12992512,-17.04383912929002,0.001,64,32,5000,uha,13
13098144,12996608,-16.325506687011217,0.001,64,32,5000,uha,13
13102272,13000704,-16.533134789868672,0.001,64,32,5000,uha,13
13106400,13004800,-16.945586526514965,0.001,64,32,5000,uha,13
13110528,13008896,-16.55766369787325,0.001,64,32,5000,uha,13
13114656,13012992,-10.832872732116737,0.001,64,32,5000,uha,13
13118784,13017088,-17.92170966662078,0.001,64,32,5000,uha,13
13122912,13021184,-12.416169402554978,0.001,64,32,5000,uha,13
13127040,13025280,-13.91608829558562,0.001,64,32,5000,uha,13
13131168,13029376,-14.160851649016681,0.001,64,32,5000,uha,13
13135296,13033472,-16.72391697475561,0.001,64,32,5000,uha,13
13139424,13037568,-14.725366652897012,0.001,64,32,5000,uha,13
13143552,13041664,-16.207669553782914,0.001,64,32,5000,uha,13
13147680,13045760,-17.548557184721563,0.001,64,32,5000,uha,13
13151808,13049856,-15.028030471711023,0.001,64,32,5000,uha,13
13155936,13053952,-14.505409199959605,0.001,64,32,5000,uha,13
13160064,13058048,-14.327169162181022,0.001,64,32,5000,uha,13
13164192,13062144,-15.108366316332393,0.001,64,32,5000,uha,13
13168320,13066240,-15.738576940550502,0.001,64,32,5000,uha,13
13172448,13070336,-17.365483987910537,0.001,64,32,5000,uha,13
13176576,13074432,-14.532367150478972,0.001,64,32,5000,uha,13
13180704,13078528,-16.10891578426624,0.001,64,32,5000,uha,13
13184832,13082624,-16.42827631202994,0.001,64,32,5000,uha,13
13188960,13086720,-16.482760069460735,0.001,64,32,5000,uha,13
13193088,13090816,-14.159385080686997,0.001,64,32,5000,uha,13
13197216,13094912,-17.035756073974994,0.001,64,32,5000,uha,13
13201344,13099008,-16.509097543807048,0.001,64,32,5000,uha,13
13205472,13103104,-14.981287950491026,0.001,64,32,5000,uha,13
13209600,13107200,-17.770360762776882,0.001,64,32,5000,uha,13
13213728,13111296,-14.046933585196548,0.001,64,32,5000,uha,13
13217856,13115392,-14.813484277090428,0.001,64,32,5000,uha,13
13221984,13119488,-15.971552447022805,0.001,64,32,5000,uha,13
13226112,13123584,-16.823878689278736,0.001,64,32,5000,uha,13
13230240,13127680,-15.206919041022502,0.001,64,32,5000,uha,13
