n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11752416,11661312,-20.55193566754853,0.0001,64,32,5000,uha,17
11756544,11665408,-22.150324937150394,0.0001,64,32,5000,uha,17
11760672,11669504,-24.74673766670963,0.0001,64,32,5000,uha,17
11764800,11673600,-23.21564712545355,0.0001,64,32,5000,uha,17
11768928,11677696,-19.808800717880956,0.0001,64,32,5000,uha,17
11773056,11681792,-21.49738980462213,0.0001,64,32,5000,uha,17
11777184,11685888,-23.392469700362717,0.0001,64,32,5000,uha,17
11781312,11689984,-24.045664704948397,0.0001,64,32,5000,uha,17
11785440,11694080,-14.27644315224829,0.0001,64,32,5000,uha,17
11789568,11698176,-24.19375467022965,0.0001,64,32,5000,uha,17
11793696,11702272,-21.965376356267555,0.0001,64,32,5000,uha,17
11797824,11706368,-17.06778333341137,0.0001,64,32,5000,uha,17
11801952,11710464,-21.77173154790112,0.0001,64,32,5000,uha,17
11806080,11714560,-21.324691561823148,0.0001,64,32,5000,uha,17
11810208,11718656,-23.12275947602324,0.0001,64,32,5000,uha,17
11814336,11722752,-23.1734707042027,0.0001,64,32,5000,uha,17
11818464,11726848,-22.880704377597066,0.0001,64,32,5000,uha,17
11822592,11730944,-16.577683375087354,0.0001,64,32,5000,uha,17
11826720,11735040,-21.547336579645023,0.0001,64,32,5000,uha,17
11830848,11739136,-19.696826211804478,0.0001,64,32,5000,uha,17
11834976,11743232,-20.97760438194954,0.0001,64,32,5000,uha,17
11839104,11747328,-21.093415893813848,0.0001,64,32,5000,uha,17
11843232,11751424,-20.560381973274712,0.0001,64,32,5000,uha,17
11847360,11755520,-14.162701125143798,0.0001,64,32,5000,uha,17
11851488,11759616,-19.600652725657543,0.0001,64,32,5000,uha,17
11855616,11763712,-22.824425459234515,0.0001,64,32,5000,uha,17
11859744,11767808,-23.27906642662974,0.0001,64,32,5000,uha,17
11863872,11771904,-23.71958843733312,0.0001,64,32,5000,uha,17
11868000,11776000,-22.287772362917977,0.0001,64,32,5000,uha,17
11872128,11780096,-24.39314929425201,0.0001,64,32,5000,uha,17
11876256,11784192,-23.79193889846741,0.0001,64,32,5000,uha,17
11880384,11788288,-24.469889511105617,0.0001,64,32,5000,uha,17
11884512,11792384,-21.20118192140394,0.0001,64,32,5000,uha,17
11888640,11796480,-24.950688416195153,0.0001,64,32,5000,uha,17
11892768,11800576,-21.191208707875244,0.0001,64,32,5000,uha,17
11896896,11804672,-23.493006777289636,0.0001,64,32,5000,uha,17
11901024,11808768,-23.667312820600845,0.0001,64,32,5000,uha,17
11905152,11812864,-22.232167785467652,0.0001,64,32,5000,uha,17
11909280,11816960,-20.750829943961676,0.0001,64,32,5000,uha,17
11913408,11821056,-22.020330775965917,0.0001,64,32,5000,uha,17
11917536,11825152,-25.72202519195862,0.0001,64,32,5000,uha,17
11921664,11829248,-24.149332494292917,0.0001,64,32,5000,uha,17
11925792,11833344,-24.940486875260408,0.0001,64,32,5000,uha,17
11929920,11837440,-24.375666097028212,0.0001,64,32,5000,uha,17
11934048,11841536,-19.710252624851304,0.0001,64,32,5000,uha,17
11938176,11845632,-20.204844069388944,0.0001,64,32,5000,uha,17
11942304,11849728,-24.527814700478764,0.0001,64,32,5000,uha,17
11946432,11853824,-23.451383306420215,0.0001,64,32,5000,uha,17
11950560,11857920,-21.205423837035532,0.0001,64,32,5000,uha,17
11954688,11862016,-23.935424186692174,0.0001,64,32,5000,uha,17
11958816,11866112,-20.83886408286379,0.0001,64,32,5000,uha,17
11962944,11870208,-22.758185308603874,0.0001,64,32,5000,uha,17
11967072,11874304,-21.41674678148563,0.0001,64,32,5000,uha,17
11971200,11878400,-23.7835030938131,0.0001,64,32,5000,uha,17
11975328,11882496,-24.64009944125514,0.0001,64,32,5000,uha,17
11979456,11886592,-25.736167677361706,0.0001,64,32,5000,uha,17
11983584,11890688,-22.52200855610303,0.0001,64,32,5000,uha,17
11987712,11894784,-14.18869458924625,0.0001,64,32,5000,uha,17
11991840,11898880,-22.561533377945665,0.0001,64,32,5000,uha,17
11995968,11902976,-25.98292228519693,0.0001,64,32,5000,uha,17
12000096,11907072,-22.04643500275263,0.0001,64,32,5000,uha,17
12004224,11911168,-21.553264732267007,0.0001,64,32,5000,uha,17
12008352,11915264,-20.00500918947702,0.0001,64,32,5000,uha,17
12012480,11919360,-21.885203453112464,0.0001,64,32,5000,uha,17
12016608,11923456,-23.34575612118126,0.0001,64,32,5000,uha,17
12020736,11927552,-19.725801962859006,0.0001,64,32,5000,uha,17
12024864,11931648,-22.899569349030813,0.0001,64,32,5000,uha,17
12028992,11935744,-21.031409424292914,0.0001,64,32,5000,uha,17
12033120,11939840,-20.13838262932981,0.0001,64,32,5000,uha,17
12037248,11943936,-24.055372429765736,0.0001,64,32,5000,uha,17
12041376,11948032,-22.82639267226214,0.0001,64,32,5000,uha,17
12045504,11952128,-23.894229764186537,0.0001,64,32,5000,uha,17
12049632,11956224,-22.656638147111636,0.0001,64,32,5000,uha,17
12053760,11960320,-22.98912300762463,0.0001,64,32,5000,uha,17
12057888,11964416,-13.876038364331386,0.0001,64,32,5000,uha,17
12062016,11968512,-23.81726050766946,0.0001,64,32,5000,uha,17
12066144,11972608,-24.37112786802098,0.0001,64,32,5000,uha,17
12070272,11976704,-21.59898554986532,0.0001,64,32,5000,uha,17
12074400,11980800,-20.80703477762514,0.0001,64,32,5000,uha,17
12078528,11984896,-19.97245170201019,0.0001,64,32,5000,uha,17
12082656,11988992,-21.637666118005797,0.0001,64,32,5000,uha,17
12086784,11993088,-21.999101623738085,0.0001,64,32,5000,uha,17
12090912,11997184,-23.00730927471158,0.0001,64,32,5000,uha,17
12095040,12001280,-21.53176447623139,0.0001,64,32,5000,uha,17
12099168,12005376,-22.561367822534997,0.0001,64,32,5000,uha,17
12103296,12009472,-24.553566893674347,0.0001,64,32,5000,uha,17
12107424,12013568,-21.91366702708656,0.0001,64,32,5000,uha,17
12111552,12017664,-23.32824413920511,0.0001,64,32,5000,uha,17
12115680,12021760,-26.488933579863748,0.0001,64,32,5000,uha,17
12119808,12025856,-21.372062620220788,0.0001,64,32,5000,uha,17
12123936,12029952,-23.196730487725453,0.0001,64,32,5000,uha,17
12128064,12034048,-21.78854553086325,0.0001,64,32,5000,uha,17
12132192,12038144,-22.311973297425496,0.0001,64,32,5000,uha,17
12136320,12042240,-24.776562586423065,0.0001,64,32,5000,uha,17
12140448,12046336,-17.03151859140441,0.0001,64,32,5000,uha,17
12144576,12050432,-20.609448992540585,0.0001,64,32,5000,uha,17
12148704,12054528,-21.94674052392814,0.0001,64,32,5000,uha,17
12152832,12058624,-22.481800040287343,0.0001,64,32,5000,uha,17
12156960,12062720,-26.406604314927097,0.0001,64,32,5000,uha,17
12161088,12066816,-21.909708834892236,0.0001,64,32,5000,uha,17
12165216,12070912,-24.544165364957884,0.0001,64,32,5000,uha,17
12169344,12075008,-24.95352903735398,0.0001,64,32,5000,uha,17
12173472,12079104,-20.84928933063754,0.0001,64,32,5000,uha,17
12177600,12083200,-24.423108982644568,0.0001,64,32,5000,uha,17
12181728,12087296,-21.2778974582106,0.0001,64,32,5000,uha,17
12185856,12091392,-20.815364245609096,0.0001,64,32,5000,uha,17
12189984,12095488,-19.21397411389916,0.0001,64,32,5000,uha,17
12194112,12099584,-19.5082528642287,0.0001,64,32,5000,uha,17
12198240,12103680,-19.39647827656451,0.0001,64,32,5000,uha,17
12202368,12107776,-20.116100963601745,0.0001,64,32,5000,uha,17
12206496,12111872,-25.920425958781365,0.0001,64,32,5000,uha,17
12210624,12115968,-23.48565495469081,0.0001,64,32,5000,uha,17
12214752,12120064,-18.181784806909913,0.0001,64,32,5000,uha,17
12218880,12124160,-28.008954891888113,0.0001,64,32,5000,uha,17
12223008,12128256,-27.597878223332494,0.0001,64,32,5000,uha,17
12227136,12132352,-25.2914094207834,0.0001,64,32,5000,uha,17
12231264,12136448,-21.592009703713806,0.0001,64,32,5000,uha,17
12235392,12140544,-23.860199959283456,0.0001,64,32,5000,uha,17
12239520,12144640,-22.360040882965254,0.0001,64,32,5000,uha,17
12243648,12148736,-24.138340141699338,0.0001,64,32,5000,uha,17
12247776,12152832,-22.572541537488902,0.0001,64,32,5000,uha,17
12251904,12156928,-20.480629381284064,0.0001,64,32,5000,uha,17
12256032,12161024,-22.610714212261414,0.0001,64,32,5000,uha,17
12260160,12165120,-23.855413233942915,0.0001,64,32,5000,uha,17
12264288,12169216,-22.64044094881963,0.0001,64,32,5000,uha,17
12268416,12173312,-20.445787687793143,0.0001,64,32,5000,uha,17
12272544,12177408,-14.894087403639407,0.0001,64,32,5000,uha,17
12276672,12181504,-23.341734495046662,0.0001,64,32,5000,uha,17
12280800,12185600,-24.536142402990546,0.0001,64,32,5000,uha,17
12284928,12189696,-20.99266407957914,0.0001,64,32,5000,uha,17
12289056,12193792,-21.7516240737491,0.0001,64,32,5000,uha,17
12293184,12197888,-23.262478398921605,0.0001,64,32,5000,uha,17
12297312,12201984,-23.083605204193674,0.0001,64,32,5000,uha,17
12301440,12206080,-22.240386971918017,0.0001,64,32,5000,uha,17
12305568,12210176,-16.7797574093888,0.0001,64,32,5000,uha,17
12309696,12214272,-20.509437539567088,0.0001,64,32,5000,uha,17
12313824,12218368,-23.72251930381109,0.0001,64,32,5000,uha,17
12317952,12222464,-26.361522673563897,0.0001,64,32,5000,uha,17
12322080,12226560,-20.71993551567679,0.0001,64,32,5000,uha,17
12326208,12230656,-21.943606455800694,0.0001,64,32,5000,uha,17
12330336,12234752,-21.671542270075253,0.0001,64,32,5000,uha,17
12334464,12238848,-15.469288486893813,0.0001,64,32,5000,uha,17
12338592,12242944,-26.5871366799298,0.0001,64,32,5000,uha,17
12342720,12247040,-24.683562808965853,0.0001,64,32,5000,uha,17
12346848,12251136,-20.460720246101197,0.0001,64,32,5000,uha,17
12350976,12255232,-23.43195581814233,0.0001,64,32,5000,uha,17
12355104,12259328,-20.100471096948734,0.0001,64,32,5000,uha,17
12359232,12263424,-24.30942098951134,0.0001,64,32,5000,uha,17
12363360,12267520,-20.98008401623471,0.0001,64,32,5000,uha,17
12367488,12271616,-14.289051207335158,0.0001,64,32,5000,uha,17
12371616,12275712,-22.166083999075596,0.0001,64,32,5000,uha,17
12375744,12279808,-22.08045996529075,0.0001,64,32,5000,uha,17
12379872,12283904,-22.315053115556534,0.0001,64,32,5000,uha,17
12384000,12288000,-26.110708749877595,0.0001,64,32,5000,uha,17
12388128,12292096,-23.545663734493623,0.0001,64,32,5000,uha,17
12392256,12296192,-21.90268206102865,0.0001,64,32,5000,uha,17
12396384,12300288,-22.72181550633886,0.0001,64,32,5000,uha,17
12400512,12304384,-14.97880484254468,0.0001,64,32,5000,uha,17
12404640,12308480,-22.363497536454602,0.0001,64,32,5000,uha,17
12408768,12312576,-18.74525234062838,0.0001,64,32,5000,uha,17
12412896,12316672,-24.53227181301795,0.0001,64,32,5000,uha,17
12417024,12320768,-21.763999338763515,0.0001,64,32,5000,uha,17
12421152,12324864,-22.591751087811332,0.0001,64,32,5000,uha,17
12425280,12328960,-21.13414805319294,0.0001,64,32,5000,uha,17
12429408,12333056,-26.245390968788385,0.0001,64,32,5000,uha,17
12433536,12337152,-23.764679647092272,0.0001,64,32,5000,uha,17
12437664,12341248,-18.329422789084038,0.0001,64,32,5000,uha,17
12441792,12345344,-20.936086530068327,0.0001,64,32,5000,uha,17
12445920,12349440,-20.557905965418833,0.0001,64,32,5000,uha,17
12450048,12353536,-24.446271244480833,0.0001,64,32,5000,uha,17
12454176,12357632,-22.870440429803956,0.0001,64,32,5000,uha,17
12458304,12361728,-17.95462406268885,0.0001,64,32,5000,uha,17
12462432,12365824,-24.60015259680327,0.0001,64,32,5000,uha,17
12466560,12369920,-23.004647283370602,0.0001,64,32,5000,uha,17
12470688,12374016,-26.085967731919173,0.0001,64,32,5000,uha,17
12474816,12378112,-25.26071891382952,0.0001,64,32,5000,uha,17
12478944,12382208,-18.440284438731034,0.0001,64,32,5000,uha,17
12483072,12386304,-15.097108292037152,0.0001,64,32,5000,uha,17
12487200,12390400,-23.360786915388584,0.0001,64,32,5000,uha,17
12491328,12394496,-24.663629898360664,0.0001,64,32,5000,uha,17
12495456,12398592,-19.5901344867858,0.0001,64,32,5000,uha,17
12499584,12402688,-21.943528408437704,0.0001,64,32,5000,uha,17
12503712,12406784,-14.992507508795686,0.0001,64,32,5000,uha,17
12507840,12410880,-23.748817793737828,0.0001,64,32,5000,uha,17
12511968,12414976,-23.0336264777522,0.0001,64,32,5000,uha,17
12516096,12419072,-22.055087036949935,0.0001,64,32,5000,uha,17
12520224,12423168,-21.883281555536186,0.0001,64,32,5000,uha,17
12524352,12427264,-23.74401866686042,0.0001,64,32,5000,uha,17
12528480,12431360,-21.429196061664992,0.0001,64,32,5000,uha,17
12532608,12435456,-22.5923199618219,0.0001,64,32,5000,uha,17
12536736,12439552,-19.304787991695164,0.0001,64,32,5000,uha,17
12540864,12443648,-18.86465544407194,0.0001,64,32,5000,uha,17
12544992,12447744,-23.560714616884457,0.0001,64,32,5000,uha,17
12549120,12451840,-18.959410506627027,0.0001,64,32,5000,uha,17
12553248,12455936,-24.781008595828787,0.0001,64,32,5000,uha,17
12557376,12460032,-22.786753808660198,0.0001,64,32,5000,uha,17
12561504,12464128,-19.82232404828943,0.0001,64,32,5000,uha,17
12565632,12468224,-14.670152649577476,0.0001,64,32,5000,uha,17
12569760,12472320,-24.53294120976106,0.0001,64,32,5000,uha,17
12573888,12476416,-24.21620988850689,0.0001,64,32,5000,uha,17
12578016,12480512,-21.297246365775383,0.0001,64,32,5000,uha,17
12582144,12484608,-25.694086927474753,0.0001,64,32,5000,uha,17
12586272,12488704,-24.083179036051725,0.0001,64,32,5000,uha,17
12590400,12492800,-21.193192184075766,0.0001,64,32,5000,uha,17
12594528,12496896,-23.26021852482994,0.0001,64,32,5000,uha,17
12598656,12500992,-22.691566358129446,0.0001,64,32,5000,uha,17
12602784,12505088,-22.285286688004142,0.0001,64,32,5000,uha,17
12606912,12509184,-21.105994451497466,0.0001,64,32,5000,uha,17
12611040,12513280,-21.11021517345558,0.0001,64,32,5000,uha,17
12615168,12517376,-23.545474897495154,0.0001,64,32,5000,uha,17
12619296,12521472,-25.809652860401446,0.0001,64,32,5000,uha,17
12623424,12525568,-18.927514116934855,0.0001,64,32,5000,uha,17
12627552,12529664,-23.352246282746005,0.0001,64,32,5000,uha,17
12631680,12533760,-18.52517190429492,0.0001,64,32,5000,uha,17
12635808,12537856,-19.773166360014976,0.0001,64,32,5000,uha,17
12639936,12541952,-21.745634031431226,0.0001,64,32,5000,uha,17
12644064,12546048,-18.9155908611427,0.0001,64,32,5000,uha,17
12648192,12550144,-20.92018501767604,0.0001,64,32,5000,uha,17
12652320,12554240,-22.499864132737642,0.0001,64,32,5000,uha,17
12656448,12558336,-24.81635510055945,0.0001,64,32,5000,uha,17
12660576,12562432,-22.672981119682515,0.0001,64,32,5000,uha,17
12664704,12566528,-22.173583488790616,0.0001,64,32,5000,uha,17
12668832,12570624,-17.617196290185955,0.0001,64,32,5000,uha,17
12672960,12574720,-21.594312019069573,0.0001,64,32,5000,uha,17
12677088,12578816,-25.156225480289347,0.0001,64,32,5000,uha,17
12681216,12582912,-20.39627034251861,0.0001,64,32,5000,uha,17
12685344,12587008,-24.257010241281055,0.0001,64,32,5000,uha,17
12689472,12591104,-24.730146230517054,0.0001,64,32,5000,uha,17
12693600,12595200,-25.123403749870143,0.0001,64,32,5000,uha,17
12697728,12599296,-21.19883101706828,0.0001,64,32,5000,uha,17
12701856,12603392,-22.335867296912483,0.0001,64,32,5000,uha,17
12705984,12607488,-23.418165067477876,0.0001,64,32,5000,uha,17
12710112,12611584,-25.401326544194742,0.0001,64,32,5000,uha,17
12714240,12615680,-26.386093191020752,0.0001,64,32,5000,uha,17
12718368,12619776,-25.387423868334547,0.0001,64,32,5000,uha,17
12722496,12623872,-23.506427078486738,0.0001,64,32,5000,uha,17
12726624,12627968,-22.39012479793469,0.0001,64,32,5000,uha,17
12730752,12632064,-6.347381951477224,0.0001,64,32,5000,uha,17
12734880,12636160,-23.513255007307773,0.0001,64,32,5000,uha,17
12739008,12640256,-20.906821930662897,0.0001,64,32,5000,uha,17
12743136,12644352,-21.52248802363963,0.0001,64,32,5000,uha,17
12747264,12648448,-25.62458335544316,0.0001,64,32,5000,uha,17
12751392,12652544,-24.4841739830555,0.0001,64,32,5000,uha,17
12755520,12656640,-20.725141415737525,0.0001,64,32,5000,uha,17
12759648,12660736,-18.911266757248555,0.0001,64,32,5000,uha,17
12763776,12664832,-25.12681818352592,0.0001,64,32,5000,uha,17
12767904,12668928,-25.46006327085502,0.0001,64,32,5000,uha,17
12772032,12673024,-20.366998437473438,0.0001,64,32,5000,uha,17
12776160,12677120,-20.413235766943444,0.0001,64,32,5000,uha,17
12780288,12681216,-17.41026379279797,0.0001,64,32,5000,uha,17
12784416,12685312,-23.75870768176452,0.0001,64,32,5000,uha,17
12788544,12689408,-25.97558445253613,0.0001,64,32,5000,uha,17
12792672,12693504,-18.83655397970869,0.0001,64,32,5000,uha,17
12796800,12697600,-18.708500124239087,0.0001,64,32,5000,uha,17
12800928,12701696,-26.407688700801543,0.0001,64,32,5000,uha,17
12805056,12705792,-13.393593692517463,0.0001,64,32,5000,uha,17
12809184,12709888,-17.32152190519777,0.0001,64,32,5000,uha,17
12813312,12713984,-26.938912939071315,0.0001,64,32,5000,uha,17
12817440,12718080,-23.797702705889204,0.0001,64,32,5000,uha,17
12821568,12722176,-24.544467398855048,0.0001,64,32,5000,uha,17
12825696,12726272,-22.917774856112644,0.0001,64,32,5000,uha,17
12829824,12730368,-18.776924600857928,0.0001,64,32,5000,uha,17
12833952,12734464,-21.842532512300735,0.0001,64,32,5000,uha,17
12838080,12738560,-16.120517868257984,0.0001,64,32,5000,uha,17
12842208,12742656,-14.522629978966199,0.0001,64,32,5000,uha,17
12846336,12746752,-23.26088234888091,0.0001,64,32,5000,uha,17
12850464,12750848,-20.707190596327983,0.0001,64,32,5000,uha,17
12854592,12754944,-25.086259004175407,0.0001,64,32,5000,uha,17
12858720,12759040,-16.38626276591972,0.0001,64,32,5000,uha,17
12862848,12763136,-24.384857855024165,0.0001,64,32,5000,uha,17
12866976,12767232,-23.171264953581545,0.0001,64,32,5000,uha,17
12871104,12771328,-25.14913678222365,0.0001,64,32,5000,uha,17
12875232,12775424,-18.267648292593737,0.0001,64,32,5000,uha,17
12879360,12779520,-18.05575301213114,0.0001,64,32,5000,uha,17
12883488,12783616,-24.16419865061791,0.0001,64,32,5000,uha,17
12887616,12787712,-26.846833775504475,0.0001,64,32,5000,uha,17
12891744,12791808,-21.947086422450447,0.0001,64,32,5000,uha,17
12895872,12795904,-25.08252338149975,0.0001,64,32,5000,uha,17
12900000,12800000,-26.27327734442338,0.0001,64,32,5000,uha,17
12904128,12804096,-24.07691955329096,0.0001,64,32,5000,uha,17
12908256,12808192,-25.02255810966102,0.0001,64,32,5000,uha,17
12912384,12812288,-15.443187276907587,0.0001,64,32,5000,uha,17
12916512,12816384,-21.646393790693345,0.0001,64,32,5000,uha,17
12920640,12820480,-24.497676982613246,0.0001,64,32,5000,uha,17
12924768,12824576,-17.027490062358165,0.0001,64,32,5000,uha,17
12928896,12828672,-14.208392500979919,0.0001,64,32,5000,uha,17
12933024,12832768,-24.08354667975838,0.0001,64,32,5000,uha,17
12937152,12836864,-20.258583425478516,0.0001,64,32,5000,uha,17
12941280,12840960,-21.91721326191298,0.0001,64,32,5000,uha,17
12945408,12845056,-19.72458069657675,0.0001,64,32,5000,uha,17
12949536,12849152,-14.518323397674164,0.0001,64,32,5000,uha,17
12953664,12853248,-20.896166335617213,0.0001,64,32,5000,uha,17
12957792,12857344,-22.197809084772704,0.0001,64,32,5000,uha,17
12961920,12861440,-19.52944517808298,0.0001,64,32,5000,uha,17
12966048,12865536,-19.33585224304654,0.0001,64,32,5000,uha,17
12970176,12869632,-23.14583762083063,0.0001,64,32,5000,uha,17
12974304,12873728,-24.45223483317157,0.0001,64,32,5000,uha,17
12978432,12877824,-17.41999483024711,0.0001,64,32,5000,uha,17
12982560,12881920,-21.4689446879763,0.0001,64,32,5000,uha,17
12986688,12886016,-21.857536685341294,0.0001,64,32,5000,uha,17
12990816,12890112,-19.549575102832407,0.0001,64,32,5000,uha,17
12994944,12894208,-18.02985368783909,0.0001,64,32,5000,uha,17
12999072,12898304,-23.37251813718646,0.0001,64,32,5000,uha,17
13003200,12902400,-22.40029469148145,0.0001,64,32,5000,uha,17
13007328,12906496,-23.23029103085424,0.0001,64,32,5000,uha,17
13011456,12910592,-22.414940945438303,0.0001,64,32,5000,uha,17
13015584,12914688,-17.929041447142147,0.0001,64,32,5000,uha,17
13019712,12918784,-24.118899708625463,0.0001,64,32,5000,uha,17
13023840,12922880,-25.41383667929655,0.0001,64,32,5000,uha,17
13027968,12926976,-21.59534263717102,0.0001,64,32,5000,uha,17
13032096,12931072,-24.65515766772095,0.0001,64,32,5000,uha,17
13036224,12935168,-24.03691995955802,0.0001,64,32,5000,uha,17
13040352,12939264,-23.89354854761339,0.0001,64,32,5000,uha,17
13044480,12943360,-19.572980566528532,0.0001,64,32,5000,uha,17
13048608,12947456,-25.94644944288714,0.0001,64,32,5000,uha,17
13052736,12951552,-17.962520842369038,0.0001,64,32,5000,uha,17
13056864,12955648,-20.37078609079754,0.0001,64,32,5000,uha,17
13060992,12959744,-16.609111861816046,0.0001,64,32,5000,uha,17
13065120,12963840,-24.39777457803131,0.0001,64,32,5000,uha,17
13069248,12967936,-16.522218419411086,0.0001,64,32,5000,uha,17
13073376,12972032,-21.336921030661472,0.0001,64,32,5000,uha,17
13077504,12976128,-15.50596715660497,0.0001,64,32,5000,uha,17
13081632,12980224,-23.74646343127467,0.0001,64,32,5000,uha,17
13085760,12984320,-23.515411406184057,0.0001,64,32,5000,uha,17
13089888,12988416,-23.774515813744046,0.0001,64,32,5000,uha,17
13094016,12992512,-22.94492641018843,0.0001,64,32,5000,uha,17
13098144,12996608,-22.254858685261805,0.0001,64,32,5000,uha,17
13102272,13000704,-24.22968407709984,0.0001,64,32,5000,uha,17
13106400,13004800,-20.37730478248697,0.0001,64,32,5000,uha,17
13110528,13008896,-25.72379325499884,0.0001,64,32,5000,uha,17
13114656,13012992,-12.519016721823292,0.0001,64,32,5000,uha,17
13118784,13017088,-17.003189156030654,0.0001,64,32,5000,uha,17
13122912,13021184,-19.855820030120803,0.0001,64,32,5000,uha,17
13127040,13025280,-26.203588506422843,0.0001,64,32,5000,uha,17
13131168,13029376,-23.625962154910674,0.0001,64,32,5000,uha,17
13135296,13033472,-22.604788819942733,0.0001,64,32,5000,uha,17
13139424,13037568,-23.06581409883103,0.0001,64,32,5000,uha,17
13143552,13041664,-23.386282097773382,0.0001,64,32,5000,uha,17
13147680,13045760,-19.322278750508914,0.0001,64,32,5000,uha,17
13151808,13049856,-23.55557450163097,0.0001,64,32,5000,uha,17
13155936,13053952,-19.58346772375251,0.0001,64,32,5000,uha,17
13160064,13058048,-24.552632502583222,0.0001,64,32,5000,uha,17
13164192,13062144,-27.04667315291036,0.0001,64,32,5000,uha,17
13168320,13066240,-13.422145450267923,0.0001,64,32,5000,uha,17
13172448,13070336,-16.18020525863396,0.0001,64,32,5000,uha,17
13176576,13074432,-23.765349349233993,0.0001,64,32,5000,uha,17
13180704,13078528,-23.56317293865598,0.0001,64,32,5000,uha,17
13184832,13082624,-25.020540684255916,0.0001,64,32,5000,uha,17
13188960,13086720,-23.972341628189774,0.0001,64,32,5000,uha,17
13193088,13090816,-21.633400765782977,0.0001,64,32,5000,uha,17
13197216,13094912,-22.345631734266544,0.0001,64,32,5000,uha,17
13201344,13099008,-24.173362408938726,0.0001,64,32,5000,uha,17
13205472,13103104,-23.424865556194124,0.0001,64,32,5000,uha,17
13209600,13107200,-21.4668570121236,0.0001,64,32,5000,uha,17
13213728,13111296,-17.11171312287831,0.0001,64,32,5000,uha,17
13217856,13115392,-20.76516373188488,0.0001,64,32,5000,uha,17
13221984,13119488,-21.97320356709707,0.0001,64,32,5000,uha,17
13226112,13123584,-22.204045410969247,0.0001,64,32,5000,uha,17
13230240,13127680,-21.214285332421486,0.0001,64,32,5000,uha,17
13234368,13131776,-24.11798107270838,0.0001,64,32,5000,uha,17
13238496,13135872,-22.29829222157791,0.0001,64,32,5000,uha,17
13242624,13139968,-22.64981074749896,0.0001,64,32,5000,uha,17
13246752,13144064,-21.054728741284038,0.0001,64,32,5000,uha,17
13250880,13148160,-22.892944526901076,0.0001,64,32,5000,uha,17
13255008,13152256,-23.177642474443232,0.0001,64,32,5000,uha,17
13259136,13156352,-19.14428033857311,0.0001,64,32,5000,uha,17
13263264,13160448,-23.273696072933497,0.0001,64,32,5000,uha,17
13267392,13164544,-18.08252268780873,0.0001,64,32,5000,uha,17
13271520,13168640,-23.361975902387567,0.0001,64,32,5000,uha,17
13275648,13172736,-21.118491726339148,0.0001,64,32,5000,uha,17
13279776,13176832,-24.7227617775331,0.0001,64,32,5000,uha,17
13283904,13180928,-17.109610720910627,0.0001,64,32,5000,uha,17
13288032,13185024,-19.69549639886415,0.0001,64,32,5000,uha,17
13292160,13189120,-21.921054749149572,0.0001,64,32,5000,uha,17
13296288,13193216,-16.547491797796408,0.0001,64,32,5000,uha,17
13300416,13197312,-22.60085010717546,0.0001,64,32,5000,uha,17
13304544,13201408,-25.737962980732902,0.0001,64,32,5000,uha,17
13308672,13205504,-19.656024306078443,0.0001,64,32,5000,uha,17
13312800,13209600,-20.552663939403068,0.0001,64,32,5000,uha,17
13316928,13213696,-24.799090044934765,0.0001,64,32,5000,uha,17
13321056,13217792,-24.799568460862783,0.0001,64,32,5000,uha,17
13325184,13221888,-15.39843674369202,0.0001,64,32,5000,uha,17
13329312,13225984,-22.895883211936333,0.0001,64,32,5000,uha,17
13333440,13230080,-22.35416804279251,0.0001,64,32,5000,uha,17
13337568,13234176,-22.881216455431773,0.0001,64,32,5000,uha,17
13341696,13238272,-22.117750123028394,0.0001,64,32,5000,uha,17
13345824,13242368,-20.69723507128787,0.0001,64,32,5000,uha,17
13349952,13246464,-21.865697894819906,0.0001,64,32,5000,uha,17
13354080,13250560,-22.898950072123856,0.0001,64,32,5000,uha,17
13358208,13254656,-22.362165774732933,0.0001,64,32,5000,uha,17
13362336,13258752,-21.359142975944177,0.0001,64,32,5000,uha,17
13366464,13262848,-24.993498061034302,0.0001,64,32,5000,uha,17
13370592,13266944,-19.972297082655825,0.0001,64,32,5000,uha,17
13374720,13271040,-20.842101794570787,0.0001,64,32,5000,uha,17
13378848,13275136,-24.344443806307265,0.0001,64,32,5000,uha,17
13382976,13279232,-25.82087562006134,0.0001,64,32,5000,uha,17
13387104,13283328,-20.212880514808436,0.0001,64,32,5000,uha,17
13391232,13287424,-22.870841332865947,0.0001,64,32,5000,uha,17
13395360,13291520,-25.403241037550973,0.0001,64,32,5000,uha,17
13399488,13295616,-22.942700901463763,0.0001,64,32,5000,uha,17
13403616,13299712,-22.533161073231653,0.0001,64,32,5000,uha,17
13407744,13303808,-21.674368992138533,0.0001,64,32,5000,uha,17
13411872,13307904,-21.772633057113058,0.0001,64,32,5000,uha,17
13416000,13312000,-23.934977111073383,0.0001,64,32,5000,uha,17
13420128,13316096,-15.881741606978828,0.0001,64,32,5000,uha,17
13424256,13320192,-17.78703609104151,0.0001,64,32,5000,uha,17
13428384,13324288,-21.42479287534338,0.0001,64,32,5000,uha,17
13432512,13328384,-23.223807894261533,0.0001,64,32,5000,uha,17
13436640,13332480,-21.341839329316425,0.0001,64,32,5000,uha,17
13440768,13336576,-25.18385735892171,0.0001,64,32,5000,uha,17
