n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4546880,4476928,-18.815227864386877,0.001,32,32,5000,uha,26
4548960,4478976,-21.79685345813434,0.001,32,32,5000,uha,26
4551040,4481024,-19.61420207155611,0.001,32,32,5000,uha,26
4553120,4483072,-18.872369368183048,0.001,32,32,5000,uha,26
4555200,4485120,-19.025048814609697,0.001,32,32,5000,uha,26
4557280,4487168,-12.412590631661274,0.001,32,32,5000,uha,26
4559360,4489216,-18.934520177316482,0.001,32,32,5000,uha,26
4561440,4491264,-11.348372052301382,0.001,32,32,5000,uha,26
4563520,4493312,-12.836701529975077,0.001,32,32,5000,uha,26
4565600,4495360,-21.401405584874574,0.001,32,32,5000,uha,26
4567680,4497408,-18.207022882813988,0.001,32,32,5000,uha,26
4569760,4499456,-18.412126160802178,0.001,32,32,5000,uha,26
4571840,4501504,-17.254490092702483,0.001,32,32,5000,uha,26
4573920,4503552,-20.06667690292024,0.001,32,32,5000,uha,26
4576000,4505600,-19.032922815768888,0.001,32,32,5000,uha,26
4578080,4507648,-21.31990627741732,0.001,32,32,5000,uha,26
4580160,4509696,-20.748993261401093,0.001,32,32,5000,uha,26
4582240,4511744,-16.59297456436661,0.001,32,32,5000,uha,26
4584320,4513792,-19.241735788783398,0.001,32,32,5000,uha,26
4586400,4515840,-20.75620228447605,0.001,32,32,5000,uha,26
4588480,4517888,-17.411514486759042,0.001,32,32,5000,uha,26
4590560,4519936,-20.20829628029443,0.001,32,32,5000,uha,26
4592640,4521984,-17.515023344355207,0.001,32,32,5000,uha,26
4594720,4524032,-19.461189117344468,0.001,32,32,5000,uha,26
4596800,4526080,-20.524701386793037,0.001,32,32,5000,uha,26
4598880,4528128,-19.673352137404322,0.001,32,32,5000,uha,26
4600960,4530176,-17.982810584523854,0.001,32,32,5000,uha,26
4603040,4532224,-19.5201175427274,0.001,32,32,5000,uha,26
4605120,4534272,-18.99018762958339,0.001,32,32,5000,uha,26
4607200,4536320,-20.937999233153104,0.001,32,32,5000,uha,26
4609280,4538368,-19.82313777923829,0.001,32,32,5000,uha,26
4611360,4540416,-18.95919744593467,0.001,32,32,5000,uha,26
4613440,4542464,-20.165937895057603,0.001,32,32,5000,uha,26
4615520,4544512,-10.281994995947155,0.001,32,32,5000,uha,26
4617600,4546560,-18.38732343305001,0.001,32,32,5000,uha,26
4619680,4548608,-17.333859398568922,0.001,32,32,5000,uha,26
4621760,4550656,-18.14104594285646,0.001,32,32,5000,uha,26
4623840,4552704,-19.863364399373953,0.001,32,32,5000,uha,26
4625920,4554752,-16.355431761760215,0.001,32,32,5000,uha,26
4628000,4556800,-20.631124857384904,0.001,32,32,5000,uha,26
4630080,4558848,-14.168133131652871,0.001,32,32,5000,uha,26
4632160,4560896,-17.604150019824743,0.001,32,32,5000,uha,26
4634240,4562944,-20.416302933666998,0.001,32,32,5000,uha,26
4636320,4564992,-19.022664292113127,0.001,32,32,5000,uha,26
4638400,4567040,-21.474174470676523,0.001,32,32,5000,uha,26
4640480,4569088,-19.895521259925214,0.001,32,32,5000,uha,26
4642560,4571136,-17.237579110662296,0.001,32,32,5000,uha,26
4644640,4573184,-17.94043431515367,0.001,32,32,5000,uha,26
4646720,4575232,-20.72614679318496,0.001,32,32,5000,uha,26
4648800,4577280,-17.69372771616196,0.001,32,32,5000,uha,26
4650880,4579328,-17.790116696584125,0.001,32,32,5000,uha,26
4652960,4581376,-18.989583793932077,0.001,32,32,5000,uha,26
4655040,4583424,-19.038866733045445,0.001,32,32,5000,uha,26
4657120,4585472,-17.073765294390785,0.001,32,32,5000,uha,26
4659200,4587520,-16.576633716704432,0.001,32,32,5000,uha,26
4661280,4589568,-15.467881929236448,0.001,32,32,5000,uha,26
4663360,4591616,-20.203120206924588,0.001,32,32,5000,uha,26
4665440,4593664,-21.44984641727807,0.001,32,32,5000,uha,26
4667520,4595712,-20.82028800028287,0.001,32,32,5000,uha,26
4669600,4597760,-19.99761099954453,0.001,32,32,5000,uha,26
4671680,4599808,-17.28184607780818,0.001,32,32,5000,uha,26
4673760,4601856,-20.03723217123205,0.001,32,32,5000,uha,26
4675840,4603904,-16.419158570529778,0.001,32,32,5000,uha,26
4677920,4605952,-15.060018081544676,0.001,32,32,5000,uha,26
4680000,4608000,-21.574887802837807,0.001,32,32,5000,uha,26
4682080,4610048,-18.97021400318691,0.001,32,32,5000,uha,26
4684160,4612096,-19.511052090582375,0.001,32,32,5000,uha,26
4686240,4614144,-21.817700755236768,0.001,32,32,5000,uha,26
4688320,4616192,-18.816630248775574,0.001,32,32,5000,uha,26
4690400,4618240,-21.21529483638752,0.001,32,32,5000,uha,26
4692480,4620288,-20.017570607710265,0.001,32,32,5000,uha,26
4694560,4622336,-14.348920429848077,0.001,32,32,5000,uha,26
4696640,4624384,-20.06690324156405,0.001,32,32,5000,uha,26
4698720,4626432,-17.93846265598799,0.001,32,32,5000,uha,26
4700800,4628480,-18.100829483960823,0.001,32,32,5000,uha,26
4702880,4630528,-18.29290394599746,0.001,32,32,5000,uha,26
4704960,4632576,-21.68968378943457,0.001,32,32,5000,uha,26
4707040,4634624,-18.541478968205038,0.001,32,32,5000,uha,26
4709120,4636672,-18.987115080093304,0.001,32,32,5000,uha,26
4711200,4638720,-17.608883154100496,0.001,32,32,5000,uha,26
4713280,4640768,-18.087532214788553,0.001,32,32,5000,uha,26
4715360,4642816,-18.791469556688707,0.001,32,32,5000,uha,26
4717440,4644864,-19.839861227489003,0.001,32,32,5000,uha,26
4719520,4646912,-18.67633634425724,0.001,32,32,5000,uha,26
4721600,4648960,-20.02716823342621,0.001,32,32,5000,uha,26
4723680,4651008,-18.33017784843028,0.001,32,32,5000,uha,26
4725760,4653056,-15.862155581200991,0.001,32,32,5000,uha,26
4727840,4655104,-19.106981398246546,0.001,32,32,5000,uha,26
4729920,4657152,-18.907696997124336,0.001,32,32,5000,uha,26
4732000,4659200,-16.780181577670856,0.001,32,32,5000,uha,26
4734080,4661248,-19.926456011415535,0.001,32,32,5000,uha,26
4736160,4663296,-20.225860653184995,0.001,32,32,5000,uha,26
4738240,4665344,-20.99955150068362,0.001,32,32,5000,uha,26
4740320,4667392,-14.369091051455813,0.001,32,32,5000,uha,26
4742400,4669440,-19.643102545139698,0.001,32,32,5000,uha,26
4744480,4671488,-17.67588330474486,0.001,32,32,5000,uha,26
4746560,4673536,-19.397143747163753,0.001,32,32,5000,uha,26
4748640,4675584,-13.81448331749623,0.001,32,32,5000,uha,26
4750720,4677632,-14.963590099367067,0.001,32,32,5000,uha,26
4752800,4679680,-21.62696048278242,0.001,32,32,5000,uha,26
4754880,4681728,-17.449978572675317,0.001,32,32,5000,uha,26
4756960,4683776,-20.434820802084367,0.001,32,32,5000,uha,26
4759040,4685824,-19.625074392377467,0.001,32,32,5000,uha,26
4761120,4687872,-20.711903066299158,0.001,32,32,5000,uha,26
4763200,4689920,-16.624891138700626,0.001,32,32,5000,uha,26
4765280,4691968,-21.467136895842152,0.001,32,32,5000,uha,26
4767360,4694016,-17.548811026078184,0.001,32,32,5000,uha,26
4769440,4696064,-18.391514649763536,0.001,32,32,5000,uha,26
4771520,4698112,-19.68587953911624,0.001,32,32,5000,uha,26
4773600,4700160,-18.99821986759678,0.001,32,32,5000,uha,26
4775680,4702208,-19.137734961357662,0.001,32,32,5000,uha,26
4777760,4704256,-20.170118955718152,0.001,32,32,5000,uha,26
4779840,4706304,-20.74254624708721,0.001,32,32,5000,uha,26
4781920,4708352,-17.398555086508832,0.001,32,32,5000,uha,26
4784000,4710400,-17.04423442687496,0.001,32,32,5000,uha,26
4786080,4712448,-21.116475178411115,0.001,32,32,5000,uha,26
4788160,4714496,-16.426957128744217,0.001,32,32,5000,uha,26
4790240,4716544,-16.894134926057305,0.001,32,32,5000,uha,26
4792320,4718592,-19.243510134598548,0.001,32,32,5000,uha,26
4794400,4720640,-22.583938417004152,0.001,32,32,5000,uha,26
4796480,4722688,-16.91210313517442,0.001,32,32,5000,uha,26
4798560,4724736,-19.346217223429573,0.001,32,32,5000,uha,26
4800640,4726784,-21.35510273524362,0.001,32,32,5000,uha,26
4802720,4728832,-20.255915206078313,0.001,32,32,5000,uha,26
4804800,4730880,-20.721384164564927,0.001,32,32,5000,uha,26
4806880,4732928,-15.794425574980586,0.001,32,32,5000,uha,26
4808960,4734976,-20.894698677522378,0.001,32,32,5000,uha,26
4811040,4737024,-16.664759773903405,0.001,32,32,5000,uha,26
4813120,4739072,-18.93586252491177,0.001,32,32,5000,uha,26
4815200,4741120,-19.275904966396684,0.001,32,32,5000,uha,26
4817280,4743168,-19.558252557817738,0.001,32,32,5000,uha,26
4819360,4745216,-16.367986201461264,0.001,32,32,5000,uha,26
4821440,4747264,-17.34830379202359,0.001,32,32,5000,uha,26
4823520,4749312,-20.32665633350252,0.001,32,32,5000,uha,26
4825600,4751360,-20.398439048909086,0.001,32,32,5000,uha,26
4827680,4753408,-15.516070331966041,0.001,32,32,5000,uha,26
4829760,4755456,-21.05487614252473,0.001,32,32,5000,uha,26
4831840,4757504,-20.456658454519456,0.001,32,32,5000,uha,26
4833920,4759552,-16.23313531723949,0.001,32,32,5000,uha,26
4836000,4761600,-20.350160316135486,0.001,32,32,5000,uha,26
4838080,4763648,-17.39623338142069,0.001,32,32,5000,uha,26
4840160,4765696,-20.072582535722525,0.001,32,32,5000,uha,26
4842240,4767744,-15.454772828950006,0.001,32,32,5000,uha,26
4844320,4769792,-19.99413789407503,0.001,32,32,5000,uha,26
4846400,4771840,-13.997685155528634,0.001,32,32,5000,uha,26
4848480,4773888,-19.03596264191838,0.001,32,32,5000,uha,26
4850560,4775936,-17.421652092512183,0.001,32,32,5000,uha,26
4852640,4777984,-21.74160490288424,0.001,32,32,5000,uha,26
4854720,4780032,-21.013568012245273,0.001,32,32,5000,uha,26
4856800,4782080,-19.55714537338678,0.001,32,32,5000,uha,26
4858880,4784128,-19.887619312944192,0.001,32,32,5000,uha,26
4860960,4786176,-21.68840744614433,0.001,32,32,5000,uha,26
4863040,4788224,-18.97651010164892,0.001,32,32,5000,uha,26
4865120,4790272,-12.382389396040608,0.001,32,32,5000,uha,26
4867200,4792320,-19.737183810699896,0.001,32,32,5000,uha,26
4869280,4794368,-21.389174278352282,0.001,32,32,5000,uha,26
4871360,4796416,-19.473154705916738,0.001,32,32,5000,uha,26
4873440,4798464,-20.84573061227314,0.001,32,32,5000,uha,26
4875520,4800512,-15.070110100515453,0.001,32,32,5000,uha,26
4877600,4802560,-18.787052921953233,0.001,32,32,5000,uha,26
4879680,4804608,-20.021810203888975,0.001,32,32,5000,uha,26
4881760,4806656,-21.121128193079404,0.001,32,32,5000,uha,26
4883840,4808704,-21.379654871292523,0.001,32,32,5000,uha,26
4885920,4810752,-22.08621461874233,0.001,32,32,5000,uha,26
4888000,4812800,-11.313698609632048,0.001,32,32,5000,uha,26
4890080,4814848,-19.35811733622224,0.001,32,32,5000,uha,26
4892160,4816896,-21.68348521835158,0.001,32,32,5000,uha,26
4894240,4818944,-20.684943029205048,0.001,32,32,5000,uha,26
4896320,4820992,-20.979499125465313,0.001,32,32,5000,uha,26
4898400,4823040,-19.901075916776296,0.001,32,32,5000,uha,26
4900480,4825088,-19.885852273721245,0.001,32,32,5000,uha,26
4902560,4827136,-19.881215514119898,0.001,32,32,5000,uha,26
4904640,4829184,-20.804774162029076,0.001,32,32,5000,uha,26
4906720,4831232,-21.946543092123825,0.001,32,32,5000,uha,26
4908800,4833280,-14.75397661060363,0.001,32,32,5000,uha,26
4910880,4835328,-22.139477124308748,0.001,32,32,5000,uha,26
4912960,4837376,-18.19963736945913,0.001,32,32,5000,uha,26
4915040,4839424,-19.37853956160494,0.001,32,32,5000,uha,26
4917120,4841472,-21.355065982629718,0.001,32,32,5000,uha,26
4919200,4843520,-20.92205203161117,0.001,32,32,5000,uha,26
4921280,4845568,-20.09413045230951,0.001,32,32,5000,uha,26
4923360,4847616,-21.95940175971443,0.001,32,32,5000,uha,26
4925440,4849664,-21.166991662104927,0.001,32,32,5000,uha,26
4927520,4851712,-20.12600551025455,0.001,32,32,5000,uha,26
4929600,4853760,-16.316802066081607,0.001,32,32,5000,uha,26
4931680,4855808,-21.19200759506979,0.001,32,32,5000,uha,26
4933760,4857856,-21.26851914104474,0.001,32,32,5000,uha,26
4935840,4859904,-20.159292268760463,0.001,32,32,5000,uha,26
4937920,4861952,-20.349317444224823,0.001,32,32,5000,uha,26
4940000,4864000,-12.369290528022603,0.001,32,32,5000,uha,26
4942080,4866048,-19.43811083253589,0.001,32,32,5000,uha,26
4944160,4868096,-21.330829836807837,0.001,32,32,5000,uha,26
4946240,4870144,-12.494078625040105,0.001,32,32,5000,uha,26
4948320,4872192,-20.60895358819418,0.001,32,32,5000,uha,26
4950400,4874240,-13.853846275205104,0.001,32,32,5000,uha,26
4952480,4876288,-20.14802732561914,0.001,32,32,5000,uha,26
4954560,4878336,-18.670905862915852,0.001,32,32,5000,uha,26
4956640,4880384,-20.676252153232085,0.001,32,32,5000,uha,26
4958720,4882432,-20.206485985341818,0.001,32,32,5000,uha,26
4960800,4884480,-20.67786837617376,0.001,32,32,5000,uha,26
4962880,4886528,-18.17545129557529,0.001,32,32,5000,uha,26
4964960,4888576,-18.794435168119318,0.001,32,32,5000,uha,26
4967040,4890624,-18.63482277020315,0.001,32,32,5000,uha,26
4969120,4892672,-22.44546018597971,0.001,32,32,5000,uha,26
4971200,4894720,-18.851950691625543,0.001,32,32,5000,uha,26
4973280,4896768,-18.263336500949293,0.001,32,32,5000,uha,26
4975360,4898816,-20.28208425099893,0.001,32,32,5000,uha,26
4977440,4900864,-20.509353320683886,0.001,32,32,5000,uha,26
4979520,4902912,-20.420787761925276,0.001,32,32,5000,uha,26
4981600,4904960,-18.207945286629997,0.001,32,32,5000,uha,26
4983680,4907008,-22.305847138088687,0.001,32,32,5000,uha,26
4985760,4909056,-20.428912424235577,0.001,32,32,5000,uha,26
4987840,4911104,-18.38443354028538,0.001,32,32,5000,uha,26
4989920,4913152,-15.453075509429365,0.001,32,32,5000,uha,26
4992000,4915200,-13.662634622533474,0.001,32,32,5000,uha,26
4994080,4917248,-15.00364340267664,0.001,32,32,5000,uha,26
4996160,4919296,-19.213048426925727,0.001,32,32,5000,uha,26
4998240,4921344,-21.28269103164841,0.001,32,32,5000,uha,26
5000320,4923392,-20.19755708048746,0.001,32,32,5000,uha,26
5002400,4925440,-18.359698379116896,0.001,32,32,5000,uha,26
5004480,4927488,-20.383495707322115,0.001,32,32,5000,uha,26
5006560,4929536,-20.515619042282932,0.001,32,32,5000,uha,26
5008640,4931584,-17.62616416650547,0.001,32,32,5000,uha,26
5010720,4933632,-16.120694758096466,0.001,32,32,5000,uha,26
5012800,4935680,-14.074121409712165,0.001,32,32,5000,uha,26
5014880,4937728,-18.937407019650347,0.001,32,32,5000,uha,26
5016960,4939776,-21.5294716671684,0.001,32,32,5000,uha,26
5019040,4941824,-15.869343772802956,0.001,32,32,5000,uha,26
5021120,4943872,-18.987455402140384,0.001,32,32,5000,uha,26
5023200,4945920,-18.728626673709464,0.001,32,32,5000,uha,26
5025280,4947968,-14.048530972241217,0.001,32,32,5000,uha,26
5027360,4950016,-17.849756461215676,0.001,32,32,5000,uha,26
5029440,4952064,-20.05643030658172,0.001,32,32,5000,uha,26
5031520,4954112,-17.166080131083255,0.001,32,32,5000,uha,26
5033600,4956160,-19.18534253292559,0.001,32,32,5000,uha,26
5035680,4958208,-13.657684651444516,0.001,32,32,5000,uha,26
5037760,4960256,-21.105931782201544,0.001,32,32,5000,uha,26
5039840,4962304,-19.108365984758603,0.001,32,32,5000,uha,26
5041920,4964352,-20.66636903675732,0.001,32,32,5000,uha,26
5044000,4966400,-16.4052717837007,0.001,32,32,5000,uha,26
5046080,4968448,-18.51811390325961,0.001,32,32,5000,uha,26
5048160,4970496,-21.600882591890286,0.001,32,32,5000,uha,26
5050240,4972544,-17.562326099658772,0.001,32,32,5000,uha,26
5052320,4974592,-19.66387315528524,0.001,32,32,5000,uha,26
5054400,4976640,-19.418448910867532,0.001,32,32,5000,uha,26
5056480,4978688,-17.18735972146051,0.001,32,32,5000,uha,26
5058560,4980736,-16.745737936009437,0.001,32,32,5000,uha,26
5060640,4982784,-18.665851099045547,0.001,32,32,5000,uha,26
5062720,4984832,-21.293040294204932,0.001,32,32,5000,uha,26
5064800,4986880,-17.746973892865846,0.001,32,32,5000,uha,26
5066880,4988928,-18.429863464263303,0.001,32,32,5000,uha,26
5068960,4990976,-14.69337769185546,0.001,32,32,5000,uha,26
5071040,4993024,-16.92485445254855,0.001,32,32,5000,uha,26
5073120,4995072,-19.69419950188726,0.001,32,32,5000,uha,26
5075200,4997120,-15.20471325366941,0.001,32,32,5000,uha,26
5077280,4999168,-20.141435642738255,0.001,32,32,5000,uha,26
5079360,5001216,-17.750315733271847,0.001,32,32,5000,uha,26
5081440,5003264,-18.652290521655253,0.001,32,32,5000,uha,26
5083520,5005312,-18.361956590333882,0.001,32,32,5000,uha,26
5085600,5007360,-21.915880472349787,0.001,32,32,5000,uha,26
5087680,5009408,-21.479916001824485,0.001,32,32,5000,uha,26
5089760,5011456,-15.77027417561349,0.001,32,32,5000,uha,26
5091840,5013504,-19.221328015734287,0.001,32,32,5000,uha,26
5093920,5015552,-19.328412866958356,0.001,32,32,5000,uha,26
5096000,5017600,-22.83727476330035,0.001,32,32,5000,uha,26
5098080,5019648,-12.899064380418963,0.001,32,32,5000,uha,26
5100160,5021696,-13.555004743596355,0.001,32,32,5000,uha,26
5102240,5023744,-20.60855918504876,0.001,32,32,5000,uha,26
5104320,5025792,-19.07246628459619,0.001,32,32,5000,uha,26
5106400,5027840,-18.146344987951114,0.001,32,32,5000,uha,26
5108480,5029888,-21.669488028158806,0.001,32,32,5000,uha,26
5110560,5031936,-17.66384217076406,0.001,32,32,5000,uha,26
5112640,5033984,-19.8719537027975,0.001,32,32,5000,uha,26
5114720,5036032,-21.24503715024657,0.001,32,32,5000,uha,26
5116800,5038080,-18.61364110043181,0.001,32,32,5000,uha,26
5118880,5040128,-17.577083566714403,0.001,32,32,5000,uha,26
5120960,5042176,-19.68857728178094,0.001,32,32,5000,uha,26
5123040,5044224,-22.898533735596885,0.001,32,32,5000,uha,26
5125120,5046272,-18.536966127357125,0.001,32,32,5000,uha,26
5127200,5048320,-17.233898518551122,0.001,32,32,5000,uha,26
5129280,5050368,-18.873247707960775,0.001,32,32,5000,uha,26
5131360,5052416,-19.433708897910428,0.001,32,32,5000,uha,26
5133440,5054464,-20.953239691302773,0.001,32,32,5000,uha,26
5135520,5056512,-10.876451459493225,0.001,32,32,5000,uha,26
5137600,5058560,-17.738631578322252,0.001,32,32,5000,uha,26
5139680,5060608,-15.800456797395778,0.001,32,32,5000,uha,26
5141760,5062656,-19.836385662164304,0.001,32,32,5000,uha,26
5143840,5064704,-21.329299835767653,0.001,32,32,5000,uha,26
5145920,5066752,-16.14089288959488,0.001,32,32,5000,uha,26
5148000,5068800,-21.000714578457337,0.001,32,32,5000,uha,26
5150080,5070848,-19.2748802458084,0.001,32,32,5000,uha,26
5152160,5072896,-19.734628419376488,0.001,32,32,5000,uha,26
5154240,5074944,-20.323238299253415,0.001,32,32,5000,uha,26
5156320,5076992,-23.01091558233286,0.001,32,32,5000,uha,26
5158400,5079040,-20.1347748761169,0.001,32,32,5000,uha,26
5160480,5081088,-20.68590462982924,0.001,32,32,5000,uha,26
5162560,5083136,-19.730668541544528,0.001,32,32,5000,uha,26
5164640,5085184,-18.72327549970504,0.001,32,32,5000,uha,26
5166720,5087232,-19.383004272618745,0.001,32,32,5000,uha,26
5168800,5089280,-19.452829132859545,0.001,32,32,5000,uha,26
5170880,5091328,-20.527924379085206,0.001,32,32,5000,uha,26
5172960,5093376,-21.686596286356377,0.001,32,32,5000,uha,26
5175040,5095424,-20.131991100178958,0.001,32,32,5000,uha,26
5177120,5097472,-19.67347642811538,0.001,32,32,5000,uha,26
5179200,5099520,-19.80444457754989,0.001,32,32,5000,uha,26
5181280,5101568,-19.035652138692857,0.001,32,32,5000,uha,26
5183360,5103616,-20.638797556290776,0.001,32,32,5000,uha,26
5185440,5105664,-19.439966828378296,0.001,32,32,5000,uha,26
5187520,5107712,-17.831254077553016,0.001,32,32,5000,uha,26
5189600,5109760,-16.351172371352522,0.001,32,32,5000,uha,26
5191680,5111808,-17.549668454733666,0.001,32,32,5000,uha,26
5193760,5113856,-15.732974722958467,0.001,32,32,5000,uha,26
5195840,5115904,-22.200736030583208,0.001,32,32,5000,uha,26
5197920,5117952,-19.96354402136378,0.001,32,32,5000,uha,26
5200000,5120000,-17.348392479437337,0.001,32,32,5000,uha,26
5202080,5122048,-19.885064698585907,0.001,32,32,5000,uha,26
5204160,5124096,-18.75115125221376,0.001,32,32,5000,uha,26
5206240,5126144,-19.07624848319814,0.001,32,32,5000,uha,26
5208320,5128192,-20.702793053418063,0.001,32,32,5000,uha,26
5210400,5130240,-16.5713815168132,0.001,32,32,5000,uha,26
5212480,5132288,-17.810662489965964,0.001,32,32,5000,uha,26
5214560,5134336,-20.787903106492546,0.001,32,32,5000,uha,26
5216640,5136384,-17.091151124860886,0.001,32,32,5000,uha,26
5218720,5138432,-21.474792815454784,0.001,32,32,5000,uha,26
5220800,5140480,-21.80623245672659,0.001,32,32,5000,uha,26
5222880,5142528,-20.915346701438615,0.001,32,32,5000,uha,26
5224960,5144576,-19.850919044676555,0.001,32,32,5000,uha,26
5227040,5146624,-19.378470898350162,0.001,32,32,5000,uha,26
5229120,5148672,-18.165875433829484,0.001,32,32,5000,uha,26
5231200,5150720,-21.968078673993457,0.001,32,32,5000,uha,26
5233280,5152768,-18.970137146950098,0.001,32,32,5000,uha,26
5235360,5154816,-21.473157704630427,0.001,32,32,5000,uha,26
5237440,5156864,-16.69980388397104,0.001,32,32,5000,uha,26
5239520,5158912,-20.332367691348576,0.001,32,32,5000,uha,26
5241600,5160960,-19.671352575857103,0.001,32,32,5000,uha,26
5243680,5163008,-20.775428569415645,0.001,32,32,5000,uha,26
5245760,5165056,-18.75044642256133,0.001,32,32,5000,uha,26
5247840,5167104,-22.320641745629906,0.001,32,32,5000,uha,26
5249920,5169152,-18.364694130571845,0.001,32,32,5000,uha,26
5252000,5171200,-20.229000044623707,0.001,32,32,5000,uha,26
5254080,5173248,-18.88693559796541,0.001,32,32,5000,uha,26
5256160,5175296,-19.540200521917864,0.001,32,32,5000,uha,26
5258240,5177344,-18.440645956832704,0.001,32,32,5000,uha,26
5260320,5179392,-21.445289805347812,0.001,32,32,5000,uha,26
5262400,5181440,-20.348775372644305,0.001,32,32,5000,uha,26
5264480,5183488,-17.620155381857913,0.001,32,32,5000,uha,26
5266560,5185536,-18.600407411764877,0.001,32,32,5000,uha,26
5268640,5187584,-21.85023698730749,0.001,32,32,5000,uha,26
5270720,5189632,-20.226006946754456,0.001,32,32,5000,uha,26
5272800,5191680,-22.126041628598824,0.001,32,32,5000,uha,26
5274880,5193728,-12.46280335037386,0.001,32,32,5000,uha,26
5276960,5195776,-17.063028481008605,0.001,32,32,5000,uha,26
5279040,5197824,-19.42339495174889,0.001,32,32,5000,uha,26
5281120,5199872,-22.243865418534384,0.001,32,32,5000,uha,26
5283200,5201920,-19.893954657948033,0.001,32,32,5000,uha,26
5285280,5203968,-19.145736814805993,0.001,32,32,5000,uha,26
5287360,5206016,-19.879538954622145,0.001,32,32,5000,uha,26
5289440,5208064,-22.060752095002922,0.001,32,32,5000,uha,26
5291520,5210112,-22.13636624988647,0.001,32,32,5000,uha,26
5293600,5212160,-20.48675845556224,0.001,32,32,5000,uha,26
5295680,5214208,-17.59762779015905,0.001,32,32,5000,uha,26
5297760,5216256,-15.909643890617915,0.001,32,32,5000,uha,26
5299840,5218304,-20.954975826820952,0.001,32,32,5000,uha,26
5301920,5220352,-19.127384557392233,0.001,32,32,5000,uha,26
5304000,5222400,-11.465654918766585,0.001,32,32,5000,uha,26
5306080,5224448,-22.969092871890034,0.001,32,32,5000,uha,26
5308160,5226496,-17.355964379005943,0.001,32,32,5000,uha,26
5310240,5228544,-19.44134593118197,0.001,32,32,5000,uha,26
5312320,5230592,-19.145403310048433,0.001,32,32,5000,uha,26
5314400,5232640,-22.04542965560007,0.001,32,32,5000,uha,26
5316480,5234688,-13.523861029689257,0.001,32,32,5000,uha,26
5318560,5236736,-19.672819814498926,0.001,32,32,5000,uha,26
5320640,5238784,-21.31601321205673,0.001,32,32,5000,uha,26
5322720,5240832,-19.800847836888483,0.001,32,32,5000,uha,26
5324800,5242880,-16.82237900205585,0.001,32,32,5000,uha,26
5326880,5244928,-19.386725239752,0.001,32,32,5000,uha,26
5328960,5246976,-22.116516330540655,0.001,32,32,5000,uha,26
5331040,5249024,-19.022715130373637,0.001,32,32,5000,uha,26
5333120,5251072,-18.02516585630545,0.001,32,32,5000,uha,26
5335200,5253120,-17.157868802013137,0.001,32,32,5000,uha,26
5337280,5255168,-22.271409384266665,0.001,32,32,5000,uha,26
5339360,5257216,-14.662329242381771,0.001,32,32,5000,uha,26
5341440,5259264,-17.968117367855378,0.001,32,32,5000,uha,26
5343520,5261312,-20.120688756117964,0.001,32,32,5000,uha,26
5345600,5263360,-15.410859946942143,0.001,32,32,5000,uha,26
5347680,5265408,-16.267169604836788,0.001,32,32,5000,uha,26
5349760,5267456,-17.073026513406234,0.001,32,32,5000,uha,26
5351840,5269504,-16.121869616441455,0.001,32,32,5000,uha,26
5353920,5271552,-20.76683840878564,0.001,32,32,5000,uha,26
5356000,5273600,-18.737619940631483,0.001,32,32,5000,uha,26
5358080,5275648,-19.04861315486081,0.001,32,32,5000,uha,26
5360160,5277696,-21.86649854956447,0.001,32,32,5000,uha,26
5362240,5279744,-21.094445047834974,0.001,32,32,5000,uha,26
5364320,5281792,-17.779554871142288,0.001,32,32,5000,uha,26
5366400,5283840,-18.864185797023282,0.001,32,32,5000,uha,26
5368480,5285888,-22.275541744536273,0.001,32,32,5000,uha,26
5370560,5287936,-19.701327202022117,0.001,32,32,5000,uha,26
5372640,5289984,-18.573406723598588,0.001,32,32,5000,uha,26
5374720,5292032,-22.196190331974588,0.001,32,32,5000,uha,26
5376800,5294080,-21.50848253793423,0.001,32,32,5000,uha,26
5378880,5296128,-18.635529384644453,0.001,32,32,5000,uha,26
5380960,5298176,-19.69980810732437,0.001,32,32,5000,uha,26
5383040,5300224,-19.909635972325145,0.001,32,32,5000,uha,26
5385120,5302272,-19.580091358054702,0.001,32,32,5000,uha,26
5387200,5304320,-22.92675814432369,0.001,32,32,5000,uha,26
5389280,5306368,-20.962908433498356,0.001,32,32,5000,uha,26
5391360,5308416,-20.527735149184764,0.001,32,32,5000,uha,26
5393440,5310464,-21.376449502142897,0.001,32,32,5000,uha,26
5395520,5312512,-17.86322368224792,0.001,32,32,5000,uha,26
5397600,5314560,-20.99553994460762,0.001,32,32,5000,uha,26
5399680,5316608,-16.723685971642343,0.001,32,32,5000,uha,26
5401760,5318656,-17.108057015410154,0.001,32,32,5000,uha,26
5403840,5320704,-15.30657691036673,0.001,32,32,5000,uha,26
5405920,5322752,-18.503593718573104,0.001,32,32,5000,uha,26
5408000,5324800,-19.519817102601046,0.001,32,32,5000,uha,26
5410080,5326848,-20.903991274923616,0.001,32,32,5000,uha,26
5412160,5328896,-17.441730714639423,0.001,32,32,5000,uha,26
5414240,5330944,-21.193060436638202,0.001,32,32,5000,uha,26
5416320,5332992,-19.91714903472797,0.001,32,32,5000,uha,26
5418400,5335040,-20.33540886836207,0.001,32,32,5000,uha,26
5420480,5337088,-16.249169277195342,0.001,32,32,5000,uha,26
5422560,5339136,-21.236007529458643,0.001,32,32,5000,uha,26
