n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4919200,4843520,-22.156520090146206,0.001,32,32,5000,uha,8
4921280,4845568,-20.133800395373715,0.001,32,32,5000,uha,8
4923360,4847616,-18.44776864232961,0.001,32,32,5000,uha,8
4925440,4849664,-19.889324655687943,0.001,32,32,5000,uha,8
4927520,4851712,-22.467319230838875,0.001,32,32,5000,uha,8
4929600,4853760,-20.315461490934904,0.001,32,32,5000,uha,8
4931680,4855808,-20.797061562881947,0.001,32,32,5000,uha,8
4933760,4857856,-23.517029755586226,0.001,32,32,5000,uha,8
4935840,4859904,-18.57896590338103,0.001,32,32,5000,uha,8
4937920,4861952,-19.84557658721773,0.001,32,32,5000,uha,8
4940000,4864000,-21.12629072123797,0.001,32,32,5000,uha,8
4942080,4866048,-20.72043970000223,0.001,32,32,5000,uha,8
4944160,4868096,-20.3425672785602,0.001,32,32,5000,uha,8
4946240,4870144,-23.586366172603608,0.001,32,32,5000,uha,8
4948320,4872192,-17.13989069827209,0.001,32,32,5000,uha,8
4950400,4874240,-21.102429910549,0.001,32,32,5000,uha,8
4952480,4876288,-20.1000787522341,0.001,32,32,5000,uha,8
4954560,4878336,-20.253863173337834,0.001,32,32,5000,uha,8
4956640,4880384,-23.325245675384636,0.001,32,32,5000,uha,8
4958720,4882432,-21.940225356076272,0.001,32,32,5000,uha,8
4960800,4884480,-21.269631153529737,0.001,32,32,5000,uha,8
4962880,4886528,-21.951087040275567,0.001,32,32,5000,uha,8
4964960,4888576,-24.358043828232496,0.001,32,32,5000,uha,8
4967040,4890624,-22.956192759344855,0.001,32,32,5000,uha,8
4969120,4892672,-22.64716430362628,0.001,32,32,5000,uha,8
4971200,4894720,-17.713981892779188,0.001,32,32,5000,uha,8
4973280,4896768,-20.50409764660338,0.001,32,32,5000,uha,8
4975360,4898816,-21.924578145213637,0.001,32,32,5000,uha,8
4977440,4900864,-21.217483820818593,0.001,32,32,5000,uha,8
4979520,4902912,-21.55118302959802,0.001,32,32,5000,uha,8
4981600,4904960,-12.037109895644356,0.001,32,32,5000,uha,8
4983680,4907008,-23.893716165879443,0.001,32,32,5000,uha,8
4985760,4909056,-21.70701232013903,0.001,32,32,5000,uha,8
4987840,4911104,-24.20116864521643,0.001,32,32,5000,uha,8
4989920,4913152,-22.595604645852337,0.001,32,32,5000,uha,8
4992000,4915200,-23.809704512027572,0.001,32,32,5000,uha,8
4994080,4917248,-20.586666271030467,0.001,32,32,5000,uha,8
4996160,4919296,-22.03284435161439,0.001,32,32,5000,uha,8
4998240,4921344,-17.119640066756613,0.001,32,32,5000,uha,8
5000320,4923392,-15.756041866260603,0.001,32,32,5000,uha,8
5002400,4925440,-20.949264370592317,0.001,32,32,5000,uha,8
5004480,4927488,-20.47735587610924,0.001,32,32,5000,uha,8
5006560,4929536,-21.33466881192733,0.001,32,32,5000,uha,8
5008640,4931584,-13.78998439003047,0.001,32,32,5000,uha,8
5010720,4933632,-17.98029214851286,0.001,32,32,5000,uha,8
5012800,4935680,-21.795193721117432,0.001,32,32,5000,uha,8
5014880,4937728,-22.024307438586522,0.001,32,32,5000,uha,8
5016960,4939776,-18.434451201308054,0.001,32,32,5000,uha,8
5019040,4941824,-16.365366750458698,0.001,32,32,5000,uha,8
5021120,4943872,-19.127325253207772,0.001,32,32,5000,uha,8
5023200,4945920,-18.613436152949113,0.001,32,32,5000,uha,8
5025280,4947968,-23.46462163476335,0.001,32,32,5000,uha,8
5027360,4950016,-16.346980214723647,0.001,32,32,5000,uha,8
5029440,4952064,-21.360967128327978,0.001,32,32,5000,uha,8
5031520,4954112,-15.821847565618903,0.001,32,32,5000,uha,8
5033600,4956160,-18.857028598945536,0.001,32,32,5000,uha,8
5035680,4958208,-23.436052369016956,0.001,32,32,5000,uha,8
5037760,4960256,-22.870463344942912,0.001,32,32,5000,uha,8
5039840,4962304,-21.571811040522164,0.001,32,32,5000,uha,8
5041920,4964352,-19.961789386060634,0.001,32,32,5000,uha,8
5044000,4966400,-22.169796682054965,0.001,32,32,5000,uha,8
5046080,4968448,-21.152722780174237,0.001,32,32,5000,uha,8
5048160,4970496,-20.14791233424528,0.001,32,32,5000,uha,8
5050240,4972544,-20.58694109334335,0.001,32,32,5000,uha,8
5052320,4974592,-21.80842909828334,0.001,32,32,5000,uha,8
5054400,4976640,-17.21483581202957,0.001,32,32,5000,uha,8
5056480,4978688,-22.91015266192777,0.001,32,32,5000,uha,8
5058560,4980736,-23.20761077763347,0.001,32,32,5000,uha,8
5060640,4982784,-17.42979625488178,0.001,32,32,5000,uha,8
5062720,4984832,-20.05372237578709,0.001,32,32,5000,uha,8
5064800,4986880,-22.88186598963717,0.001,32,32,5000,uha,8
5066880,4988928,-22.13922002381268,0.001,32,32,5000,uha,8
5068960,4990976,-19.561583673670924,0.001,32,32,5000,uha,8
5071040,4993024,-22.819693334201332,0.001,32,32,5000,uha,8
5073120,4995072,-18.66073884552102,0.001,32,32,5000,uha,8
5075200,4997120,-20.428741177260754,0.001,32,32,5000,uha,8
5077280,4999168,-17.672223758688787,0.001,32,32,5000,uha,8
5079360,5001216,-20.784627975982325,0.001,32,32,5000,uha,8
5081440,5003264,-19.423823913187128,0.001,32,32,5000,uha,8
5083520,5005312,-22.854206757467548,0.001,32,32,5000,uha,8
5085600,5007360,-18.587703071022077,0.001,32,32,5000,uha,8
5087680,5009408,-20.333811738098728,0.001,32,32,5000,uha,8
5089760,5011456,-19.427755125322424,0.001,32,32,5000,uha,8
5091840,5013504,-20.586452437569342,0.001,32,32,5000,uha,8
5093920,5015552,-22.0135657259625,0.001,32,32,5000,uha,8
5096000,5017600,-19.1918348491374,0.001,32,32,5000,uha,8
5098080,5019648,-22.33158984339715,0.001,32,32,5000,uha,8
5100160,5021696,-21.652788934874664,0.001,32,32,5000,uha,8
5102240,5023744,-18.27956903635221,0.001,32,32,5000,uha,8
5104320,5025792,-18.69119110410864,0.001,32,32,5000,uha,8
5106400,5027840,-18.553704243768202,0.001,32,32,5000,uha,8
5108480,5029888,-20.75331637408743,0.001,32,32,5000,uha,8
5110560,5031936,-20.321874294124125,0.001,32,32,5000,uha,8
5112640,5033984,-19.58408759555714,0.001,32,32,5000,uha,8
5114720,5036032,-21.93403988595812,0.001,32,32,5000,uha,8
5116800,5038080,-17.895357232604457,0.001,32,32,5000,uha,8
5118880,5040128,-22.614603829515353,0.001,32,32,5000,uha,8
5120960,5042176,-21.043451007505823,0.001,32,32,5000,uha,8
5123040,5044224,-20.60690233842687,0.001,32,32,5000,uha,8
5125120,5046272,-23.89020032341306,0.001,32,32,5000,uha,8
5127200,5048320,-22.26365000025109,0.001,32,32,5000,uha,8
5129280,5050368,-20.18963673516998,0.001,32,32,5000,uha,8
5131360,5052416,-19.411013633508738,0.001,32,32,5000,uha,8
5133440,5054464,-20.553322364141412,0.001,32,32,5000,uha,8
5135520,5056512,-18.881622456879537,0.001,32,32,5000,uha,8
5137600,5058560,-20.98426614173781,0.001,32,32,5000,uha,8
5139680,5060608,-23.37380235339592,0.001,32,32,5000,uha,8
5141760,5062656,-20.554340223360587,0.001,32,32,5000,uha,8
5143840,5064704,-16.52944210783442,0.001,32,32,5000,uha,8
5145920,5066752,-21.799737550633253,0.001,32,32,5000,uha,8
5148000,5068800,-22.25505829671057,0.001,32,32,5000,uha,8
5150080,5070848,-21.072358938344067,0.001,32,32,5000,uha,8
5152160,5072896,-20.459331013282814,0.001,32,32,5000,uha,8
5154240,5074944,-22.691525638491484,0.001,32,32,5000,uha,8
5156320,5076992,-19.416944078617284,0.001,32,32,5000,uha,8
5158400,5079040,-19.539791521556847,0.001,32,32,5000,uha,8
5160480,5081088,-18.22024118231966,0.001,32,32,5000,uha,8
5162560,5083136,-20.40287706985237,0.001,32,32,5000,uha,8
5164640,5085184,-21.977121292877936,0.001,32,32,5000,uha,8
5166720,5087232,-21.140846317678534,0.001,32,32,5000,uha,8
5168800,5089280,-17.842467715529974,0.001,32,32,5000,uha,8
5170880,5091328,-19.493125088489762,0.001,32,32,5000,uha,8
5172960,5093376,-21.03698680232193,0.001,32,32,5000,uha,8
5175040,5095424,-15.918289910254263,0.001,32,32,5000,uha,8
5177120,5097472,-19.885701345296717,0.001,32,32,5000,uha,8
5179200,5099520,-23.060848918974912,0.001,32,32,5000,uha,8
5181280,5101568,-23.4061837976986,0.001,32,32,5000,uha,8
5183360,5103616,-18.50156635163918,0.001,32,32,5000,uha,8
5185440,5105664,-23.84387265213692,0.001,32,32,5000,uha,8
5187520,5107712,-13.884582605820114,0.001,32,32,5000,uha,8
5189600,5109760,-17.708237249524355,0.001,32,32,5000,uha,8
5191680,5111808,-18.828750951186255,0.001,32,32,5000,uha,8
5193760,5113856,-20.47430138966779,0.001,32,32,5000,uha,8
5195840,5115904,-22.042258389547747,0.001,32,32,5000,uha,8
5197920,5117952,-20.41516142425197,0.001,32,32,5000,uha,8
5200000,5120000,-22.178443494208334,0.001,32,32,5000,uha,8
5202080,5122048,-10.88522916342828,0.001,32,32,5000,uha,8
5204160,5124096,-19.876740194099828,0.001,32,32,5000,uha,8
5206240,5126144,-18.84289606042213,0.001,32,32,5000,uha,8
5208320,5128192,-13.905420071445267,0.001,32,32,5000,uha,8
5210400,5130240,-19.68175209152905,0.001,32,32,5000,uha,8
5212480,5132288,-17.49018141370766,0.001,32,32,5000,uha,8
5214560,5134336,-20.897348622019276,0.001,32,32,5000,uha,8
5216640,5136384,-20.488029098682922,0.001,32,32,5000,uha,8
5218720,5138432,-22.147446341012554,0.001,32,32,5000,uha,8
5220800,5140480,-22.85291770980222,0.001,32,32,5000,uha,8
5222880,5142528,-23.141375172577845,0.001,32,32,5000,uha,8
5224960,5144576,-21.641998775494844,0.001,32,32,5000,uha,8
5227040,5146624,-20.388000530557512,0.001,32,32,5000,uha,8
5229120,5148672,-22.30559746016453,0.001,32,32,5000,uha,8
5231200,5150720,-19.448181413868312,0.001,32,32,5000,uha,8
5233280,5152768,-20.080412086841864,0.001,32,32,5000,uha,8
5235360,5154816,-20.074271739609628,0.001,32,32,5000,uha,8
5237440,5156864,-20.31321040448013,0.001,32,32,5000,uha,8
5239520,5158912,-22.97010214774356,0.001,32,32,5000,uha,8
5241600,5160960,-23.182473691686074,0.001,32,32,5000,uha,8
5243680,5163008,-23.15870120269127,0.001,32,32,5000,uha,8
5245760,5165056,-19.99666064999872,0.001,32,32,5000,uha,8
5247840,5167104,-21.966251633738406,0.001,32,32,5000,uha,8
5249920,5169152,-20.69790307655925,0.001,32,32,5000,uha,8
5252000,5171200,-18.210187231984985,0.001,32,32,5000,uha,8
5254080,5173248,-21.233176918352743,0.001,32,32,5000,uha,8
5256160,5175296,-16.233013653048737,0.001,32,32,5000,uha,8
5258240,5177344,-18.78179244649793,0.001,32,32,5000,uha,8
5260320,5179392,-19.27280981187598,0.001,32,32,5000,uha,8
5262400,5181440,-21.757483785753173,0.001,32,32,5000,uha,8
5264480,5183488,-21.93371824725754,0.001,32,32,5000,uha,8
5266560,5185536,-20.151754936528093,0.001,32,32,5000,uha,8
5268640,5187584,-18.847601648396807,0.001,32,32,5000,uha,8
5270720,5189632,-20.56041546791517,0.001,32,32,5000,uha,8
5272800,5191680,-18.593112097490366,0.001,32,32,5000,uha,8
5274880,5193728,-20.61213304629673,0.001,32,32,5000,uha,8
5276960,5195776,-22.71103482988716,0.001,32,32,5000,uha,8
5279040,5197824,-22.756572143926416,0.001,32,32,5000,uha,8
5281120,5199872,-19.119825359821718,0.001,32,32,5000,uha,8
5283200,5201920,-21.88287045622126,0.001,32,32,5000,uha,8
5285280,5203968,-23.00096158153162,0.001,32,32,5000,uha,8
5287360,5206016,-22.118316433953197,0.001,32,32,5000,uha,8
5289440,5208064,-18.013140530776777,0.001,32,32,5000,uha,8
5291520,5210112,-15.345982811702132,0.001,32,32,5000,uha,8
5293600,5212160,-18.81646621836803,0.001,32,32,5000,uha,8
5295680,5214208,-22.30841102544574,0.001,32,32,5000,uha,8
5297760,5216256,-22.507160967445635,0.001,32,32,5000,uha,8
5299840,5218304,-19.322745292987786,0.001,32,32,5000,uha,8
5301920,5220352,-23.726346188644865,0.001,32,32,5000,uha,8
5304000,5222400,-18.617649780433332,0.001,32,32,5000,uha,8
5306080,5224448,-9.746505971042039,0.001,32,32,5000,uha,8
5308160,5226496,-21.962590730795018,0.001,32,32,5000,uha,8
5310240,5228544,-18.701299195853863,0.001,32,32,5000,uha,8
5312320,5230592,-20.291412512603973,0.001,32,32,5000,uha,8
5314400,5232640,-19.30638433434041,0.001,32,32,5000,uha,8
5316480,5234688,-15.603538744061492,0.001,32,32,5000,uha,8
5318560,5236736,-21.800147472028286,0.001,32,32,5000,uha,8
5320640,5238784,-20.49641906843251,0.001,32,32,5000,uha,8
5322720,5240832,-20.682143369077302,0.001,32,32,5000,uha,8
5324800,5242880,-19.91274057883909,0.001,32,32,5000,uha,8
5326880,5244928,-20.791283742807163,0.001,32,32,5000,uha,8
5328960,5246976,-24.01193463228218,0.001,32,32,5000,uha,8
5331040,5249024,-17.363709174743164,0.001,32,32,5000,uha,8
5333120,5251072,-20.412611699754255,0.001,32,32,5000,uha,8
5335200,5253120,-16.014433342909253,0.001,32,32,5000,uha,8
5337280,5255168,-20.7085197661687,0.001,32,32,5000,uha,8
5339360,5257216,-16.311751105826936,0.001,32,32,5000,uha,8
5341440,5259264,-24.06443774765166,0.001,32,32,5000,uha,8
5343520,5261312,-21.936169202395003,0.001,32,32,5000,uha,8
5345600,5263360,-15.822140013804486,0.001,32,32,5000,uha,8
5347680,5265408,-21.51976602444159,0.001,32,32,5000,uha,8
5349760,5267456,-21.630979725696783,0.001,32,32,5000,uha,8
5351840,5269504,-23.40845740197833,0.001,32,32,5000,uha,8
5353920,5271552,-22.00888590959226,0.001,32,32,5000,uha,8
5356000,5273600,-18.88207784842748,0.001,32,32,5000,uha,8
5358080,5275648,-20.2944291670709,0.001,32,32,5000,uha,8
5360160,5277696,-21.431093237247833,0.001,32,32,5000,uha,8
5362240,5279744,-17.873505076397095,0.001,32,32,5000,uha,8
5364320,5281792,-23.724802000238448,0.001,32,32,5000,uha,8
5366400,5283840,-19.23855274381229,0.001,32,32,5000,uha,8
5368480,5285888,-17.430725959679442,0.001,32,32,5000,uha,8
5370560,5287936,-21.807431340036786,0.001,32,32,5000,uha,8
5372640,5289984,-18.372033981185613,0.001,32,32,5000,uha,8
5374720,5292032,-19.286650512812663,0.001,32,32,5000,uha,8
5376800,5294080,-21.848274578417815,0.001,32,32,5000,uha,8
5378880,5296128,-22.37357044885625,0.001,32,32,5000,uha,8
5380960,5298176,-20.097343203123668,0.001,32,32,5000,uha,8
5383040,5300224,-20.087463522395414,0.001,32,32,5000,uha,8
5385120,5302272,-15.545034047069752,0.001,32,32,5000,uha,8
5387200,5304320,-12.853572439033705,0.001,32,32,5000,uha,8
5389280,5306368,-22.30206373459266,0.001,32,32,5000,uha,8
5391360,5308416,-21.465827033083585,0.001,32,32,5000,uha,8
5393440,5310464,-17.67303086007133,0.001,32,32,5000,uha,8
5395520,5312512,-23.313011217317893,0.001,32,32,5000,uha,8
5397600,5314560,-19.87305142412565,0.001,32,32,5000,uha,8
5399680,5316608,-17.874377801040414,0.001,32,32,5000,uha,8
5401760,5318656,-16.43586108577709,0.001,32,32,5000,uha,8
5403840,5320704,-22.24727871325012,0.001,32,32,5000,uha,8
5405920,5322752,-23.11364949549147,0.001,32,32,5000,uha,8
5408000,5324800,-21.981150292891005,0.001,32,32,5000,uha,8
5410080,5326848,-22.120739188257048,0.001,32,32,5000,uha,8
5412160,5328896,-24.34480609834944,0.001,32,32,5000,uha,8
5414240,5330944,-21.02214327087696,0.001,32,32,5000,uha,8
5416320,5332992,-17.623622849247248,0.001,32,32,5000,uha,8
5418400,5335040,-24.16656883090414,0.001,32,32,5000,uha,8
5420480,5337088,-21.35418459760215,0.001,32,32,5000,uha,8
5422560,5339136,-20.64519807726086,0.001,32,32,5000,uha,8
5424640,5341184,-15.456304980590083,0.001,32,32,5000,uha,8
5426720,5343232,-19.43488121658027,0.001,32,32,5000,uha,8
5428800,5345280,-15.45866304391123,0.001,32,32,5000,uha,8
5430880,5347328,-17.599514473266137,0.001,32,32,5000,uha,8
5432960,5349376,-20.296125617639422,0.001,32,32,5000,uha,8
5435040,5351424,-22.285413607889474,0.001,32,32,5000,uha,8
5437120,5353472,-22.186203181313644,0.001,32,32,5000,uha,8
5439200,5355520,-22.97356973679197,0.001,32,32,5000,uha,8
5441280,5357568,-20.285558309084337,0.001,32,32,5000,uha,8
5443360,5359616,-19.25345603704145,0.001,32,32,5000,uha,8
5445440,5361664,-18.639158541572005,0.001,32,32,5000,uha,8
5447520,5363712,-19.010543464231834,0.001,32,32,5000,uha,8
5449600,5365760,-22.518573283253183,0.001,32,32,5000,uha,8
5451680,5367808,-21.96235836403978,0.001,32,32,5000,uha,8
5453760,5369856,-25.47628627521275,0.001,32,32,5000,uha,8
5455840,5371904,-19.028418379456934,0.001,32,32,5000,uha,8
5457920,5373952,-17.901103492304866,0.001,32,32,5000,uha,8
5460000,5376000,-15.431621912300603,0.001,32,32,5000,uha,8
5462080,5378048,-21.377756756597265,0.001,32,32,5000,uha,8
5464160,5380096,-22.797772479734228,0.001,32,32,5000,uha,8
5466240,5382144,-20.631579834227942,0.001,32,32,5000,uha,8
5468320,5384192,-15.388055572975283,0.001,32,32,5000,uha,8
5470400,5386240,-18.688418145623903,0.001,32,32,5000,uha,8
5472480,5388288,-21.41086613882531,0.001,32,32,5000,uha,8
5474560,5390336,-14.276556717292753,0.001,32,32,5000,uha,8
5476640,5392384,-18.12495066133502,0.001,32,32,5000,uha,8
5478720,5394432,-22.008161785753604,0.001,32,32,5000,uha,8
5480800,5396480,-21.02070180721742,0.001,32,32,5000,uha,8
5482880,5398528,-18.6415584250034,0.001,32,32,5000,uha,8
5484960,5400576,-22.899147807231532,0.001,32,32,5000,uha,8
5487040,5402624,-19.43264542177187,0.001,32,32,5000,uha,8
5489120,5404672,-14.08520525479765,0.001,32,32,5000,uha,8
5491200,5406720,-19.12328785912593,0.001,32,32,5000,uha,8
5493280,5408768,-22.63370253577319,0.001,32,32,5000,uha,8
5495360,5410816,-14.282703241092895,0.001,32,32,5000,uha,8
5497440,5412864,-22.589799553904182,0.001,32,32,5000,uha,8
5499520,5414912,-20.80124550645114,0.001,32,32,5000,uha,8
5501600,5416960,-18.978367536202516,0.001,32,32,5000,uha,8
5503680,5419008,-23.103098149239624,0.001,32,32,5000,uha,8
5505760,5421056,-21.18200550653688,0.001,32,32,5000,uha,8
5507840,5423104,-23.157680500387038,0.001,32,32,5000,uha,8
5509920,5425152,-17.479498891572504,0.001,32,32,5000,uha,8
5512000,5427200,-19.81682752218141,0.001,32,32,5000,uha,8
5514080,5429248,-21.719227495432673,0.001,32,32,5000,uha,8
5516160,5431296,-22.201830294301043,0.001,32,32,5000,uha,8
5518240,5433344,-20.141709095827306,0.001,32,32,5000,uha,8
5520320,5435392,-21.61475806130269,0.001,32,32,5000,uha,8
5522400,5437440,-22.53293091435634,0.001,32,32,5000,uha,8
5524480,5439488,-19.700398255817014,0.001,32,32,5000,uha,8
5526560,5441536,-19.710014108199434,0.001,32,32,5000,uha,8
5528640,5443584,-23.02817901721679,0.001,32,32,5000,uha,8
5530720,5445632,-18.427149028738576,0.001,32,32,5000,uha,8
5532800,5447680,-19.437826056181024,0.001,32,32,5000,uha,8
5534880,5449728,-16.684248762829686,0.001,32,32,5000,uha,8
5536960,5451776,-19.988757403274324,0.001,32,32,5000,uha,8
5539040,5453824,-20.26781072473052,0.001,32,32,5000,uha,8
5541120,5455872,-19.63313363352736,0.001,32,32,5000,uha,8
5543200,5457920,-21.57233238710815,0.001,32,32,5000,uha,8
5545280,5459968,-21.649389467145397,0.001,32,32,5000,uha,8
5547360,5462016,-16.904234943770653,0.001,32,32,5000,uha,8
5549440,5464064,-15.116289144135006,0.001,32,32,5000,uha,8
5551520,5466112,-22.216957125236007,0.001,32,32,5000,uha,8
5553600,5468160,-21.412962073687638,0.001,32,32,5000,uha,8
5555680,5470208,-21.67595690833252,0.001,32,32,5000,uha,8
5557760,5472256,-22.60306896020793,0.001,32,32,5000,uha,8
5559840,5474304,-18.260149537546056,0.001,32,32,5000,uha,8
5561920,5476352,-20.639569296787286,0.001,32,32,5000,uha,8
5564000,5478400,-17.17873533769603,0.001,32,32,5000,uha,8
5566080,5480448,-23.009227650104812,0.001,32,32,5000,uha,8
5568160,5482496,-18.38512383991829,0.001,32,32,5000,uha,8
5570240,5484544,-22.319987715032237,0.001,32,32,5000,uha,8
5572320,5486592,-20.495762906141902,0.001,32,32,5000,uha,8
5574400,5488640,-18.79112095384034,0.001,32,32,5000,uha,8
5576480,5490688,-19.98231901811163,0.001,32,32,5000,uha,8
5578560,5492736,-21.590663748481326,0.001,32,32,5000,uha,8
5580640,5494784,-19.446328678591033,0.001,32,32,5000,uha,8
5582720,5496832,-21.69303800142536,0.001,32,32,5000,uha,8
5584800,5498880,-17.689171479233135,0.001,32,32,5000,uha,8
5586880,5500928,-22.314340753274145,0.001,32,32,5000,uha,8
5588960,5502976,-19.962407649264108,0.001,32,32,5000,uha,8
5591040,5505024,-23.570655950315334,0.001,32,32,5000,uha,8
5593120,5507072,-19.431745632786516,0.001,32,32,5000,uha,8
5595200,5509120,-19.7895543401171,0.001,32,32,5000,uha,8
5597280,5511168,-21.925337023723547,0.001,32,32,5000,uha,8
5599360,5513216,-14.625965569602215,0.001,32,32,5000,uha,8
5601440,5515264,-21.68465551751798,0.001,32,32,5000,uha,8
5603520,5517312,-19.566007392792837,0.001,32,32,5000,uha,8
5605600,5519360,-20.08280728513435,0.001,32,32,5000,uha,8
5607680,5521408,-22.51238813820544,0.001,32,32,5000,uha,8
5609760,5523456,-18.58935395279484,0.001,32,32,5000,uha,8
5611840,5525504,-21.83058441137206,0.001,32,32,5000,uha,8
5613920,5527552,-17.189673729655766,0.001,32,32,5000,uha,8
5616000,5529600,-16.830424123241436,0.001,32,32,5000,uha,8
5618080,5531648,-21.5743772563843,0.001,32,32,5000,uha,8
5620160,5533696,-17.79434051562969,0.001,32,32,5000,uha,8
5622240,5535744,-22.109598627816382,0.001,32,32,5000,uha,8
5624320,5537792,-16.332014241239644,0.001,32,32,5000,uha,8
5626400,5539840,-22.461568853875463,0.001,32,32,5000,uha,8
5628480,5541888,-20.6110790026458,0.001,32,32,5000,uha,8
5630560,5543936,-19.889832837672593,0.001,32,32,5000,uha,8
5632640,5545984,-23.059317696456805,0.001,32,32,5000,uha,8
5634720,5548032,-16.82527831668283,0.001,32,32,5000,uha,8
5636800,5550080,-20.48252262847468,0.001,32,32,5000,uha,8
5638880,5552128,-20.84117362977347,0.001,32,32,5000,uha,8
5640960,5554176,-21.649257892370347,0.001,32,32,5000,uha,8
5643040,5556224,-21.279937324385635,0.001,32,32,5000,uha,8
5645120,5558272,-21.761973654740853,0.001,32,32,5000,uha,8
5647200,5560320,-16.319927330501375,0.001,32,32,5000,uha,8
5649280,5562368,-17.425807303924948,0.001,32,32,5000,uha,8
5651360,5564416,-19.402527669402538,0.001,32,32,5000,uha,8
5653440,5566464,-18.400544028339073,0.001,32,32,5000,uha,8
5655520,5568512,-18.134557535594595,0.001,32,32,5000,uha,8
5657600,5570560,-21.259164267553324,0.001,32,32,5000,uha,8
5659680,5572608,-17.57925873525675,0.001,32,32,5000,uha,8
5661760,5574656,-20.68801127432334,0.001,32,32,5000,uha,8
5663840,5576704,-21.131173142719476,0.001,32,32,5000,uha,8
5665920,5578752,-18.689225596515072,0.001,32,32,5000,uha,8
5668000,5580800,-20.823149757800593,0.001,32,32,5000,uha,8
5670080,5582848,-14.40035494500991,0.001,32,32,5000,uha,8
5672160,5584896,-20.92864557786972,0.001,32,32,5000,uha,8
5674240,5586944,-19.745736581210004,0.001,32,32,5000,uha,8
5676320,5588992,-18.18336151394875,0.001,32,32,5000,uha,8
5678400,5591040,-22.056684323857006,0.001,32,32,5000,uha,8
5680480,5593088,-22.387690572374503,0.001,32,32,5000,uha,8
5682560,5595136,-20.685026532883988,0.001,32,32,5000,uha,8
5684640,5597184,-22.409114232588678,0.001,32,32,5000,uha,8
5686720,5599232,-23.54899104614911,0.001,32,32,5000,uha,8
5688800,5601280,-19.399403463085147,0.001,32,32,5000,uha,8
5690880,5603328,-22.403847073852948,0.001,32,32,5000,uha,8
5692960,5605376,-18.50185496075328,0.001,32,32,5000,uha,8
5695040,5607424,-20.43062676206531,0.001,32,32,5000,uha,8
5697120,5609472,-16.712490483811774,0.001,32,32,5000,uha,8
5699200,5611520,-22.322453488777963,0.001,32,32,5000,uha,8
5701280,5613568,-17.037794643562016,0.001,32,32,5000,uha,8
5703360,5615616,-20.275522170358727,0.001,32,32,5000,uha,8
5705440,5617664,-19.62041022508898,0.001,32,32,5000,uha,8
5707520,5619712,-22.52504496922054,0.001,32,32,5000,uha,8
5709600,5621760,-18.194379163714412,0.001,32,32,5000,uha,8
5711680,5623808,-22.301164994465772,0.001,32,32,5000,uha,8
5713760,5625856,-22.86705553341597,0.001,32,32,5000,uha,8
5715840,5627904,-14.764646529593914,0.001,32,32,5000,uha,8
5717920,5629952,-23.311718324318452,0.001,32,32,5000,uha,8
5720000,5632000,-24.964434259144554,0.001,32,32,5000,uha,8
5722080,5634048,-21.939528545274964,0.001,32,32,5000,uha,8
5724160,5636096,-18.717166494175597,0.001,32,32,5000,uha,8
5726240,5638144,-15.908895341373384,0.001,32,32,5000,uha,8
5728320,5640192,-20.439498232650198,0.001,32,32,5000,uha,8
5730400,5642240,-17.753142693633418,0.001,32,32,5000,uha,8
5732480,5644288,-22.27308345528863,0.001,32,32,5000,uha,8
5734560,5646336,-19.00119867767953,0.001,32,32,5000,uha,8
5736640,5648384,-20.421698830406026,0.001,32,32,5000,uha,8
5738720,5650432,-16.399049699560976,0.001,32,32,5000,uha,8
5740800,5652480,-21.83709247165038,0.001,32,32,5000,uha,8
5742880,5654528,-19.75552370285177,0.001,32,32,5000,uha,8
5744960,5656576,-18.917958339467127,0.001,32,32,5000,uha,8
5747040,5658624,-21.540326827851736,0.001,32,32,5000,uha,8
5749120,5660672,-23.725070118354676,0.001,32,32,5000,uha,8
5751200,5662720,-17.455731912786806,0.001,32,32,5000,uha,8
5753280,5664768,-20.244031317705193,0.001,32,32,5000,uha,8
5755360,5666816,-20.072739407955925,0.001,32,32,5000,uha,8
5757440,5668864,-20.659607726152103,0.001,32,32,5000,uha,8
5759520,5670912,-20.903156287265897,0.001,32,32,5000,uha,8
5761600,5672960,-23.1697216187867,0.001,32,32,5000,uha,8
5763680,5675008,-20.72867657416271,0.001,32,32,5000,uha,8
5765760,5677056,-21.85093381392465,0.001,32,32,5000,uha,8
5767840,5679104,-21.908369396889622,0.001,32,32,5000,uha,8
5769920,5681152,-17.51294431744317,0.001,32,32,5000,uha,8
5772000,5683200,-20.203628581945654,0.001,32,32,5000,uha,8
5774080,5685248,-21.380457317770208,0.001,32,32,5000,uha,8
5776160,5687296,-19.398163682872823,0.001,32,32,5000,uha,8
5778240,5689344,-21.476521643830967,0.001,32,32,5000,uha,8
5780320,5691392,-19.47663060007353,0.001,32,32,5000,uha,8
5782400,5693440,-21.820190069805005,0.001,32,32,5000,uha,8
5784480,5695488,-13.426855382186583,0.001,32,32,5000,uha,8
5786560,5697536,-20.40509810167528,0.001,32,32,5000,uha,8
5788640,5699584,-17.692886885024343,0.001,32,32,5000,uha,8
5790720,5701632,-20.46145677496729,0.001,32,32,5000,uha,8
5792800,5703680,-18.464340599893106,0.001,32,32,5000,uha,8
5794880,5705728,-21.309526528967105,0.001,32,32,5000,uha,8
