n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4915040,4839424,-21.515743687173444,0.01,32,32,5000,uha,18
4917120,4841472,-20.554458598195726,0.01,32,32,5000,uha,18
4919200,4843520,-17.372206326587577,0.01,32,32,5000,uha,18
4921280,4845568,-18.439954376767115,0.01,32,32,5000,uha,18
4923360,4847616,-18.06107830149253,0.01,32,32,5000,uha,18
4925440,4849664,-18.001351194198257,0.01,32,32,5000,uha,18
4927520,4851712,-20.42353025170661,0.01,32,32,5000,uha,18
4929600,4853760,-18.790699926477775,0.01,32,32,5000,uha,18
4931680,4855808,-18.36962518849201,0.01,32,32,5000,uha,18
4933760,4857856,-19.010596819928235,0.01,32,32,5000,uha,18
4935840,4859904,-16.311657822542752,0.01,32,32,5000,uha,18
4937920,4861952,-20.999241929988887,0.01,32,32,5000,uha,18
4940000,4864000,-19.06326097883774,0.01,32,32,5000,uha,18
4942080,4866048,-17.9712940718281,0.01,32,32,5000,uha,18
4944160,4868096,-17.292395639203527,0.01,32,32,5000,uha,18
4946240,4870144,-18.253136270038333,0.01,32,32,5000,uha,18
4948320,4872192,-20.363462719782813,0.01,32,32,5000,uha,18
4950400,4874240,-18.478563347782927,0.01,32,32,5000,uha,18
4952480,4876288,-17.868961905953064,0.01,32,32,5000,uha,18
4954560,4878336,-19.338676822512177,0.01,32,32,5000,uha,18
4956640,4880384,-19.39993548968297,0.01,32,32,5000,uha,18
4958720,4882432,-19.91183878343513,0.01,32,32,5000,uha,18
4960800,4884480,-16.39836916569547,0.01,32,32,5000,uha,18
4962880,4886528,-19.72997032107513,0.01,32,32,5000,uha,18
4964960,4888576,-16.247784033049594,0.01,32,32,5000,uha,18
4967040,4890624,-20.058331403340983,0.01,32,32,5000,uha,18
4969120,4892672,-16.65745359802252,0.01,32,32,5000,uha,18
4971200,4894720,-16.808444093448724,0.01,32,32,5000,uha,18
4973280,4896768,-19.136226428442097,0.01,32,32,5000,uha,18
4975360,4898816,-16.31145047742048,0.01,32,32,5000,uha,18
4977440,4900864,-20.49258189967175,0.01,32,32,5000,uha,18
4979520,4902912,-18.30563793518824,0.01,32,32,5000,uha,18
4981600,4904960,-17.71793723265158,0.01,32,32,5000,uha,18
4983680,4907008,-19.58389145717963,0.01,32,32,5000,uha,18
4985760,4909056,-15.546092708716902,0.01,32,32,5000,uha,18
4987840,4911104,-16.49416342774775,0.01,32,32,5000,uha,18
4989920,4913152,-18.59173084925549,0.01,32,32,5000,uha,18
4992000,4915200,-19.087961179482882,0.01,32,32,5000,uha,18
4994080,4917248,-16.930929122862015,0.01,32,32,5000,uha,18
4996160,4919296,-17.680803369473104,0.01,32,32,5000,uha,18
4998240,4921344,-20.358948666768317,0.01,32,32,5000,uha,18
5000320,4923392,-16.166138624867074,0.01,32,32,5000,uha,18
5002400,4925440,-18.32136458097261,0.01,32,32,5000,uha,18
5004480,4927488,-19.35395068040284,0.01,32,32,5000,uha,18
5006560,4929536,-21.59795661622692,0.01,32,32,5000,uha,18
5008640,4931584,-14.671508313141192,0.01,32,32,5000,uha,18
5010720,4933632,-15.976143576014085,0.01,32,32,5000,uha,18
5012800,4935680,-20.070979036653693,0.01,32,32,5000,uha,18
5014880,4937728,-18.077379245048547,0.01,32,32,5000,uha,18
5016960,4939776,-20.41746283460426,0.01,32,32,5000,uha,18
5019040,4941824,-16.81990468209396,0.01,32,32,5000,uha,18
5021120,4943872,-20.32156747046487,0.01,32,32,5000,uha,18
5023200,4945920,-21.236768965364966,0.01,32,32,5000,uha,18
5025280,4947968,-17.995677487041423,0.01,32,32,5000,uha,18
5027360,4950016,-19.009091812207604,0.01,32,32,5000,uha,18
5029440,4952064,-16.897468974361633,0.01,32,32,5000,uha,18
5031520,4954112,-22.25554329062528,0.01,32,32,5000,uha,18
5033600,4956160,-18.96986303286948,0.01,32,32,5000,uha,18
5035680,4958208,-20.47489836142422,0.01,32,32,5000,uha,18
5037760,4960256,-16.73706229113132,0.01,32,32,5000,uha,18
5039840,4962304,-16.78063025865638,0.01,32,32,5000,uha,18
5041920,4964352,-17.85228114132616,0.01,32,32,5000,uha,18
5044000,4966400,-18.12958037965582,0.01,32,32,5000,uha,18
5046080,4968448,-11.662974219692853,0.01,32,32,5000,uha,18
5048160,4970496,-15.710753817672664,0.01,32,32,5000,uha,18
5050240,4972544,-19.921488664642354,0.01,32,32,5000,uha,18
5052320,4974592,-19.49880680517809,0.01,32,32,5000,uha,18
5054400,4976640,-17.717016626494306,0.01,32,32,5000,uha,18
5056480,4978688,-18.953039459539557,0.01,32,32,5000,uha,18
5058560,4980736,-16.87216969726029,0.01,32,32,5000,uha,18
5060640,4982784,-16.447425076362972,0.01,32,32,5000,uha,18
5062720,4984832,-20.648566559294462,0.01,32,32,5000,uha,18
5064800,4986880,-18.034503403005793,0.01,32,32,5000,uha,18
5066880,4988928,-16.540089837419494,0.01,32,32,5000,uha,18
5068960,4990976,-14.381103545081938,0.01,32,32,5000,uha,18
5071040,4993024,-16.841399076823592,0.01,32,32,5000,uha,18
5073120,4995072,-17.876807880993347,0.01,32,32,5000,uha,18
5075200,4997120,-16.36203176778743,0.01,32,32,5000,uha,18
5077280,4999168,-14.854403734221064,0.01,32,32,5000,uha,18
5079360,5001216,-18.700477026663407,0.01,32,32,5000,uha,18
5081440,5003264,-17.37268029954933,0.01,32,32,5000,uha,18
5083520,5005312,-18.269186482036634,0.01,32,32,5000,uha,18
5085600,5007360,-17.977576195668483,0.01,32,32,5000,uha,18
5087680,5009408,-19.259269500410902,0.01,32,32,5000,uha,18
5089760,5011456,-17.252948214627253,0.01,32,32,5000,uha,18
5091840,5013504,-16.9789304699558,0.01,32,32,5000,uha,18
5093920,5015552,-15.252566657289261,0.01,32,32,5000,uha,18
5096000,5017600,-18.52016287133251,0.01,32,32,5000,uha,18
5098080,5019648,-19.022275658325306,0.01,32,32,5000,uha,18
5100160,5021696,-17.641667732027663,0.01,32,32,5000,uha,18
5102240,5023744,-16.690470975034145,0.01,32,32,5000,uha,18
5104320,5025792,-14.763542664223987,0.01,32,32,5000,uha,18
5106400,5027840,-13.930828713050609,0.01,32,32,5000,uha,18
5108480,5029888,-17.313055868912965,0.01,32,32,5000,uha,18
5110560,5031936,-17.562775630147673,0.01,32,32,5000,uha,18
5112640,5033984,-19.297985643172115,0.01,32,32,5000,uha,18
5114720,5036032,-17.466973611282672,0.01,32,32,5000,uha,18
5116800,5038080,-19.125902624665148,0.01,32,32,5000,uha,18
5118880,5040128,-19.774691281854146,0.01,32,32,5000,uha,18
5120960,5042176,-16.608024501633874,0.01,32,32,5000,uha,18
5123040,5044224,-13.386487942031918,0.01,32,32,5000,uha,18
5125120,5046272,-20.6987727450478,0.01,32,32,5000,uha,18
5127200,5048320,-19.156795157470114,0.01,32,32,5000,uha,18
5129280,5050368,-15.797291333755869,0.01,32,32,5000,uha,18
5131360,5052416,-19.651291226449818,0.01,32,32,5000,uha,18
5133440,5054464,-17.248072397016333,0.01,32,32,5000,uha,18
5135520,5056512,-11.160574858161834,0.01,32,32,5000,uha,18
5137600,5058560,-20.114421603616016,0.01,32,32,5000,uha,18
5139680,5060608,-18.926262617192897,0.01,32,32,5000,uha,18
5141760,5062656,-15.812534420457602,0.01,32,32,5000,uha,18
5143840,5064704,-17.818402896842745,0.01,32,32,5000,uha,18
5145920,5066752,-15.727687330590243,0.01,32,32,5000,uha,18
5148000,5068800,-15.93058683210976,0.01,32,32,5000,uha,18
5150080,5070848,-18.67585933948672,0.01,32,32,5000,uha,18
5152160,5072896,-17.335297072418275,0.01,32,32,5000,uha,18
5154240,5074944,-13.373477752403936,0.01,32,32,5000,uha,18
5156320,5076992,-17.97986601315936,0.01,32,32,5000,uha,18
5158400,5079040,-14.926853533381863,0.01,32,32,5000,uha,18
5160480,5081088,-18.10666229009616,0.01,32,32,5000,uha,18
5162560,5083136,-18.94835757502483,0.01,32,32,5000,uha,18
5164640,5085184,-20.37828625501252,0.01,32,32,5000,uha,18
5166720,5087232,-20.630533951550728,0.01,32,32,5000,uha,18
5168800,5089280,-19.986805519983747,0.01,32,32,5000,uha,18
5170880,5091328,-19.63749612718902,0.01,32,32,5000,uha,18
5172960,5093376,-18.33270221409702,0.01,32,32,5000,uha,18
5175040,5095424,-16.474713258409484,0.01,32,32,5000,uha,18
5177120,5097472,-17.730668247672035,0.01,32,32,5000,uha,18
5179200,5099520,-20.669623291167227,0.01,32,32,5000,uha,18
5181280,5101568,-14.381830035156804,0.01,32,32,5000,uha,18
5183360,5103616,-15.83501720605501,0.01,32,32,5000,uha,18
5185440,5105664,-18.485073678742662,0.01,32,32,5000,uha,18
5187520,5107712,-15.701472146081343,0.01,32,32,5000,uha,18
5189600,5109760,-20.52647375811736,0.01,32,32,5000,uha,18
5191680,5111808,-19.801407480978977,0.01,32,32,5000,uha,18
5193760,5113856,-19.287616026805704,0.01,32,32,5000,uha,18
5195840,5115904,-17.010974162524587,0.01,32,32,5000,uha,18
5197920,5117952,-18.935148236219433,0.01,32,32,5000,uha,18
5200000,5120000,-18.322078827748687,0.01,32,32,5000,uha,18
5202080,5122048,-20.435157645135188,0.01,32,32,5000,uha,18
5204160,5124096,-18.81893081420041,0.01,32,32,5000,uha,18
5206240,5126144,-17.911810261457948,0.01,32,32,5000,uha,18
5208320,5128192,-16.89945606901134,0.01,32,32,5000,uha,18
5210400,5130240,-18.02721859975561,0.01,32,32,5000,uha,18
5212480,5132288,-17.054411921211567,0.01,32,32,5000,uha,18
5214560,5134336,-19.456168856713145,0.01,32,32,5000,uha,18
5216640,5136384,-18.28877751628769,0.01,32,32,5000,uha,18
5218720,5138432,-18.942020367118232,0.01,32,32,5000,uha,18
5220800,5140480,-16.29953752191626,0.01,32,32,5000,uha,18
5222880,5142528,-16.821239468871013,0.01,32,32,5000,uha,18
5224960,5144576,-17.23822832676541,0.01,32,32,5000,uha,18
5227040,5146624,-20.016339438437214,0.01,32,32,5000,uha,18
5229120,5148672,-20.89975774713456,0.01,32,32,5000,uha,18
5231200,5150720,-17.63228346519638,0.01,32,32,5000,uha,18
5233280,5152768,-20.557365486073657,0.01,32,32,5000,uha,18
5235360,5154816,-18.08032525358499,0.01,32,32,5000,uha,18
5237440,5156864,-17.564725718608457,0.01,32,32,5000,uha,18
5239520,5158912,-18.370622143071802,0.01,32,32,5000,uha,18
5241600,5160960,-19.975474809703737,0.01,32,32,5000,uha,18
5243680,5163008,-16.607641315548946,0.01,32,32,5000,uha,18
5245760,5165056,-15.951244322242907,0.01,32,32,5000,uha,18
5247840,5167104,-15.074438747413463,0.01,32,32,5000,uha,18
5249920,5169152,-15.76722307914514,0.01,32,32,5000,uha,18
5252000,5171200,-16.479910059842375,0.01,32,32,5000,uha,18
5254080,5173248,-15.380117876902212,0.01,32,32,5000,uha,18
5256160,5175296,-20.063954225039723,0.01,32,32,5000,uha,18
5258240,5177344,-13.158670440831047,0.01,32,32,5000,uha,18
5260320,5179392,-17.416308947429002,0.01,32,32,5000,uha,18
5262400,5181440,-18.91626846411205,0.01,32,32,5000,uha,18
5264480,5183488,-19.370489863314727,0.01,32,32,5000,uha,18
5266560,5185536,-19.047231810775948,0.01,32,32,5000,uha,18
5268640,5187584,-21.532017855802888,0.01,32,32,5000,uha,18
5270720,5189632,-16.464678543459424,0.01,32,32,5000,uha,18
5272800,5191680,-17.148801235416336,0.01,32,32,5000,uha,18
5274880,5193728,-17.57775327933661,0.01,32,32,5000,uha,18
5276960,5195776,-20.394883420721186,0.01,32,32,5000,uha,18
5279040,5197824,-20.67542425888715,0.01,32,32,5000,uha,18
5281120,5199872,-20.50013380642301,0.01,32,32,5000,uha,18
5283200,5201920,-18.140439645780663,0.01,32,32,5000,uha,18
5285280,5203968,-14.279126094324003,0.01,32,32,5000,uha,18
5287360,5206016,-15.272457374995977,0.01,32,32,5000,uha,18
5289440,5208064,-15.2736120279176,0.01,32,32,5000,uha,18
5291520,5210112,-13.29274528576762,0.01,32,32,5000,uha,18
5293600,5212160,-17.52773452156482,0.01,32,32,5000,uha,18
5295680,5214208,-19.517516637248477,0.01,32,32,5000,uha,18
5297760,5216256,-20.136824750602113,0.01,32,32,5000,uha,18
5299840,5218304,-20.38271313596505,0.01,32,32,5000,uha,18
5301920,5220352,-19.67881028033907,0.01,32,32,5000,uha,18
5304000,5222400,-20.161785878095614,0.01,32,32,5000,uha,18
5306080,5224448,-15.807473108245471,0.01,32,32,5000,uha,18
5308160,5226496,-18.63564553353116,0.01,32,32,5000,uha,18
5310240,5228544,-19.54931185175591,0.01,32,32,5000,uha,18
5312320,5230592,-20.36724043361738,0.01,32,32,5000,uha,18
5314400,5232640,-20.528614912815065,0.01,32,32,5000,uha,18
5316480,5234688,-21.199251840499304,0.01,32,32,5000,uha,18
5318560,5236736,-15.225948149413917,0.01,32,32,5000,uha,18
5320640,5238784,-19.661441339038173,0.01,32,32,5000,uha,18
5322720,5240832,-18.058834610923387,0.01,32,32,5000,uha,18
5324800,5242880,-19.690255817797915,0.01,32,32,5000,uha,18
5326880,5244928,-18.829425344607913,0.01,32,32,5000,uha,18
5328960,5246976,-12.651904441866982,0.01,32,32,5000,uha,18
5331040,5249024,-16.564935388969307,0.01,32,32,5000,uha,18
5333120,5251072,-20.301841883734753,0.01,32,32,5000,uha,18
5335200,5253120,-17.698215547065548,0.01,32,32,5000,uha,18
5337280,5255168,-18.089125785432486,0.01,32,32,5000,uha,18
5339360,5257216,-18.812064864122057,0.01,32,32,5000,uha,18
5341440,5259264,-18.109973718480987,0.01,32,32,5000,uha,18
5343520,5261312,-15.184242316639914,0.01,32,32,5000,uha,18
5345600,5263360,-19.476583712783547,0.01,32,32,5000,uha,18
5347680,5265408,-19.248255922732444,0.01,32,32,5000,uha,18
5349760,5267456,-19.405021359726547,0.01,32,32,5000,uha,18
5351840,5269504,-16.28574211218963,0.01,32,32,5000,uha,18
5353920,5271552,-18.544415163568182,0.01,32,32,5000,uha,18
5356000,5273600,-19.201244887375157,0.01,32,32,5000,uha,18
5358080,5275648,-20.50269404042308,0.01,32,32,5000,uha,18
5360160,5277696,-13.544042476408631,0.01,32,32,5000,uha,18
5362240,5279744,-19.586039683583635,0.01,32,32,5000,uha,18
5364320,5281792,-18.054051556262458,0.01,32,32,5000,uha,18
5366400,5283840,-19.62482793797679,0.01,32,32,5000,uha,18
5368480,5285888,-16.403984595613014,0.01,32,32,5000,uha,18
5370560,5287936,-15.627275773748377,0.01,32,32,5000,uha,18
5372640,5289984,-12.62591975942312,0.01,32,32,5000,uha,18
5374720,5292032,-19.477992643106425,0.01,32,32,5000,uha,18
5376800,5294080,-20.571751958962352,0.01,32,32,5000,uha,18
5378880,5296128,-17.250535747404548,0.01,32,32,5000,uha,18
5380960,5298176,-19.06466239505292,0.01,32,32,5000,uha,18
5383040,5300224,-19.8764123642019,0.01,32,32,5000,uha,18
5385120,5302272,-17.868930101447113,0.01,32,32,5000,uha,18
5387200,5304320,-17.896608789338597,0.01,32,32,5000,uha,18
5389280,5306368,-19.929341655072996,0.01,32,32,5000,uha,18
5391360,5308416,-15.937556913702185,0.01,32,32,5000,uha,18
5393440,5310464,-19.98501904104718,0.01,32,32,5000,uha,18
5395520,5312512,-20.502762650700202,0.01,32,32,5000,uha,18
5397600,5314560,-18.826241349919318,0.01,32,32,5000,uha,18
5399680,5316608,-18.591385479728036,0.01,32,32,5000,uha,18
5401760,5318656,-15.072064257301491,0.01,32,32,5000,uha,18
5403840,5320704,-14.598709132808803,0.01,32,32,5000,uha,18
5405920,5322752,-14.316003195480398,0.01,32,32,5000,uha,18
5408000,5324800,-16.56115308943194,0.01,32,32,5000,uha,18
5410080,5326848,-16.077549241936453,0.01,32,32,5000,uha,18
5412160,5328896,-19.873023475659224,0.01,32,32,5000,uha,18
5414240,5330944,-20.538559656592575,0.01,32,32,5000,uha,18
5416320,5332992,-18.456139670031384,0.01,32,32,5000,uha,18
5418400,5335040,-18.261485002040978,0.01,32,32,5000,uha,18
5420480,5337088,-15.491823400260031,0.01,32,32,5000,uha,18
5422560,5339136,-19.00547736154402,0.01,32,32,5000,uha,18
5424640,5341184,-15.551810442790515,0.01,32,32,5000,uha,18
5426720,5343232,-15.966551790820155,0.01,32,32,5000,uha,18
5428800,5345280,-19.080442620566775,0.01,32,32,5000,uha,18
5430880,5347328,-17.23432958225884,0.01,32,32,5000,uha,18
5432960,5349376,-16.645127258763647,0.01,32,32,5000,uha,18
5435040,5351424,-21.106289534629827,0.01,32,32,5000,uha,18
5437120,5353472,-16.410144147884623,0.01,32,32,5000,uha,18
5439200,5355520,-18.52013285782345,0.01,32,32,5000,uha,18
5441280,5357568,-16.2229465245738,0.01,32,32,5000,uha,18
5443360,5359616,-17.052870171742125,0.01,32,32,5000,uha,18
5445440,5361664,-19.738271395507223,0.01,32,32,5000,uha,18
5447520,5363712,-20.68724880189517,0.01,32,32,5000,uha,18
5449600,5365760,-17.19061722987959,0.01,32,32,5000,uha,18
5451680,5367808,-19.3651891679981,0.01,32,32,5000,uha,18
5453760,5369856,-17.843073706090713,0.01,32,32,5000,uha,18
5455840,5371904,-14.557677603256908,0.01,32,32,5000,uha,18
5457920,5373952,-14.871879164164046,0.01,32,32,5000,uha,18
5460000,5376000,-19.836075055033753,0.01,32,32,5000,uha,18
5462080,5378048,-18.598030457096925,0.01,32,32,5000,uha,18
5464160,5380096,-20.020413806466525,0.01,32,32,5000,uha,18
5466240,5382144,-17.355943783980504,0.01,32,32,5000,uha,18
5468320,5384192,-17.954783436144513,0.01,32,32,5000,uha,18
5470400,5386240,-20.979897589370168,0.01,32,32,5000,uha,18
5472480,5388288,-20.195656760577155,0.01,32,32,5000,uha,18
5474560,5390336,-18.539127725118178,0.01,32,32,5000,uha,18
5476640,5392384,-19.51631700405543,0.01,32,32,5000,uha,18
5478720,5394432,-17.134682036698766,0.01,32,32,5000,uha,18
5480800,5396480,-19.668561904831968,0.01,32,32,5000,uha,18
5482880,5398528,-17.618184759429248,0.01,32,32,5000,uha,18
5484960,5400576,-16.39137211580232,0.01,32,32,5000,uha,18
5487040,5402624,-17.952298177905,0.01,32,32,5000,uha,18
5489120,5404672,-16.35550008317885,0.01,32,32,5000,uha,18
5491200,5406720,-19.31403429117434,0.01,32,32,5000,uha,18
5493280,5408768,-20.155343442772722,0.01,32,32,5000,uha,18
5495360,5410816,-14.333472264331885,0.01,32,32,5000,uha,18
5497440,5412864,-21.172017821188064,0.01,32,32,5000,uha,18
5499520,5414912,-17.61140986370927,0.01,32,32,5000,uha,18
5501600,5416960,-18.817766555064,0.01,32,32,5000,uha,18
5503680,5419008,-19.186830612677184,0.01,32,32,5000,uha,18
5505760,5421056,-11.571080363767695,0.01,32,32,5000,uha,18
5507840,5423104,-17.964681247494315,0.01,32,32,5000,uha,18
5509920,5425152,-17.916206017270845,0.01,32,32,5000,uha,18
5512000,5427200,-22.251085758445452,0.01,32,32,5000,uha,18
5514080,5429248,-19.904701510533094,0.01,32,32,5000,uha,18
5516160,5431296,-20.605888789440872,0.01,32,32,5000,uha,18
5518240,5433344,-26.058139030785053,0.01,32,32,5000,uha,18
5520320,5435392,-18.10444038565456,0.01,32,32,5000,uha,18
5522400,5437440,-24.375305295555837,0.01,32,32,5000,uha,18
5524480,5439488,-20.599363488187272,0.01,32,32,5000,uha,18
5526560,5441536,-23.36130760579212,0.01,32,32,5000,uha,18
5528640,5443584,-22.925287523145812,0.01,32,32,5000,uha,18
5530720,5445632,-18.51785718539826,0.01,32,32,5000,uha,18
5532800,5447680,-25.83130362716694,0.01,32,32,5000,uha,18
5534880,5449728,-21.38094431444698,0.01,32,32,5000,uha,18
5536960,5451776,-24.999570262862665,0.01,32,32,5000,uha,18
5539040,5453824,-24.20764608571561,0.01,32,32,5000,uha,18
5541120,5455872,-21.204683715016127,0.01,32,32,5000,uha,18
5543200,5457920,-25.24625863292275,0.01,32,32,5000,uha,18
5545280,5459968,-23.59601495468808,0.01,32,32,5000,uha,18
5547360,5462016,-23.538216293211224,0.01,32,32,5000,uha,18
5549440,5464064,-22.61632648048876,0.01,32,32,5000,uha,18
5551520,5466112,-25.23270143206144,0.01,32,32,5000,uha,18
5553600,5468160,-25.78912133776756,0.01,32,32,5000,uha,18
5555680,5470208,-20.936425530794452,0.01,32,32,5000,uha,18
5557760,5472256,-21.943608733774266,0.01,32,32,5000,uha,18
5559840,5474304,-16.599550062205374,0.01,32,32,5000,uha,18
5561920,5476352,-17.511776699499908,0.01,32,32,5000,uha,18
5564000,5478400,-21.23201603885268,0.01,32,32,5000,uha,18
5566080,5480448,-19.874516459357054,0.01,32,32,5000,uha,18
5568160,5482496,-24.388595497646822,0.01,32,32,5000,uha,18
5570240,5484544,-20.56908273010997,0.01,32,32,5000,uha,18
5572320,5486592,-20.798718950384963,0.01,32,32,5000,uha,18
5574400,5488640,-16.738815192851067,0.01,32,32,5000,uha,18
5576480,5490688,-24.1428262152223,0.01,32,32,5000,uha,18
5578560,5492736,-23.88097586928263,0.01,32,32,5000,uha,18
5580640,5494784,-18.01311510462244,0.01,32,32,5000,uha,18
5582720,5496832,-20.10850671163238,0.01,32,32,5000,uha,18
5584800,5498880,-21.59953696349606,0.01,32,32,5000,uha,18
5586880,5500928,-22.322964257648877,0.01,32,32,5000,uha,18
5588960,5502976,-22.293423302473332,0.01,32,32,5000,uha,18
5591040,5505024,-16.6303657113766,0.01,32,32,5000,uha,18
5593120,5507072,-22.272060345187803,0.01,32,32,5000,uha,18
5595200,5509120,-17.827123468700954,0.01,32,32,5000,uha,18
5597280,5511168,-21.882235661609013,0.01,32,32,5000,uha,18
5599360,5513216,-17.64637881963051,0.01,32,32,5000,uha,18
5601440,5515264,-22.003401287575063,0.01,32,32,5000,uha,18
5603520,5517312,-16.66135354516628,0.01,32,32,5000,uha,18
5605600,5519360,-23.140628799143933,0.01,32,32,5000,uha,18
5607680,5521408,-23.533799721579097,0.01,32,32,5000,uha,18
5609760,5523456,-22.836733411016716,0.01,32,32,5000,uha,18
5611840,5525504,-21.96350139068575,0.01,32,32,5000,uha,18
5613920,5527552,-22.18161244005317,0.01,32,32,5000,uha,18
5616000,5529600,-20.822233719170665,0.01,32,32,5000,uha,18
5618080,5531648,-21.296583050456555,0.01,32,32,5000,uha,18
5620160,5533696,-22.57594074880912,0.01,32,32,5000,uha,18
5622240,5535744,-23.233503796172304,0.01,32,32,5000,uha,18
5624320,5537792,-21.53326077516959,0.01,32,32,5000,uha,18
5626400,5539840,-22.775054486456725,0.01,32,32,5000,uha,18
5628480,5541888,-13.742731749330577,0.01,32,32,5000,uha,18
5630560,5543936,-21.732998341840972,0.01,32,32,5000,uha,18
5632640,5545984,-22.832706577199176,0.01,32,32,5000,uha,18
5634720,5548032,-20.68091712474842,0.01,32,32,5000,uha,18
5636800,5550080,-23.8288802401758,0.01,32,32,5000,uha,18
5638880,5552128,-20.464177844499176,0.01,32,32,5000,uha,18
5640960,5554176,-21.383937104990057,0.01,32,32,5000,uha,18
5643040,5556224,-23.40783169955147,0.01,32,32,5000,uha,18
5645120,5558272,-24.02702324377666,0.01,32,32,5000,uha,18
5647200,5560320,-23.823157931982845,0.01,32,32,5000,uha,18
5649280,5562368,-20.908617843332458,0.01,32,32,5000,uha,18
5651360,5564416,-19.685791280740187,0.01,32,32,5000,uha,18
5653440,5566464,-25.362326108777154,0.01,32,32,5000,uha,18
5655520,5568512,-22.56201819307638,0.01,32,32,5000,uha,18
5657600,5570560,-14.347794313800073,0.01,32,32,5000,uha,18
5659680,5572608,-24.453425941126543,0.01,32,32,5000,uha,18
5661760,5574656,-21.735958845021532,0.01,32,32,5000,uha,18
5663840,5576704,-20.273604380708875,0.01,32,32,5000,uha,18
5665920,5578752,-23.106171196521966,0.01,32,32,5000,uha,18
5668000,5580800,-22.404694859479093,0.01,32,32,5000,uha,18
5670080,5582848,-23.616145335901074,0.01,32,32,5000,uha,18
5672160,5584896,-21.841500855634568,0.01,32,32,5000,uha,18
5674240,5586944,-25.297904522347988,0.01,32,32,5000,uha,18
5676320,5588992,-23.549632376275554,0.01,32,32,5000,uha,18
5678400,5591040,-21.213965750299142,0.01,32,32,5000,uha,18
5680480,5593088,-19.093551015222445,0.01,32,32,5000,uha,18
5682560,5595136,-23.01375574234469,0.01,32,32,5000,uha,18
5684640,5597184,-20.320041103158317,0.01,32,32,5000,uha,18
5686720,5599232,-18.122375479634698,0.01,32,32,5000,uha,18
5688800,5601280,-20.902563591837957,0.01,32,32,5000,uha,18
5690880,5603328,-20.38893699543171,0.01,32,32,5000,uha,18
5692960,5605376,-20.302041613121293,0.01,32,32,5000,uha,18
5695040,5607424,-21.9931105756856,0.01,32,32,5000,uha,18
5697120,5609472,-21.695182025470146,0.01,32,32,5000,uha,18
5699200,5611520,-24.173836444143525,0.01,32,32,5000,uha,18
5701280,5613568,-19.52255983435672,0.01,32,32,5000,uha,18
5703360,5615616,-24.104832931275666,0.01,32,32,5000,uha,18
5705440,5617664,-20.967383262926354,0.01,32,32,5000,uha,18
5707520,5619712,-22.58748158770933,0.01,32,32,5000,uha,18
5709600,5621760,-19.585996530432624,0.01,32,32,5000,uha,18
5711680,5623808,-17.329973632602233,0.01,32,32,5000,uha,18
5713760,5625856,-22.306345266905083,0.01,32,32,5000,uha,18
5715840,5627904,-24.10981787653235,0.01,32,32,5000,uha,18
5717920,5629952,-19.28450982694805,0.01,32,32,5000,uha,18
5720000,5632000,-16.839029980855454,0.01,32,32,5000,uha,18
5722080,5634048,-18.87354825757602,0.01,32,32,5000,uha,18
5724160,5636096,-21.68381268170743,0.01,32,32,5000,uha,18
5726240,5638144,-23.151924917143504,0.01,32,32,5000,uha,18
5728320,5640192,-19.645008277137975,0.01,32,32,5000,uha,18
5730400,5642240,-19.175892945278342,0.01,32,32,5000,uha,18
5732480,5644288,-21.359933915055127,0.01,32,32,5000,uha,18
5734560,5646336,-19.075066229832476,0.01,32,32,5000,uha,18
5736640,5648384,-14.842659893572385,0.01,32,32,5000,uha,18
5738720,5650432,-24.005701324050932,0.01,32,32,5000,uha,18
5740800,5652480,-20.882827675352836,0.01,32,32,5000,uha,18
5742880,5654528,-20.354931806802394,0.01,32,32,5000,uha,18
5744960,5656576,-21.095456198436736,0.01,32,32,5000,uha,18
5747040,5658624,-24.090686142012725,0.01,32,32,5000,uha,18
5749120,5660672,-23.375803649900483,0.01,32,32,5000,uha,18
5751200,5662720,-21.68428977071236,0.01,32,32,5000,uha,18
5753280,5664768,-24.42253134264945,0.01,32,32,5000,uha,18
5755360,5666816,-24.0913733857762,0.01,32,32,5000,uha,18
5757440,5668864,-21.177822828119798,0.01,32,32,5000,uha,18
5759520,5670912,-22.722616637145446,0.01,32,32,5000,uha,18
5761600,5672960,-24.31689798717459,0.01,32,32,5000,uha,18
5763680,5675008,-20.56805583203825,0.01,32,32,5000,uha,18
5765760,5677056,-18.427821906108907,0.01,32,32,5000,uha,18
5767840,5679104,-21.23217023768694,0.01,32,32,5000,uha,18
5769920,5681152,-10.513947947170927,0.01,32,32,5000,uha,18
5772000,5683200,-19.465551333735185,0.01,32,32,5000,uha,18
5774080,5685248,-20.903792294130973,0.01,32,32,5000,uha,18
5776160,5687296,-21.53451386466735,0.01,32,32,5000,uha,18
5778240,5689344,-22.551735869017293,0.01,32,32,5000,uha,18
5780320,5691392,-18.935887802855373,0.01,32,32,5000,uha,18
5782400,5693440,-22.341073803877585,0.01,32,32,5000,uha,18
5784480,5695488,-14.360941385050644,0.01,32,32,5000,uha,18
5786560,5697536,-21.719898145507372,0.01,32,32,5000,uha,18
5788640,5699584,-22.314900357455002,0.01,32,32,5000,uha,18
5790720,5701632,-21.53555175530711,0.01,32,32,5000,uha,18
