n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5547360,5462016,-23.344609194361507,0.001,32,32,5000,uha,22
5549440,5464064,-20.422083943756682,0.001,32,32,5000,uha,22
5551520,5466112,-19.08695762656575,0.001,32,32,5000,uha,22
5553600,5468160,-18.85791391171274,0.001,32,32,5000,uha,22
5555680,5470208,-21.856452741652152,0.001,32,32,5000,uha,22
5557760,5472256,-18.675355738245916,0.001,32,32,5000,uha,22
5559840,5474304,-19.71748375111879,0.001,32,32,5000,uha,22
5561920,5476352,-18.775726994370114,0.001,32,32,5000,uha,22
5564000,5478400,-22.4982390996157,0.001,32,32,5000,uha,22
5566080,5480448,-17.945821116707222,0.001,32,32,5000,uha,22
5568160,5482496,-19.848925902543172,0.001,32,32,5000,uha,22
5570240,5484544,-15.518913388266547,0.001,32,32,5000,uha,22
5572320,5486592,-19.351798371828714,0.001,32,32,5000,uha,22
5574400,5488640,-15.280518607925956,0.001,32,32,5000,uha,22
5576480,5490688,-21.00610720350448,0.001,32,32,5000,uha,22
5578560,5492736,-19.697901793835143,0.001,32,32,5000,uha,22
5580640,5494784,-19.76257046041427,0.001,32,32,5000,uha,22
5582720,5496832,-21.716709793315122,0.001,32,32,5000,uha,22
5584800,5498880,-20.044862217892078,0.001,32,32,5000,uha,22
5586880,5500928,-17.99217085953002,0.001,32,32,5000,uha,22
5588960,5502976,-18.931919846362437,0.001,32,32,5000,uha,22
5591040,5505024,-20.145773852069123,0.001,32,32,5000,uha,22
5593120,5507072,-19.820886549162996,0.001,32,32,5000,uha,22
5595200,5509120,-18.078247261169015,0.001,32,32,5000,uha,22
5597280,5511168,-19.17029979405833,0.001,32,32,5000,uha,22
5599360,5513216,-22.198559591412604,0.001,32,32,5000,uha,22
5601440,5515264,-20.486599275077,0.001,32,32,5000,uha,22
5603520,5517312,-22.142294469715367,0.001,32,32,5000,uha,22
5605600,5519360,-20.19352750205285,0.001,32,32,5000,uha,22
5607680,5521408,-21.71707398217844,0.001,32,32,5000,uha,22
5609760,5523456,-15.589677819101315,0.001,32,32,5000,uha,22
5611840,5525504,-19.62239621149396,0.001,32,32,5000,uha,22
5613920,5527552,-17.75307417294,0.001,32,32,5000,uha,22
5616000,5529600,-18.505748073017177,0.001,32,32,5000,uha,22
5618080,5531648,-19.715495795746513,0.001,32,32,5000,uha,22
5620160,5533696,-19.52942051710311,0.001,32,32,5000,uha,22
5622240,5535744,-19.84465444421501,0.001,32,32,5000,uha,22
5624320,5537792,-22.637089427949004,0.001,32,32,5000,uha,22
5626400,5539840,-17.99139771079582,0.001,32,32,5000,uha,22
5628480,5541888,-20.993266113346927,0.001,32,32,5000,uha,22
5630560,5543936,-17.366158009094843,0.001,32,32,5000,uha,22
5632640,5545984,-21.523000572298887,0.001,32,32,5000,uha,22
5634720,5548032,-19.04613936318112,0.001,32,32,5000,uha,22
5636800,5550080,-19.624780824580622,0.001,32,32,5000,uha,22
5638880,5552128,-20.345802653505924,0.001,32,32,5000,uha,22
5640960,5554176,-18.499963339283337,0.001,32,32,5000,uha,22
5643040,5556224,-20.228456090785787,0.001,32,32,5000,uha,22
5645120,5558272,-22.053377471245117,0.001,32,32,5000,uha,22
5647200,5560320,-18.98511474710791,0.001,32,32,5000,uha,22
5649280,5562368,-20.214661570493128,0.001,32,32,5000,uha,22
5651360,5564416,-18.098246209064445,0.001,32,32,5000,uha,22
5653440,5566464,-18.78988760062754,0.001,32,32,5000,uha,22
5655520,5568512,-21.070916181837525,0.001,32,32,5000,uha,22
5657600,5570560,-19.508409450749742,0.001,32,32,5000,uha,22
5659680,5572608,-18.504393492859812,0.001,32,32,5000,uha,22
5661760,5574656,-19.385248987050073,0.001,32,32,5000,uha,22
5663840,5576704,-15.811926409941513,0.001,32,32,5000,uha,22
5665920,5578752,-15.050720574473257,0.001,32,32,5000,uha,22
5668000,5580800,-17.57621186265564,0.001,32,32,5000,uha,22
5670080,5582848,-21.071899692879295,0.001,32,32,5000,uha,22
5672160,5584896,-18.59757817532753,0.001,32,32,5000,uha,22
5674240,5586944,-18.514847535151375,0.001,32,32,5000,uha,22
5676320,5588992,-19.69081703148514,0.001,32,32,5000,uha,22
5678400,5591040,-20.28369261536527,0.001,32,32,5000,uha,22
5680480,5593088,-21.349097775678338,0.001,32,32,5000,uha,22
5682560,5595136,-22.463994832014755,0.001,32,32,5000,uha,22
5684640,5597184,-19.471035801209926,0.001,32,32,5000,uha,22
5686720,5599232,-15.164205896463542,0.001,32,32,5000,uha,22
5688800,5601280,-19.0544738980661,0.001,32,32,5000,uha,22
5690880,5603328,-18.952873454627813,0.001,32,32,5000,uha,22
5692960,5605376,-19.900026587301582,0.001,32,32,5000,uha,22
5695040,5607424,-18.679993330283327,0.001,32,32,5000,uha,22
5697120,5609472,-19.91721179841809,0.001,32,32,5000,uha,22
5699200,5611520,-17.90439025837931,0.001,32,32,5000,uha,22
5701280,5613568,-18.261021500821812,0.001,32,32,5000,uha,22
5703360,5615616,-17.918502758486945,0.001,32,32,5000,uha,22
5705440,5617664,-22.125703372033453,0.001,32,32,5000,uha,22
5707520,5619712,-17.28221762966634,0.001,32,32,5000,uha,22
5709600,5621760,-19.23746005512758,0.001,32,32,5000,uha,22
5711680,5623808,-18.632570691139865,0.001,32,32,5000,uha,22
5713760,5625856,-19.055318350080068,0.001,32,32,5000,uha,22
5715840,5627904,-18.93279566626318,0.001,32,32,5000,uha,22
5717920,5629952,-16.913234716295676,0.001,32,32,5000,uha,22
5720000,5632000,-19.256623788943738,0.001,32,32,5000,uha,22
5722080,5634048,-14.959397429903209,0.001,32,32,5000,uha,22
5724160,5636096,-20.43933797162009,0.001,32,32,5000,uha,22
5726240,5638144,-20.541581133304522,0.001,32,32,5000,uha,22
5728320,5640192,-14.117540839706564,0.001,32,32,5000,uha,22
5730400,5642240,-19.45556011837065,0.001,32,32,5000,uha,22
5732480,5644288,-16.74478595777519,0.001,32,32,5000,uha,22
5734560,5646336,-12.217399257141377,0.001,32,32,5000,uha,22
5736640,5648384,-16.502197771706037,0.001,32,32,5000,uha,22
5738720,5650432,-23.059676137676448,0.001,32,32,5000,uha,22
5740800,5652480,-22.613513449998916,0.001,32,32,5000,uha,22
5742880,5654528,-17.499969300626454,0.001,32,32,5000,uha,22
5744960,5656576,-19.112545215912565,0.001,32,32,5000,uha,22
5747040,5658624,-22.98231914629642,0.001,32,32,5000,uha,22
5749120,5660672,-15.685350835828864,0.001,32,32,5000,uha,22
5751200,5662720,-17.941810049684843,0.001,32,32,5000,uha,22
5753280,5664768,-13.782838592979669,0.001,32,32,5000,uha,22
5755360,5666816,-18.376969807660583,0.001,32,32,5000,uha,22
5757440,5668864,-21.34723488474792,0.001,32,32,5000,uha,22
5759520,5670912,-19.28614977061965,0.001,32,32,5000,uha,22
5761600,5672960,-20.148622520658094,0.001,32,32,5000,uha,22
5763680,5675008,-16.88742772952778,0.001,32,32,5000,uha,22
5765760,5677056,-20.566227165288005,0.001,32,32,5000,uha,22
5767840,5679104,-20.547266001029758,0.001,32,32,5000,uha,22
5769920,5681152,-19.399811519793253,0.001,32,32,5000,uha,22
5772000,5683200,-22.00504905303441,0.001,32,32,5000,uha,22
5774080,5685248,-21.645585022108918,0.001,32,32,5000,uha,22
5776160,5687296,-21.43830404508505,0.001,32,32,5000,uha,22
5778240,5689344,-19.944730148661506,0.001,32,32,5000,uha,22
5780320,5691392,-20.27655605838825,0.001,32,32,5000,uha,22
5782400,5693440,-15.167951131900427,0.001,32,32,5000,uha,22
5784480,5695488,-21.72145398741087,0.001,32,32,5000,uha,22
5786560,5697536,-13.119433829592815,0.001,32,32,5000,uha,22
5788640,5699584,-16.461449510697552,0.001,32,32,5000,uha,22
5790720,5701632,-20.399683329537005,0.001,32,32,5000,uha,22
5792800,5703680,-14.271090007775289,0.001,32,32,5000,uha,22
5794880,5705728,-14.803283368889932,0.001,32,32,5000,uha,22
5796960,5707776,-20.718528599118816,0.001,32,32,5000,uha,22
5799040,5709824,-20.898624167929217,0.001,32,32,5000,uha,22
5801120,5711872,-18.91569316338985,0.001,32,32,5000,uha,22
5803200,5713920,-20.063415439705768,0.001,32,32,5000,uha,22
5805280,5715968,-20.930866078373487,0.001,32,32,5000,uha,22
5807360,5718016,-22.60496605413684,0.001,32,32,5000,uha,22
5809440,5720064,-20.344412293978966,0.001,32,32,5000,uha,22
5811520,5722112,-17.18858719761228,0.001,32,32,5000,uha,22
5813600,5724160,-19.40494792122871,0.001,32,32,5000,uha,22
5815680,5726208,-19.884098517447192,0.001,32,32,5000,uha,22
5817760,5728256,-15.120126865822353,0.001,32,32,5000,uha,22
5819840,5730304,-16.853396156450806,0.001,32,32,5000,uha,22
5821920,5732352,-18.416330933371427,0.001,32,32,5000,uha,22
5824000,5734400,-18.086553429196695,0.001,32,32,5000,uha,22
5826080,5736448,-14.750400625920634,0.001,32,32,5000,uha,22
5828160,5738496,-17.80147425121501,0.001,32,32,5000,uha,22
5830240,5740544,-22.85459053012226,0.001,32,32,5000,uha,22
5832320,5742592,-20.015110676350115,0.001,32,32,5000,uha,22
5834400,5744640,-19.275649174754477,0.001,32,32,5000,uha,22
5836480,5746688,-20.735024211872236,0.001,32,32,5000,uha,22
5838560,5748736,-18.281636677332745,0.001,32,32,5000,uha,22
5840640,5750784,-19.736171573355442,0.001,32,32,5000,uha,22
5842720,5752832,-18.76157160471608,0.001,32,32,5000,uha,22
5844800,5754880,-18.30299381195985,0.001,32,32,5000,uha,22
5846880,5756928,-22.264814297937797,0.001,32,32,5000,uha,22
5848960,5758976,-19.239725134882853,0.001,32,32,5000,uha,22
5851040,5761024,-17.127054959735922,0.001,32,32,5000,uha,22
5853120,5763072,-19.98650355401225,0.001,32,32,5000,uha,22
5855200,5765120,-20.222208791023196,0.001,32,32,5000,uha,22
5857280,5767168,-17.23661602473854,0.001,32,32,5000,uha,22
5859360,5769216,-20.057657222538857,0.001,32,32,5000,uha,22
5861440,5771264,-20.558454601335423,0.001,32,32,5000,uha,22
5863520,5773312,-19.910583331790658,0.001,32,32,5000,uha,22
5865600,5775360,-20.543312445950498,0.001,32,32,5000,uha,22
5867680,5777408,-19.89167162108386,0.001,32,32,5000,uha,22
5869760,5779456,-21.69418429252177,0.001,32,32,5000,uha,22
5871840,5781504,-21.666032143756812,0.001,32,32,5000,uha,22
5873920,5783552,-19.852452357617253,0.001,32,32,5000,uha,22
5876000,5785600,-14.37691376076372,0.001,32,32,5000,uha,22
5878080,5787648,-20.509602460466205,0.001,32,32,5000,uha,22
5880160,5789696,-20.233780696300187,0.001,32,32,5000,uha,22
5882240,5791744,-19.35428038878502,0.001,32,32,5000,uha,22
5884320,5793792,-22.26770535685534,0.001,32,32,5000,uha,22
5886400,5795840,-19.7338278785391,0.001,32,32,5000,uha,22
5888480,5797888,-15.699343133465256,0.001,32,32,5000,uha,22
5890560,5799936,-18.801986809004127,0.001,32,32,5000,uha,22
5892640,5801984,-17.472065363076467,0.001,32,32,5000,uha,22
5894720,5804032,-18.755452620548628,0.001,32,32,5000,uha,22
5896800,5806080,-21.855251732122653,0.001,32,32,5000,uha,22
5898880,5808128,-22.125911860936228,0.001,32,32,5000,uha,22
5900960,5810176,-19.914535028753814,0.001,32,32,5000,uha,22
5903040,5812224,-20.000683346868385,0.001,32,32,5000,uha,22
5905120,5814272,-19.96300978238834,0.001,32,32,5000,uha,22
5907200,5816320,-21.842616264247997,0.001,32,32,5000,uha,22
5909280,5818368,-20.548872278882456,0.001,32,32,5000,uha,22
5911360,5820416,-18.295807110995185,0.001,32,32,5000,uha,22
5913440,5822464,-20.614651776844592,0.001,32,32,5000,uha,22
5915520,5824512,-19.449611347366506,0.001,32,32,5000,uha,22
5917600,5826560,-20.359352176807757,0.001,32,32,5000,uha,22
5919680,5828608,-20.518196699208815,0.001,32,32,5000,uha,22
5921760,5830656,-18.591898800873555,0.001,32,32,5000,uha,22
5923840,5832704,-21.084682615483846,0.001,32,32,5000,uha,22
5925920,5834752,-18.20104110590155,0.001,32,32,5000,uha,22
5928000,5836800,-18.038470278444787,0.001,32,32,5000,uha,22
5930080,5838848,-19.27659032417563,0.001,32,32,5000,uha,22
5932160,5840896,-19.07205503204636,0.001,32,32,5000,uha,22
5934240,5842944,-20.706991437861184,0.001,32,32,5000,uha,22
5936320,5844992,-21.432616425374174,0.001,32,32,5000,uha,22
5938400,5847040,-17.921634322981276,0.001,32,32,5000,uha,22
5940480,5849088,-17.01893077530431,0.001,32,32,5000,uha,22
5942560,5851136,-14.238635303905166,0.001,32,32,5000,uha,22
5944640,5853184,-14.89947655445583,0.001,32,32,5000,uha,22
5946720,5855232,-23.28109425652625,0.001,32,32,5000,uha,22
5948800,5857280,-20.981200316704562,0.001,32,32,5000,uha,22
5950880,5859328,-15.141204102636493,0.001,32,32,5000,uha,22
5952960,5861376,-20.557881225351036,0.001,32,32,5000,uha,22
5955040,5863424,-22.973372418025107,0.001,32,32,5000,uha,22
5957120,5865472,-20.098434938610502,0.001,32,32,5000,uha,22
5959200,5867520,-21.15240137172284,0.001,32,32,5000,uha,22
5961280,5869568,-16.421158246764797,0.001,32,32,5000,uha,22
5963360,5871616,-22.03275565435212,0.001,32,32,5000,uha,22
5965440,5873664,-20.946120673200696,0.001,32,32,5000,uha,22
5967520,5875712,-15.209238288739474,0.001,32,32,5000,uha,22
5969600,5877760,-21.000156968384353,0.001,32,32,5000,uha,22
5971680,5879808,-22.181531653789328,0.001,32,32,5000,uha,22
5973760,5881856,-15.609777001198111,0.001,32,32,5000,uha,22
5975840,5883904,-18.258365981550284,0.001,32,32,5000,uha,22
5977920,5885952,-19.13579260620495,0.001,32,32,5000,uha,22
5980000,5888000,-17.268947622809677,0.001,32,32,5000,uha,22
5982080,5890048,-18.203626488596072,0.001,32,32,5000,uha,22
5984160,5892096,-22.037252249212244,0.001,32,32,5000,uha,22
5986240,5894144,-21.989812096137104,0.001,32,32,5000,uha,22
5988320,5896192,-14.875511238399042,0.001,32,32,5000,uha,22
5990400,5898240,-21.84738543914516,0.001,32,32,5000,uha,22
5992480,5900288,-21.20153050175547,0.001,32,32,5000,uha,22
5994560,5902336,-15.735214080928209,0.001,32,32,5000,uha,22
5996640,5904384,-21.473413794974128,0.001,32,32,5000,uha,22
5998720,5906432,-17.429645307190153,0.001,32,32,5000,uha,22
6000800,5908480,-18.90514686389059,0.001,32,32,5000,uha,22
6002880,5910528,-18.897391873734097,0.001,32,32,5000,uha,22
6004960,5912576,-19.415469121244275,0.001,32,32,5000,uha,22
6007040,5914624,-21.865402077021805,0.001,32,32,5000,uha,22
6009120,5916672,-18.868319954176588,0.001,32,32,5000,uha,22
6011200,5918720,-18.677236026877868,0.001,32,32,5000,uha,22
6013280,5920768,-21.54483886574095,0.001,32,32,5000,uha,22
6015360,5922816,-21.59847031448651,0.001,32,32,5000,uha,22
6017440,5924864,-21.527907252501755,0.001,32,32,5000,uha,22
6019520,5926912,-17.82368090774968,0.001,32,32,5000,uha,22
6021600,5928960,-8.03434264259243,0.001,32,32,5000,uha,22
6023680,5931008,-14.172331716266019,0.001,32,32,5000,uha,22
6025760,5933056,-18.848180560304836,0.001,32,32,5000,uha,22
6027840,5935104,-22.814437140223262,0.001,32,32,5000,uha,22
6029920,5937152,-20.58474064532001,0.001,32,32,5000,uha,22
6032000,5939200,-19.573706624244142,0.001,32,32,5000,uha,22
6034080,5941248,-16.501902130043945,0.001,32,32,5000,uha,22
6036160,5943296,-22.199267880006836,0.001,32,32,5000,uha,22
6038240,5945344,-22.898612542862075,0.001,32,32,5000,uha,22
6040320,5947392,-19.144827923253978,0.001,32,32,5000,uha,22
6042400,5949440,-13.293400137975723,0.001,32,32,5000,uha,22
6044480,5951488,-19.831500520367662,0.001,32,32,5000,uha,22
6046560,5953536,-15.932761014628234,0.001,32,32,5000,uha,22
6048640,5955584,-20.880286506413558,0.001,32,32,5000,uha,22
6050720,5957632,-16.99049613845249,0.001,32,32,5000,uha,22
6052800,5959680,-20.396867602384287,0.001,32,32,5000,uha,22
6054880,5961728,-21.6777275029038,0.001,32,32,5000,uha,22
6056960,5963776,-15.181548325914196,0.001,32,32,5000,uha,22
6059040,5965824,-20.2635017764555,0.001,32,32,5000,uha,22
6061120,5967872,-20.620017532468037,0.001,32,32,5000,uha,22
6063200,5969920,-18.94014819446544,0.001,32,32,5000,uha,22
6065280,5971968,-21.26781385215947,0.001,32,32,5000,uha,22
6067360,5974016,-19.33274810101929,0.001,32,32,5000,uha,22
6069440,5976064,-18.611520460357752,0.001,32,32,5000,uha,22
6071520,5978112,-19.037884866571947,0.001,32,32,5000,uha,22
6073600,5980160,-20.494927572340277,0.001,32,32,5000,uha,22
6075680,5982208,-23.498260883063814,0.001,32,32,5000,uha,22
6077760,5984256,-20.69651593051767,0.001,32,32,5000,uha,22
6079840,5986304,-17.693378074970802,0.001,32,32,5000,uha,22
6081920,5988352,-17.61293859867301,0.001,32,32,5000,uha,22
6084000,5990400,-21.19978384995603,0.001,32,32,5000,uha,22
6086080,5992448,-17.6573425007168,0.001,32,32,5000,uha,22
6088160,5994496,-19.92100744731981,0.001,32,32,5000,uha,22
6090240,5996544,-15.07373768753314,0.001,32,32,5000,uha,22
6092320,5998592,-19.959440648014944,0.001,32,32,5000,uha,22
6094400,6000640,-17.907541519948367,0.001,32,32,5000,uha,22
6096480,6002688,-19.406950622495998,0.001,32,32,5000,uha,22
6098560,6004736,-18.53128555511943,0.001,32,32,5000,uha,22
6100640,6006784,-16.912965570502763,0.001,32,32,5000,uha,22
6102720,6008832,-21.19177707015597,0.001,32,32,5000,uha,22
6104800,6010880,-20.471072999382777,0.001,32,32,5000,uha,22
6106880,6012928,-21.116392556541,0.001,32,32,5000,uha,22
6108960,6014976,-19.346879477836165,0.001,32,32,5000,uha,22
6111040,6017024,-20.606012488320477,0.001,32,32,5000,uha,22
6113120,6019072,-20.58610886850899,0.001,32,32,5000,uha,22
6115200,6021120,-22.927554163118742,0.001,32,32,5000,uha,22
6117280,6023168,-19.333082608540654,0.001,32,32,5000,uha,22
6119360,6025216,-18.69865385222547,0.001,32,32,5000,uha,22
6121440,6027264,-22.021600626732194,0.001,32,32,5000,uha,22
6123520,6029312,-17.69657848252245,0.001,32,32,5000,uha,22
6125600,6031360,-20.731964879122113,0.001,32,32,5000,uha,22
6127680,6033408,-19.916707764790498,0.001,32,32,5000,uha,22
6129760,6035456,-17.761700543549992,0.001,32,32,5000,uha,22
6131840,6037504,-20.504209738185242,0.001,32,32,5000,uha,22
6133920,6039552,-21.596573979794975,0.001,32,32,5000,uha,22
6136000,6041600,-16.943659771638966,0.001,32,32,5000,uha,22
6138080,6043648,-20.423030616522126,0.001,32,32,5000,uha,22
6140160,6045696,-20.551725567233134,0.001,32,32,5000,uha,22
6142240,6047744,-18.46017634936793,0.001,32,32,5000,uha,22
6144320,6049792,-21.30962666834516,0.001,32,32,5000,uha,22
6146400,6051840,-20.060414834352716,0.001,32,32,5000,uha,22
6148480,6053888,-19.05747497835288,0.001,32,32,5000,uha,22
6150560,6055936,-18.903972547285036,0.001,32,32,5000,uha,22
6152640,6057984,-21.323923819719337,0.001,32,32,5000,uha,22
6154720,6060032,-18.57887424840124,0.001,32,32,5000,uha,22
6156800,6062080,-18.822468889687027,0.001,32,32,5000,uha,22
6158880,6064128,-21.456743422520148,0.001,32,32,5000,uha,22
6160960,6066176,-20.238667254952414,0.001,32,32,5000,uha,22
6163040,6068224,-15.393840611899584,0.001,32,32,5000,uha,22
6165120,6070272,-16.472022489162644,0.001,32,32,5000,uha,22
6167200,6072320,-17.512459562930804,0.001,32,32,5000,uha,22
6169280,6074368,-15.318600871493047,0.001,32,32,5000,uha,22
6171360,6076416,-19.098180921253807,0.001,32,32,5000,uha,22
6173440,6078464,-21.028517872372976,0.001,32,32,5000,uha,22
6175520,6080512,-19.60119607687265,0.001,32,32,5000,uha,22
6177600,6082560,-21.808322127452822,0.001,32,32,5000,uha,22
6179680,6084608,-19.28163751827231,0.001,32,32,5000,uha,22
6181760,6086656,-21.084240073108028,0.001,32,32,5000,uha,22
6183840,6088704,-16.396069612468203,0.001,32,32,5000,uha,22
6185920,6090752,-16.173797882387234,0.001,32,32,5000,uha,22
6188000,6092800,-17.771574603803877,0.001,32,32,5000,uha,22
6190080,6094848,-19.759704714208716,0.001,32,32,5000,uha,22
6192160,6096896,-20.880281469155097,0.001,32,32,5000,uha,22
6194240,6098944,-20.16756881811771,0.001,32,32,5000,uha,22
6196320,6100992,-19.835245352088172,0.001,32,32,5000,uha,22
6198400,6103040,-19.70335370115073,0.001,32,32,5000,uha,22
6200480,6105088,-22.309026972263982,0.001,32,32,5000,uha,22
6202560,6107136,-18.34527653672689,0.001,32,32,5000,uha,22
6204640,6109184,-16.997866380040694,0.001,32,32,5000,uha,22
6206720,6111232,-21.009626217174876,0.001,32,32,5000,uha,22
6208800,6113280,-18.300814250842574,0.001,32,32,5000,uha,22
6210880,6115328,-22.329652599214388,0.001,32,32,5000,uha,22
6212960,6117376,-22.601037714057885,0.001,32,32,5000,uha,22
6215040,6119424,-22.056961949343563,0.001,32,32,5000,uha,22
6217120,6121472,-16.994671107657638,0.001,32,32,5000,uha,22
6219200,6123520,-16.13925264559635,0.001,32,32,5000,uha,22
6221280,6125568,-17.707558730433632,0.001,32,32,5000,uha,22
6223360,6127616,-23.578370656996885,0.001,32,32,5000,uha,22
6225440,6129664,-17.02328129153668,0.001,32,32,5000,uha,22
6227520,6131712,-21.931604683540613,0.001,32,32,5000,uha,22
6229600,6133760,-18.648787055015728,0.001,32,32,5000,uha,22
6231680,6135808,-16.564720247357382,0.001,32,32,5000,uha,22
6233760,6137856,-21.1917097735837,0.001,32,32,5000,uha,22
6235840,6139904,-17.89075067276936,0.001,32,32,5000,uha,22
6237920,6141952,-16.975085069988623,0.001,32,32,5000,uha,22
6240000,6144000,-21.111908477015334,0.001,32,32,5000,uha,22
6242080,6146048,-18.476188818638317,0.001,32,32,5000,uha,22
6244160,6148096,-17.472590837480887,0.001,32,32,5000,uha,22
6246240,6150144,-19.86959737200208,0.001,32,32,5000,uha,22
6248320,6152192,-17.029084564630733,0.001,32,32,5000,uha,22
6250400,6154240,-17.03639366401466,0.001,32,32,5000,uha,22
6252480,6156288,-24.033992265709088,0.001,32,32,5000,uha,22
6254560,6158336,-20.917137865827627,0.001,32,32,5000,uha,22
6256640,6160384,-20.690531887424072,0.001,32,32,5000,uha,22
6258720,6162432,-21.963568771682603,0.001,32,32,5000,uha,22
6260800,6164480,-21.197965188612738,0.001,32,32,5000,uha,22
6262880,6166528,-16.126845837719063,0.001,32,32,5000,uha,22
6264960,6168576,-18.4376197855271,0.001,32,32,5000,uha,22
6267040,6170624,-18.205665804843306,0.001,32,32,5000,uha,22
6269120,6172672,-19.825774864462073,0.001,32,32,5000,uha,22
6271200,6174720,-16.884638299461187,0.001,32,32,5000,uha,22
6273280,6176768,-19.958221315657724,0.001,32,32,5000,uha,22
6275360,6178816,-19.862995233115083,0.001,32,32,5000,uha,22
6277440,6180864,-19.935918149809346,0.001,32,32,5000,uha,22
6279520,6182912,-19.621306027367872,0.001,32,32,5000,uha,22
6281600,6184960,-19.169793837666827,0.001,32,32,5000,uha,22
6283680,6187008,-19.979728349781194,0.001,32,32,5000,uha,22
6285760,6189056,-19.17095665562403,0.001,32,32,5000,uha,22
6287840,6191104,-20.367523880264365,0.001,32,32,5000,uha,22
6289920,6193152,-18.475610817895213,0.001,32,32,5000,uha,22
6292000,6195200,-21.10787582861374,0.001,32,32,5000,uha,22
6294080,6197248,-17.601087690892367,0.001,32,32,5000,uha,22
6296160,6199296,-20.491612324080503,0.001,32,32,5000,uha,22
6298240,6201344,-18.186968364437256,0.001,32,32,5000,uha,22
6300320,6203392,-18.551332501363927,0.001,32,32,5000,uha,22
6302400,6205440,-21.43092631164123,0.001,32,32,5000,uha,22
6304480,6207488,-21.60686427151941,0.001,32,32,5000,uha,22
6306560,6209536,-21.89397862228737,0.001,32,32,5000,uha,22
6308640,6211584,-19.310015224074235,0.001,32,32,5000,uha,22
6310720,6213632,-19.5400245821239,0.001,32,32,5000,uha,22
6312800,6215680,-18.430171580807766,0.001,32,32,5000,uha,22
6314880,6217728,-21.129524650032128,0.001,32,32,5000,uha,22
6316960,6219776,-19.672629928767908,0.001,32,32,5000,uha,22
6319040,6221824,-18.295295682169627,0.001,32,32,5000,uha,22
6321120,6223872,-17.347952373617666,0.001,32,32,5000,uha,22
6323200,6225920,-20.424240755367062,0.001,32,32,5000,uha,22
6325280,6227968,-15.891143644648935,0.001,32,32,5000,uha,22
6327360,6230016,-15.444656987988061,0.001,32,32,5000,uha,22
6329440,6232064,-15.68345918312567,0.001,32,32,5000,uha,22
6331520,6234112,-18.089384508493442,0.001,32,32,5000,uha,22
6333600,6236160,-13.468011994023684,0.001,32,32,5000,uha,22
6335680,6238208,-17.83680104607455,0.001,32,32,5000,uha,22
6337760,6240256,-18.50071053076422,0.001,32,32,5000,uha,22
6339840,6242304,-21.400016136138195,0.001,32,32,5000,uha,22
6341920,6244352,-15.486249192269781,0.001,32,32,5000,uha,22
6344000,6246400,-15.480274334235386,0.001,32,32,5000,uha,22
6346080,6248448,-17.30624601804523,0.001,32,32,5000,uha,22
6348160,6250496,-18.762520909375223,0.001,32,32,5000,uha,22
6350240,6252544,-23.12850224131947,0.001,32,32,5000,uha,22
6352320,6254592,-20.1821683406061,0.001,32,32,5000,uha,22
6354400,6256640,-22.05254218868615,0.001,32,32,5000,uha,22
6356480,6258688,-19.948342499044024,0.001,32,32,5000,uha,22
6358560,6260736,-23.318103047613278,0.001,32,32,5000,uha,22
6360640,6262784,-18.689518094537288,0.001,32,32,5000,uha,22
6362720,6264832,-16.859043717082,0.001,32,32,5000,uha,22
6364800,6266880,-22.22208110444446,0.001,32,32,5000,uha,22
6366880,6268928,-18.536027484145148,0.001,32,32,5000,uha,22
6368960,6270976,-14.683888733910756,0.001,32,32,5000,uha,22
6371040,6273024,-20.458694699001917,0.001,32,32,5000,uha,22
6373120,6275072,-14.594252506646772,0.001,32,32,5000,uha,22
6375200,6277120,-17.578364987790525,0.001,32,32,5000,uha,22
6377280,6279168,-19.03662127214736,0.001,32,32,5000,uha,22
6379360,6281216,-18.805405458616754,0.001,32,32,5000,uha,22
6381440,6283264,-19.55377031127049,0.001,32,32,5000,uha,22
6383520,6285312,-16.340892873727295,0.001,32,32,5000,uha,22
6385600,6287360,-18.098723502118354,0.001,32,32,5000,uha,22
6387680,6289408,-16.53260859308612,0.001,32,32,5000,uha,22
6389760,6291456,-13.438540867348443,0.001,32,32,5000,uha,22
6391840,6293504,-22.116281411169552,0.001,32,32,5000,uha,22
6393920,6295552,-22.180495729717006,0.001,32,32,5000,uha,22
6396000,6297600,-18.086440059418276,0.001,32,32,5000,uha,22
6398080,6299648,-19.671982067220654,0.001,32,32,5000,uha,22
6400160,6301696,-21.65857171476818,0.001,32,32,5000,uha,22
6402240,6303744,-20.689767822705498,0.001,32,32,5000,uha,22
6404320,6305792,-13.449234237491371,0.001,32,32,5000,uha,22
6406400,6307840,-22.542590200940516,0.001,32,32,5000,uha,22
6408480,6309888,-22.18614784016781,0.001,32,32,5000,uha,22
6410560,6311936,-20.628374599260322,0.001,32,32,5000,uha,22
6412640,6313984,-16.06072045917194,0.001,32,32,5000,uha,22
6414720,6316032,-21.05333351082912,0.001,32,32,5000,uha,22
6416800,6318080,-23.235753693599047,0.001,32,32,5000,uha,22
6418880,6320128,-17.908573715149842,0.001,32,32,5000,uha,22
6420960,6322176,-21.125467760230762,0.001,32,32,5000,uha,22
6423040,6324224,-20.415004938056274,0.001,32,32,5000,uha,22
6425120,6326272,-18.95373778324738,0.001,32,32,5000,uha,22
