n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5940192,5894144,-16.427491208076688,0.001,64,32,5000,uha,4
5944320,5898240,-16.904382069291263,0.001,64,32,5000,uha,4
5948448,5902336,-15.045086514721937,0.001,64,32,5000,uha,4
5952576,5906432,-14.686157884704503,0.001,64,32,5000,uha,4
5956704,5910528,-11.475984966908989,0.001,64,32,5000,uha,4
5960832,5914624,-13.473291111225539,0.001,64,32,5000,uha,4
5964960,5918720,-16.916394357837753,0.001,64,32,5000,uha,4
5969088,5922816,-14.3944323381405,0.001,64,32,5000,uha,4
5973216,5926912,-15.592700134930606,0.001,64,32,5000,uha,4
5977344,5931008,-17.374786252222382,0.001,64,32,5000,uha,4
5981472,5935104,-16.564370212804878,0.001,64,32,5000,uha,4
5985600,5939200,-13.878563951429626,0.001,64,32,5000,uha,4
5989728,5943296,-14.018921311094655,0.001,64,32,5000,uha,4
5993856,5947392,-12.515082007439705,0.001,64,32,5000,uha,4
5997984,5951488,-15.78329891368928,0.001,64,32,5000,uha,4
6002112,5955584,-14.497921564873565,0.001,64,32,5000,uha,4
6006240,5959680,-16.518619499495102,0.001,64,32,5000,uha,4
6010368,5963776,-12.953109508258917,0.001,64,32,5000,uha,4
6014496,5967872,-16.970486562436527,0.001,64,32,5000,uha,4
6018624,5971968,-11.465583398488736,0.001,64,32,5000,uha,4
6022752,5976064,-17.63896035532258,0.001,64,32,5000,uha,4
6026880,5980160,-16.5257410459583,0.001,64,32,5000,uha,4
6031008,5984256,-12.538413918700424,0.001,64,32,5000,uha,4
6035136,5988352,-15.481040555793264,0.001,64,32,5000,uha,4
6039264,5992448,-15.980060599706771,0.001,64,32,5000,uha,4
6043392,5996544,-14.507890973341684,0.001,64,32,5000,uha,4
6047520,6000640,-13.825903704740186,0.001,64,32,5000,uha,4
6051648,6004736,-16.109220742031027,0.001,64,32,5000,uha,4
6055776,6008832,-14.80981108873597,0.001,64,32,5000,uha,4
6059904,6012928,-15.53599651356015,0.001,64,32,5000,uha,4
6064032,6017024,-11.45996771733994,0.001,64,32,5000,uha,4
6068160,6021120,-12.222727660478125,0.001,64,32,5000,uha,4
6072288,6025216,-15.029556223089635,0.001,64,32,5000,uha,4
6076416,6029312,-14.41287819477785,0.001,64,32,5000,uha,4
6080544,6033408,-16.186297172215653,0.001,64,32,5000,uha,4
6084672,6037504,-12.404765119233819,0.001,64,32,5000,uha,4
6088800,6041600,-16.641018354202426,0.001,64,32,5000,uha,4
6092928,6045696,-15.757803427520386,0.001,64,32,5000,uha,4
6097056,6049792,-15.665562994621403,0.001,64,32,5000,uha,4
6101184,6053888,-17.601487262158646,0.001,64,32,5000,uha,4
6105312,6057984,-16.699570301953603,0.001,64,32,5000,uha,4
6109440,6062080,-17.30313427670554,0.001,64,32,5000,uha,4
6113568,6066176,-14.303410781651987,0.001,64,32,5000,uha,4
6117696,6070272,-13.23406735280021,0.001,64,32,5000,uha,4
6121824,6074368,-16.038287803287048,0.001,64,32,5000,uha,4
6125952,6078464,-17.071602187321556,0.001,64,32,5000,uha,4
6130080,6082560,-16.714653637571683,0.001,64,32,5000,uha,4
6134208,6086656,-15.403534646042463,0.001,64,32,5000,uha,4
6138336,6090752,-15.821870304408609,0.001,64,32,5000,uha,4
6142464,6094848,-16.706214417760528,0.001,64,32,5000,uha,4
6146592,6098944,-14.86100817022374,0.001,64,32,5000,uha,4
6150720,6103040,-14.219297033525699,0.001,64,32,5000,uha,4
6154848,6107136,-13.821891472940552,0.001,64,32,5000,uha,4
6158976,6111232,-13.045387818179144,0.001,64,32,5000,uha,4
6163104,6115328,-16.96448662324831,0.001,64,32,5000,uha,4
6167232,6119424,-15.985394902593399,0.001,64,32,5000,uha,4
6171360,6123520,-15.72525182314018,0.001,64,32,5000,uha,4
6175488,6127616,-16.1679730837941,0.001,64,32,5000,uha,4
6179616,6131712,-15.299286322380272,0.001,64,32,5000,uha,4
6183744,6135808,-12.301411945341844,0.001,64,32,5000,uha,4
6187872,6139904,-14.482534677326306,0.001,64,32,5000,uha,4
6192000,6144000,-10.994189291697117,0.001,64,32,5000,uha,4
6196128,6148096,-14.156619654492115,0.001,64,32,5000,uha,4
6200256,6152192,-14.894041027682505,0.001,64,32,5000,uha,4
6204384,6156288,-17.54271809665521,0.001,64,32,5000,uha,4
6208512,6160384,-16.381130240158715,0.001,64,32,5000,uha,4
6212640,6164480,-17.20174511955199,0.001,64,32,5000,uha,4
6216768,6168576,-15.746040830984619,0.001,64,32,5000,uha,4
6220896,6172672,-16.83136654026088,0.001,64,32,5000,uha,4
6225024,6176768,-13.829251217584789,0.001,64,32,5000,uha,4
6229152,6180864,-16.096515364973445,0.001,64,32,5000,uha,4
6233280,6184960,-12.415071210514398,0.001,64,32,5000,uha,4
6237408,6189056,-15.021974159621852,0.001,64,32,5000,uha,4
6241536,6193152,-16.468679016909032,0.001,64,32,5000,uha,4
6245664,6197248,-12.681496553985324,0.001,64,32,5000,uha,4
6249792,6201344,-17.05694120335872,0.001,64,32,5000,uha,4
6253920,6205440,-15.019589469654765,0.001,64,32,5000,uha,4
6258048,6209536,-14.503700501861207,0.001,64,32,5000,uha,4
6262176,6213632,-16.974509294908557,0.001,64,32,5000,uha,4
6266304,6217728,-16.28922192772034,0.001,64,32,5000,uha,4
6270432,6221824,-14.31599966253143,0.001,64,32,5000,uha,4
6274560,6225920,-16.60317066212425,0.001,64,32,5000,uha,4
6278688,6230016,-13.763504246588646,0.001,64,32,5000,uha,4
6282816,6234112,-14.872640152684454,0.001,64,32,5000,uha,4
6286944,6238208,-10.129198383719272,0.001,64,32,5000,uha,4
6291072,6242304,-10.111365582461639,0.001,64,32,5000,uha,4
6295200,6246400,-13.101363367018944,0.001,64,32,5000,uha,4
6299328,6250496,-14.659126942560519,0.001,64,32,5000,uha,4
6303456,6254592,-13.01360399608407,0.001,64,32,5000,uha,4
6307584,6258688,-16.17046425232566,0.001,64,32,5000,uha,4
6311712,6262784,-15.494876916633377,0.001,64,32,5000,uha,4
6315840,6266880,-13.438762068970904,0.001,64,32,5000,uha,4
6319968,6270976,-15.468897316978179,0.001,64,32,5000,uha,4
6324096,6275072,-16.54084770282986,0.001,64,32,5000,uha,4
6328224,6279168,-15.128943504374295,0.001,64,32,5000,uha,4
6332352,6283264,-10.592094962917795,0.001,64,32,5000,uha,4
6336480,6287360,-12.390925167582214,0.001,64,32,5000,uha,4
6340608,6291456,-16.520298708378085,0.001,64,32,5000,uha,4
6344736,6295552,-16.268315432142806,0.001,64,32,5000,uha,4
6348864,6299648,-14.741063389576205,0.001,64,32,5000,uha,4
6352992,6303744,-16.19821697714989,0.001,64,32,5000,uha,4
6357120,6307840,-15.363963876855003,0.001,64,32,5000,uha,4
6361248,6311936,-13.954651715965884,0.001,64,32,5000,uha,4
6365376,6316032,-14.089770867439892,0.001,64,32,5000,uha,4
6369504,6320128,-11.69476914269778,0.001,64,32,5000,uha,4
6373632,6324224,-16.862840950732345,0.001,64,32,5000,uha,4
6377760,6328320,-14.552535761018977,0.001,64,32,5000,uha,4
6381888,6332416,-15.092216284832833,0.001,64,32,5000,uha,4
6386016,6336512,-13.223990430486769,0.001,64,32,5000,uha,4
6390144,6340608,-17.05850909130768,0.001,64,32,5000,uha,4
6394272,6344704,-15.057731706484695,0.001,64,32,5000,uha,4
6398400,6348800,-15.74662917829298,0.001,64,32,5000,uha,4
6402528,6352896,-17.84374765870284,0.001,64,32,5000,uha,4
6406656,6356992,-12.758782317333814,0.001,64,32,5000,uha,4
6410784,6361088,-15.323175879368069,0.001,64,32,5000,uha,4
6414912,6365184,-16.681295406912625,0.001,64,32,5000,uha,4
6419040,6369280,-15.153158910004858,0.001,64,32,5000,uha,4
6423168,6373376,-16.241348991308822,0.001,64,32,5000,uha,4
6427296,6377472,-17.94050233901663,0.001,64,32,5000,uha,4
6431424,6381568,-16.57053935497847,0.001,64,32,5000,uha,4
6435552,6385664,-17.274439432423783,0.001,64,32,5000,uha,4
6439680,6389760,-16.50332797762451,0.001,64,32,5000,uha,4
6443808,6393856,-14.906516664597756,0.001,64,32,5000,uha,4
6447936,6397952,-17.050474022440717,0.001,64,32,5000,uha,4
6452064,6402048,-15.822430547201776,0.001,64,32,5000,uha,4
6456192,6406144,-15.10090939178722,0.001,64,32,5000,uha,4
6460320,6410240,-14.650465542158402,0.001,64,32,5000,uha,4
6464448,6414336,-15.78560632892199,0.001,64,32,5000,uha,4
6468576,6418432,-14.893373457432727,0.001,64,32,5000,uha,4
6472704,6422528,-11.923447472248888,0.001,64,32,5000,uha,4
6476832,6426624,-14.060896560072937,0.001,64,32,5000,uha,4
6480960,6430720,-15.397102226914079,0.001,64,32,5000,uha,4
6485088,6434816,-11.100213509166935,0.001,64,32,5000,uha,4
6489216,6438912,-14.873596937791222,0.001,64,32,5000,uha,4
6493344,6443008,-13.956751915328645,0.001,64,32,5000,uha,4
6497472,6447104,-14.805983551708994,0.001,64,32,5000,uha,4
6501600,6451200,-16.110634258652812,0.001,64,32,5000,uha,4
6505728,6455296,-13.13110056981633,0.001,64,32,5000,uha,4
6509856,6459392,-17.239018625752617,0.001,64,32,5000,uha,4
6513984,6463488,-14.745356079277304,0.001,64,32,5000,uha,4
6518112,6467584,-18.139985200548875,0.001,64,32,5000,uha,4
6522240,6471680,-10.428774630017893,0.001,64,32,5000,uha,4
6526368,6475776,-17.834629149065396,0.001,64,32,5000,uha,4
6530496,6479872,-13.380972361936688,0.001,64,32,5000,uha,4
6534624,6483968,-14.362283334702326,0.001,64,32,5000,uha,4
6538752,6488064,-14.715506501672277,0.001,64,32,5000,uha,4
6542880,6492160,-15.433681800450074,0.001,64,32,5000,uha,4
6547008,6496256,-16.109181863567475,0.001,64,32,5000,uha,4
6551136,6500352,-12.363910067590549,0.001,64,32,5000,uha,4
6555264,6504448,-16.71512100975145,0.001,64,32,5000,uha,4
6559392,6508544,-17.517339038086213,0.001,64,32,5000,uha,4
6563520,6512640,-15.461917169322682,0.001,64,32,5000,uha,4
6567648,6516736,-11.974752892800687,0.001,64,32,5000,uha,4
6571776,6520832,-15.164915574578792,0.001,64,32,5000,uha,4
6575904,6524928,-14.731404801023274,0.001,64,32,5000,uha,4
6580032,6529024,-17.031361939327375,0.001,64,32,5000,uha,4
6584160,6533120,-14.720893857228734,0.001,64,32,5000,uha,4
6588288,6537216,-13.025816985226815,0.001,64,32,5000,uha,4
6592416,6541312,-12.082604847926401,0.001,64,32,5000,uha,4
6596544,6545408,-16.411588898092308,0.001,64,32,5000,uha,4
6600672,6549504,-16.406102692407323,0.001,64,32,5000,uha,4
6604800,6553600,-15.65813417410033,0.001,64,32,5000,uha,4
6608928,6557696,-16.78696481207488,0.001,64,32,5000,uha,4
6613056,6561792,-15.11890131578043,0.001,64,32,5000,uha,4
6617184,6565888,-15.386292465867335,0.001,64,32,5000,uha,4
6621312,6569984,-15.031286424859061,0.001,64,32,5000,uha,4
6625440,6574080,-12.669078981275717,0.001,64,32,5000,uha,4
6629568,6578176,-16.83434572504291,0.001,64,32,5000,uha,4
6633696,6582272,-14.571690423647194,0.001,64,32,5000,uha,4
6637824,6586368,-10.78296967029896,0.001,64,32,5000,uha,4
6641952,6590464,-16.55312110166524,0.001,64,32,5000,uha,4
6646080,6594560,-12.853469106183812,0.001,64,32,5000,uha,4
6650208,6598656,-16.121876711290714,0.001,64,32,5000,uha,4
6654336,6602752,-12.947255402756339,0.001,64,32,5000,uha,4
6658464,6606848,-13.470158507251323,0.001,64,32,5000,uha,4
6662592,6610944,-15.25180987135133,0.001,64,32,5000,uha,4
6666720,6615040,-15.16716608571279,0.001,64,32,5000,uha,4
6670848,6619136,-17.284113277507622,0.001,64,32,5000,uha,4
6674976,6623232,-14.078206860406837,0.001,64,32,5000,uha,4
6679104,6627328,-14.673155200239556,0.001,64,32,5000,uha,4
6683232,6631424,-14.461154973647947,0.001,64,32,5000,uha,4
6687360,6635520,-14.928023178472127,0.001,64,32,5000,uha,4
6691488,6639616,-19.09792194782035,0.001,64,32,5000,uha,4
6695616,6643712,-15.854655511990622,0.001,64,32,5000,uha,4
6699744,6647808,-15.438197805967093,0.001,64,32,5000,uha,4
6703872,6651904,-16.159528079917777,0.001,64,32,5000,uha,4
6708000,6656000,-12.870218570789051,0.001,64,32,5000,uha,4
6712128,6660096,-13.171868427909924,0.001,64,32,5000,uha,4
6716256,6664192,-15.588506981910466,0.001,64,32,5000,uha,4
6720384,6668288,-15.465524461062387,0.001,64,32,5000,uha,4
6724512,6672384,-14.510169791228694,0.001,64,32,5000,uha,4
6728640,6676480,-13.941661873727334,0.001,64,32,5000,uha,4
6732768,6680576,-10.959591048528386,0.001,64,32,5000,uha,4
6736896,6684672,-14.724502354373858,0.001,64,32,5000,uha,4
6741024,6688768,-13.032821653297617,0.001,64,32,5000,uha,4
6745152,6692864,-17.014217222152183,0.001,64,32,5000,uha,4
6749280,6696960,-16.01836578017262,0.001,64,32,5000,uha,4
6753408,6701056,-15.21333768982041,0.001,64,32,5000,uha,4
6757536,6705152,-13.15114506732088,0.001,64,32,5000,uha,4
6761664,6709248,-15.358715804245936,0.001,64,32,5000,uha,4
6765792,6713344,-17.56140228341687,0.001,64,32,5000,uha,4
6769920,6717440,-15.947993430851444,0.001,64,32,5000,uha,4
6774048,6721536,-15.121925839911103,0.001,64,32,5000,uha,4
6778176,6725632,-16.2057972731432,0.001,64,32,5000,uha,4
6782304,6729728,-14.185247600213682,0.001,64,32,5000,uha,4
6786432,6733824,-17.720309396725096,0.001,64,32,5000,uha,4
6790560,6737920,-16.60341186031522,0.001,64,32,5000,uha,4
6794688,6742016,-12.526707015062268,0.001,64,32,5000,uha,4
6798816,6746112,-16.677361399143727,0.001,64,32,5000,uha,4
6802944,6750208,-14.83283154822438,0.001,64,32,5000,uha,4
6807072,6754304,-14.947061687289931,0.001,64,32,5000,uha,4
6811200,6758400,-15.862268129562196,0.001,64,32,5000,uha,4
6815328,6762496,-16.963922914495157,0.001,64,32,5000,uha,4
6819456,6766592,-15.163848993314463,0.001,64,32,5000,uha,4
6823584,6770688,-16.601608886615555,0.001,64,32,5000,uha,4
6827712,6774784,-14.906448251849808,0.001,64,32,5000,uha,4
6831840,6778880,-16.629883209008078,0.001,64,32,5000,uha,4
6835968,6782976,-15.58042582242944,0.001,64,32,5000,uha,4
6840096,6787072,-13.062050706334919,0.001,64,32,5000,uha,4
6844224,6791168,-16.473896797022324,0.001,64,32,5000,uha,4
6848352,6795264,-15.579396911328505,0.001,64,32,5000,uha,4
6852480,6799360,-9.466656124850369,0.001,64,32,5000,uha,4
6856608,6803456,-16.525433608094826,0.001,64,32,5000,uha,4
6860736,6807552,-15.959956705662655,0.001,64,32,5000,uha,4
6864864,6811648,-14.738554052030832,0.001,64,32,5000,uha,4
6868992,6815744,-15.274098388216302,0.001,64,32,5000,uha,4
6873120,6819840,-16.578436114116478,0.001,64,32,5000,uha,4
6877248,6823936,-13.269904071067943,0.001,64,32,5000,uha,4
6881376,6828032,-13.365092330654452,0.001,64,32,5000,uha,4
6885504,6832128,-14.784292957696513,0.001,64,32,5000,uha,4
6889632,6836224,-11.93115459865487,0.001,64,32,5000,uha,4
6893760,6840320,-15.90709273436877,0.001,64,32,5000,uha,4
6897888,6844416,-15.54962620412596,0.001,64,32,5000,uha,4
6902016,6848512,-14.971564574887033,0.001,64,32,5000,uha,4
6906144,6852608,-14.121006520870708,0.001,64,32,5000,uha,4
6910272,6856704,-15.643273798986957,0.001,64,32,5000,uha,4
6914400,6860800,-17.02007183296548,0.001,64,32,5000,uha,4
6918528,6864896,-10.864976228905231,0.001,64,32,5000,uha,4
6922656,6868992,-16.529875856629108,0.001,64,32,5000,uha,4
6926784,6873088,-15.109006761497437,0.001,64,32,5000,uha,4
6930912,6877184,-10.217493895812709,0.001,64,32,5000,uha,4
6935040,6881280,-15.215646892894977,0.001,64,32,5000,uha,4
6939168,6885376,-15.551553052174317,0.001,64,32,5000,uha,4
6943296,6889472,-16.06259724282817,0.001,64,32,5000,uha,4
6947424,6893568,-17.170627436887674,0.001,64,32,5000,uha,4
6951552,6897664,-13.55027961424943,0.001,64,32,5000,uha,4
6955680,6901760,-15.85689580343908,0.001,64,32,5000,uha,4
6959808,6905856,-11.555218705236856,0.001,64,32,5000,uha,4
6963936,6909952,-15.264154706681818,0.001,64,32,5000,uha,4
6968064,6914048,-15.737279099383077,0.001,64,32,5000,uha,4
6972192,6918144,-16.12489632488367,0.001,64,32,5000,uha,4
6976320,6922240,-14.262656810024874,0.001,64,32,5000,uha,4
6980448,6926336,-14.614415037238928,0.001,64,32,5000,uha,4
6984576,6930432,-14.941549346734952,0.001,64,32,5000,uha,4
6988704,6934528,-18.16800561234403,0.001,64,32,5000,uha,4
6992832,6938624,-15.714306809019558,0.001,64,32,5000,uha,4
6996960,6942720,-14.569643909256314,0.001,64,32,5000,uha,4
7001088,6946816,-16.618431502348773,0.001,64,32,5000,uha,4
7005216,6950912,-15.53795385296332,0.001,64,32,5000,uha,4
7009344,6955008,-15.886250830040886,0.001,64,32,5000,uha,4
7013472,6959104,-13.499311903667794,0.001,64,32,5000,uha,4
7017600,6963200,-16.407470298388198,0.001,64,32,5000,uha,4
7021728,6967296,-16.211294845849814,0.001,64,32,5000,uha,4
7025856,6971392,-14.291514030369338,0.001,64,32,5000,uha,4
7029984,6975488,-16.10767516698587,0.001,64,32,5000,uha,4
7034112,6979584,-15.684750676708543,0.001,64,32,5000,uha,4
7038240,6983680,-12.589235227971002,0.001,64,32,5000,uha,4
7042368,6987776,-13.045314894356753,0.001,64,32,5000,uha,4
7046496,6991872,-17.723154912518496,0.001,64,32,5000,uha,4
7050624,6995968,-16.140089670198737,0.001,64,32,5000,uha,4
7054752,7000064,-12.457489920118292,0.001,64,32,5000,uha,4
7058880,7004160,-15.661018370932752,0.001,64,32,5000,uha,4
7063008,7008256,-15.461491076713997,0.001,64,32,5000,uha,4
7067136,7012352,-15.51349200782948,0.001,64,32,5000,uha,4
7071264,7016448,-15.702709665055632,0.001,64,32,5000,uha,4
7075392,7020544,-13.210625296990145,0.001,64,32,5000,uha,4
7079520,7024640,-14.578566673272855,0.001,64,32,5000,uha,4
7083648,7028736,-15.55482677300001,0.001,64,32,5000,uha,4
7087776,7032832,-14.370148097641362,0.001,64,32,5000,uha,4
7091904,7036928,-15.956524556543204,0.001,64,32,5000,uha,4
7096032,7041024,-16.210492074500955,0.001,64,32,5000,uha,4
7100160,7045120,-17.158719405106805,0.001,64,32,5000,uha,4
7104288,7049216,-16.236075033486376,0.001,64,32,5000,uha,4
7108416,7053312,-15.905703200816717,0.001,64,32,5000,uha,4
7112544,7057408,-17.01660237817394,0.001,64,32,5000,uha,4
7116672,7061504,-15.358157628043337,0.001,64,32,5000,uha,4
7120800,7065600,-15.560605781396877,0.001,64,32,5000,uha,4
7124928,7069696,-17.0725998717634,0.001,64,32,5000,uha,4
7129056,7073792,-17.967350861963183,0.001,64,32,5000,uha,4
7133184,7077888,-13.09621696980977,0.001,64,32,5000,uha,4
7137312,7081984,-14.942988923297705,0.001,64,32,5000,uha,4
7141440,7086080,-16.09291132418441,0.001,64,32,5000,uha,4
7145568,7090176,-15.4118891130348,0.001,64,32,5000,uha,4
7149696,7094272,-9.172279198075895,0.001,64,32,5000,uha,4
7153824,7098368,-15.479534164848712,0.001,64,32,5000,uha,4
7157952,7102464,-14.843751916682312,0.001,64,32,5000,uha,4
7162080,7106560,-15.54541060873473,0.001,64,32,5000,uha,4
7166208,7110656,-14.935816347203627,0.001,64,32,5000,uha,4
7170336,7114752,-15.39148012602432,0.001,64,32,5000,uha,4
7174464,7118848,-13.155103142943794,0.001,64,32,5000,uha,4
7178592,7122944,-13.280042036406309,0.001,64,32,5000,uha,4
7182720,7127040,-11.433309712723286,0.001,64,32,5000,uha,4
7186848,7131136,-10.959394463974537,0.001,64,32,5000,uha,4
7190976,7135232,-14.696873858983462,0.001,64,32,5000,uha,4
7195104,7139328,-14.796688870383942,0.001,64,32,5000,uha,4
7199232,7143424,-16.853359009669827,0.001,64,32,5000,uha,4
7203360,7147520,-16.353953426304557,0.001,64,32,5000,uha,4
7207488,7151616,-14.66335855108898,0.001,64,32,5000,uha,4
7211616,7155712,-15.91168879929959,0.001,64,32,5000,uha,4
7215744,7159808,-15.856845741386628,0.001,64,32,5000,uha,4
7219872,7163904,-15.889070865273233,0.001,64,32,5000,uha,4
7224000,7168000,-16.177892578733793,0.001,64,32,5000,uha,4
7228128,7172096,-11.74001149026902,0.001,64,32,5000,uha,4
7232256,7176192,-16.166879498659277,0.001,64,32,5000,uha,4
7236384,7180288,-18.415391042529983,0.001,64,32,5000,uha,4
7240512,7184384,-15.217857031401817,0.001,64,32,5000,uha,4
7244640,7188480,-15.092025118743742,0.001,64,32,5000,uha,4
7248768,7192576,-10.30544039559416,0.001,64,32,5000,uha,4
7252896,7196672,-14.579916884832098,0.001,64,32,5000,uha,4
7257024,7200768,-14.358995557818261,0.001,64,32,5000,uha,4
7261152,7204864,-12.240718679664504,0.001,64,32,5000,uha,4
7265280,7208960,-14.466316488021045,0.001,64,32,5000,uha,4
7269408,7213056,-15.011316615889513,0.001,64,32,5000,uha,4
7273536,7217152,-15.392651843683588,0.001,64,32,5000,uha,4
7277664,7221248,-16.380849012752737,0.001,64,32,5000,uha,4
7281792,7225344,-12.740926972773371,0.001,64,32,5000,uha,4
7285920,7229440,-10.61983108526099,0.001,64,32,5000,uha,4
7290048,7233536,-16.812341936216214,0.001,64,32,5000,uha,4
7294176,7237632,-15.681855203111738,0.001,64,32,5000,uha,4
7298304,7241728,-7.614584713798452,0.001,64,32,5000,uha,4
7302432,7245824,-14.412653552143855,0.001,64,32,5000,uha,4
7306560,7249920,-12.943558842241146,0.001,64,32,5000,uha,4
7310688,7254016,-13.273077236103518,0.001,64,32,5000,uha,4
7314816,7258112,-15.424851285981056,0.001,64,32,5000,uha,4
7318944,7262208,-14.934222556461659,0.001,64,32,5000,uha,4
7323072,7266304,-15.364397128190927,0.001,64,32,5000,uha,4
7327200,7270400,-15.882402368523483,0.001,64,32,5000,uha,4
7331328,7274496,-16.04071762348298,0.001,64,32,5000,uha,4
7335456,7278592,-14.954812886461895,0.001,64,32,5000,uha,4
7339584,7282688,-15.895140567495897,0.001,64,32,5000,uha,4
7343712,7286784,-13.83491759232881,0.001,64,32,5000,uha,4
7347840,7290880,-15.698433428843792,0.001,64,32,5000,uha,4
7351968,7294976,-15.596249745446027,0.001,64,32,5000,uha,4
7356096,7299072,-16.092343212785256,0.001,64,32,5000,uha,4
7360224,7303168,-16.02855116080571,0.001,64,32,5000,uha,4
7364352,7307264,-14.332892433824448,0.001,64,32,5000,uha,4
7368480,7311360,-13.247690884518363,0.001,64,32,5000,uha,4
7372608,7315456,-12.31870317566653,0.001,64,32,5000,uha,4
7376736,7319552,-16.05112774681982,0.001,64,32,5000,uha,4
7380864,7323648,-14.511626971091367,0.001,64,32,5000,uha,4
7384992,7327744,-16.347332562470534,0.001,64,32,5000,uha,4
7389120,7331840,-16.15600580783342,0.001,64,32,5000,uha,4
7393248,7335936,-15.377069131850938,0.001,64,32,5000,uha,4
7397376,7340032,-14.62803943997837,0.001,64,32,5000,uha,4
7401504,7344128,-14.579114488927505,0.001,64,32,5000,uha,4
7405632,7348224,-15.304910496763874,0.001,64,32,5000,uha,4
7409760,7352320,-13.212503367245715,0.001,64,32,5000,uha,4
7413888,7356416,-14.469522873190975,0.001,64,32,5000,uha,4
7418016,7360512,-14.373456791144237,0.001,64,32,5000,uha,4
7422144,7364608,-17.150241851951673,0.001,64,32,5000,uha,4
7426272,7368704,-13.624232993004657,0.001,64,32,5000,uha,4
7430400,7372800,-14.422183334847801,0.001,64,32,5000,uha,4
7434528,7376896,-16.4096787048303,0.001,64,32,5000,uha,4
7438656,7380992,-13.594405011940161,0.001,64,32,5000,uha,4
7442784,7385088,-15.694640015106224,0.001,64,32,5000,uha,4
7446912,7389184,-14.60539593079386,0.001,64,32,5000,uha,4
7451040,7393280,-15.95947007923986,0.001,64,32,5000,uha,4
7455168,7397376,-14.018078616477002,0.001,64,32,5000,uha,4
7459296,7401472,-18.246497201311488,0.001,64,32,5000,uha,4
7463424,7405568,-13.91695912190859,0.001,64,32,5000,uha,4
7467552,7409664,-15.989799022882313,0.001,64,32,5000,uha,4
7471680,7413760,-15.596554472612343,0.001,64,32,5000,uha,4
7475808,7417856,-12.932664579821193,0.001,64,32,5000,uha,4
7479936,7421952,-17.47217539884932,0.001,64,32,5000,uha,4
7484064,7426048,-16.128777681939958,0.001,64,32,5000,uha,4
7488192,7430144,-14.793133193577244,0.001,64,32,5000,uha,4
7492320,7434240,-14.619822256880202,0.001,64,32,5000,uha,4
7496448,7438336,-17.574047878389766,0.001,64,32,5000,uha,4
7500576,7442432,-13.697828597063122,0.001,64,32,5000,uha,4
7504704,7446528,-15.089185265575313,0.001,64,32,5000,uha,4
7508832,7450624,-16.62219877153891,0.001,64,32,5000,uha,4
7512960,7454720,-15.264653959894446,0.001,64,32,5000,uha,4
7517088,7458816,-13.09566019659025,0.001,64,32,5000,uha,4
7521216,7462912,-16.0947604127683,0.001,64,32,5000,uha,4
7525344,7467008,-15.165504085711579,0.001,64,32,5000,uha,4
7529472,7471104,-15.735212318930945,0.001,64,32,5000,uha,4
7533600,7475200,-17.075650178854897,0.001,64,32,5000,uha,4
7537728,7479296,-13.92105876000582,0.001,64,32,5000,uha,4
7541856,7483392,-13.790557702189215,0.001,64,32,5000,uha,4
7545984,7487488,-12.824213413344292,0.001,64,32,5000,uha,4
7550112,7491584,-17.17907029064408,0.001,64,32,5000,uha,4
7554240,7495680,-15.942528862646242,0.001,64,32,5000,uha,4
7558368,7499776,-11.56906308612853,0.001,64,32,5000,uha,4
7562496,7503872,-16.30778494564597,0.001,64,32,5000,uha,4
7566624,7507968,-14.359329236360505,0.001,64,32,5000,uha,4
7570752,7512064,-15.110287159200318,0.001,64,32,5000,uha,4
7574880,7516160,-16.747868897784137,0.001,64,32,5000,uha,4
7579008,7520256,-17.884683373003966,0.001,64,32,5000,uha,4
7583136,7524352,-12.239366622979192,0.001,64,32,5000,uha,4
7587264,7528448,-12.868186738665134,0.001,64,32,5000,uha,4
7591392,7532544,-12.369820564933146,0.001,64,32,5000,uha,4
7595520,7536640,-15.700149510345671,0.001,64,32,5000,uha,4
7599648,7540736,-13.613225046377682,0.001,64,32,5000,uha,4
7603776,7544832,-15.795585573810214,0.001,64,32,5000,uha,4
7607904,7548928,-14.926103085357294,0.001,64,32,5000,uha,4
7612032,7553024,-16.437148849442572,0.001,64,32,5000,uha,4
7616160,7557120,-16.111680144954196,0.001,64,32,5000,uha,4
7620288,7561216,-13.467371911970506,0.001,64,32,5000,uha,4
7624416,7565312,-7.690799847206678,0.001,64,32,5000,uha,4
7628544,7569408,-12.82428699751193,0.001,64,32,5000,uha,4
7632672,7573504,-16.063676887978566,0.001,64,32,5000,uha,4
7636800,7577600,-10.19576539241769,0.001,64,32,5000,uha,4
7640928,7581696,-16.880386950337286,0.001,64,32,5000,uha,4
7645056,7585792,-16.759392053711146,0.001,64,32,5000,uha,4
7649184,7589888,-16.077277403024496,0.001,64,32,5000,uha,4
7653312,7593984,-15.242103295021675,0.001,64,32,5000,uha,4
7657440,7598080,-11.20738016525073,0.001,64,32,5000,uha,4
7661568,7602176,-16.440282248519285,0.001,64,32,5000,uha,4
7665696,7606272,-16.640565192326637,0.001,64,32,5000,uha,4
7669824,7610368,-13.571299092078682,0.001,64,32,5000,uha,4
7673952,7614464,-15.729898282474153,0.001,64,32,5000,uha,4
7678080,7618560,-15.362367843486656,0.001,64,32,5000,uha,4
