n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5002400,4925440,-23.78575719953188,0.0001,32,32,5000,uha,28
5004480,4927488,-24.42759620839318,0.0001,32,32,5000,uha,28
5006560,4929536,-32.03017558384331,0.0001,32,32,5000,uha,28
5008640,4931584,-28.752931984555364,0.0001,32,32,5000,uha,28
5010720,4933632,-23.158103856872433,0.0001,32,32,5000,uha,28
5012800,4935680,-32.73508152436844,0.0001,32,32,5000,uha,28
5014880,4937728,-28.24078588233888,0.0001,32,32,5000,uha,28
5016960,4939776,-33.36369045161188,0.0001,32,32,5000,uha,28
5019040,4941824,-30.838914371146068,0.0001,32,32,5000,uha,28
5021120,4943872,-24.35165731941103,0.0001,32,32,5000,uha,28
5023200,4945920,-23.31608264607821,0.0001,32,32,5000,uha,28
5025280,4947968,-29.04018418968609,0.0001,32,32,5000,uha,28
5027360,4950016,-32.05122583405853,0.0001,32,32,5000,uha,28
5029440,4952064,-28.57039371475677,0.0001,32,32,5000,uha,28
5031520,4954112,-32.07676571205222,0.0001,32,32,5000,uha,28
5033600,4956160,-33.332183935054374,0.0001,32,32,5000,uha,28
5035680,4958208,-29.218841158291138,0.0001,32,32,5000,uha,28
5037760,4960256,-27.27523274517089,0.0001,32,32,5000,uha,28
5039840,4962304,-31.98498113468342,0.0001,32,32,5000,uha,28
5041920,4964352,-29.143128409294462,0.0001,32,32,5000,uha,28
5044000,4966400,-29.66081144939665,0.0001,32,32,5000,uha,28
5046080,4968448,-29.384020919857722,0.0001,32,32,5000,uha,28
5048160,4970496,-31.613687941323526,0.0001,32,32,5000,uha,28
5050240,4972544,-30.878103392002764,0.0001,32,32,5000,uha,28
5052320,4974592,-28.37917394172009,0.0001,32,32,5000,uha,28
5054400,4976640,-25.75543364182262,0.0001,32,32,5000,uha,28
5056480,4978688,-14.826709034552639,0.0001,32,32,5000,uha,28
5058560,4980736,-20.922986490719737,0.0001,32,32,5000,uha,28
5060640,4982784,-28.67078914587729,0.0001,32,32,5000,uha,28
5062720,4984832,-27.659193369504248,0.0001,32,32,5000,uha,28
5064800,4986880,-30.95464005654401,0.0001,32,32,5000,uha,28
5066880,4988928,-24.96750498419388,0.0001,32,32,5000,uha,28
5068960,4990976,-31.976495219117886,0.0001,32,32,5000,uha,28
5071040,4993024,-29.28441143202593,0.0001,32,32,5000,uha,28
5073120,4995072,-30.688384277687216,0.0001,32,32,5000,uha,28
5075200,4997120,-32.47724723221904,0.0001,32,32,5000,uha,28
5077280,4999168,-27.041896772982142,0.0001,32,32,5000,uha,28
5079360,5001216,-30.014869106516148,0.0001,32,32,5000,uha,28
5081440,5003264,-28.298804819353887,0.0001,32,32,5000,uha,28
5083520,5005312,-31.867704926615026,0.0001,32,32,5000,uha,28
5085600,5007360,-30.49112771433508,0.0001,32,32,5000,uha,28
5087680,5009408,-31.633820306321653,0.0001,32,32,5000,uha,28
5089760,5011456,-30.276824735367178,0.0001,32,32,5000,uha,28
5091840,5013504,-31.534489516070217,0.0001,32,32,5000,uha,28
5093920,5015552,-28.368771993672222,0.0001,32,32,5000,uha,28
5096000,5017600,-29.85549647546024,0.0001,32,32,5000,uha,28
5098080,5019648,-28.331499247796163,0.0001,32,32,5000,uha,28
5100160,5021696,-27.383565747571843,0.0001,32,32,5000,uha,28
5102240,5023744,-28.78210898977496,0.0001,32,32,5000,uha,28
5104320,5025792,-30.20332141242364,0.0001,32,32,5000,uha,28
5106400,5027840,-27.747871766359427,0.0001,32,32,5000,uha,28
5108480,5029888,-32.90118461957785,0.0001,32,32,5000,uha,28
5110560,5031936,-22.71300807969055,0.0001,32,32,5000,uha,28
5112640,5033984,-31.50494921755847,0.0001,32,32,5000,uha,28
5114720,5036032,-26.59967753658798,0.0001,32,32,5000,uha,28
5116800,5038080,-28.50694538183415,0.0001,32,32,5000,uha,28
5118880,5040128,-25.542864768792064,0.0001,32,32,5000,uha,28
5120960,5042176,-29.846925111343122,0.0001,32,32,5000,uha,28
5123040,5044224,-33.03983401138045,0.0001,32,32,5000,uha,28
5125120,5046272,-30.136818988848002,0.0001,32,32,5000,uha,28
5127200,5048320,-28.25467361144251,0.0001,32,32,5000,uha,28
5129280,5050368,-31.892717254623065,0.0001,32,32,5000,uha,28
5131360,5052416,-28.42756585218604,0.0001,32,32,5000,uha,28
5133440,5054464,-28.53175082538131,0.0001,32,32,5000,uha,28
5135520,5056512,-29.730336154539355,0.0001,32,32,5000,uha,28
5137600,5058560,-28.992252176194526,0.0001,32,32,5000,uha,28
5139680,5060608,-33.221313351421934,0.0001,32,32,5000,uha,28
5141760,5062656,-23.57298004415707,0.0001,32,32,5000,uha,28
5143840,5064704,-29.282895141835485,0.0001,32,32,5000,uha,28
5145920,5066752,-25.401188383838395,0.0001,32,32,5000,uha,28
5148000,5068800,-24.26795750820173,0.0001,32,32,5000,uha,28
5150080,5070848,-10.52777763060105,0.0001,32,32,5000,uha,28
5152160,5072896,-32.424668779026824,0.0001,32,32,5000,uha,28
5154240,5074944,-31.224681261956707,0.0001,32,32,5000,uha,28
5156320,5076992,-32.70916164024425,0.0001,32,32,5000,uha,28
5158400,5079040,-31.342425609027202,0.0001,32,32,5000,uha,28
5160480,5081088,-30.515219527763698,0.0001,32,32,5000,uha,28
5162560,5083136,-22.371662940955193,0.0001,32,32,5000,uha,28
5164640,5085184,-29.458748941026276,0.0001,32,32,5000,uha,28
5166720,5087232,-17.728043021101687,0.0001,32,32,5000,uha,28
5168800,5089280,-33.806319501523085,0.0001,32,32,5000,uha,28
5170880,5091328,-28.71758643502747,0.0001,32,32,5000,uha,28
5172960,5093376,-21.828629719639913,0.0001,32,32,5000,uha,28
5175040,5095424,-25.853366663210547,0.0001,32,32,5000,uha,28
5177120,5097472,-31.362082689998644,0.0001,32,32,5000,uha,28
5179200,5099520,-25.399571587668678,0.0001,32,32,5000,uha,28
5181280,5101568,-29.16666375659526,0.0001,32,32,5000,uha,28
5183360,5103616,-25.31158498919064,0.0001,32,32,5000,uha,28
5185440,5105664,-29.333624517221622,0.0001,32,32,5000,uha,28
5187520,5107712,-24.46583690341402,0.0001,32,32,5000,uha,28
5189600,5109760,-31.50768169097925,0.0001,32,32,5000,uha,28
5191680,5111808,-30.565825001807287,0.0001,32,32,5000,uha,28
5193760,5113856,-29.888212142069975,0.0001,32,32,5000,uha,28
5195840,5115904,-28.49145527435811,0.0001,32,32,5000,uha,28
5197920,5117952,-21.713989205881507,0.0001,32,32,5000,uha,28
5200000,5120000,-29.237674053099294,0.0001,32,32,5000,uha,28
5202080,5122048,-23.976631623497322,0.0001,32,32,5000,uha,28
5204160,5124096,-23.881461289713545,0.0001,32,32,5000,uha,28
5206240,5126144,-30.283792810837216,0.0001,32,32,5000,uha,28
5208320,5128192,-25.795101792616027,0.0001,32,32,5000,uha,28
5210400,5130240,-20.68475459922116,0.0001,32,32,5000,uha,28
5212480,5132288,-25.78383864767764,0.0001,32,32,5000,uha,28
5214560,5134336,-29.7272320770739,0.0001,32,32,5000,uha,28
5216640,5136384,-24.795314532413588,0.0001,32,32,5000,uha,28
5218720,5138432,-28.85848760181768,0.0001,32,32,5000,uha,28
5220800,5140480,-33.54673261179052,0.0001,32,32,5000,uha,28
5222880,5142528,-30.816937992401293,0.0001,32,32,5000,uha,28
5224960,5144576,-26.802480925670913,0.0001,32,32,5000,uha,28
5227040,5146624,-24.642644755940776,0.0001,32,32,5000,uha,28
5229120,5148672,-29.902714103759955,0.0001,32,32,5000,uha,28
5231200,5150720,-31.2525803994721,0.0001,32,32,5000,uha,28
5233280,5152768,-31.146771068926803,0.0001,32,32,5000,uha,28
5235360,5154816,-24.63714934577598,0.0001,32,32,5000,uha,28
5237440,5156864,-28.400520763828315,0.0001,32,32,5000,uha,28
5239520,5158912,-33.49385414595327,0.0001,32,32,5000,uha,28
5241600,5160960,-17.487835677725734,0.0001,32,32,5000,uha,28
5243680,5163008,-27.025360188153172,0.0001,32,32,5000,uha,28
5245760,5165056,-27.232127725180185,0.0001,32,32,5000,uha,28
5247840,5167104,-24.25294673628817,0.0001,32,32,5000,uha,28
5249920,5169152,-31.186571142994175,0.0001,32,32,5000,uha,28
5252000,5171200,-32.34056160630481,0.0001,32,32,5000,uha,28
5254080,5173248,-30.56554886487275,0.0001,32,32,5000,uha,28
5256160,5175296,-30.11765104140984,0.0001,32,32,5000,uha,28
5258240,5177344,-32.00944787120212,0.0001,32,32,5000,uha,28
5260320,5179392,-31.477224726116184,0.0001,32,32,5000,uha,28
5262400,5181440,-28.742376582194012,0.0001,32,32,5000,uha,28
5264480,5183488,-28.232678621401178,0.0001,32,32,5000,uha,28
5266560,5185536,-30.105535893203676,0.0001,32,32,5000,uha,28
5268640,5187584,-29.408845241739005,0.0001,32,32,5000,uha,28
5270720,5189632,-23.420808918347227,0.0001,32,32,5000,uha,28
5272800,5191680,-25.918076220314674,0.0001,32,32,5000,uha,28
5274880,5193728,-31.43826569645432,0.0001,32,32,5000,uha,28
5276960,5195776,-31.59634913910899,0.0001,32,32,5000,uha,28
5279040,5197824,-28.25923382560365,0.0001,32,32,5000,uha,28
5281120,5199872,-19.899729524780096,0.0001,32,32,5000,uha,28
5283200,5201920,-29.9714899844469,0.0001,32,32,5000,uha,28
5285280,5203968,-25.901885580929118,0.0001,32,32,5000,uha,28
5287360,5206016,-28.409524849582233,0.0001,32,32,5000,uha,28
5289440,5208064,-24.481618370151043,0.0001,32,32,5000,uha,28
5291520,5210112,-33.735118193763995,0.0001,32,32,5000,uha,28
5293600,5212160,-31.941043899432593,0.0001,32,32,5000,uha,28
5295680,5214208,-31.954137089022318,0.0001,32,32,5000,uha,28
5297760,5216256,-32.572300933620824,0.0001,32,32,5000,uha,28
5299840,5218304,-24.10136069048241,0.0001,32,32,5000,uha,28
5301920,5220352,-26.445052296580705,0.0001,32,32,5000,uha,28
5304000,5222400,-29.193175626446738,0.0001,32,32,5000,uha,28
5306080,5224448,-34.91230365186919,0.0001,32,32,5000,uha,28
5308160,5226496,-29.059344680131474,0.0001,32,32,5000,uha,28
5310240,5228544,-31.666825150364854,0.0001,32,32,5000,uha,28
5312320,5230592,-26.503290954817345,0.0001,32,32,5000,uha,28
5314400,5232640,-31.879099962111074,0.0001,32,32,5000,uha,28
5316480,5234688,-30.626658169597892,0.0001,32,32,5000,uha,28
5318560,5236736,-28.899070916875804,0.0001,32,32,5000,uha,28
5320640,5238784,-28.997910755474816,0.0001,32,32,5000,uha,28
5322720,5240832,-26.04636599042188,0.0001,32,32,5000,uha,28
5324800,5242880,-31.003157480853464,0.0001,32,32,5000,uha,28
5326880,5244928,-30.97170317371587,0.0001,32,32,5000,uha,28
5328960,5246976,-29.86915402695769,0.0001,32,32,5000,uha,28
5331040,5249024,-24.96942228594071,0.0001,32,32,5000,uha,28
5333120,5251072,-29.353610074121274,0.0001,32,32,5000,uha,28
5335200,5253120,-26.564631798024397,0.0001,32,32,5000,uha,28
5337280,5255168,-24.408658562696512,0.0001,32,32,5000,uha,28
5339360,5257216,-27.78938425380685,0.0001,32,32,5000,uha,28
5341440,5259264,-27.27287231166936,0.0001,32,32,5000,uha,28
5343520,5261312,-30.753861009954484,0.0001,32,32,5000,uha,28
5345600,5263360,-26.732633775739938,0.0001,32,32,5000,uha,28
5347680,5265408,-21.057774948840123,0.0001,32,32,5000,uha,28
5349760,5267456,-27.37628363965717,0.0001,32,32,5000,uha,28
5351840,5269504,-31.298838003538133,0.0001,32,32,5000,uha,28
5353920,5271552,-29.405995911675685,0.0001,32,32,5000,uha,28
5356000,5273600,-25.338098357721012,0.0001,32,32,5000,uha,28
5358080,5275648,-30.501178951249084,0.0001,32,32,5000,uha,28
5360160,5277696,-29.941784832894324,0.0001,32,32,5000,uha,28
5362240,5279744,-28.515354774191756,0.0001,32,32,5000,uha,28
5364320,5281792,-26.890721085545493,0.0001,32,32,5000,uha,28
5366400,5283840,-24.024429824169427,0.0001,32,32,5000,uha,28
5368480,5285888,-26.889141427226942,0.0001,32,32,5000,uha,28
5370560,5287936,-32.02783816893905,0.0001,32,32,5000,uha,28
5372640,5289984,-29.39739028023386,0.0001,32,32,5000,uha,28
5374720,5292032,-31.664667956326127,0.0001,32,32,5000,uha,28
5376800,5294080,-28.674703299793816,0.0001,32,32,5000,uha,28
5378880,5296128,-31.37027980863577,0.0001,32,32,5000,uha,28
5380960,5298176,-23.675774037866812,0.0001,32,32,5000,uha,28
5383040,5300224,-23.50211427238638,0.0001,32,32,5000,uha,28
5385120,5302272,-29.635633221229796,0.0001,32,32,5000,uha,28
5387200,5304320,-25.825958890116027,0.0001,32,32,5000,uha,28
5389280,5306368,-28.971242430178204,0.0001,32,32,5000,uha,28
5391360,5308416,-29.314912401903303,0.0001,32,32,5000,uha,28
5393440,5310464,-31.5072333512196,0.0001,32,32,5000,uha,28
5395520,5312512,-33.38169363592629,0.0001,32,32,5000,uha,28
5397600,5314560,-33.10261694939952,0.0001,32,32,5000,uha,28
5399680,5316608,-32.80920761609729,0.0001,32,32,5000,uha,28
5401760,5318656,-28.14698706861828,0.0001,32,32,5000,uha,28
5403840,5320704,-28.98464801403246,0.0001,32,32,5000,uha,28
5405920,5322752,-29.087477637379454,0.0001,32,32,5000,uha,28
5408000,5324800,-24.53680625772428,0.0001,32,32,5000,uha,28
5410080,5326848,-31.353977180533807,0.0001,32,32,5000,uha,28
5412160,5328896,-28.48283358181008,0.0001,32,32,5000,uha,28
5414240,5330944,-30.971799136335374,0.0001,32,32,5000,uha,28
5416320,5332992,-32.707110833722055,0.0001,32,32,5000,uha,28
5418400,5335040,-30.342673695650678,0.0001,32,32,5000,uha,28
5420480,5337088,-27.978175217440757,0.0001,32,32,5000,uha,28
5422560,5339136,-32.49217037854416,0.0001,32,32,5000,uha,28
5424640,5341184,-30.285646452864846,0.0001,32,32,5000,uha,28
5426720,5343232,-26.550239439927186,0.0001,32,32,5000,uha,28
5428800,5345280,-21.414737463599362,0.0001,32,32,5000,uha,28
5430880,5347328,-27.50311373261566,0.0001,32,32,5000,uha,28
5432960,5349376,-21.0192821393944,0.0001,32,32,5000,uha,28
5435040,5351424,-27.87257105556227,0.0001,32,32,5000,uha,28
5437120,5353472,-27.321044079940638,0.0001,32,32,5000,uha,28
5439200,5355520,-29.999567992685776,0.0001,32,32,5000,uha,28
5441280,5357568,-29.854424396715086,0.0001,32,32,5000,uha,28
5443360,5359616,-29.81278882960341,0.0001,32,32,5000,uha,28
5445440,5361664,-28.02852881117662,0.0001,32,32,5000,uha,28
5447520,5363712,-28.607319634643936,0.0001,32,32,5000,uha,28
5449600,5365760,-31.05037847309551,0.0001,32,32,5000,uha,28
5451680,5367808,-22.958432786586783,0.0001,32,32,5000,uha,28
5453760,5369856,-26.610839252547663,0.0001,32,32,5000,uha,28
5455840,5371904,-25.78484904623399,0.0001,32,32,5000,uha,28
5457920,5373952,-27.26794022138214,0.0001,32,32,5000,uha,28
5460000,5376000,-25.557223942427687,0.0001,32,32,5000,uha,28
5462080,5378048,-29.436097330523733,0.0001,32,32,5000,uha,28
5464160,5380096,-30.2608786135877,0.0001,32,32,5000,uha,28
5466240,5382144,-30.023056821974855,0.0001,32,32,5000,uha,28
5468320,5384192,-27.85923190240235,0.0001,32,32,5000,uha,28
5470400,5386240,-28.188411530672866,0.0001,32,32,5000,uha,28
5472480,5388288,-31.97963091322873,0.0001,32,32,5000,uha,28
5474560,5390336,-30.169137063085014,0.0001,32,32,5000,uha,28
5476640,5392384,-28.77165936775045,0.0001,32,32,5000,uha,28
5478720,5394432,-30.748385739506155,0.0001,32,32,5000,uha,28
5480800,5396480,-28.420649427911737,0.0001,32,32,5000,uha,28
5482880,5398528,-25.44168112496681,0.0001,32,32,5000,uha,28
5484960,5400576,-26.91364659097312,0.0001,32,32,5000,uha,28
5487040,5402624,-30.172392289103176,0.0001,32,32,5000,uha,28
5489120,5404672,-28.68790749711575,0.0001,32,32,5000,uha,28
5491200,5406720,-31.754436228360763,0.0001,32,32,5000,uha,28
5493280,5408768,-28.64447065614422,0.0001,32,32,5000,uha,28
5495360,5410816,-30.707663759680322,0.0001,32,32,5000,uha,28
5497440,5412864,-32.27266016306654,0.0001,32,32,5000,uha,28
5499520,5414912,-32.41254088231706,0.0001,32,32,5000,uha,28
5501600,5416960,-28.131320071741623,0.0001,32,32,5000,uha,28
5503680,5419008,-29.710398336163884,0.0001,32,32,5000,uha,28
5505760,5421056,-28.269716285333292,0.0001,32,32,5000,uha,28
5507840,5423104,-28.836148867689143,0.0001,32,32,5000,uha,28
5509920,5425152,-30.912448248292176,0.0001,32,32,5000,uha,28
5512000,5427200,-17.902438221928275,0.0001,32,32,5000,uha,28
5514080,5429248,-30.47228116892321,0.0001,32,32,5000,uha,28
5516160,5431296,-24.370595407151832,0.0001,32,32,5000,uha,28
5518240,5433344,-33.65732474235444,0.0001,32,32,5000,uha,28
5520320,5435392,-31.11154005769844,0.0001,32,32,5000,uha,28
5522400,5437440,-30.040485948817256,0.0001,32,32,5000,uha,28
5524480,5439488,-32.099769235212904,0.0001,32,32,5000,uha,28
5526560,5441536,-28.975761067723063,0.0001,32,32,5000,uha,28
5528640,5443584,-31.191635072221974,0.0001,32,32,5000,uha,28
5530720,5445632,-31.193836779809185,0.0001,32,32,5000,uha,28
5532800,5447680,-32.553073858559216,0.0001,32,32,5000,uha,28
5534880,5449728,-28.707059955736987,0.0001,32,32,5000,uha,28
5536960,5451776,-31.893626299749865,0.0001,32,32,5000,uha,28
5539040,5453824,-27.027836536408735,0.0001,32,32,5000,uha,28
5541120,5455872,-29.818085779586884,0.0001,32,32,5000,uha,28
5543200,5457920,-26.42742017635703,0.0001,32,32,5000,uha,28
5545280,5459968,-31.921850587780177,0.0001,32,32,5000,uha,28
5547360,5462016,-22.83873553343717,0.0001,32,32,5000,uha,28
5549440,5464064,-30.36095403609679,0.0001,32,32,5000,uha,28
5551520,5466112,-30.32552652720539,0.0001,32,32,5000,uha,28
5553600,5468160,-31.967881304193305,0.0001,32,32,5000,uha,28
5555680,5470208,-27.538482645122436,0.0001,32,32,5000,uha,28
5557760,5472256,-30.22586398225951,0.0001,32,32,5000,uha,28
5559840,5474304,-27.55452153047262,0.0001,32,32,5000,uha,28
5561920,5476352,-26.906493986526897,0.0001,32,32,5000,uha,28
5564000,5478400,-28.159840388544712,0.0001,32,32,5000,uha,28
5566080,5480448,-23.97199532708811,0.0001,32,32,5000,uha,28
5568160,5482496,-27.390369395959077,0.0001,32,32,5000,uha,28
5570240,5484544,-32.02602042274968,0.0001,32,32,5000,uha,28
5572320,5486592,-28.0901939667021,0.0001,32,32,5000,uha,28
5574400,5488640,-30.60244204475954,0.0001,32,32,5000,uha,28
5576480,5490688,-30.792673313814877,0.0001,32,32,5000,uha,28
5578560,5492736,-29.798018815403395,0.0001,32,32,5000,uha,28
5580640,5494784,-29.020490372464216,0.0001,32,32,5000,uha,28
5582720,5496832,-29.15988546398502,0.0001,32,32,5000,uha,28
5584800,5498880,-28.52331812672591,0.0001,32,32,5000,uha,28
5586880,5500928,-30.754849456428637,0.0001,32,32,5000,uha,28
5588960,5502976,-28.77458814697646,0.0001,32,32,5000,uha,28
5591040,5505024,-26.07045362685997,0.0001,32,32,5000,uha,28
5593120,5507072,-30.497338122244535,0.0001,32,32,5000,uha,28
5595200,5509120,-28.183912426575155,0.0001,32,32,5000,uha,28
5597280,5511168,-29.940354408359372,0.0001,32,32,5000,uha,28
5599360,5513216,-31.41501434545725,0.0001,32,32,5000,uha,28
5601440,5515264,-31.168839156884015,0.0001,32,32,5000,uha,28
5603520,5517312,-32.18358175003213,0.0001,32,32,5000,uha,28
5605600,5519360,-29.470090133715487,0.0001,32,32,5000,uha,28
5607680,5521408,-27.49904503811118,0.0001,32,32,5000,uha,28
5609760,5523456,-28.751861473563842,0.0001,32,32,5000,uha,28
5611840,5525504,-25.19473632251864,0.0001,32,32,5000,uha,28
5613920,5527552,-25.121198620546892,0.0001,32,32,5000,uha,28
5616000,5529600,-31.939141510887758,0.0001,32,32,5000,uha,28
5618080,5531648,-32.23221595822507,0.0001,32,32,5000,uha,28
5620160,5533696,-30.341011077569764,0.0001,32,32,5000,uha,28
5622240,5535744,-22.173439611738864,0.0001,32,32,5000,uha,28
5624320,5537792,-11.877725449142304,0.0001,32,32,5000,uha,28
5626400,5539840,-32.68031509071835,0.0001,32,32,5000,uha,28
5628480,5541888,-27.595632656584886,0.0001,32,32,5000,uha,28
5630560,5543936,-31.610706594171337,0.0001,32,32,5000,uha,28
5632640,5545984,-32.93052945929189,0.0001,32,32,5000,uha,28
5634720,5548032,-27.1253834558417,0.0001,32,32,5000,uha,28
5636800,5550080,-29.127824472809838,0.0001,32,32,5000,uha,28
5638880,5552128,-30.56194265136,0.0001,32,32,5000,uha,28
5640960,5554176,-29.672961761745224,0.0001,32,32,5000,uha,28
5643040,5556224,-31.251937041780273,0.0001,32,32,5000,uha,28
5645120,5558272,-25.03446215495373,0.0001,32,32,5000,uha,28
5647200,5560320,-27.11130040992206,0.0001,32,32,5000,uha,28
5649280,5562368,-28.54353569322073,0.0001,32,32,5000,uha,28
5651360,5564416,-27.949955581972812,0.0001,32,32,5000,uha,28
5653440,5566464,-20.08610749747927,0.0001,32,32,5000,uha,28
5655520,5568512,-31.548202297922508,0.0001,32,32,5000,uha,28
5657600,5570560,-22.955657421824974,0.0001,32,32,5000,uha,28
5659680,5572608,-28.842931503598066,0.0001,32,32,5000,uha,28
5661760,5574656,-24.744080848520163,0.0001,32,32,5000,uha,28
5663840,5576704,-26.950572029568825,0.0001,32,32,5000,uha,28
5665920,5578752,-29.295731720895773,0.0001,32,32,5000,uha,28
5668000,5580800,-24.45562223862194,0.0001,32,32,5000,uha,28
5670080,5582848,-29.334049490163622,0.0001,32,32,5000,uha,28
5672160,5584896,-25.62988340793319,0.0001,32,32,5000,uha,28
5674240,5586944,-20.16659308729858,0.0001,32,32,5000,uha,28
5676320,5588992,-31.060048450613067,0.0001,32,32,5000,uha,28
5678400,5591040,-25.268212747096097,0.0001,32,32,5000,uha,28
5680480,5593088,-28.69432721204562,0.0001,32,32,5000,uha,28
5682560,5595136,-27.835383555331155,0.0001,32,32,5000,uha,28
5684640,5597184,-33.29351974644425,0.0001,32,32,5000,uha,28
5686720,5599232,-19.6498603784893,0.0001,32,32,5000,uha,28
5688800,5601280,-26.991231809060558,0.0001,32,32,5000,uha,28
5690880,5603328,-28.97592070954904,0.0001,32,32,5000,uha,28
5692960,5605376,-31.577561003593864,0.0001,32,32,5000,uha,28
5695040,5607424,-28.44853883102181,0.0001,32,32,5000,uha,28
5697120,5609472,-24.857735374428046,0.0001,32,32,5000,uha,28
5699200,5611520,-26.18878378985687,0.0001,32,32,5000,uha,28
5701280,5613568,-31.660745107002615,0.0001,32,32,5000,uha,28
5703360,5615616,-25.22701173657609,0.0001,32,32,5000,uha,28
5705440,5617664,-27.884204975256722,0.0001,32,32,5000,uha,28
5707520,5619712,-29.030698118109168,0.0001,32,32,5000,uha,28
5709600,5621760,-20.948328325119824,0.0001,32,32,5000,uha,28
5711680,5623808,-28.812765355699884,0.0001,32,32,5000,uha,28
5713760,5625856,-27.005410620253123,0.0001,32,32,5000,uha,28
5715840,5627904,-27.794752157733175,0.0001,32,32,5000,uha,28
5717920,5629952,-25.845381635647783,0.0001,32,32,5000,uha,28
5720000,5632000,-29.60048787925655,0.0001,32,32,5000,uha,28
5722080,5634048,-27.098610790175233,0.0001,32,32,5000,uha,28
5724160,5636096,-27.969950566743762,0.0001,32,32,5000,uha,28
5726240,5638144,-18.15202655745293,0.0001,32,32,5000,uha,28
5728320,5640192,-28.126021018002593,0.0001,32,32,5000,uha,28
5730400,5642240,-29.149331492410887,0.0001,32,32,5000,uha,28
5732480,5644288,-29.116875236983564,0.0001,32,32,5000,uha,28
5734560,5646336,-24.56078739358292,0.0001,32,32,5000,uha,28
5736640,5648384,-29.286508492493876,0.0001,32,32,5000,uha,28
5738720,5650432,-31.602231936910552,0.0001,32,32,5000,uha,28
5740800,5652480,-29.2624276297873,0.0001,32,32,5000,uha,28
5742880,5654528,-29.50953888628225,0.0001,32,32,5000,uha,28
5744960,5656576,-31.85911441954262,0.0001,32,32,5000,uha,28
5747040,5658624,-31.58273805286455,0.0001,32,32,5000,uha,28
5749120,5660672,-31.677364595566484,0.0001,32,32,5000,uha,28
5751200,5662720,-28.953974635262977,0.0001,32,32,5000,uha,28
5753280,5664768,-31.136604568021358,0.0001,32,32,5000,uha,28
5755360,5666816,-25.168516527923543,0.0001,32,32,5000,uha,28
5757440,5668864,-31.53918633404796,0.0001,32,32,5000,uha,28
5759520,5670912,-29.73744441051557,0.0001,32,32,5000,uha,28
5761600,5672960,-21.60335614132178,0.0001,32,32,5000,uha,28
5763680,5675008,-30.25812339448982,0.0001,32,32,5000,uha,28
5765760,5677056,-31.74210100030945,0.0001,32,32,5000,uha,28
5767840,5679104,-32.01579716053943,0.0001,32,32,5000,uha,28
5769920,5681152,-33.64744121113105,0.0001,32,32,5000,uha,28
5772000,5683200,-30.07769505879631,0.0001,32,32,5000,uha,28
5774080,5685248,-26.207604613937825,0.0001,32,32,5000,uha,28
5776160,5687296,-26.990976113360748,0.0001,32,32,5000,uha,28
5778240,5689344,-29.532831197203713,0.0001,32,32,5000,uha,28
5780320,5691392,-25.451705154385476,0.0001,32,32,5000,uha,28
5782400,5693440,-23.079279264622404,0.0001,32,32,5000,uha,28
5784480,5695488,-26.642604019523503,0.0001,32,32,5000,uha,28
5786560,5697536,-29.80237080983694,0.0001,32,32,5000,uha,28
5788640,5699584,-25.566300055242248,0.0001,32,32,5000,uha,28
5790720,5701632,-31.202218397142246,0.0001,32,32,5000,uha,28
5792800,5703680,-26.55831183780651,0.0001,32,32,5000,uha,28
5794880,5705728,-31.741675440378167,0.0001,32,32,5000,uha,28
5796960,5707776,-31.41576416770579,0.0001,32,32,5000,uha,28
5799040,5709824,-28.035453752298327,0.0001,32,32,5000,uha,28
5801120,5711872,-31.603878068917254,0.0001,32,32,5000,uha,28
5803200,5713920,-24.945968291782005,0.0001,32,32,5000,uha,28
5805280,5715968,-27.781223041451497,0.0001,32,32,5000,uha,28
5807360,5718016,-30.275132881890332,0.0001,32,32,5000,uha,28
5809440,5720064,-31.26775167161622,0.0001,32,32,5000,uha,28
5811520,5722112,-24.323590154784224,0.0001,32,32,5000,uha,28
5813600,5724160,-24.331618093508588,0.0001,32,32,5000,uha,28
5815680,5726208,-25.134189423663567,0.0001,32,32,5000,uha,28
5817760,5728256,-29.80082295286763,0.0001,32,32,5000,uha,28
5819840,5730304,-27.527528097689107,0.0001,32,32,5000,uha,28
5821920,5732352,-33.16807113122025,0.0001,32,32,5000,uha,28
5824000,5734400,-31.472373090966755,0.0001,32,32,5000,uha,28
5826080,5736448,-26.3955062117686,0.0001,32,32,5000,uha,28
5828160,5738496,-29.540492108506765,0.0001,32,32,5000,uha,28
5830240,5740544,-30.61930616994529,0.0001,32,32,5000,uha,28
5832320,5742592,-31.808861034500133,0.0001,32,32,5000,uha,28
5834400,5744640,-31.50835187009905,0.0001,32,32,5000,uha,28
5836480,5746688,-27.75895323389888,0.0001,32,32,5000,uha,28
5838560,5748736,-27.763849030105817,0.0001,32,32,5000,uha,28
5840640,5750784,-25.96746219930085,0.0001,32,32,5000,uha,28
5842720,5752832,-30.941021481976776,0.0001,32,32,5000,uha,28
5844800,5754880,-28.75970481279786,0.0001,32,32,5000,uha,28
5846880,5756928,-27.69213311215194,0.0001,32,32,5000,uha,28
5848960,5758976,-27.255142657682427,0.0001,32,32,5000,uha,28
5851040,5761024,-30.18631260959265,0.0001,32,32,5000,uha,28
5853120,5763072,-31.742372313579846,0.0001,32,32,5000,uha,28
