n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2652672,2572288,-30.417050111783393,0.001,16,32,5000,uha,9
2653728,2573312,-28.80186840218059,0.001,16,32,5000,uha,9
2654784,2574336,-28.850464243024728,0.001,16,32,5000,uha,9
2655840,2575360,-26.411350824648704,0.001,16,32,5000,uha,9
2656896,2576384,-22.652541448872167,0.001,16,32,5000,uha,9
2657952,2577408,-29.6332623098666,0.001,16,32,5000,uha,9
2659008,2578432,-28.792375166042767,0.001,16,32,5000,uha,9
2660064,2579456,-30.009809013254095,0.001,16,32,5000,uha,9
2661120,2580480,-21.039048206395652,0.001,16,32,5000,uha,9
2662176,2581504,-30.250019453477265,0.001,16,32,5000,uha,9
2663232,2582528,-25.50810850871644,0.001,16,32,5000,uha,9
2664288,2583552,-32.22298076604543,0.001,16,32,5000,uha,9
2665344,2584576,-26.71849499328949,0.001,16,32,5000,uha,9
2666400,2585600,-20.10518924000936,0.001,16,32,5000,uha,9
2667456,2586624,-25.88892148616222,0.001,16,32,5000,uha,9
2668512,2587648,-29.263818489894266,0.001,16,32,5000,uha,9
2669568,2588672,-27.069383572535735,0.001,16,32,5000,uha,9
2670624,2589696,-30.524287614822587,0.001,16,32,5000,uha,9
2671680,2590720,-28.821967859454386,0.001,16,32,5000,uha,9
2672736,2591744,-28.404074122258503,0.001,16,32,5000,uha,9
2673792,2592768,-24.59669951604616,0.001,16,32,5000,uha,9
2674848,2593792,-33.69445561073131,0.001,16,32,5000,uha,9
2675904,2594816,-29.417971803509435,0.001,16,32,5000,uha,9
2676960,2595840,-27.112310315265013,0.001,16,32,5000,uha,9
2678016,2596864,-31.108069662447114,0.001,16,32,5000,uha,9
2679072,2597888,-30.033619932750405,0.001,16,32,5000,uha,9
2680128,2598912,-27.39572121248268,0.001,16,32,5000,uha,9
2681184,2599936,-21.89938675685812,0.001,16,32,5000,uha,9
2682240,2600960,-28.29331000639932,0.001,16,32,5000,uha,9
2683296,2601984,-28.84589765894312,0.001,16,32,5000,uha,9
2684352,2603008,-30.740983723553132,0.001,16,32,5000,uha,9
2685408,2604032,-28.7040841506711,0.001,16,32,5000,uha,9
2686464,2605056,-30.475157445504404,0.001,16,32,5000,uha,9
2687520,2606080,-27.330995138110914,0.001,16,32,5000,uha,9
2688576,2607104,-29.25779924070663,0.001,16,32,5000,uha,9
2689632,2608128,-28.842687600726244,0.001,16,32,5000,uha,9
2690688,2609152,-25.628823703177805,0.001,16,32,5000,uha,9
2691744,2610176,-27.560216055554186,0.001,16,32,5000,uha,9
2692800,2611200,-28.886069813319775,0.001,16,32,5000,uha,9
2693856,2612224,-27.13176247822838,0.001,16,32,5000,uha,9
2694912,2613248,-28.50339359169855,0.001,16,32,5000,uha,9
2695968,2614272,-24.75863001264127,0.001,16,32,5000,uha,9
2697024,2615296,-27.47466173975218,0.001,16,32,5000,uha,9
2698080,2616320,-30.917250355378886,0.001,16,32,5000,uha,9
2699136,2617344,-27.970886531378802,0.001,16,32,5000,uha,9
2700192,2618368,-30.577655283150207,0.001,16,32,5000,uha,9
2701248,2619392,-29.285490295648554,0.001,16,32,5000,uha,9
2702304,2620416,-25.41859262227281,0.001,16,32,5000,uha,9
2703360,2621440,-31.81037635269217,0.001,16,32,5000,uha,9
2704416,2622464,-24.314837025984204,0.001,16,32,5000,uha,9
2705472,2623488,-29.293251401921147,0.001,16,32,5000,uha,9
2706528,2624512,-25.973700302402666,0.001,16,32,5000,uha,9
2707584,2625536,-22.982058888525785,0.001,16,32,5000,uha,9
2708640,2626560,-31.702716489816464,0.001,16,32,5000,uha,9
2709696,2627584,-31.948850922110243,0.001,16,32,5000,uha,9
2710752,2628608,-25.399785690546707,0.001,16,32,5000,uha,9
2711808,2629632,-26.909248965943775,0.001,16,32,5000,uha,9
2712864,2630656,-23.8398684573132,0.001,16,32,5000,uha,9
2713920,2631680,-28.78036300199677,0.001,16,32,5000,uha,9
2714976,2632704,-26.4620904322504,0.001,16,32,5000,uha,9
2716032,2633728,-26.781025142573153,0.001,16,32,5000,uha,9
2717088,2634752,-26.52899595173516,0.001,16,32,5000,uha,9
2718144,2635776,-28.637486418920883,0.001,16,32,5000,uha,9
2719200,2636800,-21.816290258044734,0.001,16,32,5000,uha,9
2720256,2637824,-28.772145528419607,0.001,16,32,5000,uha,9
2721312,2638848,-23.811931511018408,0.001,16,32,5000,uha,9
2722368,2639872,-26.223160320593713,0.001,16,32,5000,uha,9
2723424,2640896,-32.03940821053082,0.001,16,32,5000,uha,9
2724480,2641920,-29.644586128633716,0.001,16,32,5000,uha,9
2725536,2642944,-27.670991077697266,0.001,16,32,5000,uha,9
2726592,2643968,-30.575668513010555,0.001,16,32,5000,uha,9
2727648,2644992,-31.383787533264886,0.001,16,32,5000,uha,9
2728704,2646016,-28.796811870233515,0.001,16,32,5000,uha,9
2729760,2647040,-25.731585409857164,0.001,16,32,5000,uha,9
2730816,2648064,-23.361752134928796,0.001,16,32,5000,uha,9
2731872,2649088,-30.3705390022077,0.001,16,32,5000,uha,9
2732928,2650112,-28.618512213853712,0.001,16,32,5000,uha,9
2733984,2651136,-30.43870490164946,0.001,16,32,5000,uha,9
2735040,2652160,-25.949495364131536,0.001,16,32,5000,uha,9
2736096,2653184,-25.596532078652153,0.001,16,32,5000,uha,9
2737152,2654208,-27.23845067000346,0.001,16,32,5000,uha,9
2738208,2655232,-20.00210631452355,0.001,16,32,5000,uha,9
2739264,2656256,-31.051042238721617,0.001,16,32,5000,uha,9
2740320,2657280,-30.896923139873245,0.001,16,32,5000,uha,9
2741376,2658304,-28.41913335110659,0.001,16,32,5000,uha,9
2742432,2659328,-14.673274016052213,0.001,16,32,5000,uha,9
2743488,2660352,-28.98788780407882,0.001,16,32,5000,uha,9
2744544,2661376,-27.25203357565147,0.001,16,32,5000,uha,9
2745600,2662400,-29.065556948859808,0.001,16,32,5000,uha,9
2746656,2663424,-26.503762499410314,0.001,16,32,5000,uha,9
2747712,2664448,-26.550450910170966,0.001,16,32,5000,uha,9
2748768,2665472,-32.86508556467203,0.001,16,32,5000,uha,9
2749824,2666496,-28.4518599407124,0.001,16,32,5000,uha,9
2750880,2667520,-26.660542996609077,0.001,16,32,5000,uha,9
2751936,2668544,-24.9937020847456,0.001,16,32,5000,uha,9
2752992,2669568,-26.587740532360176,0.001,16,32,5000,uha,9
2754048,2670592,-27.910839618318704,0.001,16,32,5000,uha,9
2755104,2671616,-28.890555626372517,0.001,16,32,5000,uha,9
2756160,2672640,-21.684305329925103,0.001,16,32,5000,uha,9
2757216,2673664,-28.18832801298509,0.001,16,32,5000,uha,9
2758272,2674688,-30.242720780275246,0.001,16,32,5000,uha,9
2759328,2675712,-30.122765746385156,0.001,16,32,5000,uha,9
2760384,2676736,-27.60835739024628,0.001,16,32,5000,uha,9
2761440,2677760,-22.610431225218708,0.001,16,32,5000,uha,9
2762496,2678784,-31.4001691510186,0.001,16,32,5000,uha,9
2763552,2679808,-27.636551930873843,0.001,16,32,5000,uha,9
2764608,2680832,-27.167861979892873,0.001,16,32,5000,uha,9
2765664,2681856,-20.36725600983532,0.001,16,32,5000,uha,9
2766720,2682880,-27.713412233243105,0.001,16,32,5000,uha,9
2767776,2683904,-29.1813605253948,0.001,16,32,5000,uha,9
2768832,2684928,-23.037068414109083,0.001,16,32,5000,uha,9
2769888,2685952,-22.76745907830552,0.001,16,32,5000,uha,9
2770944,2686976,-28.698659111027865,0.001,16,32,5000,uha,9
2772000,2688000,-30.472028081284016,0.001,16,32,5000,uha,9
2773056,2689024,-29.935632531441588,0.001,16,32,5000,uha,9
2774112,2690048,-26.572464839486383,0.001,16,32,5000,uha,9
2775168,2691072,-23.451594324512467,0.001,16,32,5000,uha,9
2776224,2692096,-30.34507323279633,0.001,16,32,5000,uha,9
2777280,2693120,-28.192938949221592,0.001,16,32,5000,uha,9
2778336,2694144,-30.028146902046274,0.001,16,32,5000,uha,9
2779392,2695168,-27.1996982227166,0.001,16,32,5000,uha,9
2780448,2696192,-27.967732275805613,0.001,16,32,5000,uha,9
2781504,2697216,-23.375357738567303,0.001,16,32,5000,uha,9
2782560,2698240,-29.928240936523697,0.001,16,32,5000,uha,9
2783616,2699264,-29.12539616072326,0.001,16,32,5000,uha,9
2784672,2700288,-29.58596094199923,0.001,16,32,5000,uha,9
2785728,2701312,-22.708161361804578,0.001,16,32,5000,uha,9
2786784,2702336,-28.741050545118092,0.001,16,32,5000,uha,9
2787840,2703360,-29.010107863310207,0.001,16,32,5000,uha,9
2788896,2704384,-19.991021596824936,0.001,16,32,5000,uha,9
2789952,2705408,-28.440664918528608,0.001,16,32,5000,uha,9
2791008,2706432,-28.96703366741623,0.001,16,32,5000,uha,9
2792064,2707456,-28.791770873039802,0.001,16,32,5000,uha,9
2793120,2708480,-20.492450286151854,0.001,16,32,5000,uha,9
2794176,2709504,-29.435753919808544,0.001,16,32,5000,uha,9
2795232,2710528,-24.506616188220715,0.001,16,32,5000,uha,9
2796288,2711552,-27.58290197127988,0.001,16,32,5000,uha,9
2797344,2712576,-28.101817655656646,0.001,16,32,5000,uha,9
2798400,2713600,-27.77715991658887,0.001,16,32,5000,uha,9
2799456,2714624,-27.196400834750744,0.001,16,32,5000,uha,9
2800512,2715648,-20.28192153065486,0.001,16,32,5000,uha,9
2801568,2716672,-30.443485450648836,0.001,16,32,5000,uha,9
2802624,2717696,-27.218405533406816,0.001,16,32,5000,uha,9
2803680,2718720,-29.713869974191407,0.001,16,32,5000,uha,9
2804736,2719744,-21.739473783103065,0.001,16,32,5000,uha,9
2805792,2720768,-29.261237077767134,0.001,16,32,5000,uha,9
2806848,2721792,-27.016274821766352,0.001,16,32,5000,uha,9
2807904,2722816,-28.792698938204648,0.001,16,32,5000,uha,9
2808960,2723840,-27.71283389210598,0.001,16,32,5000,uha,9
2810016,2724864,-21.575639991557694,0.001,16,32,5000,uha,9
2811072,2725888,-23.858129191395697,0.001,16,32,5000,uha,9
2812128,2726912,-26.028650973426892,0.001,16,32,5000,uha,9
2813184,2727936,-28.415435891388263,0.001,16,32,5000,uha,9
2814240,2728960,-26.75397150983245,0.001,16,32,5000,uha,9
2815296,2729984,-30.064861044360597,0.001,16,32,5000,uha,9
2816352,2731008,-27.724991480697184,0.001,16,32,5000,uha,9
2817408,2732032,-31.854188997499723,0.001,16,32,5000,uha,9
2818464,2733056,-28.56390757563507,0.001,16,32,5000,uha,9
2819520,2734080,-28.491366712516708,0.001,16,32,5000,uha,9
2820576,2735104,-28.858816202526974,0.001,16,32,5000,uha,9
2821632,2736128,-30.26939066951035,0.001,16,32,5000,uha,9
2822688,2737152,-28.556199060067637,0.001,16,32,5000,uha,9
2823744,2738176,-27.28861779009613,0.001,16,32,5000,uha,9
2824800,2739200,-28.867415179013307,0.001,16,32,5000,uha,9
2825856,2740224,-26.209809122751327,0.001,16,32,5000,uha,9
2826912,2741248,-28.0838609616849,0.001,16,32,5000,uha,9
2827968,2742272,-31.43152948407736,0.001,16,32,5000,uha,9
2829024,2743296,-30.03271238340141,0.001,16,32,5000,uha,9
2830080,2744320,-21.782522903943356,0.001,16,32,5000,uha,9
2831136,2745344,-28.258776895602338,0.001,16,32,5000,uha,9
2832192,2746368,-21.882245340556093,0.001,16,32,5000,uha,9
2833248,2747392,-24.711771242397553,0.001,16,32,5000,uha,9
2834304,2748416,-29.591457661799872,0.001,16,32,5000,uha,9
2835360,2749440,-20.51537175760251,0.001,16,32,5000,uha,9
2836416,2750464,-27.69821833440106,0.001,16,32,5000,uha,9
2837472,2751488,-28.487321051026104,0.001,16,32,5000,uha,9
2838528,2752512,-26.288048943333973,0.001,16,32,5000,uha,9
2839584,2753536,-29.698558402682345,0.001,16,32,5000,uha,9
2840640,2754560,-31.071547115481767,0.001,16,32,5000,uha,9
2841696,2755584,-31.878396209760034,0.001,16,32,5000,uha,9
2842752,2756608,-23.89533652286883,0.001,16,32,5000,uha,9
2843808,2757632,-25.76886069030234,0.001,16,32,5000,uha,9
2844864,2758656,-30.247741266313657,0.001,16,32,5000,uha,9
2845920,2759680,-28.130945972480653,0.001,16,32,5000,uha,9
2846976,2760704,-31.031751580991823,0.001,16,32,5000,uha,9
2848032,2761728,-27.62422338334749,0.001,16,32,5000,uha,9
2849088,2762752,-26.249219334778925,0.001,16,32,5000,uha,9
2850144,2763776,-29.143272107755184,0.001,16,32,5000,uha,9
2851200,2764800,-26.706820188543354,0.001,16,32,5000,uha,9
2852256,2765824,-30.80934327648204,0.001,16,32,5000,uha,9
2853312,2766848,-30.1048880198288,0.001,16,32,5000,uha,9
2854368,2767872,-25.3144732072546,0.001,16,32,5000,uha,9
2855424,2768896,-29.529545680301922,0.001,16,32,5000,uha,9
2856480,2769920,-28.297159004777065,0.001,16,32,5000,uha,9
2857536,2770944,-30.2064461073101,0.001,16,32,5000,uha,9
2858592,2771968,-24.286748712246563,0.001,16,32,5000,uha,9
2859648,2772992,-28.46411043453637,0.001,16,32,5000,uha,9
2860704,2774016,-28.67812030565239,0.001,16,32,5000,uha,9
2861760,2775040,-29.418992024832182,0.001,16,32,5000,uha,9
2862816,2776064,-26.290905024446438,0.001,16,32,5000,uha,9
2863872,2777088,-26.49077185220037,0.001,16,32,5000,uha,9
2864928,2778112,-30.976865299531024,0.001,16,32,5000,uha,9
2865984,2779136,-31.852420361462336,0.001,16,32,5000,uha,9
2867040,2780160,-30.219663424427882,0.001,16,32,5000,uha,9
2868096,2781184,-31.399617753139268,0.001,16,32,5000,uha,9
2869152,2782208,-27.493988769901534,0.001,16,32,5000,uha,9
2870208,2783232,-29.59230782095475,0.001,16,32,5000,uha,9
2871264,2784256,-27.953690493187697,0.001,16,32,5000,uha,9
2872320,2785280,-20.764350084474763,0.001,16,32,5000,uha,9
2873376,2786304,-32.826355801121906,0.001,16,32,5000,uha,9
2874432,2787328,-29.969358462565935,0.001,16,32,5000,uha,9
2875488,2788352,-31.145175782034457,0.001,16,32,5000,uha,9
2876544,2789376,-27.57775459881819,0.001,16,32,5000,uha,9
2877600,2790400,-30.668611336223933,0.001,16,32,5000,uha,9
2878656,2791424,-29.898912524357097,0.001,16,32,5000,uha,9
2879712,2792448,-28.77080519982711,0.001,16,32,5000,uha,9
2880768,2793472,-32.61425540750274,0.001,16,32,5000,uha,9
2881824,2794496,-28.947615568388372,0.001,16,32,5000,uha,9
2882880,2795520,-17.981752685749253,0.001,16,32,5000,uha,9
2883936,2796544,-23.862768111516097,0.001,16,32,5000,uha,9
2884992,2797568,-28.373854821762297,0.001,16,32,5000,uha,9
2886048,2798592,-27.896360627787463,0.001,16,32,5000,uha,9
2887104,2799616,-27.72962435731576,0.001,16,32,5000,uha,9
2888160,2800640,-21.75662139108707,0.001,16,32,5000,uha,9
2889216,2801664,-30.710494862786234,0.001,16,32,5000,uha,9
2890272,2802688,-26.66715347171872,0.001,16,32,5000,uha,9
2891328,2803712,-30.351731594789186,0.001,16,32,5000,uha,9
2892384,2804736,-28.417578639454245,0.001,16,32,5000,uha,9
2893440,2805760,-26.292946485291914,0.001,16,32,5000,uha,9
2894496,2806784,-29.355974133006466,0.001,16,32,5000,uha,9
2895552,2807808,-25.81433425822913,0.001,16,32,5000,uha,9
2896608,2808832,-25.736309089734103,0.001,16,32,5000,uha,9
2897664,2809856,-27.151257644387186,0.001,16,32,5000,uha,9
2898720,2810880,-29.588419042846393,0.001,16,32,5000,uha,9
2899776,2811904,-29.594488634421236,0.001,16,32,5000,uha,9
2900832,2812928,-28.687444792622657,0.001,16,32,5000,uha,9
2901888,2813952,-29.089889572421068,0.001,16,32,5000,uha,9
2902944,2814976,-28.785857919699005,0.001,16,32,5000,uha,9
2904000,2816000,-27.315996235152053,0.001,16,32,5000,uha,9
2905056,2817024,-30.180382912730366,0.001,16,32,5000,uha,9
2906112,2818048,-28.591986938403643,0.001,16,32,5000,uha,9
2907168,2819072,-30.66073791946192,0.001,16,32,5000,uha,9
2908224,2820096,-26.96516735221252,0.001,16,32,5000,uha,9
2909280,2821120,-19.925091352906726,0.001,16,32,5000,uha,9
2910336,2822144,-31.115211780342992,0.001,16,32,5000,uha,9
2911392,2823168,-28.31546212687094,0.001,16,32,5000,uha,9
2912448,2824192,-23.412299070004845,0.001,16,32,5000,uha,9
2913504,2825216,-25.457597647629047,0.001,16,32,5000,uha,9
2914560,2826240,-24.94733766537854,0.001,16,32,5000,uha,9
2915616,2827264,-30.59559286104702,0.001,16,32,5000,uha,9
2916672,2828288,-31.765114541524532,0.001,16,32,5000,uha,9
2917728,2829312,-28.69307422785662,0.001,16,32,5000,uha,9
2918784,2830336,-27.50208832703359,0.001,16,32,5000,uha,9
2919840,2831360,-31.97835695174787,0.001,16,32,5000,uha,9
2920896,2832384,-21.35139596531045,0.001,16,32,5000,uha,9
2921952,2833408,-28.630703321879547,0.001,16,32,5000,uha,9
2923008,2834432,-29.626213091150017,0.001,16,32,5000,uha,9
2924064,2835456,-31.90406555933867,0.001,16,32,5000,uha,9
2925120,2836480,-25.47760017507613,0.001,16,32,5000,uha,9
2926176,2837504,-31.013648527487167,0.001,16,32,5000,uha,9
2927232,2838528,-26.94640259382551,0.001,16,32,5000,uha,9
2928288,2839552,-25.503957081682923,0.001,16,32,5000,uha,9
2929344,2840576,-30.64925365133019,0.001,16,32,5000,uha,9
2930400,2841600,-25.238887207219165,0.001,16,32,5000,uha,9
2931456,2842624,-31.82199002509982,0.001,16,32,5000,uha,9
2932512,2843648,-29.063313012441082,0.001,16,32,5000,uha,9
2933568,2844672,-27.629870143559696,0.001,16,32,5000,uha,9
2934624,2845696,-26.356947264329893,0.001,16,32,5000,uha,9
2935680,2846720,-27.005049587103496,0.001,16,32,5000,uha,9
2936736,2847744,-28.894967288689045,0.001,16,32,5000,uha,9
2937792,2848768,-30.88429713007843,0.001,16,32,5000,uha,9
2938848,2849792,-28.19064811090967,0.001,16,32,5000,uha,9
2939904,2850816,-32.060261228373975,0.001,16,32,5000,uha,9
2940960,2851840,-28.337502799346495,0.001,16,32,5000,uha,9
2942016,2852864,-28.764494058783075,0.001,16,32,5000,uha,9
2943072,2853888,-20.778059891976316,0.001,16,32,5000,uha,9
2944128,2854912,-26.355071471717917,0.001,16,32,5000,uha,9
2945184,2855936,-31.116594705719248,0.001,16,32,5000,uha,9
2946240,2856960,-28.52255551807047,0.001,16,32,5000,uha,9
2947296,2857984,-27.26515174910112,0.001,16,32,5000,uha,9
2948352,2859008,-29.17643580237013,0.001,16,32,5000,uha,9
2949408,2860032,-28.916495712632738,0.001,16,32,5000,uha,9
2950464,2861056,-25.12458004087078,0.001,16,32,5000,uha,9
2951520,2862080,-25.335720247533537,0.001,16,32,5000,uha,9
2952576,2863104,-17.381278569403165,0.001,16,32,5000,uha,9
2953632,2864128,-28.14616324898734,0.001,16,32,5000,uha,9
2954688,2865152,-29.081255687051858,0.001,16,32,5000,uha,9
2955744,2866176,-29.504210142874587,0.001,16,32,5000,uha,9
2956800,2867200,-31.179510825421797,0.001,16,32,5000,uha,9
2957856,2868224,-28.291152097896546,0.001,16,32,5000,uha,9
2958912,2869248,-28.12987441299422,0.001,16,32,5000,uha,9
2959968,2870272,-26.679314469704988,0.001,16,32,5000,uha,9
2961024,2871296,-26.965696971250587,0.001,16,32,5000,uha,9
2962080,2872320,-24.882055979133337,0.001,16,32,5000,uha,9
2963136,2873344,-30.790411971628235,0.001,16,32,5000,uha,9
2964192,2874368,-25.811769936143257,0.001,16,32,5000,uha,9
2965248,2875392,-22.248184123099136,0.001,16,32,5000,uha,9
2966304,2876416,-29.962199172466082,0.001,16,32,5000,uha,9
2967360,2877440,-29.65704908905622,0.001,16,32,5000,uha,9
2968416,2878464,-28.005567969286133,0.001,16,32,5000,uha,9
2969472,2879488,-29.23432924682648,0.001,16,32,5000,uha,9
2970528,2880512,-29.319394869218897,0.001,16,32,5000,uha,9
2971584,2881536,-27.80449904107644,0.001,16,32,5000,uha,9
2972640,2882560,-32.39001491047595,0.001,16,32,5000,uha,9
2973696,2883584,-28.50850575298775,0.001,16,32,5000,uha,9
2974752,2884608,-29.388373518512033,0.001,16,32,5000,uha,9
2975808,2885632,-23.418887473282773,0.001,16,32,5000,uha,9
2976864,2886656,-29.11383328177574,0.001,16,32,5000,uha,9
2977920,2887680,-28.817528293993014,0.001,16,32,5000,uha,9
2978976,2888704,-26.36354446075059,0.001,16,32,5000,uha,9
2980032,2889728,-27.577836348042265,0.001,16,32,5000,uha,9
2981088,2890752,-30.245607325197867,0.001,16,32,5000,uha,9
2982144,2891776,-25.750816092848112,0.001,16,32,5000,uha,9
2983200,2892800,-25.754254642203286,0.001,16,32,5000,uha,9
2984256,2893824,-26.381829779653174,0.001,16,32,5000,uha,9
2985312,2894848,-25.521926485716083,0.001,16,32,5000,uha,9
2986368,2895872,-29.400597718987317,0.001,16,32,5000,uha,9
2987424,2896896,-29.71817024137729,0.001,16,32,5000,uha,9
2988480,2897920,-30.472065608088936,0.001,16,32,5000,uha,9
2989536,2898944,-28.85141266003085,0.001,16,32,5000,uha,9
2990592,2899968,-26.487716232433918,0.001,16,32,5000,uha,9
2991648,2900992,-21.29293326863,0.001,16,32,5000,uha,9
2992704,2902016,-25.81072268620884,0.001,16,32,5000,uha,9
2993760,2903040,-28.751750411781895,0.001,16,32,5000,uha,9
2994816,2904064,-26.442144459897555,0.001,16,32,5000,uha,9
2995872,2905088,-29.119933903594383,0.001,16,32,5000,uha,9
2996928,2906112,-28.952694366924213,0.001,16,32,5000,uha,9
2997984,2907136,-23.032980051523072,0.001,16,32,5000,uha,9
2999040,2908160,-27.94829016592969,0.001,16,32,5000,uha,9
3000096,2909184,-28.090352798200808,0.001,16,32,5000,uha,9
3001152,2910208,-31.36891658943708,0.001,16,32,5000,uha,9
3002208,2911232,-32.525480435341834,0.001,16,32,5000,uha,9
3003264,2912256,-26.914275384784162,0.001,16,32,5000,uha,9
3004320,2913280,-28.107029832411914,0.001,16,32,5000,uha,9
3005376,2914304,-30.926440853103596,0.001,16,32,5000,uha,9
3006432,2915328,-25.20659023123294,0.001,16,32,5000,uha,9
3007488,2916352,-29.473359247097846,0.001,16,32,5000,uha,9
3008544,2917376,-27.44056908529742,0.001,16,32,5000,uha,9
3009600,2918400,-27.677355999246718,0.001,16,32,5000,uha,9
3010656,2919424,-23.56708504991054,0.001,16,32,5000,uha,9
3011712,2920448,-30.37969713159277,0.001,16,32,5000,uha,9
3012768,2921472,-33.42583367717294,0.001,16,32,5000,uha,9
3013824,2922496,-18.687632160863902,0.001,16,32,5000,uha,9
3014880,2923520,-27.362388219263455,0.001,16,32,5000,uha,9
3015936,2924544,-24.011842522991802,0.001,16,32,5000,uha,9
3016992,2925568,-30.396822900964786,0.001,16,32,5000,uha,9
3018048,2926592,-26.157089703176172,0.001,16,32,5000,uha,9
3019104,2927616,-27.615661785203525,0.001,16,32,5000,uha,9
3020160,2928640,-26.217750878000004,0.001,16,32,5000,uha,9
3021216,2929664,-22.48367229128059,0.001,16,32,5000,uha,9
3022272,2930688,-30.940894491035372,0.001,16,32,5000,uha,9
3023328,2931712,-27.551396115012025,0.001,16,32,5000,uha,9
3024384,2932736,-28.81027225191425,0.001,16,32,5000,uha,9
3025440,2933760,-27.58169033193194,0.001,16,32,5000,uha,9
3026496,2934784,-29.692130819564547,0.001,16,32,5000,uha,9
3027552,2935808,-29.466224872573253,0.001,16,32,5000,uha,9
3028608,2936832,-29.374030793156162,0.001,16,32,5000,uha,9
3029664,2937856,-29.903108322890947,0.001,16,32,5000,uha,9
3030720,2938880,-25.770990118236455,0.001,16,32,5000,uha,9
3031776,2939904,-26.81386965400708,0.001,16,32,5000,uha,9
3032832,2940928,-26.165473663884917,0.001,16,32,5000,uha,9
3033888,2941952,-27.57835663044255,0.001,16,32,5000,uha,9
3034944,2942976,-28.911963338810423,0.001,16,32,5000,uha,9
3036000,2944000,-31.12041008130588,0.001,16,32,5000,uha,9
3037056,2945024,-25.764224830443485,0.001,16,32,5000,uha,9
3038112,2946048,-24.082669665159905,0.001,16,32,5000,uha,9
3039168,2947072,-23.10578352353501,0.001,16,32,5000,uha,9
3040224,2948096,-29.41064430207368,0.001,16,32,5000,uha,9
3041280,2949120,-23.91686988051908,0.001,16,32,5000,uha,9
3042336,2950144,-27.11358792354897,0.001,16,32,5000,uha,9
3043392,2951168,-29.347706633597387,0.001,16,32,5000,uha,9
3044448,2952192,-26.481133310962644,0.001,16,32,5000,uha,9
3045504,2953216,-30.78875530384614,0.001,16,32,5000,uha,9
3046560,2954240,-27.60945693534703,0.001,16,32,5000,uha,9
3047616,2955264,-30.783781335139583,0.001,16,32,5000,uha,9
3048672,2956288,-30.232761584316304,0.001,16,32,5000,uha,9
3049728,2957312,-31.05020465798097,0.001,16,32,5000,uha,9
3050784,2958336,-25.51873270981166,0.001,16,32,5000,uha,9
3051840,2959360,-28.31430777907418,0.001,16,32,5000,uha,9
3052896,2960384,-23.31602948162315,0.001,16,32,5000,uha,9
3053952,2961408,-26.865418270552926,0.001,16,32,5000,uha,9
3055008,2962432,-25.83932935373795,0.001,16,32,5000,uha,9
3056064,2963456,-26.78970253299608,0.001,16,32,5000,uha,9
3057120,2964480,-22.12143614599014,0.001,16,32,5000,uha,9
3058176,2965504,-28.449184564365922,0.001,16,32,5000,uha,9
3059232,2966528,-31.678719966870556,0.001,16,32,5000,uha,9
3060288,2967552,-29.59593071678612,0.001,16,32,5000,uha,9
3061344,2968576,-28.610639923982824,0.001,16,32,5000,uha,9
3062400,2969600,-29.21541790204959,0.001,16,32,5000,uha,9
3063456,2970624,-25.165559307377947,0.001,16,32,5000,uha,9
3064512,2971648,-28.400940096581355,0.001,16,32,5000,uha,9
3065568,2972672,-25.163385953454654,0.001,16,32,5000,uha,9
3066624,2973696,-32.21098164445574,0.001,16,32,5000,uha,9
3067680,2974720,-22.106873664718094,0.001,16,32,5000,uha,9
3068736,2975744,-29.718398473275307,0.001,16,32,5000,uha,9
3069792,2976768,-23.901282792902936,0.001,16,32,5000,uha,9
3070848,2977792,-29.059990817501067,0.001,16,32,5000,uha,9
3071904,2978816,-21.7263083564549,0.001,16,32,5000,uha,9
3072960,2979840,-27.614373115695745,0.001,16,32,5000,uha,9
3074016,2980864,-18.105554290447014,0.001,16,32,5000,uha,9
3075072,2981888,-27.555170004077777,0.001,16,32,5000,uha,9
3076128,2982912,-28.903058253980678,0.001,16,32,5000,uha,9
3077184,2983936,-27.01965839785378,0.001,16,32,5000,uha,9
3078240,2984960,-25.387015215591024,0.001,16,32,5000,uha,9
3079296,2985984,-29.465514066360594,0.001,16,32,5000,uha,9
3080352,2987008,-18.081315499935684,0.001,16,32,5000,uha,9
3081408,2988032,-28.903635377355524,0.001,16,32,5000,uha,9
3082464,2989056,-28.5041750463012,0.001,16,32,5000,uha,9
3083520,2990080,-32.255820541949184,0.001,16,32,5000,uha,9
3084576,2991104,-28.80353976793532,0.001,16,32,5000,uha,9
3085632,2992128,-24.592508517711146,0.001,16,32,5000,uha,9
3086688,2993152,-29.659931041756888,0.001,16,32,5000,uha,9
3087744,2994176,-25.621666553875365,0.001,16,32,5000,uha,9
3088800,2995200,-28.110899236641732,0.001,16,32,5000,uha,9
3089856,2996224,-29.81552929923677,0.001,16,32,5000,uha,9
3090912,2997248,-32.00724318965233,0.001,16,32,5000,uha,9
3091968,2998272,-25.97285545981537,0.001,16,32,5000,uha,9
3093024,2999296,-28.92739530667754,0.001,16,32,5000,uha,9
3094080,3000320,-29.67223766326024,0.001,16,32,5000,uha,9
3095136,3001344,-22.386988161474132,0.001,16,32,5000,uha,9
3096192,3002368,-28.331352578622276,0.001,16,32,5000,uha,9
3097248,3003392,-27.281231144763158,0.001,16,32,5000,uha,9
