n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9482016,9408512,-12.896774471333663,0.01,64,32,5000,uha,18
9486144,9412608,-11.60295499323692,0.01,64,32,5000,uha,18
9490272,9416704,-12.027679963928033,0.01,64,32,5000,uha,18
9494400,9420800,-11.854962239071536,0.01,64,32,5000,uha,18
9498528,9424896,-10.862321205706898,0.01,64,32,5000,uha,18
9502656,9428992,-11.111298229628417,0.01,64,32,5000,uha,18
9506784,9433088,-9.819519131569882,0.01,64,32,5000,uha,18
9510912,9437184,-10.996471975542594,0.01,64,32,5000,uha,18
9515040,9441280,-10.559438455228257,0.01,64,32,5000,uha,18
9519168,9445376,-10.781751600029118,0.01,64,32,5000,uha,18
9523296,9449472,-12.448841939029228,0.01,64,32,5000,uha,18
9527424,9453568,-8.4598245913094,0.01,64,32,5000,uha,18
9531552,9457664,-9.65718326408178,0.01,64,32,5000,uha,18
9535680,9461760,-12.910676777779386,0.01,64,32,5000,uha,18
9539808,9465856,-9.790049296971581,0.01,64,32,5000,uha,18
9543936,9469952,-7.149341061239455,0.01,64,32,5000,uha,18
9548064,9474048,-12.899249434433493,0.01,64,32,5000,uha,18
9552192,9478144,-12.240919884940212,0.01,64,32,5000,uha,18
9556320,9482240,-7.633012259063479,0.01,64,32,5000,uha,18
9560448,9486336,-8.827238465881624,0.01,64,32,5000,uha,18
9564576,9490432,-10.303723933189085,0.01,64,32,5000,uha,18
9568704,9494528,-12.07241415418315,0.01,64,32,5000,uha,18
9572832,9498624,-10.68026098159677,0.01,64,32,5000,uha,18
9576960,9502720,-10.591244126877413,0.01,64,32,5000,uha,18
9581088,9506816,-8.35807128058412,0.01,64,32,5000,uha,18
9585216,9510912,-14.137273223078049,0.01,64,32,5000,uha,18
9589344,9515008,-12.652619333121693,0.01,64,32,5000,uha,18
9593472,9519104,-13.353839404684145,0.01,64,32,5000,uha,18
9597600,9523200,-5.012430564092194,0.01,64,32,5000,uha,18
9601728,9527296,-13.51093956176441,0.01,64,32,5000,uha,18
9605856,9531392,-12.833726072127057,0.01,64,32,5000,uha,18
9609984,9535488,-14.836475185729197,0.01,64,32,5000,uha,18
9614112,9539584,-8.29956746834924,0.01,64,32,5000,uha,18
9618240,9543680,-13.75631863995299,0.01,64,32,5000,uha,18
9622368,9547776,-10.351824139186093,0.01,64,32,5000,uha,18
9626496,9551872,-11.311277413178257,0.01,64,32,5000,uha,18
9630624,9555968,-10.934299195944783,0.01,64,32,5000,uha,18
9634752,9560064,-10.850275148286762,0.01,64,32,5000,uha,18
9638880,9564160,-7.645394076495888,0.01,64,32,5000,uha,18
9643008,9568256,-13.266866185637465,0.01,64,32,5000,uha,18
9647136,9572352,-9.089423416190115,0.01,64,32,5000,uha,18
9651264,9576448,-11.574872142111772,0.01,64,32,5000,uha,18
9655392,9580544,-13.452808159930873,0.01,64,32,5000,uha,18
9659520,9584640,-9.906315664598733,0.01,64,32,5000,uha,18
9663648,9588736,-7.617045986971446,0.01,64,32,5000,uha,18
9667776,9592832,-10.398462754544502,0.01,64,32,5000,uha,18
9671904,9596928,-12.426652491013979,0.01,64,32,5000,uha,18
9676032,9601024,-11.265442711034112,0.01,64,32,5000,uha,18
9680160,9605120,-11.548120075256737,0.01,64,32,5000,uha,18
9684288,9609216,-9.940341395661115,0.01,64,32,5000,uha,18
9688416,9613312,-12.14730717057477,0.01,64,32,5000,uha,18
9692544,9617408,-13.71658514678283,0.01,64,32,5000,uha,18
9696672,9621504,-9.19162974152773,0.01,64,32,5000,uha,18
9700800,9625600,-12.714289344503314,0.01,64,32,5000,uha,18
9704928,9629696,-11.17182223630105,0.01,64,32,5000,uha,18
9709056,9633792,-11.648859147656541,0.01,64,32,5000,uha,18
9713184,9637888,-12.474085878991989,0.01,64,32,5000,uha,18
9717312,9641984,-11.30916447174016,0.01,64,32,5000,uha,18
9721440,9646080,-11.340774648244825,0.01,64,32,5000,uha,18
9725568,9650176,-11.756187218339313,0.01,64,32,5000,uha,18
9729696,9654272,-12.300921378561497,0.01,64,32,5000,uha,18
9733824,9658368,-12.099639069948527,0.01,64,32,5000,uha,18
9737952,9662464,-7.941078438712679,0.01,64,32,5000,uha,18
9742080,9666560,-13.77062575941082,0.01,64,32,5000,uha,18
9746208,9670656,-12.39216901341447,0.01,64,32,5000,uha,18
9750336,9674752,-11.746205654405419,0.01,64,32,5000,uha,18
9754464,9678848,-14.207503883493509,0.01,64,32,5000,uha,18
9758592,9682944,-6.248486869192262,0.01,64,32,5000,uha,18
9762720,9687040,-9.889791393392095,0.01,64,32,5000,uha,18
9766848,9691136,-11.960493307194648,0.01,64,32,5000,uha,18
9770976,9695232,-13.709882677198507,0.01,64,32,5000,uha,18
9775104,9699328,-9.499961532744866,0.01,64,32,5000,uha,18
9779232,9703424,-12.360093067399252,0.01,64,32,5000,uha,18
9783360,9707520,-12.66914182833052,0.01,64,32,5000,uha,18
9787488,9711616,-11.821378687800472,0.01,64,32,5000,uha,18
9791616,9715712,-11.23469985311494,0.01,64,32,5000,uha,18
9795744,9719808,-10.503635164735183,0.01,64,32,5000,uha,18
9799872,9723904,-10.37367319895666,0.01,64,32,5000,uha,18
9804000,9728000,-10.300004235325922,0.01,64,32,5000,uha,18
9808128,9732096,-8.522840811000904,0.01,64,32,5000,uha,18
9812256,9736192,-7.600817783665548,0.01,64,32,5000,uha,18
9816384,9740288,-10.724975102382313,0.01,64,32,5000,uha,18
9820512,9744384,-9.039762311918063,0.01,64,32,5000,uha,18
9824640,9748480,-7.740605633612418,0.01,64,32,5000,uha,18
9828768,9752576,-13.498755779033754,0.01,64,32,5000,uha,18
9832896,9756672,-12.032249768004803,0.01,64,32,5000,uha,18
9837024,9760768,-11.45007865357113,0.01,64,32,5000,uha,18
9841152,9764864,-8.347722253831488,0.01,64,32,5000,uha,18
9845280,9768960,-10.910449256345043,0.01,64,32,5000,uha,18
9849408,9773056,-12.854410768252755,0.01,64,32,5000,uha,18
9853536,9777152,-10.546961684148542,0.01,64,32,5000,uha,18
9857664,9781248,-9.831261654217531,0.01,64,32,5000,uha,18
9861792,9785344,-9.78426506138474,0.01,64,32,5000,uha,18
9865920,9789440,-10.75675020509446,0.01,64,32,5000,uha,18
9870048,9793536,-11.184748743468788,0.01,64,32,5000,uha,18
9874176,9797632,-12.165178738345192,0.01,64,32,5000,uha,18
9878304,9801728,-11.278422293904573,0.01,64,32,5000,uha,18
9882432,9805824,-11.171698098616567,0.01,64,32,5000,uha,18
9886560,9809920,-13.624780673078877,0.01,64,32,5000,uha,18
9890688,9814016,-12.663571305158477,0.01,64,32,5000,uha,18
9894816,9818112,-11.746877415205994,0.01,64,32,5000,uha,18
9898944,9822208,-12.929333403010062,0.01,64,32,5000,uha,18
9903072,9826304,-6.7015906189978995,0.01,64,32,5000,uha,18
9907200,9830400,-10.496483699790874,0.01,64,32,5000,uha,18
9911328,9834496,-10.462818430139887,0.01,64,32,5000,uha,18
9915456,9838592,-10.04956344959262,0.01,64,32,5000,uha,18
9919584,9842688,-13.59619617533886,0.01,64,32,5000,uha,18
9923712,9846784,-10.171355091557587,0.01,64,32,5000,uha,18
9927840,9850880,-12.740350464024699,0.01,64,32,5000,uha,18
9931968,9854976,-11.261166143119105,0.01,64,32,5000,uha,18
9936096,9859072,-12.751752291804515,0.01,64,32,5000,uha,18
9940224,9863168,-12.473623972281107,0.01,64,32,5000,uha,18
9944352,9867264,-9.9546117113323,0.01,64,32,5000,uha,18
9948480,9871360,-11.277386948788523,0.01,64,32,5000,uha,18
9952608,9875456,-13.699356796198488,0.01,64,32,5000,uha,18
9956736,9879552,-12.646824357591967,0.01,64,32,5000,uha,18
9960864,9883648,-13.511082579728335,0.01,64,32,5000,uha,18
9964992,9887744,-10.258627456447407,0.01,64,32,5000,uha,18
9969120,9891840,-14.007530151174159,0.01,64,32,5000,uha,18
9973248,9895936,-14.967325421691001,0.01,64,32,5000,uha,18
9977376,9900032,-11.748247001010498,0.01,64,32,5000,uha,18
9981504,9904128,-14.078308588396325,0.01,64,32,5000,uha,18
9985632,9908224,-13.711559847458716,0.01,64,32,5000,uha,18
9989760,9912320,-12.63864576521993,0.01,64,32,5000,uha,18
9993888,9916416,-15.7903828990252,0.01,64,32,5000,uha,18
9998016,9920512,-15.767382274861642,0.01,64,32,5000,uha,18
10002144,9924608,-15.970142865868702,0.01,64,32,5000,uha,18
10006272,9928704,-14.244945338888174,0.01,64,32,5000,uha,18
10010400,9932800,-14.03738700263741,0.01,64,32,5000,uha,18
10014528,9936896,-14.753690660790129,0.01,64,32,5000,uha,18
10018656,9940992,-16.332855309743472,0.01,64,32,5000,uha,18
10022784,9945088,-13.744782071570317,0.01,64,32,5000,uha,18
10026912,9949184,-14.684695187650604,0.01,64,32,5000,uha,18
10031040,9953280,-14.636440204985364,0.01,64,32,5000,uha,18
10035168,9957376,-15.7376813957841,0.01,64,32,5000,uha,18
10039296,9961472,-16.421816702230206,0.01,64,32,5000,uha,18
10043424,9965568,-14.40359284673128,0.01,64,32,5000,uha,18
10047552,9969664,-11.002723538418085,0.01,64,32,5000,uha,18
10051680,9973760,-12.538638287442435,0.01,64,32,5000,uha,18
10055808,9977856,-15.370103953253235,0.01,64,32,5000,uha,18
10059936,9981952,-12.242292772389025,0.01,64,32,5000,uha,18
10064064,9986048,-13.484807225180884,0.01,64,32,5000,uha,18
10068192,9990144,-15.577531197201342,0.01,64,32,5000,uha,18
10072320,9994240,-13.79661591410976,0.01,64,32,5000,uha,18
10076448,9998336,-13.14425168954746,0.01,64,32,5000,uha,18
10080576,10002432,-15.439085138447801,0.01,64,32,5000,uha,18
10084704,10006528,-13.69584605828845,0.01,64,32,5000,uha,18
10088832,10010624,-11.600487299298216,0.01,64,32,5000,uha,18
10092960,10014720,-13.405387985980521,0.01,64,32,5000,uha,18
10097088,10018816,-13.36231757698226,0.01,64,32,5000,uha,18
10101216,10022912,-10.621352192109079,0.01,64,32,5000,uha,18
10105344,10027008,-10.484075040128902,0.01,64,32,5000,uha,18
10109472,10031104,-12.124992968894805,0.01,64,32,5000,uha,18
10113600,10035200,-12.637929505801793,0.01,64,32,5000,uha,18
10117728,10039296,-6.152193453963862,0.01,64,32,5000,uha,18
10121856,10043392,-9.204918564919378,0.01,64,32,5000,uha,18
10125984,10047488,-11.698740955126958,0.01,64,32,5000,uha,18
10130112,10051584,-10.687998635235921,0.01,64,32,5000,uha,18
10134240,10055680,-13.661825982528274,0.01,64,32,5000,uha,18
10138368,10059776,-11.56553736298319,0.01,64,32,5000,uha,18
10142496,10063872,-11.855230694019365,0.01,64,32,5000,uha,18
10146624,10067968,-8.575613473742873,0.01,64,32,5000,uha,18
10150752,10072064,-12.672022848044488,0.01,64,32,5000,uha,18
10154880,10076160,-7.6229247821252955,0.01,64,32,5000,uha,18
10159008,10080256,-12.968438399716756,0.01,64,32,5000,uha,18
10163136,10084352,-13.060633660401262,0.01,64,32,5000,uha,18
10167264,10088448,-12.115705174348488,0.01,64,32,5000,uha,18
10171392,10092544,-9.465217654314436,0.01,64,32,5000,uha,18
10175520,10096640,-11.996288994212568,0.01,64,32,5000,uha,18
10179648,10100736,-12.418694711589772,0.01,64,32,5000,uha,18
10183776,10104832,-8.393552208917102,0.01,64,32,5000,uha,18
10187904,10108928,-10.523489858934063,0.01,64,32,5000,uha,18
10192032,10113024,-10.467662185993944,0.01,64,32,5000,uha,18
10196160,10117120,-13.849580503962663,0.01,64,32,5000,uha,18
10200288,10121216,-10.530633069803956,0.01,64,32,5000,uha,18
10204416,10125312,-12.254107678336279,0.01,64,32,5000,uha,18
10208544,10129408,-7.3603147733825995,0.01,64,32,5000,uha,18
10212672,10133504,-9.561193020597814,0.01,64,32,5000,uha,18
10216800,10137600,-10.166768190632789,0.01,64,32,5000,uha,18
10220928,10141696,-13.529574689974808,0.01,64,32,5000,uha,18
10225056,10145792,-8.177262511548385,0.01,64,32,5000,uha,18
10229184,10149888,-12.307487094598024,0.01,64,32,5000,uha,18
10233312,10153984,-9.962423553656487,0.01,64,32,5000,uha,18
10237440,10158080,-11.663521700470922,0.01,64,32,5000,uha,18
10241568,10162176,-13.873811385774573,0.01,64,32,5000,uha,18
10245696,10166272,-11.017096092354755,0.01,64,32,5000,uha,18
10249824,10170368,-7.654820949986579,0.01,64,32,5000,uha,18
10253952,10174464,-11.504908835495355,0.01,64,32,5000,uha,18
10258080,10178560,-11.683332681477486,0.01,64,32,5000,uha,18
10262208,10182656,-10.982440299861722,0.01,64,32,5000,uha,18
10266336,10186752,-8.989976698010832,0.01,64,32,5000,uha,18
10270464,10190848,-11.539732345514201,0.01,64,32,5000,uha,18
10274592,10194944,-13.368839545271502,0.01,64,32,5000,uha,18
10278720,10199040,-10.666106005973905,0.01,64,32,5000,uha,18
10282848,10203136,-5.215187864569373,0.01,64,32,5000,uha,18
10286976,10207232,-11.263640846711386,0.01,64,32,5000,uha,18
10291104,10211328,-13.755119959629038,0.01,64,32,5000,uha,18
10295232,10215424,-13.613516696053864,0.01,64,32,5000,uha,18
10299360,10219520,-5.819540850516342,0.01,64,32,5000,uha,18
10303488,10223616,-10.581650464135151,0.01,64,32,5000,uha,18
10307616,10227712,-10.396748268939973,0.01,64,32,5000,uha,18
10311744,10231808,-1.0224978714484596,0.01,64,32,5000,uha,18
10315872,10235904,-11.203779869718243,0.01,64,32,5000,uha,18
10320000,10240000,-12.548734061770919,0.01,64,32,5000,uha,18
10324128,10244096,-11.227334659965067,0.01,64,32,5000,uha,18
10328256,10248192,-10.170537510418031,0.01,64,32,5000,uha,18
10332384,10252288,-13.705703699440651,0.01,64,32,5000,uha,18
10336512,10256384,-12.479049202892474,0.01,64,32,5000,uha,18
10340640,10260480,-12.68680456063769,0.01,64,32,5000,uha,18
10344768,10264576,-12.37621117517066,0.01,64,32,5000,uha,18
10348896,10268672,-13.210748715077923,0.01,64,32,5000,uha,18
10353024,10272768,-12.68648184753796,0.01,64,32,5000,uha,18
10357152,10276864,-11.805554487258647,0.01,64,32,5000,uha,18
10361280,10280960,-10.783772663302438,0.01,64,32,5000,uha,18
10365408,10285056,-11.99913888900825,0.01,64,32,5000,uha,18
10369536,10289152,-11.559111374558828,0.01,64,32,5000,uha,18
10373664,10293248,-9.677105091116498,0.01,64,32,5000,uha,18
10377792,10297344,-10.858356931206492,0.01,64,32,5000,uha,18
10381920,10301440,-7.091146330238969,0.01,64,32,5000,uha,18
10386048,10305536,-11.868831633392151,0.01,64,32,5000,uha,18
10390176,10309632,-7.665981306954132,0.01,64,32,5000,uha,18
10394304,10313728,-13.05888734572694,0.01,64,32,5000,uha,18
10398432,10317824,-13.234549726511169,0.01,64,32,5000,uha,18
10402560,10321920,-13.171717563929064,0.01,64,32,5000,uha,18
10406688,10326016,-13.134651116971133,0.01,64,32,5000,uha,18
10410816,10330112,-7.85063010752002,0.01,64,32,5000,uha,18
10414944,10334208,-10.147523005412074,0.01,64,32,5000,uha,18
10419072,10338304,-10.875375787876116,0.01,64,32,5000,uha,18
10423200,10342400,-10.193024150162993,0.01,64,32,5000,uha,18
10427328,10346496,-9.637496183625249,0.01,64,32,5000,uha,18
10431456,10350592,-10.101418055602975,0.01,64,32,5000,uha,18
10435584,10354688,-11.223127166861026,0.01,64,32,5000,uha,18
10439712,10358784,-11.818724788865152,0.01,64,32,5000,uha,18
10443840,10362880,-13.1185054663874,0.01,64,32,5000,uha,18
10447968,10366976,-10.91602268793988,0.01,64,32,5000,uha,18
10452096,10371072,-8.387006642336106,0.01,64,32,5000,uha,18
10456224,10375168,-9.979112564523582,0.01,64,32,5000,uha,18
10460352,10379264,-10.0884424816986,0.01,64,32,5000,uha,18
10464480,10383360,-12.639442434980257,0.01,64,32,5000,uha,18
10468608,10387456,-11.501484615574755,0.01,64,32,5000,uha,18
10472736,10391552,-8.916262023261886,0.01,64,32,5000,uha,18
10476864,10395648,-10.290056194661227,0.01,64,32,5000,uha,18
10480992,10399744,-9.554137604054517,0.01,64,32,5000,uha,18
10485120,10403840,-11.8340226820183,0.01,64,32,5000,uha,18
10489248,10407936,-11.35412020706585,0.01,64,32,5000,uha,18
10493376,10412032,-8.891757275062952,0.01,64,32,5000,uha,18
10497504,10416128,-11.66736158046912,0.01,64,32,5000,uha,18
10501632,10420224,-11.152720517127875,0.01,64,32,5000,uha,18
10505760,10424320,-10.64034021488294,0.01,64,32,5000,uha,18
10509888,10428416,-9.713738741624223,0.01,64,32,5000,uha,18
10514016,10432512,-13.035537103314502,0.01,64,32,5000,uha,18
10518144,10436608,-11.784016490531968,0.01,64,32,5000,uha,18
10522272,10440704,-8.987642210613881,0.01,64,32,5000,uha,18
10526400,10444800,-11.006627182226095,0.01,64,32,5000,uha,18
10530528,10448896,-12.658174348917205,0.01,64,32,5000,uha,18
10534656,10452992,-12.128319555782689,0.01,64,32,5000,uha,18
10538784,10457088,-9.257912362035642,0.01,64,32,5000,uha,18
10542912,10461184,-11.700608761933898,0.01,64,32,5000,uha,18
10547040,10465280,-12.185791077309933,0.01,64,32,5000,uha,18
10551168,10469376,-4.534074664428404,0.01,64,32,5000,uha,18
10555296,10473472,-11.780704678001307,0.01,64,32,5000,uha,18
10559424,10477568,-9.147508034732809,0.01,64,32,5000,uha,18
10563552,10481664,-12.1291910599608,0.01,64,32,5000,uha,18
10567680,10485760,-10.608832401799486,0.01,64,32,5000,uha,18
10571808,10489856,-9.989220681993634,0.01,64,32,5000,uha,18
10575936,10493952,-13.121035967449853,0.01,64,32,5000,uha,18
10580064,10498048,-8.578355091130225,0.01,64,32,5000,uha,18
10584192,10502144,-7.023869306978867,0.01,64,32,5000,uha,18
10588320,10506240,-13.66229499342381,0.01,64,32,5000,uha,18
10592448,10510336,-9.943989868987964,0.01,64,32,5000,uha,18
10596576,10514432,-11.087533169470113,0.01,64,32,5000,uha,18
10600704,10518528,-12.360519485227005,0.01,64,32,5000,uha,18
10604832,10522624,-10.851645051781977,0.01,64,32,5000,uha,18
10608960,10526720,-5.826909379883411,0.01,64,32,5000,uha,18
10613088,10530816,-12.418822345305923,0.01,64,32,5000,uha,18
10617216,10534912,-9.550583624506391,0.01,64,32,5000,uha,18
10621344,10539008,-11.336266003644328,0.01,64,32,5000,uha,18
10625472,10543104,-10.398694963968545,0.01,64,32,5000,uha,18
10629600,10547200,-13.439264483782743,0.01,64,32,5000,uha,18
10633728,10551296,-9.079027755788033,0.01,64,32,5000,uha,18
10637856,10555392,-11.08904988888645,0.01,64,32,5000,uha,18
10641984,10559488,-10.58083101068205,0.01,64,32,5000,uha,18
10646112,10563584,-11.198651102876603,0.01,64,32,5000,uha,18
10650240,10567680,-8.697554055988585,0.01,64,32,5000,uha,18
10654368,10571776,-11.673938477161578,0.01,64,32,5000,uha,18
10658496,10575872,-12.171011263290623,0.01,64,32,5000,uha,18
10662624,10579968,-9.602760641497731,0.01,64,32,5000,uha,18
10666752,10584064,-8.439905029409585,0.01,64,32,5000,uha,18
10670880,10588160,-6.813366924390055,0.01,64,32,5000,uha,18
10675008,10592256,-11.984976374995256,0.01,64,32,5000,uha,18
10679136,10596352,-6.841271352057201,0.01,64,32,5000,uha,18
10683264,10600448,-8.372193916834954,0.01,64,32,5000,uha,18
10687392,10604544,-10.293562963476049,0.01,64,32,5000,uha,18
10691520,10608640,-7.823329557560878,0.01,64,32,5000,uha,18
10695648,10612736,-10.622622631695554,0.01,64,32,5000,uha,18
10699776,10616832,-13.491224858057048,0.01,64,32,5000,uha,18
10703904,10620928,-12.574977084400297,0.01,64,32,5000,uha,18
10708032,10625024,-9.822902306957076,0.01,64,32,5000,uha,18
10712160,10629120,-8.325891079409056,0.01,64,32,5000,uha,18
10716288,10633216,-9.673086786123081,0.01,64,32,5000,uha,18
10720416,10637312,-10.538490689195433,0.01,64,32,5000,uha,18
10724544,10641408,-8.617250379852466,0.01,64,32,5000,uha,18
10728672,10645504,-5.254617242560579,0.01,64,32,5000,uha,18
10732800,10649600,-8.912430735795967,0.01,64,32,5000,uha,18
10736928,10653696,-2.5044420483880927,0.01,64,32,5000,uha,18
10741056,10657792,-10.49598615065933,0.01,64,32,5000,uha,18
10745184,10661888,-11.301049816004745,0.01,64,32,5000,uha,18
10749312,10665984,-11.444752880714592,0.01,64,32,5000,uha,18
10753440,10670080,-11.129982754729985,0.01,64,32,5000,uha,18
10757568,10674176,-3.1560067330220334,0.01,64,32,5000,uha,18
10761696,10678272,-10.329411320166283,0.01,64,32,5000,uha,18
10765824,10682368,-11.581815920424727,0.01,64,32,5000,uha,18
10769952,10686464,-10.508123376543072,0.01,64,32,5000,uha,18
10774080,10690560,-11.851954490213803,0.01,64,32,5000,uha,18
10778208,10694656,-12.587296038417001,0.01,64,32,5000,uha,18
10782336,10698752,-13.833267129142154,0.01,64,32,5000,uha,18
10786464,10702848,-10.323323789176994,0.01,64,32,5000,uha,18
10790592,10706944,-11.912295241932103,0.01,64,32,5000,uha,18
10794720,10711040,-12.166132401403406,0.01,64,32,5000,uha,18
10798848,10715136,-11.27688168485721,0.01,64,32,5000,uha,18
10802976,10719232,-8.84570662160928,0.01,64,32,5000,uha,18
10807104,10723328,-12.654834744970913,0.01,64,32,5000,uha,18
10811232,10727424,-12.871719376664142,0.01,64,32,5000,uha,18
10815360,10731520,-11.25516474531218,0.01,64,32,5000,uha,18
10819488,10735616,-12.242358431018129,0.01,64,32,5000,uha,18
10823616,10739712,-10.825486784873089,0.01,64,32,5000,uha,18
10827744,10743808,-10.853968038937747,0.01,64,32,5000,uha,18
10831872,10747904,-4.149815833048768,0.01,64,32,5000,uha,18
10836000,10752000,-11.811956826011698,0.01,64,32,5000,uha,18
10840128,10756096,-8.365421783099423,0.01,64,32,5000,uha,18
10844256,10760192,-9.960851255679511,0.01,64,32,5000,uha,18
10848384,10764288,-8.89051433562923,0.01,64,32,5000,uha,18
10852512,10768384,-11.767889569472658,0.01,64,32,5000,uha,18
10856640,10772480,-9.563608784253415,0.01,64,32,5000,uha,18
10860768,10776576,-13.828137430533515,0.01,64,32,5000,uha,18
10864896,10780672,-11.15785815392602,0.01,64,32,5000,uha,18
10869024,10784768,-13.524258624534532,0.01,64,32,5000,uha,18
10873152,10788864,-8.256506488699596,0.01,64,32,5000,uha,18
10877280,10792960,-13.334277026640866,0.01,64,32,5000,uha,18
10881408,10797056,-5.095323332558839,0.01,64,32,5000,uha,18
10885536,10801152,-10.212654984033877,0.01,64,32,5000,uha,18
10889664,10805248,-8.350256319884567,0.01,64,32,5000,uha,18
10893792,10809344,-10.528886353145937,0.01,64,32,5000,uha,18
10897920,10813440,-10.644501387684809,0.01,64,32,5000,uha,18
10902048,10817536,-12.326236990408363,0.01,64,32,5000,uha,18
10906176,10821632,-10.137991964404709,0.01,64,32,5000,uha,18
10910304,10825728,-10.2819226024728,0.01,64,32,5000,uha,18
10914432,10829824,-6.964936812607752,0.01,64,32,5000,uha,18
10918560,10833920,-9.78056664090508,0.01,64,32,5000,uha,18
10922688,10838016,-10.082828454758678,0.01,64,32,5000,uha,18
10926816,10842112,-9.898844136885616,0.01,64,32,5000,uha,18
10930944,10846208,-10.307163143397034,0.01,64,32,5000,uha,18
10935072,10850304,-9.363498882773207,0.01,64,32,5000,uha,18
10939200,10854400,-11.144121046521818,0.01,64,32,5000,uha,18
10943328,10858496,-9.19996409324634,0.01,64,32,5000,uha,18
10947456,10862592,-5.008740098949243,0.01,64,32,5000,uha,18
10951584,10866688,-12.85653000242957,0.01,64,32,5000,uha,18
10955712,10870784,-11.493306052744458,0.01,64,32,5000,uha,18
10959840,10874880,-11.370414354045575,0.01,64,32,5000,uha,18
10963968,10878976,-9.3012545259024,0.01,64,32,5000,uha,18
10968096,10883072,-9.415843930726965,0.01,64,32,5000,uha,18
10972224,10887168,-7.8633225240906786,0.01,64,32,5000,uha,18
10976352,10891264,-8.641919117944557,0.01,64,32,5000,uha,18
10980480,10895360,-5.84497730997001,0.01,64,32,5000,uha,18
10984608,10899456,-9.904880390727492,0.01,64,32,5000,uha,18
10988736,10903552,-12.28703435264745,0.01,64,32,5000,uha,18
10992864,10907648,-8.16170854997239,0.01,64,32,5000,uha,18
10996992,10911744,-10.827002820649406,0.01,64,32,5000,uha,18
11001120,10915840,-9.988443107055069,0.01,64,32,5000,uha,18
11005248,10919936,-10.90078649396585,0.01,64,32,5000,uha,18
11009376,10924032,-3.477591640624197,0.01,64,32,5000,uha,18
11013504,10928128,-7.730531936133391,0.01,64,32,5000,uha,18
11017632,10932224,-6.081119783177835,0.01,64,32,5000,uha,18
11021760,10936320,-11.099486224044263,0.01,64,32,5000,uha,18
11025888,10940416,-10.09004873551698,0.01,64,32,5000,uha,18
11030016,10944512,-11.390417214268664,0.01,64,32,5000,uha,18
11034144,10948608,-10.216553714576161,0.01,64,32,5000,uha,18
11038272,10952704,-7.6290125530669375,0.01,64,32,5000,uha,18
11042400,10956800,-8.254690020526938,0.01,64,32,5000,uha,18
11046528,10960896,-5.61924442188239,0.01,64,32,5000,uha,18
11050656,10964992,-12.862520411552953,0.01,64,32,5000,uha,18
11054784,10969088,-6.567078210633799,0.01,64,32,5000,uha,18
11058912,10973184,-8.081787452897416,0.01,64,32,5000,uha,18
11063040,10977280,-9.830759238676505,0.01,64,32,5000,uha,18
11067168,10981376,-10.429177567393262,0.01,64,32,5000,uha,18
11071296,10985472,-9.502319210553487,0.01,64,32,5000,uha,18
11075424,10989568,-9.490100559691006,0.01,64,32,5000,uha,18
11079552,10993664,-11.961652134175658,0.01,64,32,5000,uha,18
11083680,10997760,-13.468139590844489,0.01,64,32,5000,uha,18
11087808,11001856,-8.932603740976294,0.01,64,32,5000,uha,18
11091936,11005952,-10.387893464930466,0.01,64,32,5000,uha,18
11096064,11010048,-12.79478185833165,0.01,64,32,5000,uha,18
11100192,11014144,-12.268623121214809,0.01,64,32,5000,uha,18
11104320,11018240,-13.217485813142133,0.01,64,32,5000,uha,18
11108448,11022336,-7.551071624540738,0.01,64,32,5000,uha,18
11112576,11026432,-9.855224715178954,0.01,64,32,5000,uha,18
11116704,11030528,-9.210598635878528,0.01,64,32,5000,uha,18
11120832,11034624,-12.606220759931261,0.01,64,32,5000,uha,18
11124960,11038720,-11.26041126152649,0.01,64,32,5000,uha,18
11129088,11042816,-11.013796902225003,0.01,64,32,5000,uha,18
11133216,11046912,-8.952982010277294,0.01,64,32,5000,uha,18
11137344,11051008,-9.524493999192803,0.01,64,32,5000,uha,18
11141472,11055104,-10.654674267295059,0.01,64,32,5000,uha,18
11145600,11059200,-8.997681286052849,0.01,64,32,5000,uha,18
11149728,11063296,-7.767716191591076,0.01,64,32,5000,uha,18
11153856,11067392,-9.690194514558787,0.01,64,32,5000,uha,18
11157984,11071488,-9.48555458480936,0.01,64,32,5000,uha,18
11162112,11075584,-12.179592724658637,0.01,64,32,5000,uha,18
11166240,11079680,-7.256163238835838,0.01,64,32,5000,uha,18
11170368,11083776,-11.594049495833811,0.01,64,32,5000,uha,18
11174496,11087872,-11.423454498749166,0.01,64,32,5000,uha,18
11178624,11091968,-10.12773951358552,0.01,64,32,5000,uha,18
11182752,11096064,-9.865441990561457,0.01,64,32,5000,uha,18
11186880,11100160,-9.256142521116038,0.01,64,32,5000,uha,18
11191008,11104256,-8.937048026018564,0.01,64,32,5000,uha,18
11195136,11108352,-10.331455926491852,0.01,64,32,5000,uha,18
11199264,11112448,-12.17872683766052,0.01,64,32,5000,uha,18
11203392,11116544,-10.713830819679332,0.01,64,32,5000,uha,18
11207520,11120640,-8.26052451902082,0.01,64,32,5000,uha,18
11211648,11124736,-12.351037270943817,0.01,64,32,5000,uha,18
11215776,11128832,-10.479380627306474,0.01,64,32,5000,uha,18
11219904,11132928,-12.264899543618162,0.01,64,32,5000,uha,18
