n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4942080,4866048,-17.29950135753269,0.001,32,32,5000,uha,5
4944160,4868096,-19.836465185468253,0.001,32,32,5000,uha,5
4946240,4870144,-19.234189372961943,0.001,32,32,5000,uha,5
4948320,4872192,-21.2674268372678,0.001,32,32,5000,uha,5
4950400,4874240,-20.250449578111716,0.001,32,32,5000,uha,5
4952480,4876288,-11.572515666432679,0.001,32,32,5000,uha,5
4954560,4878336,-17.559750555014897,0.001,32,32,5000,uha,5
4956640,4880384,-23.284608306514613,0.001,32,32,5000,uha,5
4958720,4882432,-19.320794983338143,0.001,32,32,5000,uha,5
4960800,4884480,-20.117142911333012,0.001,32,32,5000,uha,5
4962880,4886528,-18.793607035600076,0.001,32,32,5000,uha,5
4964960,4888576,-19.6488742969567,0.001,32,32,5000,uha,5
4967040,4890624,-19.312634684272023,0.001,32,32,5000,uha,5
4969120,4892672,-19.053435790479902,0.001,32,32,5000,uha,5
4971200,4894720,-18.635774069889383,0.001,32,32,5000,uha,5
4973280,4896768,-19.59131203473636,0.001,32,32,5000,uha,5
4975360,4898816,-19.670294482367158,0.001,32,32,5000,uha,5
4977440,4900864,-16.61213680149413,0.001,32,32,5000,uha,5
4979520,4902912,-18.717301362092375,0.001,32,32,5000,uha,5
4981600,4904960,-21.11537728106794,0.001,32,32,5000,uha,5
4983680,4907008,-16.41384827849296,0.001,32,32,5000,uha,5
4985760,4909056,-19.929458221750803,0.001,32,32,5000,uha,5
4987840,4911104,-19.607480399482075,0.001,32,32,5000,uha,5
4989920,4913152,-19.89612551267626,0.001,32,32,5000,uha,5
4992000,4915200,-20.41728989926122,0.001,32,32,5000,uha,5
4994080,4917248,-19.61962064023795,0.001,32,32,5000,uha,5
4996160,4919296,-17.76631446191006,0.001,32,32,5000,uha,5
4998240,4921344,-21.912234019491166,0.001,32,32,5000,uha,5
5000320,4923392,-14.7166239840015,0.001,32,32,5000,uha,5
5002400,4925440,-18.079408920223997,0.001,32,32,5000,uha,5
5004480,4927488,-20.99236717703306,0.001,32,32,5000,uha,5
5006560,4929536,-21.25500997097419,0.001,32,32,5000,uha,5
5008640,4931584,-21.759980814162475,0.001,32,32,5000,uha,5
5010720,4933632,-16.868713824444534,0.001,32,32,5000,uha,5
5012800,4935680,-19.20624868768631,0.001,32,32,5000,uha,5
5014880,4937728,-21.724975572702824,0.001,32,32,5000,uha,5
5016960,4939776,-19.589510980358728,0.001,32,32,5000,uha,5
5019040,4941824,-20.05171492917996,0.001,32,32,5000,uha,5
5021120,4943872,-19.034024312948958,0.001,32,32,5000,uha,5
5023200,4945920,-20.288524307036823,0.001,32,32,5000,uha,5
5025280,4947968,-18.700251071168214,0.001,32,32,5000,uha,5
5027360,4950016,-21.483712078166043,0.001,32,32,5000,uha,5
5029440,4952064,-16.089381758031195,0.001,32,32,5000,uha,5
5031520,4954112,-16.78251312646006,0.001,32,32,5000,uha,5
5033600,4956160,-21.379547127672218,0.001,32,32,5000,uha,5
5035680,4958208,-17.4344008331807,0.001,32,32,5000,uha,5
5037760,4960256,-19.74961279930318,0.001,32,32,5000,uha,5
5039840,4962304,-19.211008066655285,0.001,32,32,5000,uha,5
5041920,4964352,-19.15818604233044,0.001,32,32,5000,uha,5
5044000,4966400,-19.047308174642627,0.001,32,32,5000,uha,5
5046080,4968448,-18.51902331439676,0.001,32,32,5000,uha,5
5048160,4970496,-18.294499863691584,0.001,32,32,5000,uha,5
5050240,4972544,-21.099773845710317,0.001,32,32,5000,uha,5
5052320,4974592,-17.685231565590893,0.001,32,32,5000,uha,5
5054400,4976640,-20.959375379428035,0.001,32,32,5000,uha,5
5056480,4978688,-17.340126082845245,0.001,32,32,5000,uha,5
5058560,4980736,-20.047932160075803,0.001,32,32,5000,uha,5
5060640,4982784,-20.603120346765728,0.001,32,32,5000,uha,5
5062720,4984832,-20.700041912596596,0.001,32,32,5000,uha,5
5064800,4986880,-20.974392722744597,0.001,32,32,5000,uha,5
5066880,4988928,-20.954340991136853,0.001,32,32,5000,uha,5
5068960,4990976,-15.019619513210213,0.001,32,32,5000,uha,5
5071040,4993024,-19.821324974941035,0.001,32,32,5000,uha,5
5073120,4995072,-23.076227239022902,0.001,32,32,5000,uha,5
5075200,4997120,-16.911721098713095,0.001,32,32,5000,uha,5
5077280,4999168,-20.55174644022301,0.001,32,32,5000,uha,5
5079360,5001216,-20.33271674620672,0.001,32,32,5000,uha,5
5081440,5003264,-19.188498319412346,0.001,32,32,5000,uha,5
5083520,5005312,-20.340225106057286,0.001,32,32,5000,uha,5
5085600,5007360,-21.420724565903978,0.001,32,32,5000,uha,5
5087680,5009408,-21.56951594461582,0.001,32,32,5000,uha,5
5089760,5011456,-18.479989588668506,0.001,32,32,5000,uha,5
5091840,5013504,-15.990259812186544,0.001,32,32,5000,uha,5
5093920,5015552,-20.16053895970219,0.001,32,32,5000,uha,5
5096000,5017600,-20.651798637891666,0.001,32,32,5000,uha,5
5098080,5019648,-22.37795429180142,0.001,32,32,5000,uha,5
5100160,5021696,-20.605804842043035,0.001,32,32,5000,uha,5
5102240,5023744,-20.036926903010507,0.001,32,32,5000,uha,5
5104320,5025792,-16.7371339718293,0.001,32,32,5000,uha,5
5106400,5027840,-17.242716343698966,0.001,32,32,5000,uha,5
5108480,5029888,-17.813454336329134,0.001,32,32,5000,uha,5
5110560,5031936,-20.076476297200475,0.001,32,32,5000,uha,5
5112640,5033984,-19.07737056090243,0.001,32,32,5000,uha,5
5114720,5036032,-21.709897410282178,0.001,32,32,5000,uha,5
5116800,5038080,-18.52537282734024,0.001,32,32,5000,uha,5
5118880,5040128,-19.946512884597908,0.001,32,32,5000,uha,5
5120960,5042176,-16.18015322793774,0.001,32,32,5000,uha,5
5123040,5044224,-22.343167362001,0.001,32,32,5000,uha,5
5125120,5046272,-22.47192329919827,0.001,32,32,5000,uha,5
5127200,5048320,-20.614992693354168,0.001,32,32,5000,uha,5
5129280,5050368,-18.89057438041057,0.001,32,32,5000,uha,5
5131360,5052416,-21.041771059836694,0.001,32,32,5000,uha,5
5133440,5054464,-20.5725629301642,0.001,32,32,5000,uha,5
5135520,5056512,-19.783478778098026,0.001,32,32,5000,uha,5
5137600,5058560,-18.157355414573843,0.001,32,32,5000,uha,5
5139680,5060608,-20.0569210905686,0.001,32,32,5000,uha,5
5141760,5062656,-17.46041053231029,0.001,32,32,5000,uha,5
5143840,5064704,-20.64811541576055,0.001,32,32,5000,uha,5
5145920,5066752,-19.46864698314702,0.001,32,32,5000,uha,5
5148000,5068800,-18.147489206748848,0.001,32,32,5000,uha,5
5150080,5070848,-19.47909594205325,0.001,32,32,5000,uha,5
5152160,5072896,-18.13220234786307,0.001,32,32,5000,uha,5
5154240,5074944,-20.89220138364649,0.001,32,32,5000,uha,5
5156320,5076992,-20.151622202585514,0.001,32,32,5000,uha,5
5158400,5079040,-18.72161900178715,0.001,32,32,5000,uha,5
5160480,5081088,-18.805392725149964,0.001,32,32,5000,uha,5
5162560,5083136,-20.280402113053878,0.001,32,32,5000,uha,5
5164640,5085184,-8.589797922065415,0.001,32,32,5000,uha,5
5166720,5087232,-21.628774302430436,0.001,32,32,5000,uha,5
5168800,5089280,-18.153507140403136,0.001,32,32,5000,uha,5
5170880,5091328,-19.58496478544415,0.001,32,32,5000,uha,5
5172960,5093376,-21.669770494455843,0.001,32,32,5000,uha,5
5175040,5095424,-18.44070525529052,0.001,32,32,5000,uha,5
5177120,5097472,-19.04200637337165,0.001,32,32,5000,uha,5
5179200,5099520,-20.065362910698106,0.001,32,32,5000,uha,5
5181280,5101568,-20.93943216286162,0.001,32,32,5000,uha,5
5183360,5103616,-22.859405141088637,0.001,32,32,5000,uha,5
5185440,5105664,-22.00523291569438,0.001,32,32,5000,uha,5
5187520,5107712,-17.56179477478847,0.001,32,32,5000,uha,5
5189600,5109760,-20.129068200108964,0.001,32,32,5000,uha,5
5191680,5111808,-18.264470178776158,0.001,32,32,5000,uha,5
5193760,5113856,-18.954681034023604,0.001,32,32,5000,uha,5
5195840,5115904,-22.15353716410968,0.001,32,32,5000,uha,5
5197920,5117952,-17.20411903944904,0.001,32,32,5000,uha,5
5200000,5120000,-18.24665664574098,0.001,32,32,5000,uha,5
5202080,5122048,-19.61451678367769,0.001,32,32,5000,uha,5
5204160,5124096,-22.09293587511386,0.001,32,32,5000,uha,5
5206240,5126144,-21.177875991978812,0.001,32,32,5000,uha,5
5208320,5128192,-20.94953306249293,0.001,32,32,5000,uha,5
5210400,5130240,-18.736958357722813,0.001,32,32,5000,uha,5
5212480,5132288,-19.356054443409086,0.001,32,32,5000,uha,5
5214560,5134336,-22.2438994441589,0.001,32,32,5000,uha,5
5216640,5136384,-19.47451524282924,0.001,32,32,5000,uha,5
5218720,5138432,-22.438380307786414,0.001,32,32,5000,uha,5
5220800,5140480,-16.095564992649834,0.001,32,32,5000,uha,5
5222880,5142528,-16.199623012227665,0.001,32,32,5000,uha,5
5224960,5144576,-20.324480392687693,0.001,32,32,5000,uha,5
5227040,5146624,-18.08446375469208,0.001,32,32,5000,uha,5
5229120,5148672,-19.97958996244334,0.001,32,32,5000,uha,5
5231200,5150720,-22.554145737270385,0.001,32,32,5000,uha,5
5233280,5152768,-23.00384543322832,0.001,32,32,5000,uha,5
5235360,5154816,-19.394686469160494,0.001,32,32,5000,uha,5
5237440,5156864,-22.732017749220585,0.001,32,32,5000,uha,5
5239520,5158912,-20.783505070351893,0.001,32,32,5000,uha,5
5241600,5160960,-18.884052720710226,0.001,32,32,5000,uha,5
5243680,5163008,-14.411300689264763,0.001,32,32,5000,uha,5
5245760,5165056,-18.604026746856366,0.001,32,32,5000,uha,5
5247840,5167104,-13.666853405647144,0.001,32,32,5000,uha,5
5249920,5169152,-22.644774847531522,0.001,32,32,5000,uha,5
5252000,5171200,-18.555645532585295,0.001,32,32,5000,uha,5
5254080,5173248,-19.562617570132087,0.001,32,32,5000,uha,5
5256160,5175296,-17.392438302128287,0.001,32,32,5000,uha,5
5258240,5177344,-20.281813937181674,0.001,32,32,5000,uha,5
5260320,5179392,-16.34567814957668,0.001,32,32,5000,uha,5
5262400,5181440,-19.474051629736884,0.001,32,32,5000,uha,5
5264480,5183488,-20.689185647673174,0.001,32,32,5000,uha,5
5266560,5185536,-20.89250254315112,0.001,32,32,5000,uha,5
5268640,5187584,-21.45548852554788,0.001,32,32,5000,uha,5
5270720,5189632,-19.504814586627266,0.001,32,32,5000,uha,5
5272800,5191680,-18.086619872575586,0.001,32,32,5000,uha,5
5274880,5193728,-21.069308243644482,0.001,32,32,5000,uha,5
5276960,5195776,-19.718171695911337,0.001,32,32,5000,uha,5
5279040,5197824,-16.872829165188296,0.001,32,32,5000,uha,5
5281120,5199872,-17.200480845926403,0.001,32,32,5000,uha,5
5283200,5201920,-21.38657509681534,0.001,32,32,5000,uha,5
5285280,5203968,-19.649713813047942,0.001,32,32,5000,uha,5
5287360,5206016,-19.14320426808898,0.001,32,32,5000,uha,5
5289440,5208064,-16.29290666942008,0.001,32,32,5000,uha,5
5291520,5210112,-20.274265723034368,0.001,32,32,5000,uha,5
5293600,5212160,-20.083760456988294,0.001,32,32,5000,uha,5
5295680,5214208,-16.96475892306997,0.001,32,32,5000,uha,5
5297760,5216256,-20.95440300146696,0.001,32,32,5000,uha,5
5299840,5218304,-17.222932624228275,0.001,32,32,5000,uha,5
5301920,5220352,-20.32518923199363,0.001,32,32,5000,uha,5
5304000,5222400,-17.61923236725101,0.001,32,32,5000,uha,5
5306080,5224448,-22.42378735772354,0.001,32,32,5000,uha,5
5308160,5226496,-19.220935782599053,0.001,32,32,5000,uha,5
5310240,5228544,-19.835899484021223,0.001,32,32,5000,uha,5
5312320,5230592,-20.830990452717497,0.001,32,32,5000,uha,5
5314400,5232640,-15.884301345785804,0.001,32,32,5000,uha,5
5316480,5234688,-18.479855582899006,0.001,32,32,5000,uha,5
5318560,5236736,-21.071539625432866,0.001,32,32,5000,uha,5
5320640,5238784,-21.20245572830537,0.001,32,32,5000,uha,5
5322720,5240832,-19.54137988301431,0.001,32,32,5000,uha,5
5324800,5242880,-17.45756882532088,0.001,32,32,5000,uha,5
5326880,5244928,-21.244098153262907,0.001,32,32,5000,uha,5
5328960,5246976,-16.077364641998386,0.001,32,32,5000,uha,5
5331040,5249024,-22.03293487070691,0.001,32,32,5000,uha,5
5333120,5251072,-16.78845586533808,0.001,32,32,5000,uha,5
5335200,5253120,-20.677812215739166,0.001,32,32,5000,uha,5
5337280,5255168,-14.71047131593991,0.001,32,32,5000,uha,5
5339360,5257216,-16.48269482426321,0.001,32,32,5000,uha,5
5341440,5259264,-18.82119640430652,0.001,32,32,5000,uha,5
5343520,5261312,-16.9768944205718,0.001,32,32,5000,uha,5
5345600,5263360,-19.589025932546324,0.001,32,32,5000,uha,5
5347680,5265408,-18.567772291799624,0.001,32,32,5000,uha,5
5349760,5267456,-17.39111163244583,0.001,32,32,5000,uha,5
5351840,5269504,-19.849540973013625,0.001,32,32,5000,uha,5
5353920,5271552,-18.36920083141339,0.001,32,32,5000,uha,5
5356000,5273600,-19.96504551897881,0.001,32,32,5000,uha,5
5358080,5275648,-20.318141767893017,0.001,32,32,5000,uha,5
5360160,5277696,-17.944634317962738,0.001,32,32,5000,uha,5
5362240,5279744,-22.326290755053556,0.001,32,32,5000,uha,5
5364320,5281792,-17.271675569222445,0.001,32,32,5000,uha,5
5366400,5283840,-17.564599732849473,0.001,32,32,5000,uha,5
5368480,5285888,-20.92803495291681,0.001,32,32,5000,uha,5
5370560,5287936,-21.122225829163714,0.001,32,32,5000,uha,5
5372640,5289984,-21.382042174449342,0.001,32,32,5000,uha,5
5374720,5292032,-22.06790425305686,0.001,32,32,5000,uha,5
5376800,5294080,-20.900670138290263,0.001,32,32,5000,uha,5
5378880,5296128,-20.114036386892927,0.001,32,32,5000,uha,5
5380960,5298176,-19.652846687299068,0.001,32,32,5000,uha,5
5383040,5300224,-19.515893576325738,0.001,32,32,5000,uha,5
5385120,5302272,-19.774959513431345,0.001,32,32,5000,uha,5
5387200,5304320,-20.527488958502154,0.001,32,32,5000,uha,5
5389280,5306368,-21.157644114177746,0.001,32,32,5000,uha,5
5391360,5308416,-18.586490926672937,0.001,32,32,5000,uha,5
5393440,5310464,-18.459378193799015,0.001,32,32,5000,uha,5
5395520,5312512,-18.85987475577422,0.001,32,32,5000,uha,5
5397600,5314560,-19.85049382247489,0.001,32,32,5000,uha,5
5399680,5316608,-21.40255428489515,0.001,32,32,5000,uha,5
5401760,5318656,-18.530174455776958,0.001,32,32,5000,uha,5
5403840,5320704,-19.25046328193889,0.001,32,32,5000,uha,5
5405920,5322752,-15.774502878417064,0.001,32,32,5000,uha,5
5408000,5324800,-21.006317914878213,0.001,32,32,5000,uha,5
5410080,5326848,-18.986363359534003,0.001,32,32,5000,uha,5
5412160,5328896,-20.358568091252117,0.001,32,32,5000,uha,5
5414240,5330944,-19.773266575619914,0.001,32,32,5000,uha,5
5416320,5332992,-18.44739459008858,0.001,32,32,5000,uha,5
5418400,5335040,-16.66761870863294,0.001,32,32,5000,uha,5
5420480,5337088,-19.881240340410287,0.001,32,32,5000,uha,5
5422560,5339136,-19.242522356892177,0.001,32,32,5000,uha,5
5424640,5341184,-20.681586163611513,0.001,32,32,5000,uha,5
5426720,5343232,-18.0844812632158,0.001,32,32,5000,uha,5
5428800,5345280,-18.379744214643477,0.001,32,32,5000,uha,5
5430880,5347328,-12.755517556544994,0.001,32,32,5000,uha,5
5432960,5349376,-18.087164839974747,0.001,32,32,5000,uha,5
5435040,5351424,-20.08402313226543,0.001,32,32,5000,uha,5
5437120,5353472,-20.13139035381111,0.001,32,32,5000,uha,5
5439200,5355520,-9.372259743358196,0.001,32,32,5000,uha,5
5441280,5357568,-14.764344671295913,0.001,32,32,5000,uha,5
5443360,5359616,-19.03799868334924,0.001,32,32,5000,uha,5
5445440,5361664,-21.627878963531188,0.001,32,32,5000,uha,5
5447520,5363712,-14.83589538059141,0.001,32,32,5000,uha,5
5449600,5365760,-20.36479279208688,0.001,32,32,5000,uha,5
5451680,5367808,-19.416357874914883,0.001,32,32,5000,uha,5
5453760,5369856,-19.234759520536393,0.001,32,32,5000,uha,5
5455840,5371904,-22.07505235643237,0.001,32,32,5000,uha,5
5457920,5373952,-21.22810573996435,0.001,32,32,5000,uha,5
5460000,5376000,-20.46716537969351,0.001,32,32,5000,uha,5
5462080,5378048,-19.222290135348604,0.001,32,32,5000,uha,5
5464160,5380096,-20.43881378519443,0.001,32,32,5000,uha,5
5466240,5382144,-17.367070934212347,0.001,32,32,5000,uha,5
5468320,5384192,-19.046092150945164,0.001,32,32,5000,uha,5
5470400,5386240,-15.731247362828459,0.001,32,32,5000,uha,5
5472480,5388288,-21.01817251588442,0.001,32,32,5000,uha,5
5474560,5390336,-19.54274566552563,0.001,32,32,5000,uha,5
5476640,5392384,-21.34758826597114,0.001,32,32,5000,uha,5
5478720,5394432,-21.902485411720587,0.001,32,32,5000,uha,5
5480800,5396480,-21.70774711594376,0.001,32,32,5000,uha,5
5482880,5398528,-20.292477100271835,0.001,32,32,5000,uha,5
5484960,5400576,-18.836194824768885,0.001,32,32,5000,uha,5
5487040,5402624,-20.538797902791533,0.001,32,32,5000,uha,5
5489120,5404672,-19.386850805406034,0.001,32,32,5000,uha,5
5491200,5406720,-20.964293723907517,0.001,32,32,5000,uha,5
5493280,5408768,-17.78724485527674,0.001,32,32,5000,uha,5
5495360,5410816,-20.18316970740404,0.001,32,32,5000,uha,5
5497440,5412864,-19.12525443488796,0.001,32,32,5000,uha,5
5499520,5414912,-15.22574635231442,0.001,32,32,5000,uha,5
5501600,5416960,-20.003873929800825,0.001,32,32,5000,uha,5
5503680,5419008,-20.391562745627944,0.001,32,32,5000,uha,5
5505760,5421056,-18.889952908481494,0.001,32,32,5000,uha,5
5507840,5423104,-17.708500551531046,0.001,32,32,5000,uha,5
5509920,5425152,-20.92233333046741,0.001,32,32,5000,uha,5
5512000,5427200,-19.256040628119568,0.001,32,32,5000,uha,5
5514080,5429248,-19.084960455971153,0.001,32,32,5000,uha,5
5516160,5431296,-16.282460234738046,0.001,32,32,5000,uha,5
5518240,5433344,-19.732232963756182,0.001,32,32,5000,uha,5
5520320,5435392,-16.03691709566292,0.001,32,32,5000,uha,5
5522400,5437440,-20.103666182443426,0.001,32,32,5000,uha,5
5524480,5439488,-19.807652751100697,0.001,32,32,5000,uha,5
5526560,5441536,-20.156809017575117,0.001,32,32,5000,uha,5
5528640,5443584,-20.24808155169922,0.001,32,32,5000,uha,5
5530720,5445632,-19.105292218195842,0.001,32,32,5000,uha,5
5532800,5447680,-16.440510521291397,0.001,32,32,5000,uha,5
5534880,5449728,-16.779550644526257,0.001,32,32,5000,uha,5
5536960,5451776,-19.111874036621998,0.001,32,32,5000,uha,5
5539040,5453824,-21.686009855367104,0.001,32,32,5000,uha,5
5541120,5455872,-15.055392325618204,0.001,32,32,5000,uha,5
5543200,5457920,-18.806082007667186,0.001,32,32,5000,uha,5
5545280,5459968,-16.112718031680384,0.001,32,32,5000,uha,5
5547360,5462016,-20.716800426924525,0.001,32,32,5000,uha,5
5549440,5464064,-18.94750199663537,0.001,32,32,5000,uha,5
5551520,5466112,-17.196447503290216,0.001,32,32,5000,uha,5
5553600,5468160,-15.048768343246582,0.001,32,32,5000,uha,5
5555680,5470208,-22.25446531778495,0.001,32,32,5000,uha,5
5557760,5472256,-19.44360463102919,0.001,32,32,5000,uha,5
5559840,5474304,-21.051188659746717,0.001,32,32,5000,uha,5
5561920,5476352,-17.81140144926975,0.001,32,32,5000,uha,5
5564000,5478400,-20.96311865079054,0.001,32,32,5000,uha,5
5566080,5480448,-19.526472515537257,0.001,32,32,5000,uha,5
5568160,5482496,-19.074365967169925,0.001,32,32,5000,uha,5
5570240,5484544,-18.285408588110034,0.001,32,32,5000,uha,5
5572320,5486592,-20.11634651635043,0.001,32,32,5000,uha,5
5574400,5488640,-17.249243707176685,0.001,32,32,5000,uha,5
5576480,5490688,-19.522454469015166,0.001,32,32,5000,uha,5
5578560,5492736,-21.19552818551887,0.001,32,32,5000,uha,5
5580640,5494784,-21.876376819697946,0.001,32,32,5000,uha,5
5582720,5496832,-18.266560986075007,0.001,32,32,5000,uha,5
5584800,5498880,-20.93337290706672,0.001,32,32,5000,uha,5
5586880,5500928,-21.109815689535232,0.001,32,32,5000,uha,5
5588960,5502976,-21.958742007506473,0.001,32,32,5000,uha,5
5591040,5505024,-11.940439605127272,0.001,32,32,5000,uha,5
5593120,5507072,-21.40443768879213,0.001,32,32,5000,uha,5
5595200,5509120,-20.603898469208595,0.001,32,32,5000,uha,5
5597280,5511168,-22.104658601254414,0.001,32,32,5000,uha,5
5599360,5513216,-18.813479821767352,0.001,32,32,5000,uha,5
5601440,5515264,-18.385135301353447,0.001,32,32,5000,uha,5
5603520,5517312,-22.06738320992221,0.001,32,32,5000,uha,5
5605600,5519360,-19.651737420589043,0.001,32,32,5000,uha,5
5607680,5521408,-20.29782239814177,0.001,32,32,5000,uha,5
5609760,5523456,-21.116570979845374,0.001,32,32,5000,uha,5
5611840,5525504,-18.366339507464797,0.001,32,32,5000,uha,5
5613920,5527552,-21.736112994003218,0.001,32,32,5000,uha,5
5616000,5529600,-18.15827808530929,0.001,32,32,5000,uha,5
5618080,5531648,-19.95343727854258,0.001,32,32,5000,uha,5
5620160,5533696,-11.030019314865843,0.001,32,32,5000,uha,5
5622240,5535744,-17.96494709282707,0.001,32,32,5000,uha,5
5624320,5537792,-19.855657909319454,0.001,32,32,5000,uha,5
5626400,5539840,-18.803827751944674,0.001,32,32,5000,uha,5
5628480,5541888,-18.517262317063853,0.001,32,32,5000,uha,5
5630560,5543936,-20.71333550394573,0.001,32,32,5000,uha,5
5632640,5545984,-19.255268426419978,0.001,32,32,5000,uha,5
5634720,5548032,-19.498211151538182,0.001,32,32,5000,uha,5
5636800,5550080,-18.060737129708155,0.001,32,32,5000,uha,5
5638880,5552128,-21.086695190830348,0.001,32,32,5000,uha,5
5640960,5554176,-20.736268130995846,0.001,32,32,5000,uha,5
5643040,5556224,-17.61815623215303,0.001,32,32,5000,uha,5
5645120,5558272,-19.361541667391247,0.001,32,32,5000,uha,5
5647200,5560320,-22.09309144841355,0.001,32,32,5000,uha,5
5649280,5562368,-19.61059096030673,0.001,32,32,5000,uha,5
5651360,5564416,-18.107027286297757,0.001,32,32,5000,uha,5
5653440,5566464,-14.735314509714241,0.001,32,32,5000,uha,5
5655520,5568512,-21.945877283225805,0.001,32,32,5000,uha,5
5657600,5570560,-21.042786116317142,0.001,32,32,5000,uha,5
5659680,5572608,-20.06241292828439,0.001,32,32,5000,uha,5
5661760,5574656,-21.101473856761558,0.001,32,32,5000,uha,5
5663840,5576704,-17.824274604796365,0.001,32,32,5000,uha,5
5665920,5578752,-20.16082953084518,0.001,32,32,5000,uha,5
5668000,5580800,-17.084063448932103,0.001,32,32,5000,uha,5
5670080,5582848,-16.907522154496025,0.001,32,32,5000,uha,5
5672160,5584896,-20.034861846483707,0.001,32,32,5000,uha,5
5674240,5586944,-21.359763297792583,0.001,32,32,5000,uha,5
5676320,5588992,-22.04504033212206,0.001,32,32,5000,uha,5
5678400,5591040,-19.629353654725875,0.001,32,32,5000,uha,5
5680480,5593088,-21.33137787344539,0.001,32,32,5000,uha,5
5682560,5595136,-19.702979428203083,0.001,32,32,5000,uha,5
5684640,5597184,-19.671611173867703,0.001,32,32,5000,uha,5
5686720,5599232,-19.7742066763342,0.001,32,32,5000,uha,5
5688800,5601280,-22.06500704753027,0.001,32,32,5000,uha,5
5690880,5603328,-19.525856347260586,0.001,32,32,5000,uha,5
5692960,5605376,-22.83659848122589,0.001,32,32,5000,uha,5
5695040,5607424,-18.23684505376344,0.001,32,32,5000,uha,5
5697120,5609472,-21.030555405431727,0.001,32,32,5000,uha,5
5699200,5611520,-21.350717628549198,0.001,32,32,5000,uha,5
5701280,5613568,-20.635608995574685,0.001,32,32,5000,uha,5
5703360,5615616,-20.130103157381527,0.001,32,32,5000,uha,5
5705440,5617664,-21.310889479962256,0.001,32,32,5000,uha,5
5707520,5619712,-22.03081261439134,0.001,32,32,5000,uha,5
5709600,5621760,-19.395831913198396,0.001,32,32,5000,uha,5
5711680,5623808,-20.49697102659986,0.001,32,32,5000,uha,5
5713760,5625856,-19.817531162367242,0.001,32,32,5000,uha,5
5715840,5627904,-21.850921622202357,0.001,32,32,5000,uha,5
5717920,5629952,-19.705454043592308,0.001,32,32,5000,uha,5
5720000,5632000,-21.13833195303129,0.001,32,32,5000,uha,5
5722080,5634048,-19.52481211749456,0.001,32,32,5000,uha,5
5724160,5636096,-19.926409298085947,0.001,32,32,5000,uha,5
5726240,5638144,-21.440508779811093,0.001,32,32,5000,uha,5
5728320,5640192,-18.854610485121846,0.001,32,32,5000,uha,5
5730400,5642240,-14.761980095535833,0.001,32,32,5000,uha,5
5732480,5644288,-18.414612792769216,0.001,32,32,5000,uha,5
5734560,5646336,-22.113660048574243,0.001,32,32,5000,uha,5
5736640,5648384,-17.481467423973307,0.001,32,32,5000,uha,5
5738720,5650432,-22.63257437650253,0.001,32,32,5000,uha,5
5740800,5652480,-20.10963411219238,0.001,32,32,5000,uha,5
5742880,5654528,-20.92537011847523,0.001,32,32,5000,uha,5
5744960,5656576,-16.201196127539834,0.001,32,32,5000,uha,5
5747040,5658624,-18.53095387445321,0.001,32,32,5000,uha,5
5749120,5660672,-19.53096323511057,0.001,32,32,5000,uha,5
5751200,5662720,-21.35466819754635,0.001,32,32,5000,uha,5
5753280,5664768,-21.081896951708597,0.001,32,32,5000,uha,5
5755360,5666816,-20.544878634581142,0.001,32,32,5000,uha,5
5757440,5668864,-19.92215377001647,0.001,32,32,5000,uha,5
5759520,5670912,-20.260477392782164,0.001,32,32,5000,uha,5
5761600,5672960,-18.88037062933694,0.001,32,32,5000,uha,5
5763680,5675008,-17.284241196602864,0.001,32,32,5000,uha,5
5765760,5677056,-21.357709939989228,0.001,32,32,5000,uha,5
5767840,5679104,-17.830812537245468,0.001,32,32,5000,uha,5
5769920,5681152,-15.809579876874729,0.001,32,32,5000,uha,5
5772000,5683200,-20.544941583608274,0.001,32,32,5000,uha,5
5774080,5685248,-21.45291162919617,0.001,32,32,5000,uha,5
5776160,5687296,-17.98821564291089,0.001,32,32,5000,uha,5
5778240,5689344,-21.03427189660526,0.001,32,32,5000,uha,5
5780320,5691392,-11.052732855240222,0.001,32,32,5000,uha,5
5782400,5693440,-16.81624034882787,0.001,32,32,5000,uha,5
5784480,5695488,-19.945502907829972,0.001,32,32,5000,uha,5
5786560,5697536,-18.770044482441975,0.001,32,32,5000,uha,5
5788640,5699584,-18.559692355504946,0.001,32,32,5000,uha,5
5790720,5701632,-20.941393242235417,0.001,32,32,5000,uha,5
5792800,5703680,-17.59090693899663,0.001,32,32,5000,uha,5
5794880,5705728,-21.197621550385364,0.001,32,32,5000,uha,5
5796960,5707776,-18.829088483398415,0.001,32,32,5000,uha,5
5799040,5709824,-18.06892133477361,0.001,32,32,5000,uha,5
5801120,5711872,-20.146326242766637,0.001,32,32,5000,uha,5
5803200,5713920,-18.996239997585388,0.001,32,32,5000,uha,5
5805280,5715968,-21.99459441599029,0.001,32,32,5000,uha,5
5807360,5718016,-19.79813941511163,0.001,32,32,5000,uha,5
5809440,5720064,-19.508829763547045,0.001,32,32,5000,uha,5
5811520,5722112,-19.906763360048068,0.001,32,32,5000,uha,5
5813600,5724160,-21.478555545798727,0.001,32,32,5000,uha,5
5815680,5726208,-19.93036587042207,0.001,32,32,5000,uha,5
5817760,5728256,-18.115268067730188,0.001,32,32,5000,uha,5
