n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2337984,2267136,-27.316836639476666,0.001,16,32,5000,uha,6
2339040,2268160,-29.854691941174043,0.001,16,32,5000,uha,6
2340096,2269184,-28.479706658106963,0.001,16,32,5000,uha,6
2341152,2270208,-23.59152256101257,0.001,16,32,5000,uha,6
2342208,2271232,-28.987757351497144,0.001,16,32,5000,uha,6
2343264,2272256,-29.462377237243725,0.001,16,32,5000,uha,6
2344320,2273280,-26.26298788067512,0.001,16,32,5000,uha,6
2345376,2274304,-30.74651645146039,0.001,16,32,5000,uha,6
2346432,2275328,-28.561257349649864,0.001,16,32,5000,uha,6
2347488,2276352,-18.987776863098095,0.001,16,32,5000,uha,6
2348544,2277376,-25.527393155245747,0.001,16,32,5000,uha,6
2349600,2278400,-26.120927885318146,0.001,16,32,5000,uha,6
2350656,2279424,-29.80167322669588,0.001,16,32,5000,uha,6
2351712,2280448,-29.297607811588104,0.001,16,32,5000,uha,6
2352768,2281472,-25.82007058907084,0.001,16,32,5000,uha,6
2353824,2282496,-22.75292426093551,0.001,16,32,5000,uha,6
2354880,2283520,-27.85034749767775,0.001,16,32,5000,uha,6
2355936,2284544,-28.998635849231494,0.001,16,32,5000,uha,6
2356992,2285568,-29.630501182814246,0.001,16,32,5000,uha,6
2358048,2286592,-25.938261449637174,0.001,16,32,5000,uha,6
2359104,2287616,-30.336056359014325,0.001,16,32,5000,uha,6
2360160,2288640,-26.95591146119266,0.001,16,32,5000,uha,6
2361216,2289664,-27.681766004024546,0.001,16,32,5000,uha,6
2362272,2290688,-26.112814569864952,0.001,16,32,5000,uha,6
2363328,2291712,-29.443319232849888,0.001,16,32,5000,uha,6
2364384,2292736,-22.584902064331413,0.001,16,32,5000,uha,6
2365440,2293760,-26.547955905946385,0.001,16,32,5000,uha,6
2366496,2294784,-28.01725078744225,0.001,16,32,5000,uha,6
2367552,2295808,-25.374971822946318,0.001,16,32,5000,uha,6
2368608,2296832,-28.130237482727605,0.001,16,32,5000,uha,6
2369664,2297856,-25.00540882825319,0.001,16,32,5000,uha,6
2370720,2298880,-30.66687184236938,0.001,16,32,5000,uha,6
2371776,2299904,-20.749407976426976,0.001,16,32,5000,uha,6
2372832,2300928,-29.017682690591432,0.001,16,32,5000,uha,6
2373888,2301952,-26.5073194469705,0.001,16,32,5000,uha,6
2374944,2302976,-27.77246465744719,0.001,16,32,5000,uha,6
2376000,2304000,-28.351491870323116,0.001,16,32,5000,uha,6
2377056,2305024,-26.671696935476735,0.001,16,32,5000,uha,6
2378112,2306048,-22.47944238220885,0.001,16,32,5000,uha,6
2379168,2307072,-28.097410973641978,0.001,16,32,5000,uha,6
2380224,2308096,-27.75239348722049,0.001,16,32,5000,uha,6
2381280,2309120,-25.341510284290916,0.001,16,32,5000,uha,6
2382336,2310144,-23.686811484897017,0.001,16,32,5000,uha,6
2383392,2311168,-29.821044350071336,0.001,16,32,5000,uha,6
2384448,2312192,-27.312975523316346,0.001,16,32,5000,uha,6
2385504,2313216,-28.783190925664673,0.001,16,32,5000,uha,6
2386560,2314240,-28.582278117827034,0.001,16,32,5000,uha,6
2387616,2315264,-20.958652630274806,0.001,16,32,5000,uha,6
2388672,2316288,-28.32780678731602,0.001,16,32,5000,uha,6
2389728,2317312,-30.034410974073456,0.001,16,32,5000,uha,6
2390784,2318336,-25.51042758474726,0.001,16,32,5000,uha,6
2391840,2319360,-19.999873093052525,0.001,16,32,5000,uha,6
2392896,2320384,-22.88085689766833,0.001,16,32,5000,uha,6
2393952,2321408,-25.990767612199623,0.001,16,32,5000,uha,6
2395008,2322432,-31.367670977752116,0.001,16,32,5000,uha,6
2396064,2323456,-26.34238395392137,0.001,16,32,5000,uha,6
2397120,2324480,-31.692428928749152,0.001,16,32,5000,uha,6
2398176,2325504,-29.209414272190077,0.001,16,32,5000,uha,6
2399232,2326528,-28.978599311383373,0.001,16,32,5000,uha,6
2400288,2327552,-27.177780990402837,0.001,16,32,5000,uha,6
2401344,2328576,-29.463961849795826,0.001,16,32,5000,uha,6
2402400,2329600,-22.986960049979626,0.001,16,32,5000,uha,6
2403456,2330624,-22.817132273192673,0.001,16,32,5000,uha,6
2404512,2331648,-30.270080219215654,0.001,16,32,5000,uha,6
2405568,2332672,-19.62228694161695,0.001,16,32,5000,uha,6
2406624,2333696,-26.029213642003803,0.001,16,32,5000,uha,6
2407680,2334720,-18.33299610073689,0.001,16,32,5000,uha,6
2408736,2335744,-26.03257791279829,0.001,16,32,5000,uha,6
2409792,2336768,-28.60081360750867,0.001,16,32,5000,uha,6
2410848,2337792,-28.454999046899086,0.001,16,32,5000,uha,6
2411904,2338816,-25.654658225943255,0.001,16,32,5000,uha,6
2412960,2339840,-24.371690614013158,0.001,16,32,5000,uha,6
2414016,2340864,-23.36397403497201,0.001,16,32,5000,uha,6
2415072,2341888,-24.613134049516525,0.001,16,32,5000,uha,6
2416128,2342912,-20.655457723115465,0.001,16,32,5000,uha,6
2417184,2343936,-27.391844260523726,0.001,16,32,5000,uha,6
2418240,2344960,-30.165943441267824,0.001,16,32,5000,uha,6
2419296,2345984,-19.042240373308623,0.001,16,32,5000,uha,6
2420352,2347008,-28.100361893128344,0.001,16,32,5000,uha,6
2421408,2348032,-30.00565943430459,0.001,16,32,5000,uha,6
2422464,2349056,-27.0244814530314,0.001,16,32,5000,uha,6
2423520,2350080,-27.623427403660667,0.001,16,32,5000,uha,6
2424576,2351104,-22.536735127483198,0.001,16,32,5000,uha,6
2425632,2352128,-29.544603119812603,0.001,16,32,5000,uha,6
2426688,2353152,-20.640257740919743,0.001,16,32,5000,uha,6
2427744,2354176,-29.415053924517327,0.001,16,32,5000,uha,6
2428800,2355200,-23.682227888881226,0.001,16,32,5000,uha,6
2429856,2356224,-28.442189708399184,0.001,16,32,5000,uha,6
2430912,2357248,-28.94007128744438,0.001,16,32,5000,uha,6
2431968,2358272,-29.544410423495165,0.001,16,32,5000,uha,6
2433024,2359296,-28.161737900881576,0.001,16,32,5000,uha,6
2434080,2360320,-29.10769366196991,0.001,16,32,5000,uha,6
2435136,2361344,-26.962036349847427,0.001,16,32,5000,uha,6
2436192,2362368,-30.054483756114028,0.001,16,32,5000,uha,6
2437248,2363392,-24.525070748889956,0.001,16,32,5000,uha,6
2438304,2364416,-27.048890961658547,0.001,16,32,5000,uha,6
2439360,2365440,-21.20777315766136,0.001,16,32,5000,uha,6
2440416,2366464,-21.803675170530585,0.001,16,32,5000,uha,6
2441472,2367488,-24.496211617145406,0.001,16,32,5000,uha,6
2442528,2368512,-24.5054611480867,0.001,16,32,5000,uha,6
2443584,2369536,-31.010363419560665,0.001,16,32,5000,uha,6
2444640,2370560,-30.29065347038506,0.001,16,32,5000,uha,6
2445696,2371584,-22.653362288743626,0.001,16,32,5000,uha,6
2446752,2372608,-23.92283466227304,0.001,16,32,5000,uha,6
2447808,2373632,-28.529213092625064,0.001,16,32,5000,uha,6
2448864,2374656,-23.647273812699382,0.001,16,32,5000,uha,6
2449920,2375680,-27.271187792661078,0.001,16,32,5000,uha,6
2450976,2376704,-28.762817300243523,0.001,16,32,5000,uha,6
2452032,2377728,-30.090834246149832,0.001,16,32,5000,uha,6
2453088,2378752,-30.119675349424543,0.001,16,32,5000,uha,6
2454144,2379776,-26.826258993887425,0.001,16,32,5000,uha,6
2455200,2380800,-29.02657884005485,0.001,16,32,5000,uha,6
2456256,2381824,-25.800232643107368,0.001,16,32,5000,uha,6
2457312,2382848,-23.35752014140685,0.001,16,32,5000,uha,6
2458368,2383872,-25.252259529699607,0.001,16,32,5000,uha,6
2459424,2384896,-23.094149160621182,0.001,16,32,5000,uha,6
2460480,2385920,-25.451558234583068,0.001,16,32,5000,uha,6
2461536,2386944,-25.104245735875924,0.001,16,32,5000,uha,6
2462592,2387968,-23.236375638443103,0.001,16,32,5000,uha,6
2463648,2388992,-30.22999302781423,0.001,16,32,5000,uha,6
2464704,2390016,-31.048751796473567,0.001,16,32,5000,uha,6
2465760,2391040,-29.976085257737903,0.001,16,32,5000,uha,6
2466816,2392064,-21.5585323491982,0.001,16,32,5000,uha,6
2467872,2393088,-28.182562327541334,0.001,16,32,5000,uha,6
2468928,2394112,-26.26629437766364,0.001,16,32,5000,uha,6
2469984,2395136,-31.139133744908953,0.001,16,32,5000,uha,6
2471040,2396160,-27.87454194360299,0.001,16,32,5000,uha,6
2472096,2397184,-25.56756863865952,0.001,16,32,5000,uha,6
2473152,2398208,-24.22444750043568,0.001,16,32,5000,uha,6
2474208,2399232,-29.467437016814372,0.001,16,32,5000,uha,6
2475264,2400256,-25.044681928147433,0.001,16,32,5000,uha,6
2476320,2401280,-28.103924742993414,0.001,16,32,5000,uha,6
2477376,2402304,-26.004342197075818,0.001,16,32,5000,uha,6
2478432,2403328,-26.032462923369344,0.001,16,32,5000,uha,6
2479488,2404352,-29.653653571900772,0.001,16,32,5000,uha,6
2480544,2405376,-25.160174051339418,0.001,16,32,5000,uha,6
2481600,2406400,-22.798933219733186,0.001,16,32,5000,uha,6
2482656,2407424,-27.42543828251008,0.001,16,32,5000,uha,6
2483712,2408448,-27.720351118190855,0.001,16,32,5000,uha,6
2484768,2409472,-29.789100950946132,0.001,16,32,5000,uha,6
2485824,2410496,-24.506514390873203,0.001,16,32,5000,uha,6
2486880,2411520,-22.868385548581543,0.001,16,32,5000,uha,6
2487936,2412544,-29.575767543190107,0.001,16,32,5000,uha,6
2488992,2413568,-23.23522908302942,0.001,16,32,5000,uha,6
2490048,2414592,-29.39767421272875,0.001,16,32,5000,uha,6
2491104,2415616,-14.001577461150575,0.001,16,32,5000,uha,6
2492160,2416640,-29.18771532970698,0.001,16,32,5000,uha,6
2493216,2417664,-27.84747084072703,0.001,16,32,5000,uha,6
2494272,2418688,-25.439320503618273,0.001,16,32,5000,uha,6
2495328,2419712,-26.907986327271882,0.001,16,32,5000,uha,6
2496384,2420736,-28.258663829200156,0.001,16,32,5000,uha,6
2497440,2421760,-30.972070763428302,0.001,16,32,5000,uha,6
2498496,2422784,-26.540703695876378,0.001,16,32,5000,uha,6
2499552,2423808,-24.467547463586655,0.001,16,32,5000,uha,6
2500608,2424832,-28.4366518163911,0.001,16,32,5000,uha,6
2501664,2425856,-25.543479470368382,0.001,16,32,5000,uha,6
2502720,2426880,-25.68326968932952,0.001,16,32,5000,uha,6
2503776,2427904,-20.950849019864968,0.001,16,32,5000,uha,6
2504832,2428928,-25.297807308167023,0.001,16,32,5000,uha,6
2505888,2429952,-28.11203682075682,0.001,16,32,5000,uha,6
2506944,2430976,-17.14108509566703,0.001,16,32,5000,uha,6
2508000,2432000,-30.925634134443406,0.001,16,32,5000,uha,6
2509056,2433024,-29.838228336581572,0.001,16,32,5000,uha,6
2510112,2434048,-28.688884168973193,0.001,16,32,5000,uha,6
2511168,2435072,-31.239168252256484,0.001,16,32,5000,uha,6
2512224,2436096,-26.087693791675285,0.001,16,32,5000,uha,6
2513280,2437120,-29.201565395518813,0.001,16,32,5000,uha,6
2514336,2438144,-29.300969851275806,0.001,16,32,5000,uha,6
2515392,2439168,-29.757014531547597,0.001,16,32,5000,uha,6
2516448,2440192,-28.64935966965954,0.001,16,32,5000,uha,6
2517504,2441216,-26.233831152706983,0.001,16,32,5000,uha,6
2518560,2442240,-25.99102296384645,0.001,16,32,5000,uha,6
2519616,2443264,-30.722256751851866,0.001,16,32,5000,uha,6
2520672,2444288,-26.142340096441856,0.001,16,32,5000,uha,6
2521728,2445312,-26.8411067469796,0.001,16,32,5000,uha,6
2522784,2446336,-27.53750312815876,0.001,16,32,5000,uha,6
2523840,2447360,-26.010284860868893,0.001,16,32,5000,uha,6
2524896,2448384,-29.171683295389048,0.001,16,32,5000,uha,6
2525952,2449408,-21.934383884676343,0.001,16,32,5000,uha,6
2527008,2450432,-29.13568756340927,0.001,16,32,5000,uha,6
2528064,2451456,-29.581711270742165,0.001,16,32,5000,uha,6
2529120,2452480,-25.161734598872517,0.001,16,32,5000,uha,6
2530176,2453504,-27.735603052932653,0.001,16,32,5000,uha,6
2531232,2454528,-24.97454579960402,0.001,16,32,5000,uha,6
2532288,2455552,-22.466697689072724,0.001,16,32,5000,uha,6
2533344,2456576,-25.252981372446442,0.001,16,32,5000,uha,6
2534400,2457600,-28.12107305842005,0.001,16,32,5000,uha,6
2535456,2458624,-25.13048864346032,0.001,16,32,5000,uha,6
2536512,2459648,-25.044348523467164,0.001,16,32,5000,uha,6
2537568,2460672,-29.927836039374068,0.001,16,32,5000,uha,6
2538624,2461696,-25.598994010051758,0.001,16,32,5000,uha,6
2539680,2462720,-26.893061768002962,0.001,16,32,5000,uha,6
2540736,2463744,-20.45246177749331,0.001,16,32,5000,uha,6
2541792,2464768,-30.85004383008684,0.001,16,32,5000,uha,6
2542848,2465792,-25.65659128220815,0.001,16,32,5000,uha,6
2543904,2466816,-28.925092072358996,0.001,16,32,5000,uha,6
2544960,2467840,-27.890613782088188,0.001,16,32,5000,uha,6
2546016,2468864,-28.45396581013289,0.001,16,32,5000,uha,6
2547072,2469888,-23.34070540117336,0.001,16,32,5000,uha,6
2548128,2470912,-26.82900940618049,0.001,16,32,5000,uha,6
2549184,2471936,-25.33315070288055,0.001,16,32,5000,uha,6
2550240,2472960,-23.64045296969422,0.001,16,32,5000,uha,6
2551296,2473984,-26.824706290679547,0.001,16,32,5000,uha,6
2552352,2475008,-28.32230732128637,0.001,16,32,5000,uha,6
2553408,2476032,-23.634551117207046,0.001,16,32,5000,uha,6
2554464,2477056,-25.872324286965522,0.001,16,32,5000,uha,6
2555520,2478080,-28.02366269289651,0.001,16,32,5000,uha,6
2556576,2479104,-26.525317432578774,0.001,16,32,5000,uha,6
2557632,2480128,-21.01676040377005,0.001,16,32,5000,uha,6
2558688,2481152,-28.06396350105798,0.001,16,32,5000,uha,6
2559744,2482176,-28.08552063315662,0.001,16,32,5000,uha,6
2560800,2483200,-31.85575549184241,0.001,16,32,5000,uha,6
2561856,2484224,-30.347393602489024,0.001,16,32,5000,uha,6
2562912,2485248,-21.79653300837808,0.001,16,32,5000,uha,6
2563968,2486272,-25.272560847609796,0.001,16,32,5000,uha,6
2565024,2487296,-23.713639782484762,0.001,16,32,5000,uha,6
2566080,2488320,-24.109630030853182,0.001,16,32,5000,uha,6
2567136,2489344,-26.492423953863643,0.001,16,32,5000,uha,6
2568192,2490368,-28.341058781729956,0.001,16,32,5000,uha,6
2569248,2491392,-28.19207316339407,0.001,16,32,5000,uha,6
2570304,2492416,-24.53485396658216,0.001,16,32,5000,uha,6
2571360,2493440,-20.683698984761815,0.001,16,32,5000,uha,6
2572416,2494464,-22.057062856330255,0.001,16,32,5000,uha,6
2573472,2495488,-26.799512196190918,0.001,16,32,5000,uha,6
2574528,2496512,-26.782940852848256,0.001,16,32,5000,uha,6
2575584,2497536,-20.307286077426088,0.001,16,32,5000,uha,6
2576640,2498560,-26.113810389194022,0.001,16,32,5000,uha,6
2577696,2499584,-22.100842181565334,0.001,16,32,5000,uha,6
2578752,2500608,-24.61698527911651,0.001,16,32,5000,uha,6
2579808,2501632,-19.866886854790817,0.001,16,32,5000,uha,6
2580864,2502656,-25.988763611747803,0.001,16,32,5000,uha,6
2581920,2503680,-25.517000790983342,0.001,16,32,5000,uha,6
2582976,2504704,-28.069807369291134,0.001,16,32,5000,uha,6
2584032,2505728,-27.939685221351723,0.001,16,32,5000,uha,6
2585088,2506752,-27.111666542892404,0.001,16,32,5000,uha,6
2586144,2507776,-25.177830770639755,0.001,16,32,5000,uha,6
2587200,2508800,-25.27258668027784,0.001,16,32,5000,uha,6
2588256,2509824,-25.508509282964145,0.001,16,32,5000,uha,6
2589312,2510848,-29.548222614673463,0.001,16,32,5000,uha,6
2590368,2511872,-27.4799816668975,0.001,16,32,5000,uha,6
2591424,2512896,-22.346140067234334,0.001,16,32,5000,uha,6
2592480,2513920,-28.683319859792032,0.001,16,32,5000,uha,6
2593536,2514944,-26.870259910820252,0.001,16,32,5000,uha,6
2594592,2515968,-26.210230131177923,0.001,16,32,5000,uha,6
2595648,2516992,-29.974242202616225,0.001,16,32,5000,uha,6
2596704,2518016,-24.471293746713,0.001,16,32,5000,uha,6
2597760,2519040,-27.440017946234697,0.001,16,32,5000,uha,6
2598816,2520064,-25.415056489467904,0.001,16,32,5000,uha,6
2599872,2521088,-24.373859236329434,0.001,16,32,5000,uha,6
2600928,2522112,-26.940219877249906,0.001,16,32,5000,uha,6
2601984,2523136,-28.88897459838292,0.001,16,32,5000,uha,6
2603040,2524160,-27.68598822225136,0.001,16,32,5000,uha,6
2604096,2525184,-30.753398772214744,0.001,16,32,5000,uha,6
2605152,2526208,-24.659346880745662,0.001,16,32,5000,uha,6
2606208,2527232,-25.371102481636683,0.001,16,32,5000,uha,6
2607264,2528256,-27.627278486399828,0.001,16,32,5000,uha,6
2608320,2529280,-25.194012518201852,0.001,16,32,5000,uha,6
2609376,2530304,-26.863287641935685,0.001,16,32,5000,uha,6
2610432,2531328,-27.52625852734915,0.001,16,32,5000,uha,6
2611488,2532352,-30.022081757869614,0.001,16,32,5000,uha,6
2612544,2533376,-29.561874915407806,0.001,16,32,5000,uha,6
2613600,2534400,-24.921083313762473,0.001,16,32,5000,uha,6
2614656,2535424,-20.411145508130215,0.001,16,32,5000,uha,6
2615712,2536448,-28.79133923649688,0.001,16,32,5000,uha,6
2616768,2537472,-27.21139185387651,0.001,16,32,5000,uha,6
2617824,2538496,-24.865617936472802,0.001,16,32,5000,uha,6
2618880,2539520,-23.723418486146024,0.001,16,32,5000,uha,6
2619936,2540544,-26.919636183845466,0.001,16,32,5000,uha,6
2620992,2541568,-26.35351209222571,0.001,16,32,5000,uha,6
2622048,2542592,-14.056411744559977,0.001,16,32,5000,uha,6
2623104,2543616,-28.522608709682704,0.001,16,32,5000,uha,6
2624160,2544640,-25.237637501583524,0.001,16,32,5000,uha,6
2625216,2545664,-29.237485459598055,0.001,16,32,5000,uha,6
2626272,2546688,-25.263663929695152,0.001,16,32,5000,uha,6
2627328,2547712,-29.917075331967027,0.001,16,32,5000,uha,6
2628384,2548736,-26.888227712055002,0.001,16,32,5000,uha,6
2629440,2549760,-24.27193520711793,0.001,16,32,5000,uha,6
2630496,2550784,-27.155561488679215,0.001,16,32,5000,uha,6
2631552,2551808,-26.96666518829653,0.001,16,32,5000,uha,6
2632608,2552832,-28.35792001512506,0.001,16,32,5000,uha,6
2633664,2553856,-26.259317023132414,0.001,16,32,5000,uha,6
2634720,2554880,-25.69274119356117,0.001,16,32,5000,uha,6
2635776,2555904,-29.54774771715892,0.001,16,32,5000,uha,6
2636832,2556928,-21.830476981536876,0.001,16,32,5000,uha,6
2637888,2557952,-31.336320521288616,0.001,16,32,5000,uha,6
2638944,2558976,-24.73313428378714,0.001,16,32,5000,uha,6
2640000,2560000,-23.895983910038527,0.001,16,32,5000,uha,6
2641056,2561024,-23.501107838502044,0.001,16,32,5000,uha,6
2642112,2562048,-26.65937470881994,0.001,16,32,5000,uha,6
2643168,2563072,-26.012163726443156,0.001,16,32,5000,uha,6
2644224,2564096,-20.5036593317151,0.001,16,32,5000,uha,6
2645280,2565120,-27.797537275220705,0.001,16,32,5000,uha,6
2646336,2566144,-29.08473539701483,0.001,16,32,5000,uha,6
2647392,2567168,-30.381790727513348,0.001,16,32,5000,uha,6
2648448,2568192,-22.74243872004939,0.001,16,32,5000,uha,6
2649504,2569216,-27.585585901629038,0.001,16,32,5000,uha,6
2650560,2570240,-26.567756742162103,0.001,16,32,5000,uha,6
2651616,2571264,-22.689491098671187,0.001,16,32,5000,uha,6
2652672,2572288,-29.841916875925282,0.001,16,32,5000,uha,6
2653728,2573312,-26.36828314326731,0.001,16,32,5000,uha,6
2654784,2574336,-29.37200598277846,0.001,16,32,5000,uha,6
2655840,2575360,-29.600783242524994,0.001,16,32,5000,uha,6
2656896,2576384,-28.55576410992909,0.001,16,32,5000,uha,6
2657952,2577408,-24.090497188670874,0.001,16,32,5000,uha,6
2659008,2578432,-29.96499208478834,0.001,16,32,5000,uha,6
2660064,2579456,-24.05173789845193,0.001,16,32,5000,uha,6
2661120,2580480,-27.372922424990932,0.001,16,32,5000,uha,6
2662176,2581504,-28.842574835453505,0.001,16,32,5000,uha,6
2663232,2582528,-29.57796523369299,0.001,16,32,5000,uha,6
2664288,2583552,-26.41101656725956,0.001,16,32,5000,uha,6
2665344,2584576,-22.68188731384613,0.001,16,32,5000,uha,6
2666400,2585600,-26.10487881903398,0.001,16,32,5000,uha,6
2667456,2586624,-28.60133400725884,0.001,16,32,5000,uha,6
2668512,2587648,-23.59562692484725,0.001,16,32,5000,uha,6
2669568,2588672,-29.194772788821478,0.001,16,32,5000,uha,6
2670624,2589696,-25.648647385361162,0.001,16,32,5000,uha,6
2671680,2590720,-26.89827202522233,0.001,16,32,5000,uha,6
2672736,2591744,-29.813754186285323,0.001,16,32,5000,uha,6
2673792,2592768,-28.80252648584593,0.001,16,32,5000,uha,6
2674848,2593792,-25.738779633088814,0.001,16,32,5000,uha,6
2675904,2594816,-25.619273475085745,0.001,16,32,5000,uha,6
2676960,2595840,-27.469608562507787,0.001,16,32,5000,uha,6
2678016,2596864,-25.166960194249413,0.001,16,32,5000,uha,6
2679072,2597888,-27.0779725523506,0.001,16,32,5000,uha,6
2680128,2598912,-27.46409920910467,0.001,16,32,5000,uha,6
2681184,2599936,-26.711284161259034,0.001,16,32,5000,uha,6
2682240,2600960,-28.741706231422786,0.001,16,32,5000,uha,6
2683296,2601984,-26.786390744050287,0.001,16,32,5000,uha,6
2684352,2603008,-24.135685697030162,0.001,16,32,5000,uha,6
2685408,2604032,-19.43773517433799,0.001,16,32,5000,uha,6
2686464,2605056,-27.361551313610804,0.001,16,32,5000,uha,6
2687520,2606080,-24.0097617675412,0.001,16,32,5000,uha,6
2688576,2607104,-22.420190683500383,0.001,16,32,5000,uha,6
2689632,2608128,-27.55642606875191,0.001,16,32,5000,uha,6
2690688,2609152,-21.20438525724819,0.001,16,32,5000,uha,6
2691744,2610176,-27.74738873104252,0.001,16,32,5000,uha,6
2692800,2611200,-26.952318853124616,0.001,16,32,5000,uha,6
2693856,2612224,-27.5043598714202,0.001,16,32,5000,uha,6
2694912,2613248,-28.50809101392858,0.001,16,32,5000,uha,6
2695968,2614272,-27.98889970338806,0.001,16,32,5000,uha,6
2697024,2615296,-29.085860045468273,0.001,16,32,5000,uha,6
2698080,2616320,-21.520061167268103,0.001,16,32,5000,uha,6
2699136,2617344,-24.05830807928758,0.001,16,32,5000,uha,6
2700192,2618368,-28.492427819433875,0.001,16,32,5000,uha,6
2701248,2619392,-24.458575362599547,0.001,16,32,5000,uha,6
2702304,2620416,-19.28858638068892,0.001,16,32,5000,uha,6
2703360,2621440,-22.642954388175585,0.001,16,32,5000,uha,6
2704416,2622464,-22.13895195015106,0.001,16,32,5000,uha,6
2705472,2623488,-26.01023640503429,0.001,16,32,5000,uha,6
2706528,2624512,-29.714200781034073,0.001,16,32,5000,uha,6
2707584,2625536,-28.91836960343682,0.001,16,32,5000,uha,6
2708640,2626560,-21.895236645259722,0.001,16,32,5000,uha,6
2709696,2627584,-25.616586780716585,0.001,16,32,5000,uha,6
2710752,2628608,-29.016291575555037,0.001,16,32,5000,uha,6
2711808,2629632,-28.577815279250146,0.001,16,32,5000,uha,6
2712864,2630656,-24.028180314954014,0.001,16,32,5000,uha,6
2713920,2631680,-23.897170467120276,0.001,16,32,5000,uha,6
2714976,2632704,-22.18857574456679,0.001,16,32,5000,uha,6
2716032,2633728,-26.165567561723705,0.001,16,32,5000,uha,6
2717088,2634752,-25.769324587526864,0.001,16,32,5000,uha,6
2718144,2635776,-26.74491215711865,0.001,16,32,5000,uha,6
2719200,2636800,-23.104450755232158,0.001,16,32,5000,uha,6
2720256,2637824,-24.580002043812428,0.001,16,32,5000,uha,6
2721312,2638848,-27.548421711363492,0.001,16,32,5000,uha,6
2722368,2639872,-26.87210317242501,0.001,16,32,5000,uha,6
2723424,2640896,-24.62400296891449,0.001,16,32,5000,uha,6
2724480,2641920,-24.023354005624817,0.001,16,32,5000,uha,6
2725536,2642944,-27.896268822041314,0.001,16,32,5000,uha,6
2726592,2643968,-25.418205994722065,0.001,16,32,5000,uha,6
2727648,2644992,-24.681860167675733,0.001,16,32,5000,uha,6
2728704,2646016,-15.928997285620003,0.001,16,32,5000,uha,6
2729760,2647040,-19.677512760692906,0.001,16,32,5000,uha,6
2730816,2648064,-30.94954476419695,0.001,16,32,5000,uha,6
2731872,2649088,-27.008980882143366,0.001,16,32,5000,uha,6
2732928,2650112,-22.206271220939367,0.001,16,32,5000,uha,6
2733984,2651136,-26.942802896983846,0.001,16,32,5000,uha,6
2735040,2652160,-28.741676638089867,0.001,16,32,5000,uha,6
2736096,2653184,-25.03159671046021,0.001,16,32,5000,uha,6
2737152,2654208,-19.469940148806682,0.001,16,32,5000,uha,6
2738208,2655232,-29.715414163212003,0.001,16,32,5000,uha,6
2739264,2656256,-28.450375726431602,0.001,16,32,5000,uha,6
2740320,2657280,-25.472943810924868,0.001,16,32,5000,uha,6
2741376,2658304,-25.082680890027714,0.001,16,32,5000,uha,6
2742432,2659328,-24.163659537062,0.001,16,32,5000,uha,6
2743488,2660352,-23.197027905621525,0.001,16,32,5000,uha,6
2744544,2661376,-24.89934192700103,0.001,16,32,5000,uha,6
2745600,2662400,-24.123285324550007,0.001,16,32,5000,uha,6
2746656,2663424,-24.243421207396665,0.001,16,32,5000,uha,6
2747712,2664448,-29.288078149720757,0.001,16,32,5000,uha,6
2748768,2665472,-28.624619085440813,0.001,16,32,5000,uha,6
2749824,2666496,-28.855591183209377,0.001,16,32,5000,uha,6
2750880,2667520,-29.512072557301668,0.001,16,32,5000,uha,6
2751936,2668544,-28.38413532867364,0.001,16,32,5000,uha,6
2752992,2669568,-26.891327146643878,0.001,16,32,5000,uha,6
2754048,2670592,-27.025594928527447,0.001,16,32,5000,uha,6
2755104,2671616,-25.610991792212737,0.001,16,32,5000,uha,6
2756160,2672640,-26.29981149158932,0.001,16,32,5000,uha,6
2757216,2673664,-21.972718225618486,0.001,16,32,5000,uha,6
2758272,2674688,-15.77190274347441,0.001,16,32,5000,uha,6
2759328,2675712,-25.315238564646418,0.001,16,32,5000,uha,6
2760384,2676736,-25.013481428508566,0.001,16,32,5000,uha,6
2761440,2677760,-21.75154797974841,0.001,16,32,5000,uha,6
2762496,2678784,-28.22747361443325,0.001,16,32,5000,uha,6
2763552,2679808,-24.402436396097645,0.001,16,32,5000,uha,6
2764608,2680832,-26.97416759127115,0.001,16,32,5000,uha,6
2765664,2681856,-26.86315186375692,0.001,16,32,5000,uha,6
2766720,2682880,-27.6068481005869,0.001,16,32,5000,uha,6
2767776,2683904,-25.208388951355744,0.001,16,32,5000,uha,6
2768832,2684928,-22.969522482556723,0.001,16,32,5000,uha,6
2769888,2685952,-26.73275880446056,0.001,16,32,5000,uha,6
2770944,2686976,-27.791287720542563,0.001,16,32,5000,uha,6
2772000,2688000,-27.7331018318392,0.001,16,32,5000,uha,6
2773056,2689024,-25.672738367230167,0.001,16,32,5000,uha,6
2774112,2690048,-27.589226644057668,0.001,16,32,5000,uha,6
2775168,2691072,-20.476694532040696,0.001,16,32,5000,uha,6
2776224,2692096,-22.752081769288946,0.001,16,32,5000,uha,6
2777280,2693120,-27.40024130284922,0.001,16,32,5000,uha,6
2778336,2694144,-30.092635208943268,0.001,16,32,5000,uha,6
2779392,2695168,-28.57431584871589,0.001,16,32,5000,uha,6
2780448,2696192,-29.04933647664723,0.001,16,32,5000,uha,6
2781504,2697216,-28.11271882212047,0.001,16,32,5000,uha,6
2782560,2698240,-25.921189872278646,0.001,16,32,5000,uha,6
