n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2751840,2709504,-20.816447978599612,0.01,32,32,5000,uha,21
2753920,2711552,-24.001439818917778,0.01,32,32,5000,uha,21
2756000,2713600,-23.87081744604878,0.01,32,32,5000,uha,21
2758080,2715648,-22.063303667630013,0.01,32,32,5000,uha,21
2760160,2717696,-20.552066078541344,0.01,32,32,5000,uha,21
2762240,2719744,-22.60423645766943,0.01,32,32,5000,uha,21
2764320,2721792,-22.57589283286493,0.01,32,32,5000,uha,21
2766400,2723840,-24.608582958937813,0.01,32,32,5000,uha,21
2768480,2725888,-23.28920073235763,0.01,32,32,5000,uha,21
2770560,2727936,-20.606057296763115,0.01,32,32,5000,uha,21
2772640,2729984,-16.849152592308613,0.01,32,32,5000,uha,21
2774720,2732032,-23.149715147820054,0.01,32,32,5000,uha,21
2776800,2734080,-23.664383149856043,0.01,32,32,5000,uha,21
2778880,2736128,-24.64365260619856,0.01,32,32,5000,uha,21
2780960,2738176,-22.51471599043051,0.01,32,32,5000,uha,21
2783040,2740224,-19.50503534571356,0.01,32,32,5000,uha,21
2785120,2742272,-20.493000762065144,0.01,32,32,5000,uha,21
2787200,2744320,-17.92650764682697,0.01,32,32,5000,uha,21
2789280,2746368,-21.092881167306633,0.01,32,32,5000,uha,21
2791360,2748416,-23.08631958861224,0.01,32,32,5000,uha,21
2793440,2750464,-20.418039189867926,0.01,32,32,5000,uha,21
2795520,2752512,-22.64676641144587,0.01,32,32,5000,uha,21
2797600,2754560,-23.70236346115056,0.01,32,32,5000,uha,21
2799680,2756608,-21.25592996751623,0.01,32,32,5000,uha,21
2801760,2758656,-19.951873195506806,0.01,32,32,5000,uha,21
2803840,2760704,-18.45987571883479,0.01,32,32,5000,uha,21
2805920,2762752,-20.24812376492866,0.01,32,32,5000,uha,21
2808000,2764800,-20.84676047990443,0.01,32,32,5000,uha,21
2810080,2766848,-19.551892344107,0.01,32,32,5000,uha,21
2812160,2768896,-24.03032269040483,0.01,32,32,5000,uha,21
2814240,2770944,-23.320255459970436,0.01,32,32,5000,uha,21
2816320,2772992,-19.57840692220291,0.01,32,32,5000,uha,21
2818400,2775040,-14.512501352524744,0.01,32,32,5000,uha,21
2820480,2777088,-21.601366615967244,0.01,32,32,5000,uha,21
2822560,2779136,-21.00907277544042,0.01,32,32,5000,uha,21
2824640,2781184,-21.525447372344495,0.01,32,32,5000,uha,21
2826720,2783232,-20.989058576603227,0.01,32,32,5000,uha,21
2828800,2785280,-23.299908319499345,0.01,32,32,5000,uha,21
2830880,2787328,-21.04215324051967,0.01,32,32,5000,uha,21
2832960,2789376,-23.33736419960243,0.01,32,32,5000,uha,21
2835040,2791424,-24.129165630853482,0.01,32,32,5000,uha,21
2837120,2793472,-24.381072631643978,0.01,32,32,5000,uha,21
2839200,2795520,-19.97318292867772,0.01,32,32,5000,uha,21
2841280,2797568,-16.984034036825634,0.01,32,32,5000,uha,21
2843360,2799616,-21.700523736640953,0.01,32,32,5000,uha,21
2845440,2801664,-24.553581581421987,0.01,32,32,5000,uha,21
2847520,2803712,-24.204788220586344,0.01,32,32,5000,uha,21
2849600,2805760,-21.719853570035685,0.01,32,32,5000,uha,21
2851680,2807808,-18.87721776061358,0.01,32,32,5000,uha,21
2853760,2809856,-15.057644477759602,0.01,32,32,5000,uha,21
2855840,2811904,-26.33443340774414,0.01,32,32,5000,uha,21
2857920,2813952,-19.71366353827856,0.01,32,32,5000,uha,21
2860000,2816000,-23.320402186766103,0.01,32,32,5000,uha,21
2862080,2818048,-20.333578649117282,0.01,32,32,5000,uha,21
2864160,2820096,-21.9047389473785,0.01,32,32,5000,uha,21
2866240,2822144,-24.731854349852682,0.01,32,32,5000,uha,21
2868320,2824192,-20.730547360808885,0.01,32,32,5000,uha,21
2870400,2826240,-18.33246643022804,0.01,32,32,5000,uha,21
2872480,2828288,-20.392447225331857,0.01,32,32,5000,uha,21
2874560,2830336,-22.532651417705853,0.01,32,32,5000,uha,21
2876640,2832384,-20.265207232303098,0.01,32,32,5000,uha,21
2878720,2834432,-24.693541646624688,0.01,32,32,5000,uha,21
2880800,2836480,-23.595858851398788,0.01,32,32,5000,uha,21
2882880,2838528,-22.179301850726958,0.01,32,32,5000,uha,21
2884960,2840576,-18.852635717015637,0.01,32,32,5000,uha,21
2887040,2842624,-22.947618846149965,0.01,32,32,5000,uha,21
2889120,2844672,-21.656704582047382,0.01,32,32,5000,uha,21
2891200,2846720,-21.84582676348773,0.01,32,32,5000,uha,21
2893280,2848768,-22.177240727781335,0.01,32,32,5000,uha,21
2895360,2850816,-24.78601628416492,0.01,32,32,5000,uha,21
2897440,2852864,-23.526321038170824,0.01,32,32,5000,uha,21
2899520,2854912,-19.739945942861844,0.01,32,32,5000,uha,21
2901600,2856960,-23.324142913990848,0.01,32,32,5000,uha,21
2903680,2859008,-17.766058174006577,0.01,32,32,5000,uha,21
2905760,2861056,-23.44503426567043,0.01,32,32,5000,uha,21
2907840,2863104,-16.596120330048002,0.01,32,32,5000,uha,21
2909920,2865152,-19.37004005662139,0.01,32,32,5000,uha,21
2912000,2867200,-22.687697281640652,0.01,32,32,5000,uha,21
2914080,2869248,-19.49304675107795,0.01,32,32,5000,uha,21
2916160,2871296,-22.92417559986839,0.01,32,32,5000,uha,21
2918240,2873344,-23.6544915883678,0.01,32,32,5000,uha,21
2920320,2875392,-24.35710062945184,0.01,32,32,5000,uha,21
2922400,2877440,-23.369660227444882,0.01,32,32,5000,uha,21
2924480,2879488,-21.147259339225094,0.01,32,32,5000,uha,21
2926560,2881536,-20.92786094252464,0.01,32,32,5000,uha,21
2928640,2883584,-21.462365882540585,0.01,32,32,5000,uha,21
2930720,2885632,-15.765334376677856,0.01,32,32,5000,uha,21
2932800,2887680,-20.660612438524048,0.01,32,32,5000,uha,21
2934880,2889728,-24.109196293791314,0.01,32,32,5000,uha,21
2936960,2891776,-22.925933080168484,0.01,32,32,5000,uha,21
2939040,2893824,-13.808622323818488,0.01,32,32,5000,uha,21
2941120,2895872,-20.910165587887164,0.01,32,32,5000,uha,21
2943200,2897920,-22.91290269212003,0.01,32,32,5000,uha,21
2945280,2899968,-11.563153163999791,0.01,32,32,5000,uha,21
2947360,2902016,-21.89492561084518,0.01,32,32,5000,uha,21
2949440,2904064,-18.363514687474655,0.01,32,32,5000,uha,21
2951520,2906112,-23.714704930986652,0.01,32,32,5000,uha,21
2953600,2908160,-23.60414904559898,0.01,32,32,5000,uha,21
2955680,2910208,-23.44630605766632,0.01,32,32,5000,uha,21
2957760,2912256,-22.198622136278445,0.01,32,32,5000,uha,21
2959840,2914304,-22.01862716627837,0.01,32,32,5000,uha,21
2961920,2916352,-21.043639963389914,0.01,32,32,5000,uha,21
2964000,2918400,-22.4972113342806,0.01,32,32,5000,uha,21
2966080,2920448,-21.484592602776427,0.01,32,32,5000,uha,21
2968160,2922496,-21.23993185547305,0.01,32,32,5000,uha,21
2970240,2924544,-21.915304978513163,0.01,32,32,5000,uha,21
2972320,2926592,-22.059474494363396,0.01,32,32,5000,uha,21
2974400,2928640,-20.343253321948566,0.01,32,32,5000,uha,21
2976480,2930688,-18.72613444400165,0.01,32,32,5000,uha,21
2978560,2932736,-19.210084244158406,0.01,32,32,5000,uha,21
2980640,2934784,-22.057709483897057,0.01,32,32,5000,uha,21
2982720,2936832,-11.177947124442648,0.01,32,32,5000,uha,21
2984800,2938880,-21.890622358066935,0.01,32,32,5000,uha,21
2986880,2940928,-24.470862122255173,0.01,32,32,5000,uha,21
2988960,2942976,-23.6952426411511,0.01,32,32,5000,uha,21
2991040,2945024,-22.973039048086083,0.01,32,32,5000,uha,21
2993120,2947072,-17.54087308907641,0.01,32,32,5000,uha,21
2995200,2949120,-11.711039591689016,0.01,32,32,5000,uha,21
2997280,2951168,-24.287684979840023,0.01,32,32,5000,uha,21
2999360,2953216,-22.74190650212997,0.01,32,32,5000,uha,21
3001440,2955264,-21.770023504032338,0.01,32,32,5000,uha,21
3003520,2957312,-24.221438367153542,0.01,32,32,5000,uha,21
3005600,2959360,-21.165497674974993,0.01,32,32,5000,uha,21
3007680,2961408,-18.37262808757892,0.01,32,32,5000,uha,21
3009760,2963456,-22.181055473082257,0.01,32,32,5000,uha,21
3011840,2965504,-23.12228990475011,0.01,32,32,5000,uha,21
3013920,2967552,-20.841357653662048,0.01,32,32,5000,uha,21
3016000,2969600,-22.42696548797931,0.01,32,32,5000,uha,21
3018080,2971648,-20.48417938183948,0.01,32,32,5000,uha,21
3020160,2973696,-23.031122320856536,0.01,32,32,5000,uha,21
3022240,2975744,-20.691703863302518,0.01,32,32,5000,uha,21
3024320,2977792,-20.561645850837163,0.01,32,32,5000,uha,21
3026400,2979840,-22.636759067512592,0.01,32,32,5000,uha,21
3028480,2981888,-23.522205736829626,0.01,32,32,5000,uha,21
3030560,2983936,-19.913864450704583,0.01,32,32,5000,uha,21
3032640,2985984,-22.4384053741887,0.01,32,32,5000,uha,21
3034720,2988032,-17.36687990352756,0.01,32,32,5000,uha,21
3036800,2990080,-20.78344425957204,0.01,32,32,5000,uha,21
3038880,2992128,-16.79001041103175,0.01,32,32,5000,uha,21
3040960,2994176,-20.620632171482317,0.01,32,32,5000,uha,21
3043040,2996224,-22.041460545734203,0.01,32,32,5000,uha,21
3045120,2998272,-19.132028522776647,0.01,32,32,5000,uha,21
3047200,3000320,-21.4470591887278,0.01,32,32,5000,uha,21
3049280,3002368,-17.62990678294083,0.01,32,32,5000,uha,21
3051360,3004416,-23.474908464262334,0.01,32,32,5000,uha,21
3053440,3006464,-20.218637882004465,0.01,32,32,5000,uha,21
3055520,3008512,-21.556364236686473,0.01,32,32,5000,uha,21
3057600,3010560,-21.940130483813938,0.01,32,32,5000,uha,21
3059680,3012608,-21.356193599245803,0.01,32,32,5000,uha,21
3061760,3014656,-21.14175417576102,0.01,32,32,5000,uha,21
3063840,3016704,-22.115058064969215,0.01,32,32,5000,uha,21
3065920,3018752,-14.13857392209417,0.01,32,32,5000,uha,21
3068000,3020800,-23.80392101938353,0.01,32,32,5000,uha,21
3070080,3022848,-21.15510131027118,0.01,32,32,5000,uha,21
3072160,3024896,-20.77990539249357,0.01,32,32,5000,uha,21
3074240,3026944,-24.281002984492613,0.01,32,32,5000,uha,21
3076320,3028992,-25.9504508024287,0.01,32,32,5000,uha,21
3078400,3031040,-21.056336188082227,0.01,32,32,5000,uha,21
3080480,3033088,-22.07366268690694,0.01,32,32,5000,uha,21
3082560,3035136,-19.316021184294627,0.01,32,32,5000,uha,21
3084640,3037184,-20.898426511999297,0.01,32,32,5000,uha,21
3086720,3039232,-16.034593469825456,0.01,32,32,5000,uha,21
3088800,3041280,-14.755945672933102,0.01,32,32,5000,uha,21
3090880,3043328,-21.8094989413711,0.01,32,32,5000,uha,21
3092960,3045376,-19.38228063663409,0.01,32,32,5000,uha,21
3095040,3047424,-21.980786613181184,0.01,32,32,5000,uha,21
3097120,3049472,-22.42083262610922,0.01,32,32,5000,uha,21
3099200,3051520,-16.54324709386199,0.01,32,32,5000,uha,21
3101280,3053568,-24.968138785885888,0.01,32,32,5000,uha,21
3103360,3055616,-18.083326439557695,0.01,32,32,5000,uha,21
3105440,3057664,-22.37979060464073,0.01,32,32,5000,uha,21
3107520,3059712,-19.213351372247033,0.01,32,32,5000,uha,21
3109600,3061760,-20.343480355561077,0.01,32,32,5000,uha,21
3111680,3063808,-18.85262792983919,0.01,32,32,5000,uha,21
3113760,3065856,-19.32460638815498,0.01,32,32,5000,uha,21
3115840,3067904,-22.386446693426276,0.01,32,32,5000,uha,21
3117920,3069952,-18.362659319472304,0.01,32,32,5000,uha,21
3120000,3072000,-18.05989622339214,0.01,32,32,5000,uha,21
3122080,3074048,-21.901933660446804,0.01,32,32,5000,uha,21
3124160,3076096,-22.240754563359907,0.01,32,32,5000,uha,21
3126240,3078144,-16.42460162968962,0.01,32,32,5000,uha,21
3128320,3080192,-21.411807874964403,0.01,32,32,5000,uha,21
3130400,3082240,-21.818580934077264,0.01,32,32,5000,uha,21
3132480,3084288,-16.88957395978642,0.01,32,32,5000,uha,21
3134560,3086336,-16.775944212336338,0.01,32,32,5000,uha,21
3136640,3088384,-16.82213756433067,0.01,32,32,5000,uha,21
3138720,3090432,-20.982371320214124,0.01,32,32,5000,uha,21
3140800,3092480,-20.02040158943003,0.01,32,32,5000,uha,21
3142880,3094528,-19.47857945143675,0.01,32,32,5000,uha,21
3144960,3096576,-22.653242650447012,0.01,32,32,5000,uha,21
3147040,3098624,-17.268035545083148,0.01,32,32,5000,uha,21
3149120,3100672,-18.847821690095273,0.01,32,32,5000,uha,21
3151200,3102720,-20.112421733385535,0.01,32,32,5000,uha,21
3153280,3104768,-21.16696487909741,0.01,32,32,5000,uha,21
3155360,3106816,-22.431019687187387,0.01,32,32,5000,uha,21
3157440,3108864,-21.38583617087969,0.01,32,32,5000,uha,21
3159520,3110912,-17.726294748006637,0.01,32,32,5000,uha,21
3161600,3112960,-18.720458904587545,0.01,32,32,5000,uha,21
3163680,3115008,-20.375951082341736,0.01,32,32,5000,uha,21
3165760,3117056,-21.21707989491188,0.01,32,32,5000,uha,21
3167840,3119104,-20.007774698749422,0.01,32,32,5000,uha,21
3169920,3121152,-18.985809823387772,0.01,32,32,5000,uha,21
3172000,3123200,-23.0005916167407,0.01,32,32,5000,uha,21
3174080,3125248,-19.079516145125528,0.01,32,32,5000,uha,21
3176160,3127296,-20.6627420296928,0.01,32,32,5000,uha,21
3178240,3129344,-22.95595152564553,0.01,32,32,5000,uha,21
3180320,3131392,-21.88096380314593,0.01,32,32,5000,uha,21
3182400,3133440,-21.35687262677842,0.01,32,32,5000,uha,21
3184480,3135488,-14.084926851511044,0.01,32,32,5000,uha,21
3186560,3137536,-14.422204249421533,0.01,32,32,5000,uha,21
3188640,3139584,-19.311989650620962,0.01,32,32,5000,uha,21
3190720,3141632,-20.608322396632673,0.01,32,32,5000,uha,21
3192800,3143680,-19.411626041823588,0.01,32,32,5000,uha,21
3194880,3145728,-15.775428275653269,0.01,32,32,5000,uha,21
3196960,3147776,-18.705516480904823,0.01,32,32,5000,uha,21
3199040,3149824,-20.033777733743698,0.01,32,32,5000,uha,21
3201120,3151872,-22.791733765614854,0.01,32,32,5000,uha,21
3203200,3153920,-14.195286520890594,0.01,32,32,5000,uha,21
3205280,3155968,-20.081019642365874,0.01,32,32,5000,uha,21
3207360,3158016,-21.62701858375739,0.01,32,32,5000,uha,21
3209440,3160064,-19.501768885098453,0.01,32,32,5000,uha,21
3211520,3162112,-18.490248085105694,0.01,32,32,5000,uha,21
3213600,3164160,-24.054225863719108,0.01,32,32,5000,uha,21
3215680,3166208,-19.438166894112356,0.01,32,32,5000,uha,21
3217760,3168256,-13.176809622871751,0.01,32,32,5000,uha,21
3219840,3170304,-21.5198257760048,0.01,32,32,5000,uha,21
3221920,3172352,-18.0219660571485,0.01,32,32,5000,uha,21
3224000,3174400,-19.234600027964582,0.01,32,32,5000,uha,21
3226080,3176448,-16.348334430864607,0.01,32,32,5000,uha,21
3228160,3178496,-17.57674218770612,0.01,32,32,5000,uha,21
3230240,3180544,-20.48733235840295,0.01,32,32,5000,uha,21
3232320,3182592,-22.891946926071633,0.01,32,32,5000,uha,21
3234400,3184640,-20.63972784381384,0.01,32,32,5000,uha,21
3236480,3186688,-21.56707256459687,0.01,32,32,5000,uha,21
3238560,3188736,-20.88311205083957,0.01,32,32,5000,uha,21
3240640,3190784,-20.62497617877354,0.01,32,32,5000,uha,21
3242720,3192832,-21.047513335770972,0.01,32,32,5000,uha,21
3244800,3194880,-18.166968147324308,0.01,32,32,5000,uha,21
3246880,3196928,-19.497666088746683,0.01,32,32,5000,uha,21
3248960,3198976,-19.522499678995537,0.01,32,32,5000,uha,21
3251040,3201024,-22.641645003758924,0.01,32,32,5000,uha,21
3253120,3203072,-18.520336087105914,0.01,32,32,5000,uha,21
3255200,3205120,-15.494884890891068,0.01,32,32,5000,uha,21
3257280,3207168,-12.47470625013484,0.01,32,32,5000,uha,21
3259360,3209216,-22.106424417126828,0.01,32,32,5000,uha,21
3261440,3211264,-17.795045092755526,0.01,32,32,5000,uha,21
3263520,3213312,-17.320221967730852,0.01,32,32,5000,uha,21
3265600,3215360,-21.54033685635078,0.01,32,32,5000,uha,21
3267680,3217408,-21.80287810826293,0.01,32,32,5000,uha,21
3269760,3219456,-20.293812858361367,0.01,32,32,5000,uha,21
3271840,3221504,-20.08372810300524,0.01,32,32,5000,uha,21
3273920,3223552,-16.735617723853352,0.01,32,32,5000,uha,21
3276000,3225600,-21.37039245570944,0.01,32,32,5000,uha,21
3278080,3227648,-19.536578635624675,0.01,32,32,5000,uha,21
3280160,3229696,-19.207760083244146,0.01,32,32,5000,uha,21
3282240,3231744,-20.891601303435415,0.01,32,32,5000,uha,21
3284320,3233792,-21.09979910703272,0.01,32,32,5000,uha,21
3286400,3235840,-13.707704782647244,0.01,32,32,5000,uha,21
3288480,3237888,-15.357864395051092,0.01,32,32,5000,uha,21
3290560,3239936,-23.15426309438156,0.01,32,32,5000,uha,21
3292640,3241984,-20.128067093197238,0.01,32,32,5000,uha,21
3294720,3244032,-18.909474954864507,0.01,32,32,5000,uha,21
3296800,3246080,-19.29269532727074,0.01,32,32,5000,uha,21
3298880,3248128,-17.53389478013657,0.01,32,32,5000,uha,21
3300960,3250176,-22.77035756235889,0.01,32,32,5000,uha,21
3303040,3252224,-19.558544440506402,0.01,32,32,5000,uha,21
3305120,3254272,-22.19134578229623,0.01,32,32,5000,uha,21
3307200,3256320,-20.314032776269233,0.01,32,32,5000,uha,21
3309280,3258368,-20.84807328059474,0.01,32,32,5000,uha,21
3311360,3260416,-16.109854252284823,0.01,32,32,5000,uha,21
3313440,3262464,-14.539563252270503,0.01,32,32,5000,uha,21
3315520,3264512,-19.051881426998133,0.01,32,32,5000,uha,21
3317600,3266560,-19.406542736566646,0.01,32,32,5000,uha,21
3319680,3268608,-18.4707386752206,0.01,32,32,5000,uha,21
3321760,3270656,-15.790385799995729,0.01,32,32,5000,uha,21
3323840,3272704,-14.48846831950347,0.01,32,32,5000,uha,21
3325920,3274752,-19.943778335177463,0.01,32,32,5000,uha,21
3328000,3276800,-19.656003436158482,0.01,32,32,5000,uha,21
3330080,3278848,-18.246256791660496,0.01,32,32,5000,uha,21
3332160,3280896,-21.5629533682546,0.01,32,32,5000,uha,21
3334240,3282944,-14.435595397320458,0.01,32,32,5000,uha,21
3336320,3284992,-21.836264388044793,0.01,32,32,5000,uha,21
3338400,3287040,-14.916014133444897,0.01,32,32,5000,uha,21
3340480,3289088,-16.542966566936062,0.01,32,32,5000,uha,21
3342560,3291136,-18.280316466002215,0.01,32,32,5000,uha,21
3344640,3293184,-19.215867212368384,0.01,32,32,5000,uha,21
3346720,3295232,-16.113582939914515,0.01,32,32,5000,uha,21
3348800,3297280,-16.273026688950463,0.01,32,32,5000,uha,21
3350880,3299328,-18.221806779640875,0.01,32,32,5000,uha,21
3352960,3301376,-22.276502246710912,0.01,32,32,5000,uha,21
3355040,3303424,-18.151138328721512,0.01,32,32,5000,uha,21
3357120,3305472,-16.82153980995907,0.01,32,32,5000,uha,21
3359200,3307520,-18.308664692808996,0.01,32,32,5000,uha,21
3361280,3309568,-22.71155980271149,0.01,32,32,5000,uha,21
3363360,3311616,-21.565643943600133,0.01,32,32,5000,uha,21
3365440,3313664,-17.53229608324132,0.01,32,32,5000,uha,21
3367520,3315712,-21.575261819660977,0.01,32,32,5000,uha,21
3369600,3317760,-16.28333431059915,0.01,32,32,5000,uha,21
3371680,3319808,-22.04010687024431,0.01,32,32,5000,uha,21
3373760,3321856,-19.426491011000405,0.01,32,32,5000,uha,21
3375840,3323904,-19.19378024484396,0.01,32,32,5000,uha,21
3377920,3325952,-18.717324710340687,0.01,32,32,5000,uha,21
3380000,3328000,-21.121620540273717,0.01,32,32,5000,uha,21
3382080,3330048,-18.64607116945001,0.01,32,32,5000,uha,21
3384160,3332096,-20.790470971496347,0.01,32,32,5000,uha,21
3386240,3334144,-17.179696121067643,0.01,32,32,5000,uha,21
3388320,3336192,-20.737236468182104,0.01,32,32,5000,uha,21
3390400,3338240,-20.922568274828148,0.01,32,32,5000,uha,21
3392480,3340288,-20.937634310062666,0.01,32,32,5000,uha,21
3394560,3342336,-21.421154063111338,0.01,32,32,5000,uha,21
3396640,3344384,-19.7134948200695,0.01,32,32,5000,uha,21
3398720,3346432,-19.68439273380388,0.01,32,32,5000,uha,21
3400800,3348480,-21.56788447716989,0.01,32,32,5000,uha,21
3402880,3350528,-19.27820833383028,0.01,32,32,5000,uha,21
3404960,3352576,-17.78945136994807,0.01,32,32,5000,uha,21
3407040,3354624,-20.2683144446562,0.01,32,32,5000,uha,21
3409120,3356672,-18.217832653628495,0.01,32,32,5000,uha,21
3411200,3358720,-18.868242679475458,0.01,32,32,5000,uha,21
3413280,3360768,-19.592062830474994,0.01,32,32,5000,uha,21
3415360,3362816,-18.692007674277487,0.01,32,32,5000,uha,21
3417440,3364864,-19.98085220767325,0.01,32,32,5000,uha,21
3419520,3366912,-20.033861893051867,0.01,32,32,5000,uha,21
3421600,3368960,-19.134046994639842,0.01,32,32,5000,uha,21
3423680,3371008,-20.034586815337565,0.01,32,32,5000,uha,21
3425760,3373056,-22.0141450371405,0.01,32,32,5000,uha,21
3427840,3375104,-20.872662442509142,0.01,32,32,5000,uha,21
3429920,3377152,-20.285903340497853,0.01,32,32,5000,uha,21
3432000,3379200,-19.835230228035336,0.01,32,32,5000,uha,21
3434080,3381248,-20.749170806215485,0.01,32,32,5000,uha,21
3436160,3383296,-19.67017001078558,0.01,32,32,5000,uha,21
3438240,3385344,-21.58272782839393,0.01,32,32,5000,uha,21
3440320,3387392,-18.035044578859686,0.01,32,32,5000,uha,21
3442400,3389440,-22.90883933493536,0.01,32,32,5000,uha,21
3444480,3391488,-20.531073061303616,0.01,32,32,5000,uha,21
3446560,3393536,-17.305018398313752,0.01,32,32,5000,uha,21
3448640,3395584,-21.819411898555202,0.01,32,32,5000,uha,21
3450720,3397632,-18.8256506994618,0.01,32,32,5000,uha,21
3452800,3399680,-19.730733480823634,0.01,32,32,5000,uha,21
3454880,3401728,-21.12669671029679,0.01,32,32,5000,uha,21
3456960,3403776,-17.825122407687864,0.01,32,32,5000,uha,21
3459040,3405824,-20.200806846509895,0.01,32,32,5000,uha,21
3461120,3407872,-21.344117713286668,0.01,32,32,5000,uha,21
3463200,3409920,-22.140412748525875,0.01,32,32,5000,uha,21
3465280,3411968,-16.685278881668147,0.01,32,32,5000,uha,21
3467360,3414016,-22.567600505141083,0.01,32,32,5000,uha,21
3469440,3416064,-19.1859412664905,0.01,32,32,5000,uha,21
3471520,3418112,-23.107935965779234,0.01,32,32,5000,uha,21
3473600,3420160,-16.887857119189174,0.01,32,32,5000,uha,21
3475680,3422208,-22.315602739616637,0.01,32,32,5000,uha,21
3477760,3424256,-20.475745497157405,0.01,32,32,5000,uha,21
3479840,3426304,-18.7602330586091,0.01,32,32,5000,uha,21
3481920,3428352,-21.961860071007138,0.01,32,32,5000,uha,21
3484000,3430400,-19.906844695584457,0.01,32,32,5000,uha,21
3486080,3432448,-21.840976329164594,0.01,32,32,5000,uha,21
3488160,3434496,-23.043876994489004,0.01,32,32,5000,uha,21
3490240,3436544,-21.51656936826738,0.01,32,32,5000,uha,21
3492320,3438592,-20.081770076095506,0.01,32,32,5000,uha,21
3494400,3440640,-21.768524211316358,0.01,32,32,5000,uha,21
3496480,3442688,-20.182750740888615,0.01,32,32,5000,uha,21
3498560,3444736,-20.603471000055787,0.01,32,32,5000,uha,21
3500640,3446784,-20.30073112702504,0.01,32,32,5000,uha,21
3502720,3448832,-22.408765468793966,0.01,32,32,5000,uha,21
3504800,3450880,-17.831769340664025,0.01,32,32,5000,uha,21
3506880,3452928,-15.068982416303076,0.01,32,32,5000,uha,21
3508960,3454976,-16.783468681073675,0.01,32,32,5000,uha,21
3511040,3457024,-19.675190920735265,0.01,32,32,5000,uha,21
3513120,3459072,-18.406784786064076,0.01,32,32,5000,uha,21
3515200,3461120,-20.654008794459237,0.01,32,32,5000,uha,21
3517280,3463168,-21.10887159187542,0.01,32,32,5000,uha,21
3519360,3465216,-19.56845390299073,0.01,32,32,5000,uha,21
3521440,3467264,-20.856102954932712,0.01,32,32,5000,uha,21
3523520,3469312,-20.727195855161586,0.01,32,32,5000,uha,21
3525600,3471360,-20.417020553186088,0.01,32,32,5000,uha,21
3527680,3473408,-20.260919106473718,0.01,32,32,5000,uha,21
3529760,3475456,-21.437566871091423,0.01,32,32,5000,uha,21
3531840,3477504,-20.574250759724027,0.01,32,32,5000,uha,21
3533920,3479552,-17.826288446606746,0.01,32,32,5000,uha,21
3536000,3481600,-19.051790997019086,0.01,32,32,5000,uha,21
3538080,3483648,-20.127950874948016,0.01,32,32,5000,uha,21
3540160,3485696,-23.345108654204317,0.01,32,32,5000,uha,21
3542240,3487744,-20.593943623858358,0.01,32,32,5000,uha,21
3544320,3489792,-19.78897042074801,0.01,32,32,5000,uha,21
3546400,3491840,-20.298116125257035,0.01,32,32,5000,uha,21
3548480,3493888,-20.850970495261592,0.01,32,32,5000,uha,21
3550560,3495936,-18.92168129037528,0.01,32,32,5000,uha,21
3552640,3497984,-20.20192922437803,0.01,32,32,5000,uha,21
3554720,3500032,-20.626533659414527,0.01,32,32,5000,uha,21
3556800,3502080,-20.256776705132182,0.01,32,32,5000,uha,21
3558880,3504128,-22.6790909657647,0.01,32,32,5000,uha,21
3560960,3506176,-21.454424057900365,0.01,32,32,5000,uha,21
3563040,3508224,-22.124293090542015,0.01,32,32,5000,uha,21
3565120,3510272,-19.90535057482389,0.01,32,32,5000,uha,21
3567200,3512320,-19.47346356869112,0.01,32,32,5000,uha,21
3569280,3514368,-22.667414052903716,0.01,32,32,5000,uha,21
3571360,3516416,-21.53055194069774,0.01,32,32,5000,uha,21
3573440,3518464,-22.337170606398914,0.01,32,32,5000,uha,21
3575520,3520512,-19.986789753834426,0.01,32,32,5000,uha,21
3577600,3522560,-19.84648162154911,0.01,32,32,5000,uha,21
3579680,3524608,-22.001264389520458,0.01,32,32,5000,uha,21
3581760,3526656,-18.93426166852799,0.01,32,32,5000,uha,21
3583840,3528704,-22.53070893686308,0.01,32,32,5000,uha,21
3585920,3530752,-20.650702039699343,0.01,32,32,5000,uha,21
3588000,3532800,-21.964258856575206,0.01,32,32,5000,uha,21
3590080,3534848,-17.58341855725188,0.01,32,32,5000,uha,21
3592160,3536896,-19.190720728707827,0.01,32,32,5000,uha,21
3594240,3538944,-19.991554197493066,0.01,32,32,5000,uha,21
3596320,3540992,-17.65668326539764,0.01,32,32,5000,uha,21
3598400,3543040,-21.863323196283208,0.01,32,32,5000,uha,21
3600480,3545088,-20.14435476551545,0.01,32,32,5000,uha,21
3602560,3547136,-20.497712158632837,0.01,32,32,5000,uha,21
3604640,3549184,-20.285597341646113,0.01,32,32,5000,uha,21
3606720,3551232,-18.375522945055355,0.01,32,32,5000,uha,21
3608800,3553280,-21.787863139239956,0.01,32,32,5000,uha,21
3610880,3555328,-21.90192261553055,0.01,32,32,5000,uha,21
3612960,3557376,-21.88079960909203,0.01,32,32,5000,uha,21
3615040,3559424,-19.735898684606497,0.01,32,32,5000,uha,21
3617120,3561472,-12.835013270752686,0.01,32,32,5000,uha,21
3619200,3563520,-21.649781495884927,0.01,32,32,5000,uha,21
3621280,3565568,-18.654187977225373,0.01,32,32,5000,uha,21
3623360,3567616,-20.361887658514725,0.01,32,32,5000,uha,21
3625440,3569664,-22.242971689256056,0.01,32,32,5000,uha,21
3627520,3571712,-20.015083425110408,0.01,32,32,5000,uha,21
