n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4989920,4913152,-24.261588254418044,0.001,32,32,5000,uha,23
4992000,4915200,-26.800667610016763,0.001,32,32,5000,uha,23
4994080,4917248,-22.609356450906485,0.001,32,32,5000,uha,23
4996160,4919296,-25.754908536033245,0.001,32,32,5000,uha,23
4998240,4921344,-25.967070048045237,0.001,32,32,5000,uha,23
5000320,4923392,-20.131783940240577,0.001,32,32,5000,uha,23
5002400,4925440,-19.491869113457085,0.001,32,32,5000,uha,23
5004480,4927488,-25.715071698766135,0.001,32,32,5000,uha,23
5006560,4929536,-21.169052093393343,0.001,32,32,5000,uha,23
5008640,4931584,-22.379038807982205,0.001,32,32,5000,uha,23
5010720,4933632,-21.434296836751614,0.001,32,32,5000,uha,23
5012800,4935680,-22.57703003639865,0.001,32,32,5000,uha,23
5014880,4937728,-24.057617576900075,0.001,32,32,5000,uha,23
5016960,4939776,-23.060537357380245,0.001,32,32,5000,uha,23
5019040,4941824,-18.816686393500852,0.001,32,32,5000,uha,23
5021120,4943872,-22.05142029662055,0.001,32,32,5000,uha,23
5023200,4945920,-20.11676233414952,0.001,32,32,5000,uha,23
5025280,4947968,-24.19092210871924,0.001,32,32,5000,uha,23
5027360,4950016,-25.99063195279818,0.001,32,32,5000,uha,23
5029440,4952064,-21.283277498132705,0.001,32,32,5000,uha,23
5031520,4954112,-24.09428684433103,0.001,32,32,5000,uha,23
5033600,4956160,-26.13482365378948,0.001,32,32,5000,uha,23
5035680,4958208,-26.45728232552562,0.001,32,32,5000,uha,23
5037760,4960256,-24.58653996980868,0.001,32,32,5000,uha,23
5039840,4962304,-22.054223099854486,0.001,32,32,5000,uha,23
5041920,4964352,-21.322462450916024,0.001,32,32,5000,uha,23
5044000,4966400,-23.666533729688478,0.001,32,32,5000,uha,23
5046080,4968448,-21.98974199342011,0.001,32,32,5000,uha,23
5048160,4970496,-22.167930736100676,0.001,32,32,5000,uha,23
5050240,4972544,-20.506331838418216,0.001,32,32,5000,uha,23
5052320,4974592,-26.77334860542175,0.001,32,32,5000,uha,23
5054400,4976640,-20.785453713620456,0.001,32,32,5000,uha,23
5056480,4978688,-25.418099333862205,0.001,32,32,5000,uha,23
5058560,4980736,-25.901162242354143,0.001,32,32,5000,uha,23
5060640,4982784,-22.503684210043065,0.001,32,32,5000,uha,23
5062720,4984832,-26.51548663501524,0.001,32,32,5000,uha,23
5064800,4986880,-22.10356607241262,0.001,32,32,5000,uha,23
5066880,4988928,-24.376344603670212,0.001,32,32,5000,uha,23
5068960,4990976,-24.628897322482935,0.001,32,32,5000,uha,23
5071040,4993024,-20.115666191460114,0.001,32,32,5000,uha,23
5073120,4995072,-23.170213042376542,0.001,32,32,5000,uha,23
5075200,4997120,-22.79979159515618,0.001,32,32,5000,uha,23
5077280,4999168,-26.248197517112544,0.001,32,32,5000,uha,23
5079360,5001216,-26.385447755317976,0.001,32,32,5000,uha,23
5081440,5003264,-22.222653281098147,0.001,32,32,5000,uha,23
5083520,5005312,-24.253001769969224,0.001,32,32,5000,uha,23
5085600,5007360,-22.161082760952702,0.001,32,32,5000,uha,23
5087680,5009408,-11.462643919851672,0.001,32,32,5000,uha,23
5089760,5011456,-25.019711913671017,0.001,32,32,5000,uha,23
5091840,5013504,-24.256597116297648,0.001,32,32,5000,uha,23
5093920,5015552,-25.3087197637858,0.001,32,32,5000,uha,23
5096000,5017600,-23.271151695244814,0.001,32,32,5000,uha,23
5098080,5019648,-25.594177942455964,0.001,32,32,5000,uha,23
5100160,5021696,-22.89575314408488,0.001,32,32,5000,uha,23
5102240,5023744,-24.621239145740205,0.001,32,32,5000,uha,23
5104320,5025792,-19.019269171581772,0.001,32,32,5000,uha,23
5106400,5027840,-24.34749589524085,0.001,32,32,5000,uha,23
5108480,5029888,-25.71360074382902,0.001,32,32,5000,uha,23
5110560,5031936,-26.570549963403185,0.001,32,32,5000,uha,23
5112640,5033984,-22.73303254508352,0.001,32,32,5000,uha,23
5114720,5036032,-24.934773541752218,0.001,32,32,5000,uha,23
5116800,5038080,-18.203671710726354,0.001,32,32,5000,uha,23
5118880,5040128,-25.167504453649606,0.001,32,32,5000,uha,23
5120960,5042176,-24.455998859881305,0.001,32,32,5000,uha,23
5123040,5044224,-26.411063454752618,0.001,32,32,5000,uha,23
5125120,5046272,-25.74453239891139,0.001,32,32,5000,uha,23
5127200,5048320,-20.95133047171577,0.001,32,32,5000,uha,23
5129280,5050368,-28.205793348091003,0.001,32,32,5000,uha,23
5131360,5052416,-24.64207037477926,0.001,32,32,5000,uha,23
5133440,5054464,-22.880974917218513,0.001,32,32,5000,uha,23
5135520,5056512,-23.033296613827837,0.001,32,32,5000,uha,23
5137600,5058560,-23.598742882466,0.001,32,32,5000,uha,23
5139680,5060608,-23.151065842319074,0.001,32,32,5000,uha,23
5141760,5062656,-24.960405869279644,0.001,32,32,5000,uha,23
5143840,5064704,-25.435552127626526,0.001,32,32,5000,uha,23
5145920,5066752,-23.98205884885974,0.001,32,32,5000,uha,23
5148000,5068800,-25.27377280535868,0.001,32,32,5000,uha,23
5150080,5070848,-24.57959397570074,0.001,32,32,5000,uha,23
5152160,5072896,-28.078294741574773,0.001,32,32,5000,uha,23
5154240,5074944,-25.83432124959493,0.001,32,32,5000,uha,23
5156320,5076992,-18.49178948179121,0.001,32,32,5000,uha,23
5158400,5079040,-16.925305657329233,0.001,32,32,5000,uha,23
5160480,5081088,-22.10478447862784,0.001,32,32,5000,uha,23
5162560,5083136,-20.12207602091405,0.001,32,32,5000,uha,23
5164640,5085184,-21.527035325641478,0.001,32,32,5000,uha,23
5166720,5087232,-23.88260051075082,0.001,32,32,5000,uha,23
5168800,5089280,-18.41530077771601,0.001,32,32,5000,uha,23
5170880,5091328,-19.790347192949,0.001,32,32,5000,uha,23
5172960,5093376,-22.22436968387389,0.001,32,32,5000,uha,23
5175040,5095424,-26.20320987737043,0.001,32,32,5000,uha,23
5177120,5097472,-21.480619557685262,0.001,32,32,5000,uha,23
5179200,5099520,-25.120108373474825,0.001,32,32,5000,uha,23
5181280,5101568,-20.21556509098898,0.001,32,32,5000,uha,23
5183360,5103616,-23.43546167696369,0.001,32,32,5000,uha,23
5185440,5105664,-23.19598930794935,0.001,32,32,5000,uha,23
5187520,5107712,-25.800899141010596,0.001,32,32,5000,uha,23
5189600,5109760,-24.74574969847213,0.001,32,32,5000,uha,23
5191680,5111808,-24.614051501870954,0.001,32,32,5000,uha,23
5193760,5113856,-28.202461465452107,0.001,32,32,5000,uha,23
5195840,5115904,-23.912100345567538,0.001,32,32,5000,uha,23
5197920,5117952,-25.763311221189337,0.001,32,32,5000,uha,23
5200000,5120000,-25.711085826436957,0.001,32,32,5000,uha,23
5202080,5122048,-23.353337599662982,0.001,32,32,5000,uha,23
5204160,5124096,-16.70307051488311,0.001,32,32,5000,uha,23
5206240,5126144,-20.896322108831267,0.001,32,32,5000,uha,23
5208320,5128192,-22.67322018354153,0.001,32,32,5000,uha,23
5210400,5130240,-23.28424411369986,0.001,32,32,5000,uha,23
5212480,5132288,-24.699485691787128,0.001,32,32,5000,uha,23
5214560,5134336,-25.28327176667982,0.001,32,32,5000,uha,23
5216640,5136384,-22.67597575903975,0.001,32,32,5000,uha,23
5218720,5138432,-24.180413120529405,0.001,32,32,5000,uha,23
5220800,5140480,-27.271081506039913,0.001,32,32,5000,uha,23
5222880,5142528,-26.997978344865068,0.001,32,32,5000,uha,23
5224960,5144576,-23.632398419722538,0.001,32,32,5000,uha,23
5227040,5146624,-23.35450532566353,0.001,32,32,5000,uha,23
5229120,5148672,-23.242141402259872,0.001,32,32,5000,uha,23
5231200,5150720,-23.83248209001013,0.001,32,32,5000,uha,23
5233280,5152768,-21.815134163731187,0.001,32,32,5000,uha,23
5235360,5154816,-22.877241644673596,0.001,32,32,5000,uha,23
5237440,5156864,-26.386248355315185,0.001,32,32,5000,uha,23
5239520,5158912,-19.667285709361646,0.001,32,32,5000,uha,23
5241600,5160960,-27.539287563312058,0.001,32,32,5000,uha,23
5243680,5163008,-26.25197797206267,0.001,32,32,5000,uha,23
5245760,5165056,-21.227272314371106,0.001,32,32,5000,uha,23
5247840,5167104,-21.96385059725325,0.001,32,32,5000,uha,23
5249920,5169152,-24.347058518419487,0.001,32,32,5000,uha,23
5252000,5171200,-25.692025202337522,0.001,32,32,5000,uha,23
5254080,5173248,-26.454674219419246,0.001,32,32,5000,uha,23
5256160,5175296,-25.441521311436617,0.001,32,32,5000,uha,23
5258240,5177344,-25.363439399901345,0.001,32,32,5000,uha,23
5260320,5179392,-27.129716714594743,0.001,32,32,5000,uha,23
5262400,5181440,-17.259997436584822,0.001,32,32,5000,uha,23
5264480,5183488,-24.687737746587878,0.001,32,32,5000,uha,23
5266560,5185536,-26.088030994506113,0.001,32,32,5000,uha,23
5268640,5187584,-22.307787244556266,0.001,32,32,5000,uha,23
5270720,5189632,-21.781588315840704,0.001,32,32,5000,uha,23
5272800,5191680,-22.007151416928753,0.001,32,32,5000,uha,23
5274880,5193728,-23.5319088193289,0.001,32,32,5000,uha,23
5276960,5195776,-21.565968770959955,0.001,32,32,5000,uha,23
5279040,5197824,-25.767057116192035,0.001,32,32,5000,uha,23
5281120,5199872,-26.759948904377335,0.001,32,32,5000,uha,23
5283200,5201920,-24.88952913968713,0.001,32,32,5000,uha,23
5285280,5203968,-23.06112206878989,0.001,32,32,5000,uha,23
5287360,5206016,-20.952054333623384,0.001,32,32,5000,uha,23
5289440,5208064,-17.959897605031557,0.001,32,32,5000,uha,23
5291520,5210112,-20.641442236340268,0.001,32,32,5000,uha,23
5293600,5212160,-25.19190895996337,0.001,32,32,5000,uha,23
5295680,5214208,-23.37546703962434,0.001,32,32,5000,uha,23
5297760,5216256,-27.15799703201321,0.001,32,32,5000,uha,23
5299840,5218304,-22.503035710921107,0.001,32,32,5000,uha,23
5301920,5220352,-25.370952864665647,0.001,32,32,5000,uha,23
5304000,5222400,-24.373115106419586,0.001,32,32,5000,uha,23
5306080,5224448,-18.789129600449453,0.001,32,32,5000,uha,23
5308160,5226496,-24.103335306329924,0.001,32,32,5000,uha,23
5310240,5228544,-17.27653923364444,0.001,32,32,5000,uha,23
5312320,5230592,-14.792247536635827,0.001,32,32,5000,uha,23
5314400,5232640,-18.83161141898984,0.001,32,32,5000,uha,23
5316480,5234688,-20.204254988832307,0.001,32,32,5000,uha,23
5318560,5236736,-22.121704800551694,0.001,32,32,5000,uha,23
5320640,5238784,-23.531775855137088,0.001,32,32,5000,uha,23
5322720,5240832,-25.38047960935348,0.001,32,32,5000,uha,23
5324800,5242880,-22.09061953383115,0.001,32,32,5000,uha,23
5326880,5244928,-20.958503657790594,0.001,32,32,5000,uha,23
5328960,5246976,-24.941065843051327,0.001,32,32,5000,uha,23
5331040,5249024,-19.502226547889446,0.001,32,32,5000,uha,23
5333120,5251072,-21.425893154531533,0.001,32,32,5000,uha,23
5335200,5253120,-24.25887157736003,0.001,32,32,5000,uha,23
5337280,5255168,-21.832112913466773,0.001,32,32,5000,uha,23
5339360,5257216,-20.641595440485975,0.001,32,32,5000,uha,23
5341440,5259264,-23.136549367246076,0.001,32,32,5000,uha,23
5343520,5261312,-22.131454130683032,0.001,32,32,5000,uha,23
5345600,5263360,-26.252911397454852,0.001,32,32,5000,uha,23
5347680,5265408,-23.89480783419836,0.001,32,32,5000,uha,23
5349760,5267456,-22.349581202962625,0.001,32,32,5000,uha,23
5351840,5269504,-23.179603322448347,0.001,32,32,5000,uha,23
5353920,5271552,-18.363661689356082,0.001,32,32,5000,uha,23
5356000,5273600,-24.489043370735033,0.001,32,32,5000,uha,23
5358080,5275648,-20.32400906868569,0.001,32,32,5000,uha,23
5360160,5277696,-23.470357129016705,0.001,32,32,5000,uha,23
5362240,5279744,-25.11019014399984,0.001,32,32,5000,uha,23
5364320,5281792,-26.05456418030744,0.001,32,32,5000,uha,23
5366400,5283840,-21.470896296652587,0.001,32,32,5000,uha,23
5368480,5285888,-22.82847432959689,0.001,32,32,5000,uha,23
5370560,5287936,-25.648721674012975,0.001,32,32,5000,uha,23
5372640,5289984,-24.257976143015885,0.001,32,32,5000,uha,23
5374720,5292032,-25.450120199013828,0.001,32,32,5000,uha,23
5376800,5294080,-20.74747078880266,0.001,32,32,5000,uha,23
5378880,5296128,-26.481534547104022,0.001,32,32,5000,uha,23
5380960,5298176,-20.57359149008181,0.001,32,32,5000,uha,23
5383040,5300224,-24.984391331668856,0.001,32,32,5000,uha,23
5385120,5302272,-21.250303434708083,0.001,32,32,5000,uha,23
5387200,5304320,-26.64019404712463,0.001,32,32,5000,uha,23
5389280,5306368,-22.520619962261524,0.001,32,32,5000,uha,23
5391360,5308416,-25.99386361111918,0.001,32,32,5000,uha,23
5393440,5310464,-25.936407098315904,0.001,32,32,5000,uha,23
5395520,5312512,-23.819864696235342,0.001,32,32,5000,uha,23
5397600,5314560,-16.894870699870022,0.001,32,32,5000,uha,23
5399680,5316608,-23.361861153173653,0.001,32,32,5000,uha,23
5401760,5318656,-22.031266934156697,0.001,32,32,5000,uha,23
5403840,5320704,-18.440781896287024,0.001,32,32,5000,uha,23
5405920,5322752,-25.5248857251259,0.001,32,32,5000,uha,23
5408000,5324800,-24.07880568509041,0.001,32,32,5000,uha,23
5410080,5326848,-24.680512752809726,0.001,32,32,5000,uha,23
5412160,5328896,-21.04845991289997,0.001,32,32,5000,uha,23
5414240,5330944,-26.57474490047684,0.001,32,32,5000,uha,23
5416320,5332992,-24.325209572149554,0.001,32,32,5000,uha,23
5418400,5335040,-22.607242592395547,0.001,32,32,5000,uha,23
5420480,5337088,-23.005895050348922,0.001,32,32,5000,uha,23
5422560,5339136,-22.865725369592855,0.001,32,32,5000,uha,23
5424640,5341184,-20.759465204971313,0.001,32,32,5000,uha,23
5426720,5343232,-23.81267125345088,0.001,32,32,5000,uha,23
5428800,5345280,-23.0130564407281,0.001,32,32,5000,uha,23
5430880,5347328,-24.893082453817374,0.001,32,32,5000,uha,23
5432960,5349376,-19.424661499728398,0.001,32,32,5000,uha,23
5435040,5351424,-21.122350370247798,0.001,32,32,5000,uha,23
5437120,5353472,-24.23010306058505,0.001,32,32,5000,uha,23
5439200,5355520,-22.83179450644429,0.001,32,32,5000,uha,23
5441280,5357568,-22.643971558684452,0.001,32,32,5000,uha,23
5443360,5359616,-14.921391628913183,0.001,32,32,5000,uha,23
5445440,5361664,-23.267960651435928,0.001,32,32,5000,uha,23
5447520,5363712,-27.950508494097438,0.001,32,32,5000,uha,23
5449600,5365760,-21.448555913728132,0.001,32,32,5000,uha,23
5451680,5367808,-23.534930597332266,0.001,32,32,5000,uha,23
5453760,5369856,-24.654502279854775,0.001,32,32,5000,uha,23
5455840,5371904,-26.083177987396287,0.001,32,32,5000,uha,23
5457920,5373952,-22.77783661395035,0.001,32,32,5000,uha,23
5460000,5376000,-24.188618063748304,0.001,32,32,5000,uha,23
5462080,5378048,-22.375791433958906,0.001,32,32,5000,uha,23
5464160,5380096,-19.8642864619513,0.001,32,32,5000,uha,23
5466240,5382144,-24.347442832193465,0.001,32,32,5000,uha,23
5468320,5384192,-24.732949079614627,0.001,32,32,5000,uha,23
5470400,5386240,-26.876240852762027,0.001,32,32,5000,uha,23
5472480,5388288,-26.07783181701951,0.001,32,32,5000,uha,23
5474560,5390336,-25.79842807207542,0.001,32,32,5000,uha,23
5476640,5392384,-25.636906211222417,0.001,32,32,5000,uha,23
5478720,5394432,-27.3950581483372,0.001,32,32,5000,uha,23
5480800,5396480,-26.672903825906808,0.001,32,32,5000,uha,23
5482880,5398528,-18.90823460844968,0.001,32,32,5000,uha,23
5484960,5400576,-22.15755128824445,0.001,32,32,5000,uha,23
5487040,5402624,-25.45878988479971,0.001,32,32,5000,uha,23
5489120,5404672,-25.07466105005344,0.001,32,32,5000,uha,23
5491200,5406720,-25.91848637979728,0.001,32,32,5000,uha,23
5493280,5408768,-22.12850179595068,0.001,32,32,5000,uha,23
5495360,5410816,-21.742059692842712,0.001,32,32,5000,uha,23
5497440,5412864,-25.7620894654183,0.001,32,32,5000,uha,23
5499520,5414912,-22.546146042419693,0.001,32,32,5000,uha,23
5501600,5416960,-19.905383511077613,0.001,32,32,5000,uha,23
5503680,5419008,-15.347456388277653,0.001,32,32,5000,uha,23
5505760,5421056,-19.29862176223576,0.001,32,32,5000,uha,23
5507840,5423104,-26.14006757763668,0.001,32,32,5000,uha,23
5509920,5425152,-22.901478640013195,0.001,32,32,5000,uha,23
5512000,5427200,-22.425686597658675,0.001,32,32,5000,uha,23
5514080,5429248,-22.785282001522667,0.001,32,32,5000,uha,23
5516160,5431296,-27.550683956132172,0.001,32,32,5000,uha,23
5518240,5433344,-26.022872174562544,0.001,32,32,5000,uha,23
5520320,5435392,-26.80324242686679,0.001,32,32,5000,uha,23
5522400,5437440,-25.722075081669587,0.001,32,32,5000,uha,23
5524480,5439488,-27.892238556964486,0.001,32,32,5000,uha,23
5526560,5441536,-20.923827574309687,0.001,32,32,5000,uha,23
5528640,5443584,-23.76443975559309,0.001,32,32,5000,uha,23
5530720,5445632,-25.11458829626722,0.001,32,32,5000,uha,23
5532800,5447680,-20.969426413038292,0.001,32,32,5000,uha,23
5534880,5449728,-24.25969848111926,0.001,32,32,5000,uha,23
5536960,5451776,-25.415925425084094,0.001,32,32,5000,uha,23
5539040,5453824,-20.351290158644957,0.001,32,32,5000,uha,23
5541120,5455872,-21.776770458270374,0.001,32,32,5000,uha,23
5543200,5457920,-25.731973637087467,0.001,32,32,5000,uha,23
5545280,5459968,-20.65509091307074,0.001,32,32,5000,uha,23
5547360,5462016,-25.872025864375015,0.001,32,32,5000,uha,23
5549440,5464064,-11.71281907788247,0.001,32,32,5000,uha,23
5551520,5466112,-24.04058917972431,0.001,32,32,5000,uha,23
5553600,5468160,-25.759891270450385,0.001,32,32,5000,uha,23
5555680,5470208,-22.661551094864283,0.001,32,32,5000,uha,23
5557760,5472256,-18.281105516126996,0.001,32,32,5000,uha,23
5559840,5474304,-26.782429290656868,0.001,32,32,5000,uha,23
5561920,5476352,-26.061675502324587,0.001,32,32,5000,uha,23
5564000,5478400,-26.341381081134838,0.001,32,32,5000,uha,23
5566080,5480448,-26.593470184961483,0.001,32,32,5000,uha,23
5568160,5482496,-21.18665849140851,0.001,32,32,5000,uha,23
5570240,5484544,-25.229234067516796,0.001,32,32,5000,uha,23
5572320,5486592,-23.12918109829687,0.001,32,32,5000,uha,23
5574400,5488640,-23.49425144848303,0.001,32,32,5000,uha,23
5576480,5490688,-24.90679876347036,0.001,32,32,5000,uha,23
5578560,5492736,-26.664965848322893,0.001,32,32,5000,uha,23
5580640,5494784,-25.498132258560595,0.001,32,32,5000,uha,23
5582720,5496832,-19.102488910150445,0.001,32,32,5000,uha,23
5584800,5498880,-23.66684775903454,0.001,32,32,5000,uha,23
5586880,5500928,-25.93516305968357,0.001,32,32,5000,uha,23
5588960,5502976,-21.976329089036547,0.001,32,32,5000,uha,23
5591040,5505024,-24.094750000083188,0.001,32,32,5000,uha,23
5593120,5507072,-22.164370457044832,0.001,32,32,5000,uha,23
5595200,5509120,-28.695801098771096,0.001,32,32,5000,uha,23
5597280,5511168,-25.34040319251519,0.001,32,32,5000,uha,23
5599360,5513216,-27.942251036263485,0.001,32,32,5000,uha,23
5601440,5515264,-27.389836411802236,0.001,32,32,5000,uha,23
5603520,5517312,-20.678971726397915,0.001,32,32,5000,uha,23
5605600,5519360,-23.782646685011475,0.001,32,32,5000,uha,23
5607680,5521408,-22.38728411938936,0.001,32,32,5000,uha,23
5609760,5523456,-26.48085708611004,0.001,32,32,5000,uha,23
5611840,5525504,-23.517145464890312,0.001,32,32,5000,uha,23
5613920,5527552,-21.36709689771808,0.001,32,32,5000,uha,23
5616000,5529600,-23.47050808702334,0.001,32,32,5000,uha,23
5618080,5531648,-22.045546334512245,0.001,32,32,5000,uha,23
5620160,5533696,-22.367999739907855,0.001,32,32,5000,uha,23
5622240,5535744,-22.23274105164047,0.001,32,32,5000,uha,23
5624320,5537792,-20.83583922717144,0.001,32,32,5000,uha,23
5626400,5539840,-21.784414070676082,0.001,32,32,5000,uha,23
5628480,5541888,-26.438507639881408,0.001,32,32,5000,uha,23
5630560,5543936,-24.145828171099676,0.001,32,32,5000,uha,23
5632640,5545984,-19.317855907299702,0.001,32,32,5000,uha,23
5634720,5548032,-23.960231248891887,0.001,32,32,5000,uha,23
5636800,5550080,-23.19101157590695,0.001,32,32,5000,uha,23
5638880,5552128,-25.102643959076953,0.001,32,32,5000,uha,23
5640960,5554176,-26.176358207589242,0.001,32,32,5000,uha,23
5643040,5556224,-25.162807305171835,0.001,32,32,5000,uha,23
5645120,5558272,-19.274050311729972,0.001,32,32,5000,uha,23
5647200,5560320,-21.36552206596982,0.001,32,32,5000,uha,23
5649280,5562368,-27.483991762886316,0.001,32,32,5000,uha,23
5651360,5564416,-24.92941639149961,0.001,32,32,5000,uha,23
5653440,5566464,-23.199933401409183,0.001,32,32,5000,uha,23
5655520,5568512,-23.96566778081875,0.001,32,32,5000,uha,23
5657600,5570560,-24.19392621297817,0.001,32,32,5000,uha,23
5659680,5572608,-22.122223366103857,0.001,32,32,5000,uha,23
5661760,5574656,-26.51346446649945,0.001,32,32,5000,uha,23
5663840,5576704,-19.55069025010084,0.001,32,32,5000,uha,23
5665920,5578752,-24.036750862653786,0.001,32,32,5000,uha,23
5668000,5580800,-22.83184136691443,0.001,32,32,5000,uha,23
5670080,5582848,-23.70484809635129,0.001,32,32,5000,uha,23
5672160,5584896,-21.33482094714951,0.001,32,32,5000,uha,23
5674240,5586944,-23.65739076647166,0.001,32,32,5000,uha,23
5676320,5588992,-24.509523600610706,0.001,32,32,5000,uha,23
5678400,5591040,-21.55497026327431,0.001,32,32,5000,uha,23
5680480,5593088,-21.77799691729059,0.001,32,32,5000,uha,23
5682560,5595136,-18.951772616309775,0.001,32,32,5000,uha,23
5684640,5597184,-15.322032322469827,0.001,32,32,5000,uha,23
5686720,5599232,-22.37587977333695,0.001,32,32,5000,uha,23
5688800,5601280,-22.547638762070793,0.001,32,32,5000,uha,23
5690880,5603328,-24.103326143862184,0.001,32,32,5000,uha,23
5692960,5605376,-19.11985382017708,0.001,32,32,5000,uha,23
5695040,5607424,-22.0797927734334,0.001,32,32,5000,uha,23
5697120,5609472,-19.224127612090957,0.001,32,32,5000,uha,23
5699200,5611520,-25.500057672277432,0.001,32,32,5000,uha,23
5701280,5613568,-26.170101160039277,0.001,32,32,5000,uha,23
5703360,5615616,-21.362006730036956,0.001,32,32,5000,uha,23
5705440,5617664,-25.814446428653945,0.001,32,32,5000,uha,23
5707520,5619712,-19.75830463626913,0.001,32,32,5000,uha,23
5709600,5621760,-23.603158597031747,0.001,32,32,5000,uha,23
5711680,5623808,-19.189668639105463,0.001,32,32,5000,uha,23
5713760,5625856,-19.81932710483958,0.001,32,32,5000,uha,23
5715840,5627904,-25.37887164625425,0.001,32,32,5000,uha,23
5717920,5629952,-21.538010559490605,0.001,32,32,5000,uha,23
5720000,5632000,-21.905696686779063,0.001,32,32,5000,uha,23
5722080,5634048,-22.662226936166803,0.001,32,32,5000,uha,23
5724160,5636096,-26.161309613853195,0.001,32,32,5000,uha,23
5726240,5638144,-22.78710806920224,0.001,32,32,5000,uha,23
5728320,5640192,-22.482894209816212,0.001,32,32,5000,uha,23
5730400,5642240,-24.103741807395856,0.001,32,32,5000,uha,23
5732480,5644288,-19.30399854193669,0.001,32,32,5000,uha,23
5734560,5646336,-25.43358028297685,0.001,32,32,5000,uha,23
5736640,5648384,-26.75353032157064,0.001,32,32,5000,uha,23
5738720,5650432,-25.01302947987629,0.001,32,32,5000,uha,23
5740800,5652480,-26.394827741412442,0.001,32,32,5000,uha,23
5742880,5654528,-21.28541182861637,0.001,32,32,5000,uha,23
5744960,5656576,-20.21682941940647,0.001,32,32,5000,uha,23
5747040,5658624,-21.635630322005124,0.001,32,32,5000,uha,23
5749120,5660672,-24.855436995809544,0.001,32,32,5000,uha,23
5751200,5662720,-19.763707523029026,0.001,32,32,5000,uha,23
5753280,5664768,-21.490660194838544,0.001,32,32,5000,uha,23
5755360,5666816,-19.086806243747716,0.001,32,32,5000,uha,23
5757440,5668864,-20.46879298126778,0.001,32,32,5000,uha,23
5759520,5670912,-23.43462395355495,0.001,32,32,5000,uha,23
5761600,5672960,-23.115699648337447,0.001,32,32,5000,uha,23
5763680,5675008,-22.543782229168617,0.001,32,32,5000,uha,23
5765760,5677056,-22.663274470403476,0.001,32,32,5000,uha,23
5767840,5679104,-25.97585177258929,0.001,32,32,5000,uha,23
5769920,5681152,-24.221697537873805,0.001,32,32,5000,uha,23
5772000,5683200,-21.931085464393473,0.001,32,32,5000,uha,23
5774080,5685248,-23.50769906607799,0.001,32,32,5000,uha,23
5776160,5687296,-23.70895074083291,0.001,32,32,5000,uha,23
5778240,5689344,-23.492975857756306,0.001,32,32,5000,uha,23
5780320,5691392,-24.09470060654556,0.001,32,32,5000,uha,23
5782400,5693440,-24.294022170755813,0.001,32,32,5000,uha,23
5784480,5695488,-25.52975107761116,0.001,32,32,5000,uha,23
5786560,5697536,-25.929172884376953,0.001,32,32,5000,uha,23
5788640,5699584,-26.879559946850254,0.001,32,32,5000,uha,23
5790720,5701632,-21.995560731523685,0.001,32,32,5000,uha,23
5792800,5703680,-24.308060805251447,0.001,32,32,5000,uha,23
5794880,5705728,-25.531954555225326,0.001,32,32,5000,uha,23
5796960,5707776,-21.824441175968584,0.001,32,32,5000,uha,23
5799040,5709824,-23.738096492288804,0.001,32,32,5000,uha,23
5801120,5711872,-24.63667812162692,0.001,32,32,5000,uha,23
5803200,5713920,-25.095214753959127,0.001,32,32,5000,uha,23
5805280,5715968,-26.511566733622747,0.001,32,32,5000,uha,23
5807360,5718016,-21.68414691290869,0.001,32,32,5000,uha,23
5809440,5720064,-27.321985431988967,0.001,32,32,5000,uha,23
5811520,5722112,-26.180808230014918,0.001,32,32,5000,uha,23
5813600,5724160,-18.370096043788976,0.001,32,32,5000,uha,23
5815680,5726208,-20.3265764196617,0.001,32,32,5000,uha,23
5817760,5728256,-26.363380750286822,0.001,32,32,5000,uha,23
5819840,5730304,-22.901998065892137,0.001,32,32,5000,uha,23
5821920,5732352,-22.81924209165021,0.001,32,32,5000,uha,23
5824000,5734400,-24.41421995182338,0.001,32,32,5000,uha,23
5826080,5736448,-23.976859372855312,0.001,32,32,5000,uha,23
5828160,5738496,-22.543017414063264,0.001,32,32,5000,uha,23
5830240,5740544,-22.65801513649022,0.001,32,32,5000,uha,23
5832320,5742592,-23.551661491528886,0.001,32,32,5000,uha,23
5834400,5744640,-24.19385164689855,0.001,32,32,5000,uha,23
5836480,5746688,-21.067349767159246,0.001,32,32,5000,uha,23
5838560,5748736,-20.908115763079127,0.001,32,32,5000,uha,23
5840640,5750784,-23.999072507325884,0.001,32,32,5000,uha,23
5842720,5752832,-21.184890582699282,0.001,32,32,5000,uha,23
5844800,5754880,-25.16486596760827,0.001,32,32,5000,uha,23
5846880,5756928,-23.10575868743966,0.001,32,32,5000,uha,23
5848960,5758976,-25.110857093874515,0.001,32,32,5000,uha,23
5851040,5761024,-21.187714407687423,0.001,32,32,5000,uha,23
5853120,5763072,-24.23548048225809,0.001,32,32,5000,uha,23
5855200,5765120,-21.008033723920814,0.001,32,32,5000,uha,23
5857280,5767168,-24.450799603947203,0.001,32,32,5000,uha,23
5859360,5769216,-21.68775461564417,0.001,32,32,5000,uha,23
5861440,5771264,-27.759091989868438,0.001,32,32,5000,uha,23
5863520,5773312,-21.68501935724399,0.001,32,32,5000,uha,23
5865600,5775360,-21.69327237418034,0.001,32,32,5000,uha,23
