n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2375360,2338816,-33.19606298621353,0.0001,32,32,5000,uha,21
2377440,2340864,-29.669552216952056,0.0001,32,32,5000,uha,21
2379520,2342912,-26.99087960511018,0.0001,32,32,5000,uha,21
2381600,2344960,-28.008234427437223,0.0001,32,32,5000,uha,21
2383680,2347008,-29.95327065658879,0.0001,32,32,5000,uha,21
2385760,2349056,-31.866400756025985,0.0001,32,32,5000,uha,21
2387840,2351104,-27.9392308709359,0.0001,32,32,5000,uha,21
2389920,2353152,-28.980116391588474,0.0001,32,32,5000,uha,21
2392000,2355200,-33.58915651371942,0.0001,32,32,5000,uha,21
2394080,2357248,-28.062449903963817,0.0001,32,32,5000,uha,21
2396160,2359296,-29.818292967272125,0.0001,32,32,5000,uha,21
2398240,2361344,-31.2418395630902,0.0001,32,32,5000,uha,21
2400320,2363392,-32.908437863964224,0.0001,32,32,5000,uha,21
2402400,2365440,-22.13364762392215,0.0001,32,32,5000,uha,21
2404480,2367488,-27.180332875647395,0.0001,32,32,5000,uha,21
2406560,2369536,-31.845220642411483,0.0001,32,32,5000,uha,21
2408640,2371584,-28.83058305503921,0.0001,32,32,5000,uha,21
2410720,2373632,-31.827644627544455,0.0001,32,32,5000,uha,21
2412800,2375680,-33.512125645520044,0.0001,32,32,5000,uha,21
2414880,2377728,-30.488671183247707,0.0001,32,32,5000,uha,21
2416960,2379776,-27.065535550151875,0.0001,32,32,5000,uha,21
2419040,2381824,-29.447444142163093,0.0001,32,32,5000,uha,21
2421120,2383872,-34.41786288033509,0.0001,32,32,5000,uha,21
2423200,2385920,-32.48168281082778,0.0001,32,32,5000,uha,21
2425280,2387968,-34.19901489439288,0.0001,32,32,5000,uha,21
2427360,2390016,-30.44802376262467,0.0001,32,32,5000,uha,21
2429440,2392064,-25.862507683171316,0.0001,32,32,5000,uha,21
2431520,2394112,-34.13238226670178,0.0001,32,32,5000,uha,21
2433600,2396160,-34.36180968669871,0.0001,32,32,5000,uha,21
2435680,2398208,-30.497293939855687,0.0001,32,32,5000,uha,21
2437760,2400256,-28.05079338757484,0.0001,32,32,5000,uha,21
2439840,2402304,-28.28664823987476,0.0001,32,32,5000,uha,21
2441920,2404352,-29.615198084209474,0.0001,32,32,5000,uha,21
2444000,2406400,-29.751462558137383,0.0001,32,32,5000,uha,21
2446080,2408448,-23.87340158706669,0.0001,32,32,5000,uha,21
2448160,2410496,-31.13914943695804,0.0001,32,32,5000,uha,21
2450240,2412544,-23.89520045190204,0.0001,32,32,5000,uha,21
2452320,2414592,-33.36587312326377,0.0001,32,32,5000,uha,21
2454400,2416640,-32.234768724273174,0.0001,32,32,5000,uha,21
2456480,2418688,-33.032446655766,0.0001,32,32,5000,uha,21
2458560,2420736,-21.03548354048868,0.0001,32,32,5000,uha,21
2460640,2422784,-31.112039657431605,0.0001,32,32,5000,uha,21
2462720,2424832,-33.308425359927966,0.0001,32,32,5000,uha,21
2464800,2426880,-26.06935992431723,0.0001,32,32,5000,uha,21
2466880,2428928,-26.262006366759024,0.0001,32,32,5000,uha,21
2468960,2430976,-30.14789556080154,0.0001,32,32,5000,uha,21
2471040,2433024,-26.480140363203006,0.0001,32,32,5000,uha,21
2473120,2435072,-33.09301188913401,0.0001,32,32,5000,uha,21
2475200,2437120,-31.96217546630441,0.0001,32,32,5000,uha,21
2477280,2439168,-30.361119751409266,0.0001,32,32,5000,uha,21
2479360,2441216,-31.436032643237123,0.0001,32,32,5000,uha,21
2481440,2443264,-32.49261752160126,0.0001,32,32,5000,uha,21
2483520,2445312,-33.014154704085676,0.0001,32,32,5000,uha,21
2485600,2447360,-27.170719171950566,0.0001,32,32,5000,uha,21
2487680,2449408,-33.35617787501833,0.0001,32,32,5000,uha,21
2489760,2451456,-33.31502114273623,0.0001,32,32,5000,uha,21
2491840,2453504,-28.271306088577457,0.0001,32,32,5000,uha,21
2493920,2455552,-34.61965389661452,0.0001,32,32,5000,uha,21
2496000,2457600,-30.20040834832357,0.0001,32,32,5000,uha,21
2498080,2459648,-30.431494975085563,0.0001,32,32,5000,uha,21
2500160,2461696,-27.658103773627765,0.0001,32,32,5000,uha,21
2502240,2463744,-31.62239560023057,0.0001,32,32,5000,uha,21
2504320,2465792,-30.07924964214282,0.0001,32,32,5000,uha,21
2506400,2467840,-29.613834080436337,0.0001,32,32,5000,uha,21
2508480,2469888,-28.174969935940574,0.0001,32,32,5000,uha,21
2510560,2471936,-30.264576647861382,0.0001,32,32,5000,uha,21
2512640,2473984,-28.20647462731799,0.0001,32,32,5000,uha,21
2514720,2476032,-34.311297548663376,0.0001,32,32,5000,uha,21
2516800,2478080,-27.835327998924274,0.0001,32,32,5000,uha,21
2518880,2480128,-30.288741686430765,0.0001,32,32,5000,uha,21
2520960,2482176,-33.06970596621504,0.0001,32,32,5000,uha,21
2523040,2484224,-33.11530877265717,0.0001,32,32,5000,uha,21
2525120,2486272,-31.523503334643173,0.0001,32,32,5000,uha,21
2527200,2488320,-34.28847191243456,0.0001,32,32,5000,uha,21
2529280,2490368,-29.702889012481823,0.0001,32,32,5000,uha,21
2531360,2492416,-31.298260954964373,0.0001,32,32,5000,uha,21
2533440,2494464,-33.18102931171297,0.0001,32,32,5000,uha,21
2535520,2496512,-29.645663508141595,0.0001,32,32,5000,uha,21
2537600,2498560,-30.305105452983565,0.0001,32,32,5000,uha,21
2539680,2500608,-32.212128324566805,0.0001,32,32,5000,uha,21
2541760,2502656,-32.65275733821202,0.0001,32,32,5000,uha,21
2543840,2504704,-32.60977137298859,0.0001,32,32,5000,uha,21
2545920,2506752,-31.669395340647206,0.0001,32,32,5000,uha,21
2548000,2508800,-32.174136735265236,0.0001,32,32,5000,uha,21
2550080,2510848,-28.072019805067537,0.0001,32,32,5000,uha,21
2552160,2512896,-26.563929795174907,0.0001,32,32,5000,uha,21
2554240,2514944,-28.194012436253864,0.0001,32,32,5000,uha,21
2556320,2516992,-29.793368559956846,0.0001,32,32,5000,uha,21
2558400,2519040,-35.1930470188307,0.0001,32,32,5000,uha,21
2560480,2521088,-34.79338202146023,0.0001,32,32,5000,uha,21
2562560,2523136,-29.400652004713738,0.0001,32,32,5000,uha,21
2564640,2525184,-29.602467477133363,0.0001,32,32,5000,uha,21
2566720,2527232,-31.080450980246106,0.0001,32,32,5000,uha,21
2568800,2529280,-32.98107039945436,0.0001,32,32,5000,uha,21
2570880,2531328,-33.05153270894321,0.0001,32,32,5000,uha,21
2572960,2533376,-30.90772740388403,0.0001,32,32,5000,uha,21
2575040,2535424,-33.55139057054476,0.0001,32,32,5000,uha,21
2577120,2537472,-31.99157838583412,0.0001,32,32,5000,uha,21
2579200,2539520,-33.2183891705087,0.0001,32,32,5000,uha,21
2581280,2541568,-33.21400065423471,0.0001,32,32,5000,uha,21
2583360,2543616,-31.073992470329742,0.0001,32,32,5000,uha,21
2585440,2545664,-22.93085643774837,0.0001,32,32,5000,uha,21
2587520,2547712,-23.75057364524679,0.0001,32,32,5000,uha,21
2589600,2549760,-30.593916315495026,0.0001,32,32,5000,uha,21
2591680,2551808,-32.9667104903072,0.0001,32,32,5000,uha,21
2593760,2553856,-24.412229077029483,0.0001,32,32,5000,uha,21
2595840,2555904,-32.41751001537902,0.0001,32,32,5000,uha,21
2597920,2557952,-32.722647739832496,0.0001,32,32,5000,uha,21
2600000,2560000,-26.31899952165834,0.0001,32,32,5000,uha,21
2602080,2562048,-32.526365208043096,0.0001,32,32,5000,uha,21
2604160,2564096,-31.058661125379974,0.0001,32,32,5000,uha,21
2606240,2566144,-31.08042340093662,0.0001,32,32,5000,uha,21
2608320,2568192,-28.576436652292326,0.0001,32,32,5000,uha,21
2610400,2570240,-31.149884318895605,0.0001,32,32,5000,uha,21
2612480,2572288,-33.712996746656856,0.0001,32,32,5000,uha,21
2614560,2574336,-22.922518655161806,0.0001,32,32,5000,uha,21
2616640,2576384,-31.746657034949344,0.0001,32,32,5000,uha,21
2618720,2578432,-27.500083915043803,0.0001,32,32,5000,uha,21
2620800,2580480,-33.612628687005,0.0001,32,32,5000,uha,21
2622880,2582528,-31.255895146624027,0.0001,32,32,5000,uha,21
2624960,2584576,-30.723371923649232,0.0001,32,32,5000,uha,21
2627040,2586624,-29.056747367532886,0.0001,32,32,5000,uha,21
2629120,2588672,-32.06350115939962,0.0001,32,32,5000,uha,21
2631200,2590720,-32.30080363470649,0.0001,32,32,5000,uha,21
2633280,2592768,-19.628662017199257,0.0001,32,32,5000,uha,21
2635360,2594816,-31.190054633430066,0.0001,32,32,5000,uha,21
2637440,2596864,-28.877989667593344,0.0001,32,32,5000,uha,21
2639520,2598912,-29.283108346431668,0.0001,32,32,5000,uha,21
2641600,2600960,-31.019130032674898,0.0001,32,32,5000,uha,21
2643680,2603008,-32.799012265654895,0.0001,32,32,5000,uha,21
2645760,2605056,-30.106761361801478,0.0001,32,32,5000,uha,21
2647840,2607104,-31.41167303242303,0.0001,32,32,5000,uha,21
2649920,2609152,-31.46055377535664,0.0001,32,32,5000,uha,21
2652000,2611200,-26.716470032929216,0.0001,32,32,5000,uha,21
2654080,2613248,-30.58913068672356,0.0001,32,32,5000,uha,21
2656160,2615296,-31.11341870245846,0.0001,32,32,5000,uha,21
2658240,2617344,-27.831760075487857,0.0001,32,32,5000,uha,21
2660320,2619392,-33.62238554443156,0.0001,32,32,5000,uha,21
2662400,2621440,-32.11106419973942,0.0001,32,32,5000,uha,21
2664480,2623488,-29.230130210917057,0.0001,32,32,5000,uha,21
2666560,2625536,-31.185056395126697,0.0001,32,32,5000,uha,21
2668640,2627584,-25.83456328963078,0.0001,32,32,5000,uha,21
2670720,2629632,-32.55575932688399,0.0001,32,32,5000,uha,21
2672800,2631680,-25.185881814367093,0.0001,32,32,5000,uha,21
2674880,2633728,-31.68386660572773,0.0001,32,32,5000,uha,21
2676960,2635776,-32.33921516934133,0.0001,32,32,5000,uha,21
2679040,2637824,-30.742001002780036,0.0001,32,32,5000,uha,21
2681120,2639872,-27.818272906173704,0.0001,32,32,5000,uha,21
2683200,2641920,-33.176751248055645,0.0001,32,32,5000,uha,21
2685280,2643968,-30.03391420222606,0.0001,32,32,5000,uha,21
2687360,2646016,-28.36594712313305,0.0001,32,32,5000,uha,21
2689440,2648064,-31.230865287591673,0.0001,32,32,5000,uha,21
2691520,2650112,-29.69014115943376,0.0001,32,32,5000,uha,21
2693600,2652160,-30.84694913255961,0.0001,32,32,5000,uha,21
2695680,2654208,-29.61884972365513,0.0001,32,32,5000,uha,21
2697760,2656256,-28.69381896021805,0.0001,32,32,5000,uha,21
2699840,2658304,-28.711246763852504,0.0001,32,32,5000,uha,21
2701920,2660352,-22.264460256459426,0.0001,32,32,5000,uha,21
2704000,2662400,-32.54077140336726,0.0001,32,32,5000,uha,21
2706080,2664448,-31.492843738178152,0.0001,32,32,5000,uha,21
2708160,2666496,-31.09843742471446,0.0001,32,32,5000,uha,21
2710240,2668544,-30.035799558485277,0.0001,32,32,5000,uha,21
2712320,2670592,-34.30205531472272,0.0001,32,32,5000,uha,21
2714400,2672640,-33.81032471339242,0.0001,32,32,5000,uha,21
2716480,2674688,-35.63945011585536,0.0001,32,32,5000,uha,21
2718560,2676736,-25.72313809709105,0.0001,32,32,5000,uha,21
2720640,2678784,-27.18789038032704,0.0001,32,32,5000,uha,21
2722720,2680832,-31.646074582671112,0.0001,32,32,5000,uha,21
2724800,2682880,-28.892267690448417,0.0001,32,32,5000,uha,21
2726880,2684928,-27.491592364334185,0.0001,32,32,5000,uha,21
2728960,2686976,-33.71496899163574,0.0001,32,32,5000,uha,21
2731040,2689024,-34.06027742055828,0.0001,32,32,5000,uha,21
2733120,2691072,-31.336090045619304,0.0001,32,32,5000,uha,21
2735200,2693120,-24.64489044039146,0.0001,32,32,5000,uha,21
2737280,2695168,-31.156752251313716,0.0001,32,32,5000,uha,21
2739360,2697216,-31.138732826762908,0.0001,32,32,5000,uha,21
2741440,2699264,-31.80925905445508,0.0001,32,32,5000,uha,21
2743520,2701312,-21.1772399318876,0.0001,32,32,5000,uha,21
2745600,2703360,-33.17111049103014,0.0001,32,32,5000,uha,21
2747680,2705408,-27.730020242675735,0.0001,32,32,5000,uha,21
2749760,2707456,-28.089753804369376,0.0001,32,32,5000,uha,21
2751840,2709504,-33.58950718707807,0.0001,32,32,5000,uha,21
2753920,2711552,-32.18989538376388,0.0001,32,32,5000,uha,21
2756000,2713600,-32.27696943912025,0.0001,32,32,5000,uha,21
2758080,2715648,-30.695649246300594,0.0001,32,32,5000,uha,21
2760160,2717696,-32.237307269847335,0.0001,32,32,5000,uha,21
2762240,2719744,-22.061769271489347,0.0001,32,32,5000,uha,21
2764320,2721792,-30.838563623094306,0.0001,32,32,5000,uha,21
2766400,2723840,-24.548778947807907,0.0001,32,32,5000,uha,21
2768480,2725888,-23.207534576838164,0.0001,32,32,5000,uha,21
2770560,2727936,-32.162418649184225,0.0001,32,32,5000,uha,21
2772640,2729984,-30.270950188848946,0.0001,32,32,5000,uha,21
2774720,2732032,-29.658751646215396,0.0001,32,32,5000,uha,21
2776800,2734080,-28.360098662636098,0.0001,32,32,5000,uha,21
2778880,2736128,-30.576843838061123,0.0001,32,32,5000,uha,21
2780960,2738176,-29.050551328298468,0.0001,32,32,5000,uha,21
2783040,2740224,-23.204415696546278,0.0001,32,32,5000,uha,21
2785120,2742272,-31.365873369596994,0.0001,32,32,5000,uha,21
2787200,2744320,-24.441608323084594,0.0001,32,32,5000,uha,21
2789280,2746368,-28.000051960417476,0.0001,32,32,5000,uha,21
2791360,2748416,-28.454388310556332,0.0001,32,32,5000,uha,21
2793440,2750464,-30.70361941207618,0.0001,32,32,5000,uha,21
2795520,2752512,-27.47113953590233,0.0001,32,32,5000,uha,21
2797600,2754560,-23.742125195861195,0.0001,32,32,5000,uha,21
2799680,2756608,-27.37579806402929,0.0001,32,32,5000,uha,21
2801760,2758656,-29.47462010687618,0.0001,32,32,5000,uha,21
2803840,2760704,-27.218662905997746,0.0001,32,32,5000,uha,21
2805920,2762752,-34.59898912025753,0.0001,32,32,5000,uha,21
2808000,2764800,-29.423432048778956,0.0001,32,32,5000,uha,21
2810080,2766848,-29.62614055267184,0.0001,32,32,5000,uha,21
2812160,2768896,-29.91994398070931,0.0001,32,32,5000,uha,21
2814240,2770944,-30.266624632424854,0.0001,32,32,5000,uha,21
2816320,2772992,-30.02695289952679,0.0001,32,32,5000,uha,21
2818400,2775040,-32.588177994458526,0.0001,32,32,5000,uha,21
2820480,2777088,-32.32686755506327,0.0001,32,32,5000,uha,21
2822560,2779136,-29.211790414676003,0.0001,32,32,5000,uha,21
2824640,2781184,-30.90365120662018,0.0001,32,32,5000,uha,21
2826720,2783232,-30.142760595456142,0.0001,32,32,5000,uha,21
2828800,2785280,-28.424927450837675,0.0001,32,32,5000,uha,21
2830880,2787328,-32.570818624337456,0.0001,32,32,5000,uha,21
2832960,2789376,-31.808423008731726,0.0001,32,32,5000,uha,21
2835040,2791424,-32.597520264109164,0.0001,32,32,5000,uha,21
2837120,2793472,-34.00042625508768,0.0001,32,32,5000,uha,21
2839200,2795520,-30.006070243502855,0.0001,32,32,5000,uha,21
2841280,2797568,-34.45244747438781,0.0001,32,32,5000,uha,21
2843360,2799616,-30.817807762733057,0.0001,32,32,5000,uha,21
2845440,2801664,-21.87821091862388,0.0001,32,32,5000,uha,21
2847520,2803712,-33.13040972309103,0.0001,32,32,5000,uha,21
2849600,2805760,-31.138631070132053,0.0001,32,32,5000,uha,21
2851680,2807808,-24.065925372013087,0.0001,32,32,5000,uha,21
2853760,2809856,-30.879428217540205,0.0001,32,32,5000,uha,21
2855840,2811904,-26.77724245455997,0.0001,32,32,5000,uha,21
2857920,2813952,-34.45809530184518,0.0001,32,32,5000,uha,21
2860000,2816000,-29.902332434073596,0.0001,32,32,5000,uha,21
2862080,2818048,-27.160084053839903,0.0001,32,32,5000,uha,21
2864160,2820096,-32.53373311461338,0.0001,32,32,5000,uha,21
2866240,2822144,-30.53132086594312,0.0001,32,32,5000,uha,21
2868320,2824192,-33.23187547437891,0.0001,32,32,5000,uha,21
2870400,2826240,-33.68254278504772,0.0001,32,32,5000,uha,21
2872480,2828288,-29.579652545524603,0.0001,32,32,5000,uha,21
2874560,2830336,-28.976431485321115,0.0001,32,32,5000,uha,21
2876640,2832384,-29.62781780795077,0.0001,32,32,5000,uha,21
2878720,2834432,-29.27586305993705,0.0001,32,32,5000,uha,21
2880800,2836480,-30.88472453166735,0.0001,32,32,5000,uha,21
2882880,2838528,-28.508613799928057,0.0001,32,32,5000,uha,21
2884960,2840576,-33.00662992950833,0.0001,32,32,5000,uha,21
2887040,2842624,-33.201423521425404,0.0001,32,32,5000,uha,21
2889120,2844672,-30.5023113088435,0.0001,32,32,5000,uha,21
2891200,2846720,-31.400990602251174,0.0001,32,32,5000,uha,21
2893280,2848768,-29.597855199520975,0.0001,32,32,5000,uha,21
2895360,2850816,-30.897358721957783,0.0001,32,32,5000,uha,21
2897440,2852864,-28.8001147141679,0.0001,32,32,5000,uha,21
2899520,2854912,-31.57937676635753,0.0001,32,32,5000,uha,21
2901600,2856960,-29.078702200593256,0.0001,32,32,5000,uha,21
2903680,2859008,-29.83025189153407,0.0001,32,32,5000,uha,21
2905760,2861056,-23.58394533239861,0.0001,32,32,5000,uha,21
2907840,2863104,-31.08737533206913,0.0001,32,32,5000,uha,21
2909920,2865152,-32.16941137408678,0.0001,32,32,5000,uha,21
2912000,2867200,-32.168535954608764,0.0001,32,32,5000,uha,21
2914080,2869248,-23.147122053360636,0.0001,32,32,5000,uha,21
2916160,2871296,-29.77539669429203,0.0001,32,32,5000,uha,21
2918240,2873344,-28.195638477382865,0.0001,32,32,5000,uha,21
2920320,2875392,-30.61767552859392,0.0001,32,32,5000,uha,21
2922400,2877440,-30.340274931503547,0.0001,32,32,5000,uha,21
2924480,2879488,-32.67057155190692,0.0001,32,32,5000,uha,21
2926560,2881536,-31.832848132110342,0.0001,32,32,5000,uha,21
2928640,2883584,-30.178404424094175,0.0001,32,32,5000,uha,21
2930720,2885632,-32.29714035370763,0.0001,32,32,5000,uha,21
2932800,2887680,-31.761253084948862,0.0001,32,32,5000,uha,21
2934880,2889728,-30.69970044393657,0.0001,32,32,5000,uha,21
2936960,2891776,-30.511633626127896,0.0001,32,32,5000,uha,21
2939040,2893824,-21.03085389680569,0.0001,32,32,5000,uha,21
2941120,2895872,-27.60313978371934,0.0001,32,32,5000,uha,21
2943200,2897920,-31.066366344276283,0.0001,32,32,5000,uha,21
2945280,2899968,-29.75993683441834,0.0001,32,32,5000,uha,21
2947360,2902016,-30.815488465819485,0.0001,32,32,5000,uha,21
2949440,2904064,-33.394386569188654,0.0001,32,32,5000,uha,21
2951520,2906112,-31.131091618748854,0.0001,32,32,5000,uha,21
2953600,2908160,-25.142305433467094,0.0001,32,32,5000,uha,21
2955680,2910208,-32.624469813011515,0.0001,32,32,5000,uha,21
2957760,2912256,-23.772802797992203,0.0001,32,32,5000,uha,21
2959840,2914304,-29.188788354297184,0.0001,32,32,5000,uha,21
2961920,2916352,-24.975448912312174,0.0001,32,32,5000,uha,21
2964000,2918400,-34.06770300413381,0.0001,32,32,5000,uha,21
2966080,2920448,-30.89207597239896,0.0001,32,32,5000,uha,21
2968160,2922496,-28.579208889949374,0.0001,32,32,5000,uha,21
2970240,2924544,-28.93646166534436,0.0001,32,32,5000,uha,21
2972320,2926592,-23.89591250468376,0.0001,32,32,5000,uha,21
2974400,2928640,-26.65522543678136,0.0001,32,32,5000,uha,21
2976480,2930688,-30.51581677291419,0.0001,32,32,5000,uha,21
2978560,2932736,-27.624518009784147,0.0001,32,32,5000,uha,21
2980640,2934784,-18.032625624633106,0.0001,32,32,5000,uha,21
2982720,2936832,-29.830319750243135,0.0001,32,32,5000,uha,21
2984800,2938880,-30.61260034791985,0.0001,32,32,5000,uha,21
2986880,2940928,-25.184777908226682,0.0001,32,32,5000,uha,21
2988960,2942976,-30.967061913469205,0.0001,32,32,5000,uha,21
2991040,2945024,-30.310132557430638,0.0001,32,32,5000,uha,21
2993120,2947072,-30.37662268741452,0.0001,32,32,5000,uha,21
2995200,2949120,-30.867448254099603,0.0001,32,32,5000,uha,21
2997280,2951168,-28.95233414850711,0.0001,32,32,5000,uha,21
2999360,2953216,-31.808399047963928,0.0001,32,32,5000,uha,21
3001440,2955264,-30.694940930034537,0.0001,32,32,5000,uha,21
3003520,2957312,-31.119209747225334,0.0001,32,32,5000,uha,21
3005600,2959360,-28.652815468160192,0.0001,32,32,5000,uha,21
3007680,2961408,-27.96578199081238,0.0001,32,32,5000,uha,21
3009760,2963456,-31.938799041573326,0.0001,32,32,5000,uha,21
3011840,2965504,-28.73103871493131,0.0001,32,32,5000,uha,21
3013920,2967552,-28.00687336756559,0.0001,32,32,5000,uha,21
3016000,2969600,-33.11754407230064,0.0001,32,32,5000,uha,21
3018080,2971648,-32.28307012709712,0.0001,32,32,5000,uha,21
3020160,2973696,-34.17051901242404,0.0001,32,32,5000,uha,21
3022240,2975744,-30.89656161255532,0.0001,32,32,5000,uha,21
3024320,2977792,-30.448960821360046,0.0001,32,32,5000,uha,21
3026400,2979840,-26.517422310664184,0.0001,32,32,5000,uha,21
3028480,2981888,-25.933630786092696,0.0001,32,32,5000,uha,21
3030560,2983936,-29.93334146753767,0.0001,32,32,5000,uha,21
3032640,2985984,-34.23994147111351,0.0001,32,32,5000,uha,21
3034720,2988032,-31.24132427162204,0.0001,32,32,5000,uha,21
3036800,2990080,-25.887274864816384,0.0001,32,32,5000,uha,21
3038880,2992128,-27.96063740718514,0.0001,32,32,5000,uha,21
3040960,2994176,-30.68767609851066,0.0001,32,32,5000,uha,21
3043040,2996224,-33.39127863245752,0.0001,32,32,5000,uha,21
3045120,2998272,-33.83139556522182,0.0001,32,32,5000,uha,21
3047200,3000320,-30.895833705627943,0.0001,32,32,5000,uha,21
3049280,3002368,-33.92657025831997,0.0001,32,32,5000,uha,21
3051360,3004416,-33.46352612344163,0.0001,32,32,5000,uha,21
3053440,3006464,-24.07121050974095,0.0001,32,32,5000,uha,21
3055520,3008512,-23.15197232239016,0.0001,32,32,5000,uha,21
3057600,3010560,-32.67308580708436,0.0001,32,32,5000,uha,21
3059680,3012608,-31.240600496702,0.0001,32,32,5000,uha,21
3061760,3014656,-33.327709551184114,0.0001,32,32,5000,uha,21
3063840,3016704,-31.2358167566817,0.0001,32,32,5000,uha,21
3065920,3018752,-29.18575989564968,0.0001,32,32,5000,uha,21
3068000,3020800,-32.246490488825145,0.0001,32,32,5000,uha,21
3070080,3022848,-30.578011970204695,0.0001,32,32,5000,uha,21
3072160,3024896,-34.14189929438622,0.0001,32,32,5000,uha,21
3074240,3026944,-25.21368995545964,0.0001,32,32,5000,uha,21
3076320,3028992,-32.58199289066346,0.0001,32,32,5000,uha,21
3078400,3031040,-22.08742948385253,0.0001,32,32,5000,uha,21
3080480,3033088,-28.606487129814347,0.0001,32,32,5000,uha,21
3082560,3035136,-27.11273041642433,0.0001,32,32,5000,uha,21
3084640,3037184,-33.935267400994825,0.0001,32,32,5000,uha,21
3086720,3039232,-31.40638408419118,0.0001,32,32,5000,uha,21
3088800,3041280,-31.755991946446695,0.0001,32,32,5000,uha,21
3090880,3043328,-29.448133517437356,0.0001,32,32,5000,uha,21
3092960,3045376,-30.126828731885855,0.0001,32,32,5000,uha,21
3095040,3047424,-28.620902774883145,0.0001,32,32,5000,uha,21
3097120,3049472,-31.47435734488823,0.0001,32,32,5000,uha,21
3099200,3051520,-29.64350415590916,0.0001,32,32,5000,uha,21
3101280,3053568,-34.23039316532424,0.0001,32,32,5000,uha,21
3103360,3055616,-33.692392556371885,0.0001,32,32,5000,uha,21
3105440,3057664,-28.14954500657098,0.0001,32,32,5000,uha,21
3107520,3059712,-32.52767822286688,0.0001,32,32,5000,uha,21
3109600,3061760,-32.14459780424109,0.0001,32,32,5000,uha,21
3111680,3063808,-30.571663741232392,0.0001,32,32,5000,uha,21
3113760,3065856,-32.99242369095324,0.0001,32,32,5000,uha,21
3115840,3067904,-31.06514008167151,0.0001,32,32,5000,uha,21
3117920,3069952,-31.028658269461495,0.0001,32,32,5000,uha,21
3120000,3072000,-30.726587829136005,0.0001,32,32,5000,uha,21
3122080,3074048,-30.614064594616213,0.0001,32,32,5000,uha,21
3124160,3076096,-30.956649671976642,0.0001,32,32,5000,uha,21
3126240,3078144,-33.797467718445006,0.0001,32,32,5000,uha,21
3128320,3080192,-32.67416400969528,0.0001,32,32,5000,uha,21
3130400,3082240,-24.989392395247723,0.0001,32,32,5000,uha,21
3132480,3084288,-31.602169472313864,0.0001,32,32,5000,uha,21
3134560,3086336,-34.44885344006299,0.0001,32,32,5000,uha,21
3136640,3088384,-32.11700397658529,0.0001,32,32,5000,uha,21
3138720,3090432,-26.721514998328253,0.0001,32,32,5000,uha,21
3140800,3092480,-32.61132779804903,0.0001,32,32,5000,uha,21
3142880,3094528,-32.38685956627351,0.0001,32,32,5000,uha,21
3144960,3096576,-31.9650621753614,0.0001,32,32,5000,uha,21
3147040,3098624,-30.43236257690799,0.0001,32,32,5000,uha,21
3149120,3100672,-32.50778105343599,0.0001,32,32,5000,uha,21
3151200,3102720,-26.096066599348987,0.0001,32,32,5000,uha,21
3153280,3104768,-34.21723021537232,0.0001,32,32,5000,uha,21
3155360,3106816,-29.86472001887032,0.0001,32,32,5000,uha,21
3157440,3108864,-33.08852741620041,0.0001,32,32,5000,uha,21
3159520,3110912,-27.165267307110472,0.0001,32,32,5000,uha,21
3161600,3112960,-30.20399542078399,0.0001,32,32,5000,uha,21
3163680,3115008,-32.02595659867777,0.0001,32,32,5000,uha,21
3165760,3117056,-27.993363904021557,0.0001,32,32,5000,uha,21
3167840,3119104,-30.262397293445506,0.0001,32,32,5000,uha,21
3169920,3121152,-32.99550661673994,0.0001,32,32,5000,uha,21
3172000,3123200,-33.37664645094298,0.0001,32,32,5000,uha,21
3174080,3125248,-21.404119436982135,0.0001,32,32,5000,uha,21
3176160,3127296,-32.7631071153781,0.0001,32,32,5000,uha,21
3178240,3129344,-31.022652323064676,0.0001,32,32,5000,uha,21
3180320,3131392,-29.146042844046423,0.0001,32,32,5000,uha,21
3182400,3133440,-30.532382901511113,0.0001,32,32,5000,uha,21
3184480,3135488,-29.37160376133907,0.0001,32,32,5000,uha,21
3186560,3137536,-19.69809442334541,0.0001,32,32,5000,uha,21
3188640,3139584,-25.758280516133716,0.0001,32,32,5000,uha,21
3190720,3141632,-28.74685268962703,0.0001,32,32,5000,uha,21
3192800,3143680,-29.698703986394676,0.0001,32,32,5000,uha,21
3194880,3145728,-28.17840133504444,0.0001,32,32,5000,uha,21
3196960,3147776,-30.27691711798191,0.0001,32,32,5000,uha,21
3199040,3149824,-30.792983398238906,0.0001,32,32,5000,uha,21
3201120,3151872,-31.110152797254017,0.0001,32,32,5000,uha,21
3203200,3153920,-21.760273396869714,0.0001,32,32,5000,uha,21
3205280,3155968,-32.758675663105244,0.0001,32,32,5000,uha,21
3207360,3158016,-26.31748079858022,0.0001,32,32,5000,uha,21
3209440,3160064,-33.46815805129143,0.0001,32,32,5000,uha,21
3211520,3162112,-34.07515899669528,0.0001,32,32,5000,uha,21
3213600,3164160,-32.91714266485793,0.0001,32,32,5000,uha,21
3215680,3166208,-29.095244260439483,0.0001,32,32,5000,uha,21
3217760,3168256,-18.998649446614994,0.0001,32,32,5000,uha,21
3219840,3170304,-30.144104988888046,0.0001,32,32,5000,uha,21
3221920,3172352,-32.23809184302336,0.0001,32,32,5000,uha,21
3224000,3174400,-31.656537155718976,0.0001,32,32,5000,uha,21
3226080,3176448,-31.112425770517092,0.0001,32,32,5000,uha,21
