n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9663648,9588736,-24.198391888280494,0.0001,64,32,5000,uha,3
9667776,9592832,-19.73469332522486,0.0001,64,32,5000,uha,3
9671904,9596928,-18.51088211937082,0.0001,64,32,5000,uha,3
9676032,9601024,-23.05775232787398,0.0001,64,32,5000,uha,3
9680160,9605120,-21.48418318752533,0.0001,64,32,5000,uha,3
9684288,9609216,-20.57239237549959,0.0001,64,32,5000,uha,3
9688416,9613312,-22.658183253697985,0.0001,64,32,5000,uha,3
9692544,9617408,-18.040791778288224,0.0001,64,32,5000,uha,3
9696672,9621504,-22.790153772236632,0.0001,64,32,5000,uha,3
9700800,9625600,-23.312147859160532,0.0001,64,32,5000,uha,3
9704928,9629696,-20.229225279900934,0.0001,64,32,5000,uha,3
9709056,9633792,-22.388556225789248,0.0001,64,32,5000,uha,3
9713184,9637888,-16.475264993105498,0.0001,64,32,5000,uha,3
9717312,9641984,-24.034905304204266,0.0001,64,32,5000,uha,3
9721440,9646080,-23.703593250166513,0.0001,64,32,5000,uha,3
9725568,9650176,-22.96654982510211,0.0001,64,32,5000,uha,3
9729696,9654272,-25.285584205212192,0.0001,64,32,5000,uha,3
9733824,9658368,-20.75055225504099,0.0001,64,32,5000,uha,3
9737952,9662464,-20.52018037715124,0.0001,64,32,5000,uha,3
9742080,9666560,-20.81783393601784,0.0001,64,32,5000,uha,3
9746208,9670656,-22.20808573116637,0.0001,64,32,5000,uha,3
9750336,9674752,-21.49767688001567,0.0001,64,32,5000,uha,3
9754464,9678848,-19.063502093158842,0.0001,64,32,5000,uha,3
9758592,9682944,-16.552215224299754,0.0001,64,32,5000,uha,3
9762720,9687040,-23.031240757010732,0.0001,64,32,5000,uha,3
9766848,9691136,-22.848513521848854,0.0001,64,32,5000,uha,3
9770976,9695232,-18.28511744704958,0.0001,64,32,5000,uha,3
9775104,9699328,-20.605696001828882,0.0001,64,32,5000,uha,3
9779232,9703424,-20.294817741819102,0.0001,64,32,5000,uha,3
9783360,9707520,-20.978022152869073,0.0001,64,32,5000,uha,3
9787488,9711616,-24.036128190270194,0.0001,64,32,5000,uha,3
9791616,9715712,-20.78816587230047,0.0001,64,32,5000,uha,3
9795744,9719808,-22.73788493112441,0.0001,64,32,5000,uha,3
9799872,9723904,-18.046663533062,0.0001,64,32,5000,uha,3
9804000,9728000,-17.79108137267692,0.0001,64,32,5000,uha,3
9808128,9732096,-23.818662310649664,0.0001,64,32,5000,uha,3
9812256,9736192,-24.084196576545665,0.0001,64,32,5000,uha,3
9816384,9740288,-20.837092469622995,0.0001,64,32,5000,uha,3
9820512,9744384,-20.220103788938083,0.0001,64,32,5000,uha,3
9824640,9748480,-18.224958867130432,0.0001,64,32,5000,uha,3
9828768,9752576,-22.932148040143122,0.0001,64,32,5000,uha,3
9832896,9756672,-21.05034537009343,0.0001,64,32,5000,uha,3
9837024,9760768,-25.553438707240154,0.0001,64,32,5000,uha,3
9841152,9764864,-23.153128729133613,0.0001,64,32,5000,uha,3
9845280,9768960,-21.681191649905564,0.0001,64,32,5000,uha,3
9849408,9773056,-23.22264195845933,0.0001,64,32,5000,uha,3
9853536,9777152,-22.85145231328001,0.0001,64,32,5000,uha,3
9857664,9781248,-23.301177464804763,0.0001,64,32,5000,uha,3
9861792,9785344,-21.43540855590657,0.0001,64,32,5000,uha,3
9865920,9789440,-20.676430071290984,0.0001,64,32,5000,uha,3
9870048,9793536,-20.523848902779196,0.0001,64,32,5000,uha,3
9874176,9797632,-19.757206018435213,0.0001,64,32,5000,uha,3
9878304,9801728,-20.646056434065137,0.0001,64,32,5000,uha,3
9882432,9805824,-19.28364648617475,0.0001,64,32,5000,uha,3
9886560,9809920,-14.486006778616602,0.0001,64,32,5000,uha,3
9890688,9814016,-20.383267548845193,0.0001,64,32,5000,uha,3
9894816,9818112,-21.158498991701858,0.0001,64,32,5000,uha,3
9898944,9822208,-22.449242981536553,0.0001,64,32,5000,uha,3
9903072,9826304,-24.870968542771596,0.0001,64,32,5000,uha,3
9907200,9830400,-21.46293563648473,0.0001,64,32,5000,uha,3
9911328,9834496,-17.822555786248554,0.0001,64,32,5000,uha,3
9915456,9838592,-22.22247622397091,0.0001,64,32,5000,uha,3
9919584,9842688,-18.39725823959889,0.0001,64,32,5000,uha,3
9923712,9846784,-22.60899338356135,0.0001,64,32,5000,uha,3
9927840,9850880,-24.350354916973405,0.0001,64,32,5000,uha,3
9931968,9854976,-17.366249432507733,0.0001,64,32,5000,uha,3
9936096,9859072,-23.004654451631406,0.0001,64,32,5000,uha,3
9940224,9863168,-20.972531464089293,0.0001,64,32,5000,uha,3
9944352,9867264,-18.557594599264203,0.0001,64,32,5000,uha,3
9948480,9871360,-20.007472123003364,0.0001,64,32,5000,uha,3
9952608,9875456,-21.500360035462567,0.0001,64,32,5000,uha,3
9956736,9879552,-20.64544141446414,0.0001,64,32,5000,uha,3
9960864,9883648,-23.51867520243098,0.0001,64,32,5000,uha,3
9964992,9887744,-24.26955840441926,0.0001,64,32,5000,uha,3
9969120,9891840,-17.31451767197363,0.0001,64,32,5000,uha,3
9973248,9895936,-20.792329584266223,0.0001,64,32,5000,uha,3
9977376,9900032,-22.87555393522726,0.0001,64,32,5000,uha,3
9981504,9904128,-17.349830219012095,0.0001,64,32,5000,uha,3
9985632,9908224,-20.207545274118456,0.0001,64,32,5000,uha,3
9989760,9912320,-24.565400997236086,0.0001,64,32,5000,uha,3
9993888,9916416,-22.339694349147866,0.0001,64,32,5000,uha,3
9998016,9920512,-16.775499344392642,0.0001,64,32,5000,uha,3
10002144,9924608,-19.53181532116714,0.0001,64,32,5000,uha,3
10006272,9928704,-23.148893917769904,0.0001,64,32,5000,uha,3
10010400,9932800,-24.890706607332945,0.0001,64,32,5000,uha,3
10014528,9936896,-22.36780800248575,0.0001,64,32,5000,uha,3
10018656,9940992,-20.537644416770064,0.0001,64,32,5000,uha,3
10022784,9945088,-19.88965591979268,0.0001,64,32,5000,uha,3
10026912,9949184,-24.495568492181732,0.0001,64,32,5000,uha,3
10031040,9953280,-22.832522356028843,0.0001,64,32,5000,uha,3
10035168,9957376,-19.77327804568242,0.0001,64,32,5000,uha,3
10039296,9961472,-17.628976552847618,0.0001,64,32,5000,uha,3
10043424,9965568,-24.58782863771522,0.0001,64,32,5000,uha,3
10047552,9969664,-23.806090428087458,0.0001,64,32,5000,uha,3
10051680,9973760,-16.206264874951387,0.0001,64,32,5000,uha,3
10055808,9977856,-23.819566771330944,0.0001,64,32,5000,uha,3
10059936,9981952,-20.08975724892172,0.0001,64,32,5000,uha,3
10064064,9986048,-18.02803212993856,0.0001,64,32,5000,uha,3
10068192,9990144,-18.292319372572525,0.0001,64,32,5000,uha,3
10072320,9994240,-24.545905278140523,0.0001,64,32,5000,uha,3
10076448,9998336,-22.75253183257853,0.0001,64,32,5000,uha,3
10080576,10002432,-16.223293220614856,0.0001,64,32,5000,uha,3
10084704,10006528,-21.14112494286944,0.0001,64,32,5000,uha,3
10088832,10010624,-19.811651854796892,0.0001,64,32,5000,uha,3
10092960,10014720,-21.950549061759435,0.0001,64,32,5000,uha,3
10097088,10018816,-24.969012702810485,0.0001,64,32,5000,uha,3
10101216,10022912,-22.17064784024154,0.0001,64,32,5000,uha,3
10105344,10027008,-16.46791830834177,0.0001,64,32,5000,uha,3
10109472,10031104,-19.869638269926934,0.0001,64,32,5000,uha,3
10113600,10035200,-22.812891901878572,0.0001,64,32,5000,uha,3
10117728,10039296,-19.68239263225446,0.0001,64,32,5000,uha,3
10121856,10043392,-22.25111272021988,0.0001,64,32,5000,uha,3
10125984,10047488,-22.045825884608345,0.0001,64,32,5000,uha,3
10130112,10051584,-21.859428500617035,0.0001,64,32,5000,uha,3
10134240,10055680,-23.890261583512284,0.0001,64,32,5000,uha,3
10138368,10059776,-22.554865403928275,0.0001,64,32,5000,uha,3
10142496,10063872,-24.437682306351483,0.0001,64,32,5000,uha,3
10146624,10067968,-16.050561559376234,0.0001,64,32,5000,uha,3
10150752,10072064,-16.759990749215103,0.0001,64,32,5000,uha,3
10154880,10076160,-15.252709107910928,0.0001,64,32,5000,uha,3
10159008,10080256,-19.909010478207744,0.0001,64,32,5000,uha,3
10163136,10084352,-23.974839483625964,0.0001,64,32,5000,uha,3
10167264,10088448,-22.84427201140325,0.0001,64,32,5000,uha,3
10171392,10092544,-23.65776958251557,0.0001,64,32,5000,uha,3
10175520,10096640,-19.87009024644617,0.0001,64,32,5000,uha,3
10179648,10100736,-23.651771927818622,0.0001,64,32,5000,uha,3
10183776,10104832,-23.502572828820114,0.0001,64,32,5000,uha,3
10187904,10108928,-23.036190296125532,0.0001,64,32,5000,uha,3
10192032,10113024,-22.181098294038627,0.0001,64,32,5000,uha,3
10196160,10117120,-19.036286037407724,0.0001,64,32,5000,uha,3
10200288,10121216,-21.32448364745616,0.0001,64,32,5000,uha,3
10204416,10125312,-23.04776183719489,0.0001,64,32,5000,uha,3
10208544,10129408,-20.48455262340619,0.0001,64,32,5000,uha,3
10212672,10133504,-18.42448798709261,0.0001,64,32,5000,uha,3
10216800,10137600,-24.181286614137473,0.0001,64,32,5000,uha,3
10220928,10141696,-16.702256376576447,0.0001,64,32,5000,uha,3
10225056,10145792,-19.134356920934426,0.0001,64,32,5000,uha,3
10229184,10149888,-22.931605221644674,0.0001,64,32,5000,uha,3
10233312,10153984,-20.360819460510143,0.0001,64,32,5000,uha,3
10237440,10158080,-24.535049783941883,0.0001,64,32,5000,uha,3
10241568,10162176,-19.170923683242957,0.0001,64,32,5000,uha,3
10245696,10166272,-24.66148527424609,0.0001,64,32,5000,uha,3
10249824,10170368,-20.136679704904793,0.0001,64,32,5000,uha,3
10253952,10174464,-18.78847602773647,0.0001,64,32,5000,uha,3
10258080,10178560,-21.366231617929078,0.0001,64,32,5000,uha,3
10262208,10182656,-23.945611812573095,0.0001,64,32,5000,uha,3
10266336,10186752,-23.016964160351467,0.0001,64,32,5000,uha,3
10270464,10190848,-22.588106405819023,0.0001,64,32,5000,uha,3
10274592,10194944,-20.765178368936756,0.0001,64,32,5000,uha,3
10278720,10199040,-23.863761972365626,0.0001,64,32,5000,uha,3
10282848,10203136,-22.251561045703042,0.0001,64,32,5000,uha,3
10286976,10207232,-24.433829151738383,0.0001,64,32,5000,uha,3
10291104,10211328,-21.551622266181457,0.0001,64,32,5000,uha,3
10295232,10215424,-20.881571624205815,0.0001,64,32,5000,uha,3
10299360,10219520,-19.91816804412971,0.0001,64,32,5000,uha,3
10303488,10223616,-25.23654216395497,0.0001,64,32,5000,uha,3
10307616,10227712,-22.88233720434057,0.0001,64,32,5000,uha,3
10311744,10231808,-20.6669948861333,0.0001,64,32,5000,uha,3
10315872,10235904,-23.65541034201882,0.0001,64,32,5000,uha,3
10320000,10240000,-19.772888646183873,0.0001,64,32,5000,uha,3
10324128,10244096,-22.838881558630803,0.0001,64,32,5000,uha,3
10328256,10248192,-16.821934306302627,0.0001,64,32,5000,uha,3
10332384,10252288,-17.144156662803695,0.0001,64,32,5000,uha,3
10336512,10256384,-21.91408533095525,0.0001,64,32,5000,uha,3
10340640,10260480,-17.326227460160187,0.0001,64,32,5000,uha,3
10344768,10264576,-22.739589292241263,0.0001,64,32,5000,uha,3
10348896,10268672,-21.19421760013794,0.0001,64,32,5000,uha,3
10353024,10272768,-20.38871865674664,0.0001,64,32,5000,uha,3
10357152,10276864,-20.33225774685661,0.0001,64,32,5000,uha,3
10361280,10280960,-18.651003016275755,0.0001,64,32,5000,uha,3
10365408,10285056,-22.804508476042347,0.0001,64,32,5000,uha,3
10369536,10289152,-21.3078244783179,0.0001,64,32,5000,uha,3
10373664,10293248,-20.211710818915048,0.0001,64,32,5000,uha,3
10377792,10297344,-22.877198139788444,0.0001,64,32,5000,uha,3
10381920,10301440,-22.371381319307154,0.0001,64,32,5000,uha,3
10386048,10305536,-22.58583486092231,0.0001,64,32,5000,uha,3
10390176,10309632,-23.16812741149843,0.0001,64,32,5000,uha,3
10394304,10313728,-15.690148026719054,0.0001,64,32,5000,uha,3
10398432,10317824,-24.1369251468902,0.0001,64,32,5000,uha,3
10402560,10321920,-20.277063213508885,0.0001,64,32,5000,uha,3
10406688,10326016,-24.020840296992606,0.0001,64,32,5000,uha,3
10410816,10330112,-24.780923456808484,0.0001,64,32,5000,uha,3
10414944,10334208,-17.963317613754146,0.0001,64,32,5000,uha,3
10419072,10338304,-18.803133580895974,0.0001,64,32,5000,uha,3
10423200,10342400,-17.568910217028805,0.0001,64,32,5000,uha,3
10427328,10346496,-21.14026228436096,0.0001,64,32,5000,uha,3
10431456,10350592,-21.439611037749728,0.0001,64,32,5000,uha,3
10435584,10354688,-25.663365553140974,0.0001,64,32,5000,uha,3
10439712,10358784,-23.283195334541162,0.0001,64,32,5000,uha,3
10443840,10362880,-20.18396468935971,0.0001,64,32,5000,uha,3
10447968,10366976,-22.509625573007483,0.0001,64,32,5000,uha,3
10452096,10371072,-20.674559962021238,0.0001,64,32,5000,uha,3
10456224,10375168,-20.229790467195166,0.0001,64,32,5000,uha,3
10460352,10379264,-21.787105330492274,0.0001,64,32,5000,uha,3
10464480,10383360,-19.916355533295363,0.0001,64,32,5000,uha,3
10468608,10387456,-23.284553976511877,0.0001,64,32,5000,uha,3
10472736,10391552,-21.906483595782866,0.0001,64,32,5000,uha,3
10476864,10395648,-23.442568633562423,0.0001,64,32,5000,uha,3
10480992,10399744,-22.17265109085396,0.0001,64,32,5000,uha,3
10485120,10403840,-16.393486547396584,0.0001,64,32,5000,uha,3
10489248,10407936,-20.488405802413006,0.0001,64,32,5000,uha,3
10493376,10412032,-23.596850461430424,0.0001,64,32,5000,uha,3
10497504,10416128,-21.33830361659287,0.0001,64,32,5000,uha,3
10501632,10420224,-21.926434402186917,0.0001,64,32,5000,uha,3
10505760,10424320,-21.803139412748937,0.0001,64,32,5000,uha,3
10509888,10428416,-21.20633676778435,0.0001,64,32,5000,uha,3
10514016,10432512,-21.669750564723905,0.0001,64,32,5000,uha,3
10518144,10436608,-23.87771101231489,0.0001,64,32,5000,uha,3
10522272,10440704,-22.573038602222024,0.0001,64,32,5000,uha,3
10526400,10444800,-24.628442505881353,0.0001,64,32,5000,uha,3
10530528,10448896,-24.22907986295988,0.0001,64,32,5000,uha,3
10534656,10452992,-23.667700463536843,0.0001,64,32,5000,uha,3
10538784,10457088,-22.604751743331594,0.0001,64,32,5000,uha,3
10542912,10461184,-14.995714095522167,0.0001,64,32,5000,uha,3
10547040,10465280,-24.359169027341572,0.0001,64,32,5000,uha,3
10551168,10469376,-18.172447244028838,0.0001,64,32,5000,uha,3
10555296,10473472,-16.313247312132276,0.0001,64,32,5000,uha,3
10559424,10477568,-23.795931946541128,0.0001,64,32,5000,uha,3
10563552,10481664,-24.658537412177964,0.0001,64,32,5000,uha,3
10567680,10485760,-25.19151698926746,0.0001,64,32,5000,uha,3
10571808,10489856,-18.372774705398385,0.0001,64,32,5000,uha,3
10575936,10493952,-19.80259772143687,0.0001,64,32,5000,uha,3
10580064,10498048,-22.40720399656171,0.0001,64,32,5000,uha,3
10584192,10502144,-23.453346627070733,0.0001,64,32,5000,uha,3
10588320,10506240,-19.070967513085524,0.0001,64,32,5000,uha,3
10592448,10510336,-22.52699347419195,0.0001,64,32,5000,uha,3
10596576,10514432,-19.23311005333819,0.0001,64,32,5000,uha,3
10600704,10518528,-23.0881100682098,0.0001,64,32,5000,uha,3
10604832,10522624,-21.56924653157165,0.0001,64,32,5000,uha,3
10608960,10526720,-17.020839186479417,0.0001,64,32,5000,uha,3
10613088,10530816,-20.90106422140182,0.0001,64,32,5000,uha,3
10617216,10534912,-20.812779408569682,0.0001,64,32,5000,uha,3
10621344,10539008,-20.539166454394195,0.0001,64,32,5000,uha,3
10625472,10543104,-18.821942429266873,0.0001,64,32,5000,uha,3
10629600,10547200,-22.377093319545445,0.0001,64,32,5000,uha,3
10633728,10551296,-22.140693052312773,0.0001,64,32,5000,uha,3
10637856,10555392,-24.819308671537016,0.0001,64,32,5000,uha,3
10641984,10559488,-21.784427607126787,0.0001,64,32,5000,uha,3
10646112,10563584,-22.889047732525906,0.0001,64,32,5000,uha,3
10650240,10567680,-22.98903275915147,0.0001,64,32,5000,uha,3
10654368,10571776,-21.086000578026017,0.0001,64,32,5000,uha,3
10658496,10575872,-20.4240553610185,0.0001,64,32,5000,uha,3
10662624,10579968,-22.631839553506484,0.0001,64,32,5000,uha,3
10666752,10584064,-17.11251583203871,0.0001,64,32,5000,uha,3
10670880,10588160,-25.458845903083038,0.0001,64,32,5000,uha,3
10675008,10592256,-21.028959504457273,0.0001,64,32,5000,uha,3
10679136,10596352,-21.73541531610998,0.0001,64,32,5000,uha,3
10683264,10600448,-17.72936529191648,0.0001,64,32,5000,uha,3
10687392,10604544,-19.822589461447198,0.0001,64,32,5000,uha,3
10691520,10608640,-24.552607488783234,0.0001,64,32,5000,uha,3
10695648,10612736,-21.0234059775555,0.0001,64,32,5000,uha,3
10699776,10616832,-22.942323294525195,0.0001,64,32,5000,uha,3
10703904,10620928,-23.5363635451241,0.0001,64,32,5000,uha,3
10708032,10625024,-18.763689542297662,0.0001,64,32,5000,uha,3
10712160,10629120,-21.39853310714996,0.0001,64,32,5000,uha,3
10716288,10633216,-21.181957121046043,0.0001,64,32,5000,uha,3
10720416,10637312,-15.83228661275471,0.0001,64,32,5000,uha,3
10724544,10641408,-21.193282265498034,0.0001,64,32,5000,uha,3
10728672,10645504,-22.578727573605363,0.0001,64,32,5000,uha,3
10732800,10649600,-20.524686807991884,0.0001,64,32,5000,uha,3
10736928,10653696,-20.896472143247273,0.0001,64,32,5000,uha,3
10741056,10657792,-19.695462172480816,0.0001,64,32,5000,uha,3
10745184,10661888,-20.004257335591102,0.0001,64,32,5000,uha,3
10749312,10665984,-23.689253994706608,0.0001,64,32,5000,uha,3
10753440,10670080,-22.400208912391065,0.0001,64,32,5000,uha,3
10757568,10674176,-21.31941804445625,0.0001,64,32,5000,uha,3
10761696,10678272,-18.623864276331943,0.0001,64,32,5000,uha,3
10765824,10682368,-21.406110816510395,0.0001,64,32,5000,uha,3
10769952,10686464,-18.65815385200941,0.0001,64,32,5000,uha,3
10774080,10690560,-20.671051657982364,0.0001,64,32,5000,uha,3
10778208,10694656,-19.838780218996433,0.0001,64,32,5000,uha,3
10782336,10698752,-23.590809874306586,0.0001,64,32,5000,uha,3
10786464,10702848,-20.604261274696686,0.0001,64,32,5000,uha,3
10790592,10706944,-17.104798134167297,0.0001,64,32,5000,uha,3
10794720,10711040,-20.2018938793966,0.0001,64,32,5000,uha,3
10798848,10715136,-16.863916879666096,0.0001,64,32,5000,uha,3
10802976,10719232,-11.835881985055858,0.0001,64,32,5000,uha,3
10807104,10723328,-22.097910439961467,0.0001,64,32,5000,uha,3
10811232,10727424,-17.10426469786914,0.0001,64,32,5000,uha,3
10815360,10731520,-24.24325174890365,0.0001,64,32,5000,uha,3
10819488,10735616,-23.223837143313098,0.0001,64,32,5000,uha,3
10823616,10739712,-20.223225305924334,0.0001,64,32,5000,uha,3
10827744,10743808,-21.930758849599343,0.0001,64,32,5000,uha,3
10831872,10747904,-24.928025273295262,0.0001,64,32,5000,uha,3
10836000,10752000,-18.324941386675942,0.0001,64,32,5000,uha,3
10840128,10756096,-19.299950937920777,0.0001,64,32,5000,uha,3
10844256,10760192,-24.953235889585198,0.0001,64,32,5000,uha,3
10848384,10764288,-22.787179114820756,0.0001,64,32,5000,uha,3
10852512,10768384,-25.990255957773247,0.0001,64,32,5000,uha,3
10856640,10772480,-20.186500725094604,0.0001,64,32,5000,uha,3
10860768,10776576,-22.234660363236397,0.0001,64,32,5000,uha,3
10864896,10780672,-20.00965757492985,0.0001,64,32,5000,uha,3
10869024,10784768,-23.559238432218464,0.0001,64,32,5000,uha,3
10873152,10788864,-18.919523226166284,0.0001,64,32,5000,uha,3
10877280,10792960,-22.85513173281198,0.0001,64,32,5000,uha,3
10881408,10797056,-24.137278618809365,0.0001,64,32,5000,uha,3
10885536,10801152,-18.88198424582323,0.0001,64,32,5000,uha,3
10889664,10805248,-19.08864403475517,0.0001,64,32,5000,uha,3
10893792,10809344,-19.57779827659265,0.0001,64,32,5000,uha,3
10897920,10813440,-24.14243332020068,0.0001,64,32,5000,uha,3
10902048,10817536,-15.94963539366685,0.0001,64,32,5000,uha,3
10906176,10821632,-20.432822218694895,0.0001,64,32,5000,uha,3
10910304,10825728,-18.013872085001346,0.0001,64,32,5000,uha,3
10914432,10829824,-22.46558508603991,0.0001,64,32,5000,uha,3
10918560,10833920,-23.34225665248104,0.0001,64,32,5000,uha,3
10922688,10838016,-22.834924452797253,0.0001,64,32,5000,uha,3
10926816,10842112,-21.641611190461084,0.0001,64,32,5000,uha,3
10930944,10846208,-20.462552415329725,0.0001,64,32,5000,uha,3
10935072,10850304,-22.66406737023155,0.0001,64,32,5000,uha,3
10939200,10854400,-21.930408039739188,0.0001,64,32,5000,uha,3
10943328,10858496,-20.573900680314672,0.0001,64,32,5000,uha,3
10947456,10862592,-23.04600560518914,0.0001,64,32,5000,uha,3
10951584,10866688,-16.990881236891628,0.0001,64,32,5000,uha,3
10955712,10870784,-25.626431291586375,0.0001,64,32,5000,uha,3
10959840,10874880,-17.880459310451176,0.0001,64,32,5000,uha,3
10963968,10878976,-22.414968298522727,0.0001,64,32,5000,uha,3
10968096,10883072,-22.839200216576884,0.0001,64,32,5000,uha,3
10972224,10887168,-24.456582951996193,0.0001,64,32,5000,uha,3
10976352,10891264,-23.305980768908874,0.0001,64,32,5000,uha,3
10980480,10895360,-24.14321833986276,0.0001,64,32,5000,uha,3
10984608,10899456,-23.02694974294155,0.0001,64,32,5000,uha,3
10988736,10903552,-23.13834017161645,0.0001,64,32,5000,uha,3
10992864,10907648,-20.446065465316025,0.0001,64,32,5000,uha,3
10996992,10911744,-19.524221869006457,0.0001,64,32,5000,uha,3
11001120,10915840,-21.479442839820894,0.0001,64,32,5000,uha,3
11005248,10919936,-20.651900615750407,0.0001,64,32,5000,uha,3
11009376,10924032,-21.929265092790736,0.0001,64,32,5000,uha,3
11013504,10928128,-24.032878097807828,0.0001,64,32,5000,uha,3
11017632,10932224,-21.851440165716006,0.0001,64,32,5000,uha,3
11021760,10936320,-24.820193918436757,0.0001,64,32,5000,uha,3
11025888,10940416,-22.49935711445458,0.0001,64,32,5000,uha,3
11030016,10944512,-23.143899757951548,0.0001,64,32,5000,uha,3
11034144,10948608,-19.70779980668799,0.0001,64,32,5000,uha,3
11038272,10952704,-22.624603069484202,0.0001,64,32,5000,uha,3
11042400,10956800,-20.090994551591034,0.0001,64,32,5000,uha,3
11046528,10960896,-18.607039980186602,0.0001,64,32,5000,uha,3
11050656,10964992,-22.254427468274326,0.0001,64,32,5000,uha,3
11054784,10969088,-21.623071286966592,0.0001,64,32,5000,uha,3
11058912,10973184,-20.961445131165494,0.0001,64,32,5000,uha,3
11063040,10977280,-19.316253187289274,0.0001,64,32,5000,uha,3
11067168,10981376,-25.52115197587702,0.0001,64,32,5000,uha,3
11071296,10985472,-24.0900827710784,0.0001,64,32,5000,uha,3
11075424,10989568,-22.57398374149375,0.0001,64,32,5000,uha,3
11079552,10993664,-21.232256811304968,0.0001,64,32,5000,uha,3
11083680,10997760,-25.00778044680522,0.0001,64,32,5000,uha,3
11087808,11001856,-22.269887144142498,0.0001,64,32,5000,uha,3
11091936,11005952,-19.730389022332364,0.0001,64,32,5000,uha,3
11096064,11010048,-20.24742814144679,0.0001,64,32,5000,uha,3
11100192,11014144,-22.083098747841685,0.0001,64,32,5000,uha,3
11104320,11018240,-22.79519336828743,0.0001,64,32,5000,uha,3
11108448,11022336,-19.45705364428548,0.0001,64,32,5000,uha,3
11112576,11026432,-21.109192777472078,0.0001,64,32,5000,uha,3
11116704,11030528,-21.343622455923065,0.0001,64,32,5000,uha,3
11120832,11034624,-21.48610715146126,0.0001,64,32,5000,uha,3
11124960,11038720,-21.564622386735216,0.0001,64,32,5000,uha,3
11129088,11042816,-20.52871453005009,0.0001,64,32,5000,uha,3
11133216,11046912,-21.911484299237085,0.0001,64,32,5000,uha,3
11137344,11051008,-22.29309842046234,0.0001,64,32,5000,uha,3
11141472,11055104,-25.75876841647585,0.0001,64,32,5000,uha,3
11145600,11059200,-22.365815810132045,0.0001,64,32,5000,uha,3
11149728,11063296,-22.129252980067818,0.0001,64,32,5000,uha,3
11153856,11067392,-17.62193493350238,0.0001,64,32,5000,uha,3
11157984,11071488,-22.71272311510707,0.0001,64,32,5000,uha,3
11162112,11075584,-20.156740856520695,0.0001,64,32,5000,uha,3
11166240,11079680,-18.65666927817753,0.0001,64,32,5000,uha,3
11170368,11083776,-21.664129683894373,0.0001,64,32,5000,uha,3
11174496,11087872,-18.381763507711106,0.0001,64,32,5000,uha,3
11178624,11091968,-21.882783986365265,0.0001,64,32,5000,uha,3
11182752,11096064,-20.75494315972742,0.0001,64,32,5000,uha,3
11186880,11100160,-22.943078600978385,0.0001,64,32,5000,uha,3
11191008,11104256,-22.684703392332032,0.0001,64,32,5000,uha,3
11195136,11108352,-22.241104062361604,0.0001,64,32,5000,uha,3
11199264,11112448,-21.296806777916363,0.0001,64,32,5000,uha,3
11203392,11116544,-23.80646291398171,0.0001,64,32,5000,uha,3
11207520,11120640,-20.58685008142559,0.0001,64,32,5000,uha,3
11211648,11124736,-24.322354003725493,0.0001,64,32,5000,uha,3
11215776,11128832,-18.38675020413969,0.0001,64,32,5000,uha,3
11219904,11132928,-18.846768168145655,0.0001,64,32,5000,uha,3
11224032,11137024,-22.79246765222114,0.0001,64,32,5000,uha,3
11228160,11141120,-16.589212272019704,0.0001,64,32,5000,uha,3
11232288,11145216,-21.497740877185095,0.0001,64,32,5000,uha,3
11236416,11149312,-18.587014005003105,0.0001,64,32,5000,uha,3
11240544,11153408,-20.916656345272315,0.0001,64,32,5000,uha,3
11244672,11157504,-23.626438555794984,0.0001,64,32,5000,uha,3
11248800,11161600,-16.232253136805472,0.0001,64,32,5000,uha,3
11252928,11165696,-19.265442136283255,0.0001,64,32,5000,uha,3
11257056,11169792,-21.559484418942205,0.0001,64,32,5000,uha,3
11261184,11173888,-24.077818231195828,0.0001,64,32,5000,uha,3
11265312,11177984,-20.75309965274581,0.0001,64,32,5000,uha,3
11269440,11182080,-16.578298383464492,0.0001,64,32,5000,uha,3
11273568,11186176,-20.322881439738367,0.0001,64,32,5000,uha,3
11277696,11190272,-21.005683350051598,0.0001,64,32,5000,uha,3
11281824,11194368,-22.332592586298457,0.0001,64,32,5000,uha,3
11285952,11198464,-23.241647513372435,0.0001,64,32,5000,uha,3
11290080,11202560,-20.428321797251623,0.0001,64,32,5000,uha,3
11294208,11206656,-19.654278472405743,0.0001,64,32,5000,uha,3
11298336,11210752,-25.78436773410338,0.0001,64,32,5000,uha,3
11302464,11214848,-21.693049113817874,0.0001,64,32,5000,uha,3
11306592,11218944,-22.121792296142587,0.0001,64,32,5000,uha,3
11310720,11223040,-19.114117538602954,0.0001,64,32,5000,uha,3
11314848,11227136,-18.340430858877124,0.0001,64,32,5000,uha,3
11318976,11231232,-24.519656477481384,0.0001,64,32,5000,uha,3
11323104,11235328,-15.501749058010972,0.0001,64,32,5000,uha,3
11327232,11239424,-24.198913624886707,0.0001,64,32,5000,uha,3
11331360,11243520,-18.695056468210453,0.0001,64,32,5000,uha,3
11335488,11247616,-18.730460114238248,0.0001,64,32,5000,uha,3
11339616,11251712,-21.03114309920729,0.0001,64,32,5000,uha,3
11343744,11255808,-22.328611237237872,0.0001,64,32,5000,uha,3
11347872,11259904,-22.728812067708848,0.0001,64,32,5000,uha,3
11352000,11264000,-23.43325110400246,0.0001,64,32,5000,uha,3
