n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5048160,4970496,-16.631165512394652,0.001,32,32,5000,uha,12
5050240,4972544,-22.24853812265888,0.001,32,32,5000,uha,12
5052320,4974592,-18.888249324551232,0.001,32,32,5000,uha,12
5054400,4976640,-23.69501843595217,0.001,32,32,5000,uha,12
5056480,4978688,-23.4349490773024,0.001,32,32,5000,uha,12
5058560,4980736,-20.126207607817282,0.001,32,32,5000,uha,12
5060640,4982784,-22.01982107855541,0.001,32,32,5000,uha,12
5062720,4984832,-25.47789904661682,0.001,32,32,5000,uha,12
5064800,4986880,-21.33949377489855,0.001,32,32,5000,uha,12
5066880,4988928,-20.71121724727533,0.001,32,32,5000,uha,12
5068960,4990976,-19.712299563727015,0.001,32,32,5000,uha,12
5071040,4993024,-22.65534143779207,0.001,32,32,5000,uha,12
5073120,4995072,-22.032577411606393,0.001,32,32,5000,uha,12
5075200,4997120,-21.408404200055895,0.001,32,32,5000,uha,12
5077280,4999168,-20.94267146723783,0.001,32,32,5000,uha,12
5079360,5001216,-18.553329674768403,0.001,32,32,5000,uha,12
5081440,5003264,-21.042083017473466,0.001,32,32,5000,uha,12
5083520,5005312,-18.680040684992534,0.001,32,32,5000,uha,12
5085600,5007360,-20.84481050993024,0.001,32,32,5000,uha,12
5087680,5009408,-20.04422368348754,0.001,32,32,5000,uha,12
5089760,5011456,-21.824966239552694,0.001,32,32,5000,uha,12
5091840,5013504,-18.591151819242217,0.001,32,32,5000,uha,12
5093920,5015552,-24.160707445381178,0.001,32,32,5000,uha,12
5096000,5017600,-20.30796592875559,0.001,32,32,5000,uha,12
5098080,5019648,-24.98285629570376,0.001,32,32,5000,uha,12
5100160,5021696,-22.779776455853398,0.001,32,32,5000,uha,12
5102240,5023744,-23.46971391874063,0.001,32,32,5000,uha,12
5104320,5025792,-22.17198393372583,0.001,32,32,5000,uha,12
5106400,5027840,-23.155453489625547,0.001,32,32,5000,uha,12
5108480,5029888,-23.264617847208058,0.001,32,32,5000,uha,12
5110560,5031936,-24.903688299213957,0.001,32,32,5000,uha,12
5112640,5033984,-25.241201523411945,0.001,32,32,5000,uha,12
5114720,5036032,-21.206072209919107,0.001,32,32,5000,uha,12
5116800,5038080,-23.169880103070316,0.001,32,32,5000,uha,12
5118880,5040128,-23.098917593225153,0.001,32,32,5000,uha,12
5120960,5042176,-26.344243248951642,0.001,32,32,5000,uha,12
5123040,5044224,-18.947113272409528,0.001,32,32,5000,uha,12
5125120,5046272,-23.445558778617222,0.001,32,32,5000,uha,12
5127200,5048320,-21.794860723060854,0.001,32,32,5000,uha,12
5129280,5050368,-22.21426083244573,0.001,32,32,5000,uha,12
5131360,5052416,-21.028337935250544,0.001,32,32,5000,uha,12
5133440,5054464,-23.87103116561689,0.001,32,32,5000,uha,12
5135520,5056512,-23.99915609917508,0.001,32,32,5000,uha,12
5137600,5058560,-22.241282969366107,0.001,32,32,5000,uha,12
5139680,5060608,-21.345824805017475,0.001,32,32,5000,uha,12
5141760,5062656,-21.640842447449383,0.001,32,32,5000,uha,12
5143840,5064704,-25.101720137428135,0.001,32,32,5000,uha,12
5145920,5066752,-23.838784741161735,0.001,32,32,5000,uha,12
5148000,5068800,-20.507486759721484,0.001,32,32,5000,uha,12
5150080,5070848,-19.147148784821905,0.001,32,32,5000,uha,12
5152160,5072896,-23.201989970327222,0.001,32,32,5000,uha,12
5154240,5074944,-18.97570049862001,0.001,32,32,5000,uha,12
5156320,5076992,-20.177522912671716,0.001,32,32,5000,uha,12
5158400,5079040,-21.250756249945177,0.001,32,32,5000,uha,12
5160480,5081088,-23.79132280990646,0.001,32,32,5000,uha,12
5162560,5083136,-24.27572601203301,0.001,32,32,5000,uha,12
5164640,5085184,-20.73300821831625,0.001,32,32,5000,uha,12
5166720,5087232,-23.806508021397004,0.001,32,32,5000,uha,12
5168800,5089280,-22.208126048989403,0.001,32,32,5000,uha,12
5170880,5091328,-21.04706856566456,0.001,32,32,5000,uha,12
5172960,5093376,-21.7296772455392,0.001,32,32,5000,uha,12
5175040,5095424,-20.065892572408575,0.001,32,32,5000,uha,12
5177120,5097472,-19.65671761797953,0.001,32,32,5000,uha,12
5179200,5099520,-20.053168830960264,0.001,32,32,5000,uha,12
5181280,5101568,-24.768694516615433,0.001,32,32,5000,uha,12
5183360,5103616,-23.179543462139648,0.001,32,32,5000,uha,12
5185440,5105664,-24.03595167075057,0.001,32,32,5000,uha,12
5187520,5107712,-17.581835022585267,0.001,32,32,5000,uha,12
5189600,5109760,-25.131054639920414,0.001,32,32,5000,uha,12
5191680,5111808,-23.410729772219074,0.001,32,32,5000,uha,12
5193760,5113856,-24.881121752914073,0.001,32,32,5000,uha,12
5195840,5115904,-26.081429948287095,0.001,32,32,5000,uha,12
5197920,5117952,-22.786058352259694,0.001,32,32,5000,uha,12
5200000,5120000,-22.327864877497188,0.001,32,32,5000,uha,12
5202080,5122048,-18.07112793510296,0.001,32,32,5000,uha,12
5204160,5124096,-16.9446927262756,0.001,32,32,5000,uha,12
5206240,5126144,-25.23956379404393,0.001,32,32,5000,uha,12
5208320,5128192,-20.374043452712684,0.001,32,32,5000,uha,12
5210400,5130240,-17.23023841292099,0.001,32,32,5000,uha,12
5212480,5132288,-19.347624019683597,0.001,32,32,5000,uha,12
5214560,5134336,-18.793515604072525,0.001,32,32,5000,uha,12
5216640,5136384,-21.28124196969252,0.001,32,32,5000,uha,12
5218720,5138432,-23.376955344741752,0.001,32,32,5000,uha,12
5220800,5140480,-18.556565487158757,0.001,32,32,5000,uha,12
5222880,5142528,-25.19891088090725,0.001,32,32,5000,uha,12
5224960,5144576,-20.566938506777866,0.001,32,32,5000,uha,12
5227040,5146624,-23.40488011693347,0.001,32,32,5000,uha,12
5229120,5148672,-17.072106483804514,0.001,32,32,5000,uha,12
5231200,5150720,-17.532950084482597,0.001,32,32,5000,uha,12
5233280,5152768,-13.801508452306763,0.001,32,32,5000,uha,12
5235360,5154816,-21.846332844766877,0.001,32,32,5000,uha,12
5237440,5156864,-23.03832355679039,0.001,32,32,5000,uha,12
5239520,5158912,-18.347399923654653,0.001,32,32,5000,uha,12
5241600,5160960,-22.226936064578243,0.001,32,32,5000,uha,12
5243680,5163008,-23.1567395509612,0.001,32,32,5000,uha,12
5245760,5165056,-18.733365588558936,0.001,32,32,5000,uha,12
5247840,5167104,-21.42716425322886,0.001,32,32,5000,uha,12
5249920,5169152,-20.65527857217437,0.001,32,32,5000,uha,12
5252000,5171200,-13.910635256903472,0.001,32,32,5000,uha,12
5254080,5173248,-23.231795024235762,0.001,32,32,5000,uha,12
5256160,5175296,-24.866411154495104,0.001,32,32,5000,uha,12
5258240,5177344,-21.765389500505236,0.001,32,32,5000,uha,12
5260320,5179392,-15.661543883128665,0.001,32,32,5000,uha,12
5262400,5181440,-19.94101251705925,0.001,32,32,5000,uha,12
5264480,5183488,-23.209260643004107,0.001,32,32,5000,uha,12
5266560,5185536,-19.70289491366372,0.001,32,32,5000,uha,12
5268640,5187584,-23.356476561905872,0.001,32,32,5000,uha,12
5270720,5189632,-24.344907723185067,0.001,32,32,5000,uha,12
5272800,5191680,-22.677208980032475,0.001,32,32,5000,uha,12
5274880,5193728,-21.11190083207461,0.001,32,32,5000,uha,12
5276960,5195776,-20.494097059080413,0.001,32,32,5000,uha,12
5279040,5197824,-22.8756149051197,0.001,32,32,5000,uha,12
5281120,5199872,-13.299779103282596,0.001,32,32,5000,uha,12
5283200,5201920,-14.809753188416124,0.001,32,32,5000,uha,12
5285280,5203968,-21.86002585911639,0.001,32,32,5000,uha,12
5287360,5206016,-22.75380067770808,0.001,32,32,5000,uha,12
5289440,5208064,-21.592395532941048,0.001,32,32,5000,uha,12
5291520,5210112,-23.466316938077785,0.001,32,32,5000,uha,12
5293600,5212160,-24.844467779691183,0.001,32,32,5000,uha,12
5295680,5214208,-18.837776015776956,0.001,32,32,5000,uha,12
5297760,5216256,-19.106685059661675,0.001,32,32,5000,uha,12
5299840,5218304,-18.52095534021269,0.001,32,32,5000,uha,12
5301920,5220352,-24.09000795490567,0.001,32,32,5000,uha,12
5304000,5222400,-20.5147801877192,0.001,32,32,5000,uha,12
5306080,5224448,-24.332467807505797,0.001,32,32,5000,uha,12
5308160,5226496,-23.70013919812129,0.001,32,32,5000,uha,12
5310240,5228544,-22.601844035364415,0.001,32,32,5000,uha,12
5312320,5230592,-23.09588111971955,0.001,32,32,5000,uha,12
5314400,5232640,-20.495371848390718,0.001,32,32,5000,uha,12
5316480,5234688,-22.660283936250867,0.001,32,32,5000,uha,12
5318560,5236736,-16.499242634664625,0.001,32,32,5000,uha,12
5320640,5238784,-24.827367735269526,0.001,32,32,5000,uha,12
5322720,5240832,-21.527521058188537,0.001,32,32,5000,uha,12
5324800,5242880,-22.98041966238249,0.001,32,32,5000,uha,12
5326880,5244928,-21.51705327275977,0.001,32,32,5000,uha,12
5328960,5246976,-22.912068392178877,0.001,32,32,5000,uha,12
5331040,5249024,-20.1158953647585,0.001,32,32,5000,uha,12
5333120,5251072,-20.891789656084246,0.001,32,32,5000,uha,12
5335200,5253120,-20.462689696177414,0.001,32,32,5000,uha,12
5337280,5255168,-21.952380521466655,0.001,32,32,5000,uha,12
5339360,5257216,-16.82526273430776,0.001,32,32,5000,uha,12
5341440,5259264,-20.45430598405405,0.001,32,32,5000,uha,12
5343520,5261312,-17.414771283644725,0.001,32,32,5000,uha,12
5345600,5263360,-17.440539161910444,0.001,32,32,5000,uha,12
5347680,5265408,-19.86948471164287,0.001,32,32,5000,uha,12
5349760,5267456,-22.539429067279492,0.001,32,32,5000,uha,12
5351840,5269504,-20.985463347357168,0.001,32,32,5000,uha,12
5353920,5271552,-19.887783127443555,0.001,32,32,5000,uha,12
5356000,5273600,-22.581138763358467,0.001,32,32,5000,uha,12
5358080,5275648,-23.972420529068252,0.001,32,32,5000,uha,12
5360160,5277696,-23.194873055316684,0.001,32,32,5000,uha,12
5362240,5279744,-21.96033096275232,0.001,32,32,5000,uha,12
5364320,5281792,-24.295299811113352,0.001,32,32,5000,uha,12
5366400,5283840,-21.236551981456984,0.001,32,32,5000,uha,12
5368480,5285888,-22.711160846981954,0.001,32,32,5000,uha,12
5370560,5287936,-24.776876607730173,0.001,32,32,5000,uha,12
5372640,5289984,-25.875083142849512,0.001,32,32,5000,uha,12
5374720,5292032,-21.95865088216581,0.001,32,32,5000,uha,12
5376800,5294080,-22.75651511728368,0.001,32,32,5000,uha,12
5378880,5296128,-25.079910325927358,0.001,32,32,5000,uha,12
5380960,5298176,-20.979379190301223,0.001,32,32,5000,uha,12
5383040,5300224,-16.63733102564966,0.001,32,32,5000,uha,12
5385120,5302272,-18.963446089266878,0.001,32,32,5000,uha,12
5387200,5304320,-20.322542165528123,0.001,32,32,5000,uha,12
5389280,5306368,-20.731276787122457,0.001,32,32,5000,uha,12
5391360,5308416,-22.037018876087963,0.001,32,32,5000,uha,12
5393440,5310464,-19.92859979509219,0.001,32,32,5000,uha,12
5395520,5312512,-19.747546705850283,0.001,32,32,5000,uha,12
5397600,5314560,-18.052420809029687,0.001,32,32,5000,uha,12
5399680,5316608,-18.905056343913277,0.001,32,32,5000,uha,12
5401760,5318656,-18.983599036139374,0.001,32,32,5000,uha,12
5403840,5320704,-22.981567958881147,0.001,32,32,5000,uha,12
5405920,5322752,-22.918160897661664,0.001,32,32,5000,uha,12
5408000,5324800,-21.420770681295245,0.001,32,32,5000,uha,12
5410080,5326848,-24.58662753917091,0.001,32,32,5000,uha,12
5412160,5328896,-19.939176272999518,0.001,32,32,5000,uha,12
5414240,5330944,-17.33811518647828,0.001,32,32,5000,uha,12
5416320,5332992,-23.62002338572927,0.001,32,32,5000,uha,12
5418400,5335040,-19.48617056832995,0.001,32,32,5000,uha,12
5420480,5337088,-25.466472818760824,0.001,32,32,5000,uha,12
5422560,5339136,-24.577797539486543,0.001,32,32,5000,uha,12
5424640,5341184,-21.49663442907438,0.001,32,32,5000,uha,12
5426720,5343232,-21.362154653014798,0.001,32,32,5000,uha,12
5428800,5345280,-20.627181637248977,0.001,32,32,5000,uha,12
5430880,5347328,-18.583846047688027,0.001,32,32,5000,uha,12
5432960,5349376,-22.55309986001202,0.001,32,32,5000,uha,12
5435040,5351424,-21.239495997164163,0.001,32,32,5000,uha,12
5437120,5353472,-22.959427386094415,0.001,32,32,5000,uha,12
5439200,5355520,-22.448992246409865,0.001,32,32,5000,uha,12
5441280,5357568,-22.660087766747274,0.001,32,32,5000,uha,12
5443360,5359616,-19.823831982166777,0.001,32,32,5000,uha,12
5445440,5361664,-23.20719315576958,0.001,32,32,5000,uha,12
5447520,5363712,-21.88563497059982,0.001,32,32,5000,uha,12
5449600,5365760,-20.95469642986903,0.001,32,32,5000,uha,12
5451680,5367808,-21.11998422732648,0.001,32,32,5000,uha,12
5453760,5369856,-23.13852973678316,0.001,32,32,5000,uha,12
5455840,5371904,-24.6449021795031,0.001,32,32,5000,uha,12
5457920,5373952,-15.126839497077224,0.001,32,32,5000,uha,12
5460000,5376000,-19.508681281844183,0.001,32,32,5000,uha,12
5462080,5378048,-24.881526234725126,0.001,32,32,5000,uha,12
5464160,5380096,-24.306535424682185,0.001,32,32,5000,uha,12
5466240,5382144,-21.225280223574075,0.001,32,32,5000,uha,12
5468320,5384192,-21.17460961224704,0.001,32,32,5000,uha,12
5470400,5386240,-26.62337069599037,0.001,32,32,5000,uha,12
5472480,5388288,-22.4472546667241,0.001,32,32,5000,uha,12
5474560,5390336,-22.549005206451508,0.001,32,32,5000,uha,12
5476640,5392384,-21.297910055437196,0.001,32,32,5000,uha,12
5478720,5394432,-24.304259309551604,0.001,32,32,5000,uha,12
5480800,5396480,-25.372234031444744,0.001,32,32,5000,uha,12
5482880,5398528,-23.400122518855344,0.001,32,32,5000,uha,12
5484960,5400576,-23.25801820363189,0.001,32,32,5000,uha,12
5487040,5402624,-24.600301199553464,0.001,32,32,5000,uha,12
5489120,5404672,-22.232302586706634,0.001,32,32,5000,uha,12
5491200,5406720,-21.46800765170891,0.001,32,32,5000,uha,12
5493280,5408768,-18.172880607636984,0.001,32,32,5000,uha,12
5495360,5410816,-25.132255590514482,0.001,32,32,5000,uha,12
5497440,5412864,-24.095096088551472,0.001,32,32,5000,uha,12
5499520,5414912,-18.85538454036466,0.001,32,32,5000,uha,12
5501600,5416960,-19.058471531675764,0.001,32,32,5000,uha,12
5503680,5419008,-21.975454756204943,0.001,32,32,5000,uha,12
5505760,5421056,-24.199546471274854,0.001,32,32,5000,uha,12
5507840,5423104,-24.106583132714487,0.001,32,32,5000,uha,12
5509920,5425152,-19.794138330361665,0.001,32,32,5000,uha,12
5512000,5427200,-23.648182470735136,0.001,32,32,5000,uha,12
5514080,5429248,-21.279396867246927,0.001,32,32,5000,uha,12
5516160,5431296,-22.006795890478813,0.001,32,32,5000,uha,12
5518240,5433344,-20.27318391343632,0.001,32,32,5000,uha,12
5520320,5435392,-20.12867344704872,0.001,32,32,5000,uha,12
5522400,5437440,-18.8353399951274,0.001,32,32,5000,uha,12
5524480,5439488,-23.271478855587343,0.001,32,32,5000,uha,12
5526560,5441536,-16.415797947908107,0.001,32,32,5000,uha,12
5528640,5443584,-17.929270754318203,0.001,32,32,5000,uha,12
5530720,5445632,-22.36754140751046,0.001,32,32,5000,uha,12
5532800,5447680,-22.160779028314675,0.001,32,32,5000,uha,12
5534880,5449728,-22.265816579478937,0.001,32,32,5000,uha,12
5536960,5451776,-23.135602382501776,0.001,32,32,5000,uha,12
5539040,5453824,-22.79054391569106,0.001,32,32,5000,uha,12
5541120,5455872,-23.906222680916706,0.001,32,32,5000,uha,12
5543200,5457920,-18.87452779348778,0.001,32,32,5000,uha,12
5545280,5459968,-21.707961863724755,0.001,32,32,5000,uha,12
5547360,5462016,-17.231837208041007,0.001,32,32,5000,uha,12
5549440,5464064,-24.480993424370244,0.001,32,32,5000,uha,12
5551520,5466112,-18.09641943739751,0.001,32,32,5000,uha,12
5553600,5468160,-24.05221031988382,0.001,32,32,5000,uha,12
5555680,5470208,-22.15137757482524,0.001,32,32,5000,uha,12
5557760,5472256,-24.687240090390908,0.001,32,32,5000,uha,12
5559840,5474304,-18.456356999326488,0.001,32,32,5000,uha,12
5561920,5476352,-21.191449002503216,0.001,32,32,5000,uha,12
5564000,5478400,-23.00338007018173,0.001,32,32,5000,uha,12
5566080,5480448,-21.40629125971015,0.001,32,32,5000,uha,12
5568160,5482496,-23.365756141823624,0.001,32,32,5000,uha,12
5570240,5484544,-22.781029054639745,0.001,32,32,5000,uha,12
5572320,5486592,-20.18821663535374,0.001,32,32,5000,uha,12
5574400,5488640,-23.93854235702419,0.001,32,32,5000,uha,12
5576480,5490688,-20.91572286729489,0.001,32,32,5000,uha,12
5578560,5492736,-23.18349994711115,0.001,32,32,5000,uha,12
5580640,5494784,-18.54448579464835,0.001,32,32,5000,uha,12
5582720,5496832,-21.805292587569586,0.001,32,32,5000,uha,12
5584800,5498880,-22.534776719698165,0.001,32,32,5000,uha,12
5586880,5500928,-21.846411131197726,0.001,32,32,5000,uha,12
5588960,5502976,-23.278172895177374,0.001,32,32,5000,uha,12
5591040,5505024,-23.669649102470615,0.001,32,32,5000,uha,12
5593120,5507072,-22.873167767877213,0.001,32,32,5000,uha,12
5595200,5509120,-17.30553621826517,0.001,32,32,5000,uha,12
5597280,5511168,-24.82367214887912,0.001,32,32,5000,uha,12
5599360,5513216,-22.65963298508449,0.001,32,32,5000,uha,12
5601440,5515264,-20.566237864438392,0.001,32,32,5000,uha,12
5603520,5517312,-17.82799332785945,0.001,32,32,5000,uha,12
5605600,5519360,-19.702300144302917,0.001,32,32,5000,uha,12
5607680,5521408,-21.358401443259766,0.001,32,32,5000,uha,12
5609760,5523456,-21.64165356693419,0.001,32,32,5000,uha,12
5611840,5525504,-22.210980841882943,0.001,32,32,5000,uha,12
5613920,5527552,-17.54315529968283,0.001,32,32,5000,uha,12
5616000,5529600,-21.85121518160387,0.001,32,32,5000,uha,12
5618080,5531648,-22.746982480359843,0.001,32,32,5000,uha,12
5620160,5533696,-24.44209586030904,0.001,32,32,5000,uha,12
5622240,5535744,-23.831395079919577,0.001,32,32,5000,uha,12
5624320,5537792,-18.385657937439795,0.001,32,32,5000,uha,12
5626400,5539840,-23.723082741435192,0.001,32,32,5000,uha,12
5628480,5541888,-23.27259131246723,0.001,32,32,5000,uha,12
5630560,5543936,-21.629760158617763,0.001,32,32,5000,uha,12
5632640,5545984,-23.777027459002696,0.001,32,32,5000,uha,12
5634720,5548032,-16.795630023747048,0.001,32,32,5000,uha,12
5636800,5550080,-18.201560180264213,0.001,32,32,5000,uha,12
5638880,5552128,-23.315841163120087,0.001,32,32,5000,uha,12
5640960,5554176,-22.70608053669234,0.001,32,32,5000,uha,12
5643040,5556224,-24.453443068005985,0.001,32,32,5000,uha,12
5645120,5558272,-21.22652102940057,0.001,32,32,5000,uha,12
5647200,5560320,-21.071145611841334,0.001,32,32,5000,uha,12
5649280,5562368,-20.534838745150108,0.001,32,32,5000,uha,12
5651360,5564416,-21.19623302134845,0.001,32,32,5000,uha,12
5653440,5566464,-21.101759566399053,0.001,32,32,5000,uha,12
5655520,5568512,-23.915480966789964,0.001,32,32,5000,uha,12
5657600,5570560,-20.06175128688634,0.001,32,32,5000,uha,12
5659680,5572608,-22.17215513461986,0.001,32,32,5000,uha,12
5661760,5574656,-8.761167618026843,0.001,32,32,5000,uha,12
5663840,5576704,-22.34647818931337,0.001,32,32,5000,uha,12
5665920,5578752,-21.1213576553499,0.001,32,32,5000,uha,12
5668000,5580800,-18.818380480689278,0.001,32,32,5000,uha,12
5670080,5582848,-19.00274256858824,0.001,32,32,5000,uha,12
5672160,5584896,-18.426593424758018,0.001,32,32,5000,uha,12
5674240,5586944,-23.21584273477516,0.001,32,32,5000,uha,12
5676320,5588992,-21.85667519328668,0.001,32,32,5000,uha,12
5678400,5591040,-21.04476728795565,0.001,32,32,5000,uha,12
5680480,5593088,-18.89922785000248,0.001,32,32,5000,uha,12
5682560,5595136,-24.30689970596956,0.001,32,32,5000,uha,12
5684640,5597184,-18.245435470113,0.001,32,32,5000,uha,12
5686720,5599232,-23.88254432418388,0.001,32,32,5000,uha,12
5688800,5601280,-22.76257100514105,0.001,32,32,5000,uha,12
5690880,5603328,-19.483039774542505,0.001,32,32,5000,uha,12
5692960,5605376,-21.243539928954178,0.001,32,32,5000,uha,12
5695040,5607424,-21.40107680865359,0.001,32,32,5000,uha,12
5697120,5609472,-22.134681882848444,0.001,32,32,5000,uha,12
5699200,5611520,-22.796596825314097,0.001,32,32,5000,uha,12
5701280,5613568,-25.093782674611262,0.001,32,32,5000,uha,12
5703360,5615616,-20.789440961019253,0.001,32,32,5000,uha,12
5705440,5617664,-20.531458408943447,0.001,32,32,5000,uha,12
5707520,5619712,-23.66544198695338,0.001,32,32,5000,uha,12
5709600,5621760,-21.22547396627851,0.001,32,32,5000,uha,12
5711680,5623808,-21.19323884979877,0.001,32,32,5000,uha,12
5713760,5625856,-19.675887122569076,0.001,32,32,5000,uha,12
5715840,5627904,-22.493434348629417,0.001,32,32,5000,uha,12
5717920,5629952,-23.70844557973669,0.001,32,32,5000,uha,12
5720000,5632000,-23.132494700456288,0.001,32,32,5000,uha,12
5722080,5634048,-21.64946927123294,0.001,32,32,5000,uha,12
5724160,5636096,-24.45661736038491,0.001,32,32,5000,uha,12
5726240,5638144,-24.036554135107057,0.001,32,32,5000,uha,12
5728320,5640192,-22.473622437543668,0.001,32,32,5000,uha,12
5730400,5642240,-25.222682896474183,0.001,32,32,5000,uha,12
5732480,5644288,-22.500358559757448,0.001,32,32,5000,uha,12
5734560,5646336,-23.75473309386867,0.001,32,32,5000,uha,12
5736640,5648384,-20.187467323702993,0.001,32,32,5000,uha,12
5738720,5650432,-25.18122206233393,0.001,32,32,5000,uha,12
5740800,5652480,-23.892598545927218,0.001,32,32,5000,uha,12
5742880,5654528,-21.028625206773654,0.001,32,32,5000,uha,12
5744960,5656576,-22.98154622139203,0.001,32,32,5000,uha,12
5747040,5658624,-19.829737434342483,0.001,32,32,5000,uha,12
5749120,5660672,-23.693472538190225,0.001,32,32,5000,uha,12
5751200,5662720,-18.294237382311252,0.001,32,32,5000,uha,12
5753280,5664768,-24.39299205915445,0.001,32,32,5000,uha,12
5755360,5666816,-16.72330632142804,0.001,32,32,5000,uha,12
5757440,5668864,-23.216023650348745,0.001,32,32,5000,uha,12
5759520,5670912,-25.63079494208045,0.001,32,32,5000,uha,12
5761600,5672960,-24.387666107191002,0.001,32,32,5000,uha,12
5763680,5675008,-22.813560757493903,0.001,32,32,5000,uha,12
5765760,5677056,-22.054491832437158,0.001,32,32,5000,uha,12
5767840,5679104,-24.303002148557134,0.001,32,32,5000,uha,12
5769920,5681152,-18.806897039818264,0.001,32,32,5000,uha,12
5772000,5683200,-20.91924875986962,0.001,32,32,5000,uha,12
5774080,5685248,-22.067473180380826,0.001,32,32,5000,uha,12
5776160,5687296,-21.221291868040783,0.001,32,32,5000,uha,12
5778240,5689344,-20.462752120275816,0.001,32,32,5000,uha,12
5780320,5691392,-26.431212155601788,0.001,32,32,5000,uha,12
5782400,5693440,-24.843541446235854,0.001,32,32,5000,uha,12
5784480,5695488,-22.47083461126319,0.001,32,32,5000,uha,12
5786560,5697536,-24.526413323636817,0.001,32,32,5000,uha,12
5788640,5699584,-21.402926079067285,0.001,32,32,5000,uha,12
5790720,5701632,-20.757918450935794,0.001,32,32,5000,uha,12
5792800,5703680,-23.860212116054836,0.001,32,32,5000,uha,12
5794880,5705728,-20.964057626906047,0.001,32,32,5000,uha,12
5796960,5707776,-17.64249867638586,0.001,32,32,5000,uha,12
5799040,5709824,-22.54262672859876,0.001,32,32,5000,uha,12
5801120,5711872,-24.69452542536898,0.001,32,32,5000,uha,12
5803200,5713920,-24.26712332427032,0.001,32,32,5000,uha,12
5805280,5715968,-23.546771442568996,0.001,32,32,5000,uha,12
5807360,5718016,-19.693568445190476,0.001,32,32,5000,uha,12
5809440,5720064,-23.22677375889918,0.001,32,32,5000,uha,12
5811520,5722112,-22.778224616204575,0.001,32,32,5000,uha,12
5813600,5724160,-18.055964185390778,0.001,32,32,5000,uha,12
5815680,5726208,-21.66684552195907,0.001,32,32,5000,uha,12
5817760,5728256,-19.259262836321014,0.001,32,32,5000,uha,12
5819840,5730304,-22.85303579413746,0.001,32,32,5000,uha,12
5821920,5732352,-21.703030765071315,0.001,32,32,5000,uha,12
5824000,5734400,-14.503141663605165,0.001,32,32,5000,uha,12
5826080,5736448,-23.647442245785818,0.001,32,32,5000,uha,12
5828160,5738496,-19.827357401081354,0.001,32,32,5000,uha,12
5830240,5740544,-17.89433805933986,0.001,32,32,5000,uha,12
5832320,5742592,-18.029469257567822,0.001,32,32,5000,uha,12
5834400,5744640,-18.576185161012244,0.001,32,32,5000,uha,12
5836480,5746688,-20.713165379332345,0.001,32,32,5000,uha,12
5838560,5748736,-25.44270371951231,0.001,32,32,5000,uha,12
5840640,5750784,-24.048652527712868,0.001,32,32,5000,uha,12
5842720,5752832,-19.118833398562202,0.001,32,32,5000,uha,12
5844800,5754880,-23.573251105942564,0.001,32,32,5000,uha,12
5846880,5756928,-23.884868059307088,0.001,32,32,5000,uha,12
5848960,5758976,-21.179437535517437,0.001,32,32,5000,uha,12
5851040,5761024,-23.38716488909636,0.001,32,32,5000,uha,12
5853120,5763072,-19.552504975478005,0.001,32,32,5000,uha,12
5855200,5765120,-22.76437743526151,0.001,32,32,5000,uha,12
5857280,5767168,-13.499354441489146,0.001,32,32,5000,uha,12
5859360,5769216,-20.82147145441572,0.001,32,32,5000,uha,12
5861440,5771264,-23.055011762540886,0.001,32,32,5000,uha,12
5863520,5773312,-25.000372681813708,0.001,32,32,5000,uha,12
5865600,5775360,-21.57217073929113,0.001,32,32,5000,uha,12
5867680,5777408,-24.40580799920096,0.001,32,32,5000,uha,12
5869760,5779456,-19.425689464781005,0.001,32,32,5000,uha,12
5871840,5781504,-21.421602193279448,0.001,32,32,5000,uha,12
5873920,5783552,-18.982745779907006,0.001,32,32,5000,uha,12
5876000,5785600,-24.23850792275199,0.001,32,32,5000,uha,12
5878080,5787648,-23.91955408610083,0.001,32,32,5000,uha,12
5880160,5789696,-21.462010921110554,0.001,32,32,5000,uha,12
5882240,5791744,-20.37660556448877,0.001,32,32,5000,uha,12
5884320,5793792,-20.204188569148794,0.001,32,32,5000,uha,12
5886400,5795840,-18.065830361806878,0.001,32,32,5000,uha,12
5888480,5797888,-20.39371409341825,0.001,32,32,5000,uha,12
5890560,5799936,-24.50692888146386,0.001,32,32,5000,uha,12
5892640,5801984,-25.395414946796805,0.001,32,32,5000,uha,12
5894720,5804032,-18.765115425319,0.001,32,32,5000,uha,12
5896800,5806080,-18.745924040514694,0.001,32,32,5000,uha,12
5898880,5808128,-21.928391045928002,0.001,32,32,5000,uha,12
5900960,5810176,-21.444488933075124,0.001,32,32,5000,uha,12
5903040,5812224,-21.979854396683542,0.001,32,32,5000,uha,12
5905120,5814272,-23.198035791733236,0.001,32,32,5000,uha,12
5907200,5816320,-22.507640898916108,0.001,32,32,5000,uha,12
5909280,5818368,-19.57930211472124,0.001,32,32,5000,uha,12
5911360,5820416,-23.75934344623336,0.001,32,32,5000,uha,12
5913440,5822464,-15.975741004200149,0.001,32,32,5000,uha,12
5915520,5824512,-24.93932652843955,0.001,32,32,5000,uha,12
5917600,5826560,-21.212392080124566,0.001,32,32,5000,uha,12
5919680,5828608,-22.57692971234365,0.001,32,32,5000,uha,12
5921760,5830656,-17.789232610721655,0.001,32,32,5000,uha,12
5923840,5832704,-24.055730805096264,0.001,32,32,5000,uha,12
