n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4896320,4820992,-20.22993554113337,0.001,32,32,5000,uha,16
4898400,4823040,-17.309027631137305,0.001,32,32,5000,uha,16
4900480,4825088,-15.487939286378161,0.001,32,32,5000,uha,16
4902560,4827136,-21.69337457999319,0.001,32,32,5000,uha,16
4904640,4829184,-19.350423838111954,0.001,32,32,5000,uha,16
4906720,4831232,-20.33264557863695,0.001,32,32,5000,uha,16
4908800,4833280,-19.197480254107987,0.001,32,32,5000,uha,16
4910880,4835328,-22.61782118073008,0.001,32,32,5000,uha,16
4912960,4837376,-20.798429093803243,0.001,32,32,5000,uha,16
4915040,4839424,-21.576419261842666,0.001,32,32,5000,uha,16
4917120,4841472,-24.232187039514002,0.001,32,32,5000,uha,16
4919200,4843520,-20.07913785651753,0.001,32,32,5000,uha,16
4921280,4845568,-23.029667140490435,0.001,32,32,5000,uha,16
4923360,4847616,-21.62054821752274,0.001,32,32,5000,uha,16
4925440,4849664,-17.71986960739461,0.001,32,32,5000,uha,16
4927520,4851712,-21.829097536745415,0.001,32,32,5000,uha,16
4929600,4853760,-20.722334433489877,0.001,32,32,5000,uha,16
4931680,4855808,-15.857608375525718,0.001,32,32,5000,uha,16
4933760,4857856,-18.00245171496998,0.001,32,32,5000,uha,16
4935840,4859904,-23.400555627768842,0.001,32,32,5000,uha,16
4937920,4861952,-21.6664768867158,0.001,32,32,5000,uha,16
4940000,4864000,-21.218640644526722,0.001,32,32,5000,uha,16
4942080,4866048,-20.510728314041238,0.001,32,32,5000,uha,16
4944160,4868096,-22.16384854367145,0.001,32,32,5000,uha,16
4946240,4870144,-19.15609282950743,0.001,32,32,5000,uha,16
4948320,4872192,-23.486124062098703,0.001,32,32,5000,uha,16
4950400,4874240,-20.307367519704624,0.001,32,32,5000,uha,16
4952480,4876288,-14.385933194386691,0.001,32,32,5000,uha,16
4954560,4878336,-22.263871321759872,0.001,32,32,5000,uha,16
4956640,4880384,-23.619033633310828,0.001,32,32,5000,uha,16
4958720,4882432,-18.54031722372909,0.001,32,32,5000,uha,16
4960800,4884480,-20.56957608751562,0.001,32,32,5000,uha,16
4962880,4886528,-19.959424358163353,0.001,32,32,5000,uha,16
4964960,4888576,-16.27950982139299,0.001,32,32,5000,uha,16
4967040,4890624,-19.16571959101816,0.001,32,32,5000,uha,16
4969120,4892672,-20.964643336089004,0.001,32,32,5000,uha,16
4971200,4894720,-9.732293035468864,0.001,32,32,5000,uha,16
4973280,4896768,-20.906458356686084,0.001,32,32,5000,uha,16
4975360,4898816,-13.123725609323444,0.001,32,32,5000,uha,16
4977440,4900864,-20.661162880041488,0.001,32,32,5000,uha,16
4979520,4902912,-18.45133613046441,0.001,32,32,5000,uha,16
4981600,4904960,-16.57716027489018,0.001,32,32,5000,uha,16
4983680,4907008,-16.796820727642643,0.001,32,32,5000,uha,16
4985760,4909056,-22.01548199364411,0.001,32,32,5000,uha,16
4987840,4911104,-23.74074044950274,0.001,32,32,5000,uha,16
4989920,4913152,-21.111619081711815,0.001,32,32,5000,uha,16
4992000,4915200,-17.370375376649513,0.001,32,32,5000,uha,16
4994080,4917248,-19.174508223072,0.001,32,32,5000,uha,16
4996160,4919296,-17.37906141819701,0.001,32,32,5000,uha,16
4998240,4921344,-22.27348732311375,0.001,32,32,5000,uha,16
5000320,4923392,-21.55021386128414,0.001,32,32,5000,uha,16
5002400,4925440,-21.530117198751203,0.001,32,32,5000,uha,16
5004480,4927488,-17.836967725375043,0.001,32,32,5000,uha,16
5006560,4929536,-21.59375516609591,0.001,32,32,5000,uha,16
5008640,4931584,-16.251278213241715,0.001,32,32,5000,uha,16
5010720,4933632,-17.722038810690037,0.001,32,32,5000,uha,16
5012800,4935680,-15.65973359068849,0.001,32,32,5000,uha,16
5014880,4937728,-16.51142668219475,0.001,32,32,5000,uha,16
5016960,4939776,-18.718629240677238,0.001,32,32,5000,uha,16
5019040,4941824,-21.770278220435703,0.001,32,32,5000,uha,16
5021120,4943872,-20.185284737163364,0.001,32,32,5000,uha,16
5023200,4945920,-19.622947171269715,0.001,32,32,5000,uha,16
5025280,4947968,-18.40586544669568,0.001,32,32,5000,uha,16
5027360,4950016,-18.278438395649903,0.001,32,32,5000,uha,16
5029440,4952064,-20.808887630531277,0.001,32,32,5000,uha,16
5031520,4954112,-23.7151079042304,0.001,32,32,5000,uha,16
5033600,4956160,-16.669603009422744,0.001,32,32,5000,uha,16
5035680,4958208,-22.143305867257578,0.001,32,32,5000,uha,16
5037760,4960256,-21.068830335685313,0.001,32,32,5000,uha,16
5039840,4962304,-17.90837510801814,0.001,32,32,5000,uha,16
5041920,4964352,-20.513897522981424,0.001,32,32,5000,uha,16
5044000,4966400,-22.224003836537424,0.001,32,32,5000,uha,16
5046080,4968448,-22.01192137506869,0.001,32,32,5000,uha,16
5048160,4970496,-14.400323769663057,0.001,32,32,5000,uha,16
5050240,4972544,-21.224922866837797,0.001,32,32,5000,uha,16
5052320,4974592,-19.81903741267033,0.001,32,32,5000,uha,16
5054400,4976640,-22.443652545514144,0.001,32,32,5000,uha,16
5056480,4978688,-17.950654575334315,0.001,32,32,5000,uha,16
5058560,4980736,-21.644859876859016,0.001,32,32,5000,uha,16
5060640,4982784,-23.047532911964847,0.001,32,32,5000,uha,16
5062720,4984832,-23.19065157270879,0.001,32,32,5000,uha,16
5064800,4986880,-15.957313000498,0.001,32,32,5000,uha,16
5066880,4988928,-19.795803961402164,0.001,32,32,5000,uha,16
5068960,4990976,-16.599800452741015,0.001,32,32,5000,uha,16
5071040,4993024,-21.208176839389022,0.001,32,32,5000,uha,16
5073120,4995072,-21.687030999813068,0.001,32,32,5000,uha,16
5075200,4997120,-17.86676309839938,0.001,32,32,5000,uha,16
5077280,4999168,-21.325006907695293,0.001,32,32,5000,uha,16
5079360,5001216,-14.698711612541292,0.001,32,32,5000,uha,16
5081440,5003264,-21.377183483491066,0.001,32,32,5000,uha,16
5083520,5005312,-20.19883619039737,0.001,32,32,5000,uha,16
5085600,5007360,-20.510621453252885,0.001,32,32,5000,uha,16
5087680,5009408,-20.09477535774937,0.001,32,32,5000,uha,16
5089760,5011456,-23.14582771612091,0.001,32,32,5000,uha,16
5091840,5013504,-23.613800203658506,0.001,32,32,5000,uha,16
5093920,5015552,-16.95621501899226,0.001,32,32,5000,uha,16
5096000,5017600,-14.698875567250298,0.001,32,32,5000,uha,16
5098080,5019648,-20.424028769478806,0.001,32,32,5000,uha,16
5100160,5021696,-20.52640032617061,0.001,32,32,5000,uha,16
5102240,5023744,-21.58135978002201,0.001,32,32,5000,uha,16
5104320,5025792,-19.006432823534762,0.001,32,32,5000,uha,16
5106400,5027840,-18.233865136702892,0.001,32,32,5000,uha,16
5108480,5029888,-22.535822435932893,0.001,32,32,5000,uha,16
5110560,5031936,-20.86043259723239,0.001,32,32,5000,uha,16
5112640,5033984,-20.38823947281779,0.001,32,32,5000,uha,16
5114720,5036032,-22.534308353898542,0.001,32,32,5000,uha,16
5116800,5038080,-22.32204417986985,0.001,32,32,5000,uha,16
5118880,5040128,-21.94505294437647,0.001,32,32,5000,uha,16
5120960,5042176,-17.299740799049694,0.001,32,32,5000,uha,16
5123040,5044224,-16.735600661494164,0.001,32,32,5000,uha,16
5125120,5046272,-20.229509097669503,0.001,32,32,5000,uha,16
5127200,5048320,-18.443846536392247,0.001,32,32,5000,uha,16
5129280,5050368,-17.65727628258079,0.001,32,32,5000,uha,16
5131360,5052416,-22.811434307597327,0.001,32,32,5000,uha,16
5133440,5054464,-18.194328120404467,0.001,32,32,5000,uha,16
5135520,5056512,-21.520683170790438,0.001,32,32,5000,uha,16
5137600,5058560,-19.50182464535623,0.001,32,32,5000,uha,16
5139680,5060608,-19.281398384651393,0.001,32,32,5000,uha,16
5141760,5062656,-20.771846199739116,0.001,32,32,5000,uha,16
5143840,5064704,-23.889126254510547,0.001,32,32,5000,uha,16
5145920,5066752,-20.65814652485065,0.001,32,32,5000,uha,16
5148000,5068800,-19.327908761871647,0.001,32,32,5000,uha,16
5150080,5070848,-14.661984107989714,0.001,32,32,5000,uha,16
5152160,5072896,-19.215423637870973,0.001,32,32,5000,uha,16
5154240,5074944,-23.305533513500865,0.001,32,32,5000,uha,16
5156320,5076992,-21.46277894605959,0.001,32,32,5000,uha,16
5158400,5079040,-12.406454246948844,0.001,32,32,5000,uha,16
5160480,5081088,-19.517284264481674,0.001,32,32,5000,uha,16
5162560,5083136,-22.358429864524243,0.001,32,32,5000,uha,16
5164640,5085184,-17.71491556599354,0.001,32,32,5000,uha,16
5166720,5087232,-23.099271267781372,0.001,32,32,5000,uha,16
5168800,5089280,-22.64089448603716,0.001,32,32,5000,uha,16
5170880,5091328,-13.60686315743492,0.001,32,32,5000,uha,16
5172960,5093376,-17.87597828542808,0.001,32,32,5000,uha,16
5175040,5095424,-22.57338681622552,0.001,32,32,5000,uha,16
5177120,5097472,-16.235058175665454,0.001,32,32,5000,uha,16
5179200,5099520,-20.765325562761,0.001,32,32,5000,uha,16
5181280,5101568,-17.16553529855357,0.001,32,32,5000,uha,16
5183360,5103616,-19.45877258077178,0.001,32,32,5000,uha,16
5185440,5105664,-21.780996943575282,0.001,32,32,5000,uha,16
5187520,5107712,-22.201112740643524,0.001,32,32,5000,uha,16
5189600,5109760,-21.107158720018642,0.001,32,32,5000,uha,16
5191680,5111808,-17.61348928122971,0.001,32,32,5000,uha,16
5193760,5113856,-20.324541670279736,0.001,32,32,5000,uha,16
5195840,5115904,-22.18638378603676,0.001,32,32,5000,uha,16
5197920,5117952,-22.87850381879546,0.001,32,32,5000,uha,16
5200000,5120000,-18.6072867599216,0.001,32,32,5000,uha,16
5202080,5122048,-21.490022032843672,0.001,32,32,5000,uha,16
5204160,5124096,-22.431425718014104,0.001,32,32,5000,uha,16
5206240,5126144,-17.27348445086112,0.001,32,32,5000,uha,16
5208320,5128192,-18.370452544986918,0.001,32,32,5000,uha,16
5210400,5130240,-18.829555001998802,0.001,32,32,5000,uha,16
5212480,5132288,-20.480350263111468,0.001,32,32,5000,uha,16
5214560,5134336,-18.919146712770274,0.001,32,32,5000,uha,16
5216640,5136384,-17.869248516127644,0.001,32,32,5000,uha,16
5218720,5138432,-24.64907042166759,0.001,32,32,5000,uha,16
5220800,5140480,-20.147946677798455,0.001,32,32,5000,uha,16
5222880,5142528,-19.988000071746498,0.001,32,32,5000,uha,16
5224960,5144576,-17.90097701719182,0.001,32,32,5000,uha,16
5227040,5146624,-17.5549387652565,0.001,32,32,5000,uha,16
5229120,5148672,-16.69249630695733,0.001,32,32,5000,uha,16
5231200,5150720,-22.78652456749808,0.001,32,32,5000,uha,16
5233280,5152768,-21.964668439684548,0.001,32,32,5000,uha,16
5235360,5154816,-18.982630745667276,0.001,32,32,5000,uha,16
5237440,5156864,-21.19723522348784,0.001,32,32,5000,uha,16
5239520,5158912,-17.579230840727497,0.001,32,32,5000,uha,16
5241600,5160960,-19.387645407053423,0.001,32,32,5000,uha,16
5243680,5163008,-13.822041439125734,0.001,32,32,5000,uha,16
5245760,5165056,-22.052522154988388,0.001,32,32,5000,uha,16
5247840,5167104,-16.957406976952363,0.001,32,32,5000,uha,16
5249920,5169152,-22.780366419413493,0.001,32,32,5000,uha,16
5252000,5171200,-20.410085010096193,0.001,32,32,5000,uha,16
5254080,5173248,-22.179995124447775,0.001,32,32,5000,uha,16
5256160,5175296,-22.67569295743647,0.001,32,32,5000,uha,16
5258240,5177344,-22.068932705732962,0.001,32,32,5000,uha,16
5260320,5179392,-18.61520248462704,0.001,32,32,5000,uha,16
5262400,5181440,-21.187974430571984,0.001,32,32,5000,uha,16
5264480,5183488,-17.98382427220332,0.001,32,32,5000,uha,16
5266560,5185536,-24.706648683947865,0.001,32,32,5000,uha,16
5268640,5187584,-20.979133299574315,0.001,32,32,5000,uha,16
5270720,5189632,-22.382378327926173,0.001,32,32,5000,uha,16
5272800,5191680,-16.148163996734144,0.001,32,32,5000,uha,16
5274880,5193728,-22.708167185279837,0.001,32,32,5000,uha,16
5276960,5195776,-19.727966235879133,0.001,32,32,5000,uha,16
5279040,5197824,-18.770803818904167,0.001,32,32,5000,uha,16
5281120,5199872,-22.339207897581584,0.001,32,32,5000,uha,16
5283200,5201920,-18.329673494002147,0.001,32,32,5000,uha,16
5285280,5203968,-20.76662606401271,0.001,32,32,5000,uha,16
5287360,5206016,-19.783369169229125,0.001,32,32,5000,uha,16
5289440,5208064,-18.329600854078222,0.001,32,32,5000,uha,16
5291520,5210112,-20.647533234492894,0.001,32,32,5000,uha,16
5293600,5212160,-16.765781124314483,0.001,32,32,5000,uha,16
5295680,5214208,-21.28843587601522,0.001,32,32,5000,uha,16
5297760,5216256,-20.167429558819236,0.001,32,32,5000,uha,16
5299840,5218304,-22.754549169237155,0.001,32,32,5000,uha,16
5301920,5220352,-20.90291231022444,0.001,32,32,5000,uha,16
5304000,5222400,-18.870850227219652,0.001,32,32,5000,uha,16
5306080,5224448,-23.378116823803243,0.001,32,32,5000,uha,16
5308160,5226496,-18.605722300697245,0.001,32,32,5000,uha,16
5310240,5228544,-18.173141680369614,0.001,32,32,5000,uha,16
5312320,5230592,-23.532996344997173,0.001,32,32,5000,uha,16
5314400,5232640,-21.529790825980704,0.001,32,32,5000,uha,16
5316480,5234688,-17.746300818915678,0.001,32,32,5000,uha,16
5318560,5236736,-20.72492358086805,0.001,32,32,5000,uha,16
5320640,5238784,-22.25353668323097,0.001,32,32,5000,uha,16
5322720,5240832,-18.246814638079695,0.001,32,32,5000,uha,16
5324800,5242880,-22.586825871791387,0.001,32,32,5000,uha,16
5326880,5244928,-21.028338332828096,0.001,32,32,5000,uha,16
5328960,5246976,-21.165423304795265,0.001,32,32,5000,uha,16
5331040,5249024,-21.464483131783535,0.001,32,32,5000,uha,16
5333120,5251072,-13.004552335757246,0.001,32,32,5000,uha,16
5335200,5253120,-14.471584733346088,0.001,32,32,5000,uha,16
5337280,5255168,-20.45040485724303,0.001,32,32,5000,uha,16
5339360,5257216,-21.195465258843864,0.001,32,32,5000,uha,16
5341440,5259264,-22.479378458671114,0.001,32,32,5000,uha,16
5343520,5261312,-18.65536962423203,0.001,32,32,5000,uha,16
5345600,5263360,-16.34199012312513,0.001,32,32,5000,uha,16
5347680,5265408,-20.72623020575865,0.001,32,32,5000,uha,16
5349760,5267456,-14.333080476703024,0.001,32,32,5000,uha,16
5351840,5269504,-20.77606707767927,0.001,32,32,5000,uha,16
5353920,5271552,-21.980734786541866,0.001,32,32,5000,uha,16
5356000,5273600,-18.657805642627164,0.001,32,32,5000,uha,16
5358080,5275648,-18.960238026740026,0.001,32,32,5000,uha,16
5360160,5277696,-20.73882041189419,0.001,32,32,5000,uha,16
5362240,5279744,-23.03149283475094,0.001,32,32,5000,uha,16
5364320,5281792,-20.840088246914412,0.001,32,32,5000,uha,16
5366400,5283840,-19.34637646139043,0.001,32,32,5000,uha,16
5368480,5285888,-17.902567209201482,0.001,32,32,5000,uha,16
5370560,5287936,-20.934358028622945,0.001,32,32,5000,uha,16
5372640,5289984,-20.540795027217104,0.001,32,32,5000,uha,16
5374720,5292032,-12.558755423830963,0.001,32,32,5000,uha,16
5376800,5294080,-23.25610010819662,0.001,32,32,5000,uha,16
5378880,5296128,-17.03994810578255,0.001,32,32,5000,uha,16
5380960,5298176,-20.90533077857558,0.001,32,32,5000,uha,16
5383040,5300224,-16.296377106562563,0.001,32,32,5000,uha,16
5385120,5302272,-21.69958763454568,0.001,32,32,5000,uha,16
5387200,5304320,-17.535357585279897,0.001,32,32,5000,uha,16
5389280,5306368,-18.96448479003866,0.001,32,32,5000,uha,16
5391360,5308416,-19.08663474757221,0.001,32,32,5000,uha,16
5393440,5310464,-21.99939205119392,0.001,32,32,5000,uha,16
5395520,5312512,-22.867811548417645,0.001,32,32,5000,uha,16
5397600,5314560,-14.727060157415055,0.001,32,32,5000,uha,16
5399680,5316608,-18.817942326787943,0.001,32,32,5000,uha,16
5401760,5318656,-20.488708570762952,0.001,32,32,5000,uha,16
5403840,5320704,-16.334341366420276,0.001,32,32,5000,uha,16
5405920,5322752,-19.01908923851118,0.001,32,32,5000,uha,16
5408000,5324800,-23.578646842917312,0.001,32,32,5000,uha,16
5410080,5326848,-19.46871112741662,0.001,32,32,5000,uha,16
5412160,5328896,-22.153555635679943,0.001,32,32,5000,uha,16
5414240,5330944,-21.856306996169288,0.001,32,32,5000,uha,16
5416320,5332992,-18.492596132982328,0.001,32,32,5000,uha,16
5418400,5335040,-22.72058394004243,0.001,32,32,5000,uha,16
5420480,5337088,-22.194455000426817,0.001,32,32,5000,uha,16
5422560,5339136,-20.174060222831912,0.001,32,32,5000,uha,16
5424640,5341184,-19.10406125772924,0.001,32,32,5000,uha,16
5426720,5343232,-17.384322222806706,0.001,32,32,5000,uha,16
5428800,5345280,-18.488166421181138,0.001,32,32,5000,uha,16
5430880,5347328,-16.917977860347577,0.001,32,32,5000,uha,16
5432960,5349376,-22.793450821382347,0.001,32,32,5000,uha,16
5435040,5351424,-23.678090975470376,0.001,32,32,5000,uha,16
5437120,5353472,-19.51913065481015,0.001,32,32,5000,uha,16
5439200,5355520,-21.939606531197427,0.001,32,32,5000,uha,16
5441280,5357568,-21.90462199989876,0.001,32,32,5000,uha,16
5443360,5359616,-17.674946352676972,0.001,32,32,5000,uha,16
5445440,5361664,-22.414412199534393,0.001,32,32,5000,uha,16
5447520,5363712,-21.531367427361953,0.001,32,32,5000,uha,16
5449600,5365760,-16.385003655012607,0.001,32,32,5000,uha,16
5451680,5367808,-19.26012590736744,0.001,32,32,5000,uha,16
5453760,5369856,-17.750234669660134,0.001,32,32,5000,uha,16
5455840,5371904,-19.551590042546152,0.001,32,32,5000,uha,16
5457920,5373952,-21.214774815898842,0.001,32,32,5000,uha,16
5460000,5376000,-13.932037177139852,0.001,32,32,5000,uha,16
5462080,5378048,-19.468593254908807,0.001,32,32,5000,uha,16
5464160,5380096,-19.624816123256366,0.001,32,32,5000,uha,16
5466240,5382144,-12.623007583529926,0.001,32,32,5000,uha,16
5468320,5384192,-19.018953058174684,0.001,32,32,5000,uha,16
5470400,5386240,-20.784915861436247,0.001,32,32,5000,uha,16
5472480,5388288,-18.17329386232799,0.001,32,32,5000,uha,16
5474560,5390336,-21.41356247256981,0.001,32,32,5000,uha,16
5476640,5392384,-21.299051706593914,0.001,32,32,5000,uha,16
5478720,5394432,-14.835515851583706,0.001,32,32,5000,uha,16
5480800,5396480,-23.133213636982884,0.001,32,32,5000,uha,16
5482880,5398528,-16.97871307789354,0.001,32,32,5000,uha,16
5484960,5400576,-22.352885079520334,0.001,32,32,5000,uha,16
5487040,5402624,-20.577790393455118,0.001,32,32,5000,uha,16
5489120,5404672,-19.910929087311732,0.001,32,32,5000,uha,16
5491200,5406720,-18.42685055121955,0.001,32,32,5000,uha,16
5493280,5408768,-17.859427771194202,0.001,32,32,5000,uha,16
5495360,5410816,-18.957467925672255,0.001,32,32,5000,uha,16
5497440,5412864,-18.182878378983258,0.001,32,32,5000,uha,16
5499520,5414912,-18.6716349097375,0.001,32,32,5000,uha,16
5501600,5416960,-19.826513957319325,0.001,32,32,5000,uha,16
5503680,5419008,-21.131078401737508,0.001,32,32,5000,uha,16
5505760,5421056,-19.88646179904486,0.001,32,32,5000,uha,16
5507840,5423104,-17.599126813191702,0.001,32,32,5000,uha,16
5509920,5425152,-17.488279280524555,0.001,32,32,5000,uha,16
5512000,5427200,-21.877695589622736,0.001,32,32,5000,uha,16
5514080,5429248,-18.505514635707218,0.001,32,32,5000,uha,16
5516160,5431296,-21.142321532203088,0.001,32,32,5000,uha,16
5518240,5433344,-21.34057973003867,0.001,32,32,5000,uha,16
5520320,5435392,-21.879312271026432,0.001,32,32,5000,uha,16
5522400,5437440,-14.293273083890089,0.001,32,32,5000,uha,16
5524480,5439488,-22.607528904530287,0.001,32,32,5000,uha,16
5526560,5441536,-19.41248446198787,0.001,32,32,5000,uha,16
5528640,5443584,-20.511958563006917,0.001,32,32,5000,uha,16
5530720,5445632,-21.634100767143938,0.001,32,32,5000,uha,16
5532800,5447680,-19.87836455114306,0.001,32,32,5000,uha,16
5534880,5449728,-19.075662814460554,0.001,32,32,5000,uha,16
5536960,5451776,-22.02075945629398,0.001,32,32,5000,uha,16
5539040,5453824,-21.662272653480166,0.001,32,32,5000,uha,16
5541120,5455872,-19.365910565048335,0.001,32,32,5000,uha,16
5543200,5457920,-20.314761371004856,0.001,32,32,5000,uha,16
5545280,5459968,-19.530544273312753,0.001,32,32,5000,uha,16
5547360,5462016,-21.4226077701016,0.001,32,32,5000,uha,16
5549440,5464064,-21.162933370087316,0.001,32,32,5000,uha,16
5551520,5466112,-20.14892490510473,0.001,32,32,5000,uha,16
5553600,5468160,-21.249765755533232,0.001,32,32,5000,uha,16
5555680,5470208,-19.9120173308426,0.001,32,32,5000,uha,16
5557760,5472256,-18.999507747893762,0.001,32,32,5000,uha,16
5559840,5474304,-19.875210745021132,0.001,32,32,5000,uha,16
5561920,5476352,-14.340306490361733,0.001,32,32,5000,uha,16
5564000,5478400,-19.71723623394641,0.001,32,32,5000,uha,16
5566080,5480448,-21.145717234141753,0.001,32,32,5000,uha,16
5568160,5482496,-16.926274186827168,0.001,32,32,5000,uha,16
5570240,5484544,-21.443854177256032,0.001,32,32,5000,uha,16
5572320,5486592,-22.794405280915587,0.001,32,32,5000,uha,16
5574400,5488640,-19.63929110644218,0.001,32,32,5000,uha,16
5576480,5490688,-22.875344089353277,0.001,32,32,5000,uha,16
5578560,5492736,-20.270270934915544,0.001,32,32,5000,uha,16
5580640,5494784,-20.7101466890086,0.001,32,32,5000,uha,16
5582720,5496832,-19.949255493978068,0.001,32,32,5000,uha,16
5584800,5498880,-14.704803026324097,0.001,32,32,5000,uha,16
5586880,5500928,-23.41640064684853,0.001,32,32,5000,uha,16
5588960,5502976,-21.323464726409085,0.001,32,32,5000,uha,16
5591040,5505024,-20.12713111774569,0.001,32,32,5000,uha,16
5593120,5507072,-21.749156588811914,0.001,32,32,5000,uha,16
5595200,5509120,-15.68742589528076,0.001,32,32,5000,uha,16
5597280,5511168,-17.016004296016128,0.001,32,32,5000,uha,16
5599360,5513216,-16.061924201204718,0.001,32,32,5000,uha,16
5601440,5515264,-19.470038351251013,0.001,32,32,5000,uha,16
5603520,5517312,-18.432443794564275,0.001,32,32,5000,uha,16
5605600,5519360,-19.82832517239502,0.001,32,32,5000,uha,16
5607680,5521408,-21.850906666896705,0.001,32,32,5000,uha,16
5609760,5523456,-19.56458456955353,0.001,32,32,5000,uha,16
5611840,5525504,-18.099506904345727,0.001,32,32,5000,uha,16
5613920,5527552,-18.44437169069016,0.001,32,32,5000,uha,16
5616000,5529600,-20.676959154490557,0.001,32,32,5000,uha,16
5618080,5531648,-14.619182010194786,0.001,32,32,5000,uha,16
5620160,5533696,-19.70957821010357,0.001,32,32,5000,uha,16
5622240,5535744,-22.599653164010714,0.001,32,32,5000,uha,16
5624320,5537792,-22.5077444053036,0.001,32,32,5000,uha,16
5626400,5539840,-20.068223562421803,0.001,32,32,5000,uha,16
5628480,5541888,-19.63650009603936,0.001,32,32,5000,uha,16
5630560,5543936,-18.09868822752384,0.001,32,32,5000,uha,16
5632640,5545984,-21.62685428303535,0.001,32,32,5000,uha,16
5634720,5548032,-19.576865578915204,0.001,32,32,5000,uha,16
5636800,5550080,-22.731651554131197,0.001,32,32,5000,uha,16
5638880,5552128,-20.119081795503188,0.001,32,32,5000,uha,16
5640960,5554176,-21.010875898567743,0.001,32,32,5000,uha,16
5643040,5556224,-21.97247067180426,0.001,32,32,5000,uha,16
5645120,5558272,-19.881810857445195,0.001,32,32,5000,uha,16
5647200,5560320,-19.736412819645146,0.001,32,32,5000,uha,16
5649280,5562368,-21.803400915787357,0.001,32,32,5000,uha,16
5651360,5564416,-18.289960193253403,0.001,32,32,5000,uha,16
5653440,5566464,-18.59875166847921,0.001,32,32,5000,uha,16
5655520,5568512,-16.761307452535092,0.001,32,32,5000,uha,16
5657600,5570560,-19.078580020048268,0.001,32,32,5000,uha,16
5659680,5572608,-21.437602377903996,0.001,32,32,5000,uha,16
5661760,5574656,-17.167923454358203,0.001,32,32,5000,uha,16
5663840,5576704,-17.422210575184735,0.001,32,32,5000,uha,16
5665920,5578752,-19.32818794660679,0.001,32,32,5000,uha,16
5668000,5580800,-21.43235571241865,0.001,32,32,5000,uha,16
5670080,5582848,-12.845489425938872,0.001,32,32,5000,uha,16
5672160,5584896,-11.57679969089713,0.001,32,32,5000,uha,16
5674240,5586944,-20.37223727048499,0.001,32,32,5000,uha,16
5676320,5588992,-21.235842518791546,0.001,32,32,5000,uha,16
5678400,5591040,-22.402885369567464,0.001,32,32,5000,uha,16
5680480,5593088,-20.520077588101937,0.001,32,32,5000,uha,16
5682560,5595136,-23.08447207042708,0.001,32,32,5000,uha,16
5684640,5597184,-17.052597358272003,0.001,32,32,5000,uha,16
5686720,5599232,-19.80874204765704,0.001,32,32,5000,uha,16
5688800,5601280,-18.109700211030724,0.001,32,32,5000,uha,16
5690880,5603328,-22.630317296616674,0.001,32,32,5000,uha,16
5692960,5605376,-21.27324125579179,0.001,32,32,5000,uha,16
5695040,5607424,-16.116301998293316,0.001,32,32,5000,uha,16
5697120,5609472,-22.16382699764646,0.001,32,32,5000,uha,16
5699200,5611520,-20.737103080198963,0.001,32,32,5000,uha,16
5701280,5613568,-19.28911742597406,0.001,32,32,5000,uha,16
5703360,5615616,-15.394301131069195,0.001,32,32,5000,uha,16
5705440,5617664,-19.747476544707634,0.001,32,32,5000,uha,16
5707520,5619712,-16.898406154449308,0.001,32,32,5000,uha,16
5709600,5621760,-20.85404107539938,0.001,32,32,5000,uha,16
5711680,5623808,-19.419822646559332,0.001,32,32,5000,uha,16
5713760,5625856,-17.727180228566997,0.001,32,32,5000,uha,16
5715840,5627904,-20.85635885609561,0.001,32,32,5000,uha,16
5717920,5629952,-20.484151876275998,0.001,32,32,5000,uha,16
5720000,5632000,-21.86510497543212,0.001,32,32,5000,uha,16
5722080,5634048,-23.441293255722588,0.001,32,32,5000,uha,16
5724160,5636096,-11.31414506434399,0.001,32,32,5000,uha,16
5726240,5638144,-19.734305987495866,0.001,32,32,5000,uha,16
5728320,5640192,-21.953179975841305,0.001,32,32,5000,uha,16
5730400,5642240,-21.14506850646,0.001,32,32,5000,uha,16
5732480,5644288,-19.76846255185105,0.001,32,32,5000,uha,16
5734560,5646336,-22.077457299781866,0.001,32,32,5000,uha,16
5736640,5648384,-19.486869712124147,0.001,32,32,5000,uha,16
5738720,5650432,-20.876336676194093,0.001,32,32,5000,uha,16
5740800,5652480,-21.664841024374375,0.001,32,32,5000,uha,16
5742880,5654528,-19.472692679705304,0.001,32,32,5000,uha,16
5744960,5656576,-20.202008115338398,0.001,32,32,5000,uha,16
5747040,5658624,-22.17383427598849,0.001,32,32,5000,uha,16
5749120,5660672,-22.95089170509151,0.001,32,32,5000,uha,16
5751200,5662720,-19.660310875081954,0.001,32,32,5000,uha,16
5753280,5664768,-20.026487705718882,0.001,32,32,5000,uha,16
5755360,5666816,-20.66994690927374,0.001,32,32,5000,uha,16
5757440,5668864,-18.144027763624628,0.001,32,32,5000,uha,16
5759520,5670912,-21.733433494301906,0.001,32,32,5000,uha,16
5761600,5672960,-22.51717342421103,0.001,32,32,5000,uha,16
5763680,5675008,-19.992750015257585,0.001,32,32,5000,uha,16
5765760,5677056,-20.616075755948202,0.001,32,32,5000,uha,16
5767840,5679104,-21.960224100690795,0.001,32,32,5000,uha,16
5769920,5681152,-18.319474106620497,0.001,32,32,5000,uha,16
5772000,5683200,-20.163448348455265,0.001,32,32,5000,uha,16
5774080,5685248,-19.65985261770423,0.001,32,32,5000,uha,16
