n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1899040,1869824,-28.706975609987264,0.0001,32,32,5000,uha,3
1901120,1871872,-27.994407577477148,0.0001,32,32,5000,uha,3
1903200,1873920,-33.620249874432524,0.0001,32,32,5000,uha,3
1905280,1875968,-27.38362626621874,0.0001,32,32,5000,uha,3
1907360,1878016,-23.949403792844322,0.0001,32,32,5000,uha,3
1909440,1880064,-30.623452582938988,0.0001,32,32,5000,uha,3
1911520,1882112,-31.09465753160986,0.0001,32,32,5000,uha,3
1913600,1884160,-29.00679234069137,0.0001,32,32,5000,uha,3
1915680,1886208,-31.70662131479253,0.0001,32,32,5000,uha,3
1917760,1888256,-33.510555125159385,0.0001,32,32,5000,uha,3
1919840,1890304,-32.03751905900729,0.0001,32,32,5000,uha,3
1921920,1892352,-26.573149096866832,0.0001,32,32,5000,uha,3
1924000,1894400,-32.824621500965556,0.0001,32,32,5000,uha,3
1926080,1896448,-31.23167171872194,0.0001,32,32,5000,uha,3
1928160,1898496,-31.545115117417883,0.0001,32,32,5000,uha,3
1930240,1900544,-32.16002499857535,0.0001,32,32,5000,uha,3
1932320,1902592,-23.70392017850457,0.0001,32,32,5000,uha,3
1934400,1904640,-27.151594978716513,0.0001,32,32,5000,uha,3
1936480,1906688,-28.42773814240912,0.0001,32,32,5000,uha,3
1938560,1908736,-34.32204651922692,0.0001,32,32,5000,uha,3
1940640,1910784,-31.856693234406954,0.0001,32,32,5000,uha,3
1942720,1912832,-27.778764826018463,0.0001,32,32,5000,uha,3
1944800,1914880,-32.63583383222598,0.0001,32,32,5000,uha,3
1946880,1916928,-32.95444960614904,0.0001,32,32,5000,uha,3
1948960,1918976,-34.27860937876102,0.0001,32,32,5000,uha,3
1951040,1921024,-28.383250033522135,0.0001,32,32,5000,uha,3
1953120,1923072,-31.183123552502764,0.0001,32,32,5000,uha,3
1955200,1925120,-32.573588311067795,0.0001,32,32,5000,uha,3
1957280,1927168,-34.87121400017227,0.0001,32,32,5000,uha,3
1959360,1929216,-32.69969386406634,0.0001,32,32,5000,uha,3
1961440,1931264,-30.23247187681247,0.0001,32,32,5000,uha,3
1963520,1933312,-29.49791948258369,0.0001,32,32,5000,uha,3
1965600,1935360,-28.836258050768407,0.0001,32,32,5000,uha,3
1967680,1937408,-29.65330828847394,0.0001,32,32,5000,uha,3
1969760,1939456,-34.69072073369124,0.0001,32,32,5000,uha,3
1971840,1941504,-30.73342739178857,0.0001,32,32,5000,uha,3
1973920,1943552,-34.18720709974916,0.0001,32,32,5000,uha,3
1976000,1945600,-32.338133282026966,0.0001,32,32,5000,uha,3
1978080,1947648,-31.995567654736274,0.0001,32,32,5000,uha,3
1980160,1949696,-19.67263836316686,0.0001,32,32,5000,uha,3
1982240,1951744,-25.738127088153608,0.0001,32,32,5000,uha,3
1984320,1953792,-30.661627777902822,0.0001,32,32,5000,uha,3
1986400,1955840,-25.269929248654762,0.0001,32,32,5000,uha,3
1988480,1957888,-34.554077542974994,0.0001,32,32,5000,uha,3
1990560,1959936,-29.45993406907824,0.0001,32,32,5000,uha,3
1992640,1961984,-28.41187486479962,0.0001,32,32,5000,uha,3
1994720,1964032,-29.592702224268805,0.0001,32,32,5000,uha,3
1996800,1966080,-28.250522237571023,0.0001,32,32,5000,uha,3
1998880,1968128,-28.843768875429614,0.0001,32,32,5000,uha,3
2000960,1970176,-27.58415391394465,0.0001,32,32,5000,uha,3
2003040,1972224,-27.86034320034613,0.0001,32,32,5000,uha,3
2005120,1974272,-33.578108522428245,0.0001,32,32,5000,uha,3
2007200,1976320,-13.98512568740485,0.0001,32,32,5000,uha,3
2009280,1978368,-31.514665419943483,0.0001,32,32,5000,uha,3
2011360,1980416,-32.54076956154133,0.0001,32,32,5000,uha,3
2013440,1982464,-34.33646274502414,0.0001,32,32,5000,uha,3
2015520,1984512,-31.238757551238745,0.0001,32,32,5000,uha,3
2017600,1986560,-26.12228336179569,0.0001,32,32,5000,uha,3
2019680,1988608,-27.609205152272335,0.0001,32,32,5000,uha,3
2021760,1990656,-26.794133784231658,0.0001,32,32,5000,uha,3
2023840,1992704,-29.292168841325097,0.0001,32,32,5000,uha,3
2025920,1994752,-31.75478778940557,0.0001,32,32,5000,uha,3
2028000,1996800,-23.35332148791897,0.0001,32,32,5000,uha,3
2030080,1998848,-21.461817787044225,0.0001,32,32,5000,uha,3
2032160,2000896,-25.406912560804745,0.0001,32,32,5000,uha,3
2034240,2002944,-32.45151318597278,0.0001,32,32,5000,uha,3
2036320,2004992,-27.19394757649269,0.0001,32,32,5000,uha,3
2038400,2007040,-28.577541992060972,0.0001,32,32,5000,uha,3
2040480,2009088,-28.76890338626942,0.0001,32,32,5000,uha,3
2042560,2011136,-31.790645560470313,0.0001,32,32,5000,uha,3
2044640,2013184,-33.874689829001646,0.0001,32,32,5000,uha,3
2046720,2015232,-31.18260489850889,0.0001,32,32,5000,uha,3
2048800,2017280,-25.284933142200806,0.0001,32,32,5000,uha,3
2050880,2019328,-31.766287738099617,0.0001,32,32,5000,uha,3
2052960,2021376,-33.15143570799054,0.0001,32,32,5000,uha,3
2055040,2023424,-30.311536155935,0.0001,32,32,5000,uha,3
2057120,2025472,-26.86357747204434,0.0001,32,32,5000,uha,3
2059200,2027520,-29.170852760773442,0.0001,32,32,5000,uha,3
2061280,2029568,-31.58782708709242,0.0001,32,32,5000,uha,3
2063360,2031616,-32.18585132366178,0.0001,32,32,5000,uha,3
2065440,2033664,-31.88830288477388,0.0001,32,32,5000,uha,3
2067520,2035712,-31.650611662188087,0.0001,32,32,5000,uha,3
2069600,2037760,-31.79203480283913,0.0001,32,32,5000,uha,3
2071680,2039808,-29.772159850906142,0.0001,32,32,5000,uha,3
2073760,2041856,-32.27871021114505,0.0001,32,32,5000,uha,3
2075840,2043904,-32.020006297962965,0.0001,32,32,5000,uha,3
2077920,2045952,-25.537962082100183,0.0001,32,32,5000,uha,3
2080000,2048000,-33.3520273441128,0.0001,32,32,5000,uha,3
2082080,2050048,-29.801680229088202,0.0001,32,32,5000,uha,3
2084160,2052096,-31.542240549590886,0.0001,32,32,5000,uha,3
2086240,2054144,-29.877098626727673,0.0001,32,32,5000,uha,3
2088320,2056192,-29.95028503462112,0.0001,32,32,5000,uha,3
2090400,2058240,-28.661739838436482,0.0001,32,32,5000,uha,3
2092480,2060288,-25.23316149746462,0.0001,32,32,5000,uha,3
2094560,2062336,-32.31881336028807,0.0001,32,32,5000,uha,3
2096640,2064384,-28.661049838346695,0.0001,32,32,5000,uha,3
2098720,2066432,-32.207457526241726,0.0001,32,32,5000,uha,3
2100800,2068480,-33.88374975394218,0.0001,32,32,5000,uha,3
2102880,2070528,-32.40824972184824,0.0001,32,32,5000,uha,3
2104960,2072576,-27.83554209508007,0.0001,32,32,5000,uha,3
2107040,2074624,-31.798560124799423,0.0001,32,32,5000,uha,3
2109120,2076672,-29.218418997261324,0.0001,32,32,5000,uha,3
2111200,2078720,-24.897451907569646,0.0001,32,32,5000,uha,3
2113280,2080768,-31.10736728858109,0.0001,32,32,5000,uha,3
2115360,2082816,-30.688868434199648,0.0001,32,32,5000,uha,3
2117440,2084864,-31.621365830423574,0.0001,32,32,5000,uha,3
2119520,2086912,-28.631140693739923,0.0001,32,32,5000,uha,3
2121600,2088960,-32.84780300947174,0.0001,32,32,5000,uha,3
2123680,2091008,-31.23162716944048,0.0001,32,32,5000,uha,3
2125760,2093056,-28.356220340351555,0.0001,32,32,5000,uha,3
2127840,2095104,-28.281274221484207,0.0001,32,32,5000,uha,3
2129920,2097152,-30.501916540177916,0.0001,32,32,5000,uha,3
2132000,2099200,-30.245767507015973,0.0001,32,32,5000,uha,3
2134080,2101248,-20.860045817854044,0.0001,32,32,5000,uha,3
2136160,2103296,-31.021804819961673,0.0001,32,32,5000,uha,3
2138240,2105344,-33.66912281362789,0.0001,32,32,5000,uha,3
2140320,2107392,-22.4269349855651,0.0001,32,32,5000,uha,3
2142400,2109440,-31.819364683137913,0.0001,32,32,5000,uha,3
2144480,2111488,-31.7739235812813,0.0001,32,32,5000,uha,3
2146560,2113536,-30.694779584253812,0.0001,32,32,5000,uha,3
2148640,2115584,-22.624840103393094,0.0001,32,32,5000,uha,3
2150720,2117632,-26.1674607585967,0.0001,32,32,5000,uha,3
2152800,2119680,-31.084348136150204,0.0001,32,32,5000,uha,3
2154880,2121728,-30.492753804212192,0.0001,32,32,5000,uha,3
2156960,2123776,-28.31740768654611,0.0001,32,32,5000,uha,3
2159040,2125824,-30.164635891765162,0.0001,32,32,5000,uha,3
2161120,2127872,-32.31924777558109,0.0001,32,32,5000,uha,3
2163200,2129920,-31.913480074100626,0.0001,32,32,5000,uha,3
2165280,2131968,-29.093237205069297,0.0001,32,32,5000,uha,3
2167360,2134016,-29.544074678520047,0.0001,32,32,5000,uha,3
2169440,2136064,-34.16823155529043,0.0001,32,32,5000,uha,3
2171520,2138112,-28.849816031565563,0.0001,32,32,5000,uha,3
2173600,2140160,-18.431142047588747,0.0001,32,32,5000,uha,3
2175680,2142208,-28.44728942966468,0.0001,32,32,5000,uha,3
2177760,2144256,-30.716301840704368,0.0001,32,32,5000,uha,3
2179840,2146304,-31.51561854706789,0.0001,32,32,5000,uha,3
2181920,2148352,-28.994868221315883,0.0001,32,32,5000,uha,3
2184000,2150400,-27.884229457573063,0.0001,32,32,5000,uha,3
2186080,2152448,-27.074551214819742,0.0001,32,32,5000,uha,3
2188160,2154496,-29.187643381431137,0.0001,32,32,5000,uha,3
2190240,2156544,-29.880904093726347,0.0001,32,32,5000,uha,3
2192320,2158592,-27.990835057487267,0.0001,32,32,5000,uha,3
2194400,2160640,-32.92743735335181,0.0001,32,32,5000,uha,3
2196480,2162688,-31.089632232529755,0.0001,32,32,5000,uha,3
2198560,2164736,-24.279235884314907,0.0001,32,32,5000,uha,3
2200640,2166784,-30.1913279059857,0.0001,32,32,5000,uha,3
2202720,2168832,-25.25694812682085,0.0001,32,32,5000,uha,3
2204800,2170880,-29.79814028929753,0.0001,32,32,5000,uha,3
2206880,2172928,-29.967640281845288,0.0001,32,32,5000,uha,3
2208960,2174976,-29.26585295560235,0.0001,32,32,5000,uha,3
2211040,2177024,-27.288014414773205,0.0001,32,32,5000,uha,3
2213120,2179072,-33.05413242315003,0.0001,32,32,5000,uha,3
2215200,2181120,-23.482432997650395,0.0001,32,32,5000,uha,3
2217280,2183168,-30.60998424969001,0.0001,32,32,5000,uha,3
2219360,2185216,-25.451032539194024,0.0001,32,32,5000,uha,3
2221440,2187264,-27.39637857088648,0.0001,32,32,5000,uha,3
2223520,2189312,-29.252882326410912,0.0001,32,32,5000,uha,3
2225600,2191360,-28.246522871162686,0.0001,32,32,5000,uha,3
2227680,2193408,-28.125139267189493,0.0001,32,32,5000,uha,3
2229760,2195456,-34.72438246466267,0.0001,32,32,5000,uha,3
2231840,2197504,-29.736144512699024,0.0001,32,32,5000,uha,3
2233920,2199552,-28.52734792771225,0.0001,32,32,5000,uha,3
2236000,2201600,-27.77849182151007,0.0001,32,32,5000,uha,3
2238080,2203648,-33.368948502104885,0.0001,32,32,5000,uha,3
2240160,2205696,-30.311166462283914,0.0001,32,32,5000,uha,3
2242240,2207744,-30.39179922263665,0.0001,32,32,5000,uha,3
2244320,2209792,-31.511160313546853,0.0001,32,32,5000,uha,3
2246400,2211840,-28.219440869814893,0.0001,32,32,5000,uha,3
2248480,2213888,-29.357110685991106,0.0001,32,32,5000,uha,3
2250560,2215936,-31.747934023494437,0.0001,32,32,5000,uha,3
2252640,2217984,-24.743323365662146,0.0001,32,32,5000,uha,3
2254720,2220032,-32.711056601452086,0.0001,32,32,5000,uha,3
2256800,2222080,-31.380595783887898,0.0001,32,32,5000,uha,3
2258880,2224128,-27.424135849096235,0.0001,32,32,5000,uha,3
2260960,2226176,-29.443069797231228,0.0001,32,32,5000,uha,3
2263040,2228224,-25.710067486056985,0.0001,32,32,5000,uha,3
2265120,2230272,-25.2267212161706,0.0001,32,32,5000,uha,3
2267200,2232320,-31.8283575991724,0.0001,32,32,5000,uha,3
2269280,2234368,-28.858572394795853,0.0001,32,32,5000,uha,3
2271360,2236416,-29.42624433779371,0.0001,32,32,5000,uha,3
2273440,2238464,-34.00492190316767,0.0001,32,32,5000,uha,3
2275520,2240512,-26.619519370513917,0.0001,32,32,5000,uha,3
2277600,2242560,-29.743964275164405,0.0001,32,32,5000,uha,3
2279680,2244608,-28.787547996838907,0.0001,32,32,5000,uha,3
2281760,2246656,-31.266270120813072,0.0001,32,32,5000,uha,3
2283840,2248704,-29.766224626686647,0.0001,32,32,5000,uha,3
2285920,2250752,-24.849074724266565,0.0001,32,32,5000,uha,3
2288000,2252800,-25.506242680314696,0.0001,32,32,5000,uha,3
2290080,2254848,-31.388907470430055,0.0001,32,32,5000,uha,3
2292160,2256896,-31.835336275932722,0.0001,32,32,5000,uha,3
2294240,2258944,-27.129947300998804,0.0001,32,32,5000,uha,3
2296320,2260992,-25.680114507161903,0.0001,32,32,5000,uha,3
2298400,2263040,-30.54699960564054,0.0001,32,32,5000,uha,3
2300480,2265088,-30.320795575502004,0.0001,32,32,5000,uha,3
2302560,2267136,-28.71357378302433,0.0001,32,32,5000,uha,3
2304640,2269184,-27.34113563800194,0.0001,32,32,5000,uha,3
2306720,2271232,-26.45568357918036,0.0001,32,32,5000,uha,3
2308800,2273280,-25.913368357060143,0.0001,32,32,5000,uha,3
2310880,2275328,-29.71030759735687,0.0001,32,32,5000,uha,3
2312960,2277376,-32.43255948120064,0.0001,32,32,5000,uha,3
2315040,2279424,-30.327403919632275,0.0001,32,32,5000,uha,3
2317120,2281472,-29.454257135492615,0.0001,32,32,5000,uha,3
2319200,2283520,-28.61897382805497,0.0001,32,32,5000,uha,3
2321280,2285568,-29.240093359276944,0.0001,32,32,5000,uha,3
2323360,2287616,-32.08323010641945,0.0001,32,32,5000,uha,3
2325440,2289664,-33.70610327636357,0.0001,32,32,5000,uha,3
2327520,2291712,-27.9776662029403,0.0001,32,32,5000,uha,3
2329600,2293760,-33.82324883060895,0.0001,32,32,5000,uha,3
2331680,2295808,-30.15462743633554,0.0001,32,32,5000,uha,3
2333760,2297856,-33.39627346702901,0.0001,32,32,5000,uha,3
2335840,2299904,-28.345582742666714,0.0001,32,32,5000,uha,3
2337920,2301952,-29.76524668179961,0.0001,32,32,5000,uha,3
2340000,2304000,-29.49196848156693,0.0001,32,32,5000,uha,3
2342080,2306048,-23.467907570493686,0.0001,32,32,5000,uha,3
2344160,2308096,-30.697951822210513,0.0001,32,32,5000,uha,3
2346240,2310144,-27.383766145944808,0.0001,32,32,5000,uha,3
2348320,2312192,-29.54412809452838,0.0001,32,32,5000,uha,3
2350400,2314240,-26.417131225454987,0.0001,32,32,5000,uha,3
2352480,2316288,-28.419021996451445,0.0001,32,32,5000,uha,3
2354560,2318336,-25.34279314971491,0.0001,32,32,5000,uha,3
2356640,2320384,-31.090654153661728,0.0001,32,32,5000,uha,3
2358720,2322432,-25.380485936986815,0.0001,32,32,5000,uha,3
2360800,2324480,-29.936198863651803,0.0001,32,32,5000,uha,3
2362880,2326528,-26.871769785564524,0.0001,32,32,5000,uha,3
2364960,2328576,-32.91707011292912,0.0001,32,32,5000,uha,3
2367040,2330624,-26.832410722888632,0.0001,32,32,5000,uha,3
2369120,2332672,-32.21683725970598,0.0001,32,32,5000,uha,3
2371200,2334720,-28.15397059587268,0.0001,32,32,5000,uha,3
2373280,2336768,-27.8065220889478,0.0001,32,32,5000,uha,3
2375360,2338816,-29.386546130500705,0.0001,32,32,5000,uha,3
2377440,2340864,-30.27918022207732,0.0001,32,32,5000,uha,3
2379520,2342912,-33.07248792442573,0.0001,32,32,5000,uha,3
2381600,2344960,-30.84828322302488,0.0001,32,32,5000,uha,3
2383680,2347008,-24.48886726668225,0.0001,32,32,5000,uha,3
2385760,2349056,-32.31456343437963,0.0001,32,32,5000,uha,3
2387840,2351104,-25.444861496251548,0.0001,32,32,5000,uha,3
2389920,2353152,-27.155897403971437,0.0001,32,32,5000,uha,3
2392000,2355200,-23.71441170895404,0.0001,32,32,5000,uha,3
2394080,2357248,-24.03994552385776,0.0001,32,32,5000,uha,3
2396160,2359296,-31.08225024997017,0.0001,32,32,5000,uha,3
2398240,2361344,-31.85190570535508,0.0001,32,32,5000,uha,3
2400320,2363392,-31.058654074345064,0.0001,32,32,5000,uha,3
2402400,2365440,-29.632626637936514,0.0001,32,32,5000,uha,3
2404480,2367488,-29.033548152841178,0.0001,32,32,5000,uha,3
2406560,2369536,-32.482414460095605,0.0001,32,32,5000,uha,3
2408640,2371584,-30.32829013303317,0.0001,32,32,5000,uha,3
2410720,2373632,-29.566387009105167,0.0001,32,32,5000,uha,3
2412800,2375680,-25.75860622614855,0.0001,32,32,5000,uha,3
2414880,2377728,-28.70253109751191,0.0001,32,32,5000,uha,3
2416960,2379776,-29.253180099777996,0.0001,32,32,5000,uha,3
2419040,2381824,-30.52856192217794,0.0001,32,32,5000,uha,3
2421120,2383872,-28.323480349510117,0.0001,32,32,5000,uha,3
2423200,2385920,-26.997939935739414,0.0001,32,32,5000,uha,3
2425280,2387968,-34.28021398142368,0.0001,32,32,5000,uha,3
2427360,2390016,-31.264870714207202,0.0001,32,32,5000,uha,3
2429440,2392064,-30.66829020988825,0.0001,32,32,5000,uha,3
2431520,2394112,-25.09474721498012,0.0001,32,32,5000,uha,3
2433600,2396160,-26.84572621035482,0.0001,32,32,5000,uha,3
2435680,2398208,-24.292388406101132,0.0001,32,32,5000,uha,3
2437760,2400256,-30.167972696456165,0.0001,32,32,5000,uha,3
2439840,2402304,-32.02285247580365,0.0001,32,32,5000,uha,3
2441920,2404352,-27.524495174356115,0.0001,32,32,5000,uha,3
2444000,2406400,-30.29473017469925,0.0001,32,32,5000,uha,3
2446080,2408448,-30.233390810207723,0.0001,32,32,5000,uha,3
2448160,2410496,-33.081207881181705,0.0001,32,32,5000,uha,3
2450240,2412544,-27.2116801839207,0.0001,32,32,5000,uha,3
2452320,2414592,-31.937094584258904,0.0001,32,32,5000,uha,3
2454400,2416640,-29.358579733725826,0.0001,32,32,5000,uha,3
2456480,2418688,-27.06015736804684,0.0001,32,32,5000,uha,3
2458560,2420736,-31.82925509412798,0.0001,32,32,5000,uha,3
2460640,2422784,-28.265931966712216,0.0001,32,32,5000,uha,3
2462720,2424832,-32.03551596660156,0.0001,32,32,5000,uha,3
2464800,2426880,-25.652171362680686,0.0001,32,32,5000,uha,3
2466880,2428928,-31.077255244682682,0.0001,32,32,5000,uha,3
2468960,2430976,-30.075352532163564,0.0001,32,32,5000,uha,3
2471040,2433024,-20.80453128678755,0.0001,32,32,5000,uha,3
2473120,2435072,-32.95905045741762,0.0001,32,32,5000,uha,3
2475200,2437120,-29.82079340532353,0.0001,32,32,5000,uha,3
2477280,2439168,-30.417992372827424,0.0001,32,32,5000,uha,3
2479360,2441216,-31.97066339774792,0.0001,32,32,5000,uha,3
2481440,2443264,-28.89151016287332,0.0001,32,32,5000,uha,3
2483520,2445312,-32.54549281762499,0.0001,32,32,5000,uha,3
2485600,2447360,-29.378344434360155,0.0001,32,32,5000,uha,3
2487680,2449408,-27.62149168655095,0.0001,32,32,5000,uha,3
2489760,2451456,-29.06661462514487,0.0001,32,32,5000,uha,3
2491840,2453504,-29.276151228708468,0.0001,32,32,5000,uha,3
2493920,2455552,-22.921445570847855,0.0001,32,32,5000,uha,3
2496000,2457600,-31.652559200187792,0.0001,32,32,5000,uha,3
2498080,2459648,-34.34386532337052,0.0001,32,32,5000,uha,3
2500160,2461696,-32.02188548061951,0.0001,32,32,5000,uha,3
2502240,2463744,-27.154268254778266,0.0001,32,32,5000,uha,3
2504320,2465792,-25.36965564250384,0.0001,32,32,5000,uha,3
2506400,2467840,-27.13238906244184,0.0001,32,32,5000,uha,3
2508480,2469888,-29.552046649866956,0.0001,32,32,5000,uha,3
2510560,2471936,-23.533643515894614,0.0001,32,32,5000,uha,3
2512640,2473984,-31.513463125280975,0.0001,32,32,5000,uha,3
2514720,2476032,-31.16574292724655,0.0001,32,32,5000,uha,3
2516800,2478080,-28.93514665125895,0.0001,32,32,5000,uha,3
2518880,2480128,-25.04675524853562,0.0001,32,32,5000,uha,3
2520960,2482176,-28.585738671208233,0.0001,32,32,5000,uha,3
2523040,2484224,-30.90514689990527,0.0001,32,32,5000,uha,3
2525120,2486272,-30.43111220398464,0.0001,32,32,5000,uha,3
2527200,2488320,-31.230896515587162,0.0001,32,32,5000,uha,3
2529280,2490368,-29.795364540327633,0.0001,32,32,5000,uha,3
2531360,2492416,-29.955769034267917,0.0001,32,32,5000,uha,3
2533440,2494464,-27.868120615500537,0.0001,32,32,5000,uha,3
2535520,2496512,-19.593093644330352,0.0001,32,32,5000,uha,3
2537600,2498560,-26.174999072028683,0.0001,32,32,5000,uha,3
2539680,2500608,-26.642747763043655,0.0001,32,32,5000,uha,3
2541760,2502656,-30.168217336066792,0.0001,32,32,5000,uha,3
2543840,2504704,-30.184885735316627,0.0001,32,32,5000,uha,3
2545920,2506752,-31.735432778299778,0.0001,32,32,5000,uha,3
2548000,2508800,-27.001769708750615,0.0001,32,32,5000,uha,3
2550080,2510848,-26.861998111163693,0.0001,32,32,5000,uha,3
2552160,2512896,-30.901364996562048,0.0001,32,32,5000,uha,3
2554240,2514944,-27.652943980215966,0.0001,32,32,5000,uha,3
2556320,2516992,-29.76457955367846,0.0001,32,32,5000,uha,3
2558400,2519040,-32.50683825977979,0.0001,32,32,5000,uha,3
2560480,2521088,-26.896545102838886,0.0001,32,32,5000,uha,3
2562560,2523136,-30.332123519466602,0.0001,32,32,5000,uha,3
2564640,2525184,-26.79890033009688,0.0001,32,32,5000,uha,3
2566720,2527232,-32.95597208507988,0.0001,32,32,5000,uha,3
2568800,2529280,-25.294909586714333,0.0001,32,32,5000,uha,3
2570880,2531328,-29.782993449583305,0.0001,32,32,5000,uha,3
2572960,2533376,-30.589403381876547,0.0001,32,32,5000,uha,3
2575040,2535424,-29.381941558503296,0.0001,32,32,5000,uha,3
2577120,2537472,-27.37814597267347,0.0001,32,32,5000,uha,3
2579200,2539520,-32.9496052310532,0.0001,32,32,5000,uha,3
2581280,2541568,-33.88217434646513,0.0001,32,32,5000,uha,3
2583360,2543616,-28.543725007006213,0.0001,32,32,5000,uha,3
2585440,2545664,-28.953703885496687,0.0001,32,32,5000,uha,3
2587520,2547712,-23.88793137398491,0.0001,32,32,5000,uha,3
2589600,2549760,-30.293723194595536,0.0001,32,32,5000,uha,3
2591680,2551808,-26.088565455506096,0.0001,32,32,5000,uha,3
2593760,2553856,-31.97259000382119,0.0001,32,32,5000,uha,3
2595840,2555904,-33.2897232758888,0.0001,32,32,5000,uha,3
2597920,2557952,-32.30250386868301,0.0001,32,32,5000,uha,3
2600000,2560000,-33.53974908014864,0.0001,32,32,5000,uha,3
2602080,2562048,-31.671932318581714,0.0001,32,32,5000,uha,3
2604160,2564096,-31.785431691239708,0.0001,32,32,5000,uha,3
2606240,2566144,-26.66981374248653,0.0001,32,32,5000,uha,3
2608320,2568192,-30.288908179125638,0.0001,32,32,5000,uha,3
2610400,2570240,-30.532628370457704,0.0001,32,32,5000,uha,3
2612480,2572288,-31.19728426514886,0.0001,32,32,5000,uha,3
2614560,2574336,-22.36559324070002,0.0001,32,32,5000,uha,3
2616640,2576384,-27.834664601468667,0.0001,32,32,5000,uha,3
2618720,2578432,-28.421827367200386,0.0001,32,32,5000,uha,3
2620800,2580480,-25.795672400905797,0.0001,32,32,5000,uha,3
2622880,2582528,-31.574437225179643,0.0001,32,32,5000,uha,3
2624960,2584576,-28.85372161515804,0.0001,32,32,5000,uha,3
2627040,2586624,-30.197342263121833,0.0001,32,32,5000,uha,3
2629120,2588672,-24.162615486787065,0.0001,32,32,5000,uha,3
2631200,2590720,-31.14715018978794,0.0001,32,32,5000,uha,3
2633280,2592768,-30.219310484873198,0.0001,32,32,5000,uha,3
2635360,2594816,-31.27985005098976,0.0001,32,32,5000,uha,3
2637440,2596864,-30.266980454563758,0.0001,32,32,5000,uha,3
2639520,2598912,-31.218859995691925,0.0001,32,32,5000,uha,3
2641600,2600960,-24.04867076292604,0.0001,32,32,5000,uha,3
2643680,2603008,-28.135846375621313,0.0001,32,32,5000,uha,3
2645760,2605056,-30.093483090500264,0.0001,32,32,5000,uha,3
2647840,2607104,-27.93683360797807,0.0001,32,32,5000,uha,3
2649920,2609152,-33.745220770977355,0.0001,32,32,5000,uha,3
2652000,2611200,-22.93681400518185,0.0001,32,32,5000,uha,3
2654080,2613248,-29.630393317462065,0.0001,32,32,5000,uha,3
2656160,2615296,-30.221163537271504,0.0001,32,32,5000,uha,3
2658240,2617344,-33.88082908281587,0.0001,32,32,5000,uha,3
2660320,2619392,-27.843592422247298,0.0001,32,32,5000,uha,3
2662400,2621440,-31.270624250381697,0.0001,32,32,5000,uha,3
2664480,2623488,-30.32740134799295,0.0001,32,32,5000,uha,3
2666560,2625536,-28.91935757809594,0.0001,32,32,5000,uha,3
2668640,2627584,-29.315111050695172,0.0001,32,32,5000,uha,3
2670720,2629632,-30.15087253776419,0.0001,32,32,5000,uha,3
2672800,2631680,-32.32254729313186,0.0001,32,32,5000,uha,3
2674880,2633728,-33.8004620273284,0.0001,32,32,5000,uha,3
2676960,2635776,-30.989985422648274,0.0001,32,32,5000,uha,3
2679040,2637824,-29.595877627163663,0.0001,32,32,5000,uha,3
2681120,2639872,-27.09744537251641,0.0001,32,32,5000,uha,3
2683200,2641920,-27.670045594839046,0.0001,32,32,5000,uha,3
2685280,2643968,-32.94334816730475,0.0001,32,32,5000,uha,3
2687360,2646016,-30.626468482857174,0.0001,32,32,5000,uha,3
2689440,2648064,-26.55460225107162,0.0001,32,32,5000,uha,3
2691520,2650112,-26.07013160865541,0.0001,32,32,5000,uha,3
2693600,2652160,-27.52947855583985,0.0001,32,32,5000,uha,3
2695680,2654208,-25.215469426369637,0.0001,32,32,5000,uha,3
2697760,2656256,-30.369315691395723,0.0001,32,32,5000,uha,3
2699840,2658304,-29.599186472108176,0.0001,32,32,5000,uha,3
2701920,2660352,-32.387155905952426,0.0001,32,32,5000,uha,3
2704000,2662400,-31.61174607887449,0.0001,32,32,5000,uha,3
2706080,2664448,-30.52298935775774,0.0001,32,32,5000,uha,3
2708160,2666496,-29.608727503820653,0.0001,32,32,5000,uha,3
2710240,2668544,-31.524459233789035,0.0001,32,32,5000,uha,3
2712320,2670592,-30.143587490297193,0.0001,32,32,5000,uha,3
2714400,2672640,-30.570294517031716,0.0001,32,32,5000,uha,3
2716480,2674688,-33.03957118319651,0.0001,32,32,5000,uha,3
2718560,2676736,-35.38170394675274,0.0001,32,32,5000,uha,3
2720640,2678784,-29.646035796389423,0.0001,32,32,5000,uha,3
2722720,2680832,-31.872576750453,0.0001,32,32,5000,uha,3
2724800,2682880,-30.678256126681802,0.0001,32,32,5000,uha,3
2726880,2684928,-32.22157102565049,0.0001,32,32,5000,uha,3
2728960,2686976,-12.685160654864724,0.0001,32,32,5000,uha,3
2731040,2689024,-28.70565729844459,0.0001,32,32,5000,uha,3
2733120,2691072,-28.106458614885838,0.0001,32,32,5000,uha,3
2735200,2693120,-28.31903668199949,0.0001,32,32,5000,uha,3
2737280,2695168,-32.170151162859895,0.0001,32,32,5000,uha,3
2739360,2697216,-30.004188606956856,0.0001,32,32,5000,uha,3
2741440,2699264,-25.440593004006477,0.0001,32,32,5000,uha,3
2743520,2701312,-32.44828203774625,0.0001,32,32,5000,uha,3
2745600,2703360,-27.129229302404458,0.0001,32,32,5000,uha,3
2747680,2705408,-23.47144638992094,0.0001,32,32,5000,uha,3
2749760,2707456,-34.54630510472712,0.0001,32,32,5000,uha,3
