n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1157376,1122304,-29.863722897321917,0.001,16,32,5000,uha,16
1158432,1123328,-30.823439472318945,0.001,16,32,5000,uha,16
1159488,1124352,-28.459227654972135,0.001,16,32,5000,uha,16
1160544,1125376,-29.682335426200662,0.001,16,32,5000,uha,16
1161600,1126400,-29.49268710461313,0.001,16,32,5000,uha,16
1162656,1127424,-32.66731405831668,0.001,16,32,5000,uha,16
1163712,1128448,-29.251495703743885,0.001,16,32,5000,uha,16
1164768,1129472,-27.012739978927886,0.001,16,32,5000,uha,16
1165824,1130496,-25.216455914398097,0.001,16,32,5000,uha,16
1166880,1131520,-25.99238852137838,0.001,16,32,5000,uha,16
1167936,1132544,-31.50010525138187,0.001,16,32,5000,uha,16
1168992,1133568,-29.721231863751335,0.001,16,32,5000,uha,16
1170048,1134592,-28.449039887884837,0.001,16,32,5000,uha,16
1171104,1135616,-28.59076190942679,0.001,16,32,5000,uha,16
1172160,1136640,-29.437396666135573,0.001,16,32,5000,uha,16
1173216,1137664,-25.78752792963016,0.001,16,32,5000,uha,16
1174272,1138688,-30.421559116235997,0.001,16,32,5000,uha,16
1175328,1139712,-27.936602753696594,0.001,16,32,5000,uha,16
1176384,1140736,-31.658637344366248,0.001,16,32,5000,uha,16
1177440,1141760,-30.687793109048478,0.001,16,32,5000,uha,16
1178496,1142784,-23.330538589341543,0.001,16,32,5000,uha,16
1179552,1143808,-26.38545953158073,0.001,16,32,5000,uha,16
1180608,1144832,-30.76209043092732,0.001,16,32,5000,uha,16
1181664,1145856,-26.15624050259567,0.001,16,32,5000,uha,16
1182720,1146880,-23.668519411390683,0.001,16,32,5000,uha,16
1183776,1147904,-27.868916070486428,0.001,16,32,5000,uha,16
1184832,1148928,-28.736150100905945,0.001,16,32,5000,uha,16
1185888,1149952,-26.82319142529073,0.001,16,32,5000,uha,16
1186944,1150976,-31.906368200904968,0.001,16,32,5000,uha,16
1188000,1152000,-28.306145228145418,0.001,16,32,5000,uha,16
1189056,1153024,-29.732546869732356,0.001,16,32,5000,uha,16
1190112,1154048,-30.66440969875505,0.001,16,32,5000,uha,16
1191168,1155072,-28.853681920889656,0.001,16,32,5000,uha,16
1192224,1156096,-31.307434807675207,0.001,16,32,5000,uha,16
1193280,1157120,-29.430036882743245,0.001,16,32,5000,uha,16
1194336,1158144,-29.364603082578554,0.001,16,32,5000,uha,16
1195392,1159168,-24.605185517870616,0.001,16,32,5000,uha,16
1196448,1160192,-25.870086254258315,0.001,16,32,5000,uha,16
1197504,1161216,-23.311456706807554,0.001,16,32,5000,uha,16
1198560,1162240,-29.824145450752642,0.001,16,32,5000,uha,16
1199616,1163264,-29.287572425565394,0.001,16,32,5000,uha,16
1200672,1164288,-31.042949900119908,0.001,16,32,5000,uha,16
1201728,1165312,-30.048689144655103,0.001,16,32,5000,uha,16
1202784,1166336,-31.67031001383583,0.001,16,32,5000,uha,16
1203840,1167360,-31.396987617211852,0.001,16,32,5000,uha,16
1204896,1168384,-29.784811495566238,0.001,16,32,5000,uha,16
1205952,1169408,-29.67225209694491,0.001,16,32,5000,uha,16
1207008,1170432,-27.631310207274645,0.001,16,32,5000,uha,16
1208064,1171456,-29.905448941747533,0.001,16,32,5000,uha,16
1209120,1172480,-26.947328763645526,0.001,16,32,5000,uha,16
1210176,1173504,-28.33940686752829,0.001,16,32,5000,uha,16
1211232,1174528,-30.91443136844207,0.001,16,32,5000,uha,16
1212288,1175552,-31.812940232071647,0.001,16,32,5000,uha,16
1213344,1176576,-29.58221334898452,0.001,16,32,5000,uha,16
1214400,1177600,-31.967638535912993,0.001,16,32,5000,uha,16
1215456,1178624,-32.9327303186093,0.001,16,32,5000,uha,16
1216512,1179648,-29.797862803120488,0.001,16,32,5000,uha,16
1217568,1180672,-28.432060843348143,0.001,16,32,5000,uha,16
1218624,1181696,-31.307131468964997,0.001,16,32,5000,uha,16
1219680,1182720,-30.40281041091531,0.001,16,32,5000,uha,16
1220736,1183744,-29.10727216899495,0.001,16,32,5000,uha,16
1221792,1184768,-23.11157492131102,0.001,16,32,5000,uha,16
1222848,1185792,-25.279303593874086,0.001,16,32,5000,uha,16
1223904,1186816,-32.67993302270283,0.001,16,32,5000,uha,16
1224960,1187840,-29.224731230552557,0.001,16,32,5000,uha,16
1226016,1188864,-31.853059416050783,0.001,16,32,5000,uha,16
1227072,1189888,-27.40744901178106,0.001,16,32,5000,uha,16
1228128,1190912,-23.216986444083087,0.001,16,32,5000,uha,16
1229184,1191936,-21.083976732148987,0.001,16,32,5000,uha,16
1230240,1192960,-31.272145268810785,0.001,16,32,5000,uha,16
1231296,1193984,-27.843062335535855,0.001,16,32,5000,uha,16
1232352,1195008,-21.651332655533764,0.001,16,32,5000,uha,16
1233408,1196032,-20.0943321549271,0.001,16,32,5000,uha,16
1234464,1197056,-29.215397892554417,0.001,16,32,5000,uha,16
1235520,1198080,-32.761878306517374,0.001,16,32,5000,uha,16
1236576,1199104,-32.26759308591153,0.001,16,32,5000,uha,16
1237632,1200128,-27.972458474240188,0.001,16,32,5000,uha,16
1238688,1201152,-27.3483610330029,0.001,16,32,5000,uha,16
1239744,1202176,-33.807928868120214,0.001,16,32,5000,uha,16
1240800,1203200,-31.126312788193538,0.001,16,32,5000,uha,16
1241856,1204224,-30.4233756796528,0.001,16,32,5000,uha,16
1242912,1205248,-28.60397389311946,0.001,16,32,5000,uha,16
1243968,1206272,-28.25149293265486,0.001,16,32,5000,uha,16
1245024,1207296,-29.135589437111793,0.001,16,32,5000,uha,16
1246080,1208320,-23.91150309962823,0.001,16,32,5000,uha,16
1247136,1209344,-31.510723437955534,0.001,16,32,5000,uha,16
1248192,1210368,-26.661384163197592,0.001,16,32,5000,uha,16
1249248,1211392,-28.91491520575903,0.001,16,32,5000,uha,16
1250304,1212416,-29.01442261011523,0.001,16,32,5000,uha,16
1251360,1213440,-30.62983155332826,0.001,16,32,5000,uha,16
1252416,1214464,-27.520102740392723,0.001,16,32,5000,uha,16
1253472,1215488,-23.850051713072673,0.001,16,32,5000,uha,16
1254528,1216512,-26.474313357362977,0.001,16,32,5000,uha,16
1255584,1217536,-26.333517564711602,0.001,16,32,5000,uha,16
1256640,1218560,-28.730419117161368,0.001,16,32,5000,uha,16
1257696,1219584,-30.802055708720804,0.001,16,32,5000,uha,16
1258752,1220608,-24.777036005319168,0.001,16,32,5000,uha,16
1259808,1221632,-26.024953931667934,0.001,16,32,5000,uha,16
1260864,1222656,-30.16684429219349,0.001,16,32,5000,uha,16
1261920,1223680,-24.270628765133996,0.001,16,32,5000,uha,16
1262976,1224704,-23.37901847953122,0.001,16,32,5000,uha,16
1264032,1225728,-31.128609459715836,0.001,16,32,5000,uha,16
1265088,1226752,-30.007823159564587,0.001,16,32,5000,uha,16
1266144,1227776,-31.038202107176605,0.001,16,32,5000,uha,16
1267200,1228800,-30.399797740979214,0.001,16,32,5000,uha,16
1268256,1229824,-17.593746781596913,0.001,16,32,5000,uha,16
1269312,1230848,-29.719172991302372,0.001,16,32,5000,uha,16
1270368,1231872,-24.811902396637997,0.001,16,32,5000,uha,16
1271424,1232896,-30.065128132312232,0.001,16,32,5000,uha,16
1272480,1233920,-31.113501393030344,0.001,16,32,5000,uha,16
1273536,1234944,-30.957242922206305,0.001,16,32,5000,uha,16
1274592,1235968,-31.200945783662135,0.001,16,32,5000,uha,16
1275648,1236992,-29.132984371187558,0.001,16,32,5000,uha,16
1276704,1238016,-30.198718845784203,0.001,16,32,5000,uha,16
1277760,1239040,-27.2873402822263,0.001,16,32,5000,uha,16
1278816,1240064,-28.487221014708886,0.001,16,32,5000,uha,16
1279872,1241088,-24.234424672054352,0.001,16,32,5000,uha,16
1280928,1242112,-30.382574083654383,0.001,16,32,5000,uha,16
1281984,1243136,-26.366793256473372,0.001,16,32,5000,uha,16
1283040,1244160,-26.11057180859536,0.001,16,32,5000,uha,16
1284096,1245184,-25.737801453704588,0.001,16,32,5000,uha,16
1285152,1246208,-30.209179025342728,0.001,16,32,5000,uha,16
1286208,1247232,-33.64829567225976,0.001,16,32,5000,uha,16
1287264,1248256,-25.03165389836695,0.001,16,32,5000,uha,16
1288320,1249280,-31.698249884956184,0.001,16,32,5000,uha,16
1289376,1250304,-27.068584966004806,0.001,16,32,5000,uha,16
1290432,1251328,-25.621809933869798,0.001,16,32,5000,uha,16
1291488,1252352,-24.77699210561292,0.001,16,32,5000,uha,16
1292544,1253376,-27.996923140610274,0.001,16,32,5000,uha,16
1293600,1254400,-32.91245398240482,0.001,16,32,5000,uha,16
1294656,1255424,-27.75297554542832,0.001,16,32,5000,uha,16
1295712,1256448,-28.6046800362676,0.001,16,32,5000,uha,16
1296768,1257472,-31.961527753501276,0.001,16,32,5000,uha,16
1297824,1258496,-32.641848793186526,0.001,16,32,5000,uha,16
1298880,1259520,-23.001560461001322,0.001,16,32,5000,uha,16
1299936,1260544,-30.58178930427047,0.001,16,32,5000,uha,16
1300992,1261568,-32.46790202031528,0.001,16,32,5000,uha,16
1302048,1262592,-25.05026271139981,0.001,16,32,5000,uha,16
1303104,1263616,-27.784851956861118,0.001,16,32,5000,uha,16
1304160,1264640,-28.852188492860225,0.001,16,32,5000,uha,16
1305216,1265664,-22.743759475528798,0.001,16,32,5000,uha,16
1306272,1266688,-24.13830769347369,0.001,16,32,5000,uha,16
1307328,1267712,-29.926294735830734,0.001,16,32,5000,uha,16
1308384,1268736,-26.820670218440235,0.001,16,32,5000,uha,16
1309440,1269760,-30.135295224954668,0.001,16,32,5000,uha,16
1310496,1270784,-28.859478930256465,0.001,16,32,5000,uha,16
1311552,1271808,-33.33752087795985,0.001,16,32,5000,uha,16
1312608,1272832,-29.377521369234728,0.001,16,32,5000,uha,16
1313664,1273856,-28.91861273947477,0.001,16,32,5000,uha,16
1314720,1274880,-27.302750844361622,0.001,16,32,5000,uha,16
1315776,1275904,-27.45845365752341,0.001,16,32,5000,uha,16
1316832,1276928,-29.855749929746594,0.001,16,32,5000,uha,16
1317888,1277952,-18.208003143090465,0.001,16,32,5000,uha,16
1318944,1278976,-25.81923510243865,0.001,16,32,5000,uha,16
1320000,1280000,-28.980311808657344,0.001,16,32,5000,uha,16
1321056,1281024,-27.87390403915677,0.001,16,32,5000,uha,16
1322112,1282048,-31.664476482201174,0.001,16,32,5000,uha,16
1323168,1283072,-29.81059632102508,0.001,16,32,5000,uha,16
1324224,1284096,-27.73517555559594,0.001,16,32,5000,uha,16
1325280,1285120,-23.87925988573897,0.001,16,32,5000,uha,16
1326336,1286144,-20.91896230754302,0.001,16,32,5000,uha,16
1327392,1287168,-26.026560113355632,0.001,16,32,5000,uha,16
1328448,1288192,-27.973951425279388,0.001,16,32,5000,uha,16
1329504,1289216,-26.537352067293195,0.001,16,32,5000,uha,16
1330560,1290240,-30.2962497612012,0.001,16,32,5000,uha,16
1331616,1291264,-23.885199485163923,0.001,16,32,5000,uha,16
1332672,1292288,-29.530880907652268,0.001,16,32,5000,uha,16
1333728,1293312,-31.4013977720952,0.001,16,32,5000,uha,16
1334784,1294336,-30.33187892258846,0.001,16,32,5000,uha,16
1335840,1295360,-20.05647173519171,0.001,16,32,5000,uha,16
1336896,1296384,-27.92389283790876,0.001,16,32,5000,uha,16
1337952,1297408,-29.987046434322913,0.001,16,32,5000,uha,16
1339008,1298432,-32.22534905069417,0.001,16,32,5000,uha,16
1340064,1299456,-32.69683568564528,0.001,16,32,5000,uha,16
1341120,1300480,-21.029690926776766,0.001,16,32,5000,uha,16
1342176,1301504,-24.093089499295594,0.001,16,32,5000,uha,16
1343232,1302528,-27.83055814024731,0.001,16,32,5000,uha,16
1344288,1303552,-26.982462178730337,0.001,16,32,5000,uha,16
1345344,1304576,-30.727034821057487,0.001,16,32,5000,uha,16
1346400,1305600,-27.36837855580135,0.001,16,32,5000,uha,16
1347456,1306624,-30.300043131849275,0.001,16,32,5000,uha,16
1348512,1307648,-30.408421816911964,0.001,16,32,5000,uha,16
1349568,1308672,-29.060428460888613,0.001,16,32,5000,uha,16
1350624,1309696,-27.283459274450014,0.001,16,32,5000,uha,16
1351680,1310720,-29.993601057941213,0.001,16,32,5000,uha,16
1352736,1311744,-28.204804335237935,0.001,16,32,5000,uha,16
1353792,1312768,-32.143465541571736,0.001,16,32,5000,uha,16
1354848,1313792,-27.80026965879596,0.001,16,32,5000,uha,16
1355904,1314816,-29.456514751988834,0.001,16,32,5000,uha,16
1356960,1315840,-26.231585202103478,0.001,16,32,5000,uha,16
1358016,1316864,-28.113492409855944,0.001,16,32,5000,uha,16
1359072,1317888,-32.00222824094647,0.001,16,32,5000,uha,16
1360128,1318912,-28.819317551841266,0.001,16,32,5000,uha,16
1361184,1319936,-22.158826576155963,0.001,16,32,5000,uha,16
1362240,1320960,-30.23652598346611,0.001,16,32,5000,uha,16
1363296,1321984,-28.135742747349788,0.001,16,32,5000,uha,16
1364352,1323008,-27.653937449828888,0.001,16,32,5000,uha,16
1365408,1324032,-21.31493481793537,0.001,16,32,5000,uha,16
1366464,1325056,-26.53533667410982,0.001,16,32,5000,uha,16
1367520,1326080,-31.901242155189024,0.001,16,32,5000,uha,16
1368576,1327104,-26.5886321403879,0.001,16,32,5000,uha,16
1369632,1328128,-29.510737229852563,0.001,16,32,5000,uha,16
1370688,1329152,-25.479148644980707,0.001,16,32,5000,uha,16
1371744,1330176,-31.370888320843534,0.001,16,32,5000,uha,16
1372800,1331200,-26.21127069971258,0.001,16,32,5000,uha,16
1373856,1332224,-29.98231989068085,0.001,16,32,5000,uha,16
1374912,1333248,-29.732373925519227,0.001,16,32,5000,uha,16
1375968,1334272,-26.13991667047043,0.001,16,32,5000,uha,16
1377024,1335296,-29.68581552485724,0.001,16,32,5000,uha,16
1378080,1336320,-25.315654890399564,0.001,16,32,5000,uha,16
1379136,1337344,-27.37487934456915,0.001,16,32,5000,uha,16
1380192,1338368,-26.15337611690458,0.001,16,32,5000,uha,16
1381248,1339392,-31.197760529785047,0.001,16,32,5000,uha,16
1382304,1340416,-28.857524069992103,0.001,16,32,5000,uha,16
1383360,1341440,-30.465294372758812,0.001,16,32,5000,uha,16
1384416,1342464,-26.31836094972307,0.001,16,32,5000,uha,16
1385472,1343488,-23.238645778503358,0.001,16,32,5000,uha,16
1386528,1344512,-28.295600804527083,0.001,16,32,5000,uha,16
1387584,1345536,-31.190781813971643,0.001,16,32,5000,uha,16
1388640,1346560,-26.61314280062307,0.001,16,32,5000,uha,16
1389696,1347584,-20.40359566179197,0.001,16,32,5000,uha,16
1390752,1348608,-26.997192490502112,0.001,16,32,5000,uha,16
1391808,1349632,-32.25051543309947,0.001,16,32,5000,uha,16
1392864,1350656,-27.501000539404377,0.001,16,32,5000,uha,16
1393920,1351680,-29.047513526382392,0.001,16,32,5000,uha,16
1394976,1352704,-29.130017935590836,0.001,16,32,5000,uha,16
1396032,1353728,-30.56877638381256,0.001,16,32,5000,uha,16
1397088,1354752,-28.9028755192893,0.001,16,32,5000,uha,16
1398144,1355776,-29.507363776611285,0.001,16,32,5000,uha,16
1399200,1356800,-29.83085748713352,0.001,16,32,5000,uha,16
1400256,1357824,-20.23575298149375,0.001,16,32,5000,uha,16
1401312,1358848,-27.89956462122701,0.001,16,32,5000,uha,16
1402368,1359872,-30.360877778020793,0.001,16,32,5000,uha,16
1403424,1360896,-29.472978769535143,0.001,16,32,5000,uha,16
1404480,1361920,-26.11742559666938,0.001,16,32,5000,uha,16
1405536,1362944,-30.125191770559887,0.001,16,32,5000,uha,16
1406592,1363968,-28.526192505864728,0.001,16,32,5000,uha,16
1407648,1364992,-30.173150096902624,0.001,16,32,5000,uha,16
1408704,1366016,-26.25157257521356,0.001,16,32,5000,uha,16
1409760,1367040,-25.361293484952228,0.001,16,32,5000,uha,16
1410816,1368064,-27.029251404912618,0.001,16,32,5000,uha,16
1411872,1369088,-32.18640570661588,0.001,16,32,5000,uha,16
1412928,1370112,-28.576939483853067,0.001,16,32,5000,uha,16
1413984,1371136,-27.350338794291634,0.001,16,32,5000,uha,16
1415040,1372160,-27.441860755852705,0.001,16,32,5000,uha,16
1416096,1373184,-25.84081831456366,0.001,16,32,5000,uha,16
1417152,1374208,-26.110502990345104,0.001,16,32,5000,uha,16
1418208,1375232,-29.904331922503584,0.001,16,32,5000,uha,16
1419264,1376256,-28.578857754120257,0.001,16,32,5000,uha,16
1420320,1377280,-28.38607365930174,0.001,16,32,5000,uha,16
1421376,1378304,-32.20396697014717,0.001,16,32,5000,uha,16
1422432,1379328,-26.531185123370314,0.001,16,32,5000,uha,16
1423488,1380352,-27.044752463973676,0.001,16,32,5000,uha,16
1424544,1381376,-32.09866725725829,0.001,16,32,5000,uha,16
1425600,1382400,-25.72944971483387,0.001,16,32,5000,uha,16
1426656,1383424,-27.401603065651663,0.001,16,32,5000,uha,16
1427712,1384448,-28.13651446400866,0.001,16,32,5000,uha,16
1428768,1385472,-31.939741366139263,0.001,16,32,5000,uha,16
1429824,1386496,-27.183818829033083,0.001,16,32,5000,uha,16
1430880,1387520,-27.0690411169519,0.001,16,32,5000,uha,16
1431936,1388544,-27.422929837082645,0.001,16,32,5000,uha,16
1432992,1389568,-30.807107409752522,0.001,16,32,5000,uha,16
1434048,1390592,-26.43131314959051,0.001,16,32,5000,uha,16
1435104,1391616,-23.865229221244807,0.001,16,32,5000,uha,16
1436160,1392640,-28.62642069354609,0.001,16,32,5000,uha,16
1437216,1393664,-29.390411607958637,0.001,16,32,5000,uha,16
1438272,1394688,-30.990640522790553,0.001,16,32,5000,uha,16
1439328,1395712,-28.048805205099253,0.001,16,32,5000,uha,16
1440384,1396736,-31.120729023893187,0.001,16,32,5000,uha,16
1441440,1397760,-29.6791204724455,0.001,16,32,5000,uha,16
1442496,1398784,-29.41547465335046,0.001,16,32,5000,uha,16
1443552,1399808,-28.170048428900802,0.001,16,32,5000,uha,16
1444608,1400832,-25.67443728694251,0.001,16,32,5000,uha,16
1445664,1401856,-24.18427999226841,0.001,16,32,5000,uha,16
1446720,1402880,-29.93968351700346,0.001,16,32,5000,uha,16
1447776,1403904,-32.12877549664997,0.001,16,32,5000,uha,16
1448832,1404928,-26.11974353784139,0.001,16,32,5000,uha,16
1449888,1405952,-31.24137155898483,0.001,16,32,5000,uha,16
1450944,1406976,-32.25884606394752,0.001,16,32,5000,uha,16
1452000,1408000,-32.08799049519433,0.001,16,32,5000,uha,16
1453056,1409024,-26.667918933296136,0.001,16,32,5000,uha,16
1454112,1410048,-28.55692539158801,0.001,16,32,5000,uha,16
1455168,1411072,-26.650384459725647,0.001,16,32,5000,uha,16
1456224,1412096,-28.88375188085367,0.001,16,32,5000,uha,16
1457280,1413120,-27.190304419702183,0.001,16,32,5000,uha,16
1458336,1414144,-28.994024081812558,0.001,16,32,5000,uha,16
1459392,1415168,-29.6277600288912,0.001,16,32,5000,uha,16
1460448,1416192,-29.657878192285537,0.001,16,32,5000,uha,16
1461504,1417216,-23.647668301346673,0.001,16,32,5000,uha,16
1462560,1418240,-31.561327259052142,0.001,16,32,5000,uha,16
1463616,1419264,-22.23188968896284,0.001,16,32,5000,uha,16
1464672,1420288,-32.778247303035336,0.001,16,32,5000,uha,16
1465728,1421312,-30.170198295535826,0.001,16,32,5000,uha,16
1466784,1422336,-29.486244562478063,0.001,16,32,5000,uha,16
1467840,1423360,-28.38231889550168,0.001,16,32,5000,uha,16
1468896,1424384,-25.28634686364664,0.001,16,32,5000,uha,16
1469952,1425408,-21.205150768465924,0.001,16,32,5000,uha,16
1471008,1426432,-33.00597471639287,0.001,16,32,5000,uha,16
1472064,1427456,-29.515371515158318,0.001,16,32,5000,uha,16
1473120,1428480,-22.549746434326728,0.001,16,32,5000,uha,16
1474176,1429504,-31.2364374547498,0.001,16,32,5000,uha,16
1475232,1430528,-27.919447905035444,0.001,16,32,5000,uha,16
1476288,1431552,-31.70696976947653,0.001,16,32,5000,uha,16
1477344,1432576,-29.279586450881826,0.001,16,32,5000,uha,16
1478400,1433600,-28.724416306893822,0.001,16,32,5000,uha,16
1479456,1434624,-28.545196672386556,0.001,16,32,5000,uha,16
1480512,1435648,-22.523200831646,0.001,16,32,5000,uha,16
1481568,1436672,-32.99681809432857,0.001,16,32,5000,uha,16
1482624,1437696,-30.43317733916077,0.001,16,32,5000,uha,16
1483680,1438720,-28.124358809333373,0.001,16,32,5000,uha,16
1484736,1439744,-31.5252222465313,0.001,16,32,5000,uha,16
1485792,1440768,-27.598523612535363,0.001,16,32,5000,uha,16
1486848,1441792,-30.380276276986883,0.001,16,32,5000,uha,16
1487904,1442816,-32.29826617563623,0.001,16,32,5000,uha,16
1488960,1443840,-22.259466141401784,0.001,16,32,5000,uha,16
1490016,1444864,-26.287209276295606,0.001,16,32,5000,uha,16
1491072,1445888,-30.320667030760458,0.001,16,32,5000,uha,16
1492128,1446912,-26.951740468607703,0.001,16,32,5000,uha,16
1493184,1447936,-30.10488929326189,0.001,16,32,5000,uha,16
1494240,1448960,-33.56839834115509,0.001,16,32,5000,uha,16
1495296,1449984,-27.341839111960358,0.001,16,32,5000,uha,16
1496352,1451008,-30.60916092979533,0.001,16,32,5000,uha,16
1497408,1452032,-29.94510078964434,0.001,16,32,5000,uha,16
1498464,1453056,-31.75135442824733,0.001,16,32,5000,uha,16
1499520,1454080,-26.872129859707396,0.001,16,32,5000,uha,16
1500576,1455104,-30.517982747824703,0.001,16,32,5000,uha,16
1501632,1456128,-27.333184940156894,0.001,16,32,5000,uha,16
1502688,1457152,-22.737858385764856,0.001,16,32,5000,uha,16
1503744,1458176,-30.64623214274977,0.001,16,32,5000,uha,16
1504800,1459200,-30.246898088034374,0.001,16,32,5000,uha,16
1505856,1460224,-29.3573920979799,0.001,16,32,5000,uha,16
1506912,1461248,-29.224873057985818,0.001,16,32,5000,uha,16
1507968,1462272,-28.319595756170987,0.001,16,32,5000,uha,16
1509024,1463296,-28.433872894976595,0.001,16,32,5000,uha,16
1510080,1464320,-30.920372975247712,0.001,16,32,5000,uha,16
1511136,1465344,-26.31271256953435,0.001,16,32,5000,uha,16
1512192,1466368,-30.52524526936136,0.001,16,32,5000,uha,16
1513248,1467392,-30.854944785800583,0.001,16,32,5000,uha,16
1514304,1468416,-28.119624660075274,0.001,16,32,5000,uha,16
1515360,1469440,-26.504110727780397,0.001,16,32,5000,uha,16
1516416,1470464,-32.12561847822785,0.001,16,32,5000,uha,16
1517472,1471488,-23.54002336032551,0.001,16,32,5000,uha,16
1518528,1472512,-24.844388649886756,0.001,16,32,5000,uha,16
1519584,1473536,-25.859056008460485,0.001,16,32,5000,uha,16
1520640,1474560,-26.71379872449093,0.001,16,32,5000,uha,16
1521696,1475584,-31.742433649806152,0.001,16,32,5000,uha,16
1522752,1476608,-20.21630263769952,0.001,16,32,5000,uha,16
1523808,1477632,-28.78918960067402,0.001,16,32,5000,uha,16
1524864,1478656,-24.18667908567174,0.001,16,32,5000,uha,16
1525920,1479680,-22.48484251565277,0.001,16,32,5000,uha,16
1526976,1480704,-28.56450740239571,0.001,16,32,5000,uha,16
1528032,1481728,-24.951687689681204,0.001,16,32,5000,uha,16
1529088,1482752,-30.22340700796239,0.001,16,32,5000,uha,16
1530144,1483776,-29.97066478201685,0.001,16,32,5000,uha,16
1531200,1484800,-28.864777054219015,0.001,16,32,5000,uha,16
1532256,1485824,-24.884478518714754,0.001,16,32,5000,uha,16
1533312,1486848,-28.579448320263634,0.001,16,32,5000,uha,16
1534368,1487872,-25.992298340539065,0.001,16,32,5000,uha,16
1535424,1488896,-29.57217698066416,0.001,16,32,5000,uha,16
1536480,1489920,-32.128311109703844,0.001,16,32,5000,uha,16
1537536,1490944,-30.527332635838693,0.001,16,32,5000,uha,16
1538592,1491968,-28.453299050868182,0.001,16,32,5000,uha,16
1539648,1492992,-29.390115534063092,0.001,16,32,5000,uha,16
1540704,1494016,-30.173015025130887,0.001,16,32,5000,uha,16
1541760,1495040,-24.50855101887837,0.001,16,32,5000,uha,16
1542816,1496064,-28.20631601010653,0.001,16,32,5000,uha,16
1543872,1497088,-27.31808497662224,0.001,16,32,5000,uha,16
1544928,1498112,-31.385643195586756,0.001,16,32,5000,uha,16
1545984,1499136,-30.200435011093013,0.001,16,32,5000,uha,16
1547040,1500160,-29.754140094007347,0.001,16,32,5000,uha,16
1548096,1501184,-33.17694866604241,0.001,16,32,5000,uha,16
1549152,1502208,-28.55621758524103,0.001,16,32,5000,uha,16
1550208,1503232,-30.71178154214493,0.001,16,32,5000,uha,16
1551264,1504256,-30.547688700663016,0.001,16,32,5000,uha,16
1552320,1505280,-31.7947137440697,0.001,16,32,5000,uha,16
1553376,1506304,-32.43528829562017,0.001,16,32,5000,uha,16
1554432,1507328,-31.20531841172347,0.001,16,32,5000,uha,16
1555488,1508352,-32.09913632032631,0.001,16,32,5000,uha,16
1556544,1509376,-27.474750701017324,0.001,16,32,5000,uha,16
1557600,1510400,-30.74512897555537,0.001,16,32,5000,uha,16
1558656,1511424,-33.555355796773895,0.001,16,32,5000,uha,16
1559712,1512448,-26.29692654397989,0.001,16,32,5000,uha,16
1560768,1513472,-30.181645411847295,0.001,16,32,5000,uha,16
1561824,1514496,-24.164171947966043,0.001,16,32,5000,uha,16
1562880,1515520,-30.99764151944365,0.001,16,32,5000,uha,16
1563936,1516544,-25.186936588785084,0.001,16,32,5000,uha,16
1564992,1517568,-29.738172028513773,0.001,16,32,5000,uha,16
1566048,1518592,-28.400769764051034,0.001,16,32,5000,uha,16
1567104,1519616,-30.435297265576143,0.001,16,32,5000,uha,16
1568160,1520640,-30.73572477715849,0.001,16,32,5000,uha,16
1569216,1521664,-29.151637478158147,0.001,16,32,5000,uha,16
1570272,1522688,-26.174207579056375,0.001,16,32,5000,uha,16
1571328,1523712,-29.05975693001398,0.001,16,32,5000,uha,16
1572384,1524736,-28.613540026704918,0.001,16,32,5000,uha,16
1573440,1525760,-32.362176886148156,0.001,16,32,5000,uha,16
1574496,1526784,-27.237453660052452,0.001,16,32,5000,uha,16
1575552,1527808,-22.586753489564465,0.001,16,32,5000,uha,16
1576608,1528832,-33.091696079296845,0.001,16,32,5000,uha,16
1577664,1529856,-29.927501990820733,0.001,16,32,5000,uha,16
1578720,1530880,-27.472294631879556,0.001,16,32,5000,uha,16
1579776,1531904,-30.81080961164591,0.001,16,32,5000,uha,16
1580832,1532928,-30.65114691420188,0.001,16,32,5000,uha,16
1581888,1533952,-30.224482040103627,0.001,16,32,5000,uha,16
1582944,1534976,-29.49924375374373,0.001,16,32,5000,uha,16
1584000,1536000,-29.73155702298373,0.001,16,32,5000,uha,16
1585056,1537024,-23.135270231294214,0.001,16,32,5000,uha,16
1586112,1538048,-29.87626611931427,0.001,16,32,5000,uha,16
1587168,1539072,-31.297429239433683,0.001,16,32,5000,uha,16
1588224,1540096,-31.078440555617913,0.001,16,32,5000,uha,16
1589280,1541120,-27.43994979387782,0.001,16,32,5000,uha,16
1590336,1542144,-30.877379834808742,0.001,16,32,5000,uha,16
1591392,1543168,-31.99297496864508,0.001,16,32,5000,uha,16
1592448,1544192,-22.948110753346434,0.001,16,32,5000,uha,16
1593504,1545216,-22.84767265828751,0.001,16,32,5000,uha,16
1594560,1546240,-28.25538419986373,0.001,16,32,5000,uha,16
1595616,1547264,-30.42445389995764,0.001,16,32,5000,uha,16
1596672,1548288,-29.2153571343131,0.001,16,32,5000,uha,16
1597728,1549312,-27.074935342103718,0.001,16,32,5000,uha,16
1598784,1550336,-28.854153614519404,0.001,16,32,5000,uha,16
1599840,1551360,-29.42965753437444,0.001,16,32,5000,uha,16
1600896,1552384,-24.23473146626279,0.001,16,32,5000,uha,16
1601952,1553408,-25.16052650475482,0.001,16,32,5000,uha,16
