n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2738208,2655232,-30.848519951621665,0.0001,16,32,5000,uha,18
2739264,2656256,-34.206198815798466,0.0001,16,32,5000,uha,18
2740320,2657280,-30.463725860850044,0.0001,16,32,5000,uha,18
2741376,2658304,-34.93844611316056,0.0001,16,32,5000,uha,18
2742432,2659328,-34.82311248080484,0.0001,16,32,5000,uha,18
2743488,2660352,-31.363615445782195,0.0001,16,32,5000,uha,18
2744544,2661376,-35.04479445192219,0.0001,16,32,5000,uha,18
2745600,2662400,-32.154754068811954,0.0001,16,32,5000,uha,18
2746656,2663424,-33.95151325523089,0.0001,16,32,5000,uha,18
2747712,2664448,-28.744523970575788,0.0001,16,32,5000,uha,18
2748768,2665472,-32.884149491785664,0.0001,16,32,5000,uha,18
2749824,2666496,-31.318389231459534,0.0001,16,32,5000,uha,18
2750880,2667520,-34.48783448913748,0.0001,16,32,5000,uha,18
2751936,2668544,-27.2929644828672,0.0001,16,32,5000,uha,18
2752992,2669568,-31.703612483849483,0.0001,16,32,5000,uha,18
2754048,2670592,-33.169392091649094,0.0001,16,32,5000,uha,18
2755104,2671616,-30.767253744757877,0.0001,16,32,5000,uha,18
2756160,2672640,-31.598167264711105,0.0001,16,32,5000,uha,18
2757216,2673664,-26.51769357139018,0.0001,16,32,5000,uha,18
2758272,2674688,-33.05492627272068,0.0001,16,32,5000,uha,18
2759328,2675712,-32.654536801558024,0.0001,16,32,5000,uha,18
2760384,2676736,-33.18716798590342,0.0001,16,32,5000,uha,18
2761440,2677760,-35.08549244874769,0.0001,16,32,5000,uha,18
2762496,2678784,-28.90788151354598,0.0001,16,32,5000,uha,18
2763552,2679808,-34.54598931399674,0.0001,16,32,5000,uha,18
2764608,2680832,-34.66265538320426,0.0001,16,32,5000,uha,18
2765664,2681856,-34.94324894302597,0.0001,16,32,5000,uha,18
2766720,2682880,-33.630546782195246,0.0001,16,32,5000,uha,18
2767776,2683904,-34.50778978314578,0.0001,16,32,5000,uha,18
2768832,2684928,-33.57905570834332,0.0001,16,32,5000,uha,18
2769888,2685952,-33.980688650003984,0.0001,16,32,5000,uha,18
2770944,2686976,-30.870712179152342,0.0001,16,32,5000,uha,18
2772000,2688000,-31.321120207450303,0.0001,16,32,5000,uha,18
2773056,2689024,-30.4675743824613,0.0001,16,32,5000,uha,18
2774112,2690048,-34.35345243593923,0.0001,16,32,5000,uha,18
2775168,2691072,-30.595717514480366,0.0001,16,32,5000,uha,18
2776224,2692096,-33.22635997075846,0.0001,16,32,5000,uha,18
2777280,2693120,-34.80999586115416,0.0001,16,32,5000,uha,18
2778336,2694144,-31.059979610660136,0.0001,16,32,5000,uha,18
2779392,2695168,-22.65735477861672,0.0001,16,32,5000,uha,18
2780448,2696192,-31.889144780400603,0.0001,16,32,5000,uha,18
2781504,2697216,-31.209966091071742,0.0001,16,32,5000,uha,18
2782560,2698240,-32.116641473736884,0.0001,16,32,5000,uha,18
2783616,2699264,-31.817142295752358,0.0001,16,32,5000,uha,18
2784672,2700288,-33.32513295596206,0.0001,16,32,5000,uha,18
2785728,2701312,-33.87386293616546,0.0001,16,32,5000,uha,18
2786784,2702336,-33.741394384749576,0.0001,16,32,5000,uha,18
2787840,2703360,-34.90037478985792,0.0001,16,32,5000,uha,18
2788896,2704384,-28.645748647580273,0.0001,16,32,5000,uha,18
2789952,2705408,-30.035282117172528,0.0001,16,32,5000,uha,18
2791008,2706432,-31.78634334411656,0.0001,16,32,5000,uha,18
2792064,2707456,-31.72294815256842,0.0001,16,32,5000,uha,18
2793120,2708480,-35.976794383113344,0.0001,16,32,5000,uha,18
2794176,2709504,-36.38789771868202,0.0001,16,32,5000,uha,18
2795232,2710528,-33.367473826043835,0.0001,16,32,5000,uha,18
2796288,2711552,-27.104147899625232,0.0001,16,32,5000,uha,18
2797344,2712576,-35.25100527820591,0.0001,16,32,5000,uha,18
2798400,2713600,-26.05777078146359,0.0001,16,32,5000,uha,18
2799456,2714624,-34.68139345357464,0.0001,16,32,5000,uha,18
2800512,2715648,-30.117326517709934,0.0001,16,32,5000,uha,18
2801568,2716672,-31.63714276654918,0.0001,16,32,5000,uha,18
2802624,2717696,-31.83116533100867,0.0001,16,32,5000,uha,18
2803680,2718720,-34.8354349118066,0.0001,16,32,5000,uha,18
2804736,2719744,-31.989773912710717,0.0001,16,32,5000,uha,18
2805792,2720768,-33.82300021142359,0.0001,16,32,5000,uha,18
2806848,2721792,-33.54181467256291,0.0001,16,32,5000,uha,18
2807904,2722816,-33.31233523785114,0.0001,16,32,5000,uha,18
2808960,2723840,-35.92899100820274,0.0001,16,32,5000,uha,18
2810016,2724864,-31.55576785019484,0.0001,16,32,5000,uha,18
2811072,2725888,-35.56615774799789,0.0001,16,32,5000,uha,18
2812128,2726912,-28.491483328115695,0.0001,16,32,5000,uha,18
2813184,2727936,-34.40820698052309,0.0001,16,32,5000,uha,18
2814240,2728960,-34.832997975871905,0.0001,16,32,5000,uha,18
2815296,2729984,-25.682190703079016,0.0001,16,32,5000,uha,18
2816352,2731008,-29.95814954716995,0.0001,16,32,5000,uha,18
2817408,2732032,-32.03584512613248,0.0001,16,32,5000,uha,18
2818464,2733056,-31.990212133797442,0.0001,16,32,5000,uha,18
2819520,2734080,-22.60050879450827,0.0001,16,32,5000,uha,18
2820576,2735104,-34.85500208157043,0.0001,16,32,5000,uha,18
2821632,2736128,-32.17438901027105,0.0001,16,32,5000,uha,18
2822688,2737152,-33.13237064737672,0.0001,16,32,5000,uha,18
2823744,2738176,-30.731957206499725,0.0001,16,32,5000,uha,18
2824800,2739200,-31.071408772087064,0.0001,16,32,5000,uha,18
2825856,2740224,-35.94886356053827,0.0001,16,32,5000,uha,18
2826912,2741248,-30.88317414431344,0.0001,16,32,5000,uha,18
2827968,2742272,-33.787452224367634,0.0001,16,32,5000,uha,18
2829024,2743296,-32.301707939447844,0.0001,16,32,5000,uha,18
2830080,2744320,-25.258667179447645,0.0001,16,32,5000,uha,18
2831136,2745344,-35.4833463227555,0.0001,16,32,5000,uha,18
2832192,2746368,-31.935840832090573,0.0001,16,32,5000,uha,18
2833248,2747392,-35.76339073736164,0.0001,16,32,5000,uha,18
2834304,2748416,-32.513658555130355,0.0001,16,32,5000,uha,18
2835360,2749440,-28.457128523915273,0.0001,16,32,5000,uha,18
2836416,2750464,-27.27731835978192,0.0001,16,32,5000,uha,18
2837472,2751488,-30.728970214012307,0.0001,16,32,5000,uha,18
2838528,2752512,-33.15888825076604,0.0001,16,32,5000,uha,18
2839584,2753536,-34.493422380019425,0.0001,16,32,5000,uha,18
2840640,2754560,-27.831305880592225,0.0001,16,32,5000,uha,18
2841696,2755584,-27.22564699121642,0.0001,16,32,5000,uha,18
2842752,2756608,-32.70840800007219,0.0001,16,32,5000,uha,18
2843808,2757632,-33.33023671423443,0.0001,16,32,5000,uha,18
2844864,2758656,-28.412764262189025,0.0001,16,32,5000,uha,18
2845920,2759680,-33.401014191396605,0.0001,16,32,5000,uha,18
2846976,2760704,-34.81131920529815,0.0001,16,32,5000,uha,18
2848032,2761728,-35.794709820490624,0.0001,16,32,5000,uha,18
2849088,2762752,-35.7907671121272,0.0001,16,32,5000,uha,18
2850144,2763776,-32.81184118060296,0.0001,16,32,5000,uha,18
2851200,2764800,-32.2676126505668,0.0001,16,32,5000,uha,18
2852256,2765824,-32.84008732467267,0.0001,16,32,5000,uha,18
2853312,2766848,-27.413681422640934,0.0001,16,32,5000,uha,18
2854368,2767872,-33.14595975648345,0.0001,16,32,5000,uha,18
2855424,2768896,-25.760670621819532,0.0001,16,32,5000,uha,18
2856480,2769920,-30.084160668787327,0.0001,16,32,5000,uha,18
2857536,2770944,-28.66054816983581,0.0001,16,32,5000,uha,18
2858592,2771968,-29.660525204901177,0.0001,16,32,5000,uha,18
2859648,2772992,-32.37441504277232,0.0001,16,32,5000,uha,18
2860704,2774016,-30.289790393591574,0.0001,16,32,5000,uha,18
2861760,2775040,-33.57410094127907,0.0001,16,32,5000,uha,18
2862816,2776064,-30.144461694414186,0.0001,16,32,5000,uha,18
2863872,2777088,-31.145783789479236,0.0001,16,32,5000,uha,18
2864928,2778112,-33.180961444932386,0.0001,16,32,5000,uha,18
2865984,2779136,-32.12030743699095,0.0001,16,32,5000,uha,18
2867040,2780160,-31.789612888308778,0.0001,16,32,5000,uha,18
2868096,2781184,-34.46950662435028,0.0001,16,32,5000,uha,18
2869152,2782208,-35.68921512818925,0.0001,16,32,5000,uha,18
2870208,2783232,-33.60678800496238,0.0001,16,32,5000,uha,18
2871264,2784256,-29.857627702602624,0.0001,16,32,5000,uha,18
2872320,2785280,-29.30905155767819,0.0001,16,32,5000,uha,18
2873376,2786304,-35.091495303902576,0.0001,16,32,5000,uha,18
2874432,2787328,-29.894449019452416,0.0001,16,32,5000,uha,18
2875488,2788352,-27.853441939352045,0.0001,16,32,5000,uha,18
2876544,2789376,-33.3642398654154,0.0001,16,32,5000,uha,18
2877600,2790400,-25.93262236149411,0.0001,16,32,5000,uha,18
2878656,2791424,-28.270800278336893,0.0001,16,32,5000,uha,18
2879712,2792448,-33.675281348981116,0.0001,16,32,5000,uha,18
2880768,2793472,-31.237528545380044,0.0001,16,32,5000,uha,18
2881824,2794496,-36.395387830408566,0.0001,16,32,5000,uha,18
2882880,2795520,-32.60253951339363,0.0001,16,32,5000,uha,18
2883936,2796544,-34.06385270995006,0.0001,16,32,5000,uha,18
2884992,2797568,-29.79092980177951,0.0001,16,32,5000,uha,18
2886048,2798592,-35.343229486370454,0.0001,16,32,5000,uha,18
2887104,2799616,-22.01583791463548,0.0001,16,32,5000,uha,18
2888160,2800640,-20.942257231699006,0.0001,16,32,5000,uha,18
2889216,2801664,-32.43892026870267,0.0001,16,32,5000,uha,18
2890272,2802688,-29.81571385068818,0.0001,16,32,5000,uha,18
2891328,2803712,-33.80572069991338,0.0001,16,32,5000,uha,18
2892384,2804736,-30.216735523588582,0.0001,16,32,5000,uha,18
2893440,2805760,-33.53654863813027,0.0001,16,32,5000,uha,18
2894496,2806784,-33.50997666144179,0.0001,16,32,5000,uha,18
2895552,2807808,-27.83795770302263,0.0001,16,32,5000,uha,18
2896608,2808832,-36.1459881855694,0.0001,16,32,5000,uha,18
2897664,2809856,-34.79810159294021,0.0001,16,32,5000,uha,18
2898720,2810880,-28.845350222265512,0.0001,16,32,5000,uha,18
2899776,2811904,-34.55265494326854,0.0001,16,32,5000,uha,18
2900832,2812928,-33.39127143712404,0.0001,16,32,5000,uha,18
2901888,2813952,-33.87261984980269,0.0001,16,32,5000,uha,18
2902944,2814976,-32.274079062103006,0.0001,16,32,5000,uha,18
2904000,2816000,-34.88371852262528,0.0001,16,32,5000,uha,18
2905056,2817024,-29.129947663479875,0.0001,16,32,5000,uha,18
2906112,2818048,-33.83285812040841,0.0001,16,32,5000,uha,18
2907168,2819072,-33.23262295622773,0.0001,16,32,5000,uha,18
2908224,2820096,-26.38733740147901,0.0001,16,32,5000,uha,18
2909280,2821120,-22.653240470233857,0.0001,16,32,5000,uha,18
2910336,2822144,-31.916580539646585,0.0001,16,32,5000,uha,18
2911392,2823168,-32.86615575354092,0.0001,16,32,5000,uha,18
2912448,2824192,-29.70660888982513,0.0001,16,32,5000,uha,18
2913504,2825216,-35.04579767738502,0.0001,16,32,5000,uha,18
2914560,2826240,-31.357890784601185,0.0001,16,32,5000,uha,18
2915616,2827264,-32.060374144374734,0.0001,16,32,5000,uha,18
2916672,2828288,-35.50865835266287,0.0001,16,32,5000,uha,18
2917728,2829312,-33.5002126824296,0.0001,16,32,5000,uha,18
2918784,2830336,-31.108379079711526,0.0001,16,32,5000,uha,18
2919840,2831360,-37.71292243939477,0.0001,16,32,5000,uha,18
2920896,2832384,-33.07730214503941,0.0001,16,32,5000,uha,18
2921952,2833408,-35.3170065714971,0.0001,16,32,5000,uha,18
2923008,2834432,-24.709922372416724,0.0001,16,32,5000,uha,18
2924064,2835456,-32.47334921419673,0.0001,16,32,5000,uha,18
2925120,2836480,-31.01152759931726,0.0001,16,32,5000,uha,18
2926176,2837504,-33.86552227855651,0.0001,16,32,5000,uha,18
2927232,2838528,-33.43662682074631,0.0001,16,32,5000,uha,18
2928288,2839552,-30.68825143630947,0.0001,16,32,5000,uha,18
2929344,2840576,-34.39622533917839,0.0001,16,32,5000,uha,18
2930400,2841600,-31.067365768104924,0.0001,16,32,5000,uha,18
2931456,2842624,-36.35767029279894,0.0001,16,32,5000,uha,18
2932512,2843648,-30.37651003494787,0.0001,16,32,5000,uha,18
2933568,2844672,-35.46122124007938,0.0001,16,32,5000,uha,18
2934624,2845696,-31.044967752896536,0.0001,16,32,5000,uha,18
2935680,2846720,-34.87509024724168,0.0001,16,32,5000,uha,18
2936736,2847744,-27.194269477118894,0.0001,16,32,5000,uha,18
2937792,2848768,-26.455827262761606,0.0001,16,32,5000,uha,18
2938848,2849792,-33.830143788141946,0.0001,16,32,5000,uha,18
2939904,2850816,-33.764925862558655,0.0001,16,32,5000,uha,18
2940960,2851840,-33.04159935887884,0.0001,16,32,5000,uha,18
2942016,2852864,-31.009556552055265,0.0001,16,32,5000,uha,18
2943072,2853888,-35.5193637864426,0.0001,16,32,5000,uha,18
2944128,2854912,-36.11128150553384,0.0001,16,32,5000,uha,18
2945184,2855936,-35.04316410756856,0.0001,16,32,5000,uha,18
2946240,2856960,-34.222481136769915,0.0001,16,32,5000,uha,18
2947296,2857984,-30.154094198309295,0.0001,16,32,5000,uha,18
2948352,2859008,-32.39999499188261,0.0001,16,32,5000,uha,18
2949408,2860032,-32.66503247646549,0.0001,16,32,5000,uha,18
2950464,2861056,-32.202783392959596,0.0001,16,32,5000,uha,18
2951520,2862080,-31.276077749987028,0.0001,16,32,5000,uha,18
2952576,2863104,-30.033578930723934,0.0001,16,32,5000,uha,18
2953632,2864128,-22.648659998842486,0.0001,16,32,5000,uha,18
2954688,2865152,-34.89343690829293,0.0001,16,32,5000,uha,18
2955744,2866176,-34.24953515069396,0.0001,16,32,5000,uha,18
2956800,2867200,-30.00037843459399,0.0001,16,32,5000,uha,18
2957856,2868224,-34.39629828172371,0.0001,16,32,5000,uha,18
2958912,2869248,-32.45090750923468,0.0001,16,32,5000,uha,18
2959968,2870272,-34.57643160647487,0.0001,16,32,5000,uha,18
2961024,2871296,-25.959323202842675,0.0001,16,32,5000,uha,18
2962080,2872320,-31.43633152661219,0.0001,16,32,5000,uha,18
2963136,2873344,-32.591919138521305,0.0001,16,32,5000,uha,18
2964192,2874368,-32.55346127658696,0.0001,16,32,5000,uha,18
2965248,2875392,-29.04596055199836,0.0001,16,32,5000,uha,18
2966304,2876416,-25.859860769600203,0.0001,16,32,5000,uha,18
2967360,2877440,-31.168489720256535,0.0001,16,32,5000,uha,18
2968416,2878464,-32.307677342636445,0.0001,16,32,5000,uha,18
2969472,2879488,-31.20610514937522,0.0001,16,32,5000,uha,18
2970528,2880512,-36.08736620752258,0.0001,16,32,5000,uha,18
2971584,2881536,-29.500497548021624,0.0001,16,32,5000,uha,18
2972640,2882560,-34.78457178448379,0.0001,16,32,5000,uha,18
2973696,2883584,-33.8330304741866,0.0001,16,32,5000,uha,18
2974752,2884608,-34.28448744589513,0.0001,16,32,5000,uha,18
2975808,2885632,-32.21049746900416,0.0001,16,32,5000,uha,18
2976864,2886656,-32.31028388465432,0.0001,16,32,5000,uha,18
2977920,2887680,-34.65410431112812,0.0001,16,32,5000,uha,18
2978976,2888704,-33.20066531484749,0.0001,16,32,5000,uha,18
2980032,2889728,-17.61882543991766,0.0001,16,32,5000,uha,18
2981088,2890752,-29.79749868183578,0.0001,16,32,5000,uha,18
2982144,2891776,-32.8870910448378,0.0001,16,32,5000,uha,18
2983200,2892800,-31.073270980284267,0.0001,16,32,5000,uha,18
2984256,2893824,-27.20300810297668,0.0001,16,32,5000,uha,18
2985312,2894848,-30.117141597122263,0.0001,16,32,5000,uha,18
2986368,2895872,-33.93503998332302,0.0001,16,32,5000,uha,18
2987424,2896896,-35.288016259563335,0.0001,16,32,5000,uha,18
2988480,2897920,-30.151194745814387,0.0001,16,32,5000,uha,18
2989536,2898944,-25.769458083180357,0.0001,16,32,5000,uha,18
2990592,2899968,-33.736463001111595,0.0001,16,32,5000,uha,18
2991648,2900992,-33.102188029519276,0.0001,16,32,5000,uha,18
2992704,2902016,-27.907262736257337,0.0001,16,32,5000,uha,18
2993760,2903040,-36.7094253350977,0.0001,16,32,5000,uha,18
2994816,2904064,-31.554532666490562,0.0001,16,32,5000,uha,18
2995872,2905088,-35.99007465444349,0.0001,16,32,5000,uha,18
2996928,2906112,-35.27188087284736,0.0001,16,32,5000,uha,18
2997984,2907136,-35.006971007989726,0.0001,16,32,5000,uha,18
2999040,2908160,-33.99104782185391,0.0001,16,32,5000,uha,18
3000096,2909184,-31.80620026546001,0.0001,16,32,5000,uha,18
3001152,2910208,-30.97902495352575,0.0001,16,32,5000,uha,18
3002208,2911232,-31.13881122758061,0.0001,16,32,5000,uha,18
3003264,2912256,-32.426630647942595,0.0001,16,32,5000,uha,18
3004320,2913280,-32.78273705229373,0.0001,16,32,5000,uha,18
3005376,2914304,-33.532334966166275,0.0001,16,32,5000,uha,18
3006432,2915328,-30.548431053571548,0.0001,16,32,5000,uha,18
3007488,2916352,-28.56105458611845,0.0001,16,32,5000,uha,18
3008544,2917376,-32.2854458034465,0.0001,16,32,5000,uha,18
3009600,2918400,-29.1832798976341,0.0001,16,32,5000,uha,18
3010656,2919424,-34.4216357027668,0.0001,16,32,5000,uha,18
3011712,2920448,-26.9872783943261,0.0001,16,32,5000,uha,18
3012768,2921472,-32.5401856332099,0.0001,16,32,5000,uha,18
3013824,2922496,-30.994047273364483,0.0001,16,32,5000,uha,18
3014880,2923520,-32.82391633780525,0.0001,16,32,5000,uha,18
3015936,2924544,-21.903683011917348,0.0001,16,32,5000,uha,18
3016992,2925568,-31.076091691161654,0.0001,16,32,5000,uha,18
3018048,2926592,-31.93088485648369,0.0001,16,32,5000,uha,18
3019104,2927616,-33.69312365010767,0.0001,16,32,5000,uha,18
3020160,2928640,-32.41989600461615,0.0001,16,32,5000,uha,18
3021216,2929664,-34.51985136449865,0.0001,16,32,5000,uha,18
3022272,2930688,-33.979105277243626,0.0001,16,32,5000,uha,18
3023328,2931712,-29.21089871204994,0.0001,16,32,5000,uha,18
3024384,2932736,-29.57045361848455,0.0001,16,32,5000,uha,18
3025440,2933760,-28.368023903364953,0.0001,16,32,5000,uha,18
3026496,2934784,-32.93339049890995,0.0001,16,32,5000,uha,18
3027552,2935808,-34.07680233061836,0.0001,16,32,5000,uha,18
3028608,2936832,-33.92680400418666,0.0001,16,32,5000,uha,18
3029664,2937856,-31.85079417728959,0.0001,16,32,5000,uha,18
3030720,2938880,-33.368837859617585,0.0001,16,32,5000,uha,18
3031776,2939904,-33.18937881159871,0.0001,16,32,5000,uha,18
3032832,2940928,-34.151564426279045,0.0001,16,32,5000,uha,18
3033888,2941952,-29.261203692198574,0.0001,16,32,5000,uha,18
3034944,2942976,-31.817287763315505,0.0001,16,32,5000,uha,18
3036000,2944000,-33.109029687652324,0.0001,16,32,5000,uha,18
3037056,2945024,-22.014793237720802,0.0001,16,32,5000,uha,18
3038112,2946048,-27.717518133224097,0.0001,16,32,5000,uha,18
3039168,2947072,-31.048276665425686,0.0001,16,32,5000,uha,18
3040224,2948096,-35.371234398905386,0.0001,16,32,5000,uha,18
3041280,2949120,-32.2140261210674,0.0001,16,32,5000,uha,18
3042336,2950144,-33.009969700337386,0.0001,16,32,5000,uha,18
3043392,2951168,-30.889510757275097,0.0001,16,32,5000,uha,18
3044448,2952192,-33.4675109186509,0.0001,16,32,5000,uha,18
3045504,2953216,-34.9793373379408,0.0001,16,32,5000,uha,18
3046560,2954240,-33.160389562269394,0.0001,16,32,5000,uha,18
3047616,2955264,-32.22254649192859,0.0001,16,32,5000,uha,18
3048672,2956288,-32.96844957683637,0.0001,16,32,5000,uha,18
3049728,2957312,-34.00052404189425,0.0001,16,32,5000,uha,18
3050784,2958336,-34.13137042079344,0.0001,16,32,5000,uha,18
3051840,2959360,-25.90159896655487,0.0001,16,32,5000,uha,18
3052896,2960384,-17.56475175320772,0.0001,16,32,5000,uha,18
3053952,2961408,-34.025004239944224,0.0001,16,32,5000,uha,18
3055008,2962432,-29.313367129991082,0.0001,16,32,5000,uha,18
3056064,2963456,-34.02053814655288,0.0001,16,32,5000,uha,18
3057120,2964480,-33.218188599848666,0.0001,16,32,5000,uha,18
3058176,2965504,-29.065500215663885,0.0001,16,32,5000,uha,18
3059232,2966528,-21.388173877372576,0.0001,16,32,5000,uha,18
3060288,2967552,-28.811411938539063,0.0001,16,32,5000,uha,18
3061344,2968576,-25.919095925369177,0.0001,16,32,5000,uha,18
3062400,2969600,-31.809968118465445,0.0001,16,32,5000,uha,18
3063456,2970624,-34.51015693065843,0.0001,16,32,5000,uha,18
3064512,2971648,-31.8908597462386,0.0001,16,32,5000,uha,18
3065568,2972672,-34.76978847079179,0.0001,16,32,5000,uha,18
3066624,2973696,-29.590476513362866,0.0001,16,32,5000,uha,18
3067680,2974720,-34.489051371337965,0.0001,16,32,5000,uha,18
3068736,2975744,-31.533889013413123,0.0001,16,32,5000,uha,18
3069792,2976768,-34.01563745960598,0.0001,16,32,5000,uha,18
3070848,2977792,-26.733158217365926,0.0001,16,32,5000,uha,18
3071904,2978816,-30.6382873727664,0.0001,16,32,5000,uha,18
3072960,2979840,-31.61174528771345,0.0001,16,32,5000,uha,18
3074016,2980864,-33.067542528679006,0.0001,16,32,5000,uha,18
3075072,2981888,-33.26814765941075,0.0001,16,32,5000,uha,18
3076128,2982912,-35.21005571081028,0.0001,16,32,5000,uha,18
3077184,2983936,-29.012547187321665,0.0001,16,32,5000,uha,18
3078240,2984960,-34.183841376389886,0.0001,16,32,5000,uha,18
3079296,2985984,-34.715959478613016,0.0001,16,32,5000,uha,18
3080352,2987008,-35.319321935381616,0.0001,16,32,5000,uha,18
3081408,2988032,-32.13389177025338,0.0001,16,32,5000,uha,18
3082464,2989056,-32.08601522234172,0.0001,16,32,5000,uha,18
3083520,2990080,-33.05375245845866,0.0001,16,32,5000,uha,18
3084576,2991104,-28.65060705392315,0.0001,16,32,5000,uha,18
3085632,2992128,-32.11054560624316,0.0001,16,32,5000,uha,18
3086688,2993152,-31.289168389397815,0.0001,16,32,5000,uha,18
3087744,2994176,-31.13006119338518,0.0001,16,32,5000,uha,18
3088800,2995200,-32.858939836083664,0.0001,16,32,5000,uha,18
3089856,2996224,-29.088784923787536,0.0001,16,32,5000,uha,18
3090912,2997248,-35.72185604566463,0.0001,16,32,5000,uha,18
3091968,2998272,-29.30858102034125,0.0001,16,32,5000,uha,18
3093024,2999296,-26.369306856249697,0.0001,16,32,5000,uha,18
3094080,3000320,-28.479189075349552,0.0001,16,32,5000,uha,18
3095136,3001344,-30.304709064360615,0.0001,16,32,5000,uha,18
3096192,3002368,-34.099576958325756,0.0001,16,32,5000,uha,18
3097248,3003392,-33.75028687973993,0.0001,16,32,5000,uha,18
3098304,3004416,-21.00631631420744,0.0001,16,32,5000,uha,18
3099360,3005440,-34.94341582728823,0.0001,16,32,5000,uha,18
3100416,3006464,-33.01682458655609,0.0001,16,32,5000,uha,18
3101472,3007488,-34.61488658195812,0.0001,16,32,5000,uha,18
3102528,3008512,-35.06480518562751,0.0001,16,32,5000,uha,18
3103584,3009536,-30.117446103047246,0.0001,16,32,5000,uha,18
3104640,3010560,-31.80065815604274,0.0001,16,32,5000,uha,18
3105696,3011584,-28.209207111753432,0.0001,16,32,5000,uha,18
3106752,3012608,-35.60792215006667,0.0001,16,32,5000,uha,18
3107808,3013632,-27.952992847427154,0.0001,16,32,5000,uha,18
3108864,3014656,-35.26747800037688,0.0001,16,32,5000,uha,18
3109920,3015680,-34.50911540698101,0.0001,16,32,5000,uha,18
3110976,3016704,-33.359321686501566,0.0001,16,32,5000,uha,18
3112032,3017728,-30.862419194790785,0.0001,16,32,5000,uha,18
3113088,3018752,-31.550964798639754,0.0001,16,32,5000,uha,18
3114144,3019776,-29.65232842010834,0.0001,16,32,5000,uha,18
3115200,3020800,-32.053562522115115,0.0001,16,32,5000,uha,18
3116256,3021824,-32.8769429817286,0.0001,16,32,5000,uha,18
3117312,3022848,-35.756070002271656,0.0001,16,32,5000,uha,18
3118368,3023872,-32.262291506295995,0.0001,16,32,5000,uha,18
3119424,3024896,-34.82875837931752,0.0001,16,32,5000,uha,18
3120480,3025920,-33.033410034398344,0.0001,16,32,5000,uha,18
3121536,3026944,-35.60439140726673,0.0001,16,32,5000,uha,18
3122592,3027968,-33.60029529735691,0.0001,16,32,5000,uha,18
3123648,3028992,-32.43017891785014,0.0001,16,32,5000,uha,18
3124704,3030016,-24.941615731394876,0.0001,16,32,5000,uha,18
3125760,3031040,-30.25312971204496,0.0001,16,32,5000,uha,18
3126816,3032064,-29.724253606118268,0.0001,16,32,5000,uha,18
3127872,3033088,-31.966871744393345,0.0001,16,32,5000,uha,18
3128928,3034112,-30.90895070142101,0.0001,16,32,5000,uha,18
3129984,3035136,-30.488754064221624,0.0001,16,32,5000,uha,18
3131040,3036160,-35.29630969152602,0.0001,16,32,5000,uha,18
3132096,3037184,-30.17901204044617,0.0001,16,32,5000,uha,18
3133152,3038208,-34.25698377420396,0.0001,16,32,5000,uha,18
3134208,3039232,-34.71919479738295,0.0001,16,32,5000,uha,18
3135264,3040256,-31.346686973975554,0.0001,16,32,5000,uha,18
3136320,3041280,-29.76064261358367,0.0001,16,32,5000,uha,18
3137376,3042304,-33.61719740834059,0.0001,16,32,5000,uha,18
3138432,3043328,-25.729008977035313,0.0001,16,32,5000,uha,18
3139488,3044352,-35.083695533520135,0.0001,16,32,5000,uha,18
3140544,3045376,-27.335744679921945,0.0001,16,32,5000,uha,18
3141600,3046400,-29.573206692149473,0.0001,16,32,5000,uha,18
3142656,3047424,-25.576606832694708,0.0001,16,32,5000,uha,18
3143712,3048448,-34.36935343485543,0.0001,16,32,5000,uha,18
3144768,3049472,-29.853320299317893,0.0001,16,32,5000,uha,18
3145824,3050496,-21.953191205906016,0.0001,16,32,5000,uha,18
3146880,3051520,-30.64603720505719,0.0001,16,32,5000,uha,18
3147936,3052544,-34.630744649014055,0.0001,16,32,5000,uha,18
3148992,3053568,-33.71069886414323,0.0001,16,32,5000,uha,18
3150048,3054592,-32.81485344236726,0.0001,16,32,5000,uha,18
3151104,3055616,-33.23623495048484,0.0001,16,32,5000,uha,18
3152160,3056640,-30.19595350545788,0.0001,16,32,5000,uha,18
3153216,3057664,-27.06161278916693,0.0001,16,32,5000,uha,18
3154272,3058688,-33.30684986343324,0.0001,16,32,5000,uha,18
3155328,3059712,-33.387172716600766,0.0001,16,32,5000,uha,18
3156384,3060736,-31.768900952263554,0.0001,16,32,5000,uha,18
3157440,3061760,-31.877433930433163,0.0001,16,32,5000,uha,18
3158496,3062784,-33.586657117405046,0.0001,16,32,5000,uha,18
3159552,3063808,-32.77550402081344,0.0001,16,32,5000,uha,18
3160608,3064832,-35.995980032146754,0.0001,16,32,5000,uha,18
3161664,3065856,-33.07360967902454,0.0001,16,32,5000,uha,18
3162720,3066880,-32.00143457438154,0.0001,16,32,5000,uha,18
3163776,3067904,-34.964508299192396,0.0001,16,32,5000,uha,18
3164832,3068928,-32.16262300530802,0.0001,16,32,5000,uha,18
3165888,3069952,-28.62208723054932,0.0001,16,32,5000,uha,18
3166944,3070976,-31.113735332295494,0.0001,16,32,5000,uha,18
3168000,3072000,-30.18774806096784,0.0001,16,32,5000,uha,18
3169056,3073024,-34.328258720302024,0.0001,16,32,5000,uha,18
3170112,3074048,-32.46535250970497,0.0001,16,32,5000,uha,18
