n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10745184,10661888,-13.862278178951613,0.01,64,32,5000,uha,7
10749312,10665984,-16.120818371002066,0.01,64,32,5000,uha,7
10753440,10670080,-16.296094135871975,0.01,64,32,5000,uha,7
10757568,10674176,-16.900993927587027,0.01,64,32,5000,uha,7
10761696,10678272,-16.57392926829153,0.01,64,32,5000,uha,7
10765824,10682368,-14.404085990368301,0.01,64,32,5000,uha,7
10769952,10686464,-15.15527686672744,0.01,64,32,5000,uha,7
10774080,10690560,-14.190219981570486,0.01,64,32,5000,uha,7
10778208,10694656,-9.818843098786969,0.01,64,32,5000,uha,7
10782336,10698752,-13.63661634825969,0.01,64,32,5000,uha,7
10786464,10702848,-18.384284335796572,0.01,64,32,5000,uha,7
10790592,10706944,-15.360968040098367,0.01,64,32,5000,uha,7
10794720,10711040,-16.66599033253227,0.01,64,32,5000,uha,7
10798848,10715136,-15.889832409353676,0.01,64,32,5000,uha,7
10802976,10719232,-11.854303504193137,0.01,64,32,5000,uha,7
10807104,10723328,-14.149076457022792,0.01,64,32,5000,uha,7
10811232,10727424,-16.54994666298068,0.01,64,32,5000,uha,7
10815360,10731520,-9.364466246217015,0.01,64,32,5000,uha,7
10819488,10735616,-16.294077956405605,0.01,64,32,5000,uha,7
10823616,10739712,-13.610094653686488,0.01,64,32,5000,uha,7
10827744,10743808,-14.374094792858081,0.01,64,32,5000,uha,7
10831872,10747904,-14.15565486064435,0.01,64,32,5000,uha,7
10836000,10752000,-14.087426576911488,0.01,64,32,5000,uha,7
10840128,10756096,-13.539648641850654,0.01,64,32,5000,uha,7
10844256,10760192,-12.560291517399882,0.01,64,32,5000,uha,7
10848384,10764288,-15.217012599997599,0.01,64,32,5000,uha,7
10852512,10768384,-13.961063041193825,0.01,64,32,5000,uha,7
10856640,10772480,-15.66903399907806,0.01,64,32,5000,uha,7
10860768,10776576,-12.711376834071253,0.01,64,32,5000,uha,7
10864896,10780672,-14.79275174505143,0.01,64,32,5000,uha,7
10869024,10784768,-15.827292707853772,0.01,64,32,5000,uha,7
10873152,10788864,-8.031262740399848,0.01,64,32,5000,uha,7
10877280,10792960,-15.853383469538645,0.01,64,32,5000,uha,7
10881408,10797056,-15.576659784180166,0.01,64,32,5000,uha,7
10885536,10801152,-17.329358876895135,0.01,64,32,5000,uha,7
10889664,10805248,-17.46077056365307,0.01,64,32,5000,uha,7
10893792,10809344,-9.856923658910652,0.01,64,32,5000,uha,7
10897920,10813440,-14.675645565048889,0.01,64,32,5000,uha,7
10902048,10817536,-14.171723950362864,0.01,64,32,5000,uha,7
10906176,10821632,-13.335721381593444,0.01,64,32,5000,uha,7
10910304,10825728,-16.321323125453404,0.01,64,32,5000,uha,7
10914432,10829824,-13.809455585625603,0.01,64,32,5000,uha,7
10918560,10833920,-13.975290669414,0.01,64,32,5000,uha,7
10922688,10838016,-18.15265268214255,0.01,64,32,5000,uha,7
10926816,10842112,-16.97939616030767,0.01,64,32,5000,uha,7
10930944,10846208,-13.054654913857856,0.01,64,32,5000,uha,7
10935072,10850304,-12.79025165348951,0.01,64,32,5000,uha,7
10939200,10854400,-15.051290306359427,0.01,64,32,5000,uha,7
10943328,10858496,-14.491043679465236,0.01,64,32,5000,uha,7
10947456,10862592,-14.739330480552525,0.01,64,32,5000,uha,7
10951584,10866688,-15.47685179236095,0.01,64,32,5000,uha,7
10955712,10870784,-16.718716713237274,0.01,64,32,5000,uha,7
10959840,10874880,-15.419945121946835,0.01,64,32,5000,uha,7
10963968,10878976,-12.451878162828416,0.01,64,32,5000,uha,7
10968096,10883072,-15.541812242074073,0.01,64,32,5000,uha,7
10972224,10887168,-16.515692243769706,0.01,64,32,5000,uha,7
10976352,10891264,-13.99324331620922,0.01,64,32,5000,uha,7
10980480,10895360,-11.166099922972698,0.01,64,32,5000,uha,7
10984608,10899456,-14.282404737676929,0.01,64,32,5000,uha,7
10988736,10903552,-14.361771700902587,0.01,64,32,5000,uha,7
10992864,10907648,-13.498852903615898,0.01,64,32,5000,uha,7
10996992,10911744,-16.149553322957264,0.01,64,32,5000,uha,7
11001120,10915840,-14.964508432673892,0.01,64,32,5000,uha,7
11005248,10919936,-14.053313500075886,0.01,64,32,5000,uha,7
11009376,10924032,-15.132033904163645,0.01,64,32,5000,uha,7
11013504,10928128,-11.433414466436009,0.01,64,32,5000,uha,7
11017632,10932224,-15.97174148558701,0.01,64,32,5000,uha,7
11021760,10936320,-12.95257543027834,0.01,64,32,5000,uha,7
11025888,10940416,-15.037575774196647,0.01,64,32,5000,uha,7
11030016,10944512,-15.973581896533553,0.01,64,32,5000,uha,7
11034144,10948608,-13.733960264362622,0.01,64,32,5000,uha,7
11038272,10952704,-14.151654405160476,0.01,64,32,5000,uha,7
11042400,10956800,-17.653609704444904,0.01,64,32,5000,uha,7
11046528,10960896,-12.795220524231512,0.01,64,32,5000,uha,7
11050656,10964992,-12.133710243962467,0.01,64,32,5000,uha,7
11054784,10969088,-16.790288545341067,0.01,64,32,5000,uha,7
11058912,10973184,-16.638228979423303,0.01,64,32,5000,uha,7
11063040,10977280,-15.25358038464434,0.01,64,32,5000,uha,7
11067168,10981376,-13.115164764750377,0.01,64,32,5000,uha,7
11071296,10985472,-15.919235495754219,0.01,64,32,5000,uha,7
11075424,10989568,-17.591805907233226,0.01,64,32,5000,uha,7
11079552,10993664,-14.465644390406737,0.01,64,32,5000,uha,7
11083680,10997760,-14.38937438736637,0.01,64,32,5000,uha,7
11087808,11001856,-16.776015741778764,0.01,64,32,5000,uha,7
11091936,11005952,-16.217952205197665,0.01,64,32,5000,uha,7
11096064,11010048,-15.762638908711498,0.01,64,32,5000,uha,7
11100192,11014144,-13.68113835620871,0.01,64,32,5000,uha,7
11104320,11018240,-17.47823281852603,0.01,64,32,5000,uha,7
11108448,11022336,-15.96328651737208,0.01,64,32,5000,uha,7
11112576,11026432,-15.17462245285219,0.01,64,32,5000,uha,7
11116704,11030528,-14.7421688138936,0.01,64,32,5000,uha,7
11120832,11034624,-14.948731423513237,0.01,64,32,5000,uha,7
11124960,11038720,-11.978410389748387,0.01,64,32,5000,uha,7
11129088,11042816,-14.969733855641035,0.01,64,32,5000,uha,7
11133216,11046912,-17.02045835913871,0.01,64,32,5000,uha,7
11137344,11051008,-14.607255810677728,0.01,64,32,5000,uha,7
11141472,11055104,-14.767651412111466,0.01,64,32,5000,uha,7
11145600,11059200,-15.883905850639035,0.01,64,32,5000,uha,7
11149728,11063296,-11.766769149511019,0.01,64,32,5000,uha,7
11153856,11067392,-15.621804770013771,0.01,64,32,5000,uha,7
11157984,11071488,-9.078848080047061,0.01,64,32,5000,uha,7
11162112,11075584,-14.213792666036184,0.01,64,32,5000,uha,7
11166240,11079680,-12.809278646353844,0.01,64,32,5000,uha,7
11170368,11083776,-11.539527030658487,0.01,64,32,5000,uha,7
11174496,11087872,-13.980330453337011,0.01,64,32,5000,uha,7
11178624,11091968,-16.01555434193169,0.01,64,32,5000,uha,7
11182752,11096064,-15.837911286861356,0.01,64,32,5000,uha,7
11186880,11100160,-15.998087491064673,0.01,64,32,5000,uha,7
11191008,11104256,-10.612325010312729,0.01,64,32,5000,uha,7
11195136,11108352,-13.789300120191214,0.01,64,32,5000,uha,7
11199264,11112448,-14.195526938234178,0.01,64,32,5000,uha,7
11203392,11116544,-15.856156746027377,0.01,64,32,5000,uha,7
11207520,11120640,-15.587177940368068,0.01,64,32,5000,uha,7
11211648,11124736,-14.507616328059473,0.01,64,32,5000,uha,7
11215776,11128832,-12.090977831658392,0.01,64,32,5000,uha,7
11219904,11132928,-13.385936362184998,0.01,64,32,5000,uha,7
11224032,11137024,-16.88458318902384,0.01,64,32,5000,uha,7
11228160,11141120,-14.217305801399592,0.01,64,32,5000,uha,7
11232288,11145216,-14.114668168586757,0.01,64,32,5000,uha,7
11236416,11149312,-14.619113673032132,0.01,64,32,5000,uha,7
11240544,11153408,-15.020124137465878,0.01,64,32,5000,uha,7
11244672,11157504,-13.69113611221924,0.01,64,32,5000,uha,7
11248800,11161600,-7.696008861297451,0.01,64,32,5000,uha,7
11252928,11165696,-14.972300702665041,0.01,64,32,5000,uha,7
11257056,11169792,-14.099922253650846,0.01,64,32,5000,uha,7
11261184,11173888,-15.79247256255379,0.01,64,32,5000,uha,7
11265312,11177984,-15.61225352337727,0.01,64,32,5000,uha,7
11269440,11182080,-13.237221240342407,0.01,64,32,5000,uha,7
11273568,11186176,-14.26679943784394,0.01,64,32,5000,uha,7
11277696,11190272,-13.606151889574736,0.01,64,32,5000,uha,7
11281824,11194368,-16.63550108734271,0.01,64,32,5000,uha,7
11285952,11198464,-16.183145456817623,0.01,64,32,5000,uha,7
11290080,11202560,-12.06794368279671,0.01,64,32,5000,uha,7
11294208,11206656,-9.882043975579904,0.01,64,32,5000,uha,7
11298336,11210752,-14.096663153779042,0.01,64,32,5000,uha,7
11302464,11214848,-16.27719015996572,0.01,64,32,5000,uha,7
11306592,11218944,-14.998089228550043,0.01,64,32,5000,uha,7
11310720,11223040,-14.562070316943348,0.01,64,32,5000,uha,7
11314848,11227136,-15.25104658583652,0.01,64,32,5000,uha,7
11318976,11231232,-15.131949226077278,0.01,64,32,5000,uha,7
11323104,11235328,-17.776210276840946,0.01,64,32,5000,uha,7
11327232,11239424,-12.15625376259597,0.01,64,32,5000,uha,7
11331360,11243520,-16.725866708905386,0.01,64,32,5000,uha,7
11335488,11247616,-15.242245051979761,0.01,64,32,5000,uha,7
11339616,11251712,-13.78325580509264,0.01,64,32,5000,uha,7
11343744,11255808,-15.35127789973044,0.01,64,32,5000,uha,7
11347872,11259904,-12.310066778690748,0.01,64,32,5000,uha,7
11352000,11264000,-14.25351192684553,0.01,64,32,5000,uha,7
11356128,11268096,-15.228205892978451,0.01,64,32,5000,uha,7
11360256,11272192,-11.569185709664545,0.01,64,32,5000,uha,7
11364384,11276288,-16.706640221869975,0.01,64,32,5000,uha,7
11368512,11280384,-16.531268186283167,0.01,64,32,5000,uha,7
11372640,11284480,-15.618555493608316,0.01,64,32,5000,uha,7
11376768,11288576,-16.06674369954277,0.01,64,32,5000,uha,7
11380896,11292672,-14.46766044331465,0.01,64,32,5000,uha,7
11385024,11296768,-12.809968335642939,0.01,64,32,5000,uha,7
11389152,11300864,-14.037288000047408,0.01,64,32,5000,uha,7
11393280,11304960,-15.342423686397847,0.01,64,32,5000,uha,7
11397408,11309056,-14.095982100634291,0.01,64,32,5000,uha,7
11401536,11313152,-16.06626590344939,0.01,64,32,5000,uha,7
11405664,11317248,-14.647018369403739,0.01,64,32,5000,uha,7
11409792,11321344,-10.006348850077394,0.01,64,32,5000,uha,7
11413920,11325440,-11.582290998785329,0.01,64,32,5000,uha,7
11418048,11329536,-13.78864369416895,0.01,64,32,5000,uha,7
11422176,11333632,-15.786661151524086,0.01,64,32,5000,uha,7
11426304,11337728,-16.64195823411443,0.01,64,32,5000,uha,7
11430432,11341824,-15.916650061419226,0.01,64,32,5000,uha,7
11434560,11345920,-15.18319982203926,0.01,64,32,5000,uha,7
11438688,11350016,-14.010439145607325,0.01,64,32,5000,uha,7
11442816,11354112,-16.348081641907456,0.01,64,32,5000,uha,7
11446944,11358208,-15.764662458550298,0.01,64,32,5000,uha,7
11451072,11362304,-14.200497384650614,0.01,64,32,5000,uha,7
11455200,11366400,-12.809301626162666,0.01,64,32,5000,uha,7
11459328,11370496,-16.00160481025393,0.01,64,32,5000,uha,7
11463456,11374592,-16.44676638726896,0.01,64,32,5000,uha,7
11467584,11378688,-16.280749798210138,0.01,64,32,5000,uha,7
11471712,11382784,-16.941286033336457,0.01,64,32,5000,uha,7
11475840,11386880,-14.590410433223374,0.01,64,32,5000,uha,7
11479968,11390976,-12.004343095691127,0.01,64,32,5000,uha,7
11484096,11395072,-16.701764219092304,0.01,64,32,5000,uha,7
11488224,11399168,-12.138269964925458,0.01,64,32,5000,uha,7
11492352,11403264,-13.41484183419211,0.01,64,32,5000,uha,7
11496480,11407360,-12.581031433698513,0.01,64,32,5000,uha,7
11500608,11411456,-16.350718214559606,0.01,64,32,5000,uha,7
11504736,11415552,-16.882848672086514,0.01,64,32,5000,uha,7
11508864,11419648,-13.485780794052069,0.01,64,32,5000,uha,7
11512992,11423744,-17.30821505736632,0.01,64,32,5000,uha,7
11517120,11427840,-15.97213780710118,0.01,64,32,5000,uha,7
11521248,11431936,-14.781617063769009,0.01,64,32,5000,uha,7
11525376,11436032,-16.749321029146504,0.01,64,32,5000,uha,7
11529504,11440128,-15.261573891306142,0.01,64,32,5000,uha,7
11533632,11444224,-14.673699384361342,0.01,64,32,5000,uha,7
11537760,11448320,-15.059955123227322,0.01,64,32,5000,uha,7
11541888,11452416,-15.184967562939487,0.01,64,32,5000,uha,7
11546016,11456512,-12.074806599661573,0.01,64,32,5000,uha,7
11550144,11460608,-15.606109038913488,0.01,64,32,5000,uha,7
11554272,11464704,-11.313969019998403,0.01,64,32,5000,uha,7
11558400,11468800,-14.472685079028043,0.01,64,32,5000,uha,7
11562528,11472896,-14.87819615016052,0.01,64,32,5000,uha,7
11566656,11476992,-14.114775551175176,0.01,64,32,5000,uha,7
11570784,11481088,-15.535362920418862,0.01,64,32,5000,uha,7
11574912,11485184,-12.594773389209276,0.01,64,32,5000,uha,7
11579040,11489280,-14.67496230613919,0.01,64,32,5000,uha,7
11583168,11493376,-15.55743061887489,0.01,64,32,5000,uha,7
11587296,11497472,-15.516449534622986,0.01,64,32,5000,uha,7
11591424,11501568,-14.732735880342364,0.01,64,32,5000,uha,7
11595552,11505664,-14.574983809854384,0.01,64,32,5000,uha,7
11599680,11509760,-10.509042357426486,0.01,64,32,5000,uha,7
11603808,11513856,-12.38833031041572,0.01,64,32,5000,uha,7
11607936,11517952,-16.107385514739406,0.01,64,32,5000,uha,7
11612064,11522048,-6.703907604096216,0.01,64,32,5000,uha,7
11616192,11526144,-15.431456602800488,0.01,64,32,5000,uha,7
11620320,11530240,-14.280807443330495,0.01,64,32,5000,uha,7
11624448,11534336,-14.116410528862463,0.01,64,32,5000,uha,7
11628576,11538432,-11.900252089993625,0.01,64,32,5000,uha,7
11632704,11542528,-16.691900584993878,0.01,64,32,5000,uha,7
11636832,11546624,-13.452081449282137,0.01,64,32,5000,uha,7
11640960,11550720,-14.245307908587815,0.01,64,32,5000,uha,7
11645088,11554816,-16.12507586005854,0.01,64,32,5000,uha,7
11649216,11558912,-14.680991733893766,0.01,64,32,5000,uha,7
11653344,11563008,-12.813861170723822,0.01,64,32,5000,uha,7
11657472,11567104,-11.63526256810999,0.01,64,32,5000,uha,7
11661600,11571200,-13.733289161666391,0.01,64,32,5000,uha,7
11665728,11575296,-16.739233926529394,0.01,64,32,5000,uha,7
11669856,11579392,-15.674018422296164,0.01,64,32,5000,uha,7
11673984,11583488,-15.63248355380843,0.01,64,32,5000,uha,7
11678112,11587584,-11.065567986916015,0.01,64,32,5000,uha,7
11682240,11591680,-10.042038962609379,0.01,64,32,5000,uha,7
11686368,11595776,-13.836277006443181,0.01,64,32,5000,uha,7
11690496,11599872,-12.491818901520233,0.01,64,32,5000,uha,7
11694624,11603968,-14.259943472263021,0.01,64,32,5000,uha,7
11698752,11608064,-15.7708986688571,0.01,64,32,5000,uha,7
11702880,11612160,-17.187990140635144,0.01,64,32,5000,uha,7
11707008,11616256,-13.3612272954047,0.01,64,32,5000,uha,7
11711136,11620352,-14.332481986995543,0.01,64,32,5000,uha,7
11715264,11624448,-16.37170298027927,0.01,64,32,5000,uha,7
11719392,11628544,-14.671441354001658,0.01,64,32,5000,uha,7
11723520,11632640,-15.201121011100781,0.01,64,32,5000,uha,7
11727648,11636736,-15.589005940698783,0.01,64,32,5000,uha,7
11731776,11640832,-15.020013271868567,0.01,64,32,5000,uha,7
11735904,11644928,-15.875082619259636,0.01,64,32,5000,uha,7
11740032,11649024,-15.704956552419524,0.01,64,32,5000,uha,7
11744160,11653120,-15.482107746758675,0.01,64,32,5000,uha,7
11748288,11657216,-13.267500568291522,0.01,64,32,5000,uha,7
11752416,11661312,-16.35236039310683,0.01,64,32,5000,uha,7
11756544,11665408,-14.031482891668956,0.01,64,32,5000,uha,7
11760672,11669504,-13.094871963703515,0.01,64,32,5000,uha,7
11764800,11673600,-16.89615946222371,0.01,64,32,5000,uha,7
11768928,11677696,-15.35650840561578,0.01,64,32,5000,uha,7
11773056,11681792,-12.862682157729902,0.01,64,32,5000,uha,7
11777184,11685888,-16.17779371397335,0.01,64,32,5000,uha,7
11781312,11689984,-17.059831122075778,0.01,64,32,5000,uha,7
11785440,11694080,-12.984364268951982,0.01,64,32,5000,uha,7
11789568,11698176,-16.776914594214766,0.01,64,32,5000,uha,7
11793696,11702272,-14.254082254693937,0.01,64,32,5000,uha,7
11797824,11706368,-16.43641713497551,0.01,64,32,5000,uha,7
11801952,11710464,-16.306942545528685,0.01,64,32,5000,uha,7
11806080,11714560,-16.300374057340214,0.01,64,32,5000,uha,7
11810208,11718656,-16.042950222117508,0.01,64,32,5000,uha,7
11814336,11722752,-12.736167688481846,0.01,64,32,5000,uha,7
11818464,11726848,-14.220914727746745,0.01,64,32,5000,uha,7
11822592,11730944,-14.36861096991132,0.01,64,32,5000,uha,7
11826720,11735040,-15.634347720447249,0.01,64,32,5000,uha,7
11830848,11739136,-14.480216961541355,0.01,64,32,5000,uha,7
11834976,11743232,-12.962888140244928,0.01,64,32,5000,uha,7
11839104,11747328,-17.723911610113966,0.01,64,32,5000,uha,7
11843232,11751424,-13.55178474602117,0.01,64,32,5000,uha,7
11847360,11755520,-9.87399208707777,0.01,64,32,5000,uha,7
11851488,11759616,-14.184108405361776,0.01,64,32,5000,uha,7
11855616,11763712,-15.156128579007966,0.01,64,32,5000,uha,7
11859744,11767808,-14.548326811060171,0.01,64,32,5000,uha,7
11863872,11771904,-16.24548085838665,0.01,64,32,5000,uha,7
11868000,11776000,-14.279662738747643,0.01,64,32,5000,uha,7
11872128,11780096,-14.180698910941603,0.01,64,32,5000,uha,7
11876256,11784192,-16.725359442574973,0.01,64,32,5000,uha,7
11880384,11788288,-16.24937510314502,0.01,64,32,5000,uha,7
11884512,11792384,-9.809626910556508,0.01,64,32,5000,uha,7
11888640,11796480,-13.52757500372105,0.01,64,32,5000,uha,7
11892768,11800576,-15.040750925129768,0.01,64,32,5000,uha,7
11896896,11804672,-14.335813249690041,0.01,64,32,5000,uha,7
11901024,11808768,-16.350429940529427,0.01,64,32,5000,uha,7
11905152,11812864,-15.866980589720562,0.01,64,32,5000,uha,7
11909280,11816960,-12.491016352377464,0.01,64,32,5000,uha,7
11913408,11821056,-14.630550059783598,0.01,64,32,5000,uha,7
11917536,11825152,-14.506157307700521,0.01,64,32,5000,uha,7
11921664,11829248,-14.671993327271739,0.01,64,32,5000,uha,7
11925792,11833344,-10.945047692381848,0.01,64,32,5000,uha,7
11929920,11837440,-16.58126075357123,0.01,64,32,5000,uha,7
11934048,11841536,-13.596033177852856,0.01,64,32,5000,uha,7
11938176,11845632,-15.63412545036207,0.01,64,32,5000,uha,7
11942304,11849728,-10.305651286032292,0.01,64,32,5000,uha,7
11946432,11853824,-6.08995432226957,0.01,64,32,5000,uha,7
11950560,11857920,-12.471392166949382,0.01,64,32,5000,uha,7
11954688,11862016,-14.469764287713353,0.01,64,32,5000,uha,7
11958816,11866112,-15.805498478947193,0.01,64,32,5000,uha,7
11962944,11870208,-13.980572675388713,0.01,64,32,5000,uha,7
11967072,11874304,-13.410082879382724,0.01,64,32,5000,uha,7
11971200,11878400,-16.661330042165158,0.01,64,32,5000,uha,7
11975328,11882496,-14.593950754561432,0.01,64,32,5000,uha,7
11979456,11886592,-16.181868015265874,0.01,64,32,5000,uha,7
11983584,11890688,-15.942223802728254,0.01,64,32,5000,uha,7
11987712,11894784,-12.756954864348913,0.01,64,32,5000,uha,7
11991840,11898880,-12.19155500219866,0.01,64,32,5000,uha,7
11995968,11902976,-10.683636525562381,0.01,64,32,5000,uha,7
12000096,11907072,-13.337386745332783,0.01,64,32,5000,uha,7
12004224,11911168,-10.858497177710296,0.01,64,32,5000,uha,7
12008352,11915264,-12.040680448293461,0.01,64,32,5000,uha,7
12012480,11919360,-16.73012604500855,0.01,64,32,5000,uha,7
12016608,11923456,-14.314465964275385,0.01,64,32,5000,uha,7
12020736,11927552,-14.428082236818161,0.01,64,32,5000,uha,7
12024864,11931648,-12.246546899989518,0.01,64,32,5000,uha,7
12028992,11935744,-13.911975996594247,0.01,64,32,5000,uha,7
12033120,11939840,-13.492223641180036,0.01,64,32,5000,uha,7
12037248,11943936,-12.186788068090994,0.01,64,32,5000,uha,7
12041376,11948032,-16.098615406301477,0.01,64,32,5000,uha,7
12045504,11952128,-8.223941387802547,0.01,64,32,5000,uha,7
12049632,11956224,-16.273098267043853,0.01,64,32,5000,uha,7
12053760,11960320,-16.22048449626459,0.01,64,32,5000,uha,7
12057888,11964416,-11.298236016201159,0.01,64,32,5000,uha,7
12062016,11968512,-14.546572864606594,0.01,64,32,5000,uha,7
12066144,11972608,-14.809716747547194,0.01,64,32,5000,uha,7
12070272,11976704,-14.113353544982637,0.01,64,32,5000,uha,7
12074400,11980800,-13.57563640004734,0.01,64,32,5000,uha,7
12078528,11984896,-14.685150181158413,0.01,64,32,5000,uha,7
12082656,11988992,-15.298468974805257,0.01,64,32,5000,uha,7
12086784,11993088,-14.082070720992789,0.01,64,32,5000,uha,7
12090912,11997184,-14.992821570293664,0.01,64,32,5000,uha,7
12095040,12001280,-14.031924637426403,0.01,64,32,5000,uha,7
12099168,12005376,-15.274484385071723,0.01,64,32,5000,uha,7
12103296,12009472,-10.589165397627356,0.01,64,32,5000,uha,7
12107424,12013568,-11.25294872500912,0.01,64,32,5000,uha,7
12111552,12017664,-6.557737016289957,0.01,64,32,5000,uha,7
12115680,12021760,-12.404363125122961,0.01,64,32,5000,uha,7
12119808,12025856,-13.688861218875253,0.01,64,32,5000,uha,7
12123936,12029952,-14.115954197453792,0.01,64,32,5000,uha,7
12128064,12034048,-12.844606044402578,0.01,64,32,5000,uha,7
12132192,12038144,-13.6206874428028,0.01,64,32,5000,uha,7
12136320,12042240,-13.55826838757442,0.01,64,32,5000,uha,7
12140448,12046336,-11.137554834881467,0.01,64,32,5000,uha,7
12144576,12050432,-12.385350398436861,0.01,64,32,5000,uha,7
12148704,12054528,-13.630669210636935,0.01,64,32,5000,uha,7
12152832,12058624,-14.80695298357865,0.01,64,32,5000,uha,7
12156960,12062720,-14.59420916254562,0.01,64,32,5000,uha,7
12161088,12066816,-14.886691241823222,0.01,64,32,5000,uha,7
12165216,12070912,-15.359864166446311,0.01,64,32,5000,uha,7
12169344,12075008,-13.568084789269664,0.01,64,32,5000,uha,7
12173472,12079104,-14.561634098977066,0.01,64,32,5000,uha,7
12177600,12083200,-12.950606431104987,0.01,64,32,5000,uha,7
12181728,12087296,-10.748988425034154,0.01,64,32,5000,uha,7
12185856,12091392,-9.03351976981445,0.01,64,32,5000,uha,7
12189984,12095488,-11.869896368943596,0.01,64,32,5000,uha,7
12194112,12099584,-16.26900095416802,0.01,64,32,5000,uha,7
12198240,12103680,-13.692228953929634,0.01,64,32,5000,uha,7
12202368,12107776,-13.779004498859003,0.01,64,32,5000,uha,7
12206496,12111872,-13.712957452868405,0.01,64,32,5000,uha,7
12210624,12115968,-15.232183132202401,0.01,64,32,5000,uha,7
12214752,12120064,-14.506840023987571,0.01,64,32,5000,uha,7
12218880,12124160,-12.407653767646499,0.01,64,32,5000,uha,7
12223008,12128256,-11.635699700649845,0.01,64,32,5000,uha,7
12227136,12132352,-13.697424118611107,0.01,64,32,5000,uha,7
12231264,12136448,-14.480451672492407,0.01,64,32,5000,uha,7
12235392,12140544,-11.84984103441382,0.01,64,32,5000,uha,7
12239520,12144640,-12.1108594640089,0.01,64,32,5000,uha,7
12243648,12148736,-12.15385845634626,0.01,64,32,5000,uha,7
12247776,12152832,-14.00373545015481,0.01,64,32,5000,uha,7
12251904,12156928,-13.992220607058233,0.01,64,32,5000,uha,7
12256032,12161024,-14.21114117158851,0.01,64,32,5000,uha,7
12260160,12165120,-15.749021570773671,0.01,64,32,5000,uha,7
12264288,12169216,-12.339300485023557,0.01,64,32,5000,uha,7
12268416,12173312,-12.803055961384647,0.01,64,32,5000,uha,7
12272544,12177408,-13.319163966322128,0.01,64,32,5000,uha,7
12276672,12181504,-15.626062430444733,0.01,64,32,5000,uha,7
12280800,12185600,-13.979625337864698,0.01,64,32,5000,uha,7
12284928,12189696,-8.3723031593814,0.01,64,32,5000,uha,7
12289056,12193792,-15.118456848738923,0.01,64,32,5000,uha,7
12293184,12197888,-15.021385102409724,0.01,64,32,5000,uha,7
12297312,12201984,-16.251786040412796,0.01,64,32,5000,uha,7
12301440,12206080,-13.393937453403868,0.01,64,32,5000,uha,7
12305568,12210176,-14.335313478652512,0.01,64,32,5000,uha,7
12309696,12214272,-12.707532674491372,0.01,64,32,5000,uha,7
12313824,12218368,-15.312288521004717,0.01,64,32,5000,uha,7
12317952,12222464,-12.564083102058927,0.01,64,32,5000,uha,7
12322080,12226560,-13.823131763476912,0.01,64,32,5000,uha,7
12326208,12230656,-13.22067191194854,0.01,64,32,5000,uha,7
12330336,12234752,-15.347377558033852,0.01,64,32,5000,uha,7
12334464,12238848,-14.031166514710893,0.01,64,32,5000,uha,7
12338592,12242944,-12.570753367233092,0.01,64,32,5000,uha,7
12342720,12247040,-15.604112893258513,0.01,64,32,5000,uha,7
12346848,12251136,-11.384984136877854,0.01,64,32,5000,uha,7
12350976,12255232,-14.039531517563095,0.01,64,32,5000,uha,7
12355104,12259328,-13.15474195105,0.01,64,32,5000,uha,7
12359232,12263424,-15.560869200629835,0.01,64,32,5000,uha,7
12363360,12267520,-12.855080234444031,0.01,64,32,5000,uha,7
12367488,12271616,-15.843541268709068,0.01,64,32,5000,uha,7
12371616,12275712,-13.903955903226146,0.01,64,32,5000,uha,7
12375744,12279808,-13.080381631296188,0.01,64,32,5000,uha,7
12379872,12283904,-12.929056404622134,0.01,64,32,5000,uha,7
12384000,12288000,-12.398190316634125,0.01,64,32,5000,uha,7
12388128,12292096,-16.033544214761044,0.01,64,32,5000,uha,7
12392256,12296192,-12.738127257525422,0.01,64,32,5000,uha,7
12396384,12300288,-15.495771247722352,0.01,64,32,5000,uha,7
12400512,12304384,-12.731047889428368,0.01,64,32,5000,uha,7
12404640,12308480,-13.26536946701492,0.01,64,32,5000,uha,7
12408768,12312576,-13.743369813411274,0.01,64,32,5000,uha,7
12412896,12316672,-16.08421759846253,0.01,64,32,5000,uha,7
12417024,12320768,-12.149780212508997,0.01,64,32,5000,uha,7
12421152,12324864,-12.406658854799208,0.01,64,32,5000,uha,7
12425280,12328960,-12.991413587351687,0.01,64,32,5000,uha,7
12429408,12333056,-14.226840550669358,0.01,64,32,5000,uha,7
12433536,12337152,-12.778997377575006,0.01,64,32,5000,uha,7
12437664,12341248,-11.386780194894268,0.01,64,32,5000,uha,7
12441792,12345344,-14.195609333981132,0.01,64,32,5000,uha,7
12445920,12349440,-14.792064999376365,0.01,64,32,5000,uha,7
12450048,12353536,-13.952751095219861,0.01,64,32,5000,uha,7
12454176,12357632,-11.677957938753998,0.01,64,32,5000,uha,7
12458304,12361728,-13.468249427873921,0.01,64,32,5000,uha,7
12462432,12365824,-15.26419896026805,0.01,64,32,5000,uha,7
12466560,12369920,-12.665269891905591,0.01,64,32,5000,uha,7
12470688,12374016,-13.722562612615796,0.01,64,32,5000,uha,7
12474816,12378112,-12.880082507502152,0.01,64,32,5000,uha,7
12478944,12382208,-14.91138300366271,0.01,64,32,5000,uha,7
12483072,12386304,-15.258806483226412,0.01,64,32,5000,uha,7
