n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5428800,5345280,-25.76590330094099,0.0001,32,32,5000,uha,18
5430880,5347328,-24.33288159127268,0.0001,32,32,5000,uha,18
5432960,5349376,-21.766902970348195,0.0001,32,32,5000,uha,18
5435040,5351424,-30.540250825410578,0.0001,32,32,5000,uha,18
5437120,5353472,-28.037910749520027,0.0001,32,32,5000,uha,18
5439200,5355520,-32.338812879967286,0.0001,32,32,5000,uha,18
5441280,5357568,-27.92652017601751,0.0001,32,32,5000,uha,18
5443360,5359616,-25.268824026121123,0.0001,32,32,5000,uha,18
5445440,5361664,-31.137338526794974,0.0001,32,32,5000,uha,18
5447520,5363712,-31.618015179977426,0.0001,32,32,5000,uha,18
5449600,5365760,-31.381261365235826,0.0001,32,32,5000,uha,18
5451680,5367808,-30.729492508531834,0.0001,32,32,5000,uha,18
5453760,5369856,-24.183682801761353,0.0001,32,32,5000,uha,18
5455840,5371904,-26.787454794001683,0.0001,32,32,5000,uha,18
5457920,5373952,-28.43451111143577,0.0001,32,32,5000,uha,18
5460000,5376000,-27.74252394051132,0.0001,32,32,5000,uha,18
5462080,5378048,-26.99504118437304,0.0001,32,32,5000,uha,18
5464160,5380096,-32.721079031376995,0.0001,32,32,5000,uha,18
5466240,5382144,-28.17736196486389,0.0001,32,32,5000,uha,18
5468320,5384192,-27.33990916081669,0.0001,32,32,5000,uha,18
5470400,5386240,-27.693052156652406,0.0001,32,32,5000,uha,18
5472480,5388288,-27.609303219869822,0.0001,32,32,5000,uha,18
5474560,5390336,-19.41629565747045,0.0001,32,32,5000,uha,18
5476640,5392384,-27.76169013030739,0.0001,32,32,5000,uha,18
5478720,5394432,-26.306141777152334,0.0001,32,32,5000,uha,18
5480800,5396480,-28.89390142860512,0.0001,32,32,5000,uha,18
5482880,5398528,-28.336006144994844,0.0001,32,32,5000,uha,18
5484960,5400576,-30.54943383705124,0.0001,32,32,5000,uha,18
5487040,5402624,-23.997217767237174,0.0001,32,32,5000,uha,18
5489120,5404672,-26.132909809456546,0.0001,32,32,5000,uha,18
5491200,5406720,-29.62658897614152,0.0001,32,32,5000,uha,18
5493280,5408768,-21.81387108151047,0.0001,32,32,5000,uha,18
5495360,5410816,-26.188945053813494,0.0001,32,32,5000,uha,18
5497440,5412864,-30.600627324347254,0.0001,32,32,5000,uha,18
5499520,5414912,-23.090419611777133,0.0001,32,32,5000,uha,18
5501600,5416960,-29.41646627037506,0.0001,32,32,5000,uha,18
5503680,5419008,-29.644848659788963,0.0001,32,32,5000,uha,18
5505760,5421056,-27.05307205611714,0.0001,32,32,5000,uha,18
5507840,5423104,-26.748366073210946,0.0001,32,32,5000,uha,18
5509920,5425152,-30.821575535198672,0.0001,32,32,5000,uha,18
5512000,5427200,-27.051128017830298,0.0001,32,32,5000,uha,18
5514080,5429248,-25.764515691991235,0.0001,32,32,5000,uha,18
5516160,5431296,-24.497015113743615,0.0001,32,32,5000,uha,18
5518240,5433344,-28.727902161184712,0.0001,32,32,5000,uha,18
5520320,5435392,-25.787340477515187,0.0001,32,32,5000,uha,18
5522400,5437440,-25.58716287927465,0.0001,32,32,5000,uha,18
5524480,5439488,-28.237982753354242,0.0001,32,32,5000,uha,18
5526560,5441536,-29.870283911440275,0.0001,32,32,5000,uha,18
5528640,5443584,-27.27011866507883,0.0001,32,32,5000,uha,18
5530720,5445632,-26.476131906579145,0.0001,32,32,5000,uha,18
5532800,5447680,-26.99092481502492,0.0001,32,32,5000,uha,18
5534880,5449728,-29.899139745853905,0.0001,32,32,5000,uha,18
5536960,5451776,-31.551646015144723,0.0001,32,32,5000,uha,18
5539040,5453824,-30.024586403707886,0.0001,32,32,5000,uha,18
5541120,5455872,-26.481474601979404,0.0001,32,32,5000,uha,18
5543200,5457920,-26.793443557444245,0.0001,32,32,5000,uha,18
5545280,5459968,-23.286390003596104,0.0001,32,32,5000,uha,18
5547360,5462016,-23.605283069733503,0.0001,32,32,5000,uha,18
5549440,5464064,-26.87028494366746,0.0001,32,32,5000,uha,18
5551520,5466112,-26.468952595588394,0.0001,32,32,5000,uha,18
5553600,5468160,-17.460658076357518,0.0001,32,32,5000,uha,18
5555680,5470208,-28.777996403364636,0.0001,32,32,5000,uha,18
5557760,5472256,-20.597097191579078,0.0001,32,32,5000,uha,18
5559840,5474304,-29.19496002753025,0.0001,32,32,5000,uha,18
5561920,5476352,-31.515567344628316,0.0001,32,32,5000,uha,18
5564000,5478400,-29.8334179038399,0.0001,32,32,5000,uha,18
5566080,5480448,-31.416881302278153,0.0001,32,32,5000,uha,18
5568160,5482496,-23.37759622241593,0.0001,32,32,5000,uha,18
5570240,5484544,-29.41482025706454,0.0001,32,32,5000,uha,18
5572320,5486592,-21.37429276805576,0.0001,32,32,5000,uha,18
5574400,5488640,-24.283415125044623,0.0001,32,32,5000,uha,18
5576480,5490688,-26.172012264972334,0.0001,32,32,5000,uha,18
5578560,5492736,-28.10571613106617,0.0001,32,32,5000,uha,18
5580640,5494784,-31.435624452659887,0.0001,32,32,5000,uha,18
5582720,5496832,-25.248017469820972,0.0001,32,32,5000,uha,18
5584800,5498880,-29.64876116556843,0.0001,32,32,5000,uha,18
5586880,5500928,-19.574487217401582,0.0001,32,32,5000,uha,18
5588960,5502976,-26.359541831548842,0.0001,32,32,5000,uha,18
5591040,5505024,-32.6863744198851,0.0001,32,32,5000,uha,18
5593120,5507072,-28.56656413317532,0.0001,32,32,5000,uha,18
5595200,5509120,-21.817477745263975,0.0001,32,32,5000,uha,18
5597280,5511168,-28.218546179956487,0.0001,32,32,5000,uha,18
5599360,5513216,-28.905243997474553,0.0001,32,32,5000,uha,18
5601440,5515264,-29.20916843146897,0.0001,32,32,5000,uha,18
5603520,5517312,-24.961390053305955,0.0001,32,32,5000,uha,18
5605600,5519360,-30.287112447624313,0.0001,32,32,5000,uha,18
5607680,5521408,-31.73389966027057,0.0001,32,32,5000,uha,18
5609760,5523456,-28.451872678884047,0.0001,32,32,5000,uha,18
5611840,5525504,-31.174176278954512,0.0001,32,32,5000,uha,18
5613920,5527552,-30.517579407441648,0.0001,32,32,5000,uha,18
5616000,5529600,-29.121835303691327,0.0001,32,32,5000,uha,18
5618080,5531648,-25.45101758196795,0.0001,32,32,5000,uha,18
5620160,5533696,-21.817991524397513,0.0001,32,32,5000,uha,18
5622240,5535744,-28.92756661390432,0.0001,32,32,5000,uha,18
5624320,5537792,-28.95105996095791,0.0001,32,32,5000,uha,18
5626400,5539840,-24.52482929920766,0.0001,32,32,5000,uha,18
5628480,5541888,-21.23450559560666,0.0001,32,32,5000,uha,18
5630560,5543936,-26.769601634491053,0.0001,32,32,5000,uha,18
5632640,5545984,-31.465266033978253,0.0001,32,32,5000,uha,18
5634720,5548032,-27.682037349291814,0.0001,32,32,5000,uha,18
5636800,5550080,-30.40379503920923,0.0001,32,32,5000,uha,18
5638880,5552128,-29.706351408627924,0.0001,32,32,5000,uha,18
5640960,5554176,-21.3479581019534,0.0001,32,32,5000,uha,18
5643040,5556224,-29.94724190919939,0.0001,32,32,5000,uha,18
5645120,5558272,-27.54167914229274,0.0001,32,32,5000,uha,18
5647200,5560320,-28.674905383785955,0.0001,32,32,5000,uha,18
5649280,5562368,-31.432698774389916,0.0001,32,32,5000,uha,18
5651360,5564416,-31.510659826387403,0.0001,32,32,5000,uha,18
5653440,5566464,-25.81626981948997,0.0001,32,32,5000,uha,18
5655520,5568512,-26.972519265731666,0.0001,32,32,5000,uha,18
5657600,5570560,-25.507362199277964,0.0001,32,32,5000,uha,18
5659680,5572608,-27.11481197466478,0.0001,32,32,5000,uha,18
5661760,5574656,-23.526585555872536,0.0001,32,32,5000,uha,18
5663840,5576704,-25.434539221626267,0.0001,32,32,5000,uha,18
5665920,5578752,-27.757602614804767,0.0001,32,32,5000,uha,18
5668000,5580800,-28.780185733731113,0.0001,32,32,5000,uha,18
5670080,5582848,-24.191248118740685,0.0001,32,32,5000,uha,18
5672160,5584896,-31.09995602427634,0.0001,32,32,5000,uha,18
5674240,5586944,-26.84385955680588,0.0001,32,32,5000,uha,18
5676320,5588992,-31.639270496044624,0.0001,32,32,5000,uha,18
5678400,5591040,-27.433703867671678,0.0001,32,32,5000,uha,18
5680480,5593088,-19.122012499089433,0.0001,32,32,5000,uha,18
5682560,5595136,-25.498731411370713,0.0001,32,32,5000,uha,18
5684640,5597184,-29.088692157552817,0.0001,32,32,5000,uha,18
5686720,5599232,-21.436416879971603,0.0001,32,32,5000,uha,18
5688800,5601280,-17.846490863508343,0.0001,32,32,5000,uha,18
5690880,5603328,-23.502038603906225,0.0001,32,32,5000,uha,18
5692960,5605376,-28.53830367143929,0.0001,32,32,5000,uha,18
5695040,5607424,-31.306667414820716,0.0001,32,32,5000,uha,18
5697120,5609472,-18.668902519017138,0.0001,32,32,5000,uha,18
5699200,5611520,-27.896695019699607,0.0001,32,32,5000,uha,18
5701280,5613568,-27.67487503562105,0.0001,32,32,5000,uha,18
5703360,5615616,-24.868354427076806,0.0001,32,32,5000,uha,18
5705440,5617664,-29.392593672094264,0.0001,32,32,5000,uha,18
5707520,5619712,-29.93951684836598,0.0001,32,32,5000,uha,18
5709600,5621760,-24.23763547659799,0.0001,32,32,5000,uha,18
5711680,5623808,-28.636234342383858,0.0001,32,32,5000,uha,18
5713760,5625856,-26.253422354856216,0.0001,32,32,5000,uha,18
5715840,5627904,-28.164901835088,0.0001,32,32,5000,uha,18
5717920,5629952,-28.171854513547267,0.0001,32,32,5000,uha,18
5720000,5632000,-23.125773480057028,0.0001,32,32,5000,uha,18
5722080,5634048,-30.607390017028038,0.0001,32,32,5000,uha,18
5724160,5636096,-27.63656209175975,0.0001,32,32,5000,uha,18
5726240,5638144,-31.425648823597452,0.0001,32,32,5000,uha,18
5728320,5640192,-26.39956418602881,0.0001,32,32,5000,uha,18
5730400,5642240,-19.313269244472224,0.0001,32,32,5000,uha,18
5732480,5644288,-26.26391815854686,0.0001,32,32,5000,uha,18
5734560,5646336,-29.594593900990606,0.0001,32,32,5000,uha,18
5736640,5648384,-26.451200903182222,0.0001,32,32,5000,uha,18
5738720,5650432,-25.57784007950981,0.0001,32,32,5000,uha,18
5740800,5652480,-24.424563660995478,0.0001,32,32,5000,uha,18
5742880,5654528,-27.154034646025423,0.0001,32,32,5000,uha,18
5744960,5656576,-27.884670603870774,0.0001,32,32,5000,uha,18
5747040,5658624,-18.62596100593222,0.0001,32,32,5000,uha,18
5749120,5660672,-27.242019658984297,0.0001,32,32,5000,uha,18
5751200,5662720,-31.572227398833547,0.0001,32,32,5000,uha,18
5753280,5664768,-28.369276112894944,0.0001,32,32,5000,uha,18
5755360,5666816,-27.78789468022012,0.0001,32,32,5000,uha,18
5757440,5668864,-22.107753627032384,0.0001,32,32,5000,uha,18
5759520,5670912,-31.220247022247985,0.0001,32,32,5000,uha,18
5761600,5672960,-27.87705478007384,0.0001,32,32,5000,uha,18
5763680,5675008,-26.01128359964833,0.0001,32,32,5000,uha,18
5765760,5677056,-26.021356721362118,0.0001,32,32,5000,uha,18
5767840,5679104,-28.4180895631221,0.0001,32,32,5000,uha,18
5769920,5681152,-26.07301228384934,0.0001,32,32,5000,uha,18
5772000,5683200,-21.844177397772327,0.0001,32,32,5000,uha,18
5774080,5685248,-32.29719892776949,0.0001,32,32,5000,uha,18
5776160,5687296,-21.73297157134011,0.0001,32,32,5000,uha,18
5778240,5689344,-30.330624059694202,0.0001,32,32,5000,uha,18
5780320,5691392,-24.462651983607646,0.0001,32,32,5000,uha,18
5782400,5693440,-24.793899117875572,0.0001,32,32,5000,uha,18
5784480,5695488,-17.87638710098105,0.0001,32,32,5000,uha,18
5786560,5697536,-25.637455848763317,0.0001,32,32,5000,uha,18
5788640,5699584,-28.926983321925185,0.0001,32,32,5000,uha,18
5790720,5701632,-28.05060277430492,0.0001,32,32,5000,uha,18
5792800,5703680,-24.997019175309816,0.0001,32,32,5000,uha,18
5794880,5705728,-24.565381290707347,0.0001,32,32,5000,uha,18
5796960,5707776,-30.364199870271754,0.0001,32,32,5000,uha,18
5799040,5709824,-26.52937809248617,0.0001,32,32,5000,uha,18
5801120,5711872,-29.301831129577085,0.0001,32,32,5000,uha,18
5803200,5713920,-25.050731391619284,0.0001,32,32,5000,uha,18
5805280,5715968,-26.48364131167445,0.0001,32,32,5000,uha,18
5807360,5718016,-27.938688114639728,0.0001,32,32,5000,uha,18
5809440,5720064,-28.175055257106425,0.0001,32,32,5000,uha,18
5811520,5722112,-31.070625850127236,0.0001,32,32,5000,uha,18
5813600,5724160,-29.23849839876024,0.0001,32,32,5000,uha,18
5815680,5726208,-26.534571002068766,0.0001,32,32,5000,uha,18
5817760,5728256,-19.026139438542742,0.0001,32,32,5000,uha,18
5819840,5730304,-25.296006735016643,0.0001,32,32,5000,uha,18
5821920,5732352,-27.45522721339934,0.0001,32,32,5000,uha,18
5824000,5734400,-25.483874304430536,0.0001,32,32,5000,uha,18
5826080,5736448,-23.45673154236896,0.0001,32,32,5000,uha,18
5828160,5738496,-24.724997168247977,0.0001,32,32,5000,uha,18
5830240,5740544,-27.18592660909606,0.0001,32,32,5000,uha,18
5832320,5742592,-26.493250986903725,0.0001,32,32,5000,uha,18
5834400,5744640,-22.08484057441824,0.0001,32,32,5000,uha,18
5836480,5746688,-29.0240079153751,0.0001,32,32,5000,uha,18
5838560,5748736,-21.01809902364723,0.0001,32,32,5000,uha,18
5840640,5750784,-24.017918809512818,0.0001,32,32,5000,uha,18
5842720,5752832,-17.32082285655963,0.0001,32,32,5000,uha,18
5844800,5754880,-30.130102005604147,0.0001,32,32,5000,uha,18
5846880,5756928,-28.03149153263863,0.0001,32,32,5000,uha,18
5848960,5758976,-28.755681815740324,0.0001,32,32,5000,uha,18
5851040,5761024,-27.89531386691854,0.0001,32,32,5000,uha,18
5853120,5763072,-21.265933024341994,0.0001,32,32,5000,uha,18
5855200,5765120,-29.796758721905654,0.0001,32,32,5000,uha,18
5857280,5767168,-29.139055834485184,0.0001,32,32,5000,uha,18
5859360,5769216,-30.14363778911653,0.0001,32,32,5000,uha,18
5861440,5771264,-20.98808958637601,0.0001,32,32,5000,uha,18
5863520,5773312,-30.070808518887148,0.0001,32,32,5000,uha,18
5865600,5775360,-28.368299616943435,0.0001,32,32,5000,uha,18
5867680,5777408,-24.505414311249226,0.0001,32,32,5000,uha,18
5869760,5779456,-20.01035842475133,0.0001,32,32,5000,uha,18
5871840,5781504,-26.75528938516,0.0001,32,32,5000,uha,18
5873920,5783552,-24.40090202886565,0.0001,32,32,5000,uha,18
5876000,5785600,-28.601837480070525,0.0001,32,32,5000,uha,18
5878080,5787648,-26.756635610320053,0.0001,32,32,5000,uha,18
5880160,5789696,-24.324227976896108,0.0001,32,32,5000,uha,18
5882240,5791744,-25.78031197954908,0.0001,32,32,5000,uha,18
5884320,5793792,-31.229048890075255,0.0001,32,32,5000,uha,18
5886400,5795840,-29.897460155948398,0.0001,32,32,5000,uha,18
5888480,5797888,-23.395842413704266,0.0001,32,32,5000,uha,18
5890560,5799936,-27.731781420992487,0.0001,32,32,5000,uha,18
5892640,5801984,-30.335266142431333,0.0001,32,32,5000,uha,18
5894720,5804032,-27.793874562977855,0.0001,32,32,5000,uha,18
5896800,5806080,-32.288196911971106,0.0001,32,32,5000,uha,18
5898880,5808128,-20.294568946919206,0.0001,32,32,5000,uha,18
5900960,5810176,-28.57227969662597,0.0001,32,32,5000,uha,18
5903040,5812224,-31.392013180508755,0.0001,32,32,5000,uha,18
5905120,5814272,-30.680917057553145,0.0001,32,32,5000,uha,18
5907200,5816320,-28.648562737728916,0.0001,32,32,5000,uha,18
5909280,5818368,-28.71363256859564,0.0001,32,32,5000,uha,18
5911360,5820416,-24.289249877217202,0.0001,32,32,5000,uha,18
5913440,5822464,-27.713024404939297,0.0001,32,32,5000,uha,18
5915520,5824512,-29.360816691121578,0.0001,32,32,5000,uha,18
5917600,5826560,-27.357773821296995,0.0001,32,32,5000,uha,18
5919680,5828608,-28.19986792243189,0.0001,32,32,5000,uha,18
5921760,5830656,-28.636662803485603,0.0001,32,32,5000,uha,18
5923840,5832704,-21.622626255689486,0.0001,32,32,5000,uha,18
5925920,5834752,-27.339890802800983,0.0001,32,32,5000,uha,18
5928000,5836800,-22.73911498690151,0.0001,32,32,5000,uha,18
5930080,5838848,-29.05051976163897,0.0001,32,32,5000,uha,18
5932160,5840896,-25.60574742584484,0.0001,32,32,5000,uha,18
5934240,5842944,-27.99109621926971,0.0001,32,32,5000,uha,18
5936320,5844992,-28.00272176625675,0.0001,32,32,5000,uha,18
5938400,5847040,-24.44305451318199,0.0001,32,32,5000,uha,18
5940480,5849088,-21.524009206206227,0.0001,32,32,5000,uha,18
5942560,5851136,-24.502694062953488,0.0001,32,32,5000,uha,18
5944640,5853184,-30.92162555348717,0.0001,32,32,5000,uha,18
5946720,5855232,-29.50574303612351,0.0001,32,32,5000,uha,18
5948800,5857280,-29.14323425892344,0.0001,32,32,5000,uha,18
5950880,5859328,-28.607455809006925,0.0001,32,32,5000,uha,18
5952960,5861376,-27.86549081756064,0.0001,32,32,5000,uha,18
5955040,5863424,-31.123152006778323,0.0001,32,32,5000,uha,18
5957120,5865472,-29.01676724566296,0.0001,32,32,5000,uha,18
5959200,5867520,-28.21066796654211,0.0001,32,32,5000,uha,18
5961280,5869568,-26.930212413073313,0.0001,32,32,5000,uha,18
5963360,5871616,-28.886945957278517,0.0001,32,32,5000,uha,18
5965440,5873664,-28.834474871326265,0.0001,32,32,5000,uha,18
5967520,5875712,-21.842361159202504,0.0001,32,32,5000,uha,18
5969600,5877760,-28.359522890483948,0.0001,32,32,5000,uha,18
5971680,5879808,-29.945875663961814,0.0001,32,32,5000,uha,18
5973760,5881856,-26.71104454649533,0.0001,32,32,5000,uha,18
5975840,5883904,-28.659061358360198,0.0001,32,32,5000,uha,18
5977920,5885952,-28.2750250951734,0.0001,32,32,5000,uha,18
5980000,5888000,-25.793375976298087,0.0001,32,32,5000,uha,18
5982080,5890048,-18.09766505480074,0.0001,32,32,5000,uha,18
5984160,5892096,-25.548291680310367,0.0001,32,32,5000,uha,18
5986240,5894144,-23.13324279393726,0.0001,32,32,5000,uha,18
5988320,5896192,-29.30035100474327,0.0001,32,32,5000,uha,18
5990400,5898240,-31.17757925258699,0.0001,32,32,5000,uha,18
5992480,5900288,-26.23332847311557,0.0001,32,32,5000,uha,18
5994560,5902336,-27.37247615394202,0.0001,32,32,5000,uha,18
5996640,5904384,-28.021713280980027,0.0001,32,32,5000,uha,18
5998720,5906432,-28.536919436190068,0.0001,32,32,5000,uha,18
6000800,5908480,-25.32346419050975,0.0001,32,32,5000,uha,18
6002880,5910528,-22.837040829428485,0.0001,32,32,5000,uha,18
6004960,5912576,-26.45747781425609,0.0001,32,32,5000,uha,18
6007040,5914624,-32.606874520404844,0.0001,32,32,5000,uha,18
6009120,5916672,-27.44335884610562,0.0001,32,32,5000,uha,18
6011200,5918720,-29.306871751441456,0.0001,32,32,5000,uha,18
6013280,5920768,-19.994516578114418,0.0001,32,32,5000,uha,18
6015360,5922816,-31.10856946983872,0.0001,32,32,5000,uha,18
6017440,5924864,-19.83249735844368,0.0001,32,32,5000,uha,18
6019520,5926912,-25.711194541573512,0.0001,32,32,5000,uha,18
6021600,5928960,-28.298736297530763,0.0001,32,32,5000,uha,18
6023680,5931008,-24.401154875914063,0.0001,32,32,5000,uha,18
6025760,5933056,-22.028061336678025,0.0001,32,32,5000,uha,18
6027840,5935104,-26.88372447431374,0.0001,32,32,5000,uha,18
6029920,5937152,-17.635737687341347,0.0001,32,32,5000,uha,18
6032000,5939200,-26.287573523113736,0.0001,32,32,5000,uha,18
6034080,5941248,-28.716606154141857,0.0001,32,32,5000,uha,18
6036160,5943296,-28.148073515483826,0.0001,32,32,5000,uha,18
6038240,5945344,-28.78138540123229,0.0001,32,32,5000,uha,18
6040320,5947392,-26.453551944535548,0.0001,32,32,5000,uha,18
6042400,5949440,-29.105614747462038,0.0001,32,32,5000,uha,18
6044480,5951488,-29.917635294071122,0.0001,32,32,5000,uha,18
6046560,5953536,-26.730706212250116,0.0001,32,32,5000,uha,18
6048640,5955584,-27.853946861825335,0.0001,32,32,5000,uha,18
6050720,5957632,-26.637482974224636,0.0001,32,32,5000,uha,18
6052800,5959680,-29.238346597350205,0.0001,32,32,5000,uha,18
6054880,5961728,-24.163573645240223,0.0001,32,32,5000,uha,18
6056960,5963776,-28.46555540322809,0.0001,32,32,5000,uha,18
6059040,5965824,-29.029261254537573,0.0001,32,32,5000,uha,18
6061120,5967872,-24.344987301554916,0.0001,32,32,5000,uha,18
6063200,5969920,-25.072574913570556,0.0001,32,32,5000,uha,18
6065280,5971968,-29.904171210386085,0.0001,32,32,5000,uha,18
6067360,5974016,-30.364229500575355,0.0001,32,32,5000,uha,18
6069440,5976064,-30.565332096276308,0.0001,32,32,5000,uha,18
6071520,5978112,-27.501203977912812,0.0001,32,32,5000,uha,18
6073600,5980160,-23.379912594959638,0.0001,32,32,5000,uha,18
6075680,5982208,-26.388420713687445,0.0001,32,32,5000,uha,18
6077760,5984256,-29.424915367300994,0.0001,32,32,5000,uha,18
6079840,5986304,-14.012820121134283,0.0001,32,32,5000,uha,18
6081920,5988352,-25.90466530167659,0.0001,32,32,5000,uha,18
6084000,5990400,-29.281364000902506,0.0001,32,32,5000,uha,18
6086080,5992448,-23.240177792387403,0.0001,32,32,5000,uha,18
6088160,5994496,-32.38119456964889,0.0001,32,32,5000,uha,18
6090240,5996544,-28.341370643675393,0.0001,32,32,5000,uha,18
6092320,5998592,-26.522599957419644,0.0001,32,32,5000,uha,18
6094400,6000640,-17.61353587033709,0.0001,32,32,5000,uha,18
6096480,6002688,-24.82502450005146,0.0001,32,32,5000,uha,18
6098560,6004736,-30.79160385019038,0.0001,32,32,5000,uha,18
6100640,6006784,-27.461937230609262,0.0001,32,32,5000,uha,18
6102720,6008832,-11.701752776010373,0.0001,32,32,5000,uha,18
6104800,6010880,-27.106812608440237,0.0001,32,32,5000,uha,18
6106880,6012928,-26.206312288201808,0.0001,32,32,5000,uha,18
6108960,6014976,-28.592324732468875,0.0001,32,32,5000,uha,18
6111040,6017024,-26.318079172398207,0.0001,32,32,5000,uha,18
6113120,6019072,-28.31604410191193,0.0001,32,32,5000,uha,18
6115200,6021120,-28.126283864734855,0.0001,32,32,5000,uha,18
6117280,6023168,-25.902119776558315,0.0001,32,32,5000,uha,18
6119360,6025216,-31.037212407995575,0.0001,32,32,5000,uha,18
6121440,6027264,-20.90792799485939,0.0001,32,32,5000,uha,18
6123520,6029312,-31.257357584652578,0.0001,32,32,5000,uha,18
6125600,6031360,-30.679415847828743,0.0001,32,32,5000,uha,18
6127680,6033408,-30.752365680258908,0.0001,32,32,5000,uha,18
6129760,6035456,-27.754482020463854,0.0001,32,32,5000,uha,18
6131840,6037504,-29.822984250225712,0.0001,32,32,5000,uha,18
6133920,6039552,-30.196586913147662,0.0001,32,32,5000,uha,18
6136000,6041600,-27.562864719183434,0.0001,32,32,5000,uha,18
6138080,6043648,-28.065887204404866,0.0001,32,32,5000,uha,18
6140160,6045696,-32.40033097980653,0.0001,32,32,5000,uha,18
6142240,6047744,-27.195904348678503,0.0001,32,32,5000,uha,18
6144320,6049792,-29.59275358825078,0.0001,32,32,5000,uha,18
6146400,6051840,-28.073033285822984,0.0001,32,32,5000,uha,18
6148480,6053888,-31.46572499529969,0.0001,32,32,5000,uha,18
6150560,6055936,-27.984030268883565,0.0001,32,32,5000,uha,18
6152640,6057984,-28.395647672452295,0.0001,32,32,5000,uha,18
6154720,6060032,-23.460184763081628,0.0001,32,32,5000,uha,18
6156800,6062080,-26.53094963896802,0.0001,32,32,5000,uha,18
6158880,6064128,-26.516511017753153,0.0001,32,32,5000,uha,18
6160960,6066176,-25.726614476852777,0.0001,32,32,5000,uha,18
6163040,6068224,-26.17223634297057,0.0001,32,32,5000,uha,18
6165120,6070272,-28.073814201766258,0.0001,32,32,5000,uha,18
6167200,6072320,-27.76525138087496,0.0001,32,32,5000,uha,18
6169280,6074368,-24.96368995437853,0.0001,32,32,5000,uha,18
6171360,6076416,-27.005996760051673,0.0001,32,32,5000,uha,18
6173440,6078464,-27.011323897077663,0.0001,32,32,5000,uha,18
6175520,6080512,-21.176429644554705,0.0001,32,32,5000,uha,18
6177600,6082560,-27.53553543947398,0.0001,32,32,5000,uha,18
6179680,6084608,-28.449385907792724,0.0001,32,32,5000,uha,18
6181760,6086656,-28.52318363881813,0.0001,32,32,5000,uha,18
6183840,6088704,-31.272176624998412,0.0001,32,32,5000,uha,18
6185920,6090752,-23.714555550535042,0.0001,32,32,5000,uha,18
6188000,6092800,-26.334617205530105,0.0001,32,32,5000,uha,18
6190080,6094848,-23.97213868966244,0.0001,32,32,5000,uha,18
6192160,6096896,-27.973982466260377,0.0001,32,32,5000,uha,18
6194240,6098944,-30.9803732371549,0.0001,32,32,5000,uha,18
6196320,6100992,-18.07751432276993,0.0001,32,32,5000,uha,18
6198400,6103040,-27.719253890950053,0.0001,32,32,5000,uha,18
6200480,6105088,-28.07192875964189,0.0001,32,32,5000,uha,18
6202560,6107136,-26.48202771714424,0.0001,32,32,5000,uha,18
6204640,6109184,-28.667501941398903,0.0001,32,32,5000,uha,18
6206720,6111232,-26.66161005508679,0.0001,32,32,5000,uha,18
6208800,6113280,-28.286511211955613,0.0001,32,32,5000,uha,18
6210880,6115328,-28.879384257504775,0.0001,32,32,5000,uha,18
6212960,6117376,-28.307246947843876,0.0001,32,32,5000,uha,18
6215040,6119424,-30.383152074449697,0.0001,32,32,5000,uha,18
6217120,6121472,-24.547943112479004,0.0001,32,32,5000,uha,18
6219200,6123520,-30.358104364733094,0.0001,32,32,5000,uha,18
6221280,6125568,-27.09918482617503,0.0001,32,32,5000,uha,18
6223360,6127616,-26.060051471238786,0.0001,32,32,5000,uha,18
6225440,6129664,-31.06854332990311,0.0001,32,32,5000,uha,18
6227520,6131712,-28.288188815282837,0.0001,32,32,5000,uha,18
6229600,6133760,-27.535445823254534,0.0001,32,32,5000,uha,18
6231680,6135808,-29.39854367995827,0.0001,32,32,5000,uha,18
6233760,6137856,-26.882605928244622,0.0001,32,32,5000,uha,18
6235840,6139904,-29.68164757129815,0.0001,32,32,5000,uha,18
6237920,6141952,-26.416260177774532,0.0001,32,32,5000,uha,18
6240000,6144000,-30.424345112024366,0.0001,32,32,5000,uha,18
6242080,6146048,-29.27696779897148,0.0001,32,32,5000,uha,18
6244160,6148096,-27.360145683701973,0.0001,32,32,5000,uha,18
6246240,6150144,-31.272608480733272,0.0001,32,32,5000,uha,18
6248320,6152192,-26.343525890120134,0.0001,32,32,5000,uha,18
6250400,6154240,-22.840004276768816,0.0001,32,32,5000,uha,18
6252480,6156288,-30.30943909293734,0.0001,32,32,5000,uha,18
6254560,6158336,-26.98907779387765,0.0001,32,32,5000,uha,18
6256640,6160384,-29.890343520814188,0.0001,32,32,5000,uha,18
6258720,6162432,-24.301200669247276,0.0001,32,32,5000,uha,18
6260800,6164480,-28.14455310816957,0.0001,32,32,5000,uha,18
6262880,6166528,-23.576103203915586,0.0001,32,32,5000,uha,18
6264960,6168576,-21.60722275445026,0.0001,32,32,5000,uha,18
6267040,6170624,-26.298039181483603,0.0001,32,32,5000,uha,18
6269120,6172672,-26.43671063530524,0.0001,32,32,5000,uha,18
6271200,6174720,-28.028636355919208,0.0001,32,32,5000,uha,18
6273280,6176768,-26.417723809127093,0.0001,32,32,5000,uha,18
6275360,6178816,-25.980245656297132,0.0001,32,32,5000,uha,18
6277440,6180864,-31.658047655707247,0.0001,32,32,5000,uha,18
6279520,6182912,-28.59161172702233,0.0001,32,32,5000,uha,18
