n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4650880,4579328,-20.135084240703687,0.001,32,32,5000,uha,4
4652960,4581376,-13.573665617859415,0.001,32,32,5000,uha,4
4655040,4583424,-21.147975506923046,0.001,32,32,5000,uha,4
4657120,4585472,-20.23376702955818,0.001,32,32,5000,uha,4
4659200,4587520,-12.625278042678936,0.001,32,32,5000,uha,4
4661280,4589568,-19.39060362431132,0.001,32,32,5000,uha,4
4663360,4591616,-20.511767341729406,0.001,32,32,5000,uha,4
4665440,4593664,-19.04513806482458,0.001,32,32,5000,uha,4
4667520,4595712,-19.826050846265122,0.001,32,32,5000,uha,4
4669600,4597760,-18.479705668966027,0.001,32,32,5000,uha,4
4671680,4599808,-18.330984519186305,0.001,32,32,5000,uha,4
4673760,4601856,-19.987547701288328,0.001,32,32,5000,uha,4
4675840,4603904,-21.717398760578416,0.001,32,32,5000,uha,4
4677920,4605952,-15.942190787728787,0.001,32,32,5000,uha,4
4680000,4608000,-18.569433671909348,0.001,32,32,5000,uha,4
4682080,4610048,-19.68229080206109,0.001,32,32,5000,uha,4
4684160,4612096,-19.09391799925084,0.001,32,32,5000,uha,4
4686240,4614144,-16.966142500187924,0.001,32,32,5000,uha,4
4688320,4616192,-20.657851531505557,0.001,32,32,5000,uha,4
4690400,4618240,-17.72235884183818,0.001,32,32,5000,uha,4
4692480,4620288,-17.326423588259605,0.001,32,32,5000,uha,4
4694560,4622336,-18.79433071453986,0.001,32,32,5000,uha,4
4696640,4624384,-20.358488015317377,0.001,32,32,5000,uha,4
4698720,4626432,-18.84615538417879,0.001,32,32,5000,uha,4
4700800,4628480,-16.590220464443316,0.001,32,32,5000,uha,4
4702880,4630528,-22.194321005043104,0.001,32,32,5000,uha,4
4704960,4632576,-20.631408312306515,0.001,32,32,5000,uha,4
4707040,4634624,-20.725839836095616,0.001,32,32,5000,uha,4
4709120,4636672,-21.64454073297023,0.001,32,32,5000,uha,4
4711200,4638720,-20.00976239966791,0.001,32,32,5000,uha,4
4713280,4640768,-18.583275986916036,0.001,32,32,5000,uha,4
4715360,4642816,-19.744377702455733,0.001,32,32,5000,uha,4
4717440,4644864,-19.11928138258573,0.001,32,32,5000,uha,4
4719520,4646912,-21.072641249748226,0.001,32,32,5000,uha,4
4721600,4648960,-16.886416299504113,0.001,32,32,5000,uha,4
4723680,4651008,-20.029795042179448,0.001,32,32,5000,uha,4
4725760,4653056,-22.285776073759987,0.001,32,32,5000,uha,4
4727840,4655104,-20.115781895989386,0.001,32,32,5000,uha,4
4729920,4657152,-16.508579509379057,0.001,32,32,5000,uha,4
4732000,4659200,-17.659491453708224,0.001,32,32,5000,uha,4
4734080,4661248,-19.624573053572085,0.001,32,32,5000,uha,4
4736160,4663296,-21.72503958583812,0.001,32,32,5000,uha,4
4738240,4665344,-20.898357001199212,0.001,32,32,5000,uha,4
4740320,4667392,-19.7976113470243,0.001,32,32,5000,uha,4
4742400,4669440,-20.74000077551509,0.001,32,32,5000,uha,4
4744480,4671488,-20.617891569869702,0.001,32,32,5000,uha,4
4746560,4673536,-11.798743449129642,0.001,32,32,5000,uha,4
4748640,4675584,-19.27100098726757,0.001,32,32,5000,uha,4
4750720,4677632,-19.599623641469545,0.001,32,32,5000,uha,4
4752800,4679680,-18.35436352409576,0.001,32,32,5000,uha,4
4754880,4681728,-17.714265776898422,0.001,32,32,5000,uha,4
4756960,4683776,-21.996055869129954,0.001,32,32,5000,uha,4
4759040,4685824,-14.535811806638577,0.001,32,32,5000,uha,4
4761120,4687872,-17.819484498834907,0.001,32,32,5000,uha,4
4763200,4689920,-20.78332575341755,0.001,32,32,5000,uha,4
4765280,4691968,-19.224233068065665,0.001,32,32,5000,uha,4
4767360,4694016,-22.496547679826055,0.001,32,32,5000,uha,4
4769440,4696064,-22.03716351735731,0.001,32,32,5000,uha,4
4771520,4698112,-20.26932052397652,0.001,32,32,5000,uha,4
4773600,4700160,-19.43123675591388,0.001,32,32,5000,uha,4
4775680,4702208,-18.96052741916346,0.001,32,32,5000,uha,4
4777760,4704256,-19.37028329892695,0.001,32,32,5000,uha,4
4779840,4706304,-16.630743470378242,0.001,32,32,5000,uha,4
4781920,4708352,-18.672510835937487,0.001,32,32,5000,uha,4
4784000,4710400,-14.96904441405728,0.001,32,32,5000,uha,4
4786080,4712448,-21.3270840963478,0.001,32,32,5000,uha,4
4788160,4714496,-19.671454341910486,0.001,32,32,5000,uha,4
4790240,4716544,-18.156214964405045,0.001,32,32,5000,uha,4
4792320,4718592,-18.20884866346229,0.001,32,32,5000,uha,4
4794400,4720640,-16.70486429575325,0.001,32,32,5000,uha,4
4796480,4722688,-22.039482594131744,0.001,32,32,5000,uha,4
4798560,4724736,-22.224427250961575,0.001,32,32,5000,uha,4
4800640,4726784,-21.707334163344846,0.001,32,32,5000,uha,4
4802720,4728832,-19.344419273304506,0.001,32,32,5000,uha,4
4804800,4730880,-21.084044277940215,0.001,32,32,5000,uha,4
4806880,4732928,-15.311618806030374,0.001,32,32,5000,uha,4
4808960,4734976,-12.216003954225368,0.001,32,32,5000,uha,4
4811040,4737024,-21.441258394077696,0.001,32,32,5000,uha,4
4813120,4739072,-18.334221762109934,0.001,32,32,5000,uha,4
4815200,4741120,-19.895870429719547,0.001,32,32,5000,uha,4
4817280,4743168,-19.924473385681637,0.001,32,32,5000,uha,4
4819360,4745216,-19.89517682031665,0.001,32,32,5000,uha,4
4821440,4747264,-22.76809867456655,0.001,32,32,5000,uha,4
4823520,4749312,-19.18098711778433,0.001,32,32,5000,uha,4
4825600,4751360,-20.01147258718542,0.001,32,32,5000,uha,4
4827680,4753408,-20.81232314688255,0.001,32,32,5000,uha,4
4829760,4755456,-17.718896816004293,0.001,32,32,5000,uha,4
4831840,4757504,-18.321751408604747,0.001,32,32,5000,uha,4
4833920,4759552,-19.89953429972992,0.001,32,32,5000,uha,4
4836000,4761600,-15.230368114388583,0.001,32,32,5000,uha,4
4838080,4763648,-13.639543673143141,0.001,32,32,5000,uha,4
4840160,4765696,-21.235471139195035,0.001,32,32,5000,uha,4
4842240,4767744,-16.908056604450405,0.001,32,32,5000,uha,4
4844320,4769792,-20.105744184574363,0.001,32,32,5000,uha,4
4846400,4771840,-19.849476473338957,0.001,32,32,5000,uha,4
4848480,4773888,-20.17688677839506,0.001,32,32,5000,uha,4
4850560,4775936,-20.864369481075972,0.001,32,32,5000,uha,4
4852640,4777984,-17.594987258737063,0.001,32,32,5000,uha,4
4854720,4780032,-22.308157236072752,0.001,32,32,5000,uha,4
4856800,4782080,-18.69211589145326,0.001,32,32,5000,uha,4
4858880,4784128,-18.711277948981223,0.001,32,32,5000,uha,4
4860960,4786176,-17.017668245609887,0.001,32,32,5000,uha,4
4863040,4788224,-21.215535140491664,0.001,32,32,5000,uha,4
4865120,4790272,-21.10687403249693,0.001,32,32,5000,uha,4
4867200,4792320,-18.561256894464513,0.001,32,32,5000,uha,4
4869280,4794368,-19.477883889061722,0.001,32,32,5000,uha,4
4871360,4796416,-17.629572696721645,0.001,32,32,5000,uha,4
4873440,4798464,-17.808921171094184,0.001,32,32,5000,uha,4
4875520,4800512,-18.285644875064534,0.001,32,32,5000,uha,4
4877600,4802560,-17.616890681948494,0.001,32,32,5000,uha,4
4879680,4804608,-21.70074821464001,0.001,32,32,5000,uha,4
4881760,4806656,-19.007242463370616,0.001,32,32,5000,uha,4
4883840,4808704,-20.43155067330259,0.001,32,32,5000,uha,4
4885920,4810752,-16.736092217030627,0.001,32,32,5000,uha,4
4888000,4812800,-21.102956204831536,0.001,32,32,5000,uha,4
4890080,4814848,-15.185591449427385,0.001,32,32,5000,uha,4
4892160,4816896,-19.061679387662146,0.001,32,32,5000,uha,4
4894240,4818944,-20.128698365514314,0.001,32,32,5000,uha,4
4896320,4820992,-14.71936804986447,0.001,32,32,5000,uha,4
4898400,4823040,-17.731270894550047,0.001,32,32,5000,uha,4
4900480,4825088,-20.87344259340254,0.001,32,32,5000,uha,4
4902560,4827136,-16.386568903791233,0.001,32,32,5000,uha,4
4904640,4829184,-18.4901725924105,0.001,32,32,5000,uha,4
4906720,4831232,-19.113895019642793,0.001,32,32,5000,uha,4
4908800,4833280,-16.55620429889341,0.001,32,32,5000,uha,4
4910880,4835328,-22.32815091262561,0.001,32,32,5000,uha,4
4912960,4837376,-16.554789389799694,0.001,32,32,5000,uha,4
4915040,4839424,-17.72756071895823,0.001,32,32,5000,uha,4
4917120,4841472,-17.894026311331867,0.001,32,32,5000,uha,4
4919200,4843520,-20.656072938222565,0.001,32,32,5000,uha,4
4921280,4845568,-17.74078357823362,0.001,32,32,5000,uha,4
4923360,4847616,-18.061249994164317,0.001,32,32,5000,uha,4
4925440,4849664,-13.55057474885615,0.001,32,32,5000,uha,4
4927520,4851712,-16.992453705449392,0.001,32,32,5000,uha,4
4929600,4853760,-23.091900462505777,0.001,32,32,5000,uha,4
4931680,4855808,-18.908414276703592,0.001,32,32,5000,uha,4
4933760,4857856,-16.75353896618296,0.001,32,32,5000,uha,4
4935840,4859904,-19.896893381970308,0.001,32,32,5000,uha,4
4937920,4861952,-19.353610468322387,0.001,32,32,5000,uha,4
4940000,4864000,-14.049701338256511,0.001,32,32,5000,uha,4
4942080,4866048,-22.041877430619405,0.001,32,32,5000,uha,4
4944160,4868096,-18.870964064541106,0.001,32,32,5000,uha,4
4946240,4870144,-21.829868039666874,0.001,32,32,5000,uha,4
4948320,4872192,-21.401297040630798,0.001,32,32,5000,uha,4
4950400,4874240,-21.52201000440643,0.001,32,32,5000,uha,4
4952480,4876288,-22.86179853978405,0.001,32,32,5000,uha,4
4954560,4878336,-19.33305487945723,0.001,32,32,5000,uha,4
4956640,4880384,-18.87105940298539,0.001,32,32,5000,uha,4
4958720,4882432,-15.745695413962245,0.001,32,32,5000,uha,4
4960800,4884480,-11.915408168988886,0.001,32,32,5000,uha,4
4962880,4886528,-18.954535559016342,0.001,32,32,5000,uha,4
4964960,4888576,-18.414704580332018,0.001,32,32,5000,uha,4
4967040,4890624,-19.444156348532406,0.001,32,32,5000,uha,4
4969120,4892672,-18.946352074040195,0.001,32,32,5000,uha,4
4971200,4894720,-16.21168582472353,0.001,32,32,5000,uha,4
4973280,4896768,-19.94780083174077,0.001,32,32,5000,uha,4
4975360,4898816,-21.979053050211267,0.001,32,32,5000,uha,4
4977440,4900864,-19.35507076091365,0.001,32,32,5000,uha,4
4979520,4902912,-19.136681850242546,0.001,32,32,5000,uha,4
4981600,4904960,-17.188937989594965,0.001,32,32,5000,uha,4
4983680,4907008,-21.07808477551574,0.001,32,32,5000,uha,4
4985760,4909056,-14.402391386143158,0.001,32,32,5000,uha,4
4987840,4911104,-20.343637715598,0.001,32,32,5000,uha,4
4989920,4913152,-16.96764374186535,0.001,32,32,5000,uha,4
4992000,4915200,-20.591460249043156,0.001,32,32,5000,uha,4
4994080,4917248,-19.242066870610234,0.001,32,32,5000,uha,4
4996160,4919296,-20.087115683371646,0.001,32,32,5000,uha,4
4998240,4921344,-20.633624242205606,0.001,32,32,5000,uha,4
5000320,4923392,-17.677918185395836,0.001,32,32,5000,uha,4
5002400,4925440,-18.855337779632386,0.001,32,32,5000,uha,4
5004480,4927488,-19.756049975488573,0.001,32,32,5000,uha,4
5006560,4929536,-21.76726637859588,0.001,32,32,5000,uha,4
5008640,4931584,-21.2985141658049,0.001,32,32,5000,uha,4
5010720,4933632,-17.130080608893785,0.001,32,32,5000,uha,4
5012800,4935680,-20.2816111403468,0.001,32,32,5000,uha,4
5014880,4937728,-22.42519609674957,0.001,32,32,5000,uha,4
5016960,4939776,-15.63776505183586,0.001,32,32,5000,uha,4
5019040,4941824,-19.072578689127038,0.001,32,32,5000,uha,4
5021120,4943872,-19.116632122887193,0.001,32,32,5000,uha,4
5023200,4945920,-18.212820014408805,0.001,32,32,5000,uha,4
5025280,4947968,-20.13990761655703,0.001,32,32,5000,uha,4
5027360,4950016,-16.04160525261947,0.001,32,32,5000,uha,4
5029440,4952064,-16.530683628306672,0.001,32,32,5000,uha,4
5031520,4954112,-18.840066035060833,0.001,32,32,5000,uha,4
5033600,4956160,-17.93374274534413,0.001,32,32,5000,uha,4
5035680,4958208,-21.93966798310447,0.001,32,32,5000,uha,4
5037760,4960256,-20.898921356280425,0.001,32,32,5000,uha,4
5039840,4962304,-20.84168176825513,0.001,32,32,5000,uha,4
5041920,4964352,-17.8673617553905,0.001,32,32,5000,uha,4
5044000,4966400,-20.48682286555189,0.001,32,32,5000,uha,4
5046080,4968448,-19.69205477563818,0.001,32,32,5000,uha,4
5048160,4970496,-18.06568638777936,0.001,32,32,5000,uha,4
5050240,4972544,-19.435794864605786,0.001,32,32,5000,uha,4
5052320,4974592,-16.16137625159884,0.001,32,32,5000,uha,4
5054400,4976640,-19.152732202747494,0.001,32,32,5000,uha,4
5056480,4978688,-20.572109026548212,0.001,32,32,5000,uha,4
5058560,4980736,-15.001943230864132,0.001,32,32,5000,uha,4
5060640,4982784,-20.191076526569994,0.001,32,32,5000,uha,4
5062720,4984832,-19.149333744444295,0.001,32,32,5000,uha,4
5064800,4986880,-19.97148618987897,0.001,32,32,5000,uha,4
5066880,4988928,-19.046620789702718,0.001,32,32,5000,uha,4
5068960,4990976,-18.802817116723737,0.001,32,32,5000,uha,4
5071040,4993024,-19.8573734216686,0.001,32,32,5000,uha,4
5073120,4995072,-20.714953727236214,0.001,32,32,5000,uha,4
5075200,4997120,-20.188561524326104,0.001,32,32,5000,uha,4
5077280,4999168,-20.730883025793183,0.001,32,32,5000,uha,4
5079360,5001216,-21.093563733947498,0.001,32,32,5000,uha,4
5081440,5003264,-17.239636205758078,0.001,32,32,5000,uha,4
5083520,5005312,-21.961240490305258,0.001,32,32,5000,uha,4
5085600,5007360,-16.509146736518275,0.001,32,32,5000,uha,4
5087680,5009408,-20.98420850739887,0.001,32,32,5000,uha,4
5089760,5011456,-17.421620368240536,0.001,32,32,5000,uha,4
5091840,5013504,-21.32658975135931,0.001,32,32,5000,uha,4
5093920,5015552,-21.054305794499975,0.001,32,32,5000,uha,4
5096000,5017600,-21.88155637002515,0.001,32,32,5000,uha,4
5098080,5019648,-19.056833245799588,0.001,32,32,5000,uha,4
5100160,5021696,-19.6408670255149,0.001,32,32,5000,uha,4
5102240,5023744,-15.796798767939052,0.001,32,32,5000,uha,4
5104320,5025792,-23.821027028460506,0.001,32,32,5000,uha,4
5106400,5027840,-22.391443476770718,0.001,32,32,5000,uha,4
5108480,5029888,-19.13459504947853,0.001,32,32,5000,uha,4
5110560,5031936,-21.658861551196413,0.001,32,32,5000,uha,4
5112640,5033984,-21.696633627737665,0.001,32,32,5000,uha,4
5114720,5036032,-21.010027699122684,0.001,32,32,5000,uha,4
5116800,5038080,-18.391798853693082,0.001,32,32,5000,uha,4
5118880,5040128,-19.2513856227578,0.001,32,32,5000,uha,4
5120960,5042176,-17.146175562807024,0.001,32,32,5000,uha,4
5123040,5044224,-16.03756233776655,0.001,32,32,5000,uha,4
5125120,5046272,-20.07525425710679,0.001,32,32,5000,uha,4
5127200,5048320,-19.332672830109694,0.001,32,32,5000,uha,4
5129280,5050368,-19.658786295445868,0.001,32,32,5000,uha,4
5131360,5052416,-20.538542354246385,0.001,32,32,5000,uha,4
5133440,5054464,-21.225145062239395,0.001,32,32,5000,uha,4
5135520,5056512,-21.56916355623675,0.001,32,32,5000,uha,4
5137600,5058560,-18.359962360748874,0.001,32,32,5000,uha,4
5139680,5060608,-17.025318308885936,0.001,32,32,5000,uha,4
5141760,5062656,-18.075948359791727,0.001,32,32,5000,uha,4
5143840,5064704,-17.470262165677987,0.001,32,32,5000,uha,4
5145920,5066752,-20.91505999735243,0.001,32,32,5000,uha,4
5148000,5068800,-19.389791716902828,0.001,32,32,5000,uha,4
5150080,5070848,-20.61724762753186,0.001,32,32,5000,uha,4
5152160,5072896,-21.494173088990987,0.001,32,32,5000,uha,4
5154240,5074944,-16.82862700246181,0.001,32,32,5000,uha,4
5156320,5076992,-20.960407398341758,0.001,32,32,5000,uha,4
5158400,5079040,-18.926928689660645,0.001,32,32,5000,uha,4
5160480,5081088,-20.524623788734022,0.001,32,32,5000,uha,4
5162560,5083136,-14.54144789659753,0.001,32,32,5000,uha,4
5164640,5085184,-20.680021382321865,0.001,32,32,5000,uha,4
5166720,5087232,-19.045141463036718,0.001,32,32,5000,uha,4
5168800,5089280,-19.670632660977688,0.001,32,32,5000,uha,4
5170880,5091328,-21.910174452395317,0.001,32,32,5000,uha,4
5172960,5093376,-17.77636011022875,0.001,32,32,5000,uha,4
5175040,5095424,-19.150735548028532,0.001,32,32,5000,uha,4
5177120,5097472,-17.631980191165923,0.001,32,32,5000,uha,4
5179200,5099520,-18.458734776731372,0.001,32,32,5000,uha,4
5181280,5101568,-18.476712490381935,0.001,32,32,5000,uha,4
5183360,5103616,-19.40591140871679,0.001,32,32,5000,uha,4
5185440,5105664,-17.45592037156544,0.001,32,32,5000,uha,4
5187520,5107712,-21.838499807615847,0.001,32,32,5000,uha,4
5189600,5109760,-18.513990970331857,0.001,32,32,5000,uha,4
5191680,5111808,-20.221728863856836,0.001,32,32,5000,uha,4
5193760,5113856,-18.928841199820603,0.001,32,32,5000,uha,4
5195840,5115904,-19.963137961320363,0.001,32,32,5000,uha,4
5197920,5117952,-19.80929000488394,0.001,32,32,5000,uha,4
5200000,5120000,-15.451197343901736,0.001,32,32,5000,uha,4
5202080,5122048,-20.359750405626908,0.001,32,32,5000,uha,4
5204160,5124096,-18.14209972646861,0.001,32,32,5000,uha,4
5206240,5126144,-17.231631406366706,0.001,32,32,5000,uha,4
5208320,5128192,-20.553779796851526,0.001,32,32,5000,uha,4
5210400,5130240,-21.444345818343624,0.001,32,32,5000,uha,4
5212480,5132288,-20.392144681217246,0.001,32,32,5000,uha,4
5214560,5134336,-17.208296948399195,0.001,32,32,5000,uha,4
5216640,5136384,-16.332517781842892,0.001,32,32,5000,uha,4
5218720,5138432,-18.202259660033235,0.001,32,32,5000,uha,4
5220800,5140480,-11.447505127220502,0.001,32,32,5000,uha,4
5222880,5142528,-18.591990826538243,0.001,32,32,5000,uha,4
5224960,5144576,-22.81618006060671,0.001,32,32,5000,uha,4
5227040,5146624,-19.81322162759542,0.001,32,32,5000,uha,4
5229120,5148672,-16.08204028007222,0.001,32,32,5000,uha,4
5231200,5150720,-17.95344022955109,0.001,32,32,5000,uha,4
5233280,5152768,-20.507176936294368,0.001,32,32,5000,uha,4
5235360,5154816,-22.026522590563125,0.001,32,32,5000,uha,4
5237440,5156864,-20.218667378088742,0.001,32,32,5000,uha,4
5239520,5158912,-21.355926038287123,0.001,32,32,5000,uha,4
5241600,5160960,-20.348497618491017,0.001,32,32,5000,uha,4
5243680,5163008,-20.773921855767135,0.001,32,32,5000,uha,4
5245760,5165056,-21.344791651851963,0.001,32,32,5000,uha,4
5247840,5167104,-22.038277462794397,0.001,32,32,5000,uha,4
5249920,5169152,-21.384705627176455,0.001,32,32,5000,uha,4
5252000,5171200,-20.29128192679662,0.001,32,32,5000,uha,4
5254080,5173248,-19.206281803398078,0.001,32,32,5000,uha,4
5256160,5175296,-19.393257094569382,0.001,32,32,5000,uha,4
5258240,5177344,-15.801084720538594,0.001,32,32,5000,uha,4
5260320,5179392,-21.761605159684894,0.001,32,32,5000,uha,4
5262400,5181440,-20.600347368435116,0.001,32,32,5000,uha,4
5264480,5183488,-20.548294014726434,0.001,32,32,5000,uha,4
5266560,5185536,-10.728781242871031,0.001,32,32,5000,uha,4
5268640,5187584,-18.2953713074294,0.001,32,32,5000,uha,4
5270720,5189632,-21.105663547910893,0.001,32,32,5000,uha,4
5272800,5191680,-16.843807525305273,0.001,32,32,5000,uha,4
5274880,5193728,-18.185419062180785,0.001,32,32,5000,uha,4
5276960,5195776,-21.82988691890726,0.001,32,32,5000,uha,4
5279040,5197824,-16.532484939471438,0.001,32,32,5000,uha,4
5281120,5199872,-20.90867991730811,0.001,32,32,5000,uha,4
5283200,5201920,-19.031837441997766,0.001,32,32,5000,uha,4
5285280,5203968,-16.79589674471931,0.001,32,32,5000,uha,4
5287360,5206016,-18.09808919131828,0.001,32,32,5000,uha,4
5289440,5208064,-23.38631217980351,0.001,32,32,5000,uha,4
5291520,5210112,-18.636181638207738,0.001,32,32,5000,uha,4
5293600,5212160,-18.967113636453593,0.001,32,32,5000,uha,4
5295680,5214208,-19.344195669555248,0.001,32,32,5000,uha,4
5297760,5216256,-17.38057993733448,0.001,32,32,5000,uha,4
5299840,5218304,-20.603091720649065,0.001,32,32,5000,uha,4
5301920,5220352,-19.03480332912088,0.001,32,32,5000,uha,4
5304000,5222400,-20.476126414168938,0.001,32,32,5000,uha,4
5306080,5224448,-18.617598376236025,0.001,32,32,5000,uha,4
5308160,5226496,-12.078919728900862,0.001,32,32,5000,uha,4
5310240,5228544,-20.31782631195078,0.001,32,32,5000,uha,4
5312320,5230592,-15.851962963338178,0.001,32,32,5000,uha,4
5314400,5232640,-18.92178898985006,0.001,32,32,5000,uha,4
5316480,5234688,-21.301629795805134,0.001,32,32,5000,uha,4
5318560,5236736,-17.6427374939125,0.001,32,32,5000,uha,4
5320640,5238784,-22.387290517345257,0.001,32,32,5000,uha,4
5322720,5240832,-19.87211539996768,0.001,32,32,5000,uha,4
5324800,5242880,-20.273229403576682,0.001,32,32,5000,uha,4
5326880,5244928,-17.032218672625696,0.001,32,32,5000,uha,4
5328960,5246976,-21.292382584281995,0.001,32,32,5000,uha,4
5331040,5249024,-16.406639606759423,0.001,32,32,5000,uha,4
5333120,5251072,-21.179057864387868,0.001,32,32,5000,uha,4
5335200,5253120,-19.97684932391358,0.001,32,32,5000,uha,4
5337280,5255168,-18.938285918409868,0.001,32,32,5000,uha,4
5339360,5257216,-18.113673357088235,0.001,32,32,5000,uha,4
5341440,5259264,-20.967060465538182,0.001,32,32,5000,uha,4
5343520,5261312,-18.894455072740115,0.001,32,32,5000,uha,4
5345600,5263360,-19.667445894206313,0.001,32,32,5000,uha,4
5347680,5265408,-21.290441342921735,0.001,32,32,5000,uha,4
5349760,5267456,-20.810347223501736,0.001,32,32,5000,uha,4
5351840,5269504,-23.110486709054953,0.001,32,32,5000,uha,4
5353920,5271552,-20.802012227877977,0.001,32,32,5000,uha,4
5356000,5273600,-16.20124122307448,0.001,32,32,5000,uha,4
5358080,5275648,-20.709979295288452,0.001,32,32,5000,uha,4
5360160,5277696,-17.994891908241147,0.001,32,32,5000,uha,4
5362240,5279744,-19.03084873162951,0.001,32,32,5000,uha,4
5364320,5281792,-19.27432061671278,0.001,32,32,5000,uha,4
5366400,5283840,-18.331962578401832,0.001,32,32,5000,uha,4
5368480,5285888,-20.189193929943606,0.001,32,32,5000,uha,4
5370560,5287936,-23.442399005649317,0.001,32,32,5000,uha,4
5372640,5289984,-16.700396667851138,0.001,32,32,5000,uha,4
5374720,5292032,-19.19214857417964,0.001,32,32,5000,uha,4
5376800,5294080,-19.718497719085647,0.001,32,32,5000,uha,4
5378880,5296128,-17.457913619613254,0.001,32,32,5000,uha,4
5380960,5298176,-11.329634936578376,0.001,32,32,5000,uha,4
5383040,5300224,-19.64115126708481,0.001,32,32,5000,uha,4
5385120,5302272,-19.91151639823447,0.001,32,32,5000,uha,4
5387200,5304320,-19.360648540396713,0.001,32,32,5000,uha,4
5389280,5306368,-19.29888517240177,0.001,32,32,5000,uha,4
5391360,5308416,-20.31228167597951,0.001,32,32,5000,uha,4
5393440,5310464,-19.599023300738214,0.001,32,32,5000,uha,4
5395520,5312512,-21.648150950279636,0.001,32,32,5000,uha,4
5397600,5314560,-18.8009972033515,0.001,32,32,5000,uha,4
5399680,5316608,-19.70512399918204,0.001,32,32,5000,uha,4
5401760,5318656,-23.11357943811794,0.001,32,32,5000,uha,4
5403840,5320704,-20.21446946354315,0.001,32,32,5000,uha,4
5405920,5322752,-21.35600277582254,0.001,32,32,5000,uha,4
5408000,5324800,-20.59464198092038,0.001,32,32,5000,uha,4
5410080,5326848,-13.752319143831544,0.001,32,32,5000,uha,4
5412160,5328896,-16.858119040999433,0.001,32,32,5000,uha,4
5414240,5330944,-13.920166102934392,0.001,32,32,5000,uha,4
5416320,5332992,-20.840059859449326,0.001,32,32,5000,uha,4
5418400,5335040,-19.14528178901518,0.001,32,32,5000,uha,4
5420480,5337088,-21.776241560173915,0.001,32,32,5000,uha,4
5422560,5339136,-20.470096089788775,0.001,32,32,5000,uha,4
5424640,5341184,-18.670488757511556,0.001,32,32,5000,uha,4
5426720,5343232,-19.284322137786383,0.001,32,32,5000,uha,4
5428800,5345280,-22.33944562975935,0.001,32,32,5000,uha,4
5430880,5347328,-21.485895052238295,0.001,32,32,5000,uha,4
5432960,5349376,-17.383153831174866,0.001,32,32,5000,uha,4
5435040,5351424,-20.57714131068454,0.001,32,32,5000,uha,4
5437120,5353472,-21.626176270395174,0.001,32,32,5000,uha,4
5439200,5355520,-21.299476346412845,0.001,32,32,5000,uha,4
5441280,5357568,-18.892064996969005,0.001,32,32,5000,uha,4
5443360,5359616,-19.71830194045084,0.001,32,32,5000,uha,4
5445440,5361664,-19.338475273034405,0.001,32,32,5000,uha,4
5447520,5363712,-21.617255218108706,0.001,32,32,5000,uha,4
5449600,5365760,-20.291324022488194,0.001,32,32,5000,uha,4
5451680,5367808,-18.57772056412053,0.001,32,32,5000,uha,4
5453760,5369856,-17.89739445892765,0.001,32,32,5000,uha,4
5455840,5371904,-19.999010903460796,0.001,32,32,5000,uha,4
5457920,5373952,-17.445063327969123,0.001,32,32,5000,uha,4
5460000,5376000,-20.328207666483358,0.001,32,32,5000,uha,4
5462080,5378048,-17.78252516501823,0.001,32,32,5000,uha,4
5464160,5380096,-19.105651400894626,0.001,32,32,5000,uha,4
5466240,5382144,-19.399617633167328,0.001,32,32,5000,uha,4
5468320,5384192,-18.822918289455405,0.001,32,32,5000,uha,4
5470400,5386240,-19.716192979205303,0.001,32,32,5000,uha,4
5472480,5388288,-18.08759223542648,0.001,32,32,5000,uha,4
5474560,5390336,-19.30417435886261,0.001,32,32,5000,uha,4
5476640,5392384,-20.82947349540921,0.001,32,32,5000,uha,4
5478720,5394432,-20.70083093511959,0.001,32,32,5000,uha,4
5480800,5396480,-19.76976906170354,0.001,32,32,5000,uha,4
5482880,5398528,-20.49965029723093,0.001,32,32,5000,uha,4
5484960,5400576,-17.58906129806011,0.001,32,32,5000,uha,4
5487040,5402624,-21.46344490860828,0.001,32,32,5000,uha,4
5489120,5404672,-20.390972007434467,0.001,32,32,5000,uha,4
5491200,5406720,-21.57640629573036,0.001,32,32,5000,uha,4
5493280,5408768,-17.926535902501065,0.001,32,32,5000,uha,4
5495360,5410816,-18.933514678101005,0.001,32,32,5000,uha,4
5497440,5412864,-13.837815230567069,0.001,32,32,5000,uha,4
5499520,5414912,-16.248865917932566,0.001,32,32,5000,uha,4
5501600,5416960,-18.817783103125244,0.001,32,32,5000,uha,4
5503680,5419008,-19.980392928239656,0.001,32,32,5000,uha,4
5505760,5421056,-21.680043843113616,0.001,32,32,5000,uha,4
5507840,5423104,-18.49049432101716,0.001,32,32,5000,uha,4
5509920,5425152,-17.39187849486839,0.001,32,32,5000,uha,4
5512000,5427200,-20.13913229256922,0.001,32,32,5000,uha,4
5514080,5429248,-18.848405991976108,0.001,32,32,5000,uha,4
5516160,5431296,-20.60465588349855,0.001,32,32,5000,uha,4
5518240,5433344,-17.73278524000837,0.001,32,32,5000,uha,4
5520320,5435392,-20.48154088464377,0.001,32,32,5000,uha,4
5522400,5437440,-19.77730136398588,0.001,32,32,5000,uha,4
5524480,5439488,-19.980614242701588,0.001,32,32,5000,uha,4
5526560,5441536,-21.16712503248163,0.001,32,32,5000,uha,4
