n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1909440,1880064,-21.74016374826067,0.01,32,32,5000,uha,28
1911520,1882112,-20.18637831498858,0.01,32,32,5000,uha,28
1913600,1884160,-20.055134638760194,0.01,32,32,5000,uha,28
1915680,1886208,-18.500774477090104,0.01,32,32,5000,uha,28
1917760,1888256,-15.483210554231658,0.01,32,32,5000,uha,28
1919840,1890304,-13.171739380688129,0.01,32,32,5000,uha,28
1921920,1892352,-21.033191782572516,0.01,32,32,5000,uha,28
1924000,1894400,-21.35905264236706,0.01,32,32,5000,uha,28
1926080,1896448,-18.127810606922065,0.01,32,32,5000,uha,28
1928160,1898496,-21.82929576753923,0.01,32,32,5000,uha,28
1930240,1900544,-20.694821424406094,0.01,32,32,5000,uha,28
1932320,1902592,-15.532703163684076,0.01,32,32,5000,uha,28
1934400,1904640,-19.817550855170666,0.01,32,32,5000,uha,28
1936480,1906688,-18.675662111475702,0.01,32,32,5000,uha,28
1938560,1908736,-17.5474702761256,0.01,32,32,5000,uha,28
1940640,1910784,-14.497277904351133,0.01,32,32,5000,uha,28
1942720,1912832,-19.52230736808983,0.01,32,32,5000,uha,28
1944800,1914880,-22.378769498988937,0.01,32,32,5000,uha,28
1946880,1916928,-17.45010280351743,0.01,32,32,5000,uha,28
1948960,1918976,-17.96717356321866,0.01,32,32,5000,uha,28
1951040,1921024,-21.441055443314337,0.01,32,32,5000,uha,28
1953120,1923072,-17.644209418614626,0.01,32,32,5000,uha,28
1955200,1925120,-19.33708893228617,0.01,32,32,5000,uha,28
1957280,1927168,-19.122094447659887,0.01,32,32,5000,uha,28
1959360,1929216,-21.948993490928316,0.01,32,32,5000,uha,28
1961440,1931264,-22.796398803617077,0.01,32,32,5000,uha,28
1963520,1933312,-19.451011588038746,0.01,32,32,5000,uha,28
1965600,1935360,-20.330256329827,0.01,32,32,5000,uha,28
1967680,1937408,-16.90976780334588,0.01,32,32,5000,uha,28
1969760,1939456,-20.44754801214055,0.01,32,32,5000,uha,28
1971840,1941504,-18.269436530381043,0.01,32,32,5000,uha,28
1973920,1943552,-17.352023568111722,0.01,32,32,5000,uha,28
1976000,1945600,-15.43526026095505,0.01,32,32,5000,uha,28
1978080,1947648,-20.676600650660326,0.01,32,32,5000,uha,28
1980160,1949696,-21.976950901456718,0.01,32,32,5000,uha,28
1982240,1951744,-20.8912580470206,0.01,32,32,5000,uha,28
1984320,1953792,-18.87743808953598,0.01,32,32,5000,uha,28
1986400,1955840,-20.735217726239,0.01,32,32,5000,uha,28
1988480,1957888,-20.05152180152757,0.01,32,32,5000,uha,28
1990560,1959936,-19.35629977447762,0.01,32,32,5000,uha,28
1992640,1961984,-21.467730567427488,0.01,32,32,5000,uha,28
1994720,1964032,-19.269380845736954,0.01,32,32,5000,uha,28
1996800,1966080,-21.701258345306364,0.01,32,32,5000,uha,28
1998880,1968128,-18.309160314464336,0.01,32,32,5000,uha,28
2000960,1970176,-19.91329162959187,0.01,32,32,5000,uha,28
2003040,1972224,-19.113885848421955,0.01,32,32,5000,uha,28
2005120,1974272,-18.48959475047538,0.01,32,32,5000,uha,28
2007200,1976320,-19.776906395295732,0.01,32,32,5000,uha,28
2009280,1978368,-20.986479799332514,0.01,32,32,5000,uha,28
2011360,1980416,-20.714926696067593,0.01,32,32,5000,uha,28
2013440,1982464,-20.70724857569527,0.01,32,32,5000,uha,28
2015520,1984512,-20.29542337197479,0.01,32,32,5000,uha,28
2017600,1986560,-20.12286317865343,0.01,32,32,5000,uha,28
2019680,1988608,-20.55941213773439,0.01,32,32,5000,uha,28
2021760,1990656,-20.451281470671354,0.01,32,32,5000,uha,28
2023840,1992704,-17.33527674512082,0.01,32,32,5000,uha,28
2025920,1994752,-21.378649760311845,0.01,32,32,5000,uha,28
2028000,1996800,-17.82184617195956,0.01,32,32,5000,uha,28
2030080,1998848,-19.58100968682828,0.01,32,32,5000,uha,28
2032160,2000896,-18.053071375590893,0.01,32,32,5000,uha,28
2034240,2002944,-20.156499332646405,0.01,32,32,5000,uha,28
2036320,2004992,-20.641393512169415,0.01,32,32,5000,uha,28
2038400,2007040,-18.593849159921515,0.01,32,32,5000,uha,28
2040480,2009088,-17.046553727520784,0.01,32,32,5000,uha,28
2042560,2011136,-18.260820547371065,0.01,32,32,5000,uha,28
2044640,2013184,-12.322663412253766,0.01,32,32,5000,uha,28
2046720,2015232,-22.59014216466392,0.01,32,32,5000,uha,28
2048800,2017280,-15.90126144477178,0.01,32,32,5000,uha,28
2050880,2019328,-20.3773868051022,0.01,32,32,5000,uha,28
2052960,2021376,-14.634385821335567,0.01,32,32,5000,uha,28
2055040,2023424,-21.334374628305014,0.01,32,32,5000,uha,28
2057120,2025472,-21.049193239366126,0.01,32,32,5000,uha,28
2059200,2027520,-21.256962250715727,0.01,32,32,5000,uha,28
2061280,2029568,-19.96021192306253,0.01,32,32,5000,uha,28
2063360,2031616,-15.631416504458304,0.01,32,32,5000,uha,28
2065440,2033664,-13.200774958167589,0.01,32,32,5000,uha,28
2067520,2035712,-12.78317234628585,0.01,32,32,5000,uha,28
2069600,2037760,-20.132356961731137,0.01,32,32,5000,uha,28
2071680,2039808,-19.616045838213367,0.01,32,32,5000,uha,28
2073760,2041856,-15.88955515366727,0.01,32,32,5000,uha,28
2075840,2043904,-22.482027429452963,0.01,32,32,5000,uha,28
2077920,2045952,-19.48943009951151,0.01,32,32,5000,uha,28
2080000,2048000,-18.552596805067786,0.01,32,32,5000,uha,28
2082080,2050048,-17.087577360153727,0.01,32,32,5000,uha,28
2084160,2052096,-16.252475467672234,0.01,32,32,5000,uha,28
2086240,2054144,-18.26567068885186,0.01,32,32,5000,uha,28
2088320,2056192,-18.290809199528375,0.01,32,32,5000,uha,28
2090400,2058240,-17.2540777646246,0.01,32,32,5000,uha,28
2092480,2060288,-21.350081479112983,0.01,32,32,5000,uha,28
2094560,2062336,-23.121158336076014,0.01,32,32,5000,uha,28
2096640,2064384,-19.229296031373202,0.01,32,32,5000,uha,28
2098720,2066432,-22.0709455985201,0.01,32,32,5000,uha,28
2100800,2068480,-17.672228948317787,0.01,32,32,5000,uha,28
2102880,2070528,-21.290034690172398,0.01,32,32,5000,uha,28
2104960,2072576,-20.36046675436864,0.01,32,32,5000,uha,28
2107040,2074624,-20.5596568854275,0.01,32,32,5000,uha,28
2109120,2076672,-21.8850896182392,0.01,32,32,5000,uha,28
2111200,2078720,-16.6779335282178,0.01,32,32,5000,uha,28
2113280,2080768,-21.711772185758857,0.01,32,32,5000,uha,28
2115360,2082816,-17.544596636708974,0.01,32,32,5000,uha,28
2117440,2084864,-20.531465747429305,0.01,32,32,5000,uha,28
2119520,2086912,-19.990407290904596,0.01,32,32,5000,uha,28
2121600,2088960,-21.943079701880027,0.01,32,32,5000,uha,28
2123680,2091008,-22.57166101399318,0.01,32,32,5000,uha,28
2125760,2093056,-14.158894382952681,0.01,32,32,5000,uha,28
2127840,2095104,-16.986096646965898,0.01,32,32,5000,uha,28
2129920,2097152,-20.747113471932575,0.01,32,32,5000,uha,28
2132000,2099200,-14.939025872811914,0.01,32,32,5000,uha,28
2134080,2101248,-19.535475745045574,0.01,32,32,5000,uha,28
2136160,2103296,-18.566796466674173,0.01,32,32,5000,uha,28
2138240,2105344,-20.827332916660847,0.01,32,32,5000,uha,28
2140320,2107392,-22.57185346636961,0.01,32,32,5000,uha,28
2142400,2109440,-18.78880578327288,0.01,32,32,5000,uha,28
2144480,2111488,-20.744725311411116,0.01,32,32,5000,uha,28
2146560,2113536,-18.799863719696326,0.01,32,32,5000,uha,28
2148640,2115584,-20.37113214669975,0.01,32,32,5000,uha,28
2150720,2117632,-18.766534817221967,0.01,32,32,5000,uha,28
2152800,2119680,-19.429682677378782,0.01,32,32,5000,uha,28
2154880,2121728,-17.08611867064871,0.01,32,32,5000,uha,28
2156960,2123776,-19.893992429728566,0.01,32,32,5000,uha,28
2159040,2125824,-22.94137074175653,0.01,32,32,5000,uha,28
2161120,2127872,-18.762086504477928,0.01,32,32,5000,uha,28
2163200,2129920,-18.013350445176986,0.01,32,32,5000,uha,28
2165280,2131968,-14.318248474387712,0.01,32,32,5000,uha,28
2167360,2134016,-17.033004485339994,0.01,32,32,5000,uha,28
2169440,2136064,-20.936420685862707,0.01,32,32,5000,uha,28
2171520,2138112,-21.42641888435388,0.01,32,32,5000,uha,28
2173600,2140160,-17.654822649079843,0.01,32,32,5000,uha,28
2175680,2142208,-20.85498565525852,0.01,32,32,5000,uha,28
2177760,2144256,-18.899107160959524,0.01,32,32,5000,uha,28
2179840,2146304,-19.788865211661385,0.01,32,32,5000,uha,28
2181920,2148352,-19.954554362663753,0.01,32,32,5000,uha,28
2184000,2150400,-15.590653361222405,0.01,32,32,5000,uha,28
2186080,2152448,-20.90356921375303,0.01,32,32,5000,uha,28
2188160,2154496,-21.54798228718327,0.01,32,32,5000,uha,28
2190240,2156544,-19.12982313305804,0.01,32,32,5000,uha,28
2192320,2158592,-17.075333831561444,0.01,32,32,5000,uha,28
2194400,2160640,-21.851050089028607,0.01,32,32,5000,uha,28
2196480,2162688,-20.26812758872345,0.01,32,32,5000,uha,28
2198560,2164736,-23.21917786476164,0.01,32,32,5000,uha,28
2200640,2166784,-18.63171067439377,0.01,32,32,5000,uha,28
2202720,2168832,-21.025544899732992,0.01,32,32,5000,uha,28
2204800,2170880,-17.236112676936816,0.01,32,32,5000,uha,28
2206880,2172928,-20.367923598556636,0.01,32,32,5000,uha,28
2208960,2174976,-16.67535284331087,0.01,32,32,5000,uha,28
2211040,2177024,-17.653535199179803,0.01,32,32,5000,uha,28
2213120,2179072,-19.31466300459994,0.01,32,32,5000,uha,28
2215200,2181120,-18.071129060810637,0.01,32,32,5000,uha,28
2217280,2183168,-18.00447232598436,0.01,32,32,5000,uha,28
2219360,2185216,-19.343957010994302,0.01,32,32,5000,uha,28
2221440,2187264,-20.33696575341702,0.01,32,32,5000,uha,28
2223520,2189312,-20.04772004153214,0.01,32,32,5000,uha,28
2225600,2191360,-20.04057236952427,0.01,32,32,5000,uha,28
2227680,2193408,-19.514806576914633,0.01,32,32,5000,uha,28
2229760,2195456,-18.435100307625333,0.01,32,32,5000,uha,28
2231840,2197504,-20.97933517852874,0.01,32,32,5000,uha,28
2233920,2199552,-20.177776779860313,0.01,32,32,5000,uha,28
2236000,2201600,-18.547699644265254,0.01,32,32,5000,uha,28
2238080,2203648,-18.784131263323957,0.01,32,32,5000,uha,28
2240160,2205696,-20.66866308138086,0.01,32,32,5000,uha,28
2242240,2207744,-22.460481328502524,0.01,32,32,5000,uha,28
2244320,2209792,-19.804560644772813,0.01,32,32,5000,uha,28
2246400,2211840,-20.73255275901665,0.01,32,32,5000,uha,28
2248480,2213888,-20.074529541028202,0.01,32,32,5000,uha,28
2250560,2215936,-17.1989320119814,0.01,32,32,5000,uha,28
2252640,2217984,-21.71624157272773,0.01,32,32,5000,uha,28
2254720,2220032,-18.66645980371008,0.01,32,32,5000,uha,28
2256800,2222080,-20.039947054783006,0.01,32,32,5000,uha,28
2258880,2224128,-17.594149972648157,0.01,32,32,5000,uha,28
2260960,2226176,-20.76804694476887,0.01,32,32,5000,uha,28
2263040,2228224,-22.295967668169652,0.01,32,32,5000,uha,28
2265120,2230272,-22.260029016122306,0.01,32,32,5000,uha,28
2267200,2232320,-16.98328497660143,0.01,32,32,5000,uha,28
2269280,2234368,-18.511667544955532,0.01,32,32,5000,uha,28
2271360,2236416,-20.00264917295657,0.01,32,32,5000,uha,28
2273440,2238464,-16.036535921499425,0.01,32,32,5000,uha,28
2275520,2240512,-20.390964729325773,0.01,32,32,5000,uha,28
2277600,2242560,-20.71456824799974,0.01,32,32,5000,uha,28
2279680,2244608,-19.074496183373164,0.01,32,32,5000,uha,28
2281760,2246656,-20.74232910685622,0.01,32,32,5000,uha,28
2283840,2248704,-10.74404161437925,0.01,32,32,5000,uha,28
2285920,2250752,-17.25606309687673,0.01,32,32,5000,uha,28
2288000,2252800,-19.941140919648024,0.01,32,32,5000,uha,28
2290080,2254848,-20.205736882922935,0.01,32,32,5000,uha,28
2292160,2256896,-21.67380021289769,0.01,32,32,5000,uha,28
2294240,2258944,-21.63469264490261,0.01,32,32,5000,uha,28
2296320,2260992,-15.432370094814313,0.01,32,32,5000,uha,28
2298400,2263040,-16.0655382539634,0.01,32,32,5000,uha,28
2300480,2265088,-18.837739478502435,0.01,32,32,5000,uha,28
2302560,2267136,-18.033933575675604,0.01,32,32,5000,uha,28
2304640,2269184,-20.88783804327129,0.01,32,32,5000,uha,28
2306720,2271232,-18.50630606026884,0.01,32,32,5000,uha,28
2308800,2273280,-20.176662341924953,0.01,32,32,5000,uha,28
2310880,2275328,-22.092621262062117,0.01,32,32,5000,uha,28
2312960,2277376,-21.64733650442909,0.01,32,32,5000,uha,28
2315040,2279424,-19.190861388602418,0.01,32,32,5000,uha,28
2317120,2281472,-17.580478411545098,0.01,32,32,5000,uha,28
2319200,2283520,-19.917392529729113,0.01,32,32,5000,uha,28
2321280,2285568,-17.956311062998257,0.01,32,32,5000,uha,28
2323360,2287616,-21.631649253056597,0.01,32,32,5000,uha,28
2325440,2289664,-22.0000694149269,0.01,32,32,5000,uha,28
2327520,2291712,-17.965019003798805,0.01,32,32,5000,uha,28
2329600,2293760,-17.178676763500274,0.01,32,32,5000,uha,28
2331680,2295808,-19.26356155410477,0.01,32,32,5000,uha,28
2333760,2297856,-15.36037056615448,0.01,32,32,5000,uha,28
2335840,2299904,-18.869560382660598,0.01,32,32,5000,uha,28
2337920,2301952,-17.448366944053237,0.01,32,32,5000,uha,28
2340000,2304000,-18.163415524293292,0.01,32,32,5000,uha,28
2342080,2306048,-18.7336277587511,0.01,32,32,5000,uha,28
2344160,2308096,-17.696822543680316,0.01,32,32,5000,uha,28
2346240,2310144,-22.27972376185644,0.01,32,32,5000,uha,28
2348320,2312192,-19.284250404770813,0.01,32,32,5000,uha,28
2350400,2314240,-20.128275297577787,0.01,32,32,5000,uha,28
2352480,2316288,-20.47402642481338,0.01,32,32,5000,uha,28
2354560,2318336,-18.6191309403374,0.01,32,32,5000,uha,28
2356640,2320384,-20.78343396183436,0.01,32,32,5000,uha,28
2358720,2322432,-18.672666177157993,0.01,32,32,5000,uha,28
2360800,2324480,-19.69539256675602,0.01,32,32,5000,uha,28
2362880,2326528,-18.442972330092847,0.01,32,32,5000,uha,28
2364960,2328576,-19.169467165820315,0.01,32,32,5000,uha,28
2367040,2330624,-18.833128113052418,0.01,32,32,5000,uha,28
2369120,2332672,-21.59957199338243,0.01,32,32,5000,uha,28
2371200,2334720,-19.750498860683855,0.01,32,32,5000,uha,28
2373280,2336768,-14.025564905450775,0.01,32,32,5000,uha,28
2375360,2338816,-17.09477870966917,0.01,32,32,5000,uha,28
2377440,2340864,-19.655298748556238,0.01,32,32,5000,uha,28
2379520,2342912,-19.176219956869414,0.01,32,32,5000,uha,28
2381600,2344960,-16.767783380839276,0.01,32,32,5000,uha,28
2383680,2347008,-21.749749360899283,0.01,32,32,5000,uha,28
2385760,2349056,-20.498883740730506,0.01,32,32,5000,uha,28
2387840,2351104,-17.922914170063162,0.01,32,32,5000,uha,28
2389920,2353152,-21.74748115299395,0.01,32,32,5000,uha,28
2392000,2355200,-17.302223473102853,0.01,32,32,5000,uha,28
2394080,2357248,-16.629117186836094,0.01,32,32,5000,uha,28
2396160,2359296,-17.202399244614828,0.01,32,32,5000,uha,28
2398240,2361344,-20.261444064368558,0.01,32,32,5000,uha,28
2400320,2363392,-21.907611549712403,0.01,32,32,5000,uha,28
2402400,2365440,-18.518336798315037,0.01,32,32,5000,uha,28
2404480,2367488,-21.624763818816632,0.01,32,32,5000,uha,28
2406560,2369536,-19.54968398430167,0.01,32,32,5000,uha,28
2408640,2371584,-18.146079638756735,0.01,32,32,5000,uha,28
2410720,2373632,-18.060090376101897,0.01,32,32,5000,uha,28
2412800,2375680,-23.130714509883603,0.01,32,32,5000,uha,28
2414880,2377728,-18.63909364242379,0.01,32,32,5000,uha,28
2416960,2379776,-16.99839532561758,0.01,32,32,5000,uha,28
2419040,2381824,-19.82399041613413,0.01,32,32,5000,uha,28
2421120,2383872,-19.454029897506352,0.01,32,32,5000,uha,28
2423200,2385920,-18.242676265221203,0.01,32,32,5000,uha,28
2425280,2387968,-18.92347958233986,0.01,32,32,5000,uha,28
2427360,2390016,-18.945615559863555,0.01,32,32,5000,uha,28
2429440,2392064,-20.08687446100829,0.01,32,32,5000,uha,28
2431520,2394112,-20.75144227037713,0.01,32,32,5000,uha,28
2433600,2396160,-19.827855973992218,0.01,32,32,5000,uha,28
2435680,2398208,-18.271236808670896,0.01,32,32,5000,uha,28
2437760,2400256,-21.967848365467066,0.01,32,32,5000,uha,28
2439840,2402304,-18.60392923402529,0.01,32,32,5000,uha,28
2441920,2404352,-19.504516134048057,0.01,32,32,5000,uha,28
2444000,2406400,-20.791188251011622,0.01,32,32,5000,uha,28
2446080,2408448,-19.21927268249736,0.01,32,32,5000,uha,28
2448160,2410496,-4.847616979406269,0.01,32,32,5000,uha,28
2450240,2412544,-17.95587375312161,0.01,32,32,5000,uha,28
2452320,2414592,-18.291791154863425,0.01,32,32,5000,uha,28
2454400,2416640,-17.90054794275631,0.01,32,32,5000,uha,28
2456480,2418688,-21.36719117620951,0.01,32,32,5000,uha,28
2458560,2420736,-18.29689397272764,0.01,32,32,5000,uha,28
2460640,2422784,-20.146185759652308,0.01,32,32,5000,uha,28
2462720,2424832,-18.6810659545339,0.01,32,32,5000,uha,28
2464800,2426880,-21.149753696489693,0.01,32,32,5000,uha,28
2466880,2428928,-18.184755811152076,0.01,32,32,5000,uha,28
2468960,2430976,-21.565219242914953,0.01,32,32,5000,uha,28
2471040,2433024,-18.72801640728241,0.01,32,32,5000,uha,28
2473120,2435072,-20.407430636144706,0.01,32,32,5000,uha,28
2475200,2437120,-16.375526329607858,0.01,32,32,5000,uha,28
2477280,2439168,-15.343953363850027,0.01,32,32,5000,uha,28
2479360,2441216,-22.598100002201374,0.01,32,32,5000,uha,28
2481440,2443264,-19.764443297536577,0.01,32,32,5000,uha,28
2483520,2445312,-19.18368039184522,0.01,32,32,5000,uha,28
2485600,2447360,-20.095213663601797,0.01,32,32,5000,uha,28
2487680,2449408,-20.711091932861905,0.01,32,32,5000,uha,28
2489760,2451456,-19.29016693542253,0.01,32,32,5000,uha,28
2491840,2453504,-14.753206754410911,0.01,32,32,5000,uha,28
2493920,2455552,-19.466878705074702,0.01,32,32,5000,uha,28
2496000,2457600,-22.615160051790802,0.01,32,32,5000,uha,28
2498080,2459648,-21.932382160348595,0.01,32,32,5000,uha,28
2500160,2461696,-21.647565035414654,0.01,32,32,5000,uha,28
2502240,2463744,-18.61976525874837,0.01,32,32,5000,uha,28
2504320,2465792,-21.750672423994093,0.01,32,32,5000,uha,28
2506400,2467840,-20.35081798015454,0.01,32,32,5000,uha,28
2508480,2469888,-17.784269636377154,0.01,32,32,5000,uha,28
2510560,2471936,-19.54389621063922,0.01,32,32,5000,uha,28
2512640,2473984,-21.122615160724493,0.01,32,32,5000,uha,28
2514720,2476032,-21.36891721627446,0.01,32,32,5000,uha,28
2516800,2478080,-20.971943391440618,0.01,32,32,5000,uha,28
2518880,2480128,-19.5145650204849,0.01,32,32,5000,uha,28
2520960,2482176,-18.73067195537386,0.01,32,32,5000,uha,28
2523040,2484224,-15.761382574650735,0.01,32,32,5000,uha,28
2525120,2486272,-20.52147737359785,0.01,32,32,5000,uha,28
2527200,2488320,-18.74253155018467,0.01,32,32,5000,uha,28
2529280,2490368,-16.31571151467048,0.01,32,32,5000,uha,28
2531360,2492416,-23.303027761661316,0.01,32,32,5000,uha,28
2533440,2494464,-15.399388294719113,0.01,32,32,5000,uha,28
2535520,2496512,-22.21837012196011,0.01,32,32,5000,uha,28
2537600,2498560,-22.100852738724647,0.01,32,32,5000,uha,28
2539680,2500608,-19.560844264935955,0.01,32,32,5000,uha,28
2541760,2502656,-20.230306805982817,0.01,32,32,5000,uha,28
2543840,2504704,-18.77266936764252,0.01,32,32,5000,uha,28
2545920,2506752,-19.058685376475715,0.01,32,32,5000,uha,28
2548000,2508800,-17.71796400794327,0.01,32,32,5000,uha,28
2550080,2510848,-18.33696180031639,0.01,32,32,5000,uha,28
2552160,2512896,-19.072031193687007,0.01,32,32,5000,uha,28
2554240,2514944,-14.230983108215817,0.01,32,32,5000,uha,28
2556320,2516992,-17.92490736807001,0.01,32,32,5000,uha,28
2558400,2519040,-21.42744532156284,0.01,32,32,5000,uha,28
2560480,2521088,-18.345724174655587,0.01,32,32,5000,uha,28
2562560,2523136,-17.797811440516877,0.01,32,32,5000,uha,28
2564640,2525184,-16.90265994515998,0.01,32,32,5000,uha,28
2566720,2527232,-14.778986363530446,0.01,32,32,5000,uha,28
2568800,2529280,-20.580563476326684,0.01,32,32,5000,uha,28
2570880,2531328,-19.63192798209561,0.01,32,32,5000,uha,28
2572960,2533376,-23.38818948751886,0.01,32,32,5000,uha,28
2575040,2535424,-21.159292421416726,0.01,32,32,5000,uha,28
2577120,2537472,-19.346425188856124,0.01,32,32,5000,uha,28
2579200,2539520,-19.778369949539332,0.01,32,32,5000,uha,28
2581280,2541568,-20.2998756995393,0.01,32,32,5000,uha,28
2583360,2543616,-20.885149667318558,0.01,32,32,5000,uha,28
2585440,2545664,-21.167412839825857,0.01,32,32,5000,uha,28
2587520,2547712,-18.167878931819516,0.01,32,32,5000,uha,28
2589600,2549760,-20.656284557079875,0.01,32,32,5000,uha,28
2591680,2551808,-19.869329062617904,0.01,32,32,5000,uha,28
2593760,2553856,-21.044285857254252,0.01,32,32,5000,uha,28
2595840,2555904,-21.447430918045473,0.01,32,32,5000,uha,28
2597920,2557952,-18.21968683562861,0.01,32,32,5000,uha,28
2600000,2560000,-20.85396783761396,0.01,32,32,5000,uha,28
2602080,2562048,-21.462039509245546,0.01,32,32,5000,uha,28
2604160,2564096,-20.586818407630712,0.01,32,32,5000,uha,28
2606240,2566144,-21.447946970051106,0.01,32,32,5000,uha,28
2608320,2568192,-19.69221895179356,0.01,32,32,5000,uha,28
2610400,2570240,-21.149321195550822,0.01,32,32,5000,uha,28
2612480,2572288,-22.0863065661195,0.01,32,32,5000,uha,28
2614560,2574336,-17.582151538701464,0.01,32,32,5000,uha,28
2616640,2576384,-18.550224583764457,0.01,32,32,5000,uha,28
2618720,2578432,-19.45347637813188,0.01,32,32,5000,uha,28
2620800,2580480,-18.077012180334577,0.01,32,32,5000,uha,28
2622880,2582528,-20.33625662596304,0.01,32,32,5000,uha,28
2624960,2584576,-21.341264971465545,0.01,32,32,5000,uha,28
2627040,2586624,-19.349611972850788,0.01,32,32,5000,uha,28
2629120,2588672,-19.71333111691942,0.01,32,32,5000,uha,28
2631200,2590720,-19.812793659005326,0.01,32,32,5000,uha,28
2633280,2592768,-20.98581626953358,0.01,32,32,5000,uha,28
2635360,2594816,-15.404124914412332,0.01,32,32,5000,uha,28
2637440,2596864,-19.190220076947895,0.01,32,32,5000,uha,28
2639520,2598912,-21.54072126649704,0.01,32,32,5000,uha,28
2641600,2600960,-18.206093927324456,0.01,32,32,5000,uha,28
2643680,2603008,-20.50323940684225,0.01,32,32,5000,uha,28
2645760,2605056,-15.629763368291236,0.01,32,32,5000,uha,28
2647840,2607104,-17.772350535998115,0.01,32,32,5000,uha,28
2649920,2609152,-20.103144776901757,0.01,32,32,5000,uha,28
2652000,2611200,-19.221593695142488,0.01,32,32,5000,uha,28
2654080,2613248,-14.46092304127949,0.01,32,32,5000,uha,28
2656160,2615296,-17.890221849779305,0.01,32,32,5000,uha,28
2658240,2617344,-16.98685867428703,0.01,32,32,5000,uha,28
2660320,2619392,-21.765029704628542,0.01,32,32,5000,uha,28
2662400,2621440,-21.25623524851193,0.01,32,32,5000,uha,28
2664480,2623488,-19.709820642546813,0.01,32,32,5000,uha,28
2666560,2625536,-16.45960196444157,0.01,32,32,5000,uha,28
2668640,2627584,-18.800808240991053,0.01,32,32,5000,uha,28
2670720,2629632,-20.700396376133977,0.01,32,32,5000,uha,28
2672800,2631680,-19.620738115743528,0.01,32,32,5000,uha,28
2674880,2633728,-16.590607155100923,0.01,32,32,5000,uha,28
2676960,2635776,-20.011961161176043,0.01,32,32,5000,uha,28
2679040,2637824,-21.44894766775608,0.01,32,32,5000,uha,28
2681120,2639872,-18.79066320449365,0.01,32,32,5000,uha,28
2683200,2641920,-20.033682707291614,0.01,32,32,5000,uha,28
2685280,2643968,-17.563964883656066,0.01,32,32,5000,uha,28
2687360,2646016,-16.8624086476559,0.01,32,32,5000,uha,28
2689440,2648064,-20.81449232285865,0.01,32,32,5000,uha,28
2691520,2650112,-16.717310819576483,0.01,32,32,5000,uha,28
2693600,2652160,-22.035431551755583,0.01,32,32,5000,uha,28
2695680,2654208,-17.556071497786032,0.01,32,32,5000,uha,28
2697760,2656256,-20.521793640564752,0.01,32,32,5000,uha,28
2699840,2658304,-19.671600418745584,0.01,32,32,5000,uha,28
2701920,2660352,-22.079786733951302,0.01,32,32,5000,uha,28
2704000,2662400,-17.592219061076626,0.01,32,32,5000,uha,28
2706080,2664448,-23.201579097908176,0.01,32,32,5000,uha,28
2708160,2666496,-18.568294599580163,0.01,32,32,5000,uha,28
2710240,2668544,-20.18919657351228,0.01,32,32,5000,uha,28
2712320,2670592,-18.32882094880523,0.01,32,32,5000,uha,28
2714400,2672640,-21.01248783080981,0.01,32,32,5000,uha,28
2716480,2674688,-19.118406541873046,0.01,32,32,5000,uha,28
2718560,2676736,-20.778539577838494,0.01,32,32,5000,uha,28
2720640,2678784,-18.797463905256773,0.01,32,32,5000,uha,28
2722720,2680832,-16.901826920012955,0.01,32,32,5000,uha,28
2724800,2682880,-21.570729853013813,0.01,32,32,5000,uha,28
2726880,2684928,-18.320126276248534,0.01,32,32,5000,uha,28
2728960,2686976,-20.682302544135993,0.01,32,32,5000,uha,28
2731040,2689024,-22.014313300086144,0.01,32,32,5000,uha,28
2733120,2691072,-13.840052758051893,0.01,32,32,5000,uha,28
2735200,2693120,-20.49462012774315,0.01,32,32,5000,uha,28
2737280,2695168,-12.281304482794592,0.01,32,32,5000,uha,28
2739360,2697216,-16.911357109234615,0.01,32,32,5000,uha,28
2741440,2699264,-18.55659021487157,0.01,32,32,5000,uha,28
2743520,2701312,-19.978164045491198,0.01,32,32,5000,uha,28
2745600,2703360,-20.779654117112738,0.01,32,32,5000,uha,28
2747680,2705408,-19.968565493303856,0.01,32,32,5000,uha,28
2749760,2707456,-14.88509721545141,0.01,32,32,5000,uha,28
2751840,2709504,-19.616355203229315,0.01,32,32,5000,uha,28
2753920,2711552,-22.374245901925008,0.01,32,32,5000,uha,28
2756000,2713600,-13.150802584665012,0.01,32,32,5000,uha,28
2758080,2715648,-20.51967622954826,0.01,32,32,5000,uha,28
2760160,2717696,-17.72970302636671,0.01,32,32,5000,uha,28
2762240,2719744,-14.064145870352572,0.01,32,32,5000,uha,28
2764320,2721792,-19.60838205008648,0.01,32,32,5000,uha,28
2766400,2723840,-20.20714010549688,0.01,32,32,5000,uha,28
2768480,2725888,-19.28240245201982,0.01,32,32,5000,uha,28
2770560,2727936,-21.48573458707293,0.01,32,32,5000,uha,28
2772640,2729984,-18.435391098679723,0.01,32,32,5000,uha,28
2774720,2732032,-19.700142868761564,0.01,32,32,5000,uha,28
2776800,2734080,-18.29227575482763,0.01,32,32,5000,uha,28
2778880,2736128,-21.784557280102142,0.01,32,32,5000,uha,28
2780960,2738176,-15.37383765367052,0.01,32,32,5000,uha,28
2783040,2740224,-14.979033017269206,0.01,32,32,5000,uha,28
2785120,2742272,-20.004111762289288,0.01,32,32,5000,uha,28
