n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9742080,9666560,-17.170594057168458,0.01,64,32,5000,uha,17
9746208,9670656,-19.179430196465194,0.01,64,32,5000,uha,17
9750336,9674752,-18.292138116462162,0.01,64,32,5000,uha,17
9754464,9678848,-18.273091242478195,0.01,64,32,5000,uha,17
9758592,9682944,-17.936254366210328,0.01,64,32,5000,uha,17
9762720,9687040,-17.07683181755775,0.01,64,32,5000,uha,17
9766848,9691136,-19.839223282840354,0.01,64,32,5000,uha,17
9770976,9695232,-17.21999093115339,0.01,64,32,5000,uha,17
9775104,9699328,-16.722898724320743,0.01,64,32,5000,uha,17
9779232,9703424,-19.622899314118627,0.01,64,32,5000,uha,17
9783360,9707520,-18.304347665328287,0.01,64,32,5000,uha,17
9787488,9711616,-17.644318276776307,0.01,64,32,5000,uha,17
9791616,9715712,-17.45902410417817,0.01,64,32,5000,uha,17
9795744,9719808,-17.188986348999936,0.01,64,32,5000,uha,17
9799872,9723904,-17.94303472000424,0.01,64,32,5000,uha,17
9804000,9728000,-18.034264409204543,0.01,64,32,5000,uha,17
9808128,9732096,-19.461253643915658,0.01,64,32,5000,uha,17
9812256,9736192,-18.622186620786525,0.01,64,32,5000,uha,17
9816384,9740288,-14.998435696588263,0.01,64,32,5000,uha,17
9820512,9744384,-16.188527079431896,0.01,64,32,5000,uha,17
9824640,9748480,-18.993340935993558,0.01,64,32,5000,uha,17
9828768,9752576,-17.27792330738421,0.01,64,32,5000,uha,17
9832896,9756672,-18.05916844903671,0.01,64,32,5000,uha,17
9837024,9760768,-17.140046035841607,0.01,64,32,5000,uha,17
9841152,9764864,-18.302388510398323,0.01,64,32,5000,uha,17
9845280,9768960,-17.60518909309202,0.01,64,32,5000,uha,17
9849408,9773056,-17.5613283478828,0.01,64,32,5000,uha,17
9853536,9777152,-17.98714347579796,0.01,64,32,5000,uha,17
9857664,9781248,-17.694747011493632,0.01,64,32,5000,uha,17
9861792,9785344,-15.270071441294178,0.01,64,32,5000,uha,17
9865920,9789440,-18.38865231610937,0.01,64,32,5000,uha,17
9870048,9793536,-16.50752909056115,0.01,64,32,5000,uha,17
9874176,9797632,-18.595487982239263,0.01,64,32,5000,uha,17
9878304,9801728,-16.800070171634083,0.01,64,32,5000,uha,17
9882432,9805824,-16.086206292920103,0.01,64,32,5000,uha,17
9886560,9809920,-16.8737801822419,0.01,64,32,5000,uha,17
9890688,9814016,-11.077973976817802,0.01,64,32,5000,uha,17
9894816,9818112,-18.548834211366323,0.01,64,32,5000,uha,17
9898944,9822208,-17.284915706295603,0.01,64,32,5000,uha,17
9903072,9826304,-16.039781456496712,0.01,64,32,5000,uha,17
9907200,9830400,-12.721342302621508,0.01,64,32,5000,uha,17
9911328,9834496,-14.347942718460882,0.01,64,32,5000,uha,17
9915456,9838592,-14.899781037714986,0.01,64,32,5000,uha,17
9919584,9842688,-17.025013782742132,0.01,64,32,5000,uha,17
9923712,9846784,-17.747550391333878,0.01,64,32,5000,uha,17
9927840,9850880,-17.77235047458034,0.01,64,32,5000,uha,17
9931968,9854976,-18.370750513998328,0.01,64,32,5000,uha,17
9936096,9859072,-18.56526442824919,0.01,64,32,5000,uha,17
9940224,9863168,-15.196833396738636,0.01,64,32,5000,uha,17
9944352,9867264,-15.244629331564816,0.01,64,32,5000,uha,17
9948480,9871360,-18.04280028343568,0.01,64,32,5000,uha,17
9952608,9875456,-11.667368198430939,0.01,64,32,5000,uha,17
9956736,9879552,-18.72258850154514,0.01,64,32,5000,uha,17
9960864,9883648,-16.38404168020239,0.01,64,32,5000,uha,17
9964992,9887744,-18.06193597528586,0.01,64,32,5000,uha,17
9969120,9891840,-12.650313037814318,0.01,64,32,5000,uha,17
9973248,9895936,-16.681175287696576,0.01,64,32,5000,uha,17
9977376,9900032,-18.211412866713676,0.01,64,32,5000,uha,17
9981504,9904128,-19.067820452424403,0.01,64,32,5000,uha,17
9985632,9908224,-17.860242566680185,0.01,64,32,5000,uha,17
9989760,9912320,-18.016690224200392,0.01,64,32,5000,uha,17
9993888,9916416,-16.49257731253677,0.01,64,32,5000,uha,17
9998016,9920512,-17.548264580411296,0.01,64,32,5000,uha,17
10002144,9924608,-17.475947781433558,0.01,64,32,5000,uha,17
10006272,9928704,-15.795761835611295,0.01,64,32,5000,uha,17
10010400,9932800,-17.650688342360194,0.01,64,32,5000,uha,17
10014528,9936896,-18.44618078450332,0.01,64,32,5000,uha,17
10018656,9940992,-17.955126876821655,0.01,64,32,5000,uha,17
10022784,9945088,-15.167528789081214,0.01,64,32,5000,uha,17
10026912,9949184,-16.95739913797157,0.01,64,32,5000,uha,17
10031040,9953280,-14.786834447241008,0.01,64,32,5000,uha,17
10035168,9957376,-16.248576281057797,0.01,64,32,5000,uha,17
10039296,9961472,-18.524162299058315,0.01,64,32,5000,uha,17
10043424,9965568,-17.861367116467335,0.01,64,32,5000,uha,17
10047552,9969664,-16.948243548223232,0.01,64,32,5000,uha,17
10051680,9973760,-18.75756139992551,0.01,64,32,5000,uha,17
10055808,9977856,-17.043979911196182,0.01,64,32,5000,uha,17
10059936,9981952,-11.273230838064556,0.01,64,32,5000,uha,17
10064064,9986048,-14.095818393837673,0.01,64,32,5000,uha,17
10068192,9990144,-17.689613799851067,0.01,64,32,5000,uha,17
10072320,9994240,-15.679541805984613,0.01,64,32,5000,uha,17
10076448,9998336,-15.030602462367845,0.01,64,32,5000,uha,17
10080576,10002432,-14.464727366162116,0.01,64,32,5000,uha,17
10084704,10006528,-15.117675965761148,0.01,64,32,5000,uha,17
10088832,10010624,-15.570616602083117,0.01,64,32,5000,uha,17
10092960,10014720,-17.301777051605814,0.01,64,32,5000,uha,17
10097088,10018816,-18.57121324750038,0.01,64,32,5000,uha,17
10101216,10022912,-18.929305351975238,0.01,64,32,5000,uha,17
10105344,10027008,-15.614835681329307,0.01,64,32,5000,uha,17
10109472,10031104,-18.24797456879306,0.01,64,32,5000,uha,17
10113600,10035200,-15.740191149815121,0.01,64,32,5000,uha,17
10117728,10039296,-14.6573880924555,0.01,64,32,5000,uha,17
10121856,10043392,-16.10723788352479,0.01,64,32,5000,uha,17
10125984,10047488,-19.017297742281166,0.01,64,32,5000,uha,17
10130112,10051584,-15.036593701957983,0.01,64,32,5000,uha,17
10134240,10055680,-16.16980710213756,0.01,64,32,5000,uha,17
10138368,10059776,-18.859517947436462,0.01,64,32,5000,uha,17
10142496,10063872,-16.72736796135752,0.01,64,32,5000,uha,17
10146624,10067968,-16.555737025615116,0.01,64,32,5000,uha,17
10150752,10072064,-15.312451182773948,0.01,64,32,5000,uha,17
10154880,10076160,-16.010649596132914,0.01,64,32,5000,uha,17
10159008,10080256,-17.823828920432756,0.01,64,32,5000,uha,17
10163136,10084352,-16.261874237813046,0.01,64,32,5000,uha,17
10167264,10088448,-18.068433517557764,0.01,64,32,5000,uha,17
10171392,10092544,-19.13748438058002,0.01,64,32,5000,uha,17
10175520,10096640,-13.039849872061573,0.01,64,32,5000,uha,17
10179648,10100736,-19.46976881578921,0.01,64,32,5000,uha,17
10183776,10104832,-15.447826332617819,0.01,64,32,5000,uha,17
10187904,10108928,-14.35910811213586,0.01,64,32,5000,uha,17
10192032,10113024,-17.398657629850668,0.01,64,32,5000,uha,17
10196160,10117120,-17.211994361651062,0.01,64,32,5000,uha,17
10200288,10121216,-18.51731440482223,0.01,64,32,5000,uha,17
10204416,10125312,-12.65304598026286,0.01,64,32,5000,uha,17
10208544,10129408,-16.33605949109533,0.01,64,32,5000,uha,17
10212672,10133504,-14.650248320347938,0.01,64,32,5000,uha,17
10216800,10137600,-16.34638451121405,0.01,64,32,5000,uha,17
10220928,10141696,-15.362982889908324,0.01,64,32,5000,uha,17
10225056,10145792,-16.299237454138712,0.01,64,32,5000,uha,17
10229184,10149888,-18.480948816734585,0.01,64,32,5000,uha,17
10233312,10153984,-13.312746591923904,0.01,64,32,5000,uha,17
10237440,10158080,-19.016468803920528,0.01,64,32,5000,uha,17
10241568,10162176,-17.671031250725374,0.01,64,32,5000,uha,17
10245696,10166272,-15.351118350829424,0.01,64,32,5000,uha,17
10249824,10170368,-15.799668753405768,0.01,64,32,5000,uha,17
10253952,10174464,-18.010211821710154,0.01,64,32,5000,uha,17
10258080,10178560,-14.0983871262005,0.01,64,32,5000,uha,17
10262208,10182656,-14.731508103442977,0.01,64,32,5000,uha,17
10266336,10186752,-16.884316448617913,0.01,64,32,5000,uha,17
10270464,10190848,-19.226810540058143,0.01,64,32,5000,uha,17
10274592,10194944,-16.585707244802002,0.01,64,32,5000,uha,17
10278720,10199040,-18.19635278902294,0.01,64,32,5000,uha,17
10282848,10203136,-14.091708242065678,0.01,64,32,5000,uha,17
10286976,10207232,-17.412809265579796,0.01,64,32,5000,uha,17
10291104,10211328,-16.477290437783005,0.01,64,32,5000,uha,17
10295232,10215424,-11.762229631951445,0.01,64,32,5000,uha,17
10299360,10219520,-17.166780480467676,0.01,64,32,5000,uha,17
10303488,10223616,-16.8312374973263,0.01,64,32,5000,uha,17
10307616,10227712,-16.366457508320845,0.01,64,32,5000,uha,17
10311744,10231808,-17.233063193043552,0.01,64,32,5000,uha,17
10315872,10235904,-18.356388026929633,0.01,64,32,5000,uha,17
10320000,10240000,-19.02622589212115,0.01,64,32,5000,uha,17
10324128,10244096,-13.904119804619196,0.01,64,32,5000,uha,17
10328256,10248192,-16.52773836660818,0.01,64,32,5000,uha,17
10332384,10252288,-18.738390719433806,0.01,64,32,5000,uha,17
10336512,10256384,-16.863321057085546,0.01,64,32,5000,uha,17
10340640,10260480,-15.116236028035502,0.01,64,32,5000,uha,17
10344768,10264576,-16.849015906500185,0.01,64,32,5000,uha,17
10348896,10268672,-13.57658346967356,0.01,64,32,5000,uha,17
10353024,10272768,-20.071763279476944,0.01,64,32,5000,uha,17
10357152,10276864,-17.948012779143415,0.01,64,32,5000,uha,17
10361280,10280960,-14.970949711072578,0.01,64,32,5000,uha,17
10365408,10285056,-15.282353431783235,0.01,64,32,5000,uha,17
10369536,10289152,-10.21542546820321,0.01,64,32,5000,uha,17
10373664,10293248,-16.413197125932676,0.01,64,32,5000,uha,17
10377792,10297344,-18.305052586607093,0.01,64,32,5000,uha,17
10381920,10301440,-17.528702956940645,0.01,64,32,5000,uha,17
10386048,10305536,-17.237153063234505,0.01,64,32,5000,uha,17
10390176,10309632,-13.72203536604918,0.01,64,32,5000,uha,17
10394304,10313728,-18.70876680789181,0.01,64,32,5000,uha,17
10398432,10317824,-17.049148248818167,0.01,64,32,5000,uha,17
10402560,10321920,-17.213742580711468,0.01,64,32,5000,uha,17
10406688,10326016,-18.969156501610946,0.01,64,32,5000,uha,17
10410816,10330112,-19.235883864910367,0.01,64,32,5000,uha,17
10414944,10334208,-16.834597031739225,0.01,64,32,5000,uha,17
10419072,10338304,-17.445653309734013,0.01,64,32,5000,uha,17
10423200,10342400,-17.39912674747478,0.01,64,32,5000,uha,17
10427328,10346496,-17.036428446490394,0.01,64,32,5000,uha,17
10431456,10350592,-16.73271981022683,0.01,64,32,5000,uha,17
10435584,10354688,-14.312932199817576,0.01,64,32,5000,uha,17
10439712,10358784,-17.431463265174216,0.01,64,32,5000,uha,17
10443840,10362880,-13.474422808715332,0.01,64,32,5000,uha,17
10447968,10366976,-16.768079277982856,0.01,64,32,5000,uha,17
10452096,10371072,-12.599676487084011,0.01,64,32,5000,uha,17
10456224,10375168,-16.887492235723037,0.01,64,32,5000,uha,17
10460352,10379264,-18.280507926120954,0.01,64,32,5000,uha,17
10464480,10383360,-13.73059062816159,0.01,64,32,5000,uha,17
10468608,10387456,-14.819938595352298,0.01,64,32,5000,uha,17
10472736,10391552,-16.50040911552469,0.01,64,32,5000,uha,17
10476864,10395648,-17.87616160049826,0.01,64,32,5000,uha,17
10480992,10399744,-19.878324823593967,0.01,64,32,5000,uha,17
10485120,10403840,-17.183602746713902,0.01,64,32,5000,uha,17
10489248,10407936,-17.49887166610947,0.01,64,32,5000,uha,17
10493376,10412032,-17.22975191789571,0.01,64,32,5000,uha,17
10497504,10416128,-16.887503217957164,0.01,64,32,5000,uha,17
10501632,10420224,-12.887023541152448,0.01,64,32,5000,uha,17
10505760,10424320,-18.401148164196524,0.01,64,32,5000,uha,17
10509888,10428416,-16.866106647523118,0.01,64,32,5000,uha,17
10514016,10432512,-15.785587396351428,0.01,64,32,5000,uha,17
10518144,10436608,-16.6617985362378,0.01,64,32,5000,uha,17
10522272,10440704,-17.471674634018232,0.01,64,32,5000,uha,17
10526400,10444800,-15.218654360186317,0.01,64,32,5000,uha,17
10530528,10448896,-14.19640427736626,0.01,64,32,5000,uha,17
10534656,10452992,-17.326849773270244,0.01,64,32,5000,uha,17
10538784,10457088,-18.350854444110443,0.01,64,32,5000,uha,17
10542912,10461184,-16.72742115506569,0.01,64,32,5000,uha,17
10547040,10465280,-18.02487862617227,0.01,64,32,5000,uha,17
10551168,10469376,-16.987847795821406,0.01,64,32,5000,uha,17
10555296,10473472,-16.54378848244009,0.01,64,32,5000,uha,17
10559424,10477568,-16.626856493187734,0.01,64,32,5000,uha,17
10563552,10481664,-17.413388012145717,0.01,64,32,5000,uha,17
10567680,10485760,-16.339637743857974,0.01,64,32,5000,uha,17
10571808,10489856,-16.710232281089088,0.01,64,32,5000,uha,17
10575936,10493952,-18.651046620583703,0.01,64,32,5000,uha,17
10580064,10498048,-16.934457294783403,0.01,64,32,5000,uha,17
10584192,10502144,-16.315360656471963,0.01,64,32,5000,uha,17
10588320,10506240,-17.662863242785555,0.01,64,32,5000,uha,17
10592448,10510336,-16.602950132188354,0.01,64,32,5000,uha,17
10596576,10514432,-16.90321025394256,0.01,64,32,5000,uha,17
10600704,10518528,-15.58731594256312,0.01,64,32,5000,uha,17
10604832,10522624,-18.359665325912566,0.01,64,32,5000,uha,17
10608960,10526720,-10.692253137192251,0.01,64,32,5000,uha,17
10613088,10530816,-16.895914440696078,0.01,64,32,5000,uha,17
10617216,10534912,-12.757745699050544,0.01,64,32,5000,uha,17
10621344,10539008,-12.381288423940337,0.01,64,32,5000,uha,17
10625472,10543104,-12.990468484568112,0.01,64,32,5000,uha,17
10629600,10547200,-15.258216690796168,0.01,64,32,5000,uha,17
10633728,10551296,-19.22737589765412,0.01,64,32,5000,uha,17
10637856,10555392,-19.574593817432312,0.01,64,32,5000,uha,17
10641984,10559488,-17.808767426148147,0.01,64,32,5000,uha,17
10646112,10563584,-12.973138481164977,0.01,64,32,5000,uha,17
10650240,10567680,-16.5228259222049,0.01,64,32,5000,uha,17
10654368,10571776,-16.019640295116233,0.01,64,32,5000,uha,17
10658496,10575872,-13.515250443691608,0.01,64,32,5000,uha,17
10662624,10579968,-16.39800713116637,0.01,64,32,5000,uha,17
10666752,10584064,-17.816089671606232,0.01,64,32,5000,uha,17
10670880,10588160,-17.16550275120052,0.01,64,32,5000,uha,17
10675008,10592256,-17.751506261311533,0.01,64,32,5000,uha,17
10679136,10596352,-17.661460461954736,0.01,64,32,5000,uha,17
10683264,10600448,-17.550877553516315,0.01,64,32,5000,uha,17
10687392,10604544,-15.013713509706562,0.01,64,32,5000,uha,17
10691520,10608640,-18.99734724653604,0.01,64,32,5000,uha,17
10695648,10612736,-16.22538074268455,0.01,64,32,5000,uha,17
10699776,10616832,-19.037673519522862,0.01,64,32,5000,uha,17
10703904,10620928,-18.67029720504942,0.01,64,32,5000,uha,17
10708032,10625024,-17.187260400969098,0.01,64,32,5000,uha,17
10712160,10629120,-17.73645252200653,0.01,64,32,5000,uha,17
10716288,10633216,-18.51897319935532,0.01,64,32,5000,uha,17
10720416,10637312,-16.360707652380686,0.01,64,32,5000,uha,17
10724544,10641408,-16.491506637551367,0.01,64,32,5000,uha,17
10728672,10645504,-13.861063534762454,0.01,64,32,5000,uha,17
10732800,10649600,-16.938201274425378,0.01,64,32,5000,uha,17
10736928,10653696,-17.993581168108733,0.01,64,32,5000,uha,17
10741056,10657792,-19.87066828915273,0.01,64,32,5000,uha,17
10745184,10661888,-17.451257661940613,0.01,64,32,5000,uha,17
10749312,10665984,-15.683717753129574,0.01,64,32,5000,uha,17
10753440,10670080,-17.314132857874434,0.01,64,32,5000,uha,17
10757568,10674176,-17.45801047925402,0.01,64,32,5000,uha,17
10761696,10678272,-15.164309968547329,0.01,64,32,5000,uha,17
10765824,10682368,-14.122529776577457,0.01,64,32,5000,uha,17
10769952,10686464,-16.819274012249096,0.01,64,32,5000,uha,17
10774080,10690560,-14.366310381261473,0.01,64,32,5000,uha,17
10778208,10694656,-19.600482001280092,0.01,64,32,5000,uha,17
10782336,10698752,-10.276579695774188,0.01,64,32,5000,uha,17
10786464,10702848,-14.012080146436844,0.01,64,32,5000,uha,17
10790592,10706944,-15.63276868036553,0.01,64,32,5000,uha,17
10794720,10711040,-17.122300552249094,0.01,64,32,5000,uha,17
10798848,10715136,-18.078046616489235,0.01,64,32,5000,uha,17
10802976,10719232,-18.911807833083756,0.01,64,32,5000,uha,17
10807104,10723328,-15.595790933543295,0.01,64,32,5000,uha,17
10811232,10727424,-17.51536525044181,0.01,64,32,5000,uha,17
10815360,10731520,-19.004995671515854,0.01,64,32,5000,uha,17
10819488,10735616,-14.006893597569727,0.01,64,32,5000,uha,17
10823616,10739712,-12.524106411961615,0.01,64,32,5000,uha,17
10827744,10743808,-17.7753557289963,0.01,64,32,5000,uha,17
10831872,10747904,-15.340208236566156,0.01,64,32,5000,uha,17
10836000,10752000,-13.509222582707629,0.01,64,32,5000,uha,17
10840128,10756096,-17.333272047595255,0.01,64,32,5000,uha,17
10844256,10760192,-14.896530528179651,0.01,64,32,5000,uha,17
10848384,10764288,-14.635314604364343,0.01,64,32,5000,uha,17
10852512,10768384,-17.52218068134072,0.01,64,32,5000,uha,17
10856640,10772480,-17.03457280883458,0.01,64,32,5000,uha,17
10860768,10776576,-18.356164385843567,0.01,64,32,5000,uha,17
10864896,10780672,-17.448184430654738,0.01,64,32,5000,uha,17
10869024,10784768,-17.650103215690567,0.01,64,32,5000,uha,17
10873152,10788864,-18.02947086858213,0.01,64,32,5000,uha,17
10877280,10792960,-17.924036013341155,0.01,64,32,5000,uha,17
10881408,10797056,-13.790291501281366,0.01,64,32,5000,uha,17
10885536,10801152,-16.248204465266074,0.01,64,32,5000,uha,17
10889664,10805248,-15.164643938362342,0.01,64,32,5000,uha,17
10893792,10809344,-15.967268546644199,0.01,64,32,5000,uha,17
10897920,10813440,-14.91610782777398,0.01,64,32,5000,uha,17
10902048,10817536,-15.684816100412249,0.01,64,32,5000,uha,17
10906176,10821632,-17.914057333641285,0.01,64,32,5000,uha,17
10910304,10825728,-10.252383034230775,0.01,64,32,5000,uha,17
10914432,10829824,-16.158595358659195,0.01,64,32,5000,uha,17
10918560,10833920,-16.740592613575725,0.01,64,32,5000,uha,17
10922688,10838016,-15.152262306843781,0.01,64,32,5000,uha,17
10926816,10842112,-16.111301206872284,0.01,64,32,5000,uha,17
10930944,10846208,-17.186454498956504,0.01,64,32,5000,uha,17
10935072,10850304,-18.854113951460715,0.01,64,32,5000,uha,17
10939200,10854400,-15.044153582115229,0.01,64,32,5000,uha,17
10943328,10858496,-15.210424775359641,0.01,64,32,5000,uha,17
10947456,10862592,-17.28182915929351,0.01,64,32,5000,uha,17
10951584,10866688,-17.187804933773478,0.01,64,32,5000,uha,17
10955712,10870784,-16.17638559857833,0.01,64,32,5000,uha,17
10959840,10874880,-14.519949280016803,0.01,64,32,5000,uha,17
10963968,10878976,-14.62040386239185,0.01,64,32,5000,uha,17
10968096,10883072,-20.003165235626966,0.01,64,32,5000,uha,17
10972224,10887168,-18.693385314367514,0.01,64,32,5000,uha,17
10976352,10891264,-18.844695806689472,0.01,64,32,5000,uha,17
10980480,10895360,-18.5063437339285,0.01,64,32,5000,uha,17
10984608,10899456,-14.723089952051435,0.01,64,32,5000,uha,17
10988736,10903552,-17.78909692642569,0.01,64,32,5000,uha,17
10992864,10907648,-13.318170807123336,0.01,64,32,5000,uha,17
10996992,10911744,-16.401836662835752,0.01,64,32,5000,uha,17
11001120,10915840,-16.173492350244945,0.01,64,32,5000,uha,17
11005248,10919936,-17.355000583458498,0.01,64,32,5000,uha,17
11009376,10924032,-14.818613838987057,0.01,64,32,5000,uha,17
11013504,10928128,-16.306330030518385,0.01,64,32,5000,uha,17
11017632,10932224,-17.124658941972392,0.01,64,32,5000,uha,17
11021760,10936320,-16.48671180634484,0.01,64,32,5000,uha,17
11025888,10940416,-16.42986651224529,0.01,64,32,5000,uha,17
11030016,10944512,-16.799072586353407,0.01,64,32,5000,uha,17
11034144,10948608,-17.260168946024212,0.01,64,32,5000,uha,17
11038272,10952704,-19.018559495068992,0.01,64,32,5000,uha,17
11042400,10956800,-17.558874732255664,0.01,64,32,5000,uha,17
11046528,10960896,-17.698058826339754,0.01,64,32,5000,uha,17
11050656,10964992,-17.36981533845015,0.01,64,32,5000,uha,17
11054784,10969088,-11.836696363775417,0.01,64,32,5000,uha,17
11058912,10973184,-16.807591330873652,0.01,64,32,5000,uha,17
11063040,10977280,-15.87516726628354,0.01,64,32,5000,uha,17
11067168,10981376,-14.442712092527161,0.01,64,32,5000,uha,17
11071296,10985472,-16.094928669683163,0.01,64,32,5000,uha,17
11075424,10989568,-18.172029214686738,0.01,64,32,5000,uha,17
11079552,10993664,-15.996718727540099,0.01,64,32,5000,uha,17
11083680,10997760,-14.10918464879498,0.01,64,32,5000,uha,17
11087808,11001856,-19.252832730631102,0.01,64,32,5000,uha,17
11091936,11005952,-17.739895378364707,0.01,64,32,5000,uha,17
11096064,11010048,-13.561676701682718,0.01,64,32,5000,uha,17
11100192,11014144,-18.017888490895004,0.01,64,32,5000,uha,17
11104320,11018240,-16.935621124727096,0.01,64,32,5000,uha,17
11108448,11022336,-16.60033210563603,0.01,64,32,5000,uha,17
11112576,11026432,-18.411724533176347,0.01,64,32,5000,uha,17
11116704,11030528,-18.50619875502553,0.01,64,32,5000,uha,17
11120832,11034624,-16.56936138040431,0.01,64,32,5000,uha,17
11124960,11038720,-18.176694475436307,0.01,64,32,5000,uha,17
11129088,11042816,-15.850536823605719,0.01,64,32,5000,uha,17
11133216,11046912,-16.580390250425868,0.01,64,32,5000,uha,17
11137344,11051008,-17.086295654564125,0.01,64,32,5000,uha,17
11141472,11055104,-16.563400577073722,0.01,64,32,5000,uha,17
11145600,11059200,-13.423155256244343,0.01,64,32,5000,uha,17
11149728,11063296,-14.329580801830177,0.01,64,32,5000,uha,17
11153856,11067392,-18.29021924155307,0.01,64,32,5000,uha,17
11157984,11071488,-16.431135295342553,0.01,64,32,5000,uha,17
11162112,11075584,-17.449779780213202,0.01,64,32,5000,uha,17
11166240,11079680,-17.740627061860764,0.01,64,32,5000,uha,17
11170368,11083776,-15.581357804460819,0.01,64,32,5000,uha,17
11174496,11087872,-18.399005896104146,0.01,64,32,5000,uha,17
11178624,11091968,-17.662913620114516,0.01,64,32,5000,uha,17
11182752,11096064,-14.491217098043712,0.01,64,32,5000,uha,17
11186880,11100160,-16.6152534839602,0.01,64,32,5000,uha,17
11191008,11104256,-14.563305979856368,0.01,64,32,5000,uha,17
11195136,11108352,-13.48823846332137,0.01,64,32,5000,uha,17
11199264,11112448,-15.712856910841328,0.01,64,32,5000,uha,17
11203392,11116544,-15.220955803769488,0.01,64,32,5000,uha,17
11207520,11120640,-12.196286209365006,0.01,64,32,5000,uha,17
11211648,11124736,-18.88837868912229,0.01,64,32,5000,uha,17
11215776,11128832,-15.782315034478149,0.01,64,32,5000,uha,17
11219904,11132928,-15.548412959073591,0.01,64,32,5000,uha,17
11224032,11137024,-16.404409408612917,0.01,64,32,5000,uha,17
11228160,11141120,-17.239350383636378,0.01,64,32,5000,uha,17
11232288,11145216,-17.53908949530702,0.01,64,32,5000,uha,17
11236416,11149312,-15.184468788688385,0.01,64,32,5000,uha,17
11240544,11153408,-14.57612410138256,0.01,64,32,5000,uha,17
11244672,11157504,-16.84688537929631,0.01,64,32,5000,uha,17
11248800,11161600,-16.525056354907885,0.01,64,32,5000,uha,17
11252928,11165696,-14.072330973384236,0.01,64,32,5000,uha,17
11257056,11169792,-16.35767495145617,0.01,64,32,5000,uha,17
11261184,11173888,-11.963073797113474,0.01,64,32,5000,uha,17
11265312,11177984,-15.30872914242062,0.01,64,32,5000,uha,17
11269440,11182080,-17.899210698764225,0.01,64,32,5000,uha,17
11273568,11186176,-14.819989151154566,0.01,64,32,5000,uha,17
11277696,11190272,-14.583674572903627,0.01,64,32,5000,uha,17
11281824,11194368,-17.09185531443356,0.01,64,32,5000,uha,17
11285952,11198464,-13.249513414406305,0.01,64,32,5000,uha,17
11290080,11202560,-13.743540182748337,0.01,64,32,5000,uha,17
11294208,11206656,-15.000858173679621,0.01,64,32,5000,uha,17
11298336,11210752,-17.55244468086871,0.01,64,32,5000,uha,17
11302464,11214848,-17.624446441951985,0.01,64,32,5000,uha,17
11306592,11218944,-18.524206131979142,0.01,64,32,5000,uha,17
11310720,11223040,-17.61121743335747,0.01,64,32,5000,uha,17
11314848,11227136,-16.831318279191866,0.01,64,32,5000,uha,17
11318976,11231232,-19.151105396700334,0.01,64,32,5000,uha,17
11323104,11235328,-15.606236311203485,0.01,64,32,5000,uha,17
11327232,11239424,-15.829031656643796,0.01,64,32,5000,uha,17
11331360,11243520,-17.918954809687623,0.01,64,32,5000,uha,17
11335488,11247616,-18.53373583237004,0.01,64,32,5000,uha,17
11339616,11251712,-15.953692941147402,0.01,64,32,5000,uha,17
11343744,11255808,-16.598659000765064,0.01,64,32,5000,uha,17
11347872,11259904,-17.060763310734174,0.01,64,32,5000,uha,17
11352000,11264000,-14.54324524706455,0.01,64,32,5000,uha,17
11356128,11268096,-17.07721519797355,0.01,64,32,5000,uha,17
11360256,11272192,-15.989846284520201,0.01,64,32,5000,uha,17
11364384,11276288,-18.948557455002646,0.01,64,32,5000,uha,17
11368512,11280384,-17.76176574916114,0.01,64,32,5000,uha,17
11372640,11284480,-15.58113702060528,0.01,64,32,5000,uha,17
11376768,11288576,-14.183393796916327,0.01,64,32,5000,uha,17
11380896,11292672,-18.498306524386205,0.01,64,32,5000,uha,17
11385024,11296768,-14.696416884276433,0.01,64,32,5000,uha,17
11389152,11300864,-16.154737364691574,0.01,64,32,5000,uha,17
11393280,11304960,-16.25373959826742,0.01,64,32,5000,uha,17
11397408,11309056,-13.406950018715268,0.01,64,32,5000,uha,17
11401536,11313152,-14.630823248409193,0.01,64,32,5000,uha,17
11405664,11317248,-19.39805004394993,0.01,64,32,5000,uha,17
11409792,11321344,-17.99309543753007,0.01,64,32,5000,uha,17
11413920,11325440,-11.82978110963402,0.01,64,32,5000,uha,17
11418048,11329536,-17.04702754402767,0.01,64,32,5000,uha,17
11422176,11333632,-13.488451176209475,0.01,64,32,5000,uha,17
11426304,11337728,-18.321131308500473,0.01,64,32,5000,uha,17
11430432,11341824,-18.083325146794035,0.01,64,32,5000,uha,17
11434560,11345920,-16.230285610479278,0.01,64,32,5000,uha,17
11438688,11350016,-17.012486633458074,0.01,64,32,5000,uha,17
11442816,11354112,-13.279043951871783,0.01,64,32,5000,uha,17
11446944,11358208,-18.390038364890973,0.01,64,32,5000,uha,17
11451072,11362304,-12.748779849152434,0.01,64,32,5000,uha,17
11455200,11366400,-14.89685402444669,0.01,64,32,5000,uha,17
11459328,11370496,-16.31950739659741,0.01,64,32,5000,uha,17
11463456,11374592,-15.816884184007275,0.01,64,32,5000,uha,17
11467584,11378688,-16.566793856805905,0.01,64,32,5000,uha,17
11471712,11382784,-15.314982476412645,0.01,64,32,5000,uha,17
11475840,11386880,-12.608917301903517,0.01,64,32,5000,uha,17
11479968,11390976,-18.496063506986157,0.01,64,32,5000,uha,17
