n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5516160,5431296,-17.241046673982506,0.01,32,32,5000,uha,4
5518240,5433344,-17.804941998104717,0.01,32,32,5000,uha,4
5520320,5435392,-16.248878286056954,0.01,32,32,5000,uha,4
5522400,5437440,-20.690561427286763,0.01,32,32,5000,uha,4
5524480,5439488,-16.868696250945128,0.01,32,32,5000,uha,4
5526560,5441536,-17.343487709009505,0.01,32,32,5000,uha,4
5528640,5443584,-18.789397664174164,0.01,32,32,5000,uha,4
5530720,5445632,-17.80140888958451,0.01,32,32,5000,uha,4
5532800,5447680,-13.130626771000532,0.01,32,32,5000,uha,4
5534880,5449728,-21.58562200744134,0.01,32,32,5000,uha,4
5536960,5451776,-16.37110574374025,0.01,32,32,5000,uha,4
5539040,5453824,-19.037599786440758,0.01,32,32,5000,uha,4
5541120,5455872,-19.628969782467244,0.01,32,32,5000,uha,4
5543200,5457920,-15.516147645369664,0.01,32,32,5000,uha,4
5545280,5459968,-17.20386948466549,0.01,32,32,5000,uha,4
5547360,5462016,-17.389719909460297,0.01,32,32,5000,uha,4
5549440,5464064,-18.470152232040206,0.01,32,32,5000,uha,4
5551520,5466112,-15.886168327819977,0.01,32,32,5000,uha,4
5553600,5468160,-19.181982865374895,0.01,32,32,5000,uha,4
5555680,5470208,-17.158329502842978,0.01,32,32,5000,uha,4
5557760,5472256,-18.809287763335135,0.01,32,32,5000,uha,4
5559840,5474304,-19.256066066584957,0.01,32,32,5000,uha,4
5561920,5476352,-21.18497276589389,0.01,32,32,5000,uha,4
5564000,5478400,-16.77885187325117,0.01,32,32,5000,uha,4
5566080,5480448,-17.602574950343538,0.01,32,32,5000,uha,4
5568160,5482496,-12.013460809337197,0.01,32,32,5000,uha,4
5570240,5484544,-19.47940111579445,0.01,32,32,5000,uha,4
5572320,5486592,-17.961114494406168,0.01,32,32,5000,uha,4
5574400,5488640,-17.890450250294606,0.01,32,32,5000,uha,4
5576480,5490688,-17.546640127203453,0.01,32,32,5000,uha,4
5578560,5492736,-22.0810807823615,0.01,32,32,5000,uha,4
5580640,5494784,-13.787276122627723,0.01,32,32,5000,uha,4
5582720,5496832,-18.832014739777954,0.01,32,32,5000,uha,4
5584800,5498880,-15.420526291389109,0.01,32,32,5000,uha,4
5586880,5500928,-18.83024857333737,0.01,32,32,5000,uha,4
5588960,5502976,-17.360627420680334,0.01,32,32,5000,uha,4
5591040,5505024,-18.819667131627405,0.01,32,32,5000,uha,4
5593120,5507072,-17.26060158911216,0.01,32,32,5000,uha,4
5595200,5509120,-20.967509956741203,0.01,32,32,5000,uha,4
5597280,5511168,-22.02834109758733,0.01,32,32,5000,uha,4
5599360,5513216,-17.84118195504151,0.01,32,32,5000,uha,4
5601440,5515264,-18.566669175377058,0.01,32,32,5000,uha,4
5603520,5517312,-15.905873251574043,0.01,32,32,5000,uha,4
5605600,5519360,-13.492350324411984,0.01,32,32,5000,uha,4
5607680,5521408,-17.653827266900063,0.01,32,32,5000,uha,4
5609760,5523456,-19.788525323365132,0.01,32,32,5000,uha,4
5611840,5525504,-16.031297777969705,0.01,32,32,5000,uha,4
5613920,5527552,-16.63590298525287,0.01,32,32,5000,uha,4
5616000,5529600,-17.797556900810218,0.01,32,32,5000,uha,4
5618080,5531648,-18.98022915545379,0.01,32,32,5000,uha,4
5620160,5533696,-16.724992360082815,0.01,32,32,5000,uha,4
5622240,5535744,-13.2705504039297,0.01,32,32,5000,uha,4
5624320,5537792,-20.464639464483977,0.01,32,32,5000,uha,4
5626400,5539840,-17.826199512114854,0.01,32,32,5000,uha,4
5628480,5541888,-8.881005304869678,0.01,32,32,5000,uha,4
5630560,5543936,-20.563407751383416,0.01,32,32,5000,uha,4
5632640,5545984,-20.42310631889717,0.01,32,32,5000,uha,4
5634720,5548032,-17.799535250504345,0.01,32,32,5000,uha,4
5636800,5550080,-19.95639595435583,0.01,32,32,5000,uha,4
5638880,5552128,-18.335859225266752,0.01,32,32,5000,uha,4
5640960,5554176,-17.63543959673776,0.01,32,32,5000,uha,4
5643040,5556224,-18.69830702435526,0.01,32,32,5000,uha,4
5645120,5558272,-17.18334411045427,0.01,32,32,5000,uha,4
5647200,5560320,-17.492777190101744,0.01,32,32,5000,uha,4
5649280,5562368,-18.45053333563883,0.01,32,32,5000,uha,4
5651360,5564416,-13.95410619415598,0.01,32,32,5000,uha,4
5653440,5566464,-21.82619209028064,0.01,32,32,5000,uha,4
5655520,5568512,-19.604109988547947,0.01,32,32,5000,uha,4
5657600,5570560,-20.437926994473585,0.01,32,32,5000,uha,4
5659680,5572608,-18.796048571460535,0.01,32,32,5000,uha,4
5661760,5574656,-19.718837451342235,0.01,32,32,5000,uha,4
5663840,5576704,-17.164281462701457,0.01,32,32,5000,uha,4
5665920,5578752,-16.028657371125657,0.01,32,32,5000,uha,4
5668000,5580800,-19.74423221117348,0.01,32,32,5000,uha,4
5670080,5582848,-18.40300562982677,0.01,32,32,5000,uha,4
5672160,5584896,-19.376049895468434,0.01,32,32,5000,uha,4
5674240,5586944,-21.319314176956567,0.01,32,32,5000,uha,4
5676320,5588992,-16.4861596107875,0.01,32,32,5000,uha,4
5678400,5591040,-19.219150363700102,0.01,32,32,5000,uha,4
5680480,5593088,-17.043248088445033,0.01,32,32,5000,uha,4
5682560,5595136,-19.259646031536903,0.01,32,32,5000,uha,4
5684640,5597184,-18.545641904153634,0.01,32,32,5000,uha,4
5686720,5599232,-16.27005059029416,0.01,32,32,5000,uha,4
5688800,5601280,-14.567771846622897,0.01,32,32,5000,uha,4
5690880,5603328,-16.81493417774414,0.01,32,32,5000,uha,4
5692960,5605376,-13.47033382986201,0.01,32,32,5000,uha,4
5695040,5607424,-18.20138380212848,0.01,32,32,5000,uha,4
5697120,5609472,-18.743593357879654,0.01,32,32,5000,uha,4
5699200,5611520,-15.649736748433945,0.01,32,32,5000,uha,4
5701280,5613568,-14.981258328571087,0.01,32,32,5000,uha,4
5703360,5615616,-14.961225451274373,0.01,32,32,5000,uha,4
5705440,5617664,-16.182323442687647,0.01,32,32,5000,uha,4
5707520,5619712,-20.909130387584103,0.01,32,32,5000,uha,4
5709600,5621760,-17.4185798992311,0.01,32,32,5000,uha,4
5711680,5623808,-15.604134756196629,0.01,32,32,5000,uha,4
5713760,5625856,-17.792503421798685,0.01,32,32,5000,uha,4
5715840,5627904,-17.692415147225912,0.01,32,32,5000,uha,4
5717920,5629952,-17.320375722180355,0.01,32,32,5000,uha,4
5720000,5632000,-15.03162885033629,0.01,32,32,5000,uha,4
5722080,5634048,-14.60534090356192,0.01,32,32,5000,uha,4
5724160,5636096,-15.961590684084811,0.01,32,32,5000,uha,4
5726240,5638144,-20.874487189884935,0.01,32,32,5000,uha,4
5728320,5640192,-19.68778202605209,0.01,32,32,5000,uha,4
5730400,5642240,-20.372880618513992,0.01,32,32,5000,uha,4
5732480,5644288,-16.936574213607035,0.01,32,32,5000,uha,4
5734560,5646336,-15.23086406372828,0.01,32,32,5000,uha,4
5736640,5648384,-17.996109713235427,0.01,32,32,5000,uha,4
5738720,5650432,-19.819773464650986,0.01,32,32,5000,uha,4
5740800,5652480,-14.828950191068557,0.01,32,32,5000,uha,4
5742880,5654528,-19.383800854282956,0.01,32,32,5000,uha,4
5744960,5656576,-16.281059927489235,0.01,32,32,5000,uha,4
5747040,5658624,-18.178229023412086,0.01,32,32,5000,uha,4
5749120,5660672,-18.354718406359908,0.01,32,32,5000,uha,4
5751200,5662720,-18.944671910255316,0.01,32,32,5000,uha,4
5753280,5664768,-17.32129638438351,0.01,32,32,5000,uha,4
5755360,5666816,-17.914016256445546,0.01,32,32,5000,uha,4
5757440,5668864,-19.544034592471995,0.01,32,32,5000,uha,4
5759520,5670912,-20.595343792293527,0.01,32,32,5000,uha,4
5761600,5672960,-19.363306545042384,0.01,32,32,5000,uha,4
5763680,5675008,-17.249973464537145,0.01,32,32,5000,uha,4
5765760,5677056,-16.702721805242643,0.01,32,32,5000,uha,4
5767840,5679104,-19.480245542027312,0.01,32,32,5000,uha,4
5769920,5681152,-17.213272712425994,0.01,32,32,5000,uha,4
5772000,5683200,-17.468986201023657,0.01,32,32,5000,uha,4
5774080,5685248,-17.956753933807153,0.01,32,32,5000,uha,4
5776160,5687296,-19.97803295404681,0.01,32,32,5000,uha,4
5778240,5689344,-22.03116444330909,0.01,32,32,5000,uha,4
5780320,5691392,-17.390470128721066,0.01,32,32,5000,uha,4
5782400,5693440,-15.468593151863615,0.01,32,32,5000,uha,4
5784480,5695488,-17.89093583017313,0.01,32,32,5000,uha,4
5786560,5697536,-16.351708104595108,0.01,32,32,5000,uha,4
5788640,5699584,-21.618923880026315,0.01,32,32,5000,uha,4
5790720,5701632,-19.801572271755788,0.01,32,32,5000,uha,4
5792800,5703680,-17.45751975854796,0.01,32,32,5000,uha,4
5794880,5705728,-20.574678597956336,0.01,32,32,5000,uha,4
5796960,5707776,-18.95826803658747,0.01,32,32,5000,uha,4
5799040,5709824,-18.00098601803352,0.01,32,32,5000,uha,4
5801120,5711872,-13.556253610277935,0.01,32,32,5000,uha,4
5803200,5713920,-18.041536785714147,0.01,32,32,5000,uha,4
5805280,5715968,-17.384195172818014,0.01,32,32,5000,uha,4
5807360,5718016,-19.126565416611005,0.01,32,32,5000,uha,4
5809440,5720064,-14.595611211123039,0.01,32,32,5000,uha,4
5811520,5722112,-19.653508406756472,0.01,32,32,5000,uha,4
5813600,5724160,-15.403801332182919,0.01,32,32,5000,uha,4
5815680,5726208,-17.895262480733162,0.01,32,32,5000,uha,4
5817760,5728256,-21.50280371866475,0.01,32,32,5000,uha,4
5819840,5730304,-17.875113729499603,0.01,32,32,5000,uha,4
5821920,5732352,-15.655701031793257,0.01,32,32,5000,uha,4
5824000,5734400,-17.852178241257917,0.01,32,32,5000,uha,4
5826080,5736448,-18.401021286154446,0.01,32,32,5000,uha,4
5828160,5738496,-14.37848587410205,0.01,32,32,5000,uha,4
5830240,5740544,-19.111280771560537,0.01,32,32,5000,uha,4
5832320,5742592,-20.0209379375652,0.01,32,32,5000,uha,4
5834400,5744640,-11.922233283411853,0.01,32,32,5000,uha,4
5836480,5746688,-17.600869767111263,0.01,32,32,5000,uha,4
5838560,5748736,-20.585722842553242,0.01,32,32,5000,uha,4
5840640,5750784,-18.88399914138241,0.01,32,32,5000,uha,4
5842720,5752832,-16.299966583017962,0.01,32,32,5000,uha,4
5844800,5754880,-8.09581937834277,0.01,32,32,5000,uha,4
5846880,5756928,-20.60104202257716,0.01,32,32,5000,uha,4
5848960,5758976,-19.193705945221907,0.01,32,32,5000,uha,4
5851040,5761024,-11.978799991199505,0.01,32,32,5000,uha,4
5853120,5763072,-18.94549824515896,0.01,32,32,5000,uha,4
5855200,5765120,-10.6844944081614,0.01,32,32,5000,uha,4
5857280,5767168,-17.017065892613886,0.01,32,32,5000,uha,4
5859360,5769216,-19.50176303584909,0.01,32,32,5000,uha,4
5861440,5771264,-20.3470846023934,0.01,32,32,5000,uha,4
5863520,5773312,-13.812057923094502,0.01,32,32,5000,uha,4
5865600,5775360,-19.82728800664204,0.01,32,32,5000,uha,4
5867680,5777408,-19.768613118019214,0.01,32,32,5000,uha,4
5869760,5779456,-20.168562610562105,0.01,32,32,5000,uha,4
5871840,5781504,-17.55953652943785,0.01,32,32,5000,uha,4
5873920,5783552,-20.70083832120838,0.01,32,32,5000,uha,4
5876000,5785600,-19.623073132963576,0.01,32,32,5000,uha,4
5878080,5787648,-18.1574348250869,0.01,32,32,5000,uha,4
5880160,5789696,-21.060038011751644,0.01,32,32,5000,uha,4
5882240,5791744,-18.378312052579933,0.01,32,32,5000,uha,4
5884320,5793792,-20.123088304393246,0.01,32,32,5000,uha,4
5886400,5795840,-19.174224036314406,0.01,32,32,5000,uha,4
5888480,5797888,-21.25339871687857,0.01,32,32,5000,uha,4
5890560,5799936,-15.171795768688636,0.01,32,32,5000,uha,4
5892640,5801984,-19.623494119410722,0.01,32,32,5000,uha,4
5894720,5804032,-14.238969949144265,0.01,32,32,5000,uha,4
5896800,5806080,-15.556635009159699,0.01,32,32,5000,uha,4
5898880,5808128,-19.28238834036761,0.01,32,32,5000,uha,4
5900960,5810176,-16.321054702994044,0.01,32,32,5000,uha,4
5903040,5812224,-18.147042931336934,0.01,32,32,5000,uha,4
5905120,5814272,-16.91004563737582,0.01,32,32,5000,uha,4
5907200,5816320,-17.70343460607617,0.01,32,32,5000,uha,4
5909280,5818368,-19.388832142844294,0.01,32,32,5000,uha,4
5911360,5820416,-20.720048917532512,0.01,32,32,5000,uha,4
5913440,5822464,-17.62031984180438,0.01,32,32,5000,uha,4
5915520,5824512,-18.72352980366177,0.01,32,32,5000,uha,4
5917600,5826560,-12.889698831154721,0.01,32,32,5000,uha,4
5919680,5828608,-16.262199937220483,0.01,32,32,5000,uha,4
5921760,5830656,-18.856773958047302,0.01,32,32,5000,uha,4
5923840,5832704,-18.59770388568365,0.01,32,32,5000,uha,4
5925920,5834752,-17.179415934692898,0.01,32,32,5000,uha,4
5928000,5836800,-17.75397461673169,0.01,32,32,5000,uha,4
5930080,5838848,-18.192478512219026,0.01,32,32,5000,uha,4
5932160,5840896,-16.192707021748408,0.01,32,32,5000,uha,4
5934240,5842944,-20.117258616583044,0.01,32,32,5000,uha,4
5936320,5844992,-18.94073461801678,0.01,32,32,5000,uha,4
5938400,5847040,-19.149925414575396,0.01,32,32,5000,uha,4
5940480,5849088,-16.153542485998667,0.01,32,32,5000,uha,4
5942560,5851136,-17.821625424890485,0.01,32,32,5000,uha,4
5944640,5853184,-19.50777466138284,0.01,32,32,5000,uha,4
5946720,5855232,-17.696929276577002,0.01,32,32,5000,uha,4
5948800,5857280,-18.475148404667134,0.01,32,32,5000,uha,4
5950880,5859328,-17.87624189919581,0.01,32,32,5000,uha,4
5952960,5861376,-20.316333814541938,0.01,32,32,5000,uha,4
5955040,5863424,-17.20275649259823,0.01,32,32,5000,uha,4
5957120,5865472,-17.78199130411877,0.01,32,32,5000,uha,4
5959200,5867520,-19.869123294616276,0.01,32,32,5000,uha,4
5961280,5869568,-20.315465556588727,0.01,32,32,5000,uha,4
5963360,5871616,-18.883330836316663,0.01,32,32,5000,uha,4
5965440,5873664,-21.430436976528245,0.01,32,32,5000,uha,4
5967520,5875712,-16.87726820501526,0.01,32,32,5000,uha,4
5969600,5877760,-18.25972967659637,0.01,32,32,5000,uha,4
5971680,5879808,-13.749357114297112,0.01,32,32,5000,uha,4
5973760,5881856,-17.312880270234846,0.01,32,32,5000,uha,4
5975840,5883904,-19.65211220528269,0.01,32,32,5000,uha,4
5977920,5885952,-17.94028726423939,0.01,32,32,5000,uha,4
5980000,5888000,-19.56248025879759,0.01,32,32,5000,uha,4
5982080,5890048,-14.501046801870704,0.01,32,32,5000,uha,4
5984160,5892096,-15.341019495141378,0.01,32,32,5000,uha,4
5986240,5894144,-20.624232868228827,0.01,32,32,5000,uha,4
5988320,5896192,-20.758651214588554,0.01,32,32,5000,uha,4
5990400,5898240,-20.042582565660986,0.01,32,32,5000,uha,4
5992480,5900288,-14.983724291483771,0.01,32,32,5000,uha,4
5994560,5902336,-19.961277969285852,0.01,32,32,5000,uha,4
5996640,5904384,-12.82553167731125,0.01,32,32,5000,uha,4
5998720,5906432,-19.714335692594346,0.01,32,32,5000,uha,4
6000800,5908480,-19.032685511307292,0.01,32,32,5000,uha,4
6002880,5910528,-16.759314745838758,0.01,32,32,5000,uha,4
6004960,5912576,-18.735912013671168,0.01,32,32,5000,uha,4
6007040,5914624,-19.659973191935762,0.01,32,32,5000,uha,4
6009120,5916672,-18.026095278509274,0.01,32,32,5000,uha,4
6011200,5918720,-20.40722144723032,0.01,32,32,5000,uha,4
6013280,5920768,-19.102965158054094,0.01,32,32,5000,uha,4
6015360,5922816,-13.305216358253588,0.01,32,32,5000,uha,4
6017440,5924864,-19.22019309899044,0.01,32,32,5000,uha,4
6019520,5926912,-19.921233565980668,0.01,32,32,5000,uha,4
6021600,5928960,-20.159577784881435,0.01,32,32,5000,uha,4
6023680,5931008,-20.900913263396827,0.01,32,32,5000,uha,4
6025760,5933056,-18.319013591854915,0.01,32,32,5000,uha,4
6027840,5935104,-20.811561440120403,0.01,32,32,5000,uha,4
6029920,5937152,-21.18482766899593,0.01,32,32,5000,uha,4
6032000,5939200,-19.3273535837949,0.01,32,32,5000,uha,4
6034080,5941248,-16.469122733622648,0.01,32,32,5000,uha,4
6036160,5943296,-17.83347797465173,0.01,32,32,5000,uha,4
6038240,5945344,-12.805519364916876,0.01,32,32,5000,uha,4
6040320,5947392,-18.163067373014865,0.01,32,32,5000,uha,4
6042400,5949440,-15.976766785052622,0.01,32,32,5000,uha,4
6044480,5951488,-18.503499077739974,0.01,32,32,5000,uha,4
6046560,5953536,-16.096549423644355,0.01,32,32,5000,uha,4
6048640,5955584,-19.72878884607377,0.01,32,32,5000,uha,4
6050720,5957632,-16.353864438557817,0.01,32,32,5000,uha,4
6052800,5959680,-18.587184117641648,0.01,32,32,5000,uha,4
6054880,5961728,-14.192455121691099,0.01,32,32,5000,uha,4
6056960,5963776,-19.92694758596429,0.01,32,32,5000,uha,4
6059040,5965824,-16.77859206680595,0.01,32,32,5000,uha,4
6061120,5967872,-18.00561654493281,0.01,32,32,5000,uha,4
6063200,5969920,-14.400229507662507,0.01,32,32,5000,uha,4
6065280,5971968,-18.93177967179456,0.01,32,32,5000,uha,4
6067360,5974016,-17.1620058398312,0.01,32,32,5000,uha,4
6069440,5976064,-18.51804470837818,0.01,32,32,5000,uha,4
6071520,5978112,-17.073792792242706,0.01,32,32,5000,uha,4
6073600,5980160,-16.973630321409388,0.01,32,32,5000,uha,4
6075680,5982208,-18.68080124141746,0.01,32,32,5000,uha,4
6077760,5984256,-18.370235283559442,0.01,32,32,5000,uha,4
6079840,5986304,-16.53138244989872,0.01,32,32,5000,uha,4
6081920,5988352,-19.629958329140614,0.01,32,32,5000,uha,4
6084000,5990400,-15.786555473723109,0.01,32,32,5000,uha,4
6086080,5992448,-18.393058686313168,0.01,32,32,5000,uha,4
6088160,5994496,-16.065490616121878,0.01,32,32,5000,uha,4
6090240,5996544,-18.58324959401135,0.01,32,32,5000,uha,4
6092320,5998592,-17.056545177779117,0.01,32,32,5000,uha,4
6094400,6000640,-19.643363283568167,0.01,32,32,5000,uha,4
6096480,6002688,-20.743005090687888,0.01,32,32,5000,uha,4
6098560,6004736,-17.10634307949606,0.01,32,32,5000,uha,4
6100640,6006784,-18.464712209903812,0.01,32,32,5000,uha,4
6102720,6008832,-10.528128910179348,0.01,32,32,5000,uha,4
6104800,6010880,-14.782211955934308,0.01,32,32,5000,uha,4
6106880,6012928,-20.65572596684394,0.01,32,32,5000,uha,4
6108960,6014976,-13.243408123438261,0.01,32,32,5000,uha,4
6111040,6017024,-18.55869268916897,0.01,32,32,5000,uha,4
6113120,6019072,-18.575040933634966,0.01,32,32,5000,uha,4
6115200,6021120,-18.923011962511474,0.01,32,32,5000,uha,4
6117280,6023168,-19.923640310292974,0.01,32,32,5000,uha,4
6119360,6025216,-17.610567574498194,0.01,32,32,5000,uha,4
6121440,6027264,-19.144032583044268,0.01,32,32,5000,uha,4
6123520,6029312,-18.954384809246097,0.01,32,32,5000,uha,4
6125600,6031360,-19.414846751587284,0.01,32,32,5000,uha,4
6127680,6033408,-18.196388928712313,0.01,32,32,5000,uha,4
6129760,6035456,-12.941909464844796,0.01,32,32,5000,uha,4
6131840,6037504,-15.381587947266773,0.01,32,32,5000,uha,4
6133920,6039552,-17.833901061468342,0.01,32,32,5000,uha,4
6136000,6041600,-16.6634962071083,0.01,32,32,5000,uha,4
6138080,6043648,-17.474958022458217,0.01,32,32,5000,uha,4
6140160,6045696,-20.917841450743026,0.01,32,32,5000,uha,4
6142240,6047744,-20.241720918845832,0.01,32,32,5000,uha,4
6144320,6049792,-20.311421802074623,0.01,32,32,5000,uha,4
6146400,6051840,-19.117971731803376,0.01,32,32,5000,uha,4
6148480,6053888,-17.86060313226715,0.01,32,32,5000,uha,4
6150560,6055936,-19.43177523807166,0.01,32,32,5000,uha,4
6152640,6057984,-15.932651283170038,0.01,32,32,5000,uha,4
6154720,6060032,-16.960835727733873,0.01,32,32,5000,uha,4
6156800,6062080,-19.160038749735875,0.01,32,32,5000,uha,4
6158880,6064128,-13.83520251138399,0.01,32,32,5000,uha,4
6160960,6066176,-18.73519672435126,0.01,32,32,5000,uha,4
6163040,6068224,-18.392465212509602,0.01,32,32,5000,uha,4
6165120,6070272,-11.576456224588988,0.01,32,32,5000,uha,4
6167200,6072320,-17.42044743173287,0.01,32,32,5000,uha,4
6169280,6074368,-14.905243686364752,0.01,32,32,5000,uha,4
6171360,6076416,-19.014275084552505,0.01,32,32,5000,uha,4
6173440,6078464,-18.843544206413924,0.01,32,32,5000,uha,4
6175520,6080512,-20.225170584126598,0.01,32,32,5000,uha,4
6177600,6082560,-16.984078068553938,0.01,32,32,5000,uha,4
6179680,6084608,-19.059544913818637,0.01,32,32,5000,uha,4
6181760,6086656,-14.92233075288824,0.01,32,32,5000,uha,4
6183840,6088704,-16.146743810021327,0.01,32,32,5000,uha,4
6185920,6090752,-21.607080413316382,0.01,32,32,5000,uha,4
6188000,6092800,-21.696879961795148,0.01,32,32,5000,uha,4
6190080,6094848,-22.902982128663222,0.01,32,32,5000,uha,4
6192160,6096896,-21.611678465236256,0.01,32,32,5000,uha,4
6194240,6098944,-19.83881556300084,0.01,32,32,5000,uha,4
6196320,6100992,-21.2185721051846,0.01,32,32,5000,uha,4
6198400,6103040,-17.798651854276713,0.01,32,32,5000,uha,4
6200480,6105088,-16.658132271860488,0.01,32,32,5000,uha,4
6202560,6107136,-17.745305703003133,0.01,32,32,5000,uha,4
6204640,6109184,-19.304867227458324,0.01,32,32,5000,uha,4
6206720,6111232,-19.21471349129552,0.01,32,32,5000,uha,4
6208800,6113280,-20.387618317764684,0.01,32,32,5000,uha,4
6210880,6115328,-20.001080052640127,0.01,32,32,5000,uha,4
6212960,6117376,-20.07432787100541,0.01,32,32,5000,uha,4
6215040,6119424,-19.921874878208286,0.01,32,32,5000,uha,4
6217120,6121472,-21.67748130665464,0.01,32,32,5000,uha,4
6219200,6123520,-19.490860647554076,0.01,32,32,5000,uha,4
6221280,6125568,-17.79855558142154,0.01,32,32,5000,uha,4
6223360,6127616,-16.955139296901084,0.01,32,32,5000,uha,4
6225440,6129664,-19.98528753989976,0.01,32,32,5000,uha,4
6227520,6131712,-20.308895910700397,0.01,32,32,5000,uha,4
6229600,6133760,-18.17063180626317,0.01,32,32,5000,uha,4
6231680,6135808,-17.67252563149071,0.01,32,32,5000,uha,4
6233760,6137856,-15.786814630271405,0.01,32,32,5000,uha,4
6235840,6139904,-20.24335942733743,0.01,32,32,5000,uha,4
6237920,6141952,-16.93534396968213,0.01,32,32,5000,uha,4
6240000,6144000,-19.041151787796846,0.01,32,32,5000,uha,4
6242080,6146048,-17.503975794569495,0.01,32,32,5000,uha,4
6244160,6148096,-18.348024880977544,0.01,32,32,5000,uha,4
6246240,6150144,-16.710600479868926,0.01,32,32,5000,uha,4
6248320,6152192,-18.883441451200284,0.01,32,32,5000,uha,4
6250400,6154240,-21.663716208524704,0.01,32,32,5000,uha,4
6252480,6156288,-21.226257882376043,0.01,32,32,5000,uha,4
6254560,6158336,-19.30863675918203,0.01,32,32,5000,uha,4
6256640,6160384,-18.074511615942136,0.01,32,32,5000,uha,4
6258720,6162432,-19.607393292194498,0.01,32,32,5000,uha,4
6260800,6164480,-19.624784127396058,0.01,32,32,5000,uha,4
6262880,6166528,-19.133293634512356,0.01,32,32,5000,uha,4
6264960,6168576,-20.225439474845107,0.01,32,32,5000,uha,4
6267040,6170624,-19.44834917230156,0.01,32,32,5000,uha,4
6269120,6172672,-19.722769639380594,0.01,32,32,5000,uha,4
6271200,6174720,-18.83908179934698,0.01,32,32,5000,uha,4
6273280,6176768,-17.06962216177508,0.01,32,32,5000,uha,4
6275360,6178816,-18.380968888310807,0.01,32,32,5000,uha,4
6277440,6180864,-19.6607023490606,0.01,32,32,5000,uha,4
6279520,6182912,-15.370049100095425,0.01,32,32,5000,uha,4
6281600,6184960,-19.511081041827385,0.01,32,32,5000,uha,4
6283680,6187008,-19.077065098761203,0.01,32,32,5000,uha,4
6285760,6189056,-20.027412714241258,0.01,32,32,5000,uha,4
6287840,6191104,-13.265143429054762,0.01,32,32,5000,uha,4
6289920,6193152,-18.895130095049858,0.01,32,32,5000,uha,4
6292000,6195200,-19.840055715801675,0.01,32,32,5000,uha,4
6294080,6197248,-19.055791051046125,0.01,32,32,5000,uha,4
6296160,6199296,-18.70918830990658,0.01,32,32,5000,uha,4
6298240,6201344,-16.998733549565046,0.01,32,32,5000,uha,4
6300320,6203392,-17.415817239881665,0.01,32,32,5000,uha,4
6302400,6205440,-18.959182472360727,0.01,32,32,5000,uha,4
6304480,6207488,-19.18253784873394,0.01,32,32,5000,uha,4
6306560,6209536,-18.177582420753556,0.01,32,32,5000,uha,4
6308640,6211584,-19.95418873134142,0.01,32,32,5000,uha,4
6310720,6213632,-20.55156497332768,0.01,32,32,5000,uha,4
6312800,6215680,-16.51990777412138,0.01,32,32,5000,uha,4
6314880,6217728,-12.470645538887801,0.01,32,32,5000,uha,4
6316960,6219776,-19.12710605219558,0.01,32,32,5000,uha,4
6319040,6221824,-20.54922557020283,0.01,32,32,5000,uha,4
6321120,6223872,-21.1120377517075,0.01,32,32,5000,uha,4
6323200,6225920,-17.238007281041156,0.01,32,32,5000,uha,4
6325280,6227968,-19.274756126775195,0.01,32,32,5000,uha,4
6327360,6230016,-21.387244164338558,0.01,32,32,5000,uha,4
6329440,6232064,-18.32882358203004,0.01,32,32,5000,uha,4
6331520,6234112,-17.966863480331547,0.01,32,32,5000,uha,4
6333600,6236160,-17.982906337729936,0.01,32,32,5000,uha,4
6335680,6238208,-17.95513435552442,0.01,32,32,5000,uha,4
6337760,6240256,-15.45793174132817,0.01,32,32,5000,uha,4
6339840,6242304,-17.146133511505443,0.01,32,32,5000,uha,4
6341920,6244352,-20.020599376416687,0.01,32,32,5000,uha,4
6344000,6246400,-13.07630157904176,0.01,32,32,5000,uha,4
6346080,6248448,-19.692724330855324,0.01,32,32,5000,uha,4
6348160,6250496,-16.611792283088572,0.01,32,32,5000,uha,4
6350240,6252544,-17.103223550733695,0.01,32,32,5000,uha,4
6352320,6254592,-18.13966148439105,0.01,32,32,5000,uha,4
6354400,6256640,-16.65167681585739,0.01,32,32,5000,uha,4
6356480,6258688,-18.324482862906198,0.01,32,32,5000,uha,4
6358560,6260736,-20.03826642059597,0.01,32,32,5000,uha,4
6360640,6262784,-16.872356133780976,0.01,32,32,5000,uha,4
6362720,6264832,-19.454545576205007,0.01,32,32,5000,uha,4
6364800,6266880,-16.136542902457183,0.01,32,32,5000,uha,4
6366880,6268928,-22.43033468702149,0.01,32,32,5000,uha,4
6368960,6270976,-19.971804138657095,0.01,32,32,5000,uha,4
6371040,6273024,-19.47233744683524,0.01,32,32,5000,uha,4
6373120,6275072,-20.212543365904153,0.01,32,32,5000,uha,4
6375200,6277120,-16.361141158050636,0.01,32,32,5000,uha,4
6377280,6279168,-18.09442407814878,0.01,32,32,5000,uha,4
6379360,6281216,-19.135784397902242,0.01,32,32,5000,uha,4
6381440,6283264,-18.636982157057982,0.01,32,32,5000,uha,4
6383520,6285312,-18.94129655463832,0.01,32,32,5000,uha,4
6385600,6287360,-17.192582505483855,0.01,32,32,5000,uha,4
6387680,6289408,-20.219785322377174,0.01,32,32,5000,uha,4
6389760,6291456,-18.164917630432672,0.01,32,32,5000,uha,4
6391840,6293504,-19.993608066954945,0.01,32,32,5000,uha,4
