n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5543200,5457920,-18.669027580493083,0.01,32,32,5000,uha,7
5545280,5459968,-17.920926433065528,0.01,32,32,5000,uha,7
5547360,5462016,-20.362354526180876,0.01,32,32,5000,uha,7
5549440,5464064,-20.13695393330725,0.01,32,32,5000,uha,7
5551520,5466112,-20.974101580409712,0.01,32,32,5000,uha,7
5553600,5468160,-16.24678170236525,0.01,32,32,5000,uha,7
5555680,5470208,-20.0481501462636,0.01,32,32,5000,uha,7
5557760,5472256,-18.657436294567756,0.01,32,32,5000,uha,7
5559840,5474304,-19.70772582846946,0.01,32,32,5000,uha,7
5561920,5476352,-17.425116794150483,0.01,32,32,5000,uha,7
5564000,5478400,-17.982813751418245,0.01,32,32,5000,uha,7
5566080,5480448,-21.740495660503065,0.01,32,32,5000,uha,7
5568160,5482496,-19.43697850197085,0.01,32,32,5000,uha,7
5570240,5484544,-19.40975126993904,0.01,32,32,5000,uha,7
5572320,5486592,-20.824083109093305,0.01,32,32,5000,uha,7
5574400,5488640,-21.35394343358204,0.01,32,32,5000,uha,7
5576480,5490688,-18.933334053427625,0.01,32,32,5000,uha,7
5578560,5492736,-15.14956898777913,0.01,32,32,5000,uha,7
5580640,5494784,-19.530381582294247,0.01,32,32,5000,uha,7
5582720,5496832,-12.185596135593599,0.01,32,32,5000,uha,7
5584800,5498880,-20.653274259559275,0.01,32,32,5000,uha,7
5586880,5500928,-20.22447585691678,0.01,32,32,5000,uha,7
5588960,5502976,-19.63413967403305,0.01,32,32,5000,uha,7
5591040,5505024,-17.490091272893462,0.01,32,32,5000,uha,7
5593120,5507072,-21.302826466986023,0.01,32,32,5000,uha,7
5595200,5509120,-21.530795255240417,0.01,32,32,5000,uha,7
5597280,5511168,-15.644387115986518,0.01,32,32,5000,uha,7
5599360,5513216,-19.915605067494457,0.01,32,32,5000,uha,7
5601440,5515264,-17.629245563704593,0.01,32,32,5000,uha,7
5603520,5517312,-18.874935446833184,0.01,32,32,5000,uha,7
5605600,5519360,-21.07811574531955,0.01,32,32,5000,uha,7
5607680,5521408,-17.522010608425756,0.01,32,32,5000,uha,7
5609760,5523456,-16.07287720363283,0.01,32,32,5000,uha,7
5611840,5525504,-18.29642285247894,0.01,32,32,5000,uha,7
5613920,5527552,-17.398436981269157,0.01,32,32,5000,uha,7
5616000,5529600,-19.70759571824484,0.01,32,32,5000,uha,7
5618080,5531648,-18.2030670622347,0.01,32,32,5000,uha,7
5620160,5533696,-18.212487747886698,0.01,32,32,5000,uha,7
5622240,5535744,-17.600978790613212,0.01,32,32,5000,uha,7
5624320,5537792,-14.57032120033109,0.01,32,32,5000,uha,7
5626400,5539840,-16.19906871378243,0.01,32,32,5000,uha,7
5628480,5541888,-16.35142987471039,0.01,32,32,5000,uha,7
5630560,5543936,-20.702400400774952,0.01,32,32,5000,uha,7
5632640,5545984,-17.608979103144357,0.01,32,32,5000,uha,7
5634720,5548032,-20.167651644925648,0.01,32,32,5000,uha,7
5636800,5550080,-18.965194587692352,0.01,32,32,5000,uha,7
5638880,5552128,-20.621503431785726,0.01,32,32,5000,uha,7
5640960,5554176,-16.944972317458877,0.01,32,32,5000,uha,7
5643040,5556224,-15.529319944646382,0.01,32,32,5000,uha,7
5645120,5558272,-19.695708607385896,0.01,32,32,5000,uha,7
5647200,5560320,-20.26113535388772,0.01,32,32,5000,uha,7
5649280,5562368,-18.878256300388298,0.01,32,32,5000,uha,7
5651360,5564416,-21.675700837595066,0.01,32,32,5000,uha,7
5653440,5566464,-18.720506212515307,0.01,32,32,5000,uha,7
5655520,5568512,-19.49185958659991,0.01,32,32,5000,uha,7
5657600,5570560,-20.00659649528916,0.01,32,32,5000,uha,7
5659680,5572608,-20.834737192259343,0.01,32,32,5000,uha,7
5661760,5574656,-20.88430514314165,0.01,32,32,5000,uha,7
5663840,5576704,-17.743943585691046,0.01,32,32,5000,uha,7
5665920,5578752,-17.543919508890205,0.01,32,32,5000,uha,7
5668000,5580800,-18.83734051767911,0.01,32,32,5000,uha,7
5670080,5582848,-19.20788725188888,0.01,32,32,5000,uha,7
5672160,5584896,-16.625303083312083,0.01,32,32,5000,uha,7
5674240,5586944,-17.67483759544525,0.01,32,32,5000,uha,7
5676320,5588992,-14.301567200555827,0.01,32,32,5000,uha,7
5678400,5591040,-19.422741296609846,0.01,32,32,5000,uha,7
5680480,5593088,-18.29490475518305,0.01,32,32,5000,uha,7
5682560,5595136,-18.572676260475603,0.01,32,32,5000,uha,7
5684640,5597184,-17.71778267638113,0.01,32,32,5000,uha,7
5686720,5599232,-19.121004470687478,0.01,32,32,5000,uha,7
5688800,5601280,-21.219734018594355,0.01,32,32,5000,uha,7
5690880,5603328,-17.35732892316179,0.01,32,32,5000,uha,7
5692960,5605376,-15.95854408804826,0.01,32,32,5000,uha,7
5695040,5607424,-16.5715526518443,0.01,32,32,5000,uha,7
5697120,5609472,-17.385452194015006,0.01,32,32,5000,uha,7
5699200,5611520,-15.241771686860186,0.01,32,32,5000,uha,7
5701280,5613568,-20.299705589367747,0.01,32,32,5000,uha,7
5703360,5615616,-20.151552178678962,0.01,32,32,5000,uha,7
5705440,5617664,-20.989342691083195,0.01,32,32,5000,uha,7
5707520,5619712,-18.11429027686209,0.01,32,32,5000,uha,7
5709600,5621760,-16.401850522521986,0.01,32,32,5000,uha,7
5711680,5623808,-18.12506642642439,0.01,32,32,5000,uha,7
5713760,5625856,-19.05074077728001,0.01,32,32,5000,uha,7
5715840,5627904,-17.1288028142779,0.01,32,32,5000,uha,7
5717920,5629952,-21.04559621162585,0.01,32,32,5000,uha,7
5720000,5632000,-18.442097945939178,0.01,32,32,5000,uha,7
5722080,5634048,-19.755407027703196,0.01,32,32,5000,uha,7
5724160,5636096,-18.80892550823648,0.01,32,32,5000,uha,7
5726240,5638144,-21.931235290182215,0.01,32,32,5000,uha,7
5728320,5640192,-17.549292458709346,0.01,32,32,5000,uha,7
5730400,5642240,-20.728913358847453,0.01,32,32,5000,uha,7
5732480,5644288,-20.408978274421568,0.01,32,32,5000,uha,7
5734560,5646336,-22.234189902552824,0.01,32,32,5000,uha,7
5736640,5648384,-22.425495470298383,0.01,32,32,5000,uha,7
5738720,5650432,-23.91844100004618,0.01,32,32,5000,uha,7
5740800,5652480,-15.902208347048258,0.01,32,32,5000,uha,7
5742880,5654528,-21.05311056568471,0.01,32,32,5000,uha,7
5744960,5656576,-19.5574842137743,0.01,32,32,5000,uha,7
5747040,5658624,-19.16970655410339,0.01,32,32,5000,uha,7
5749120,5660672,-19.33485334879844,0.01,32,32,5000,uha,7
5751200,5662720,-22.255048702631747,0.01,32,32,5000,uha,7
5753280,5664768,-20.385827736508734,0.01,32,32,5000,uha,7
5755360,5666816,-17.056985408469718,0.01,32,32,5000,uha,7
5757440,5668864,-17.63129472458818,0.01,32,32,5000,uha,7
5759520,5670912,-20.40406904384454,0.01,32,32,5000,uha,7
5761600,5672960,-24.256236739681654,0.01,32,32,5000,uha,7
5763680,5675008,-19.599701252001488,0.01,32,32,5000,uha,7
5765760,5677056,-22.004872907257678,0.01,32,32,5000,uha,7
5767840,5679104,-22.113320793575898,0.01,32,32,5000,uha,7
5769920,5681152,-19.827375986172616,0.01,32,32,5000,uha,7
5772000,5683200,-23.006317859396006,0.01,32,32,5000,uha,7
5774080,5685248,-21.13646259520154,0.01,32,32,5000,uha,7
5776160,5687296,-16.168676987767114,0.01,32,32,5000,uha,7
5778240,5689344,-20.53255942649424,0.01,32,32,5000,uha,7
5780320,5691392,-18.70773095201457,0.01,32,32,5000,uha,7
5782400,5693440,-13.354164853237066,0.01,32,32,5000,uha,7
5784480,5695488,-20.90658353370314,0.01,32,32,5000,uha,7
5786560,5697536,-19.64436579396018,0.01,32,32,5000,uha,7
5788640,5699584,-16.994993034983075,0.01,32,32,5000,uha,7
5790720,5701632,-15.992798316197721,0.01,32,32,5000,uha,7
5792800,5703680,-18.708762699939676,0.01,32,32,5000,uha,7
5794880,5705728,-13.122004775507882,0.01,32,32,5000,uha,7
5796960,5707776,-18.33201389103385,0.01,32,32,5000,uha,7
5799040,5709824,-19.183223643111692,0.01,32,32,5000,uha,7
5801120,5711872,-19.87278195486077,0.01,32,32,5000,uha,7
5803200,5713920,-19.114316645439235,0.01,32,32,5000,uha,7
5805280,5715968,-15.905059611365395,0.01,32,32,5000,uha,7
5807360,5718016,-16.27123500717082,0.01,32,32,5000,uha,7
5809440,5720064,-20.41084300254137,0.01,32,32,5000,uha,7
5811520,5722112,-18.079702966514212,0.01,32,32,5000,uha,7
5813600,5724160,-17.075556035212358,0.01,32,32,5000,uha,7
5815680,5726208,-20.615228681949205,0.01,32,32,5000,uha,7
5817760,5728256,-18.767204476742936,0.01,32,32,5000,uha,7
5819840,5730304,-21.972381581563425,0.01,32,32,5000,uha,7
5821920,5732352,-21.18605550385365,0.01,32,32,5000,uha,7
5824000,5734400,-18.079175733210466,0.01,32,32,5000,uha,7
5826080,5736448,-22.195454279987263,0.01,32,32,5000,uha,7
5828160,5738496,-21.88174903867811,0.01,32,32,5000,uha,7
5830240,5740544,-14.450536463971247,0.01,32,32,5000,uha,7
5832320,5742592,-19.506487756728756,0.01,32,32,5000,uha,7
5834400,5744640,-16.71136002501859,0.01,32,32,5000,uha,7
5836480,5746688,-17.808038381143323,0.01,32,32,5000,uha,7
5838560,5748736,-18.277825832614607,0.01,32,32,5000,uha,7
5840640,5750784,-18.013779006475097,0.01,32,32,5000,uha,7
5842720,5752832,-14.01394927521719,0.01,32,32,5000,uha,7
5844800,5754880,-13.252031690480962,0.01,32,32,5000,uha,7
5846880,5756928,-22.036323732267675,0.01,32,32,5000,uha,7
5848960,5758976,-18.636749772662718,0.01,32,32,5000,uha,7
5851040,5761024,-19.94051965213123,0.01,32,32,5000,uha,7
5853120,5763072,-17.660673009273523,0.01,32,32,5000,uha,7
5855200,5765120,-18.354520131092283,0.01,32,32,5000,uha,7
5857280,5767168,-17.01605729348859,0.01,32,32,5000,uha,7
5859360,5769216,-17.570291051145986,0.01,32,32,5000,uha,7
5861440,5771264,-17.103668688232002,0.01,32,32,5000,uha,7
5863520,5773312,-19.372967138427185,0.01,32,32,5000,uha,7
5865600,5775360,-17.16723147936496,0.01,32,32,5000,uha,7
5867680,5777408,-17.03853665292211,0.01,32,32,5000,uha,7
5869760,5779456,-20.263713938791703,0.01,32,32,5000,uha,7
5871840,5781504,-16.131824526021443,0.01,32,32,5000,uha,7
5873920,5783552,-20.62606542412071,0.01,32,32,5000,uha,7
5876000,5785600,-18.133622483758796,0.01,32,32,5000,uha,7
5878080,5787648,-18.61491042828562,0.01,32,32,5000,uha,7
5880160,5789696,-19.690958565109263,0.01,32,32,5000,uha,7
5882240,5791744,-21.153909946222146,0.01,32,32,5000,uha,7
5884320,5793792,-17.782225848237303,0.01,32,32,5000,uha,7
5886400,5795840,-20.444929650364905,0.01,32,32,5000,uha,7
5888480,5797888,-17.743126420773955,0.01,32,32,5000,uha,7
5890560,5799936,-15.88095415671954,0.01,32,32,5000,uha,7
5892640,5801984,-18.001084002790193,0.01,32,32,5000,uha,7
5894720,5804032,-15.569713094705428,0.01,32,32,5000,uha,7
5896800,5806080,-19.932529578389435,0.01,32,32,5000,uha,7
5898880,5808128,-17.2843147645334,0.01,32,32,5000,uha,7
5900960,5810176,-19.86253822306199,0.01,32,32,5000,uha,7
5903040,5812224,-17.65202856754527,0.01,32,32,5000,uha,7
5905120,5814272,-17.644745603614272,0.01,32,32,5000,uha,7
5907200,5816320,-19.012422764956963,0.01,32,32,5000,uha,7
5909280,5818368,-17.80623438496771,0.01,32,32,5000,uha,7
5911360,5820416,-18.164597447739244,0.01,32,32,5000,uha,7
5913440,5822464,-16.061151598488813,0.01,32,32,5000,uha,7
5915520,5824512,-17.34220724889674,0.01,32,32,5000,uha,7
5917600,5826560,-17.62586041358487,0.01,32,32,5000,uha,7
5919680,5828608,-13.506692395902444,0.01,32,32,5000,uha,7
5921760,5830656,-18.020542744833236,0.01,32,32,5000,uha,7
5923840,5832704,-18.022825600584547,0.01,32,32,5000,uha,7
5925920,5834752,-16.52111342506896,0.01,32,32,5000,uha,7
5928000,5836800,-20.076118450539788,0.01,32,32,5000,uha,7
5930080,5838848,-20.07797237608309,0.01,32,32,5000,uha,7
5932160,5840896,-17.70951712564381,0.01,32,32,5000,uha,7
5934240,5842944,-19.300071153652592,0.01,32,32,5000,uha,7
5936320,5844992,-14.451687715174344,0.01,32,32,5000,uha,7
5938400,5847040,-18.075859090460792,0.01,32,32,5000,uha,7
5940480,5849088,-19.129947935258,0.01,32,32,5000,uha,7
5942560,5851136,-17.604426739406158,0.01,32,32,5000,uha,7
5944640,5853184,-20.05332051506191,0.01,32,32,5000,uha,7
5946720,5855232,-18.944661114132515,0.01,32,32,5000,uha,7
5948800,5857280,-20.32132530067592,0.01,32,32,5000,uha,7
5950880,5859328,-15.971319809077578,0.01,32,32,5000,uha,7
5952960,5861376,-17.092350050164978,0.01,32,32,5000,uha,7
5955040,5863424,-21.003354388232854,0.01,32,32,5000,uha,7
5957120,5865472,-18.141588422031425,0.01,32,32,5000,uha,7
5959200,5867520,-15.001248022233568,0.01,32,32,5000,uha,7
5961280,5869568,-20.39580882045538,0.01,32,32,5000,uha,7
5963360,5871616,-21.46750313656538,0.01,32,32,5000,uha,7
5965440,5873664,-14.971959477033824,0.01,32,32,5000,uha,7
5967520,5875712,-18.046081653094536,0.01,32,32,5000,uha,7
5969600,5877760,-13.178478341232381,0.01,32,32,5000,uha,7
5971680,5879808,-19.45050716459761,0.01,32,32,5000,uha,7
5973760,5881856,-16.398916872638065,0.01,32,32,5000,uha,7
5975840,5883904,-19.232215775499384,0.01,32,32,5000,uha,7
5977920,5885952,-14.86477828332809,0.01,32,32,5000,uha,7
5980000,5888000,-18.296388115011737,0.01,32,32,5000,uha,7
5982080,5890048,-21.353813949415933,0.01,32,32,5000,uha,7
5984160,5892096,-15.089667991270382,0.01,32,32,5000,uha,7
5986240,5894144,-18.538121560997705,0.01,32,32,5000,uha,7
5988320,5896192,-19.887952101574918,0.01,32,32,5000,uha,7
5990400,5898240,-18.454839221372637,0.01,32,32,5000,uha,7
5992480,5900288,-21.070032268982036,0.01,32,32,5000,uha,7
5994560,5902336,-15.995548726440866,0.01,32,32,5000,uha,7
5996640,5904384,-19.35517838747691,0.01,32,32,5000,uha,7
5998720,5906432,-17.584298920948502,0.01,32,32,5000,uha,7
6000800,5908480,-15.045227680269115,0.01,32,32,5000,uha,7
6002880,5910528,-20.065136497651874,0.01,32,32,5000,uha,7
6004960,5912576,-22.65617148003965,0.01,32,32,5000,uha,7
6007040,5914624,-19.90829567168189,0.01,32,32,5000,uha,7
6009120,5916672,-19.450104753825944,0.01,32,32,5000,uha,7
6011200,5918720,-19.864588442296117,0.01,32,32,5000,uha,7
6013280,5920768,-17.515901775635125,0.01,32,32,5000,uha,7
6015360,5922816,-21.323450402775705,0.01,32,32,5000,uha,7
6017440,5924864,-18.050971006566442,0.01,32,32,5000,uha,7
6019520,5926912,-19.479482523096216,0.01,32,32,5000,uha,7
6021600,5928960,-11.994260006332162,0.01,32,32,5000,uha,7
6023680,5931008,-20.358865683485785,0.01,32,32,5000,uha,7
6025760,5933056,-16.96463447526238,0.01,32,32,5000,uha,7
6027840,5935104,-20.124236548153046,0.01,32,32,5000,uha,7
6029920,5937152,-19.882088055946937,0.01,32,32,5000,uha,7
6032000,5939200,-19.154024266823292,0.01,32,32,5000,uha,7
6034080,5941248,-20.056256212793496,0.01,32,32,5000,uha,7
6036160,5943296,-16.601712965662273,0.01,32,32,5000,uha,7
6038240,5945344,-20.386807853463136,0.01,32,32,5000,uha,7
6040320,5947392,-19.76663351835824,0.01,32,32,5000,uha,7
6042400,5949440,-18.389583893231208,0.01,32,32,5000,uha,7
6044480,5951488,-21.31765028051935,0.01,32,32,5000,uha,7
6046560,5953536,-21.54328048449442,0.01,32,32,5000,uha,7
6048640,5955584,-17.935052878657444,0.01,32,32,5000,uha,7
6050720,5957632,-19.350910420961565,0.01,32,32,5000,uha,7
6052800,5959680,-18.421331663820297,0.01,32,32,5000,uha,7
6054880,5961728,-17.976127167787453,0.01,32,32,5000,uha,7
6056960,5963776,-18.085516262730057,0.01,32,32,5000,uha,7
6059040,5965824,-11.95461078762219,0.01,32,32,5000,uha,7
6061120,5967872,-18.8793656235144,0.01,32,32,5000,uha,7
6063200,5969920,-22.003741219980302,0.01,32,32,5000,uha,7
6065280,5971968,-18.615974005541677,0.01,32,32,5000,uha,7
6067360,5974016,-12.667671154920479,0.01,32,32,5000,uha,7
6069440,5976064,-15.071089317288578,0.01,32,32,5000,uha,7
6071520,5978112,-21.722107158100435,0.01,32,32,5000,uha,7
6073600,5980160,-16.9615707273583,0.01,32,32,5000,uha,7
6075680,5982208,-19.708826623732712,0.01,32,32,5000,uha,7
6077760,5984256,-19.087028220104894,0.01,32,32,5000,uha,7
6079840,5986304,-21.94841016843541,0.01,32,32,5000,uha,7
6081920,5988352,-19.475289204981106,0.01,32,32,5000,uha,7
6084000,5990400,-17.40838109653023,0.01,32,32,5000,uha,7
6086080,5992448,-21.601918974773756,0.01,32,32,5000,uha,7
6088160,5994496,-17.159274761921566,0.01,32,32,5000,uha,7
6090240,5996544,-18.069544946613416,0.01,32,32,5000,uha,7
6092320,5998592,-17.987014766427862,0.01,32,32,5000,uha,7
6094400,6000640,-12.572239479507886,0.01,32,32,5000,uha,7
6096480,6002688,-20.68335197331781,0.01,32,32,5000,uha,7
6098560,6004736,-17.974970198930308,0.01,32,32,5000,uha,7
6100640,6006784,-17.150342722695044,0.01,32,32,5000,uha,7
6102720,6008832,-19.690489817545107,0.01,32,32,5000,uha,7
6104800,6010880,-18.506164304587475,0.01,32,32,5000,uha,7
6106880,6012928,-16.725116193375435,0.01,32,32,5000,uha,7
6108960,6014976,-18.66425467026212,0.01,32,32,5000,uha,7
6111040,6017024,-19.27213695440905,0.01,32,32,5000,uha,7
6113120,6019072,-19.045906107291135,0.01,32,32,5000,uha,7
6115200,6021120,-18.49809641250328,0.01,32,32,5000,uha,7
6117280,6023168,-19.415265506384372,0.01,32,32,5000,uha,7
6119360,6025216,-18.6338009225176,0.01,32,32,5000,uha,7
6121440,6027264,-18.271844232141408,0.01,32,32,5000,uha,7
6123520,6029312,-16.769697478499612,0.01,32,32,5000,uha,7
6125600,6031360,-20.460835737839485,0.01,32,32,5000,uha,7
6127680,6033408,-19.376103384500034,0.01,32,32,5000,uha,7
6129760,6035456,-18.572574318668018,0.01,32,32,5000,uha,7
6131840,6037504,-16.73003697858024,0.01,32,32,5000,uha,7
6133920,6039552,-17.685220837035512,0.01,32,32,5000,uha,7
6136000,6041600,-18.999413145112392,0.01,32,32,5000,uha,7
6138080,6043648,-15.597729917760475,0.01,32,32,5000,uha,7
6140160,6045696,-20.492571056888092,0.01,32,32,5000,uha,7
6142240,6047744,-19.676965378840332,0.01,32,32,5000,uha,7
6144320,6049792,-18.043463743995925,0.01,32,32,5000,uha,7
6146400,6051840,-14.403759989316072,0.01,32,32,5000,uha,7
6148480,6053888,-18.408158112921246,0.01,32,32,5000,uha,7
6150560,6055936,-16.983327143967834,0.01,32,32,5000,uha,7
6152640,6057984,-16.48005369951091,0.01,32,32,5000,uha,7
6154720,6060032,-20.391784306639984,0.01,32,32,5000,uha,7
6156800,6062080,-20.960686546560808,0.01,32,32,5000,uha,7
6158880,6064128,-17.935197807061545,0.01,32,32,5000,uha,7
6160960,6066176,-17.503078792595414,0.01,32,32,5000,uha,7
6163040,6068224,-15.718072153927857,0.01,32,32,5000,uha,7
6165120,6070272,-17.19043395638071,0.01,32,32,5000,uha,7
6167200,6072320,-19.861018972350756,0.01,32,32,5000,uha,7
6169280,6074368,-16.245691913252962,0.01,32,32,5000,uha,7
6171360,6076416,-18.226155033704114,0.01,32,32,5000,uha,7
6173440,6078464,-18.406683495938026,0.01,32,32,5000,uha,7
6175520,6080512,-18.569011208188844,0.01,32,32,5000,uha,7
6177600,6082560,-20.153825015765115,0.01,32,32,5000,uha,7
6179680,6084608,-18.4179570178432,0.01,32,32,5000,uha,7
6181760,6086656,-13.08463918481991,0.01,32,32,5000,uha,7
6183840,6088704,-11.795438492934741,0.01,32,32,5000,uha,7
6185920,6090752,-19.057236271190757,0.01,32,32,5000,uha,7
6188000,6092800,-20.880145648160404,0.01,32,32,5000,uha,7
6190080,6094848,-15.565239072602424,0.01,32,32,5000,uha,7
6192160,6096896,-14.173665829049966,0.01,32,32,5000,uha,7
6194240,6098944,-5.533079643009425,0.01,32,32,5000,uha,7
6196320,6100992,-17.93430906754872,0.01,32,32,5000,uha,7
6198400,6103040,-17.756913433865897,0.01,32,32,5000,uha,7
6200480,6105088,-19.086181759539784,0.01,32,32,5000,uha,7
6202560,6107136,-19.355064700152596,0.01,32,32,5000,uha,7
6204640,6109184,-18.821534941424595,0.01,32,32,5000,uha,7
6206720,6111232,-19.66162250526929,0.01,32,32,5000,uha,7
6208800,6113280,-19.416523418615004,0.01,32,32,5000,uha,7
6210880,6115328,-14.900268060818586,0.01,32,32,5000,uha,7
6212960,6117376,-16.92959067170325,0.01,32,32,5000,uha,7
6215040,6119424,-18.15641062666148,0.01,32,32,5000,uha,7
6217120,6121472,-18.956501856311917,0.01,32,32,5000,uha,7
6219200,6123520,-15.767692608946945,0.01,32,32,5000,uha,7
6221280,6125568,-17.578940099739604,0.01,32,32,5000,uha,7
6223360,6127616,-19.35754173274408,0.01,32,32,5000,uha,7
6225440,6129664,-19.211778098665437,0.01,32,32,5000,uha,7
6227520,6131712,-15.595414876703462,0.01,32,32,5000,uha,7
6229600,6133760,-18.97897933877128,0.01,32,32,5000,uha,7
6231680,6135808,-15.112074613612581,0.01,32,32,5000,uha,7
6233760,6137856,-19.23587349462149,0.01,32,32,5000,uha,7
6235840,6139904,-19.89565615156854,0.01,32,32,5000,uha,7
6237920,6141952,-16.190005538663176,0.01,32,32,5000,uha,7
6240000,6144000,-16.43221785168171,0.01,32,32,5000,uha,7
6242080,6146048,-20.187604675459408,0.01,32,32,5000,uha,7
6244160,6148096,-20.17888985172228,0.01,32,32,5000,uha,7
6246240,6150144,-20.50615066934647,0.01,32,32,5000,uha,7
6248320,6152192,-18.677107820265675,0.01,32,32,5000,uha,7
6250400,6154240,-16.315905566680108,0.01,32,32,5000,uha,7
6252480,6156288,-18.413591281682304,0.01,32,32,5000,uha,7
6254560,6158336,-17.55471397674912,0.01,32,32,5000,uha,7
6256640,6160384,-18.12288347600801,0.01,32,32,5000,uha,7
6258720,6162432,-20.381871260697693,0.01,32,32,5000,uha,7
6260800,6164480,-17.879553216580497,0.01,32,32,5000,uha,7
6262880,6166528,-18.6706091975232,0.01,32,32,5000,uha,7
6264960,6168576,-17.59302048380442,0.01,32,32,5000,uha,7
6267040,6170624,-17.56064498362459,0.01,32,32,5000,uha,7
6269120,6172672,-21.220751882402542,0.01,32,32,5000,uha,7
6271200,6174720,-20.15411169504193,0.01,32,32,5000,uha,7
6273280,6176768,-21.3789855234871,0.01,32,32,5000,uha,7
6275360,6178816,-13.5619512317517,0.01,32,32,5000,uha,7
6277440,6180864,-15.711345030266358,0.01,32,32,5000,uha,7
6279520,6182912,-15.658762059854055,0.01,32,32,5000,uha,7
6281600,6184960,-17.03398255197562,0.01,32,32,5000,uha,7
6283680,6187008,-18.71120484634909,0.01,32,32,5000,uha,7
6285760,6189056,-20.22528568857188,0.01,32,32,5000,uha,7
6287840,6191104,-17.036485571158448,0.01,32,32,5000,uha,7
6289920,6193152,-20.214306569243,0.01,32,32,5000,uha,7
6292000,6195200,-15.94210506345749,0.01,32,32,5000,uha,7
6294080,6197248,-18.915662635416325,0.01,32,32,5000,uha,7
6296160,6199296,-16.404167751032794,0.01,32,32,5000,uha,7
6298240,6201344,-16.88654368170523,0.01,32,32,5000,uha,7
6300320,6203392,-21.07011030281354,0.01,32,32,5000,uha,7
6302400,6205440,-19.136130023490434,0.01,32,32,5000,uha,7
6304480,6207488,-18.950741760744926,0.01,32,32,5000,uha,7
6306560,6209536,-19.600253194298592,0.01,32,32,5000,uha,7
6308640,6211584,-21.086599563126505,0.01,32,32,5000,uha,7
6310720,6213632,-19.416919568976912,0.01,32,32,5000,uha,7
6312800,6215680,-19.503740293920472,0.01,32,32,5000,uha,7
6314880,6217728,-20.00400124391436,0.01,32,32,5000,uha,7
6316960,6219776,-18.45402828943101,0.01,32,32,5000,uha,7
6319040,6221824,-18.913459194526293,0.01,32,32,5000,uha,7
6321120,6223872,-19.06342676078645,0.01,32,32,5000,uha,7
6323200,6225920,-16.714916769305006,0.01,32,32,5000,uha,7
6325280,6227968,-17.28831111237126,0.01,32,32,5000,uha,7
6327360,6230016,-19.07976253999289,0.01,32,32,5000,uha,7
6329440,6232064,-14.525194558815723,0.01,32,32,5000,uha,7
6331520,6234112,-20.3969681066489,0.01,32,32,5000,uha,7
6333600,6236160,-18.356065669638944,0.01,32,32,5000,uha,7
6335680,6238208,-19.187041989813558,0.01,32,32,5000,uha,7
6337760,6240256,-17.787732490030404,0.01,32,32,5000,uha,7
6339840,6242304,-16.97645970677407,0.01,32,32,5000,uha,7
6341920,6244352,-19.575514044244436,0.01,32,32,5000,uha,7
6344000,6246400,-14.07251046994965,0.01,32,32,5000,uha,7
6346080,6248448,-17.709356263408775,0.01,32,32,5000,uha,7
6348160,6250496,-20.18917522850882,0.01,32,32,5000,uha,7
6350240,6252544,-20.25498005848155,0.01,32,32,5000,uha,7
6352320,6254592,-16.982352017906248,0.01,32,32,5000,uha,7
6354400,6256640,-18.90244166186834,0.01,32,32,5000,uha,7
6356480,6258688,-16.362936836958347,0.01,32,32,5000,uha,7
6358560,6260736,-21.77939938073712,0.01,32,32,5000,uha,7
6360640,6262784,-16.69651564072357,0.01,32,32,5000,uha,7
6362720,6264832,-14.571477570793265,0.01,32,32,5000,uha,7
6364800,6266880,-16.600624773049503,0.01,32,32,5000,uha,7
6366880,6268928,-18.796102624499248,0.01,32,32,5000,uha,7
6368960,6270976,-20.48737280661806,0.01,32,32,5000,uha,7
6371040,6273024,-18.883032924355103,0.01,32,32,5000,uha,7
6373120,6275072,-18.268716902431656,0.01,32,32,5000,uha,7
6375200,6277120,-17.28841266971111,0.01,32,32,5000,uha,7
6377280,6279168,-20.807954748824063,0.01,32,32,5000,uha,7
6379360,6281216,-17.399527816562866,0.01,32,32,5000,uha,7
6381440,6283264,-15.019667636684677,0.01,32,32,5000,uha,7
6383520,6285312,-16.832235848693163,0.01,32,32,5000,uha,7
6385600,6287360,-18.06765256548576,0.01,32,32,5000,uha,7
6387680,6289408,-20.286050347604128,0.01,32,32,5000,uha,7
6389760,6291456,-20.925886189325592,0.01,32,32,5000,uha,7
6391840,6293504,-20.272515730055236,0.01,32,32,5000,uha,7
6393920,6295552,-18.84632001578061,0.01,32,32,5000,uha,7
6396000,6297600,-16.76596907931579,0.01,32,32,5000,uha,7
6398080,6299648,-20.89043757238557,0.01,32,32,5000,uha,7
6400160,6301696,-9.367776930645435,0.01,32,32,5000,uha,7
6402240,6303744,-18.59033369614676,0.01,32,32,5000,uha,7
6404320,6305792,-17.711936439864623,0.01,32,32,5000,uha,7
6406400,6307840,-17.729537810851088,0.01,32,32,5000,uha,7
6408480,6309888,-18.05341678041456,0.01,32,32,5000,uha,7
6410560,6311936,-20.961544411722176,0.01,32,32,5000,uha,7
6412640,6313984,-19.365240346916522,0.01,32,32,5000,uha,7
6414720,6316032,-18.480919251136484,0.01,32,32,5000,uha,7
6416800,6318080,-18.298501950585052,0.01,32,32,5000,uha,7
6418880,6320128,-20.525354839426466,0.01,32,32,5000,uha,7
