n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5378880,5296128,-17.422609729898372,0.01,32,32,5000,uha,19
5380960,5298176,-17.343704029045867,0.01,32,32,5000,uha,19
5383040,5300224,-20.986788551979867,0.01,32,32,5000,uha,19
5385120,5302272,-20.48946426067954,0.01,32,32,5000,uha,19
5387200,5304320,-17.175644020762967,0.01,32,32,5000,uha,19
5389280,5306368,-20.172608080242696,0.01,32,32,5000,uha,19
5391360,5308416,-19.242490581757085,0.01,32,32,5000,uha,19
5393440,5310464,-18.402767832084056,0.01,32,32,5000,uha,19
5395520,5312512,-14.654984205380167,0.01,32,32,5000,uha,19
5397600,5314560,-18.94088228331022,0.01,32,32,5000,uha,19
5399680,5316608,-15.877490837177511,0.01,32,32,5000,uha,19
5401760,5318656,-19.748597110103457,0.01,32,32,5000,uha,19
5403840,5320704,-18.314108842897017,0.01,32,32,5000,uha,19
5405920,5322752,-20.32006572842363,0.01,32,32,5000,uha,19
5408000,5324800,-16.353505707094406,0.01,32,32,5000,uha,19
5410080,5326848,-13.985532294626518,0.01,32,32,5000,uha,19
5412160,5328896,-19.037434905920087,0.01,32,32,5000,uha,19
5414240,5330944,-20.29049509885564,0.01,32,32,5000,uha,19
5416320,5332992,-18.947980362277058,0.01,32,32,5000,uha,19
5418400,5335040,-18.481484568807197,0.01,32,32,5000,uha,19
5420480,5337088,-19.305030111698727,0.01,32,32,5000,uha,19
5422560,5339136,-18.156790314911696,0.01,32,32,5000,uha,19
5424640,5341184,-15.978613905211166,0.01,32,32,5000,uha,19
5426720,5343232,-17.362181133271665,0.01,32,32,5000,uha,19
5428800,5345280,-20.76124094407007,0.01,32,32,5000,uha,19
5430880,5347328,-18.859895802683237,0.01,32,32,5000,uha,19
5432960,5349376,-18.677173016829844,0.01,32,32,5000,uha,19
5435040,5351424,-20.599809782493764,0.01,32,32,5000,uha,19
5437120,5353472,-18.599964494108868,0.01,32,32,5000,uha,19
5439200,5355520,-12.891568880905298,0.01,32,32,5000,uha,19
5441280,5357568,-19.666357844299327,0.01,32,32,5000,uha,19
5443360,5359616,-19.253416413844217,0.01,32,32,5000,uha,19
5445440,5361664,-17.69859429779039,0.01,32,32,5000,uha,19
5447520,5363712,-18.439471755781305,0.01,32,32,5000,uha,19
5449600,5365760,-19.47068764700149,0.01,32,32,5000,uha,19
5451680,5367808,-19.690752443559937,0.01,32,32,5000,uha,19
5453760,5369856,-21.208132207182572,0.01,32,32,5000,uha,19
5455840,5371904,-20.056030302950177,0.01,32,32,5000,uha,19
5457920,5373952,-15.961166971591979,0.01,32,32,5000,uha,19
5460000,5376000,-19.713515574683658,0.01,32,32,5000,uha,19
5462080,5378048,-19.02812001688011,0.01,32,32,5000,uha,19
5464160,5380096,-18.127715985137662,0.01,32,32,5000,uha,19
5466240,5382144,-14.636409573534582,0.01,32,32,5000,uha,19
5468320,5384192,-17.85736034872546,0.01,32,32,5000,uha,19
5470400,5386240,-21.094031675793065,0.01,32,32,5000,uha,19
5472480,5388288,-19.38533935815135,0.01,32,32,5000,uha,19
5474560,5390336,-18.677404142867335,0.01,32,32,5000,uha,19
5476640,5392384,-20.284139062195194,0.01,32,32,5000,uha,19
5478720,5394432,-18.262671953338344,0.01,32,32,5000,uha,19
5480800,5396480,-19.964115221960686,0.01,32,32,5000,uha,19
5482880,5398528,-19.02078574518879,0.01,32,32,5000,uha,19
5484960,5400576,-19.780758901210568,0.01,32,32,5000,uha,19
5487040,5402624,-18.905078098687106,0.01,32,32,5000,uha,19
5489120,5404672,-19.717572947200765,0.01,32,32,5000,uha,19
5491200,5406720,-17.132999759925898,0.01,32,32,5000,uha,19
5493280,5408768,-15.5456347803913,0.01,32,32,5000,uha,19
5495360,5410816,-19.177173530634384,0.01,32,32,5000,uha,19
5497440,5412864,-17.15175767043579,0.01,32,32,5000,uha,19
5499520,5414912,-18.173376335206193,0.01,32,32,5000,uha,19
5501600,5416960,-18.434665024725113,0.01,32,32,5000,uha,19
5503680,5419008,-17.151308482627062,0.01,32,32,5000,uha,19
5505760,5421056,-19.31441318655922,0.01,32,32,5000,uha,19
5507840,5423104,-19.725414132170933,0.01,32,32,5000,uha,19
5509920,5425152,-19.5147860520709,0.01,32,32,5000,uha,19
5512000,5427200,-20.79740632130963,0.01,32,32,5000,uha,19
5514080,5429248,-21.333710641116657,0.01,32,32,5000,uha,19
5516160,5431296,-18.711091974301862,0.01,32,32,5000,uha,19
5518240,5433344,-19.340493840362807,0.01,32,32,5000,uha,19
5520320,5435392,-15.579124889415539,0.01,32,32,5000,uha,19
5522400,5437440,-19.90368907060311,0.01,32,32,5000,uha,19
5524480,5439488,-19.876906204247373,0.01,32,32,5000,uha,19
5526560,5441536,-19.20314161964658,0.01,32,32,5000,uha,19
5528640,5443584,-14.116683130079,0.01,32,32,5000,uha,19
5530720,5445632,-20.590142110431124,0.01,32,32,5000,uha,19
5532800,5447680,-18.04799905271565,0.01,32,32,5000,uha,19
5534880,5449728,-19.91413166868123,0.01,32,32,5000,uha,19
5536960,5451776,-19.214091205649332,0.01,32,32,5000,uha,19
5539040,5453824,-16.014230064247133,0.01,32,32,5000,uha,19
5541120,5455872,-20.522158819843764,0.01,32,32,5000,uha,19
5543200,5457920,-19.835005867871374,0.01,32,32,5000,uha,19
5545280,5459968,-22.248117891890217,0.01,32,32,5000,uha,19
5547360,5462016,-19.20971636395195,0.01,32,32,5000,uha,19
5549440,5464064,-20.064546901105377,0.01,32,32,5000,uha,19
5551520,5466112,-21.574797036870926,0.01,32,32,5000,uha,19
5553600,5468160,-18.33904777974747,0.01,32,32,5000,uha,19
5555680,5470208,-16.61829506598414,0.01,32,32,5000,uha,19
5557760,5472256,-18.40393059512448,0.01,32,32,5000,uha,19
5559840,5474304,-19.14713936722702,0.01,32,32,5000,uha,19
5561920,5476352,-18.02920865044409,0.01,32,32,5000,uha,19
5564000,5478400,-20.2612906101872,0.01,32,32,5000,uha,19
5566080,5480448,-18.808377845629362,0.01,32,32,5000,uha,19
5568160,5482496,-18.61828931849733,0.01,32,32,5000,uha,19
5570240,5484544,-16.4285426581412,0.01,32,32,5000,uha,19
5572320,5486592,-21.136387779372132,0.01,32,32,5000,uha,19
5574400,5488640,-14.536358141330002,0.01,32,32,5000,uha,19
5576480,5490688,-20.240112443744675,0.01,32,32,5000,uha,19
5578560,5492736,-19.096402346600588,0.01,32,32,5000,uha,19
5580640,5494784,-17.699601280575923,0.01,32,32,5000,uha,19
5582720,5496832,-20.424574257693454,0.01,32,32,5000,uha,19
5584800,5498880,-17.964988585482295,0.01,32,32,5000,uha,19
5586880,5500928,-19.35190468135011,0.01,32,32,5000,uha,19
5588960,5502976,-21.54670382196111,0.01,32,32,5000,uha,19
5591040,5505024,-18.668576111651774,0.01,32,32,5000,uha,19
5593120,5507072,-17.590783949294284,0.01,32,32,5000,uha,19
5595200,5509120,-20.467832643645334,0.01,32,32,5000,uha,19
5597280,5511168,-19.283000150369116,0.01,32,32,5000,uha,19
5599360,5513216,-17.88797224222471,0.01,32,32,5000,uha,19
5601440,5515264,-19.82457842366071,0.01,32,32,5000,uha,19
5603520,5517312,-16.263983263022862,0.01,32,32,5000,uha,19
5605600,5519360,-17.93295425580986,0.01,32,32,5000,uha,19
5607680,5521408,-19.4936335885015,0.01,32,32,5000,uha,19
5609760,5523456,-13.516610378936793,0.01,32,32,5000,uha,19
5611840,5525504,-19.220518901210365,0.01,32,32,5000,uha,19
5613920,5527552,-21.455204527456193,0.01,32,32,5000,uha,19
5616000,5529600,-19.173169337201095,0.01,32,32,5000,uha,19
5618080,5531648,-18.455251836941283,0.01,32,32,5000,uha,19
5620160,5533696,-17.868890057326283,0.01,32,32,5000,uha,19
5622240,5535744,-20.45380818283993,0.01,32,32,5000,uha,19
5624320,5537792,-17.681577639988923,0.01,32,32,5000,uha,19
5626400,5539840,-15.509083872242982,0.01,32,32,5000,uha,19
5628480,5541888,-19.790089189038344,0.01,32,32,5000,uha,19
5630560,5543936,-18.322164801754585,0.01,32,32,5000,uha,19
5632640,5545984,-17.094885086683853,0.01,32,32,5000,uha,19
5634720,5548032,-17.825357873351766,0.01,32,32,5000,uha,19
5636800,5550080,-17.444415785940564,0.01,32,32,5000,uha,19
5638880,5552128,-19.01667929866679,0.01,32,32,5000,uha,19
5640960,5554176,-17.03792810686884,0.01,32,32,5000,uha,19
5643040,5556224,-16.13021782961937,0.01,32,32,5000,uha,19
5645120,5558272,-14.948881012271325,0.01,32,32,5000,uha,19
5647200,5560320,-18.359276613566895,0.01,32,32,5000,uha,19
5649280,5562368,-18.909105904329113,0.01,32,32,5000,uha,19
5651360,5564416,-10.901929735290313,0.01,32,32,5000,uha,19
5653440,5566464,-14.723879811821934,0.01,32,32,5000,uha,19
5655520,5568512,-15.866787730686681,0.01,32,32,5000,uha,19
5657600,5570560,-20.825508389711704,0.01,32,32,5000,uha,19
5659680,5572608,-16.747135280587994,0.01,32,32,5000,uha,19
5661760,5574656,-16.286294317652107,0.01,32,32,5000,uha,19
5663840,5576704,-18.800460675083624,0.01,32,32,5000,uha,19
5665920,5578752,-20.744179482923677,0.01,32,32,5000,uha,19
5668000,5580800,-19.968201417906535,0.01,32,32,5000,uha,19
5670080,5582848,-19.609337530771793,0.01,32,32,5000,uha,19
5672160,5584896,-12.30232497640186,0.01,32,32,5000,uha,19
5674240,5586944,-16.978348327812576,0.01,32,32,5000,uha,19
5676320,5588992,-18.1234016150393,0.01,32,32,5000,uha,19
5678400,5591040,-19.917447185558835,0.01,32,32,5000,uha,19
5680480,5593088,-17.892605080647204,0.01,32,32,5000,uha,19
5682560,5595136,-16.795430567736236,0.01,32,32,5000,uha,19
5684640,5597184,-19.114033160149976,0.01,32,32,5000,uha,19
5686720,5599232,-19.83543373879052,0.01,32,32,5000,uha,19
5688800,5601280,-19.052470271836167,0.01,32,32,5000,uha,19
5690880,5603328,-17.673341893725457,0.01,32,32,5000,uha,19
5692960,5605376,-20.262968135642325,0.01,32,32,5000,uha,19
5695040,5607424,-20.410281581757264,0.01,32,32,5000,uha,19
5697120,5609472,-17.70486195997507,0.01,32,32,5000,uha,19
5699200,5611520,-18.975796321211078,0.01,32,32,5000,uha,19
5701280,5613568,-17.33511828222797,0.01,32,32,5000,uha,19
5703360,5615616,-19.722076831409378,0.01,32,32,5000,uha,19
5705440,5617664,-19.105722615067297,0.01,32,32,5000,uha,19
5707520,5619712,-18.785908979638528,0.01,32,32,5000,uha,19
5709600,5621760,-17.04390913160728,0.01,32,32,5000,uha,19
5711680,5623808,-18.03595782114258,0.01,32,32,5000,uha,19
5713760,5625856,-18.075154049226622,0.01,32,32,5000,uha,19
5715840,5627904,-22.168714204831424,0.01,32,32,5000,uha,19
5717920,5629952,-18.26193081272327,0.01,32,32,5000,uha,19
5720000,5632000,-21.381894372250272,0.01,32,32,5000,uha,19
5722080,5634048,-20.66835349918212,0.01,32,32,5000,uha,19
5724160,5636096,-18.743284437946443,0.01,32,32,5000,uha,19
5726240,5638144,-17.24486192836216,0.01,32,32,5000,uha,19
5728320,5640192,-19.242647642123227,0.01,32,32,5000,uha,19
5730400,5642240,-21.401451828199665,0.01,32,32,5000,uha,19
5732480,5644288,-19.863461960983877,0.01,32,32,5000,uha,19
5734560,5646336,-21.359208506521725,0.01,32,32,5000,uha,19
5736640,5648384,-21.385228021105938,0.01,32,32,5000,uha,19
5738720,5650432,-20.89345592431859,0.01,32,32,5000,uha,19
5740800,5652480,-22.096686954763985,0.01,32,32,5000,uha,19
5742880,5654528,-19.116120292608006,0.01,32,32,5000,uha,19
5744960,5656576,-23.013927050625146,0.01,32,32,5000,uha,19
5747040,5658624,-21.837903492142534,0.01,32,32,5000,uha,19
5749120,5660672,-17.419423700033107,0.01,32,32,5000,uha,19
5751200,5662720,-21.22178187171247,0.01,32,32,5000,uha,19
5753280,5664768,-23.084266922926183,0.01,32,32,5000,uha,19
5755360,5666816,-18.549491134392866,0.01,32,32,5000,uha,19
5757440,5668864,-20.101496540965837,0.01,32,32,5000,uha,19
5759520,5670912,-22.193078216480096,0.01,32,32,5000,uha,19
5761600,5672960,-17.9232970662234,0.01,32,32,5000,uha,19
5763680,5675008,-16.205324622387263,0.01,32,32,5000,uha,19
5765760,5677056,-18.435997046951933,0.01,32,32,5000,uha,19
5767840,5679104,-8.286876066262199,0.01,32,32,5000,uha,19
5769920,5681152,-18.576431698766815,0.01,32,32,5000,uha,19
5772000,5683200,-20.701902227834523,0.01,32,32,5000,uha,19
5774080,5685248,-20.716433709812435,0.01,32,32,5000,uha,19
5776160,5687296,-18.76107735364826,0.01,32,32,5000,uha,19
5778240,5689344,-21.774268076574625,0.01,32,32,5000,uha,19
5780320,5691392,-17.27722784021617,0.01,32,32,5000,uha,19
5782400,5693440,-21.514993818703985,0.01,32,32,5000,uha,19
5784480,5695488,-19.22490928026969,0.01,32,32,5000,uha,19
5786560,5697536,-17.380506610906025,0.01,32,32,5000,uha,19
5788640,5699584,-14.20344299940943,0.01,32,32,5000,uha,19
5790720,5701632,-18.117519481126987,0.01,32,32,5000,uha,19
5792800,5703680,-18.987503704564844,0.01,32,32,5000,uha,19
5794880,5705728,-18.04604726980692,0.01,32,32,5000,uha,19
5796960,5707776,-19.56751608918662,0.01,32,32,5000,uha,19
5799040,5709824,-22.276245196889363,0.01,32,32,5000,uha,19
5801120,5711872,-18.716016083190905,0.01,32,32,5000,uha,19
5803200,5713920,-15.547804416614074,0.01,32,32,5000,uha,19
5805280,5715968,-19.31925231502786,0.01,32,32,5000,uha,19
5807360,5718016,-20.27564435248834,0.01,32,32,5000,uha,19
5809440,5720064,-19.329925428948854,0.01,32,32,5000,uha,19
5811520,5722112,-21.0758081814214,0.01,32,32,5000,uha,19
5813600,5724160,-20.6673636075872,0.01,32,32,5000,uha,19
5815680,5726208,-16.192472846774,0.01,32,32,5000,uha,19
5817760,5728256,-20.036435249761446,0.01,32,32,5000,uha,19
5819840,5730304,-12.377334378086843,0.01,32,32,5000,uha,19
5821920,5732352,-17.05750388175175,0.01,32,32,5000,uha,19
5824000,5734400,-17.01652757726769,0.01,32,32,5000,uha,19
5826080,5736448,-17.71975048511267,0.01,32,32,5000,uha,19
5828160,5738496,-18.80362678378527,0.01,32,32,5000,uha,19
5830240,5740544,-17.208005731676135,0.01,32,32,5000,uha,19
5832320,5742592,-22.000826081462005,0.01,32,32,5000,uha,19
5834400,5744640,-19.071228512954253,0.01,32,32,5000,uha,19
5836480,5746688,-19.876062165415075,0.01,32,32,5000,uha,19
5838560,5748736,-18.592733079810156,0.01,32,32,5000,uha,19
5840640,5750784,-16.715110162247196,0.01,32,32,5000,uha,19
5842720,5752832,-16.358296593688753,0.01,32,32,5000,uha,19
5844800,5754880,-18.326943925184594,0.01,32,32,5000,uha,19
5846880,5756928,-18.874701883775042,0.01,32,32,5000,uha,19
5848960,5758976,-14.753936515519626,0.01,32,32,5000,uha,19
5851040,5761024,-17.998513751305268,0.01,32,32,5000,uha,19
5853120,5763072,-17.607900357800165,0.01,32,32,5000,uha,19
5855200,5765120,-14.072231721524947,0.01,32,32,5000,uha,19
5857280,5767168,-18.439861401733165,0.01,32,32,5000,uha,19
5859360,5769216,-20.489249470130172,0.01,32,32,5000,uha,19
5861440,5771264,-17.575294886848067,0.01,32,32,5000,uha,19
5863520,5773312,-16.173930836592646,0.01,32,32,5000,uha,19
5865600,5775360,-19.37218207505916,0.01,32,32,5000,uha,19
5867680,5777408,-19.565867400107848,0.01,32,32,5000,uha,19
5869760,5779456,-20.249765074143383,0.01,32,32,5000,uha,19
5871840,5781504,-20.422050259724426,0.01,32,32,5000,uha,19
5873920,5783552,-19.98990054739457,0.01,32,32,5000,uha,19
5876000,5785600,-21.392483483803517,0.01,32,32,5000,uha,19
5878080,5787648,-16.27545596141535,0.01,32,32,5000,uha,19
5880160,5789696,-21.6030795512804,0.01,32,32,5000,uha,19
5882240,5791744,-18.11216806073263,0.01,32,32,5000,uha,19
5884320,5793792,-19.51845117197885,0.01,32,32,5000,uha,19
5886400,5795840,-19.395496356346335,0.01,32,32,5000,uha,19
5888480,5797888,-21.95081335896808,0.01,32,32,5000,uha,19
5890560,5799936,-17.548159126037174,0.01,32,32,5000,uha,19
5892640,5801984,-14.879106757312446,0.01,32,32,5000,uha,19
5894720,5804032,-20.366856443908347,0.01,32,32,5000,uha,19
5896800,5806080,-17.026571473663683,0.01,32,32,5000,uha,19
5898880,5808128,-20.255764741003087,0.01,32,32,5000,uha,19
5900960,5810176,-17.22115136720035,0.01,32,32,5000,uha,19
5903040,5812224,-20.13715075526883,0.01,32,32,5000,uha,19
5905120,5814272,-21.069627450118887,0.01,32,32,5000,uha,19
5907200,5816320,-19.310337058538586,0.01,32,32,5000,uha,19
5909280,5818368,-16.994907564209292,0.01,32,32,5000,uha,19
5911360,5820416,-16.580396991529476,0.01,32,32,5000,uha,19
5913440,5822464,-18.117206463291016,0.01,32,32,5000,uha,19
5915520,5824512,-20.795014816354097,0.01,32,32,5000,uha,19
5917600,5826560,-20.584140836375866,0.01,32,32,5000,uha,19
5919680,5828608,-20.34006277896834,0.01,32,32,5000,uha,19
5921760,5830656,-19.903664321671783,0.01,32,32,5000,uha,19
5923840,5832704,-20.454812492150143,0.01,32,32,5000,uha,19
5925920,5834752,-17.576219692944747,0.01,32,32,5000,uha,19
5928000,5836800,-14.311200338106335,0.01,32,32,5000,uha,19
5930080,5838848,-17.647532945750395,0.01,32,32,5000,uha,19
5932160,5840896,-18.552027687041782,0.01,32,32,5000,uha,19
5934240,5842944,-19.873928390099504,0.01,32,32,5000,uha,19
5936320,5844992,-20.01364081803143,0.01,32,32,5000,uha,19
5938400,5847040,-18.21899633285463,0.01,32,32,5000,uha,19
5940480,5849088,-19.898022103300733,0.01,32,32,5000,uha,19
5942560,5851136,-19.448387001411103,0.01,32,32,5000,uha,19
5944640,5853184,-15.070985693642182,0.01,32,32,5000,uha,19
5946720,5855232,-19.740082759611454,0.01,32,32,5000,uha,19
5948800,5857280,-19.19723715077305,0.01,32,32,5000,uha,19
5950880,5859328,-16.290993118134622,0.01,32,32,5000,uha,19
5952960,5861376,-18.142924326183778,0.01,32,32,5000,uha,19
5955040,5863424,-18.817216212536763,0.01,32,32,5000,uha,19
5957120,5865472,-20.719312499816567,0.01,32,32,5000,uha,19
5959200,5867520,-21.320326067103085,0.01,32,32,5000,uha,19
5961280,5869568,-20.75370472048918,0.01,32,32,5000,uha,19
5963360,5871616,-19.34650221188997,0.01,32,32,5000,uha,19
5965440,5873664,-16.89613962511578,0.01,32,32,5000,uha,19
5967520,5875712,-19.289288341923907,0.01,32,32,5000,uha,19
5969600,5877760,-19.188038674427247,0.01,32,32,5000,uha,19
5971680,5879808,-19.553888286365968,0.01,32,32,5000,uha,19
5973760,5881856,-20.300938344792034,0.01,32,32,5000,uha,19
5975840,5883904,-16.79811903459301,0.01,32,32,5000,uha,19
5977920,5885952,-20.021538047507956,0.01,32,32,5000,uha,19
5980000,5888000,-21.099516846058762,0.01,32,32,5000,uha,19
5982080,5890048,-9.42297110802487,0.01,32,32,5000,uha,19
5984160,5892096,-19.675570977667157,0.01,32,32,5000,uha,19
5986240,5894144,-21.0777194209786,0.01,32,32,5000,uha,19
5988320,5896192,-18.515558078347567,0.01,32,32,5000,uha,19
5990400,5898240,-17.503583192244516,0.01,32,32,5000,uha,19
5992480,5900288,-18.60201572920842,0.01,32,32,5000,uha,19
5994560,5902336,-15.726535851901154,0.01,32,32,5000,uha,19
5996640,5904384,-17.3230237523692,0.01,32,32,5000,uha,19
5998720,5906432,-20.551758000429917,0.01,32,32,5000,uha,19
6000800,5908480,-16.130011407453416,0.01,32,32,5000,uha,19
6002880,5910528,-18.32404589913818,0.01,32,32,5000,uha,19
6004960,5912576,-19.43447140492123,0.01,32,32,5000,uha,19
6007040,5914624,-20.10013672743164,0.01,32,32,5000,uha,19
6009120,5916672,-16.394458985533042,0.01,32,32,5000,uha,19
6011200,5918720,-19.361139064167055,0.01,32,32,5000,uha,19
6013280,5920768,-19.976777079443718,0.01,32,32,5000,uha,19
6015360,5922816,-20.633719802061144,0.01,32,32,5000,uha,19
6017440,5924864,-18.575870345833003,0.01,32,32,5000,uha,19
6019520,5926912,-17.45312180614855,0.01,32,32,5000,uha,19
6021600,5928960,-20.346245883148818,0.01,32,32,5000,uha,19
6023680,5931008,-19.403576778092365,0.01,32,32,5000,uha,19
6025760,5933056,-15.926939756712947,0.01,32,32,5000,uha,19
6027840,5935104,-19.145465123894777,0.01,32,32,5000,uha,19
6029920,5937152,-18.5239549366879,0.01,32,32,5000,uha,19
6032000,5939200,-19.528775692224862,0.01,32,32,5000,uha,19
6034080,5941248,-17.10247397873492,0.01,32,32,5000,uha,19
6036160,5943296,-18.88254174421791,0.01,32,32,5000,uha,19
6038240,5945344,-19.554029391441457,0.01,32,32,5000,uha,19
6040320,5947392,-18.944432685301752,0.01,32,32,5000,uha,19
6042400,5949440,-19.225439092917707,0.01,32,32,5000,uha,19
6044480,5951488,-19.528733471402756,0.01,32,32,5000,uha,19
6046560,5953536,-19.05940732526504,0.01,32,32,5000,uha,19
6048640,5955584,-20.034913913328346,0.01,32,32,5000,uha,19
6050720,5957632,-12.751374317796952,0.01,32,32,5000,uha,19
6052800,5959680,-18.222310540586953,0.01,32,32,5000,uha,19
6054880,5961728,-20.122549236644378,0.01,32,32,5000,uha,19
6056960,5963776,-18.966137618820753,0.01,32,32,5000,uha,19
6059040,5965824,-16.358457502157282,0.01,32,32,5000,uha,19
6061120,5967872,-17.320074607926173,0.01,32,32,5000,uha,19
6063200,5969920,-19.780841305230197,0.01,32,32,5000,uha,19
6065280,5971968,-18.469861842537217,0.01,32,32,5000,uha,19
6067360,5974016,-20.96481954954437,0.01,32,32,5000,uha,19
6069440,5976064,-20.892334116528172,0.01,32,32,5000,uha,19
6071520,5978112,-18.15367158345992,0.01,32,32,5000,uha,19
6073600,5980160,-19.15368734197074,0.01,32,32,5000,uha,19
6075680,5982208,-19.098253964257868,0.01,32,32,5000,uha,19
6077760,5984256,-17.900604011583372,0.01,32,32,5000,uha,19
6079840,5986304,-20.404696111916095,0.01,32,32,5000,uha,19
6081920,5988352,-19.97173033866897,0.01,32,32,5000,uha,19
6084000,5990400,-19.633670010831043,0.01,32,32,5000,uha,19
6086080,5992448,-20.009245460794805,0.01,32,32,5000,uha,19
6088160,5994496,-15.46712167100631,0.01,32,32,5000,uha,19
6090240,5996544,-13.292113407007776,0.01,32,32,5000,uha,19
6092320,5998592,-20.761594864348123,0.01,32,32,5000,uha,19
6094400,6000640,-14.401335952346392,0.01,32,32,5000,uha,19
6096480,6002688,-19.53889032885957,0.01,32,32,5000,uha,19
6098560,6004736,-18.852695856580773,0.01,32,32,5000,uha,19
6100640,6006784,-18.841591729765966,0.01,32,32,5000,uha,19
6102720,6008832,-18.894719775707998,0.01,32,32,5000,uha,19
6104800,6010880,-20.72412740561435,0.01,32,32,5000,uha,19
6106880,6012928,-21.38340850072993,0.01,32,32,5000,uha,19
6108960,6014976,-19.36780539297227,0.01,32,32,5000,uha,19
6111040,6017024,-19.56667831799815,0.01,32,32,5000,uha,19
6113120,6019072,-18.40644984896722,0.01,32,32,5000,uha,19
6115200,6021120,-19.989623249843124,0.01,32,32,5000,uha,19
6117280,6023168,-14.545648968484088,0.01,32,32,5000,uha,19
6119360,6025216,-19.46560932669919,0.01,32,32,5000,uha,19
6121440,6027264,-16.261304368701413,0.01,32,32,5000,uha,19
6123520,6029312,-19.598897571130635,0.01,32,32,5000,uha,19
6125600,6031360,-18.709001812234455,0.01,32,32,5000,uha,19
6127680,6033408,-17.336494050307063,0.01,32,32,5000,uha,19
6129760,6035456,-19.79204798125096,0.01,32,32,5000,uha,19
6131840,6037504,-19.824990646796874,0.01,32,32,5000,uha,19
6133920,6039552,-18.05606039809169,0.01,32,32,5000,uha,19
6136000,6041600,-20.816190671635677,0.01,32,32,5000,uha,19
6138080,6043648,-21.02554708553295,0.01,32,32,5000,uha,19
6140160,6045696,-16.919224650771266,0.01,32,32,5000,uha,19
6142240,6047744,-18.324061744111106,0.01,32,32,5000,uha,19
6144320,6049792,-16.54794053786816,0.01,32,32,5000,uha,19
6146400,6051840,-18.816740769123218,0.01,32,32,5000,uha,19
6148480,6053888,-20.548749201609233,0.01,32,32,5000,uha,19
6150560,6055936,-16.438636300732906,0.01,32,32,5000,uha,19
6152640,6057984,-15.330882576405418,0.01,32,32,5000,uha,19
6154720,6060032,-17.95292603889528,0.01,32,32,5000,uha,19
6156800,6062080,-19.307267338493077,0.01,32,32,5000,uha,19
6158880,6064128,-19.19610667458494,0.01,32,32,5000,uha,19
6160960,6066176,-21.646969619568708,0.01,32,32,5000,uha,19
6163040,6068224,-20.441049222935796,0.01,32,32,5000,uha,19
6165120,6070272,-19.967803198447445,0.01,32,32,5000,uha,19
6167200,6072320,-17.360769258855026,0.01,32,32,5000,uha,19
6169280,6074368,-14.414009895293677,0.01,32,32,5000,uha,19
6171360,6076416,-16.269500205783885,0.01,32,32,5000,uha,19
6173440,6078464,-16.55987370930611,0.01,32,32,5000,uha,19
6175520,6080512,-17.677503542434984,0.01,32,32,5000,uha,19
6177600,6082560,-19.512720908468477,0.01,32,32,5000,uha,19
6179680,6084608,-15.009397818400135,0.01,32,32,5000,uha,19
6181760,6086656,-14.591766071098784,0.01,32,32,5000,uha,19
6183840,6088704,-19.014103242568126,0.01,32,32,5000,uha,19
6185920,6090752,-21.84245084552936,0.01,32,32,5000,uha,19
6188000,6092800,-19.72039257137563,0.01,32,32,5000,uha,19
6190080,6094848,-14.978601749877768,0.01,32,32,5000,uha,19
6192160,6096896,-17.72302069519904,0.01,32,32,5000,uha,19
6194240,6098944,-16.917540738711246,0.01,32,32,5000,uha,19
6196320,6100992,-17.191387497336788,0.01,32,32,5000,uha,19
6198400,6103040,-15.88101566666781,0.01,32,32,5000,uha,19
6200480,6105088,-20.18557200499307,0.01,32,32,5000,uha,19
6202560,6107136,-21.533576450310182,0.01,32,32,5000,uha,19
6204640,6109184,-20.999148728626658,0.01,32,32,5000,uha,19
6206720,6111232,-21.598871032496184,0.01,32,32,5000,uha,19
6208800,6113280,-16.034941615236768,0.01,32,32,5000,uha,19
6210880,6115328,-19.293362483481054,0.01,32,32,5000,uha,19
6212960,6117376,-20.019504603657904,0.01,32,32,5000,uha,19
6215040,6119424,-18.892890568230037,0.01,32,32,5000,uha,19
6217120,6121472,-19.259758675872376,0.01,32,32,5000,uha,19
6219200,6123520,-18.08168150297947,0.01,32,32,5000,uha,19
6221280,6125568,-19.842294274311982,0.01,32,32,5000,uha,19
6223360,6127616,-12.20814645486324,0.01,32,32,5000,uha,19
6225440,6129664,-11.655140194599214,0.01,32,32,5000,uha,19
6227520,6131712,-16.9434832860749,0.01,32,32,5000,uha,19
6229600,6133760,-16.68666472240449,0.01,32,32,5000,uha,19
6231680,6135808,-19.02501989915488,0.01,32,32,5000,uha,19
6233760,6137856,-19.880264161617863,0.01,32,32,5000,uha,19
6235840,6139904,-15.305756120720584,0.01,32,32,5000,uha,19
6237920,6141952,-19.286850008979112,0.01,32,32,5000,uha,19
6240000,6144000,-16.199597502857063,0.01,32,32,5000,uha,19
6242080,6146048,-19.593855771032644,0.01,32,32,5000,uha,19
6244160,6148096,-18.280260787494484,0.01,32,32,5000,uha,19
6246240,6150144,-17.994448065311612,0.01,32,32,5000,uha,19
6248320,6152192,-18.041770235996573,0.01,32,32,5000,uha,19
6250400,6154240,-18.28551063225378,0.01,32,32,5000,uha,19
6252480,6156288,-18.002147766911303,0.01,32,32,5000,uha,19
6254560,6158336,-17.35563731387371,0.01,32,32,5000,uha,19
