n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4696640,4624384,-19.760454773952127,0.001,32,32,5000,uha,7
4698720,4626432,-19.295230967041185,0.001,32,32,5000,uha,7
4700800,4628480,-21.723683179538146,0.001,32,32,5000,uha,7
4702880,4630528,-22.332918884350587,0.001,32,32,5000,uha,7
4704960,4632576,-23.208273470422174,0.001,32,32,5000,uha,7
4707040,4634624,-22.646769112753812,0.001,32,32,5000,uha,7
4709120,4636672,-23.698889808106685,0.001,32,32,5000,uha,7
4711200,4638720,-19.550092540192118,0.001,32,32,5000,uha,7
4713280,4640768,-19.605999547344048,0.001,32,32,5000,uha,7
4715360,4642816,-19.54489880683916,0.001,32,32,5000,uha,7
4717440,4644864,-21.46199282837042,0.001,32,32,5000,uha,7
4719520,4646912,-16.387084847328474,0.001,32,32,5000,uha,7
4721600,4648960,-20.886458179440314,0.001,32,32,5000,uha,7
4723680,4651008,-21.776239476021185,0.001,32,32,5000,uha,7
4725760,4653056,-18.510820303476667,0.001,32,32,5000,uha,7
4727840,4655104,-18.464172698364155,0.001,32,32,5000,uha,7
4729920,4657152,-20.516213039568697,0.001,32,32,5000,uha,7
4732000,4659200,-12.422168700786855,0.001,32,32,5000,uha,7
4734080,4661248,-20.588757022853517,0.001,32,32,5000,uha,7
4736160,4663296,-16.375330805297853,0.001,32,32,5000,uha,7
4738240,4665344,-21.747972742908065,0.001,32,32,5000,uha,7
4740320,4667392,-22.779764099410077,0.001,32,32,5000,uha,7
4742400,4669440,-15.549071600239198,0.001,32,32,5000,uha,7
4744480,4671488,-21.325263443590423,0.001,32,32,5000,uha,7
4746560,4673536,-16.08092318979211,0.001,32,32,5000,uha,7
4748640,4675584,-22.692489576884075,0.001,32,32,5000,uha,7
4750720,4677632,-20.309282370289644,0.001,32,32,5000,uha,7
4752800,4679680,-20.843109447956568,0.001,32,32,5000,uha,7
4754880,4681728,-21.318893177043343,0.001,32,32,5000,uha,7
4756960,4683776,-16.519318541295753,0.001,32,32,5000,uha,7
4759040,4685824,-21.718836803341553,0.001,32,32,5000,uha,7
4761120,4687872,-21.940888556851885,0.001,32,32,5000,uha,7
4763200,4689920,-18.285688281518603,0.001,32,32,5000,uha,7
4765280,4691968,-19.513060557848398,0.001,32,32,5000,uha,7
4767360,4694016,-14.929195377808686,0.001,32,32,5000,uha,7
4769440,4696064,-21.54981280194933,0.001,32,32,5000,uha,7
4771520,4698112,-19.687832308960772,0.001,32,32,5000,uha,7
4773600,4700160,-21.879721576800367,0.001,32,32,5000,uha,7
4775680,4702208,-16.347740037768595,0.001,32,32,5000,uha,7
4777760,4704256,-18.2797603136286,0.001,32,32,5000,uha,7
4779840,4706304,-19.773159038439676,0.001,32,32,5000,uha,7
4781920,4708352,-19.866601182684704,0.001,32,32,5000,uha,7
4784000,4710400,-14.90869778907173,0.001,32,32,5000,uha,7
4786080,4712448,-16.901361101323445,0.001,32,32,5000,uha,7
4788160,4714496,-22.120661439134434,0.001,32,32,5000,uha,7
4790240,4716544,-20.42597686759276,0.001,32,32,5000,uha,7
4792320,4718592,-21.851902899536487,0.001,32,32,5000,uha,7
4794400,4720640,-20.362138289648282,0.001,32,32,5000,uha,7
4796480,4722688,-16.90417299807759,0.001,32,32,5000,uha,7
4798560,4724736,-22.188497443088057,0.001,32,32,5000,uha,7
4800640,4726784,-20.77558404188068,0.001,32,32,5000,uha,7
4802720,4728832,-21.27628440674807,0.001,32,32,5000,uha,7
4804800,4730880,-18.385794551959044,0.001,32,32,5000,uha,7
4806880,4732928,-22.752223155346503,0.001,32,32,5000,uha,7
4808960,4734976,-21.12613686789172,0.001,32,32,5000,uha,7
4811040,4737024,-19.765584086522402,0.001,32,32,5000,uha,7
4813120,4739072,-20.662314555847033,0.001,32,32,5000,uha,7
4815200,4741120,-19.53677867044973,0.001,32,32,5000,uha,7
4817280,4743168,-17.563383796398618,0.001,32,32,5000,uha,7
4819360,4745216,-20.49485910045987,0.001,32,32,5000,uha,7
4821440,4747264,-20.585235428417334,0.001,32,32,5000,uha,7
4823520,4749312,-19.01411645511647,0.001,32,32,5000,uha,7
4825600,4751360,-23.81025512994625,0.001,32,32,5000,uha,7
4827680,4753408,-20.557334046198594,0.001,32,32,5000,uha,7
4829760,4755456,-22.720466361027842,0.001,32,32,5000,uha,7
4831840,4757504,-19.45965764003589,0.001,32,32,5000,uha,7
4833920,4759552,-19.819422660710366,0.001,32,32,5000,uha,7
4836000,4761600,-22.428121501188535,0.001,32,32,5000,uha,7
4838080,4763648,-17.793000770573894,0.001,32,32,5000,uha,7
4840160,4765696,-21.476406864085344,0.001,32,32,5000,uha,7
4842240,4767744,-19.485709610750742,0.001,32,32,5000,uha,7
4844320,4769792,-20.64477478404976,0.001,32,32,5000,uha,7
4846400,4771840,-19.102878606447792,0.001,32,32,5000,uha,7
4848480,4773888,-16.323050413082836,0.001,32,32,5000,uha,7
4850560,4775936,-22.15963375068212,0.001,32,32,5000,uha,7
4852640,4777984,-18.842423053485682,0.001,32,32,5000,uha,7
4854720,4780032,-20.17605710095332,0.001,32,32,5000,uha,7
4856800,4782080,-22.667346547681433,0.001,32,32,5000,uha,7
4858880,4784128,-16.732422490887764,0.001,32,32,5000,uha,7
4860960,4786176,-20.52270506868332,0.001,32,32,5000,uha,7
4863040,4788224,-21.962021356837685,0.001,32,32,5000,uha,7
4865120,4790272,-20.484598659273416,0.001,32,32,5000,uha,7
4867200,4792320,-19.15815869400925,0.001,32,32,5000,uha,7
4869280,4794368,-21.242358188536677,0.001,32,32,5000,uha,7
4871360,4796416,-20.290866941937278,0.001,32,32,5000,uha,7
4873440,4798464,-21.474882379945456,0.001,32,32,5000,uha,7
4875520,4800512,-14.395780592208911,0.001,32,32,5000,uha,7
4877600,4802560,-20.76208261451381,0.001,32,32,5000,uha,7
4879680,4804608,-22.041973322395595,0.001,32,32,5000,uha,7
4881760,4806656,-20.386854065529143,0.001,32,32,5000,uha,7
4883840,4808704,-20.879082488264544,0.001,32,32,5000,uha,7
4885920,4810752,-18.937284340282986,0.001,32,32,5000,uha,7
4888000,4812800,-22.799479006479512,0.001,32,32,5000,uha,7
4890080,4814848,-20.584401897024886,0.001,32,32,5000,uha,7
4892160,4816896,-20.327464909289503,0.001,32,32,5000,uha,7
4894240,4818944,-23.17405954477916,0.001,32,32,5000,uha,7
4896320,4820992,-22.688161729459857,0.001,32,32,5000,uha,7
4898400,4823040,-21.461450816878706,0.001,32,32,5000,uha,7
4900480,4825088,-20.48571761410227,0.001,32,32,5000,uha,7
4902560,4827136,-22.544780138373724,0.001,32,32,5000,uha,7
4904640,4829184,-17.7941834072594,0.001,32,32,5000,uha,7
4906720,4831232,-20.527745074715273,0.001,32,32,5000,uha,7
4908800,4833280,-21.540376808904277,0.001,32,32,5000,uha,7
4910880,4835328,-21.109365669605886,0.001,32,32,5000,uha,7
4912960,4837376,-22.079192361182383,0.001,32,32,5000,uha,7
4915040,4839424,-19.24231784847745,0.001,32,32,5000,uha,7
4917120,4841472,-19.932928926788755,0.001,32,32,5000,uha,7
4919200,4843520,-21.37043045955581,0.001,32,32,5000,uha,7
4921280,4845568,-18.77456464611938,0.001,32,32,5000,uha,7
4923360,4847616,-23.964066426610348,0.001,32,32,5000,uha,7
4925440,4849664,-19.660665859345084,0.001,32,32,5000,uha,7
4927520,4851712,-19.902892470627297,0.001,32,32,5000,uha,7
4929600,4853760,-20.944587659088047,0.001,32,32,5000,uha,7
4931680,4855808,-19.62810452413695,0.001,32,32,5000,uha,7
4933760,4857856,-20.257708810037816,0.001,32,32,5000,uha,7
4935840,4859904,-21.954890719956282,0.001,32,32,5000,uha,7
4937920,4861952,-16.971494448757223,0.001,32,32,5000,uha,7
4940000,4864000,-21.51974058073479,0.001,32,32,5000,uha,7
4942080,4866048,-20.729211805749777,0.001,32,32,5000,uha,7
4944160,4868096,-13.726593352406105,0.001,32,32,5000,uha,7
4946240,4870144,-19.12162649708767,0.001,32,32,5000,uha,7
4948320,4872192,-17.753780318136123,0.001,32,32,5000,uha,7
4950400,4874240,-17.918864605624123,0.001,32,32,5000,uha,7
4952480,4876288,-21.913403059017547,0.001,32,32,5000,uha,7
4954560,4878336,-18.998105283407124,0.001,32,32,5000,uha,7
4956640,4880384,-14.920922078650438,0.001,32,32,5000,uha,7
4958720,4882432,-16.355984105405586,0.001,32,32,5000,uha,7
4960800,4884480,-21.34153485454186,0.001,32,32,5000,uha,7
4962880,4886528,-12.107728104486576,0.001,32,32,5000,uha,7
4964960,4888576,-19.910384290804362,0.001,32,32,5000,uha,7
4967040,4890624,-20.86192103737044,0.001,32,32,5000,uha,7
4969120,4892672,-21.29287396500769,0.001,32,32,5000,uha,7
4971200,4894720,-17.380784821842376,0.001,32,32,5000,uha,7
4973280,4896768,-20.70632249863224,0.001,32,32,5000,uha,7
4975360,4898816,-12.555619781629556,0.001,32,32,5000,uha,7
4977440,4900864,-20.839819567577777,0.001,32,32,5000,uha,7
4979520,4902912,-20.348268374598838,0.001,32,32,5000,uha,7
4981600,4904960,-20.119042796737237,0.001,32,32,5000,uha,7
4983680,4907008,-21.805843171386993,0.001,32,32,5000,uha,7
4985760,4909056,-22.401484918681476,0.001,32,32,5000,uha,7
4987840,4911104,-19.39672819130689,0.001,32,32,5000,uha,7
4989920,4913152,-16.116855259405167,0.001,32,32,5000,uha,7
4992000,4915200,-22.6150492327196,0.001,32,32,5000,uha,7
4994080,4917248,-19.214252244609998,0.001,32,32,5000,uha,7
4996160,4919296,-17.699745491783368,0.001,32,32,5000,uha,7
4998240,4921344,-21.83452408256663,0.001,32,32,5000,uha,7
5000320,4923392,-20.36711096325346,0.001,32,32,5000,uha,7
5002400,4925440,-17.931089144666572,0.001,32,32,5000,uha,7
5004480,4927488,-14.052265294063295,0.001,32,32,5000,uha,7
5006560,4929536,-19.583144438117674,0.001,32,32,5000,uha,7
5008640,4931584,-21.37998171554481,0.001,32,32,5000,uha,7
5010720,4933632,-16.82471362595156,0.001,32,32,5000,uha,7
5012800,4935680,-19.717719768628527,0.001,32,32,5000,uha,7
5014880,4937728,-20.954477777094674,0.001,32,32,5000,uha,7
5016960,4939776,-15.978379451477952,0.001,32,32,5000,uha,7
5019040,4941824,-20.082826330235758,0.001,32,32,5000,uha,7
5021120,4943872,-16.980151183689163,0.001,32,32,5000,uha,7
5023200,4945920,-12.539293027882254,0.001,32,32,5000,uha,7
5025280,4947968,-22.398365596012844,0.001,32,32,5000,uha,7
5027360,4950016,-18.30343587568199,0.001,32,32,5000,uha,7
5029440,4952064,-16.733867420416246,0.001,32,32,5000,uha,7
5031520,4954112,-19.994167387273972,0.001,32,32,5000,uha,7
5033600,4956160,-15.951977581332208,0.001,32,32,5000,uha,7
5035680,4958208,-20.977761048717664,0.001,32,32,5000,uha,7
5037760,4960256,-19.15720988963972,0.001,32,32,5000,uha,7
5039840,4962304,-17.313503534665585,0.001,32,32,5000,uha,7
5041920,4964352,-20.03582475170742,0.001,32,32,5000,uha,7
5044000,4966400,-16.952191512690067,0.001,32,32,5000,uha,7
5046080,4968448,-18.425781855151765,0.001,32,32,5000,uha,7
5048160,4970496,-18.371434366894796,0.001,32,32,5000,uha,7
5050240,4972544,-22.27104119479664,0.001,32,32,5000,uha,7
5052320,4974592,-15.276032661791916,0.001,32,32,5000,uha,7
5054400,4976640,-18.01789527910456,0.001,32,32,5000,uha,7
5056480,4978688,-22.980695081036888,0.001,32,32,5000,uha,7
5058560,4980736,-21.448557546454072,0.001,32,32,5000,uha,7
5060640,4982784,-19.95457477991848,0.001,32,32,5000,uha,7
5062720,4984832,-21.808123295856955,0.001,32,32,5000,uha,7
5064800,4986880,-20.47677791844998,0.001,32,32,5000,uha,7
5066880,4988928,-18.850159685413487,0.001,32,32,5000,uha,7
5068960,4990976,-23.13104929780194,0.001,32,32,5000,uha,7
5071040,4993024,-16.63137154098202,0.001,32,32,5000,uha,7
5073120,4995072,-16.53994562705274,0.001,32,32,5000,uha,7
5075200,4997120,-18.974835152027715,0.001,32,32,5000,uha,7
5077280,4999168,-20.960506747277712,0.001,32,32,5000,uha,7
5079360,5001216,-19.719039175088483,0.001,32,32,5000,uha,7
5081440,5003264,-17.44321103777738,0.001,32,32,5000,uha,7
5083520,5005312,-22.084716641400956,0.001,32,32,5000,uha,7
5085600,5007360,-19.76444944382946,0.001,32,32,5000,uha,7
5087680,5009408,-20.27446124721303,0.001,32,32,5000,uha,7
5089760,5011456,-21.05699325047248,0.001,32,32,5000,uha,7
5091840,5013504,-23.274483716734906,0.001,32,32,5000,uha,7
5093920,5015552,-22.478030128656545,0.001,32,32,5000,uha,7
5096000,5017600,-19.79071413877849,0.001,32,32,5000,uha,7
5098080,5019648,-20.04794189642822,0.001,32,32,5000,uha,7
5100160,5021696,-21.689247606302715,0.001,32,32,5000,uha,7
5102240,5023744,-18.002479754552716,0.001,32,32,5000,uha,7
5104320,5025792,-18.196865906562934,0.001,32,32,5000,uha,7
5106400,5027840,-19.615105848638322,0.001,32,32,5000,uha,7
5108480,5029888,-19.011715227899643,0.001,32,32,5000,uha,7
5110560,5031936,-22.157993052263667,0.001,32,32,5000,uha,7
5112640,5033984,-19.647724743066345,0.001,32,32,5000,uha,7
5114720,5036032,-17.528797635920604,0.001,32,32,5000,uha,7
5116800,5038080,-20.590863151867552,0.001,32,32,5000,uha,7
5118880,5040128,-12.018432200401456,0.001,32,32,5000,uha,7
5120960,5042176,-20.42714421578227,0.001,32,32,5000,uha,7
5123040,5044224,-20.552962290645162,0.001,32,32,5000,uha,7
5125120,5046272,-16.583201889710836,0.001,32,32,5000,uha,7
5127200,5048320,-20.669140253853833,0.001,32,32,5000,uha,7
5129280,5050368,-14.093293436669988,0.001,32,32,5000,uha,7
5131360,5052416,-18.352368939134823,0.001,32,32,5000,uha,7
5133440,5054464,-21.769849665724756,0.001,32,32,5000,uha,7
5135520,5056512,-20.557368676533162,0.001,32,32,5000,uha,7
5137600,5058560,-20.316457115849026,0.001,32,32,5000,uha,7
5139680,5060608,-20.45447678139534,0.001,32,32,5000,uha,7
5141760,5062656,-20.830159783479107,0.001,32,32,5000,uha,7
5143840,5064704,-23.199498059338943,0.001,32,32,5000,uha,7
5145920,5066752,-21.409725888033506,0.001,32,32,5000,uha,7
5148000,5068800,-20.9698640744893,0.001,32,32,5000,uha,7
5150080,5070848,-21.7512877737565,0.001,32,32,5000,uha,7
5152160,5072896,-17.640128957505084,0.001,32,32,5000,uha,7
5154240,5074944,-21.697101837295783,0.001,32,32,5000,uha,7
5156320,5076992,-21.477432652620585,0.001,32,32,5000,uha,7
5158400,5079040,-21.232649879713346,0.001,32,32,5000,uha,7
5160480,5081088,-23.937074197547417,0.001,32,32,5000,uha,7
5162560,5083136,-21.446176935740006,0.001,32,32,5000,uha,7
5164640,5085184,-20.97783013878732,0.001,32,32,5000,uha,7
5166720,5087232,-21.541281121152352,0.001,32,32,5000,uha,7
5168800,5089280,-20.43160611926031,0.001,32,32,5000,uha,7
5170880,5091328,-22.424605308299043,0.001,32,32,5000,uha,7
5172960,5093376,-14.873184512922062,0.001,32,32,5000,uha,7
5175040,5095424,-21.48179307159378,0.001,32,32,5000,uha,7
5177120,5097472,-20.293779258309343,0.001,32,32,5000,uha,7
5179200,5099520,-24.254081288392133,0.001,32,32,5000,uha,7
5181280,5101568,-19.647042177156862,0.001,32,32,5000,uha,7
5183360,5103616,-19.50077899462818,0.001,32,32,5000,uha,7
5185440,5105664,-22.94543048521368,0.001,32,32,5000,uha,7
5187520,5107712,-23.308828576930487,0.001,32,32,5000,uha,7
5189600,5109760,-18.90643929512031,0.001,32,32,5000,uha,7
5191680,5111808,-20.577390173283778,0.001,32,32,5000,uha,7
5193760,5113856,-21.877880524107127,0.001,32,32,5000,uha,7
5195840,5115904,-20.30981597788896,0.001,32,32,5000,uha,7
5197920,5117952,-22.219111562582402,0.001,32,32,5000,uha,7
5200000,5120000,-17.677206063703967,0.001,32,32,5000,uha,7
5202080,5122048,-18.79616567248555,0.001,32,32,5000,uha,7
5204160,5124096,-21.557041608566163,0.001,32,32,5000,uha,7
5206240,5126144,-21.39719345016201,0.001,32,32,5000,uha,7
5208320,5128192,-21.012748700772566,0.001,32,32,5000,uha,7
5210400,5130240,-20.882751851401366,0.001,32,32,5000,uha,7
5212480,5132288,-18.48122960247053,0.001,32,32,5000,uha,7
5214560,5134336,-22.16339584072772,0.001,32,32,5000,uha,7
5216640,5136384,-17.159801870593505,0.001,32,32,5000,uha,7
5218720,5138432,-20.359970852283336,0.001,32,32,5000,uha,7
5220800,5140480,-20.355803647771086,0.001,32,32,5000,uha,7
5222880,5142528,-20.44974945725669,0.001,32,32,5000,uha,7
5224960,5144576,-11.900983190897497,0.001,32,32,5000,uha,7
5227040,5146624,-19.56313496404688,0.001,32,32,5000,uha,7
5229120,5148672,-20.658207589319527,0.001,32,32,5000,uha,7
5231200,5150720,-15.948359072188165,0.001,32,32,5000,uha,7
5233280,5152768,-21.51393938625859,0.001,32,32,5000,uha,7
5235360,5154816,-19.210189395709055,0.001,32,32,5000,uha,7
5237440,5156864,-18.879050572923955,0.001,32,32,5000,uha,7
5239520,5158912,-19.867808558781043,0.001,32,32,5000,uha,7
5241600,5160960,-21.774033109731707,0.001,32,32,5000,uha,7
5243680,5163008,-21.025029645910177,0.001,32,32,5000,uha,7
5245760,5165056,-22.63023960211525,0.001,32,32,5000,uha,7
5247840,5167104,-20.01711699215686,0.001,32,32,5000,uha,7
5249920,5169152,-17.86987197844388,0.001,32,32,5000,uha,7
5252000,5171200,-16.203311934155323,0.001,32,32,5000,uha,7
5254080,5173248,-21.36458065748617,0.001,32,32,5000,uha,7
5256160,5175296,-20.13866693299142,0.001,32,32,5000,uha,7
5258240,5177344,-19.086341403430474,0.001,32,32,5000,uha,7
5260320,5179392,-19.058099193511833,0.001,32,32,5000,uha,7
5262400,5181440,-22.55595853183258,0.001,32,32,5000,uha,7
5264480,5183488,-19.397640263832418,0.001,32,32,5000,uha,7
5266560,5185536,-16.4144815497949,0.001,32,32,5000,uha,7
5268640,5187584,-22.97658903560036,0.001,32,32,5000,uha,7
5270720,5189632,-20.024414658106544,0.001,32,32,5000,uha,7
5272800,5191680,-23.272227601977296,0.001,32,32,5000,uha,7
5274880,5193728,-18.919415667918493,0.001,32,32,5000,uha,7
5276960,5195776,-21.6152660984483,0.001,32,32,5000,uha,7
5279040,5197824,-20.36372554965458,0.001,32,32,5000,uha,7
5281120,5199872,-16.7022304795563,0.001,32,32,5000,uha,7
5283200,5201920,-20.529057275939742,0.001,32,32,5000,uha,7
5285280,5203968,-22.731144859768605,0.001,32,32,5000,uha,7
5287360,5206016,-20.396647724295956,0.001,32,32,5000,uha,7
5289440,5208064,-21.897832803562537,0.001,32,32,5000,uha,7
5291520,5210112,-22.38944171944348,0.001,32,32,5000,uha,7
5293600,5212160,-20.816689303863512,0.001,32,32,5000,uha,7
5295680,5214208,-17.759033200783918,0.001,32,32,5000,uha,7
5297760,5216256,-19.990361448507155,0.001,32,32,5000,uha,7
5299840,5218304,-21.907004999824228,0.001,32,32,5000,uha,7
5301920,5220352,-19.080209685047887,0.001,32,32,5000,uha,7
5304000,5222400,-23.148756087608348,0.001,32,32,5000,uha,7
5306080,5224448,-16.65953721648346,0.001,32,32,5000,uha,7
5308160,5226496,-19.101232735333788,0.001,32,32,5000,uha,7
5310240,5228544,-22.51090375953166,0.001,32,32,5000,uha,7
5312320,5230592,-22.82749619474267,0.001,32,32,5000,uha,7
5314400,5232640,-18.856044968502513,0.001,32,32,5000,uha,7
5316480,5234688,-14.563641332704488,0.001,32,32,5000,uha,7
5318560,5236736,-21.213183829478176,0.001,32,32,5000,uha,7
5320640,5238784,-15.920289189816547,0.001,32,32,5000,uha,7
5322720,5240832,-20.189825664894393,0.001,32,32,5000,uha,7
5324800,5242880,-15.443775742504428,0.001,32,32,5000,uha,7
5326880,5244928,-20.189978386672912,0.001,32,32,5000,uha,7
5328960,5246976,-17.84718838926124,0.001,32,32,5000,uha,7
5331040,5249024,-20.37593632864359,0.001,32,32,5000,uha,7
5333120,5251072,-17.459583989672915,0.001,32,32,5000,uha,7
5335200,5253120,-21.79181033218595,0.001,32,32,5000,uha,7
5337280,5255168,-22.26643904841821,0.001,32,32,5000,uha,7
5339360,5257216,-22.592457510394958,0.001,32,32,5000,uha,7
5341440,5259264,-19.61198037729909,0.001,32,32,5000,uha,7
5343520,5261312,-22.94960603373098,0.001,32,32,5000,uha,7
5345600,5263360,-18.143605806738137,0.001,32,32,5000,uha,7
5347680,5265408,-22.365725102932533,0.001,32,32,5000,uha,7
5349760,5267456,-22.121096133207903,0.001,32,32,5000,uha,7
5351840,5269504,-20.824311183536246,0.001,32,32,5000,uha,7
5353920,5271552,-22.9735185159374,0.001,32,32,5000,uha,7
5356000,5273600,-15.493132223567379,0.001,32,32,5000,uha,7
5358080,5275648,-22.911449592874646,0.001,32,32,5000,uha,7
5360160,5277696,-20.228979989473352,0.001,32,32,5000,uha,7
5362240,5279744,-17.148321288502867,0.001,32,32,5000,uha,7
5364320,5281792,-14.11824459108848,0.001,32,32,5000,uha,7
5366400,5283840,-20.167253292775456,0.001,32,32,5000,uha,7
5368480,5285888,-20.17549317235686,0.001,32,32,5000,uha,7
5370560,5287936,-17.58038536496856,0.001,32,32,5000,uha,7
5372640,5289984,-17.78997889958032,0.001,32,32,5000,uha,7
5374720,5292032,-21.71621105196302,0.001,32,32,5000,uha,7
5376800,5294080,-21.717546409555773,0.001,32,32,5000,uha,7
5378880,5296128,-22.143036121406976,0.001,32,32,5000,uha,7
5380960,5298176,-16.54694360615323,0.001,32,32,5000,uha,7
5383040,5300224,-21.515145383729987,0.001,32,32,5000,uha,7
5385120,5302272,-20.938354845139727,0.001,32,32,5000,uha,7
5387200,5304320,-18.41394644628269,0.001,32,32,5000,uha,7
5389280,5306368,-23.458494736292657,0.001,32,32,5000,uha,7
5391360,5308416,-19.331057874991075,0.001,32,32,5000,uha,7
5393440,5310464,-19.47046485929045,0.001,32,32,5000,uha,7
5395520,5312512,-21.117518661444716,0.001,32,32,5000,uha,7
5397600,5314560,-21.30367305858807,0.001,32,32,5000,uha,7
5399680,5316608,-15.01244048011566,0.001,32,32,5000,uha,7
5401760,5318656,-18.97317485808875,0.001,32,32,5000,uha,7
5403840,5320704,-17.803897252554314,0.001,32,32,5000,uha,7
5405920,5322752,-21.934185359018844,0.001,32,32,5000,uha,7
5408000,5324800,-21.55825503488356,0.001,32,32,5000,uha,7
5410080,5326848,-17.25745394953818,0.001,32,32,5000,uha,7
5412160,5328896,-18.96393025361986,0.001,32,32,5000,uha,7
5414240,5330944,-18.397291119718826,0.001,32,32,5000,uha,7
5416320,5332992,-18.93926411246761,0.001,32,32,5000,uha,7
5418400,5335040,-21.014243132075865,0.001,32,32,5000,uha,7
5420480,5337088,-23.23493256384948,0.001,32,32,5000,uha,7
5422560,5339136,-19.124675400728744,0.001,32,32,5000,uha,7
5424640,5341184,-22.060045659423153,0.001,32,32,5000,uha,7
5426720,5343232,-19.28736809865423,0.001,32,32,5000,uha,7
5428800,5345280,-18.79173363432107,0.001,32,32,5000,uha,7
5430880,5347328,-21.157699268608827,0.001,32,32,5000,uha,7
5432960,5349376,-20.39521237096419,0.001,32,32,5000,uha,7
5435040,5351424,-19.17346511687006,0.001,32,32,5000,uha,7
5437120,5353472,-14.45643997722783,0.001,32,32,5000,uha,7
5439200,5355520,-18.807823785096463,0.001,32,32,5000,uha,7
5441280,5357568,-21.561609208939405,0.001,32,32,5000,uha,7
5443360,5359616,-21.760143270746944,0.001,32,32,5000,uha,7
5445440,5361664,-20.85658734725032,0.001,32,32,5000,uha,7
5447520,5363712,-20.31661090734558,0.001,32,32,5000,uha,7
5449600,5365760,-16.729669228548495,0.001,32,32,5000,uha,7
5451680,5367808,-23.35086174353383,0.001,32,32,5000,uha,7
5453760,5369856,-19.075589551866276,0.001,32,32,5000,uha,7
5455840,5371904,-12.70156730595945,0.001,32,32,5000,uha,7
5457920,5373952,-18.370216939669227,0.001,32,32,5000,uha,7
5460000,5376000,-19.251908103074854,0.001,32,32,5000,uha,7
5462080,5378048,-15.578929964492684,0.001,32,32,5000,uha,7
5464160,5380096,-18.400398809556975,0.001,32,32,5000,uha,7
5466240,5382144,-15.424706256083756,0.001,32,32,5000,uha,7
5468320,5384192,-15.184201716620915,0.001,32,32,5000,uha,7
5470400,5386240,-22.41994440527933,0.001,32,32,5000,uha,7
5472480,5388288,-17.850094169855577,0.001,32,32,5000,uha,7
5474560,5390336,-20.14086191896916,0.001,32,32,5000,uha,7
5476640,5392384,-20.118039595454924,0.001,32,32,5000,uha,7
5478720,5394432,-18.65580227808936,0.001,32,32,5000,uha,7
5480800,5396480,-22.51848288744871,0.001,32,32,5000,uha,7
5482880,5398528,-16.417555273563284,0.001,32,32,5000,uha,7
5484960,5400576,-17.310752658009996,0.001,32,32,5000,uha,7
5487040,5402624,-16.83726439293216,0.001,32,32,5000,uha,7
5489120,5404672,-17.475758693589174,0.001,32,32,5000,uha,7
5491200,5406720,-19.226966706120535,0.001,32,32,5000,uha,7
5493280,5408768,-13.04087373823982,0.001,32,32,5000,uha,7
5495360,5410816,-21.16859194767618,0.001,32,32,5000,uha,7
5497440,5412864,-16.281739781818942,0.001,32,32,5000,uha,7
5499520,5414912,-19.473874225187473,0.001,32,32,5000,uha,7
5501600,5416960,-22.88262772883958,0.001,32,32,5000,uha,7
5503680,5419008,-21.632294564310715,0.001,32,32,5000,uha,7
5505760,5421056,-16.888701090993855,0.001,32,32,5000,uha,7
5507840,5423104,-19.434367917485808,0.001,32,32,5000,uha,7
5509920,5425152,-21.89344100752553,0.001,32,32,5000,uha,7
5512000,5427200,-18.763080943112872,0.001,32,32,5000,uha,7
5514080,5429248,-22.03313685814035,0.001,32,32,5000,uha,7
5516160,5431296,-19.750807210059648,0.001,32,32,5000,uha,7
5518240,5433344,-22.932453412203873,0.001,32,32,5000,uha,7
5520320,5435392,-22.209353460441612,0.001,32,32,5000,uha,7
5522400,5437440,-15.671270889494817,0.001,32,32,5000,uha,7
5524480,5439488,-20.440199665933545,0.001,32,32,5000,uha,7
5526560,5441536,-20.088661345373957,0.001,32,32,5000,uha,7
5528640,5443584,-19.84476149319869,0.001,32,32,5000,uha,7
5530720,5445632,-19.943234524866643,0.001,32,32,5000,uha,7
5532800,5447680,-18.362200166777548,0.001,32,32,5000,uha,7
5534880,5449728,-20.93643125602129,0.001,32,32,5000,uha,7
5536960,5451776,-22.657312856026323,0.001,32,32,5000,uha,7
5539040,5453824,-15.710548569462823,0.001,32,32,5000,uha,7
5541120,5455872,-19.890651432581883,0.001,32,32,5000,uha,7
5543200,5457920,-19.710695129670928,0.001,32,32,5000,uha,7
5545280,5459968,-23.614079741456376,0.001,32,32,5000,uha,7
5547360,5462016,-20.574409616861384,0.001,32,32,5000,uha,7
5549440,5464064,-22.425058478768324,0.001,32,32,5000,uha,7
5551520,5466112,-22.37553049540707,0.001,32,32,5000,uha,7
5553600,5468160,-17.233719957569104,0.001,32,32,5000,uha,7
5555680,5470208,-23.005789774313282,0.001,32,32,5000,uha,7
5557760,5472256,-19.107330910692703,0.001,32,32,5000,uha,7
5559840,5474304,-16.535329893945505,0.001,32,32,5000,uha,7
5561920,5476352,-17.230588008170024,0.001,32,32,5000,uha,7
5564000,5478400,-20.523153274675213,0.001,32,32,5000,uha,7
5566080,5480448,-18.023122083314203,0.001,32,32,5000,uha,7
5568160,5482496,-19.80788952826762,0.001,32,32,5000,uha,7
5570240,5484544,-19.908884679340073,0.001,32,32,5000,uha,7
5572320,5486592,-20.37535771959895,0.001,32,32,5000,uha,7
