n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1757600,1730560,-22.11593736346831,0.001,32,32,5000,uha,32
1759680,1732608,-21.51081112133076,0.001,32,32,5000,uha,32
1761760,1734656,-22.940635460539703,0.001,32,32,5000,uha,32
1763840,1736704,-23.460649318113095,0.001,32,32,5000,uha,32
1765920,1738752,-24.593660849788204,0.001,32,32,5000,uha,32
1768000,1740800,-22.37305659508499,0.001,32,32,5000,uha,32
1770080,1742848,-22.006038529383392,0.001,32,32,5000,uha,32
1772160,1744896,-22.987605863754926,0.001,32,32,5000,uha,32
1774240,1746944,-17.491444886806903,0.001,32,32,5000,uha,32
1776320,1748992,-21.08215100360794,0.001,32,32,5000,uha,32
1778400,1751040,-20.56484353272889,0.001,32,32,5000,uha,32
1780480,1753088,-19.49967788756717,0.001,32,32,5000,uha,32
1782560,1755136,-20.765409685086297,0.001,32,32,5000,uha,32
1784640,1757184,-22.922115591573053,0.001,32,32,5000,uha,32
1786720,1759232,-24.537075239021696,0.001,32,32,5000,uha,32
1788800,1761280,-16.17770619150351,0.001,32,32,5000,uha,32
1790880,1763328,-14.440212026418532,0.001,32,32,5000,uha,32
1792960,1765376,-24.866644208398636,0.001,32,32,5000,uha,32
1795040,1767424,-22.71577581317444,0.001,32,32,5000,uha,32
1797120,1769472,-21.054920741669562,0.001,32,32,5000,uha,32
1799200,1771520,-22.241006978357756,0.001,32,32,5000,uha,32
1801280,1773568,-19.700273331366986,0.001,32,32,5000,uha,32
1803360,1775616,-22.345561352692584,0.001,32,32,5000,uha,32
1805440,1777664,-20.283898666127875,0.001,32,32,5000,uha,32
1807520,1779712,-21.731225830045272,0.001,32,32,5000,uha,32
1809600,1781760,-20.497288635789108,0.001,32,32,5000,uha,32
1811680,1783808,-26.022225569886064,0.001,32,32,5000,uha,32
1813760,1785856,-22.306558535792306,0.001,32,32,5000,uha,32
1815840,1787904,-23.244252465599438,0.001,32,32,5000,uha,32
1817920,1789952,-21.963059037081862,0.001,32,32,5000,uha,32
1820000,1792000,-21.972755370256753,0.001,32,32,5000,uha,32
1822080,1794048,-21.930775374627892,0.001,32,32,5000,uha,32
1824160,1796096,-17.418157513001667,0.001,32,32,5000,uha,32
1826240,1798144,-22.26501027113601,0.001,32,32,5000,uha,32
1828320,1800192,-19.699906766322705,0.001,32,32,5000,uha,32
1830400,1802240,-22.668503563917184,0.001,32,32,5000,uha,32
1832480,1804288,-22.649911656642832,0.001,32,32,5000,uha,32
1834560,1806336,-20.71817517946552,0.001,32,32,5000,uha,32
1836640,1808384,-24.53304248641105,0.001,32,32,5000,uha,32
1838720,1810432,-21.617069810728932,0.001,32,32,5000,uha,32
1840800,1812480,-25.33189058793461,0.001,32,32,5000,uha,32
1842880,1814528,-22.046909695246857,0.001,32,32,5000,uha,32
1844960,1816576,-23.781615415819495,0.001,32,32,5000,uha,32
1847040,1818624,-22.021142889446423,0.001,32,32,5000,uha,32
1849120,1820672,-23.219564077543687,0.001,32,32,5000,uha,32
1851200,1822720,-16.07117223668977,0.001,32,32,5000,uha,32
1853280,1824768,-19.072935326402156,0.001,32,32,5000,uha,32
1855360,1826816,-23.75634162368227,0.001,32,32,5000,uha,32
1857440,1828864,-21.878683920463676,0.001,32,32,5000,uha,32
1859520,1830912,-23.218312776848222,0.001,32,32,5000,uha,32
1861600,1832960,-25.3315352672787,0.001,32,32,5000,uha,32
1863680,1835008,-24.925221974209062,0.001,32,32,5000,uha,32
1865760,1837056,-21.550749047522036,0.001,32,32,5000,uha,32
1867840,1839104,-21.55291631625244,0.001,32,32,5000,uha,32
1869920,1841152,-20.052918427218103,0.001,32,32,5000,uha,32
1872000,1843200,-20.640701249195754,0.001,32,32,5000,uha,32
1874080,1845248,-20.5855195665681,0.001,32,32,5000,uha,32
1876160,1847296,-20.599073148959526,0.001,32,32,5000,uha,32
1878240,1849344,-21.68878731677592,0.001,32,32,5000,uha,32
1880320,1851392,-20.648615340639473,0.001,32,32,5000,uha,32
1882400,1853440,-22.012383904670482,0.001,32,32,5000,uha,32
1884480,1855488,-17.12447056845904,0.001,32,32,5000,uha,32
1886560,1857536,-22.82729756097586,0.001,32,32,5000,uha,32
1888640,1859584,-18.201295701245865,0.001,32,32,5000,uha,32
1890720,1861632,-20.66646731230132,0.001,32,32,5000,uha,32
1892800,1863680,-21.28644009124849,0.001,32,32,5000,uha,32
1894880,1865728,-14.631574781509777,0.001,32,32,5000,uha,32
1896960,1867776,-23.110848292692896,0.001,32,32,5000,uha,32
1899040,1869824,-18.563617020145493,0.001,32,32,5000,uha,32
1901120,1871872,-18.87242631151703,0.001,32,32,5000,uha,32
1903200,1873920,-19.021481456886736,0.001,32,32,5000,uha,32
1905280,1875968,-20.42306192951529,0.001,32,32,5000,uha,32
1907360,1878016,-20.00773264603547,0.001,32,32,5000,uha,32
1909440,1880064,-19.151213878966317,0.001,32,32,5000,uha,32
1911520,1882112,-23.589067880382235,0.001,32,32,5000,uha,32
1913600,1884160,-22.823052241868126,0.001,32,32,5000,uha,32
1915680,1886208,-21.559616766345243,0.001,32,32,5000,uha,32
1917760,1888256,-19.299474043292804,0.001,32,32,5000,uha,32
1919840,1890304,-22.91170541447247,0.001,32,32,5000,uha,32
1921920,1892352,-19.74951838755887,0.001,32,32,5000,uha,32
1924000,1894400,-15.149366992317319,0.001,32,32,5000,uha,32
1926080,1896448,-25.699085994145236,0.001,32,32,5000,uha,32
1928160,1898496,-18.066714520058024,0.001,32,32,5000,uha,32
1930240,1900544,-20.47438394230246,0.001,32,32,5000,uha,32
1932320,1902592,-23.871605087880553,0.001,32,32,5000,uha,32
1934400,1904640,-26.328079520595903,0.001,32,32,5000,uha,32
1936480,1906688,-19.68562866125527,0.001,32,32,5000,uha,32
1938560,1908736,-21.26313057555008,0.001,32,32,5000,uha,32
1940640,1910784,-24.024242453409702,0.001,32,32,5000,uha,32
1942720,1912832,-21.49456766600905,0.001,32,32,5000,uha,32
1944800,1914880,-24.331377369316634,0.001,32,32,5000,uha,32
1946880,1916928,-22.0789117326041,0.001,32,32,5000,uha,32
1948960,1918976,-18.514726615028408,0.001,32,32,5000,uha,32
1951040,1921024,-17.930586146740943,0.001,32,32,5000,uha,32
1953120,1923072,-23.45248013594423,0.001,32,32,5000,uha,32
1955200,1925120,-14.230651520695417,0.001,32,32,5000,uha,32
1957280,1927168,-19.68559075602603,0.001,32,32,5000,uha,32
1959360,1929216,-20.825085235915367,0.001,32,32,5000,uha,32
1961440,1931264,-20.271660428322736,0.001,32,32,5000,uha,32
1963520,1933312,-23.229239892779233,0.001,32,32,5000,uha,32
1965600,1935360,-19.02424400712384,0.001,32,32,5000,uha,32
1967680,1937408,-23.060548425296304,0.001,32,32,5000,uha,32
1969760,1939456,-21.516461971349187,0.001,32,32,5000,uha,32
1971840,1941504,-22.200324172112758,0.001,32,32,5000,uha,32
1973920,1943552,-24.480712025212103,0.001,32,32,5000,uha,32
1976000,1945600,-18.12004778769135,0.001,32,32,5000,uha,32
1978080,1947648,-18.951870971865237,0.001,32,32,5000,uha,32
1980160,1949696,-20.51895756010091,0.001,32,32,5000,uha,32
1982240,1951744,-18.402771086235745,0.001,32,32,5000,uha,32
1984320,1953792,-22.326292527723066,0.001,32,32,5000,uha,32
1986400,1955840,-21.186098781110772,0.001,32,32,5000,uha,32
1988480,1957888,-23.93309254994117,0.001,32,32,5000,uha,32
1990560,1959936,-19.54161870421265,0.001,32,32,5000,uha,32
1992640,1961984,-20.909317066496595,0.001,32,32,5000,uha,32
1994720,1964032,-23.718633325130032,0.001,32,32,5000,uha,32
1996800,1966080,-25.007001744044832,0.001,32,32,5000,uha,32
1998880,1968128,-20.831166263908248,0.001,32,32,5000,uha,32
2000960,1970176,-22.01503222976908,0.001,32,32,5000,uha,32
2003040,1972224,-22.13116152262667,0.001,32,32,5000,uha,32
2005120,1974272,-19.421779220107442,0.001,32,32,5000,uha,32
2007200,1976320,-20.45309659907588,0.001,32,32,5000,uha,32
2009280,1978368,-21.358976318345857,0.001,32,32,5000,uha,32
2011360,1980416,-20.676851103818343,0.001,32,32,5000,uha,32
2013440,1982464,-15.137708998210755,0.001,32,32,5000,uha,32
2015520,1984512,-23.481114106876795,0.001,32,32,5000,uha,32
2017600,1986560,-21.372832890363213,0.001,32,32,5000,uha,32
2019680,1988608,-22.3098355196177,0.001,32,32,5000,uha,32
2021760,1990656,-23.548014563297603,0.001,32,32,5000,uha,32
2023840,1992704,-19.689550238531822,0.001,32,32,5000,uha,32
2025920,1994752,-22.561862359300502,0.001,32,32,5000,uha,32
2028000,1996800,-21.305869493631327,0.001,32,32,5000,uha,32
2030080,1998848,-18.262804832848644,0.001,32,32,5000,uha,32
2032160,2000896,-19.794153431484762,0.001,32,32,5000,uha,32
2034240,2002944,-19.23736366773526,0.001,32,32,5000,uha,32
2036320,2004992,-22.575849119990302,0.001,32,32,5000,uha,32
2038400,2007040,-21.094478148933984,0.001,32,32,5000,uha,32
2040480,2009088,-24.985066636301866,0.001,32,32,5000,uha,32
2042560,2011136,-19.67959788502859,0.001,32,32,5000,uha,32
2044640,2013184,-21.33045901467162,0.001,32,32,5000,uha,32
2046720,2015232,-21.561723618827788,0.001,32,32,5000,uha,32
2048800,2017280,-23.948734882757837,0.001,32,32,5000,uha,32
2050880,2019328,-22.190720392461156,0.001,32,32,5000,uha,32
2052960,2021376,-20.38860434361117,0.001,32,32,5000,uha,32
2055040,2023424,-21.459649326150778,0.001,32,32,5000,uha,32
2057120,2025472,-20.042696905600693,0.001,32,32,5000,uha,32
2059200,2027520,-20.863257902659793,0.001,32,32,5000,uha,32
2061280,2029568,-19.429212174780726,0.001,32,32,5000,uha,32
2063360,2031616,-21.382301065835055,0.001,32,32,5000,uha,32
2065440,2033664,-24.200745407472994,0.001,32,32,5000,uha,32
2067520,2035712,-21.717320601503985,0.001,32,32,5000,uha,32
2069600,2037760,-22.4555955962599,0.001,32,32,5000,uha,32
2071680,2039808,-16.72118922168876,0.001,32,32,5000,uha,32
2073760,2041856,-22.38771001927105,0.001,32,32,5000,uha,32
2075840,2043904,-21.563603871058042,0.001,32,32,5000,uha,32
2077920,2045952,-20.426062813227137,0.001,32,32,5000,uha,32
2080000,2048000,-22.37382033118843,0.001,32,32,5000,uha,32
2082080,2050048,-23.497785685722718,0.001,32,32,5000,uha,32
2084160,2052096,-21.852983431516623,0.001,32,32,5000,uha,32
2086240,2054144,-18.927064477532817,0.001,32,32,5000,uha,32
2088320,2056192,-18.250602410664776,0.001,32,32,5000,uha,32
2090400,2058240,-20.626184062465356,0.001,32,32,5000,uha,32
2092480,2060288,-22.455056216044685,0.001,32,32,5000,uha,32
2094560,2062336,-20.970841723523435,0.001,32,32,5000,uha,32
2096640,2064384,-20.48221009434615,0.001,32,32,5000,uha,32
2098720,2066432,-16.82926541028265,0.001,32,32,5000,uha,32
2100800,2068480,-19.007478085779034,0.001,32,32,5000,uha,32
2102880,2070528,-20.993608426626537,0.001,32,32,5000,uha,32
2104960,2072576,-20.956685108516133,0.001,32,32,5000,uha,32
2107040,2074624,-19.11556622337124,0.001,32,32,5000,uha,32
2109120,2076672,-24.047695805695174,0.001,32,32,5000,uha,32
2111200,2078720,-21.165525074122463,0.001,32,32,5000,uha,32
2113280,2080768,-19.01575185494141,0.001,32,32,5000,uha,32
2115360,2082816,-20.16972637880532,0.001,32,32,5000,uha,32
2117440,2084864,-18.39618258016673,0.001,32,32,5000,uha,32
2119520,2086912,-19.398021206459877,0.001,32,32,5000,uha,32
2121600,2088960,-19.769334963620462,0.001,32,32,5000,uha,32
2123680,2091008,-19.01803147935626,0.001,32,32,5000,uha,32
2125760,2093056,-22.027277139006397,0.001,32,32,5000,uha,32
2127840,2095104,-22.912842859304448,0.001,32,32,5000,uha,32
2129920,2097152,-20.436531527146162,0.001,32,32,5000,uha,32
2132000,2099200,-22.20952083253402,0.001,32,32,5000,uha,32
2134080,2101248,-17.28688270142348,0.001,32,32,5000,uha,32
2136160,2103296,-18.668455715569323,0.001,32,32,5000,uha,32
2138240,2105344,-19.667774120808662,0.001,32,32,5000,uha,32
2140320,2107392,-16.175011488233487,0.001,32,32,5000,uha,32
2142400,2109440,-22.89566779187049,0.001,32,32,5000,uha,32
2144480,2111488,-23.03979713822729,0.001,32,32,5000,uha,32
2146560,2113536,-21.73257284255349,0.001,32,32,5000,uha,32
2148640,2115584,-17.49532157394378,0.001,32,32,5000,uha,32
2150720,2117632,-23.784663137212718,0.001,32,32,5000,uha,32
2152800,2119680,-22.784502566700453,0.001,32,32,5000,uha,32
2154880,2121728,-21.309464760007536,0.001,32,32,5000,uha,32
2156960,2123776,-20.312788192996592,0.001,32,32,5000,uha,32
2159040,2125824,-19.61755527045138,0.001,32,32,5000,uha,32
2161120,2127872,-19.870802286999357,0.001,32,32,5000,uha,32
2163200,2129920,-19.85314428468115,0.001,32,32,5000,uha,32
2165280,2131968,-18.742637218818402,0.001,32,32,5000,uha,32
2167360,2134016,-24.119922302890792,0.001,32,32,5000,uha,32
2169440,2136064,-22.38765165478926,0.001,32,32,5000,uha,32
2171520,2138112,-22.682712387093513,0.001,32,32,5000,uha,32
2173600,2140160,-24.442410098169788,0.001,32,32,5000,uha,32
2175680,2142208,-20.887078261593757,0.001,32,32,5000,uha,32
2177760,2144256,-22.576223989974217,0.001,32,32,5000,uha,32
2179840,2146304,-16.172760247132658,0.001,32,32,5000,uha,32
2181920,2148352,-21.99608548630728,0.001,32,32,5000,uha,32
2184000,2150400,-23.99009706944054,0.001,32,32,5000,uha,32
2186080,2152448,-22.63751560574342,0.001,32,32,5000,uha,32
2188160,2154496,-21.353233629086326,0.001,32,32,5000,uha,32
2190240,2156544,-21.23331981888227,0.001,32,32,5000,uha,32
2192320,2158592,-22.107700922755452,0.001,32,32,5000,uha,32
2194400,2160640,-24.280088447067417,0.001,32,32,5000,uha,32
2196480,2162688,-20.543772002872064,0.001,32,32,5000,uha,32
2198560,2164736,-23.070484527339033,0.001,32,32,5000,uha,32
2200640,2166784,-23.261521532311132,0.001,32,32,5000,uha,32
2202720,2168832,-22.035431471996038,0.001,32,32,5000,uha,32
2204800,2170880,-18.780050987173787,0.001,32,32,5000,uha,32
2206880,2172928,-14.479769754206114,0.001,32,32,5000,uha,32
2208960,2174976,-24.086731483706455,0.001,32,32,5000,uha,32
2211040,2177024,-21.253568812094898,0.001,32,32,5000,uha,32
2213120,2179072,-23.35329384847641,0.001,32,32,5000,uha,32
2215200,2181120,-24.983100250131244,0.001,32,32,5000,uha,32
2217280,2183168,-16.61327761736229,0.001,32,32,5000,uha,32
2219360,2185216,-23.042491983379506,0.001,32,32,5000,uha,32
2221440,2187264,-21.372042297053152,0.001,32,32,5000,uha,32
2223520,2189312,-20.17791319095809,0.001,32,32,5000,uha,32
2225600,2191360,-20.730132466043482,0.001,32,32,5000,uha,32
2227680,2193408,-21.31854258426728,0.001,32,32,5000,uha,32
2229760,2195456,-21.873961617752766,0.001,32,32,5000,uha,32
2231840,2197504,-11.871419788962383,0.001,32,32,5000,uha,32
2233920,2199552,-24.14890971907456,0.001,32,32,5000,uha,32
2236000,2201600,-20.89110122218264,0.001,32,32,5000,uha,32
2238080,2203648,-20.377174470462304,0.001,32,32,5000,uha,32
2240160,2205696,-16.463018204093828,0.001,32,32,5000,uha,32
2242240,2207744,-20.393112332611892,0.001,32,32,5000,uha,32
2244320,2209792,-21.58581692823341,0.001,32,32,5000,uha,32
2246400,2211840,-19.2055585467298,0.001,32,32,5000,uha,32
2248480,2213888,-23.941084585397125,0.001,32,32,5000,uha,32
2250560,2215936,-22.78892088271523,0.001,32,32,5000,uha,32
2252640,2217984,-23.217774417944906,0.001,32,32,5000,uha,32
2254720,2220032,-15.93782132176738,0.001,32,32,5000,uha,32
2256800,2222080,-20.528972967810528,0.001,32,32,5000,uha,32
2258880,2224128,-22.776728549279035,0.001,32,32,5000,uha,32
2260960,2226176,-20.202513408011406,0.001,32,32,5000,uha,32
2263040,2228224,-21.05459037717696,0.001,32,32,5000,uha,32
2265120,2230272,-20.0358272072926,0.001,32,32,5000,uha,32
2267200,2232320,-22.298565490198527,0.001,32,32,5000,uha,32
2269280,2234368,-21.64280580899256,0.001,32,32,5000,uha,32
2271360,2236416,-19.97625730591735,0.001,32,32,5000,uha,32
2273440,2238464,-22.621035497227076,0.001,32,32,5000,uha,32
2275520,2240512,-19.74472980295469,0.001,32,32,5000,uha,32
2277600,2242560,-20.0750896863902,0.001,32,32,5000,uha,32
2279680,2244608,-16.252026113655255,0.001,32,32,5000,uha,32
2281760,2246656,-22.003962189437118,0.001,32,32,5000,uha,32
2283840,2248704,-20.91375122695387,0.001,32,32,5000,uha,32
2285920,2250752,-22.211265742992673,0.001,32,32,5000,uha,32
2288000,2252800,-21.569749830290593,0.001,32,32,5000,uha,32
2290080,2254848,-22.78398246298386,0.001,32,32,5000,uha,32
2292160,2256896,-21.12751285239899,0.001,32,32,5000,uha,32
2294240,2258944,-22.351568639563,0.001,32,32,5000,uha,32
2296320,2260992,-12.190312864387899,0.001,32,32,5000,uha,32
2298400,2263040,-19.26449664087892,0.001,32,32,5000,uha,32
2300480,2265088,-19.94919148704394,0.001,32,32,5000,uha,32
2302560,2267136,-17.289434648856915,0.001,32,32,5000,uha,32
2304640,2269184,-21.593242121018385,0.001,32,32,5000,uha,32
2306720,2271232,-20.862889146872156,0.001,32,32,5000,uha,32
2308800,2273280,-25.423021702580577,0.001,32,32,5000,uha,32
2310880,2275328,-23.914531650301544,0.001,32,32,5000,uha,32
2312960,2277376,-22.011462738105294,0.001,32,32,5000,uha,32
2315040,2279424,-20.466265613198832,0.001,32,32,5000,uha,32
2317120,2281472,-18.767225551366025,0.001,32,32,5000,uha,32
2319200,2283520,-20.275862183887963,0.001,32,32,5000,uha,32
2321280,2285568,-17.589282582846014,0.001,32,32,5000,uha,32
2323360,2287616,-21.629591607439334,0.001,32,32,5000,uha,32
2325440,2289664,-22.229221705337583,0.001,32,32,5000,uha,32
2327520,2291712,-21.278052241089608,0.001,32,32,5000,uha,32
2329600,2293760,-22.811226095814526,0.001,32,32,5000,uha,32
2331680,2295808,-20.175214028510393,0.001,32,32,5000,uha,32
2333760,2297856,-21.70573406186172,0.001,32,32,5000,uha,32
2335840,2299904,-24.76814083275438,0.001,32,32,5000,uha,32
2337920,2301952,-23.50464218229186,0.001,32,32,5000,uha,32
2340000,2304000,-18.107540847469544,0.001,32,32,5000,uha,32
2342080,2306048,-17.000749703143526,0.001,32,32,5000,uha,32
2344160,2308096,-17.30457204844237,0.001,32,32,5000,uha,32
2346240,2310144,-19.586911937876163,0.001,32,32,5000,uha,32
2348320,2312192,-22.44295030374633,0.001,32,32,5000,uha,32
2350400,2314240,-20.750217154370546,0.001,32,32,5000,uha,32
2352480,2316288,-20.355434214370202,0.001,32,32,5000,uha,32
2354560,2318336,-21.58427336529619,0.001,32,32,5000,uha,32
2356640,2320384,-18.13997787000396,0.001,32,32,5000,uha,32
2358720,2322432,-21.54115037177824,0.001,32,32,5000,uha,32
2360800,2324480,-22.83984654810313,0.001,32,32,5000,uha,32
2362880,2326528,-21.255197076073205,0.001,32,32,5000,uha,32
2364960,2328576,-17.112704509578318,0.001,32,32,5000,uha,32
2367040,2330624,-22.88597644767902,0.001,32,32,5000,uha,32
2369120,2332672,-22.360131069316395,0.001,32,32,5000,uha,32
2371200,2334720,-22.32726208896501,0.001,32,32,5000,uha,32
2373280,2336768,-18.38022908075855,0.001,32,32,5000,uha,32
2375360,2338816,-18.042075710343187,0.001,32,32,5000,uha,32
2377440,2340864,-22.3026905743159,0.001,32,32,5000,uha,32
2379520,2342912,-20.11727816898312,0.001,32,32,5000,uha,32
2381600,2344960,-20.260256066146795,0.001,32,32,5000,uha,32
2383680,2347008,-18.28248035510268,0.001,32,32,5000,uha,32
2385760,2349056,-18.826654561648795,0.001,32,32,5000,uha,32
2387840,2351104,-20.044755495186724,0.001,32,32,5000,uha,32
2389920,2353152,-20.116022223280236,0.001,32,32,5000,uha,32
2392000,2355200,-20.019399183368183,0.001,32,32,5000,uha,32
2394080,2357248,-21.365293845453262,0.001,32,32,5000,uha,32
2396160,2359296,-19.24811929876872,0.001,32,32,5000,uha,32
2398240,2361344,-20.882863394903946,0.001,32,32,5000,uha,32
2400320,2363392,-16.632699933547478,0.001,32,32,5000,uha,32
2402400,2365440,-22.513556156075946,0.001,32,32,5000,uha,32
2404480,2367488,-23.435494075420586,0.001,32,32,5000,uha,32
2406560,2369536,-21.033319490765887,0.001,32,32,5000,uha,32
2408640,2371584,-17.473277596086984,0.001,32,32,5000,uha,32
2410720,2373632,-20.381290840873472,0.001,32,32,5000,uha,32
2412800,2375680,-20.768001958607123,0.001,32,32,5000,uha,32
2414880,2377728,-21.76395007091731,0.001,32,32,5000,uha,32
2416960,2379776,-21.825522109967338,0.001,32,32,5000,uha,32
2419040,2381824,-22.05344198225673,0.001,32,32,5000,uha,32
2421120,2383872,-22.382097133578785,0.001,32,32,5000,uha,32
2423200,2385920,-20.481462890648928,0.001,32,32,5000,uha,32
2425280,2387968,-20.353321808129504,0.001,32,32,5000,uha,32
2427360,2390016,-22.197031064096556,0.001,32,32,5000,uha,32
2429440,2392064,-23.66164194656954,0.001,32,32,5000,uha,32
2431520,2394112,-24.09491238304053,0.001,32,32,5000,uha,32
2433600,2396160,-21.185453567336847,0.001,32,32,5000,uha,32
2435680,2398208,-23.18147649803705,0.001,32,32,5000,uha,32
2437760,2400256,-19.64261175033363,0.001,32,32,5000,uha,32
2439840,2402304,-17.80495585816256,0.001,32,32,5000,uha,32
2441920,2404352,-19.1952328502057,0.001,32,32,5000,uha,32
2444000,2406400,-18.898645642648255,0.001,32,32,5000,uha,32
2446080,2408448,-23.062865559741255,0.001,32,32,5000,uha,32
2448160,2410496,-21.29579509802804,0.001,32,32,5000,uha,32
2450240,2412544,-24.94403605651714,0.001,32,32,5000,uha,32
2452320,2414592,-23.20673170229912,0.001,32,32,5000,uha,32
2454400,2416640,-19.386669478962293,0.001,32,32,5000,uha,32
2456480,2418688,-19.579461658388208,0.001,32,32,5000,uha,32
2458560,2420736,-20.562026873662173,0.001,32,32,5000,uha,32
2460640,2422784,-22.247232063612145,0.001,32,32,5000,uha,32
2462720,2424832,-20.78149921610122,0.001,32,32,5000,uha,32
2464800,2426880,-24.427803872004066,0.001,32,32,5000,uha,32
2466880,2428928,-20.526933895827177,0.001,32,32,5000,uha,32
2468960,2430976,-20.701759575547836,0.001,32,32,5000,uha,32
2471040,2433024,-18.97117646647433,0.001,32,32,5000,uha,32
2473120,2435072,-20.723871528706727,0.001,32,32,5000,uha,32
2475200,2437120,-17.097248965518787,0.001,32,32,5000,uha,32
2477280,2439168,-18.510528870989475,0.001,32,32,5000,uha,32
2479360,2441216,-20.71292030893693,0.001,32,32,5000,uha,32
2481440,2443264,-18.83245274834595,0.001,32,32,5000,uha,32
2483520,2445312,-20.389623161925986,0.001,32,32,5000,uha,32
2485600,2447360,-20.307950378743058,0.001,32,32,5000,uha,32
2487680,2449408,-19.225662662363842,0.001,32,32,5000,uha,32
2489760,2451456,-18.058488533586395,0.001,32,32,5000,uha,32
2491840,2453504,-21.584355694165044,0.001,32,32,5000,uha,32
2493920,2455552,-20.77413548413363,0.001,32,32,5000,uha,32
2496000,2457600,-22.890722707971562,0.001,32,32,5000,uha,32
2498080,2459648,-21.209459022902347,0.001,32,32,5000,uha,32
2500160,2461696,-20.174352336363313,0.001,32,32,5000,uha,32
2502240,2463744,-22.079498690631876,0.001,32,32,5000,uha,32
2504320,2465792,-23.51223476048722,0.001,32,32,5000,uha,32
2506400,2467840,-19.83639765079294,0.001,32,32,5000,uha,32
2508480,2469888,-19.595155347967374,0.001,32,32,5000,uha,32
2510560,2471936,-19.939257285814794,0.001,32,32,5000,uha,32
2512640,2473984,-22.303066282154333,0.001,32,32,5000,uha,32
2514720,2476032,-22.95219069754528,0.001,32,32,5000,uha,32
2516800,2478080,-18.836013450401374,0.001,32,32,5000,uha,32
2518880,2480128,-20.192912003339366,0.001,32,32,5000,uha,32
2520960,2482176,-20.47720041965984,0.001,32,32,5000,uha,32
2523040,2484224,-24.007486531409093,0.001,32,32,5000,uha,32
2525120,2486272,-17.24289134979692,0.001,32,32,5000,uha,32
2527200,2488320,-16.343128593990038,0.001,32,32,5000,uha,32
2529280,2490368,-24.65481341244323,0.001,32,32,5000,uha,32
2531360,2492416,-23.067216133374256,0.001,32,32,5000,uha,32
2533440,2494464,-20.627508065165728,0.001,32,32,5000,uha,32
2535520,2496512,-20.801404012807968,0.001,32,32,5000,uha,32
2537600,2498560,-18.325728655195327,0.001,32,32,5000,uha,32
2539680,2500608,-20.92444002389068,0.001,32,32,5000,uha,32
2541760,2502656,-15.84988933394991,0.001,32,32,5000,uha,32
2543840,2504704,-22.683166056797997,0.001,32,32,5000,uha,32
2545920,2506752,-22.569530349119212,0.001,32,32,5000,uha,32
2548000,2508800,-20.906924020710218,0.001,32,32,5000,uha,32
2550080,2510848,-18.36131362752814,0.001,32,32,5000,uha,32
2552160,2512896,-21.84316713378941,0.001,32,32,5000,uha,32
2554240,2514944,-22.30841655107819,0.001,32,32,5000,uha,32
2556320,2516992,-21.043476766518207,0.001,32,32,5000,uha,32
2558400,2519040,-19.972758076535975,0.001,32,32,5000,uha,32
2560480,2521088,-18.34841539056135,0.001,32,32,5000,uha,32
2562560,2523136,-20.34542562280513,0.001,32,32,5000,uha,32
2564640,2525184,-20.891503534893495,0.001,32,32,5000,uha,32
2566720,2527232,-20.822478714889904,0.001,32,32,5000,uha,32
2568800,2529280,-18.5665620194443,0.001,32,32,5000,uha,32
2570880,2531328,-22.223254478590647,0.001,32,32,5000,uha,32
2572960,2533376,-20.077506168490352,0.001,32,32,5000,uha,32
2575040,2535424,-17.81435455319017,0.001,32,32,5000,uha,32
2577120,2537472,-16.24710618371818,0.001,32,32,5000,uha,32
2579200,2539520,-19.6191997432047,0.001,32,32,5000,uha,32
2581280,2541568,-20.076133815423454,0.001,32,32,5000,uha,32
2583360,2543616,-20.97947939735062,0.001,32,32,5000,uha,32
2585440,2545664,-22.624665421854463,0.001,32,32,5000,uha,32
2587520,2547712,-22.206832881141217,0.001,32,32,5000,uha,32
2589600,2549760,-15.662108002279808,0.001,32,32,5000,uha,32
2591680,2551808,-20.394736382874214,0.001,32,32,5000,uha,32
2593760,2553856,-20.754653701132575,0.001,32,32,5000,uha,32
2595840,2555904,-20.89666445268532,0.001,32,32,5000,uha,32
2597920,2557952,-22.101569290321585,0.001,32,32,5000,uha,32
2600000,2560000,-21.06874691648218,0.001,32,32,5000,uha,32
2602080,2562048,-16.91375609923402,0.001,32,32,5000,uha,32
2604160,2564096,-17.60407438043513,0.001,32,32,5000,uha,32
2606240,2566144,-19.015669482913605,0.001,32,32,5000,uha,32
2608320,2568192,-21.849253784625603,0.001,32,32,5000,uha,32
2610400,2570240,-21.83027576785133,0.001,32,32,5000,uha,32
2612480,2572288,-20.313580082833383,0.001,32,32,5000,uha,32
2614560,2574336,-19.037141779516766,0.001,32,32,5000,uha,32
2616640,2576384,-21.892530480861414,0.001,32,32,5000,uha,32
2618720,2578432,-23.065434411244773,0.001,32,32,5000,uha,32
2620800,2580480,-22.792109910458702,0.001,32,32,5000,uha,32
2622880,2582528,-20.491646153709954,0.001,32,32,5000,uha,32
2624960,2584576,-22.56645178654326,0.001,32,32,5000,uha,32
2627040,2586624,-19.5703500644469,0.001,32,32,5000,uha,32
2629120,2588672,-21.851020108275016,0.001,32,32,5000,uha,32
2631200,2590720,-17.790713839484837,0.001,32,32,5000,uha,32
2633280,2592768,-23.97851335783775,0.001,32,32,5000,uha,32
