n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11492352,11403264,-7.664894935972575,0.01,64,32,5000,uha,2
11496480,11407360,-10.182853205475775,0.01,64,32,5000,uha,2
11500608,11411456,-8.872379778262443,0.01,64,32,5000,uha,2
11504736,11415552,-10.857157755682561,0.01,64,32,5000,uha,2
11508864,11419648,-11.045552095757515,0.01,64,32,5000,uha,2
11512992,11423744,-10.280486601485826,0.01,64,32,5000,uha,2
11517120,11427840,-9.821027886470684,0.01,64,32,5000,uha,2
11521248,11431936,-8.569467674502967,0.01,64,32,5000,uha,2
11525376,11436032,-9.578022892148022,0.01,64,32,5000,uha,2
11529504,11440128,2.4766654733555056,0.01,64,32,5000,uha,2
11533632,11444224,-4.05850091391712,0.01,64,32,5000,uha,2
11537760,11448320,-6.326594508618583,0.01,64,32,5000,uha,2
11541888,11452416,-7.092922915026479,0.01,64,32,5000,uha,2
11546016,11456512,-8.667721001203304,0.01,64,32,5000,uha,2
11550144,11460608,-10.38435084847377,0.01,64,32,5000,uha,2
11554272,11464704,-6.80758721051471,0.01,64,32,5000,uha,2
11558400,11468800,-10.72657813318746,0.01,64,32,5000,uha,2
11562528,11472896,-10.145248878824349,0.01,64,32,5000,uha,2
11566656,11476992,-8.076563279977114,0.01,64,32,5000,uha,2
11570784,11481088,-10.798819556243485,0.01,64,32,5000,uha,2
11574912,11485184,-8.781723293906628,0.01,64,32,5000,uha,2
11579040,11489280,-7.565877663144479,0.01,64,32,5000,uha,2
11583168,11493376,-8.153276781076823,0.01,64,32,5000,uha,2
11587296,11497472,-5.299418474226952,0.01,64,32,5000,uha,2
11591424,11501568,-10.75215428456295,0.01,64,32,5000,uha,2
11595552,11505664,-8.17619329080311,0.01,64,32,5000,uha,2
11599680,11509760,-8.12644985753321,0.01,64,32,5000,uha,2
11603808,11513856,-9.485987023599042,0.01,64,32,5000,uha,2
11607936,11517952,-7.630382996987706,0.01,64,32,5000,uha,2
11612064,11522048,-10.615795865023719,0.01,64,32,5000,uha,2
11616192,11526144,-7.667279000972604,0.01,64,32,5000,uha,2
11620320,11530240,-9.798332310219962,0.01,64,32,5000,uha,2
11624448,11534336,-4.183927065928943,0.01,64,32,5000,uha,2
11628576,11538432,-10.916887050019914,0.01,64,32,5000,uha,2
11632704,11542528,-5.646651232926111,0.01,64,32,5000,uha,2
11636832,11546624,-11.40315339263254,0.01,64,32,5000,uha,2
11640960,11550720,-8.272863286628668,0.01,64,32,5000,uha,2
11645088,11554816,-8.140970727850362,0.01,64,32,5000,uha,2
11649216,11558912,-11.404644211437674,0.01,64,32,5000,uha,2
11653344,11563008,-7.079188243202822,0.01,64,32,5000,uha,2
11657472,11567104,-7.8518251648527375,0.01,64,32,5000,uha,2
11661600,11571200,-10.421400337822838,0.01,64,32,5000,uha,2
11665728,11575296,-9.232055647750393,0.01,64,32,5000,uha,2
11669856,11579392,-7.5762601307475474,0.01,64,32,5000,uha,2
11673984,11583488,-8.455812958616018,0.01,64,32,5000,uha,2
11678112,11587584,-10.877080413664832,0.01,64,32,5000,uha,2
11682240,11591680,-6.596501234108429,0.01,64,32,5000,uha,2
11686368,11595776,-8.74791177150146,0.01,64,32,5000,uha,2
11690496,11599872,-11.614958327822649,0.01,64,32,5000,uha,2
11694624,11603968,-8.879273428508952,0.01,64,32,5000,uha,2
11698752,11608064,-8.547796018872567,0.01,64,32,5000,uha,2
11702880,11612160,-10.865055553853118,0.01,64,32,5000,uha,2
11707008,11616256,-9.51172012965323,0.01,64,32,5000,uha,2
11711136,11620352,-8.37088979820869,0.01,64,32,5000,uha,2
11715264,11624448,-8.18992633179696,0.01,64,32,5000,uha,2
11719392,11628544,-5.822487226517543,0.01,64,32,5000,uha,2
11723520,11632640,-10.489634329599278,0.01,64,32,5000,uha,2
11727648,11636736,-9.780822822343868,0.01,64,32,5000,uha,2
11731776,11640832,-7.092374666609416,0.01,64,32,5000,uha,2
11735904,11644928,-7.6794298847600615,0.01,64,32,5000,uha,2
11740032,11649024,-9.171839414933268,0.01,64,32,5000,uha,2
11744160,11653120,-10.790674650587365,0.01,64,32,5000,uha,2
11748288,11657216,-7.817636748392722,0.01,64,32,5000,uha,2
11752416,11661312,-11.015651350865934,0.01,64,32,5000,uha,2
11756544,11665408,-1.3669416628840825,0.01,64,32,5000,uha,2
11760672,11669504,-10.806318984602566,0.01,64,32,5000,uha,2
11764800,11673600,-10.742189689375785,0.01,64,32,5000,uha,2
11768928,11677696,-8.240972358711335,0.01,64,32,5000,uha,2
11773056,11681792,-8.258693499257841,0.01,64,32,5000,uha,2
11777184,11685888,-8.559659383753784,0.01,64,32,5000,uha,2
11781312,11689984,-11.150271456522521,0.01,64,32,5000,uha,2
11785440,11694080,-9.902861901332955,0.01,64,32,5000,uha,2
11789568,11698176,-11.440015921623985,0.01,64,32,5000,uha,2
11793696,11702272,-11.285667731533604,0.01,64,32,5000,uha,2
11797824,11706368,-8.43412615266462,0.01,64,32,5000,uha,2
11801952,11710464,-10.475963440815294,0.01,64,32,5000,uha,2
11806080,11714560,-8.871954188415451,0.01,64,32,5000,uha,2
11810208,11718656,-0.423927044685505,0.01,64,32,5000,uha,2
11814336,11722752,-10.629973980979742,0.01,64,32,5000,uha,2
11818464,11726848,-12.26259946480879,0.01,64,32,5000,uha,2
11822592,11730944,-7.452697395035165,0.01,64,32,5000,uha,2
11826720,11735040,-10.051982588533674,0.01,64,32,5000,uha,2
11830848,11739136,-9.188428298956786,0.01,64,32,5000,uha,2
11834976,11743232,-9.364191028188898,0.01,64,32,5000,uha,2
11839104,11747328,-11.438656191749441,0.01,64,32,5000,uha,2
11843232,11751424,-6.790911635517594,0.01,64,32,5000,uha,2
11847360,11755520,-8.630524161975353,0.01,64,32,5000,uha,2
11851488,11759616,-7.476961891342048,0.01,64,32,5000,uha,2
11855616,11763712,-10.653632981159216,0.01,64,32,5000,uha,2
11859744,11767808,-11.999451486602602,0.01,64,32,5000,uha,2
11863872,11771904,-11.251542171842896,0.01,64,32,5000,uha,2
11868000,11776000,-8.737433762913193,0.01,64,32,5000,uha,2
11872128,11780096,-10.10136176653182,0.01,64,32,5000,uha,2
11876256,11784192,-11.899283791146617,0.01,64,32,5000,uha,2
11880384,11788288,-2.142571972613757,0.01,64,32,5000,uha,2
11884512,11792384,-9.133188863915285,0.01,64,32,5000,uha,2
11888640,11796480,-10.071062307811317,0.01,64,32,5000,uha,2
11892768,11800576,-8.020667677261171,0.01,64,32,5000,uha,2
11896896,11804672,-9.93918888468221,0.01,64,32,5000,uha,2
11901024,11808768,-7.452260800409408,0.01,64,32,5000,uha,2
11905152,11812864,-10.403117797309763,0.01,64,32,5000,uha,2
11909280,11816960,-4.593720346023634,0.01,64,32,5000,uha,2
11913408,11821056,-5.966801199873585,0.01,64,32,5000,uha,2
11917536,11825152,-7.89321277447903,0.01,64,32,5000,uha,2
11921664,11829248,-9.255216322683971,0.01,64,32,5000,uha,2
11925792,11833344,-7.949197009638146,0.01,64,32,5000,uha,2
11929920,11837440,-8.024490572645325,0.01,64,32,5000,uha,2
11934048,11841536,-11.175229109719716,0.01,64,32,5000,uha,2
11938176,11845632,-9.240015567070753,0.01,64,32,5000,uha,2
11942304,11849728,-9.119674239352324,0.01,64,32,5000,uha,2
11946432,11853824,-5.979840975414152,0.01,64,32,5000,uha,2
11950560,11857920,-11.036976278022276,0.01,64,32,5000,uha,2
11954688,11862016,-10.265594786329203,0.01,64,32,5000,uha,2
11958816,11866112,-10.318636759153984,0.01,64,32,5000,uha,2
11962944,11870208,-7.099048851243497,0.01,64,32,5000,uha,2
11967072,11874304,-6.677087513938222,0.01,64,32,5000,uha,2
11971200,11878400,-11.748536228276958,0.01,64,32,5000,uha,2
11975328,11882496,-6.422010906628104,0.01,64,32,5000,uha,2
11979456,11886592,-8.320418213150205,0.01,64,32,5000,uha,2
11983584,11890688,-10.355028805670905,0.01,64,32,5000,uha,2
11987712,11894784,-8.349542744350536,0.01,64,32,5000,uha,2
11991840,11898880,-11.007223351938045,0.01,64,32,5000,uha,2
11995968,11902976,-10.03740871994838,0.01,64,32,5000,uha,2
12000096,11907072,-9.607210129332735,0.01,64,32,5000,uha,2
12004224,11911168,-8.966684290804036,0.01,64,32,5000,uha,2
12008352,11915264,-9.17927092661369,0.01,64,32,5000,uha,2
12012480,11919360,-4.013103153308633,0.01,64,32,5000,uha,2
12016608,11923456,-9.818674460068777,0.01,64,32,5000,uha,2
12020736,11927552,-10.093196499780948,0.01,64,32,5000,uha,2
12024864,11931648,-8.499468203082857,0.01,64,32,5000,uha,2
12028992,11935744,-12.094082263903342,0.01,64,32,5000,uha,2
12033120,11939840,-11.107033709249547,0.01,64,32,5000,uha,2
12037248,11943936,-11.13588502994579,0.01,64,32,5000,uha,2
12041376,11948032,-11.086400037186264,0.01,64,32,5000,uha,2
12045504,11952128,-6.012709310788917,0.01,64,32,5000,uha,2
12049632,11956224,-6.571887558037923,0.01,64,32,5000,uha,2
12053760,11960320,-8.035091897161577,0.01,64,32,5000,uha,2
12057888,11964416,-9.841701707289644,0.01,64,32,5000,uha,2
12062016,11968512,-9.128326107075429,0.01,64,32,5000,uha,2
12066144,11972608,-11.245765591856598,0.01,64,32,5000,uha,2
12070272,11976704,-4.386632823322978,0.01,64,32,5000,uha,2
12074400,11980800,-6.012753981829737,0.01,64,32,5000,uha,2
12078528,11984896,-8.293296245861498,0.01,64,32,5000,uha,2
12082656,11988992,-8.69985845181488,0.01,64,32,5000,uha,2
12086784,11993088,-11.0919949562893,0.01,64,32,5000,uha,2
12090912,11997184,-9.232751998399298,0.01,64,32,5000,uha,2
12095040,12001280,-10.986893113520876,0.01,64,32,5000,uha,2
12099168,12005376,-10.184156445224222,0.01,64,32,5000,uha,2
12103296,12009472,-8.982010393385831,0.01,64,32,5000,uha,2
12107424,12013568,-8.980357806443607,0.01,64,32,5000,uha,2
12111552,12017664,-11.97927521988046,0.01,64,32,5000,uha,2
12115680,12021760,-9.402779064319915,0.01,64,32,5000,uha,2
12119808,12025856,-10.319271544628554,0.01,64,32,5000,uha,2
12123936,12029952,-7.743840120717967,0.01,64,32,5000,uha,2
12128064,12034048,-11.581529225655842,0.01,64,32,5000,uha,2
12132192,12038144,-11.358358097240515,0.01,64,32,5000,uha,2
12136320,12042240,-10.797850366829557,0.01,64,32,5000,uha,2
12140448,12046336,-10.701549061577055,0.01,64,32,5000,uha,2
12144576,12050432,-12.952151295567162,0.01,64,32,5000,uha,2
12148704,12054528,-10.200909714819147,0.01,64,32,5000,uha,2
12152832,12058624,-5.634727077711216,0.01,64,32,5000,uha,2
12156960,12062720,-10.10151977501556,0.01,64,32,5000,uha,2
12161088,12066816,-10.940751269295586,0.01,64,32,5000,uha,2
12165216,12070912,-9.151396142249165,0.01,64,32,5000,uha,2
12169344,12075008,-10.790886393744787,0.01,64,32,5000,uha,2
12173472,12079104,-8.847989207301254,0.01,64,32,5000,uha,2
12177600,12083200,-6.967642191047401,0.01,64,32,5000,uha,2
12181728,12087296,-12.095046352857583,0.01,64,32,5000,uha,2
12185856,12091392,-11.475466833680507,0.01,64,32,5000,uha,2
12189984,12095488,-10.239372763166187,0.01,64,32,5000,uha,2
12194112,12099584,-9.624645220551427,0.01,64,32,5000,uha,2
12198240,12103680,-9.87493873401506,0.01,64,32,5000,uha,2
12202368,12107776,-9.907127897650616,0.01,64,32,5000,uha,2
12206496,12111872,-12.745698117210296,0.01,64,32,5000,uha,2
12210624,12115968,-9.580560678475742,0.01,64,32,5000,uha,2
12214752,12120064,-10.181359443076765,0.01,64,32,5000,uha,2
12218880,12124160,-7.320188684129175,0.01,64,32,5000,uha,2
12223008,12128256,-11.061021010339854,0.01,64,32,5000,uha,2
12227136,12132352,-6.12267739176009,0.01,64,32,5000,uha,2
12231264,12136448,-9.446722157057911,0.01,64,32,5000,uha,2
12235392,12140544,-10.507033411780153,0.01,64,32,5000,uha,2
12239520,12144640,-9.859001473462303,0.01,64,32,5000,uha,2
12243648,12148736,-7.816268060477953,0.01,64,32,5000,uha,2
12247776,12152832,-8.891818551752529,0.01,64,32,5000,uha,2
12251904,12156928,-8.094795218549256,0.01,64,32,5000,uha,2
12256032,12161024,-8.141179944236258,0.01,64,32,5000,uha,2
12260160,12165120,-10.171787064852868,0.01,64,32,5000,uha,2
12264288,12169216,-9.045419837903642,0.01,64,32,5000,uha,2
12268416,12173312,-7.032746488866614,0.01,64,32,5000,uha,2
12272544,12177408,-7.184991960765321,0.01,64,32,5000,uha,2
12276672,12181504,-13.168247175965991,0.01,64,32,5000,uha,2
12280800,12185600,-10.71245471659135,0.01,64,32,5000,uha,2
12284928,12189696,-9.565993845911265,0.01,64,32,5000,uha,2
12289056,12193792,-5.216032602569353,0.01,64,32,5000,uha,2
12293184,12197888,-7.0259295399883115,0.01,64,32,5000,uha,2
12297312,12201984,-8.793146472084196,0.01,64,32,5000,uha,2
12301440,12206080,-7.137174721715713,0.01,64,32,5000,uha,2
12305568,12210176,-9.177084561206772,0.01,64,32,5000,uha,2
12309696,12214272,-10.563509484054093,0.01,64,32,5000,uha,2
12313824,12218368,-8.402526709839238,0.01,64,32,5000,uha,2
12317952,12222464,-9.284964753640764,0.01,64,32,5000,uha,2
12322080,12226560,-7.7821016921776165,0.01,64,32,5000,uha,2
12326208,12230656,-10.366981837272387,0.01,64,32,5000,uha,2
12330336,12234752,-10.703652320739383,0.01,64,32,5000,uha,2
12334464,12238848,-11.510286487828079,0.01,64,32,5000,uha,2
12338592,12242944,-12.038718050036007,0.01,64,32,5000,uha,2
12342720,12247040,-10.228493505509288,0.01,64,32,5000,uha,2
12346848,12251136,-4.591581225993335,0.01,64,32,5000,uha,2
12350976,12255232,-8.68509594876642,0.01,64,32,5000,uha,2
12355104,12259328,-7.877192963605203,0.01,64,32,5000,uha,2
12359232,12263424,-8.10589791441573,0.01,64,32,5000,uha,2
12363360,12267520,-8.559865297902732,0.01,64,32,5000,uha,2
12367488,12271616,-6.584164505554253,0.01,64,32,5000,uha,2
12371616,12275712,-8.290622908108435,0.01,64,32,5000,uha,2
12375744,12279808,-4.589252074062027,0.01,64,32,5000,uha,2
12379872,12283904,-10.97309118463367,0.01,64,32,5000,uha,2
12384000,12288000,-8.278329378904633,0.01,64,32,5000,uha,2
12388128,12292096,-9.27384452954044,0.01,64,32,5000,uha,2
12392256,12296192,-11.136677430653268,0.01,64,32,5000,uha,2
12396384,12300288,-9.572515444150731,0.01,64,32,5000,uha,2
12400512,12304384,-11.060068682362065,0.01,64,32,5000,uha,2
12404640,12308480,-7.213917830306759,0.01,64,32,5000,uha,2
12408768,12312576,-3.3811596375644597,0.01,64,32,5000,uha,2
12412896,12316672,-9.966447453707218,0.01,64,32,5000,uha,2
12417024,12320768,-7.6827691060031365,0.01,64,32,5000,uha,2
12421152,12324864,-5.222633658727286,0.01,64,32,5000,uha,2
12425280,12328960,-9.376174935169692,0.01,64,32,5000,uha,2
12429408,12333056,-8.80355901110654,0.01,64,32,5000,uha,2
12433536,12337152,-6.245490605022545,0.01,64,32,5000,uha,2
12437664,12341248,-9.055575136564121,0.01,64,32,5000,uha,2
12441792,12345344,-6.500909671774532,0.01,64,32,5000,uha,2
12445920,12349440,-9.654422460051812,0.01,64,32,5000,uha,2
12450048,12353536,-8.157703561815655,0.01,64,32,5000,uha,2
12454176,12357632,-9.438330435697845,0.01,64,32,5000,uha,2
12458304,12361728,-10.237211200049973,0.01,64,32,5000,uha,2
12462432,12365824,-8.11151890329129,0.01,64,32,5000,uha,2
12466560,12369920,-6.460256643107732,0.01,64,32,5000,uha,2
12470688,12374016,-6.800869337858252,0.01,64,32,5000,uha,2
12474816,12378112,-1.3424314000939797,0.01,64,32,5000,uha,2
12478944,12382208,-5.628937573664697,0.01,64,32,5000,uha,2
12483072,12386304,-10.019827294878489,0.01,64,32,5000,uha,2
12487200,12390400,-9.254357137209869,0.01,64,32,5000,uha,2
12491328,12394496,-10.353031858526203,0.01,64,32,5000,uha,2
12495456,12398592,-9.622542349077111,0.01,64,32,5000,uha,2
12499584,12402688,-3.7982238353998192,0.01,64,32,5000,uha,2
12503712,12406784,-9.787402307555764,0.01,64,32,5000,uha,2
12507840,12410880,-7.974536808945504,0.01,64,32,5000,uha,2
12511968,12414976,-9.59850503713419,0.01,64,32,5000,uha,2
12516096,12419072,-10.952365567415285,0.01,64,32,5000,uha,2
12520224,12423168,-11.560166655268233,0.01,64,32,5000,uha,2
12524352,12427264,-7.3836733557632375,0.01,64,32,5000,uha,2
12528480,12431360,-12.52986833452055,0.01,64,32,5000,uha,2
12532608,12435456,-9.761185197789885,0.01,64,32,5000,uha,2
12536736,12439552,-7.527167623431908,0.01,64,32,5000,uha,2
12540864,12443648,-10.437581565715845,0.01,64,32,5000,uha,2
12544992,12447744,-9.361615938629424,0.01,64,32,5000,uha,2
12549120,12451840,-11.178798790393039,0.01,64,32,5000,uha,2
12553248,12455936,-7.628347469214166,0.01,64,32,5000,uha,2
12557376,12460032,-11.103030564341289,0.01,64,32,5000,uha,2
12561504,12464128,-10.426242588875494,0.01,64,32,5000,uha,2
12565632,12468224,-12.37584007156352,0.01,64,32,5000,uha,2
12569760,12472320,-8.902693360670636,0.01,64,32,5000,uha,2
12573888,12476416,-7.644866603581317,0.01,64,32,5000,uha,2
12578016,12480512,-8.709683763472352,0.01,64,32,5000,uha,2
12582144,12484608,-9.76728798455926,0.01,64,32,5000,uha,2
12586272,12488704,-8.693855663861399,0.01,64,32,5000,uha,2
12590400,12492800,-9.377983553511188,0.01,64,32,5000,uha,2
12594528,12496896,-10.075271010443782,0.01,64,32,5000,uha,2
12598656,12500992,-7.972234260155134,0.01,64,32,5000,uha,2
12602784,12505088,-10.242764635363775,0.01,64,32,5000,uha,2
12606912,12509184,-12.30092989729318,0.01,64,32,5000,uha,2
12611040,12513280,-8.943781423212673,0.01,64,32,5000,uha,2
12615168,12517376,-9.628017175690363,0.01,64,32,5000,uha,2
12619296,12521472,-3.124918153609008,0.01,64,32,5000,uha,2
12623424,12525568,-7.34545875772642,0.01,64,32,5000,uha,2
12627552,12529664,-8.13903441584883,0.01,64,32,5000,uha,2
12631680,12533760,-6.35599751560379,0.01,64,32,5000,uha,2
12635808,12537856,-5.126133663096093,0.01,64,32,5000,uha,2
12639936,12541952,-8.115826191298964,0.01,64,32,5000,uha,2
12644064,12546048,-8.606381767411055,0.01,64,32,5000,uha,2
12648192,12550144,-8.463727064018862,0.01,64,32,5000,uha,2
12652320,12554240,-11.789664943781716,0.01,64,32,5000,uha,2
12656448,12558336,-9.935132636432936,0.01,64,32,5000,uha,2
12660576,12562432,-7.869088300743268,0.01,64,32,5000,uha,2
12664704,12566528,-8.839267352066283,0.01,64,32,5000,uha,2
12668832,12570624,-8.314907341398865,0.01,64,32,5000,uha,2
12672960,12574720,-11.138171049306893,0.01,64,32,5000,uha,2
12677088,12578816,-8.663276619195141,0.01,64,32,5000,uha,2
12681216,12582912,-0.06812625266203298,0.01,64,32,5000,uha,2
12685344,12587008,-7.641351736248232,0.01,64,32,5000,uha,2
12689472,12591104,-5.0782853603954345,0.01,64,32,5000,uha,2
12693600,12595200,-10.408365315124652,0.01,64,32,5000,uha,2
12697728,12599296,-6.726868345680899,0.01,64,32,5000,uha,2
12701856,12603392,-3.4173803454673157,0.01,64,32,5000,uha,2
12705984,12607488,-9.52228365455476,0.01,64,32,5000,uha,2
12710112,12611584,-9.802491680799264,0.01,64,32,5000,uha,2
12714240,12615680,-7.9968036105235125,0.01,64,32,5000,uha,2
12718368,12619776,-7.356125226862884,0.01,64,32,5000,uha,2
12722496,12623872,-9.414457951967442,0.01,64,32,5000,uha,2
12726624,12627968,-4.609943978274773,0.01,64,32,5000,uha,2
12730752,12632064,-9.15310090128518,0.01,64,32,5000,uha,2
12734880,12636160,-9.008955060800249,0.01,64,32,5000,uha,2
12739008,12640256,-7.990960807408573,0.01,64,32,5000,uha,2
12743136,12644352,-9.968005978407643,0.01,64,32,5000,uha,2
12747264,12648448,-9.731633116803533,0.01,64,32,5000,uha,2
12751392,12652544,-7.614676154514266,0.01,64,32,5000,uha,2
12755520,12656640,-10.244190114194357,0.01,64,32,5000,uha,2
12759648,12660736,-9.5764802279572,0.01,64,32,5000,uha,2
12763776,12664832,-7.933231316563271,0.01,64,32,5000,uha,2
12767904,12668928,-9.829808163627652,0.01,64,32,5000,uha,2
12772032,12673024,-10.932889373375701,0.01,64,32,5000,uha,2
12776160,12677120,-7.681082666933438,0.01,64,32,5000,uha,2
12780288,12681216,-9.38329294695576,0.01,64,32,5000,uha,2
12784416,12685312,-9.471896732932898,0.01,64,32,5000,uha,2
12788544,12689408,-9.852493888287972,0.01,64,32,5000,uha,2
12792672,12693504,-0.7657742799223337,0.01,64,32,5000,uha,2
12796800,12697600,-7.2342439997529855,0.01,64,32,5000,uha,2
12800928,12701696,-8.834514977410834,0.01,64,32,5000,uha,2
12805056,12705792,-9.574864991942608,0.01,64,32,5000,uha,2
12809184,12709888,-9.992923477649873,0.01,64,32,5000,uha,2
12813312,12713984,-9.589658731483906,0.01,64,32,5000,uha,2
12817440,12718080,-8.782055025854966,0.01,64,32,5000,uha,2
12821568,12722176,-9.92125562903144,0.01,64,32,5000,uha,2
12825696,12726272,-6.2212765544193775,0.01,64,32,5000,uha,2
12829824,12730368,-9.793598998934467,0.01,64,32,5000,uha,2
12833952,12734464,-10.225237766808643,0.01,64,32,5000,uha,2
12838080,12738560,-9.983873114849576,0.01,64,32,5000,uha,2
12842208,12742656,-6.702310184617427,0.01,64,32,5000,uha,2
12846336,12746752,-9.548118051451727,0.01,64,32,5000,uha,2
12850464,12750848,-11.201158190204868,0.01,64,32,5000,uha,2
12854592,12754944,-3.5070006702655605,0.01,64,32,5000,uha,2
12858720,12759040,-9.896830340587208,0.01,64,32,5000,uha,2
12862848,12763136,-7.494228710225435,0.01,64,32,5000,uha,2
12866976,12767232,-9.341280556899788,0.01,64,32,5000,uha,2
12871104,12771328,-9.98712176084969,0.01,64,32,5000,uha,2
12875232,12775424,-9.057029129079744,0.01,64,32,5000,uha,2
12879360,12779520,-11.937475510499507,0.01,64,32,5000,uha,2
12883488,12783616,-6.1113081142306545,0.01,64,32,5000,uha,2
12887616,12787712,-6.172507095912515,0.01,64,32,5000,uha,2
12891744,12791808,-9.430845582773369,0.01,64,32,5000,uha,2
12895872,12795904,-10.06667670405285,0.01,64,32,5000,uha,2
12900000,12800000,-10.171759290679898,0.01,64,32,5000,uha,2
12904128,12804096,-9.261233743561219,0.01,64,32,5000,uha,2
12908256,12808192,-7.678875954096297,0.01,64,32,5000,uha,2
12912384,12812288,-9.856674973271662,0.01,64,32,5000,uha,2
12916512,12816384,-10.86733882025587,0.01,64,32,5000,uha,2
12920640,12820480,-8.072580076669656,0.01,64,32,5000,uha,2
12924768,12824576,-7.172372879361885,0.01,64,32,5000,uha,2
12928896,12828672,-7.527894438264641,0.01,64,32,5000,uha,2
12933024,12832768,-11.360555144888004,0.01,64,32,5000,uha,2
12937152,12836864,-9.535182732847145,0.01,64,32,5000,uha,2
12941280,12840960,-4.8827142470408464,0.01,64,32,5000,uha,2
12945408,12845056,-10.275261908769398,0.01,64,32,5000,uha,2
12949536,12849152,-9.26592220213582,0.01,64,32,5000,uha,2
12953664,12853248,-8.75543358988692,0.01,64,32,5000,uha,2
12957792,12857344,-8.91766058979716,0.01,64,32,5000,uha,2
12961920,12861440,-11.461708560397216,0.01,64,32,5000,uha,2
12966048,12865536,-8.438791813513621,0.01,64,32,5000,uha,2
12970176,12869632,-9.422847092578685,0.01,64,32,5000,uha,2
12974304,12873728,-9.17462247892636,0.01,64,32,5000,uha,2
12978432,12877824,-8.2853936198854,0.01,64,32,5000,uha,2
12982560,12881920,-7.945952174920296,0.01,64,32,5000,uha,2
12986688,12886016,-9.290601765173403,0.01,64,32,5000,uha,2
12990816,12890112,-7.7689615792183915,0.01,64,32,5000,uha,2
12994944,12894208,-4.775804100311218,0.01,64,32,5000,uha,2
12999072,12898304,-9.837421258889734,0.01,64,32,5000,uha,2
13003200,12902400,-4.8271679889584655,0.01,64,32,5000,uha,2
13007328,12906496,-8.353925558607578,0.01,64,32,5000,uha,2
13011456,12910592,-10.072987960210503,0.01,64,32,5000,uha,2
13015584,12914688,-4.511600526301515,0.01,64,32,5000,uha,2
13019712,12918784,-11.496599872433627,0.01,64,32,5000,uha,2
13023840,12922880,-10.210906013224601,0.01,64,32,5000,uha,2
13027968,12926976,-10.512122668134179,0.01,64,32,5000,uha,2
13032096,12931072,-7.1810043839797,0.01,64,32,5000,uha,2
13036224,12935168,-8.995645017530887,0.01,64,32,5000,uha,2
13040352,12939264,-9.995992685138805,0.01,64,32,5000,uha,2
13044480,12943360,-10.288698036851825,0.01,64,32,5000,uha,2
13048608,12947456,-10.13664504954347,0.01,64,32,5000,uha,2
13052736,12951552,-8.52838851563297,0.01,64,32,5000,uha,2
13056864,12955648,-10.492534755153516,0.01,64,32,5000,uha,2
13060992,12959744,-7.884340693149931,0.01,64,32,5000,uha,2
13065120,12963840,-8.322133763105695,0.01,64,32,5000,uha,2
13069248,12967936,-9.621220687297141,0.01,64,32,5000,uha,2
13073376,12972032,-9.012270800231828,0.01,64,32,5000,uha,2
13077504,12976128,-8.015086782640626,0.01,64,32,5000,uha,2
13081632,12980224,-9.314235171873392,0.01,64,32,5000,uha,2
13085760,12984320,-7.052844621150408,0.01,64,32,5000,uha,2
13089888,12988416,-8.516855521785049,0.01,64,32,5000,uha,2
13094016,12992512,-11.439243032512433,0.01,64,32,5000,uha,2
13098144,12996608,-9.43163025974008,0.01,64,32,5000,uha,2
13102272,13000704,-7.458545857822613,0.01,64,32,5000,uha,2
13106400,13004800,-7.012813792685546,0.01,64,32,5000,uha,2
13110528,13008896,-7.93553443745904,0.01,64,32,5000,uha,2
13114656,13012992,-8.456042568812126,0.01,64,32,5000,uha,2
13118784,13017088,-9.281994607936262,0.01,64,32,5000,uha,2
13122912,13021184,-11.28074772489262,0.01,64,32,5000,uha,2
13127040,13025280,-6.419577880436475,0.01,64,32,5000,uha,2
13131168,13029376,-10.525250144096349,0.01,64,32,5000,uha,2
13135296,13033472,-14.872684601855322,0.01,64,32,5000,uha,2
13139424,13037568,-15.43482191228252,0.01,64,32,5000,uha,2
13143552,13041664,-17.125234667577555,0.01,64,32,5000,uha,2
13147680,13045760,-17.400505690341532,0.01,64,32,5000,uha,2
13151808,13049856,-19.468648661896218,0.01,64,32,5000,uha,2
13155936,13053952,-18.033338190577435,0.01,64,32,5000,uha,2
13160064,13058048,-18.14139210489801,0.01,64,32,5000,uha,2
13164192,13062144,-18.54824456344711,0.01,64,32,5000,uha,2
13168320,13066240,-18.92971584180954,0.01,64,32,5000,uha,2
13172448,13070336,-17.308885478716938,0.01,64,32,5000,uha,2
13176576,13074432,-19.42746832719142,0.01,64,32,5000,uha,2
13180704,13078528,-19.51945728131393,0.01,64,32,5000,uha,2
13184832,13082624,-18.00824913459859,0.01,64,32,5000,uha,2
13188960,13086720,-18.058259960233784,0.01,64,32,5000,uha,2
13193088,13090816,-9.980895347465061,0.01,64,32,5000,uha,2
13197216,13094912,-17.555493828728206,0.01,64,32,5000,uha,2
13201344,13099008,-14.143724765214486,0.01,64,32,5000,uha,2
13205472,13103104,-17.98905664114856,0.01,64,32,5000,uha,2
13209600,13107200,-17.55625394702146,0.01,64,32,5000,uha,2
13213728,13111296,-16.445373535497854,0.01,64,32,5000,uha,2
13217856,13115392,-16.10279844614585,0.01,64,32,5000,uha,2
13221984,13119488,-18.867464912729634,0.01,64,32,5000,uha,2
13226112,13123584,-14.38728573062109,0.01,64,32,5000,uha,2
13230240,13127680,-17.7915870350687,0.01,64,32,5000,uha,2
