n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9519168,9445376,-19.01687855792039,0.0001,64,32,5000,uha,1
9523296,9449472,-21.28194927580998,0.0001,64,32,5000,uha,1
9527424,9453568,-21.510822901482584,0.0001,64,32,5000,uha,1
9531552,9457664,-21.22096587335709,0.0001,64,32,5000,uha,1
9535680,9461760,-23.6310872004286,0.0001,64,32,5000,uha,1
9539808,9465856,-21.529628690359512,0.0001,64,32,5000,uha,1
9543936,9469952,-24.145507783143444,0.0001,64,32,5000,uha,1
9548064,9474048,-21.95919617808971,0.0001,64,32,5000,uha,1
9552192,9478144,-24.258281442233898,0.0001,64,32,5000,uha,1
9556320,9482240,-23.275366005662026,0.0001,64,32,5000,uha,1
9560448,9486336,-23.152377427091576,0.0001,64,32,5000,uha,1
9564576,9490432,-17.981883564964328,0.0001,64,32,5000,uha,1
9568704,9494528,-25.161625957852646,0.0001,64,32,5000,uha,1
9572832,9498624,-23.3621460594236,0.0001,64,32,5000,uha,1
9576960,9502720,-19.549570897704672,0.0001,64,32,5000,uha,1
9581088,9506816,-20.464568574758342,0.0001,64,32,5000,uha,1
9585216,9510912,-26.301422576568417,0.0001,64,32,5000,uha,1
9589344,9515008,-19.992137925555188,0.0001,64,32,5000,uha,1
9593472,9519104,-24.174086956179163,0.0001,64,32,5000,uha,1
9597600,9523200,-20.64202480214625,0.0001,64,32,5000,uha,1
9601728,9527296,-22.435392401582867,0.0001,64,32,5000,uha,1
9605856,9531392,-21.870453849511183,0.0001,64,32,5000,uha,1
9609984,9535488,-15.831885445469766,0.0001,64,32,5000,uha,1
9614112,9539584,-19.080637064111183,0.0001,64,32,5000,uha,1
9618240,9543680,-21.32456567216778,0.0001,64,32,5000,uha,1
9622368,9547776,-16.7572833836001,0.0001,64,32,5000,uha,1
9626496,9551872,-16.678116157335715,0.0001,64,32,5000,uha,1
9630624,9555968,-24.122918332384277,0.0001,64,32,5000,uha,1
9634752,9560064,-23.79657807334643,0.0001,64,32,5000,uha,1
9638880,9564160,-23.017078840516877,0.0001,64,32,5000,uha,1
9643008,9568256,-21.46122313423418,0.0001,64,32,5000,uha,1
9647136,9572352,-24.30406147673889,0.0001,64,32,5000,uha,1
9651264,9576448,-24.38933111463045,0.0001,64,32,5000,uha,1
9655392,9580544,-21.39786239306173,0.0001,64,32,5000,uha,1
9659520,9584640,-22.69021151721066,0.0001,64,32,5000,uha,1
9663648,9588736,-22.636135753300437,0.0001,64,32,5000,uha,1
9667776,9592832,-21.983814909348858,0.0001,64,32,5000,uha,1
9671904,9596928,-20.64198057623354,0.0001,64,32,5000,uha,1
9676032,9601024,-18.866126395414923,0.0001,64,32,5000,uha,1
9680160,9605120,-23.13251074958124,0.0001,64,32,5000,uha,1
9684288,9609216,-17.13860675536932,0.0001,64,32,5000,uha,1
9688416,9613312,-22.659281261253287,0.0001,64,32,5000,uha,1
9692544,9617408,-22.46115032055926,0.0001,64,32,5000,uha,1
9696672,9621504,-22.786489372145194,0.0001,64,32,5000,uha,1
9700800,9625600,-23.811736291611528,0.0001,64,32,5000,uha,1
9704928,9629696,-21.993656230782765,0.0001,64,32,5000,uha,1
9709056,9633792,-19.280223883160108,0.0001,64,32,5000,uha,1
9713184,9637888,-20.464096238776307,0.0001,64,32,5000,uha,1
9717312,9641984,-17.637698543959775,0.0001,64,32,5000,uha,1
9721440,9646080,-23.789439283948962,0.0001,64,32,5000,uha,1
9725568,9650176,-24.227141681139347,0.0001,64,32,5000,uha,1
9729696,9654272,-21.046773117639237,0.0001,64,32,5000,uha,1
9733824,9658368,-15.76714184060533,0.0001,64,32,5000,uha,1
9737952,9662464,-24.88045571854854,0.0001,64,32,5000,uha,1
9742080,9666560,-21.74981794224403,0.0001,64,32,5000,uha,1
9746208,9670656,-21.160163580914414,0.0001,64,32,5000,uha,1
9750336,9674752,-22.453315210826343,0.0001,64,32,5000,uha,1
9754464,9678848,-22.782881017984025,0.0001,64,32,5000,uha,1
9758592,9682944,-23.972951213160396,0.0001,64,32,5000,uha,1
9762720,9687040,-24.41943577469652,0.0001,64,32,5000,uha,1
9766848,9691136,-21.517101710523445,0.0001,64,32,5000,uha,1
9770976,9695232,-21.992863230122083,0.0001,64,32,5000,uha,1
9775104,9699328,-24.980147863799168,0.0001,64,32,5000,uha,1
9779232,9703424,-18.22217462004379,0.0001,64,32,5000,uha,1
9783360,9707520,-15.265228944023477,0.0001,64,32,5000,uha,1
9787488,9711616,-22.631621320221548,0.0001,64,32,5000,uha,1
9791616,9715712,-15.194035369219414,0.0001,64,32,5000,uha,1
9795744,9719808,-16.103334302151296,0.0001,64,32,5000,uha,1
9799872,9723904,-20.495100607687306,0.0001,64,32,5000,uha,1
9804000,9728000,-25.796197055769838,0.0001,64,32,5000,uha,1
9808128,9732096,-24.01521637069565,0.0001,64,32,5000,uha,1
9812256,9736192,-19.92664270913293,0.0001,64,32,5000,uha,1
9816384,9740288,-18.66169479114137,0.0001,64,32,5000,uha,1
9820512,9744384,-21.802808860896384,0.0001,64,32,5000,uha,1
9824640,9748480,-22.815619478118176,0.0001,64,32,5000,uha,1
9828768,9752576,-21.14018676018231,0.0001,64,32,5000,uha,1
9832896,9756672,-21.669776731013396,0.0001,64,32,5000,uha,1
9837024,9760768,-14.013442333348584,0.0001,64,32,5000,uha,1
9841152,9764864,-20.843509117559194,0.0001,64,32,5000,uha,1
9845280,9768960,-23.04306741096616,0.0001,64,32,5000,uha,1
9849408,9773056,-18.18715383643597,0.0001,64,32,5000,uha,1
9853536,9777152,-19.620629921988062,0.0001,64,32,5000,uha,1
9857664,9781248,-22.33686570003935,0.0001,64,32,5000,uha,1
9861792,9785344,-20.363493024916274,0.0001,64,32,5000,uha,1
9865920,9789440,-24.497003161057428,0.0001,64,32,5000,uha,1
9870048,9793536,-22.946400324259475,0.0001,64,32,5000,uha,1
9874176,9797632,-24.548871572181223,0.0001,64,32,5000,uha,1
9878304,9801728,-22.856063796128286,0.0001,64,32,5000,uha,1
9882432,9805824,-20.480455754090322,0.0001,64,32,5000,uha,1
9886560,9809920,-22.332622080543697,0.0001,64,32,5000,uha,1
9890688,9814016,-22.103561512877622,0.0001,64,32,5000,uha,1
9894816,9818112,-20.315072168281013,0.0001,64,32,5000,uha,1
9898944,9822208,-19.236677469580176,0.0001,64,32,5000,uha,1
9903072,9826304,-17.863763304681623,0.0001,64,32,5000,uha,1
9907200,9830400,-24.13899946969032,0.0001,64,32,5000,uha,1
9911328,9834496,-22.689060629188756,0.0001,64,32,5000,uha,1
9915456,9838592,-20.741642773326642,0.0001,64,32,5000,uha,1
9919584,9842688,-22.0096391442492,0.0001,64,32,5000,uha,1
9923712,9846784,-20.089548778394867,0.0001,64,32,5000,uha,1
9927840,9850880,-20.713644423469827,0.0001,64,32,5000,uha,1
9931968,9854976,-21.30684520258034,0.0001,64,32,5000,uha,1
9936096,9859072,-19.925455894299855,0.0001,64,32,5000,uha,1
9940224,9863168,-20.813913146503875,0.0001,64,32,5000,uha,1
9944352,9867264,-17.614060499283465,0.0001,64,32,5000,uha,1
9948480,9871360,-20.420748130668645,0.0001,64,32,5000,uha,1
9952608,9875456,-20.933996848951956,0.0001,64,32,5000,uha,1
9956736,9879552,-19.214121073834196,0.0001,64,32,5000,uha,1
9960864,9883648,-25.071214393676133,0.0001,64,32,5000,uha,1
9964992,9887744,-22.132951101336573,0.0001,64,32,5000,uha,1
9969120,9891840,-20.79785794804701,0.0001,64,32,5000,uha,1
9973248,9895936,-20.324076180243864,0.0001,64,32,5000,uha,1
9977376,9900032,-21.360101758106506,0.0001,64,32,5000,uha,1
9981504,9904128,-19.907287616519184,0.0001,64,32,5000,uha,1
9985632,9908224,-16.362692855232616,0.0001,64,32,5000,uha,1
9989760,9912320,-22.451559439907033,0.0001,64,32,5000,uha,1
9993888,9916416,-18.35573306536074,0.0001,64,32,5000,uha,1
9998016,9920512,-14.750141678055375,0.0001,64,32,5000,uha,1
10002144,9924608,-23.599785888424638,0.0001,64,32,5000,uha,1
10006272,9928704,-20.24333822198469,0.0001,64,32,5000,uha,1
10010400,9932800,-17.86889602404111,0.0001,64,32,5000,uha,1
10014528,9936896,-20.374823662318335,0.0001,64,32,5000,uha,1
10018656,9940992,-21.988149384553278,0.0001,64,32,5000,uha,1
10022784,9945088,-24.57174292483509,0.0001,64,32,5000,uha,1
10026912,9949184,-22.275912457703026,0.0001,64,32,5000,uha,1
10031040,9953280,-23.373510779766608,0.0001,64,32,5000,uha,1
10035168,9957376,-24.411600052997088,0.0001,64,32,5000,uha,1
10039296,9961472,-20.694586483445658,0.0001,64,32,5000,uha,1
10043424,9965568,-21.531802432225863,0.0001,64,32,5000,uha,1
10047552,9969664,-21.81850295591446,0.0001,64,32,5000,uha,1
10051680,9973760,-23.07474382918336,0.0001,64,32,5000,uha,1
10055808,9977856,-22.61044402377682,0.0001,64,32,5000,uha,1
10059936,9981952,-24.087370958080864,0.0001,64,32,5000,uha,1
10064064,9986048,-22.172045395209892,0.0001,64,32,5000,uha,1
10068192,9990144,-22.383606184667318,0.0001,64,32,5000,uha,1
10072320,9994240,-21.50247463210433,0.0001,64,32,5000,uha,1
10076448,9998336,-24.293897237153338,0.0001,64,32,5000,uha,1
10080576,10002432,-21.942301376776985,0.0001,64,32,5000,uha,1
10084704,10006528,-25.44406853344466,0.0001,64,32,5000,uha,1
10088832,10010624,-22.676039211081598,0.0001,64,32,5000,uha,1
10092960,10014720,-22.99854477820948,0.0001,64,32,5000,uha,1
10097088,10018816,-20.139210035522133,0.0001,64,32,5000,uha,1
10101216,10022912,-23.116135783832043,0.0001,64,32,5000,uha,1
10105344,10027008,-22.931434459143556,0.0001,64,32,5000,uha,1
10109472,10031104,-23.1351433918518,0.0001,64,32,5000,uha,1
10113600,10035200,-22.524943907408208,0.0001,64,32,5000,uha,1
10117728,10039296,-20.184952249449168,0.0001,64,32,5000,uha,1
10121856,10043392,-19.16697990354814,0.0001,64,32,5000,uha,1
10125984,10047488,-19.715565052087985,0.0001,64,32,5000,uha,1
10130112,10051584,-23.789557602492096,0.0001,64,32,5000,uha,1
10134240,10055680,-24.60174868285193,0.0001,64,32,5000,uha,1
10138368,10059776,-21.72658981164358,0.0001,64,32,5000,uha,1
10142496,10063872,-19.77766811295967,0.0001,64,32,5000,uha,1
10146624,10067968,-21.332324824869556,0.0001,64,32,5000,uha,1
10150752,10072064,-23.440026799301048,0.0001,64,32,5000,uha,1
10154880,10076160,-23.234858556863227,0.0001,64,32,5000,uha,1
10159008,10080256,-23.149661737577738,0.0001,64,32,5000,uha,1
10163136,10084352,-22.01895311138565,0.0001,64,32,5000,uha,1
10167264,10088448,-21.575898096853205,0.0001,64,32,5000,uha,1
10171392,10092544,-20.750163321842667,0.0001,64,32,5000,uha,1
10175520,10096640,-24.624420563636935,0.0001,64,32,5000,uha,1
10179648,10100736,-23.02645663081766,0.0001,64,32,5000,uha,1
10183776,10104832,-21.608449835870122,0.0001,64,32,5000,uha,1
10187904,10108928,-18.27074812606511,0.0001,64,32,5000,uha,1
10192032,10113024,-18.187522195910248,0.0001,64,32,5000,uha,1
10196160,10117120,-19.625906835989394,0.0001,64,32,5000,uha,1
10200288,10121216,-21.8412999105157,0.0001,64,32,5000,uha,1
10204416,10125312,-23.969767830593895,0.0001,64,32,5000,uha,1
10208544,10129408,-24.009407739910497,0.0001,64,32,5000,uha,1
10212672,10133504,-23.172055414566223,0.0001,64,32,5000,uha,1
10216800,10137600,-20.559734641175442,0.0001,64,32,5000,uha,1
10220928,10141696,-20.12862858875234,0.0001,64,32,5000,uha,1
10225056,10145792,-22.021077969674014,0.0001,64,32,5000,uha,1
10229184,10149888,-21.05164606806275,0.0001,64,32,5000,uha,1
10233312,10153984,-17.13449307436765,0.0001,64,32,5000,uha,1
10237440,10158080,-18.482667637648323,0.0001,64,32,5000,uha,1
10241568,10162176,-22.613238828639307,0.0001,64,32,5000,uha,1
10245696,10166272,-20.04521102645854,0.0001,64,32,5000,uha,1
10249824,10170368,-19.396704143474096,0.0001,64,32,5000,uha,1
10253952,10174464,-19.687886860521644,0.0001,64,32,5000,uha,1
10258080,10178560,-22.13800701790911,0.0001,64,32,5000,uha,1
10262208,10182656,-20.778639516196026,0.0001,64,32,5000,uha,1
10266336,10186752,-22.024764184971737,0.0001,64,32,5000,uha,1
10270464,10190848,-21.408403017172372,0.0001,64,32,5000,uha,1
10274592,10194944,-14.21650283686223,0.0001,64,32,5000,uha,1
10278720,10199040,-22.43319847328659,0.0001,64,32,5000,uha,1
10282848,10203136,-20.660561591689504,0.0001,64,32,5000,uha,1
10286976,10207232,-20.87641773269103,0.0001,64,32,5000,uha,1
10291104,10211328,-20.104084922197355,0.0001,64,32,5000,uha,1
10295232,10215424,-24.305392869483168,0.0001,64,32,5000,uha,1
10299360,10219520,-23.109291831325255,0.0001,64,32,5000,uha,1
10303488,10223616,-23.243926246872224,0.0001,64,32,5000,uha,1
10307616,10227712,-22.890640377309012,0.0001,64,32,5000,uha,1
10311744,10231808,-20.34305926066806,0.0001,64,32,5000,uha,1
10315872,10235904,-20.911578985689957,0.0001,64,32,5000,uha,1
10320000,10240000,-25.16371999315245,0.0001,64,32,5000,uha,1
10324128,10244096,-17.56241759925116,0.0001,64,32,5000,uha,1
10328256,10248192,-21.635149431513938,0.0001,64,32,5000,uha,1
10332384,10252288,-23.170208047557093,0.0001,64,32,5000,uha,1
10336512,10256384,-20.39657747674515,0.0001,64,32,5000,uha,1
10340640,10260480,-21.981833964135273,0.0001,64,32,5000,uha,1
10344768,10264576,-22.140005445134417,0.0001,64,32,5000,uha,1
10348896,10268672,-17.26853150360919,0.0001,64,32,5000,uha,1
10353024,10272768,-13.857130455189113,0.0001,64,32,5000,uha,1
10357152,10276864,-21.451608594299017,0.0001,64,32,5000,uha,1
10361280,10280960,-23.98658411430474,0.0001,64,32,5000,uha,1
10365408,10285056,-24.744940180092634,0.0001,64,32,5000,uha,1
10369536,10289152,-23.98090646233873,0.0001,64,32,5000,uha,1
10373664,10293248,-25.409738458369368,0.0001,64,32,5000,uha,1
10377792,10297344,-21.36336539022389,0.0001,64,32,5000,uha,1
10381920,10301440,-20.99442988379636,0.0001,64,32,5000,uha,1
10386048,10305536,-22.84964427879402,0.0001,64,32,5000,uha,1
10390176,10309632,-15.020427885254822,0.0001,64,32,5000,uha,1
10394304,10313728,-24.453851434761326,0.0001,64,32,5000,uha,1
10398432,10317824,-21.22962469658449,0.0001,64,32,5000,uha,1
10402560,10321920,-17.0018794440078,0.0001,64,32,5000,uha,1
10406688,10326016,-20.8393140689809,0.0001,64,32,5000,uha,1
10410816,10330112,-22.42354696952359,0.0001,64,32,5000,uha,1
10414944,10334208,-18.761652117908294,0.0001,64,32,5000,uha,1
10419072,10338304,-20.935293691576593,0.0001,64,32,5000,uha,1
10423200,10342400,-23.902092921034534,0.0001,64,32,5000,uha,1
10427328,10346496,-24.90864639213777,0.0001,64,32,5000,uha,1
10431456,10350592,-23.721678510083677,0.0001,64,32,5000,uha,1
10435584,10354688,-23.92685347042403,0.0001,64,32,5000,uha,1
10439712,10358784,-17.399076036412367,0.0001,64,32,5000,uha,1
10443840,10362880,-20.29166122733542,0.0001,64,32,5000,uha,1
10447968,10366976,-20.569485068885122,0.0001,64,32,5000,uha,1
10452096,10371072,-21.845694420444225,0.0001,64,32,5000,uha,1
10456224,10375168,-23.09197865525018,0.0001,64,32,5000,uha,1
10460352,10379264,-23.887085293985695,0.0001,64,32,5000,uha,1
10464480,10383360,-20.579867386246505,0.0001,64,32,5000,uha,1
10468608,10387456,-18.944984146109704,0.0001,64,32,5000,uha,1
10472736,10391552,-21.100751480221728,0.0001,64,32,5000,uha,1
10476864,10395648,-20.474819757322045,0.0001,64,32,5000,uha,1
10480992,10399744,-22.41412377575718,0.0001,64,32,5000,uha,1
10485120,10403840,-19.230643814924196,0.0001,64,32,5000,uha,1
10489248,10407936,-18.98513908112932,0.0001,64,32,5000,uha,1
10493376,10412032,-20.976685820344017,0.0001,64,32,5000,uha,1
10497504,10416128,-16.31651522606707,0.0001,64,32,5000,uha,1
10501632,10420224,-21.607281277986097,0.0001,64,32,5000,uha,1
10505760,10424320,-22.52304028060546,0.0001,64,32,5000,uha,1
10509888,10428416,-20.999519794754736,0.0001,64,32,5000,uha,1
10514016,10432512,-21.614935140301828,0.0001,64,32,5000,uha,1
10518144,10436608,-19.43985507428078,0.0001,64,32,5000,uha,1
10522272,10440704,-25.309682200529863,0.0001,64,32,5000,uha,1
10526400,10444800,-19.557297863098245,0.0001,64,32,5000,uha,1
10530528,10448896,-18.945609814206172,0.0001,64,32,5000,uha,1
10534656,10452992,-22.094668428601707,0.0001,64,32,5000,uha,1
10538784,10457088,-17.68232845632856,0.0001,64,32,5000,uha,1
10542912,10461184,-21.30124063883451,0.0001,64,32,5000,uha,1
10547040,10465280,-21.41928305326992,0.0001,64,32,5000,uha,1
10551168,10469376,-23.449507490932373,0.0001,64,32,5000,uha,1
10555296,10473472,-16.14068553014079,0.0001,64,32,5000,uha,1
10559424,10477568,-16.935767147336676,0.0001,64,32,5000,uha,1
10563552,10481664,-21.980277036697974,0.0001,64,32,5000,uha,1
10567680,10485760,-23.068878620051112,0.0001,64,32,5000,uha,1
10571808,10489856,-23.227515667111994,0.0001,64,32,5000,uha,1
10575936,10493952,-18.900197407482676,0.0001,64,32,5000,uha,1
10580064,10498048,-18.447159672310168,0.0001,64,32,5000,uha,1
10584192,10502144,-20.36569561068107,0.0001,64,32,5000,uha,1
10588320,10506240,-22.9162839396308,0.0001,64,32,5000,uha,1
10592448,10510336,-17.810969463088703,0.0001,64,32,5000,uha,1
10596576,10514432,-16.656839397059453,0.0001,64,32,5000,uha,1
10600704,10518528,-24.768145365775847,0.0001,64,32,5000,uha,1
10604832,10522624,-21.90937253969282,0.0001,64,32,5000,uha,1
10608960,10526720,-20.931028919992112,0.0001,64,32,5000,uha,1
10613088,10530816,-22.51087585359932,0.0001,64,32,5000,uha,1
10617216,10534912,-21.013585895998528,0.0001,64,32,5000,uha,1
10621344,10539008,-19.086210316047072,0.0001,64,32,5000,uha,1
10625472,10543104,-18.70854155337973,0.0001,64,32,5000,uha,1
10629600,10547200,-24.870880262847077,0.0001,64,32,5000,uha,1
10633728,10551296,-22.03867374849036,0.0001,64,32,5000,uha,1
10637856,10555392,-21.104281724663686,0.0001,64,32,5000,uha,1
10641984,10559488,-16.868640750440054,0.0001,64,32,5000,uha,1
10646112,10563584,-23.074894550616655,0.0001,64,32,5000,uha,1
10650240,10567680,-20.844880546872623,0.0001,64,32,5000,uha,1
10654368,10571776,-22.656063338929275,0.0001,64,32,5000,uha,1
10658496,10575872,-23.203574367833475,0.0001,64,32,5000,uha,1
10662624,10579968,-22.529542148901122,0.0001,64,32,5000,uha,1
10666752,10584064,-23.29352739134554,0.0001,64,32,5000,uha,1
10670880,10588160,-20.578664311717567,0.0001,64,32,5000,uha,1
10675008,10592256,-18.57335329127892,0.0001,64,32,5000,uha,1
10679136,10596352,-22.289073893851587,0.0001,64,32,5000,uha,1
10683264,10600448,-21.878730468243855,0.0001,64,32,5000,uha,1
10687392,10604544,-21.188292102818757,0.0001,64,32,5000,uha,1
10691520,10608640,-20.651609844659685,0.0001,64,32,5000,uha,1
10695648,10612736,-24.052444368843336,0.0001,64,32,5000,uha,1
10699776,10616832,-20.717469460621487,0.0001,64,32,5000,uha,1
10703904,10620928,-22.52873963772788,0.0001,64,32,5000,uha,1
10708032,10625024,-19.993229420583976,0.0001,64,32,5000,uha,1
10712160,10629120,-19.692057189192138,0.0001,64,32,5000,uha,1
10716288,10633216,-24.539380215573146,0.0001,64,32,5000,uha,1
10720416,10637312,-19.465600696891183,0.0001,64,32,5000,uha,1
10724544,10641408,-20.145682803525073,0.0001,64,32,5000,uha,1
10728672,10645504,-24.058744711874873,0.0001,64,32,5000,uha,1
10732800,10649600,-23.62468362880219,0.0001,64,32,5000,uha,1
10736928,10653696,-21.660928140150634,0.0001,64,32,5000,uha,1
10741056,10657792,-14.843328993728583,0.0001,64,32,5000,uha,1
10745184,10661888,-16.83591716579422,0.0001,64,32,5000,uha,1
10749312,10665984,-21.971429880503845,0.0001,64,32,5000,uha,1
10753440,10670080,-18.673357680310232,0.0001,64,32,5000,uha,1
10757568,10674176,-21.769358562804246,0.0001,64,32,5000,uha,1
10761696,10678272,-19.445095681491818,0.0001,64,32,5000,uha,1
10765824,10682368,-22.85263619062596,0.0001,64,32,5000,uha,1
10769952,10686464,-21.587614863706648,0.0001,64,32,5000,uha,1
10774080,10690560,-24.767095767876413,0.0001,64,32,5000,uha,1
10778208,10694656,-19.487737542872182,0.0001,64,32,5000,uha,1
10782336,10698752,-21.796359399768637,0.0001,64,32,5000,uha,1
10786464,10702848,-16.74957923685954,0.0001,64,32,5000,uha,1
10790592,10706944,-22.672800648205335,0.0001,64,32,5000,uha,1
10794720,10711040,-20.965742915626254,0.0001,64,32,5000,uha,1
10798848,10715136,-17.967531606888695,0.0001,64,32,5000,uha,1
10802976,10719232,-19.497859476593863,0.0001,64,32,5000,uha,1
10807104,10723328,-21.4772075467481,0.0001,64,32,5000,uha,1
10811232,10727424,-21.758396428212116,0.0001,64,32,5000,uha,1
10815360,10731520,-17.502657928176617,0.0001,64,32,5000,uha,1
10819488,10735616,-18.442376127368508,0.0001,64,32,5000,uha,1
10823616,10739712,-24.25120376898171,0.0001,64,32,5000,uha,1
10827744,10743808,-20.040832065598675,0.0001,64,32,5000,uha,1
10831872,10747904,-19.320879172357824,0.0001,64,32,5000,uha,1
10836000,10752000,-17.4172052047426,0.0001,64,32,5000,uha,1
10840128,10756096,-21.882568601799925,0.0001,64,32,5000,uha,1
10844256,10760192,-23.38542016291223,0.0001,64,32,5000,uha,1
10848384,10764288,-16.782359949842334,0.0001,64,32,5000,uha,1
10852512,10768384,-23.475809728671937,0.0001,64,32,5000,uha,1
10856640,10772480,-22.126764347628463,0.0001,64,32,5000,uha,1
10860768,10776576,-19.307281005087326,0.0001,64,32,5000,uha,1
10864896,10780672,-24.277872944816,0.0001,64,32,5000,uha,1
10869024,10784768,-20.645717699973577,0.0001,64,32,5000,uha,1
10873152,10788864,-24.27618538333798,0.0001,64,32,5000,uha,1
10877280,10792960,-23.645522451503485,0.0001,64,32,5000,uha,1
10881408,10797056,-23.073978062443167,0.0001,64,32,5000,uha,1
10885536,10801152,-25.545645512551552,0.0001,64,32,5000,uha,1
10889664,10805248,-23.554241362971936,0.0001,64,32,5000,uha,1
10893792,10809344,-23.865565153376384,0.0001,64,32,5000,uha,1
10897920,10813440,-22.311681471000174,0.0001,64,32,5000,uha,1
10902048,10817536,-20.381079696322683,0.0001,64,32,5000,uha,1
10906176,10821632,-22.518941488303362,0.0001,64,32,5000,uha,1
10910304,10825728,-17.593169168195228,0.0001,64,32,5000,uha,1
10914432,10829824,-21.936711171313544,0.0001,64,32,5000,uha,1
10918560,10833920,-21.67590123616207,0.0001,64,32,5000,uha,1
10922688,10838016,-21.431059332142546,0.0001,64,32,5000,uha,1
10926816,10842112,-20.61701850160006,0.0001,64,32,5000,uha,1
10930944,10846208,-17.99479343694188,0.0001,64,32,5000,uha,1
10935072,10850304,-21.45748308242335,0.0001,64,32,5000,uha,1
10939200,10854400,-19.258406392511358,0.0001,64,32,5000,uha,1
10943328,10858496,-22.011996125373024,0.0001,64,32,5000,uha,1
10947456,10862592,-19.368194422527335,0.0001,64,32,5000,uha,1
10951584,10866688,-22.69466966356867,0.0001,64,32,5000,uha,1
10955712,10870784,-23.467196752668627,0.0001,64,32,5000,uha,1
10959840,10874880,-23.374501873806565,0.0001,64,32,5000,uha,1
10963968,10878976,-22.26062497665329,0.0001,64,32,5000,uha,1
10968096,10883072,-24.70155340856876,0.0001,64,32,5000,uha,1
10972224,10887168,-23.335091987533158,0.0001,64,32,5000,uha,1
10976352,10891264,-17.995639642287234,0.0001,64,32,5000,uha,1
10980480,10895360,-20.42098294766763,0.0001,64,32,5000,uha,1
10984608,10899456,-20.514552510375054,0.0001,64,32,5000,uha,1
10988736,10903552,-23.12010122589973,0.0001,64,32,5000,uha,1
10992864,10907648,-18.660488859904515,0.0001,64,32,5000,uha,1
10996992,10911744,-22.876252938985264,0.0001,64,32,5000,uha,1
11001120,10915840,-19.119162563118916,0.0001,64,32,5000,uha,1
11005248,10919936,-22.119826676259482,0.0001,64,32,5000,uha,1
11009376,10924032,-21.512253627865768,0.0001,64,32,5000,uha,1
11013504,10928128,-19.597396151530052,0.0001,64,32,5000,uha,1
11017632,10932224,-23.398284750838776,0.0001,64,32,5000,uha,1
11021760,10936320,-19.91746186064418,0.0001,64,32,5000,uha,1
11025888,10940416,-21.16495544560191,0.0001,64,32,5000,uha,1
11030016,10944512,-22.562914746873606,0.0001,64,32,5000,uha,1
11034144,10948608,-21.753370813009475,0.0001,64,32,5000,uha,1
11038272,10952704,-18.91121994888648,0.0001,64,32,5000,uha,1
11042400,10956800,-21.889852259346124,0.0001,64,32,5000,uha,1
11046528,10960896,-21.556541345068556,0.0001,64,32,5000,uha,1
11050656,10964992,-21.331807458683052,0.0001,64,32,5000,uha,1
11054784,10969088,-24.29444884643902,0.0001,64,32,5000,uha,1
11058912,10973184,-20.501018257035955,0.0001,64,32,5000,uha,1
11063040,10977280,-26.091444739231548,0.0001,64,32,5000,uha,1
11067168,10981376,-22.4667953377583,0.0001,64,32,5000,uha,1
11071296,10985472,-21.882262569138756,0.0001,64,32,5000,uha,1
11075424,10989568,-23.336357773308045,0.0001,64,32,5000,uha,1
11079552,10993664,-23.922994380530177,0.0001,64,32,5000,uha,1
11083680,10997760,-21.309577640477226,0.0001,64,32,5000,uha,1
11087808,11001856,-23.300275898804998,0.0001,64,32,5000,uha,1
11091936,11005952,-21.513240955362036,0.0001,64,32,5000,uha,1
11096064,11010048,-23.34629510215707,0.0001,64,32,5000,uha,1
11100192,11014144,-23.248322199563283,0.0001,64,32,5000,uha,1
11104320,11018240,-21.544685732038285,0.0001,64,32,5000,uha,1
11108448,11022336,-21.10628129334446,0.0001,64,32,5000,uha,1
11112576,11026432,-22.782193762924756,0.0001,64,32,5000,uha,1
11116704,11030528,-24.525459518967818,0.0001,64,32,5000,uha,1
11120832,11034624,-24.016592592646788,0.0001,64,32,5000,uha,1
11124960,11038720,-15.968684593878205,0.0001,64,32,5000,uha,1
11129088,11042816,-21.50595147978878,0.0001,64,32,5000,uha,1
11133216,11046912,-20.72361031513727,0.0001,64,32,5000,uha,1
11137344,11051008,-20.109556470915372,0.0001,64,32,5000,uha,1
11141472,11055104,-23.904707935336972,0.0001,64,32,5000,uha,1
11145600,11059200,-20.48038193098621,0.0001,64,32,5000,uha,1
11149728,11063296,-19.544700852096778,0.0001,64,32,5000,uha,1
11153856,11067392,-22.53674331540904,0.0001,64,32,5000,uha,1
11157984,11071488,-23.506687795740692,0.0001,64,32,5000,uha,1
11162112,11075584,-20.318462294563666,0.0001,64,32,5000,uha,1
11166240,11079680,-22.094948686642294,0.0001,64,32,5000,uha,1
11170368,11083776,-20.450603373341938,0.0001,64,32,5000,uha,1
11174496,11087872,-22.365757580243383,0.0001,64,32,5000,uha,1
11178624,11091968,-22.66442321468978,0.0001,64,32,5000,uha,1
11182752,11096064,-20.559840870885616,0.0001,64,32,5000,uha,1
11186880,11100160,-22.270896847758515,0.0001,64,32,5000,uha,1
11191008,11104256,-22.692726335064332,0.0001,64,32,5000,uha,1
11195136,11108352,-14.287975239487178,0.0001,64,32,5000,uha,1
11199264,11112448,-22.03782488770093,0.0001,64,32,5000,uha,1
11203392,11116544,-24.454721314441272,0.0001,64,32,5000,uha,1
11207520,11120640,-22.587809432790245,0.0001,64,32,5000,uha,1
