n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10984608,10899456,-23.219367882193676,0.0001,64,32,5000,uha,5
10988736,10903552,-20.413753971706473,0.0001,64,32,5000,uha,5
10992864,10907648,-18.36404307673169,0.0001,64,32,5000,uha,5
10996992,10911744,-24.52920546929396,0.0001,64,32,5000,uha,5
11001120,10915840,-17.995483375533485,0.0001,64,32,5000,uha,5
11005248,10919936,-23.069594619045347,0.0001,64,32,5000,uha,5
11009376,10924032,-22.613764564283276,0.0001,64,32,5000,uha,5
11013504,10928128,-21.354424449424133,0.0001,64,32,5000,uha,5
11017632,10932224,-24.021997143397034,0.0001,64,32,5000,uha,5
11021760,10936320,-24.362438151076972,0.0001,64,32,5000,uha,5
11025888,10940416,-17.071179655258582,0.0001,64,32,5000,uha,5
11030016,10944512,-20.111657938146273,0.0001,64,32,5000,uha,5
11034144,10948608,-21.39725259963255,0.0001,64,32,5000,uha,5
11038272,10952704,-17.313166793078615,0.0001,64,32,5000,uha,5
11042400,10956800,-21.44833258443686,0.0001,64,32,5000,uha,5
11046528,10960896,-22.440979304715885,0.0001,64,32,5000,uha,5
11050656,10964992,-21.542966617019253,0.0001,64,32,5000,uha,5
11054784,10969088,-21.642795374569875,0.0001,64,32,5000,uha,5
11058912,10973184,-13.061503848138122,0.0001,64,32,5000,uha,5
11063040,10977280,-22.555149023899176,0.0001,64,32,5000,uha,5
11067168,10981376,-20.362443016482622,0.0001,64,32,5000,uha,5
11071296,10985472,-21.82884313446337,0.0001,64,32,5000,uha,5
11075424,10989568,-21.919260040003877,0.0001,64,32,5000,uha,5
11079552,10993664,-22.010725734013082,0.0001,64,32,5000,uha,5
11083680,10997760,-23.94935860967506,0.0001,64,32,5000,uha,5
11087808,11001856,-21.198589393514276,0.0001,64,32,5000,uha,5
11091936,11005952,-20.140726376101817,0.0001,64,32,5000,uha,5
11096064,11010048,-23.714251562796996,0.0001,64,32,5000,uha,5
11100192,11014144,-24.106534968733534,0.0001,64,32,5000,uha,5
11104320,11018240,-23.819735515226732,0.0001,64,32,5000,uha,5
11108448,11022336,-26.15372739615165,0.0001,64,32,5000,uha,5
11112576,11026432,-19.73772256755407,0.0001,64,32,5000,uha,5
11116704,11030528,-18.727615045472394,0.0001,64,32,5000,uha,5
11120832,11034624,-23.843166466624318,0.0001,64,32,5000,uha,5
11124960,11038720,-22.486404214952152,0.0001,64,32,5000,uha,5
11129088,11042816,-22.562867876076282,0.0001,64,32,5000,uha,5
11133216,11046912,-19.693936661437625,0.0001,64,32,5000,uha,5
11137344,11051008,-19.773433720803236,0.0001,64,32,5000,uha,5
11141472,11055104,-21.5629657352069,0.0001,64,32,5000,uha,5
11145600,11059200,-21.4868952904406,0.0001,64,32,5000,uha,5
11149728,11063296,-23.8111339764516,0.0001,64,32,5000,uha,5
11153856,11067392,-18.95767902714637,0.0001,64,32,5000,uha,5
11157984,11071488,-18.334520570725054,0.0001,64,32,5000,uha,5
11162112,11075584,-23.653005079297568,0.0001,64,32,5000,uha,5
11166240,11079680,-21.212625663754377,0.0001,64,32,5000,uha,5
11170368,11083776,-17.969776898297827,0.0001,64,32,5000,uha,5
11174496,11087872,-21.56604933608278,0.0001,64,32,5000,uha,5
11178624,11091968,-19.35869004829559,0.0001,64,32,5000,uha,5
11182752,11096064,-21.26038681886597,0.0001,64,32,5000,uha,5
11186880,11100160,-21.0586900340951,0.0001,64,32,5000,uha,5
11191008,11104256,-22.636775744971764,0.0001,64,32,5000,uha,5
11195136,11108352,-20.009609899112736,0.0001,64,32,5000,uha,5
11199264,11112448,-24.429749287072525,0.0001,64,32,5000,uha,5
11203392,11116544,-24.16488903053322,0.0001,64,32,5000,uha,5
11207520,11120640,-22.19734038669521,0.0001,64,32,5000,uha,5
11211648,11124736,-22.45988289842938,0.0001,64,32,5000,uha,5
11215776,11128832,-22.958829059335194,0.0001,64,32,5000,uha,5
11219904,11132928,-23.41627827904075,0.0001,64,32,5000,uha,5
11224032,11137024,-18.3450180999164,0.0001,64,32,5000,uha,5
11228160,11141120,-21.287814265335893,0.0001,64,32,5000,uha,5
11232288,11145216,-24.124363686194098,0.0001,64,32,5000,uha,5
11236416,11149312,-14.117404878999,0.0001,64,32,5000,uha,5
11240544,11153408,-24.40481171143831,0.0001,64,32,5000,uha,5
11244672,11157504,-15.675746544376395,0.0001,64,32,5000,uha,5
11248800,11161600,-22.60366369352686,0.0001,64,32,5000,uha,5
11252928,11165696,-22.846646294250387,0.0001,64,32,5000,uha,5
11257056,11169792,-23.99529572534094,0.0001,64,32,5000,uha,5
11261184,11173888,-18.38633146107171,0.0001,64,32,5000,uha,5
11265312,11177984,-23.33299183219672,0.0001,64,32,5000,uha,5
11269440,11182080,-18.0186415536118,0.0001,64,32,5000,uha,5
11273568,11186176,-19.723644143036747,0.0001,64,32,5000,uha,5
11277696,11190272,-24.241964976093502,0.0001,64,32,5000,uha,5
11281824,11194368,-22.417032324248595,0.0001,64,32,5000,uha,5
11285952,11198464,-20.912636856903063,0.0001,64,32,5000,uha,5
11290080,11202560,-24.40658878762421,0.0001,64,32,5000,uha,5
11294208,11206656,-20.34958834563608,0.0001,64,32,5000,uha,5
11298336,11210752,-20.570467784182235,0.0001,64,32,5000,uha,5
11302464,11214848,-20.988008287136292,0.0001,64,32,5000,uha,5
11306592,11218944,-20.735085321953285,0.0001,64,32,5000,uha,5
11310720,11223040,-23.987608586384383,0.0001,64,32,5000,uha,5
11314848,11227136,-22.0233170415285,0.0001,64,32,5000,uha,5
11318976,11231232,-22.208352710260712,0.0001,64,32,5000,uha,5
11323104,11235328,-22.942811473345134,0.0001,64,32,5000,uha,5
11327232,11239424,-24.53582064572792,0.0001,64,32,5000,uha,5
11331360,11243520,-23.128863027430004,0.0001,64,32,5000,uha,5
11335488,11247616,-22.006027968848084,0.0001,64,32,5000,uha,5
11339616,11251712,-18.489409251570656,0.0001,64,32,5000,uha,5
11343744,11255808,-18.467712964315975,0.0001,64,32,5000,uha,5
11347872,11259904,-25.678481355697976,0.0001,64,32,5000,uha,5
11352000,11264000,-23.925646002407213,0.0001,64,32,5000,uha,5
11356128,11268096,-20.628246186477767,0.0001,64,32,5000,uha,5
11360256,11272192,-22.966532842876457,0.0001,64,32,5000,uha,5
11364384,11276288,-23.052027512893773,0.0001,64,32,5000,uha,5
11368512,11280384,-17.802687179688863,0.0001,64,32,5000,uha,5
11372640,11284480,-20.448160087023012,0.0001,64,32,5000,uha,5
11376768,11288576,-19.896340345095012,0.0001,64,32,5000,uha,5
11380896,11292672,-22.086804047833294,0.0001,64,32,5000,uha,5
11385024,11296768,-19.714739219910744,0.0001,64,32,5000,uha,5
11389152,11300864,-21.82950501944211,0.0001,64,32,5000,uha,5
11393280,11304960,-22.99830592350224,0.0001,64,32,5000,uha,5
11397408,11309056,-22.97715189630078,0.0001,64,32,5000,uha,5
11401536,11313152,-17.245842497304942,0.0001,64,32,5000,uha,5
11405664,11317248,-17.994521290723114,0.0001,64,32,5000,uha,5
11409792,11321344,-17.26841057903779,0.0001,64,32,5000,uha,5
11413920,11325440,-24.564366317761458,0.0001,64,32,5000,uha,5
11418048,11329536,-20.62704113083348,0.0001,64,32,5000,uha,5
11422176,11333632,-23.081086772090604,0.0001,64,32,5000,uha,5
11426304,11337728,-21.032282115306973,0.0001,64,32,5000,uha,5
11430432,11341824,-17.277366140870807,0.0001,64,32,5000,uha,5
11434560,11345920,-20.684341727213916,0.0001,64,32,5000,uha,5
11438688,11350016,-17.24933114237736,0.0001,64,32,5000,uha,5
11442816,11354112,-23.133727997951457,0.0001,64,32,5000,uha,5
11446944,11358208,-21.029119889814037,0.0001,64,32,5000,uha,5
11451072,11362304,-25.9059900346506,0.0001,64,32,5000,uha,5
11455200,11366400,-21.062176962655617,0.0001,64,32,5000,uha,5
11459328,11370496,-24.361893725893655,0.0001,64,32,5000,uha,5
11463456,11374592,-22.062960229931324,0.0001,64,32,5000,uha,5
11467584,11378688,-18.765855389053208,0.0001,64,32,5000,uha,5
11471712,11382784,-22.784238568229878,0.0001,64,32,5000,uha,5
11475840,11386880,-23.360122697236807,0.0001,64,32,5000,uha,5
11479968,11390976,-23.2030451096502,0.0001,64,32,5000,uha,5
11484096,11395072,-19.217769658398684,0.0001,64,32,5000,uha,5
11488224,11399168,-24.53812846936813,0.0001,64,32,5000,uha,5
11492352,11403264,-19.167706880235873,0.0001,64,32,5000,uha,5
11496480,11407360,-21.580563694037075,0.0001,64,32,5000,uha,5
11500608,11411456,-19.85292857838329,0.0001,64,32,5000,uha,5
11504736,11415552,-20.547389644753338,0.0001,64,32,5000,uha,5
11508864,11419648,-22.6406768658065,0.0001,64,32,5000,uha,5
11512992,11423744,-24.176552028207897,0.0001,64,32,5000,uha,5
11517120,11427840,-22.13983135277072,0.0001,64,32,5000,uha,5
11521248,11431936,-19.951172263399435,0.0001,64,32,5000,uha,5
11525376,11436032,-21.201692290837858,0.0001,64,32,5000,uha,5
11529504,11440128,-22.149577966884685,0.0001,64,32,5000,uha,5
11533632,11444224,-23.21233314512247,0.0001,64,32,5000,uha,5
11537760,11448320,-20.246222519067118,0.0001,64,32,5000,uha,5
11541888,11452416,-24.63767004247671,0.0001,64,32,5000,uha,5
11546016,11456512,-23.177536519170886,0.0001,64,32,5000,uha,5
11550144,11460608,-23.006239864020056,0.0001,64,32,5000,uha,5
11554272,11464704,-23.458909055631327,0.0001,64,32,5000,uha,5
11558400,11468800,-24.836642435993884,0.0001,64,32,5000,uha,5
11562528,11472896,-19.530230218173518,0.0001,64,32,5000,uha,5
11566656,11476992,-19.60411037477563,0.0001,64,32,5000,uha,5
11570784,11481088,-24.45410201766966,0.0001,64,32,5000,uha,5
11574912,11485184,-21.714292951603618,0.0001,64,32,5000,uha,5
11579040,11489280,-20.214592393288697,0.0001,64,32,5000,uha,5
11583168,11493376,-22.830280255101542,0.0001,64,32,5000,uha,5
11587296,11497472,-24.202664508618447,0.0001,64,32,5000,uha,5
11591424,11501568,-20.749807845230805,0.0001,64,32,5000,uha,5
11595552,11505664,-21.180077889637094,0.0001,64,32,5000,uha,5
11599680,11509760,-21.62604744915167,0.0001,64,32,5000,uha,5
11603808,11513856,-14.77807824616775,0.0001,64,32,5000,uha,5
11607936,11517952,-19.986689481664794,0.0001,64,32,5000,uha,5
11612064,11522048,-19.40119763532356,0.0001,64,32,5000,uha,5
11616192,11526144,-21.897639722379207,0.0001,64,32,5000,uha,5
11620320,11530240,-20.538574657496234,0.0001,64,32,5000,uha,5
11624448,11534336,-23.71035983937066,0.0001,64,32,5000,uha,5
11628576,11538432,-17.618810951873524,0.0001,64,32,5000,uha,5
11632704,11542528,-16.663006756607942,0.0001,64,32,5000,uha,5
11636832,11546624,-21.051750142028812,0.0001,64,32,5000,uha,5
11640960,11550720,-21.967013824691954,0.0001,64,32,5000,uha,5
11645088,11554816,-19.579614342351036,0.0001,64,32,5000,uha,5
11649216,11558912,-23.94673488099164,0.0001,64,32,5000,uha,5
11653344,11563008,-25.171235834039475,0.0001,64,32,5000,uha,5
11657472,11567104,-23.843050842940638,0.0001,64,32,5000,uha,5
11661600,11571200,-20.486611847857695,0.0001,64,32,5000,uha,5
11665728,11575296,-22.358335546114816,0.0001,64,32,5000,uha,5
11669856,11579392,-25.078319973297038,0.0001,64,32,5000,uha,5
11673984,11583488,-22.511939405157104,0.0001,64,32,5000,uha,5
11678112,11587584,-23.561099155699324,0.0001,64,32,5000,uha,5
11682240,11591680,-19.924058468893783,0.0001,64,32,5000,uha,5
11686368,11595776,-19.50027317611591,0.0001,64,32,5000,uha,5
11690496,11599872,-22.441079943976614,0.0001,64,32,5000,uha,5
11694624,11603968,-18.500160785872712,0.0001,64,32,5000,uha,5
11698752,11608064,-22.33782917148655,0.0001,64,32,5000,uha,5
11702880,11612160,-23.40953390475512,0.0001,64,32,5000,uha,5
11707008,11616256,-23.14224433648689,0.0001,64,32,5000,uha,5
11711136,11620352,-24.002830500308807,0.0001,64,32,5000,uha,5
11715264,11624448,-23.567176729891443,0.0001,64,32,5000,uha,5
11719392,11628544,-22.540882831501577,0.0001,64,32,5000,uha,5
11723520,11632640,-20.22484537276348,0.0001,64,32,5000,uha,5
11727648,11636736,-23.157880679620217,0.0001,64,32,5000,uha,5
11731776,11640832,-23.16837266941571,0.0001,64,32,5000,uha,5
11735904,11644928,-23.705948274287895,0.0001,64,32,5000,uha,5
11740032,11649024,-14.26440795762787,0.0001,64,32,5000,uha,5
11744160,11653120,-20.98899878605561,0.0001,64,32,5000,uha,5
11748288,11657216,-21.972306761319444,0.0001,64,32,5000,uha,5
11752416,11661312,-21.196400747370454,0.0001,64,32,5000,uha,5
11756544,11665408,-20.74350098536918,0.0001,64,32,5000,uha,5
11760672,11669504,-22.11249676623243,0.0001,64,32,5000,uha,5
11764800,11673600,-18.08646021783035,0.0001,64,32,5000,uha,5
11768928,11677696,-20.831024505625532,0.0001,64,32,5000,uha,5
11773056,11681792,-20.687473220033688,0.0001,64,32,5000,uha,5
11777184,11685888,-23.686729712920474,0.0001,64,32,5000,uha,5
11781312,11689984,-24.110944195007892,0.0001,64,32,5000,uha,5
11785440,11694080,-19.217264810812758,0.0001,64,32,5000,uha,5
11789568,11698176,-23.364433428544384,0.0001,64,32,5000,uha,5
11793696,11702272,-21.729477774157427,0.0001,64,32,5000,uha,5
11797824,11706368,-19.918889774658933,0.0001,64,32,5000,uha,5
11801952,11710464,-21.50646134172198,0.0001,64,32,5000,uha,5
11806080,11714560,-19.737410518339946,0.0001,64,32,5000,uha,5
11810208,11718656,-21.11528075560573,0.0001,64,32,5000,uha,5
11814336,11722752,-23.576378141650466,0.0001,64,32,5000,uha,5
11818464,11726848,-22.598763635010005,0.0001,64,32,5000,uha,5
11822592,11730944,-23.54749826847275,0.0001,64,32,5000,uha,5
11826720,11735040,-22.46142116309422,0.0001,64,32,5000,uha,5
11830848,11739136,-21.26658510884378,0.0001,64,32,5000,uha,5
11834976,11743232,-18.056511641649834,0.0001,64,32,5000,uha,5
11839104,11747328,-12.803273885369418,0.0001,64,32,5000,uha,5
11843232,11751424,-17.292343615942993,0.0001,64,32,5000,uha,5
11847360,11755520,-14.352015013733357,0.0001,64,32,5000,uha,5
11851488,11759616,-19.99046331865473,0.0001,64,32,5000,uha,5
11855616,11763712,-17.363978346092072,0.0001,64,32,5000,uha,5
11859744,11767808,-22.183934120547026,0.0001,64,32,5000,uha,5
11863872,11771904,-23.2341329905469,0.0001,64,32,5000,uha,5
11868000,11776000,-22.102121170701224,0.0001,64,32,5000,uha,5
11872128,11780096,-23.28460014265312,0.0001,64,32,5000,uha,5
11876256,11784192,-24.348286922790425,0.0001,64,32,5000,uha,5
11880384,11788288,-24.079709261718907,0.0001,64,32,5000,uha,5
11884512,11792384,-18.120267322790394,0.0001,64,32,5000,uha,5
11888640,11796480,-17.806622416179064,0.0001,64,32,5000,uha,5
11892768,11800576,-20.427212611210773,0.0001,64,32,5000,uha,5
11896896,11804672,-20.745860279645463,0.0001,64,32,5000,uha,5
11901024,11808768,-23.507223788237564,0.0001,64,32,5000,uha,5
11905152,11812864,-19.47758254495338,0.0001,64,32,5000,uha,5
11909280,11816960,-24.810284529512817,0.0001,64,32,5000,uha,5
11913408,11821056,-20.162072874047578,0.0001,64,32,5000,uha,5
11917536,11825152,-20.771902526657804,0.0001,64,32,5000,uha,5
11921664,11829248,-13.24380262669967,0.0001,64,32,5000,uha,5
11925792,11833344,-18.618396849489997,0.0001,64,32,5000,uha,5
11929920,11837440,-22.448166154712357,0.0001,64,32,5000,uha,5
11934048,11841536,-21.707484865384895,0.0001,64,32,5000,uha,5
11938176,11845632,-21.807933274210534,0.0001,64,32,5000,uha,5
11942304,11849728,-16.801806194546625,0.0001,64,32,5000,uha,5
11946432,11853824,-24.662175432288766,0.0001,64,32,5000,uha,5
11950560,11857920,-23.3001156460416,0.0001,64,32,5000,uha,5
11954688,11862016,-22.970024233790888,0.0001,64,32,5000,uha,5
11958816,11866112,-24.974854092537065,0.0001,64,32,5000,uha,5
11962944,11870208,-20.762648230384002,0.0001,64,32,5000,uha,5
11967072,11874304,-18.228344050167518,0.0001,64,32,5000,uha,5
11971200,11878400,-20.47506961745369,0.0001,64,32,5000,uha,5
11975328,11882496,-17.27374789448351,0.0001,64,32,5000,uha,5
11979456,11886592,-20.333669817673275,0.0001,64,32,5000,uha,5
11983584,11890688,-20.075002592805255,0.0001,64,32,5000,uha,5
11987712,11894784,-24.410026068494453,0.0001,64,32,5000,uha,5
11991840,11898880,-19.572238816433,0.0001,64,32,5000,uha,5
11995968,11902976,-23.651122582876916,0.0001,64,32,5000,uha,5
12000096,11907072,-23.780232130993927,0.0001,64,32,5000,uha,5
12004224,11911168,-23.452300918475277,0.0001,64,32,5000,uha,5
12008352,11915264,-19.653623441048314,0.0001,64,32,5000,uha,5
12012480,11919360,-20.45736175908269,0.0001,64,32,5000,uha,5
12016608,11923456,-20.163596711020144,0.0001,64,32,5000,uha,5
12020736,11927552,-23.059253326412648,0.0001,64,32,5000,uha,5
12024864,11931648,-24.81562099455675,0.0001,64,32,5000,uha,5
12028992,11935744,-16.183950396353087,0.0001,64,32,5000,uha,5
12033120,11939840,-21.63547845508641,0.0001,64,32,5000,uha,5
12037248,11943936,-22.66558395816035,0.0001,64,32,5000,uha,5
12041376,11948032,-21.357601624536027,0.0001,64,32,5000,uha,5
12045504,11952128,-17.535259123999428,0.0001,64,32,5000,uha,5
12049632,11956224,-22.118947086878904,0.0001,64,32,5000,uha,5
12053760,11960320,-20.64893719172221,0.0001,64,32,5000,uha,5
12057888,11964416,-16.12147659957569,0.0001,64,32,5000,uha,5
12062016,11968512,-22.14379337659605,0.0001,64,32,5000,uha,5
12066144,11972608,-22.125869471316353,0.0001,64,32,5000,uha,5
12070272,11976704,-23.688425594984576,0.0001,64,32,5000,uha,5
12074400,11980800,-20.91339382215482,0.0001,64,32,5000,uha,5
12078528,11984896,-22.803645568304734,0.0001,64,32,5000,uha,5
12082656,11988992,-20.26141930853697,0.0001,64,32,5000,uha,5
12086784,11993088,-20.045319193782227,0.0001,64,32,5000,uha,5
12090912,11997184,-17.658182426712827,0.0001,64,32,5000,uha,5
12095040,12001280,-23.40220641639655,0.0001,64,32,5000,uha,5
12099168,12005376,-20.897116621053378,0.0001,64,32,5000,uha,5
12103296,12009472,-20.953872811291465,0.0001,64,32,5000,uha,5
12107424,12013568,-20.81361836779373,0.0001,64,32,5000,uha,5
12111552,12017664,-18.55379018785255,0.0001,64,32,5000,uha,5
12115680,12021760,-19.795945583592523,0.0001,64,32,5000,uha,5
12119808,12025856,-18.6968713602963,0.0001,64,32,5000,uha,5
12123936,12029952,-21.32518919998256,0.0001,64,32,5000,uha,5
12128064,12034048,-17.7559106842651,0.0001,64,32,5000,uha,5
12132192,12038144,-21.91498147413915,0.0001,64,32,5000,uha,5
12136320,12042240,-15.77720793954343,0.0001,64,32,5000,uha,5
12140448,12046336,-19.997536603625775,0.0001,64,32,5000,uha,5
12144576,12050432,-20.98917516031754,0.0001,64,32,5000,uha,5
12148704,12054528,-21.31449215907397,0.0001,64,32,5000,uha,5
12152832,12058624,-24.45280009399571,0.0001,64,32,5000,uha,5
12156960,12062720,-18.634256613794786,0.0001,64,32,5000,uha,5
12161088,12066816,-21.16206846310032,0.0001,64,32,5000,uha,5
12165216,12070912,-21.021317094099473,0.0001,64,32,5000,uha,5
12169344,12075008,-20.366251843748138,0.0001,64,32,5000,uha,5
12173472,12079104,-15.2720868146274,0.0001,64,32,5000,uha,5
12177600,12083200,-24.882683536914225,0.0001,64,32,5000,uha,5
12181728,12087296,-25.18427853877293,0.0001,64,32,5000,uha,5
12185856,12091392,-23.55247855523403,0.0001,64,32,5000,uha,5
12189984,12095488,-22.990030356654586,0.0001,64,32,5000,uha,5
12194112,12099584,-21.987288974899812,0.0001,64,32,5000,uha,5
12198240,12103680,-18.512319194814932,0.0001,64,32,5000,uha,5
12202368,12107776,-21.417930961019902,0.0001,64,32,5000,uha,5
12206496,12111872,-24.245833948311734,0.0001,64,32,5000,uha,5
12210624,12115968,-14.775932854694364,0.0001,64,32,5000,uha,5
12214752,12120064,-22.279617764897424,0.0001,64,32,5000,uha,5
12218880,12124160,-15.630781763428462,0.0001,64,32,5000,uha,5
12223008,12128256,-22.46715290536324,0.0001,64,32,5000,uha,5
12227136,12132352,-23.432948817417557,0.0001,64,32,5000,uha,5
12231264,12136448,-22.96480133320275,0.0001,64,32,5000,uha,5
12235392,12140544,-23.825040639699928,0.0001,64,32,5000,uha,5
12239520,12144640,-20.73577916980859,0.0001,64,32,5000,uha,5
12243648,12148736,-20.834933224598263,0.0001,64,32,5000,uha,5
12247776,12152832,-19.693664642511223,0.0001,64,32,5000,uha,5
12251904,12156928,-17.64181413446185,0.0001,64,32,5000,uha,5
12256032,12161024,-17.626636684893267,0.0001,64,32,5000,uha,5
12260160,12165120,-21.54459533347237,0.0001,64,32,5000,uha,5
12264288,12169216,-20.046277011098002,0.0001,64,32,5000,uha,5
12268416,12173312,-21.94433352664437,0.0001,64,32,5000,uha,5
12272544,12177408,-17.577648062223304,0.0001,64,32,5000,uha,5
12276672,12181504,-24.651094492081985,0.0001,64,32,5000,uha,5
12280800,12185600,-18.047032561334696,0.0001,64,32,5000,uha,5
12284928,12189696,-22.632745258447468,0.0001,64,32,5000,uha,5
12289056,12193792,-21.003711662845106,0.0001,64,32,5000,uha,5
12293184,12197888,-25.840012702227853,0.0001,64,32,5000,uha,5
12297312,12201984,-22.083262906950704,0.0001,64,32,5000,uha,5
12301440,12206080,-23.838940691667744,0.0001,64,32,5000,uha,5
12305568,12210176,-20.502646947712606,0.0001,64,32,5000,uha,5
12309696,12214272,-21.85842527194944,0.0001,64,32,5000,uha,5
12313824,12218368,-22.841934868290522,0.0001,64,32,5000,uha,5
12317952,12222464,-23.965635701728115,0.0001,64,32,5000,uha,5
12322080,12226560,-21.956903466739288,0.0001,64,32,5000,uha,5
12326208,12230656,-13.288616584021732,0.0001,64,32,5000,uha,5
12330336,12234752,-22.880457185326446,0.0001,64,32,5000,uha,5
12334464,12238848,-20.888946451121175,0.0001,64,32,5000,uha,5
12338592,12242944,-16.637745744004317,0.0001,64,32,5000,uha,5
12342720,12247040,-22.413728171080905,0.0001,64,32,5000,uha,5
12346848,12251136,-15.560136672469717,0.0001,64,32,5000,uha,5
12350976,12255232,-13.242893006022395,0.0001,64,32,5000,uha,5
12355104,12259328,-24.550634472584143,0.0001,64,32,5000,uha,5
12359232,12263424,-22.990020374029953,0.0001,64,32,5000,uha,5
12363360,12267520,-24.11223096450198,0.0001,64,32,5000,uha,5
12367488,12271616,-20.00818502386066,0.0001,64,32,5000,uha,5
12371616,12275712,-24.482426800149135,0.0001,64,32,5000,uha,5
12375744,12279808,-18.477827601659527,0.0001,64,32,5000,uha,5
12379872,12283904,-22.49178504334595,0.0001,64,32,5000,uha,5
12384000,12288000,-24.07230068145711,0.0001,64,32,5000,uha,5
12388128,12292096,-22.72501571732181,0.0001,64,32,5000,uha,5
12392256,12296192,-22.38778390200393,0.0001,64,32,5000,uha,5
12396384,12300288,-23.036958153348856,0.0001,64,32,5000,uha,5
12400512,12304384,-22.446747107328733,0.0001,64,32,5000,uha,5
12404640,12308480,-24.3874260067603,0.0001,64,32,5000,uha,5
12408768,12312576,-23.28063259905677,0.0001,64,32,5000,uha,5
12412896,12316672,-14.907735702745828,0.0001,64,32,5000,uha,5
12417024,12320768,-16.09092443881435,0.0001,64,32,5000,uha,5
12421152,12324864,-23.920817902353434,0.0001,64,32,5000,uha,5
12425280,12328960,-19.66680740028626,0.0001,64,32,5000,uha,5
12429408,12333056,-22.622961388187566,0.0001,64,32,5000,uha,5
12433536,12337152,-21.06209690208504,0.0001,64,32,5000,uha,5
12437664,12341248,-22.007779046799037,0.0001,64,32,5000,uha,5
12441792,12345344,-22.371363636115877,0.0001,64,32,5000,uha,5
12445920,12349440,-24.255556179388407,0.0001,64,32,5000,uha,5
12450048,12353536,-20.747969765549342,0.0001,64,32,5000,uha,5
12454176,12357632,-18.534887322263415,0.0001,64,32,5000,uha,5
12458304,12361728,-23.088038863109478,0.0001,64,32,5000,uha,5
12462432,12365824,-22.6353930871495,0.0001,64,32,5000,uha,5
12466560,12369920,-23.56375018167922,0.0001,64,32,5000,uha,5
12470688,12374016,-19.5251649399024,0.0001,64,32,5000,uha,5
12474816,12378112,-19.166435964815268,0.0001,64,32,5000,uha,5
12478944,12382208,-25.152436588683273,0.0001,64,32,5000,uha,5
12483072,12386304,-19.536835946603187,0.0001,64,32,5000,uha,5
12487200,12390400,-21.76794673436476,0.0001,64,32,5000,uha,5
12491328,12394496,-23.892352445943107,0.0001,64,32,5000,uha,5
12495456,12398592,-21.8187057824185,0.0001,64,32,5000,uha,5
12499584,12402688,-21.863173039518827,0.0001,64,32,5000,uha,5
12503712,12406784,-21.682171131558594,0.0001,64,32,5000,uha,5
12507840,12410880,-23.731824133728534,0.0001,64,32,5000,uha,5
12511968,12414976,-21.332999089458497,0.0001,64,32,5000,uha,5
12516096,12419072,-13.38378380943455,0.0001,64,32,5000,uha,5
12520224,12423168,-20.579745385367236,0.0001,64,32,5000,uha,5
12524352,12427264,-23.97798588713167,0.0001,64,32,5000,uha,5
12528480,12431360,-23.180525127571713,0.0001,64,32,5000,uha,5
12532608,12435456,-19.75934452543301,0.0001,64,32,5000,uha,5
12536736,12439552,-19.398786534869945,0.0001,64,32,5000,uha,5
12540864,12443648,-18.96137109490318,0.0001,64,32,5000,uha,5
12544992,12447744,-21.332908042415752,0.0001,64,32,5000,uha,5
12549120,12451840,-24.733692376952437,0.0001,64,32,5000,uha,5
12553248,12455936,-21.92251274374582,0.0001,64,32,5000,uha,5
12557376,12460032,-20.8570560106533,0.0001,64,32,5000,uha,5
12561504,12464128,-22.24617438467666,0.0001,64,32,5000,uha,5
12565632,12468224,-19.80114085297259,0.0001,64,32,5000,uha,5
12569760,12472320,-20.700540079688484,0.0001,64,32,5000,uha,5
12573888,12476416,-22.02683821967195,0.0001,64,32,5000,uha,5
12578016,12480512,-23.351608878852907,0.0001,64,32,5000,uha,5
12582144,12484608,-18.145549816100555,0.0001,64,32,5000,uha,5
12586272,12488704,-23.23273840805663,0.0001,64,32,5000,uha,5
12590400,12492800,-21.283205428724195,0.0001,64,32,5000,uha,5
12594528,12496896,-21.28043090123208,0.0001,64,32,5000,uha,5
12598656,12500992,-20.42101830812188,0.0001,64,32,5000,uha,5
12602784,12505088,-21.41724522840381,0.0001,64,32,5000,uha,5
12606912,12509184,-20.55622617030451,0.0001,64,32,5000,uha,5
12611040,12513280,-21.227206687528852,0.0001,64,32,5000,uha,5
12615168,12517376,-22.944347623190737,0.0001,64,32,5000,uha,5
12619296,12521472,-21.345984565134874,0.0001,64,32,5000,uha,5
12623424,12525568,-24.932158083185456,0.0001,64,32,5000,uha,5
12627552,12529664,-24.32295843530923,0.0001,64,32,5000,uha,5
12631680,12533760,-23.423010660333503,0.0001,64,32,5000,uha,5
12635808,12537856,-20.261032515546084,0.0001,64,32,5000,uha,5
12639936,12541952,-21.984421644776802,0.0001,64,32,5000,uha,5
12644064,12546048,-20.997613041658234,0.0001,64,32,5000,uha,5
12648192,12550144,-17.602991864726004,0.0001,64,32,5000,uha,5
12652320,12554240,-19.461265201767777,0.0001,64,32,5000,uha,5
12656448,12558336,-23.105898315618393,0.0001,64,32,5000,uha,5
12660576,12562432,-21.56992657627512,0.0001,64,32,5000,uha,5
12664704,12566528,-23.92263036659762,0.0001,64,32,5000,uha,5
12668832,12570624,-16.561709433340233,0.0001,64,32,5000,uha,5
12672960,12574720,-16.71038734625218,0.0001,64,32,5000,uha,5
