n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2692800,2611200,-27.509582542319002,0.001,16,32,5000,uha,29
2693856,2612224,-23.98019319670489,0.001,16,32,5000,uha,29
2694912,2613248,-28.947928407755228,0.001,16,32,5000,uha,29
2695968,2614272,-25.630305193868388,0.001,16,32,5000,uha,29
2697024,2615296,-24.258071906061147,0.001,16,32,5000,uha,29
2698080,2616320,-27.666021551600455,0.001,16,32,5000,uha,29
2699136,2617344,-27.754686778700812,0.001,16,32,5000,uha,29
2700192,2618368,-29.615212427021067,0.001,16,32,5000,uha,29
2701248,2619392,-30.760857284373195,0.001,16,32,5000,uha,29
2702304,2620416,-27.07704129548072,0.001,16,32,5000,uha,29
2703360,2621440,-30.222807687741426,0.001,16,32,5000,uha,29
2704416,2622464,-30.611669514789646,0.001,16,32,5000,uha,29
2705472,2623488,-26.99838008710334,0.001,16,32,5000,uha,29
2706528,2624512,-25.575570348607663,0.001,16,32,5000,uha,29
2707584,2625536,-23.0486981649078,0.001,16,32,5000,uha,29
2708640,2626560,-28.550670522937097,0.001,16,32,5000,uha,29
2709696,2627584,-30.206163399732777,0.001,16,32,5000,uha,29
2710752,2628608,-23.762268570132054,0.001,16,32,5000,uha,29
2711808,2629632,-29.12569274194709,0.001,16,32,5000,uha,29
2712864,2630656,-29.692581807181412,0.001,16,32,5000,uha,29
2713920,2631680,-24.371504795285972,0.001,16,32,5000,uha,29
2714976,2632704,-24.753708032841946,0.001,16,32,5000,uha,29
2716032,2633728,-27.754054096533224,0.001,16,32,5000,uha,29
2717088,2634752,-31.43671183986346,0.001,16,32,5000,uha,29
2718144,2635776,-28.05104807101548,0.001,16,32,5000,uha,29
2719200,2636800,-30.2498132655625,0.001,16,32,5000,uha,29
2720256,2637824,-29.716815361263986,0.001,16,32,5000,uha,29
2721312,2638848,-25.257290177205125,0.001,16,32,5000,uha,29
2722368,2639872,-30.869852931835588,0.001,16,32,5000,uha,29
2723424,2640896,-22.841815389343225,0.001,16,32,5000,uha,29
2724480,2641920,-29.60866412186768,0.001,16,32,5000,uha,29
2725536,2642944,-22.467845329635335,0.001,16,32,5000,uha,29
2726592,2643968,-21.577733480101205,0.001,16,32,5000,uha,29
2727648,2644992,-27.92256431526328,0.001,16,32,5000,uha,29
2728704,2646016,-28.5218755078597,0.001,16,32,5000,uha,29
2729760,2647040,-24.591215021025445,0.001,16,32,5000,uha,29
2730816,2648064,-27.911415375669126,0.001,16,32,5000,uha,29
2731872,2649088,-30.41223774214091,0.001,16,32,5000,uha,29
2732928,2650112,-28.632455833614856,0.001,16,32,5000,uha,29
2733984,2651136,-28.240198856945472,0.001,16,32,5000,uha,29
2735040,2652160,-29.659870394833952,0.001,16,32,5000,uha,29
2736096,2653184,-26.885517295794276,0.001,16,32,5000,uha,29
2737152,2654208,-25.54470243259281,0.001,16,32,5000,uha,29
2738208,2655232,-28.18373205167549,0.001,16,32,5000,uha,29
2739264,2656256,-26.87295150429484,0.001,16,32,5000,uha,29
2740320,2657280,-24.82737805514602,0.001,16,32,5000,uha,29
2741376,2658304,-26.347662494729914,0.001,16,32,5000,uha,29
2742432,2659328,-26.41937829098224,0.001,16,32,5000,uha,29
2743488,2660352,-26.163802907778233,0.001,16,32,5000,uha,29
2744544,2661376,-28.51697979922078,0.001,16,32,5000,uha,29
2745600,2662400,-30.963568422862735,0.001,16,32,5000,uha,29
2746656,2663424,-27.83121166034892,0.001,16,32,5000,uha,29
2747712,2664448,-26.656909280479994,0.001,16,32,5000,uha,29
2748768,2665472,-26.414705161461622,0.001,16,32,5000,uha,29
2749824,2666496,-29.087133376783985,0.001,16,32,5000,uha,29
2750880,2667520,-16.713077230002604,0.001,16,32,5000,uha,29
2751936,2668544,-24.003685876423788,0.001,16,32,5000,uha,29
2752992,2669568,-23.632119122883186,0.001,16,32,5000,uha,29
2754048,2670592,-22.90743331144895,0.001,16,32,5000,uha,29
2755104,2671616,-28.815549065182278,0.001,16,32,5000,uha,29
2756160,2672640,-30.260601258707847,0.001,16,32,5000,uha,29
2757216,2673664,-26.485477975836663,0.001,16,32,5000,uha,29
2758272,2674688,-24.932532987481896,0.001,16,32,5000,uha,29
2759328,2675712,-24.09428099210951,0.001,16,32,5000,uha,29
2760384,2676736,-24.51273693579794,0.001,16,32,5000,uha,29
2761440,2677760,-28.60200561587799,0.001,16,32,5000,uha,29
2762496,2678784,-26.914439616315196,0.001,16,32,5000,uha,29
2763552,2679808,-20.956653411104792,0.001,16,32,5000,uha,29
2764608,2680832,-28.346425109316062,0.001,16,32,5000,uha,29
2765664,2681856,-29.21492829821769,0.001,16,32,5000,uha,29
2766720,2682880,-26.047807847086506,0.001,16,32,5000,uha,29
2767776,2683904,-26.076552552118518,0.001,16,32,5000,uha,29
2768832,2684928,-25.026257902900692,0.001,16,32,5000,uha,29
2769888,2685952,-26.91284525288853,0.001,16,32,5000,uha,29
2770944,2686976,-30.036661441139714,0.001,16,32,5000,uha,29
2772000,2688000,-28.680244718536667,0.001,16,32,5000,uha,29
2773056,2689024,-28.966762399825214,0.001,16,32,5000,uha,29
2774112,2690048,-21.055334953780914,0.001,16,32,5000,uha,29
2775168,2691072,-26.793570935537392,0.001,16,32,5000,uha,29
2776224,2692096,-30.762996114002817,0.001,16,32,5000,uha,29
2777280,2693120,-29.17676437125275,0.001,16,32,5000,uha,29
2778336,2694144,-30.735860608684032,0.001,16,32,5000,uha,29
2779392,2695168,-30.871048600680545,0.001,16,32,5000,uha,29
2780448,2696192,-29.003674748497293,0.001,16,32,5000,uha,29
2781504,2697216,-25.084263539350708,0.001,16,32,5000,uha,29
2782560,2698240,-26.661954566111845,0.001,16,32,5000,uha,29
2783616,2699264,-26.69867146052461,0.001,16,32,5000,uha,29
2784672,2700288,-29.003127812279637,0.001,16,32,5000,uha,29
2785728,2701312,-27.798119346485834,0.001,16,32,5000,uha,29
2786784,2702336,-25.734507105449204,0.001,16,32,5000,uha,29
2787840,2703360,-27.430223243722075,0.001,16,32,5000,uha,29
2788896,2704384,-24.01973792213888,0.001,16,32,5000,uha,29
2789952,2705408,-27.8941865611828,0.001,16,32,5000,uha,29
2791008,2706432,-28.720149066656138,0.001,16,32,5000,uha,29
2792064,2707456,-26.123847603007107,0.001,16,32,5000,uha,29
2793120,2708480,-27.725769072924205,0.001,16,32,5000,uha,29
2794176,2709504,-25.854050732772578,0.001,16,32,5000,uha,29
2795232,2710528,-31.729560948986315,0.001,16,32,5000,uha,29
2796288,2711552,-22.837685333692903,0.001,16,32,5000,uha,29
2797344,2712576,-23.491185632919056,0.001,16,32,5000,uha,29
2798400,2713600,-29.89931072738512,0.001,16,32,5000,uha,29
2799456,2714624,-27.582623150986866,0.001,16,32,5000,uha,29
2800512,2715648,-23.344502247745666,0.001,16,32,5000,uha,29
2801568,2716672,-28.358261639176057,0.001,16,32,5000,uha,29
2802624,2717696,-22.91823302702683,0.001,16,32,5000,uha,29
2803680,2718720,-32.12038986886403,0.001,16,32,5000,uha,29
2804736,2719744,-24.011408717233955,0.001,16,32,5000,uha,29
2805792,2720768,-30.835957315851243,0.001,16,32,5000,uha,29
2806848,2721792,-28.460486905268933,0.001,16,32,5000,uha,29
2807904,2722816,-29.03979974149458,0.001,16,32,5000,uha,29
2808960,2723840,-29.071288777394475,0.001,16,32,5000,uha,29
2810016,2724864,-27.072763808629116,0.001,16,32,5000,uha,29
2811072,2725888,-26.92608599475369,0.001,16,32,5000,uha,29
2812128,2726912,-27.141554073353817,0.001,16,32,5000,uha,29
2813184,2727936,-23.31068558721084,0.001,16,32,5000,uha,29
2814240,2728960,-24.54089413361131,0.001,16,32,5000,uha,29
2815296,2729984,-22.56419209607439,0.001,16,32,5000,uha,29
2816352,2731008,-27.689061729867927,0.001,16,32,5000,uha,29
2817408,2732032,-27.866946064136418,0.001,16,32,5000,uha,29
2818464,2733056,-27.081406646102824,0.001,16,32,5000,uha,29
2819520,2734080,-25.086746093724624,0.001,16,32,5000,uha,29
2820576,2735104,-28.331923685372168,0.001,16,32,5000,uha,29
2821632,2736128,-27.29980701541918,0.001,16,32,5000,uha,29
2822688,2737152,-28.899631425983298,0.001,16,32,5000,uha,29
2823744,2738176,-21.8441464564739,0.001,16,32,5000,uha,29
2824800,2739200,-29.09029841292551,0.001,16,32,5000,uha,29
2825856,2740224,-25.37439319944012,0.001,16,32,5000,uha,29
2826912,2741248,-29.697171786967935,0.001,16,32,5000,uha,29
2827968,2742272,-28.98086092931529,0.001,16,32,5000,uha,29
2829024,2743296,-21.714308963758576,0.001,16,32,5000,uha,29
2830080,2744320,-31.100320986747846,0.001,16,32,5000,uha,29
2831136,2745344,-28.975452840295755,0.001,16,32,5000,uha,29
2832192,2746368,-27.9668288660927,0.001,16,32,5000,uha,29
2833248,2747392,-28.036224512133323,0.001,16,32,5000,uha,29
2834304,2748416,-29.032453563336137,0.001,16,32,5000,uha,29
2835360,2749440,-29.121319327230285,0.001,16,32,5000,uha,29
2836416,2750464,-22.63851412750752,0.001,16,32,5000,uha,29
2837472,2751488,-29.74428083962918,0.001,16,32,5000,uha,29
2838528,2752512,-29.327965789380244,0.001,16,32,5000,uha,29
2839584,2753536,-28.727634024021608,0.001,16,32,5000,uha,29
2840640,2754560,-30.228025873917623,0.001,16,32,5000,uha,29
2841696,2755584,-25.685936889519223,0.001,16,32,5000,uha,29
2842752,2756608,-26.080316532364577,0.001,16,32,5000,uha,29
2843808,2757632,-24.75471407909449,0.001,16,32,5000,uha,29
2844864,2758656,-25.948243204132975,0.001,16,32,5000,uha,29
2845920,2759680,-20.04922340089632,0.001,16,32,5000,uha,29
2846976,2760704,-24.935354984342077,0.001,16,32,5000,uha,29
2848032,2761728,-28.083875480385743,0.001,16,32,5000,uha,29
2849088,2762752,-30.11086508046016,0.001,16,32,5000,uha,29
2850144,2763776,-28.463587685560004,0.001,16,32,5000,uha,29
2851200,2764800,-29.646722573827475,0.001,16,32,5000,uha,29
2852256,2765824,-23.789076663089748,0.001,16,32,5000,uha,29
2853312,2766848,-28.72470941642528,0.001,16,32,5000,uha,29
2854368,2767872,-27.17478821288263,0.001,16,32,5000,uha,29
2855424,2768896,-29.80582508250902,0.001,16,32,5000,uha,29
2856480,2769920,-29.098575486084897,0.001,16,32,5000,uha,29
2857536,2770944,-28.573936075240244,0.001,16,32,5000,uha,29
2858592,2771968,-29.99520241440065,0.001,16,32,5000,uha,29
2859648,2772992,-28.259225996507954,0.001,16,32,5000,uha,29
2860704,2774016,-30.778635127857118,0.001,16,32,5000,uha,29
2861760,2775040,-30.00962243159445,0.001,16,32,5000,uha,29
2862816,2776064,-22.527024952758342,0.001,16,32,5000,uha,29
2863872,2777088,-26.38864456166548,0.001,16,32,5000,uha,29
2864928,2778112,-23.1539885035739,0.001,16,32,5000,uha,29
2865984,2779136,-24.649287628169837,0.001,16,32,5000,uha,29
2867040,2780160,-31.530482793021644,0.001,16,32,5000,uha,29
2868096,2781184,-21.594859668909905,0.001,16,32,5000,uha,29
2869152,2782208,-26.147824833730127,0.001,16,32,5000,uha,29
2870208,2783232,-30.242646590624847,0.001,16,32,5000,uha,29
2871264,2784256,-28.74019077395095,0.001,16,32,5000,uha,29
2872320,2785280,-23.198588638167315,0.001,16,32,5000,uha,29
2873376,2786304,-28.690586913505733,0.001,16,32,5000,uha,29
2874432,2787328,-28.705360487391278,0.001,16,32,5000,uha,29
2875488,2788352,-23.037375510248065,0.001,16,32,5000,uha,29
2876544,2789376,-26.815936956723046,0.001,16,32,5000,uha,29
2877600,2790400,-21.986261393891656,0.001,16,32,5000,uha,29
2878656,2791424,-25.4394146105448,0.001,16,32,5000,uha,29
2879712,2792448,-31.14766252358986,0.001,16,32,5000,uha,29
2880768,2793472,-25.926182959272822,0.001,16,32,5000,uha,29
2881824,2794496,-27.46073085524955,0.001,16,32,5000,uha,29
2882880,2795520,-26.16093064473588,0.001,16,32,5000,uha,29
2883936,2796544,-29.90965523553797,0.001,16,32,5000,uha,29
2884992,2797568,-25.73085655476057,0.001,16,32,5000,uha,29
2886048,2798592,-27.189453040851642,0.001,16,32,5000,uha,29
2887104,2799616,-27.792491781274585,0.001,16,32,5000,uha,29
2888160,2800640,-28.210768691269365,0.001,16,32,5000,uha,29
2889216,2801664,-25.65660269115995,0.001,16,32,5000,uha,29
2890272,2802688,-29.02860152258521,0.001,16,32,5000,uha,29
2891328,2803712,-25.805474770716682,0.001,16,32,5000,uha,29
2892384,2804736,-26.156678693260574,0.001,16,32,5000,uha,29
2893440,2805760,-28.029037881945317,0.001,16,32,5000,uha,29
2894496,2806784,-28.979446481035687,0.001,16,32,5000,uha,29
2895552,2807808,-21.44348282286493,0.001,16,32,5000,uha,29
2896608,2808832,-25.56614387777366,0.001,16,32,5000,uha,29
2897664,2809856,-24.83828053756497,0.001,16,32,5000,uha,29
2898720,2810880,-18.81945079040452,0.001,16,32,5000,uha,29
2899776,2811904,-26.776395707718166,0.001,16,32,5000,uha,29
2900832,2812928,-23.300336586531763,0.001,16,32,5000,uha,29
2901888,2813952,-27.373144776472625,0.001,16,32,5000,uha,29
2902944,2814976,-31.266907543636865,0.001,16,32,5000,uha,29
2904000,2816000,-27.004055156392024,0.001,16,32,5000,uha,29
2905056,2817024,-29.42009708965632,0.001,16,32,5000,uha,29
2906112,2818048,-26.142226467380105,0.001,16,32,5000,uha,29
2907168,2819072,-27.965239862039454,0.001,16,32,5000,uha,29
2908224,2820096,-31.23914450216442,0.001,16,32,5000,uha,29
2909280,2821120,-30.89023880698435,0.001,16,32,5000,uha,29
2910336,2822144,-25.94513722713397,0.001,16,32,5000,uha,29
2911392,2823168,-28.599894747789715,0.001,16,32,5000,uha,29
2912448,2824192,-27.62693891635737,0.001,16,32,5000,uha,29
2913504,2825216,-27.63723339833397,0.001,16,32,5000,uha,29
2914560,2826240,-29.538011303967416,0.001,16,32,5000,uha,29
2915616,2827264,-28.1380682643168,0.001,16,32,5000,uha,29
2916672,2828288,-26.739604772144236,0.001,16,32,5000,uha,29
2917728,2829312,-26.202710354814354,0.001,16,32,5000,uha,29
2918784,2830336,-30.43492413841252,0.001,16,32,5000,uha,29
2919840,2831360,-29.199126678226406,0.001,16,32,5000,uha,29
2920896,2832384,-29.276881797905755,0.001,16,32,5000,uha,29
2921952,2833408,-26.571713437508947,0.001,16,32,5000,uha,29
2923008,2834432,-25.544368681031525,0.001,16,32,5000,uha,29
2924064,2835456,-28.945477938491727,0.001,16,32,5000,uha,29
2925120,2836480,-29.478949666281665,0.001,16,32,5000,uha,29
2926176,2837504,-27.648552234787036,0.001,16,32,5000,uha,29
2927232,2838528,-29.132486599219412,0.001,16,32,5000,uha,29
2928288,2839552,-28.97938477779,0.001,16,32,5000,uha,29
2929344,2840576,-28.986553268850788,0.001,16,32,5000,uha,29
2930400,2841600,-27.679420404226637,0.001,16,32,5000,uha,29
2931456,2842624,-26.273566257525157,0.001,16,32,5000,uha,29
2932512,2843648,-28.956752893480004,0.001,16,32,5000,uha,29
2933568,2844672,-23.94313198836931,0.001,16,32,5000,uha,29
2934624,2845696,-28.40362907073659,0.001,16,32,5000,uha,29
2935680,2846720,-25.50707184077684,0.001,16,32,5000,uha,29
2936736,2847744,-24.306077568884696,0.001,16,32,5000,uha,29
2937792,2848768,-28.553742700873745,0.001,16,32,5000,uha,29
2938848,2849792,-29.78977606758711,0.001,16,32,5000,uha,29
2939904,2850816,-28.94080636686657,0.001,16,32,5000,uha,29
2940960,2851840,-29.556048934495124,0.001,16,32,5000,uha,29
2942016,2852864,-27.57479412111579,0.001,16,32,5000,uha,29
2943072,2853888,-28.627386984851587,0.001,16,32,5000,uha,29
2944128,2854912,-25.3157087419934,0.001,16,32,5000,uha,29
2945184,2855936,-29.11893242206124,0.001,16,32,5000,uha,29
2946240,2856960,-24.110801417191013,0.001,16,32,5000,uha,29
2947296,2857984,-30.718631759499257,0.001,16,32,5000,uha,29
2948352,2859008,-31.24828105413117,0.001,16,32,5000,uha,29
2949408,2860032,-25.72075894600277,0.001,16,32,5000,uha,29
2950464,2861056,-27.363432633248465,0.001,16,32,5000,uha,29
2951520,2862080,-29.961842385693963,0.001,16,32,5000,uha,29
2952576,2863104,-26.483547428181197,0.001,16,32,5000,uha,29
2953632,2864128,-20.680519720011137,0.001,16,32,5000,uha,29
2954688,2865152,-28.45555448320766,0.001,16,32,5000,uha,29
2955744,2866176,-30.5871202114065,0.001,16,32,5000,uha,29
2956800,2867200,-23.645695239489264,0.001,16,32,5000,uha,29
2957856,2868224,-23.930309993881206,0.001,16,32,5000,uha,29
2958912,2869248,-30.4514339211002,0.001,16,32,5000,uha,29
2959968,2870272,-28.650930508476502,0.001,16,32,5000,uha,29
2961024,2871296,-28.331080760631128,0.001,16,32,5000,uha,29
2962080,2872320,-28.840850130605787,0.001,16,32,5000,uha,29
2963136,2873344,-27.405693943496157,0.001,16,32,5000,uha,29
2964192,2874368,-27.148966718375476,0.001,16,32,5000,uha,29
2965248,2875392,-28.87932552869848,0.001,16,32,5000,uha,29
2966304,2876416,-30.02711537575496,0.001,16,32,5000,uha,29
2967360,2877440,-26.481264515947565,0.001,16,32,5000,uha,29
2968416,2878464,-26.756223841058322,0.001,16,32,5000,uha,29
2969472,2879488,-25.111156101183703,0.001,16,32,5000,uha,29
2970528,2880512,-24.529100749247053,0.001,16,32,5000,uha,29
2971584,2881536,-24.13669831537403,0.001,16,32,5000,uha,29
2972640,2882560,-31.177036595710497,0.001,16,32,5000,uha,29
2973696,2883584,-28.646931006796343,0.001,16,32,5000,uha,29
2974752,2884608,-28.76935198819584,0.001,16,32,5000,uha,29
2975808,2885632,-24.427655193812253,0.001,16,32,5000,uha,29
2976864,2886656,-19.65781779905023,0.001,16,32,5000,uha,29
2977920,2887680,-26.500266477413792,0.001,16,32,5000,uha,29
2978976,2888704,-21.86584237549203,0.001,16,32,5000,uha,29
2980032,2889728,-30.685051561963512,0.001,16,32,5000,uha,29
2981088,2890752,-28.647535508042434,0.001,16,32,5000,uha,29
2982144,2891776,-16.783789551283245,0.001,16,32,5000,uha,29
2983200,2892800,-25.509782454460606,0.001,16,32,5000,uha,29
2984256,2893824,-26.733564049024725,0.001,16,32,5000,uha,29
2985312,2894848,-31.11390166247467,0.001,16,32,5000,uha,29
2986368,2895872,-28.1651643397339,0.001,16,32,5000,uha,29
2987424,2896896,-27.197659137963182,0.001,16,32,5000,uha,29
2988480,2897920,-30.526425110390175,0.001,16,32,5000,uha,29
2989536,2898944,-31.069163848461226,0.001,16,32,5000,uha,29
2990592,2899968,-30.277330870345796,0.001,16,32,5000,uha,29
2991648,2900992,-26.152443336720918,0.001,16,32,5000,uha,29
2992704,2902016,-31.61151137068339,0.001,16,32,5000,uha,29
2993760,2903040,-25.25819584584571,0.001,16,32,5000,uha,29
2994816,2904064,-26.29416564997247,0.001,16,32,5000,uha,29
2995872,2905088,-18.283094069214226,0.001,16,32,5000,uha,29
2996928,2906112,-23.96245927692241,0.001,16,32,5000,uha,29
2997984,2907136,-25.129014948681306,0.001,16,32,5000,uha,29
2999040,2908160,-29.86013859507473,0.001,16,32,5000,uha,29
3000096,2909184,-23.068541133341657,0.001,16,32,5000,uha,29
3001152,2910208,-25.05369938605325,0.001,16,32,5000,uha,29
3002208,2911232,-27.966966756159344,0.001,16,32,5000,uha,29
3003264,2912256,-25.83570117376132,0.001,16,32,5000,uha,29
3004320,2913280,-23.54216573905865,0.001,16,32,5000,uha,29
3005376,2914304,-21.857452481239527,0.001,16,32,5000,uha,29
3006432,2915328,-26.0690332292826,0.001,16,32,5000,uha,29
3007488,2916352,-25.58071517277336,0.001,16,32,5000,uha,29
3008544,2917376,-27.093383709063517,0.001,16,32,5000,uha,29
3009600,2918400,-25.917487775241067,0.001,16,32,5000,uha,29
3010656,2919424,-28.096901268443503,0.001,16,32,5000,uha,29
3011712,2920448,-26.601525777250746,0.001,16,32,5000,uha,29
3012768,2921472,-29.598126530826523,0.001,16,32,5000,uha,29
3013824,2922496,-27.668478241623266,0.001,16,32,5000,uha,29
3014880,2923520,-29.58871270868336,0.001,16,32,5000,uha,29
3015936,2924544,-29.713039144053294,0.001,16,32,5000,uha,29
3016992,2925568,-19.430337393048557,0.001,16,32,5000,uha,29
3018048,2926592,-30.431085714271987,0.001,16,32,5000,uha,29
3019104,2927616,-25.696083304569335,0.001,16,32,5000,uha,29
3020160,2928640,-27.014788857122504,0.001,16,32,5000,uha,29
3021216,2929664,-24.76880921286619,0.001,16,32,5000,uha,29
3022272,2930688,-24.757039906863767,0.001,16,32,5000,uha,29
3023328,2931712,-28.320973254783592,0.001,16,32,5000,uha,29
3024384,2932736,-23.739431491576585,0.001,16,32,5000,uha,29
3025440,2933760,-22.452031227291457,0.001,16,32,5000,uha,29
3026496,2934784,-29.350887658903687,0.001,16,32,5000,uha,29
3027552,2935808,-23.02269910103426,0.001,16,32,5000,uha,29
3028608,2936832,-22.464760680540316,0.001,16,32,5000,uha,29
3029664,2937856,-29.24933805570472,0.001,16,32,5000,uha,29
3030720,2938880,-27.689276634488944,0.001,16,32,5000,uha,29
3031776,2939904,-24.558173003290953,0.001,16,32,5000,uha,29
3032832,2940928,-27.53845719646545,0.001,16,32,5000,uha,29
3033888,2941952,-28.65954376775938,0.001,16,32,5000,uha,29
3034944,2942976,-24.679280521614306,0.001,16,32,5000,uha,29
3036000,2944000,-25.462579776439366,0.001,16,32,5000,uha,29
3037056,2945024,-25.396092343154223,0.001,16,32,5000,uha,29
3038112,2946048,-27.956941609682698,0.001,16,32,5000,uha,29
3039168,2947072,-24.41302883813108,0.001,16,32,5000,uha,29
3040224,2948096,-30.82234288580685,0.001,16,32,5000,uha,29
3041280,2949120,-27.628714085870993,0.001,16,32,5000,uha,29
3042336,2950144,-28.344121241839822,0.001,16,32,5000,uha,29
3043392,2951168,-19.912826087541507,0.001,16,32,5000,uha,29
3044448,2952192,-24.795543297367292,0.001,16,32,5000,uha,29
3045504,2953216,-26.915138703381587,0.001,16,32,5000,uha,29
3046560,2954240,-24.51373743133921,0.001,16,32,5000,uha,29
3047616,2955264,-27.535067287191158,0.001,16,32,5000,uha,29
3048672,2956288,-23.524654824180725,0.001,16,32,5000,uha,29
3049728,2957312,-28.666889661738146,0.001,16,32,5000,uha,29
3050784,2958336,-29.387678829626974,0.001,16,32,5000,uha,29
3051840,2959360,-30.617518654869716,0.001,16,32,5000,uha,29
3052896,2960384,-24.323554184371364,0.001,16,32,5000,uha,29
3053952,2961408,-24.44423294224541,0.001,16,32,5000,uha,29
3055008,2962432,-26.140437710991556,0.001,16,32,5000,uha,29
3056064,2963456,-24.08351597274259,0.001,16,32,5000,uha,29
3057120,2964480,-27.00390532408418,0.001,16,32,5000,uha,29
3058176,2965504,-30.055538876124324,0.001,16,32,5000,uha,29
3059232,2966528,-25.610598729588393,0.001,16,32,5000,uha,29
3060288,2967552,-22.306757294291895,0.001,16,32,5000,uha,29
3061344,2968576,-24.63399090896744,0.001,16,32,5000,uha,29
3062400,2969600,-21.023666112732933,0.001,16,32,5000,uha,29
3063456,2970624,-25.793287606764416,0.001,16,32,5000,uha,29
3064512,2971648,-20.59331615441769,0.001,16,32,5000,uha,29
3065568,2972672,-28.516609494595265,0.001,16,32,5000,uha,29
3066624,2973696,-27.878688221094695,0.001,16,32,5000,uha,29
3067680,2974720,-25.94710113705272,0.001,16,32,5000,uha,29
3068736,2975744,-30.98951888649894,0.001,16,32,5000,uha,29
3069792,2976768,-25.40648424262844,0.001,16,32,5000,uha,29
3070848,2977792,-30.683284999485384,0.001,16,32,5000,uha,29
3071904,2978816,-29.69303985721615,0.001,16,32,5000,uha,29
3072960,2979840,-26.213535338927684,0.001,16,32,5000,uha,29
3074016,2980864,-26.490053523118416,0.001,16,32,5000,uha,29
3075072,2981888,-28.90336747247828,0.001,16,32,5000,uha,29
3076128,2982912,-21.141187158475393,0.001,16,32,5000,uha,29
3077184,2983936,-24.871263678550033,0.001,16,32,5000,uha,29
3078240,2984960,-29.84397282145613,0.001,16,32,5000,uha,29
3079296,2985984,-21.72622783932101,0.001,16,32,5000,uha,29
3080352,2987008,-26.612919893480736,0.001,16,32,5000,uha,29
3081408,2988032,-25.17563951984628,0.001,16,32,5000,uha,29
3082464,2989056,-28.28173362841028,0.001,16,32,5000,uha,29
3083520,2990080,-29.732369838262112,0.001,16,32,5000,uha,29
3084576,2991104,-26.541445222907615,0.001,16,32,5000,uha,29
3085632,2992128,-28.61566595472301,0.001,16,32,5000,uha,29
3086688,2993152,-15.99828389884103,0.001,16,32,5000,uha,29
3087744,2994176,-24.799621518774693,0.001,16,32,5000,uha,29
3088800,2995200,-24.918018240368,0.001,16,32,5000,uha,29
3089856,2996224,-26.439027773634923,0.001,16,32,5000,uha,29
3090912,2997248,-21.101663556014373,0.001,16,32,5000,uha,29
3091968,2998272,-25.39544862108004,0.001,16,32,5000,uha,29
3093024,2999296,-28.428940331990766,0.001,16,32,5000,uha,29
3094080,3000320,-24.44563866005763,0.001,16,32,5000,uha,29
3095136,3001344,-29.992851819534355,0.001,16,32,5000,uha,29
3096192,3002368,-28.289358120224072,0.001,16,32,5000,uha,29
3097248,3003392,-28.596186433995754,0.001,16,32,5000,uha,29
3098304,3004416,-27.236579904775166,0.001,16,32,5000,uha,29
3099360,3005440,-27.903108208730643,0.001,16,32,5000,uha,29
3100416,3006464,-26.463579537160076,0.001,16,32,5000,uha,29
3101472,3007488,-27.515695561171032,0.001,16,32,5000,uha,29
3102528,3008512,-28.26435095663457,0.001,16,32,5000,uha,29
3103584,3009536,-27.850905277983124,0.001,16,32,5000,uha,29
3104640,3010560,-25.748421667656952,0.001,16,32,5000,uha,29
3105696,3011584,-25.295613708661786,0.001,16,32,5000,uha,29
3106752,3012608,-26.963428575208606,0.001,16,32,5000,uha,29
3107808,3013632,-29.544512836127176,0.001,16,32,5000,uha,29
3108864,3014656,-30.01878482987476,0.001,16,32,5000,uha,29
3109920,3015680,-23.80689267679834,0.001,16,32,5000,uha,29
3110976,3016704,-25.538632221153062,0.001,16,32,5000,uha,29
3112032,3017728,-26.805804705162174,0.001,16,32,5000,uha,29
3113088,3018752,-30.140243954566134,0.001,16,32,5000,uha,29
3114144,3019776,-27.7602557197495,0.001,16,32,5000,uha,29
3115200,3020800,-22.51261462756528,0.001,16,32,5000,uha,29
3116256,3021824,-23.023007596515207,0.001,16,32,5000,uha,29
3117312,3022848,-31.51414095736045,0.001,16,32,5000,uha,29
3118368,3023872,-27.325138695206984,0.001,16,32,5000,uha,29
3119424,3024896,-26.525208032208287,0.001,16,32,5000,uha,29
3120480,3025920,-25.32322141564757,0.001,16,32,5000,uha,29
3121536,3026944,-30.559372520237424,0.001,16,32,5000,uha,29
3122592,3027968,-25.755402771590937,0.001,16,32,5000,uha,29
3123648,3028992,-29.506736926968916,0.001,16,32,5000,uha,29
3124704,3030016,-26.681031719295472,0.001,16,32,5000,uha,29
3125760,3031040,-25.95832503268522,0.001,16,32,5000,uha,29
3126816,3032064,-27.00192749796546,0.001,16,32,5000,uha,29
3127872,3033088,-26.645481350213647,0.001,16,32,5000,uha,29
3128928,3034112,-23.18629193738124,0.001,16,32,5000,uha,29
3129984,3035136,-29.838693294938626,0.001,16,32,5000,uha,29
3131040,3036160,-26.934985761457426,0.001,16,32,5000,uha,29
3132096,3037184,-28.600483848027096,0.001,16,32,5000,uha,29
3133152,3038208,-24.24293327844807,0.001,16,32,5000,uha,29
3134208,3039232,-19.24761269003384,0.001,16,32,5000,uha,29
3135264,3040256,-25.78775780913849,0.001,16,32,5000,uha,29
3136320,3041280,-28.38940268979967,0.001,16,32,5000,uha,29
3137376,3042304,-25.611491126831137,0.001,16,32,5000,uha,29
