n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4910880,4835328,-15.372172848558115,0.01,32,32,5000,uha,2
4912960,4837376,-16.269888505154363,0.01,32,32,5000,uha,2
4915040,4839424,-17.5731434957333,0.01,32,32,5000,uha,2
4917120,4841472,-19.460828102952686,0.01,32,32,5000,uha,2
4919200,4843520,-19.30654828811855,0.01,32,32,5000,uha,2
4921280,4845568,-13.904791026075216,0.01,32,32,5000,uha,2
4923360,4847616,-18.905103476540617,0.01,32,32,5000,uha,2
4925440,4849664,-13.623855144451554,0.01,32,32,5000,uha,2
4927520,4851712,-16.1801386127227,0.01,32,32,5000,uha,2
4929600,4853760,-19.023711719044506,0.01,32,32,5000,uha,2
4931680,4855808,-19.07914465048169,0.01,32,32,5000,uha,2
4933760,4857856,-18.43795860126973,0.01,32,32,5000,uha,2
4935840,4859904,-19.21661656161742,0.01,32,32,5000,uha,2
4937920,4861952,-21.327440880858262,0.01,32,32,5000,uha,2
4940000,4864000,-20.186839515333915,0.01,32,32,5000,uha,2
4942080,4866048,-19.432888308705042,0.01,32,32,5000,uha,2
4944160,4868096,-17.318258696953492,0.01,32,32,5000,uha,2
4946240,4870144,-18.45421700917931,0.01,32,32,5000,uha,2
4948320,4872192,-17.204673600613404,0.01,32,32,5000,uha,2
4950400,4874240,-15.808295876546307,0.01,32,32,5000,uha,2
4952480,4876288,-18.028984877218925,0.01,32,32,5000,uha,2
4954560,4878336,-18.287290676860746,0.01,32,32,5000,uha,2
4956640,4880384,-17.135426956824638,0.01,32,32,5000,uha,2
4958720,4882432,-18.179074912802065,0.01,32,32,5000,uha,2
4960800,4884480,-15.744800165121877,0.01,32,32,5000,uha,2
4962880,4886528,-17.40938302559833,0.01,32,32,5000,uha,2
4964960,4888576,-19.500997016730846,0.01,32,32,5000,uha,2
4967040,4890624,-18.28267579169764,0.01,32,32,5000,uha,2
4969120,4892672,-16.900593029006902,0.01,32,32,5000,uha,2
4971200,4894720,-19.803324842883374,0.01,32,32,5000,uha,2
4973280,4896768,-19.011942371269864,0.01,32,32,5000,uha,2
4975360,4898816,-16.07915663602889,0.01,32,32,5000,uha,2
4977440,4900864,-19.692467530252024,0.01,32,32,5000,uha,2
4979520,4902912,-18.845481783380706,0.01,32,32,5000,uha,2
4981600,4904960,-15.962229783706317,0.01,32,32,5000,uha,2
4983680,4907008,-19.77978477846154,0.01,32,32,5000,uha,2
4985760,4909056,-15.112288941923651,0.01,32,32,5000,uha,2
4987840,4911104,-16.607829761005377,0.01,32,32,5000,uha,2
4989920,4913152,-20.298437852951945,0.01,32,32,5000,uha,2
4992000,4915200,-19.90196601838985,0.01,32,32,5000,uha,2
4994080,4917248,-20.962444437494135,0.01,32,32,5000,uha,2
4996160,4919296,-18.000367964298114,0.01,32,32,5000,uha,2
4998240,4921344,-15.419137985011258,0.01,32,32,5000,uha,2
5000320,4923392,-16.813275708991952,0.01,32,32,5000,uha,2
5002400,4925440,-17.40027408645566,0.01,32,32,5000,uha,2
5004480,4927488,-19.108331396922893,0.01,32,32,5000,uha,2
5006560,4929536,-14.790181869971306,0.01,32,32,5000,uha,2
5008640,4931584,-20.32506786194283,0.01,32,32,5000,uha,2
5010720,4933632,-18.453250416912272,0.01,32,32,5000,uha,2
5012800,4935680,-14.84002597082767,0.01,32,32,5000,uha,2
5014880,4937728,-18.193546658743355,0.01,32,32,5000,uha,2
5016960,4939776,-18.69129145440773,0.01,32,32,5000,uha,2
5019040,4941824,-15.206786064722191,0.01,32,32,5000,uha,2
5021120,4943872,-19.651170156682372,0.01,32,32,5000,uha,2
5023200,4945920,-14.429175339369422,0.01,32,32,5000,uha,2
5025280,4947968,-21.733268518276756,0.01,32,32,5000,uha,2
5027360,4950016,-15.84042628059197,0.01,32,32,5000,uha,2
5029440,4952064,-17.960553863139786,0.01,32,32,5000,uha,2
5031520,4954112,-18.198070063301437,0.01,32,32,5000,uha,2
5033600,4956160,-16.233959174467397,0.01,32,32,5000,uha,2
5035680,4958208,-15.74023863873986,0.01,32,32,5000,uha,2
5037760,4960256,-14.961169445175457,0.01,32,32,5000,uha,2
5039840,4962304,-16.579670547071363,0.01,32,32,5000,uha,2
5041920,4964352,-17.900746811649416,0.01,32,32,5000,uha,2
5044000,4966400,-17.489734438888927,0.01,32,32,5000,uha,2
5046080,4968448,-18.57321335399357,0.01,32,32,5000,uha,2
5048160,4970496,-16.089499764351434,0.01,32,32,5000,uha,2
5050240,4972544,-20.087485505101707,0.01,32,32,5000,uha,2
5052320,4974592,-13.300298612072206,0.01,32,32,5000,uha,2
5054400,4976640,-20.154384879794794,0.01,32,32,5000,uha,2
5056480,4978688,-22.383473018139924,0.01,32,32,5000,uha,2
5058560,4980736,-20.168720600533177,0.01,32,32,5000,uha,2
5060640,4982784,-19.297756599585306,0.01,32,32,5000,uha,2
5062720,4984832,-17.79708212874368,0.01,32,32,5000,uha,2
5064800,4986880,-17.827345687990395,0.01,32,32,5000,uha,2
5066880,4988928,-16.515534290956403,0.01,32,32,5000,uha,2
5068960,4990976,-19.518473416568693,0.01,32,32,5000,uha,2
5071040,4993024,-19.158537091515015,0.01,32,32,5000,uha,2
5073120,4995072,-19.50238605100545,0.01,32,32,5000,uha,2
5075200,4997120,-18.907785381272614,0.01,32,32,5000,uha,2
5077280,4999168,-19.280668635421183,0.01,32,32,5000,uha,2
5079360,5001216,-18.30910590876825,0.01,32,32,5000,uha,2
5081440,5003264,-15.598942474097328,0.01,32,32,5000,uha,2
5083520,5005312,-18.525430204689627,0.01,32,32,5000,uha,2
5085600,5007360,-10.211151701888959,0.01,32,32,5000,uha,2
5087680,5009408,-17.190138226414714,0.01,32,32,5000,uha,2
5089760,5011456,-14.988822099993303,0.01,32,32,5000,uha,2
5091840,5013504,-17.425409845865463,0.01,32,32,5000,uha,2
5093920,5015552,-19.839821763782677,0.01,32,32,5000,uha,2
5096000,5017600,-10.56889263451817,0.01,32,32,5000,uha,2
5098080,5019648,-20.819626559810043,0.01,32,32,5000,uha,2
5100160,5021696,-20.75540147552314,0.01,32,32,5000,uha,2
5102240,5023744,-18.687093680581057,0.01,32,32,5000,uha,2
5104320,5025792,-19.122101470278213,0.01,32,32,5000,uha,2
5106400,5027840,-17.551331848360004,0.01,32,32,5000,uha,2
5108480,5029888,-19.139242674819954,0.01,32,32,5000,uha,2
5110560,5031936,-15.327871890162832,0.01,32,32,5000,uha,2
5112640,5033984,-17.971942766571452,0.01,32,32,5000,uha,2
5114720,5036032,-17.77507533663968,0.01,32,32,5000,uha,2
5116800,5038080,-13.446054568307366,0.01,32,32,5000,uha,2
5118880,5040128,-19.159392448694895,0.01,32,32,5000,uha,2
5120960,5042176,-20.352638656675552,0.01,32,32,5000,uha,2
5123040,5044224,-20.447955399546288,0.01,32,32,5000,uha,2
5125120,5046272,-20.018616113953577,0.01,32,32,5000,uha,2
5127200,5048320,-19.236356050676704,0.01,32,32,5000,uha,2
5129280,5050368,-18.585220092561773,0.01,32,32,5000,uha,2
5131360,5052416,-18.654473847078936,0.01,32,32,5000,uha,2
5133440,5054464,-18.1576208754493,0.01,32,32,5000,uha,2
5135520,5056512,-19.469385645240802,0.01,32,32,5000,uha,2
5137600,5058560,-11.390558543439083,0.01,32,32,5000,uha,2
5139680,5060608,-21.22853373533854,0.01,32,32,5000,uha,2
5141760,5062656,-15.875653649139341,0.01,32,32,5000,uha,2
5143840,5064704,-21.395646975051125,0.01,32,32,5000,uha,2
5145920,5066752,-18.22460169263394,0.01,32,32,5000,uha,2
5148000,5068800,-16.920905840473214,0.01,32,32,5000,uha,2
5150080,5070848,-14.025206977176795,0.01,32,32,5000,uha,2
5152160,5072896,-20.91338846879343,0.01,32,32,5000,uha,2
5154240,5074944,-19.318993439990138,0.01,32,32,5000,uha,2
5156320,5076992,-14.822973152372652,0.01,32,32,5000,uha,2
5158400,5079040,-18.726582973469803,0.01,32,32,5000,uha,2
5160480,5081088,-18.272853482368234,0.01,32,32,5000,uha,2
5162560,5083136,-19.34241956282794,0.01,32,32,5000,uha,2
5164640,5085184,-15.630335987826072,0.01,32,32,5000,uha,2
5166720,5087232,-19.246653928373576,0.01,32,32,5000,uha,2
5168800,5089280,-18.910355821209635,0.01,32,32,5000,uha,2
5170880,5091328,-16.267315134204097,0.01,32,32,5000,uha,2
5172960,5093376,-19.39390102364242,0.01,32,32,5000,uha,2
5175040,5095424,-9.443884892217984,0.01,32,32,5000,uha,2
5177120,5097472,-16.875360832891023,0.01,32,32,5000,uha,2
5179200,5099520,-20.369015664586644,0.01,32,32,5000,uha,2
5181280,5101568,-19.71445052418108,0.01,32,32,5000,uha,2
5183360,5103616,-20.22190443443506,0.01,32,32,5000,uha,2
5185440,5105664,-18.428206398100233,0.01,32,32,5000,uha,2
5187520,5107712,-20.325799869095643,0.01,32,32,5000,uha,2
5189600,5109760,-18.69369994007089,0.01,32,32,5000,uha,2
5191680,5111808,-19.57904382112022,0.01,32,32,5000,uha,2
5193760,5113856,-18.65381983512459,0.01,32,32,5000,uha,2
5195840,5115904,-12.29138420028908,0.01,32,32,5000,uha,2
5197920,5117952,-18.282930954104707,0.01,32,32,5000,uha,2
5200000,5120000,-16.72580300629443,0.01,32,32,5000,uha,2
5202080,5122048,-18.91424514628792,0.01,32,32,5000,uha,2
5204160,5124096,-18.511162083254174,0.01,32,32,5000,uha,2
5206240,5126144,-20.151472874574864,0.01,32,32,5000,uha,2
5208320,5128192,-15.875032058935766,0.01,32,32,5000,uha,2
5210400,5130240,-15.515493796720232,0.01,32,32,5000,uha,2
5212480,5132288,-15.428975782588836,0.01,32,32,5000,uha,2
5214560,5134336,-14.482810668029824,0.01,32,32,5000,uha,2
5216640,5136384,-18.23067316673884,0.01,32,32,5000,uha,2
5218720,5138432,-18.879235661601577,0.01,32,32,5000,uha,2
5220800,5140480,-20.577716242386433,0.01,32,32,5000,uha,2
5222880,5142528,-19.158100608420476,0.01,32,32,5000,uha,2
5224960,5144576,-18.91164217125644,0.01,32,32,5000,uha,2
5227040,5146624,-17.89583474432625,0.01,32,32,5000,uha,2
5229120,5148672,-17.433638689351525,0.01,32,32,5000,uha,2
5231200,5150720,-17.168229471249855,0.01,32,32,5000,uha,2
5233280,5152768,-12.444493781818952,0.01,32,32,5000,uha,2
5235360,5154816,-9.441799873150025,0.01,32,32,5000,uha,2
5237440,5156864,-20.326528115411076,0.01,32,32,5000,uha,2
5239520,5158912,-14.706932431636325,0.01,32,32,5000,uha,2
5241600,5160960,-19.276061684465105,0.01,32,32,5000,uha,2
5243680,5163008,-17.556625432821626,0.01,32,32,5000,uha,2
5245760,5165056,-15.918866473388512,0.01,32,32,5000,uha,2
5247840,5167104,-18.44658285454684,0.01,32,32,5000,uha,2
5249920,5169152,-18.815351881109173,0.01,32,32,5000,uha,2
5252000,5171200,-19.669821813971634,0.01,32,32,5000,uha,2
5254080,5173248,-19.611631162517366,0.01,32,32,5000,uha,2
5256160,5175296,-17.685498256703525,0.01,32,32,5000,uha,2
5258240,5177344,-19.516955894518947,0.01,32,32,5000,uha,2
5260320,5179392,-19.52883716902836,0.01,32,32,5000,uha,2
5262400,5181440,-18.53790823320588,0.01,32,32,5000,uha,2
5264480,5183488,-17.275091710231028,0.01,32,32,5000,uha,2
5266560,5185536,-19.272699256417962,0.01,32,32,5000,uha,2
5268640,5187584,-17.38297680003424,0.01,32,32,5000,uha,2
5270720,5189632,-13.691891204720354,0.01,32,32,5000,uha,2
5272800,5191680,-17.89433758866673,0.01,32,32,5000,uha,2
5274880,5193728,-17.88090997616888,0.01,32,32,5000,uha,2
5276960,5195776,-20.585764543889642,0.01,32,32,5000,uha,2
5279040,5197824,-18.813165049823795,0.01,32,32,5000,uha,2
5281120,5199872,-19.97918103681028,0.01,32,32,5000,uha,2
5283200,5201920,-18.50928377465138,0.01,32,32,5000,uha,2
5285280,5203968,-16.630138686429547,0.01,32,32,5000,uha,2
5287360,5206016,-14.944320301533523,0.01,32,32,5000,uha,2
5289440,5208064,-17.818570836932633,0.01,32,32,5000,uha,2
5291520,5210112,-19.880172952726447,0.01,32,32,5000,uha,2
5293600,5212160,-15.60782291727826,0.01,32,32,5000,uha,2
5295680,5214208,-20.418866980234686,0.01,32,32,5000,uha,2
5297760,5216256,-15.274383119540797,0.01,32,32,5000,uha,2
5299840,5218304,-16.952376450757168,0.01,32,32,5000,uha,2
5301920,5220352,-19.298772284641306,0.01,32,32,5000,uha,2
5304000,5222400,-16.32353125560993,0.01,32,32,5000,uha,2
5306080,5224448,-20.305344802545545,0.01,32,32,5000,uha,2
5308160,5226496,-14.95458041494484,0.01,32,32,5000,uha,2
5310240,5228544,-15.678477869340295,0.01,32,32,5000,uha,2
5312320,5230592,-19.999767511969388,0.01,32,32,5000,uha,2
5314400,5232640,-19.2603822235157,0.01,32,32,5000,uha,2
5316480,5234688,-17.789597122961887,0.01,32,32,5000,uha,2
5318560,5236736,-21.284012563691366,0.01,32,32,5000,uha,2
5320640,5238784,-20.004941773906978,0.01,32,32,5000,uha,2
5322720,5240832,-18.29799026686377,0.01,32,32,5000,uha,2
5324800,5242880,-15.554671256576697,0.01,32,32,5000,uha,2
5326880,5244928,-20.61657487767246,0.01,32,32,5000,uha,2
5328960,5246976,-18.17411725060715,0.01,32,32,5000,uha,2
5331040,5249024,-18.495427012246438,0.01,32,32,5000,uha,2
5333120,5251072,-18.537474210207527,0.01,32,32,5000,uha,2
5335200,5253120,-18.631842106349296,0.01,32,32,5000,uha,2
5337280,5255168,-18.46435945324432,0.01,32,32,5000,uha,2
5339360,5257216,-13.55998383087449,0.01,32,32,5000,uha,2
5341440,5259264,-17.418280969622746,0.01,32,32,5000,uha,2
5343520,5261312,-19.387285249695058,0.01,32,32,5000,uha,2
5345600,5263360,-18.903440682064925,0.01,32,32,5000,uha,2
5347680,5265408,-17.92499607532345,0.01,32,32,5000,uha,2
5349760,5267456,-18.164934284204353,0.01,32,32,5000,uha,2
5351840,5269504,-19.574510985758135,0.01,32,32,5000,uha,2
5353920,5271552,-17.797868037569966,0.01,32,32,5000,uha,2
5356000,5273600,-18.914501256572958,0.01,32,32,5000,uha,2
5358080,5275648,-16.69297290332713,0.01,32,32,5000,uha,2
5360160,5277696,-15.958602030022167,0.01,32,32,5000,uha,2
5362240,5279744,-19.261493439540118,0.01,32,32,5000,uha,2
5364320,5281792,-19.27286527176303,0.01,32,32,5000,uha,2
5366400,5283840,-17.866795827948764,0.01,32,32,5000,uha,2
5368480,5285888,-21.00519749175085,0.01,32,32,5000,uha,2
5370560,5287936,-18.453961903364146,0.01,32,32,5000,uha,2
5372640,5289984,-20.9705857067538,0.01,32,32,5000,uha,2
5374720,5292032,-18.594929107673224,0.01,32,32,5000,uha,2
5376800,5294080,-9.775171801565035,0.01,32,32,5000,uha,2
5378880,5296128,-18.71782410690177,0.01,32,32,5000,uha,2
5380960,5298176,-18.104824876222583,0.01,32,32,5000,uha,2
5383040,5300224,-18.164013780985307,0.01,32,32,5000,uha,2
5385120,5302272,-15.32223260321166,0.01,32,32,5000,uha,2
5387200,5304320,-16.23968724603857,0.01,32,32,5000,uha,2
5389280,5306368,-17.70575120621734,0.01,32,32,5000,uha,2
5391360,5308416,-17.745330593224807,0.01,32,32,5000,uha,2
5393440,5310464,-18.402744830207578,0.01,32,32,5000,uha,2
5395520,5312512,-17.138161035687215,0.01,32,32,5000,uha,2
5397600,5314560,-13.326232547617401,0.01,32,32,5000,uha,2
5399680,5316608,-20.476084756564504,0.01,32,32,5000,uha,2
5401760,5318656,-17.00227606792917,0.01,32,32,5000,uha,2
5403840,5320704,-17.380882330115153,0.01,32,32,5000,uha,2
5405920,5322752,-17.760973542122944,0.01,32,32,5000,uha,2
5408000,5324800,-16.647733962347946,0.01,32,32,5000,uha,2
5410080,5326848,-18.636820446706068,0.01,32,32,5000,uha,2
5412160,5328896,-15.231726741369695,0.01,32,32,5000,uha,2
5414240,5330944,-17.635703193256514,0.01,32,32,5000,uha,2
5416320,5332992,-19.657615710088194,0.01,32,32,5000,uha,2
5418400,5335040,-14.382918399044083,0.01,32,32,5000,uha,2
5420480,5337088,-17.634964838272495,0.01,32,32,5000,uha,2
5422560,5339136,-18.429395237801476,0.01,32,32,5000,uha,2
5424640,5341184,-19.221624288653334,0.01,32,32,5000,uha,2
5426720,5343232,-18.70038415749496,0.01,32,32,5000,uha,2
5428800,5345280,-17.642775951503214,0.01,32,32,5000,uha,2
5430880,5347328,-19.311132810242754,0.01,32,32,5000,uha,2
5432960,5349376,-20.56649282643914,0.01,32,32,5000,uha,2
5435040,5351424,-19.23015294399156,0.01,32,32,5000,uha,2
5437120,5353472,-17.024560258440655,0.01,32,32,5000,uha,2
5439200,5355520,-17.251822196175603,0.01,32,32,5000,uha,2
5441280,5357568,-17.721861508871314,0.01,32,32,5000,uha,2
5443360,5359616,-17.44469050817105,0.01,32,32,5000,uha,2
5445440,5361664,-11.716055147878013,0.01,32,32,5000,uha,2
5447520,5363712,-17.318320530305602,0.01,32,32,5000,uha,2
5449600,5365760,-19.416848557969345,0.01,32,32,5000,uha,2
5451680,5367808,-14.630680335973437,0.01,32,32,5000,uha,2
5453760,5369856,-19.217681106664227,0.01,32,32,5000,uha,2
5455840,5371904,-18.41999772413435,0.01,32,32,5000,uha,2
5457920,5373952,-19.088733136930546,0.01,32,32,5000,uha,2
5460000,5376000,-16.553675730184036,0.01,32,32,5000,uha,2
5462080,5378048,-20.417439746832578,0.01,32,32,5000,uha,2
5464160,5380096,-17.33677553225176,0.01,32,32,5000,uha,2
5466240,5382144,-18.350668171717622,0.01,32,32,5000,uha,2
5468320,5384192,-15.190798849732605,0.01,32,32,5000,uha,2
5470400,5386240,-18.197940578209643,0.01,32,32,5000,uha,2
5472480,5388288,-19.935943774884866,0.01,32,32,5000,uha,2
5474560,5390336,-12.79823993375671,0.01,32,32,5000,uha,2
5476640,5392384,-19.364752982709234,0.01,32,32,5000,uha,2
5478720,5394432,-20.888389593573617,0.01,32,32,5000,uha,2
5480800,5396480,-15.236495056817965,0.01,32,32,5000,uha,2
5482880,5398528,-15.450051609059496,0.01,32,32,5000,uha,2
5484960,5400576,-19.398579685367874,0.01,32,32,5000,uha,2
5487040,5402624,-20.681309385827507,0.01,32,32,5000,uha,2
5489120,5404672,-19.8857471821614,0.01,32,32,5000,uha,2
5491200,5406720,-19.24977998976721,0.01,32,32,5000,uha,2
5493280,5408768,-12.699399942188698,0.01,32,32,5000,uha,2
5495360,5410816,-17.688011921157017,0.01,32,32,5000,uha,2
5497440,5412864,-17.763438319528884,0.01,32,32,5000,uha,2
5499520,5414912,-19.844064179300602,0.01,32,32,5000,uha,2
5501600,5416960,-18.153274556791615,0.01,32,32,5000,uha,2
5503680,5419008,-20.24583746087576,0.01,32,32,5000,uha,2
5505760,5421056,-18.841258894953615,0.01,32,32,5000,uha,2
5507840,5423104,-18.460256308504157,0.01,32,32,5000,uha,2
5509920,5425152,-19.279787297056753,0.01,32,32,5000,uha,2
5512000,5427200,-15.598319689333955,0.01,32,32,5000,uha,2
5514080,5429248,-21.320569566574815,0.01,32,32,5000,uha,2
5516160,5431296,-17.93880247957803,0.01,32,32,5000,uha,2
5518240,5433344,-19.194290509235003,0.01,32,32,5000,uha,2
5520320,5435392,-19.269649792710453,0.01,32,32,5000,uha,2
5522400,5437440,-15.597711388791499,0.01,32,32,5000,uha,2
5524480,5439488,-18.487313342128594,0.01,32,32,5000,uha,2
5526560,5441536,-18.9535430939116,0.01,32,32,5000,uha,2
5528640,5443584,-14.160929388874852,0.01,32,32,5000,uha,2
5530720,5445632,-17.059945403523134,0.01,32,32,5000,uha,2
5532800,5447680,-14.532290216385766,0.01,32,32,5000,uha,2
5534880,5449728,-16.573738157882843,0.01,32,32,5000,uha,2
5536960,5451776,-17.07352603795409,0.01,32,32,5000,uha,2
5539040,5453824,-17.29515827517122,0.01,32,32,5000,uha,2
5541120,5455872,-16.512749195036886,0.01,32,32,5000,uha,2
5543200,5457920,-18.07808442420625,0.01,32,32,5000,uha,2
5545280,5459968,-19.318830155131682,0.01,32,32,5000,uha,2
5547360,5462016,-17.882533660336954,0.01,32,32,5000,uha,2
5549440,5464064,-17.562574365660826,0.01,32,32,5000,uha,2
5551520,5466112,-15.107556056783498,0.01,32,32,5000,uha,2
5553600,5468160,-17.886035353775394,0.01,32,32,5000,uha,2
5555680,5470208,-15.571825487724201,0.01,32,32,5000,uha,2
5557760,5472256,-18.818920694273572,0.01,32,32,5000,uha,2
5559840,5474304,-19.399303171919144,0.01,32,32,5000,uha,2
5561920,5476352,-19.89765778523516,0.01,32,32,5000,uha,2
5564000,5478400,-18.08069052134698,0.01,32,32,5000,uha,2
5566080,5480448,-16.599109551637202,0.01,32,32,5000,uha,2
5568160,5482496,-15.077764744749246,0.01,32,32,5000,uha,2
5570240,5484544,-20.47183094769834,0.01,32,32,5000,uha,2
5572320,5486592,-17.93314838632709,0.01,32,32,5000,uha,2
5574400,5488640,-17.213973865790383,0.01,32,32,5000,uha,2
5576480,5490688,-18.14164909057859,0.01,32,32,5000,uha,2
5578560,5492736,-14.937090887747082,0.01,32,32,5000,uha,2
5580640,5494784,-16.259728822837285,0.01,32,32,5000,uha,2
5582720,5496832,-13.24255988544112,0.01,32,32,5000,uha,2
5584800,5498880,-15.986432146065056,0.01,32,32,5000,uha,2
5586880,5500928,-18.98711601551555,0.01,32,32,5000,uha,2
5588960,5502976,-21.409378449099396,0.01,32,32,5000,uha,2
5591040,5505024,-19.15452105790172,0.01,32,32,5000,uha,2
5593120,5507072,-18.599905057061868,0.01,32,32,5000,uha,2
5595200,5509120,-14.92740494712407,0.01,32,32,5000,uha,2
5597280,5511168,-20.182908504042384,0.01,32,32,5000,uha,2
5599360,5513216,-19.858170268840087,0.01,32,32,5000,uha,2
5601440,5515264,-18.058242180460894,0.01,32,32,5000,uha,2
5603520,5517312,-17.52486715152171,0.01,32,32,5000,uha,2
5605600,5519360,-14.852067977623925,0.01,32,32,5000,uha,2
5607680,5521408,-19.73795503668606,0.01,32,32,5000,uha,2
5609760,5523456,-19.87821936305843,0.01,32,32,5000,uha,2
5611840,5525504,-20.813810659441916,0.01,32,32,5000,uha,2
5613920,5527552,-18.016618970818758,0.01,32,32,5000,uha,2
5616000,5529600,-21.125869363181092,0.01,32,32,5000,uha,2
5618080,5531648,-20.110520105326156,0.01,32,32,5000,uha,2
5620160,5533696,-18.788716526618998,0.01,32,32,5000,uha,2
5622240,5535744,-19.99374148625394,0.01,32,32,5000,uha,2
5624320,5537792,-19.8845712414898,0.01,32,32,5000,uha,2
5626400,5539840,-18.228375881795703,0.01,32,32,5000,uha,2
5628480,5541888,-15.554532698022186,0.01,32,32,5000,uha,2
5630560,5543936,-21.351556448058854,0.01,32,32,5000,uha,2
5632640,5545984,-18.265381974257604,0.01,32,32,5000,uha,2
5634720,5548032,-19.861874327526593,0.01,32,32,5000,uha,2
5636800,5550080,-18.977477601302,0.01,32,32,5000,uha,2
5638880,5552128,-17.309397433718654,0.01,32,32,5000,uha,2
5640960,5554176,-19.9625645158167,0.01,32,32,5000,uha,2
5643040,5556224,-18.21741937046968,0.01,32,32,5000,uha,2
5645120,5558272,-18.412918756599286,0.01,32,32,5000,uha,2
5647200,5560320,-20.456777800442584,0.01,32,32,5000,uha,2
5649280,5562368,-14.3714561614605,0.01,32,32,5000,uha,2
5651360,5564416,-11.956907218525814,0.01,32,32,5000,uha,2
5653440,5566464,-19.220475618439583,0.01,32,32,5000,uha,2
5655520,5568512,-16.975814025058096,0.01,32,32,5000,uha,2
5657600,5570560,-17.82848956119003,0.01,32,32,5000,uha,2
5659680,5572608,-17.83608004733243,0.01,32,32,5000,uha,2
5661760,5574656,-18.822707496149985,0.01,32,32,5000,uha,2
5663840,5576704,-18.02854877920161,0.01,32,32,5000,uha,2
5665920,5578752,-19.445970964811668,0.01,32,32,5000,uha,2
5668000,5580800,-20.4772733947556,0.01,32,32,5000,uha,2
5670080,5582848,-16.011228596159324,0.01,32,32,5000,uha,2
5672160,5584896,-18.781974078699214,0.01,32,32,5000,uha,2
5674240,5586944,-16.542512685165967,0.01,32,32,5000,uha,2
5676320,5588992,-14.376897170672716,0.01,32,32,5000,uha,2
5678400,5591040,-12.376200522066638,0.01,32,32,5000,uha,2
5680480,5593088,-16.927537671620357,0.01,32,32,5000,uha,2
5682560,5595136,-16.86872973127416,0.01,32,32,5000,uha,2
5684640,5597184,-18.84374367704613,0.01,32,32,5000,uha,2
5686720,5599232,-14.680703948362762,0.01,32,32,5000,uha,2
5688800,5601280,-18.089218282259797,0.01,32,32,5000,uha,2
5690880,5603328,-12.568756246465316,0.01,32,32,5000,uha,2
5692960,5605376,-16.303211294385072,0.01,32,32,5000,uha,2
5695040,5607424,-17.507700592825305,0.01,32,32,5000,uha,2
5697120,5609472,-16.49398055795227,0.01,32,32,5000,uha,2
5699200,5611520,-17.689243396656412,0.01,32,32,5000,uha,2
5701280,5613568,-17.76145294639088,0.01,32,32,5000,uha,2
5703360,5615616,-13.8528318425478,0.01,32,32,5000,uha,2
5705440,5617664,-16.24451642518962,0.01,32,32,5000,uha,2
5707520,5619712,-20.435489347914586,0.01,32,32,5000,uha,2
5709600,5621760,-16.622906276780327,0.01,32,32,5000,uha,2
5711680,5623808,-18.6927740620226,0.01,32,32,5000,uha,2
5713760,5625856,-19.911244127506286,0.01,32,32,5000,uha,2
5715840,5627904,-11.863798732964444,0.01,32,32,5000,uha,2
5717920,5629952,-18.2420984709921,0.01,32,32,5000,uha,2
5720000,5632000,-16.899394431330663,0.01,32,32,5000,uha,2
5722080,5634048,-17.665652518808958,0.01,32,32,5000,uha,2
5724160,5636096,-16.522102161791615,0.01,32,32,5000,uha,2
5726240,5638144,-20.62889808861458,0.01,32,32,5000,uha,2
5728320,5640192,-17.219292017544056,0.01,32,32,5000,uha,2
5730400,5642240,-19.641573622974487,0.01,32,32,5000,uha,2
5732480,5644288,-20.263461430237058,0.01,32,32,5000,uha,2
5734560,5646336,-18.976194810039473,0.01,32,32,5000,uha,2
5736640,5648384,-14.830420672165323,0.01,32,32,5000,uha,2
5738720,5650432,-18.32295977470584,0.01,32,32,5000,uha,2
5740800,5652480,-17.496005859486576,0.01,32,32,5000,uha,2
5742880,5654528,-17.898782384333227,0.01,32,32,5000,uha,2
5744960,5656576,-12.569873255995343,0.01,32,32,5000,uha,2
5747040,5658624,-19.731652401227247,0.01,32,32,5000,uha,2
5749120,5660672,-16.492096681029746,0.01,32,32,5000,uha,2
5751200,5662720,-16.810552050721803,0.01,32,32,5000,uha,2
5753280,5664768,-17.86354067707466,0.01,32,32,5000,uha,2
5755360,5666816,-17.770571785863694,0.01,32,32,5000,uha,2
5757440,5668864,-20.708561067557074,0.01,32,32,5000,uha,2
5759520,5670912,-17.07208817789662,0.01,32,32,5000,uha,2
5761600,5672960,-19.47550638381933,0.01,32,32,5000,uha,2
5763680,5675008,-14.957806208122307,0.01,32,32,5000,uha,2
5765760,5677056,-18.316408127352894,0.01,32,32,5000,uha,2
5767840,5679104,-14.822672844380797,0.01,32,32,5000,uha,2
5769920,5681152,-17.901282866812462,0.01,32,32,5000,uha,2
5772000,5683200,-16.901931367072933,0.01,32,32,5000,uha,2
5774080,5685248,-21.02766480265312,0.01,32,32,5000,uha,2
5776160,5687296,-18.120189872991094,0.01,32,32,5000,uha,2
5778240,5689344,-21.24863086746655,0.01,32,32,5000,uha,2
5780320,5691392,-19.89568037997026,0.01,32,32,5000,uha,2
5782400,5693440,-15.448187114686554,0.01,32,32,5000,uha,2
5784480,5695488,-20.97156082377026,0.01,32,32,5000,uha,2
5786560,5697536,-18.265164524884852,0.01,32,32,5000,uha,2
