n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2373280,2336768,-17.128172297670222,0.01,32,32,5000,uha,27
2375360,2338816,-19.645609651085305,0.01,32,32,5000,uha,27
2377440,2340864,-18.729552025003574,0.01,32,32,5000,uha,27
2379520,2342912,-19.629948847917937,0.01,32,32,5000,uha,27
2381600,2344960,-19.38575489271024,0.01,32,32,5000,uha,27
2383680,2347008,-18.254362681916394,0.01,32,32,5000,uha,27
2385760,2349056,-17.394777061409098,0.01,32,32,5000,uha,27
2387840,2351104,-17.999167318617875,0.01,32,32,5000,uha,27
2389920,2353152,-19.138597941321457,0.01,32,32,5000,uha,27
2392000,2355200,-19.70349789877273,0.01,32,32,5000,uha,27
2394080,2357248,-19.245182553732974,0.01,32,32,5000,uha,27
2396160,2359296,-18.292072166765763,0.01,32,32,5000,uha,27
2398240,2361344,-18.244131601233793,0.01,32,32,5000,uha,27
2400320,2363392,-19.9015271297467,0.01,32,32,5000,uha,27
2402400,2365440,-21.238897484212163,0.01,32,32,5000,uha,27
2404480,2367488,-17.702911481226266,0.01,32,32,5000,uha,27
2406560,2369536,-18.035809375099983,0.01,32,32,5000,uha,27
2408640,2371584,-19.40834051207896,0.01,32,32,5000,uha,27
2410720,2373632,-12.341029582624113,0.01,32,32,5000,uha,27
2412800,2375680,-13.835386800182597,0.01,32,32,5000,uha,27
2414880,2377728,-14.418246368125224,0.01,32,32,5000,uha,27
2416960,2379776,-19.382801895418122,0.01,32,32,5000,uha,27
2419040,2381824,-19.629403411015748,0.01,32,32,5000,uha,27
2421120,2383872,-18.907958903755777,0.01,32,32,5000,uha,27
2423200,2385920,-18.69113768153434,0.01,32,32,5000,uha,27
2425280,2387968,-17.372781170378055,0.01,32,32,5000,uha,27
2427360,2390016,-21.18640757046644,0.01,32,32,5000,uha,27
2429440,2392064,-16.284839576519804,0.01,32,32,5000,uha,27
2431520,2394112,-17.079589629501108,0.01,32,32,5000,uha,27
2433600,2396160,-19.350664537272305,0.01,32,32,5000,uha,27
2435680,2398208,-18.80052807224792,0.01,32,32,5000,uha,27
2437760,2400256,-18.54163061296442,0.01,32,32,5000,uha,27
2439840,2402304,-18.94560332134516,0.01,32,32,5000,uha,27
2441920,2404352,-19.357929137850707,0.01,32,32,5000,uha,27
2444000,2406400,-15.68406970598749,0.01,32,32,5000,uha,27
2446080,2408448,-20.01373714251506,0.01,32,32,5000,uha,27
2448160,2410496,-20.57268829262971,0.01,32,32,5000,uha,27
2450240,2412544,-19.557667914030915,0.01,32,32,5000,uha,27
2452320,2414592,-19.53513540668834,0.01,32,32,5000,uha,27
2454400,2416640,-18.84247064726646,0.01,32,32,5000,uha,27
2456480,2418688,-20.106444104645213,0.01,32,32,5000,uha,27
2458560,2420736,-15.587109722818756,0.01,32,32,5000,uha,27
2460640,2422784,-18.079504329393707,0.01,32,32,5000,uha,27
2462720,2424832,-18.9780006015047,0.01,32,32,5000,uha,27
2464800,2426880,-21.625390260505366,0.01,32,32,5000,uha,27
2466880,2428928,-18.3978804838223,0.01,32,32,5000,uha,27
2468960,2430976,-18.93161161497889,0.01,32,32,5000,uha,27
2471040,2433024,-17.497016979865844,0.01,32,32,5000,uha,27
2473120,2435072,-20.02608665074894,0.01,32,32,5000,uha,27
2475200,2437120,-18.146155136867424,0.01,32,32,5000,uha,27
2477280,2439168,-18.139292285525855,0.01,32,32,5000,uha,27
2479360,2441216,-19.375330324938385,0.01,32,32,5000,uha,27
2481440,2443264,-20.14810561152124,0.01,32,32,5000,uha,27
2483520,2445312,-18.556961098277835,0.01,32,32,5000,uha,27
2485600,2447360,-21.200932543293757,0.01,32,32,5000,uha,27
2487680,2449408,-15.393839077663078,0.01,32,32,5000,uha,27
2489760,2451456,-21.676419516933187,0.01,32,32,5000,uha,27
2491840,2453504,-21.83867710768662,0.01,32,32,5000,uha,27
2493920,2455552,-17.33244824018308,0.01,32,32,5000,uha,27
2496000,2457600,-20.90712290533048,0.01,32,32,5000,uha,27
2498080,2459648,-19.160621686662893,0.01,32,32,5000,uha,27
2500160,2461696,-18.106776483741182,0.01,32,32,5000,uha,27
2502240,2463744,-20.19488307809358,0.01,32,32,5000,uha,27
2504320,2465792,-17.975616417759536,0.01,32,32,5000,uha,27
2506400,2467840,-16.561155687354123,0.01,32,32,5000,uha,27
2508480,2469888,-17.904917854417736,0.01,32,32,5000,uha,27
2510560,2471936,-19.144797841644724,0.01,32,32,5000,uha,27
2512640,2473984,-19.30910424665261,0.01,32,32,5000,uha,27
2514720,2476032,-18.87913505711009,0.01,32,32,5000,uha,27
2516800,2478080,-16.626862933272974,0.01,32,32,5000,uha,27
2518880,2480128,-17.6107753962351,0.01,32,32,5000,uha,27
2520960,2482176,-18.0497358598557,0.01,32,32,5000,uha,27
2523040,2484224,-19.00267720836764,0.01,32,32,5000,uha,27
2525120,2486272,-18.10387609458779,0.01,32,32,5000,uha,27
2527200,2488320,-19.74609584281497,0.01,32,32,5000,uha,27
2529280,2490368,-20.21782856980616,0.01,32,32,5000,uha,27
2531360,2492416,-20.197582730478253,0.01,32,32,5000,uha,27
2533440,2494464,-18.012348672831415,0.01,32,32,5000,uha,27
2535520,2496512,-15.091120228212471,0.01,32,32,5000,uha,27
2537600,2498560,-18.270433813233364,0.01,32,32,5000,uha,27
2539680,2500608,-15.167528567782124,0.01,32,32,5000,uha,27
2541760,2502656,-22.02195733853797,0.01,32,32,5000,uha,27
2543840,2504704,-20.896751125140774,0.01,32,32,5000,uha,27
2545920,2506752,-10.789158676399571,0.01,32,32,5000,uha,27
2548000,2508800,-19.38039660932956,0.01,32,32,5000,uha,27
2550080,2510848,-19.724496670650986,0.01,32,32,5000,uha,27
2552160,2512896,-19.671738821536483,0.01,32,32,5000,uha,27
2554240,2514944,-18.213849638114496,0.01,32,32,5000,uha,27
2556320,2516992,-20.965314905334633,0.01,32,32,5000,uha,27
2558400,2519040,-18.187035325031047,0.01,32,32,5000,uha,27
2560480,2521088,-17.81528287767612,0.01,32,32,5000,uha,27
2562560,2523136,-19.293499723875737,0.01,32,32,5000,uha,27
2564640,2525184,-20.254598980208403,0.01,32,32,5000,uha,27
2566720,2527232,-18.439226397064008,0.01,32,32,5000,uha,27
2568800,2529280,-16.388609926372744,0.01,32,32,5000,uha,27
2570880,2531328,-18.59981590869525,0.01,32,32,5000,uha,27
2572960,2533376,-17.53842160593676,0.01,32,32,5000,uha,27
2575040,2535424,-17.069273849971776,0.01,32,32,5000,uha,27
2577120,2537472,-20.005552988619975,0.01,32,32,5000,uha,27
2579200,2539520,-15.758526754815161,0.01,32,32,5000,uha,27
2581280,2541568,-19.191378531388942,0.01,32,32,5000,uha,27
2583360,2543616,-14.303219688154414,0.01,32,32,5000,uha,27
2585440,2545664,-20.106605869178793,0.01,32,32,5000,uha,27
2587520,2547712,-17.877092474522467,0.01,32,32,5000,uha,27
2589600,2549760,-17.864534262118134,0.01,32,32,5000,uha,27
2591680,2551808,-20.584429924531193,0.01,32,32,5000,uha,27
2593760,2553856,-21.252189883376293,0.01,32,32,5000,uha,27
2595840,2555904,-21.81167758989208,0.01,32,32,5000,uha,27
2597920,2557952,-16.983517930746245,0.01,32,32,5000,uha,27
2600000,2560000,-20.578379558913316,0.01,32,32,5000,uha,27
2602080,2562048,-19.869013774237803,0.01,32,32,5000,uha,27
2604160,2564096,-17.61015834606718,0.01,32,32,5000,uha,27
2606240,2566144,-21.55104176122336,0.01,32,32,5000,uha,27
2608320,2568192,-22.22294927967863,0.01,32,32,5000,uha,27
2610400,2570240,-20.780339730789304,0.01,32,32,5000,uha,27
2612480,2572288,-18.347847732933683,0.01,32,32,5000,uha,27
2614560,2574336,-20.88390168845189,0.01,32,32,5000,uha,27
2616640,2576384,-20.965347822627617,0.01,32,32,5000,uha,27
2618720,2578432,-21.67424540087699,0.01,32,32,5000,uha,27
2620800,2580480,-19.130492445126812,0.01,32,32,5000,uha,27
2622880,2582528,-16.092713626849235,0.01,32,32,5000,uha,27
2624960,2584576,-17.687373126368616,0.01,32,32,5000,uha,27
2627040,2586624,-18.194348926128733,0.01,32,32,5000,uha,27
2629120,2588672,-14.877637777556552,0.01,32,32,5000,uha,27
2631200,2590720,-20.408742552469864,0.01,32,32,5000,uha,27
2633280,2592768,-15.653043593672194,0.01,32,32,5000,uha,27
2635360,2594816,-19.536891894380098,0.01,32,32,5000,uha,27
2637440,2596864,-18.706203474120436,0.01,32,32,5000,uha,27
2639520,2598912,-18.739988732902635,0.01,32,32,5000,uha,27
2641600,2600960,-20.925772584502955,0.01,32,32,5000,uha,27
2643680,2603008,-18.97901621367052,0.01,32,32,5000,uha,27
2645760,2605056,-20.15827544265426,0.01,32,32,5000,uha,27
2647840,2607104,-20.68986482148761,0.01,32,32,5000,uha,27
2649920,2609152,-18.49606242434814,0.01,32,32,5000,uha,27
2652000,2611200,-20.328075086912524,0.01,32,32,5000,uha,27
2654080,2613248,-17.135338601088964,0.01,32,32,5000,uha,27
2656160,2615296,-21.599585254942106,0.01,32,32,5000,uha,27
2658240,2617344,-15.530285121062391,0.01,32,32,5000,uha,27
2660320,2619392,-18.857104901594546,0.01,32,32,5000,uha,27
2662400,2621440,-13.224935171062732,0.01,32,32,5000,uha,27
2664480,2623488,-18.963527300585756,0.01,32,32,5000,uha,27
2666560,2625536,-19.130472280374057,0.01,32,32,5000,uha,27
2668640,2627584,-18.07482591302977,0.01,32,32,5000,uha,27
2670720,2629632,-21.468880479344364,0.01,32,32,5000,uha,27
2672800,2631680,-21.483861988842282,0.01,32,32,5000,uha,27
2674880,2633728,-21.26635190355125,0.01,32,32,5000,uha,27
2676960,2635776,-22.056085666379868,0.01,32,32,5000,uha,27
2679040,2637824,-20.300813375507182,0.01,32,32,5000,uha,27
2681120,2639872,-19.232662332365212,0.01,32,32,5000,uha,27
2683200,2641920,-15.436223254056447,0.01,32,32,5000,uha,27
2685280,2643968,-17.00854213268237,0.01,32,32,5000,uha,27
2687360,2646016,-20.44123395301925,0.01,32,32,5000,uha,27
2689440,2648064,-17.99097337442626,0.01,32,32,5000,uha,27
2691520,2650112,-18.89673930350378,0.01,32,32,5000,uha,27
2693600,2652160,-19.002002990092105,0.01,32,32,5000,uha,27
2695680,2654208,-20.497208162797392,0.01,32,32,5000,uha,27
2697760,2656256,-16.549317343132902,0.01,32,32,5000,uha,27
2699840,2658304,-18.910213052608224,0.01,32,32,5000,uha,27
2701920,2660352,-16.68936847876811,0.01,32,32,5000,uha,27
2704000,2662400,-18.29731203948804,0.01,32,32,5000,uha,27
2706080,2664448,-16.47389551786517,0.01,32,32,5000,uha,27
2708160,2666496,-19.31808697308776,0.01,32,32,5000,uha,27
2710240,2668544,-19.679486933541487,0.01,32,32,5000,uha,27
2712320,2670592,-22.494803913138817,0.01,32,32,5000,uha,27
2714400,2672640,-19.21406609985065,0.01,32,32,5000,uha,27
2716480,2674688,-19.892898465135996,0.01,32,32,5000,uha,27
2718560,2676736,-13.504538617219922,0.01,32,32,5000,uha,27
2720640,2678784,-21.549911646324365,0.01,32,32,5000,uha,27
2722720,2680832,-16.88687635249265,0.01,32,32,5000,uha,27
2724800,2682880,-17.289601128203554,0.01,32,32,5000,uha,27
2726880,2684928,-15.873893839816986,0.01,32,32,5000,uha,27
2728960,2686976,-19.019444523751755,0.01,32,32,5000,uha,27
2731040,2689024,-20.89195517707588,0.01,32,32,5000,uha,27
2733120,2691072,-19.0076934770248,0.01,32,32,5000,uha,27
2735200,2693120,-18.449231697866242,0.01,32,32,5000,uha,27
2737280,2695168,-17.621811396675525,0.01,32,32,5000,uha,27
2739360,2697216,-16.996233733747047,0.01,32,32,5000,uha,27
2741440,2699264,-17.796949466466348,0.01,32,32,5000,uha,27
2743520,2701312,-18.89196379324196,0.01,32,32,5000,uha,27
2745600,2703360,-19.571785053898914,0.01,32,32,5000,uha,27
2747680,2705408,-19.31580561011822,0.01,32,32,5000,uha,27
2749760,2707456,-13.441955310952082,0.01,32,32,5000,uha,27
2751840,2709504,-20.833371785443326,0.01,32,32,5000,uha,27
2753920,2711552,-20.630359141431345,0.01,32,32,5000,uha,27
2756000,2713600,-19.882245092284585,0.01,32,32,5000,uha,27
2758080,2715648,-17.498477449057145,0.01,32,32,5000,uha,27
2760160,2717696,-21.56517631575547,0.01,32,32,5000,uha,27
2762240,2719744,-19.058689456574903,0.01,32,32,5000,uha,27
2764320,2721792,-18.951996290912206,0.01,32,32,5000,uha,27
2766400,2723840,-16.479853578953115,0.01,32,32,5000,uha,27
2768480,2725888,-17.821446394661706,0.01,32,32,5000,uha,27
2770560,2727936,-20.653044626370463,0.01,32,32,5000,uha,27
2772640,2729984,-18.344270645381705,0.01,32,32,5000,uha,27
2774720,2732032,-19.254404462927198,0.01,32,32,5000,uha,27
2776800,2734080,-18.328738482172874,0.01,32,32,5000,uha,27
2778880,2736128,-19.82428713582209,0.01,32,32,5000,uha,27
2780960,2738176,-16.250603298435347,0.01,32,32,5000,uha,27
2783040,2740224,-17.869048234804072,0.01,32,32,5000,uha,27
2785120,2742272,-19.981614522194324,0.01,32,32,5000,uha,27
2787200,2744320,-19.473152065504703,0.01,32,32,5000,uha,27
2789280,2746368,-19.173844168222693,0.01,32,32,5000,uha,27
2791360,2748416,-16.59835156163973,0.01,32,32,5000,uha,27
2793440,2750464,-20.287920350969976,0.01,32,32,5000,uha,27
2795520,2752512,-16.910755746084362,0.01,32,32,5000,uha,27
2797600,2754560,-18.91696831675661,0.01,32,32,5000,uha,27
2799680,2756608,-19.24786497771588,0.01,32,32,5000,uha,27
2801760,2758656,-18.301171926181556,0.01,32,32,5000,uha,27
2803840,2760704,-20.26881384460323,0.01,32,32,5000,uha,27
2805920,2762752,-20.42105460523409,0.01,32,32,5000,uha,27
2808000,2764800,-17.135134984845468,0.01,32,32,5000,uha,27
2810080,2766848,-20.298735369088437,0.01,32,32,5000,uha,27
2812160,2768896,-19.836332868067316,0.01,32,32,5000,uha,27
2814240,2770944,-16.701938630661243,0.01,32,32,5000,uha,27
2816320,2772992,-19.580825138499982,0.01,32,32,5000,uha,27
2818400,2775040,-20.058422985943857,0.01,32,32,5000,uha,27
2820480,2777088,-17.86727114482983,0.01,32,32,5000,uha,27
2822560,2779136,-20.429885009862087,0.01,32,32,5000,uha,27
2824640,2781184,-18.54461047066286,0.01,32,32,5000,uha,27
2826720,2783232,-17.42467520830622,0.01,32,32,5000,uha,27
2828800,2785280,-15.883311608976168,0.01,32,32,5000,uha,27
2830880,2787328,-19.609147459258036,0.01,32,32,5000,uha,27
2832960,2789376,-18.761126356673028,0.01,32,32,5000,uha,27
2835040,2791424,-19.522825145816245,0.01,32,32,5000,uha,27
2837120,2793472,-18.492409459858273,0.01,32,32,5000,uha,27
2839200,2795520,-17.617786761142693,0.01,32,32,5000,uha,27
2841280,2797568,-18.23263743599337,0.01,32,32,5000,uha,27
2843360,2799616,-14.802741136622565,0.01,32,32,5000,uha,27
2845440,2801664,-21.97727824199261,0.01,32,32,5000,uha,27
2847520,2803712,-17.810262423519923,0.01,32,32,5000,uha,27
2849600,2805760,-20.079267376334997,0.01,32,32,5000,uha,27
2851680,2807808,-18.454532592759406,0.01,32,32,5000,uha,27
2853760,2809856,-21.355500775619277,0.01,32,32,5000,uha,27
2855840,2811904,-17.44433865175399,0.01,32,32,5000,uha,27
2857920,2813952,-7.328464766796781,0.01,32,32,5000,uha,27
2860000,2816000,-19.31246035486234,0.01,32,32,5000,uha,27
2862080,2818048,-17.542728049087813,0.01,32,32,5000,uha,27
2864160,2820096,-18.71637710764413,0.01,32,32,5000,uha,27
2866240,2822144,-16.797263514798214,0.01,32,32,5000,uha,27
2868320,2824192,-20.104429136257007,0.01,32,32,5000,uha,27
2870400,2826240,-19.438173093883677,0.01,32,32,5000,uha,27
2872480,2828288,-19.35805843960017,0.01,32,32,5000,uha,27
2874560,2830336,-20.50164654329651,0.01,32,32,5000,uha,27
2876640,2832384,-14.195919878973859,0.01,32,32,5000,uha,27
2878720,2834432,-18.094829813688815,0.01,32,32,5000,uha,27
2880800,2836480,-20.257604550293006,0.01,32,32,5000,uha,27
2882880,2838528,-18.526170709951494,0.01,32,32,5000,uha,27
2884960,2840576,-19.11668850990663,0.01,32,32,5000,uha,27
2887040,2842624,-20.384394339564842,0.01,32,32,5000,uha,27
2889120,2844672,-16.53940006636451,0.01,32,32,5000,uha,27
2891200,2846720,-17.230514061766957,0.01,32,32,5000,uha,27
2893280,2848768,-12.373545472708608,0.01,32,32,5000,uha,27
2895360,2850816,-19.10510056038802,0.01,32,32,5000,uha,27
2897440,2852864,-17.212098493379198,0.01,32,32,5000,uha,27
2899520,2854912,-16.55188657369933,0.01,32,32,5000,uha,27
2901600,2856960,-21.495192950142517,0.01,32,32,5000,uha,27
2903680,2859008,-18.182505324190412,0.01,32,32,5000,uha,27
2905760,2861056,-20.32883172560263,0.01,32,32,5000,uha,27
2907840,2863104,-17.34595677145983,0.01,32,32,5000,uha,27
2909920,2865152,-19.784774922174897,0.01,32,32,5000,uha,27
2912000,2867200,-18.451393611675194,0.01,32,32,5000,uha,27
2914080,2869248,-21.073927813017303,0.01,32,32,5000,uha,27
2916160,2871296,-15.327083222786502,0.01,32,32,5000,uha,27
2918240,2873344,-16.580331362106673,0.01,32,32,5000,uha,27
2920320,2875392,-16.915692016924357,0.01,32,32,5000,uha,27
2922400,2877440,-20.46333777192111,0.01,32,32,5000,uha,27
2924480,2879488,-17.495799855608425,0.01,32,32,5000,uha,27
2926560,2881536,-19.564526624832975,0.01,32,32,5000,uha,27
2928640,2883584,-16.946901506193637,0.01,32,32,5000,uha,27
2930720,2885632,-17.281347486857147,0.01,32,32,5000,uha,27
2932800,2887680,-20.475959829967515,0.01,32,32,5000,uha,27
2934880,2889728,-12.572996909230367,0.01,32,32,5000,uha,27
2936960,2891776,-20.739225190750382,0.01,32,32,5000,uha,27
2939040,2893824,-19.41941113679564,0.01,32,32,5000,uha,27
2941120,2895872,-20.010794235952865,0.01,32,32,5000,uha,27
2943200,2897920,-18.6049816364385,0.01,32,32,5000,uha,27
2945280,2899968,-22.31138927121911,0.01,32,32,5000,uha,27
2947360,2902016,-17.559543809734773,0.01,32,32,5000,uha,27
2949440,2904064,-18.95484685939217,0.01,32,32,5000,uha,27
2951520,2906112,-19.316433062334326,0.01,32,32,5000,uha,27
2953600,2908160,-16.388083353027728,0.01,32,32,5000,uha,27
2955680,2910208,-17.334713185585095,0.01,32,32,5000,uha,27
2957760,2912256,-17.436049637825068,0.01,32,32,5000,uha,27
2959840,2914304,-15.83590276888729,0.01,32,32,5000,uha,27
2961920,2916352,-18.43768756275319,0.01,32,32,5000,uha,27
2964000,2918400,-17.491233520079003,0.01,32,32,5000,uha,27
2966080,2920448,-15.429364933795522,0.01,32,32,5000,uha,27
2968160,2922496,-18.82118644702279,0.01,32,32,5000,uha,27
2970240,2924544,-19.744815255216093,0.01,32,32,5000,uha,27
2972320,2926592,-17.79863953244729,0.01,32,32,5000,uha,27
2974400,2928640,-19.854538782161395,0.01,32,32,5000,uha,27
2976480,2930688,-21.24913343852546,0.01,32,32,5000,uha,27
2978560,2932736,-19.320550108675906,0.01,32,32,5000,uha,27
2980640,2934784,-21.113428359258187,0.01,32,32,5000,uha,27
2982720,2936832,-16.060439299253428,0.01,32,32,5000,uha,27
2984800,2938880,-15.555410837858819,0.01,32,32,5000,uha,27
2986880,2940928,-17.291136314711284,0.01,32,32,5000,uha,27
2988960,2942976,-15.413984469278208,0.01,32,32,5000,uha,27
2991040,2945024,-18.302661249110404,0.01,32,32,5000,uha,27
2993120,2947072,-16.332653427319094,0.01,32,32,5000,uha,27
2995200,2949120,-17.257525091541396,0.01,32,32,5000,uha,27
2997280,2951168,-16.89139319484877,0.01,32,32,5000,uha,27
2999360,2953216,-17.97335464862971,0.01,32,32,5000,uha,27
3001440,2955264,-18.287198777609838,0.01,32,32,5000,uha,27
3003520,2957312,-17.923565375268478,0.01,32,32,5000,uha,27
3005600,2959360,-17.221618392237744,0.01,32,32,5000,uha,27
3007680,2961408,-18.943660196464638,0.01,32,32,5000,uha,27
3009760,2963456,-20.262659031691168,0.01,32,32,5000,uha,27
3011840,2965504,-17.639103387265866,0.01,32,32,5000,uha,27
3013920,2967552,-16.59622548048986,0.01,32,32,5000,uha,27
3016000,2969600,-15.83115551958145,0.01,32,32,5000,uha,27
3018080,2971648,-19.85957773998114,0.01,32,32,5000,uha,27
3020160,2973696,-18.030031521044247,0.01,32,32,5000,uha,27
3022240,2975744,-16.514770847903325,0.01,32,32,5000,uha,27
3024320,2977792,-17.156301676422725,0.01,32,32,5000,uha,27
3026400,2979840,-19.56165686575863,0.01,32,32,5000,uha,27
3028480,2981888,-21.373802633593773,0.01,32,32,5000,uha,27
3030560,2983936,-17.138448045451987,0.01,32,32,5000,uha,27
3032640,2985984,-20.786992018410196,0.01,32,32,5000,uha,27
3034720,2988032,-17.672761775051903,0.01,32,32,5000,uha,27
3036800,2990080,-21.436497834044467,0.01,32,32,5000,uha,27
3038880,2992128,-13.305841771444012,0.01,32,32,5000,uha,27
3040960,2994176,-18.8843944622807,0.01,32,32,5000,uha,27
3043040,2996224,-21.728337138073602,0.01,32,32,5000,uha,27
3045120,2998272,-19.615241370569038,0.01,32,32,5000,uha,27
3047200,3000320,-20.35543942058255,0.01,32,32,5000,uha,27
3049280,3002368,-14.839595837742632,0.01,32,32,5000,uha,27
3051360,3004416,-17.917676967572138,0.01,32,32,5000,uha,27
3053440,3006464,-17.96089523724059,0.01,32,32,5000,uha,27
3055520,3008512,-18.800329541660016,0.01,32,32,5000,uha,27
3057600,3010560,-18.237838343267583,0.01,32,32,5000,uha,27
3059680,3012608,-16.584775199412462,0.01,32,32,5000,uha,27
3061760,3014656,-18.40820723143686,0.01,32,32,5000,uha,27
3063840,3016704,-14.562480996377584,0.01,32,32,5000,uha,27
3065920,3018752,-15.948016517468112,0.01,32,32,5000,uha,27
3068000,3020800,-18.1955627982736,0.01,32,32,5000,uha,27
3070080,3022848,-14.634015692840435,0.01,32,32,5000,uha,27
3072160,3024896,-16.911408061828755,0.01,32,32,5000,uha,27
3074240,3026944,-17.60679324188678,0.01,32,32,5000,uha,27
3076320,3028992,-20.122526243922007,0.01,32,32,5000,uha,27
3078400,3031040,-17.39027926541151,0.01,32,32,5000,uha,27
3080480,3033088,-19.179333737345125,0.01,32,32,5000,uha,27
3082560,3035136,-19.62117768792199,0.01,32,32,5000,uha,27
3084640,3037184,-16.027314092635955,0.01,32,32,5000,uha,27
3086720,3039232,-18.570969755554717,0.01,32,32,5000,uha,27
3088800,3041280,-19.753091023939234,0.01,32,32,5000,uha,27
3090880,3043328,-18.298720474404462,0.01,32,32,5000,uha,27
3092960,3045376,-16.919800052411926,0.01,32,32,5000,uha,27
3095040,3047424,-18.71888432481183,0.01,32,32,5000,uha,27
3097120,3049472,-19.94485266245157,0.01,32,32,5000,uha,27
3099200,3051520,-18.16344263068431,0.01,32,32,5000,uha,27
3101280,3053568,-22.017231008601463,0.01,32,32,5000,uha,27
3103360,3055616,-20.495556859746753,0.01,32,32,5000,uha,27
3105440,3057664,-17.471374102442688,0.01,32,32,5000,uha,27
3107520,3059712,-22.256015505619917,0.01,32,32,5000,uha,27
3109600,3061760,-16.38216236920684,0.01,32,32,5000,uha,27
3111680,3063808,-19.296277520981256,0.01,32,32,5000,uha,27
3113760,3065856,-16.723162430134085,0.01,32,32,5000,uha,27
3115840,3067904,-18.651625304818303,0.01,32,32,5000,uha,27
3117920,3069952,-19.05758334679053,0.01,32,32,5000,uha,27
3120000,3072000,-18.845385316390562,0.01,32,32,5000,uha,27
3122080,3074048,-17.177406196552848,0.01,32,32,5000,uha,27
3124160,3076096,-17.525400449296892,0.01,32,32,5000,uha,27
3126240,3078144,-16.725627911164924,0.01,32,32,5000,uha,27
3128320,3080192,-21.845047937524036,0.01,32,32,5000,uha,27
3130400,3082240,-17.372455218565886,0.01,32,32,5000,uha,27
3132480,3084288,-15.524952283131675,0.01,32,32,5000,uha,27
3134560,3086336,-19.59369616806191,0.01,32,32,5000,uha,27
3136640,3088384,-17.096930034821916,0.01,32,32,5000,uha,27
3138720,3090432,-9.98077521635765,0.01,32,32,5000,uha,27
3140800,3092480,-19.842330092811277,0.01,32,32,5000,uha,27
3142880,3094528,-15.421427468858628,0.01,32,32,5000,uha,27
3144960,3096576,-20.898970281420045,0.01,32,32,5000,uha,27
3147040,3098624,-20.876416488052744,0.01,32,32,5000,uha,27
3149120,3100672,-19.827713908516767,0.01,32,32,5000,uha,27
3151200,3102720,-17.958605300564557,0.01,32,32,5000,uha,27
3153280,3104768,-16.956652305474073,0.01,32,32,5000,uha,27
3155360,3106816,-19.481046171281225,0.01,32,32,5000,uha,27
3157440,3108864,-15.732421092955292,0.01,32,32,5000,uha,27
3159520,3110912,-19.73528867576236,0.01,32,32,5000,uha,27
3161600,3112960,-19.940946441034445,0.01,32,32,5000,uha,27
3163680,3115008,-15.316851648299448,0.01,32,32,5000,uha,27
3165760,3117056,-21.25504424005307,0.01,32,32,5000,uha,27
3167840,3119104,-20.07079411533806,0.01,32,32,5000,uha,27
3169920,3121152,-17.357860888775885,0.01,32,32,5000,uha,27
3172000,3123200,-18.391531717629828,0.01,32,32,5000,uha,27
3174080,3125248,-17.63279285674802,0.01,32,32,5000,uha,27
3176160,3127296,-16.516171901239986,0.01,32,32,5000,uha,27
3178240,3129344,-20.354992358060475,0.01,32,32,5000,uha,27
3180320,3131392,-15.440318948197724,0.01,32,32,5000,uha,27
3182400,3133440,-18.381634942084386,0.01,32,32,5000,uha,27
3184480,3135488,-19.14244858136451,0.01,32,32,5000,uha,27
3186560,3137536,-19.406824700065833,0.01,32,32,5000,uha,27
3188640,3139584,-19.008754674609815,0.01,32,32,5000,uha,27
3190720,3141632,-18.84333225978172,0.01,32,32,5000,uha,27
3192800,3143680,-18.498976499045447,0.01,32,32,5000,uha,27
3194880,3145728,-21.358054384872254,0.01,32,32,5000,uha,27
3196960,3147776,-16.914902627631772,0.01,32,32,5000,uha,27
3199040,3149824,-15.785066851803744,0.01,32,32,5000,uha,27
3201120,3151872,-18.15740030016189,0.01,32,32,5000,uha,27
3203200,3153920,-17.79861732670805,0.01,32,32,5000,uha,27
3205280,3155968,-17.564113455853565,0.01,32,32,5000,uha,27
3207360,3158016,-15.929294351634347,0.01,32,32,5000,uha,27
3209440,3160064,-16.551905295644527,0.01,32,32,5000,uha,27
3211520,3162112,-20.083885640068367,0.01,32,32,5000,uha,27
3213600,3164160,-12.26407584801527,0.01,32,32,5000,uha,27
3215680,3166208,-20.42129975075351,0.01,32,32,5000,uha,27
3217760,3168256,-19.951898149286635,0.01,32,32,5000,uha,27
3219840,3170304,-18.003382052739124,0.01,32,32,5000,uha,27
3221920,3172352,-19.00516026197465,0.01,32,32,5000,uha,27
3224000,3174400,-14.086200286147914,0.01,32,32,5000,uha,27
3226080,3176448,-17.59109727244362,0.01,32,32,5000,uha,27
3228160,3178496,-16.427520496229718,0.01,32,32,5000,uha,27
3230240,3180544,-17.66838682902552,0.01,32,32,5000,uha,27
3232320,3182592,-19.11557497663061,0.01,32,32,5000,uha,27
3234400,3184640,-17.21020100816656,0.01,32,32,5000,uha,27
3236480,3186688,-19.168071805732314,0.01,32,32,5000,uha,27
3238560,3188736,-16.219013607673993,0.01,32,32,5000,uha,27
3240640,3190784,-17.87671497430543,0.01,32,32,5000,uha,27
3242720,3192832,-6.476081501296989,0.01,32,32,5000,uha,27
3244800,3194880,-18.354887972642885,0.01,32,32,5000,uha,27
3246880,3196928,-19.235558405422562,0.01,32,32,5000,uha,27
3248960,3198976,-17.947591402590746,0.01,32,32,5000,uha,27
