n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4041312,4009984,-16.282184113726125,0.01,64,32,5000,uha,19
4045440,4014080,-16.08314707082531,0.01,64,32,5000,uha,19
4049568,4018176,-13.844670907770144,0.01,64,32,5000,uha,19
4053696,4022272,-16.170275520239787,0.01,64,32,5000,uha,19
4057824,4026368,-13.97358046033452,0.01,64,32,5000,uha,19
4061952,4030464,-14.768187929581288,0.01,64,32,5000,uha,19
4066080,4034560,-12.580099455037526,0.01,64,32,5000,uha,19
4070208,4038656,-12.303500462984385,0.01,64,32,5000,uha,19
4074336,4042752,-11.802409199132576,0.01,64,32,5000,uha,19
4078464,4046848,-13.709337824334497,0.01,64,32,5000,uha,19
4082592,4050944,-15.69176690223389,0.01,64,32,5000,uha,19
4086720,4055040,-16.247030533104237,0.01,64,32,5000,uha,19
4090848,4059136,-15.656835899310938,0.01,64,32,5000,uha,19
4094976,4063232,-15.779868625022353,0.01,64,32,5000,uha,19
4099104,4067328,-15.241640378941838,0.01,64,32,5000,uha,19
4103232,4071424,-15.039224498761715,0.01,64,32,5000,uha,19
4107360,4075520,-16.737280637677575,0.01,64,32,5000,uha,19
4111488,4079616,-14.502998143750753,0.01,64,32,5000,uha,19
4115616,4083712,-16.17429428026045,0.01,64,32,5000,uha,19
4119744,4087808,-15.098528699948343,0.01,64,32,5000,uha,19
4123872,4091904,-14.689695536400436,0.01,64,32,5000,uha,19
4128000,4096000,-16.403720565522647,0.01,64,32,5000,uha,19
4132128,4100096,-13.4230287679121,0.01,64,32,5000,uha,19
4136256,4104192,-16.572406343520914,0.01,64,32,5000,uha,19
4140384,4108288,-16.315383124601958,0.01,64,32,5000,uha,19
4144512,4112384,-15.753788336368544,0.01,64,32,5000,uha,19
4148640,4116480,-12.044934855219694,0.01,64,32,5000,uha,19
4152768,4120576,-16.14885005466654,0.01,64,32,5000,uha,19
4156896,4124672,-12.536628385794765,0.01,64,32,5000,uha,19
4161024,4128768,-14.033737952682475,0.01,64,32,5000,uha,19
4165152,4132864,-13.830919993885875,0.01,64,32,5000,uha,19
4169280,4136960,-16.904646733390077,0.01,64,32,5000,uha,19
4173408,4141056,-17.246875014741548,0.01,64,32,5000,uha,19
4177536,4145152,-12.706900271706262,0.01,64,32,5000,uha,19
4181664,4149248,-15.870143252350886,0.01,64,32,5000,uha,19
4185792,4153344,-14.513829851769756,0.01,64,32,5000,uha,19
4189920,4157440,-17.339394873744,0.01,64,32,5000,uha,19
4194048,4161536,-15.570393588622604,0.01,64,32,5000,uha,19
4198176,4165632,-15.664283822346903,0.01,64,32,5000,uha,19
4202304,4169728,-14.605655604429085,0.01,64,32,5000,uha,19
4206432,4173824,-13.049356122445364,0.01,64,32,5000,uha,19
4210560,4177920,-15.790217144680941,0.01,64,32,5000,uha,19
4214688,4182016,-15.125690201706309,0.01,64,32,5000,uha,19
4218816,4186112,-15.15012656848787,0.01,64,32,5000,uha,19
4222944,4190208,-15.431364894301325,0.01,64,32,5000,uha,19
4227072,4194304,-14.571587002109748,0.01,64,32,5000,uha,19
4231200,4198400,-15.973219134082072,0.01,64,32,5000,uha,19
4235328,4202496,-14.117810104237613,0.01,64,32,5000,uha,19
4239456,4206592,-15.930774078961036,0.01,64,32,5000,uha,19
4243584,4210688,-13.33851215635758,0.01,64,32,5000,uha,19
4247712,4214784,-12.43769813879824,0.01,64,32,5000,uha,19
4251840,4218880,-16.07717733610116,0.01,64,32,5000,uha,19
4255968,4222976,-16.52292328449394,0.01,64,32,5000,uha,19
4260096,4227072,-17.345894547947225,0.01,64,32,5000,uha,19
4264224,4231168,-14.00304630698259,0.01,64,32,5000,uha,19
4268352,4235264,-17.13119531965783,0.01,64,32,5000,uha,19
4272480,4239360,-14.314245484316679,0.01,64,32,5000,uha,19
4276608,4243456,-16.26039232904274,0.01,64,32,5000,uha,19
4280736,4247552,-16.581831067526597,0.01,64,32,5000,uha,19
4284864,4251648,-16.643943240801583,0.01,64,32,5000,uha,19
4288992,4255744,-15.160499898910807,0.01,64,32,5000,uha,19
4293120,4259840,-15.862510436419385,0.01,64,32,5000,uha,19
4297248,4263936,-10.345528539653017,0.01,64,32,5000,uha,19
4301376,4268032,-14.978831770376427,0.01,64,32,5000,uha,19
4305504,4272128,-12.179646114611332,0.01,64,32,5000,uha,19
4309632,4276224,-14.288714445776401,0.01,64,32,5000,uha,19
4313760,4280320,-15.312614018449956,0.01,64,32,5000,uha,19
4317888,4284416,-15.024138306916097,0.01,64,32,5000,uha,19
4322016,4288512,-16.077734051930356,0.01,64,32,5000,uha,19
4326144,4292608,-15.571773807046622,0.01,64,32,5000,uha,19
4330272,4296704,-12.370123565813953,0.01,64,32,5000,uha,19
4334400,4300800,-16.28622807952687,0.01,64,32,5000,uha,19
4338528,4304896,-16.665868268090822,0.01,64,32,5000,uha,19
4342656,4308992,-12.550415860195013,0.01,64,32,5000,uha,19
4346784,4313088,-14.217198639823486,0.01,64,32,5000,uha,19
4350912,4317184,-14.78999191976963,0.01,64,32,5000,uha,19
4355040,4321280,-16.06619196717926,0.01,64,32,5000,uha,19
4359168,4325376,-17.679341789571655,0.01,64,32,5000,uha,19
4363296,4329472,-13.012409467320937,0.01,64,32,5000,uha,19
4367424,4333568,-14.488257221749688,0.01,64,32,5000,uha,19
4371552,4337664,-15.298084350094719,0.01,64,32,5000,uha,19
4375680,4341760,-15.417891374467356,0.01,64,32,5000,uha,19
4379808,4345856,-13.750947535151315,0.01,64,32,5000,uha,19
4383936,4349952,-13.590306346837888,0.01,64,32,5000,uha,19
4388064,4354048,-6.412197812395979,0.01,64,32,5000,uha,19
4392192,4358144,-11.574262136381899,0.01,64,32,5000,uha,19
4396320,4362240,-13.541918948387995,0.01,64,32,5000,uha,19
4400448,4366336,-14.749966205730644,0.01,64,32,5000,uha,19
4404576,4370432,-15.954107763059781,0.01,64,32,5000,uha,19
4408704,4374528,-16.80281104582633,0.01,64,32,5000,uha,19
4412832,4378624,-15.856863799771858,0.01,64,32,5000,uha,19
4416960,4382720,-11.575974258016135,0.01,64,32,5000,uha,19
4421088,4386816,-14.782783577657092,0.01,64,32,5000,uha,19
4425216,4390912,-13.625976791762513,0.01,64,32,5000,uha,19
4429344,4395008,-13.660782854120459,0.01,64,32,5000,uha,19
4433472,4399104,-15.89562486445027,0.01,64,32,5000,uha,19
4437600,4403200,-14.842547318904327,0.01,64,32,5000,uha,19
4441728,4407296,-11.93816365108939,0.01,64,32,5000,uha,19
4445856,4411392,-13.511881643855954,0.01,64,32,5000,uha,19
4449984,4415488,-15.616116557098525,0.01,64,32,5000,uha,19
4454112,4419584,-14.776682534905715,0.01,64,32,5000,uha,19
4458240,4423680,-13.954495460419192,0.01,64,32,5000,uha,19
4462368,4427776,-10.996166188636533,0.01,64,32,5000,uha,19
4466496,4431872,-13.835257323902844,0.01,64,32,5000,uha,19
4470624,4435968,-14.323541610272219,0.01,64,32,5000,uha,19
4474752,4440064,-11.696955064549524,0.01,64,32,5000,uha,19
4478880,4444160,-15.053325746109493,0.01,64,32,5000,uha,19
4483008,4448256,-14.624367814019232,0.01,64,32,5000,uha,19
4487136,4452352,-12.135337489446119,0.01,64,32,5000,uha,19
4491264,4456448,-13.403806139063398,0.01,64,32,5000,uha,19
4495392,4460544,-14.27539990532895,0.01,64,32,5000,uha,19
4499520,4464640,-13.726309956245473,0.01,64,32,5000,uha,19
4503648,4468736,-14.922063911559418,0.01,64,32,5000,uha,19
4507776,4472832,-14.087165417490812,0.01,64,32,5000,uha,19
4511904,4476928,-13.171083233751231,0.01,64,32,5000,uha,19
4516032,4481024,-15.46400805988695,0.01,64,32,5000,uha,19
4520160,4485120,-14.154013352993221,0.01,64,32,5000,uha,19
4524288,4489216,-14.51730296168532,0.01,64,32,5000,uha,19
4528416,4493312,-15.763451845704598,0.01,64,32,5000,uha,19
4532544,4497408,-12.369795599826396,0.01,64,32,5000,uha,19
4536672,4501504,-13.89330809873572,0.01,64,32,5000,uha,19
4540800,4505600,-12.307022102146025,0.01,64,32,5000,uha,19
4544928,4509696,-13.963270790273551,0.01,64,32,5000,uha,19
4549056,4513792,-13.52326691100188,0.01,64,32,5000,uha,19
4553184,4517888,-17.226944811238056,0.01,64,32,5000,uha,19
4557312,4521984,-14.829895165688267,0.01,64,32,5000,uha,19
4561440,4526080,-12.533468210837773,0.01,64,32,5000,uha,19
4565568,4530176,-12.557576629696277,0.01,64,32,5000,uha,19
4569696,4534272,-12.837127500098362,0.01,64,32,5000,uha,19
4573824,4538368,-13.358901139356455,0.01,64,32,5000,uha,19
4577952,4542464,-14.826590488093196,0.01,64,32,5000,uha,19
4582080,4546560,-15.51682486505289,0.01,64,32,5000,uha,19
4586208,4550656,-11.94796742244909,0.01,64,32,5000,uha,19
4590336,4554752,-15.084145048216055,0.01,64,32,5000,uha,19
4594464,4558848,-16.955275143695047,0.01,64,32,5000,uha,19
4598592,4562944,-12.72627607386856,0.01,64,32,5000,uha,19
4602720,4567040,-14.213698435360316,0.01,64,32,5000,uha,19
4606848,4571136,-12.989932944254432,0.01,64,32,5000,uha,19
4610976,4575232,-16.334292879063817,0.01,64,32,5000,uha,19
4615104,4579328,-16.39890528419074,0.01,64,32,5000,uha,19
4619232,4583424,-13.780162946617244,0.01,64,32,5000,uha,19
4623360,4587520,-14.795011992925964,0.01,64,32,5000,uha,19
4627488,4591616,-14.948155898126661,0.01,64,32,5000,uha,19
4631616,4595712,-16.068000988423687,0.01,64,32,5000,uha,19
4635744,4599808,-12.759767564143644,0.01,64,32,5000,uha,19
4639872,4603904,-15.131791655096862,0.01,64,32,5000,uha,19
4644000,4608000,-12.31213282039713,0.01,64,32,5000,uha,19
4648128,4612096,-17.00733530558241,0.01,64,32,5000,uha,19
4652256,4616192,-15.348597060737394,0.01,64,32,5000,uha,19
4656384,4620288,-13.944724070919658,0.01,64,32,5000,uha,19
4660512,4624384,-14.605415675260257,0.01,64,32,5000,uha,19
4664640,4628480,-12.051558279235728,0.01,64,32,5000,uha,19
4668768,4632576,-12.866393534233847,0.01,64,32,5000,uha,19
4672896,4636672,-15.503170996090024,0.01,64,32,5000,uha,19
4677024,4640768,-15.298964394119924,0.01,64,32,5000,uha,19
4681152,4644864,-14.172866794904966,0.01,64,32,5000,uha,19
4685280,4648960,-14.68709050566275,0.01,64,32,5000,uha,19
4689408,4653056,-12.015180107850634,0.01,64,32,5000,uha,19
4693536,4657152,-15.699040222398363,0.01,64,32,5000,uha,19
4697664,4661248,-12.564105690161952,0.01,64,32,5000,uha,19
4701792,4665344,-15.593177572241515,0.01,64,32,5000,uha,19
4705920,4669440,-14.532723142759421,0.01,64,32,5000,uha,19
4710048,4673536,-10.307580186517782,0.01,64,32,5000,uha,19
4714176,4677632,-14.875323880050011,0.01,64,32,5000,uha,19
4718304,4681728,-15.514896546159722,0.01,64,32,5000,uha,19
4722432,4685824,-14.141006825232868,0.01,64,32,5000,uha,19
4726560,4689920,-13.372727872220587,0.01,64,32,5000,uha,19
4730688,4694016,-15.225761666089372,0.01,64,32,5000,uha,19
4734816,4698112,-14.737774975813858,0.01,64,32,5000,uha,19
4738944,4702208,-12.928795939859615,0.01,64,32,5000,uha,19
4743072,4706304,-13.775911392014688,0.01,64,32,5000,uha,19
4747200,4710400,-10.022063708438164,0.01,64,32,5000,uha,19
4751328,4714496,-16.763823928428124,0.01,64,32,5000,uha,19
4755456,4718592,-13.997904409979279,0.01,64,32,5000,uha,19
4759584,4722688,-14.480268501101508,0.01,64,32,5000,uha,19
4763712,4726784,-13.748483128984251,0.01,64,32,5000,uha,19
4767840,4730880,-14.803174936064504,0.01,64,32,5000,uha,19
4771968,4734976,-14.652918400012716,0.01,64,32,5000,uha,19
4776096,4739072,-13.562969262829295,0.01,64,32,5000,uha,19
4780224,4743168,-13.579225198907977,0.01,64,32,5000,uha,19
4784352,4747264,-13.874898850138518,0.01,64,32,5000,uha,19
4788480,4751360,-11.788340392487893,0.01,64,32,5000,uha,19
4792608,4755456,-13.39073162629587,0.01,64,32,5000,uha,19
4796736,4759552,-15.449007049768923,0.01,64,32,5000,uha,19
4800864,4763648,-11.463278342360322,0.01,64,32,5000,uha,19
4804992,4767744,-15.705767077788146,0.01,64,32,5000,uha,19
4809120,4771840,-13.812065802304575,0.01,64,32,5000,uha,19
4813248,4775936,-12.04816024726238,0.01,64,32,5000,uha,19
4817376,4780032,-12.545279720950788,0.01,64,32,5000,uha,19
4821504,4784128,-10.67256952277815,0.01,64,32,5000,uha,19
4825632,4788224,-14.31424705534332,0.01,64,32,5000,uha,19
4829760,4792320,-13.296688066837039,0.01,64,32,5000,uha,19
4833888,4796416,-12.276711132860832,0.01,64,32,5000,uha,19
4838016,4800512,-10.868772546519716,0.01,64,32,5000,uha,19
4842144,4804608,-13.617163604840204,0.01,64,32,5000,uha,19
4846272,4808704,-12.207961238135184,0.01,64,32,5000,uha,19
4850400,4812800,-15.343914069178474,0.01,64,32,5000,uha,19
4854528,4816896,-13.754426689031781,0.01,64,32,5000,uha,19
4858656,4820992,-15.759931345552598,0.01,64,32,5000,uha,19
4862784,4825088,-15.12563466368658,0.01,64,32,5000,uha,19
4866912,4829184,-16.15368446346224,0.01,64,32,5000,uha,19
4871040,4833280,-14.913818516347181,0.01,64,32,5000,uha,19
4875168,4837376,-13.543760136601108,0.01,64,32,5000,uha,19
4879296,4841472,-10.70922009823292,0.01,64,32,5000,uha,19
4883424,4845568,-13.988291781172872,0.01,64,32,5000,uha,19
4887552,4849664,-15.658877174010495,0.01,64,32,5000,uha,19
4891680,4853760,-15.031223813747385,0.01,64,32,5000,uha,19
4895808,4857856,-12.66852898864871,0.01,64,32,5000,uha,19
4899936,4861952,-14.428888264222671,0.01,64,32,5000,uha,19
4904064,4866048,-11.768298154552436,0.01,64,32,5000,uha,19
4908192,4870144,-13.088440188024377,0.01,64,32,5000,uha,19
4912320,4874240,-15.18645875783239,0.01,64,32,5000,uha,19
4916448,4878336,-11.565131509522608,0.01,64,32,5000,uha,19
4920576,4882432,-14.197635431727374,0.01,64,32,5000,uha,19
4924704,4886528,-13.040555014145959,0.01,64,32,5000,uha,19
4928832,4890624,-14.617912184022558,0.01,64,32,5000,uha,19
4932960,4894720,-13.471250349224075,0.01,64,32,5000,uha,19
4937088,4898816,-14.34979681509241,0.01,64,32,5000,uha,19
4941216,4902912,-15.00662703924802,0.01,64,32,5000,uha,19
4945344,4907008,-11.98936468771764,0.01,64,32,5000,uha,19
4949472,4911104,-12.988939160349851,0.01,64,32,5000,uha,19
4953600,4915200,-11.264914949888627,0.01,64,32,5000,uha,19
4957728,4919296,-12.659785025483512,0.01,64,32,5000,uha,19
4961856,4923392,-10.587124972697499,0.01,64,32,5000,uha,19
4965984,4927488,-14.913279298335311,0.01,64,32,5000,uha,19
4970112,4931584,-15.112380483048728,0.01,64,32,5000,uha,19
4974240,4935680,-15.667979794549467,0.01,64,32,5000,uha,19
4978368,4939776,-15.863607694089598,0.01,64,32,5000,uha,19
4982496,4943872,-14.250562300291602,0.01,64,32,5000,uha,19
4986624,4947968,-13.971700750739812,0.01,64,32,5000,uha,19
4990752,4952064,-11.723263791096683,0.01,64,32,5000,uha,19
4994880,4956160,-12.851912054202181,0.01,64,32,5000,uha,19
4999008,4960256,-14.561812851837725,0.01,64,32,5000,uha,19
5003136,4964352,-10.963387903999397,0.01,64,32,5000,uha,19
5007264,4968448,-15.848447512872067,0.01,64,32,5000,uha,19
5011392,4972544,-14.946798370109448,0.01,64,32,5000,uha,19
5015520,4976640,-14.44159361034826,0.01,64,32,5000,uha,19
5019648,4980736,-13.04661482933556,0.01,64,32,5000,uha,19
5023776,4984832,-13.722649600031854,0.01,64,32,5000,uha,19
5027904,4988928,-16.184085245872087,0.01,64,32,5000,uha,19
5032032,4993024,-13.696190335142688,0.01,64,32,5000,uha,19
5036160,4997120,-15.722171202024903,0.01,64,32,5000,uha,19
5040288,5001216,-8.263867570107518,0.01,64,32,5000,uha,19
5044416,5005312,-14.34213037029018,0.01,64,32,5000,uha,19
5048544,5009408,-14.846493064288673,0.01,64,32,5000,uha,19
5052672,5013504,-13.74310797376728,0.01,64,32,5000,uha,19
5056800,5017600,-12.923275083095307,0.01,64,32,5000,uha,19
5060928,5021696,-15.620033889048624,0.01,64,32,5000,uha,19
5065056,5025792,-11.078162701454161,0.01,64,32,5000,uha,19
5069184,5029888,-14.338039537235893,0.01,64,32,5000,uha,19
5073312,5033984,-11.76867199985587,0.01,64,32,5000,uha,19
5077440,5038080,-13.62972378586124,0.01,64,32,5000,uha,19
5081568,5042176,-13.929285583978729,0.01,64,32,5000,uha,19
5085696,5046272,-15.46419728458261,0.01,64,32,5000,uha,19
5089824,5050368,-13.777717539240268,0.01,64,32,5000,uha,19
5093952,5054464,-15.080834566390603,0.01,64,32,5000,uha,19
5098080,5058560,-15.020667822597137,0.01,64,32,5000,uha,19
5102208,5062656,-14.41458891387234,0.01,64,32,5000,uha,19
5106336,5066752,-15.183891641425689,0.01,64,32,5000,uha,19
5110464,5070848,-15.061438709265456,0.01,64,32,5000,uha,19
5114592,5074944,-15.68451065898919,0.01,64,32,5000,uha,19
5118720,5079040,-11.527150077742167,0.01,64,32,5000,uha,19
5122848,5083136,-13.55034218528624,0.01,64,32,5000,uha,19
5126976,5087232,-14.247955551110493,0.01,64,32,5000,uha,19
5131104,5091328,-14.242596254566436,0.01,64,32,5000,uha,19
5135232,5095424,-14.758538672881366,0.01,64,32,5000,uha,19
5139360,5099520,-14.98534292948704,0.01,64,32,5000,uha,19
5143488,5103616,-14.430645931238201,0.01,64,32,5000,uha,19
5147616,5107712,-12.670472881391854,0.01,64,32,5000,uha,19
5151744,5111808,-15.133156578013498,0.01,64,32,5000,uha,19
5155872,5115904,-11.672870009306617,0.01,64,32,5000,uha,19
5160000,5120000,-12.834697920611768,0.01,64,32,5000,uha,19
5164128,5124096,-12.305043068199044,0.01,64,32,5000,uha,19
5168256,5128192,-13.578795381929993,0.01,64,32,5000,uha,19
5172384,5132288,-15.54847243574449,0.01,64,32,5000,uha,19
5176512,5136384,-12.332162182749354,0.01,64,32,5000,uha,19
5180640,5140480,-13.412470659592142,0.01,64,32,5000,uha,19
5184768,5144576,-13.427645661474465,0.01,64,32,5000,uha,19
5188896,5148672,-13.386530746140277,0.01,64,32,5000,uha,19
5193024,5152768,-12.165082457396224,0.01,64,32,5000,uha,19
5197152,5156864,-11.689968327702662,0.01,64,32,5000,uha,19
5201280,5160960,-12.480412363387007,0.01,64,32,5000,uha,19
5205408,5165056,-13.875760277914981,0.01,64,32,5000,uha,19
5209536,5169152,-15.727356365515927,0.01,64,32,5000,uha,19
5213664,5173248,-12.571703703573391,0.01,64,32,5000,uha,19
5217792,5177344,-10.404037956149729,0.01,64,32,5000,uha,19
5221920,5181440,-13.793842680188876,0.01,64,32,5000,uha,19
5226048,5185536,-15.26250288618311,0.01,64,32,5000,uha,19
5230176,5189632,-16.45512129026726,0.01,64,32,5000,uha,19
5234304,5193728,-13.940652930274357,0.01,64,32,5000,uha,19
5238432,5197824,-11.548760084994047,0.01,64,32,5000,uha,19
5242560,5201920,-14.53822653123418,0.01,64,32,5000,uha,19
5246688,5206016,-13.818609042985067,0.01,64,32,5000,uha,19
5250816,5210112,-12.698077756889008,0.01,64,32,5000,uha,19
5254944,5214208,-14.638560641142131,0.01,64,32,5000,uha,19
5259072,5218304,-14.585336459628891,0.01,64,32,5000,uha,19
5263200,5222400,-10.516928301266438,0.01,64,32,5000,uha,19
5267328,5226496,-14.36777100029096,0.01,64,32,5000,uha,19
5271456,5230592,-13.9299020857795,0.01,64,32,5000,uha,19
5275584,5234688,-12.381711366981365,0.01,64,32,5000,uha,19
5279712,5238784,-12.945930007564538,0.01,64,32,5000,uha,19
5283840,5242880,-12.333588406859683,0.01,64,32,5000,uha,19
5287968,5246976,-15.064911464901016,0.01,64,32,5000,uha,19
5292096,5251072,-15.144963093255662,0.01,64,32,5000,uha,19
5296224,5255168,-13.628815279463756,0.01,64,32,5000,uha,19
5300352,5259264,-13.868605773853973,0.01,64,32,5000,uha,19
5304480,5263360,-13.474755543876107,0.01,64,32,5000,uha,19
5308608,5267456,-12.015265208077455,0.01,64,32,5000,uha,19
5312736,5271552,-12.491065490255096,0.01,64,32,5000,uha,19
5316864,5275648,-15.51852338063955,0.01,64,32,5000,uha,19
5320992,5279744,-12.102826730565148,0.01,64,32,5000,uha,19
5325120,5283840,-12.786308313421092,0.01,64,32,5000,uha,19
5329248,5287936,-13.325046841320978,0.01,64,32,5000,uha,19
5333376,5292032,-11.166962922302677,0.01,64,32,5000,uha,19
5337504,5296128,-13.652783074558455,0.01,64,32,5000,uha,19
5341632,5300224,-16.06899862862558,0.01,64,32,5000,uha,19
5345760,5304320,-12.801578544114037,0.01,64,32,5000,uha,19
5349888,5308416,-12.009652208595302,0.01,64,32,5000,uha,19
5354016,5312512,-11.088433018981931,0.01,64,32,5000,uha,19
5358144,5316608,-13.935880886359467,0.01,64,32,5000,uha,19
5362272,5320704,-10.000763509184315,0.01,64,32,5000,uha,19
5366400,5324800,-12.80094886329525,0.01,64,32,5000,uha,19
5370528,5328896,-12.941708259451728,0.01,64,32,5000,uha,19
5374656,5332992,-12.019035820434432,0.01,64,32,5000,uha,19
5378784,5337088,-13.903929707967183,0.01,64,32,5000,uha,19
5382912,5341184,-12.806902115364604,0.01,64,32,5000,uha,19
5387040,5345280,-9.601763253426496,0.01,64,32,5000,uha,19
5391168,5349376,-13.019267926131695,0.01,64,32,5000,uha,19
5395296,5353472,-14.179761741606367,0.01,64,32,5000,uha,19
5399424,5357568,-10.313233925548762,0.01,64,32,5000,uha,19
5403552,5361664,-12.620641881268185,0.01,64,32,5000,uha,19
5407680,5365760,-13.474907593247153,0.01,64,32,5000,uha,19
5411808,5369856,-13.038090898752106,0.01,64,32,5000,uha,19
5415936,5373952,-10.550146839816422,0.01,64,32,5000,uha,19
5420064,5378048,-13.506896962534286,0.01,64,32,5000,uha,19
5424192,5382144,-13.764270741604294,0.01,64,32,5000,uha,19
5428320,5386240,-14.735943976486361,0.01,64,32,5000,uha,19
5432448,5390336,-14.53106847145272,0.01,64,32,5000,uha,19
5436576,5394432,-12.372969303316765,0.01,64,32,5000,uha,19
5440704,5398528,-11.207912607231052,0.01,64,32,5000,uha,19
5444832,5402624,-13.49849180560902,0.01,64,32,5000,uha,19
5448960,5406720,-11.807592415252937,0.01,64,32,5000,uha,19
5453088,5410816,-15.206556493339004,0.01,64,32,5000,uha,19
5457216,5414912,-11.48262367388528,0.01,64,32,5000,uha,19
5461344,5419008,-10.950342973970603,0.01,64,32,5000,uha,19
5465472,5423104,-10.487538139526023,0.01,64,32,5000,uha,19
5469600,5427200,-12.856340295880486,0.01,64,32,5000,uha,19
5473728,5431296,-12.930290866648878,0.01,64,32,5000,uha,19
5477856,5435392,-14.660860789298917,0.01,64,32,5000,uha,19
5481984,5439488,-12.874577833761279,0.01,64,32,5000,uha,19
5486112,5443584,-14.658891339519364,0.01,64,32,5000,uha,19
5490240,5447680,-9.198641707260228,0.01,64,32,5000,uha,19
5494368,5451776,-13.474121056687395,0.01,64,32,5000,uha,19
5498496,5455872,-12.434795851550422,0.01,64,32,5000,uha,19
5502624,5459968,-11.041497058825597,0.01,64,32,5000,uha,19
5506752,5464064,-12.716550097511249,0.01,64,32,5000,uha,19
5510880,5468160,-13.564148952308809,0.01,64,32,5000,uha,19
5515008,5472256,-15.947528834561478,0.01,64,32,5000,uha,19
5519136,5476352,-10.293280610195428,0.01,64,32,5000,uha,19
5523264,5480448,-13.03669555460692,0.01,64,32,5000,uha,19
5527392,5484544,-12.436514173863653,0.01,64,32,5000,uha,19
5531520,5488640,-13.347812711852818,0.01,64,32,5000,uha,19
5535648,5492736,-14.402881694772077,0.01,64,32,5000,uha,19
5539776,5496832,-11.806218672938591,0.01,64,32,5000,uha,19
5543904,5500928,-14.417531085841741,0.01,64,32,5000,uha,19
5548032,5505024,-12.810121326051302,0.01,64,32,5000,uha,19
5552160,5509120,-12.121142629089048,0.01,64,32,5000,uha,19
5556288,5513216,-11.444870337958484,0.01,64,32,5000,uha,19
5560416,5517312,-12.796158944277657,0.01,64,32,5000,uha,19
5564544,5521408,-13.802340766284292,0.01,64,32,5000,uha,19
5568672,5525504,-12.224292151754028,0.01,64,32,5000,uha,19
5572800,5529600,-12.845608543447717,0.01,64,32,5000,uha,19
5576928,5533696,-14.725263983199874,0.01,64,32,5000,uha,19
5581056,5537792,-14.397939034089696,0.01,64,32,5000,uha,19
5585184,5541888,-9.376603583086304,0.01,64,32,5000,uha,19
5589312,5545984,-13.446601924153404,0.01,64,32,5000,uha,19
5593440,5550080,-11.490621216062852,0.01,64,32,5000,uha,19
5597568,5554176,-13.992298225728963,0.01,64,32,5000,uha,19
5601696,5558272,-17.128135665662306,0.01,64,32,5000,uha,19
5605824,5562368,-12.777296407394488,0.01,64,32,5000,uha,19
5609952,5566464,-14.266763149678502,0.01,64,32,5000,uha,19
5614080,5570560,-10.358041479045252,0.01,64,32,5000,uha,19
5618208,5574656,-15.96283414292568,0.01,64,32,5000,uha,19
5622336,5578752,-14.124040315835924,0.01,64,32,5000,uha,19
5626464,5582848,-14.835227114313938,0.01,64,32,5000,uha,19
5630592,5586944,-12.284472889356566,0.01,64,32,5000,uha,19
5634720,5591040,-16.148407899326763,0.01,64,32,5000,uha,19
5638848,5595136,-16.467167740469396,0.01,64,32,5000,uha,19
5642976,5599232,-15.981396524500294,0.01,64,32,5000,uha,19
5647104,5603328,-15.27568591132858,0.01,64,32,5000,uha,19
5651232,5607424,-14.886618260226072,0.01,64,32,5000,uha,19
5655360,5611520,-14.591288923404463,0.01,64,32,5000,uha,19
5659488,5615616,-14.642234587632997,0.01,64,32,5000,uha,19
5663616,5619712,-13.7402007146231,0.01,64,32,5000,uha,19
5667744,5623808,-15.44715601527361,0.01,64,32,5000,uha,19
5671872,5627904,-15.059942422292522,0.01,64,32,5000,uha,19
5676000,5632000,-13.255968747657079,0.01,64,32,5000,uha,19
5680128,5636096,-12.410750460906726,0.01,64,32,5000,uha,19
5684256,5640192,-13.279818544301657,0.01,64,32,5000,uha,19
5688384,5644288,-14.387965424839752,0.01,64,32,5000,uha,19
5692512,5648384,-15.20566489586328,0.01,64,32,5000,uha,19
5696640,5652480,-9.362551947279925,0.01,64,32,5000,uha,19
5700768,5656576,-14.54513075651823,0.01,64,32,5000,uha,19
5704896,5660672,-13.465741904984824,0.01,64,32,5000,uha,19
5709024,5664768,-10.69260626504733,0.01,64,32,5000,uha,19
5713152,5668864,-9.625686959405352,0.01,64,32,5000,uha,19
5717280,5672960,-14.224891826619444,0.01,64,32,5000,uha,19
5721408,5677056,-12.41024822029641,0.01,64,32,5000,uha,19
5725536,5681152,-11.52872484607758,0.01,64,32,5000,uha,19
5729664,5685248,-11.441092181209232,0.01,64,32,5000,uha,19
5733792,5689344,-12.617403817808109,0.01,64,32,5000,uha,19
5737920,5693440,-13.223346260837381,0.01,64,32,5000,uha,19
5742048,5697536,-13.712117783275696,0.01,64,32,5000,uha,19
5746176,5701632,-8.619281591736096,0.01,64,32,5000,uha,19
5750304,5705728,-14.923619825535814,0.01,64,32,5000,uha,19
5754432,5709824,-9.833963697269219,0.01,64,32,5000,uha,19
5758560,5713920,-12.48167871585689,0.01,64,32,5000,uha,19
5762688,5718016,-12.266857162799504,0.01,64,32,5000,uha,19
5766816,5722112,-10.071178365452685,0.01,64,32,5000,uha,19
5770944,5726208,-13.321497797399406,0.01,64,32,5000,uha,19
5775072,5730304,-14.327579968059439,0.01,64,32,5000,uha,19
5779200,5734400,-14.514560275593809,0.01,64,32,5000,uha,19
