n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2456480,2418688,-32.871474906040014,0.0001,32,32,5000,uha,20
2458560,2420736,-30.385315987020707,0.0001,32,32,5000,uha,20
2460640,2422784,-27.548684514892372,0.0001,32,32,5000,uha,20
2462720,2424832,-32.29520872012028,0.0001,32,32,5000,uha,20
2464800,2426880,-26.278255392371,0.0001,32,32,5000,uha,20
2466880,2428928,-31.45667961642011,0.0001,32,32,5000,uha,20
2468960,2430976,-28.448428385062197,0.0001,32,32,5000,uha,20
2471040,2433024,-33.11547715647797,0.0001,32,32,5000,uha,20
2473120,2435072,-34.69860900368078,0.0001,32,32,5000,uha,20
2475200,2437120,-33.34160521210213,0.0001,32,32,5000,uha,20
2477280,2439168,-33.0455663613132,0.0001,32,32,5000,uha,20
2479360,2441216,-31.928156756098918,0.0001,32,32,5000,uha,20
2481440,2443264,-30.28443824378496,0.0001,32,32,5000,uha,20
2483520,2445312,-21.459510994838414,0.0001,32,32,5000,uha,20
2485600,2447360,-32.594832338139454,0.0001,32,32,5000,uha,20
2487680,2449408,-31.814051881824124,0.0001,32,32,5000,uha,20
2489760,2451456,-28.35340559545736,0.0001,32,32,5000,uha,20
2491840,2453504,-29.568323532931444,0.0001,32,32,5000,uha,20
2493920,2455552,-18.826477868450457,0.0001,32,32,5000,uha,20
2496000,2457600,-26.933835308611112,0.0001,32,32,5000,uha,20
2498080,2459648,-32.88120882064865,0.0001,32,32,5000,uha,20
2500160,2461696,-25.84055161774182,0.0001,32,32,5000,uha,20
2502240,2463744,-29.10256203005922,0.0001,32,32,5000,uha,20
2504320,2465792,-30.3001517589943,0.0001,32,32,5000,uha,20
2506400,2467840,-25.90895010216796,0.0001,32,32,5000,uha,20
2508480,2469888,-24.09617027768631,0.0001,32,32,5000,uha,20
2510560,2471936,-30.817350649529192,0.0001,32,32,5000,uha,20
2512640,2473984,-31.83218722041223,0.0001,32,32,5000,uha,20
2514720,2476032,-32.027683058091704,0.0001,32,32,5000,uha,20
2516800,2478080,-34.49261409439365,0.0001,32,32,5000,uha,20
2518880,2480128,-32.01040934511252,0.0001,32,32,5000,uha,20
2520960,2482176,-28.71813504000579,0.0001,32,32,5000,uha,20
2523040,2484224,-32.566681646612956,0.0001,32,32,5000,uha,20
2525120,2486272,-28.79044859042026,0.0001,32,32,5000,uha,20
2527200,2488320,-31.43994589082096,0.0001,32,32,5000,uha,20
2529280,2490368,-30.32494030312574,0.0001,32,32,5000,uha,20
2531360,2492416,-28.03684540365388,0.0001,32,32,5000,uha,20
2533440,2494464,-30.703458056841676,0.0001,32,32,5000,uha,20
2535520,2496512,-33.203404990686316,0.0001,32,32,5000,uha,20
2537600,2498560,-30.634304121974342,0.0001,32,32,5000,uha,20
2539680,2500608,-31.021561882924743,0.0001,32,32,5000,uha,20
2541760,2502656,-31.51978240984057,0.0001,32,32,5000,uha,20
2543840,2504704,-31.68100808575139,0.0001,32,32,5000,uha,20
2545920,2506752,-27.75640414455563,0.0001,32,32,5000,uha,20
2548000,2508800,-34.0449058885745,0.0001,32,32,5000,uha,20
2550080,2510848,-31.200793996592218,0.0001,32,32,5000,uha,20
2552160,2512896,-30.678834289062824,0.0001,32,32,5000,uha,20
2554240,2514944,-31.28442671581829,0.0001,32,32,5000,uha,20
2556320,2516992,-29.702371141015906,0.0001,32,32,5000,uha,20
2558400,2519040,-29.471262941092093,0.0001,32,32,5000,uha,20
2560480,2521088,-30.768794197415307,0.0001,32,32,5000,uha,20
2562560,2523136,-30.290053255596877,0.0001,32,32,5000,uha,20
2564640,2525184,-32.1711406679064,0.0001,32,32,5000,uha,20
2566720,2527232,-34.35421172651452,0.0001,32,32,5000,uha,20
2568800,2529280,-28.23190128095593,0.0001,32,32,5000,uha,20
2570880,2531328,-31.3672267022935,0.0001,32,32,5000,uha,20
2572960,2533376,-23.638545789901222,0.0001,32,32,5000,uha,20
2575040,2535424,-31.365027529718233,0.0001,32,32,5000,uha,20
2577120,2537472,-30.76825537475259,0.0001,32,32,5000,uha,20
2579200,2539520,-18.75615149899128,0.0001,32,32,5000,uha,20
2581280,2541568,-28.144936122883138,0.0001,32,32,5000,uha,20
2583360,2543616,-31.230376550598358,0.0001,32,32,5000,uha,20
2585440,2545664,-31.07868008998339,0.0001,32,32,5000,uha,20
2587520,2547712,-24.379390104724568,0.0001,32,32,5000,uha,20
2589600,2549760,-22.60904983022933,0.0001,32,32,5000,uha,20
2591680,2551808,-28.078891200057765,0.0001,32,32,5000,uha,20
2593760,2553856,-32.95775536191075,0.0001,32,32,5000,uha,20
2595840,2555904,-25.263515240348884,0.0001,32,32,5000,uha,20
2597920,2557952,-18.010495375380614,0.0001,32,32,5000,uha,20
2600000,2560000,-29.28925897168176,0.0001,32,32,5000,uha,20
2602080,2562048,-31.73471866181909,0.0001,32,32,5000,uha,20
2604160,2564096,-28.879207423015348,0.0001,32,32,5000,uha,20
2606240,2566144,-25.244587550564415,0.0001,32,32,5000,uha,20
2608320,2568192,-33.90533864549114,0.0001,32,32,5000,uha,20
2610400,2570240,-28.116881770832478,0.0001,32,32,5000,uha,20
2612480,2572288,-29.474934747484674,0.0001,32,32,5000,uha,20
2614560,2574336,-30.17548446550251,0.0001,32,32,5000,uha,20
2616640,2576384,-31.58613928509257,0.0001,32,32,5000,uha,20
2618720,2578432,-27.744928518075263,0.0001,32,32,5000,uha,20
2620800,2580480,-17.99765299049797,0.0001,32,32,5000,uha,20
2622880,2582528,-27.75902820922034,0.0001,32,32,5000,uha,20
2624960,2584576,-25.360171892058943,0.0001,32,32,5000,uha,20
2627040,2586624,-30.844465428495038,0.0001,32,32,5000,uha,20
2629120,2588672,-30.565701871129907,0.0001,32,32,5000,uha,20
2631200,2590720,-29.849708079886373,0.0001,32,32,5000,uha,20
2633280,2592768,-32.36920303102826,0.0001,32,32,5000,uha,20
2635360,2594816,-30.107480378135268,0.0001,32,32,5000,uha,20
2637440,2596864,-32.93263439620102,0.0001,32,32,5000,uha,20
2639520,2598912,-32.1978944224953,0.0001,32,32,5000,uha,20
2641600,2600960,-31.350847628105495,0.0001,32,32,5000,uha,20
2643680,2603008,-32.35600410593848,0.0001,32,32,5000,uha,20
2645760,2605056,-32.94113299760337,0.0001,32,32,5000,uha,20
2647840,2607104,-31.06180212970241,0.0001,32,32,5000,uha,20
2649920,2609152,-27.325088589652353,0.0001,32,32,5000,uha,20
2652000,2611200,-29.64284297460975,0.0001,32,32,5000,uha,20
2654080,2613248,-31.05135160458768,0.0001,32,32,5000,uha,20
2656160,2615296,-29.92516033508933,0.0001,32,32,5000,uha,20
2658240,2617344,-31.073098078655534,0.0001,32,32,5000,uha,20
2660320,2619392,-26.58160157665458,0.0001,32,32,5000,uha,20
2662400,2621440,-27.49495742656818,0.0001,32,32,5000,uha,20
2664480,2623488,-22.90559670399269,0.0001,32,32,5000,uha,20
2666560,2625536,-32.813698018049855,0.0001,32,32,5000,uha,20
2668640,2627584,-21.697607907702274,0.0001,32,32,5000,uha,20
2670720,2629632,-30.929777594539726,0.0001,32,32,5000,uha,20
2672800,2631680,-32.09510344593718,0.0001,32,32,5000,uha,20
2674880,2633728,-30.64217209704594,0.0001,32,32,5000,uha,20
2676960,2635776,-29.042897534011686,0.0001,32,32,5000,uha,20
2679040,2637824,-29.07539118187618,0.0001,32,32,5000,uha,20
2681120,2639872,-30.765846176088683,0.0001,32,32,5000,uha,20
2683200,2641920,-29.720668877248844,0.0001,32,32,5000,uha,20
2685280,2643968,-29.719309060874618,0.0001,32,32,5000,uha,20
2687360,2646016,-28.891535295847344,0.0001,32,32,5000,uha,20
2689440,2648064,-31.591053841125536,0.0001,32,32,5000,uha,20
2691520,2650112,-32.52955160693825,0.0001,32,32,5000,uha,20
2693600,2652160,-30.764728410446985,0.0001,32,32,5000,uha,20
2695680,2654208,-32.63206096922765,0.0001,32,32,5000,uha,20
2697760,2656256,-29.899399267769972,0.0001,32,32,5000,uha,20
2699840,2658304,-31.043771610627587,0.0001,32,32,5000,uha,20
2701920,2660352,-31.422015124989798,0.0001,32,32,5000,uha,20
2704000,2662400,-29.100779280393613,0.0001,32,32,5000,uha,20
2706080,2664448,-25.87914668936961,0.0001,32,32,5000,uha,20
2708160,2666496,-29.00961701168282,0.0001,32,32,5000,uha,20
2710240,2668544,-27.571280141467465,0.0001,32,32,5000,uha,20
2712320,2670592,-33.69975621849868,0.0001,32,32,5000,uha,20
2714400,2672640,-30.140423719008748,0.0001,32,32,5000,uha,20
2716480,2674688,-30.82704628898591,0.0001,32,32,5000,uha,20
2718560,2676736,-33.89578527257433,0.0001,32,32,5000,uha,20
2720640,2678784,-29.287129736220738,0.0001,32,32,5000,uha,20
2722720,2680832,-32.76695081076507,0.0001,32,32,5000,uha,20
2724800,2682880,-30.653547113073678,0.0001,32,32,5000,uha,20
2726880,2684928,-26.90056131417176,0.0001,32,32,5000,uha,20
2728960,2686976,-30.526205140164137,0.0001,32,32,5000,uha,20
2731040,2689024,-31.945874829549773,0.0001,32,32,5000,uha,20
2733120,2691072,-31.110508780518693,0.0001,32,32,5000,uha,20
2735200,2693120,-22.249899440832852,0.0001,32,32,5000,uha,20
2737280,2695168,-23.663532466709665,0.0001,32,32,5000,uha,20
2739360,2697216,-33.61950452699306,0.0001,32,32,5000,uha,20
2741440,2699264,-31.690345400596332,0.0001,32,32,5000,uha,20
2743520,2701312,-26.581934069703543,0.0001,32,32,5000,uha,20
2745600,2703360,-32.34863311963382,0.0001,32,32,5000,uha,20
2747680,2705408,-29.218818247926276,0.0001,32,32,5000,uha,20
2749760,2707456,-24.46867893888849,0.0001,32,32,5000,uha,20
2751840,2709504,-30.245568570601932,0.0001,32,32,5000,uha,20
2753920,2711552,-28.44204790571473,0.0001,32,32,5000,uha,20
2756000,2713600,-31.62907385889279,0.0001,32,32,5000,uha,20
2758080,2715648,-30.336920601553498,0.0001,32,32,5000,uha,20
2760160,2717696,-30.256828140337657,0.0001,32,32,5000,uha,20
2762240,2719744,-26.64444808226549,0.0001,32,32,5000,uha,20
2764320,2721792,-28.83437432277512,0.0001,32,32,5000,uha,20
2766400,2723840,-26.935819713209135,0.0001,32,32,5000,uha,20
2768480,2725888,-33.13965121633895,0.0001,32,32,5000,uha,20
2770560,2727936,-29.8416486227406,0.0001,32,32,5000,uha,20
2772640,2729984,-33.129873221256844,0.0001,32,32,5000,uha,20
2774720,2732032,-31.93827863404369,0.0001,32,32,5000,uha,20
2776800,2734080,-27.199320520849778,0.0001,32,32,5000,uha,20
2778880,2736128,-29.44438007764353,0.0001,32,32,5000,uha,20
2780960,2738176,-30.977983414721834,0.0001,32,32,5000,uha,20
2783040,2740224,-23.70039100798267,0.0001,32,32,5000,uha,20
2785120,2742272,-28.183320073366822,0.0001,32,32,5000,uha,20
2787200,2744320,-27.90208155498245,0.0001,32,32,5000,uha,20
2789280,2746368,-30.85977708079616,0.0001,32,32,5000,uha,20
2791360,2748416,-32.18557158505011,0.0001,32,32,5000,uha,20
2793440,2750464,-30.696216489869553,0.0001,32,32,5000,uha,20
2795520,2752512,-27.019639921638024,0.0001,32,32,5000,uha,20
2797600,2754560,-20.182777469620074,0.0001,32,32,5000,uha,20
2799680,2756608,-32.77281225552012,0.0001,32,32,5000,uha,20
2801760,2758656,-25.95624883013248,0.0001,32,32,5000,uha,20
2803840,2760704,-24.20688805932646,0.0001,32,32,5000,uha,20
2805920,2762752,-32.84021633917363,0.0001,32,32,5000,uha,20
2808000,2764800,-28.252045680711152,0.0001,32,32,5000,uha,20
2810080,2766848,-32.51593490516342,0.0001,32,32,5000,uha,20
2812160,2768896,-29.73828734993537,0.0001,32,32,5000,uha,20
2814240,2770944,-30.682393488491897,0.0001,32,32,5000,uha,20
2816320,2772992,-21.982544840830673,0.0001,32,32,5000,uha,20
2818400,2775040,-31.967739058994848,0.0001,32,32,5000,uha,20
2820480,2777088,-28.55132059262327,0.0001,32,32,5000,uha,20
2822560,2779136,-32.62455472016983,0.0001,32,32,5000,uha,20
2824640,2781184,-30.814767947506834,0.0001,32,32,5000,uha,20
2826720,2783232,-31.703058873392724,0.0001,32,32,5000,uha,20
2828800,2785280,-30.49867744197547,0.0001,32,32,5000,uha,20
2830880,2787328,-28.457170284031378,0.0001,32,32,5000,uha,20
2832960,2789376,-30.488949933384884,0.0001,32,32,5000,uha,20
2835040,2791424,-29.29275691069109,0.0001,32,32,5000,uha,20
2837120,2793472,-29.614740591763685,0.0001,32,32,5000,uha,20
2839200,2795520,-26.914207369732978,0.0001,32,32,5000,uha,20
2841280,2797568,-32.282655197295725,0.0001,32,32,5000,uha,20
2843360,2799616,-28.647664844887537,0.0001,32,32,5000,uha,20
2845440,2801664,-26.227350177424533,0.0001,32,32,5000,uha,20
2847520,2803712,-25.785791400583914,0.0001,32,32,5000,uha,20
2849600,2805760,-29.320428806442727,0.0001,32,32,5000,uha,20
2851680,2807808,-31.66944752652152,0.0001,32,32,5000,uha,20
2853760,2809856,-26.865781538225203,0.0001,32,32,5000,uha,20
2855840,2811904,-28.226812733848192,0.0001,32,32,5000,uha,20
2857920,2813952,-26.684743635661963,0.0001,32,32,5000,uha,20
2860000,2816000,-27.11121400778272,0.0001,32,32,5000,uha,20
2862080,2818048,-30.067649806748236,0.0001,32,32,5000,uha,20
2864160,2820096,-29.338734024404385,0.0001,32,32,5000,uha,20
2866240,2822144,-29.244651827826164,0.0001,32,32,5000,uha,20
2868320,2824192,-31.190461784293948,0.0001,32,32,5000,uha,20
2870400,2826240,-31.1778803351371,0.0001,32,32,5000,uha,20
2872480,2828288,-28.87042390468719,0.0001,32,32,5000,uha,20
2874560,2830336,-31.64175284171391,0.0001,32,32,5000,uha,20
2876640,2832384,-31.325248757359546,0.0001,32,32,5000,uha,20
2878720,2834432,-30.315115953604554,0.0001,32,32,5000,uha,20
2880800,2836480,-23.61859119413054,0.0001,32,32,5000,uha,20
2882880,2838528,-32.32290195845894,0.0001,32,32,5000,uha,20
2884960,2840576,-32.96782166501426,0.0001,32,32,5000,uha,20
2887040,2842624,-31.4340963306011,0.0001,32,32,5000,uha,20
2889120,2844672,-30.179000676139925,0.0001,32,32,5000,uha,20
2891200,2846720,-31.07693502231241,0.0001,32,32,5000,uha,20
2893280,2848768,-28.896742081255187,0.0001,32,32,5000,uha,20
2895360,2850816,-27.336788758424856,0.0001,32,32,5000,uha,20
2897440,2852864,-30.010037013972777,0.0001,32,32,5000,uha,20
2899520,2854912,-29.467041647053293,0.0001,32,32,5000,uha,20
2901600,2856960,-30.172566780459817,0.0001,32,32,5000,uha,20
2903680,2859008,-28.281271182977278,0.0001,32,32,5000,uha,20
2905760,2861056,-30.787717746608994,0.0001,32,32,5000,uha,20
2907840,2863104,-31.44551297861862,0.0001,32,32,5000,uha,20
2909920,2865152,-27.19008317268016,0.0001,32,32,5000,uha,20
2912000,2867200,-28.694884893793272,0.0001,32,32,5000,uha,20
2914080,2869248,-29.723955332120244,0.0001,32,32,5000,uha,20
2916160,2871296,-31.23118540416935,0.0001,32,32,5000,uha,20
2918240,2873344,-22.698069853862563,0.0001,32,32,5000,uha,20
2920320,2875392,-32.26765609376026,0.0001,32,32,5000,uha,20
2922400,2877440,-26.445205618042564,0.0001,32,32,5000,uha,20
2924480,2879488,-30.420107660118774,0.0001,32,32,5000,uha,20
2926560,2881536,-28.514571148211743,0.0001,32,32,5000,uha,20
2928640,2883584,-30.632562220442644,0.0001,32,32,5000,uha,20
2930720,2885632,-27.681338594357264,0.0001,32,32,5000,uha,20
2932800,2887680,-27.87568533603895,0.0001,32,32,5000,uha,20
2934880,2889728,-31.160932716894752,0.0001,32,32,5000,uha,20
2936960,2891776,-30.05639444788518,0.0001,32,32,5000,uha,20
2939040,2893824,-32.13052543598528,0.0001,32,32,5000,uha,20
2941120,2895872,-31.07415382592095,0.0001,32,32,5000,uha,20
2943200,2897920,-26.661254908641858,0.0001,32,32,5000,uha,20
2945280,2899968,-27.49017489637226,0.0001,32,32,5000,uha,20
2947360,2902016,-25.161621989670543,0.0001,32,32,5000,uha,20
2949440,2904064,-29.69357732226529,0.0001,32,32,5000,uha,20
2951520,2906112,-29.557110854454827,0.0001,32,32,5000,uha,20
2953600,2908160,-25.232063964523213,0.0001,32,32,5000,uha,20
2955680,2910208,-23.490504866758272,0.0001,32,32,5000,uha,20
2957760,2912256,-28.949107933496034,0.0001,32,32,5000,uha,20
2959840,2914304,-33.89183868554749,0.0001,32,32,5000,uha,20
2961920,2916352,-29.243213824577,0.0001,32,32,5000,uha,20
2964000,2918400,-30.919208769764605,0.0001,32,32,5000,uha,20
2966080,2920448,-25.485668729579512,0.0001,32,32,5000,uha,20
2968160,2922496,-31.32260526518549,0.0001,32,32,5000,uha,20
2970240,2924544,-31.192735740173905,0.0001,32,32,5000,uha,20
2972320,2926592,-30.333087369649057,0.0001,32,32,5000,uha,20
2974400,2928640,-23.897920241164556,0.0001,32,32,5000,uha,20
2976480,2930688,-31.194096609524703,0.0001,32,32,5000,uha,20
2978560,2932736,-31.1753656833823,0.0001,32,32,5000,uha,20
2980640,2934784,-30.58030031884069,0.0001,32,32,5000,uha,20
2982720,2936832,-24.230432874918122,0.0001,32,32,5000,uha,20
2984800,2938880,-28.765580640381163,0.0001,32,32,5000,uha,20
2986880,2940928,-31.155970339918213,0.0001,32,32,5000,uha,20
2988960,2942976,-28.11962903223894,0.0001,32,32,5000,uha,20
2991040,2945024,-24.33221088055826,0.0001,32,32,5000,uha,20
2993120,2947072,-28.13361221183529,0.0001,32,32,5000,uha,20
2995200,2949120,-31.81954017837846,0.0001,32,32,5000,uha,20
2997280,2951168,-30.83168340042298,0.0001,32,32,5000,uha,20
2999360,2953216,-28.204166678065665,0.0001,32,32,5000,uha,20
3001440,2955264,-28.882189542700655,0.0001,32,32,5000,uha,20
3003520,2957312,-30.407558238829306,0.0001,32,32,5000,uha,20
3005600,2959360,-28.074094425358435,0.0001,32,32,5000,uha,20
3007680,2961408,-28.396468454756246,0.0001,32,32,5000,uha,20
3009760,2963456,-29.387989158223128,0.0001,32,32,5000,uha,20
3011840,2965504,-18.663333962442422,0.0001,32,32,5000,uha,20
3013920,2967552,-32.074420309279134,0.0001,32,32,5000,uha,20
3016000,2969600,-30.955025253641384,0.0001,32,32,5000,uha,20
3018080,2971648,-31.3288348061562,0.0001,32,32,5000,uha,20
3020160,2973696,-28.684629981459764,0.0001,32,32,5000,uha,20
3022240,2975744,-29.478931687514205,0.0001,32,32,5000,uha,20
3024320,2977792,-16.260641539624388,0.0001,32,32,5000,uha,20
3026400,2979840,-28.98152040280224,0.0001,32,32,5000,uha,20
3028480,2981888,-20.63860225560603,0.0001,32,32,5000,uha,20
3030560,2983936,-29.784261959018252,0.0001,32,32,5000,uha,20
3032640,2985984,-33.86535939517604,0.0001,32,32,5000,uha,20
3034720,2988032,-32.06789290981609,0.0001,32,32,5000,uha,20
3036800,2990080,-27.283952612760817,0.0001,32,32,5000,uha,20
3038880,2992128,-29.192975587818054,0.0001,32,32,5000,uha,20
3040960,2994176,-26.97240693894975,0.0001,32,32,5000,uha,20
3043040,2996224,-32.2632362477301,0.0001,32,32,5000,uha,20
3045120,2998272,-28.480983152258773,0.0001,32,32,5000,uha,20
3047200,3000320,-26.7624384522062,0.0001,32,32,5000,uha,20
3049280,3002368,-31.487133826362193,0.0001,32,32,5000,uha,20
3051360,3004416,-33.26193018099283,0.0001,32,32,5000,uha,20
3053440,3006464,-29.78812981069274,0.0001,32,32,5000,uha,20
3055520,3008512,-31.708413063557966,0.0001,32,32,5000,uha,20
3057600,3010560,-29.308240132004347,0.0001,32,32,5000,uha,20
3059680,3012608,-31.76085708702835,0.0001,32,32,5000,uha,20
3061760,3014656,-26.871638513118047,0.0001,32,32,5000,uha,20
3063840,3016704,-31.18424021471413,0.0001,32,32,5000,uha,20
3065920,3018752,-29.474391078005652,0.0001,32,32,5000,uha,20
3068000,3020800,-26.979847760367768,0.0001,32,32,5000,uha,20
3070080,3022848,-27.486021109716678,0.0001,32,32,5000,uha,20
3072160,3024896,-27.455858788406125,0.0001,32,32,5000,uha,20
3074240,3026944,-25.76731810898944,0.0001,32,32,5000,uha,20
3076320,3028992,-31.140784789563103,0.0001,32,32,5000,uha,20
3078400,3031040,-30.66355835221663,0.0001,32,32,5000,uha,20
3080480,3033088,-30.370866995284732,0.0001,32,32,5000,uha,20
3082560,3035136,-26.4051394427625,0.0001,32,32,5000,uha,20
3084640,3037184,-29.097528983530772,0.0001,32,32,5000,uha,20
3086720,3039232,-28.424951736714203,0.0001,32,32,5000,uha,20
3088800,3041280,-30.072621874894082,0.0001,32,32,5000,uha,20
3090880,3043328,-24.84686822148792,0.0001,32,32,5000,uha,20
3092960,3045376,-29.92605250358556,0.0001,32,32,5000,uha,20
3095040,3047424,-30.338927754219746,0.0001,32,32,5000,uha,20
3097120,3049472,-33.38294713442115,0.0001,32,32,5000,uha,20
3099200,3051520,-30.510296349271954,0.0001,32,32,5000,uha,20
3101280,3053568,-24.807267275164914,0.0001,32,32,5000,uha,20
3103360,3055616,-26.12649922982872,0.0001,32,32,5000,uha,20
3105440,3057664,-28.284487557069276,0.0001,32,32,5000,uha,20
3107520,3059712,-30.368452256664458,0.0001,32,32,5000,uha,20
3109600,3061760,-30.74000961765532,0.0001,32,32,5000,uha,20
3111680,3063808,-29.59331247788017,0.0001,32,32,5000,uha,20
3113760,3065856,-28.65365772410626,0.0001,32,32,5000,uha,20
3115840,3067904,-27.68367837739134,0.0001,32,32,5000,uha,20
3117920,3069952,-30.611700308715108,0.0001,32,32,5000,uha,20
3120000,3072000,-32.31737641479746,0.0001,32,32,5000,uha,20
3122080,3074048,-27.59347618857298,0.0001,32,32,5000,uha,20
3124160,3076096,-30.531770031468056,0.0001,32,32,5000,uha,20
3126240,3078144,-31.3192962449745,0.0001,32,32,5000,uha,20
3128320,3080192,-29.812544898758023,0.0001,32,32,5000,uha,20
3130400,3082240,-26.512768822058653,0.0001,32,32,5000,uha,20
3132480,3084288,-31.91282065240534,0.0001,32,32,5000,uha,20
3134560,3086336,-26.6445587939978,0.0001,32,32,5000,uha,20
3136640,3088384,-30.25829487555848,0.0001,32,32,5000,uha,20
3138720,3090432,-31.049581677043417,0.0001,32,32,5000,uha,20
3140800,3092480,-23.203627743856373,0.0001,32,32,5000,uha,20
3142880,3094528,-29.619340442297823,0.0001,32,32,5000,uha,20
3144960,3096576,-26.43981153500398,0.0001,32,32,5000,uha,20
3147040,3098624,-29.891191258120458,0.0001,32,32,5000,uha,20
3149120,3100672,-31.254736649506626,0.0001,32,32,5000,uha,20
3151200,3102720,-34.08397821262195,0.0001,32,32,5000,uha,20
3153280,3104768,-26.2550057887605,0.0001,32,32,5000,uha,20
3155360,3106816,-28.451283652121433,0.0001,32,32,5000,uha,20
3157440,3108864,-34.51779478957136,0.0001,32,32,5000,uha,20
3159520,3110912,-30.42727131222544,0.0001,32,32,5000,uha,20
3161600,3112960,-26.398942918859497,0.0001,32,32,5000,uha,20
3163680,3115008,-30.155438531178483,0.0001,32,32,5000,uha,20
3165760,3117056,-29.04253800707496,0.0001,32,32,5000,uha,20
3167840,3119104,-30.995410603254825,0.0001,32,32,5000,uha,20
3169920,3121152,-30.741416538460605,0.0001,32,32,5000,uha,20
3172000,3123200,-28.898831401728668,0.0001,32,32,5000,uha,20
3174080,3125248,-23.02637299113417,0.0001,32,32,5000,uha,20
3176160,3127296,-30.789047162720042,0.0001,32,32,5000,uha,20
3178240,3129344,-29.16205191363218,0.0001,32,32,5000,uha,20
3180320,3131392,-24.533124255437357,0.0001,32,32,5000,uha,20
3182400,3133440,-32.10492429406503,0.0001,32,32,5000,uha,20
3184480,3135488,-32.60081350587299,0.0001,32,32,5000,uha,20
3186560,3137536,-28.253074452386354,0.0001,32,32,5000,uha,20
3188640,3139584,-27.464114107485017,0.0001,32,32,5000,uha,20
3190720,3141632,-29.028381444361084,0.0001,32,32,5000,uha,20
3192800,3143680,-28.82689863505835,0.0001,32,32,5000,uha,20
3194880,3145728,-28.24884403024038,0.0001,32,32,5000,uha,20
3196960,3147776,-32.59482415273701,0.0001,32,32,5000,uha,20
3199040,3149824,-28.77016846381777,0.0001,32,32,5000,uha,20
3201120,3151872,-30.604262341379343,0.0001,32,32,5000,uha,20
3203200,3153920,-30.37405113795452,0.0001,32,32,5000,uha,20
3205280,3155968,-25.99296061540229,0.0001,32,32,5000,uha,20
3207360,3158016,-32.52710037411944,0.0001,32,32,5000,uha,20
3209440,3160064,-27.22725639637111,0.0001,32,32,5000,uha,20
3211520,3162112,-32.32222166785213,0.0001,32,32,5000,uha,20
3213600,3164160,-29.38346751532105,0.0001,32,32,5000,uha,20
3215680,3166208,-22.166273146043117,0.0001,32,32,5000,uha,20
3217760,3168256,-32.05320696422596,0.0001,32,32,5000,uha,20
3219840,3170304,-30.456522681545167,0.0001,32,32,5000,uha,20
3221920,3172352,-27.950423603169778,0.0001,32,32,5000,uha,20
3224000,3174400,-30.282712650256787,0.0001,32,32,5000,uha,20
3226080,3176448,-29.18591991187486,0.0001,32,32,5000,uha,20
3228160,3178496,-28.08339123069516,0.0001,32,32,5000,uha,20
3230240,3180544,-30.178715385321254,0.0001,32,32,5000,uha,20
3232320,3182592,-31.450197805154083,0.0001,32,32,5000,uha,20
3234400,3184640,-32.56696176814533,0.0001,32,32,5000,uha,20
3236480,3186688,-32.44025931767042,0.0001,32,32,5000,uha,20
3238560,3188736,-21.4073903656204,0.0001,32,32,5000,uha,20
3240640,3190784,-23.95698159551858,0.0001,32,32,5000,uha,20
3242720,3192832,-30.964071289053447,0.0001,32,32,5000,uha,20
3244800,3194880,-26.367676984125378,0.0001,32,32,5000,uha,20
3246880,3196928,-27.505947926503058,0.0001,32,32,5000,uha,20
3248960,3198976,-34.03934733125977,0.0001,32,32,5000,uha,20
3251040,3201024,-30.65296513645883,0.0001,32,32,5000,uha,20
3253120,3203072,-32.371949417156955,0.0001,32,32,5000,uha,20
3255200,3205120,-33.0170752522619,0.0001,32,32,5000,uha,20
3257280,3207168,-26.188463821193192,0.0001,32,32,5000,uha,20
3259360,3209216,-31.627989408651597,0.0001,32,32,5000,uha,20
3261440,3211264,-29.423749724098954,0.0001,32,32,5000,uha,20
3263520,3213312,-31.98040733465045,0.0001,32,32,5000,uha,20
3265600,3215360,-29.60956660032585,0.0001,32,32,5000,uha,20
3267680,3217408,-29.978413347311246,0.0001,32,32,5000,uha,20
3269760,3219456,-29.76406225009602,0.0001,32,32,5000,uha,20
3271840,3221504,-32.3569338488718,0.0001,32,32,5000,uha,20
3273920,3223552,-31.439083025567264,0.0001,32,32,5000,uha,20
3276000,3225600,-29.349354049914236,0.0001,32,32,5000,uha,20
3278080,3227648,-32.62639938845887,0.0001,32,32,5000,uha,20
3280160,3229696,-25.916260361491563,0.0001,32,32,5000,uha,20
3282240,3231744,-29.846844553990973,0.0001,32,32,5000,uha,20
3284320,3233792,-28.264792333650146,0.0001,32,32,5000,uha,20
3286400,3235840,-32.23867412474075,0.0001,32,32,5000,uha,20
3288480,3237888,-27.27086490765802,0.0001,32,32,5000,uha,20
3290560,3239936,-28.740796974021837,0.0001,32,32,5000,uha,20
3292640,3241984,-30.46921338831824,0.0001,32,32,5000,uha,20
3294720,3244032,-31.950313552716587,0.0001,32,32,5000,uha,20
3296800,3246080,-30.84409926186768,0.0001,32,32,5000,uha,20
3298880,3248128,-30.48042132597218,0.0001,32,32,5000,uha,20
3300960,3250176,-28.609137759219355,0.0001,32,32,5000,uha,20
3303040,3252224,-33.20721964286816,0.0001,32,32,5000,uha,20
3305120,3254272,-27.413167399373062,0.0001,32,32,5000,uha,20
3307200,3256320,-26.854544851061696,0.0001,32,32,5000,uha,20
