n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4815200,4741120,-16.237351047318775,0.001,32,32,5000,uha,2
4817280,4743168,-22.472458583909805,0.001,32,32,5000,uha,2
4819360,4745216,-17.648942626453817,0.001,32,32,5000,uha,2
4821440,4747264,-18.628973879798373,0.001,32,32,5000,uha,2
4823520,4749312,-18.170171386102194,0.001,32,32,5000,uha,2
4825600,4751360,-18.365098583969658,0.001,32,32,5000,uha,2
4827680,4753408,-21.827411394698736,0.001,32,32,5000,uha,2
4829760,4755456,-22.53129706089825,0.001,32,32,5000,uha,2
4831840,4757504,-21.920896501680545,0.001,32,32,5000,uha,2
4833920,4759552,-17.920542381937597,0.001,32,32,5000,uha,2
4836000,4761600,-17.075146239538352,0.001,32,32,5000,uha,2
4838080,4763648,-21.042252469725824,0.001,32,32,5000,uha,2
4840160,4765696,-17.756153217210127,0.001,32,32,5000,uha,2
4842240,4767744,-16.71438696419531,0.001,32,32,5000,uha,2
4844320,4769792,-16.386159097520462,0.001,32,32,5000,uha,2
4846400,4771840,-18.921521163949862,0.001,32,32,5000,uha,2
4848480,4773888,-18.824058131549958,0.001,32,32,5000,uha,2
4850560,4775936,-22.494436540668925,0.001,32,32,5000,uha,2
4852640,4777984,-18.64977275872451,0.001,32,32,5000,uha,2
4854720,4780032,-15.051344423449358,0.001,32,32,5000,uha,2
4856800,4782080,-18.73228252501612,0.001,32,32,5000,uha,2
4858880,4784128,-15.3377000936751,0.001,32,32,5000,uha,2
4860960,4786176,-16.37766576940187,0.001,32,32,5000,uha,2
4863040,4788224,-16.75353384064854,0.001,32,32,5000,uha,2
4865120,4790272,-17.94342572975408,0.001,32,32,5000,uha,2
4867200,4792320,-20.563766300972713,0.001,32,32,5000,uha,2
4869280,4794368,-17.38228650724785,0.001,32,32,5000,uha,2
4871360,4796416,-21.79863051869858,0.001,32,32,5000,uha,2
4873440,4798464,-20.18640735700046,0.001,32,32,5000,uha,2
4875520,4800512,-21.006147959727024,0.001,32,32,5000,uha,2
4877600,4802560,-19.17285500262951,0.001,32,32,5000,uha,2
4879680,4804608,-20.14759218827552,0.001,32,32,5000,uha,2
4881760,4806656,-21.043994960243253,0.001,32,32,5000,uha,2
4883840,4808704,-19.644876359020262,0.001,32,32,5000,uha,2
4885920,4810752,-19.44495060342695,0.001,32,32,5000,uha,2
4888000,4812800,-20.191371868115986,0.001,32,32,5000,uha,2
4890080,4814848,-17.79983803505193,0.001,32,32,5000,uha,2
4892160,4816896,-19.354927443129405,0.001,32,32,5000,uha,2
4894240,4818944,-18.988968101324563,0.001,32,32,5000,uha,2
4896320,4820992,-22.392976245494502,0.001,32,32,5000,uha,2
4898400,4823040,-18.658423429154666,0.001,32,32,5000,uha,2
4900480,4825088,-22.290608624243873,0.001,32,32,5000,uha,2
4902560,4827136,-13.788822562397243,0.001,32,32,5000,uha,2
4904640,4829184,-13.565426050455619,0.001,32,32,5000,uha,2
4906720,4831232,-17.723170794789315,0.001,32,32,5000,uha,2
4908800,4833280,-20.9721132843635,0.001,32,32,5000,uha,2
4910880,4835328,-17.921424042743407,0.001,32,32,5000,uha,2
4912960,4837376,-17.866012630632838,0.001,32,32,5000,uha,2
4915040,4839424,-20.56133377546065,0.001,32,32,5000,uha,2
4917120,4841472,-22.506466749419996,0.001,32,32,5000,uha,2
4919200,4843520,-19.729859049776042,0.001,32,32,5000,uha,2
4921280,4845568,-17.586904617866097,0.001,32,32,5000,uha,2
4923360,4847616,-21.49336195536861,0.001,32,32,5000,uha,2
4925440,4849664,-19.53663116660756,0.001,32,32,5000,uha,2
4927520,4851712,-19.278689197358126,0.001,32,32,5000,uha,2
4929600,4853760,-18.910987646451275,0.001,32,32,5000,uha,2
4931680,4855808,-21.92277704549304,0.001,32,32,5000,uha,2
4933760,4857856,-21.18645642815102,0.001,32,32,5000,uha,2
4935840,4859904,-22.053969757962317,0.001,32,32,5000,uha,2
4937920,4861952,-20.301003891885358,0.001,32,32,5000,uha,2
4940000,4864000,-19.63488050176796,0.001,32,32,5000,uha,2
4942080,4866048,-19.179716557731624,0.001,32,32,5000,uha,2
4944160,4868096,-19.93693630791757,0.001,32,32,5000,uha,2
4946240,4870144,-19.37760792476799,0.001,32,32,5000,uha,2
4948320,4872192,-18.233439509225406,0.001,32,32,5000,uha,2
4950400,4874240,-19.99099773158413,0.001,32,32,5000,uha,2
4952480,4876288,-21.631728350415383,0.001,32,32,5000,uha,2
4954560,4878336,-20.256329497736576,0.001,32,32,5000,uha,2
4956640,4880384,-17.57079615688947,0.001,32,32,5000,uha,2
4958720,4882432,-15.953087059791535,0.001,32,32,5000,uha,2
4960800,4884480,-17.043862106711728,0.001,32,32,5000,uha,2
4962880,4886528,-19.302668065126312,0.001,32,32,5000,uha,2
4964960,4888576,-22.106734201327992,0.001,32,32,5000,uha,2
4967040,4890624,-14.69362124451424,0.001,32,32,5000,uha,2
4969120,4892672,-19.600472556098104,0.001,32,32,5000,uha,2
4971200,4894720,-17.193201610410302,0.001,32,32,5000,uha,2
4973280,4896768,-19.729921862672583,0.001,32,32,5000,uha,2
4975360,4898816,-16.919958513767146,0.001,32,32,5000,uha,2
4977440,4900864,-19.478670717186713,0.001,32,32,5000,uha,2
4979520,4902912,-21.477545031381027,0.001,32,32,5000,uha,2
4981600,4904960,-22.254160532806026,0.001,32,32,5000,uha,2
4983680,4907008,-22.549527218982185,0.001,32,32,5000,uha,2
4985760,4909056,-20.7505366459461,0.001,32,32,5000,uha,2
4987840,4911104,-19.240491697839037,0.001,32,32,5000,uha,2
4989920,4913152,-20.08402439855378,0.001,32,32,5000,uha,2
4992000,4915200,-18.818880199409133,0.001,32,32,5000,uha,2
4994080,4917248,-15.737425160922978,0.001,32,32,5000,uha,2
4996160,4919296,-19.19009725322653,0.001,32,32,5000,uha,2
4998240,4921344,-19.011061526492092,0.001,32,32,5000,uha,2
5000320,4923392,-18.985609279673916,0.001,32,32,5000,uha,2
5002400,4925440,-20.340095233724274,0.001,32,32,5000,uha,2
5004480,4927488,-20.46356830842157,0.001,32,32,5000,uha,2
5006560,4929536,-19.105645709769302,0.001,32,32,5000,uha,2
5008640,4931584,-20.9352599371574,0.001,32,32,5000,uha,2
5010720,4933632,-20.11415983080643,0.001,32,32,5000,uha,2
5012800,4935680,-17.17130010684171,0.001,32,32,5000,uha,2
5014880,4937728,-20.95896895856254,0.001,32,32,5000,uha,2
5016960,4939776,-20.797474495500232,0.001,32,32,5000,uha,2
5019040,4941824,-16.99196753997318,0.001,32,32,5000,uha,2
5021120,4943872,-19.685036654085742,0.001,32,32,5000,uha,2
5023200,4945920,-18.82352304833132,0.001,32,32,5000,uha,2
5025280,4947968,-20.968751605374962,0.001,32,32,5000,uha,2
5027360,4950016,-21.01401578903312,0.001,32,32,5000,uha,2
5029440,4952064,-20.623172597031413,0.001,32,32,5000,uha,2
5031520,4954112,-16.979701735605193,0.001,32,32,5000,uha,2
5033600,4956160,-21.367646550159986,0.001,32,32,5000,uha,2
5035680,4958208,-19.834817526319622,0.001,32,32,5000,uha,2
5037760,4960256,-17.162349547441174,0.001,32,32,5000,uha,2
5039840,4962304,-18.17407656338219,0.001,32,32,5000,uha,2
5041920,4964352,-18.26004422892498,0.001,32,32,5000,uha,2
5044000,4966400,-20.88080087622438,0.001,32,32,5000,uha,2
5046080,4968448,-20.832885416439968,0.001,32,32,5000,uha,2
5048160,4970496,-19.036535621137425,0.001,32,32,5000,uha,2
5050240,4972544,-19.581441845228625,0.001,32,32,5000,uha,2
5052320,4974592,-14.035916056247464,0.001,32,32,5000,uha,2
5054400,4976640,-15.008444010484652,0.001,32,32,5000,uha,2
5056480,4978688,-15.566769077438927,0.001,32,32,5000,uha,2
5058560,4980736,-20.979644380524014,0.001,32,32,5000,uha,2
5060640,4982784,-19.31456516157695,0.001,32,32,5000,uha,2
5062720,4984832,-19.474286007512344,0.001,32,32,5000,uha,2
5064800,4986880,-19.906902668238654,0.001,32,32,5000,uha,2
5066880,4988928,-11.346869711950617,0.001,32,32,5000,uha,2
5068960,4990976,-20.624001178288328,0.001,32,32,5000,uha,2
5071040,4993024,-20.997478553824305,0.001,32,32,5000,uha,2
5073120,4995072,-22.297534000152584,0.001,32,32,5000,uha,2
5075200,4997120,-20.372204715887744,0.001,32,32,5000,uha,2
5077280,4999168,-19.102076183207956,0.001,32,32,5000,uha,2
5079360,5001216,-18.16554277416148,0.001,32,32,5000,uha,2
5081440,5003264,-18.989213580176244,0.001,32,32,5000,uha,2
5083520,5005312,-16.446460580117332,0.001,32,32,5000,uha,2
5085600,5007360,-16.699192520479112,0.001,32,32,5000,uha,2
5087680,5009408,-21.274691881426126,0.001,32,32,5000,uha,2
5089760,5011456,-18.776805518879904,0.001,32,32,5000,uha,2
5091840,5013504,-20.77686060752184,0.001,32,32,5000,uha,2
5093920,5015552,-20.55431429441229,0.001,32,32,5000,uha,2
5096000,5017600,-19.827047338698925,0.001,32,32,5000,uha,2
5098080,5019648,-19.169906203341345,0.001,32,32,5000,uha,2
5100160,5021696,-20.311334280871865,0.001,32,32,5000,uha,2
5102240,5023744,-19.02054754638656,0.001,32,32,5000,uha,2
5104320,5025792,-18.316008313224888,0.001,32,32,5000,uha,2
5106400,5027840,-18.53159831046185,0.001,32,32,5000,uha,2
5108480,5029888,-20.760161146820117,0.001,32,32,5000,uha,2
5110560,5031936,-18.286356506777665,0.001,32,32,5000,uha,2
5112640,5033984,-19.175067992460573,0.001,32,32,5000,uha,2
5114720,5036032,-20.175107890316752,0.001,32,32,5000,uha,2
5116800,5038080,-14.46315529878079,0.001,32,32,5000,uha,2
5118880,5040128,-21.12005855937282,0.001,32,32,5000,uha,2
5120960,5042176,-14.734261951376336,0.001,32,32,5000,uha,2
5123040,5044224,-17.06167544199954,0.001,32,32,5000,uha,2
5125120,5046272,-22.31484310446405,0.001,32,32,5000,uha,2
5127200,5048320,-18.635479359799273,0.001,32,32,5000,uha,2
5129280,5050368,-19.988286969359724,0.001,32,32,5000,uha,2
5131360,5052416,-15.475076021055912,0.001,32,32,5000,uha,2
5133440,5054464,-19.58495142740922,0.001,32,32,5000,uha,2
5135520,5056512,-16.008848346039073,0.001,32,32,5000,uha,2
5137600,5058560,-11.660391399507127,0.001,32,32,5000,uha,2
5139680,5060608,-21.77030504426535,0.001,32,32,5000,uha,2
5141760,5062656,-19.32358569440422,0.001,32,32,5000,uha,2
5143840,5064704,-19.87591948284497,0.001,32,32,5000,uha,2
5145920,5066752,-19.729268966513256,0.001,32,32,5000,uha,2
5148000,5068800,-19.946033814577195,0.001,32,32,5000,uha,2
5150080,5070848,-18.106067803774238,0.001,32,32,5000,uha,2
5152160,5072896,-20.56873669948792,0.001,32,32,5000,uha,2
5154240,5074944,-21.207323629858166,0.001,32,32,5000,uha,2
5156320,5076992,-18.853017333681727,0.001,32,32,5000,uha,2
5158400,5079040,-21.672499271503987,0.001,32,32,5000,uha,2
5160480,5081088,-19.5115814755111,0.001,32,32,5000,uha,2
5162560,5083136,-21.691709585612514,0.001,32,32,5000,uha,2
5164640,5085184,-19.427557535077266,0.001,32,32,5000,uha,2
5166720,5087232,-21.23728138591546,0.001,32,32,5000,uha,2
5168800,5089280,-17.457056188488377,0.001,32,32,5000,uha,2
5170880,5091328,-22.214796828953784,0.001,32,32,5000,uha,2
5172960,5093376,-18.316836975693345,0.001,32,32,5000,uha,2
5175040,5095424,-17.98031068171524,0.001,32,32,5000,uha,2
5177120,5097472,-21.199603984168863,0.001,32,32,5000,uha,2
5179200,5099520,-14.490379213969662,0.001,32,32,5000,uha,2
5181280,5101568,-20.9866461446811,0.001,32,32,5000,uha,2
5183360,5103616,-19.61124945838109,0.001,32,32,5000,uha,2
5185440,5105664,-17.841400155312,0.001,32,32,5000,uha,2
5187520,5107712,-20.782936313705974,0.001,32,32,5000,uha,2
5189600,5109760,-22.164817627039444,0.001,32,32,5000,uha,2
5191680,5111808,-16.477090336263704,0.001,32,32,5000,uha,2
5193760,5113856,-18.26625331817497,0.001,32,32,5000,uha,2
5195840,5115904,-17.288469349685997,0.001,32,32,5000,uha,2
5197920,5117952,-19.1273127439052,0.001,32,32,5000,uha,2
5200000,5120000,-18.847340176815088,0.001,32,32,5000,uha,2
5202080,5122048,-20.781680108210956,0.001,32,32,5000,uha,2
5204160,5124096,-20.711409391543345,0.001,32,32,5000,uha,2
5206240,5126144,-20.2574914715597,0.001,32,32,5000,uha,2
5208320,5128192,-12.29807723065096,0.001,32,32,5000,uha,2
5210400,5130240,-21.91181203234871,0.001,32,32,5000,uha,2
5212480,5132288,-12.849813526785553,0.001,32,32,5000,uha,2
5214560,5134336,-20.32617724968669,0.001,32,32,5000,uha,2
5216640,5136384,-20.61662936374913,0.001,32,32,5000,uha,2
5218720,5138432,-14.58881367360275,0.001,32,32,5000,uha,2
5220800,5140480,-20.87977780113154,0.001,32,32,5000,uha,2
5222880,5142528,-21.466324765997054,0.001,32,32,5000,uha,2
5224960,5144576,-20.57565721572897,0.001,32,32,5000,uha,2
5227040,5146624,-18.558184897484022,0.001,32,32,5000,uha,2
5229120,5148672,-14.37097803123594,0.001,32,32,5000,uha,2
5231200,5150720,-22.527398772350615,0.001,32,32,5000,uha,2
5233280,5152768,-19.399407301510113,0.001,32,32,5000,uha,2
5235360,5154816,-17.976674306842714,0.001,32,32,5000,uha,2
5237440,5156864,-19.703468679378744,0.001,32,32,5000,uha,2
5239520,5158912,-17.83690576602008,0.001,32,32,5000,uha,2
5241600,5160960,-18.613268147638962,0.001,32,32,5000,uha,2
5243680,5163008,-19.538399744578598,0.001,32,32,5000,uha,2
5245760,5165056,-19.661554861296732,0.001,32,32,5000,uha,2
5247840,5167104,-19.309840359977326,0.001,32,32,5000,uha,2
5249920,5169152,-20.89482296347108,0.001,32,32,5000,uha,2
5252000,5171200,-20.04906546003555,0.001,32,32,5000,uha,2
5254080,5173248,-17.769893031533616,0.001,32,32,5000,uha,2
5256160,5175296,-20.07172114044454,0.001,32,32,5000,uha,2
5258240,5177344,-19.350257966291853,0.001,32,32,5000,uha,2
5260320,5179392,-20.360506142917593,0.001,32,32,5000,uha,2
5262400,5181440,-18.894587087528777,0.001,32,32,5000,uha,2
5264480,5183488,-14.454799323306975,0.001,32,32,5000,uha,2
5266560,5185536,-21.012633702254973,0.001,32,32,5000,uha,2
5268640,5187584,-17.177238132422296,0.001,32,32,5000,uha,2
5270720,5189632,-21.73934986601106,0.001,32,32,5000,uha,2
5272800,5191680,-19.27883669280496,0.001,32,32,5000,uha,2
5274880,5193728,-20.58388972914245,0.001,32,32,5000,uha,2
5276960,5195776,-21.223514308291723,0.001,32,32,5000,uha,2
5279040,5197824,-17.353855616693753,0.001,32,32,5000,uha,2
5281120,5199872,-14.276692956254806,0.001,32,32,5000,uha,2
5283200,5201920,-13.211036610306852,0.001,32,32,5000,uha,2
5285280,5203968,-17.117531935251982,0.001,32,32,5000,uha,2
5287360,5206016,-19.432013223824836,0.001,32,32,5000,uha,2
5289440,5208064,-18.674504213510048,0.001,32,32,5000,uha,2
5291520,5210112,-21.02929110888775,0.001,32,32,5000,uha,2
5293600,5212160,-20.55930420487187,0.001,32,32,5000,uha,2
5295680,5214208,-22.14526358591612,0.001,32,32,5000,uha,2
5297760,5216256,-12.76996946159808,0.001,32,32,5000,uha,2
5299840,5218304,-19.8186877584736,0.001,32,32,5000,uha,2
5301920,5220352,-20.452717236358293,0.001,32,32,5000,uha,2
5304000,5222400,-20.733663321765693,0.001,32,32,5000,uha,2
5306080,5224448,-21.172853142268732,0.001,32,32,5000,uha,2
5308160,5226496,-21.427365579323492,0.001,32,32,5000,uha,2
5310240,5228544,-19.556102207069294,0.001,32,32,5000,uha,2
5312320,5230592,-20.434328634701153,0.001,32,32,5000,uha,2
5314400,5232640,-20.0020531059607,0.001,32,32,5000,uha,2
5316480,5234688,-14.126437121043153,0.001,32,32,5000,uha,2
5318560,5236736,-22.06988602984112,0.001,32,32,5000,uha,2
5320640,5238784,-20.027009713807978,0.001,32,32,5000,uha,2
5322720,5240832,-18.794795499923175,0.001,32,32,5000,uha,2
5324800,5242880,-20.601012594279883,0.001,32,32,5000,uha,2
5326880,5244928,-20.1869904667587,0.001,32,32,5000,uha,2
5328960,5246976,-19.979083928204396,0.001,32,32,5000,uha,2
5331040,5249024,-19.077533183261167,0.001,32,32,5000,uha,2
5333120,5251072,-21.402654175617155,0.001,32,32,5000,uha,2
5335200,5253120,-20.735023988342917,0.001,32,32,5000,uha,2
5337280,5255168,-17.517260733948643,0.001,32,32,5000,uha,2
5339360,5257216,-14.329002994066377,0.001,32,32,5000,uha,2
5341440,5259264,-18.2511585094767,0.001,32,32,5000,uha,2
5343520,5261312,-20.07059610755972,0.001,32,32,5000,uha,2
5345600,5263360,-18.420621368491982,0.001,32,32,5000,uha,2
5347680,5265408,-19.521373804925968,0.001,32,32,5000,uha,2
5349760,5267456,-17.53116504528135,0.001,32,32,5000,uha,2
5351840,5269504,-18.06804579689703,0.001,32,32,5000,uha,2
5353920,5271552,-21.565605917522298,0.001,32,32,5000,uha,2
5356000,5273600,-19.19392464594871,0.001,32,32,5000,uha,2
5358080,5275648,-20.244502797103948,0.001,32,32,5000,uha,2
5360160,5277696,-20.276091132764453,0.001,32,32,5000,uha,2
5362240,5279744,-17.89472525327895,0.001,32,32,5000,uha,2
5364320,5281792,-19.131319588077627,0.001,32,32,5000,uha,2
5366400,5283840,-20.23341281403184,0.001,32,32,5000,uha,2
5368480,5285888,-21.286267625876,0.001,32,32,5000,uha,2
5370560,5287936,-19.58488572987045,0.001,32,32,5000,uha,2
5372640,5289984,-20.910606514823158,0.001,32,32,5000,uha,2
5374720,5292032,-18.615138964505505,0.001,32,32,5000,uha,2
5376800,5294080,-18.947736054276014,0.001,32,32,5000,uha,2
5378880,5296128,-13.921676342011931,0.001,32,32,5000,uha,2
5380960,5298176,-18.840641458511254,0.001,32,32,5000,uha,2
5383040,5300224,-19.467179921386194,0.001,32,32,5000,uha,2
5385120,5302272,-20.14547682917573,0.001,32,32,5000,uha,2
5387200,5304320,-18.982898062049546,0.001,32,32,5000,uha,2
5389280,5306368,-20.574181943598372,0.001,32,32,5000,uha,2
5391360,5308416,-21.588135937658482,0.001,32,32,5000,uha,2
5393440,5310464,-17.240678705223576,0.001,32,32,5000,uha,2
5395520,5312512,-19.395905396557843,0.001,32,32,5000,uha,2
5397600,5314560,-16.58823494714162,0.001,32,32,5000,uha,2
5399680,5316608,-22.233275966088193,0.001,32,32,5000,uha,2
5401760,5318656,-16.845389493512858,0.001,32,32,5000,uha,2
5403840,5320704,-17.28555652313554,0.001,32,32,5000,uha,2
5405920,5322752,-21.00294890073632,0.001,32,32,5000,uha,2
5408000,5324800,-19.271036542642893,0.001,32,32,5000,uha,2
5410080,5326848,-20.770115184420842,0.001,32,32,5000,uha,2
5412160,5328896,-19.061119977464507,0.001,32,32,5000,uha,2
5414240,5330944,-20.67403261942893,0.001,32,32,5000,uha,2
5416320,5332992,-21.256649688670073,0.001,32,32,5000,uha,2
5418400,5335040,-19.64239183121256,0.001,32,32,5000,uha,2
5420480,5337088,-18.10263767338667,0.001,32,32,5000,uha,2
5422560,5339136,-18.37895374664564,0.001,32,32,5000,uha,2
5424640,5341184,-15.855762713585353,0.001,32,32,5000,uha,2
5426720,5343232,-20.729702546543113,0.001,32,32,5000,uha,2
5428800,5345280,-17.722535970992634,0.001,32,32,5000,uha,2
5430880,5347328,-16.600396353260187,0.001,32,32,5000,uha,2
5432960,5349376,-20.367759183271193,0.001,32,32,5000,uha,2
5435040,5351424,-21.405873892619237,0.001,32,32,5000,uha,2
5437120,5353472,-19.294980337220508,0.001,32,32,5000,uha,2
5439200,5355520,-18.881611533674725,0.001,32,32,5000,uha,2
5441280,5357568,-19.900157413034616,0.001,32,32,5000,uha,2
5443360,5359616,-18.517448075766893,0.001,32,32,5000,uha,2
5445440,5361664,-18.135949184924353,0.001,32,32,5000,uha,2
5447520,5363712,-20.111586477438696,0.001,32,32,5000,uha,2
5449600,5365760,-17.914111259894568,0.001,32,32,5000,uha,2
5451680,5367808,-20.61402996312339,0.001,32,32,5000,uha,2
5453760,5369856,-18.923698879580503,0.001,32,32,5000,uha,2
5455840,5371904,-20.920733981884293,0.001,32,32,5000,uha,2
5457920,5373952,-20.732364491365708,0.001,32,32,5000,uha,2
5460000,5376000,-16.292548622704007,0.001,32,32,5000,uha,2
5462080,5378048,-21.169343376168563,0.001,32,32,5000,uha,2
5464160,5380096,-18.97865959399176,0.001,32,32,5000,uha,2
5466240,5382144,-19.034423273498618,0.001,32,32,5000,uha,2
5468320,5384192,-16.230818683906683,0.001,32,32,5000,uha,2
5470400,5386240,-17.826540093435113,0.001,32,32,5000,uha,2
5472480,5388288,-18.253808015920995,0.001,32,32,5000,uha,2
5474560,5390336,-17.19711472548829,0.001,32,32,5000,uha,2
5476640,5392384,-21.13630669810958,0.001,32,32,5000,uha,2
5478720,5394432,-19.526987067347367,0.001,32,32,5000,uha,2
5480800,5396480,-21.224334577539526,0.001,32,32,5000,uha,2
5482880,5398528,-17.3781315037516,0.001,32,32,5000,uha,2
5484960,5400576,-18.96077338317966,0.001,32,32,5000,uha,2
5487040,5402624,-18.943894532736362,0.001,32,32,5000,uha,2
5489120,5404672,-20.780754737944257,0.001,32,32,5000,uha,2
5491200,5406720,-19.49688683400685,0.001,32,32,5000,uha,2
5493280,5408768,-20.73864339515495,0.001,32,32,5000,uha,2
5495360,5410816,-20.133357344682505,0.001,32,32,5000,uha,2
5497440,5412864,-15.377540699292389,0.001,32,32,5000,uha,2
5499520,5414912,-18.038464902897843,0.001,32,32,5000,uha,2
5501600,5416960,-19.597755782942908,0.001,32,32,5000,uha,2
5503680,5419008,-20.27962021267279,0.001,32,32,5000,uha,2
5505760,5421056,-17.516030905247064,0.001,32,32,5000,uha,2
5507840,5423104,-20.307112875866775,0.001,32,32,5000,uha,2
5509920,5425152,-19.56203416977101,0.001,32,32,5000,uha,2
5512000,5427200,-20.79222195176994,0.001,32,32,5000,uha,2
5514080,5429248,-21.417910774793892,0.001,32,32,5000,uha,2
5516160,5431296,-11.945802504492441,0.001,32,32,5000,uha,2
5518240,5433344,-21.57192626119013,0.001,32,32,5000,uha,2
5520320,5435392,-16.3946679550818,0.001,32,32,5000,uha,2
5522400,5437440,-18.67497104069483,0.001,32,32,5000,uha,2
5524480,5439488,-17.52601333289269,0.001,32,32,5000,uha,2
5526560,5441536,-20.44725852368087,0.001,32,32,5000,uha,2
5528640,5443584,-21.58069270255492,0.001,32,32,5000,uha,2
5530720,5445632,-20.692484065119267,0.001,32,32,5000,uha,2
5532800,5447680,-18.75839801355203,0.001,32,32,5000,uha,2
5534880,5449728,-19.441021528134403,0.001,32,32,5000,uha,2
5536960,5451776,-20.71887161902002,0.001,32,32,5000,uha,2
5539040,5453824,-20.955974834065945,0.001,32,32,5000,uha,2
5541120,5455872,-17.185655938359414,0.001,32,32,5000,uha,2
5543200,5457920,-19.036775691083403,0.001,32,32,5000,uha,2
5545280,5459968,-17.035444233723574,0.001,32,32,5000,uha,2
5547360,5462016,-14.089192944730353,0.001,32,32,5000,uha,2
5549440,5464064,-16.830945445310512,0.001,32,32,5000,uha,2
5551520,5466112,-18.880151889270646,0.001,32,32,5000,uha,2
5553600,5468160,-15.820743143750661,0.001,32,32,5000,uha,2
5555680,5470208,-21.4204235577023,0.001,32,32,5000,uha,2
5557760,5472256,-20.379702369946525,0.001,32,32,5000,uha,2
5559840,5474304,-21.500071740378846,0.001,32,32,5000,uha,2
5561920,5476352,-19.099331633378316,0.001,32,32,5000,uha,2
5564000,5478400,-21.09306715390098,0.001,32,32,5000,uha,2
5566080,5480448,-17.717207806720264,0.001,32,32,5000,uha,2
5568160,5482496,-16.820658811857427,0.001,32,32,5000,uha,2
5570240,5484544,-20.474485424465836,0.001,32,32,5000,uha,2
5572320,5486592,-21.02517828359258,0.001,32,32,5000,uha,2
5574400,5488640,-19.43435277709156,0.001,32,32,5000,uha,2
5576480,5490688,-20.0342254897851,0.001,32,32,5000,uha,2
5578560,5492736,-15.898984998119353,0.001,32,32,5000,uha,2
5580640,5494784,-20.567210603409023,0.001,32,32,5000,uha,2
5582720,5496832,-15.05745652294431,0.001,32,32,5000,uha,2
5584800,5498880,-19.745895084118633,0.001,32,32,5000,uha,2
5586880,5500928,-21.410572001561597,0.001,32,32,5000,uha,2
5588960,5502976,-20.859796911259135,0.001,32,32,5000,uha,2
5591040,5505024,-17.877088044207092,0.001,32,32,5000,uha,2
5593120,5507072,-19.800922050464656,0.001,32,32,5000,uha,2
5595200,5509120,-15.37949869842397,0.001,32,32,5000,uha,2
5597280,5511168,-20.997677943499948,0.001,32,32,5000,uha,2
5599360,5513216,-20.87358410844196,0.001,32,32,5000,uha,2
5601440,5515264,-20.769793911816848,0.001,32,32,5000,uha,2
5603520,5517312,-18.89943007570124,0.001,32,32,5000,uha,2
5605600,5519360,-16.7324696360469,0.001,32,32,5000,uha,2
5607680,5521408,-20.08671900457637,0.001,32,32,5000,uha,2
5609760,5523456,-19.91738354143368,0.001,32,32,5000,uha,2
5611840,5525504,-19.791700847935715,0.001,32,32,5000,uha,2
5613920,5527552,-14.929291422906925,0.001,32,32,5000,uha,2
5616000,5529600,-20.580843761918203,0.001,32,32,5000,uha,2
5618080,5531648,-19.647865409664096,0.001,32,32,5000,uha,2
5620160,5533696,-21.53623536954281,0.001,32,32,5000,uha,2
5622240,5535744,-20.656449267700587,0.001,32,32,5000,uha,2
5624320,5537792,-20.769840287257683,0.001,32,32,5000,uha,2
5626400,5539840,-21.903626843679294,0.001,32,32,5000,uha,2
5628480,5541888,-19.223849432244347,0.001,32,32,5000,uha,2
5630560,5543936,-22.641364566167226,0.001,32,32,5000,uha,2
5632640,5545984,-20.49032575053517,0.001,32,32,5000,uha,2
5634720,5548032,-21.12496963762652,0.001,32,32,5000,uha,2
5636800,5550080,-20.622573185851227,0.001,32,32,5000,uha,2
5638880,5552128,-18.947850523096164,0.001,32,32,5000,uha,2
5640960,5554176,-17.567412617316243,0.001,32,32,5000,uha,2
5643040,5556224,-17.049580887123863,0.001,32,32,5000,uha,2
5645120,5558272,-18.972551285937975,0.001,32,32,5000,uha,2
5647200,5560320,-18.888476093617736,0.001,32,32,5000,uha,2
5649280,5562368,-21.76502446244827,0.001,32,32,5000,uha,2
5651360,5564416,-19.235777828297188,0.001,32,32,5000,uha,2
5653440,5566464,-14.33744046307468,0.001,32,32,5000,uha,2
5655520,5568512,-16.231534567541562,0.001,32,32,5000,uha,2
5657600,5570560,-17.709745222773293,0.001,32,32,5000,uha,2
5659680,5572608,-18.305366595179514,0.001,32,32,5000,uha,2
5661760,5574656,-18.348747652891024,0.001,32,32,5000,uha,2
5663840,5576704,-21.78125574159407,0.001,32,32,5000,uha,2
5665920,5578752,-21.566304029552867,0.001,32,32,5000,uha,2
5668000,5580800,-22.001171467088394,0.001,32,32,5000,uha,2
5670080,5582848,-19.64792721542096,0.001,32,32,5000,uha,2
5672160,5584896,-15.396563730234842,0.001,32,32,5000,uha,2
5674240,5586944,-19.97018174523644,0.001,32,32,5000,uha,2
5676320,5588992,-19.02798051136655,0.001,32,32,5000,uha,2
5678400,5591040,-15.072843302929943,0.001,32,32,5000,uha,2
5680480,5593088,-18.600347680654927,0.001,32,32,5000,uha,2
5682560,5595136,-20.32152896611129,0.001,32,32,5000,uha,2
5684640,5597184,-18.75932436420088,0.001,32,32,5000,uha,2
5686720,5599232,-19.109429438029128,0.001,32,32,5000,uha,2
5688800,5601280,-19.807280420723135,0.001,32,32,5000,uha,2
5690880,5603328,-13.395076046295305,0.001,32,32,5000,uha,2
