n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5597280,5511168,-16.88257062033022,0.01,32,32,5000,uha,23
5599360,5513216,-20.22882167515927,0.01,32,32,5000,uha,23
5601440,5515264,-17.395145602313402,0.01,32,32,5000,uha,23
5603520,5517312,-19.343048852171595,0.01,32,32,5000,uha,23
5605600,5519360,-19.915067812014314,0.01,32,32,5000,uha,23
5607680,5521408,-16.90735790571092,0.01,32,32,5000,uha,23
5609760,5523456,-19.80145434510688,0.01,32,32,5000,uha,23
5611840,5525504,-18.69926644391786,0.01,32,32,5000,uha,23
5613920,5527552,-18.63953152390463,0.01,32,32,5000,uha,23
5616000,5529600,-19.804571187404203,0.01,32,32,5000,uha,23
5618080,5531648,-20.75628158932866,0.01,32,32,5000,uha,23
5620160,5533696,-17.849797169894742,0.01,32,32,5000,uha,23
5622240,5535744,-18.444573264130057,0.01,32,32,5000,uha,23
5624320,5537792,-19.16699224672999,0.01,32,32,5000,uha,23
5626400,5539840,-20.219003817453054,0.01,32,32,5000,uha,23
5628480,5541888,-19.940105038454636,0.01,32,32,5000,uha,23
5630560,5543936,-17.346694060004317,0.01,32,32,5000,uha,23
5632640,5545984,-16.91780809836129,0.01,32,32,5000,uha,23
5634720,5548032,-19.95606053495183,0.01,32,32,5000,uha,23
5636800,5550080,-19.842148322744485,0.01,32,32,5000,uha,23
5638880,5552128,-20.438804979230177,0.01,32,32,5000,uha,23
5640960,5554176,-20.220493895055522,0.01,32,32,5000,uha,23
5643040,5556224,-21.330660428884215,0.01,32,32,5000,uha,23
5645120,5558272,-17.305701901916944,0.01,32,32,5000,uha,23
5647200,5560320,-15.002688861010924,0.01,32,32,5000,uha,23
5649280,5562368,-21.322712697606725,0.01,32,32,5000,uha,23
5651360,5564416,-19.79622232836569,0.01,32,32,5000,uha,23
5653440,5566464,-16.5911488736061,0.01,32,32,5000,uha,23
5655520,5568512,-17.783486890317672,0.01,32,32,5000,uha,23
5657600,5570560,-19.55940583945449,0.01,32,32,5000,uha,23
5659680,5572608,-21.372333855054244,0.01,32,32,5000,uha,23
5661760,5574656,-18.772716669544472,0.01,32,32,5000,uha,23
5663840,5576704,-18.62955342893072,0.01,32,32,5000,uha,23
5665920,5578752,-19.10882588423347,0.01,32,32,5000,uha,23
5668000,5580800,-15.890632837928813,0.01,32,32,5000,uha,23
5670080,5582848,-18.990365982547427,0.01,32,32,5000,uha,23
5672160,5584896,-20.63078517864527,0.01,32,32,5000,uha,23
5674240,5586944,-17.35200515486931,0.01,32,32,5000,uha,23
5676320,5588992,-20.401012789307977,0.01,32,32,5000,uha,23
5678400,5591040,-19.019671901958752,0.01,32,32,5000,uha,23
5680480,5593088,-16.361565641133407,0.01,32,32,5000,uha,23
5682560,5595136,-18.45385885176689,0.01,32,32,5000,uha,23
5684640,5597184,-17.814779071116078,0.01,32,32,5000,uha,23
5686720,5599232,-17.61605204971968,0.01,32,32,5000,uha,23
5688800,5601280,-20.01988753823573,0.01,32,32,5000,uha,23
5690880,5603328,-19.04673557973314,0.01,32,32,5000,uha,23
5692960,5605376,-13.55039458501155,0.01,32,32,5000,uha,23
5695040,5607424,-19.694843151469392,0.01,32,32,5000,uha,23
5697120,5609472,-18.50114492357648,0.01,32,32,5000,uha,23
5699200,5611520,-18.14674296036846,0.01,32,32,5000,uha,23
5701280,5613568,-17.90614824424441,0.01,32,32,5000,uha,23
5703360,5615616,-21.125422200417123,0.01,32,32,5000,uha,23
5705440,5617664,-18.446132225065202,0.01,32,32,5000,uha,23
5707520,5619712,-17.39723344706412,0.01,32,32,5000,uha,23
5709600,5621760,-15.20525653960961,0.01,32,32,5000,uha,23
5711680,5623808,-20.149567908575843,0.01,32,32,5000,uha,23
5713760,5625856,-19.996144323111455,0.01,32,32,5000,uha,23
5715840,5627904,-19.20351275502651,0.01,32,32,5000,uha,23
5717920,5629952,-20.58201973641696,0.01,32,32,5000,uha,23
5720000,5632000,-17.76775703293606,0.01,32,32,5000,uha,23
5722080,5634048,-17.055265386377716,0.01,32,32,5000,uha,23
5724160,5636096,-20.224748032237912,0.01,32,32,5000,uha,23
5726240,5638144,-18.17421680844697,0.01,32,32,5000,uha,23
5728320,5640192,-18.01696360336735,0.01,32,32,5000,uha,23
5730400,5642240,-19.76133206719339,0.01,32,32,5000,uha,23
5732480,5644288,-16.759753927860213,0.01,32,32,5000,uha,23
5734560,5646336,-19.088510349169418,0.01,32,32,5000,uha,23
5736640,5648384,-14.051783261680548,0.01,32,32,5000,uha,23
5738720,5650432,-19.438347910172258,0.01,32,32,5000,uha,23
5740800,5652480,-20.224263732316995,0.01,32,32,5000,uha,23
5742880,5654528,-20.335748018181857,0.01,32,32,5000,uha,23
5744960,5656576,-19.22586544349245,0.01,32,32,5000,uha,23
5747040,5658624,-19.001722392871027,0.01,32,32,5000,uha,23
5749120,5660672,-13.137820393147614,0.01,32,32,5000,uha,23
5751200,5662720,-18.37703476589113,0.01,32,32,5000,uha,23
5753280,5664768,-19.293060155024257,0.01,32,32,5000,uha,23
5755360,5666816,-19.33781022351381,0.01,32,32,5000,uha,23
5757440,5668864,-21.237462218474313,0.01,32,32,5000,uha,23
5759520,5670912,-19.76959836289759,0.01,32,32,5000,uha,23
5761600,5672960,-19.651816554765432,0.01,32,32,5000,uha,23
5763680,5675008,-19.376882764791205,0.01,32,32,5000,uha,23
5765760,5677056,-15.974771972244586,0.01,32,32,5000,uha,23
5767840,5679104,-14.231051346677258,0.01,32,32,5000,uha,23
5769920,5681152,-14.964580935996043,0.01,32,32,5000,uha,23
5772000,5683200,-20.73051794882096,0.01,32,32,5000,uha,23
5774080,5685248,-15.773282745387892,0.01,32,32,5000,uha,23
5776160,5687296,-20.274513947692384,0.01,32,32,5000,uha,23
5778240,5689344,-17.16760477229056,0.01,32,32,5000,uha,23
5780320,5691392,-14.092322118261565,0.01,32,32,5000,uha,23
5782400,5693440,-20.02475592651254,0.01,32,32,5000,uha,23
5784480,5695488,-16.36140219509644,0.01,32,32,5000,uha,23
5786560,5697536,-19.915096620517474,0.01,32,32,5000,uha,23
5788640,5699584,-19.798983495245718,0.01,32,32,5000,uha,23
5790720,5701632,-19.417752866233386,0.01,32,32,5000,uha,23
5792800,5703680,-19.358472806752463,0.01,32,32,5000,uha,23
5794880,5705728,-17.279468320598575,0.01,32,32,5000,uha,23
5796960,5707776,-19.21578402026405,0.01,32,32,5000,uha,23
5799040,5709824,-19.485721459346163,0.01,32,32,5000,uha,23
5801120,5711872,-17.15429126911138,0.01,32,32,5000,uha,23
5803200,5713920,-20.186260875314442,0.01,32,32,5000,uha,23
5805280,5715968,-19.971551335627595,0.01,32,32,5000,uha,23
5807360,5718016,-19.141998250103892,0.01,32,32,5000,uha,23
5809440,5720064,-21.310948398201063,0.01,32,32,5000,uha,23
5811520,5722112,-16.471346310060678,0.01,32,32,5000,uha,23
5813600,5724160,-22.417424603228497,0.01,32,32,5000,uha,23
5815680,5726208,-17.0071842410441,0.01,32,32,5000,uha,23
5817760,5728256,-21.078785056388273,0.01,32,32,5000,uha,23
5819840,5730304,-19.70040394400125,0.01,32,32,5000,uha,23
5821920,5732352,-14.356928344312438,0.01,32,32,5000,uha,23
5824000,5734400,-21.24695609762023,0.01,32,32,5000,uha,23
5826080,5736448,-19.945076512346304,0.01,32,32,5000,uha,23
5828160,5738496,-18.739572642841583,0.01,32,32,5000,uha,23
5830240,5740544,-20.515144533651128,0.01,32,32,5000,uha,23
5832320,5742592,-18.505278865302476,0.01,32,32,5000,uha,23
5834400,5744640,-22.076189317799635,0.01,32,32,5000,uha,23
5836480,5746688,-18.692354085327057,0.01,32,32,5000,uha,23
5838560,5748736,-19.764831467211966,0.01,32,32,5000,uha,23
5840640,5750784,-19.359018729874283,0.01,32,32,5000,uha,23
5842720,5752832,-16.884852919485542,0.01,32,32,5000,uha,23
5844800,5754880,-19.31352852765996,0.01,32,32,5000,uha,23
5846880,5756928,-14.493068321364014,0.01,32,32,5000,uha,23
5848960,5758976,-19.38386496964619,0.01,32,32,5000,uha,23
5851040,5761024,-20.611928335195792,0.01,32,32,5000,uha,23
5853120,5763072,-19.399343993944186,0.01,32,32,5000,uha,23
5855200,5765120,-17.12594838414893,0.01,32,32,5000,uha,23
5857280,5767168,-18.337817440584413,0.01,32,32,5000,uha,23
5859360,5769216,-18.70334535658939,0.01,32,32,5000,uha,23
5861440,5771264,-18.748474555651573,0.01,32,32,5000,uha,23
5863520,5773312,-21.642436470232674,0.01,32,32,5000,uha,23
5865600,5775360,-18.64495131160218,0.01,32,32,5000,uha,23
5867680,5777408,-20.353202042694537,0.01,32,32,5000,uha,23
5869760,5779456,-20.579100254115424,0.01,32,32,5000,uha,23
5871840,5781504,-19.993891862299947,0.01,32,32,5000,uha,23
5873920,5783552,-18.071175568887455,0.01,32,32,5000,uha,23
5876000,5785600,-18.211718185485637,0.01,32,32,5000,uha,23
5878080,5787648,-19.01477627288728,0.01,32,32,5000,uha,23
5880160,5789696,-21.67053207707252,0.01,32,32,5000,uha,23
5882240,5791744,-18.98331336635191,0.01,32,32,5000,uha,23
5884320,5793792,-17.676829864452564,0.01,32,32,5000,uha,23
5886400,5795840,-21.168609029145845,0.01,32,32,5000,uha,23
5888480,5797888,-17.794894936012497,0.01,32,32,5000,uha,23
5890560,5799936,-18.86968422245447,0.01,32,32,5000,uha,23
5892640,5801984,-16.3324868133536,0.01,32,32,5000,uha,23
5894720,5804032,-21.130745988085472,0.01,32,32,5000,uha,23
5896800,5806080,-16.65882600203042,0.01,32,32,5000,uha,23
5898880,5808128,-21.93367073210793,0.01,32,32,5000,uha,23
5900960,5810176,-19.43538293378808,0.01,32,32,5000,uha,23
5903040,5812224,-10.564446573961227,0.01,32,32,5000,uha,23
5905120,5814272,-20.125468441871945,0.01,32,32,5000,uha,23
5907200,5816320,-17.75620179709633,0.01,32,32,5000,uha,23
5909280,5818368,-18.567857351830177,0.01,32,32,5000,uha,23
5911360,5820416,-20.027609295574898,0.01,32,32,5000,uha,23
5913440,5822464,-16.973904110113864,0.01,32,32,5000,uha,23
5915520,5824512,-19.260772646651525,0.01,32,32,5000,uha,23
5917600,5826560,-20.465248226564057,0.01,32,32,5000,uha,23
5919680,5828608,-18.496246340363246,0.01,32,32,5000,uha,23
5921760,5830656,-19.428079757975134,0.01,32,32,5000,uha,23
5923840,5832704,-22.432925091085988,0.01,32,32,5000,uha,23
5925920,5834752,-16.906706810736562,0.01,32,32,5000,uha,23
5928000,5836800,-18.608791771648885,0.01,32,32,5000,uha,23
5930080,5838848,-21.116288621166984,0.01,32,32,5000,uha,23
5932160,5840896,-19.170125847742284,0.01,32,32,5000,uha,23
5934240,5842944,-17.923676791412635,0.01,32,32,5000,uha,23
5936320,5844992,-19.46549980353377,0.01,32,32,5000,uha,23
5938400,5847040,-19.29700129198947,0.01,32,32,5000,uha,23
5940480,5849088,-16.452052687131026,0.01,32,32,5000,uha,23
5942560,5851136,-15.389183902777468,0.01,32,32,5000,uha,23
5944640,5853184,-18.410488833997125,0.01,32,32,5000,uha,23
5946720,5855232,-16.030015198774233,0.01,32,32,5000,uha,23
5948800,5857280,-18.452264051516842,0.01,32,32,5000,uha,23
5950880,5859328,-19.32019550783057,0.01,32,32,5000,uha,23
5952960,5861376,-18.362292125062464,0.01,32,32,5000,uha,23
5955040,5863424,-16.29936836976538,0.01,32,32,5000,uha,23
5957120,5865472,-18.440914695242203,0.01,32,32,5000,uha,23
5959200,5867520,-20.362307638584298,0.01,32,32,5000,uha,23
5961280,5869568,-17.811179846043785,0.01,32,32,5000,uha,23
5963360,5871616,-19.84302247033852,0.01,32,32,5000,uha,23
5965440,5873664,-20.0720702832604,0.01,32,32,5000,uha,23
5967520,5875712,-19.808510211954847,0.01,32,32,5000,uha,23
5969600,5877760,-16.103020992258596,0.01,32,32,5000,uha,23
5971680,5879808,-18.2889190979297,0.01,32,32,5000,uha,23
5973760,5881856,-14.44108520572782,0.01,32,32,5000,uha,23
5975840,5883904,-16.429346958361627,0.01,32,32,5000,uha,23
5977920,5885952,-20.195394449302444,0.01,32,32,5000,uha,23
5980000,5888000,-19.950058760598363,0.01,32,32,5000,uha,23
5982080,5890048,-20.025071336025928,0.01,32,32,5000,uha,23
5984160,5892096,-15.713367939713425,0.01,32,32,5000,uha,23
5986240,5894144,-18.415185258481568,0.01,32,32,5000,uha,23
5988320,5896192,-20.62511025625379,0.01,32,32,5000,uha,23
5990400,5898240,-19.99248455623802,0.01,32,32,5000,uha,23
5992480,5900288,-18.45724934963519,0.01,32,32,5000,uha,23
5994560,5902336,-19.88364487116725,0.01,32,32,5000,uha,23
5996640,5904384,-16.88814901008304,0.01,32,32,5000,uha,23
5998720,5906432,-14.552712744230368,0.01,32,32,5000,uha,23
6000800,5908480,-18.302465540852015,0.01,32,32,5000,uha,23
6002880,5910528,-20.81466259605503,0.01,32,32,5000,uha,23
6004960,5912576,-18.38125973490377,0.01,32,32,5000,uha,23
6007040,5914624,-20.128377564278605,0.01,32,32,5000,uha,23
6009120,5916672,-18.512492689801014,0.01,32,32,5000,uha,23
6011200,5918720,-16.809047633832048,0.01,32,32,5000,uha,23
6013280,5920768,-19.625264378946728,0.01,32,32,5000,uha,23
6015360,5922816,-19.27843453980563,0.01,32,32,5000,uha,23
6017440,5924864,-16.417413946044036,0.01,32,32,5000,uha,23
6019520,5926912,-21.236548682398052,0.01,32,32,5000,uha,23
6021600,5928960,-18.902000141727875,0.01,32,32,5000,uha,23
6023680,5931008,-18.633428423539783,0.01,32,32,5000,uha,23
6025760,5933056,-20.56552572071659,0.01,32,32,5000,uha,23
6027840,5935104,-19.814348636202947,0.01,32,32,5000,uha,23
6029920,5937152,-19.381865859834623,0.01,32,32,5000,uha,23
6032000,5939200,-18.126931928621783,0.01,32,32,5000,uha,23
6034080,5941248,-17.773004281583425,0.01,32,32,5000,uha,23
6036160,5943296,-19.277064234989737,0.01,32,32,5000,uha,23
6038240,5945344,-15.283114078197332,0.01,32,32,5000,uha,23
6040320,5947392,-19.87633091981395,0.01,32,32,5000,uha,23
6042400,5949440,-20.240125551108473,0.01,32,32,5000,uha,23
6044480,5951488,-19.873474711872994,0.01,32,32,5000,uha,23
6046560,5953536,-17.20376878068639,0.01,32,32,5000,uha,23
6048640,5955584,-14.839987006513299,0.01,32,32,5000,uha,23
6050720,5957632,-16.38018972303077,0.01,32,32,5000,uha,23
6052800,5959680,-16.988021185304152,0.01,32,32,5000,uha,23
6054880,5961728,-17.12330901135257,0.01,32,32,5000,uha,23
6056960,5963776,-17.095296032425622,0.01,32,32,5000,uha,23
6059040,5965824,-16.965287476933295,0.01,32,32,5000,uha,23
6061120,5967872,-12.258897120681585,0.01,32,32,5000,uha,23
6063200,5969920,-13.562261776534392,0.01,32,32,5000,uha,23
6065280,5971968,-18.891723522358905,0.01,32,32,5000,uha,23
6067360,5974016,-18.07202685005564,0.01,32,32,5000,uha,23
6069440,5976064,-13.529837488618,0.01,32,32,5000,uha,23
6071520,5978112,-21.082976627954082,0.01,32,32,5000,uha,23
6073600,5980160,-16.93677453273394,0.01,32,32,5000,uha,23
6075680,5982208,-19.503423502108223,0.01,32,32,5000,uha,23
6077760,5984256,-20.19918264576676,0.01,32,32,5000,uha,23
6079840,5986304,-20.703520233971233,0.01,32,32,5000,uha,23
6081920,5988352,-17.13256097178582,0.01,32,32,5000,uha,23
6084000,5990400,-20.166513251615562,0.01,32,32,5000,uha,23
6086080,5992448,-16.066034996922617,0.01,32,32,5000,uha,23
6088160,5994496,-20.245340006368004,0.01,32,32,5000,uha,23
6090240,5996544,-18.33469662822372,0.01,32,32,5000,uha,23
6092320,5998592,-20.50059084709068,0.01,32,32,5000,uha,23
6094400,6000640,-15.78012843216554,0.01,32,32,5000,uha,23
6096480,6002688,-19.39874374256237,0.01,32,32,5000,uha,23
6098560,6004736,-19.49655729667669,0.01,32,32,5000,uha,23
6100640,6006784,-19.833109099550928,0.01,32,32,5000,uha,23
6102720,6008832,-21.090919394546663,0.01,32,32,5000,uha,23
6104800,6010880,-13.393331992533632,0.01,32,32,5000,uha,23
6106880,6012928,-17.573697264364323,0.01,32,32,5000,uha,23
6108960,6014976,-19.403022552265394,0.01,32,32,5000,uha,23
6111040,6017024,-15.695280324948516,0.01,32,32,5000,uha,23
6113120,6019072,-22.113592550154475,0.01,32,32,5000,uha,23
6115200,6021120,-14.992401335232909,0.01,32,32,5000,uha,23
6117280,6023168,-21.019618115155993,0.01,32,32,5000,uha,23
6119360,6025216,-19.29146213554996,0.01,32,32,5000,uha,23
6121440,6027264,-20.335417603252058,0.01,32,32,5000,uha,23
6123520,6029312,-18.369205980344205,0.01,32,32,5000,uha,23
6125600,6031360,-18.599694644511445,0.01,32,32,5000,uha,23
6127680,6033408,-20.670804015781055,0.01,32,32,5000,uha,23
6129760,6035456,-17.686269515908084,0.01,32,32,5000,uha,23
6131840,6037504,-19.64302978201848,0.01,32,32,5000,uha,23
6133920,6039552,-21.160822241659904,0.01,32,32,5000,uha,23
6136000,6041600,-20.12879270890479,0.01,32,32,5000,uha,23
6138080,6043648,-19.108200402931338,0.01,32,32,5000,uha,23
6140160,6045696,-21.125163329141106,0.01,32,32,5000,uha,23
6142240,6047744,-14.198585473060612,0.01,32,32,5000,uha,23
6144320,6049792,-20.000080393772514,0.01,32,32,5000,uha,23
6146400,6051840,-18.33573400771414,0.01,32,32,5000,uha,23
6148480,6053888,-17.481177520628638,0.01,32,32,5000,uha,23
6150560,6055936,-17.283889007025127,0.01,32,32,5000,uha,23
6152640,6057984,-18.78032020437769,0.01,32,32,5000,uha,23
6154720,6060032,-17.176398276796952,0.01,32,32,5000,uha,23
6156800,6062080,-19.51082315019145,0.01,32,32,5000,uha,23
6158880,6064128,-18.929193556970027,0.01,32,32,5000,uha,23
6160960,6066176,-18.973716615241685,0.01,32,32,5000,uha,23
6163040,6068224,-19.70527403125032,0.01,32,32,5000,uha,23
6165120,6070272,-16.875568476561018,0.01,32,32,5000,uha,23
6167200,6072320,-21.378198786338913,0.01,32,32,5000,uha,23
6169280,6074368,-20.409189930208324,0.01,32,32,5000,uha,23
6171360,6076416,-18.529546412973378,0.01,32,32,5000,uha,23
6173440,6078464,-15.793891996183486,0.01,32,32,5000,uha,23
6175520,6080512,-17.72907829452051,0.01,32,32,5000,uha,23
6177600,6082560,-19.022888000231966,0.01,32,32,5000,uha,23
6179680,6084608,-16.705012872436853,0.01,32,32,5000,uha,23
6181760,6086656,-18.377039291567662,0.01,32,32,5000,uha,23
6183840,6088704,-17.67533459610189,0.01,32,32,5000,uha,23
6185920,6090752,-18.99509153601544,0.01,32,32,5000,uha,23
6188000,6092800,-14.167882644980033,0.01,32,32,5000,uha,23
6190080,6094848,-19.857530310697687,0.01,32,32,5000,uha,23
6192160,6096896,-20.946661334598303,0.01,32,32,5000,uha,23
6194240,6098944,-21.196441035629455,0.01,32,32,5000,uha,23
6196320,6100992,-19.840511470747835,0.01,32,32,5000,uha,23
6198400,6103040,-19.14518254320144,0.01,32,32,5000,uha,23
6200480,6105088,-22.94443236201928,0.01,32,32,5000,uha,23
6202560,6107136,-20.34160316831573,0.01,32,32,5000,uha,23
6204640,6109184,-19.19322920075206,0.01,32,32,5000,uha,23
6206720,6111232,-18.316797491824282,0.01,32,32,5000,uha,23
6208800,6113280,-14.988850436792305,0.01,32,32,5000,uha,23
6210880,6115328,-14.98004044743383,0.01,32,32,5000,uha,23
6212960,6117376,-17.67002391251501,0.01,32,32,5000,uha,23
6215040,6119424,-21.93280063968036,0.01,32,32,5000,uha,23
6217120,6121472,-19.056743509302706,0.01,32,32,5000,uha,23
6219200,6123520,-19.280971061386325,0.01,32,32,5000,uha,23
6221280,6125568,-18.26553061784096,0.01,32,32,5000,uha,23
6223360,6127616,-13.933470253658207,0.01,32,32,5000,uha,23
6225440,6129664,-12.830588567673658,0.01,32,32,5000,uha,23
6227520,6131712,-20.470671778035285,0.01,32,32,5000,uha,23
6229600,6133760,-20.188584789743526,0.01,32,32,5000,uha,23
6231680,6135808,-19.36929515789929,0.01,32,32,5000,uha,23
6233760,6137856,-21.927289618627302,0.01,32,32,5000,uha,23
6235840,6139904,-17.60416030935134,0.01,32,32,5000,uha,23
6237920,6141952,-20.620066790906577,0.01,32,32,5000,uha,23
6240000,6144000,-18.01256223312233,0.01,32,32,5000,uha,23
6242080,6146048,-18.106976368366496,0.01,32,32,5000,uha,23
6244160,6148096,-18.379055388422266,0.01,32,32,5000,uha,23
6246240,6150144,-19.10022096644762,0.01,32,32,5000,uha,23
6248320,6152192,-19.388619947505674,0.01,32,32,5000,uha,23
6250400,6154240,-20.140111255350526,0.01,32,32,5000,uha,23
6252480,6156288,-14.703616588307,0.01,32,32,5000,uha,23
6254560,6158336,-16.73357318859933,0.01,32,32,5000,uha,23
6256640,6160384,-21.96324189981845,0.01,32,32,5000,uha,23
6258720,6162432,-19.19339921526434,0.01,32,32,5000,uha,23
6260800,6164480,-20.350905132316356,0.01,32,32,5000,uha,23
6262880,6166528,-20.275144027214832,0.01,32,32,5000,uha,23
6264960,6168576,-18.62547857017225,0.01,32,32,5000,uha,23
6267040,6170624,-16.710310446669865,0.01,32,32,5000,uha,23
6269120,6172672,-19.96019249689951,0.01,32,32,5000,uha,23
6271200,6174720,-20.209567877410308,0.01,32,32,5000,uha,23
6273280,6176768,-13.659473766317205,0.01,32,32,5000,uha,23
6275360,6178816,-17.93608115575293,0.01,32,32,5000,uha,23
6277440,6180864,-21.158444343682632,0.01,32,32,5000,uha,23
6279520,6182912,-19.00119204157507,0.01,32,32,5000,uha,23
6281600,6184960,-22.044213236249618,0.01,32,32,5000,uha,23
6283680,6187008,-17.219094086937954,0.01,32,32,5000,uha,23
6285760,6189056,-16.8451492786589,0.01,32,32,5000,uha,23
6287840,6191104,-19.721076268810474,0.01,32,32,5000,uha,23
6289920,6193152,-16.039168689104017,0.01,32,32,5000,uha,23
6292000,6195200,-17.47219999456842,0.01,32,32,5000,uha,23
6294080,6197248,-20.011124590515813,0.01,32,32,5000,uha,23
6296160,6199296,-15.832783873004018,0.01,32,32,5000,uha,23
6298240,6201344,-15.463779707927724,0.01,32,32,5000,uha,23
6300320,6203392,-19.613877947642333,0.01,32,32,5000,uha,23
6302400,6205440,-16.73335750027352,0.01,32,32,5000,uha,23
6304480,6207488,-15.462815651733862,0.01,32,32,5000,uha,23
6306560,6209536,-19.187025264055627,0.01,32,32,5000,uha,23
6308640,6211584,-17.081812787662948,0.01,32,32,5000,uha,23
6310720,6213632,-14.710407464030997,0.01,32,32,5000,uha,23
6312800,6215680,-10.132248845013576,0.01,32,32,5000,uha,23
6314880,6217728,-18.14194884950281,0.01,32,32,5000,uha,23
6316960,6219776,-19.17268543478357,0.01,32,32,5000,uha,23
6319040,6221824,-14.832893946338997,0.01,32,32,5000,uha,23
6321120,6223872,-13.750953828798743,0.01,32,32,5000,uha,23
6323200,6225920,-18.37235530751141,0.01,32,32,5000,uha,23
6325280,6227968,-18.111963065981705,0.01,32,32,5000,uha,23
6327360,6230016,-17.346278781962614,0.01,32,32,5000,uha,23
6329440,6232064,-19.828529482812158,0.01,32,32,5000,uha,23
6331520,6234112,-15.210678031245099,0.01,32,32,5000,uha,23
6333600,6236160,-21.497856570168523,0.01,32,32,5000,uha,23
6335680,6238208,-16.899189240277476,0.01,32,32,5000,uha,23
6337760,6240256,-20.58783590580641,0.01,32,32,5000,uha,23
6339840,6242304,-21.05912932790736,0.01,32,32,5000,uha,23
6341920,6244352,-20.479843574373874,0.01,32,32,5000,uha,23
6344000,6246400,-19.575817739934084,0.01,32,32,5000,uha,23
6346080,6248448,-20.022620428344183,0.01,32,32,5000,uha,23
6348160,6250496,-19.823380007177864,0.01,32,32,5000,uha,23
6350240,6252544,-19.951294771529156,0.01,32,32,5000,uha,23
6352320,6254592,-17.960245376866744,0.01,32,32,5000,uha,23
6354400,6256640,-19.415723813567,0.01,32,32,5000,uha,23
6356480,6258688,-19.62993695217422,0.01,32,32,5000,uha,23
6358560,6260736,-19.798484400737866,0.01,32,32,5000,uha,23
6360640,6262784,-18.391890036566636,0.01,32,32,5000,uha,23
6362720,6264832,-14.950571426398636,0.01,32,32,5000,uha,23
6364800,6266880,-19.048475822265285,0.01,32,32,5000,uha,23
6366880,6268928,-18.74797787246615,0.01,32,32,5000,uha,23
6368960,6270976,-19.99120644843251,0.01,32,32,5000,uha,23
6371040,6273024,-19.304161847870276,0.01,32,32,5000,uha,23
6373120,6275072,-21.160324988619248,0.01,32,32,5000,uha,23
6375200,6277120,-18.986821595450216,0.01,32,32,5000,uha,23
6377280,6279168,-20.564518550162763,0.01,32,32,5000,uha,23
6379360,6281216,-16.182978174874286,0.01,32,32,5000,uha,23
6381440,6283264,-17.97203444635875,0.01,32,32,5000,uha,23
6383520,6285312,-18.44618120705628,0.01,32,32,5000,uha,23
6385600,6287360,-18.469679931408955,0.01,32,32,5000,uha,23
6387680,6289408,-20.581011685361087,0.01,32,32,5000,uha,23
6389760,6291456,-19.29923929446215,0.01,32,32,5000,uha,23
6391840,6293504,-17.40239022027768,0.01,32,32,5000,uha,23
6393920,6295552,-19.099393205116417,0.01,32,32,5000,uha,23
6396000,6297600,-20.746483740848895,0.01,32,32,5000,uha,23
6398080,6299648,-20.037103196634654,0.01,32,32,5000,uha,23
6400160,6301696,-21.32712668656818,0.01,32,32,5000,uha,23
6402240,6303744,-16.972406940854395,0.01,32,32,5000,uha,23
6404320,6305792,-15.668913548561285,0.01,32,32,5000,uha,23
6406400,6307840,-21.083081873469414,0.01,32,32,5000,uha,23
6408480,6309888,-22.35072337508284,0.01,32,32,5000,uha,23
6410560,6311936,-20.718738774930987,0.01,32,32,5000,uha,23
6412640,6313984,-15.854045217343515,0.01,32,32,5000,uha,23
6414720,6316032,-20.62461469212324,0.01,32,32,5000,uha,23
6416800,6318080,-10.777569584913637,0.01,32,32,5000,uha,23
6418880,6320128,-16.985584345619902,0.01,32,32,5000,uha,23
6420960,6322176,-20.518650599363376,0.01,32,32,5000,uha,23
6423040,6324224,-20.109065277930895,0.01,32,32,5000,uha,23
6425120,6326272,-20.485963479508133,0.01,32,32,5000,uha,23
6427200,6328320,-19.830133984786617,0.01,32,32,5000,uha,23
6429280,6330368,-16.20479368072511,0.01,32,32,5000,uha,23
6431360,6332416,-20.491316642953787,0.01,32,32,5000,uha,23
6433440,6334464,-19.457751642968287,0.01,32,32,5000,uha,23
6435520,6336512,-16.302899653656215,0.01,32,32,5000,uha,23
6437600,6338560,-16.09815574519275,0.01,32,32,5000,uha,23
6439680,6340608,-18.692970808388477,0.01,32,32,5000,uha,23
6441760,6342656,-19.390376514714493,0.01,32,32,5000,uha,23
6443840,6344704,-19.692872913174504,0.01,32,32,5000,uha,23
6445920,6346752,-20.03622671845971,0.01,32,32,5000,uha,23
6448000,6348800,-16.08788146802808,0.01,32,32,5000,uha,23
6450080,6350848,-20.158914422808227,0.01,32,32,5000,uha,23
6452160,6352896,-19.90107016520599,0.01,32,32,5000,uha,23
6454240,6354944,-21.558235581232772,0.01,32,32,5000,uha,23
6456320,6356992,-21.347709269049954,0.01,32,32,5000,uha,23
6458400,6359040,-19.24206428211017,0.01,32,32,5000,uha,23
6460480,6361088,-18.829869241628174,0.01,32,32,5000,uha,23
6462560,6363136,-21.514926038265695,0.01,32,32,5000,uha,23
6464640,6365184,-21.916699671895927,0.01,32,32,5000,uha,23
6466720,6367232,-20.722753205381146,0.01,32,32,5000,uha,23
6468800,6369280,-17.252824210491404,0.01,32,32,5000,uha,23
6470880,6371328,-20.81994217598796,0.01,32,32,5000,uha,23
6472960,6373376,-19.55708738008651,0.01,32,32,5000,uha,23
