n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1273536,1234944,-25.369041183818133,0.01,16,32,5000,uha,26
1274592,1235968,-26.020898678011054,0.01,16,32,5000,uha,26
1275648,1236992,-20.394512590045633,0.01,16,32,5000,uha,26
1276704,1238016,-24.215638612107572,0.01,16,32,5000,uha,26
1277760,1239040,-29.97987189456231,0.01,16,32,5000,uha,26
1278816,1240064,-23.010736173312285,0.01,16,32,5000,uha,26
1279872,1241088,-26.977159489604738,0.01,16,32,5000,uha,26
1280928,1242112,-24.810249007989654,0.01,16,32,5000,uha,26
1281984,1243136,-26.110210443043265,0.01,16,32,5000,uha,26
1283040,1244160,-26.00174615841336,0.01,16,32,5000,uha,26
1284096,1245184,-25.895169774867178,0.01,16,32,5000,uha,26
1285152,1246208,-23.758127121256948,0.01,16,32,5000,uha,26
1286208,1247232,-28.906705739167347,0.01,16,32,5000,uha,26
1287264,1248256,-27.334098902358242,0.01,16,32,5000,uha,26
1288320,1249280,-27.146341937454338,0.01,16,32,5000,uha,26
1289376,1250304,-25.604572231030865,0.01,16,32,5000,uha,26
1290432,1251328,-23.7545770430372,0.01,16,32,5000,uha,26
1291488,1252352,-28.45711623555473,0.01,16,32,5000,uha,26
1292544,1253376,-24.021341691683354,0.01,16,32,5000,uha,26
1293600,1254400,-25.28581864231162,0.01,16,32,5000,uha,26
1294656,1255424,-21.885350795017235,0.01,16,32,5000,uha,26
1295712,1256448,-22.854720473591183,0.01,16,32,5000,uha,26
1296768,1257472,-27.16970250132834,0.01,16,32,5000,uha,26
1297824,1258496,-19.029767914141,0.01,16,32,5000,uha,26
1298880,1259520,-23.208771553321256,0.01,16,32,5000,uha,26
1299936,1260544,-20.42385282638538,0.01,16,32,5000,uha,26
1300992,1261568,-18.531348901280634,0.01,16,32,5000,uha,26
1302048,1262592,-26.10231935329508,0.01,16,32,5000,uha,26
1303104,1263616,-20.196378624083756,0.01,16,32,5000,uha,26
1304160,1264640,-25.827504082796043,0.01,16,32,5000,uha,26
1305216,1265664,-22.657169463695766,0.01,16,32,5000,uha,26
1306272,1266688,-25.958020229664513,0.01,16,32,5000,uha,26
1307328,1267712,-25.3369420133609,0.01,16,32,5000,uha,26
1308384,1268736,-25.166306152529128,0.01,16,32,5000,uha,26
1309440,1269760,-25.072751494900725,0.01,16,32,5000,uha,26
1310496,1270784,-25.776066219263956,0.01,16,32,5000,uha,26
1311552,1271808,-24.8619987838402,0.01,16,32,5000,uha,26
1312608,1272832,-24.182040582802994,0.01,16,32,5000,uha,26
1313664,1273856,-24.251784665339315,0.01,16,32,5000,uha,26
1314720,1274880,-23.828748681148696,0.01,16,32,5000,uha,26
1315776,1275904,-24.63985279479208,0.01,16,32,5000,uha,26
1316832,1276928,-27.036356957792297,0.01,16,32,5000,uha,26
1317888,1277952,-25.11238714913432,0.01,16,32,5000,uha,26
1318944,1278976,-27.870983165268544,0.01,16,32,5000,uha,26
1320000,1280000,-27.07609841718308,0.01,16,32,5000,uha,26
1321056,1281024,-22.636059131663714,0.01,16,32,5000,uha,26
1322112,1282048,-29.402399176336193,0.01,16,32,5000,uha,26
1323168,1283072,-25.04392884275074,0.01,16,32,5000,uha,26
1324224,1284096,-22.862873361493094,0.01,16,32,5000,uha,26
1325280,1285120,-25.983201756337806,0.01,16,32,5000,uha,26
1326336,1286144,-19.621328312830354,0.01,16,32,5000,uha,26
1327392,1287168,-25.047008719539253,0.01,16,32,5000,uha,26
1328448,1288192,-21.930551532756592,0.01,16,32,5000,uha,26
1329504,1289216,-20.36611645107797,0.01,16,32,5000,uha,26
1330560,1290240,-25.174192491458577,0.01,16,32,5000,uha,26
1331616,1291264,-28.680634336009756,0.01,16,32,5000,uha,26
1332672,1292288,-25.05152368414424,0.01,16,32,5000,uha,26
1333728,1293312,-24.095168772224685,0.01,16,32,5000,uha,26
1334784,1294336,-23.38342345299648,0.01,16,32,5000,uha,26
1335840,1295360,-23.5961890342255,0.01,16,32,5000,uha,26
1336896,1296384,-19.921874225105014,0.01,16,32,5000,uha,26
1337952,1297408,-26.938569355341855,0.01,16,32,5000,uha,26
1339008,1298432,-27.0180797165592,0.01,16,32,5000,uha,26
1340064,1299456,-24.14691631207977,0.01,16,32,5000,uha,26
1341120,1300480,-27.19443959088964,0.01,16,32,5000,uha,26
1342176,1301504,-23.973102987543538,0.01,16,32,5000,uha,26
1343232,1302528,-24.746107573580883,0.01,16,32,5000,uha,26
1344288,1303552,-25.854053306867716,0.01,16,32,5000,uha,26
1345344,1304576,-21.477806522440574,0.01,16,32,5000,uha,26
1346400,1305600,-25.62491192603857,0.01,16,32,5000,uha,26
1347456,1306624,-27.263895764306085,0.01,16,32,5000,uha,26
1348512,1307648,-26.184965184230187,0.01,16,32,5000,uha,26
1349568,1308672,-26.71802984342515,0.01,16,32,5000,uha,26
1350624,1309696,-20.94714551603145,0.01,16,32,5000,uha,26
1351680,1310720,-20.29319150022735,0.01,16,32,5000,uha,26
1352736,1311744,-28.267995994205414,0.01,16,32,5000,uha,26
1353792,1312768,-22.918519340170757,0.01,16,32,5000,uha,26
1354848,1313792,-24.309496853088888,0.01,16,32,5000,uha,26
1355904,1314816,-25.024912920868985,0.01,16,32,5000,uha,26
1356960,1315840,-27.839617081964384,0.01,16,32,5000,uha,26
1358016,1316864,-26.01617913040821,0.01,16,32,5000,uha,26
1359072,1317888,-27.97728163142661,0.01,16,32,5000,uha,26
1360128,1318912,-27.062326907665405,0.01,16,32,5000,uha,26
1361184,1319936,-30.205214555462693,0.01,16,32,5000,uha,26
1362240,1320960,-20.43249164003754,0.01,16,32,5000,uha,26
1363296,1321984,-19.996568969452284,0.01,16,32,5000,uha,26
1364352,1323008,-27.27043131947008,0.01,16,32,5000,uha,26
1365408,1324032,-20.456816971443544,0.01,16,32,5000,uha,26
1366464,1325056,-25.327917203833387,0.01,16,32,5000,uha,26
1367520,1326080,-27.006342450969868,0.01,16,32,5000,uha,26
1368576,1327104,-27.343898559188133,0.01,16,32,5000,uha,26
1369632,1328128,-22.634720635413874,0.01,16,32,5000,uha,26
1370688,1329152,-23.036917441355587,0.01,16,32,5000,uha,26
1371744,1330176,-27.903978579414577,0.01,16,32,5000,uha,26
1372800,1331200,-27.94302751311768,0.01,16,32,5000,uha,26
1373856,1332224,-26.04228165510386,0.01,16,32,5000,uha,26
1374912,1333248,-26.126267388491737,0.01,16,32,5000,uha,26
1375968,1334272,-27.058868624050085,0.01,16,32,5000,uha,26
1377024,1335296,-27.929082770417196,0.01,16,32,5000,uha,26
1378080,1336320,-18.650450063333384,0.01,16,32,5000,uha,26
1379136,1337344,-27.20035876728625,0.01,16,32,5000,uha,26
1380192,1338368,-22.981622094871014,0.01,16,32,5000,uha,26
1381248,1339392,-21.56575711706518,0.01,16,32,5000,uha,26
1382304,1340416,-26.58787192402821,0.01,16,32,5000,uha,26
1383360,1341440,-28.052589908407057,0.01,16,32,5000,uha,26
1384416,1342464,-28.210885165991645,0.01,16,32,5000,uha,26
1385472,1343488,-19.104107264244117,0.01,16,32,5000,uha,26
1386528,1344512,-25.625281676075193,0.01,16,32,5000,uha,26
1387584,1345536,-22.245799298739893,0.01,16,32,5000,uha,26
1388640,1346560,-25.748913940727817,0.01,16,32,5000,uha,26
1389696,1347584,-25.444330972699536,0.01,16,32,5000,uha,26
1390752,1348608,-22.789914431094374,0.01,16,32,5000,uha,26
1391808,1349632,-25.536020316642638,0.01,16,32,5000,uha,26
1392864,1350656,-23.345289556621392,0.01,16,32,5000,uha,26
1393920,1351680,-21.68689741522661,0.01,16,32,5000,uha,26
1394976,1352704,-27.645826945658158,0.01,16,32,5000,uha,26
1396032,1353728,-19.635614112360265,0.01,16,32,5000,uha,26
1397088,1354752,-24.626167138769016,0.01,16,32,5000,uha,26
1398144,1355776,-25.08367240360338,0.01,16,32,5000,uha,26
1399200,1356800,-25.041301706996666,0.01,16,32,5000,uha,26
1400256,1357824,-23.517168127381222,0.01,16,32,5000,uha,26
1401312,1358848,-24.214119320689637,0.01,16,32,5000,uha,26
1402368,1359872,-19.656027200147424,0.01,16,32,5000,uha,26
1403424,1360896,-23.519301663327774,0.01,16,32,5000,uha,26
1404480,1361920,-25.79658762099728,0.01,16,32,5000,uha,26
1405536,1362944,-20.397729405023178,0.01,16,32,5000,uha,26
1406592,1363968,-25.644746650078424,0.01,16,32,5000,uha,26
1407648,1364992,-26.672467125492812,0.01,16,32,5000,uha,26
1408704,1366016,-23.757618819312963,0.01,16,32,5000,uha,26
1409760,1367040,-22.18038361152822,0.01,16,32,5000,uha,26
1410816,1368064,-28.963589420574777,0.01,16,32,5000,uha,26
1411872,1369088,-26.45648588466196,0.01,16,32,5000,uha,26
1412928,1370112,-27.385937493176794,0.01,16,32,5000,uha,26
1413984,1371136,-26.10370936712593,0.01,16,32,5000,uha,26
1415040,1372160,-25.224088754827445,0.01,16,32,5000,uha,26
1416096,1373184,-26.061373159612504,0.01,16,32,5000,uha,26
1417152,1374208,-28.55871986369639,0.01,16,32,5000,uha,26
1418208,1375232,-24.970229189326822,0.01,16,32,5000,uha,26
1419264,1376256,-25.070645832338965,0.01,16,32,5000,uha,26
1420320,1377280,-26.37142116897462,0.01,16,32,5000,uha,26
1421376,1378304,-26.77625864639168,0.01,16,32,5000,uha,26
1422432,1379328,-21.32685804039637,0.01,16,32,5000,uha,26
1423488,1380352,-24.812849214463153,0.01,16,32,5000,uha,26
1424544,1381376,-26.314456103088094,0.01,16,32,5000,uha,26
1425600,1382400,-27.453155597458867,0.01,16,32,5000,uha,26
1426656,1383424,-27.62708745860772,0.01,16,32,5000,uha,26
1427712,1384448,-28.895764467115523,0.01,16,32,5000,uha,26
1428768,1385472,-24.82827563262101,0.01,16,32,5000,uha,26
1429824,1386496,-18.096945337622593,0.01,16,32,5000,uha,26
1430880,1387520,-26.181878602812912,0.01,16,32,5000,uha,26
1431936,1388544,-27.02647772437179,0.01,16,32,5000,uha,26
1432992,1389568,-27.87235907855377,0.01,16,32,5000,uha,26
1434048,1390592,-27.888083923869473,0.01,16,32,5000,uha,26
1435104,1391616,-27.197290349631963,0.01,16,32,5000,uha,26
1436160,1392640,-22.39450836801376,0.01,16,32,5000,uha,26
1437216,1393664,-23.385852891822704,0.01,16,32,5000,uha,26
1438272,1394688,-24.381430891584067,0.01,16,32,5000,uha,26
1439328,1395712,-27.993066801339484,0.01,16,32,5000,uha,26
1440384,1396736,-20.82292239828849,0.01,16,32,5000,uha,26
1441440,1397760,-26.139704598701453,0.01,16,32,5000,uha,26
1442496,1398784,-25.162285527236946,0.01,16,32,5000,uha,26
1443552,1399808,-25.57099031251451,0.01,16,32,5000,uha,26
1444608,1400832,-23.142110910290842,0.01,16,32,5000,uha,26
1445664,1401856,-26.940484595442395,0.01,16,32,5000,uha,26
1446720,1402880,-26.254834754841625,0.01,16,32,5000,uha,26
1447776,1403904,-20.153830483435236,0.01,16,32,5000,uha,26
1448832,1404928,-28.937823705038443,0.01,16,32,5000,uha,26
1449888,1405952,-24.07627688771012,0.01,16,32,5000,uha,26
1450944,1406976,-25.452470846424035,0.01,16,32,5000,uha,26
1452000,1408000,-26.528359766290478,0.01,16,32,5000,uha,26
1453056,1409024,-21.831747999508078,0.01,16,32,5000,uha,26
1454112,1410048,-28.264594210560663,0.01,16,32,5000,uha,26
1455168,1411072,-16.87605682828387,0.01,16,32,5000,uha,26
1456224,1412096,-26.156843199381296,0.01,16,32,5000,uha,26
1457280,1413120,-25.51238150283221,0.01,16,32,5000,uha,26
1458336,1414144,-25.272644300191853,0.01,16,32,5000,uha,26
1459392,1415168,-25.40298373531168,0.01,16,32,5000,uha,26
1460448,1416192,-23.199081173293184,0.01,16,32,5000,uha,26
1461504,1417216,-27.474710287367248,0.01,16,32,5000,uha,26
1462560,1418240,-24.26864207966096,0.01,16,32,5000,uha,26
1463616,1419264,-24.53596028610702,0.01,16,32,5000,uha,26
1464672,1420288,-25.969484213917454,0.01,16,32,5000,uha,26
1465728,1421312,-27.3481273262026,0.01,16,32,5000,uha,26
1466784,1422336,-26.835182999139487,0.01,16,32,5000,uha,26
1467840,1423360,-25.006376497961547,0.01,16,32,5000,uha,26
1468896,1424384,-25.670623064879614,0.01,16,32,5000,uha,26
1469952,1425408,-26.903344158667085,0.01,16,32,5000,uha,26
1471008,1426432,-29.053175247514808,0.01,16,32,5000,uha,26
1472064,1427456,-25.124842363590354,0.01,16,32,5000,uha,26
1473120,1428480,-23.26399509283363,0.01,16,32,5000,uha,26
1474176,1429504,-25.201454768060344,0.01,16,32,5000,uha,26
1475232,1430528,-27.219559980773408,0.01,16,32,5000,uha,26
1476288,1431552,-27.516566971355655,0.01,16,32,5000,uha,26
1477344,1432576,-22.917031813692077,0.01,16,32,5000,uha,26
1478400,1433600,-24.66831918120423,0.01,16,32,5000,uha,26
1479456,1434624,-25.49695683061128,0.01,16,32,5000,uha,26
1480512,1435648,-25.14378301598111,0.01,16,32,5000,uha,26
1481568,1436672,-26.99295626758823,0.01,16,32,5000,uha,26
1482624,1437696,-29.23860242399637,0.01,16,32,5000,uha,26
1483680,1438720,-23.927057102333993,0.01,16,32,5000,uha,26
1484736,1439744,-25.8118980851196,0.01,16,32,5000,uha,26
1485792,1440768,-29.05241216602604,0.01,16,32,5000,uha,26
1486848,1441792,-22.930562324046022,0.01,16,32,5000,uha,26
1487904,1442816,-23.58131697538686,0.01,16,32,5000,uha,26
1488960,1443840,-25.708647191545882,0.01,16,32,5000,uha,26
1490016,1444864,-19.06760665975246,0.01,16,32,5000,uha,26
1491072,1445888,-25.158415864041142,0.01,16,32,5000,uha,26
1492128,1446912,-24.22066625577915,0.01,16,32,5000,uha,26
1493184,1447936,-30.620043922211185,0.01,16,32,5000,uha,26
1494240,1448960,-24.7413649411337,0.01,16,32,5000,uha,26
1495296,1449984,-25.4255467849098,0.01,16,32,5000,uha,26
1496352,1451008,-23.149617871610783,0.01,16,32,5000,uha,26
1497408,1452032,-26.076434135435957,0.01,16,32,5000,uha,26
1498464,1453056,-24.913951605376543,0.01,16,32,5000,uha,26
1499520,1454080,-26.846214977185134,0.01,16,32,5000,uha,26
1500576,1455104,-25.231887376310823,0.01,16,32,5000,uha,26
1501632,1456128,-21.74990641263126,0.01,16,32,5000,uha,26
1502688,1457152,-24.53511983827841,0.01,16,32,5000,uha,26
1503744,1458176,-23.510622755444995,0.01,16,32,5000,uha,26
1504800,1459200,-25.57522787497157,0.01,16,32,5000,uha,26
1505856,1460224,-24.070282082240528,0.01,16,32,5000,uha,26
1506912,1461248,-26.377412670148193,0.01,16,32,5000,uha,26
1507968,1462272,-25.781629360777643,0.01,16,32,5000,uha,26
1509024,1463296,-29.56388523241573,0.01,16,32,5000,uha,26
1510080,1464320,-26.50348998063575,0.01,16,32,5000,uha,26
1511136,1465344,-26.04177439181971,0.01,16,32,5000,uha,26
1512192,1466368,-21.638497833014647,0.01,16,32,5000,uha,26
1513248,1467392,-27.940089874406535,0.01,16,32,5000,uha,26
1514304,1468416,-24.53987966426779,0.01,16,32,5000,uha,26
1515360,1469440,-25.79488075147738,0.01,16,32,5000,uha,26
1516416,1470464,-27.889806873970137,0.01,16,32,5000,uha,26
1517472,1471488,-29.59216126400037,0.01,16,32,5000,uha,26
1518528,1472512,-21.478733918976047,0.01,16,32,5000,uha,26
1519584,1473536,-23.916628771223234,0.01,16,32,5000,uha,26
1520640,1474560,-24.498202253393945,0.01,16,32,5000,uha,26
1521696,1475584,-25.090773816481448,0.01,16,32,5000,uha,26
1522752,1476608,-26.82714113441927,0.01,16,32,5000,uha,26
1523808,1477632,-27.50004207387001,0.01,16,32,5000,uha,26
1524864,1478656,-27.60393666018518,0.01,16,32,5000,uha,26
1525920,1479680,-23.38994756111847,0.01,16,32,5000,uha,26
1526976,1480704,-23.72231407561956,0.01,16,32,5000,uha,26
1528032,1481728,-24.385442714289976,0.01,16,32,5000,uha,26
1529088,1482752,-29.217311400786908,0.01,16,32,5000,uha,26
1530144,1483776,-22.612623074806347,0.01,16,32,5000,uha,26
1531200,1484800,-27.69561145223804,0.01,16,32,5000,uha,26
1532256,1485824,-25.610484572521532,0.01,16,32,5000,uha,26
1533312,1486848,-24.148304304420527,0.01,16,32,5000,uha,26
1534368,1487872,-26.90258287479316,0.01,16,32,5000,uha,26
1535424,1488896,-21.864441897751338,0.01,16,32,5000,uha,26
1536480,1489920,-28.888395860188286,0.01,16,32,5000,uha,26
1537536,1490944,-25.424286027620184,0.01,16,32,5000,uha,26
1538592,1491968,-28.073029992689804,0.01,16,32,5000,uha,26
1539648,1492992,-25.10756009198493,0.01,16,32,5000,uha,26
1540704,1494016,-26.442239248159332,0.01,16,32,5000,uha,26
1541760,1495040,-25.95276469981952,0.01,16,32,5000,uha,26
1542816,1496064,-27.560129182086577,0.01,16,32,5000,uha,26
1543872,1497088,-26.039714792764034,0.01,16,32,5000,uha,26
1544928,1498112,-26.48321652582391,0.01,16,32,5000,uha,26
1545984,1499136,-25.86864042444478,0.01,16,32,5000,uha,26
1547040,1500160,-18.56955308574454,0.01,16,32,5000,uha,26
1548096,1501184,-25.83498930613887,0.01,16,32,5000,uha,26
1549152,1502208,-28.172018439936682,0.01,16,32,5000,uha,26
1550208,1503232,-27.122819023412678,0.01,16,32,5000,uha,26
1551264,1504256,-26.55750252863105,0.01,16,32,5000,uha,26
1552320,1505280,-17.715444230383984,0.01,16,32,5000,uha,26
1553376,1506304,-24.533719598962612,0.01,16,32,5000,uha,26
1554432,1507328,-27.001568540444715,0.01,16,32,5000,uha,26
1555488,1508352,-24.746009286920216,0.01,16,32,5000,uha,26
1556544,1509376,-18.87492997081839,0.01,16,32,5000,uha,26
1557600,1510400,-21.4942441454766,0.01,16,32,5000,uha,26
1558656,1511424,-29.824621010181993,0.01,16,32,5000,uha,26
1559712,1512448,-23.87461549243826,0.01,16,32,5000,uha,26
1560768,1513472,-29.124104120901055,0.01,16,32,5000,uha,26
1561824,1514496,-27.148286283764186,0.01,16,32,5000,uha,26
1562880,1515520,-27.713012423001057,0.01,16,32,5000,uha,26
1563936,1516544,-27.749268786044833,0.01,16,32,5000,uha,26
1564992,1517568,-23.180274529654515,0.01,16,32,5000,uha,26
1566048,1518592,-28.410843028439494,0.01,16,32,5000,uha,26
1567104,1519616,-26.2505397020666,0.01,16,32,5000,uha,26
1568160,1520640,-28.871171114213293,0.01,16,32,5000,uha,26
1569216,1521664,-29.998197470704305,0.01,16,32,5000,uha,26
1570272,1522688,-28.322876145882812,0.01,16,32,5000,uha,26
1571328,1523712,-27.079420641632893,0.01,16,32,5000,uha,26
1572384,1524736,-25.24562539571262,0.01,16,32,5000,uha,26
1573440,1525760,-21.258342386347042,0.01,16,32,5000,uha,26
1574496,1526784,-25.102092086121548,0.01,16,32,5000,uha,26
1575552,1527808,-28.78948503374334,0.01,16,32,5000,uha,26
1576608,1528832,-26.211932515874707,0.01,16,32,5000,uha,26
1577664,1529856,-24.113747356799244,0.01,16,32,5000,uha,26
1578720,1530880,-29.87142560861557,0.01,16,32,5000,uha,26
1579776,1531904,-21.337808171164127,0.01,16,32,5000,uha,26
1580832,1532928,-26.108743193208447,0.01,16,32,5000,uha,26
1581888,1533952,-28.305093380725577,0.01,16,32,5000,uha,26
1582944,1534976,-22.002729821973396,0.01,16,32,5000,uha,26
1584000,1536000,-24.682319464262285,0.01,16,32,5000,uha,26
1585056,1537024,-27.676482639288444,0.01,16,32,5000,uha,26
1586112,1538048,-25.978613637573805,0.01,16,32,5000,uha,26
1587168,1539072,-24.8468600799952,0.01,16,32,5000,uha,26
1588224,1540096,-24.913968909682286,0.01,16,32,5000,uha,26
1589280,1541120,-23.453824566266352,0.01,16,32,5000,uha,26
1590336,1542144,-27.27209123512108,0.01,16,32,5000,uha,26
1591392,1543168,-27.132359837876013,0.01,16,32,5000,uha,26
1592448,1544192,-26.364261639212792,0.01,16,32,5000,uha,26
1593504,1545216,-27.51225822967621,0.01,16,32,5000,uha,26
1594560,1546240,-27.115548676505636,0.01,16,32,5000,uha,26
1595616,1547264,-20.09314404490442,0.01,16,32,5000,uha,26
1596672,1548288,-22.752995213379727,0.01,16,32,5000,uha,26
1597728,1549312,-19.226373995881566,0.01,16,32,5000,uha,26
1598784,1550336,-27.558826482388383,0.01,16,32,5000,uha,26
1599840,1551360,-28.331551004696713,0.01,16,32,5000,uha,26
1600896,1552384,-27.540751283261567,0.01,16,32,5000,uha,26
1601952,1553408,-24.752846164728613,0.01,16,32,5000,uha,26
1603008,1554432,-25.139423756056953,0.01,16,32,5000,uha,26
1604064,1555456,-26.305616181796385,0.01,16,32,5000,uha,26
1605120,1556480,-26.302321058789417,0.01,16,32,5000,uha,26
1606176,1557504,-23.146915257957296,0.01,16,32,5000,uha,26
1607232,1558528,-27.02785356735492,0.01,16,32,5000,uha,26
1608288,1559552,-24.574084326773693,0.01,16,32,5000,uha,26
1609344,1560576,-28.076356257358096,0.01,16,32,5000,uha,26
1610400,1561600,-30.0593958789711,0.01,16,32,5000,uha,26
1611456,1562624,-15.876777812443798,0.01,16,32,5000,uha,26
1612512,1563648,-26.183940376160116,0.01,16,32,5000,uha,26
1613568,1564672,-24.683817748225902,0.01,16,32,5000,uha,26
1614624,1565696,-27.757042530631978,0.01,16,32,5000,uha,26
1615680,1566720,-20.58674285954376,0.01,16,32,5000,uha,26
1616736,1567744,-25.195760795262494,0.01,16,32,5000,uha,26
1617792,1568768,-24.79958973008883,0.01,16,32,5000,uha,26
1618848,1569792,-24.241109768628007,0.01,16,32,5000,uha,26
1619904,1570816,-24.57545334018368,0.01,16,32,5000,uha,26
1620960,1571840,-22.378174368680245,0.01,16,32,5000,uha,26
1622016,1572864,-24.52534150396627,0.01,16,32,5000,uha,26
1623072,1573888,-23.157559089303216,0.01,16,32,5000,uha,26
1624128,1574912,-27.676942035477534,0.01,16,32,5000,uha,26
1625184,1575936,-27.52462561719903,0.01,16,32,5000,uha,26
1626240,1576960,-27.196234571475106,0.01,16,32,5000,uha,26
1627296,1577984,-26.124257578981,0.01,16,32,5000,uha,26
1628352,1579008,-20.90493315785951,0.01,16,32,5000,uha,26
1629408,1580032,-22.88232480496574,0.01,16,32,5000,uha,26
1630464,1581056,-24.588418975261593,0.01,16,32,5000,uha,26
1631520,1582080,-25.2141834228624,0.01,16,32,5000,uha,26
1632576,1583104,-23.83673151385302,0.01,16,32,5000,uha,26
1633632,1584128,-23.904865920674595,0.01,16,32,5000,uha,26
1634688,1585152,-23.88718987823914,0.01,16,32,5000,uha,26
1635744,1586176,-26.226162885782042,0.01,16,32,5000,uha,26
1636800,1587200,-22.15678238613346,0.01,16,32,5000,uha,26
1637856,1588224,-24.644771722676797,0.01,16,32,5000,uha,26
1638912,1589248,-23.932248311074396,0.01,16,32,5000,uha,26
1639968,1590272,-23.050166208446235,0.01,16,32,5000,uha,26
1641024,1591296,-18.61990793042245,0.01,16,32,5000,uha,26
1642080,1592320,-25.22044652586981,0.01,16,32,5000,uha,26
1643136,1593344,-21.897610028067113,0.01,16,32,5000,uha,26
1644192,1594368,-24.14578654298067,0.01,16,32,5000,uha,26
1645248,1595392,-24.4634495124471,0.01,16,32,5000,uha,26
1646304,1596416,-23.93917399411863,0.01,16,32,5000,uha,26
1647360,1597440,-18.855267030678444,0.01,16,32,5000,uha,26
1648416,1598464,-28.17019558734746,0.01,16,32,5000,uha,26
1649472,1599488,-18.80288300556001,0.01,16,32,5000,uha,26
1650528,1600512,-24.740710400650862,0.01,16,32,5000,uha,26
1651584,1601536,-22.93372282459681,0.01,16,32,5000,uha,26
1652640,1602560,-26.507359298799027,0.01,16,32,5000,uha,26
1653696,1603584,-24.868736325874053,0.01,16,32,5000,uha,26
1654752,1604608,-25.35158582812864,0.01,16,32,5000,uha,26
1655808,1605632,-26.047904596804713,0.01,16,32,5000,uha,26
1656864,1606656,-21.773989467592823,0.01,16,32,5000,uha,26
1657920,1607680,-25.30045147640407,0.01,16,32,5000,uha,26
1658976,1608704,-27.206982602883674,0.01,16,32,5000,uha,26
1660032,1609728,-22.752388115190826,0.01,16,32,5000,uha,26
1661088,1610752,-24.97974971582776,0.01,16,32,5000,uha,26
1662144,1611776,-19.193325307291452,0.01,16,32,5000,uha,26
1663200,1612800,-22.540806192549283,0.01,16,32,5000,uha,26
1664256,1613824,-18.496544250815877,0.01,16,32,5000,uha,26
1665312,1614848,-28.018000004740795,0.01,16,32,5000,uha,26
1666368,1615872,-24.901936020357976,0.01,16,32,5000,uha,26
1667424,1616896,-25.019913418614955,0.01,16,32,5000,uha,26
1668480,1617920,-24.67429536387612,0.01,16,32,5000,uha,26
1669536,1618944,-23.156370917418908,0.01,16,32,5000,uha,26
1670592,1619968,-23.45245055664059,0.01,16,32,5000,uha,26
1671648,1620992,-28.47925931888215,0.01,16,32,5000,uha,26
1672704,1622016,-27.36608001557491,0.01,16,32,5000,uha,26
1673760,1623040,-25.926828885335105,0.01,16,32,5000,uha,26
1674816,1624064,-25.883230356753142,0.01,16,32,5000,uha,26
1675872,1625088,-23.484052090748914,0.01,16,32,5000,uha,26
1676928,1626112,-25.254865063962267,0.01,16,32,5000,uha,26
1677984,1627136,-27.622318429886242,0.01,16,32,5000,uha,26
1679040,1628160,-27.75596697109972,0.01,16,32,5000,uha,26
1680096,1629184,-27.290550556999793,0.01,16,32,5000,uha,26
1681152,1630208,-20.614483175994376,0.01,16,32,5000,uha,26
1682208,1631232,-26.899598472650023,0.01,16,32,5000,uha,26
1683264,1632256,-27.74969013163769,0.01,16,32,5000,uha,26
1684320,1633280,-27.596127633130255,0.01,16,32,5000,uha,26
1685376,1634304,-24.568593153262135,0.01,16,32,5000,uha,26
1686432,1635328,-21.838091056849574,0.01,16,32,5000,uha,26
1687488,1636352,-24.617844464292787,0.01,16,32,5000,uha,26
1688544,1637376,-23.13695262102813,0.01,16,32,5000,uha,26
1689600,1638400,-27.858643277610643,0.01,16,32,5000,uha,26
1690656,1639424,-23.55249931058288,0.01,16,32,5000,uha,26
1691712,1640448,-20.526419702077277,0.01,16,32,5000,uha,26
1692768,1641472,-28.221537403379475,0.01,16,32,5000,uha,26
1693824,1642496,-26.42516508507713,0.01,16,32,5000,uha,26
1694880,1643520,-20.40808661495066,0.01,16,32,5000,uha,26
1695936,1644544,-25.76195140155762,0.01,16,32,5000,uha,26
1696992,1645568,-22.341190269679533,0.01,16,32,5000,uha,26
1698048,1646592,-26.249853350488582,0.01,16,32,5000,uha,26
1699104,1647616,-23.661487419573344,0.01,16,32,5000,uha,26
1700160,1648640,-25.806270585676938,0.01,16,32,5000,uha,26
1701216,1649664,-22.59307377460955,0.01,16,32,5000,uha,26
1702272,1650688,-26.455179184505766,0.01,16,32,5000,uha,26
1703328,1651712,-26.311661249325976,0.01,16,32,5000,uha,26
1704384,1652736,-23.235376927487703,0.01,16,32,5000,uha,26
1705440,1653760,-19.36988070454997,0.01,16,32,5000,uha,26
1706496,1654784,-26.523240834552965,0.01,16,32,5000,uha,26
1707552,1655808,-23.93196920073974,0.01,16,32,5000,uha,26
1708608,1656832,-26.833137076146574,0.01,16,32,5000,uha,26
1709664,1657856,-25.91437566243916,0.01,16,32,5000,uha,26
1710720,1658880,-24.689167761774172,0.01,16,32,5000,uha,26
1711776,1659904,-26.192366577499925,0.01,16,32,5000,uha,26
1712832,1660928,-24.498272170077048,0.01,16,32,5000,uha,26
1713888,1661952,-24.987679568480207,0.01,16,32,5000,uha,26
1714944,1662976,-28.853575794413068,0.01,16,32,5000,uha,26
1716000,1664000,-25.938106361742012,0.01,16,32,5000,uha,26
1717056,1665024,-18.152395306295247,0.01,16,32,5000,uha,26
1718112,1666048,-22.72808363641108,0.01,16,32,5000,uha,26
