n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4904640,4829184,-30.647073004752535,0.0001,32,32,5000,uha,14
4906720,4831232,-31.397370069433997,0.0001,32,32,5000,uha,14
4908800,4833280,-32.66181181858446,0.0001,32,32,5000,uha,14
4910880,4835328,-27.449575033651655,0.0001,32,32,5000,uha,14
4912960,4837376,-32.39957163426524,0.0001,32,32,5000,uha,14
4915040,4839424,-28.536508322422026,0.0001,32,32,5000,uha,14
4917120,4841472,-30.317735066126325,0.0001,32,32,5000,uha,14
4919200,4843520,-26.19074491975732,0.0001,32,32,5000,uha,14
4921280,4845568,-29.61793877093649,0.0001,32,32,5000,uha,14
4923360,4847616,-27.227805798099663,0.0001,32,32,5000,uha,14
4925440,4849664,-28.652719473355674,0.0001,32,32,5000,uha,14
4927520,4851712,-27.670306464899706,0.0001,32,32,5000,uha,14
4929600,4853760,-24.16221408192697,0.0001,32,32,5000,uha,14
4931680,4855808,-30.388626085962027,0.0001,32,32,5000,uha,14
4933760,4857856,-32.68755433798584,0.0001,32,32,5000,uha,14
4935840,4859904,-29.186184628544073,0.0001,32,32,5000,uha,14
4937920,4861952,-28.790080373642652,0.0001,32,32,5000,uha,14
4940000,4864000,-30.024936403143993,0.0001,32,32,5000,uha,14
4942080,4866048,-26.83691794108688,0.0001,32,32,5000,uha,14
4944160,4868096,-30.906054839410643,0.0001,32,32,5000,uha,14
4946240,4870144,-30.974274928646434,0.0001,32,32,5000,uha,14
4948320,4872192,-31.46121372742061,0.0001,32,32,5000,uha,14
4950400,4874240,-27.84530898470788,0.0001,32,32,5000,uha,14
4952480,4876288,-22.224710519632982,0.0001,32,32,5000,uha,14
4954560,4878336,-30.20219829983897,0.0001,32,32,5000,uha,14
4956640,4880384,-30.937977819064784,0.0001,32,32,5000,uha,14
4958720,4882432,-25.69334129024391,0.0001,32,32,5000,uha,14
4960800,4884480,-26.117199933090486,0.0001,32,32,5000,uha,14
4962880,4886528,-28.169754457052083,0.0001,32,32,5000,uha,14
4964960,4888576,-27.451011786967037,0.0001,32,32,5000,uha,14
4967040,4890624,-23.325733420287,0.0001,32,32,5000,uha,14
4969120,4892672,-28.078433531438414,0.0001,32,32,5000,uha,14
4971200,4894720,-30.335893163881988,0.0001,32,32,5000,uha,14
4973280,4896768,-23.514991011962053,0.0001,32,32,5000,uha,14
4975360,4898816,-30.227535357717226,0.0001,32,32,5000,uha,14
4977440,4900864,-28.274028053966198,0.0001,32,32,5000,uha,14
4979520,4902912,-30.74756433105148,0.0001,32,32,5000,uha,14
4981600,4904960,-24.546927258885304,0.0001,32,32,5000,uha,14
4983680,4907008,-28.6981164906175,0.0001,32,32,5000,uha,14
4985760,4909056,-19.123228600683436,0.0001,32,32,5000,uha,14
4987840,4911104,-27.431645664273184,0.0001,32,32,5000,uha,14
4989920,4913152,-30.252068371813003,0.0001,32,32,5000,uha,14
4992000,4915200,-29.889661987336076,0.0001,32,32,5000,uha,14
4994080,4917248,-27.305361315821436,0.0001,32,32,5000,uha,14
4996160,4919296,-30.022513545183237,0.0001,32,32,5000,uha,14
4998240,4921344,-24.46477365775482,0.0001,32,32,5000,uha,14
5000320,4923392,-25.895097839573218,0.0001,32,32,5000,uha,14
5002400,4925440,-31.635687421216502,0.0001,32,32,5000,uha,14
5004480,4927488,-19.03760929688797,0.0001,32,32,5000,uha,14
5006560,4929536,-29.742285076650955,0.0001,32,32,5000,uha,14
5008640,4931584,-30.825437386698383,0.0001,32,32,5000,uha,14
5010720,4933632,-25.98255751284596,0.0001,32,32,5000,uha,14
5012800,4935680,-30.786618188382644,0.0001,32,32,5000,uha,14
5014880,4937728,-31.101260730795484,0.0001,32,32,5000,uha,14
5016960,4939776,-30.977466079483463,0.0001,32,32,5000,uha,14
5019040,4941824,-29.16280006925612,0.0001,32,32,5000,uha,14
5021120,4943872,-27.23889504800738,0.0001,32,32,5000,uha,14
5023200,4945920,-28.352608592328735,0.0001,32,32,5000,uha,14
5025280,4947968,-27.482009089054312,0.0001,32,32,5000,uha,14
5027360,4950016,-32.40802769071394,0.0001,32,32,5000,uha,14
5029440,4952064,-26.76875833469591,0.0001,32,32,5000,uha,14
5031520,4954112,-28.348402013919948,0.0001,32,32,5000,uha,14
5033600,4956160,-31.781520902732627,0.0001,32,32,5000,uha,14
5035680,4958208,-23.942302114861466,0.0001,32,32,5000,uha,14
5037760,4960256,-22.21812181571409,0.0001,32,32,5000,uha,14
5039840,4962304,-28.483371212470143,0.0001,32,32,5000,uha,14
5041920,4964352,-29.278120623263142,0.0001,32,32,5000,uha,14
5044000,4966400,-31.36736797862067,0.0001,32,32,5000,uha,14
5046080,4968448,-26.759621194236566,0.0001,32,32,5000,uha,14
5048160,4970496,-29.71137991360768,0.0001,32,32,5000,uha,14
5050240,4972544,-25.208643153737807,0.0001,32,32,5000,uha,14
5052320,4974592,-25.466476976423557,0.0001,32,32,5000,uha,14
5054400,4976640,-29.37350262289444,0.0001,32,32,5000,uha,14
5056480,4978688,-27.28857402358539,0.0001,32,32,5000,uha,14
5058560,4980736,-28.521380749769065,0.0001,32,32,5000,uha,14
5060640,4982784,-29.295156806693605,0.0001,32,32,5000,uha,14
5062720,4984832,-31.667119259574065,0.0001,32,32,5000,uha,14
5064800,4986880,-27.813556911082806,0.0001,32,32,5000,uha,14
5066880,4988928,-16.393125664630944,0.0001,32,32,5000,uha,14
5068960,4990976,-32.34218280466253,0.0001,32,32,5000,uha,14
5071040,4993024,-30.765031031914678,0.0001,32,32,5000,uha,14
5073120,4995072,-27.938260411407366,0.0001,32,32,5000,uha,14
5075200,4997120,-26.917634315908867,0.0001,32,32,5000,uha,14
5077280,4999168,-26.550485656759008,0.0001,32,32,5000,uha,14
5079360,5001216,-28.412883849127514,0.0001,32,32,5000,uha,14
5081440,5003264,-11.80200479395354,0.0001,32,32,5000,uha,14
5083520,5005312,-29.305275996990865,0.0001,32,32,5000,uha,14
5085600,5007360,-31.48953832746532,0.0001,32,32,5000,uha,14
5087680,5009408,-30.665502409459602,0.0001,32,32,5000,uha,14
5089760,5011456,-22.889697303428363,0.0001,32,32,5000,uha,14
5091840,5013504,-31.26739100367476,0.0001,32,32,5000,uha,14
5093920,5015552,-31.405080373335174,0.0001,32,32,5000,uha,14
5096000,5017600,-25.074803006155356,0.0001,32,32,5000,uha,14
5098080,5019648,-27.418397366037112,0.0001,32,32,5000,uha,14
5100160,5021696,-31.97320093700169,0.0001,32,32,5000,uha,14
5102240,5023744,-27.967005716366806,0.0001,32,32,5000,uha,14
5104320,5025792,-24.573603343712506,0.0001,32,32,5000,uha,14
5106400,5027840,-29.874498618799883,0.0001,32,32,5000,uha,14
5108480,5029888,-26.85014728070916,0.0001,32,32,5000,uha,14
5110560,5031936,-23.37670272259962,0.0001,32,32,5000,uha,14
5112640,5033984,-27.907577760643257,0.0001,32,32,5000,uha,14
5114720,5036032,-27.967399405306804,0.0001,32,32,5000,uha,14
5116800,5038080,-30.928572737640422,0.0001,32,32,5000,uha,14
5118880,5040128,-32.997929475780246,0.0001,32,32,5000,uha,14
5120960,5042176,-32.15931216113836,0.0001,32,32,5000,uha,14
5123040,5044224,-30.307428503473016,0.0001,32,32,5000,uha,14
5125120,5046272,-26.6579593839429,0.0001,32,32,5000,uha,14
5127200,5048320,-18.242733878906353,0.0001,32,32,5000,uha,14
5129280,5050368,-28.4721711599844,0.0001,32,32,5000,uha,14
5131360,5052416,-20.583955588669756,0.0001,32,32,5000,uha,14
5133440,5054464,-30.02297976922833,0.0001,32,32,5000,uha,14
5135520,5056512,-24.814991975480467,0.0001,32,32,5000,uha,14
5137600,5058560,-29.883384883085835,0.0001,32,32,5000,uha,14
5139680,5060608,-29.53515075623686,0.0001,32,32,5000,uha,14
5141760,5062656,-28.170020957553028,0.0001,32,32,5000,uha,14
5143840,5064704,-17.102114265976905,0.0001,32,32,5000,uha,14
5145920,5066752,-24.509040139303217,0.0001,32,32,5000,uha,14
5148000,5068800,-28.93268805358561,0.0001,32,32,5000,uha,14
5150080,5070848,-31.371604170646968,0.0001,32,32,5000,uha,14
5152160,5072896,-28.536129507057076,0.0001,32,32,5000,uha,14
5154240,5074944,-27.16397362337378,0.0001,32,32,5000,uha,14
5156320,5076992,-28.43060470141256,0.0001,32,32,5000,uha,14
5158400,5079040,-28.22240267780578,0.0001,32,32,5000,uha,14
5160480,5081088,-24.443619729935655,0.0001,32,32,5000,uha,14
5162560,5083136,-31.06256017001863,0.0001,32,32,5000,uha,14
5164640,5085184,-28.230762391971215,0.0001,32,32,5000,uha,14
5166720,5087232,-32.06701115139431,0.0001,32,32,5000,uha,14
5168800,5089280,-32.67819134940245,0.0001,32,32,5000,uha,14
5170880,5091328,-30.95010920418221,0.0001,32,32,5000,uha,14
5172960,5093376,-30.926352195235577,0.0001,32,32,5000,uha,14
5175040,5095424,-31.78979973868337,0.0001,32,32,5000,uha,14
5177120,5097472,-30.65534462198816,0.0001,32,32,5000,uha,14
5179200,5099520,-28.007891018345394,0.0001,32,32,5000,uha,14
5181280,5101568,-25.127965028839782,0.0001,32,32,5000,uha,14
5183360,5103616,-28.418720297074763,0.0001,32,32,5000,uha,14
5185440,5105664,-31.009105860443857,0.0001,32,32,5000,uha,14
5187520,5107712,-28.243526859229863,0.0001,32,32,5000,uha,14
5189600,5109760,-28.050524002550095,0.0001,32,32,5000,uha,14
5191680,5111808,-24.09391806399678,0.0001,32,32,5000,uha,14
5193760,5113856,-24.470946219252056,0.0001,32,32,5000,uha,14
5195840,5115904,-26.369083485829393,0.0001,32,32,5000,uha,14
5197920,5117952,-25.307701652053883,0.0001,32,32,5000,uha,14
5200000,5120000,-30.413085550260348,0.0001,32,32,5000,uha,14
5202080,5122048,-29.141508395525896,0.0001,32,32,5000,uha,14
5204160,5124096,-28.546302397694465,0.0001,32,32,5000,uha,14
5206240,5126144,-30.26414573384451,0.0001,32,32,5000,uha,14
5208320,5128192,-29.005954932843398,0.0001,32,32,5000,uha,14
5210400,5130240,-28.38498892154492,0.0001,32,32,5000,uha,14
5212480,5132288,-31.488207711404012,0.0001,32,32,5000,uha,14
5214560,5134336,-28.906973856956462,0.0001,32,32,5000,uha,14
5216640,5136384,-29.60131450230642,0.0001,32,32,5000,uha,14
5218720,5138432,-27.968540627243794,0.0001,32,32,5000,uha,14
5220800,5140480,-24.6928221321026,0.0001,32,32,5000,uha,14
5222880,5142528,-28.476838812729785,0.0001,32,32,5000,uha,14
5224960,5144576,-27.08079849213594,0.0001,32,32,5000,uha,14
5227040,5146624,-26.454484335670273,0.0001,32,32,5000,uha,14
5229120,5148672,-24.502479052792097,0.0001,32,32,5000,uha,14
5231200,5150720,-28.490264945432948,0.0001,32,32,5000,uha,14
5233280,5152768,-22.635602357330196,0.0001,32,32,5000,uha,14
5235360,5154816,-29.937785141686494,0.0001,32,32,5000,uha,14
5237440,5156864,-28.504501021564447,0.0001,32,32,5000,uha,14
5239520,5158912,-28.46409706220983,0.0001,32,32,5000,uha,14
5241600,5160960,-21.62742491623498,0.0001,32,32,5000,uha,14
5243680,5163008,-31.198443620536626,0.0001,32,32,5000,uha,14
5245760,5165056,-26.578220565416085,0.0001,32,32,5000,uha,14
5247840,5167104,-27.95759967413824,0.0001,32,32,5000,uha,14
5249920,5169152,-28.35927660485749,0.0001,32,32,5000,uha,14
5252000,5171200,-29.746347239363804,0.0001,32,32,5000,uha,14
5254080,5173248,-28.418535465978547,0.0001,32,32,5000,uha,14
5256160,5175296,-28.571334367412266,0.0001,32,32,5000,uha,14
5258240,5177344,-28.514990377733753,0.0001,32,32,5000,uha,14
5260320,5179392,-24.26372470105019,0.0001,32,32,5000,uha,14
5262400,5181440,-26.644744374218945,0.0001,32,32,5000,uha,14
5264480,5183488,-30.415357526313322,0.0001,32,32,5000,uha,14
5266560,5185536,-29.73347854749064,0.0001,32,32,5000,uha,14
5268640,5187584,-27.89287328450085,0.0001,32,32,5000,uha,14
5270720,5189632,-26.329562161120187,0.0001,32,32,5000,uha,14
5272800,5191680,-26.945456674010842,0.0001,32,32,5000,uha,14
5274880,5193728,-24.126828652852826,0.0001,32,32,5000,uha,14
5276960,5195776,-24.03963462892392,0.0001,32,32,5000,uha,14
5279040,5197824,-24.54244003759275,0.0001,32,32,5000,uha,14
5281120,5199872,-24.716252877723466,0.0001,32,32,5000,uha,14
5283200,5201920,-30.865229478897135,0.0001,32,32,5000,uha,14
5285280,5203968,-28.170143649450196,0.0001,32,32,5000,uha,14
5287360,5206016,-28.73287704564083,0.0001,32,32,5000,uha,14
5289440,5208064,-26.474515506129805,0.0001,32,32,5000,uha,14
5291520,5210112,-26.93645902497474,0.0001,32,32,5000,uha,14
5293600,5212160,-28.07700279175601,0.0001,32,32,5000,uha,14
5295680,5214208,-29.624511383120538,0.0001,32,32,5000,uha,14
5297760,5216256,-27.413671110056008,0.0001,32,32,5000,uha,14
5299840,5218304,-25.679810008434167,0.0001,32,32,5000,uha,14
5301920,5220352,-27.294543398892863,0.0001,32,32,5000,uha,14
5304000,5222400,-26.93543582102582,0.0001,32,32,5000,uha,14
5306080,5224448,-28.883752086575438,0.0001,32,32,5000,uha,14
5308160,5226496,-28.889832186656495,0.0001,32,32,5000,uha,14
5310240,5228544,-30.444639619738375,0.0001,32,32,5000,uha,14
5312320,5230592,-24.30521643465374,0.0001,32,32,5000,uha,14
5314400,5232640,-26.337837821541765,0.0001,32,32,5000,uha,14
5316480,5234688,-28.961721924586964,0.0001,32,32,5000,uha,14
5318560,5236736,-30.847590028929737,0.0001,32,32,5000,uha,14
5320640,5238784,-28.68187269276219,0.0001,32,32,5000,uha,14
5322720,5240832,-29.883129945741672,0.0001,32,32,5000,uha,14
5324800,5242880,-31.107650473064194,0.0001,32,32,5000,uha,14
5326880,5244928,-29.703916299254807,0.0001,32,32,5000,uha,14
5328960,5246976,-19.456028740901118,0.0001,32,32,5000,uha,14
5331040,5249024,-29.383803804695408,0.0001,32,32,5000,uha,14
5333120,5251072,-27.908117721970413,0.0001,32,32,5000,uha,14
5335200,5253120,-24.215937223171874,0.0001,32,32,5000,uha,14
5337280,5255168,-24.603377615606497,0.0001,32,32,5000,uha,14
5339360,5257216,-31.435396504081925,0.0001,32,32,5000,uha,14
5341440,5259264,-25.403128651273594,0.0001,32,32,5000,uha,14
5343520,5261312,-28.223342301251513,0.0001,32,32,5000,uha,14
5345600,5263360,-24.600472139963447,0.0001,32,32,5000,uha,14
5347680,5265408,-31.440639443336632,0.0001,32,32,5000,uha,14
5349760,5267456,-31.37060613071075,0.0001,32,32,5000,uha,14
5351840,5269504,-25.866361347183545,0.0001,32,32,5000,uha,14
5353920,5271552,-28.137715220599848,0.0001,32,32,5000,uha,14
5356000,5273600,-30.448785839795963,0.0001,32,32,5000,uha,14
5358080,5275648,-29.371223298661512,0.0001,32,32,5000,uha,14
5360160,5277696,-31.603269024984275,0.0001,32,32,5000,uha,14
5362240,5279744,-24.659663881500936,0.0001,32,32,5000,uha,14
5364320,5281792,-19.251494342093643,0.0001,32,32,5000,uha,14
5366400,5283840,-30.256087511054666,0.0001,32,32,5000,uha,14
5368480,5285888,-29.051013623975148,0.0001,32,32,5000,uha,14
5370560,5287936,-27.01936880716469,0.0001,32,32,5000,uha,14
5372640,5289984,-25.496538219478087,0.0001,32,32,5000,uha,14
5374720,5292032,-32.06176358366502,0.0001,32,32,5000,uha,14
5376800,5294080,-29.174616983848885,0.0001,32,32,5000,uha,14
5378880,5296128,-32.66388262609551,0.0001,32,32,5000,uha,14
5380960,5298176,-28.13071179806115,0.0001,32,32,5000,uha,14
5383040,5300224,-23.6925399183668,0.0001,32,32,5000,uha,14
5385120,5302272,-27.699854144699817,0.0001,32,32,5000,uha,14
5387200,5304320,-25.92831564878909,0.0001,32,32,5000,uha,14
5389280,5306368,-25.56519498019438,0.0001,32,32,5000,uha,14
5391360,5308416,-27.979818186876965,0.0001,32,32,5000,uha,14
5393440,5310464,-30.057629198643156,0.0001,32,32,5000,uha,14
5395520,5312512,-31.006004279810192,0.0001,32,32,5000,uha,14
5397600,5314560,-25.33395551965254,0.0001,32,32,5000,uha,14
5399680,5316608,-30.204363773002534,0.0001,32,32,5000,uha,14
5401760,5318656,-27.146564460398476,0.0001,32,32,5000,uha,14
5403840,5320704,-25.381370141089302,0.0001,32,32,5000,uha,14
5405920,5322752,-32.92683814241207,0.0001,32,32,5000,uha,14
5408000,5324800,-30.48246753087868,0.0001,32,32,5000,uha,14
5410080,5326848,-26.332181868327098,0.0001,32,32,5000,uha,14
5412160,5328896,-29.291868689520815,0.0001,32,32,5000,uha,14
5414240,5330944,-27.116575029807418,0.0001,32,32,5000,uha,14
5416320,5332992,-14.267233785328266,0.0001,32,32,5000,uha,14
5418400,5335040,-30.872707450559982,0.0001,32,32,5000,uha,14
5420480,5337088,-25.21989015874654,0.0001,32,32,5000,uha,14
5422560,5339136,-32.00341641410517,0.0001,32,32,5000,uha,14
5424640,5341184,-32.069519304478696,0.0001,32,32,5000,uha,14
5426720,5343232,-26.328811271372977,0.0001,32,32,5000,uha,14
5428800,5345280,-29.64294721337887,0.0001,32,32,5000,uha,14
5430880,5347328,-31.107532789372357,0.0001,32,32,5000,uha,14
5432960,5349376,-29.570407741029396,0.0001,32,32,5000,uha,14
5435040,5351424,-25.32408180445546,0.0001,32,32,5000,uha,14
5437120,5353472,-28.51027673875549,0.0001,32,32,5000,uha,14
5439200,5355520,-28.023405843263014,0.0001,32,32,5000,uha,14
5441280,5357568,-30.9301719683114,0.0001,32,32,5000,uha,14
5443360,5359616,-29.863762450056875,0.0001,32,32,5000,uha,14
5445440,5361664,-32.195513718099306,0.0001,32,32,5000,uha,14
5447520,5363712,-23.85971012616995,0.0001,32,32,5000,uha,14
5449600,5365760,-28.090577108908892,0.0001,32,32,5000,uha,14
5451680,5367808,-25.812235667232578,0.0001,32,32,5000,uha,14
5453760,5369856,-32.41590265693969,0.0001,32,32,5000,uha,14
5455840,5371904,-31.81797823802723,0.0001,32,32,5000,uha,14
5457920,5373952,-28.96110768155518,0.0001,32,32,5000,uha,14
5460000,5376000,-32.46213332743642,0.0001,32,32,5000,uha,14
5462080,5378048,-32.46777419762572,0.0001,32,32,5000,uha,14
5464160,5380096,-31.61363963430258,0.0001,32,32,5000,uha,14
5466240,5382144,-31.09047977583179,0.0001,32,32,5000,uha,14
5468320,5384192,-31.79781072850964,0.0001,32,32,5000,uha,14
5470400,5386240,-32.140759148028756,0.0001,32,32,5000,uha,14
5472480,5388288,-31.285581425638203,0.0001,32,32,5000,uha,14
5474560,5390336,-30.036096762190486,0.0001,32,32,5000,uha,14
5476640,5392384,-28.748658018796956,0.0001,32,32,5000,uha,14
5478720,5394432,-31.157902315020813,0.0001,32,32,5000,uha,14
5480800,5396480,-28.307175315799224,0.0001,32,32,5000,uha,14
5482880,5398528,-26.997439901625242,0.0001,32,32,5000,uha,14
5484960,5400576,-23.27362136224049,0.0001,32,32,5000,uha,14
5487040,5402624,-30.340245427634212,0.0001,32,32,5000,uha,14
5489120,5404672,-29.191961218488707,0.0001,32,32,5000,uha,14
5491200,5406720,-25.807510524995347,0.0001,32,32,5000,uha,14
5493280,5408768,-30.719662077474705,0.0001,32,32,5000,uha,14
5495360,5410816,-20.32488776008811,0.0001,32,32,5000,uha,14
5497440,5412864,-29.857298424550322,0.0001,32,32,5000,uha,14
5499520,5414912,-30.018486324268423,0.0001,32,32,5000,uha,14
5501600,5416960,-28.92183793839262,0.0001,32,32,5000,uha,14
5503680,5419008,-29.070476158346462,0.0001,32,32,5000,uha,14
5505760,5421056,-18.467464793126787,0.0001,32,32,5000,uha,14
5507840,5423104,-28.982909868190003,0.0001,32,32,5000,uha,14
5509920,5425152,-29.608030463434815,0.0001,32,32,5000,uha,14
5512000,5427200,-24.47208341911595,0.0001,32,32,5000,uha,14
5514080,5429248,-23.277171590196275,0.0001,32,32,5000,uha,14
5516160,5431296,-23.732006042415097,0.0001,32,32,5000,uha,14
5518240,5433344,-27.567940078820712,0.0001,32,32,5000,uha,14
5520320,5435392,-27.350220708477902,0.0001,32,32,5000,uha,14
5522400,5437440,-29.577624380590827,0.0001,32,32,5000,uha,14
5524480,5439488,-30.465982536884205,0.0001,32,32,5000,uha,14
5526560,5441536,-26.221666278291348,0.0001,32,32,5000,uha,14
5528640,5443584,-27.787442701087055,0.0001,32,32,5000,uha,14
5530720,5445632,-30.359516138416236,0.0001,32,32,5000,uha,14
5532800,5447680,-27.297654109868688,0.0001,32,32,5000,uha,14
5534880,5449728,-27.958494181075256,0.0001,32,32,5000,uha,14
5536960,5451776,-26.39712785966845,0.0001,32,32,5000,uha,14
5539040,5453824,-22.98573461300324,0.0001,32,32,5000,uha,14
5541120,5455872,-28.412946338844957,0.0001,32,32,5000,uha,14
5543200,5457920,-18.46296730911276,0.0001,32,32,5000,uha,14
5545280,5459968,-26.342567135746283,0.0001,32,32,5000,uha,14
5547360,5462016,-24.639300206212788,0.0001,32,32,5000,uha,14
5549440,5464064,-24.19267080044595,0.0001,32,32,5000,uha,14
5551520,5466112,-25.783867556685255,0.0001,32,32,5000,uha,14
5553600,5468160,-25.246243837618184,0.0001,32,32,5000,uha,14
5555680,5470208,-31.460456712497525,0.0001,32,32,5000,uha,14
5557760,5472256,-29.30651225809456,0.0001,32,32,5000,uha,14
5559840,5474304,-32.97580510627668,0.0001,32,32,5000,uha,14
5561920,5476352,-18.669373583946577,0.0001,32,32,5000,uha,14
5564000,5478400,-28.38237165818331,0.0001,32,32,5000,uha,14
5566080,5480448,-32.733894470125726,0.0001,32,32,5000,uha,14
5568160,5482496,-26.05095052551634,0.0001,32,32,5000,uha,14
5570240,5484544,-29.243887783054802,0.0001,32,32,5000,uha,14
5572320,5486592,-27.623333662595318,0.0001,32,32,5000,uha,14
5574400,5488640,-27.019799710379747,0.0001,32,32,5000,uha,14
5576480,5490688,-26.04228142729814,0.0001,32,32,5000,uha,14
5578560,5492736,-30.58246837778976,0.0001,32,32,5000,uha,14
5580640,5494784,-28.20905611940201,0.0001,32,32,5000,uha,14
5582720,5496832,-28.80133452566549,0.0001,32,32,5000,uha,14
5584800,5498880,-24.75741859558241,0.0001,32,32,5000,uha,14
5586880,5500928,-24.04401813790315,0.0001,32,32,5000,uha,14
5588960,5502976,-30.977517440304442,0.0001,32,32,5000,uha,14
5591040,5505024,-30.418480122445704,0.0001,32,32,5000,uha,14
5593120,5507072,-26.66152043591551,0.0001,32,32,5000,uha,14
5595200,5509120,-27.194560576191652,0.0001,32,32,5000,uha,14
5597280,5511168,-22.346809780076125,0.0001,32,32,5000,uha,14
5599360,5513216,-31.484350712477337,0.0001,32,32,5000,uha,14
5601440,5515264,-25.983918715788967,0.0001,32,32,5000,uha,14
5603520,5517312,-29.081531182185703,0.0001,32,32,5000,uha,14
5605600,5519360,-32.30646749422886,0.0001,32,32,5000,uha,14
5607680,5521408,-27.522325381144984,0.0001,32,32,5000,uha,14
5609760,5523456,-31.746995981830096,0.0001,32,32,5000,uha,14
5611840,5525504,-27.053220124529336,0.0001,32,32,5000,uha,14
5613920,5527552,-26.923140477319517,0.0001,32,32,5000,uha,14
5616000,5529600,-27.608879819416103,0.0001,32,32,5000,uha,14
5618080,5531648,-29.212626643881997,0.0001,32,32,5000,uha,14
5620160,5533696,-26.772527253673953,0.0001,32,32,5000,uha,14
5622240,5535744,-24.60886436095467,0.0001,32,32,5000,uha,14
5624320,5537792,-26.148412280456704,0.0001,32,32,5000,uha,14
5626400,5539840,-31.240871507892457,0.0001,32,32,5000,uha,14
5628480,5541888,-26.33635553974146,0.0001,32,32,5000,uha,14
5630560,5543936,-27.48075946592494,0.0001,32,32,5000,uha,14
5632640,5545984,-26.721912802725928,0.0001,32,32,5000,uha,14
5634720,5548032,-30.301431117520853,0.0001,32,32,5000,uha,14
5636800,5550080,-14.761764968739634,0.0001,32,32,5000,uha,14
5638880,5552128,-28.61306852793621,0.0001,32,32,5000,uha,14
5640960,5554176,-30.8915701268047,0.0001,32,32,5000,uha,14
5643040,5556224,-30.20368986858288,0.0001,32,32,5000,uha,14
5645120,5558272,-23.844548408253736,0.0001,32,32,5000,uha,14
5647200,5560320,-28.51077963352004,0.0001,32,32,5000,uha,14
5649280,5562368,-29.63656938874199,0.0001,32,32,5000,uha,14
5651360,5564416,-26.788753997090392,0.0001,32,32,5000,uha,14
5653440,5566464,-31.135703710282012,0.0001,32,32,5000,uha,14
5655520,5568512,-29.13565511458021,0.0001,32,32,5000,uha,14
5657600,5570560,-25.4272828460209,0.0001,32,32,5000,uha,14
5659680,5572608,-27.12545361652411,0.0001,32,32,5000,uha,14
5661760,5574656,-30.87673267753091,0.0001,32,32,5000,uha,14
5663840,5576704,-29.553783615342137,0.0001,32,32,5000,uha,14
5665920,5578752,-27.045866356032114,0.0001,32,32,5000,uha,14
5668000,5580800,-29.8829897519477,0.0001,32,32,5000,uha,14
5670080,5582848,-32.01237999889142,0.0001,32,32,5000,uha,14
5672160,5584896,-31.357484733315328,0.0001,32,32,5000,uha,14
5674240,5586944,-29.4962124489615,0.0001,32,32,5000,uha,14
5676320,5588992,-28.50720405094769,0.0001,32,32,5000,uha,14
5678400,5591040,-25.28602802269425,0.0001,32,32,5000,uha,14
5680480,5593088,-28.010712423466742,0.0001,32,32,5000,uha,14
5682560,5595136,-19.53277754727136,0.0001,32,32,5000,uha,14
5684640,5597184,-28.46795533426529,0.0001,32,32,5000,uha,14
5686720,5599232,-31.049316043433418,0.0001,32,32,5000,uha,14
5688800,5601280,-22.96535571684071,0.0001,32,32,5000,uha,14
5690880,5603328,-27.76814614626465,0.0001,32,32,5000,uha,14
5692960,5605376,-28.044375053291887,0.0001,32,32,5000,uha,14
5695040,5607424,-32.88505810359067,0.0001,32,32,5000,uha,14
5697120,5609472,-28.651860609000416,0.0001,32,32,5000,uha,14
5699200,5611520,-31.121698017887418,0.0001,32,32,5000,uha,14
5701280,5613568,-23.966327767864772,0.0001,32,32,5000,uha,14
5703360,5615616,-29.528816452118555,0.0001,32,32,5000,uha,14
5705440,5617664,-22.081685696746234,0.0001,32,32,5000,uha,14
5707520,5619712,-24.36526749883393,0.0001,32,32,5000,uha,14
5709600,5621760,-29.763518332963912,0.0001,32,32,5000,uha,14
5711680,5623808,-25.28010752677882,0.0001,32,32,5000,uha,14
5713760,5625856,-29.200837054798882,0.0001,32,32,5000,uha,14
5715840,5627904,-28.160157473167864,0.0001,32,32,5000,uha,14
5717920,5629952,-27.94749543442372,0.0001,32,32,5000,uha,14
5720000,5632000,-28.422311053216223,0.0001,32,32,5000,uha,14
5722080,5634048,-25.356268322554058,0.0001,32,32,5000,uha,14
5724160,5636096,-31.160693309632286,0.0001,32,32,5000,uha,14
5726240,5638144,-28.891377344330273,0.0001,32,32,5000,uha,14
5728320,5640192,-28.11090893351245,0.0001,32,32,5000,uha,14
5730400,5642240,-24.278867232895966,0.0001,32,32,5000,uha,14
5732480,5644288,-23.011019307409597,0.0001,32,32,5000,uha,14
5734560,5646336,-29.009345863019902,0.0001,32,32,5000,uha,14
5736640,5648384,-25.250254339811875,0.0001,32,32,5000,uha,14
5738720,5650432,-24.976272084562773,0.0001,32,32,5000,uha,14
5740800,5652480,-30.24394623903837,0.0001,32,32,5000,uha,14
5742880,5654528,-28.857587321905264,0.0001,32,32,5000,uha,14
5744960,5656576,-25.98979942225699,0.0001,32,32,5000,uha,14
5747040,5658624,-28.924779324262342,0.0001,32,32,5000,uha,14
5749120,5660672,-18.30836686884081,0.0001,32,32,5000,uha,14
5751200,5662720,-25.76704527365842,0.0001,32,32,5000,uha,14
5753280,5664768,-26.274176602045497,0.0001,32,32,5000,uha,14
5755360,5666816,-28.424855096376724,0.0001,32,32,5000,uha,14
