n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1370688,1329152,-27.79326427772079,0.01,16,32,5000,uha,25
1371744,1330176,-26.88935700077253,0.01,16,32,5000,uha,25
1372800,1331200,-22.698136274677502,0.01,16,32,5000,uha,25
1373856,1332224,-28.091922900404796,0.01,16,32,5000,uha,25
1374912,1333248,-18.233001213397017,0.01,16,32,5000,uha,25
1375968,1334272,-20.346415107571627,0.01,16,32,5000,uha,25
1377024,1335296,-25.76200427316624,0.01,16,32,5000,uha,25
1378080,1336320,-24.079603254635106,0.01,16,32,5000,uha,25
1379136,1337344,-20.01229970628557,0.01,16,32,5000,uha,25
1380192,1338368,-25.675156838922035,0.01,16,32,5000,uha,25
1381248,1339392,-23.968421302578193,0.01,16,32,5000,uha,25
1382304,1340416,-21.313155409094154,0.01,16,32,5000,uha,25
1383360,1341440,-23.60357033830979,0.01,16,32,5000,uha,25
1384416,1342464,-22.762840509590536,0.01,16,32,5000,uha,25
1385472,1343488,-26.53695126366479,0.01,16,32,5000,uha,25
1386528,1344512,-25.766805305644194,0.01,16,32,5000,uha,25
1387584,1345536,-13.760187554410287,0.01,16,32,5000,uha,25
1388640,1346560,-26.047962815764244,0.01,16,32,5000,uha,25
1389696,1347584,-23.770362002103113,0.01,16,32,5000,uha,25
1390752,1348608,-26.413953157645583,0.01,16,32,5000,uha,25
1391808,1349632,-23.4809933980441,0.01,16,32,5000,uha,25
1392864,1350656,-21.80432778823119,0.01,16,32,5000,uha,25
1393920,1351680,-22.39402794642781,0.01,16,32,5000,uha,25
1394976,1352704,-27.327151747836552,0.01,16,32,5000,uha,25
1396032,1353728,-26.638286482464043,0.01,16,32,5000,uha,25
1397088,1354752,-25.74759515955268,0.01,16,32,5000,uha,25
1398144,1355776,-29.00348427770079,0.01,16,32,5000,uha,25
1399200,1356800,-20.30058710844492,0.01,16,32,5000,uha,25
1400256,1357824,-25.270672323923442,0.01,16,32,5000,uha,25
1401312,1358848,-25.168034364063228,0.01,16,32,5000,uha,25
1402368,1359872,-24.28133667586816,0.01,16,32,5000,uha,25
1403424,1360896,-25.44324060804771,0.01,16,32,5000,uha,25
1404480,1361920,-27.284706714762574,0.01,16,32,5000,uha,25
1405536,1362944,-30.537803531989553,0.01,16,32,5000,uha,25
1406592,1363968,-25.368926576191267,0.01,16,32,5000,uha,25
1407648,1364992,-25.422420223783345,0.01,16,32,5000,uha,25
1408704,1366016,-19.998832754134952,0.01,16,32,5000,uha,25
1409760,1367040,-21.912198827498994,0.01,16,32,5000,uha,25
1410816,1368064,-23.38815882272263,0.01,16,32,5000,uha,25
1411872,1369088,-21.274978885730345,0.01,16,32,5000,uha,25
1412928,1370112,-22.194190870217486,0.01,16,32,5000,uha,25
1413984,1371136,-25.959637923458136,0.01,16,32,5000,uha,25
1415040,1372160,-22.310102750926678,0.01,16,32,5000,uha,25
1416096,1373184,-22.445162111861602,0.01,16,32,5000,uha,25
1417152,1374208,-25.25202194588469,0.01,16,32,5000,uha,25
1418208,1375232,-25.017758854178897,0.01,16,32,5000,uha,25
1419264,1376256,-28.07021006733613,0.01,16,32,5000,uha,25
1420320,1377280,-27.756699432793372,0.01,16,32,5000,uha,25
1421376,1378304,-19.489240902023393,0.01,16,32,5000,uha,25
1422432,1379328,-24.426378407393273,0.01,16,32,5000,uha,25
1423488,1380352,-24.866019820340224,0.01,16,32,5000,uha,25
1424544,1381376,-27.836836200256034,0.01,16,32,5000,uha,25
1425600,1382400,-13.027328156860845,0.01,16,32,5000,uha,25
1426656,1383424,-24.56847401939943,0.01,16,32,5000,uha,25
1427712,1384448,-21.155659202299038,0.01,16,32,5000,uha,25
1428768,1385472,-24.844788329986766,0.01,16,32,5000,uha,25
1429824,1386496,-23.720177289597125,0.01,16,32,5000,uha,25
1430880,1387520,-26.044417536883863,0.01,16,32,5000,uha,25
1431936,1388544,-27.45834399049432,0.01,16,32,5000,uha,25
1432992,1389568,-25.976455647791582,0.01,16,32,5000,uha,25
1434048,1390592,-23.812787091042505,0.01,16,32,5000,uha,25
1435104,1391616,-20.186784987288185,0.01,16,32,5000,uha,25
1436160,1392640,-26.466991856222215,0.01,16,32,5000,uha,25
1437216,1393664,-24.424193219656026,0.01,16,32,5000,uha,25
1438272,1394688,-26.54385034426711,0.01,16,32,5000,uha,25
1439328,1395712,-22.83888063451387,0.01,16,32,5000,uha,25
1440384,1396736,-26.445755561790286,0.01,16,32,5000,uha,25
1441440,1397760,-22.479404137901998,0.01,16,32,5000,uha,25
1442496,1398784,-26.07653142906977,0.01,16,32,5000,uha,25
1443552,1399808,-28.37784311378343,0.01,16,32,5000,uha,25
1444608,1400832,-26.133648811277705,0.01,16,32,5000,uha,25
1445664,1401856,-23.828139259248463,0.01,16,32,5000,uha,25
1446720,1402880,-25.620116622425545,0.01,16,32,5000,uha,25
1447776,1403904,-20.43800417265101,0.01,16,32,5000,uha,25
1448832,1404928,-26.97602696578997,0.01,16,32,5000,uha,25
1449888,1405952,-21.869601065625655,0.01,16,32,5000,uha,25
1450944,1406976,-21.68887292304838,0.01,16,32,5000,uha,25
1452000,1408000,-22.210897339442997,0.01,16,32,5000,uha,25
1453056,1409024,-19.613413449834816,0.01,16,32,5000,uha,25
1454112,1410048,-25.22296339592947,0.01,16,32,5000,uha,25
1455168,1411072,-20.095958242556815,0.01,16,32,5000,uha,25
1456224,1412096,-26.134639417630794,0.01,16,32,5000,uha,25
1457280,1413120,-25.41046083172313,0.01,16,32,5000,uha,25
1458336,1414144,-26.319077841961096,0.01,16,32,5000,uha,25
1459392,1415168,-27.27657087252942,0.01,16,32,5000,uha,25
1460448,1416192,-29.202663777035795,0.01,16,32,5000,uha,25
1461504,1417216,-21.315620411635038,0.01,16,32,5000,uha,25
1462560,1418240,-26.226745256514292,0.01,16,32,5000,uha,25
1463616,1419264,-22.737761118701716,0.01,16,32,5000,uha,25
1464672,1420288,-25.204017503635882,0.01,16,32,5000,uha,25
1465728,1421312,-20.789665733776282,0.01,16,32,5000,uha,25
1466784,1422336,-26.055926073818863,0.01,16,32,5000,uha,25
1467840,1423360,-25.94818308289588,0.01,16,32,5000,uha,25
1468896,1424384,-23.474001086441017,0.01,16,32,5000,uha,25
1469952,1425408,-24.13466912675727,0.01,16,32,5000,uha,25
1471008,1426432,-23.175385155330574,0.01,16,32,5000,uha,25
1472064,1427456,-26.368968267768754,0.01,16,32,5000,uha,25
1473120,1428480,-25.122170910169814,0.01,16,32,5000,uha,25
1474176,1429504,-27.307596858262254,0.01,16,32,5000,uha,25
1475232,1430528,-23.745391820010383,0.01,16,32,5000,uha,25
1476288,1431552,-25.74234908264342,0.01,16,32,5000,uha,25
1477344,1432576,-15.830657276558295,0.01,16,32,5000,uha,25
1478400,1433600,-27.610402504456765,0.01,16,32,5000,uha,25
1479456,1434624,-26.320111998762282,0.01,16,32,5000,uha,25
1480512,1435648,-22.456495047255068,0.01,16,32,5000,uha,25
1481568,1436672,-20.34356093078179,0.01,16,32,5000,uha,25
1482624,1437696,-24.10691476918513,0.01,16,32,5000,uha,25
1483680,1438720,-23.89337429397893,0.01,16,32,5000,uha,25
1484736,1439744,-23.4001734432761,0.01,16,32,5000,uha,25
1485792,1440768,-25.602492558333402,0.01,16,32,5000,uha,25
1486848,1441792,-24.158389954552856,0.01,16,32,5000,uha,25
1487904,1442816,-28.458446886100308,0.01,16,32,5000,uha,25
1488960,1443840,-26.03609167092103,0.01,16,32,5000,uha,25
1490016,1444864,-26.58159654139679,0.01,16,32,5000,uha,25
1491072,1445888,-22.86758910863114,0.01,16,32,5000,uha,25
1492128,1446912,-25.64462977925181,0.01,16,32,5000,uha,25
1493184,1447936,-26.000525374308584,0.01,16,32,5000,uha,25
1494240,1448960,-23.55287236316739,0.01,16,32,5000,uha,25
1495296,1449984,-19.444157905870217,0.01,16,32,5000,uha,25
1496352,1451008,-22.44383157298813,0.01,16,32,5000,uha,25
1497408,1452032,-26.412983337792873,0.01,16,32,5000,uha,25
1498464,1453056,-23.83720918553366,0.01,16,32,5000,uha,25
1499520,1454080,-24.01316765582257,0.01,16,32,5000,uha,25
1500576,1455104,-23.223757082125722,0.01,16,32,5000,uha,25
1501632,1456128,-26.41937237458421,0.01,16,32,5000,uha,25
1502688,1457152,-22.22286372898736,0.01,16,32,5000,uha,25
1503744,1458176,-28.67548302434604,0.01,16,32,5000,uha,25
1504800,1459200,-25.33694553062974,0.01,16,32,5000,uha,25
1505856,1460224,-27.94740603591726,0.01,16,32,5000,uha,25
1506912,1461248,-25.521704744514192,0.01,16,32,5000,uha,25
1507968,1462272,-25.387630478041245,0.01,16,32,5000,uha,25
1509024,1463296,-24.212697722615395,0.01,16,32,5000,uha,25
1510080,1464320,-21.58284876330583,0.01,16,32,5000,uha,25
1511136,1465344,-26.759098431764105,0.01,16,32,5000,uha,25
1512192,1466368,-21.03417956946527,0.01,16,32,5000,uha,25
1513248,1467392,-22.205871201507673,0.01,16,32,5000,uha,25
1514304,1468416,-24.27821828304045,0.01,16,32,5000,uha,25
1515360,1469440,-24.827465914532524,0.01,16,32,5000,uha,25
1516416,1470464,-26.977765644925118,0.01,16,32,5000,uha,25
1517472,1471488,-25.696620968158996,0.01,16,32,5000,uha,25
1518528,1472512,-28.496503893273275,0.01,16,32,5000,uha,25
1519584,1473536,-26.89302839336425,0.01,16,32,5000,uha,25
1520640,1474560,-26.01037562323658,0.01,16,32,5000,uha,25
1521696,1475584,-18.591201528889417,0.01,16,32,5000,uha,25
1522752,1476608,-22.759208926494416,0.01,16,32,5000,uha,25
1523808,1477632,-24.065958137553732,0.01,16,32,5000,uha,25
1524864,1478656,-25.44714809232833,0.01,16,32,5000,uha,25
1525920,1479680,-27.4077795080581,0.01,16,32,5000,uha,25
1526976,1480704,-28.24308694483132,0.01,16,32,5000,uha,25
1528032,1481728,-26.10135866641419,0.01,16,32,5000,uha,25
1529088,1482752,-25.969527499125743,0.01,16,32,5000,uha,25
1530144,1483776,-18.594305023338308,0.01,16,32,5000,uha,25
1531200,1484800,-21.375638386122723,0.01,16,32,5000,uha,25
1532256,1485824,-20.99498561806258,0.01,16,32,5000,uha,25
1533312,1486848,-27.76998020211329,0.01,16,32,5000,uha,25
1534368,1487872,-28.301100105525133,0.01,16,32,5000,uha,25
1535424,1488896,-23.97668166406296,0.01,16,32,5000,uha,25
1536480,1489920,-28.528323677152432,0.01,16,32,5000,uha,25
1537536,1490944,-22.036190002708015,0.01,16,32,5000,uha,25
1538592,1491968,-25.62406072627852,0.01,16,32,5000,uha,25
1539648,1492992,-25.30220538381553,0.01,16,32,5000,uha,25
1540704,1494016,-21.109238980684093,0.01,16,32,5000,uha,25
1541760,1495040,-29.09860644619972,0.01,16,32,5000,uha,25
1542816,1496064,-25.369226761054712,0.01,16,32,5000,uha,25
1543872,1497088,-24.74341080210849,0.01,16,32,5000,uha,25
1544928,1498112,-29.248436124471855,0.01,16,32,5000,uha,25
1545984,1499136,-26.23949041010388,0.01,16,32,5000,uha,25
1547040,1500160,-25.848982130598568,0.01,16,32,5000,uha,25
1548096,1501184,-28.009169472431598,0.01,16,32,5000,uha,25
1549152,1502208,-26.20327076416765,0.01,16,32,5000,uha,25
1550208,1503232,-23.309526059274955,0.01,16,32,5000,uha,25
1551264,1504256,-25.742582636852422,0.01,16,32,5000,uha,25
1552320,1505280,-28.83506231211899,0.01,16,32,5000,uha,25
1553376,1506304,-22.71938317513259,0.01,16,32,5000,uha,25
1554432,1507328,-21.91881790123772,0.01,16,32,5000,uha,25
1555488,1508352,-27.04975548553052,0.01,16,32,5000,uha,25
1556544,1509376,-20.59195554268188,0.01,16,32,5000,uha,25
1557600,1510400,-28.20526346629232,0.01,16,32,5000,uha,25
1558656,1511424,-22.877457584727914,0.01,16,32,5000,uha,25
1559712,1512448,-27.598223527377435,0.01,16,32,5000,uha,25
1560768,1513472,-23.165746802795116,0.01,16,32,5000,uha,25
1561824,1514496,-26.170555681234386,0.01,16,32,5000,uha,25
1562880,1515520,-29.420668318262926,0.01,16,32,5000,uha,25
1563936,1516544,-26.725165611053786,0.01,16,32,5000,uha,25
1564992,1517568,-20.428676426097184,0.01,16,32,5000,uha,25
1566048,1518592,-26.66263069898619,0.01,16,32,5000,uha,25
1567104,1519616,-21.83441468834359,0.01,16,32,5000,uha,25
1568160,1520640,-26.836637660060187,0.01,16,32,5000,uha,25
1569216,1521664,-27.944861170717765,0.01,16,32,5000,uha,25
1570272,1522688,-26.76386084614895,0.01,16,32,5000,uha,25
1571328,1523712,-26.075793472235798,0.01,16,32,5000,uha,25
1572384,1524736,-21.926469255695945,0.01,16,32,5000,uha,25
1573440,1525760,-23.472208599968507,0.01,16,32,5000,uha,25
1574496,1526784,-25.9719675103337,0.01,16,32,5000,uha,25
1575552,1527808,-27.64979972962208,0.01,16,32,5000,uha,25
1576608,1528832,-27.97100011812034,0.01,16,32,5000,uha,25
1577664,1529856,-20.425826567312182,0.01,16,32,5000,uha,25
1578720,1530880,-26.162324157708856,0.01,16,32,5000,uha,25
1579776,1531904,-27.886575644397777,0.01,16,32,5000,uha,25
1580832,1532928,-27.84135616195236,0.01,16,32,5000,uha,25
1581888,1533952,-26.528260416038936,0.01,16,32,5000,uha,25
1582944,1534976,-23.88318386957209,0.01,16,32,5000,uha,25
1584000,1536000,-23.175748269423085,0.01,16,32,5000,uha,25
1585056,1537024,-24.036013769473733,0.01,16,32,5000,uha,25
1586112,1538048,-22.21790317826916,0.01,16,32,5000,uha,25
1587168,1539072,-25.763863535542523,0.01,16,32,5000,uha,25
1588224,1540096,-25.860448247099526,0.01,16,32,5000,uha,25
1589280,1541120,-25.364557477241878,0.01,16,32,5000,uha,25
1590336,1542144,-23.18268138610269,0.01,16,32,5000,uha,25
1591392,1543168,-25.480438663869972,0.01,16,32,5000,uha,25
1592448,1544192,-29.03881871383193,0.01,16,32,5000,uha,25
1593504,1545216,-26.073653979050917,0.01,16,32,5000,uha,25
1594560,1546240,-25.20031306650046,0.01,16,32,5000,uha,25
1595616,1547264,-21.996958841613623,0.01,16,32,5000,uha,25
1596672,1548288,-22.787547708971875,0.01,16,32,5000,uha,25
1597728,1549312,-26.7294758702931,0.01,16,32,5000,uha,25
1598784,1550336,-25.36136161909214,0.01,16,32,5000,uha,25
1599840,1551360,-24.86491983813997,0.01,16,32,5000,uha,25
1600896,1552384,-19.264944480408364,0.01,16,32,5000,uha,25
1601952,1553408,-18.488429355688858,0.01,16,32,5000,uha,25
1603008,1554432,-22.809757701934092,0.01,16,32,5000,uha,25
1604064,1555456,-26.803747402808078,0.01,16,32,5000,uha,25
1605120,1556480,-28.403526562205123,0.01,16,32,5000,uha,25
1606176,1557504,-20.908173814522357,0.01,16,32,5000,uha,25
1607232,1558528,-20.79241823495294,0.01,16,32,5000,uha,25
1608288,1559552,-26.027581921130682,0.01,16,32,5000,uha,25
1609344,1560576,-20.127426508063547,0.01,16,32,5000,uha,25
1610400,1561600,-22.16761654754029,0.01,16,32,5000,uha,25
1611456,1562624,-23.943938853117288,0.01,16,32,5000,uha,25
1612512,1563648,-18.642314568186965,0.01,16,32,5000,uha,25
1613568,1564672,-27.311095431702487,0.01,16,32,5000,uha,25
1614624,1565696,-23.787781313924295,0.01,16,32,5000,uha,25
1615680,1566720,-24.869237395396986,0.01,16,32,5000,uha,25
1616736,1567744,-28.21824129436745,0.01,16,32,5000,uha,25
1617792,1568768,-26.159558670607506,0.01,16,32,5000,uha,25
1618848,1569792,-26.40060240489801,0.01,16,32,5000,uha,25
1619904,1570816,-19.628153053952087,0.01,16,32,5000,uha,25
1620960,1571840,-26.271302373805863,0.01,16,32,5000,uha,25
1622016,1572864,-23.591858878048605,0.01,16,32,5000,uha,25
1623072,1573888,-28.051688251932163,0.01,16,32,5000,uha,25
1624128,1574912,-24.171704943629532,0.01,16,32,5000,uha,25
1625184,1575936,-27.67486416382127,0.01,16,32,5000,uha,25
1626240,1576960,-25.999120873330504,0.01,16,32,5000,uha,25
1627296,1577984,-29.768210423983714,0.01,16,32,5000,uha,25
1628352,1579008,-28.065513927478534,0.01,16,32,5000,uha,25
1629408,1580032,-25.48554721934731,0.01,16,32,5000,uha,25
1630464,1581056,-26.363689150627906,0.01,16,32,5000,uha,25
1631520,1582080,-25.894672472777824,0.01,16,32,5000,uha,25
1632576,1583104,-25.86698708241149,0.01,16,32,5000,uha,25
1633632,1584128,-24.695299424517998,0.01,16,32,5000,uha,25
1634688,1585152,-28.170606078533773,0.01,16,32,5000,uha,25
1635744,1586176,-27.556932714936366,0.01,16,32,5000,uha,25
1636800,1587200,-27.00020900622872,0.01,16,32,5000,uha,25
1637856,1588224,-27.837323750331514,0.01,16,32,5000,uha,25
1638912,1589248,-26.90297654999858,0.01,16,32,5000,uha,25
1639968,1590272,-25.273331362099295,0.01,16,32,5000,uha,25
1641024,1591296,-23.152446010836833,0.01,16,32,5000,uha,25
1642080,1592320,-21.920242253585425,0.01,16,32,5000,uha,25
1643136,1593344,-25.902306611737124,0.01,16,32,5000,uha,25
1644192,1594368,-18.59773681506478,0.01,16,32,5000,uha,25
1645248,1595392,-27.495785237735074,0.01,16,32,5000,uha,25
1646304,1596416,-27.81276055749897,0.01,16,32,5000,uha,25
1647360,1597440,-27.372806598191612,0.01,16,32,5000,uha,25
1648416,1598464,-27.807256950715395,0.01,16,32,5000,uha,25
1649472,1599488,-28.235677225745132,0.01,16,32,5000,uha,25
1650528,1600512,-26.672027392903992,0.01,16,32,5000,uha,25
1651584,1601536,-18.619346594322753,0.01,16,32,5000,uha,25
1652640,1602560,-26.166572886256212,0.01,16,32,5000,uha,25
1653696,1603584,-24.74850451464098,0.01,16,32,5000,uha,25
1654752,1604608,-24.759878102269422,0.01,16,32,5000,uha,25
1655808,1605632,-24.457090798800543,0.01,16,32,5000,uha,25
1656864,1606656,-25.847746074740265,0.01,16,32,5000,uha,25
1657920,1607680,-25.546881998273864,0.01,16,32,5000,uha,25
1658976,1608704,-21.34698205296275,0.01,16,32,5000,uha,25
1660032,1609728,-26.847134968194275,0.01,16,32,5000,uha,25
1661088,1610752,-24.082777792287388,0.01,16,32,5000,uha,25
1662144,1611776,-27.414146736345586,0.01,16,32,5000,uha,25
1663200,1612800,-28.667164599698975,0.01,16,32,5000,uha,25
1664256,1613824,-20.640687873611,0.01,16,32,5000,uha,25
1665312,1614848,-24.841591336785662,0.01,16,32,5000,uha,25
1666368,1615872,-24.530088135059465,0.01,16,32,5000,uha,25
1667424,1616896,-23.87891528694013,0.01,16,32,5000,uha,25
1668480,1617920,-19.63069138623365,0.01,16,32,5000,uha,25
1669536,1618944,-19.726627841468886,0.01,16,32,5000,uha,25
1670592,1619968,-25.57243820559586,0.01,16,32,5000,uha,25
1671648,1620992,-25.198400692834632,0.01,16,32,5000,uha,25
1672704,1622016,-20.638292983919094,0.01,16,32,5000,uha,25
1673760,1623040,-25.099436259027836,0.01,16,32,5000,uha,25
1674816,1624064,-23.43567288345097,0.01,16,32,5000,uha,25
1675872,1625088,-22.60832152055422,0.01,16,32,5000,uha,25
1676928,1626112,-24.698461355714528,0.01,16,32,5000,uha,25
1677984,1627136,-24.092833537058365,0.01,16,32,5000,uha,25
1679040,1628160,-17.941776681435602,0.01,16,32,5000,uha,25
1680096,1629184,-24.815586757727754,0.01,16,32,5000,uha,25
1681152,1630208,-28.686535010208893,0.01,16,32,5000,uha,25
1682208,1631232,-29.283962197314658,0.01,16,32,5000,uha,25
1683264,1632256,-26.444395022039117,0.01,16,32,5000,uha,25
1684320,1633280,-24.132795479476304,0.01,16,32,5000,uha,25
1685376,1634304,-27.627602677694536,0.01,16,32,5000,uha,25
1686432,1635328,-25.903338518920645,0.01,16,32,5000,uha,25
1687488,1636352,-28.003009236522526,0.01,16,32,5000,uha,25
1688544,1637376,-26.06759952905248,0.01,16,32,5000,uha,25
1689600,1638400,-24.94547610659125,0.01,16,32,5000,uha,25
1690656,1639424,-18.122137610459205,0.01,16,32,5000,uha,25
1691712,1640448,-26.442649363531938,0.01,16,32,5000,uha,25
1692768,1641472,-24.673976747994303,0.01,16,32,5000,uha,25
1693824,1642496,-24.235946938174372,0.01,16,32,5000,uha,25
1694880,1643520,-17.585888102612913,0.01,16,32,5000,uha,25
1695936,1644544,-28.664297254125206,0.01,16,32,5000,uha,25
1696992,1645568,-24.771244822377408,0.01,16,32,5000,uha,25
1698048,1646592,-30.40445823049323,0.01,16,32,5000,uha,25
1699104,1647616,-24.489215175143592,0.01,16,32,5000,uha,25
1700160,1648640,-25.934535882163505,0.01,16,32,5000,uha,25
1701216,1649664,-25.637333714623757,0.01,16,32,5000,uha,25
1702272,1650688,-25.443538898495202,0.01,16,32,5000,uha,25
1703328,1651712,-26.87054961389938,0.01,16,32,5000,uha,25
1704384,1652736,-26.486269105064178,0.01,16,32,5000,uha,25
1705440,1653760,-25.113475817612553,0.01,16,32,5000,uha,25
1706496,1654784,-27.326987056632486,0.01,16,32,5000,uha,25
1707552,1655808,-24.01637989409685,0.01,16,32,5000,uha,25
1708608,1656832,-20.987226531653167,0.01,16,32,5000,uha,25
1709664,1657856,-26.85518727520036,0.01,16,32,5000,uha,25
1710720,1658880,-24.307860369874113,0.01,16,32,5000,uha,25
1711776,1659904,-27.125321828125383,0.01,16,32,5000,uha,25
1712832,1660928,-26.25366985187149,0.01,16,32,5000,uha,25
1713888,1661952,-26.561562271877502,0.01,16,32,5000,uha,25
1714944,1662976,-24.28442613734266,0.01,16,32,5000,uha,25
1716000,1664000,-23.7095189308296,0.01,16,32,5000,uha,25
1717056,1665024,-25.69906117115992,0.01,16,32,5000,uha,25
1718112,1666048,-28.12036973569658,0.01,16,32,5000,uha,25
1719168,1667072,-23.36715767356057,0.01,16,32,5000,uha,25
1720224,1668096,-20.61303831744409,0.01,16,32,5000,uha,25
1721280,1669120,-26.08535939557692,0.01,16,32,5000,uha,25
1722336,1670144,-28.506903190327783,0.01,16,32,5000,uha,25
1723392,1671168,-25.19733262317888,0.01,16,32,5000,uha,25
1724448,1672192,-27.5615429749709,0.01,16,32,5000,uha,25
1725504,1673216,-26.008170729557552,0.01,16,32,5000,uha,25
1726560,1674240,-26.764750030602286,0.01,16,32,5000,uha,25
1727616,1675264,-23.559730852692308,0.01,16,32,5000,uha,25
1728672,1676288,-28.22893344367038,0.01,16,32,5000,uha,25
1729728,1677312,-27.639709451534163,0.01,16,32,5000,uha,25
1730784,1678336,-19.699933177232335,0.01,16,32,5000,uha,25
1731840,1679360,-23.62350504502923,0.01,16,32,5000,uha,25
1732896,1680384,-29.114622869687604,0.01,16,32,5000,uha,25
1733952,1681408,-27.6360524666748,0.01,16,32,5000,uha,25
1735008,1682432,-29.87103536923917,0.01,16,32,5000,uha,25
1736064,1683456,-22.15849162036776,0.01,16,32,5000,uha,25
1737120,1684480,-25.88977859250619,0.01,16,32,5000,uha,25
1738176,1685504,-25.992959184706244,0.01,16,32,5000,uha,25
1739232,1686528,-24.21946043943236,0.01,16,32,5000,uha,25
1740288,1687552,-24.687875584159695,0.01,16,32,5000,uha,25
1741344,1688576,-24.992713331888197,0.01,16,32,5000,uha,25
1742400,1689600,-26.076501559961773,0.01,16,32,5000,uha,25
1743456,1690624,-26.38794840292718,0.01,16,32,5000,uha,25
1744512,1691648,-23.739366896670195,0.01,16,32,5000,uha,25
1745568,1692672,-27.93877669139621,0.01,16,32,5000,uha,25
1746624,1693696,-24.175477141976224,0.01,16,32,5000,uha,25
1747680,1694720,-27.62837094666422,0.01,16,32,5000,uha,25
1748736,1695744,-25.51675627744435,0.01,16,32,5000,uha,25
1749792,1696768,-19.821985629066734,0.01,16,32,5000,uha,25
1750848,1697792,-21.856804995608158,0.01,16,32,5000,uha,25
1751904,1698816,-26.626573580675633,0.01,16,32,5000,uha,25
1752960,1699840,-26.7671695460312,0.01,16,32,5000,uha,25
1754016,1700864,-25.264734570393447,0.01,16,32,5000,uha,25
1755072,1701888,-25.890376574418966,0.01,16,32,5000,uha,25
1756128,1702912,-25.935418989002386,0.01,16,32,5000,uha,25
1757184,1703936,-23.129039188552884,0.01,16,32,5000,uha,25
1758240,1704960,-26.680685535821684,0.01,16,32,5000,uha,25
1759296,1705984,-26.702143443358647,0.01,16,32,5000,uha,25
1760352,1707008,-19.81568787838226,0.01,16,32,5000,uha,25
1761408,1708032,-25.49110307618187,0.01,16,32,5000,uha,25
1762464,1709056,-22.590514184372413,0.01,16,32,5000,uha,25
1763520,1710080,-27.415621255974287,0.01,16,32,5000,uha,25
1764576,1711104,-26.527933864430434,0.01,16,32,5000,uha,25
1765632,1712128,-22.84975619996673,0.01,16,32,5000,uha,25
1766688,1713152,-25.269146710371256,0.01,16,32,5000,uha,25
1767744,1714176,-27.46405771503689,0.01,16,32,5000,uha,25
1768800,1715200,-26.063327243879495,0.01,16,32,5000,uha,25
1769856,1716224,-24.784003934857513,0.01,16,32,5000,uha,25
1770912,1717248,-24.742983061345786,0.01,16,32,5000,uha,25
1771968,1718272,-26.842574249898053,0.01,16,32,5000,uha,25
1773024,1719296,-24.226828752543938,0.01,16,32,5000,uha,25
1774080,1720320,-25.40175223927158,0.01,16,32,5000,uha,25
1775136,1721344,-27.742274387568422,0.01,16,32,5000,uha,25
1776192,1722368,-25.552017679408035,0.01,16,32,5000,uha,25
1777248,1723392,-24.32695052448122,0.01,16,32,5000,uha,25
1778304,1724416,-20.543519540353564,0.01,16,32,5000,uha,25
1779360,1725440,-20.78114954502689,0.01,16,32,5000,uha,25
1780416,1726464,-23.152311365455056,0.01,16,32,5000,uha,25
1781472,1727488,-26.783131422442953,0.01,16,32,5000,uha,25
1782528,1728512,-26.75774949569948,0.01,16,32,5000,uha,25
1783584,1729536,-23.931980197951315,0.01,16,32,5000,uha,25
1784640,1730560,-24.754158344292488,0.01,16,32,5000,uha,25
1785696,1731584,-26.962790979013583,0.01,16,32,5000,uha,25
1786752,1732608,-26.07049262012883,0.01,16,32,5000,uha,25
1787808,1733632,-20.382466297269325,0.01,16,32,5000,uha,25
1788864,1734656,-25.77346175435713,0.01,16,32,5000,uha,25
1789920,1735680,-21.934735160300722,0.01,16,32,5000,uha,25
1790976,1736704,-24.017681443286765,0.01,16,32,5000,uha,25
1792032,1737728,-23.831976408978555,0.01,16,32,5000,uha,25
1793088,1738752,-23.378147778433682,0.01,16,32,5000,uha,25
1794144,1739776,-28.33692839931975,0.01,16,32,5000,uha,25
1795200,1740800,-27.78684019251073,0.01,16,32,5000,uha,25
1796256,1741824,-25.531367100054016,0.01,16,32,5000,uha,25
1797312,1742848,-26.565773885663035,0.01,16,32,5000,uha,25
1798368,1743872,-23.29494456255931,0.01,16,32,5000,uha,25
1799424,1744896,-24.97553971261439,0.01,16,32,5000,uha,25
1800480,1745920,-25.871694265947692,0.01,16,32,5000,uha,25
1801536,1746944,-26.363640002706394,0.01,16,32,5000,uha,25
1802592,1747968,-27.958657600989344,0.01,16,32,5000,uha,25
1803648,1748992,-25.154172023307307,0.01,16,32,5000,uha,25
1804704,1750016,-18.486512225454256,0.01,16,32,5000,uha,25
1805760,1751040,-20.226610416127116,0.01,16,32,5000,uha,25
1806816,1752064,-25.67103192584037,0.01,16,32,5000,uha,25
1807872,1753088,-18.35227179415676,0.01,16,32,5000,uha,25
1808928,1754112,-26.744273998587307,0.01,16,32,5000,uha,25
1809984,1755136,-27.073799988312096,0.01,16,32,5000,uha,25
1811040,1756160,-22.155684906116495,0.01,16,32,5000,uha,25
1812096,1757184,-30.360994147045652,0.01,16,32,5000,uha,25
1813152,1758208,-26.63383814397844,0.01,16,32,5000,uha,25
1814208,1759232,-26.26308215880912,0.01,16,32,5000,uha,25
1815264,1760256,-22.4798058450352,0.01,16,32,5000,uha,25
