n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4719520,4646912,-25.919619223507024,0.0001,32,32,5000,uha,22
4721600,4648960,-33.58779623806113,0.0001,32,32,5000,uha,22
4723680,4651008,-20.21878252461145,0.0001,32,32,5000,uha,22
4725760,4653056,-24.817193758853712,0.0001,32,32,5000,uha,22
4727840,4655104,-33.178916585597946,0.0001,32,32,5000,uha,22
4729920,4657152,-29.470111665836253,0.0001,32,32,5000,uha,22
4732000,4659200,-24.406115221582308,0.0001,32,32,5000,uha,22
4734080,4661248,-24.65186884068705,0.0001,32,32,5000,uha,22
4736160,4663296,-27.75708067176527,0.0001,32,32,5000,uha,22
4738240,4665344,-30.987545627127698,0.0001,32,32,5000,uha,22
4740320,4667392,-27.458910060298642,0.0001,32,32,5000,uha,22
4742400,4669440,-30.67067873048941,0.0001,32,32,5000,uha,22
4744480,4671488,-27.867078277449227,0.0001,32,32,5000,uha,22
4746560,4673536,-30.53463309952147,0.0001,32,32,5000,uha,22
4748640,4675584,-19.98520699878761,0.0001,32,32,5000,uha,22
4750720,4677632,-28.57628884261171,0.0001,32,32,5000,uha,22
4752800,4679680,-30.670405323984326,0.0001,32,32,5000,uha,22
4754880,4681728,-31.5940859669428,0.0001,32,32,5000,uha,22
4756960,4683776,-26.00861739755844,0.0001,32,32,5000,uha,22
4759040,4685824,-29.18981562744596,0.0001,32,32,5000,uha,22
4761120,4687872,-27.028847409272256,0.0001,32,32,5000,uha,22
4763200,4689920,-33.08286333114889,0.0001,32,32,5000,uha,22
4765280,4691968,-30.676721053950452,0.0001,32,32,5000,uha,22
4767360,4694016,-32.24460123179868,0.0001,32,32,5000,uha,22
4769440,4696064,-28.927153749695997,0.0001,32,32,5000,uha,22
4771520,4698112,-29.516195519837915,0.0001,32,32,5000,uha,22
4773600,4700160,-29.478518166955727,0.0001,32,32,5000,uha,22
4775680,4702208,-30.523757321662114,0.0001,32,32,5000,uha,22
4777760,4704256,-31.191747207390694,0.0001,32,32,5000,uha,22
4779840,4706304,-26.473686383636885,0.0001,32,32,5000,uha,22
4781920,4708352,-30.472994370800176,0.0001,32,32,5000,uha,22
4784000,4710400,-24.66736458026136,0.0001,32,32,5000,uha,22
4786080,4712448,-23.831648737501776,0.0001,32,32,5000,uha,22
4788160,4714496,-26.479723698680957,0.0001,32,32,5000,uha,22
4790240,4716544,-30.048249786751473,0.0001,32,32,5000,uha,22
4792320,4718592,-28.568135851384753,0.0001,32,32,5000,uha,22
4794400,4720640,-30.336052920507807,0.0001,32,32,5000,uha,22
4796480,4722688,-29.294332320318684,0.0001,32,32,5000,uha,22
4798560,4724736,-27.517342898007076,0.0001,32,32,5000,uha,22
4800640,4726784,-29.238201342423118,0.0001,32,32,5000,uha,22
4802720,4728832,-26.486250340131605,0.0001,32,32,5000,uha,22
4804800,4730880,-28.75717397462659,0.0001,32,32,5000,uha,22
4806880,4732928,-29.106390790795793,0.0001,32,32,5000,uha,22
4808960,4734976,-21.485471948904458,0.0001,32,32,5000,uha,22
4811040,4737024,-30.771859457757298,0.0001,32,32,5000,uha,22
4813120,4739072,-27.597614432288857,0.0001,32,32,5000,uha,22
4815200,4741120,-29.029549328208965,0.0001,32,32,5000,uha,22
4817280,4743168,-26.376962881762765,0.0001,32,32,5000,uha,22
4819360,4745216,-31.36705211629856,0.0001,32,32,5000,uha,22
4821440,4747264,-24.96954746325117,0.0001,32,32,5000,uha,22
4823520,4749312,-33.63119015105453,0.0001,32,32,5000,uha,22
4825600,4751360,-33.15216754697138,0.0001,32,32,5000,uha,22
4827680,4753408,-21.327856243452562,0.0001,32,32,5000,uha,22
4829760,4755456,-31.7351064238579,0.0001,32,32,5000,uha,22
4831840,4757504,-30.697719562239964,0.0001,32,32,5000,uha,22
4833920,4759552,-25.714614776450865,0.0001,32,32,5000,uha,22
4836000,4761600,-30.65089037346067,0.0001,32,32,5000,uha,22
4838080,4763648,-23.518246870939485,0.0001,32,32,5000,uha,22
4840160,4765696,-33.49734552650131,0.0001,32,32,5000,uha,22
4842240,4767744,-29.75071793477485,0.0001,32,32,5000,uha,22
4844320,4769792,-25.392846858572398,0.0001,32,32,5000,uha,22
4846400,4771840,-28.277724358729387,0.0001,32,32,5000,uha,22
4848480,4773888,-28.591233379556833,0.0001,32,32,5000,uha,22
4850560,4775936,-29.00919301031634,0.0001,32,32,5000,uha,22
4852640,4777984,-28.645952248507278,0.0001,32,32,5000,uha,22
4854720,4780032,-27.78779276902443,0.0001,32,32,5000,uha,22
4856800,4782080,-31.413684933453972,0.0001,32,32,5000,uha,22
4858880,4784128,-29.735682805920415,0.0001,32,32,5000,uha,22
4860960,4786176,-27.52224237173998,0.0001,32,32,5000,uha,22
4863040,4788224,-28.803344477048135,0.0001,32,32,5000,uha,22
4865120,4790272,-30.867717246308636,0.0001,32,32,5000,uha,22
4867200,4792320,-28.205201892660956,0.0001,32,32,5000,uha,22
4869280,4794368,-30.24332866774957,0.0001,32,32,5000,uha,22
4871360,4796416,-30.12492563746424,0.0001,32,32,5000,uha,22
4873440,4798464,-22.801304350746772,0.0001,32,32,5000,uha,22
4875520,4800512,-28.57351202727421,0.0001,32,32,5000,uha,22
4877600,4802560,-21.44359328667657,0.0001,32,32,5000,uha,22
4879680,4804608,-28.69192860894136,0.0001,32,32,5000,uha,22
4881760,4806656,-31.945518804508623,0.0001,32,32,5000,uha,22
4883840,4808704,-26.8910472400577,0.0001,32,32,5000,uha,22
4885920,4810752,-30.466482775467938,0.0001,32,32,5000,uha,22
4888000,4812800,-27.008697925324324,0.0001,32,32,5000,uha,22
4890080,4814848,-28.166061674492326,0.0001,32,32,5000,uha,22
4892160,4816896,-26.88073588514338,0.0001,32,32,5000,uha,22
4894240,4818944,-25.808942893493825,0.0001,32,32,5000,uha,22
4896320,4820992,-30.78015979043247,0.0001,32,32,5000,uha,22
4898400,4823040,-29.1074518949682,0.0001,32,32,5000,uha,22
4900480,4825088,-28.43432930763672,0.0001,32,32,5000,uha,22
4902560,4827136,-34.44541637448551,0.0001,32,32,5000,uha,22
4904640,4829184,-31.621555730475034,0.0001,32,32,5000,uha,22
4906720,4831232,-23.60167433372341,0.0001,32,32,5000,uha,22
4908800,4833280,-28.613176827313225,0.0001,32,32,5000,uha,22
4910880,4835328,-29.47063756173538,0.0001,32,32,5000,uha,22
4912960,4837376,-22.507915438596456,0.0001,32,32,5000,uha,22
4915040,4839424,-27.196546677120313,0.0001,32,32,5000,uha,22
4917120,4841472,-30.529488373668812,0.0001,32,32,5000,uha,22
4919200,4843520,-30.35205933512392,0.0001,32,32,5000,uha,22
4921280,4845568,-32.88800586852364,0.0001,32,32,5000,uha,22
4923360,4847616,-29.636141355709256,0.0001,32,32,5000,uha,22
4925440,4849664,-27.777813262047857,0.0001,32,32,5000,uha,22
4927520,4851712,-31.007807977519896,0.0001,32,32,5000,uha,22
4929600,4853760,-28.131763690430752,0.0001,32,32,5000,uha,22
4931680,4855808,-23.76428009144898,0.0001,32,32,5000,uha,22
4933760,4857856,-28.427528537488083,0.0001,32,32,5000,uha,22
4935840,4859904,-25.2695769419977,0.0001,32,32,5000,uha,22
4937920,4861952,-31.923381321692506,0.0001,32,32,5000,uha,22
4940000,4864000,-29.187173203955098,0.0001,32,32,5000,uha,22
4942080,4866048,-28.51139432930751,0.0001,32,32,5000,uha,22
4944160,4868096,-31.40627417773062,0.0001,32,32,5000,uha,22
4946240,4870144,-32.770421484380876,0.0001,32,32,5000,uha,22
4948320,4872192,-30.567932000922866,0.0001,32,32,5000,uha,22
4950400,4874240,-28.598930924829823,0.0001,32,32,5000,uha,22
4952480,4876288,-30.36564183554835,0.0001,32,32,5000,uha,22
4954560,4878336,-30.84723017468744,0.0001,32,32,5000,uha,22
4956640,4880384,-29.21394315942488,0.0001,32,32,5000,uha,22
4958720,4882432,-29.022944267933326,0.0001,32,32,5000,uha,22
4960800,4884480,-28.497071646106786,0.0001,32,32,5000,uha,22
4962880,4886528,-28.772449538163137,0.0001,32,32,5000,uha,22
4964960,4888576,-28.41580209149594,0.0001,32,32,5000,uha,22
4967040,4890624,-28.54639608554177,0.0001,32,32,5000,uha,22
4969120,4892672,-23.816865883004862,0.0001,32,32,5000,uha,22
4971200,4894720,-23.45227786534557,0.0001,32,32,5000,uha,22
4973280,4896768,-31.620638563051617,0.0001,32,32,5000,uha,22
4975360,4898816,-25.35095255552261,0.0001,32,32,5000,uha,22
4977440,4900864,-28.273841857037237,0.0001,32,32,5000,uha,22
4979520,4902912,-31.45834621707102,0.0001,32,32,5000,uha,22
4981600,4904960,-32.69862413722367,0.0001,32,32,5000,uha,22
4983680,4907008,-27.246198297381007,0.0001,32,32,5000,uha,22
4985760,4909056,-28.51555707782656,0.0001,32,32,5000,uha,22
4987840,4911104,-27.611493688102964,0.0001,32,32,5000,uha,22
4989920,4913152,-27.597818598042164,0.0001,32,32,5000,uha,22
4992000,4915200,-24.79140757961804,0.0001,32,32,5000,uha,22
4994080,4917248,-26.82705623767094,0.0001,32,32,5000,uha,22
4996160,4919296,-32.18639797283203,0.0001,32,32,5000,uha,22
4998240,4921344,-20.51413376091215,0.0001,32,32,5000,uha,22
5000320,4923392,-28.955552377788326,0.0001,32,32,5000,uha,22
5002400,4925440,-25.83833787300568,0.0001,32,32,5000,uha,22
5004480,4927488,-21.749004691175898,0.0001,32,32,5000,uha,22
5006560,4929536,-30.025702038804557,0.0001,32,32,5000,uha,22
5008640,4931584,-24.703707757794838,0.0001,32,32,5000,uha,22
5010720,4933632,-24.96951503065282,0.0001,32,32,5000,uha,22
5012800,4935680,-28.28385246374013,0.0001,32,32,5000,uha,22
5014880,4937728,-24.83523194069994,0.0001,32,32,5000,uha,22
5016960,4939776,-26.491691872611888,0.0001,32,32,5000,uha,22
5019040,4941824,-30.113765353484528,0.0001,32,32,5000,uha,22
5021120,4943872,-32.37823720702503,0.0001,32,32,5000,uha,22
5023200,4945920,-29.86221573208068,0.0001,32,32,5000,uha,22
5025280,4947968,-33.81120227512316,0.0001,32,32,5000,uha,22
5027360,4950016,-27.21683730636806,0.0001,32,32,5000,uha,22
5029440,4952064,-24.10954197966747,0.0001,32,32,5000,uha,22
5031520,4954112,-26.05727111684861,0.0001,32,32,5000,uha,22
5033600,4956160,-31.62422547495977,0.0001,32,32,5000,uha,22
5035680,4958208,-23.833269428061328,0.0001,32,32,5000,uha,22
5037760,4960256,-31.45102740673548,0.0001,32,32,5000,uha,22
5039840,4962304,-26.6249638706804,0.0001,32,32,5000,uha,22
5041920,4964352,-29.006203338329367,0.0001,32,32,5000,uha,22
5044000,4966400,-17.467999350952457,0.0001,32,32,5000,uha,22
5046080,4968448,-33.344871350827276,0.0001,32,32,5000,uha,22
5048160,4970496,-27.569664761613122,0.0001,32,32,5000,uha,22
5050240,4972544,-25.49075673246364,0.0001,32,32,5000,uha,22
5052320,4974592,-31.145454808310966,0.0001,32,32,5000,uha,22
5054400,4976640,-29.878848899977168,0.0001,32,32,5000,uha,22
5056480,4978688,-31.58776204079319,0.0001,32,32,5000,uha,22
5058560,4980736,-22.270752521912705,0.0001,32,32,5000,uha,22
5060640,4982784,-27.89940834061046,0.0001,32,32,5000,uha,22
5062720,4984832,-29.2558551749017,0.0001,32,32,5000,uha,22
5064800,4986880,-28.379228767293753,0.0001,32,32,5000,uha,22
5066880,4988928,-32.64435819278311,0.0001,32,32,5000,uha,22
5068960,4990976,-22.468392724854354,0.0001,32,32,5000,uha,22
5071040,4993024,-29.83998696971166,0.0001,32,32,5000,uha,22
5073120,4995072,-17.42370723611598,0.0001,32,32,5000,uha,22
5075200,4997120,-29.617214205116227,0.0001,32,32,5000,uha,22
5077280,4999168,-28.82253109924579,0.0001,32,32,5000,uha,22
5079360,5001216,-28.635727908223643,0.0001,32,32,5000,uha,22
5081440,5003264,-30.261302345187904,0.0001,32,32,5000,uha,22
5083520,5005312,-28.21671505824299,0.0001,32,32,5000,uha,22
5085600,5007360,-28.30030243565779,0.0001,32,32,5000,uha,22
5087680,5009408,-30.792787913141847,0.0001,32,32,5000,uha,22
5089760,5011456,-30.090829073226296,0.0001,32,32,5000,uha,22
5091840,5013504,-29.21716926893245,0.0001,32,32,5000,uha,22
5093920,5015552,-31.03865225271159,0.0001,32,32,5000,uha,22
5096000,5017600,-28.561385130681476,0.0001,32,32,5000,uha,22
5098080,5019648,-31.5088668120502,0.0001,32,32,5000,uha,22
5100160,5021696,-31.693601779966336,0.0001,32,32,5000,uha,22
5102240,5023744,-30.55704884130571,0.0001,32,32,5000,uha,22
5104320,5025792,-20.390522851288274,0.0001,32,32,5000,uha,22
5106400,5027840,-16.153720361010755,0.0001,32,32,5000,uha,22
5108480,5029888,-20.91611526411045,0.0001,32,32,5000,uha,22
5110560,5031936,-32.34471337610066,0.0001,32,32,5000,uha,22
5112640,5033984,-25.548004498106103,0.0001,32,32,5000,uha,22
5114720,5036032,-31.669394423833207,0.0001,32,32,5000,uha,22
5116800,5038080,-25.428171949584424,0.0001,32,32,5000,uha,22
5118880,5040128,-28.79182798301159,0.0001,32,32,5000,uha,22
5120960,5042176,-23.092987786986566,0.0001,32,32,5000,uha,22
5123040,5044224,-30.64893767401007,0.0001,32,32,5000,uha,22
5125120,5046272,-31.080878670523923,0.0001,32,32,5000,uha,22
5127200,5048320,-20.498965307220555,0.0001,32,32,5000,uha,22
5129280,5050368,-24.771367795416296,0.0001,32,32,5000,uha,22
5131360,5052416,-29.64282541630841,0.0001,32,32,5000,uha,22
5133440,5054464,-29.017153025975603,0.0001,32,32,5000,uha,22
5135520,5056512,-24.028865235915703,0.0001,32,32,5000,uha,22
5137600,5058560,-16.52258925582413,0.0001,32,32,5000,uha,22
5139680,5060608,-32.26876480446354,0.0001,32,32,5000,uha,22
5141760,5062656,-25.745383057069738,0.0001,32,32,5000,uha,22
5143840,5064704,-20.360602547166746,0.0001,32,32,5000,uha,22
5145920,5066752,-30.764826480981753,0.0001,32,32,5000,uha,22
5148000,5068800,-31.10683355957444,0.0001,32,32,5000,uha,22
5150080,5070848,-23.776218644643194,0.0001,32,32,5000,uha,22
5152160,5072896,-28.410642442535746,0.0001,32,32,5000,uha,22
5154240,5074944,-26.988913159904595,0.0001,32,32,5000,uha,22
5156320,5076992,-28.38211234832206,0.0001,32,32,5000,uha,22
5158400,5079040,-23.498372578553692,0.0001,32,32,5000,uha,22
5160480,5081088,-32.59925419209769,0.0001,32,32,5000,uha,22
5162560,5083136,-26.772639478876652,0.0001,32,32,5000,uha,22
5164640,5085184,-22.73685663618798,0.0001,32,32,5000,uha,22
5166720,5087232,-25.20432046806051,0.0001,32,32,5000,uha,22
5168800,5089280,-29.38298154013796,0.0001,32,32,5000,uha,22
5170880,5091328,-27.832635875362786,0.0001,32,32,5000,uha,22
5172960,5093376,-32.6567704550816,0.0001,32,32,5000,uha,22
5175040,5095424,-27.146605525470722,0.0001,32,32,5000,uha,22
5177120,5097472,-26.63369119325054,0.0001,32,32,5000,uha,22
5179200,5099520,-25.472992160638746,0.0001,32,32,5000,uha,22
5181280,5101568,-31.021086953440946,0.0001,32,32,5000,uha,22
5183360,5103616,-28.46503207107532,0.0001,32,32,5000,uha,22
5185440,5105664,-25.314475246530435,0.0001,32,32,5000,uha,22
5187520,5107712,-25.14583030189771,0.0001,32,32,5000,uha,22
5189600,5109760,-33.1753923995461,0.0001,32,32,5000,uha,22
5191680,5111808,-33.50616926423643,0.0001,32,32,5000,uha,22
5193760,5113856,-23.013891473843664,0.0001,32,32,5000,uha,22
5195840,5115904,-31.044288479097876,0.0001,32,32,5000,uha,22
5197920,5117952,-26.947113059505988,0.0001,32,32,5000,uha,22
5200000,5120000,-27.744652742610104,0.0001,32,32,5000,uha,22
5202080,5122048,-30.791134005957318,0.0001,32,32,5000,uha,22
5204160,5124096,-24.23277670794706,0.0001,32,32,5000,uha,22
5206240,5126144,-24.549020850183176,0.0001,32,32,5000,uha,22
5208320,5128192,-26.762343629534964,0.0001,32,32,5000,uha,22
5210400,5130240,-27.86190820858158,0.0001,32,32,5000,uha,22
5212480,5132288,-26.97015991324582,0.0001,32,32,5000,uha,22
5214560,5134336,-30.5814335290403,0.0001,32,32,5000,uha,22
5216640,5136384,-25.312858282272703,0.0001,32,32,5000,uha,22
5218720,5138432,-30.073315310954083,0.0001,32,32,5000,uha,22
5220800,5140480,-28.43085390527776,0.0001,32,32,5000,uha,22
5222880,5142528,-28.721564157791892,0.0001,32,32,5000,uha,22
5224960,5144576,-28.465634203997052,0.0001,32,32,5000,uha,22
5227040,5146624,-29.934278502853072,0.0001,32,32,5000,uha,22
5229120,5148672,-26.72507844906033,0.0001,32,32,5000,uha,22
5231200,5150720,-29.29174774842757,0.0001,32,32,5000,uha,22
5233280,5152768,-29.71325002567431,0.0001,32,32,5000,uha,22
5235360,5154816,-29.60994445513522,0.0001,32,32,5000,uha,22
5237440,5156864,-31.297495732076634,0.0001,32,32,5000,uha,22
5239520,5158912,-28.956580252512865,0.0001,32,32,5000,uha,22
5241600,5160960,-28.50199816110163,0.0001,32,32,5000,uha,22
5243680,5163008,-30.747239270912875,0.0001,32,32,5000,uha,22
5245760,5165056,-31.499201911559627,0.0001,32,32,5000,uha,22
5247840,5167104,-29.772464764341496,0.0001,32,32,5000,uha,22
5249920,5169152,-24.324363473253978,0.0001,32,32,5000,uha,22
5252000,5171200,-29.65545105570812,0.0001,32,32,5000,uha,22
5254080,5173248,-23.84680696871583,0.0001,32,32,5000,uha,22
5256160,5175296,-30.094470928535163,0.0001,32,32,5000,uha,22
5258240,5177344,-26.323538121701844,0.0001,32,32,5000,uha,22
5260320,5179392,-28.62758470947839,0.0001,32,32,5000,uha,22
5262400,5181440,-27.613145217805187,0.0001,32,32,5000,uha,22
5264480,5183488,-32.400826155182074,0.0001,32,32,5000,uha,22
5266560,5185536,-27.778227004062636,0.0001,32,32,5000,uha,22
5268640,5187584,-32.10597840967338,0.0001,32,32,5000,uha,22
5270720,5189632,-27.861169172762047,0.0001,32,32,5000,uha,22
5272800,5191680,-17.06296936198829,0.0001,32,32,5000,uha,22
5274880,5193728,-30.059371978456515,0.0001,32,32,5000,uha,22
5276960,5195776,-25.522501661572697,0.0001,32,32,5000,uha,22
5279040,5197824,-29.020035180997315,0.0001,32,32,5000,uha,22
5281120,5199872,-25.264800245910404,0.0001,32,32,5000,uha,22
5283200,5201920,-30.007357009689848,0.0001,32,32,5000,uha,22
5285280,5203968,-33.877547151887086,0.0001,32,32,5000,uha,22
5287360,5206016,-25.742006143566098,0.0001,32,32,5000,uha,22
5289440,5208064,-27.41895590479099,0.0001,32,32,5000,uha,22
5291520,5210112,-27.86959897579114,0.0001,32,32,5000,uha,22
5293600,5212160,-21.697539128932597,0.0001,32,32,5000,uha,22
5295680,5214208,-28.060736322538187,0.0001,32,32,5000,uha,22
5297760,5216256,-25.34469333153422,0.0001,32,32,5000,uha,22
5299840,5218304,-30.295547075274005,0.0001,32,32,5000,uha,22
5301920,5220352,-28.974148466367186,0.0001,32,32,5000,uha,22
5304000,5222400,-28.217878794815512,0.0001,32,32,5000,uha,22
5306080,5224448,-28.32510691584831,0.0001,32,32,5000,uha,22
5308160,5226496,-18.92754525482118,0.0001,32,32,5000,uha,22
5310240,5228544,-30.50941560413911,0.0001,32,32,5000,uha,22
5312320,5230592,-29.21894110192094,0.0001,32,32,5000,uha,22
5314400,5232640,-27.66519117151177,0.0001,32,32,5000,uha,22
5316480,5234688,-26.065100334704926,0.0001,32,32,5000,uha,22
5318560,5236736,-25.04567548740992,0.0001,32,32,5000,uha,22
5320640,5238784,-29.174068391211616,0.0001,32,32,5000,uha,22
5322720,5240832,-28.1926181344636,0.0001,32,32,5000,uha,22
5324800,5242880,-26.814860929897215,0.0001,32,32,5000,uha,22
5326880,5244928,-20.71911211610302,0.0001,32,32,5000,uha,22
5328960,5246976,-28.962322504446995,0.0001,32,32,5000,uha,22
5331040,5249024,-25.387169072768103,0.0001,32,32,5000,uha,22
5333120,5251072,-29.51160728330025,0.0001,32,32,5000,uha,22
5335200,5253120,-31.180010809648042,0.0001,32,32,5000,uha,22
5337280,5255168,-21.64216819568557,0.0001,32,32,5000,uha,22
5339360,5257216,-24.592520819704355,0.0001,32,32,5000,uha,22
5341440,5259264,-25.88571560790437,0.0001,32,32,5000,uha,22
5343520,5261312,-29.17676159382804,0.0001,32,32,5000,uha,22
5345600,5263360,-29.058491690120658,0.0001,32,32,5000,uha,22
5347680,5265408,-30.244034900686216,0.0001,32,32,5000,uha,22
5349760,5267456,-32.01324789053078,0.0001,32,32,5000,uha,22
5351840,5269504,-19.472948289079866,0.0001,32,32,5000,uha,22
5353920,5271552,-31.01277287205687,0.0001,32,32,5000,uha,22
5356000,5273600,-26.801464348480323,0.0001,32,32,5000,uha,22
5358080,5275648,-26.13271417992448,0.0001,32,32,5000,uha,22
5360160,5277696,-29.18228573359167,0.0001,32,32,5000,uha,22
5362240,5279744,-31.325702838032527,0.0001,32,32,5000,uha,22
5364320,5281792,-32.54820504709985,0.0001,32,32,5000,uha,22
5366400,5283840,-31.997301658362964,0.0001,32,32,5000,uha,22
5368480,5285888,-29.536151747065347,0.0001,32,32,5000,uha,22
5370560,5287936,-33.22173747355722,0.0001,32,32,5000,uha,22
5372640,5289984,-30.144662458756176,0.0001,32,32,5000,uha,22
5374720,5292032,-24.678888447311373,0.0001,32,32,5000,uha,22
5376800,5294080,-28.0334187891936,0.0001,32,32,5000,uha,22
5378880,5296128,-24.725747609316343,0.0001,32,32,5000,uha,22
5380960,5298176,-27.777108753422436,0.0001,32,32,5000,uha,22
5383040,5300224,-27.412615451667087,0.0001,32,32,5000,uha,22
5385120,5302272,-20.673523254460484,0.0001,32,32,5000,uha,22
5387200,5304320,-29.22862977062631,0.0001,32,32,5000,uha,22
5389280,5306368,-26.597949753320492,0.0001,32,32,5000,uha,22
5391360,5308416,-26.68608332262419,0.0001,32,32,5000,uha,22
5393440,5310464,-28.641127178659122,0.0001,32,32,5000,uha,22
5395520,5312512,-31.022271324287978,0.0001,32,32,5000,uha,22
5397600,5314560,-27.512312771692,0.0001,32,32,5000,uha,22
5399680,5316608,-24.114315937644985,0.0001,32,32,5000,uha,22
5401760,5318656,-29.03579740977512,0.0001,32,32,5000,uha,22
5403840,5320704,-29.61703888829488,0.0001,32,32,5000,uha,22
5405920,5322752,-30.53496493604929,0.0001,32,32,5000,uha,22
5408000,5324800,-22.054514560713763,0.0001,32,32,5000,uha,22
5410080,5326848,-32.03043211237412,0.0001,32,32,5000,uha,22
5412160,5328896,-28.381574580343177,0.0001,32,32,5000,uha,22
5414240,5330944,-29.304725029796877,0.0001,32,32,5000,uha,22
5416320,5332992,-29.08750982170736,0.0001,32,32,5000,uha,22
5418400,5335040,-21.594056569276503,0.0001,32,32,5000,uha,22
5420480,5337088,-31.791374319707693,0.0001,32,32,5000,uha,22
5422560,5339136,-28.269831348402423,0.0001,32,32,5000,uha,22
5424640,5341184,-29.564379584965813,0.0001,32,32,5000,uha,22
5426720,5343232,-27.962682182646162,0.0001,32,32,5000,uha,22
5428800,5345280,-30.10004148112433,0.0001,32,32,5000,uha,22
5430880,5347328,-26.225517654126133,0.0001,32,32,5000,uha,22
5432960,5349376,-26.59991192639124,0.0001,32,32,5000,uha,22
5435040,5351424,-26.831281266643753,0.0001,32,32,5000,uha,22
5437120,5353472,-30.112683671771585,0.0001,32,32,5000,uha,22
5439200,5355520,-28.49274388585252,0.0001,32,32,5000,uha,22
5441280,5357568,-30.761005199859042,0.0001,32,32,5000,uha,22
5443360,5359616,-27.870903206355635,0.0001,32,32,5000,uha,22
5445440,5361664,-29.096150038125078,0.0001,32,32,5000,uha,22
5447520,5363712,-33.329895780815164,0.0001,32,32,5000,uha,22
5449600,5365760,-31.45429079989575,0.0001,32,32,5000,uha,22
5451680,5367808,-28.951492574724156,0.0001,32,32,5000,uha,22
5453760,5369856,-30.416519694006297,0.0001,32,32,5000,uha,22
5455840,5371904,-32.24719065534949,0.0001,32,32,5000,uha,22
5457920,5373952,-29.591045588662716,0.0001,32,32,5000,uha,22
5460000,5376000,-31.058084881629593,0.0001,32,32,5000,uha,22
5462080,5378048,-27.596309825575197,0.0001,32,32,5000,uha,22
5464160,5380096,-22.04543638790832,0.0001,32,32,5000,uha,22
5466240,5382144,-28.770172500684385,0.0001,32,32,5000,uha,22
5468320,5384192,-24.275261147532472,0.0001,32,32,5000,uha,22
5470400,5386240,-23.095874313740232,0.0001,32,32,5000,uha,22
5472480,5388288,-29.881527658327904,0.0001,32,32,5000,uha,22
5474560,5390336,-28.345150132807564,0.0001,32,32,5000,uha,22
5476640,5392384,-26.67110014056597,0.0001,32,32,5000,uha,22
5478720,5394432,-22.993848289233448,0.0001,32,32,5000,uha,22
5480800,5396480,-22.072312718269686,0.0001,32,32,5000,uha,22
5482880,5398528,-32.24298573562225,0.0001,32,32,5000,uha,22
5484960,5400576,-27.058168715921404,0.0001,32,32,5000,uha,22
5487040,5402624,-23.25103852015731,0.0001,32,32,5000,uha,22
5489120,5404672,-31.209473146727152,0.0001,32,32,5000,uha,22
5491200,5406720,-26.30372486047553,0.0001,32,32,5000,uha,22
5493280,5408768,-23.717960675574254,0.0001,32,32,5000,uha,22
5495360,5410816,-26.095691613550834,0.0001,32,32,5000,uha,22
5497440,5412864,-29.900263783808505,0.0001,32,32,5000,uha,22
5499520,5414912,-31.455302647551534,0.0001,32,32,5000,uha,22
5501600,5416960,-26.530402394754486,0.0001,32,32,5000,uha,22
5503680,5419008,-29.91003500670109,0.0001,32,32,5000,uha,22
5505760,5421056,-31.928071037782235,0.0001,32,32,5000,uha,22
5507840,5423104,-28.915154530243655,0.0001,32,32,5000,uha,22
5509920,5425152,-26.940575579445873,0.0001,32,32,5000,uha,22
5512000,5427200,-29.615794894300276,0.0001,32,32,5000,uha,22
5514080,5429248,-25.286064456050262,0.0001,32,32,5000,uha,22
5516160,5431296,-22.88163142042924,0.0001,32,32,5000,uha,22
5518240,5433344,-29.197295422108827,0.0001,32,32,5000,uha,22
5520320,5435392,-21.73152071082718,0.0001,32,32,5000,uha,22
5522400,5437440,-30.899402440649958,0.0001,32,32,5000,uha,22
5524480,5439488,-28.495954827895442,0.0001,32,32,5000,uha,22
5526560,5441536,-31.785783084920464,0.0001,32,32,5000,uha,22
5528640,5443584,-27.52396707827412,0.0001,32,32,5000,uha,22
5530720,5445632,-30.306223212894484,0.0001,32,32,5000,uha,22
5532800,5447680,-30.115486715012672,0.0001,32,32,5000,uha,22
5534880,5449728,-24.274381934846158,0.0001,32,32,5000,uha,22
5536960,5451776,-26.23577893113451,0.0001,32,32,5000,uha,22
5539040,5453824,-20.313086508102376,0.0001,32,32,5000,uha,22
5541120,5455872,-29.200055322975135,0.0001,32,32,5000,uha,22
5543200,5457920,-24.462423244811877,0.0001,32,32,5000,uha,22
5545280,5459968,-28.54012986736504,0.0001,32,32,5000,uha,22
5547360,5462016,-31.1119442287087,0.0001,32,32,5000,uha,22
5549440,5464064,-29.18529021315999,0.0001,32,32,5000,uha,22
5551520,5466112,-22.080470881858066,0.0001,32,32,5000,uha,22
5553600,5468160,-27.035975980272347,0.0001,32,32,5000,uha,22
5555680,5470208,-30.463173922666016,0.0001,32,32,5000,uha,22
5557760,5472256,-31.088172518083184,0.0001,32,32,5000,uha,22
5559840,5474304,-29.558649297156325,0.0001,32,32,5000,uha,22
5561920,5476352,-28.094281904273334,0.0001,32,32,5000,uha,22
5564000,5478400,-27.21426111050379,0.0001,32,32,5000,uha,22
5566080,5480448,-30.665987165376478,0.0001,32,32,5000,uha,22
5568160,5482496,-26.75791784193942,0.0001,32,32,5000,uha,22
5570240,5484544,-24.16123702862894,0.0001,32,32,5000,uha,22
