n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2802624,2717696,-20.54660891367874,0.001,16,32,5000,uha,4
2803680,2718720,-24.03723075137951,0.001,16,32,5000,uha,4
2804736,2719744,-22.195842570762583,0.001,16,32,5000,uha,4
2805792,2720768,-24.15945393065682,0.001,16,32,5000,uha,4
2806848,2721792,-22.879507974840784,0.001,16,32,5000,uha,4
2807904,2722816,-25.87796080842387,0.001,16,32,5000,uha,4
2808960,2723840,-22.59308808298159,0.001,16,32,5000,uha,4
2810016,2724864,-27.386181279863575,0.001,16,32,5000,uha,4
2811072,2725888,-16.801953883374182,0.001,16,32,5000,uha,4
2812128,2726912,-25.9946275296232,0.001,16,32,5000,uha,4
2813184,2727936,-20.0456160275105,0.001,16,32,5000,uha,4
2814240,2728960,-23.444895206598943,0.001,16,32,5000,uha,4
2815296,2729984,-17.455676128802313,0.001,16,32,5000,uha,4
2816352,2731008,-21.62389129738651,0.001,16,32,5000,uha,4
2817408,2732032,-26.003419068074535,0.001,16,32,5000,uha,4
2818464,2733056,-24.068341988991754,0.001,16,32,5000,uha,4
2819520,2734080,-27.20238566780866,0.001,16,32,5000,uha,4
2820576,2735104,-23.382032949913828,0.001,16,32,5000,uha,4
2821632,2736128,-28.512092919920487,0.001,16,32,5000,uha,4
2822688,2737152,-21.252613210377277,0.001,16,32,5000,uha,4
2823744,2738176,-24.484817438980308,0.001,16,32,5000,uha,4
2824800,2739200,-23.556995886637324,0.001,16,32,5000,uha,4
2825856,2740224,-25.603382070832243,0.001,16,32,5000,uha,4
2826912,2741248,-20.504392593359416,0.001,16,32,5000,uha,4
2827968,2742272,-15.688652996327168,0.001,16,32,5000,uha,4
2829024,2743296,-25.055877697611415,0.001,16,32,5000,uha,4
2830080,2744320,-21.338251794766965,0.001,16,32,5000,uha,4
2831136,2745344,-24.111938174457002,0.001,16,32,5000,uha,4
2832192,2746368,-23.94664378430781,0.001,16,32,5000,uha,4
2833248,2747392,-21.499200971798547,0.001,16,32,5000,uha,4
2834304,2748416,-23.999693491394865,0.001,16,32,5000,uha,4
2835360,2749440,-23.936410163014084,0.001,16,32,5000,uha,4
2836416,2750464,-24.39064340506274,0.001,16,32,5000,uha,4
2837472,2751488,-21.80057467086531,0.001,16,32,5000,uha,4
2838528,2752512,-24.87899938840947,0.001,16,32,5000,uha,4
2839584,2753536,-24.421801129374185,0.001,16,32,5000,uha,4
2840640,2754560,-23.764021687273278,0.001,16,32,5000,uha,4
2841696,2755584,-13.668919614162455,0.001,16,32,5000,uha,4
2842752,2756608,-26.11239500769558,0.001,16,32,5000,uha,4
2843808,2757632,-26.247072795929117,0.001,16,32,5000,uha,4
2844864,2758656,-11.589009465032273,0.001,16,32,5000,uha,4
2845920,2759680,-23.545382331865866,0.001,16,32,5000,uha,4
2846976,2760704,-24.545010582229203,0.001,16,32,5000,uha,4
2848032,2761728,-21.52221347418893,0.001,16,32,5000,uha,4
2849088,2762752,-21.862338986178123,0.001,16,32,5000,uha,4
2850144,2763776,-24.495046072598328,0.001,16,32,5000,uha,4
2851200,2764800,-27.63856200170145,0.001,16,32,5000,uha,4
2852256,2765824,-26.423566965180154,0.001,16,32,5000,uha,4
2853312,2766848,-23.6104300136215,0.001,16,32,5000,uha,4
2854368,2767872,-26.982726714835408,0.001,16,32,5000,uha,4
2855424,2768896,-24.153758533667645,0.001,16,32,5000,uha,4
2856480,2769920,-21.765450436210358,0.001,16,32,5000,uha,4
2857536,2770944,-22.469533024161677,0.001,16,32,5000,uha,4
2858592,2771968,-20.363578271380845,0.001,16,32,5000,uha,4
2859648,2772992,-25.7591195826866,0.001,16,32,5000,uha,4
2860704,2774016,-23.36272681979012,0.001,16,32,5000,uha,4
2861760,2775040,-18.01187652228331,0.001,16,32,5000,uha,4
2862816,2776064,-26.4957522711402,0.001,16,32,5000,uha,4
2863872,2777088,-22.63505651318881,0.001,16,32,5000,uha,4
2864928,2778112,-22.61573137882064,0.001,16,32,5000,uha,4
2865984,2779136,-25.808727203428468,0.001,16,32,5000,uha,4
2867040,2780160,-24.61933301289736,0.001,16,32,5000,uha,4
2868096,2781184,-20.68836171936879,0.001,16,32,5000,uha,4
2869152,2782208,-17.2155881240542,0.001,16,32,5000,uha,4
2870208,2783232,-25.36912411624792,0.001,16,32,5000,uha,4
2871264,2784256,-22.41964658227743,0.001,16,32,5000,uha,4
2872320,2785280,-25.55565189408442,0.001,16,32,5000,uha,4
2873376,2786304,-24.451296727340612,0.001,16,32,5000,uha,4
2874432,2787328,-22.9097183976457,0.001,16,32,5000,uha,4
2875488,2788352,-18.5172091157798,0.001,16,32,5000,uha,4
2876544,2789376,-21.829238430479307,0.001,16,32,5000,uha,4
2877600,2790400,-20.08619129308871,0.001,16,32,5000,uha,4
2878656,2791424,-21.99770697881291,0.001,16,32,5000,uha,4
2879712,2792448,-26.60738401449735,0.001,16,32,5000,uha,4
2880768,2793472,-23.580981044070487,0.001,16,32,5000,uha,4
2881824,2794496,-18.614840600734933,0.001,16,32,5000,uha,4
2882880,2795520,-22.609052526609243,0.001,16,32,5000,uha,4
2883936,2796544,-17.274779587155432,0.001,16,32,5000,uha,4
2884992,2797568,-15.367927395253034,0.001,16,32,5000,uha,4
2886048,2798592,-25.29541656880123,0.001,16,32,5000,uha,4
2887104,2799616,-17.29440742340495,0.001,16,32,5000,uha,4
2888160,2800640,-26.298350970483153,0.001,16,32,5000,uha,4
2889216,2801664,-20.277729336031715,0.001,16,32,5000,uha,4
2890272,2802688,-24.022526796993688,0.001,16,32,5000,uha,4
2891328,2803712,-19.003412115147217,0.001,16,32,5000,uha,4
2892384,2804736,-22.808336543063934,0.001,16,32,5000,uha,4
2893440,2805760,-13.065506885485153,0.001,16,32,5000,uha,4
2894496,2806784,-24.437261565122075,0.001,16,32,5000,uha,4
2895552,2807808,-24.98895665773711,0.001,16,32,5000,uha,4
2896608,2808832,-26.086801361816907,0.001,16,32,5000,uha,4
2897664,2809856,-26.320122803283162,0.001,16,32,5000,uha,4
2898720,2810880,-25.579191707614687,0.001,16,32,5000,uha,4
2899776,2811904,-25.540517873157384,0.001,16,32,5000,uha,4
2900832,2812928,-26.527172791021155,0.001,16,32,5000,uha,4
2901888,2813952,-23.891076229731645,0.001,16,32,5000,uha,4
2902944,2814976,-23.81090749795447,0.001,16,32,5000,uha,4
2904000,2816000,-22.67021522335777,0.001,16,32,5000,uha,4
2905056,2817024,-17.77579640704707,0.001,16,32,5000,uha,4
2906112,2818048,-21.79643995544004,0.001,16,32,5000,uha,4
2907168,2819072,-24.65270268908284,0.001,16,32,5000,uha,4
2908224,2820096,-25.912734194514197,0.001,16,32,5000,uha,4
2909280,2821120,-23.225905807350486,0.001,16,32,5000,uha,4
2910336,2822144,-24.23640120731026,0.001,16,32,5000,uha,4
2911392,2823168,-24.656585459088173,0.001,16,32,5000,uha,4
2912448,2824192,-25.230523717809785,0.001,16,32,5000,uha,4
2913504,2825216,-16.232649382944963,0.001,16,32,5000,uha,4
2914560,2826240,-26.617506522465728,0.001,16,32,5000,uha,4
2915616,2827264,-22.571145245824997,0.001,16,32,5000,uha,4
2916672,2828288,-26.68503827136091,0.001,16,32,5000,uha,4
2917728,2829312,-24.325550017398154,0.001,16,32,5000,uha,4
2918784,2830336,-25.592738545042277,0.001,16,32,5000,uha,4
2919840,2831360,-24.01544902563981,0.001,16,32,5000,uha,4
2920896,2832384,-24.62385560044594,0.001,16,32,5000,uha,4
2921952,2833408,-19.67782705337037,0.001,16,32,5000,uha,4
2923008,2834432,-23.25701525807433,0.001,16,32,5000,uha,4
2924064,2835456,-24.539466747885978,0.001,16,32,5000,uha,4
2925120,2836480,-25.027382645914038,0.001,16,32,5000,uha,4
2926176,2837504,-23.854918113440128,0.001,16,32,5000,uha,4
2927232,2838528,-22.440867467428404,0.001,16,32,5000,uha,4
2928288,2839552,-22.38126471043014,0.001,16,32,5000,uha,4
2929344,2840576,-20.1470426712602,0.001,16,32,5000,uha,4
2930400,2841600,-21.886534148900353,0.001,16,32,5000,uha,4
2931456,2842624,-22.680757213201538,0.001,16,32,5000,uha,4
2932512,2843648,-23.77775362975033,0.001,16,32,5000,uha,4
2933568,2844672,-19.784759956651424,0.001,16,32,5000,uha,4
2934624,2845696,-21.97284479988598,0.001,16,32,5000,uha,4
2935680,2846720,-19.88006962284627,0.001,16,32,5000,uha,4
2936736,2847744,-26.121609489530485,0.001,16,32,5000,uha,4
2937792,2848768,-24.053625045241922,0.001,16,32,5000,uha,4
2938848,2849792,-24.565322240542972,0.001,16,32,5000,uha,4
2939904,2850816,-16.854588812081506,0.001,16,32,5000,uha,4
2940960,2851840,-22.965802944262233,0.001,16,32,5000,uha,4
2942016,2852864,-24.635732142168603,0.001,16,32,5000,uha,4
2943072,2853888,-20.793885093825985,0.001,16,32,5000,uha,4
2944128,2854912,-26.43390545087372,0.001,16,32,5000,uha,4
2945184,2855936,-17.139181575654348,0.001,16,32,5000,uha,4
2946240,2856960,-27.786712266723637,0.001,16,32,5000,uha,4
2947296,2857984,-28.550992850915524,0.001,16,32,5000,uha,4
2948352,2859008,-23.200163329077924,0.001,16,32,5000,uha,4
2949408,2860032,-20.960131507343878,0.001,16,32,5000,uha,4
2950464,2861056,-24.287694448518643,0.001,16,32,5000,uha,4
2951520,2862080,-22.60153627876868,0.001,16,32,5000,uha,4
2952576,2863104,-24.391522115175682,0.001,16,32,5000,uha,4
2953632,2864128,-9.625878674117576,0.001,16,32,5000,uha,4
2954688,2865152,-24.74985533882955,0.001,16,32,5000,uha,4
2955744,2866176,-23.82237656436076,0.001,16,32,5000,uha,4
2956800,2867200,-17.676455678521755,0.001,16,32,5000,uha,4
2957856,2868224,-22.422133313778374,0.001,16,32,5000,uha,4
2958912,2869248,-23.321239828481346,0.001,16,32,5000,uha,4
2959968,2870272,-21.222956822787545,0.001,16,32,5000,uha,4
2961024,2871296,-24.724108349517422,0.001,16,32,5000,uha,4
2962080,2872320,-26.8779189667805,0.001,16,32,5000,uha,4
2963136,2873344,-21.24070024795522,0.001,16,32,5000,uha,4
2964192,2874368,-19.4050437375532,0.001,16,32,5000,uha,4
2965248,2875392,-21.332921962147566,0.001,16,32,5000,uha,4
2966304,2876416,-12.482850464107537,0.001,16,32,5000,uha,4
2967360,2877440,-26.485981698005563,0.001,16,32,5000,uha,4
2968416,2878464,-25.75884067551704,0.001,16,32,5000,uha,4
2969472,2879488,-22.950779398930493,0.001,16,32,5000,uha,4
2970528,2880512,-27.529804602212693,0.001,16,32,5000,uha,4
2971584,2881536,-22.75453324431961,0.001,16,32,5000,uha,4
2972640,2882560,-25.128909825161983,0.001,16,32,5000,uha,4
2973696,2883584,-23.070516004723224,0.001,16,32,5000,uha,4
2974752,2884608,-20.05947539968511,0.001,16,32,5000,uha,4
2975808,2885632,-26.76339103286586,0.001,16,32,5000,uha,4
2976864,2886656,-25.32403070502347,0.001,16,32,5000,uha,4
2977920,2887680,-24.227374037846474,0.001,16,32,5000,uha,4
2978976,2888704,-22.743480019028393,0.001,16,32,5000,uha,4
2980032,2889728,-25.979513981256133,0.001,16,32,5000,uha,4
2981088,2890752,-19.8872467013753,0.001,16,32,5000,uha,4
2982144,2891776,-26.249806011195773,0.001,16,32,5000,uha,4
2983200,2892800,-22.132986336891488,0.001,16,32,5000,uha,4
2984256,2893824,-23.24032521408188,0.001,16,32,5000,uha,4
2985312,2894848,-21.937769624153283,0.001,16,32,5000,uha,4
2986368,2895872,-21.261624506298052,0.001,16,32,5000,uha,4
2987424,2896896,-19.648278678853064,0.001,16,32,5000,uha,4
2988480,2897920,-22.50296726273199,0.001,16,32,5000,uha,4
2989536,2898944,-25.69573695630149,0.001,16,32,5000,uha,4
2990592,2899968,-21.15657166992758,0.001,16,32,5000,uha,4
2991648,2900992,-25.363739072989528,0.001,16,32,5000,uha,4
2992704,2902016,-23.467767279641166,0.001,16,32,5000,uha,4
2993760,2903040,-26.029920995531956,0.001,16,32,5000,uha,4
2994816,2904064,-23.35552132028645,0.001,16,32,5000,uha,4
2995872,2905088,-23.144676928281623,0.001,16,32,5000,uha,4
2996928,2906112,-23.405852066383233,0.001,16,32,5000,uha,4
2997984,2907136,-23.822556212484095,0.001,16,32,5000,uha,4
2999040,2908160,-23.887070467074746,0.001,16,32,5000,uha,4
3000096,2909184,-21.478342598606332,0.001,16,32,5000,uha,4
3001152,2910208,-25.475203525205483,0.001,16,32,5000,uha,4
3002208,2911232,-23.122851116405574,0.001,16,32,5000,uha,4
3003264,2912256,-23.69213166902188,0.001,16,32,5000,uha,4
3004320,2913280,-18.28801195969283,0.001,16,32,5000,uha,4
3005376,2914304,-19.38477361664067,0.001,16,32,5000,uha,4
3006432,2915328,-22.309086678806484,0.001,16,32,5000,uha,4
3007488,2916352,-24.815902665880923,0.001,16,32,5000,uha,4
3008544,2917376,-26.040748807338048,0.001,16,32,5000,uha,4
3009600,2918400,-24.30527518204382,0.001,16,32,5000,uha,4
3010656,2919424,-23.297847304415313,0.001,16,32,5000,uha,4
3011712,2920448,-24.743260434170352,0.001,16,32,5000,uha,4
3012768,2921472,-24.770117492089945,0.001,16,32,5000,uha,4
3013824,2922496,-23.31621653279969,0.001,16,32,5000,uha,4
3014880,2923520,-23.266269338194622,0.001,16,32,5000,uha,4
3015936,2924544,-22.23753554359457,0.001,16,32,5000,uha,4
3016992,2925568,-22.407382139884646,0.001,16,32,5000,uha,4
3018048,2926592,-27.818201297591568,0.001,16,32,5000,uha,4
3019104,2927616,-14.444007495550899,0.001,16,32,5000,uha,4
3020160,2928640,-24.9513057862921,0.001,16,32,5000,uha,4
3021216,2929664,-19.245224716635292,0.001,16,32,5000,uha,4
3022272,2930688,-26.4554257546558,0.001,16,32,5000,uha,4
3023328,2931712,-26.6545649399184,0.001,16,32,5000,uha,4
3024384,2932736,-21.668510077980716,0.001,16,32,5000,uha,4
3025440,2933760,-20.17959914737099,0.001,16,32,5000,uha,4
3026496,2934784,-26.991968661853573,0.001,16,32,5000,uha,4
3027552,2935808,-22.919780782884228,0.001,16,32,5000,uha,4
3028608,2936832,-27.588158216623405,0.001,16,32,5000,uha,4
3029664,2937856,-21.13193083078497,0.001,16,32,5000,uha,4
3030720,2938880,-20.069735075654798,0.001,16,32,5000,uha,4
3031776,2939904,-23.259192980658614,0.001,16,32,5000,uha,4
3032832,2940928,-26.168926338002187,0.001,16,32,5000,uha,4
3033888,2941952,-24.227859474419965,0.001,16,32,5000,uha,4
3034944,2942976,-21.030034270977126,0.001,16,32,5000,uha,4
3036000,2944000,-24.123012847006798,0.001,16,32,5000,uha,4
3037056,2945024,-23.064194815537327,0.001,16,32,5000,uha,4
3038112,2946048,-22.763172472677567,0.001,16,32,5000,uha,4
3039168,2947072,-23.763668955405898,0.001,16,32,5000,uha,4
3040224,2948096,-23.022635911512925,0.001,16,32,5000,uha,4
3041280,2949120,-23.77631354779804,0.001,16,32,5000,uha,4
3042336,2950144,-24.621400985336333,0.001,16,32,5000,uha,4
3043392,2951168,-22.012669364984447,0.001,16,32,5000,uha,4
3044448,2952192,-25.63302667208947,0.001,16,32,5000,uha,4
3045504,2953216,-26.280742302368182,0.001,16,32,5000,uha,4
3046560,2954240,-27.427698095525503,0.001,16,32,5000,uha,4
3047616,2955264,-22.837988424422047,0.001,16,32,5000,uha,4
3048672,2956288,-23.465458271434553,0.001,16,32,5000,uha,4
3049728,2957312,-25.876728123101028,0.001,16,32,5000,uha,4
3050784,2958336,-21.233462446880633,0.001,16,32,5000,uha,4
3051840,2959360,-17.429507346120655,0.001,16,32,5000,uha,4
3052896,2960384,-20.578309591072838,0.001,16,32,5000,uha,4
3053952,2961408,-23.765117955783126,0.001,16,32,5000,uha,4
3055008,2962432,-21.670705882056325,0.001,16,32,5000,uha,4
3056064,2963456,-24.582768970128797,0.001,16,32,5000,uha,4
3057120,2964480,-23.552770543165753,0.001,16,32,5000,uha,4
3058176,2965504,-23.440162202109,0.001,16,32,5000,uha,4
3059232,2966528,-21.690620276895412,0.001,16,32,5000,uha,4
3060288,2967552,-27.836840817657126,0.001,16,32,5000,uha,4
3061344,2968576,-25.508283267099003,0.001,16,32,5000,uha,4
3062400,2969600,-26.376521932928668,0.001,16,32,5000,uha,4
3063456,2970624,-25.301095072766067,0.001,16,32,5000,uha,4
3064512,2971648,-13.773923195787699,0.001,16,32,5000,uha,4
3065568,2972672,-25.855775033125063,0.001,16,32,5000,uha,4
3066624,2973696,-26.669288276546606,0.001,16,32,5000,uha,4
3067680,2974720,-23.323515905222354,0.001,16,32,5000,uha,4
3068736,2975744,-25.250108625866122,0.001,16,32,5000,uha,4
3069792,2976768,-22.42301106349166,0.001,16,32,5000,uha,4
3070848,2977792,-25.665986722442167,0.001,16,32,5000,uha,4
3071904,2978816,-19.266270792688733,0.001,16,32,5000,uha,4
3072960,2979840,-25.533868459118,0.001,16,32,5000,uha,4
3074016,2980864,-19.636137294881934,0.001,16,32,5000,uha,4
3075072,2981888,-22.69406325515475,0.001,16,32,5000,uha,4
3076128,2982912,-22.66560407901111,0.001,16,32,5000,uha,4
3077184,2983936,-24.594846787564187,0.001,16,32,5000,uha,4
3078240,2984960,-20.750196547818817,0.001,16,32,5000,uha,4
3079296,2985984,-23.553680380108524,0.001,16,32,5000,uha,4
3080352,2987008,-18.55203222029273,0.001,16,32,5000,uha,4
3081408,2988032,-23.656734964314342,0.001,16,32,5000,uha,4
3082464,2989056,-24.48570778691399,0.001,16,32,5000,uha,4
3083520,2990080,-18.252072166432434,0.001,16,32,5000,uha,4
3084576,2991104,-21.98514433920741,0.001,16,32,5000,uha,4
3085632,2992128,-27.350013022663664,0.001,16,32,5000,uha,4
3086688,2993152,-21.57458326905156,0.001,16,32,5000,uha,4
3087744,2994176,-25.503448499596928,0.001,16,32,5000,uha,4
3088800,2995200,-24.667783194138444,0.001,16,32,5000,uha,4
3089856,2996224,-25.67769151088615,0.001,16,32,5000,uha,4
3090912,2997248,-21.07276792827433,0.001,16,32,5000,uha,4
3091968,2998272,-22.33288487722673,0.001,16,32,5000,uha,4
3093024,2999296,-22.571123220660017,0.001,16,32,5000,uha,4
3094080,3000320,-25.4570634069701,0.001,16,32,5000,uha,4
3095136,3001344,-23.49036440645259,0.001,16,32,5000,uha,4
3096192,3002368,-18.08217904739949,0.001,16,32,5000,uha,4
3097248,3003392,-25.7459133131248,0.001,16,32,5000,uha,4
3098304,3004416,-24.131916386727887,0.001,16,32,5000,uha,4
3099360,3005440,-24.184096840232634,0.001,16,32,5000,uha,4
3100416,3006464,-27.673527837448795,0.001,16,32,5000,uha,4
3101472,3007488,-24.529665175375932,0.001,16,32,5000,uha,4
3102528,3008512,-21.101303355941536,0.001,16,32,5000,uha,4
3103584,3009536,-24.412692910853288,0.001,16,32,5000,uha,4
3104640,3010560,-24.93915334649676,0.001,16,32,5000,uha,4
3105696,3011584,-25.385112459184803,0.001,16,32,5000,uha,4
3106752,3012608,-22.79319124255486,0.001,16,32,5000,uha,4
3107808,3013632,-26.907591254059458,0.001,16,32,5000,uha,4
3108864,3014656,-17.80320541693798,0.001,16,32,5000,uha,4
3109920,3015680,-26.4977382423596,0.001,16,32,5000,uha,4
3110976,3016704,-27.006001301046698,0.001,16,32,5000,uha,4
3112032,3017728,-21.501808406863482,0.001,16,32,5000,uha,4
3113088,3018752,-19.51265271909609,0.001,16,32,5000,uha,4
3114144,3019776,-24.064227466693428,0.001,16,32,5000,uha,4
3115200,3020800,-25.275486232100107,0.001,16,32,5000,uha,4
3116256,3021824,-26.552229183945546,0.001,16,32,5000,uha,4
3117312,3022848,-25.495873489349194,0.001,16,32,5000,uha,4
3118368,3023872,-17.17526497086981,0.001,16,32,5000,uha,4
3119424,3024896,-21.957337175101213,0.001,16,32,5000,uha,4
3120480,3025920,-28.447518639564027,0.001,16,32,5000,uha,4
3121536,3026944,-20.598401437734683,0.001,16,32,5000,uha,4
3122592,3027968,-20.518472489181278,0.001,16,32,5000,uha,4
3123648,3028992,-23.7983055154901,0.001,16,32,5000,uha,4
3124704,3030016,-27.28409921517912,0.001,16,32,5000,uha,4
3125760,3031040,-24.5218375267075,0.001,16,32,5000,uha,4
3126816,3032064,-19.962562298455328,0.001,16,32,5000,uha,4
3127872,3033088,-25.853667081116185,0.001,16,32,5000,uha,4
3128928,3034112,-23.820447194465725,0.001,16,32,5000,uha,4
3129984,3035136,-27.513070036146992,0.001,16,32,5000,uha,4
3131040,3036160,-20.010501506653565,0.001,16,32,5000,uha,4
3132096,3037184,-25.350709883179732,0.001,16,32,5000,uha,4
3133152,3038208,-24.498358126264215,0.001,16,32,5000,uha,4
3134208,3039232,-23.377412110066512,0.001,16,32,5000,uha,4
3135264,3040256,-26.457889849905616,0.001,16,32,5000,uha,4
3136320,3041280,-26.266381535434046,0.001,16,32,5000,uha,4
3137376,3042304,-22.276763329816596,0.001,16,32,5000,uha,4
3138432,3043328,-26.965923381662307,0.001,16,32,5000,uha,4
3139488,3044352,-21.54898604144611,0.001,16,32,5000,uha,4
3140544,3045376,-24.056608249204924,0.001,16,32,5000,uha,4
3141600,3046400,-24.434948966198572,0.001,16,32,5000,uha,4
3142656,3047424,-27.04850782712186,0.001,16,32,5000,uha,4
3143712,3048448,-27.276500249268874,0.001,16,32,5000,uha,4
3144768,3049472,-25.12149557077884,0.001,16,32,5000,uha,4
3145824,3050496,-22.133537350411835,0.001,16,32,5000,uha,4
3146880,3051520,-19.49099184709449,0.001,16,32,5000,uha,4
3147936,3052544,-21.613480461406994,0.001,16,32,5000,uha,4
3148992,3053568,-21.427258557904715,0.001,16,32,5000,uha,4
3150048,3054592,-24.004147896555395,0.001,16,32,5000,uha,4
3151104,3055616,-24.67696639016224,0.001,16,32,5000,uha,4
3152160,3056640,-23.670120784068377,0.001,16,32,5000,uha,4
3153216,3057664,-19.344241876107326,0.001,16,32,5000,uha,4
3154272,3058688,-23.649574830583788,0.001,16,32,5000,uha,4
3155328,3059712,-26.68953049328154,0.001,16,32,5000,uha,4
3156384,3060736,-23.089021042407875,0.001,16,32,5000,uha,4
3157440,3061760,-20.11239177441001,0.001,16,32,5000,uha,4
3158496,3062784,-20.187489389450104,0.001,16,32,5000,uha,4
3159552,3063808,-24.48082408526091,0.001,16,32,5000,uha,4
3160608,3064832,-24.447908492779685,0.001,16,32,5000,uha,4
3161664,3065856,-18.354776521186484,0.001,16,32,5000,uha,4
3162720,3066880,-25.2595041859837,0.001,16,32,5000,uha,4
3163776,3067904,-21.812091587702266,0.001,16,32,5000,uha,4
3164832,3068928,-23.463634036520315,0.001,16,32,5000,uha,4
3165888,3069952,-23.933069815434223,0.001,16,32,5000,uha,4
3166944,3070976,-25.250823721784123,0.001,16,32,5000,uha,4
3168000,3072000,-23.091503788143772,0.001,16,32,5000,uha,4
3169056,3073024,-25.01039987325184,0.001,16,32,5000,uha,4
3170112,3074048,-26.33825569652035,0.001,16,32,5000,uha,4
3171168,3075072,-18.52619110288749,0.001,16,32,5000,uha,4
3172224,3076096,-25.845405073948978,0.001,16,32,5000,uha,4
3173280,3077120,-18.03150328847597,0.001,16,32,5000,uha,4
3174336,3078144,-26.21177003244811,0.001,16,32,5000,uha,4
3175392,3079168,-23.3279291375422,0.001,16,32,5000,uha,4
3176448,3080192,-22.315024686611864,0.001,16,32,5000,uha,4
3177504,3081216,-12.316518000351172,0.001,16,32,5000,uha,4
3178560,3082240,-22.61676026560555,0.001,16,32,5000,uha,4
3179616,3083264,-20.72559668167572,0.001,16,32,5000,uha,4
3180672,3084288,-27.507664786623426,0.001,16,32,5000,uha,4
3181728,3085312,-18.59301733065433,0.001,16,32,5000,uha,4
3182784,3086336,-25.53363665739308,0.001,16,32,5000,uha,4
3183840,3087360,-23.492581011474428,0.001,16,32,5000,uha,4
3184896,3088384,-25.829227314922232,0.001,16,32,5000,uha,4
3185952,3089408,-27.153891950468633,0.001,16,32,5000,uha,4
3187008,3090432,-22.721435545743585,0.001,16,32,5000,uha,4
3188064,3091456,-21.778931706407683,0.001,16,32,5000,uha,4
3189120,3092480,-21.40262768671623,0.001,16,32,5000,uha,4
3190176,3093504,-23.321810944106087,0.001,16,32,5000,uha,4
3191232,3094528,-20.277487446459087,0.001,16,32,5000,uha,4
3192288,3095552,-22.34350706445117,0.001,16,32,5000,uha,4
3193344,3096576,-24.595494302902008,0.001,16,32,5000,uha,4
3194400,3097600,-24.702876267666333,0.001,16,32,5000,uha,4
3195456,3098624,-25.08923026858774,0.001,16,32,5000,uha,4
3196512,3099648,-25.290505080660786,0.001,16,32,5000,uha,4
3197568,3100672,-24.071375610436377,0.001,16,32,5000,uha,4
3198624,3101696,-23.314517595999668,0.001,16,32,5000,uha,4
3199680,3102720,-20.411047492043178,0.001,16,32,5000,uha,4
3200736,3103744,-21.3696390226836,0.001,16,32,5000,uha,4
3201792,3104768,-24.46782860838615,0.001,16,32,5000,uha,4
3202848,3105792,-13.515442557276867,0.001,16,32,5000,uha,4
3203904,3106816,-24.149764089293107,0.001,16,32,5000,uha,4
3204960,3107840,-23.363089562425728,0.001,16,32,5000,uha,4
3206016,3108864,-21.54579258068025,0.001,16,32,5000,uha,4
3207072,3109888,-19.509122276654356,0.001,16,32,5000,uha,4
3208128,3110912,-19.44699505312262,0.001,16,32,5000,uha,4
3209184,3111936,-22.749678432800607,0.001,16,32,5000,uha,4
3210240,3112960,-17.833452426287142,0.001,16,32,5000,uha,4
3211296,3113984,-21.662709511701582,0.001,16,32,5000,uha,4
3212352,3115008,-26.455641724722387,0.001,16,32,5000,uha,4
3213408,3116032,-25.019655087790458,0.001,16,32,5000,uha,4
3214464,3117056,-21.3259073347922,0.001,16,32,5000,uha,4
3215520,3118080,-24.468202438359995,0.001,16,32,5000,uha,4
3216576,3119104,-23.02528880543436,0.001,16,32,5000,uha,4
3217632,3120128,-18.09418811069653,0.001,16,32,5000,uha,4
3218688,3121152,-25.07486243521084,0.001,16,32,5000,uha,4
3219744,3122176,-16.1296734820969,0.001,16,32,5000,uha,4
3220800,3123200,-16.895755931095138,0.001,16,32,5000,uha,4
3221856,3124224,-25.899588929856435,0.001,16,32,5000,uha,4
3222912,3125248,-26.452806078892056,0.001,16,32,5000,uha,4
3223968,3126272,-23.597881361509213,0.001,16,32,5000,uha,4
3225024,3127296,-21.469108656619273,0.001,16,32,5000,uha,4
3226080,3128320,-17.815865192865036,0.001,16,32,5000,uha,4
3227136,3129344,-23.60850111871636,0.001,16,32,5000,uha,4
3228192,3130368,-17.61031145521059,0.001,16,32,5000,uha,4
3229248,3131392,-23.051532997873533,0.001,16,32,5000,uha,4
3230304,3132416,-19.89237823623117,0.001,16,32,5000,uha,4
3231360,3133440,-24.468450677710532,0.001,16,32,5000,uha,4
3232416,3134464,-23.81039521851406,0.001,16,32,5000,uha,4
3233472,3135488,-22.09908526654575,0.001,16,32,5000,uha,4
3234528,3136512,-25.189189177302744,0.001,16,32,5000,uha,4
3235584,3137536,-19.434334891251027,0.001,16,32,5000,uha,4
3236640,3138560,-25.811604694197246,0.001,16,32,5000,uha,4
3237696,3139584,-17.01207193934435,0.001,16,32,5000,uha,4
3238752,3140608,-14.39117265425654,0.001,16,32,5000,uha,4
3239808,3141632,-26.928416028386913,0.001,16,32,5000,uha,4
3240864,3142656,-25.178237872353943,0.001,16,32,5000,uha,4
3241920,3143680,-21.212534384320428,0.001,16,32,5000,uha,4
3242976,3144704,-22.414824618266998,0.001,16,32,5000,uha,4
3244032,3145728,-22.909058569353842,0.001,16,32,5000,uha,4
3245088,3146752,-24.568019357141544,0.001,16,32,5000,uha,4
3246144,3147776,-21.89284359684469,0.001,16,32,5000,uha,4
3247200,3148800,-26.92549207334918,0.001,16,32,5000,uha,4
