n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4727840,4655104,-16.279396155505285,0.01,32,32,5000,uha,6
4729920,4657152,-18.77803864719699,0.01,32,32,5000,uha,6
4732000,4659200,-20.753712671715064,0.01,32,32,5000,uha,6
4734080,4661248,-18.391145593929142,0.01,32,32,5000,uha,6
4736160,4663296,-17.695478700325715,0.01,32,32,5000,uha,6
4738240,4665344,-18.47422926734225,0.01,32,32,5000,uha,6
4740320,4667392,-14.101389203001213,0.01,32,32,5000,uha,6
4742400,4669440,-19.526530041346028,0.01,32,32,5000,uha,6
4744480,4671488,-18.01866638758169,0.01,32,32,5000,uha,6
4746560,4673536,-17.177939837841688,0.01,32,32,5000,uha,6
4748640,4675584,-18.25865147973677,0.01,32,32,5000,uha,6
4750720,4677632,-18.651702819581452,0.01,32,32,5000,uha,6
4752800,4679680,-15.013224457173258,0.01,32,32,5000,uha,6
4754880,4681728,-21.024259337191715,0.01,32,32,5000,uha,6
4756960,4683776,-20.023311880473596,0.01,32,32,5000,uha,6
4759040,4685824,-19.723935645080015,0.01,32,32,5000,uha,6
4761120,4687872,-20.932625261801217,0.01,32,32,5000,uha,6
4763200,4689920,-20.23421198648786,0.01,32,32,5000,uha,6
4765280,4691968,-17.562510384293642,0.01,32,32,5000,uha,6
4767360,4694016,-18.501482425782317,0.01,32,32,5000,uha,6
4769440,4696064,-20.11854742419005,0.01,32,32,5000,uha,6
4771520,4698112,-17.005732549526048,0.01,32,32,5000,uha,6
4773600,4700160,-19.981645051324396,0.01,32,32,5000,uha,6
4775680,4702208,-19.731548770643048,0.01,32,32,5000,uha,6
4777760,4704256,-18.243109498232908,0.01,32,32,5000,uha,6
4779840,4706304,-20.28243073705763,0.01,32,32,5000,uha,6
4781920,4708352,-14.989397863271666,0.01,32,32,5000,uha,6
4784000,4710400,-20.57800015810944,0.01,32,32,5000,uha,6
4786080,4712448,-19.27010154290606,0.01,32,32,5000,uha,6
4788160,4714496,-19.533847953637732,0.01,32,32,5000,uha,6
4790240,4716544,-20.039039290426697,0.01,32,32,5000,uha,6
4792320,4718592,-17.234004211575893,0.01,32,32,5000,uha,6
4794400,4720640,-20.656796291852984,0.01,32,32,5000,uha,6
4796480,4722688,-20.4050570955186,0.01,32,32,5000,uha,6
4798560,4724736,-20.654032341884182,0.01,32,32,5000,uha,6
4800640,4726784,-17.354456831641606,0.01,32,32,5000,uha,6
4802720,4728832,-21.675468817109792,0.01,32,32,5000,uha,6
4804800,4730880,-18.051151414018726,0.01,32,32,5000,uha,6
4806880,4732928,-16.448208396891864,0.01,32,32,5000,uha,6
4808960,4734976,-18.74008457521564,0.01,32,32,5000,uha,6
4811040,4737024,-21.233458945090145,0.01,32,32,5000,uha,6
4813120,4739072,-20.81694544227255,0.01,32,32,5000,uha,6
4815200,4741120,-18.635650809690823,0.01,32,32,5000,uha,6
4817280,4743168,-21.036153547063268,0.01,32,32,5000,uha,6
4819360,4745216,-15.336154255301583,0.01,32,32,5000,uha,6
4821440,4747264,-17.72416805639943,0.01,32,32,5000,uha,6
4823520,4749312,-18.153395258055284,0.01,32,32,5000,uha,6
4825600,4751360,-17.946674430703556,0.01,32,32,5000,uha,6
4827680,4753408,-17.95826184393432,0.01,32,32,5000,uha,6
4829760,4755456,-17.468867823901835,0.01,32,32,5000,uha,6
4831840,4757504,-17.677519223942102,0.01,32,32,5000,uha,6
4833920,4759552,-19.579206748299068,0.01,32,32,5000,uha,6
4836000,4761600,-17.936434832006878,0.01,32,32,5000,uha,6
4838080,4763648,-19.809066928007883,0.01,32,32,5000,uha,6
4840160,4765696,-18.709617475736717,0.01,32,32,5000,uha,6
4842240,4767744,-18.885045636131615,0.01,32,32,5000,uha,6
4844320,4769792,-17.17930391478147,0.01,32,32,5000,uha,6
4846400,4771840,-18.305679692043178,0.01,32,32,5000,uha,6
4848480,4773888,-17.008902383038276,0.01,32,32,5000,uha,6
4850560,4775936,-21.760267845839362,0.01,32,32,5000,uha,6
4852640,4777984,-19.29916098286091,0.01,32,32,5000,uha,6
4854720,4780032,-19.353851053099692,0.01,32,32,5000,uha,6
4856800,4782080,-20.042140513500378,0.01,32,32,5000,uha,6
4858880,4784128,-20.41704751566891,0.01,32,32,5000,uha,6
4860960,4786176,-17.269458087341903,0.01,32,32,5000,uha,6
4863040,4788224,-20.332418909700035,0.01,32,32,5000,uha,6
4865120,4790272,-13.169202946486562,0.01,32,32,5000,uha,6
4867200,4792320,-20.461642819730486,0.01,32,32,5000,uha,6
4869280,4794368,-9.60852404054114,0.01,32,32,5000,uha,6
4871360,4796416,-18.39512776383598,0.01,32,32,5000,uha,6
4873440,4798464,-16.098503343670917,0.01,32,32,5000,uha,6
4875520,4800512,-17.099283221116355,0.01,32,32,5000,uha,6
4877600,4802560,-19.699957386288986,0.01,32,32,5000,uha,6
4879680,4804608,-18.461894584568235,0.01,32,32,5000,uha,6
4881760,4806656,-20.126377571011208,0.01,32,32,5000,uha,6
4883840,4808704,-20.11725459608329,0.01,32,32,5000,uha,6
4885920,4810752,-10.172056074373346,0.01,32,32,5000,uha,6
4888000,4812800,-18.501944516090724,0.01,32,32,5000,uha,6
4890080,4814848,-18.826100006471346,0.01,32,32,5000,uha,6
4892160,4816896,-21.338588137664196,0.01,32,32,5000,uha,6
4894240,4818944,-17.975044617080744,0.01,32,32,5000,uha,6
4896320,4820992,-18.36230148636069,0.01,32,32,5000,uha,6
4898400,4823040,-18.845337532664818,0.01,32,32,5000,uha,6
4900480,4825088,-19.072481234495548,0.01,32,32,5000,uha,6
4902560,4827136,-16.5940399995186,0.01,32,32,5000,uha,6
4904640,4829184,-20.05242006409973,0.01,32,32,5000,uha,6
4906720,4831232,-11.342879283043288,0.01,32,32,5000,uha,6
4908800,4833280,-22.799440270978785,0.01,32,32,5000,uha,6
4910880,4835328,-19.02504009608545,0.01,32,32,5000,uha,6
4912960,4837376,-16.912288069384136,0.01,32,32,5000,uha,6
4915040,4839424,-19.35343422704371,0.01,32,32,5000,uha,6
4917120,4841472,-19.616357869217694,0.01,32,32,5000,uha,6
4919200,4843520,-17.82091381988999,0.01,32,32,5000,uha,6
4921280,4845568,-18.2786301094785,0.01,32,32,5000,uha,6
4923360,4847616,-20.147102194825084,0.01,32,32,5000,uha,6
4925440,4849664,-16.67108615677551,0.01,32,32,5000,uha,6
4927520,4851712,-19.366391632751405,0.01,32,32,5000,uha,6
4929600,4853760,-18.282267766390365,0.01,32,32,5000,uha,6
4931680,4855808,-18.996336274142692,0.01,32,32,5000,uha,6
4933760,4857856,-19.7373171584864,0.01,32,32,5000,uha,6
4935840,4859904,-18.347521616767,0.01,32,32,5000,uha,6
4937920,4861952,-19.40853086331723,0.01,32,32,5000,uha,6
4940000,4864000,-19.662250884700132,0.01,32,32,5000,uha,6
4942080,4866048,-18.234139932284513,0.01,32,32,5000,uha,6
4944160,4868096,-18.423210343792153,0.01,32,32,5000,uha,6
4946240,4870144,-12.859765898741536,0.01,32,32,5000,uha,6
4948320,4872192,-19.372719326435178,0.01,32,32,5000,uha,6
4950400,4874240,-15.389195861732901,0.01,32,32,5000,uha,6
4952480,4876288,-13.548677520840474,0.01,32,32,5000,uha,6
4954560,4878336,-17.542538367029838,0.01,32,32,5000,uha,6
4956640,4880384,-20.34843576826563,0.01,32,32,5000,uha,6
4958720,4882432,-18.85105924949692,0.01,32,32,5000,uha,6
4960800,4884480,-19.23553795892856,0.01,32,32,5000,uha,6
4962880,4886528,-15.39497286560389,0.01,32,32,5000,uha,6
4964960,4888576,-20.143636445172277,0.01,32,32,5000,uha,6
4967040,4890624,-16.8197035433527,0.01,32,32,5000,uha,6
4969120,4892672,-20.96933798291419,0.01,32,32,5000,uha,6
4971200,4894720,-20.80141416224509,0.01,32,32,5000,uha,6
4973280,4896768,-17.26003630991584,0.01,32,32,5000,uha,6
4975360,4898816,-19.64792525249268,0.01,32,32,5000,uha,6
4977440,4900864,-17.682050417629636,0.01,32,32,5000,uha,6
4979520,4902912,-19.11354850366226,0.01,32,32,5000,uha,6
4981600,4904960,-18.09426406400177,0.01,32,32,5000,uha,6
4983680,4907008,-11.964816378481071,0.01,32,32,5000,uha,6
4985760,4909056,-16.83234327015357,0.01,32,32,5000,uha,6
4987840,4911104,-19.080915152670446,0.01,32,32,5000,uha,6
4989920,4913152,-22.695166165409848,0.01,32,32,5000,uha,6
4992000,4915200,-21.251667325637538,0.01,32,32,5000,uha,6
4994080,4917248,-19.70695082073403,0.01,32,32,5000,uha,6
4996160,4919296,-16.58495206454378,0.01,32,32,5000,uha,6
4998240,4921344,-18.955190200113726,0.01,32,32,5000,uha,6
5000320,4923392,-19.31626185027915,0.01,32,32,5000,uha,6
5002400,4925440,-17.509044637235498,0.01,32,32,5000,uha,6
5004480,4927488,-17.973904794236795,0.01,32,32,5000,uha,6
5006560,4929536,-18.78063245275446,0.01,32,32,5000,uha,6
5008640,4931584,-20.084893203361283,0.01,32,32,5000,uha,6
5010720,4933632,-17.855577522186486,0.01,32,32,5000,uha,6
5012800,4935680,-17.675874440449146,0.01,32,32,5000,uha,6
5014880,4937728,-18.009687931129637,0.01,32,32,5000,uha,6
5016960,4939776,-17.745006013857196,0.01,32,32,5000,uha,6
5019040,4941824,-21.93701440966086,0.01,32,32,5000,uha,6
5021120,4943872,-17.984091171135336,0.01,32,32,5000,uha,6
5023200,4945920,-15.460697438155783,0.01,32,32,5000,uha,6
5025280,4947968,-17.666004427239873,0.01,32,32,5000,uha,6
5027360,4950016,-15.760505621483794,0.01,32,32,5000,uha,6
5029440,4952064,-20.773384617433898,0.01,32,32,5000,uha,6
5031520,4954112,-13.887316550569308,0.01,32,32,5000,uha,6
5033600,4956160,-17.54595781213394,0.01,32,32,5000,uha,6
5035680,4958208,-15.97644903670314,0.01,32,32,5000,uha,6
5037760,4960256,-18.682844214308613,0.01,32,32,5000,uha,6
5039840,4962304,-19.84300775885064,0.01,32,32,5000,uha,6
5041920,4964352,-19.12259639916901,0.01,32,32,5000,uha,6
5044000,4966400,-19.07880759896534,0.01,32,32,5000,uha,6
5046080,4968448,-19.678815522128204,0.01,32,32,5000,uha,6
5048160,4970496,-18.119501750750466,0.01,32,32,5000,uha,6
5050240,4972544,-18.7583539234115,0.01,32,32,5000,uha,6
5052320,4974592,-17.477333745351963,0.01,32,32,5000,uha,6
5054400,4976640,-19.073659116503613,0.01,32,32,5000,uha,6
5056480,4978688,-16.53415428403323,0.01,32,32,5000,uha,6
5058560,4980736,-19.727796219853026,0.01,32,32,5000,uha,6
5060640,4982784,-17.6608696270975,0.01,32,32,5000,uha,6
5062720,4984832,-14.437852358479665,0.01,32,32,5000,uha,6
5064800,4986880,-20.338242580668904,0.01,32,32,5000,uha,6
5066880,4988928,-16.942779992624665,0.01,32,32,5000,uha,6
5068960,4990976,-17.935731986292243,0.01,32,32,5000,uha,6
5071040,4993024,-17.16169346032485,0.01,32,32,5000,uha,6
5073120,4995072,-16.995807482106887,0.01,32,32,5000,uha,6
5075200,4997120,-15.282869827305866,0.01,32,32,5000,uha,6
5077280,4999168,-18.705979220579948,0.01,32,32,5000,uha,6
5079360,5001216,-20.03471431631715,0.01,32,32,5000,uha,6
5081440,5003264,-17.69506805380414,0.01,32,32,5000,uha,6
5083520,5005312,-20.85955408610984,0.01,32,32,5000,uha,6
5085600,5007360,-16.414451761521622,0.01,32,32,5000,uha,6
5087680,5009408,-18.95070313727926,0.01,32,32,5000,uha,6
5089760,5011456,-19.90818601226283,0.01,32,32,5000,uha,6
5091840,5013504,-18.86425318742749,0.01,32,32,5000,uha,6
5093920,5015552,-19.149947747465184,0.01,32,32,5000,uha,6
5096000,5017600,-18.199466800814555,0.01,32,32,5000,uha,6
5098080,5019648,-16.686060955090895,0.01,32,32,5000,uha,6
5100160,5021696,-19.230978967500114,0.01,32,32,5000,uha,6
5102240,5023744,-13.766523362329378,0.01,32,32,5000,uha,6
5104320,5025792,-20.09119522661904,0.01,32,32,5000,uha,6
5106400,5027840,-20.362385840071088,0.01,32,32,5000,uha,6
5108480,5029888,-18.55928847741999,0.01,32,32,5000,uha,6
5110560,5031936,-19.518584039785285,0.01,32,32,5000,uha,6
5112640,5033984,-18.22879536192921,0.01,32,32,5000,uha,6
5114720,5036032,-19.441423604213277,0.01,32,32,5000,uha,6
5116800,5038080,-20.005384258574253,0.01,32,32,5000,uha,6
5118880,5040128,-11.46122803680755,0.01,32,32,5000,uha,6
5120960,5042176,-18.75309567520701,0.01,32,32,5000,uha,6
5123040,5044224,-16.227286601382488,0.01,32,32,5000,uha,6
5125120,5046272,-21.193087755807742,0.01,32,32,5000,uha,6
5127200,5048320,-17.672101566549415,0.01,32,32,5000,uha,6
5129280,5050368,-19.27430886134516,0.01,32,32,5000,uha,6
5131360,5052416,-15.102607509619652,0.01,32,32,5000,uha,6
5133440,5054464,-20.314917572478986,0.01,32,32,5000,uha,6
5135520,5056512,-16.833595553371506,0.01,32,32,5000,uha,6
5137600,5058560,-18.852663158262256,0.01,32,32,5000,uha,6
5139680,5060608,-20.31263532723215,0.01,32,32,5000,uha,6
5141760,5062656,-16.81324940687932,0.01,32,32,5000,uha,6
5143840,5064704,-12.546447712194675,0.01,32,32,5000,uha,6
5145920,5066752,-18.198106010929024,0.01,32,32,5000,uha,6
5148000,5068800,-16.76235174042276,0.01,32,32,5000,uha,6
5150080,5070848,-20.668368630111278,0.01,32,32,5000,uha,6
5152160,5072896,-20.810559990133967,0.01,32,32,5000,uha,6
5154240,5074944,-11.770388197548495,0.01,32,32,5000,uha,6
5156320,5076992,-18.298863074485404,0.01,32,32,5000,uha,6
5158400,5079040,-19.681410350579277,0.01,32,32,5000,uha,6
5160480,5081088,-14.251123816716941,0.01,32,32,5000,uha,6
5162560,5083136,-16.642140391117593,0.01,32,32,5000,uha,6
5164640,5085184,-19.908173753617167,0.01,32,32,5000,uha,6
5166720,5087232,-18.88352136293213,0.01,32,32,5000,uha,6
5168800,5089280,-17.62665619555846,0.01,32,32,5000,uha,6
5170880,5091328,-16.19581922117903,0.01,32,32,5000,uha,6
5172960,5093376,-16.848360133952696,0.01,32,32,5000,uha,6
5175040,5095424,-17.431548486327497,0.01,32,32,5000,uha,6
5177120,5097472,-11.928909035290399,0.01,32,32,5000,uha,6
5179200,5099520,-14.898424162441628,0.01,32,32,5000,uha,6
5181280,5101568,-17.468432717622267,0.01,32,32,5000,uha,6
5183360,5103616,-19.741148691990187,0.01,32,32,5000,uha,6
5185440,5105664,-19.376471286438182,0.01,32,32,5000,uha,6
5187520,5107712,-21.136288787322574,0.01,32,32,5000,uha,6
5189600,5109760,-21.04297574996318,0.01,32,32,5000,uha,6
5191680,5111808,-19.322943221794112,0.01,32,32,5000,uha,6
5193760,5113856,-19.79017810176099,0.01,32,32,5000,uha,6
5195840,5115904,-17.893461624364498,0.01,32,32,5000,uha,6
5197920,5117952,-18.285396972384085,0.01,32,32,5000,uha,6
5200000,5120000,-16.235157701012092,0.01,32,32,5000,uha,6
5202080,5122048,-13.662654744101832,0.01,32,32,5000,uha,6
5204160,5124096,-13.968531979833209,0.01,32,32,5000,uha,6
5206240,5126144,-19.752538137987,0.01,32,32,5000,uha,6
5208320,5128192,-18.360383101591513,0.01,32,32,5000,uha,6
5210400,5130240,-17.09047708647349,0.01,32,32,5000,uha,6
5212480,5132288,-20.803702397526095,0.01,32,32,5000,uha,6
5214560,5134336,-16.480036165128066,0.01,32,32,5000,uha,6
5216640,5136384,-20.035229578913775,0.01,32,32,5000,uha,6
5218720,5138432,-18.727184139752932,0.01,32,32,5000,uha,6
5220800,5140480,-18.093995648389644,0.01,32,32,5000,uha,6
5222880,5142528,-21.340159596796845,0.01,32,32,5000,uha,6
5224960,5144576,-17.96348521399378,0.01,32,32,5000,uha,6
5227040,5146624,-17.346316878592855,0.01,32,32,5000,uha,6
5229120,5148672,-22.067825552668477,0.01,32,32,5000,uha,6
5231200,5150720,-18.735115548112326,0.01,32,32,5000,uha,6
5233280,5152768,-15.974932755229691,0.01,32,32,5000,uha,6
5235360,5154816,-19.92987735615377,0.01,32,32,5000,uha,6
5237440,5156864,-19.506210937339812,0.01,32,32,5000,uha,6
5239520,5158912,-19.660179695297725,0.01,32,32,5000,uha,6
5241600,5160960,-19.59699173086961,0.01,32,32,5000,uha,6
5243680,5163008,-19.112047356425656,0.01,32,32,5000,uha,6
5245760,5165056,-20.605102976692912,0.01,32,32,5000,uha,6
5247840,5167104,-19.827942028010888,0.01,32,32,5000,uha,6
5249920,5169152,-18.842857818281452,0.01,32,32,5000,uha,6
5252000,5171200,-19.985394486072675,0.01,32,32,5000,uha,6
5254080,5173248,-17.085254147188937,0.01,32,32,5000,uha,6
5256160,5175296,-21.49118690872875,0.01,32,32,5000,uha,6
5258240,5177344,-19.240371337121434,0.01,32,32,5000,uha,6
5260320,5179392,-16.076595663816885,0.01,32,32,5000,uha,6
5262400,5181440,-21.124049524347047,0.01,32,32,5000,uha,6
5264480,5183488,-20.535987139086537,0.01,32,32,5000,uha,6
5266560,5185536,-19.976652476659993,0.01,32,32,5000,uha,6
5268640,5187584,-18.064984585001845,0.01,32,32,5000,uha,6
5270720,5189632,-16.30124304394258,0.01,32,32,5000,uha,6
5272800,5191680,-21.45527080675731,0.01,32,32,5000,uha,6
5274880,5193728,-19.54951436795903,0.01,32,32,5000,uha,6
5276960,5195776,-18.763732568377506,0.01,32,32,5000,uha,6
5279040,5197824,-15.463353646362137,0.01,32,32,5000,uha,6
5281120,5199872,-18.65195755545043,0.01,32,32,5000,uha,6
5283200,5201920,-20.65808209417638,0.01,32,32,5000,uha,6
5285280,5203968,-17.22754426656531,0.01,32,32,5000,uha,6
5287360,5206016,-19.602991074030978,0.01,32,32,5000,uha,6
5289440,5208064,-19.919166125084857,0.01,32,32,5000,uha,6
5291520,5210112,-16.245497417060907,0.01,32,32,5000,uha,6
5293600,5212160,-19.99324627581892,0.01,32,32,5000,uha,6
5295680,5214208,-18.90778427989778,0.01,32,32,5000,uha,6
5297760,5216256,-17.81261956368961,0.01,32,32,5000,uha,6
5299840,5218304,-20.721757047079056,0.01,32,32,5000,uha,6
5301920,5220352,-20.22360096048252,0.01,32,32,5000,uha,6
5304000,5222400,-18.950093089543884,0.01,32,32,5000,uha,6
5306080,5224448,-18.430542356517957,0.01,32,32,5000,uha,6
5308160,5226496,-20.27026569364199,0.01,32,32,5000,uha,6
5310240,5228544,-18.39524494300504,0.01,32,32,5000,uha,6
5312320,5230592,-19.947038264099074,0.01,32,32,5000,uha,6
5314400,5232640,-11.112110943314551,0.01,32,32,5000,uha,6
5316480,5234688,-13.19821867328692,0.01,32,32,5000,uha,6
5318560,5236736,-17.22043080622339,0.01,32,32,5000,uha,6
5320640,5238784,-20.207524997338265,0.01,32,32,5000,uha,6
5322720,5240832,-19.074101735034077,0.01,32,32,5000,uha,6
5324800,5242880,-16.19598829372817,0.01,32,32,5000,uha,6
5326880,5244928,-19.076941308300743,0.01,32,32,5000,uha,6
5328960,5246976,-18.951627651369837,0.01,32,32,5000,uha,6
5331040,5249024,-17.021051759195153,0.01,32,32,5000,uha,6
5333120,5251072,-15.232229335147071,0.01,32,32,5000,uha,6
5335200,5253120,-16.917046100079684,0.01,32,32,5000,uha,6
5337280,5255168,-17.718818353944663,0.01,32,32,5000,uha,6
5339360,5257216,-20.07647662605199,0.01,32,32,5000,uha,6
5341440,5259264,-10.666665292232462,0.01,32,32,5000,uha,6
5343520,5261312,-19.510388060985402,0.01,32,32,5000,uha,6
5345600,5263360,-18.106427642623192,0.01,32,32,5000,uha,6
5347680,5265408,-13.618039285972145,0.01,32,32,5000,uha,6
5349760,5267456,-18.931443188618807,0.01,32,32,5000,uha,6
5351840,5269504,-19.093977530664475,0.01,32,32,5000,uha,6
5353920,5271552,-20.651344552680815,0.01,32,32,5000,uha,6
5356000,5273600,-19.744207504881498,0.01,32,32,5000,uha,6
5358080,5275648,-20.80121646520159,0.01,32,32,5000,uha,6
5360160,5277696,-16.391492170122703,0.01,32,32,5000,uha,6
5362240,5279744,-18.02485633895383,0.01,32,32,5000,uha,6
5364320,5281792,-15.820001304893182,0.01,32,32,5000,uha,6
5366400,5283840,-16.927619051053888,0.01,32,32,5000,uha,6
5368480,5285888,-20.55295779241296,0.01,32,32,5000,uha,6
5370560,5287936,-15.183180331597356,0.01,32,32,5000,uha,6
5372640,5289984,-14.04849693080395,0.01,32,32,5000,uha,6
5374720,5292032,-15.254976502850209,0.01,32,32,5000,uha,6
5376800,5294080,-18.887317781684395,0.01,32,32,5000,uha,6
5378880,5296128,-15.54495777999059,0.01,32,32,5000,uha,6
5380960,5298176,-17.544587038216743,0.01,32,32,5000,uha,6
5383040,5300224,-19.075769827307884,0.01,32,32,5000,uha,6
5385120,5302272,-18.89991748239492,0.01,32,32,5000,uha,6
5387200,5304320,-19.554948092298872,0.01,32,32,5000,uha,6
5389280,5306368,-18.27477537582849,0.01,32,32,5000,uha,6
5391360,5308416,-18.568916582738076,0.01,32,32,5000,uha,6
5393440,5310464,-15.461577125184519,0.01,32,32,5000,uha,6
5395520,5312512,-16.483042973914458,0.01,32,32,5000,uha,6
5397600,5314560,-19.77013396498373,0.01,32,32,5000,uha,6
5399680,5316608,-20.8818135722371,0.01,32,32,5000,uha,6
5401760,5318656,-20.368985863305134,0.01,32,32,5000,uha,6
5403840,5320704,-16.583707433508,0.01,32,32,5000,uha,6
5405920,5322752,-18.026196264631473,0.01,32,32,5000,uha,6
5408000,5324800,-18.12463850799896,0.01,32,32,5000,uha,6
5410080,5326848,-20.41588060437105,0.01,32,32,5000,uha,6
5412160,5328896,-19.750857582804763,0.01,32,32,5000,uha,6
5414240,5330944,-20.028476233398962,0.01,32,32,5000,uha,6
5416320,5332992,-17.276314528139117,0.01,32,32,5000,uha,6
5418400,5335040,-20.729028137676742,0.01,32,32,5000,uha,6
5420480,5337088,-18.048525992176774,0.01,32,32,5000,uha,6
5422560,5339136,-16.723296347481547,0.01,32,32,5000,uha,6
5424640,5341184,-19.210255526653075,0.01,32,32,5000,uha,6
5426720,5343232,-19.292898813157986,0.01,32,32,5000,uha,6
5428800,5345280,-18.874537336986332,0.01,32,32,5000,uha,6
5430880,5347328,-19.130157310838616,0.01,32,32,5000,uha,6
5432960,5349376,-12.711558112070662,0.01,32,32,5000,uha,6
5435040,5351424,-20.742520031378785,0.01,32,32,5000,uha,6
5437120,5353472,-17.508313989658184,0.01,32,32,5000,uha,6
5439200,5355520,-16.815295711240445,0.01,32,32,5000,uha,6
5441280,5357568,-17.622605865740688,0.01,32,32,5000,uha,6
5443360,5359616,-20.780222749674014,0.01,32,32,5000,uha,6
5445440,5361664,-18.302299807124676,0.01,32,32,5000,uha,6
5447520,5363712,-17.17195531637225,0.01,32,32,5000,uha,6
5449600,5365760,-20.39054098969435,0.01,32,32,5000,uha,6
5451680,5367808,-21.580227420451525,0.01,32,32,5000,uha,6
5453760,5369856,-17.314977548910683,0.01,32,32,5000,uha,6
5455840,5371904,-14.535064994491409,0.01,32,32,5000,uha,6
5457920,5373952,-14.40894273051125,0.01,32,32,5000,uha,6
5460000,5376000,-20.765024310244637,0.01,32,32,5000,uha,6
5462080,5378048,-14.279920756005012,0.01,32,32,5000,uha,6
5464160,5380096,-14.985272592861723,0.01,32,32,5000,uha,6
5466240,5382144,-17.750582973836487,0.01,32,32,5000,uha,6
5468320,5384192,-19.73692354513056,0.01,32,32,5000,uha,6
5470400,5386240,-17.774601431946813,0.01,32,32,5000,uha,6
5472480,5388288,-18.864572025451988,0.01,32,32,5000,uha,6
5474560,5390336,-19.62415358647543,0.01,32,32,5000,uha,6
5476640,5392384,-17.926028379942764,0.01,32,32,5000,uha,6
5478720,5394432,-21.654636804498402,0.01,32,32,5000,uha,6
5480800,5396480,-20.07373487036507,0.01,32,32,5000,uha,6
5482880,5398528,-17.531387800666167,0.01,32,32,5000,uha,6
5484960,5400576,-18.30713857115914,0.01,32,32,5000,uha,6
5487040,5402624,-17.408358103045153,0.01,32,32,5000,uha,6
5489120,5404672,-18.344456358492568,0.01,32,32,5000,uha,6
5491200,5406720,-18.873149921258722,0.01,32,32,5000,uha,6
5493280,5408768,-17.269245053812956,0.01,32,32,5000,uha,6
5495360,5410816,-14.366704297250847,0.01,32,32,5000,uha,6
5497440,5412864,-19.553568743487023,0.01,32,32,5000,uha,6
5499520,5414912,-21.090463794012315,0.01,32,32,5000,uha,6
5501600,5416960,-19.600398188710855,0.01,32,32,5000,uha,6
5503680,5419008,-15.941735209724964,0.01,32,32,5000,uha,6
5505760,5421056,-17.457682463189208,0.01,32,32,5000,uha,6
5507840,5423104,-13.5249192224485,0.01,32,32,5000,uha,6
5509920,5425152,-15.047328124417394,0.01,32,32,5000,uha,6
5512000,5427200,-19.41042090370662,0.01,32,32,5000,uha,6
5514080,5429248,-14.041120185161846,0.01,32,32,5000,uha,6
5516160,5431296,-19.687006784675546,0.01,32,32,5000,uha,6
5518240,5433344,-19.52765947918655,0.01,32,32,5000,uha,6
5520320,5435392,-19.396106753504558,0.01,32,32,5000,uha,6
5522400,5437440,-19.86081942704647,0.01,32,32,5000,uha,6
5524480,5439488,-17.298380634300532,0.01,32,32,5000,uha,6
5526560,5441536,-22.46127601005181,0.01,32,32,5000,uha,6
5528640,5443584,-16.56962934633764,0.01,32,32,5000,uha,6
5530720,5445632,-16.51221979108051,0.01,32,32,5000,uha,6
5532800,5447680,-20.261740134510397,0.01,32,32,5000,uha,6
5534880,5449728,-17.592278426584524,0.01,32,32,5000,uha,6
5536960,5451776,-20.11730759154299,0.01,32,32,5000,uha,6
5539040,5453824,-20.870064944128778,0.01,32,32,5000,uha,6
5541120,5455872,-18.338335743574543,0.01,32,32,5000,uha,6
5543200,5457920,-19.635303210055138,0.01,32,32,5000,uha,6
5545280,5459968,-17.340715977749905,0.01,32,32,5000,uha,6
5547360,5462016,-17.824022535890272,0.01,32,32,5000,uha,6
5549440,5464064,-20.654621663105704,0.01,32,32,5000,uha,6
5551520,5466112,-21.706028725304577,0.01,32,32,5000,uha,6
5553600,5468160,-21.44894113973949,0.01,32,32,5000,uha,6
5555680,5470208,-18.117901639194088,0.01,32,32,5000,uha,6
5557760,5472256,-13.172706825271728,0.01,32,32,5000,uha,6
5559840,5474304,-18.56562738263503,0.01,32,32,5000,uha,6
5561920,5476352,-21.226920960705524,0.01,32,32,5000,uha,6
5564000,5478400,-19.470102848642153,0.01,32,32,5000,uha,6
5566080,5480448,-19.396318551271936,0.01,32,32,5000,uha,6
5568160,5482496,-20.513964474413292,0.01,32,32,5000,uha,6
5570240,5484544,-18.789392090450267,0.01,32,32,5000,uha,6
5572320,5486592,-16.564106650350134,0.01,32,32,5000,uha,6
5574400,5488640,-18.549200914786464,0.01,32,32,5000,uha,6
5576480,5490688,-17.617035177587443,0.01,32,32,5000,uha,6
5578560,5492736,-20.554322097506834,0.01,32,32,5000,uha,6
5580640,5494784,-19.644096370860684,0.01,32,32,5000,uha,6
5582720,5496832,-18.07637568517759,0.01,32,32,5000,uha,6
5584800,5498880,-18.56953904366872,0.01,32,32,5000,uha,6
5586880,5500928,-20.160682515258653,0.01,32,32,5000,uha,6
5588960,5502976,-20.960060578612364,0.01,32,32,5000,uha,6
5591040,5505024,-19.95732786513001,0.01,32,32,5000,uha,6
5593120,5507072,-16.53450398071989,0.01,32,32,5000,uha,6
5595200,5509120,-13.562938423285846,0.01,32,32,5000,uha,6
5597280,5511168,-21.60373153383403,0.01,32,32,5000,uha,6
5599360,5513216,-20.337688918494994,0.01,32,32,5000,uha,6
5601440,5515264,-19.32721656120848,0.01,32,32,5000,uha,6
5603520,5517312,-19.670307890916828,0.01,32,32,5000,uha,6
