n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5815680,5726208,-19.537526274528265,0.01,32,32,5000,uha,26
5817760,5728256,-19.21905331632996,0.01,32,32,5000,uha,26
5819840,5730304,-17.356228766071734,0.01,32,32,5000,uha,26
5821920,5732352,-22.527119787927067,0.01,32,32,5000,uha,26
5824000,5734400,-15.472972703300925,0.01,32,32,5000,uha,26
5826080,5736448,-16.045309126370466,0.01,32,32,5000,uha,26
5828160,5738496,-18.541297129809088,0.01,32,32,5000,uha,26
5830240,5740544,-19.873053333742448,0.01,32,32,5000,uha,26
5832320,5742592,-18.68852474386268,0.01,32,32,5000,uha,26
5834400,5744640,-20.350525233597434,0.01,32,32,5000,uha,26
5836480,5746688,-19.06181214541013,0.01,32,32,5000,uha,26
5838560,5748736,-19.751485035953976,0.01,32,32,5000,uha,26
5840640,5750784,-16.811468507181637,0.01,32,32,5000,uha,26
5842720,5752832,-16.095760488348663,0.01,32,32,5000,uha,26
5844800,5754880,-18.202768731420367,0.01,32,32,5000,uha,26
5846880,5756928,-14.461059791297735,0.01,32,32,5000,uha,26
5848960,5758976,-19.344180865365068,0.01,32,32,5000,uha,26
5851040,5761024,-20.129209930353348,0.01,32,32,5000,uha,26
5853120,5763072,-18.64671048986679,0.01,32,32,5000,uha,26
5855200,5765120,-20.004923880945526,0.01,32,32,5000,uha,26
5857280,5767168,-15.802273518033687,0.01,32,32,5000,uha,26
5859360,5769216,-20.624213045926822,0.01,32,32,5000,uha,26
5861440,5771264,-21.090097061768137,0.01,32,32,5000,uha,26
5863520,5773312,-18.852915970922826,0.01,32,32,5000,uha,26
5865600,5775360,-21.173079754520604,0.01,32,32,5000,uha,26
5867680,5777408,-20.316235236593304,0.01,32,32,5000,uha,26
5869760,5779456,-19.74112049966542,0.01,32,32,5000,uha,26
5871840,5781504,-19.117308773937687,0.01,32,32,5000,uha,26
5873920,5783552,-14.503485916304317,0.01,32,32,5000,uha,26
5876000,5785600,-17.995840553449995,0.01,32,32,5000,uha,26
5878080,5787648,-19.678599133138967,0.01,32,32,5000,uha,26
5880160,5789696,-17.664019386066155,0.01,32,32,5000,uha,26
5882240,5791744,-20.271518247891166,0.01,32,32,5000,uha,26
5884320,5793792,-17.843611958327468,0.01,32,32,5000,uha,26
5886400,5795840,-17.54098959007859,0.01,32,32,5000,uha,26
5888480,5797888,-18.43589470740834,0.01,32,32,5000,uha,26
5890560,5799936,-18.482495497941937,0.01,32,32,5000,uha,26
5892640,5801984,-18.23622291638542,0.01,32,32,5000,uha,26
5894720,5804032,-19.239821237275933,0.01,32,32,5000,uha,26
5896800,5806080,-16.26728105063432,0.01,32,32,5000,uha,26
5898880,5808128,-18.28066334376589,0.01,32,32,5000,uha,26
5900960,5810176,-16.041420225890246,0.01,32,32,5000,uha,26
5903040,5812224,-17.44780102209312,0.01,32,32,5000,uha,26
5905120,5814272,-15.952635377361275,0.01,32,32,5000,uha,26
5907200,5816320,-18.816904484126024,0.01,32,32,5000,uha,26
5909280,5818368,-19.731751085579493,0.01,32,32,5000,uha,26
5911360,5820416,-18.04034129384503,0.01,32,32,5000,uha,26
5913440,5822464,-19.343497437504773,0.01,32,32,5000,uha,26
5915520,5824512,-13.976014512963278,0.01,32,32,5000,uha,26
5917600,5826560,-17.909718875005815,0.01,32,32,5000,uha,26
5919680,5828608,-17.13379714872749,0.01,32,32,5000,uha,26
5921760,5830656,-17.34949483561317,0.01,32,32,5000,uha,26
5923840,5832704,-17.722529990656597,0.01,32,32,5000,uha,26
5925920,5834752,-17.671395018113643,0.01,32,32,5000,uha,26
5928000,5836800,-19.278427916613172,0.01,32,32,5000,uha,26
5930080,5838848,-21.450092487231004,0.01,32,32,5000,uha,26
5932160,5840896,-15.548261234225205,0.01,32,32,5000,uha,26
5934240,5842944,-18.802300152165547,0.01,32,32,5000,uha,26
5936320,5844992,-14.286974903229396,0.01,32,32,5000,uha,26
5938400,5847040,-18.665184929754048,0.01,32,32,5000,uha,26
5940480,5849088,-15.517833408055296,0.01,32,32,5000,uha,26
5942560,5851136,-18.91300116049584,0.01,32,32,5000,uha,26
5944640,5853184,-19.74384198892567,0.01,32,32,5000,uha,26
5946720,5855232,-17.28513664850995,0.01,32,32,5000,uha,26
5948800,5857280,-10.955576020826108,0.01,32,32,5000,uha,26
5950880,5859328,-19.13496949794895,0.01,32,32,5000,uha,26
5952960,5861376,-18.135804650587378,0.01,32,32,5000,uha,26
5955040,5863424,-21.002522559955846,0.01,32,32,5000,uha,26
5957120,5865472,-18.27020640223483,0.01,32,32,5000,uha,26
5959200,5867520,-18.58010898331755,0.01,32,32,5000,uha,26
5961280,5869568,-19.55565464112464,0.01,32,32,5000,uha,26
5963360,5871616,-20.508504162305815,0.01,32,32,5000,uha,26
5965440,5873664,-14.798879594921473,0.01,32,32,5000,uha,26
5967520,5875712,-19.16072531310366,0.01,32,32,5000,uha,26
5969600,5877760,-16.270479715457785,0.01,32,32,5000,uha,26
5971680,5879808,-14.080592759022359,0.01,32,32,5000,uha,26
5973760,5881856,-17.960558590063265,0.01,32,32,5000,uha,26
5975840,5883904,-16.276047413428504,0.01,32,32,5000,uha,26
5977920,5885952,-20.011417030298432,0.01,32,32,5000,uha,26
5980000,5888000,-17.796568076667256,0.01,32,32,5000,uha,26
5982080,5890048,-19.727199185980695,0.01,32,32,5000,uha,26
5984160,5892096,-19.802615507118464,0.01,32,32,5000,uha,26
5986240,5894144,-9.004536918981012,0.01,32,32,5000,uha,26
5988320,5896192,-18.89848062131428,0.01,32,32,5000,uha,26
5990400,5898240,-19.808934411357736,0.01,32,32,5000,uha,26
5992480,5900288,-16.73877173762946,0.01,32,32,5000,uha,26
5994560,5902336,-14.582708199216071,0.01,32,32,5000,uha,26
5996640,5904384,-14.81115543407185,0.01,32,32,5000,uha,26
5998720,5906432,-18.729233922325015,0.01,32,32,5000,uha,26
6000800,5908480,-18.676108394963805,0.01,32,32,5000,uha,26
6002880,5910528,-15.19911673692335,0.01,32,32,5000,uha,26
6004960,5912576,-18.12669719431789,0.01,32,32,5000,uha,26
6007040,5914624,-14.94897459287343,0.01,32,32,5000,uha,26
6009120,5916672,-19.253936856871466,0.01,32,32,5000,uha,26
6011200,5918720,-16.398710548469445,0.01,32,32,5000,uha,26
6013280,5920768,-20.31246636508874,0.01,32,32,5000,uha,26
6015360,5922816,-20.30176045612181,0.01,32,32,5000,uha,26
6017440,5924864,-18.088099113982775,0.01,32,32,5000,uha,26
6019520,5926912,-18.267633747773722,0.01,32,32,5000,uha,26
6021600,5928960,-17.68486577386459,0.01,32,32,5000,uha,26
6023680,5931008,-18.524258203718464,0.01,32,32,5000,uha,26
6025760,5933056,-19.743367580062518,0.01,32,32,5000,uha,26
6027840,5935104,-19.155178258524174,0.01,32,32,5000,uha,26
6029920,5937152,-14.336034975253462,0.01,32,32,5000,uha,26
6032000,5939200,-18.80029901759808,0.01,32,32,5000,uha,26
6034080,5941248,-19.90099231912927,0.01,32,32,5000,uha,26
6036160,5943296,-16.164008384630826,0.01,32,32,5000,uha,26
6038240,5945344,-20.439354616018917,0.01,32,32,5000,uha,26
6040320,5947392,-20.60240292740847,0.01,32,32,5000,uha,26
6042400,5949440,-21.214183689591618,0.01,32,32,5000,uha,26
6044480,5951488,-15.194206112726118,0.01,32,32,5000,uha,26
6046560,5953536,-21.42565659933748,0.01,32,32,5000,uha,26
6048640,5955584,-19.731670910833728,0.01,32,32,5000,uha,26
6050720,5957632,-16.126215847384994,0.01,32,32,5000,uha,26
6052800,5959680,-17.402653956595977,0.01,32,32,5000,uha,26
6054880,5961728,-15.56235899468497,0.01,32,32,5000,uha,26
6056960,5963776,-18.431397979700467,0.01,32,32,5000,uha,26
6059040,5965824,-14.90391171047828,0.01,32,32,5000,uha,26
6061120,5967872,-17.79443954446928,0.01,32,32,5000,uha,26
6063200,5969920,-18.096816215925646,0.01,32,32,5000,uha,26
6065280,5971968,-17.51760570820996,0.01,32,32,5000,uha,26
6067360,5974016,-16.58945222241958,0.01,32,32,5000,uha,26
6069440,5976064,-18.77216630256903,0.01,32,32,5000,uha,26
6071520,5978112,-20.655219510440453,0.01,32,32,5000,uha,26
6073600,5980160,-15.72230165109675,0.01,32,32,5000,uha,26
6075680,5982208,-19.844331096309944,0.01,32,32,5000,uha,26
6077760,5984256,-16.795899326043042,0.01,32,32,5000,uha,26
6079840,5986304,-11.53129047267927,0.01,32,32,5000,uha,26
6081920,5988352,-16.88652753239109,0.01,32,32,5000,uha,26
6084000,5990400,-20.934857682789097,0.01,32,32,5000,uha,26
6086080,5992448,-16.007349766555432,0.01,32,32,5000,uha,26
6088160,5994496,-19.935172254813082,0.01,32,32,5000,uha,26
6090240,5996544,-18.061879584622098,0.01,32,32,5000,uha,26
6092320,5998592,-16.845059448159365,0.01,32,32,5000,uha,26
6094400,6000640,-19.801015378732732,0.01,32,32,5000,uha,26
6096480,6002688,-19.80010394509992,0.01,32,32,5000,uha,26
6098560,6004736,-14.935854493936628,0.01,32,32,5000,uha,26
6100640,6006784,-17.886594922286147,0.01,32,32,5000,uha,26
6102720,6008832,-16.782917678689962,0.01,32,32,5000,uha,26
6104800,6010880,-16.451428950993687,0.01,32,32,5000,uha,26
6106880,6012928,-15.236864368149497,0.01,32,32,5000,uha,26
6108960,6014976,-16.499525648283626,0.01,32,32,5000,uha,26
6111040,6017024,-16.56985696207736,0.01,32,32,5000,uha,26
6113120,6019072,-17.5569028633473,0.01,32,32,5000,uha,26
6115200,6021120,-20.903156695707484,0.01,32,32,5000,uha,26
6117280,6023168,-20.61432651655716,0.01,32,32,5000,uha,26
6119360,6025216,-17.87951111924821,0.01,32,32,5000,uha,26
6121440,6027264,-16.382776995863992,0.01,32,32,5000,uha,26
6123520,6029312,-16.256464368995996,0.01,32,32,5000,uha,26
6125600,6031360,-16.372925336237234,0.01,32,32,5000,uha,26
6127680,6033408,-17.431982073201404,0.01,32,32,5000,uha,26
6129760,6035456,-17.790759547868586,0.01,32,32,5000,uha,26
6131840,6037504,-18.51003570593485,0.01,32,32,5000,uha,26
6133920,6039552,-19.959898587504203,0.01,32,32,5000,uha,26
6136000,6041600,-20.679266536923663,0.01,32,32,5000,uha,26
6138080,6043648,-16.691795666245472,0.01,32,32,5000,uha,26
6140160,6045696,-13.585385549884295,0.01,32,32,5000,uha,26
6142240,6047744,-11.72803586501777,0.01,32,32,5000,uha,26
6144320,6049792,-16.65442743384742,0.01,32,32,5000,uha,26
6146400,6051840,-18.094779035058117,0.01,32,32,5000,uha,26
6148480,6053888,-19.979121558314336,0.01,32,32,5000,uha,26
6150560,6055936,-15.137936609424074,0.01,32,32,5000,uha,26
6152640,6057984,-18.982717002362946,0.01,32,32,5000,uha,26
6154720,6060032,-18.68991384881591,0.01,32,32,5000,uha,26
6156800,6062080,-20.698833300135068,0.01,32,32,5000,uha,26
6158880,6064128,-17.881857942623643,0.01,32,32,5000,uha,26
6160960,6066176,-18.629392407593286,0.01,32,32,5000,uha,26
6163040,6068224,-19.25207817057903,0.01,32,32,5000,uha,26
6165120,6070272,-17.483787625131253,0.01,32,32,5000,uha,26
6167200,6072320,-19.40706332765935,0.01,32,32,5000,uha,26
6169280,6074368,-21.26193430070259,0.01,32,32,5000,uha,26
6171360,6076416,-21.425665941878254,0.01,32,32,5000,uha,26
6173440,6078464,-19.772748607986912,0.01,32,32,5000,uha,26
6175520,6080512,-19.125960376825315,0.01,32,32,5000,uha,26
6177600,6082560,-18.939941086583953,0.01,32,32,5000,uha,26
6179680,6084608,-15.961616223294115,0.01,32,32,5000,uha,26
6181760,6086656,-10.612905613518201,0.01,32,32,5000,uha,26
6183840,6088704,-18.516549301015452,0.01,32,32,5000,uha,26
6185920,6090752,-15.779981892158371,0.01,32,32,5000,uha,26
6188000,6092800,-20.537469591715904,0.01,32,32,5000,uha,26
6190080,6094848,-21.691061301393297,0.01,32,32,5000,uha,26
6192160,6096896,-19.34865722924678,0.01,32,32,5000,uha,26
6194240,6098944,-18.871450463111334,0.01,32,32,5000,uha,26
6196320,6100992,-16.269645108025774,0.01,32,32,5000,uha,26
6198400,6103040,-14.693845402679154,0.01,32,32,5000,uha,26
6200480,6105088,-18.167899601627127,0.01,32,32,5000,uha,26
6202560,6107136,-16.432957946475604,0.01,32,32,5000,uha,26
6204640,6109184,-19.887285413102177,0.01,32,32,5000,uha,26
6206720,6111232,-19.14342595354172,0.01,32,32,5000,uha,26
6208800,6113280,-20.0252448780251,0.01,32,32,5000,uha,26
6210880,6115328,-17.77823053963125,0.01,32,32,5000,uha,26
6212960,6117376,-16.454234705214155,0.01,32,32,5000,uha,26
6215040,6119424,-16.94794598960843,0.01,32,32,5000,uha,26
6217120,6121472,-13.698608735866916,0.01,32,32,5000,uha,26
6219200,6123520,-17.703399544330953,0.01,32,32,5000,uha,26
6221280,6125568,-14.006262633299755,0.01,32,32,5000,uha,26
6223360,6127616,-19.919715484138333,0.01,32,32,5000,uha,26
6225440,6129664,-18.660530904281256,0.01,32,32,5000,uha,26
6227520,6131712,-14.547950181451839,0.01,32,32,5000,uha,26
6229600,6133760,-22.08493136076423,0.01,32,32,5000,uha,26
6231680,6135808,-20.557877403096597,0.01,32,32,5000,uha,26
6233760,6137856,-21.710367473481018,0.01,32,32,5000,uha,26
6235840,6139904,-22.10034405026898,0.01,32,32,5000,uha,26
6237920,6141952,-19.188171368442788,0.01,32,32,5000,uha,26
6240000,6144000,-19.851616785425552,0.01,32,32,5000,uha,26
6242080,6146048,-17.92999321661549,0.01,32,32,5000,uha,26
6244160,6148096,-19.75937203239874,0.01,32,32,5000,uha,26
6246240,6150144,-18.182559687336564,0.01,32,32,5000,uha,26
6248320,6152192,-21.75669482859292,0.01,32,32,5000,uha,26
6250400,6154240,-21.251674384692457,0.01,32,32,5000,uha,26
6252480,6156288,-15.330933864468506,0.01,32,32,5000,uha,26
6254560,6158336,-19.857735677367177,0.01,32,32,5000,uha,26
6256640,6160384,-17.445176850195992,0.01,32,32,5000,uha,26
6258720,6162432,-15.527400606350408,0.01,32,32,5000,uha,26
6260800,6164480,-18.41226294147133,0.01,32,32,5000,uha,26
6262880,6166528,-19.04876440986333,0.01,32,32,5000,uha,26
6264960,6168576,-20.72223816397593,0.01,32,32,5000,uha,26
6267040,6170624,-21.72534053845984,0.01,32,32,5000,uha,26
6269120,6172672,-19.93079232001025,0.01,32,32,5000,uha,26
6271200,6174720,-19.60882366807392,0.01,32,32,5000,uha,26
6273280,6176768,-19.09937101928906,0.01,32,32,5000,uha,26
6275360,6178816,-16.172504694249415,0.01,32,32,5000,uha,26
6277440,6180864,-19.28712248226992,0.01,32,32,5000,uha,26
6279520,6182912,-19.053017572441703,0.01,32,32,5000,uha,26
6281600,6184960,-13.987032057879665,0.01,32,32,5000,uha,26
6283680,6187008,-16.867426855566972,0.01,32,32,5000,uha,26
6285760,6189056,-19.640050049018498,0.01,32,32,5000,uha,26
6287840,6191104,-15.426756388762527,0.01,32,32,5000,uha,26
6289920,6193152,-20.515601192316687,0.01,32,32,5000,uha,26
6292000,6195200,-17.627085670682163,0.01,32,32,5000,uha,26
6294080,6197248,-21.776451739312417,0.01,32,32,5000,uha,26
6296160,6199296,-13.882415912815619,0.01,32,32,5000,uha,26
6298240,6201344,-18.328356521422865,0.01,32,32,5000,uha,26
6300320,6203392,-12.36022323281696,0.01,32,32,5000,uha,26
6302400,6205440,-19.567709621905923,0.01,32,32,5000,uha,26
6304480,6207488,-18.77209046712877,0.01,32,32,5000,uha,26
6306560,6209536,-19.376882769085007,0.01,32,32,5000,uha,26
6308640,6211584,-18.800936627134583,0.01,32,32,5000,uha,26
6310720,6213632,-18.662796986154703,0.01,32,32,5000,uha,26
6312800,6215680,-19.063972054979548,0.01,32,32,5000,uha,26
6314880,6217728,-11.25957952817506,0.01,32,32,5000,uha,26
6316960,6219776,-17.520397737068897,0.01,32,32,5000,uha,26
6319040,6221824,-12.942034363342021,0.01,32,32,5000,uha,26
6321120,6223872,-19.883592711081423,0.01,32,32,5000,uha,26
6323200,6225920,-18.87127555770484,0.01,32,32,5000,uha,26
6325280,6227968,-17.521619088423826,0.01,32,32,5000,uha,26
6327360,6230016,-19.37336065088443,0.01,32,32,5000,uha,26
6329440,6232064,-18.987125813865255,0.01,32,32,5000,uha,26
6331520,6234112,-17.441140922825063,0.01,32,32,5000,uha,26
6333600,6236160,-19.815011767042204,0.01,32,32,5000,uha,26
6335680,6238208,-18.467167327624264,0.01,32,32,5000,uha,26
6337760,6240256,-16.236632118494093,0.01,32,32,5000,uha,26
6339840,6242304,-18.113181470093295,0.01,32,32,5000,uha,26
6341920,6244352,-18.05646944545295,0.01,32,32,5000,uha,26
6344000,6246400,-17.31269990076495,0.01,32,32,5000,uha,26
6346080,6248448,-20.25422204834033,0.01,32,32,5000,uha,26
6348160,6250496,-21.18241810387599,0.01,32,32,5000,uha,26
6350240,6252544,-15.951493936245761,0.01,32,32,5000,uha,26
6352320,6254592,-19.24756912563637,0.01,32,32,5000,uha,26
6354400,6256640,-21.632729613406543,0.01,32,32,5000,uha,26
6356480,6258688,-17.180936589765412,0.01,32,32,5000,uha,26
6358560,6260736,-18.908036405072647,0.01,32,32,5000,uha,26
6360640,6262784,-19.37934528459031,0.01,32,32,5000,uha,26
6362720,6264832,-19.28878934909497,0.01,32,32,5000,uha,26
6364800,6266880,-19.64244265748645,0.01,32,32,5000,uha,26
6366880,6268928,-16.696872324646115,0.01,32,32,5000,uha,26
6368960,6270976,-17.70665541256892,0.01,32,32,5000,uha,26
6371040,6273024,-18.23196393961797,0.01,32,32,5000,uha,26
6373120,6275072,-18.31574973725661,0.01,32,32,5000,uha,26
6375200,6277120,-17.181788082781157,0.01,32,32,5000,uha,26
6377280,6279168,-18.825800374172516,0.01,32,32,5000,uha,26
6379360,6281216,-17.7410881942946,0.01,32,32,5000,uha,26
6381440,6283264,-20.152228556127753,0.01,32,32,5000,uha,26
6383520,6285312,-17.777006974567865,0.01,32,32,5000,uha,26
6385600,6287360,-18.781588736328295,0.01,32,32,5000,uha,26
6387680,6289408,-18.77469933386545,0.01,32,32,5000,uha,26
6389760,6291456,-17.99094444973876,0.01,32,32,5000,uha,26
6391840,6293504,-20.9030777562109,0.01,32,32,5000,uha,26
6393920,6295552,-18.020145419659528,0.01,32,32,5000,uha,26
6396000,6297600,-20.948498420498215,0.01,32,32,5000,uha,26
6398080,6299648,-16.69245772034434,0.01,32,32,5000,uha,26
6400160,6301696,-18.68382511713302,0.01,32,32,5000,uha,26
6402240,6303744,-13.280185932964391,0.01,32,32,5000,uha,26
6404320,6305792,-18.652657299013864,0.01,32,32,5000,uha,26
6406400,6307840,-9.767149463676727,0.01,32,32,5000,uha,26
6408480,6309888,-16.093738194237904,0.01,32,32,5000,uha,26
6410560,6311936,-18.64114992078382,0.01,32,32,5000,uha,26
6412640,6313984,-17.522275656853445,0.01,32,32,5000,uha,26
6414720,6316032,-18.286573317561206,0.01,32,32,5000,uha,26
6416800,6318080,-18.146684543053567,0.01,32,32,5000,uha,26
6418880,6320128,-18.928456586361374,0.01,32,32,5000,uha,26
6420960,6322176,-16.77969903240308,0.01,32,32,5000,uha,26
6423040,6324224,-19.430845576848547,0.01,32,32,5000,uha,26
6425120,6326272,-17.771879757334087,0.01,32,32,5000,uha,26
6427200,6328320,-14.879533039136918,0.01,32,32,5000,uha,26
6429280,6330368,-20.791071781706066,0.01,32,32,5000,uha,26
6431360,6332416,-20.629704231736515,0.01,32,32,5000,uha,26
6433440,6334464,-20.76266037568853,0.01,32,32,5000,uha,26
6435520,6336512,-16.70099542849874,0.01,32,32,5000,uha,26
6437600,6338560,-19.23257833421925,0.01,32,32,5000,uha,26
6439680,6340608,-14.21243656840688,0.01,32,32,5000,uha,26
6441760,6342656,-15.776316252620461,0.01,32,32,5000,uha,26
6443840,6344704,-18.35136699205569,0.01,32,32,5000,uha,26
6445920,6346752,-19.065160857073963,0.01,32,32,5000,uha,26
6448000,6348800,-18.420179764488026,0.01,32,32,5000,uha,26
6450080,6350848,-15.187185237321511,0.01,32,32,5000,uha,26
6452160,6352896,-21.14297609415598,0.01,32,32,5000,uha,26
6454240,6354944,-16.084372661353488,0.01,32,32,5000,uha,26
6456320,6356992,-20.34730568571402,0.01,32,32,5000,uha,26
6458400,6359040,-20.469127904273943,0.01,32,32,5000,uha,26
6460480,6361088,-17.555249492549756,0.01,32,32,5000,uha,26
6462560,6363136,-19.89138170864533,0.01,32,32,5000,uha,26
6464640,6365184,-12.432934792965039,0.01,32,32,5000,uha,26
6466720,6367232,-20.074121790025757,0.01,32,32,5000,uha,26
6468800,6369280,-18.8698422964741,0.01,32,32,5000,uha,26
6470880,6371328,-13.551232298065816,0.01,32,32,5000,uha,26
6472960,6373376,-21.380357777939448,0.01,32,32,5000,uha,26
6475040,6375424,-17.60982348276154,0.01,32,32,5000,uha,26
6477120,6377472,-19.532644298429137,0.01,32,32,5000,uha,26
6479200,6379520,-9.164203982633644,0.01,32,32,5000,uha,26
6481280,6381568,-20.09152650885814,0.01,32,32,5000,uha,26
6483360,6383616,-18.23431874083172,0.01,32,32,5000,uha,26
6485440,6385664,-16.63468724596091,0.01,32,32,5000,uha,26
6487520,6387712,-21.450948296835588,0.01,32,32,5000,uha,26
6489600,6389760,-17.61109263203535,0.01,32,32,5000,uha,26
6491680,6391808,-9.668248716659082,0.01,32,32,5000,uha,26
6493760,6393856,-14.778467124173838,0.01,32,32,5000,uha,26
6495840,6395904,-19.537970099166564,0.01,32,32,5000,uha,26
6497920,6397952,-16.23420277863761,0.01,32,32,5000,uha,26
6500000,6400000,-15.906817012460493,0.01,32,32,5000,uha,26
6502080,6402048,-16.904113436594212,0.01,32,32,5000,uha,26
6504160,6404096,-17.632829184560666,0.01,32,32,5000,uha,26
6506240,6406144,-18.033175066096895,0.01,32,32,5000,uha,26
6508320,6408192,-17.102857128062116,0.01,32,32,5000,uha,26
6510400,6410240,-17.50418117322706,0.01,32,32,5000,uha,26
6512480,6412288,-19.289207876370103,0.01,32,32,5000,uha,26
6514560,6414336,-19.35200137533547,0.01,32,32,5000,uha,26
6516640,6416384,-17.023442140485866,0.01,32,32,5000,uha,26
6518720,6418432,-16.21533723597258,0.01,32,32,5000,uha,26
6520800,6420480,-15.062297448958933,0.01,32,32,5000,uha,26
6522880,6422528,-15.839380380984348,0.01,32,32,5000,uha,26
6524960,6424576,-20.20054952758292,0.01,32,32,5000,uha,26
6527040,6426624,-17.479157882411627,0.01,32,32,5000,uha,26
6529120,6428672,-19.75748445029894,0.01,32,32,5000,uha,26
6531200,6430720,-20.062078396118483,0.01,32,32,5000,uha,26
6533280,6432768,-16.78191562619426,0.01,32,32,5000,uha,26
6535360,6434816,-14.463651380896934,0.01,32,32,5000,uha,26
6537440,6436864,-18.548910291695314,0.01,32,32,5000,uha,26
6539520,6438912,-19.23795837475798,0.01,32,32,5000,uha,26
6541600,6440960,-17.61570235026983,0.01,32,32,5000,uha,26
6543680,6443008,-14.249384536847485,0.01,32,32,5000,uha,26
6545760,6445056,-18.10616632410079,0.01,32,32,5000,uha,26
6547840,6447104,-16.76604667425651,0.01,32,32,5000,uha,26
6549920,6449152,-11.71784956639788,0.01,32,32,5000,uha,26
6552000,6451200,-17.71017193825868,0.01,32,32,5000,uha,26
6554080,6453248,-16.89982143932799,0.01,32,32,5000,uha,26
6556160,6455296,-18.344180914463106,0.01,32,32,5000,uha,26
6558240,6457344,-15.357817425229815,0.01,32,32,5000,uha,26
6560320,6459392,-19.41107610858277,0.01,32,32,5000,uha,26
6562400,6461440,-18.36547379175225,0.01,32,32,5000,uha,26
6564480,6463488,-20.160195004664118,0.01,32,32,5000,uha,26
6566560,6465536,-19.160866105237467,0.01,32,32,5000,uha,26
6568640,6467584,-18.78497655958781,0.01,32,32,5000,uha,26
6570720,6469632,-17.988815443111378,0.01,32,32,5000,uha,26
6572800,6471680,-18.623521492357128,0.01,32,32,5000,uha,26
6574880,6473728,-20.150305065566112,0.01,32,32,5000,uha,26
6576960,6475776,-20.854345216817595,0.01,32,32,5000,uha,26
6579040,6477824,-19.47632938388735,0.01,32,32,5000,uha,26
6581120,6479872,-15.812225015131467,0.01,32,32,5000,uha,26
6583200,6481920,-20.115228503095384,0.01,32,32,5000,uha,26
6585280,6483968,-13.62614279918543,0.01,32,32,5000,uha,26
6587360,6486016,-18.014892660497104,0.01,32,32,5000,uha,26
6589440,6488064,-18.868165920883406,0.01,32,32,5000,uha,26
6591520,6490112,-20.49070960838169,0.01,32,32,5000,uha,26
6593600,6492160,-15.845818273631497,0.01,32,32,5000,uha,26
6595680,6494208,-17.325043678796565,0.01,32,32,5000,uha,26
6597760,6496256,-19.412835303323718,0.01,32,32,5000,uha,26
6599840,6498304,-18.206339558241357,0.01,32,32,5000,uha,26
6601920,6500352,-18.48573397594301,0.01,32,32,5000,uha,26
6604000,6502400,-18.4311014424202,0.01,32,32,5000,uha,26
6606080,6504448,-16.885813127139247,0.01,32,32,5000,uha,26
6608160,6506496,-16.946381120112257,0.01,32,32,5000,uha,26
6610240,6508544,-20.363908081965633,0.01,32,32,5000,uha,26
6612320,6510592,-20.8911410465144,0.01,32,32,5000,uha,26
6614400,6512640,-21.513550571023693,0.01,32,32,5000,uha,26
6616480,6514688,-18.05416494747704,0.01,32,32,5000,uha,26
6618560,6516736,-19.186709665363217,0.01,32,32,5000,uha,26
6620640,6518784,-20.318907445197997,0.01,32,32,5000,uha,26
6622720,6520832,-19.435518566448938,0.01,32,32,5000,uha,26
6624800,6522880,-17.51024364301578,0.01,32,32,5000,uha,26
6626880,6524928,-19.102567598959553,0.01,32,32,5000,uha,26
6628960,6526976,-18.8995263348902,0.01,32,32,5000,uha,26
6631040,6529024,-18.3836268062768,0.01,32,32,5000,uha,26
6633120,6531072,-19.054533096147786,0.01,32,32,5000,uha,26
6635200,6533120,-19.865094219270834,0.01,32,32,5000,uha,26
6637280,6535168,-18.494974027105556,0.01,32,32,5000,uha,26
6639360,6537216,-16.06989097265005,0.01,32,32,5000,uha,26
6641440,6539264,-19.646569020993056,0.01,32,32,5000,uha,26
6643520,6541312,-13.3890744772329,0.01,32,32,5000,uha,26
6645600,6543360,-18.67990573191805,0.01,32,32,5000,uha,26
6647680,6545408,-16.619805874374,0.01,32,32,5000,uha,26
6649760,6547456,-19.768545097763287,0.01,32,32,5000,uha,26
6651840,6549504,-20.075284179389524,0.01,32,32,5000,uha,26
6653920,6551552,-19.282685450969428,0.01,32,32,5000,uha,26
6656000,6553600,-20.696643624123627,0.01,32,32,5000,uha,26
6658080,6555648,-16.57774173767624,0.01,32,32,5000,uha,26
6660160,6557696,-15.763948668440523,0.01,32,32,5000,uha,26
6662240,6559744,-16.329278192712774,0.01,32,32,5000,uha,26
6664320,6561792,-19.633746095906055,0.01,32,32,5000,uha,26
6666400,6563840,-19.388758242507915,0.01,32,32,5000,uha,26
6668480,6565888,-17.859713324866796,0.01,32,32,5000,uha,26
6670560,6567936,-18.987795292446965,0.01,32,32,5000,uha,26
6672640,6569984,-19.894521467520388,0.01,32,32,5000,uha,26
6674720,6572032,-20.535185733103564,0.01,32,32,5000,uha,26
6676800,6574080,-17.27460688200736,0.01,32,32,5000,uha,26
6678880,6576128,-18.140554510240545,0.01,32,32,5000,uha,26
6680960,6578176,-18.140912232364048,0.01,32,32,5000,uha,26
6683040,6580224,-14.239286393501498,0.01,32,32,5000,uha,26
6685120,6582272,-19.15567081652409,0.01,32,32,5000,uha,26
6687200,6584320,-18.570326779387315,0.01,32,32,5000,uha,26
6689280,6586368,-19.022666855520562,0.01,32,32,5000,uha,26
6691360,6588416,-17.280693948076166,0.01,32,32,5000,uha,26
