n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2803680,2718720,-27.815668134265156,0.001,16,32,5000,uha,30
2804736,2719744,-26.46003123970094,0.001,16,32,5000,uha,30
2805792,2720768,-26.592238656446074,0.001,16,32,5000,uha,30
2806848,2721792,-30.59258226263353,0.001,16,32,5000,uha,30
2807904,2722816,-18.734330763876976,0.001,16,32,5000,uha,30
2808960,2723840,-22.965836207012988,0.001,16,32,5000,uha,30
2810016,2724864,-25.34539225433424,0.001,16,32,5000,uha,30
2811072,2725888,-29.080009159823973,0.001,16,32,5000,uha,30
2812128,2726912,-28.647770139714336,0.001,16,32,5000,uha,30
2813184,2727936,-23.748397269793877,0.001,16,32,5000,uha,30
2814240,2728960,-26.8445465594933,0.001,16,32,5000,uha,30
2815296,2729984,-29.694149409475706,0.001,16,32,5000,uha,30
2816352,2731008,-28.821072620804753,0.001,16,32,5000,uha,30
2817408,2732032,-30.082765580153207,0.001,16,32,5000,uha,30
2818464,2733056,-22.215841393004652,0.001,16,32,5000,uha,30
2819520,2734080,-24.926188096527046,0.001,16,32,5000,uha,30
2820576,2735104,-23.740650470869703,0.001,16,32,5000,uha,30
2821632,2736128,-27.770996021637963,0.001,16,32,5000,uha,30
2822688,2737152,-28.635215031330223,0.001,16,32,5000,uha,30
2823744,2738176,-26.472480271581357,0.001,16,32,5000,uha,30
2824800,2739200,-27.612888465633244,0.001,16,32,5000,uha,30
2825856,2740224,-28.497114350357116,0.001,16,32,5000,uha,30
2826912,2741248,-26.853305603407037,0.001,16,32,5000,uha,30
2827968,2742272,-26.682982893913756,0.001,16,32,5000,uha,30
2829024,2743296,-28.23381558658254,0.001,16,32,5000,uha,30
2830080,2744320,-28.523070664639466,0.001,16,32,5000,uha,30
2831136,2745344,-23.800272433760405,0.001,16,32,5000,uha,30
2832192,2746368,-29.791081233324856,0.001,16,32,5000,uha,30
2833248,2747392,-27.42136542885294,0.001,16,32,5000,uha,30
2834304,2748416,-19.757693113897588,0.001,16,32,5000,uha,30
2835360,2749440,-27.48173049032003,0.001,16,32,5000,uha,30
2836416,2750464,-26.463545268435055,0.001,16,32,5000,uha,30
2837472,2751488,-26.875461839749217,0.001,16,32,5000,uha,30
2838528,2752512,-30.99808432548935,0.001,16,32,5000,uha,30
2839584,2753536,-28.128265171732444,0.001,16,32,5000,uha,30
2840640,2754560,-23.174421155741932,0.001,16,32,5000,uha,30
2841696,2755584,-31.03061728371966,0.001,16,32,5000,uha,30
2842752,2756608,-27.288969912417457,0.001,16,32,5000,uha,30
2843808,2757632,-25.943455319486933,0.001,16,32,5000,uha,30
2844864,2758656,-26.325680471701226,0.001,16,32,5000,uha,30
2845920,2759680,-21.749082603950235,0.001,16,32,5000,uha,30
2846976,2760704,-23.378949951620974,0.001,16,32,5000,uha,30
2848032,2761728,-20.336071569876434,0.001,16,32,5000,uha,30
2849088,2762752,-29.941945841300306,0.001,16,32,5000,uha,30
2850144,2763776,-22.949063555862622,0.001,16,32,5000,uha,30
2851200,2764800,-27.02152720307422,0.001,16,32,5000,uha,30
2852256,2765824,-24.693894285402234,0.001,16,32,5000,uha,30
2853312,2766848,-24.435926260925328,0.001,16,32,5000,uha,30
2854368,2767872,-19.168500992513746,0.001,16,32,5000,uha,30
2855424,2768896,-27.970432033392203,0.001,16,32,5000,uha,30
2856480,2769920,-28.762056449197168,0.001,16,32,5000,uha,30
2857536,2770944,-31.854562999520024,0.001,16,32,5000,uha,30
2858592,2771968,-28.213051078970928,0.001,16,32,5000,uha,30
2859648,2772992,-26.65649525251913,0.001,16,32,5000,uha,30
2860704,2774016,-31.4945297457749,0.001,16,32,5000,uha,30
2861760,2775040,-23.136576491551644,0.001,16,32,5000,uha,30
2862816,2776064,-27.76533371644017,0.001,16,32,5000,uha,30
2863872,2777088,-24.46731225157335,0.001,16,32,5000,uha,30
2864928,2778112,-28.969707523609625,0.001,16,32,5000,uha,30
2865984,2779136,-29.07412227570863,0.001,16,32,5000,uha,30
2867040,2780160,-27.88097460038814,0.001,16,32,5000,uha,30
2868096,2781184,-27.94172433938742,0.001,16,32,5000,uha,30
2869152,2782208,-29.096621931258465,0.001,16,32,5000,uha,30
2870208,2783232,-26.77771977333835,0.001,16,32,5000,uha,30
2871264,2784256,-24.841051108719213,0.001,16,32,5000,uha,30
2872320,2785280,-29.378187634186173,0.001,16,32,5000,uha,30
2873376,2786304,-21.16855955889764,0.001,16,32,5000,uha,30
2874432,2787328,-25.186458860492404,0.001,16,32,5000,uha,30
2875488,2788352,-25.00697531430116,0.001,16,32,5000,uha,30
2876544,2789376,-26.795137877431753,0.001,16,32,5000,uha,30
2877600,2790400,-22.522979164089598,0.001,16,32,5000,uha,30
2878656,2791424,-32.019234623887115,0.001,16,32,5000,uha,30
2879712,2792448,-27.881427272095266,0.001,16,32,5000,uha,30
2880768,2793472,-26.70561096670151,0.001,16,32,5000,uha,30
2881824,2794496,-22.60925576606515,0.001,16,32,5000,uha,30
2882880,2795520,-29.312216153362016,0.001,16,32,5000,uha,30
2883936,2796544,-24.859497168106905,0.001,16,32,5000,uha,30
2884992,2797568,-27.617032485009112,0.001,16,32,5000,uha,30
2886048,2798592,-26.93822902876009,0.001,16,32,5000,uha,30
2887104,2799616,-24.40257681223971,0.001,16,32,5000,uha,30
2888160,2800640,-25.309400239307884,0.001,16,32,5000,uha,30
2889216,2801664,-28.01464614031211,0.001,16,32,5000,uha,30
2890272,2802688,-26.349838524801662,0.001,16,32,5000,uha,30
2891328,2803712,-29.788998718249207,0.001,16,32,5000,uha,30
2892384,2804736,-26.175077694736995,0.001,16,32,5000,uha,30
2893440,2805760,-28.63435611004758,0.001,16,32,5000,uha,30
2894496,2806784,-27.150654328639774,0.001,16,32,5000,uha,30
2895552,2807808,-31.418152887808713,0.001,16,32,5000,uha,30
2896608,2808832,-26.57446641013452,0.001,16,32,5000,uha,30
2897664,2809856,-25.102283373195185,0.001,16,32,5000,uha,30
2898720,2810880,-27.54364260467913,0.001,16,32,5000,uha,30
2899776,2811904,-30.402503360007096,0.001,16,32,5000,uha,30
2900832,2812928,-30.01813022459639,0.001,16,32,5000,uha,30
2901888,2813952,-32.72629937527319,0.001,16,32,5000,uha,30
2902944,2814976,-32.353223919068846,0.001,16,32,5000,uha,30
2904000,2816000,-27.461584742210306,0.001,16,32,5000,uha,30
2905056,2817024,-26.000407982248074,0.001,16,32,5000,uha,30
2906112,2818048,-27.903506967677085,0.001,16,32,5000,uha,30
2907168,2819072,-30.83983403018297,0.001,16,32,5000,uha,30
2908224,2820096,-28.65096998763028,0.001,16,32,5000,uha,30
2909280,2821120,-29.04698207562118,0.001,16,32,5000,uha,30
2910336,2822144,-24.97243252276077,0.001,16,32,5000,uha,30
2911392,2823168,-27.18126004901026,0.001,16,32,5000,uha,30
2912448,2824192,-24.355819880563708,0.001,16,32,5000,uha,30
2913504,2825216,-25.333884146265614,0.001,16,32,5000,uha,30
2914560,2826240,-17.052410259508875,0.001,16,32,5000,uha,30
2915616,2827264,-30.01846820980108,0.001,16,32,5000,uha,30
2916672,2828288,-27.55797329318198,0.001,16,32,5000,uha,30
2917728,2829312,-26.5317958409199,0.001,16,32,5000,uha,30
2918784,2830336,-32.90859139052759,0.001,16,32,5000,uha,30
2919840,2831360,-22.85642539356789,0.001,16,32,5000,uha,30
2920896,2832384,-25.375636728359037,0.001,16,32,5000,uha,30
2921952,2833408,-26.801825433807014,0.001,16,32,5000,uha,30
2923008,2834432,-30.692298770881816,0.001,16,32,5000,uha,30
2924064,2835456,-23.91645026995399,0.001,16,32,5000,uha,30
2925120,2836480,-31.82324815005453,0.001,16,32,5000,uha,30
2926176,2837504,-29.788908349362316,0.001,16,32,5000,uha,30
2927232,2838528,-30.35048168041076,0.001,16,32,5000,uha,30
2928288,2839552,-26.20928421213779,0.001,16,32,5000,uha,30
2929344,2840576,-25.917407020114172,0.001,16,32,5000,uha,30
2930400,2841600,-30.099465504358854,0.001,16,32,5000,uha,30
2931456,2842624,-30.268969212727168,0.001,16,32,5000,uha,30
2932512,2843648,-25.889793845800984,0.001,16,32,5000,uha,30
2933568,2844672,-26.305310388582694,0.001,16,32,5000,uha,30
2934624,2845696,-28.74487110916366,0.001,16,32,5000,uha,30
2935680,2846720,-29.445787042522046,0.001,16,32,5000,uha,30
2936736,2847744,-31.566278763082824,0.001,16,32,5000,uha,30
2937792,2848768,-25.16476478644963,0.001,16,32,5000,uha,30
2938848,2849792,-29.865279162261025,0.001,16,32,5000,uha,30
2939904,2850816,-30.625847598915115,0.001,16,32,5000,uha,30
2940960,2851840,-27.50984277207708,0.001,16,32,5000,uha,30
2942016,2852864,-25.680108994130492,0.001,16,32,5000,uha,30
2943072,2853888,-27.21750426188336,0.001,16,32,5000,uha,30
2944128,2854912,-26.80687194001257,0.001,16,32,5000,uha,30
2945184,2855936,-30.301322487621185,0.001,16,32,5000,uha,30
2946240,2856960,-26.543385607984153,0.001,16,32,5000,uha,30
2947296,2857984,-27.914717171169684,0.001,16,32,5000,uha,30
2948352,2859008,-26.392301298440614,0.001,16,32,5000,uha,30
2949408,2860032,-26.314496741188137,0.001,16,32,5000,uha,30
2950464,2861056,-28.115486523174496,0.001,16,32,5000,uha,30
2951520,2862080,-28.575678730265658,0.001,16,32,5000,uha,30
2952576,2863104,-27.471769551638097,0.001,16,32,5000,uha,30
2953632,2864128,-29.842931568741907,0.001,16,32,5000,uha,30
2954688,2865152,-31.65646011846225,0.001,16,32,5000,uha,30
2955744,2866176,-28.870783898331617,0.001,16,32,5000,uha,30
2956800,2867200,-27.650763446484195,0.001,16,32,5000,uha,30
2957856,2868224,-23.043494673236463,0.001,16,32,5000,uha,30
2958912,2869248,-27.910961812230035,0.001,16,32,5000,uha,30
2959968,2870272,-25.804208232329117,0.001,16,32,5000,uha,30
2961024,2871296,-29.67539247106966,0.001,16,32,5000,uha,30
2962080,2872320,-29.33125230883922,0.001,16,32,5000,uha,30
2963136,2873344,-28.522790277234147,0.001,16,32,5000,uha,30
2964192,2874368,-26.84191745560531,0.001,16,32,5000,uha,30
2965248,2875392,-24.048064526400502,0.001,16,32,5000,uha,30
2966304,2876416,-25.807096300258294,0.001,16,32,5000,uha,30
2967360,2877440,-27.12007683343769,0.001,16,32,5000,uha,30
2968416,2878464,-27.597553977285468,0.001,16,32,5000,uha,30
2969472,2879488,-23.22919005709467,0.001,16,32,5000,uha,30
2970528,2880512,-28.836516952715932,0.001,16,32,5000,uha,30
2971584,2881536,-27.270248313079392,0.001,16,32,5000,uha,30
2972640,2882560,-25.597027824964645,0.001,16,32,5000,uha,30
2973696,2883584,-26.44034669262497,0.001,16,32,5000,uha,30
2974752,2884608,-23.653039022746647,0.001,16,32,5000,uha,30
2975808,2885632,-26.057219579354754,0.001,16,32,5000,uha,30
2976864,2886656,-25.297755016712163,0.001,16,32,5000,uha,30
2977920,2887680,-31.959944963307187,0.001,16,32,5000,uha,30
2978976,2888704,-30.534470907885343,0.001,16,32,5000,uha,30
2980032,2889728,-25.679887102806664,0.001,16,32,5000,uha,30
2981088,2890752,-23.350418202516224,0.001,16,32,5000,uha,30
2982144,2891776,-29.686647188781926,0.001,16,32,5000,uha,30
2983200,2892800,-23.863889131710796,0.001,16,32,5000,uha,30
2984256,2893824,-30.383582156932587,0.001,16,32,5000,uha,30
2985312,2894848,-29.472217286091936,0.001,16,32,5000,uha,30
2986368,2895872,-28.48261959561707,0.001,16,32,5000,uha,30
2987424,2896896,-24.823501571091928,0.001,16,32,5000,uha,30
2988480,2897920,-29.331812879457853,0.001,16,32,5000,uha,30
2989536,2898944,-26.115695644089474,0.001,16,32,5000,uha,30
2990592,2899968,-21.881513929618915,0.001,16,32,5000,uha,30
2991648,2900992,-23.98337347713901,0.001,16,32,5000,uha,30
2992704,2902016,-26.57803349103775,0.001,16,32,5000,uha,30
2993760,2903040,-29.64894422897284,0.001,16,32,5000,uha,30
2994816,2904064,-28.126274676429468,0.001,16,32,5000,uha,30
2995872,2905088,-31.05927980104775,0.001,16,32,5000,uha,30
2996928,2906112,-25.9962376742934,0.001,16,32,5000,uha,30
2997984,2907136,-29.776043532648412,0.001,16,32,5000,uha,30
2999040,2908160,-26.428584461006047,0.001,16,32,5000,uha,30
3000096,2909184,-31.26085068490723,0.001,16,32,5000,uha,30
3001152,2910208,-27.855518848102413,0.001,16,32,5000,uha,30
3002208,2911232,-28.359294024911534,0.001,16,32,5000,uha,30
3003264,2912256,-28.50604422040858,0.001,16,32,5000,uha,30
3004320,2913280,-28.605235591595093,0.001,16,32,5000,uha,30
3005376,2914304,-23.691751493057467,0.001,16,32,5000,uha,30
3006432,2915328,-27.308026544194465,0.001,16,32,5000,uha,30
3007488,2916352,-26.21122467286834,0.001,16,32,5000,uha,30
3008544,2917376,-25.14039874516914,0.001,16,32,5000,uha,30
3009600,2918400,-20.44102715294231,0.001,16,32,5000,uha,30
3010656,2919424,-30.920180181237892,0.001,16,32,5000,uha,30
3011712,2920448,-16.717954087634062,0.001,16,32,5000,uha,30
3012768,2921472,-24.942762416092773,0.001,16,32,5000,uha,30
3013824,2922496,-29.4158291601396,0.001,16,32,5000,uha,30
3014880,2923520,-29.561013702728687,0.001,16,32,5000,uha,30
3015936,2924544,-29.08846158364173,0.001,16,32,5000,uha,30
3016992,2925568,-28.628908258180502,0.001,16,32,5000,uha,30
3018048,2926592,-25.615665613373398,0.001,16,32,5000,uha,30
3019104,2927616,-23.66268197040063,0.001,16,32,5000,uha,30
3020160,2928640,-28.36377315975252,0.001,16,32,5000,uha,30
3021216,2929664,-31.57223895235413,0.001,16,32,5000,uha,30
3022272,2930688,-27.56065576311973,0.001,16,32,5000,uha,30
3023328,2931712,-27.70251507747859,0.001,16,32,5000,uha,30
3024384,2932736,-29.455894305966183,0.001,16,32,5000,uha,30
3025440,2933760,-28.080390398309756,0.001,16,32,5000,uha,30
3026496,2934784,-20.039412151710877,0.001,16,32,5000,uha,30
3027552,2935808,-28.578170397165415,0.001,16,32,5000,uha,30
3028608,2936832,-23.543206573341493,0.001,16,32,5000,uha,30
3029664,2937856,-22.216009199829855,0.001,16,32,5000,uha,30
3030720,2938880,-26.708858426473792,0.001,16,32,5000,uha,30
3031776,2939904,-26.731884669949732,0.001,16,32,5000,uha,30
3032832,2940928,-25.13431391251895,0.001,16,32,5000,uha,30
3033888,2941952,-28.134121944466322,0.001,16,32,5000,uha,30
3034944,2942976,-26.233640076717208,0.001,16,32,5000,uha,30
3036000,2944000,-29.96257696519264,0.001,16,32,5000,uha,30
3037056,2945024,-28.070601980701387,0.001,16,32,5000,uha,30
3038112,2946048,-28.80364750456739,0.001,16,32,5000,uha,30
3039168,2947072,-27.633616607588117,0.001,16,32,5000,uha,30
3040224,2948096,-25.30667510341569,0.001,16,32,5000,uha,30
3041280,2949120,-26.253593184712294,0.001,16,32,5000,uha,30
3042336,2950144,-28.65707193528974,0.001,16,32,5000,uha,30
3043392,2951168,-28.06710184763432,0.001,16,32,5000,uha,30
3044448,2952192,-28.497926754379428,0.001,16,32,5000,uha,30
3045504,2953216,-27.649065590198354,0.001,16,32,5000,uha,30
3046560,2954240,-23.68605399342612,0.001,16,32,5000,uha,30
3047616,2955264,-28.58171632783309,0.001,16,32,5000,uha,30
3048672,2956288,-30.246726673861286,0.001,16,32,5000,uha,30
3049728,2957312,-28.901959311217283,0.001,16,32,5000,uha,30
3050784,2958336,-27.727078544222255,0.001,16,32,5000,uha,30
3051840,2959360,-23.245559842452064,0.001,16,32,5000,uha,30
3052896,2960384,-18.6562692292755,0.001,16,32,5000,uha,30
3053952,2961408,-26.023774815689062,0.001,16,32,5000,uha,30
3055008,2962432,-27.844369719475456,0.001,16,32,5000,uha,30
3056064,2963456,-27.86731151832291,0.001,16,32,5000,uha,30
3057120,2964480,-29.357649601858537,0.001,16,32,5000,uha,30
3058176,2965504,-29.022167029454664,0.001,16,32,5000,uha,30
3059232,2966528,-26.48925581504262,0.001,16,32,5000,uha,30
3060288,2967552,-29.63059323893879,0.001,16,32,5000,uha,30
3061344,2968576,-22.26950589974365,0.001,16,32,5000,uha,30
3062400,2969600,-25.38304131137954,0.001,16,32,5000,uha,30
3063456,2970624,-30.174576253310953,0.001,16,32,5000,uha,30
3064512,2971648,-29.39333021054408,0.001,16,32,5000,uha,30
3065568,2972672,-25.10621260820012,0.001,16,32,5000,uha,30
3066624,2973696,-25.843331182248598,0.001,16,32,5000,uha,30
3067680,2974720,-24.490720619705122,0.001,16,32,5000,uha,30
3068736,2975744,-20.37064275088723,0.001,16,32,5000,uha,30
3069792,2976768,-25.166415849076703,0.001,16,32,5000,uha,30
3070848,2977792,-26.897083242198917,0.001,16,32,5000,uha,30
3071904,2978816,-24.709943818657674,0.001,16,32,5000,uha,30
3072960,2979840,-25.847967216695714,0.001,16,32,5000,uha,30
3074016,2980864,-27.891092168078448,0.001,16,32,5000,uha,30
3075072,2981888,-28.120529542661117,0.001,16,32,5000,uha,30
3076128,2982912,-25.277863387652886,0.001,16,32,5000,uha,30
3077184,2983936,-28.426141414276156,0.001,16,32,5000,uha,30
3078240,2984960,-22.72717076115021,0.001,16,32,5000,uha,30
3079296,2985984,-30.425968427290425,0.001,16,32,5000,uha,30
3080352,2987008,-27.732981262574796,0.001,16,32,5000,uha,30
3081408,2988032,-28.21163326132205,0.001,16,32,5000,uha,30
3082464,2989056,-27.643208074913073,0.001,16,32,5000,uha,30
3083520,2990080,-28.587958057648752,0.001,16,32,5000,uha,30
3084576,2991104,-26.926987481360616,0.001,16,32,5000,uha,30
3085632,2992128,-31.26284110238361,0.001,16,32,5000,uha,30
3086688,2993152,-28.442049730782358,0.001,16,32,5000,uha,30
3087744,2994176,-26.501456353827166,0.001,16,32,5000,uha,30
3088800,2995200,-28.23271287343439,0.001,16,32,5000,uha,30
3089856,2996224,-22.913718499847455,0.001,16,32,5000,uha,30
3090912,2997248,-26.499999100895135,0.001,16,32,5000,uha,30
3091968,2998272,-27.150436319093778,0.001,16,32,5000,uha,30
3093024,2999296,-25.3441365764641,0.001,16,32,5000,uha,30
3094080,3000320,-26.297584263156214,0.001,16,32,5000,uha,30
3095136,3001344,-30.00903591073818,0.001,16,32,5000,uha,30
3096192,3002368,-30.305205828446443,0.001,16,32,5000,uha,30
3097248,3003392,-27.72625376565772,0.001,16,32,5000,uha,30
3098304,3004416,-22.11855810443483,0.001,16,32,5000,uha,30
3099360,3005440,-30.066104152506572,0.001,16,32,5000,uha,30
3100416,3006464,-29.234390614718105,0.001,16,32,5000,uha,30
3101472,3007488,-28.436132522227794,0.001,16,32,5000,uha,30
3102528,3008512,-28.18201257242652,0.001,16,32,5000,uha,30
3103584,3009536,-29.551164606045486,0.001,16,32,5000,uha,30
3104640,3010560,-28.89098599646129,0.001,16,32,5000,uha,30
3105696,3011584,-28.26974135429746,0.001,16,32,5000,uha,30
3106752,3012608,-30.37515955264037,0.001,16,32,5000,uha,30
3107808,3013632,-27.32975314525508,0.001,16,32,5000,uha,30
3108864,3014656,-26.955796621922545,0.001,16,32,5000,uha,30
3109920,3015680,-22.49690315773543,0.001,16,32,5000,uha,30
3110976,3016704,-23.040157765156213,0.001,16,32,5000,uha,30
3112032,3017728,-26.985773492080412,0.001,16,32,5000,uha,30
3113088,3018752,-27.982654955048666,0.001,16,32,5000,uha,30
3114144,3019776,-26.026280831925693,0.001,16,32,5000,uha,30
3115200,3020800,-25.112468343729997,0.001,16,32,5000,uha,30
3116256,3021824,-13.2637799781036,0.001,16,32,5000,uha,30
3117312,3022848,-26.090611026034612,0.001,16,32,5000,uha,30
3118368,3023872,-25.82940637085854,0.001,16,32,5000,uha,30
3119424,3024896,-26.09830117339029,0.001,16,32,5000,uha,30
3120480,3025920,-28.56705268283163,0.001,16,32,5000,uha,30
3121536,3026944,-26.42202238565109,0.001,16,32,5000,uha,30
3122592,3027968,-28.016928320518115,0.001,16,32,5000,uha,30
3123648,3028992,-25.7471993847836,0.001,16,32,5000,uha,30
3124704,3030016,-28.63915797545363,0.001,16,32,5000,uha,30
3125760,3031040,-25.486494318406137,0.001,16,32,5000,uha,30
3126816,3032064,-30.129364718179538,0.001,16,32,5000,uha,30
3127872,3033088,-24.099999133412766,0.001,16,32,5000,uha,30
3128928,3034112,-28.099263501596514,0.001,16,32,5000,uha,30
3129984,3035136,-29.45012976271168,0.001,16,32,5000,uha,30
3131040,3036160,-30.928574682142873,0.001,16,32,5000,uha,30
3132096,3037184,-18.702824474535035,0.001,16,32,5000,uha,30
3133152,3038208,-29.584224773325737,0.001,16,32,5000,uha,30
3134208,3039232,-25.54118334220872,0.001,16,32,5000,uha,30
3135264,3040256,-26.26747607307003,0.001,16,32,5000,uha,30
3136320,3041280,-27.319309636458495,0.001,16,32,5000,uha,30
3137376,3042304,-22.25103191944994,0.001,16,32,5000,uha,30
3138432,3043328,-28.944512198579126,0.001,16,32,5000,uha,30
3139488,3044352,-13.295074748045622,0.001,16,32,5000,uha,30
3140544,3045376,-28.848397460693377,0.001,16,32,5000,uha,30
3141600,3046400,-24.064002523733546,0.001,16,32,5000,uha,30
3142656,3047424,-24.801190371884253,0.001,16,32,5000,uha,30
3143712,3048448,-26.78642378561572,0.001,16,32,5000,uha,30
3144768,3049472,-21.573859472677004,0.001,16,32,5000,uha,30
3145824,3050496,-26.84253756857647,0.001,16,32,5000,uha,30
3146880,3051520,-31.718002415044708,0.001,16,32,5000,uha,30
3147936,3052544,-28.271643453149863,0.001,16,32,5000,uha,30
3148992,3053568,-29.84824162039019,0.001,16,32,5000,uha,30
3150048,3054592,-21.718844403120478,0.001,16,32,5000,uha,30
3151104,3055616,-30.02288740092887,0.001,16,32,5000,uha,30
3152160,3056640,-30.406161062037917,0.001,16,32,5000,uha,30
3153216,3057664,-27.020243136344458,0.001,16,32,5000,uha,30
3154272,3058688,-24.452025615072554,0.001,16,32,5000,uha,30
3155328,3059712,-28.945542422204337,0.001,16,32,5000,uha,30
3156384,3060736,-28.50217468446885,0.001,16,32,5000,uha,30
3157440,3061760,-25.38031003554989,0.001,16,32,5000,uha,30
3158496,3062784,-30.803709894750128,0.001,16,32,5000,uha,30
3159552,3063808,-24.23393445242673,0.001,16,32,5000,uha,30
3160608,3064832,-28.48703553989957,0.001,16,32,5000,uha,30
3161664,3065856,-29.64994871728555,0.001,16,32,5000,uha,30
3162720,3066880,-28.97037180364464,0.001,16,32,5000,uha,30
3163776,3067904,-29.95559051238867,0.001,16,32,5000,uha,30
3164832,3068928,-27.61896476147166,0.001,16,32,5000,uha,30
3165888,3069952,-30.224081385642286,0.001,16,32,5000,uha,30
3166944,3070976,-25.876600924977453,0.001,16,32,5000,uha,30
3168000,3072000,-23.719784654554438,0.001,16,32,5000,uha,30
3169056,3073024,-27.700274883827863,0.001,16,32,5000,uha,30
3170112,3074048,-28.820628077389895,0.001,16,32,5000,uha,30
3171168,3075072,-27.28389593629292,0.001,16,32,5000,uha,30
3172224,3076096,-26.353495464292752,0.001,16,32,5000,uha,30
3173280,3077120,-22.60925566249351,0.001,16,32,5000,uha,30
3174336,3078144,-21.069780287262528,0.001,16,32,5000,uha,30
3175392,3079168,-31.213078744789353,0.001,16,32,5000,uha,30
3176448,3080192,-23.304502855859777,0.001,16,32,5000,uha,30
3177504,3081216,-27.94016800027966,0.001,16,32,5000,uha,30
3178560,3082240,-27.4875108321832,0.001,16,32,5000,uha,30
3179616,3083264,-29.86974641769335,0.001,16,32,5000,uha,30
3180672,3084288,-26.657741263286116,0.001,16,32,5000,uha,30
3181728,3085312,-28.056469867593922,0.001,16,32,5000,uha,30
3182784,3086336,-27.54479430190141,0.001,16,32,5000,uha,30
3183840,3087360,-25.635701353137424,0.001,16,32,5000,uha,30
3184896,3088384,-23.235866616119317,0.001,16,32,5000,uha,30
3185952,3089408,-23.32051278289907,0.001,16,32,5000,uha,30
3187008,3090432,-26.765592669950134,0.001,16,32,5000,uha,30
3188064,3091456,-25.13474173581898,0.001,16,32,5000,uha,30
3189120,3092480,-27.067302469055644,0.001,16,32,5000,uha,30
3190176,3093504,-29.139019444241956,0.001,16,32,5000,uha,30
3191232,3094528,-27.009542386645293,0.001,16,32,5000,uha,30
3192288,3095552,-20.398243240369556,0.001,16,32,5000,uha,30
3193344,3096576,-27.868972661001482,0.001,16,32,5000,uha,30
3194400,3097600,-28.414626919780883,0.001,16,32,5000,uha,30
3195456,3098624,-23.88417380480248,0.001,16,32,5000,uha,30
3196512,3099648,-27.04710658507707,0.001,16,32,5000,uha,30
3197568,3100672,-25.85087258447888,0.001,16,32,5000,uha,30
3198624,3101696,-27.921111042919474,0.001,16,32,5000,uha,30
3199680,3102720,-29.566297528865768,0.001,16,32,5000,uha,30
3200736,3103744,-27.641727462171495,0.001,16,32,5000,uha,30
3201792,3104768,-25.500173440353066,0.001,16,32,5000,uha,30
3202848,3105792,-25.6077909556511,0.001,16,32,5000,uha,30
3203904,3106816,-26.81175736125711,0.001,16,32,5000,uha,30
3204960,3107840,-29.219188037820953,0.001,16,32,5000,uha,30
3206016,3108864,-31.792188076178665,0.001,16,32,5000,uha,30
3207072,3109888,-29.408628566995766,0.001,16,32,5000,uha,30
3208128,3110912,-25.696668955694374,0.001,16,32,5000,uha,30
3209184,3111936,-29.490833613116656,0.001,16,32,5000,uha,30
3210240,3112960,-26.1589185185437,0.001,16,32,5000,uha,30
3211296,3113984,-28.038332895244867,0.001,16,32,5000,uha,30
3212352,3115008,-22.26367088510508,0.001,16,32,5000,uha,30
3213408,3116032,-20.17475850637793,0.001,16,32,5000,uha,30
3214464,3117056,-30.11292013332911,0.001,16,32,5000,uha,30
3215520,3118080,-22.076450918427284,0.001,16,32,5000,uha,30
3216576,3119104,-24.36642289197325,0.001,16,32,5000,uha,30
3217632,3120128,-29.772514899569465,0.001,16,32,5000,uha,30
3218688,3121152,-26.710256788742544,0.001,16,32,5000,uha,30
3219744,3122176,-30.220639307855258,0.001,16,32,5000,uha,30
3220800,3123200,-28.759450771200413,0.001,16,32,5000,uha,30
3221856,3124224,-24.578719673469948,0.001,16,32,5000,uha,30
3222912,3125248,-29.33385118523826,0.001,16,32,5000,uha,30
3223968,3126272,-27.14753621955765,0.001,16,32,5000,uha,30
3225024,3127296,-28.4538919854477,0.001,16,32,5000,uha,30
3226080,3128320,-29.528896496514058,0.001,16,32,5000,uha,30
3227136,3129344,-29.69886731016659,0.001,16,32,5000,uha,30
3228192,3130368,-29.634421089225363,0.001,16,32,5000,uha,30
3229248,3131392,-22.921913540932263,0.001,16,32,5000,uha,30
3230304,3132416,-26.52282018684939,0.001,16,32,5000,uha,30
3231360,3133440,-29.80771649926386,0.001,16,32,5000,uha,30
3232416,3134464,-30.18016590874858,0.001,16,32,5000,uha,30
3233472,3135488,-22.631022840072514,0.001,16,32,5000,uha,30
3234528,3136512,-26.13404449714338,0.001,16,32,5000,uha,30
3235584,3137536,-24.554303778041977,0.001,16,32,5000,uha,30
3236640,3138560,-26.523039707733645,0.001,16,32,5000,uha,30
3237696,3139584,-25.336391383746633,0.001,16,32,5000,uha,30
3238752,3140608,-28.246845229950726,0.001,16,32,5000,uha,30
3239808,3141632,-26.418363755413697,0.001,16,32,5000,uha,30
3240864,3142656,-28.95183665404033,0.001,16,32,5000,uha,30
3241920,3143680,-26.660746137439222,0.001,16,32,5000,uha,30
3242976,3144704,-21.98592740613518,0.001,16,32,5000,uha,30
3244032,3145728,-24.68331779306645,0.001,16,32,5000,uha,30
3245088,3146752,-19.62746906469431,0.001,16,32,5000,uha,30
3246144,3147776,-27.520481434403333,0.001,16,32,5000,uha,30
3247200,3148800,-25.466611793018103,0.001,16,32,5000,uha,30
3248256,3149824,-29.32647838869785,0.001,16,32,5000,uha,30
