n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5772000,5683200,-28.84396159526126,0.0001,32,32,5000,uha,31
5774080,5685248,-30.013770946994434,0.0001,32,32,5000,uha,31
5776160,5687296,-30.16989416654509,0.0001,32,32,5000,uha,31
5778240,5689344,-29.486975220051473,0.0001,32,32,5000,uha,31
5780320,5691392,-29.080885825945717,0.0001,32,32,5000,uha,31
5782400,5693440,-26.963489596341685,0.0001,32,32,5000,uha,31
5784480,5695488,-30.281835242263764,0.0001,32,32,5000,uha,31
5786560,5697536,-31.247644487218484,0.0001,32,32,5000,uha,31
5788640,5699584,-33.07272831479444,0.0001,32,32,5000,uha,31
5790720,5701632,-30.724414099749204,0.0001,32,32,5000,uha,31
5792800,5703680,-31.908314534670794,0.0001,32,32,5000,uha,31
5794880,5705728,-33.79178121894263,0.0001,32,32,5000,uha,31
5796960,5707776,-32.4651535745065,0.0001,32,32,5000,uha,31
5799040,5709824,-34.738130003348054,0.0001,32,32,5000,uha,31
5801120,5711872,-20.10235342711057,0.0001,32,32,5000,uha,31
5803200,5713920,-25.410632964439845,0.0001,32,32,5000,uha,31
5805280,5715968,-33.41366630700259,0.0001,32,32,5000,uha,31
5807360,5718016,-30.75706574984348,0.0001,32,32,5000,uha,31
5809440,5720064,-26.852060474671752,0.0001,32,32,5000,uha,31
5811520,5722112,-28.13516551796398,0.0001,32,32,5000,uha,31
5813600,5724160,-28.1354255371282,0.0001,32,32,5000,uha,31
5815680,5726208,-31.040637320333467,0.0001,32,32,5000,uha,31
5817760,5728256,-32.642214429579525,0.0001,32,32,5000,uha,31
5819840,5730304,-27.079930502025086,0.0001,32,32,5000,uha,31
5821920,5732352,-27.743842522478115,0.0001,32,32,5000,uha,31
5824000,5734400,-24.128138511557875,0.0001,32,32,5000,uha,31
5826080,5736448,-27.8332831602497,0.0001,32,32,5000,uha,31
5828160,5738496,-28.28797181799314,0.0001,32,32,5000,uha,31
5830240,5740544,-31.22076279786017,0.0001,32,32,5000,uha,31
5832320,5742592,-32.21213999319213,0.0001,32,32,5000,uha,31
5834400,5744640,-30.88626536624488,0.0001,32,32,5000,uha,31
5836480,5746688,-22.383229467298438,0.0001,32,32,5000,uha,31
5838560,5748736,-27.74353248051754,0.0001,32,32,5000,uha,31
5840640,5750784,-31.24851695800525,0.0001,32,32,5000,uha,31
5842720,5752832,-27.03690693755429,0.0001,32,32,5000,uha,31
5844800,5754880,-26.417481401062066,0.0001,32,32,5000,uha,31
5846880,5756928,-20.46773116959714,0.0001,32,32,5000,uha,31
5848960,5758976,-30.48478653701978,0.0001,32,32,5000,uha,31
5851040,5761024,-28.728796089942715,0.0001,32,32,5000,uha,31
5853120,5763072,-31.90852743266795,0.0001,32,32,5000,uha,31
5855200,5765120,-23.811032131462312,0.0001,32,32,5000,uha,31
5857280,5767168,-21.985295288835186,0.0001,32,32,5000,uha,31
5859360,5769216,-29.024308969577223,0.0001,32,32,5000,uha,31
5861440,5771264,-26.689219974226855,0.0001,32,32,5000,uha,31
5863520,5773312,-31.247328592649797,0.0001,32,32,5000,uha,31
5865600,5775360,-30.47048234604569,0.0001,32,32,5000,uha,31
5867680,5777408,-29.48342303795782,0.0001,32,32,5000,uha,31
5869760,5779456,-30.533217598792245,0.0001,32,32,5000,uha,31
5871840,5781504,-32.32770060031185,0.0001,32,32,5000,uha,31
5873920,5783552,-30.041921244360257,0.0001,32,32,5000,uha,31
5876000,5785600,-32.39066407387379,0.0001,32,32,5000,uha,31
5878080,5787648,-30.182263557190463,0.0001,32,32,5000,uha,31
5880160,5789696,-25.520305856544006,0.0001,32,32,5000,uha,31
5882240,5791744,-30.6207505607307,0.0001,32,32,5000,uha,31
5884320,5793792,-30.38374113999404,0.0001,32,32,5000,uha,31
5886400,5795840,-30.010377139463674,0.0001,32,32,5000,uha,31
5888480,5797888,-31.661506507412515,0.0001,32,32,5000,uha,31
5890560,5799936,-28.84830510340155,0.0001,32,32,5000,uha,31
5892640,5801984,-25.21424171402269,0.0001,32,32,5000,uha,31
5894720,5804032,-22.015656578885128,0.0001,32,32,5000,uha,31
5896800,5806080,-30.54109679501012,0.0001,32,32,5000,uha,31
5898880,5808128,-29.122514276070614,0.0001,32,32,5000,uha,31
5900960,5810176,-25.843568613179524,0.0001,32,32,5000,uha,31
5903040,5812224,-33.72906475908748,0.0001,32,32,5000,uha,31
5905120,5814272,-30.55003065942548,0.0001,32,32,5000,uha,31
5907200,5816320,-24.327362808133625,0.0001,32,32,5000,uha,31
5909280,5818368,-28.132728518321773,0.0001,32,32,5000,uha,31
5911360,5820416,-20.986485879416218,0.0001,32,32,5000,uha,31
5913440,5822464,-23.474409259641842,0.0001,32,32,5000,uha,31
5915520,5824512,-31.642208549176498,0.0001,32,32,5000,uha,31
5917600,5826560,-29.018096188468945,0.0001,32,32,5000,uha,31
5919680,5828608,-26.66174483825466,0.0001,32,32,5000,uha,31
5921760,5830656,-22.29438649389882,0.0001,32,32,5000,uha,31
5923840,5832704,-31.46742538197356,0.0001,32,32,5000,uha,31
5925920,5834752,-24.206374137060433,0.0001,32,32,5000,uha,31
5928000,5836800,-28.832254532278036,0.0001,32,32,5000,uha,31
5930080,5838848,-27.97018603071613,0.0001,32,32,5000,uha,31
5932160,5840896,-28.844407028754503,0.0001,32,32,5000,uha,31
5934240,5842944,-29.213647544336194,0.0001,32,32,5000,uha,31
5936320,5844992,-20.364304147111916,0.0001,32,32,5000,uha,31
5938400,5847040,-28.75081760418571,0.0001,32,32,5000,uha,31
5940480,5849088,-27.71188387901738,0.0001,32,32,5000,uha,31
5942560,5851136,-28.431045554380308,0.0001,32,32,5000,uha,31
5944640,5853184,-30.84607524346227,0.0001,32,32,5000,uha,31
5946720,5855232,-31.628585424755137,0.0001,32,32,5000,uha,31
5948800,5857280,-25.1853793609582,0.0001,32,32,5000,uha,31
5950880,5859328,-24.59565759305029,0.0001,32,32,5000,uha,31
5952960,5861376,-32.357888588817815,0.0001,32,32,5000,uha,31
5955040,5863424,-33.05675196064517,0.0001,32,32,5000,uha,31
5957120,5865472,-27.207020153283636,0.0001,32,32,5000,uha,31
5959200,5867520,-32.362165515496194,0.0001,32,32,5000,uha,31
5961280,5869568,-26.51083980470495,0.0001,32,32,5000,uha,31
5963360,5871616,-28.12942713074265,0.0001,32,32,5000,uha,31
5965440,5873664,-29.539138312629518,0.0001,32,32,5000,uha,31
5967520,5875712,-20.055032487428765,0.0001,32,32,5000,uha,31
5969600,5877760,-31.968266020148057,0.0001,32,32,5000,uha,31
5971680,5879808,-30.87987817649289,0.0001,32,32,5000,uha,31
5973760,5881856,-29.06703103951624,0.0001,32,32,5000,uha,31
5975840,5883904,-25.677417392969723,0.0001,32,32,5000,uha,31
5977920,5885952,-28.1006278109608,0.0001,32,32,5000,uha,31
5980000,5888000,-31.894918398826817,0.0001,32,32,5000,uha,31
5982080,5890048,-24.33161214757556,0.0001,32,32,5000,uha,31
5984160,5892096,-31.395778382767556,0.0001,32,32,5000,uha,31
5986240,5894144,-29.531491391440127,0.0001,32,32,5000,uha,31
5988320,5896192,-29.822272904326383,0.0001,32,32,5000,uha,31
5990400,5898240,-31.42359444458304,0.0001,32,32,5000,uha,31
5992480,5900288,-30.725496768922724,0.0001,32,32,5000,uha,31
5994560,5902336,-27.75253902304298,0.0001,32,32,5000,uha,31
5996640,5904384,-31.62536409784877,0.0001,32,32,5000,uha,31
5998720,5906432,-29.647484939358502,0.0001,32,32,5000,uha,31
6000800,5908480,-29.9804553193284,0.0001,32,32,5000,uha,31
6002880,5910528,-31.38488152522673,0.0001,32,32,5000,uha,31
6004960,5912576,-33.064359404156086,0.0001,32,32,5000,uha,31
6007040,5914624,-23.810088132070632,0.0001,32,32,5000,uha,31
6009120,5916672,-30.18813797943526,0.0001,32,32,5000,uha,31
6011200,5918720,-27.181060276633037,0.0001,32,32,5000,uha,31
6013280,5920768,-30.304709041666417,0.0001,32,32,5000,uha,31
6015360,5922816,-29.7903677221282,0.0001,32,32,5000,uha,31
6017440,5924864,-28.129675687532092,0.0001,32,32,5000,uha,31
6019520,5926912,-28.65814622145972,0.0001,32,32,5000,uha,31
6021600,5928960,-27.874705844305957,0.0001,32,32,5000,uha,31
6023680,5931008,-31.727522946070515,0.0001,32,32,5000,uha,31
6025760,5933056,-29.25796658256486,0.0001,32,32,5000,uha,31
6027840,5935104,-30.95091136250692,0.0001,32,32,5000,uha,31
6029920,5937152,-31.40382509908683,0.0001,32,32,5000,uha,31
6032000,5939200,-28.83794592160916,0.0001,32,32,5000,uha,31
6034080,5941248,-25.46831289246752,0.0001,32,32,5000,uha,31
6036160,5943296,-25.643774826948132,0.0001,32,32,5000,uha,31
6038240,5945344,-31.895267078923766,0.0001,32,32,5000,uha,31
6040320,5947392,-27.093577515109445,0.0001,32,32,5000,uha,31
6042400,5949440,-30.43604443440127,0.0001,32,32,5000,uha,31
6044480,5951488,-28.881596680168677,0.0001,32,32,5000,uha,31
6046560,5953536,-24.19426442076344,0.0001,32,32,5000,uha,31
6048640,5955584,-30.28403779703585,0.0001,32,32,5000,uha,31
6050720,5957632,-20.396032708956962,0.0001,32,32,5000,uha,31
6052800,5959680,-31.350040526764527,0.0001,32,32,5000,uha,31
6054880,5961728,-30.538589581489017,0.0001,32,32,5000,uha,31
6056960,5963776,-27.590925449612374,0.0001,32,32,5000,uha,31
6059040,5965824,-28.019500600244413,0.0001,32,32,5000,uha,31
6061120,5967872,-24.812003737575676,0.0001,32,32,5000,uha,31
6063200,5969920,-28.5419462270909,0.0001,32,32,5000,uha,31
6065280,5971968,-29.355548658469008,0.0001,32,32,5000,uha,31
6067360,5974016,-32.19161771514303,0.0001,32,32,5000,uha,31
6069440,5976064,-18.1321133930715,0.0001,32,32,5000,uha,31
6071520,5978112,-24.20118610232165,0.0001,32,32,5000,uha,31
6073600,5980160,-31.215960779595598,0.0001,32,32,5000,uha,31
6075680,5982208,-32.14519632284069,0.0001,32,32,5000,uha,31
6077760,5984256,-28.692412005842147,0.0001,32,32,5000,uha,31
6079840,5986304,-24.48443730151611,0.0001,32,32,5000,uha,31
6081920,5988352,-30.46462798809069,0.0001,32,32,5000,uha,31
6084000,5990400,-20.38476115895171,0.0001,32,32,5000,uha,31
6086080,5992448,-29.606572314322708,0.0001,32,32,5000,uha,31
6088160,5994496,-25.075210563575045,0.0001,32,32,5000,uha,31
6090240,5996544,-25.06917221641255,0.0001,32,32,5000,uha,31
6092320,5998592,-31.92566281609029,0.0001,32,32,5000,uha,31
6094400,6000640,-26.265435097860948,0.0001,32,32,5000,uha,31
6096480,6002688,-31.311241780204465,0.0001,32,32,5000,uha,31
6098560,6004736,-28.35467159548347,0.0001,32,32,5000,uha,31
6100640,6006784,-28.031768599414896,0.0001,32,32,5000,uha,31
6102720,6008832,-27.946877586286462,0.0001,32,32,5000,uha,31
6104800,6010880,-28.87587689502827,0.0001,32,32,5000,uha,31
6106880,6012928,-28.31858444187518,0.0001,32,32,5000,uha,31
6108960,6014976,-30.089976129673154,0.0001,32,32,5000,uha,31
6111040,6017024,-25.01531177047591,0.0001,32,32,5000,uha,31
6113120,6019072,-30.020605695490975,0.0001,32,32,5000,uha,31
6115200,6021120,-28.678201659484387,0.0001,32,32,5000,uha,31
6117280,6023168,-26.529509433147325,0.0001,32,32,5000,uha,31
6119360,6025216,-29.80430422841001,0.0001,32,32,5000,uha,31
6121440,6027264,-24.176104665352348,0.0001,32,32,5000,uha,31
6123520,6029312,-30.204529857052734,0.0001,32,32,5000,uha,31
6125600,6031360,-29.25342924523149,0.0001,32,32,5000,uha,31
6127680,6033408,-28.27977559570041,0.0001,32,32,5000,uha,31
6129760,6035456,-30.908537854113803,0.0001,32,32,5000,uha,31
6131840,6037504,-26.24642490661985,0.0001,32,32,5000,uha,31
6133920,6039552,-32.57907882986082,0.0001,32,32,5000,uha,31
6136000,6041600,-23.45271940285645,0.0001,32,32,5000,uha,31
6138080,6043648,-30.42946257069428,0.0001,32,32,5000,uha,31
6140160,6045696,-26.974601353451295,0.0001,32,32,5000,uha,31
6142240,6047744,-29.631793691058444,0.0001,32,32,5000,uha,31
6144320,6049792,-26.888496685448157,0.0001,32,32,5000,uha,31
6146400,6051840,-26.434940416842913,0.0001,32,32,5000,uha,31
6148480,6053888,-25.53801755757419,0.0001,32,32,5000,uha,31
6150560,6055936,-30.98940528842205,0.0001,32,32,5000,uha,31
6152640,6057984,-26.135286972440003,0.0001,32,32,5000,uha,31
6154720,6060032,-31.847672439320714,0.0001,32,32,5000,uha,31
6156800,6062080,-30.421306804502105,0.0001,32,32,5000,uha,31
6158880,6064128,-34.783036936664026,0.0001,32,32,5000,uha,31
6160960,6066176,-24.403651871541967,0.0001,32,32,5000,uha,31
6163040,6068224,-31.1611004590835,0.0001,32,32,5000,uha,31
6165120,6070272,-29.288840126262837,0.0001,32,32,5000,uha,31
6167200,6072320,-26.112851296841228,0.0001,32,32,5000,uha,31
6169280,6074368,-29.891791899611142,0.0001,32,32,5000,uha,31
6171360,6076416,-31.081563382367555,0.0001,32,32,5000,uha,31
6173440,6078464,-28.982613231895176,0.0001,32,32,5000,uha,31
6175520,6080512,-33.85161651846905,0.0001,32,32,5000,uha,31
6177600,6082560,-28.265025475770088,0.0001,32,32,5000,uha,31
6179680,6084608,-26.568143258073437,0.0001,32,32,5000,uha,31
6181760,6086656,-27.427075123796662,0.0001,32,32,5000,uha,31
6183840,6088704,-28.892876020785952,0.0001,32,32,5000,uha,31
6185920,6090752,-26.74494486254137,0.0001,32,32,5000,uha,31
6188000,6092800,-22.48724147733919,0.0001,32,32,5000,uha,31
6190080,6094848,-25.60006739208191,0.0001,32,32,5000,uha,31
6192160,6096896,-29.225878601275156,0.0001,32,32,5000,uha,31
6194240,6098944,-27.903402292177606,0.0001,32,32,5000,uha,31
6196320,6100992,-32.578077056354275,0.0001,32,32,5000,uha,31
6198400,6103040,-27.95740454017685,0.0001,32,32,5000,uha,31
6200480,6105088,-30.519158069517243,0.0001,32,32,5000,uha,31
6202560,6107136,-25.043546981168234,0.0001,32,32,5000,uha,31
6204640,6109184,-29.97533810009679,0.0001,32,32,5000,uha,31
6206720,6111232,-33.468709945018496,0.0001,32,32,5000,uha,31
6208800,6113280,-25.61222736631938,0.0001,32,32,5000,uha,31
6210880,6115328,-30.333387053308925,0.0001,32,32,5000,uha,31
6212960,6117376,-25.272065233758156,0.0001,32,32,5000,uha,31
6215040,6119424,-25.398276014661697,0.0001,32,32,5000,uha,31
6217120,6121472,-28.143330242296617,0.0001,32,32,5000,uha,31
6219200,6123520,-32.00373785553035,0.0001,32,32,5000,uha,31
6221280,6125568,-28.892929308646305,0.0001,32,32,5000,uha,31
6223360,6127616,-28.824051003265556,0.0001,32,32,5000,uha,31
6225440,6129664,-30.39531552783358,0.0001,32,32,5000,uha,31
6227520,6131712,-31.925784696369572,0.0001,32,32,5000,uha,31
6229600,6133760,-30.422766785696545,0.0001,32,32,5000,uha,31
6231680,6135808,-24.90636350827545,0.0001,32,32,5000,uha,31
6233760,6137856,-23.605071857695627,0.0001,32,32,5000,uha,31
6235840,6139904,-30.651323468424184,0.0001,32,32,5000,uha,31
6237920,6141952,-24.090073266849274,0.0001,32,32,5000,uha,31
6240000,6144000,-24.63533908233447,0.0001,32,32,5000,uha,31
6242080,6146048,-19.777639818474427,0.0001,32,32,5000,uha,31
6244160,6148096,-31.38542295982903,0.0001,32,32,5000,uha,31
6246240,6150144,-28.600027050415623,0.0001,32,32,5000,uha,31
6248320,6152192,-32.15571331543021,0.0001,32,32,5000,uha,31
6250400,6154240,-24.725651264208622,0.0001,32,32,5000,uha,31
6252480,6156288,-28.53414412781501,0.0001,32,32,5000,uha,31
6254560,6158336,-22.24728465705588,0.0001,32,32,5000,uha,31
6256640,6160384,-30.76807558469087,0.0001,32,32,5000,uha,31
6258720,6162432,-27.440558091835058,0.0001,32,32,5000,uha,31
6260800,6164480,-32.029358570774384,0.0001,32,32,5000,uha,31
6262880,6166528,-29.836321155821253,0.0001,32,32,5000,uha,31
6264960,6168576,-28.75515002030493,0.0001,32,32,5000,uha,31
6267040,6170624,-27.761055448767504,0.0001,32,32,5000,uha,31
6269120,6172672,-29.745742973000432,0.0001,32,32,5000,uha,31
6271200,6174720,-28.201838533407123,0.0001,32,32,5000,uha,31
6273280,6176768,-23.630866386641138,0.0001,32,32,5000,uha,31
6275360,6178816,-32.283749814631896,0.0001,32,32,5000,uha,31
6277440,6180864,-32.1041400729575,0.0001,32,32,5000,uha,31
6279520,6182912,-12.481773859439464,0.0001,32,32,5000,uha,31
6281600,6184960,-24.953780504632512,0.0001,32,32,5000,uha,31
6283680,6187008,-34.01223757342721,0.0001,32,32,5000,uha,31
6285760,6189056,-26.449827018516462,0.0001,32,32,5000,uha,31
6287840,6191104,-24.10465656639304,0.0001,32,32,5000,uha,31
6289920,6193152,-15.518477924782147,0.0001,32,32,5000,uha,31
6292000,6195200,-23.709956051840557,0.0001,32,32,5000,uha,31
6294080,6197248,-30.0918258377051,0.0001,32,32,5000,uha,31
6296160,6199296,-27.299677255819123,0.0001,32,32,5000,uha,31
6298240,6201344,-33.92022813403529,0.0001,32,32,5000,uha,31
6300320,6203392,-27.277527745534947,0.0001,32,32,5000,uha,31
6302400,6205440,-25.650854048048316,0.0001,32,32,5000,uha,31
6304480,6207488,-30.80365835469379,0.0001,32,32,5000,uha,31
6306560,6209536,-29.847256628571284,0.0001,32,32,5000,uha,31
6308640,6211584,-32.004595609685786,0.0001,32,32,5000,uha,31
6310720,6213632,-28.795429608119242,0.0001,32,32,5000,uha,31
6312800,6215680,-23.141305728005033,0.0001,32,32,5000,uha,31
6314880,6217728,-32.367842765429174,0.0001,32,32,5000,uha,31
6316960,6219776,-28.973062934231134,0.0001,32,32,5000,uha,31
6319040,6221824,-30.952858435424204,0.0001,32,32,5000,uha,31
6321120,6223872,-12.465401055524453,0.0001,32,32,5000,uha,31
6323200,6225920,-28.665828459671285,0.0001,32,32,5000,uha,31
6325280,6227968,-32.668608264160575,0.0001,32,32,5000,uha,31
6327360,6230016,-24.531914971855883,0.0001,32,32,5000,uha,31
6329440,6232064,-28.81519123093036,0.0001,32,32,5000,uha,31
6331520,6234112,-30.724258136405375,0.0001,32,32,5000,uha,31
6333600,6236160,-26.980153089109102,0.0001,32,32,5000,uha,31
6335680,6238208,-26.685034093077935,0.0001,32,32,5000,uha,31
6337760,6240256,-30.582208651037725,0.0001,32,32,5000,uha,31
6339840,6242304,-27.824815712561335,0.0001,32,32,5000,uha,31
6341920,6244352,-18.099528860072205,0.0001,32,32,5000,uha,31
6344000,6246400,-30.658810933158662,0.0001,32,32,5000,uha,31
6346080,6248448,-24.84946413289491,0.0001,32,32,5000,uha,31
6348160,6250496,-29.572816050966246,0.0001,32,32,5000,uha,31
6350240,6252544,-25.818572736191687,0.0001,32,32,5000,uha,31
6352320,6254592,-33.87268453278892,0.0001,32,32,5000,uha,31
6354400,6256640,-30.048252429748423,0.0001,32,32,5000,uha,31
6356480,6258688,-31.22257420237452,0.0001,32,32,5000,uha,31
6358560,6260736,-24.519457265862542,0.0001,32,32,5000,uha,31
6360640,6262784,-29.46469000360361,0.0001,32,32,5000,uha,31
6362720,6264832,-28.727370896932108,0.0001,32,32,5000,uha,31
6364800,6266880,-24.00115833439341,0.0001,32,32,5000,uha,31
6366880,6268928,-26.189037225652097,0.0001,32,32,5000,uha,31
6368960,6270976,-29.60449464214611,0.0001,32,32,5000,uha,31
6371040,6273024,-31.512813459240594,0.0001,32,32,5000,uha,31
6373120,6275072,-30.783688768576106,0.0001,32,32,5000,uha,31
6375200,6277120,-31.033382203800063,0.0001,32,32,5000,uha,31
6377280,6279168,-28.97246902554356,0.0001,32,32,5000,uha,31
6379360,6281216,-28.062484420613476,0.0001,32,32,5000,uha,31
6381440,6283264,-29.466818638752297,0.0001,32,32,5000,uha,31
6383520,6285312,-29.567025008513628,0.0001,32,32,5000,uha,31
6385600,6287360,-32.15753707867948,0.0001,32,32,5000,uha,31
6387680,6289408,-31.203567459976654,0.0001,32,32,5000,uha,31
6389760,6291456,-29.648628492124217,0.0001,32,32,5000,uha,31
6391840,6293504,-29.798959745533743,0.0001,32,32,5000,uha,31
6393920,6295552,-33.31664838615725,0.0001,32,32,5000,uha,31
6396000,6297600,-31.349627538181938,0.0001,32,32,5000,uha,31
6398080,6299648,-29.14104321563419,0.0001,32,32,5000,uha,31
6400160,6301696,-27.501712503162356,0.0001,32,32,5000,uha,31
6402240,6303744,-30.466166193232546,0.0001,32,32,5000,uha,31
6404320,6305792,-30.927608960261427,0.0001,32,32,5000,uha,31
6406400,6307840,-29.22162885237646,0.0001,32,32,5000,uha,31
6408480,6309888,-27.283662550646557,0.0001,32,32,5000,uha,31
6410560,6311936,-31.451169569242698,0.0001,32,32,5000,uha,31
6412640,6313984,-26.182781121022494,0.0001,32,32,5000,uha,31
6414720,6316032,-27.168051727693936,0.0001,32,32,5000,uha,31
6416800,6318080,-26.08379908858557,0.0001,32,32,5000,uha,31
6418880,6320128,-32.31979658884686,0.0001,32,32,5000,uha,31
6420960,6322176,-28.25934002518277,0.0001,32,32,5000,uha,31
6423040,6324224,-29.770515106067144,0.0001,32,32,5000,uha,31
6425120,6326272,-28.256475018361325,0.0001,32,32,5000,uha,31
6427200,6328320,-32.788232050520676,0.0001,32,32,5000,uha,31
6429280,6330368,-28.573755650884983,0.0001,32,32,5000,uha,31
6431360,6332416,-29.169433803737903,0.0001,32,32,5000,uha,31
6433440,6334464,-28.378890663821853,0.0001,32,32,5000,uha,31
6435520,6336512,-30.424096623944884,0.0001,32,32,5000,uha,31
6437600,6338560,-28.49577989982128,0.0001,32,32,5000,uha,31
6439680,6340608,-28.080736135885903,0.0001,32,32,5000,uha,31
6441760,6342656,-28.589588203297417,0.0001,32,32,5000,uha,31
6443840,6344704,-23.58735796265391,0.0001,32,32,5000,uha,31
6445920,6346752,-33.13416643572935,0.0001,32,32,5000,uha,31
6448000,6348800,-25.94470710559881,0.0001,32,32,5000,uha,31
6450080,6350848,-32.58427329090058,0.0001,32,32,5000,uha,31
6452160,6352896,-30.62700025522687,0.0001,32,32,5000,uha,31
6454240,6354944,-26.066585924435074,0.0001,32,32,5000,uha,31
6456320,6356992,-26.91906479440567,0.0001,32,32,5000,uha,31
6458400,6359040,-29.84937172055013,0.0001,32,32,5000,uha,31
6460480,6361088,-28.99235036267197,0.0001,32,32,5000,uha,31
6462560,6363136,-32.87624988716633,0.0001,32,32,5000,uha,31
6464640,6365184,-25.0608264689087,0.0001,32,32,5000,uha,31
6466720,6367232,-30.833206904836857,0.0001,32,32,5000,uha,31
6468800,6369280,-27.214564947925595,0.0001,32,32,5000,uha,31
6470880,6371328,-32.89212026168106,0.0001,32,32,5000,uha,31
6472960,6373376,-20.545749958852728,0.0001,32,32,5000,uha,31
6475040,6375424,-30.779827196998195,0.0001,32,32,5000,uha,31
6477120,6377472,-27.592332424654153,0.0001,32,32,5000,uha,31
6479200,6379520,-33.19353803080867,0.0001,32,32,5000,uha,31
6481280,6381568,-32.3426584554425,0.0001,32,32,5000,uha,31
6483360,6383616,-30.54125213549284,0.0001,32,32,5000,uha,31
6485440,6385664,-29.969715428936226,0.0001,32,32,5000,uha,31
6487520,6387712,-23.51945652302092,0.0001,32,32,5000,uha,31
6489600,6389760,-31.556337997320774,0.0001,32,32,5000,uha,31
6491680,6391808,-31.75554908588484,0.0001,32,32,5000,uha,31
6493760,6393856,-32.61170414017279,0.0001,32,32,5000,uha,31
6495840,6395904,-26.154865037898325,0.0001,32,32,5000,uha,31
6497920,6397952,-29.290187596114258,0.0001,32,32,5000,uha,31
6500000,6400000,-27.769817183319567,0.0001,32,32,5000,uha,31
6502080,6402048,-31.299994949481025,0.0001,32,32,5000,uha,31
6504160,6404096,-24.18279920087312,0.0001,32,32,5000,uha,31
6506240,6406144,-31.303930052322716,0.0001,32,32,5000,uha,31
6508320,6408192,-25.722116819082373,0.0001,32,32,5000,uha,31
6510400,6410240,-25.50655428905779,0.0001,32,32,5000,uha,31
6512480,6412288,-29.303965293386884,0.0001,32,32,5000,uha,31
6514560,6414336,-29.866864920163227,0.0001,32,32,5000,uha,31
6516640,6416384,-30.408013431947793,0.0001,32,32,5000,uha,31
6518720,6418432,-30.897192798504367,0.0001,32,32,5000,uha,31
6520800,6420480,-25.34651369740394,0.0001,32,32,5000,uha,31
6522880,6422528,-23.836746622476713,0.0001,32,32,5000,uha,31
6524960,6424576,-31.026614931839656,0.0001,32,32,5000,uha,31
6527040,6426624,-26.504487651529256,0.0001,32,32,5000,uha,31
6529120,6428672,-30.094948851313895,0.0001,32,32,5000,uha,31
6531200,6430720,-30.487432581673396,0.0001,32,32,5000,uha,31
6533280,6432768,-30.9907731220508,0.0001,32,32,5000,uha,31
6535360,6434816,-30.2961841220758,0.0001,32,32,5000,uha,31
6537440,6436864,-23.39739627058072,0.0001,32,32,5000,uha,31
6539520,6438912,-31.73566712174982,0.0001,32,32,5000,uha,31
6541600,6440960,-26.513860806825473,0.0001,32,32,5000,uha,31
6543680,6443008,-29.12530926014027,0.0001,32,32,5000,uha,31
6545760,6445056,-30.66073160769875,0.0001,32,32,5000,uha,31
6547840,6447104,-31.756076301070546,0.0001,32,32,5000,uha,31
6549920,6449152,-29.889792207507103,0.0001,32,32,5000,uha,31
6552000,6451200,-27.722170040749265,0.0001,32,32,5000,uha,31
6554080,6453248,-28.98421199289007,0.0001,32,32,5000,uha,31
6556160,6455296,-31.295984701879405,0.0001,32,32,5000,uha,31
6558240,6457344,-33.551266429030875,0.0001,32,32,5000,uha,31
6560320,6459392,-31.623796104207777,0.0001,32,32,5000,uha,31
6562400,6461440,-29.630383283456563,0.0001,32,32,5000,uha,31
6564480,6463488,-30.820309338176223,0.0001,32,32,5000,uha,31
6566560,6465536,-27.934378630865805,0.0001,32,32,5000,uha,31
6568640,6467584,-27.306100562697225,0.0001,32,32,5000,uha,31
6570720,6469632,-25.815527209507604,0.0001,32,32,5000,uha,31
6572800,6471680,-28.881340018117527,0.0001,32,32,5000,uha,31
6574880,6473728,-30.32866035816786,0.0001,32,32,5000,uha,31
6576960,6475776,-29.064678636870138,0.0001,32,32,5000,uha,31
6579040,6477824,-27.77314014520613,0.0001,32,32,5000,uha,31
6581120,6479872,-28.410308932286668,0.0001,32,32,5000,uha,31
6583200,6481920,-30.621806492848258,0.0001,32,32,5000,uha,31
6585280,6483968,-29.999166512506513,0.0001,32,32,5000,uha,31
6587360,6486016,-32.39303391236567,0.0001,32,32,5000,uha,31
6589440,6488064,-30.621294504503048,0.0001,32,32,5000,uha,31
6591520,6490112,-29.42354370735354,0.0001,32,32,5000,uha,31
6593600,6492160,-27.400860049580693,0.0001,32,32,5000,uha,31
6595680,6494208,-28.17695611630354,0.0001,32,32,5000,uha,31
6597760,6496256,-26.483986920073935,0.0001,32,32,5000,uha,31
6599840,6498304,-27.79570143829679,0.0001,32,32,5000,uha,31
6601920,6500352,-25.586662826267073,0.0001,32,32,5000,uha,31
6604000,6502400,-25.01996377858485,0.0001,32,32,5000,uha,31
6606080,6504448,-29.377835307566773,0.0001,32,32,5000,uha,31
6608160,6506496,-30.95207037744477,0.0001,32,32,5000,uha,31
6610240,6508544,-29.910106231515957,0.0001,32,32,5000,uha,31
6612320,6510592,-30.28534887113613,0.0001,32,32,5000,uha,31
6614400,6512640,-26.340734441013417,0.0001,32,32,5000,uha,31
6616480,6514688,-29.18416973876098,0.0001,32,32,5000,uha,31
6618560,6516736,-26.444217650135474,0.0001,32,32,5000,uha,31
6620640,6518784,-26.153454584639753,0.0001,32,32,5000,uha,31
6622720,6520832,-27.661196652510334,0.0001,32,32,5000,uha,31
