n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10629600,10547200,-12.340624865535574,0.001,64,32,5000,uha,28
10633728,10551296,-16.12780816061436,0.001,64,32,5000,uha,28
10637856,10555392,-16.411506602221593,0.001,64,32,5000,uha,28
10641984,10559488,-15.98265955019761,0.001,64,32,5000,uha,28
10646112,10563584,-15.062027273892323,0.001,64,32,5000,uha,28
10650240,10567680,-15.788794218402394,0.001,64,32,5000,uha,28
10654368,10571776,-15.297677880663962,0.001,64,32,5000,uha,28
10658496,10575872,-17.455783565537942,0.001,64,32,5000,uha,28
10662624,10579968,-17.71657507775882,0.001,64,32,5000,uha,28
10666752,10584064,-15.011671967952193,0.001,64,32,5000,uha,28
10670880,10588160,-15.858225844269754,0.001,64,32,5000,uha,28
10675008,10592256,-14.65792034958211,0.001,64,32,5000,uha,28
10679136,10596352,-10.917142629041622,0.001,64,32,5000,uha,28
10683264,10600448,-17.912984598904924,0.001,64,32,5000,uha,28
10687392,10604544,-17.160651791784737,0.001,64,32,5000,uha,28
10691520,10608640,-15.193421183728276,0.001,64,32,5000,uha,28
10695648,10612736,-17.11337294288153,0.001,64,32,5000,uha,28
10699776,10616832,-17.189073035579273,0.001,64,32,5000,uha,28
10703904,10620928,-15.360858167374996,0.001,64,32,5000,uha,28
10708032,10625024,-13.900230283494013,0.001,64,32,5000,uha,28
10712160,10629120,-13.799360984291532,0.001,64,32,5000,uha,28
10716288,10633216,-16.946259473754964,0.001,64,32,5000,uha,28
10720416,10637312,-16.699815100334295,0.001,64,32,5000,uha,28
10724544,10641408,-12.609561475144446,0.001,64,32,5000,uha,28
10728672,10645504,-16.297742457321984,0.001,64,32,5000,uha,28
10732800,10649600,-14.594953813472987,0.001,64,32,5000,uha,28
10736928,10653696,-17.97305451516354,0.001,64,32,5000,uha,28
10741056,10657792,-15.552894556876549,0.001,64,32,5000,uha,28
10745184,10661888,-15.3037120554188,0.001,64,32,5000,uha,28
10749312,10665984,-15.87861545636543,0.001,64,32,5000,uha,28
10753440,10670080,-16.026860838545876,0.001,64,32,5000,uha,28
10757568,10674176,-16.373119869879524,0.001,64,32,5000,uha,28
10761696,10678272,-16.688471951326,0.001,64,32,5000,uha,28
10765824,10682368,-18.15174182724715,0.001,64,32,5000,uha,28
10769952,10686464,-17.818876424802472,0.001,64,32,5000,uha,28
10774080,10690560,-17.646291511344305,0.001,64,32,5000,uha,28
10778208,10694656,-18.102040935622114,0.001,64,32,5000,uha,28
10782336,10698752,-11.36116240550595,0.001,64,32,5000,uha,28
10786464,10702848,-15.732959491310346,0.001,64,32,5000,uha,28
10790592,10706944,-17.07019506848111,0.001,64,32,5000,uha,28
10794720,10711040,-12.630513594548734,0.001,64,32,5000,uha,28
10798848,10715136,-17.06949879929447,0.001,64,32,5000,uha,28
10802976,10719232,-18.08428343203067,0.001,64,32,5000,uha,28
10807104,10723328,-15.27247951568674,0.001,64,32,5000,uha,28
10811232,10727424,-16.46677816014037,0.001,64,32,5000,uha,28
10815360,10731520,-13.038533479051633,0.001,64,32,5000,uha,28
10819488,10735616,-16.604046460434624,0.001,64,32,5000,uha,28
10823616,10739712,-14.59689209086365,0.001,64,32,5000,uha,28
10827744,10743808,-14.763969615300567,0.001,64,32,5000,uha,28
10831872,10747904,-17.13086860497474,0.001,64,32,5000,uha,28
10836000,10752000,-13.809484532223946,0.001,64,32,5000,uha,28
10840128,10756096,-14.715743619262604,0.001,64,32,5000,uha,28
10844256,10760192,-12.234652435058788,0.001,64,32,5000,uha,28
10848384,10764288,-14.937152391388281,0.001,64,32,5000,uha,28
10852512,10768384,-16.07243267343733,0.001,64,32,5000,uha,28
10856640,10772480,-15.224459392033836,0.001,64,32,5000,uha,28
10860768,10776576,-12.18575824735251,0.001,64,32,5000,uha,28
10864896,10780672,-17.201807525821714,0.001,64,32,5000,uha,28
10869024,10784768,-17.215466046550947,0.001,64,32,5000,uha,28
10873152,10788864,-14.894234927987881,0.001,64,32,5000,uha,28
10877280,10792960,-14.21217215555449,0.001,64,32,5000,uha,28
10881408,10797056,-15.517557984400135,0.001,64,32,5000,uha,28
10885536,10801152,-16.863431857081476,0.001,64,32,5000,uha,28
10889664,10805248,-15.732198457180598,0.001,64,32,5000,uha,28
10893792,10809344,-15.024026940725452,0.001,64,32,5000,uha,28
10897920,10813440,-16.65578936114634,0.001,64,32,5000,uha,28
10902048,10817536,-12.845199233567268,0.001,64,32,5000,uha,28
10906176,10821632,-12.85840254511641,0.001,64,32,5000,uha,28
10910304,10825728,-16.1783685347778,0.001,64,32,5000,uha,28
10914432,10829824,-14.98883795637322,0.001,64,32,5000,uha,28
10918560,10833920,-15.516859915794544,0.001,64,32,5000,uha,28
10922688,10838016,-15.049509402375254,0.001,64,32,5000,uha,28
10926816,10842112,-17.769198815993256,0.001,64,32,5000,uha,28
10930944,10846208,-16.750927018651396,0.001,64,32,5000,uha,28
10935072,10850304,-16.32251784721207,0.001,64,32,5000,uha,28
10939200,10854400,-16.220463881719883,0.001,64,32,5000,uha,28
10943328,10858496,-17.53932370098892,0.001,64,32,5000,uha,28
10947456,10862592,-16.022536672231958,0.001,64,32,5000,uha,28
10951584,10866688,-14.611963096292031,0.001,64,32,5000,uha,28
10955712,10870784,-15.505884038420351,0.001,64,32,5000,uha,28
10959840,10874880,-13.978646935253888,0.001,64,32,5000,uha,28
10963968,10878976,-14.908867148806117,0.001,64,32,5000,uha,28
10968096,10883072,-16.21822435498205,0.001,64,32,5000,uha,28
10972224,10887168,-16.85364235267862,0.001,64,32,5000,uha,28
10976352,10891264,-16.224396059171564,0.001,64,32,5000,uha,28
10980480,10895360,-14.771135158730221,0.001,64,32,5000,uha,28
10984608,10899456,-14.033750649106398,0.001,64,32,5000,uha,28
10988736,10903552,-18.35610509713907,0.001,64,32,5000,uha,28
10992864,10907648,-15.482331970479294,0.001,64,32,5000,uha,28
10996992,10911744,-17.666364115263463,0.001,64,32,5000,uha,28
11001120,10915840,-15.333870530356531,0.001,64,32,5000,uha,28
11005248,10919936,-18.152706520512698,0.001,64,32,5000,uha,28
11009376,10924032,-13.826934899861222,0.001,64,32,5000,uha,28
11013504,10928128,-18.794926693799606,0.001,64,32,5000,uha,28
11017632,10932224,-16.903560044209122,0.001,64,32,5000,uha,28
11021760,10936320,-16.445835869069686,0.001,64,32,5000,uha,28
11025888,10940416,-14.106858403047033,0.001,64,32,5000,uha,28
11030016,10944512,-16.57181519405048,0.001,64,32,5000,uha,28
11034144,10948608,-17.343962238657287,0.001,64,32,5000,uha,28
11038272,10952704,-14.901273223538059,0.001,64,32,5000,uha,28
11042400,10956800,-17.682490991414895,0.001,64,32,5000,uha,28
11046528,10960896,-17.3084488481612,0.001,64,32,5000,uha,28
11050656,10964992,-15.718070606649917,0.001,64,32,5000,uha,28
11054784,10969088,-14.576984088175045,0.001,64,32,5000,uha,28
11058912,10973184,-14.67554371983324,0.001,64,32,5000,uha,28
11063040,10977280,-16.113069791101033,0.001,64,32,5000,uha,28
11067168,10981376,-12.379478746708257,0.001,64,32,5000,uha,28
11071296,10985472,-15.965785736132382,0.001,64,32,5000,uha,28
11075424,10989568,-18.141393451902278,0.001,64,32,5000,uha,28
11079552,10993664,-16.606693273524574,0.001,64,32,5000,uha,28
11083680,10997760,-14.650618846782319,0.001,64,32,5000,uha,28
11087808,11001856,-14.992742792328198,0.001,64,32,5000,uha,28
11091936,11005952,-16.312026354217323,0.001,64,32,5000,uha,28
11096064,11010048,-17.500260896007994,0.001,64,32,5000,uha,28
11100192,11014144,-13.317940911416365,0.001,64,32,5000,uha,28
11104320,11018240,-16.09171103835647,0.001,64,32,5000,uha,28
11108448,11022336,-16.873557206372897,0.001,64,32,5000,uha,28
11112576,11026432,-16.512890901196567,0.001,64,32,5000,uha,28
11116704,11030528,-16.51865018524159,0.001,64,32,5000,uha,28
11120832,11034624,-12.869641165911762,0.001,64,32,5000,uha,28
11124960,11038720,-11.576154971079312,0.001,64,32,5000,uha,28
11129088,11042816,-16.047985476675194,0.001,64,32,5000,uha,28
11133216,11046912,-16.717363266928597,0.001,64,32,5000,uha,28
11137344,11051008,-18.09623645570508,0.001,64,32,5000,uha,28
11141472,11055104,-13.722547678552012,0.001,64,32,5000,uha,28
11145600,11059200,-17.655060806512545,0.001,64,32,5000,uha,28
11149728,11063296,-17.22124204620259,0.001,64,32,5000,uha,28
11153856,11067392,-14.580804730594313,0.001,64,32,5000,uha,28
11157984,11071488,-14.855302848774052,0.001,64,32,5000,uha,28
11162112,11075584,-16.60048332532044,0.001,64,32,5000,uha,28
11166240,11079680,-13.11840565980998,0.001,64,32,5000,uha,28
11170368,11083776,-13.561585061581821,0.001,64,32,5000,uha,28
11174496,11087872,-14.96135079486995,0.001,64,32,5000,uha,28
11178624,11091968,-13.81107084144257,0.001,64,32,5000,uha,28
11182752,11096064,-16.408541516434862,0.001,64,32,5000,uha,28
11186880,11100160,-16.95031920103006,0.001,64,32,5000,uha,28
11191008,11104256,-14.92397969729225,0.001,64,32,5000,uha,28
11195136,11108352,-16.750023592599987,0.001,64,32,5000,uha,28
11199264,11112448,-17.291368224387366,0.001,64,32,5000,uha,28
11203392,11116544,-17.770045185834448,0.001,64,32,5000,uha,28
11207520,11120640,-15.713870675052096,0.001,64,32,5000,uha,28
11211648,11124736,-16.436009115760772,0.001,64,32,5000,uha,28
11215776,11128832,-16.899762499104288,0.001,64,32,5000,uha,28
11219904,11132928,-17.00824399390532,0.001,64,32,5000,uha,28
11224032,11137024,-13.847029650982655,0.001,64,32,5000,uha,28
11228160,11141120,-17.5224345589002,0.001,64,32,5000,uha,28
11232288,11145216,-13.99870513662809,0.001,64,32,5000,uha,28
11236416,11149312,-17.790565043904287,0.001,64,32,5000,uha,28
11240544,11153408,-15.406413957871507,0.001,64,32,5000,uha,28
11244672,11157504,-16.809736704939187,0.001,64,32,5000,uha,28
11248800,11161600,-16.408954775263084,0.001,64,32,5000,uha,28
11252928,11165696,-17.564296996006572,0.001,64,32,5000,uha,28
11257056,11169792,-14.567176520191094,0.001,64,32,5000,uha,28
11261184,11173888,-15.246275309407295,0.001,64,32,5000,uha,28
11265312,11177984,-16.9265803262186,0.001,64,32,5000,uha,28
11269440,11182080,-14.321581453422105,0.001,64,32,5000,uha,28
11273568,11186176,-14.245702720191616,0.001,64,32,5000,uha,28
11277696,11190272,-17.54381428012879,0.001,64,32,5000,uha,28
11281824,11194368,-14.703027754157308,0.001,64,32,5000,uha,28
11285952,11198464,-17.720570373700422,0.001,64,32,5000,uha,28
11290080,11202560,-17.468758226991962,0.001,64,32,5000,uha,28
11294208,11206656,-15.946469610664984,0.001,64,32,5000,uha,28
11298336,11210752,-16.760440388169453,0.001,64,32,5000,uha,28
11302464,11214848,-16.185108603162117,0.001,64,32,5000,uha,28
11306592,11218944,-15.76569043806207,0.001,64,32,5000,uha,28
11310720,11223040,-14.953652608131648,0.001,64,32,5000,uha,28
11314848,11227136,-18.10633205804498,0.001,64,32,5000,uha,28
11318976,11231232,-16.188447738064934,0.001,64,32,5000,uha,28
11323104,11235328,-15.546944843797739,0.001,64,32,5000,uha,28
11327232,11239424,-12.747267456242378,0.001,64,32,5000,uha,28
11331360,11243520,-16.239798960409033,0.001,64,32,5000,uha,28
11335488,11247616,-17.628219529831988,0.001,64,32,5000,uha,28
11339616,11251712,-16.489409974434903,0.001,64,32,5000,uha,28
11343744,11255808,-15.908149326288225,0.001,64,32,5000,uha,28
11347872,11259904,-17.516232781105206,0.001,64,32,5000,uha,28
11352000,11264000,-17.84121931152157,0.001,64,32,5000,uha,28
11356128,11268096,-14.737887582264207,0.001,64,32,5000,uha,28
11360256,11272192,-14.341298446536644,0.001,64,32,5000,uha,28
11364384,11276288,-17.2823650925488,0.001,64,32,5000,uha,28
11368512,11280384,-19.109547121539673,0.001,64,32,5000,uha,28
11372640,11284480,-16.465986178699872,0.001,64,32,5000,uha,28
11376768,11288576,-16.491406698633703,0.001,64,32,5000,uha,28
11380896,11292672,-17.845496541859163,0.001,64,32,5000,uha,28
11385024,11296768,-15.24058772689051,0.001,64,32,5000,uha,28
11389152,11300864,-16.311497471267984,0.001,64,32,5000,uha,28
11393280,11304960,-15.984387704491418,0.001,64,32,5000,uha,28
11397408,11309056,-15.593514481304332,0.001,64,32,5000,uha,28
11401536,11313152,-13.8033308408802,0.001,64,32,5000,uha,28
11405664,11317248,-15.730164572961105,0.001,64,32,5000,uha,28
11409792,11321344,-17.668925803178276,0.001,64,32,5000,uha,28
11413920,11325440,-16.79755853462163,0.001,64,32,5000,uha,28
11418048,11329536,-17.782462652496065,0.001,64,32,5000,uha,28
11422176,11333632,-15.90586380307397,0.001,64,32,5000,uha,28
11426304,11337728,-18.14214271498216,0.001,64,32,5000,uha,28
11430432,11341824,-12.960029988917118,0.001,64,32,5000,uha,28
11434560,11345920,-15.187957701092333,0.001,64,32,5000,uha,28
11438688,11350016,-15.801012323592094,0.001,64,32,5000,uha,28
11442816,11354112,-15.143536992602776,0.001,64,32,5000,uha,28
11446944,11358208,-15.396002971957593,0.001,64,32,5000,uha,28
11451072,11362304,-15.967967640056525,0.001,64,32,5000,uha,28
11455200,11366400,-17.19166532846116,0.001,64,32,5000,uha,28
11459328,11370496,-16.836759098499414,0.001,64,32,5000,uha,28
11463456,11374592,-17.3807858135968,0.001,64,32,5000,uha,28
11467584,11378688,-17.298970602293327,0.001,64,32,5000,uha,28
11471712,11382784,-13.857227249294407,0.001,64,32,5000,uha,28
11475840,11386880,-16.82804205359888,0.001,64,32,5000,uha,28
11479968,11390976,-16.962998522511377,0.001,64,32,5000,uha,28
11484096,11395072,-16.43740866630407,0.001,64,32,5000,uha,28
11488224,11399168,-16.355500341724284,0.001,64,32,5000,uha,28
11492352,11403264,-13.886741235424342,0.001,64,32,5000,uha,28
11496480,11407360,-17.33111624482192,0.001,64,32,5000,uha,28
11500608,11411456,-17.683179614267083,0.001,64,32,5000,uha,28
11504736,11415552,-18.557422501174578,0.001,64,32,5000,uha,28
11508864,11419648,-15.286822665462509,0.001,64,32,5000,uha,28
11512992,11423744,-16.50834068893885,0.001,64,32,5000,uha,28
11517120,11427840,-17.021757053790758,0.001,64,32,5000,uha,28
11521248,11431936,-17.087795317902533,0.001,64,32,5000,uha,28
11525376,11436032,-14.695359217084214,0.001,64,32,5000,uha,28
11529504,11440128,-15.956020548591116,0.001,64,32,5000,uha,28
11533632,11444224,-16.462152959389783,0.001,64,32,5000,uha,28
11537760,11448320,-15.48983338208022,0.001,64,32,5000,uha,28
11541888,11452416,-16.94710836513099,0.001,64,32,5000,uha,28
11546016,11456512,-15.387889187907554,0.001,64,32,5000,uha,28
11550144,11460608,-16.688308192088844,0.001,64,32,5000,uha,28
11554272,11464704,-16.170389606206,0.001,64,32,5000,uha,28
11558400,11468800,-18.4097154116397,0.001,64,32,5000,uha,28
11562528,11472896,-15.923191803457463,0.001,64,32,5000,uha,28
11566656,11476992,-15.2948290744383,0.001,64,32,5000,uha,28
11570784,11481088,-13.735320795815264,0.001,64,32,5000,uha,28
11574912,11485184,-15.63323941967153,0.001,64,32,5000,uha,28
11579040,11489280,-15.438249016738549,0.001,64,32,5000,uha,28
11583168,11493376,-17.551044750568693,0.001,64,32,5000,uha,28
11587296,11497472,-10.025722644795888,0.001,64,32,5000,uha,28
11591424,11501568,-16.96306615730946,0.001,64,32,5000,uha,28
11595552,11505664,-17.47491297167752,0.001,64,32,5000,uha,28
11599680,11509760,-15.522451088906802,0.001,64,32,5000,uha,28
11603808,11513856,-10.3759687266339,0.001,64,32,5000,uha,28
11607936,11517952,-16.36054945110701,0.001,64,32,5000,uha,28
11612064,11522048,-11.842031327219491,0.001,64,32,5000,uha,28
11616192,11526144,-14.456983863458731,0.001,64,32,5000,uha,28
11620320,11530240,-16.27833506848719,0.001,64,32,5000,uha,28
11624448,11534336,-15.701737328989726,0.001,64,32,5000,uha,28
11628576,11538432,-9.923252824663816,0.001,64,32,5000,uha,28
11632704,11542528,-15.983451297289985,0.001,64,32,5000,uha,28
11636832,11546624,-18.56035762599992,0.001,64,32,5000,uha,28
11640960,11550720,-16.410909563437226,0.001,64,32,5000,uha,28
11645088,11554816,-17.282814650714435,0.001,64,32,5000,uha,28
11649216,11558912,-12.084592420879801,0.001,64,32,5000,uha,28
11653344,11563008,-9.77643425576288,0.001,64,32,5000,uha,28
11657472,11567104,-17.312992040385595,0.001,64,32,5000,uha,28
11661600,11571200,-15.383181228699812,0.001,64,32,5000,uha,28
11665728,11575296,-16.886036352879742,0.001,64,32,5000,uha,28
11669856,11579392,-17.061686024903093,0.001,64,32,5000,uha,28
11673984,11583488,-16.505919839122246,0.001,64,32,5000,uha,28
11678112,11587584,-14.507730984036511,0.001,64,32,5000,uha,28
11682240,11591680,-14.981799533942933,0.001,64,32,5000,uha,28
11686368,11595776,-14.3148726940348,0.001,64,32,5000,uha,28
11690496,11599872,-16.304836963293763,0.001,64,32,5000,uha,28
11694624,11603968,-15.131696535510827,0.001,64,32,5000,uha,28
11698752,11608064,-12.53774290358255,0.001,64,32,5000,uha,28
11702880,11612160,-14.00569062889548,0.001,64,32,5000,uha,28
11707008,11616256,-16.717392030884326,0.001,64,32,5000,uha,28
11711136,11620352,-14.87684870686947,0.001,64,32,5000,uha,28
11715264,11624448,-14.00375465509596,0.001,64,32,5000,uha,28
11719392,11628544,-16.034837382504886,0.001,64,32,5000,uha,28
11723520,11632640,-13.406448678614021,0.001,64,32,5000,uha,28
11727648,11636736,-13.960172721172219,0.001,64,32,5000,uha,28
11731776,11640832,-17.288081227181184,0.001,64,32,5000,uha,28
11735904,11644928,-15.811746631108825,0.001,64,32,5000,uha,28
11740032,11649024,-17.478236708283113,0.001,64,32,5000,uha,28
11744160,11653120,-16.270532111243124,0.001,64,32,5000,uha,28
11748288,11657216,-15.342299765561066,0.001,64,32,5000,uha,28
11752416,11661312,-17.75307064906793,0.001,64,32,5000,uha,28
11756544,11665408,-15.04892509102313,0.001,64,32,5000,uha,28
11760672,11669504,-17.090719939421394,0.001,64,32,5000,uha,28
11764800,11673600,-17.63693575679511,0.001,64,32,5000,uha,28
11768928,11677696,-15.468505678887265,0.001,64,32,5000,uha,28
11773056,11681792,-13.258377330997686,0.001,64,32,5000,uha,28
11777184,11685888,-15.18753471698453,0.001,64,32,5000,uha,28
11781312,11689984,-15.193513354976549,0.001,64,32,5000,uha,28
11785440,11694080,-16.366007743751993,0.001,64,32,5000,uha,28
11789568,11698176,-16.634553886615876,0.001,64,32,5000,uha,28
11793696,11702272,-14.288458926470366,0.001,64,32,5000,uha,28
11797824,11706368,-14.134244034659773,0.001,64,32,5000,uha,28
11801952,11710464,-15.586888783641701,0.001,64,32,5000,uha,28
11806080,11714560,-14.970270500873102,0.001,64,32,5000,uha,28
11810208,11718656,-10.696541185971473,0.001,64,32,5000,uha,28
11814336,11722752,-15.706321512491837,0.001,64,32,5000,uha,28
11818464,11726848,-15.953197314689167,0.001,64,32,5000,uha,28
11822592,11730944,-12.974388965304566,0.001,64,32,5000,uha,28
11826720,11735040,-15.067466407225158,0.001,64,32,5000,uha,28
11830848,11739136,-13.706856875693756,0.001,64,32,5000,uha,28
11834976,11743232,-14.7851599659942,0.001,64,32,5000,uha,28
11839104,11747328,-17.56131065967935,0.001,64,32,5000,uha,28
11843232,11751424,-15.635594482704278,0.001,64,32,5000,uha,28
11847360,11755520,-17.653944002957154,0.001,64,32,5000,uha,28
11851488,11759616,-13.162864941216853,0.001,64,32,5000,uha,28
11855616,11763712,-17.38986594109297,0.001,64,32,5000,uha,28
11859744,11767808,-11.406426329655723,0.001,64,32,5000,uha,28
11863872,11771904,-16.638489758165978,0.001,64,32,5000,uha,28
11868000,11776000,-17.400746089549692,0.001,64,32,5000,uha,28
11872128,11780096,-16.126352273175623,0.001,64,32,5000,uha,28
11876256,11784192,-13.057951186596139,0.001,64,32,5000,uha,28
11880384,11788288,-13.099081005468793,0.001,64,32,5000,uha,28
11884512,11792384,-17.359558299405,0.001,64,32,5000,uha,28
11888640,11796480,-16.27694836381127,0.001,64,32,5000,uha,28
11892768,11800576,-17.108253098664246,0.001,64,32,5000,uha,28
11896896,11804672,-16.502172966210942,0.001,64,32,5000,uha,28
11901024,11808768,-14.724805024832301,0.001,64,32,5000,uha,28
11905152,11812864,-17.359750294927967,0.001,64,32,5000,uha,28
11909280,11816960,-18.128611614802864,0.001,64,32,5000,uha,28
11913408,11821056,-14.204807754417123,0.001,64,32,5000,uha,28
11917536,11825152,-12.088917720856283,0.001,64,32,5000,uha,28
11921664,11829248,-14.297068395654556,0.001,64,32,5000,uha,28
11925792,11833344,-16.04097700728108,0.001,64,32,5000,uha,28
11929920,11837440,-16.015610579217025,0.001,64,32,5000,uha,28
11934048,11841536,-16.243813304198707,0.001,64,32,5000,uha,28
11938176,11845632,-17.356932650860674,0.001,64,32,5000,uha,28
11942304,11849728,-13.971323696612513,0.001,64,32,5000,uha,28
11946432,11853824,-12.46898215626073,0.001,64,32,5000,uha,28
11950560,11857920,-13.852313261896061,0.001,64,32,5000,uha,28
11954688,11862016,-18.00669230723177,0.001,64,32,5000,uha,28
11958816,11866112,-15.038967627086475,0.001,64,32,5000,uha,28
11962944,11870208,-14.177435450342168,0.001,64,32,5000,uha,28
11967072,11874304,-16.670052495421732,0.001,64,32,5000,uha,28
11971200,11878400,-16.09745997443472,0.001,64,32,5000,uha,28
11975328,11882496,-12.717992419797408,0.001,64,32,5000,uha,28
11979456,11886592,-16.66480154229396,0.001,64,32,5000,uha,28
11983584,11890688,-14.252108148071146,0.001,64,32,5000,uha,28
11987712,11894784,-14.013802751503572,0.001,64,32,5000,uha,28
11991840,11898880,-16.746278586244962,0.001,64,32,5000,uha,28
11995968,11902976,-15.561959104757289,0.001,64,32,5000,uha,28
12000096,11907072,-15.299989581098185,0.001,64,32,5000,uha,28
12004224,11911168,-17.22930127366647,0.001,64,32,5000,uha,28
12008352,11915264,-13.253450575038482,0.001,64,32,5000,uha,28
12012480,11919360,-15.638901825934873,0.001,64,32,5000,uha,28
12016608,11923456,-17.479084523120193,0.001,64,32,5000,uha,28
12020736,11927552,-14.789884931187444,0.001,64,32,5000,uha,28
12024864,11931648,-16.665333875660817,0.001,64,32,5000,uha,28
12028992,11935744,-16.430248083580402,0.001,64,32,5000,uha,28
12033120,11939840,-16.655324833324272,0.001,64,32,5000,uha,28
12037248,11943936,-17.918179612443314,0.001,64,32,5000,uha,28
12041376,11948032,-15.456275732734284,0.001,64,32,5000,uha,28
12045504,11952128,-16.080602349387664,0.001,64,32,5000,uha,28
12049632,11956224,-18.062372149703943,0.001,64,32,5000,uha,28
12053760,11960320,-16.874758619812567,0.001,64,32,5000,uha,28
12057888,11964416,-17.42075687785239,0.001,64,32,5000,uha,28
12062016,11968512,-15.027668939550278,0.001,64,32,5000,uha,28
12066144,11972608,-14.048095093110327,0.001,64,32,5000,uha,28
12070272,11976704,-14.930340947271848,0.001,64,32,5000,uha,28
12074400,11980800,-13.602728329086577,0.001,64,32,5000,uha,28
12078528,11984896,-18.300287234509245,0.001,64,32,5000,uha,28
12082656,11988992,-15.23964349300784,0.001,64,32,5000,uha,28
12086784,11993088,-15.05722151419592,0.001,64,32,5000,uha,28
12090912,11997184,-17.70603336003174,0.001,64,32,5000,uha,28
12095040,12001280,-15.991284176925642,0.001,64,32,5000,uha,28
12099168,12005376,-10.901036959980956,0.001,64,32,5000,uha,28
12103296,12009472,-13.448698322345452,0.001,64,32,5000,uha,28
12107424,12013568,-17.702994891422964,0.001,64,32,5000,uha,28
12111552,12017664,-18.425828847323622,0.001,64,32,5000,uha,28
12115680,12021760,-12.16759989972638,0.001,64,32,5000,uha,28
12119808,12025856,-16.70142095777278,0.001,64,32,5000,uha,28
12123936,12029952,-15.81837608294175,0.001,64,32,5000,uha,28
12128064,12034048,-14.754666476595292,0.001,64,32,5000,uha,28
12132192,12038144,-15.568644387000813,0.001,64,32,5000,uha,28
12136320,12042240,-16.541491967883594,0.001,64,32,5000,uha,28
12140448,12046336,-14.128848612132233,0.001,64,32,5000,uha,28
12144576,12050432,-16.96833113374689,0.001,64,32,5000,uha,28
12148704,12054528,-15.351800190029163,0.001,64,32,5000,uha,28
12152832,12058624,-16.669511463089535,0.001,64,32,5000,uha,28
12156960,12062720,-14.975614658819865,0.001,64,32,5000,uha,28
12161088,12066816,-15.992178477049539,0.001,64,32,5000,uha,28
12165216,12070912,-15.389048172952315,0.001,64,32,5000,uha,28
12169344,12075008,-16.171028601654704,0.001,64,32,5000,uha,28
12173472,12079104,-16.854578702773335,0.001,64,32,5000,uha,28
12177600,12083200,-14.055490167042306,0.001,64,32,5000,uha,28
12181728,12087296,-16.209754811519684,0.001,64,32,5000,uha,28
12185856,12091392,-15.8850432076487,0.001,64,32,5000,uha,28
12189984,12095488,-17.44915898966336,0.001,64,32,5000,uha,28
12194112,12099584,-15.585770406728567,0.001,64,32,5000,uha,28
12198240,12103680,-15.938388855361133,0.001,64,32,5000,uha,28
12202368,12107776,-17.65612633386366,0.001,64,32,5000,uha,28
12206496,12111872,-17.58187822485972,0.001,64,32,5000,uha,28
12210624,12115968,-16.326905685005528,0.001,64,32,5000,uha,28
12214752,12120064,-16.64736577565511,0.001,64,32,5000,uha,28
12218880,12124160,-15.001625428376766,0.001,64,32,5000,uha,28
12223008,12128256,-16.547573983933983,0.001,64,32,5000,uha,28
12227136,12132352,-17.86441840009469,0.001,64,32,5000,uha,28
12231264,12136448,-16.47229938991216,0.001,64,32,5000,uha,28
12235392,12140544,-15.123757791550151,0.001,64,32,5000,uha,28
12239520,12144640,-16.96754234391602,0.001,64,32,5000,uha,28
12243648,12148736,-18.337044340784352,0.001,64,32,5000,uha,28
12247776,12152832,-14.13173989781639,0.001,64,32,5000,uha,28
12251904,12156928,-16.04517871894755,0.001,64,32,5000,uha,28
12256032,12161024,-15.54497948184791,0.001,64,32,5000,uha,28
12260160,12165120,-12.315478749523475,0.001,64,32,5000,uha,28
12264288,12169216,-13.48780074423452,0.001,64,32,5000,uha,28
12268416,12173312,-16.503368031182156,0.001,64,32,5000,uha,28
12272544,12177408,-16.216608533179038,0.001,64,32,5000,uha,28
12276672,12181504,-12.731143002740005,0.001,64,32,5000,uha,28
12280800,12185600,-17.118477620382528,0.001,64,32,5000,uha,28
12284928,12189696,-16.92968148505149,0.001,64,32,5000,uha,28
12289056,12193792,-16.684883525832102,0.001,64,32,5000,uha,28
12293184,12197888,-17.14158711683547,0.001,64,32,5000,uha,28
12297312,12201984,-13.919648157235123,0.001,64,32,5000,uha,28
12301440,12206080,-14.761046656617749,0.001,64,32,5000,uha,28
12305568,12210176,-15.469522379353876,0.001,64,32,5000,uha,28
12309696,12214272,-18.467476512811437,0.001,64,32,5000,uha,28
12313824,12218368,-17.432138700420143,0.001,64,32,5000,uha,28
12317952,12222464,-15.204396271758682,0.001,64,32,5000,uha,28
12322080,12226560,-14.459286583619985,0.001,64,32,5000,uha,28
12326208,12230656,-15.33977364594131,0.001,64,32,5000,uha,28
12330336,12234752,-14.36486045931945,0.001,64,32,5000,uha,28
12334464,12238848,-17.16413156123879,0.001,64,32,5000,uha,28
12338592,12242944,-14.189707495302457,0.001,64,32,5000,uha,28
12342720,12247040,-15.53654286454887,0.001,64,32,5000,uha,28
12346848,12251136,-16.81200742575114,0.001,64,32,5000,uha,28
12350976,12255232,-17.659744423261674,0.001,64,32,5000,uha,28
12355104,12259328,-11.325610224154591,0.001,64,32,5000,uha,28
12359232,12263424,-17.315341777740134,0.001,64,32,5000,uha,28
12363360,12267520,-14.022044518504877,0.001,64,32,5000,uha,28
12367488,12271616,-16.458685575948802,0.001,64,32,5000,uha,28
